time,seconds_elapsed,z,y,x
1772729299628201500,20.706201416015624,-0.3066541254520416,-0.2626718580722809,-0.7812960743904114
1772729299645548000,20.723548095703126,-0.38179048895835876,-0.618806004524231,-0.8552106618881226
1772729299662894600,20.74089453125,-0.37262752652168274,-1.0928370952606201,-0.7128791809082031
1772729299680241200,20.7582412109375,-0.3194822669029236,-1.266933560371399,-0.46914416551589966
1772729299697588000,20.775587890625,-0.1997527778148651,-1.153923511505127,-0.2162461280822754
1772729299714934500,20.7929345703125,-0.001221729558892548,-0.8552106618881226,0.10018182545900345
1772729299732281000,20.810281005859373,0.23212862014770508,-0.657290518283844,0.42271843552589417
1772729299749627600,20.827627685546876,0.4880809485912323,-0.6157516837120056,0.5845975875854492
1772729299766974200,20.84497412109375,0.6273581385612488,-0.5137372612953186,0.5076286196708679
1772729299784320800,20.86232080078125,0.583375871181488,-0.06291907280683517,0.18203771114349365
1772729299801667300,20.879667236328125,0.34697118401527405,0.4557051360607147,-0.2461785078048706
1772729299819014000,20.897013916015624,-0.021380268037319183,0.9688315391540527,-0.7825177907943726
1772729299836360700,20.914360595703126,-0.09590577334165573,1.08978271484375,-1.1490366458892822
1772729299853707300,20.931707275390625,-0.3176496922969818,0.1130099818110466,-0.9315688014030457
1772729299871053800,20.9490537109375,-0.24556763470172882,-0.7715222239494324,-0.5632173418998718
1772729299888400400,20.966400390625,-0.16554436087608337,-0.565049946308136,0.21930044889450073
1772729299905747000,20.983746826171874,-0.14721840620040894,0.2926042377948761,1.2205078601837158
1772729299923093800,21.00109375,-0.17776164412498474,0.7648026943206787,1.9181153774261475
1772729299940440300,21.0184404296875,-0.27855435013771057,1.0506874322891235,2.2650866508483887
1772729299957787000,21.035786865234375,-0.4202749729156494,0.953559935092926,2.342055559158325
1772729299975133400,21.053133544921874,-0.43982264399528503,0.5845975875854492,1.8588615655899048
1772729299992480000,21.07047998046875,-0.15821397304534912,1.0891718864440918,0.6609556674957275
1772729300009826600,21.08782666015625,0.008552107028663158,0.8845322132110596,0.27550002932548523
1772729300027173000,21.105173095703126,0.28466299176216125,0.29993459582328796,0.0030543238390237093
1772729300044519700,21.122519775390625,0.6640099883079529,0.3329212963581085,-0.24862197041511536
1772729300061866500,21.139866455078124,0.5992583632469177,0.7458658814430237,-0.5766563415527344
1772729300079213000,21.157213134765627,0.4575377106666565,1.1826342344284058,-0.9132428169250488
1772729300096559600,21.1745595703125,0.4043924808502197,1.4074324369430542,-1.2180644273757935
1772729300113906200,21.19190625,0.46608981490135193,2.140470266342163,-1.1972949504852295
1772729300131252700,21.209252685546875,-0.22479823231697083,7.966287612915039,1.2260055541992188
1772729300148599300,21.226599365234375,-0.30054548382759094,7.357866287231445,1.6688826084136963
1772729300165945900,21.24394580078125,-0.31459537148475647,3.0445499420166016,0.8344413042068481
1772729300183292700,21.261292724609376,-0.010995565913617611,-0.014660755172371864,-0.053756099194288254
1772729300200639200,21.27863916015625,0.21319180727005005,-1.0775654315948486,-0.3897317349910736
1772729300217985800,21.29598583984375,0.2614501118659973,-1.9370522499084473,-0.5351175665855408
1772729300235332400,21.313332275390625,0.3194822669029236,-2.526536703109741,-0.7171552777290344
1772729300252679000,21.330678955078124,0.12522727251052856,-2.8295257091522217,-0.9902117848396301
1772729300270025500,21.348025390625,-0.21258094906806946,-1.9663736820220947,-1.0690133571624756
1772729300287372000,21.3653720703125,0.031154103577136993,0.43982264399528503,-0.5485565662384033
1772729300304718600,21.382718505859376,0.22357651591300964,3.342041254043579,0.7250964641571045
1772729300322065200,21.400065185546875,-0.03481929376721382,3.9529058933258057,1.3469568490982056
1772729300339412000,21.417411865234374,-0.2919933497905731,3.174053430557251,0.9950987100601196
1772729300356758500,21.434758544921873,-0.39767298102378845,1.709810495376587,-0.546113133430481
1772729300374105000,21.45210498046875,-0.41294458508491516,1.341459035873413,-0.972496747970581
1772729300391451600,21.46945166015625,-0.5907062292098999,0.11545344442129135,-0.07024945318698883
1772729300408798200,21.486798095703126,-0.38301220536231995,-1.7837251424789429,-0.11667517572641373
1772729300426144800,21.504144775390625,0.4361574649810791,-4.115396022796631,-0.07269290834665298
1772729300443491300,21.5214912109375,0.42332929372787476,-4.525897026062012,-0.0256563201546669
1772729300460838000,21.538837890625,0.2309068888425827,-3.0353870391845703,0.09651663154363632
1772729300478184700,21.556184814453125,0.37629270553588867,-1.5638138055801392,0.06291907280683517
1772729300495531300,21.57353125,0.16249002516269684,-1.0500766038894653,-0.004276053514331579
1772729300512877800,21.5908779296875,-0.15699224174022675,-0.593149721622467,-0.5369501113891602
1772729300530224400,21.608224365234374,-0.2419024556875229,-0.7721330523490906,-1.191797137260437
1772729300547571000,21.625571044921877,-0.0977383628487587,-1.099556565284729,-1.191797137260437
1772729300564917500,21.64291748046875,-0.12950333952903748,-0.6530144214630127,-0.7629700899124146
1772729300582264000,21.66026416015625,-0.1802051067352295,0.14233149588108063,-0.4569268524646759
1772729300599610600,21.677610595703126,-0.1905898153781891,0.6133082509040833,-0.5974257588386536
1772729300616957200,21.694957275390625,-0.2889390289783478,0.3543015718460083,-0.8448259830474854
1772729300634304000,21.712303955078124,-0.4056142270565033,-0.12034036219120026,-0.9523382186889648
1772729300651650600,21.729650634765626,-0.4569268524646759,-0.7354812026023865,-0.9388991594314575
1772729300668997000,21.7469970703125,-0.40866854786872864,-1.2461642026901245,-0.7812960743904114
1772729300686343700,21.76434375,-0.29138249158859253,-1.5192207098007202,-0.4612029194831848
1772729300703690200,21.781690185546875,-0.06963858753442764,-1.2907572984695435,-0.06719512492418289
1772729300721036800,21.799036865234374,0.18142683804035187,-0.6841685771942139,0.28038692474365234
1772729300738383400,21.81638330078125,0.38179048895835876,-0.13622283935546875,0.5125155448913574
1772729300755730200,21.833730224609376,0.48075059056282043,0.2461785078048706,0.5583304166793823
1772729300773076700,21.85107666015625,0.43371400237083435,0.3139844834804535,0.4453204274177551
1772729300790423300,21.86842333984375,0.2211330533027649,0.028099779039621353,0.2620609998703003
1772729300807769900,21.885769775390624,0.009162971749901772,-0.22846342623233795,-0.0054977829568088055
1772729300825116400,21.903116455078123,-0.12583814561367035,0.01954767294228077,-0.42332929372787476
1772729300842463000,21.920462890625,-0.16126830875873566,0.36651885509490967,-0.47097674012184143
1772729300859809500,21.9378095703125,-0.22907429933547974,-0.12034036219120026,-0.2767217457294464
1772729300877156000,21.955156005859376,-0.1178968995809555,-0.6585122346878052,-0.05253437161445618
1772729300894502700,21.972502685546875,0.034208428114652634,-0.5351175665855408,0.481361448764801
1772729300911849500,21.989849365234374,-0.09101885557174683,0.07880155742168427,1.0708459615707397
1772729300929196000,22.007196044921876,-0.22296564280986786,0.5198459029197693,1.4459168910980225
1772729300946542600,22.02454248046875,-0.26939135789871216,0.870482325553894,1.6065744161605835
1772729300963889200,22.04188916015625,-0.25350889563560486,0.8106175661087036,1.6004657745361328
1772729300981235700,22.059235595703125,-0.4563159942626953,0.4929678738117218,1.2486076354980469
1772729300998582300,22.076582275390624,-0.3072649836540222,-0.05925388261675835,1.1270455121994019
1772729301015928800,22.0939287109375,-0.16310089826583862,-0.4257727563381195,1.0341941118240356
1772729301033275400,22.111275390625,-0.015271619893610477,0.1588248461484909,0.04153880476951599
1772729301050622000,22.1286220703125,0.2706131041049957,0.8820887207984924,-0.637742817401886
1772729301067968800,22.14596875,0.5723803043365479,1.4868448972702026,-0.6450732350349426
1772729301085315300,22.1633154296875,0.7446441650390625,2.0384557247161865,-0.6334667801856995
1772729301102662000,22.180661865234374,0.7006618976593018,2.1251986026763916,-0.6908880472183228
1772729301120008400,22.198008544921876,0.647516667842865,2.067777395248413,-0.7751874327659607
1772729301137355000,22.21535498046875,-0.056199558079242706,6.3835368156433105,0.9016364216804504
1772729301154701600,22.23270166015625,-0.2981020212173462,6.9950127601623535,1.7745622396469116
1772729301172048100,22.250048095703125,-0.18631376326084137,3.5998260974884033,1.0708459615707397
1772729301189394700,22.267394775390624,0.009773836471140385,0.2406807243824005,0.05558869615197182
1772729301206741200,22.2847412109375,0.04153880476951599,-1.2021819353103638,-0.5088503360748291
1772729301224087800,22.302087890625,0.08552107214927673,-2.196669816970825,-0.7189878225326538
1772729301241434600,22.3194345703125,0.010384701192378998,-2.937037944793701,-0.998153030872345
1772729301258781200,22.33678125,-0.4263836145401001,-2.6535966396331787,-1.3933825492858887
1772729301276127700,22.354127685546874,-0.5913171172142029,-1.276707410812378,-1.5760310888290405
1772729301293474300,22.371474365234373,-0.3042106628417969,0.3017672002315521,-1.2699878215789795
1772729301310820900,22.38882080078125,-0.1893680840730667,2.098931312561035,-0.5106829404830933
1772729301328167400,22.40616748046875,-0.026878049597144127,3.77453351020813,0.6236929297447205
1772729301345514000,22.423513916015626,-0.18753549456596375,3.727496862411499,0.6792816519737244
1772729301362860500,22.440860595703125,-0.8619301915168762,4.135554790496826,-1.092226266860962
1772729301380207000,22.45820703125,-0.4685332775115967,2.5528039932250977,-1.1991275548934937
1772729301397554000,22.475553955078126,-0.09957095980644226,0.9957095980644226,-0.6041452884674072
1772729301414900500,22.492900390625,0.09407317638397217,-0.4007273018360138,0.0769689604640007
1772729301432247000,22.5102470703125,0.4685332775115967,-1.4776818752288818,0.7855721116065979
1772729301449593600,22.527593505859375,0.565049946308136,-1.6517783403396606,1.0225876569747925
1772729301466940200,22.544940185546874,0.360410213470459,-1.0293071269989014,0.9896009564399719
1772729301484286700,22.56228662109375,0.27488914132118225,-1.5968005657196045,0.6591231226921082
1772729301501633300,22.57963330078125,-0.1594357043504715,-1.6572761535644531,0.06841685622930527
1772729301518979800,22.596979736328127,-0.44470956921577454,-1.7140865325927734,-0.4508182108402252
1772729301536326400,22.614326416015626,-0.3995055556297302,-2.1416919231414795,-0.6456840634346008
1772729301553673000,22.6316728515625,-0.4355465769767761,-2.4428482055664062,-0.6707295179367065
1772729301571019500,22.64901953125,-0.4459312856197357,-2.90282940864563,-0.7367029190063477
1772729301588366000,22.666365966796874,-0.43493571877479553,-3.1386232376098633,-1.0146464109420776
1772729301605713000,22.683712890625,-0.22785256803035736,-2.7256786823272705,-1.2748748064041138
1772729301623059500,22.7010595703125,-0.043371398001909256,-1.5570943355560303,-1.2486076354980469
1772729301640406000,22.718406005859375,-0.23273947834968567,-0.2412915825843811,-1.0739002227783203
1772729301657752600,22.735752685546874,-0.3995055556297302,0.4984656572341919,-1.2315033674240112
1772729301675099100,22.75309912109375,-0.17104214429855347,0.32131487131118774,-1.2534945011138916
1772729301692445700,22.77044580078125,-0.25473061203956604,-0.4508182108402252,-0.7189878225326538
1772729301709792300,22.787792236328126,-0.06352993845939636,-0.8313869833946228,-0.11484257876873016
1772729301727138800,22.805138916015625,0.12522727251052856,-0.40255987644195557,0.3384190797805786
1772729301744485400,22.8224853515625,0.18753549456596375,-0.22296564280986786,0.4373791813850403
1772729301761832200,22.839832275390624,0.24862197041511536,-0.7092140316963196,0.22296564280986786
1772729301779178800,22.8571787109375,0.3634645342826843,-1.1508692502975464,-0.16310089826583862
1772729301796525300,22.874525390625,0.3585776388645172,-0.17226386070251465,-0.3995055556297302
1772729301813871900,22.891871826171876,0.15760311484336853,0.8240565657615662,-0.3500255048274994
1772729301831218400,22.909218505859375,-0.09040798991918564,0.730594277381897,-0.34574946761131287
1772729301848565000,22.92656494140625,-0.09957095980644226,-0.3445277214050293,-0.15149445831775665
1772729301865911600,22.94391162109375,-0.25961753726005554,-0.8936951756477356,0.36774060130119324
1772729301883258000,22.961258056640624,-0.18081597983837128,-0.4007273018360138,0.9309579133987427
1772729301900604700,22.978604736328126,-0.12522727251052856,0.20647229254245758,1.2919789552688599
1772729301917951200,22.995951171875,-0.1233946830034256,0.7745765447616577,1.3151918649673462
1772729301935297800,23.0132978515625,-0.1233946830034256,1.0903936624526978,1.2260055541992188
1772729301952644400,23.030644287109375,-0.18692462146282196,1.4648537635803223,1.1441497802734375
1772729301969991200,23.0479912109375,-0.2712239623069763,1.3347395658493042,1.063515543937683
1772729301987337700,23.065337646484377,-0.3292561173439026,1.1630865335464478,0.5619956254959106
1772729302004684300,23.082684326171876,-0.11545344442129135,0.6084213256835938,0.4874700903892517
1772729302022030800,23.10003076171875,-0.04581485688686371,0.17287473380565643,0.9486730098724365
1772729302039377400,23.11737744140625,0.2712239623069763,0.6517927050590515,1.0971131324768066
1772729302056724000,23.134723876953124,0.6731730103492737,1.1074978113174438,0.7134900689125061
1772729302074070500,23.152070556640624,0.6792816519737244,0.9572250843048096,0.23945899307727814
1772729302091417000,23.1694169921875,0.4416552484035492,0.49663305282592773,-0.24373504519462585
1772729302108763600,23.186763671875,0.4202749729156494,0.053756099194288254,-0.7336485981941223
1772729302126110200,23.204110107421876,0.4153880476951599,-0.21197007596492767,-1.183245062828064
1772729302143456800,23.221456787109375,0.4526508152484894,1.232114315032959,-0.9419534802436829
1772729302160803300,23.23880322265625,0.23273947834968567,5.243663311004639,0.6688969135284424
1772729302178150100,23.256150146484377,0.2809978127479553,3.168555498123169,1.0097594261169434
1772729302195496700,23.27349658203125,0.2712239623069763,-0.1337793916463852,0.5204567909240723
1772729302212843300,23.29084326171875,0.32559093832969666,-1.4636319875717163,-0.1380554437637329
1772729302230189800,23.30818994140625,0.32131487131118774,-1.8655810356140137,-0.5809323787689209
1772729302247536400,23.325536376953124,0.029932374134659767,-0.9187406301498413,-1.074511170387268
1772729302264883000,23.342883056640623,-0.10629047453403473,-0.647516667842865,-1.342680811882019
1772729302282229500,23.3602294921875,-0.06352993845939636,-0.5412262082099915,-1.433088779449463
1772729302299576000,23.377576171875,0.001221729558892548,-0.13744457066059113,-1.0030399560928345
1772729302316922600,23.394922607421876,-0.015271619893610477,0.7031053900718689,-0.10140355676412582
1772729302334269200,23.412269287109375,-0.11362084746360779,0.7385355234146118,0.29993459582328796
1772729302351615700,23.42961572265625,0.0256563201546669,1.0274745225906372,0.2779434621334076
1772729302368962600,23.446962646484376,-0.08063415437936783,0.7287616729736328,0.12400554865598679
1772729302386309000,23.46430908203125,-0.18570289015769958,0.11545344442129135,-0.010384701192378998
1772729302403655700,23.48165576171875,-0.4221075773239136,0.4062250852584839,0.13500112295150757
1772729302421002200,23.499002197265625,-0.3439168632030487,-0.10934479534626007,0.05558869615197182
1772729302438348800,23.516348876953124,-0.3848448097705841,-0.9761618971824646,-0.26389357447624207
1772729302455695400,23.5336953125,-0.18875721096992493,-2.003636360168457,-0.5186241865158081
1772729302473042000,23.5510419921875,0.024434590712189674,-1.4734058380126953,-0.7690787315368652
1772729302490388500,23.568388427734376,0.3176496922969818,0.043371398001909256,-0.7195987105369568
1772729302507735000,23.585735107421876,0.22296564280986786,0.5962040424346924,-0.6078104376792908
1772729302525081600,23.60308154296875,0.06536252796649933,-0.031154103577136993,-0.740368127822876
1772729302542428200,23.62042822265625,0.07574722915887833,-0.6401863098144531,-1.26021409034729
1772729302559774700,23.637774658203124,0.0977383628487587,-0.16615521907806396,-1.4172062873840332
1772729302577121300,23.655121337890623,0.0665842592716217,0.3017672002315521,-1.422093152999878
1772729302594468000,23.672468017578126,-0.023212861269712448,-0.14294235408306122,-1.3475676774978638
1772729302611814700,23.689814697265625,-0.27366742491722107,-0.7825177907943726,-1.0250310897827148
1772729302629161200,23.7071611328125,-0.5033525824546814,-1.3127484321594238,-0.637742817401886
1772729302646507800,23.7245078125,-0.6914989352226257,-1.5479313135147095,-0.15271618962287903
1772729302663854300,23.741854248046874,-0.7739656567573547,-1.5381574630737305,0.2608392536640167
1772729302681201000,23.759200927734376,-0.750141978263855,-1.359174132347107,0.4098902642726898
1772729302698547500,23.77654736328125,-0.637742817401886,-1.2192860841751099,0.29565855860710144
1772729302715894000,23.79389404296875,-0.48013970255851746,-1.249218463897705,0.1905898153781891
1772729302733240600,23.811240478515625,-0.19669845700263977,-1.4489712715148926,0.3078758418560028
1772729302750587100,23.828587158203124,0.13255766034126282,-1.2021819353103638,0.277332603931427
1772729302767933700,23.84593359375,0.4159989058971405,-0.3958403766155243,-0.05070177838206291
1772729302785280300,23.8632802734375,0.5039634704589844,0.10445787757635117,-0.25411975383758545
1772729302802626800,23.880626708984376,0.45509424805641174,-0.03237583488225937,-0.28405213356018066
1772729302819973400,23.897973388671875,0.17348559200763702,-0.39767298102378845,-0.35613417625427246
1772729302837320000,23.91531982421875,-0.16187916696071625,-0.6524035930633545,-0.3225366175174713
1772729302854666500,23.93266650390625,-0.33536475896835327,-0.6041452884674072,0.04520399495959282
1772729302872013300,23.950013427734376,-0.3445277214050293,-0.5430588126182556,0.24801109731197357
1772729302889360000,23.96735986328125,-0.2510654330253601,-0.6994401812553406,0.7049379348754883
1772729302906706400,23.98470654296875,-0.10384701192378998,-0.12400554865598679,1.3726131916046143
1772729302924053000,24.002052978515625,0.04825831577181816,0.7189878225326538,1.7336342334747314
1772729302941399600,24.019399658203124,-0.021380268037319183,1.0622938871383667,1.7666209936141968
1772729302958746000,24.03674609375,-0.3170388340950012,1.0152572393417358,1.7269147634506226
1772729302976092700,24.0540927734375,-0.583375871181488,0.7660244107246399,1.488066554069519
1772729302993439200,24.071439208984376,-0.6627882719039917,0.2767217457294464,1.313359260559082
1772729303010785800,24.088785888671875,-0.20708316564559937,0.11484257876873016,1.3634501695632935
1772729303028132400,24.10613232421875,-0.14721840620040894,-1.065959095954895,1.7800599336624146
1772729303045479000,24.12347900390625,0.16676609218120575,-1.6059634685516357,1.2357794046401978
1772729303062825500,24.140825439453124,0.618806004524231,-0.8588758707046509,0.12400554865598679
1772729303080172000,24.158172119140627,0.6994401812553406,0.14721840620040894,-0.5607738494873047
1772729303097518600,24.1755185546875,0.6902772188186646,1.2333359718322754,-0.6902772188186646
1772729303114865200,24.192865234375,0.758694052696228,2.7623305320739746,-0.5400044918060303
1772729303132211700,24.210211669921875,0.34208428859710693,6.08054780960083,0.6517927050590515
1772729303149558300,24.227558349609374,-0.03543015569448471,8.58875846862793,2.260199785232544
1772729303166905000,24.244905029296874,0.01282816007733345,6.078104496002197,2.2064435482025146
1772729303184251600,24.262251708984376,-0.11117739230394363,1.5986331701278687,1.3500111103057861
1772729303201598200,24.27959814453125,0.2412915825843811,-0.6108647584915161,0.5009090900421143
1772729303218944800,24.29694482421875,0.516791582107544,-1.2180644273757935,-0.20647229254245758
1772729303236291300,24.314291259765625,0.47097674012184143,-1.9920300245285034,-0.5522217750549316
1772729303253638000,24.331637939453124,0.4563159942626953,-2.5137085914611816,-0.7666352987289429
1772729303270984400,24.348984375,0.38667741417884827,-3.0812020301818848,-1.12765634059906
1772729303288331000,24.3663310546875,0.017715077847242355,-2.5699081420898438,-1.2944225072860718
1772729303305677600,24.383677490234376,-0.10751219838857651,-0.01893680728971958,-0.4557051360607147
1772729303323024100,24.401024169921875,-0.17287473380565643,3.192990303039551,1.2583814859390259
1772729303340370700,24.41837060546875,-0.08491020649671555,2.802647590637207,1.6597195863723755
1772729303357717200,24.43571728515625,-0.09834922850131989,1.6688826084136963,1.3066397905349731
1772729303375063800,24.453063720703124,0.18387030065059662,-0.23396120965480804,0.3029889166355133
1772729303392410400,24.470410400390627,0.38728827238082886,-1.620624303817749,-0.21258094906806946
1772729303409757000,24.4877568359375,0.2663370370864868,-2.022573232650757,-0.04581485688686371
1772729303427103500,24.505103515625,0.12644900381565094,-2.863734006881714,-0.20280711352825165
1772729303444450300,24.5224501953125,0.18875721096992493,-4.500851631164551,-0.36651885509490967
1772729303461796900,24.539796875,0.2565632164478302,-3.90098237991333,0.08124501258134842
1772729303479143400,24.557143310546873,0.3402516841888428,-2.610225200653076,-0.16065743565559387
1772729303496490000,24.574489990234376,0.1954767256975174,-1.1710277795791626,-0.5864301919937134
1772729303513836500,24.59183642578125,0.1233946830034256,-0.7855721116065979,-0.4508182108402252
1772729303531183000,24.60918310546875,0.07391463965177536,-0.526565432548523,-0.2370155304670334
1772729303548529700,24.62652978515625,0.08429934084415436,-0.08063415437936783,-0.3915643095970154
1772729303565876200,24.643876220703124,0.05253437161445618,0.09285144507884979,-0.7000510096549988
1772729303583222800,24.661222900390626,-0.007941242307424545,0.18325942754745483,-0.8784235715866089
1772729303600569300,24.6785693359375,-0.05558869615197182,0.5045742988586426,-1.1123847961425781
1772729303617916000,24.695916015625,-0.1331685185432434,0.545502245426178,-1.2547162771224976
1772729303635262500,24.713262451171875,-0.23518294095993042,0.02626718580722809,-1.1398736238479614
1772729303652609000,24.730609130859374,-0.37812530994415283,-0.5949822664260864,-1.0189224481582642
1772729303669955600,24.74795556640625,-0.6139190793037415,-1.1441497802734375,-1.053741693496704
1772729303687302100,24.76530224609375,-0.7434224486351013,-1.7721186876296997,-1.091004490852356
1772729303704648700,24.782648681640627,-0.7000510096549988,-2.1661264896392822,-0.8258891701698303
1772729303721995300,24.799995361328126,-0.5174024701118469,-2.0683882236480713,-0.42088583111763
1772729303739341800,24.817341796875,-0.23884813487529755,-1.7122539281845093,0.02932151034474373
1772729303756688400,24.8346884765625,0.03481929376721382,-1.0879502296447754,0.38301220536231995
1772729303774035200,24.85203515625,0.32620179653167725,-0.5076286196708679,0.45387253165245056
1772729303791381800,24.8693818359375,0.46975502371788025,0.16737695038318634,0.3384190797805786
1772729303808728300,24.886728271484376,0.29504770040512085,0.685390293598175,0.12950333952903748
1772729303826075000,24.904074951171875,-0.04153880476951599,0.7861829996109009,-0.13683371245861053
1772729303843421400,24.92142138671875,-0.28954991698265076,0.8649845123291016,-0.6933315396308899
1772729303860768000,24.93876806640625,-0.3500255048274994,0.6169734001159668,-0.8906408548355103
1772729303878114600,24.956114501953124,-0.3964512348175049,-0.4196641147136688,-0.7336485981941223
1772729303895461000,24.973461181640626,-0.2828303873538971,-1.0018181800842285,-0.16798780858516693
1772729303912807700,24.9908076171875,-0.16859868168830872,-0.6053670048713684,0.6603448390960693
1772729303930154200,25.008154296875,-0.4007273018360138,0.34147340059280396,1.211344838142395
1772729303947500800,25.025500732421875,-0.6652317643165588,0.9657772183418274,1.3720022439956665
1772729303964847400,25.042847412109374,-0.6346884965896606,1.0952805280685425,1.461188554763794
1772729303982194000,25.06019384765625,-0.33719736337661743,0.13011419773101807,1.8075488805770874
1772729303999540500,25.07754052734375,-0.3787361681461334,-0.40927940607070923,1.6499457359313965
1772729304016887000,25.094886962890627,-0.15699224174022675,-0.04276053607463837,1.148425817489624
1772729304034233600,25.112233642578126,0.01282816007733345,-0.471587598323822,0.7861829996109009
1772729304051580200,25.129580078125,0.4825831651687622,0.1496618688106537,0.13194678723812103
1772729304068926700,25.1469267578125,0.6939423680305481,1.2339468002319336,-0.24312418699264526
1772729304086273300,25.164273193359374,0.7464767694473267,2.752556800842285,-0.3689623177051544
1772729304103619800,25.181619873046873,0.6004800796508789,4.325533390045166,-0.20219624042510986
1772729304120966400,25.19896630859375,-0.3090975880622864,8.920458793640137,1.7837251424789429
1772729304138313000,25.21631298828125,-0.41233372688293457,8.716429710388184,2.2388193607330322
1772729304155659500,25.233659423828126,-0.47464191913604736,3.9364125728607178,1.0476330518722534
1772729304173006300,25.25100634765625,-0.21502439677715302,0.925460159778595,0.4563159942626953
1772729304190352600,25.2683525390625,0.2516762912273407,0.18387030065059662,0.06291907280683517
1772729304207699500,25.285699462890626,0.36285367608070374,-0.21807873249053955,-0.19730933010578156
1772729304225046000,25.3030458984375,0.23945899307727814,-0.6243038177490234,-0.6157516837120056
1772729304242392600,25.320392578125,0.3738492429256439,-0.9816597104072571,-0.9547816514968872
1772729304259739100,25.3377392578125,0.4453204274177551,-1.7733404636383057,-1.2638791799545288
1772729304277085700,25.355085693359374,0.20830489695072174,-2.352440357208252,-1.5051708221435547
1772729304294432300,25.372432373046873,0.02871064469218254,-0.953559935092926,-1.0488548278808594
1772729304311778800,25.38977880859375,0.19730933010578156,1.962708592414856,-0.08857539296150208
1772729304329125400,25.40712548828125,0.08857539296150208,2.3848161697387695,0.28405213356018066
1772729304346472000,25.424471923828126,-0.13622283935546875,1.2730422019958496,0.38667741417884827
1772729304363818500,25.441818603515625,-0.28466299176216125,0.6719512343406677,0.6053670048713684
1772729304381165000,25.4591650390625,-0.23212862014770508,-0.8295543789863586,0.37323838472366333
1772729304398511600,25.47651171875,-0.06841685622930527,-1.3127484321594238,-0.3042106628417969
1772729304415858200,25.493858154296873,0.007941242307424545,-0.6933315396308899,-0.1288924664258957
1772729304433204700,25.511204833984376,-0.12400554865598679,-1.554650902748108,-0.18203771114349365
1772729304450551300,25.52855126953125,-0.0513126403093338,-3.1679446697235107,-0.43982264399528503
1772729304467897900,25.54589794921875,0.20280711352825165,-4.180147647857666,-0.19914191961288452
1772729304485244400,25.563244384765625,0.23823726177215576,-4.575988292694092,0.04764745384454727
1772729304502591000,25.580591064453124,0.22418737411499023,-3.8960955142974854,-0.08857539296150208
1772729304519937500,25.5979375,0.35063639283180237,-1.9468261003494263,-0.4428769648075104
1772729304537284000,25.6152841796875,0.25961753726005554,-0.6676751971244812,-0.26022839546203613
1772729304554630700,25.632630615234376,0.2712239623069763,-0.35674503445625305,-0.08368847519159317
1772729304571977200,25.649977294921875,0.31031930446624756,0.2009745091199875,-0.3995055556297302
1772729304589324000,25.667323974609374,0.258395791053772,0.7440332770347595,-0.6713404059410095
1772729304606670600,25.684670654296873,0.19120067358016968,1.0097594261169434,-0.8350521326065063
1772729304624017200,25.70201708984375,0.1386663019657135,0.8283326625823975,-1.0458004474639893
1772729304641363700,25.71936376953125,-0.2205221801996231,-0.028099779039621353,-1.2247838973999023
1772729304658710300,25.736710205078126,-0.627968966960907,-1.4422518014907837,-1.1319323778152466
1772729304676056800,25.754056884765625,-0.9382883310317993,-2.7232351303100586,-0.7538071274757385
1772729304693403400,25.7714033203125,-1.0934479236602783,-3.280343770980835,-0.23945899307727814
1772729304710750000,25.78875,-1.1117738485336304,-3.107469081878662,0.10690133273601532
1772729304728096500,25.806096435546873,-0.9022472500801086,-2.579681873321533,0.3121519088745117
1772729304745443000,25.823443115234376,-0.5253437161445618,-2.073885917663574,0.45448338985443115
1772729304762789600,25.84078955078125,-0.11728604137897491,-1.2547162771224976,0.42088583111763
1772729304780136200,25.85813623046875,0.16798780858516693,0.047036588191986084,0.10629047453403473
1772729304797482800,25.875482666015625,0.4221075773239136,0.8472694754600525,-0.14477495849132538
1772729304814829300,25.892829345703124,0.41294458508491516,1.05496346950531,-0.20402882993221283
1772729304832175900,25.91017578125,0.24923282861709595,0.8875865340232849,-0.21930044889450073
1772729304849522400,25.9275224609375,-0.056199558079242706,0.7977893948554993,-0.22479823231697083
1772729304866869000,25.944868896484376,-0.18753549456596375,0.767857015132904,-0.4196641147136688
1772729304884215600,25.962215576171875,-0.3225366175174713,0.11178825795650482,-0.3836230933666229
1772729304901562000,25.97956201171875,-0.3243691921234131,-0.7892373204231262,-0.13072505593299866
1772729304918908700,25.99690869140625,-0.1185077652335167,-1.1979057788848877,-0.0922405794262886
1772729304936255200,26.014255126953124,-0.18203771114349365,-0.9572250843048096,0.10445787757635117
1772729304953601800,26.031601806640627,-0.07269290834665298,-0.05497783049941063,0.5510000586509705
1772729304970948400,26.0489482421875,-0.258395791053772,0.6444623470306396,1.3738348484039307
1772729304988295000,26.066294921875,-0.3231474757194519,1.1032217741012573,1.7910555601119995
1772729305005641500,26.083641357421875,-0.164322629570961,0.8698714375495911,2.042120933532715
1772729305022988000,26.100988037109374,-0.3695732057094574,0.5229002237319946,2.034790515899658
1772729305040334600,26.11833447265625,-0.24801109731197357,0.8075632452964783,1.5094468593597412
1772729305057681200,26.13568115234375,-0.05864302068948746,0.36163195967674255,1.6297872066497803
1772729305075027700,26.15302783203125,0.2779434621334076,-0.012217295356094837,0.9126319885253906
1772729305092374300,26.170374267578126,0.6298015713691711,0.11362084746360779,-0.11178825795650482
