time,seconds_elapsed,z,y,x
1772729304330609200,25.408609130859375,1.318097710609436,-8.894674301147461,3.9137930870056152
1772729304340609000,25.418609130859377,1.4204589128494263,-8.885293960571289,3.8992621898651123
1772729304350609200,25.428609130859375,1.5226701498031616,-8.86837387084961,3.8992063999176025
1772729304360609000,25.438609130859376,1.621236801147461,-8.847229957580566,3.9074926376342773
1772729304370609200,25.448609130859374,1.689164638519287,-8.825268745422363,3.928326368331909
1772729304380609000,25.458609130859376,1.7015472650527954,-8.80947208404541,3.9583230018615723
1772729304390609200,25.468609130859374,1.6515501737594604,-8.804896354675293,3.989557981491089
1772729304400609000,25.478609130859375,1.57489812374115,-8.809280395507812,4.010817527770996
1772729304410609200,25.488609130859373,1.5203444957733154,-8.814239501953125,4.020960807800293
1772729304420609000,25.498609130859375,1.4922062158584595,-8.81338882446289,4.033347129821777
1772729304430609200,25.508609130859377,1.4274635314941406,-8.810158729553223,4.063721179962158
1772729304440609000,25.518609130859375,1.2989060878753662,-8.809815406799316,4.107357025146484
1772729304450609200,25.528609130859376,1.1257641315460205,-8.814868927001953,4.147424221038818
1772729304460609000,25.538609130859374,0.9344658851623535,-8.825581550598145,4.172082901000977
1772729304470609200,25.548609130859376,0.7350814342498779,-8.839804649353027,4.181853294372559
1772729304480609000,25.558609130859374,0.5345058441162109,-8.854145050048828,4.181962966918945
1772729304490609200,25.568609130859375,0.33769145607948303,-8.866531372070312,4.176239013671875
1772729304500609000,25.578609130859373,0.14736081659793854,-8.879620552062988,4.159450531005859
1772729304510609200,25.588609130859375,-0.025095611810684204,-8.89643383026123,4.125920295715332
1772729304520609000,25.598609130859376,-0.1615944355726242,-8.914336204528809,4.083978176116943
1772729304530609200,25.608609130859374,-0.25398439168930054,-8.931079864501953,4.042488098144531
1772729304540609000,25.618609130859376,-0.3063339293003082,-8.944332122802734,4.009422779083252
1772729304550609200,25.628609130859374,-0.3421785831451416,-8.95730972290039,3.977423906326294
1772729304560609000,25.638609130859376,-0.3811913728713989,-8.971281051635742,3.942232847213745
1772729304570609200,25.648609130859374,-0.42251941561698914,-8.983063697814941,3.9110653400421143
1772729304580609000,25.658609130859375,-0.46260175108909607,-8.991461753845215,3.887160062789917
1772729304590609200,25.668609130859377,-0.501969039440155,-8.996321678161621,3.870995283126831
1772729304600609000,25.678609130859375,-0.5400598645210266,-8.99791431427002,3.862156391143799
1772729304610609200,25.688609130859376,-0.5805699825286865,-8.996390342712402,3.859827995300293
1772729304620609000,25.698609130859374,-0.634489893913269,-8.992446899414062,3.860532522201538
1772729304630609200,25.708609130859376,-0.7095442414283752,-8.983417510986328,3.868481397628784
1772729304640609000,25.718609130859374,-0.8126057386398315,-8.96318244934082,3.895049571990967
1772729304650609200,25.728609130859375,-0.9428110122680664,-8.93321704864502,3.934352159500122
1772729304660609000,25.738609130859373,-1.0941784381866455,-8.89352035522461,3.9847772121429443
1772729304670609200,25.748609130859375,-1.2570279836654663,-8.847317695617676,4.039213180541992
1772729304680609000,25.758609130859377,-1.4185715913772583,-8.798545837402344,4.0918989181518555
1772729304690609200,25.768609130859375,-1.5679715871810913,-8.749553680419922,4.1421217918396
1772729304700609000,25.778609130859376,-1.7013030052185059,-8.700687408447266,4.192137241363525
1772729304710609200,25.788609130859374,-1.8154139518737793,-8.655975341796875,4.236595153808594
1772729304720609000,25.798609130859376,-1.908799648284912,-8.61856746673584,4.271669864654541
1772729304730609200,25.808609130859374,-1.9831446409225464,-8.590291976928711,4.294695854187012
1772729304740609000,25.818609130859375,-2.039287805557251,-8.574179649353027,4.300598621368408
1772729304750609200,25.828609130859373,-2.0781495571136475,-8.570569038391113,4.289175987243652
1772729304760609000,25.838609130859375,-2.100574016571045,-8.575536727905273,4.2682719230651855
1772729304770609200,25.848609130859376,-2.10607647895813,-8.582449913024902,4.251631736755371
1772729304780609000,25.858609130859374,-2.097119092941284,-8.590431213378906,4.239924430847168
1772729304790609200,25.868609130859376,-2.079442024230957,-8.600702285766602,4.227794170379639
1772729304800609000,25.878609130859374,-2.0546913146972656,-8.613839149475098,4.213122367858887
1772729304810609200,25.888609130859376,-2.0260236263275146,-8.626461029052734,4.201162815093994
1772729304820609000,25.898609130859374,-1.997735619544983,-8.636373519897461,4.194340229034424
1772729304830609200,25.908609130859375,-1.9742263555526733,-8.641267776489258,4.195391654968262
1772729304840609000,25.918609130859377,-1.95522940158844,-8.63805103302002,4.210883617401123
1772729304850609200,25.928609130859375,-1.9383599758148193,-8.627347946166992,4.240520477294922
1772729304860609000,25.938609130859376,-1.9301708936691284,-8.610810279846191,4.277705192565918
1772729304870609200,25.948609130859374,-1.9388788938522339,-8.587020874023438,4.321367263793945
1772729304880609000,25.958609130859376,-1.958031177520752,-8.563432693481445,4.359372615814209
1772729304890609200,25.968609130859374,-1.9813240766525269,-8.543787002563477,4.38730525970459
1772729304900609000,25.978609130859375,-2.0149013996124268,-8.528892517089844,4.40097188949585
1772729304910609200,25.988609130859373,-2.0600669384002686,-8.521587371826172,4.3942084312438965
1772729304920609000,25.998609130859375,-2.1080830097198486,-8.517168045043945,4.379978656768799
1772729304930609200,26.008609130859377,-2.1437902450561523,-8.512886047363281,4.370964050292969
1772729304940609000,26.018609130859375,-2.149601936340332,-8.511031150817871,4.371721267700195
1772729304950609200,26.028609130859376,-2.1099729537963867,-8.518163681030273,4.377133846282959
1772729304960609000,26.038609130859374,-2.0124289989471436,-8.532097816467285,4.395884990692139
1772729304970609200,26.048609130859376,-1.8592329025268555,-8.547067642211914,4.434103965759277
1772729304980609000,26.058609130859374,-1.6700538396835327,-8.562178611755371,4.480000019073486
1772729304990609200,26.068609130859375,-1.4633201360702515,-8.579253196716309,4.51945686340332
1772729305000609000,26.078609130859373,-1.249358057975769,-8.600643157958984,4.542953014373779
1772729305010609200,26.088609130859375,-1.0384178161621094,-8.619939804077148,4.559464454650879
1772729305020609000,26.098609130859376,-0.8454504609107971,-8.627778053283691,4.584436416625977
1772729305030609200,26.108609130859374,-0.689148485660553,-8.625733375549316,4.614344596862793
1772729305040609000,26.118609130859376,-0.5433574914932251,-8.628874778747559,4.627923011779785
1772729305050609200,26.128609130859374,-0.4003320336341858,-8.635828971862793,4.629533767700195
1772729305060609000,26.138609130859376,-0.2730913460254669,-8.646852493286133,4.618199348449707
1772729305070609200,26.148609130859374,-0.1924179047346115,-8.664244651794434,4.589578151702881
1772729305080609000,26.158609130859375,-0.1699507087469101,-8.690256118774414,4.541029453277588
1772729305090609200,26.168609130859377,-0.18607690930366516,-8.722631454467773,4.477886199951172
1772729305100609000,26.178609130859375,-0.21743164956569672,-8.754279136657715,4.414262771606445
1772729305110609200,26.188609130859376,-0.2488684505224228,-8.782400131225586,4.356362342834473
1772729305120609000,26.198609130859374,-0.2734217941761017,-8.806326866149902,4.306302070617676
1772729305130609200,26.208609130859376,-0.2874133586883545,-8.826452255249023,4.26397705078125
1772729305140609000,26.218609130859374,-0.29016995429992676,-8.846424102783203,4.2221999168396
1772729305150609200,26.228609130859375,-0.23795771598815918,-8.870213508605957,4.175294399261475
1772729305160609000,26.238609130859373,0.04813317209482193,-8.875804901123047,4.169909477233887
1772729305170609200,26.248609130859375,0.5638971924781799,-8.863887786865234,4.15739107131958
1772729305180609000,26.258609130859377,1.1270681619644165,-8.837668418884277,4.098259925842285
1772729305190609200,26.268609130859375,1.5949796438217163,-8.799689292907715,4.023916721343994
1772729305200609000,26.278609130859376,1.8868032693862915,-8.76388931274414,3.975499391555786
1772729305210609200,26.288609130859374,2.0257692337036133,-8.740584373474121,3.958386182785034
1772729305220609000,26.298609130859376,2.061594009399414,-8.73705768585205,3.9476633071899414
1772729305230609200,26.308609130859374,2.0388052463531494,-8.749896049499512,3.93102765083313
1772729305240609000,26.318609130859375,1.9775630235671997,-8.772501945495605,3.9118845462799072
1772729305250609200,26.328609130859373,1.8853683471679688,-8.797407150268555,3.9014620780944824
1772729305260609000,26.338609130859375,1.7659707069396973,-8.822400093078613,3.9008982181549072
1772729305270609200,26.348609130859376,1.618531346321106,-8.84717845916748,3.9087321758270264
1772729305280609000,26.358609130859374,1.4439237117767334,-8.871532440185547,3.9219114780426025
1772729305290609200,26.368609130859376,1.2397892475128174,-8.89486312866211,3.9388725757598877
1772729305300609000,26.378609130859374,1.0186463594436646,-8.913592338562012,3.9598774909973145
1772729305310609200,26.388609130859376,0.8119904398918152,-8.92564868927002,3.980435371398926
1772729305320609000,26.398609130859374,0.6668278574943542,-8.932687759399414,3.9915926456451416
1772729305330609200,26.408609130859375,0.6577230095863342,-8.937612533569336,3.982067823410034
1772729305340609000,26.418609130859377,0.8297945261001587,-8.93870735168457,3.9473206996917725
1772729305350609200,26.428609130859375,1.108703374862671,-8.9273042678833,3.9044086933135986
1772729305360609000,26.438609130859376,1.405653476715088,-8.899954795837402,3.871088981628418
1772729305370609200,26.448609130859374,1.6652910709381104,-8.862425804138184,3.854168176651001
1772729305380609000,26.458609130859376,1.857825756072998,-8.824294090270996,3.853661298751831
1772729305390609200,26.468609130859374,1.9737387895584106,-8.793335914611816,3.8667819499969482
1772729305400609000,26.478609130859375,2.012152910232544,-8.774372100830078,3.889988899230957
1772729305410609200,26.488609130859373,1.9889718294143677,-8.76841926574707,3.915252208709717
1772729305420609000,26.498609130859375,1.9447197914123535,-8.770442008972168,3.9329121112823486
1772729305430609200,26.508609130859377,1.921631932258606,-8.767641067504883,3.9504666328430176
1772729305440609000,26.518609130859375,1.9078717231750488,-8.752006530761719,3.9915902614593506
1772729305450609200,26.528609130859376,1.8624943494796753,-8.731683731079102,4.056994438171387
1772729305460609000,26.538609130859374,1.7676739692687988,-8.71971321105957,4.124598503112793
1772729305470609200,26.548609130859376,1.6309359073638916,-8.723832130432129,4.171952247619629
1772729305480609000,26.558609130859374,1.474772334098816,-8.736307144165039,4.203851699829102
1772729305490609200,26.568609130859375,1.3220258951187134,-8.746574401855469,4.233208656311035
1772729305500609000,26.578609130859373,1.178483009338379,-8.75236701965332,4.263523101806641
1772729305510609200,26.588609130859375,1.040695309638977,-8.75707721710205,4.2896318435668945
1772729305520609000,26.598609130859376,0.9012783169746399,-8.763397216796875,4.3082427978515625
1772729305530609200,26.608609130859374,0.7532199621200562,-8.772140502929688,4.3188652992248535
1772729305540609000,26.618609130859376,0.5898606777191162,-8.779362678527832,4.3295793533325195
1772729305550609200,26.628609130859374,0.40980803966522217,-8.78706169128418,4.334743499755859
1772729305560609000,26.638609130859376,0.2210797369480133,-8.795309066772461,4.331749439239502
1772729305570609200,26.648609130859374,0.030787630006670952,-8.80394458770752,4.319721698760986
1772729305580609000,26.658609130859375,-0.150544211268425,-8.81102466583252,4.302740097045898
1772729305590609200,26.668609130859377,-0.30556774139404297,-8.815474510192871,4.285373210906982
1772729305600609000,26.678609130859375,-0.41761237382888794,-8.814233779907227,4.278464317321777
1772729305610609200,26.688609130859376,-0.48564010858535767,-8.807198524475098,4.2857666015625
1772729305620609000,26.698609130859374,-0.5213399529457092,-8.796488761901855,4.303531169891357
1772729305630609200,26.708609130859376,-0.5480820536613464,-8.785530090332031,4.322549819946289
1772729305640609000,26.718609130859374,-0.5915083289146423,-8.773982048034668,4.340247631072998
1772729305650609200,26.728609130859375,-0.6704734563827515,-8.75778579711914,4.36142635345459
1772729305660609000,26.738609130859373,-0.79105544090271,-8.734604835510254,4.387631416320801
1772729305670609200,26.748609130859375,-0.9447667002677917,-8.70406723022461,4.417806148529053
1772729305680609000,26.758609130859377,-1.117019772529602,-8.666631698608398,4.451085567474365
1772729305690609200,26.768609130859375,-1.2951453924179077,-8.62341594696045,4.4866108894348145
1772729305700609000,26.778609130859376,-1.4721227884292603,-8.577333450317383,4.520244121551514
1772729305710609200,26.788609130859374,-1.6428589820861816,-8.530743598937988,4.5494842529296875
1772729305720609000,26.798609130859376,-1.795472502708435,-8.489480972290039,4.568957805633545
1772729305730609200,26.808609130859374,-1.9138950109481812,-8.456951141357422,4.581197261810303
1772729305740609000,26.818609130859375,-1.9925258159637451,-8.434952735900879,4.588224411010742
1772729305750609200,26.828609130859373,-2.0358550548553467,-8.425027847290039,4.587438106536865
1772729305760609000,26.838609130859375,-2.047624111175537,-8.424927711486816,4.58237886428833
1772729305770609200,26.848609130859376,-2.0334670543670654,-8.43405818939209,4.5718770027160645
1772729305780609000,26.858609130859374,-1.9978660345077515,-8.451619148254395,4.555113792419434
1772729305790609200,26.868609130859376,-1.9464921951293945,-8.477367401123047,4.52943754196167
1772729305800609000,26.878609130859374,-1.8878687620162964,-8.510892868041992,4.491218090057373
1772729305810609200,26.888609130859376,-1.8273128271102905,-8.547076225280762,4.4473347663879395
1772729305820609000,26.898609130859374,-1.7670272588729858,-8.579292297363281,4.409505367279053
1772729305830609200,26.908609130859375,-1.7137274742126465,-8.605671882629395,4.37903356552124
1772729305840609000,26.918609130859377,-1.6716123819351196,-8.625809669494629,4.35562801361084
1772729305850609200,26.928609130859375,-1.6410003900527954,-8.638401985168457,4.342292785644531
1772729305860609000,26.938609130859376,-1.6207399368286133,-8.63979721069336,4.34712553024292
1772729305870609200,26.948609130859374,-1.6134783029556274,-8.630775451660156,4.36769962310791
1772729305880609000,26.958609130859376,-1.6183969974517822,-8.614386558532715,4.39812707901001
1772729305890609200,26.968609130859374,-1.6246802806854248,-8.594721794128418,4.434135913848877
1772729305900609000,26.978609130859375,-1.6335352659225464,-8.570963859558105,4.4766645431518555
1772729305910609200,26.988609130859373,-1.6567511558532715,-8.546452522277832,4.514832496643066
1772729305920609000,26.998609130859375,-1.6972815990447998,-8.525257110595703,4.5397796630859375
1772729305930609200,27.008609130859377,-1.7393391132354736,-8.50915813446045,4.554044246673584
1772729305940609000,27.018609130859375,-1.7589280605316162,-8.500046730041504,4.563525199890137
1772729305950609200,27.028609130859376,-1.737568736076355,-8.499777793884277,4.572200775146484
1772729305960609000,27.038609130859374,-1.671265721321106,-8.502747535705566,4.59135627746582
1772729305970609200,27.048609130859376,-1.5642173290252686,-8.504137992858887,4.626364231109619
1772729305980609000,27.058609130859374,-1.427802562713623,-8.50374984741211,4.670975208282471
1772729305990609200,27.068609130859375,-1.273315668106079,-8.502839088439941,4.717073917388916
1772729306000609000,27.078609130859373,-1.1028770208358765,-8.505799293518066,4.754517078399658
1772729306010609200,27.088609130859375,-0.9187588095664978,-8.515575408935547,4.776110649108887
1772729306020609000,27.098609130859376,-0.7300125956535339,-8.52994155883789,4.783051013946533
1772729306030609200,27.108609130859374,-0.5456511378288269,-8.54001522064209,4.789654731750488
1772729306040609000,27.118609130859376,-0.379987508058548,-8.538049697875977,4.8091278076171875
1772729306050609200,27.128609130859374,-0.25597962737083435,-8.526056289672852,4.83851432800293
1772729306060609000,27.138609130859376,-0.16820988059043884,-8.51655387878418,4.859055042266846
1772729306070609200,27.148609130859374,-0.10202685743570328,-8.517553329467773,4.859142780303955
1772729306080609000,27.158609130859375,-0.06644245237112045,-8.531249046325684,4.835673809051514
1772729306090609200,27.168609130859377,-0.06416771560907364,-8.552611351013184,4.79782247543335
1772729306100609000,27.178609130859375,-0.0836966261267662,-8.581665992736816,4.745353698730469
1772729306110609200,27.188609130859376,-0.11288195848464966,-8.614333152770996,4.685180187225342
1772729306120609000,27.198609130859374,-0.14806637167930603,-8.645918846130371,4.625640392303467
1772729306130609200,27.208609130859376,-0.1854168176651001,-8.673614501953125,4.5721354484558105
1772729306140609000,27.218609130859374,-0.21980811655521393,-8.696072578430176,4.527736663818359
1772729306150609200,27.228609130859375,-0.24230654537677765,-8.717158317565918,4.485846519470215
1772729306160609000,27.238609130859373,-0.22993303835391998,-8.742999076843262,4.435931205749512
1772729306170609200,27.248609130859375,-0.08609740436077118,-8.763649940490723,4.400160312652588
1772729306180609000,27.258609130859377,0.36715924739837646,-8.753384590148926,4.40611457824707
1772729306190609200,27.268609130859375,0.983833372592926,-8.725937843322754,4.365829944610596
1772729306200609000,27.278609130859376,1.5810796022415161,-8.68108081817627,4.27894926071167
1772729306210609200,27.288609130859374,2.0196316242218018,-8.625929832458496,4.2053303718566895
1772729306220609000,27.298609130859376,2.2730207443237305,-8.576600074768066,4.176806449890137
1772729306230609200,27.308609130859374,2.3888051509857178,-8.546463012695312,4.1739630699157715
1772729306240609000,27.318609130859375,2.4190688133239746,-8.540084838867188,4.169586181640625
1772729306250609200,27.328609130859373,2.4040231704711914,-8.553291320800781,4.151177406311035
1772729306260609000,27.338609130859375,2.3598034381866455,-8.57632064819336,4.128974437713623
1772729306270609200,27.348609130859376,2.2890665531158447,-8.5994873046875,4.120604038238525
1772729306280609000,27.358609130859374,2.1885437965393066,-8.620429039001465,4.131446838378906
1772729306290609200,27.368609130859376,2.055415391921997,-8.641013145446777,4.156746864318848
1772729306300609000,27.378609130859374,1.8942468166351318,-8.665945053100586,4.181341648101807
1772729306310609200,27.388609130859376,1.706748127937317,-8.696337699890137,4.198939800262451
1772729306320609000,27.398609130859374,1.4868561029434204,-8.72865104675293,4.215484142303467
1772729306330609200,27.408609130859375,1.2424700260162354,-8.755532264709473,4.238783836364746
1772729306340609000,27.418609130859377,1.0182214975357056,-8.772482872009277,4.263468265533447
1772729306350609200,27.428609130859375,0.879352867603302,-8.782255172729492,4.274239540100098
1772729306360609000,27.438609130859376,0.8723436594009399,-8.790342330932617,4.259022235870361
1772729306370609200,27.448609130859374,0.9808195233345032,-8.795051574707031,4.225571632385254
1772729306380609000,27.458609130859376,1.1322177648544312,-8.789365768432617,4.199465751647949
1772729306390609200,27.468609130859374,1.281530737876892,-8.77584457397461,4.184807777404785
1772729306400609000,27.478609130859375,1.4329004287719727,-8.754495620727539,4.180429935455322
1772729306410609200,27.488609130859373,1.5797492265701294,-8.727319717407227,4.184336185455322
1772729306420609000,27.498609130859375,1.6861512660980225,-8.70037841796875,4.198891639709473
1772729306430609200,27.508609130859377,1.7212004661560059,-8.682336807250977,4.221953868865967
1772729306440609000,27.518609130859375,1.6905301809310913,-8.676488876342773,4.246294975280762
1772729306450609200,27.528609130859376,1.6398720741271973,-8.678092002868652,4.262855052947998
1772729306460609000,27.538609130859374,1.612099051475525,-8.673877716064453,4.281983852386475
1772729306470609200,27.548609130859376,1.60148286819458,-8.658401489257812,4.317143440246582
1772729306480609000,27.558609130859374,1.5630488395690918,-8.643322944641113,4.361220836639404
1772729306490609200,27.568609130859375,1.48939847946167,-8.63619327545166,4.40093994140625
1772729306500609000,27.578609130859373,1.394540786743164,-8.637349128723145,4.429654121398926
1772729306510609200,27.588609130859375,1.2869882583618164,-8.646310806274414,4.444699764251709
1772729306520609000,27.598609130859376,1.1727735996246338,-8.658519744873047,4.452530384063721
1772729306530609200,27.608609130859374,1.0616470575332642,-8.669366836547852,4.45930290222168
1772729306540609000,27.618609130859376,0.9567932486534119,-8.679608345031738,4.463108539581299
1772729306550609200,27.628609130859374,0.8541786074638367,-8.690080642700195,4.463548183441162
1772729306560609000,27.638609130859376,0.7522771954536438,-8.699553489685059,4.463435649871826
1772729306570609200,27.648609130859374,0.652860701084137,-8.707807540893555,4.462985992431641
1772729306580609000,27.658609130859375,0.5555276274681091,-8.713184356689453,4.465668201446533
1772729306590609200,27.668609130859377,0.45981016755104065,-8.716195106506348,4.470672130584717
1772729306600609000,27.678609130859375,0.368385910987854,-8.716611862182617,4.478321075439453
1772729306610609200,27.688609130859376,0.2802600860595703,-8.71597671508789,4.485934734344482
1772729306620609000,27.698609130859374,0.19201242923736572,-8.7177734375,4.487087249755859
1772729306630609200,27.708609130859376,0.11157694458961487,-8.721691131591797,4.482192516326904
1772729306640609000,27.718609130859374,0.051327239722013474,-8.726088523864746,4.474721431732178
1772729306650609200,27.728609130859375,0.01628352887928486,-8.728170394897461,4.4709248542785645
1772729306660609000,27.738609130859373,-0.0017067227745428681,-8.7254056930542,4.476346492767334
1772729306670609200,27.748609130859375,-0.019897129386663437,-8.718267440795898,4.490190029144287
1772729306680609000,27.758609130859377,-0.05909042805433273,-8.708580017089844,4.508606433868408
1772729306690609200,27.768609130859375,-0.1282854825258255,-8.696834564208984,4.529789924621582
1772729306700609000,27.778609130859376,-0.22424711287021637,-8.681807518005371,4.554812908172607
1772729306710609200,27.788609130859374,-0.33996281027793884,-8.662461280822754,4.584383010864258
1772729306720609000,27.798609130859376,-0.46916067600250244,-8.63821029663086,4.618613243103027
1772729306730609200,27.808609130859374,-0.6080482006072998,-8.607708930969238,4.659186363220215
1772729306740609000,27.818609130859375,-0.752850353717804,-8.57114315032959,4.705220699310303
1772729306750609200,27.828609130859373,-0.8987040519714355,-8.532907485961914,4.748915672302246
1772729306760609000,27.838609130859375,-1.039228916168213,-8.496610641479492,4.785186290740967
1772729306770609200,27.848609130859376,-1.1647405624389648,-8.464876174926758,4.8124470710754395
1772729306780609000,27.858609130859374,-1.2682445049285889,-8.44027042388916,4.829468727111816
1772729306790609200,27.868609130859376,-1.3476861715316772,-8.424396514892578,4.835668087005615
1772729306800609000,27.878609130859374,-1.4001469612121582,-8.417745590209961,4.832342624664307
1772729306810609200,27.888609130859376,-1.4241859912872314,-8.42016887664795,4.821082592010498
1772729306820609000,27.898609130859374,-1.4215432405471802,-8.429339408874512,4.805814266204834
1772729306830609200,27.908609130859375,-1.398086428642273,-8.444574356079102,4.7859086990356445
1772729306840609000,27.918609130859377,-1.3625483512878418,-8.464816093444824,4.760329723358154
1772729306850609200,27.928609130859375,-1.3208762407302856,-8.48691177368164,4.732652187347412
1772729306860609000,27.938609130859376,-1.2768996953964233,-8.507349967956543,4.707963466644287
1772729306870609200,27.948609130859374,-1.2377625703811646,-8.5242919921875,4.6877264976501465
1772729306880609000,27.958609130859376,-1.211177945137024,-8.537823677062988,4.670009136199951
1772729306890609200,27.968609130859374,-1.201576828956604,-8.544858932495117,4.65961217880249
1772729306900609000,27.978609130859375,-1.2082713842391968,-8.5414400100708,4.664146900177002
1772729306910609200,27.988609130859373,-1.231258749961853,-8.528316497802734,4.682114601135254
1772729306920609000,27.998609130859375,-1.2676920890808105,-8.508270263671875,4.708787441253662
1772729306930609200,28.008609130859377,-1.3008309602737427,-8.486690521240234,4.738597869873047
1772729306940609000,28.018609130859375,-1.324751853942871,-8.465784072875977,4.769268989562988
1772729306950609200,28.028609130859376,-1.350933313369751,-8.449085235595703,4.791484355926514
1772729306960609000,28.038609130859374,-1.3833236694335938,-8.439723014831543,4.798736572265625
1772729306970609200,28.048609130859376,-1.4186562299728394,-8.436473846435547,4.794134140014648
1772729306980609000,28.058609130859374,-1.4475990533828735,-8.435819625854492,4.786627769470215
1772729306990609200,28.068609130859375,-1.4538185596466064,-8.435149192810059,4.785923004150391
1772729307000609000,28.078609130859373,-1.4228630065917969,-8.436814308166504,4.7922868728637695
1772729307010609200,28.088609130859375,-1.3507083654403687,-8.43986701965332,4.807767868041992
1772729307020609000,28.098609130859376,-1.2430487871170044,-8.444765090942383,4.8281636238098145
1772729307030609200,28.108609130859374,-1.1014463901519775,-8.456756591796875,4.841535568237305
1772729307040609000,28.118609130859376,-0.926100492477417,-8.4744234085083,4.847357749938965
1772729307050609200,28.128609130859374,-0.7207164168357849,-8.493242263793945,4.849308490753174
1772729307060609000,28.138609130859376,-0.49589744210243225,-8.509281158447266,4.849393844604492
1772729307070609200,28.148609130859374,-0.2670903503894806,-8.517638206481934,4.852721214294434
1772729307080609000,28.158609130859375,-0.056131426244974136,-8.51702880859375,4.860808849334717
1772729307090609200,28.168609130859377,0.1092195212841034,-8.508145332336426,4.8754401206970215
1772729307100609000,28.178609130859375,0.2156425565481186,-8.505583763122559,4.876364707946777
1772729307110609200,28.188609130859376,0.2900764048099518,-8.513160705566406,4.859253883361816
1772729307120609000,28.198609130859374,0.336550235748291,-8.524985313415527,4.835468292236328
1772729307130609200,28.208609130859376,0.3628677427768707,-8.542826652526855,4.80195951461792
1772729307140609000,28.218609130859374,0.3682369589805603,-8.571234703063965,4.7506537437438965
1772729307150609200,28.228609130859375,0.35253196954727173,-8.60688304901123,4.6869683265686035
1772729307160609000,28.238609130859373,0.3190363645553589,-8.646028518676758,4.616796970367432
1772729307170609200,28.248609130859375,0.27176058292388916,-8.684386253356934,4.547302722930908
1772729307180609000,28.258609130859377,0.21757982671260834,-8.720983505249023,4.479677677154541
1772729307190609200,28.268609130859375,0.16307242214679718,-8.75512981414795,4.414918422698975
1772729307200609000,28.278609130859376,0.11175364255905151,-8.787616729736328,4.351515293121338
1772729307210609200,28.288609130859374,0.0633690282702446,-8.819987297058105,4.286512851715088
1772729307220609000,28.298609130859376,0.08794254064559937,-8.850507736206055,4.222696304321289
1772729307230609200,28.308609130859374,0.44002974033355713,-8.849100112915039,4.203591823577881
1772729307240609000,28.318609130859375,0.9926461577415466,-8.83043384552002,4.14831018447876
1772729307250609200,28.328609130859373,1.5334392786026,-8.797407150268555,4.052724838256836
1772729307260609000,28.338609130859375,1.9355156421661377,-8.757085800170898,3.967066526412964
1772729307270609200,28.348609130859376,2.17729115486145,-8.721952438354492,3.918844699859619
1772729307280609000,28.358609130859374,2.281369686126709,-8.70500373840332,3.8972601890563965
1772729307290609000,28.36860888671875,2.300443410873413,-8.7085542678833,3.8780698776245117
1772729307300609000,28.378609130859374,2.2790491580963135,-8.72686767578125,3.8494279384613037
1772729307310609200,28.388609130859376,2.227095127105713,-8.753256797790527,3.8198087215423584
1772729307320609000,28.398609130859374,2.144711494445801,-8.781695365905762,3.8016357421875
1772729307330609200,28.408609130859375,2.0326974391937256,-8.808911323547363,3.80021333694458
1772729307340609000,28.418609130859377,1.8921844959259033,-8.83479118347168,3.8126766681671143
1772729307350609200,28.428609130859375,1.7284789085388184,-8.861496925354004,3.8283960819244385
1772729307360609000,28.438609130859376,1.5468670129776,-8.891732215881348,3.8359739780426025
1772729307370609200,28.448609130859374,1.3486871719360352,-8.924995422363281,3.8335211277008057
1772729307380609000,28.458609130859376,1.1437278985977173,-8.95417594909668,3.8321032524108887
1772729307390609200,28.468609130859374,0.960034966468811,-8.972820281982422,3.8389084339141846
1772729307400609000,28.478609130859375,0.8432813882827759,-8.98173713684082,3.845472574234009
1772729307410609200,28.488609130859373,0.8314037322998047,-8.983464241027832,3.844025135040283
1772729307420609000,28.498609130859375,0.9253714084625244,-8.979204177856445,3.832488775253296
1772729307430609200,28.508609130859377,1.081925392150879,-8.966992378234863,3.8200621604919434
1772729307440609000,28.518609130859375,1.2307666540145874,-8.951111793518066,3.8122425079345703
1772729307450609200,28.528609130859376,1.3498594760894775,-8.935306549072266,3.809011459350586
1772729307460609000,28.538609130859374,1.4523730278015137,-8.917384147644043,3.813298463821411
1772729307470609200,28.548609130859376,1.5294536352157593,-8.898473739624023,3.827312707901001
1772729307480609000,28.558609130859374,1.5662955045700073,-8.882486343383789,3.849486827850342
1772729307490609200,28.568609130859375,1.5660237073898315,-8.871315002441406,3.875272750854492
1772729307500609000,28.578609130859373,1.5448968410491943,-8.86427116394043,3.899791717529297
1772729307510609200,28.588609130859375,1.5355342626571655,-8.85727596282959,3.9193356037139893
1772729307520609000,28.598609130859376,1.5563461780548096,-8.843177795410156,3.9428908824920654
1772729307530609200,28.608609130859374,1.581358551979065,-8.820671081542969,3.9831454753875732
1772729307540609000,28.618609130859376,1.5661194324493408,-8.80006217956543,4.034421920776367
1772729307550609200,28.628609130859374,1.5096650123596191,-8.788533210754395,4.080808162689209
1772729307560609000,28.638609130859376,1.4403104782104492,-8.7833833694458,4.116804599761963
1772729307570609200,28.648609130859374,1.3797252178192139,-8.778682708740234,4.147465229034424
1772729307580609000,28.658609130859375,1.3311097621917725,-8.77212905883789,4.177114486694336
1772729307590609200,28.668609130859377,1.2881232500076294,-8.763899803161621,4.207751750946045
1772729307600609000,28.678609130859375,1.2418534755706787,-8.7557954788208,4.238422393798828
1772729307610609200,28.688609130859376,1.1828057765960693,-8.74927043914795,4.26868200302124
