time,seconds_elapsed,z,y,x
1772881630367716000,8.583716064453125,5.8400654792785645,-7.810662269592285,1.0283807516098022
1772881630377716000,8.593716064453124,5.8237504959106445,-7.809179306030273,1.1274069547653198
1772881630387716000,8.603716064453126,5.812844753265381,-7.801338195800781,1.233027458190918
1772881630397716000,8.613716064453126,5.801947593688965,-7.78887939453125,1.3568918704986572
1772881630407716000,8.623716064453125,5.785187721252441,-7.7742767333984375,1.5042009353637695
1772881630417716000,8.633716064453125,5.758718013763428,-7.759284019470215,1.673641562461853
1772881630427716000,8.643716064453125,5.723260879516602,-7.744009017944336,1.8560729026794434
1772881630437716000,8.653716064453125,5.686193466186523,-7.725795745849609,2.037074327468872
1772881630447716000,8.663716064453125,5.657076835632324,-7.7024149894714355,2.200155258178711
1772881630457716000,8.673716064453124,5.642641067504883,-7.671843528747559,2.339616060256958
1772881630467716000,8.683716064453124,5.644104480743408,-7.635255813598633,2.4530274868011475
1772881630477716000,8.693716064453126,5.666161060333252,-7.590036869049072,2.5409343242645264
1772881630487716000,8.703716064453126,5.709622859954834,-7.533663272857666,2.610461950302124
1772881630497716000,8.713716064453125,5.765956401824951,-7.469703197479248,2.669769287109375
1772881630507716000,8.723716064453125,5.828020095825195,-7.402238368988037,2.7223947048187256
1772881630517716000,8.733716064453125,5.889859676361084,-7.334741115570068,2.7715537548065186
1772881630527716000,8.743716064453125,5.947772979736328,-7.271511554718018,2.814161777496338
1772881630537716000,8.753716064453124,6.001387119293213,-7.213248252868652,2.850052833557129
1772881630547716000,8.763716064453124,6.051329612731934,-7.159090995788574,2.8808352947235107
1772881630557716000,8.773716064453126,6.097250461578369,-7.1097540855407715,2.9060826301574707
1772881630567716000,8.783716064453126,6.13716459274292,-7.066418647766113,2.9276821613311768
1772881630577716000,8.793716064453125,6.164922714233398,-7.032877445220947,2.9500439167022705
1772881630587716000,8.803716064453125,6.175427436828613,-7.010110855102539,2.982086181640625
1772881630597716000,8.813716064453125,6.168881416320801,-6.9987287521362305,3.0220985412597656
1772881630607716000,8.823716064453125,6.161402702331543,-6.98984956741333,3.057696580886841
1772881630617716000,8.833716064453125,6.165414333343506,-6.972476959228516,3.08911395072937
1772881630627716000,8.843716064453124,6.194235801696777,-6.935812473297119,3.1138930320739746
1772881630637716000,8.853716064453126,6.257452964782715,-6.8743438720703125,3.1237916946411133
1772881630647716000,8.863716064453126,6.345129489898682,-6.791220188140869,3.1287457942962646
1772881630657716000,8.873716064453125,6.431709289550781,-6.702681541442871,3.142859935760498
1772881630667716000,8.883716064453125,6.497288227081299,-6.623210430145264,3.176276445388794
1772881630677716000,8.893716064453125,6.546191692352295,-6.557652950286865,3.211688995361328
1772881630687716000,8.903716064453125,6.593481540679932,-6.500557899475098,3.2309634685516357
1772881630697716000,8.913716064453125,6.641052722930908,-6.450267791748047,3.2343220710754395
1772881630707716000,8.923716064453124,6.6919169425964355,-6.404847621917725,3.2197139263153076
1772881630717716000,8.933716064453124,6.74437952041626,-6.362016201019287,3.1950697898864746
1772881630727716000,8.943716064453126,6.796481609344482,-6.320088863372803,3.167760133743286
1772881630737716000,8.953716064453126,6.848538875579834,-6.277023792266846,3.141158103942871
1772881630747716000,8.963716064453125,6.902946472167969,-6.231921195983887,3.1117300987243652
1772881630757716000,8.973716064453125,6.956453323364258,-6.187169075012207,3.0817341804504395
1772881630767716000,8.983716064453125,7.008455276489258,-6.144981384277344,3.048140048980713
1772881630777716000,8.993716064453125,7.05979061126709,-6.105868339538574,3.008009433746338
1772881630787716000,9.003716064453124,7.111446857452393,-6.068968296051025,2.960632085800171
1772881630797716000,9.013716064453124,7.161098957061768,-6.035011291503906,2.9099295139312744
1772881630807716000,9.023716064453126,7.206977844238281,-6.004122734069824,2.860135793685913
1772881630817716000,9.033716064453126,7.249053955078125,-5.976985454559326,2.810201644897461
1772881630827716000,9.043716064453125,7.286228179931641,-5.957158088684082,2.7556374073028564
1772881630837716000,9.053716064453125,7.315307140350342,-5.947583198547363,2.6986911296844482
1772881630847716000,9.063716064453125,7.334519863128662,-5.948014259338379,2.6450576782226562
1772881630857716000,9.073716064453125,7.345186710357666,-5.957196235656738,2.5943078994750977
1772881630867716000,9.083716064453125,7.3507304191589355,-5.973267555236816,2.5411081314086914
1772881630877716000,9.093716064453124,7.351388931274414,-5.99171781539917,2.4953503608703613
1772881630887716000,9.103716064453126,7.348637580871582,-6.012042045593262,2.454233407974243
1772881630897716000,9.113716064453126,7.344593524932861,-6.031904697418213,2.417325735092163
1772881630907716000,9.123716064453125,7.339409828186035,-6.053969860076904,2.3775813579559326
1772881630917716000,9.133716064453125,7.332934379577637,-6.077483654022217,2.337230920791626
1772881630927716000,9.143716064453125,7.323723316192627,-6.104381084442139,2.295649528503418
1772881630937716000,9.153716064453125,7.309772491455078,-6.135102272033691,2.2579052448272705
1772881630947716000,9.163716064453125,7.288928508758545,-6.1753926277160645,2.2150487899780273
1772881630957716000,9.173716064453124,7.260924816131592,-6.227899551391602,2.159313201904297
1772881630967716000,9.183716064453124,7.22424840927124,-6.29523229598999,2.085824489593506
1772881630977716000,9.193716064453126,7.176078796386719,-6.37999153137207,1.9924837350845337
1772881630987716000,9.203716064453126,7.116652011871338,-6.480585098266602,1.8776791095733643
1772881630997716000,9.213716064453125,7.047867298126221,-6.591980457305908,1.7446335554122925
1772881631007716000,9.223716064453125,6.970614910125732,-6.709104537963867,1.6027573347091675
1772881631017716000,9.233716064453125,6.8872857093811035,-6.827287673950195,1.457332730293274
1772881631027716000,9.243716064453125,6.801898002624512,-6.9416704177856445,1.3106409311294556
1772881631037716000,9.253716064453124,6.722392559051514,-7.045941352844238,1.1552242040634155
1772881631047716000,9.263716064453124,6.685392379760742,-7.109610557556152,0.9640235900878906
1772881631057716000,9.273716064453126,6.680541038513184,-7.13654088973999,0.7813825011253357
1772881631067716000,9.283716064453126,6.678861618041992,-7.151695728302002,0.6453126072883606
1772881631077716000,9.293716064453125,6.6587300300598145,-7.179947853088379,0.5291898250579834
1772881631087716000,9.303716064453125,6.612799644470215,-7.230039119720459,0.40963131189346313
1772881631097716000,9.313716064453125,6.54580020904541,-7.296758651733398,0.2831779420375824
1772881631107716000,9.323716064453125,6.469454765319824,-7.368169784545898,0.16312797367572784
1772881631117716000,9.333716064453125,6.397979259490967,-7.431832313537598,0.06410158425569534
1772881631127716000,9.343716064453124,6.341538429260254,-7.480325222015381,0.00006546788790728897
1772881631137716000,9.353716064453126,6.302287578582764,-7.51339864730835,-0.019798215478658676
1772881631147716000,9.363716064453126,6.276483535766602,-7.534991264343262,-0.006275277119129896
1772881631157716000,9.373716064453125,6.254873752593994,-7.552890300750732,0.028294716030359268
1772881631167716000,9.383716064453125,6.2270636558532715,-7.5754923820495605,0.07735373824834824
1772881631177716000,9.393716064453125,6.189513206481934,-7.605433464050293,0.13301478326320648
1772881631187716000,9.403716064453125,6.144745349884033,-7.640415668487549,0.19119347631931305
1772881631197716000,9.413716064453125,6.097335338592529,-7.676589488983154,0.2507341504096985
1772881631207716000,9.423716064453124,6.0487895011901855,-7.712639808654785,0.31261923909187317
1772881631217716000,9.433716064453124,5.998983860015869,-7.748515605926514,0.37826836109161377
1772881631227716000,9.443716064453126,5.9498066902160645,-7.782706260681152,0.4468512237071991
1772881631237716000,9.453716064453126,5.905795097351074,-7.811285018920898,0.5251583456993103
1772881631247716000,9.463716064453125,5.876265048980713,-7.826693534851074,0.6186737418174744
1772881631257716000,9.473716064453125,5.8663763999938965,-7.823754787445068,0.7381653785705566
1772881631267716000,9.483716064453125,5.872978687286377,-7.8038105964660645,0.8826247453689575
1772881631277716000,9.493716064453125,5.886622905731201,-7.774422645568848,1.0374982357025146
1772881631287716000,9.503716064453124,5.90494441986084,-7.7367658615112305,1.2018625736236572
1772881631297716000,9.513716064453124,5.924248218536377,-7.6925859451293945,1.3775988817214966
1772881631307716000,9.523716064453126,5.940188407897949,-7.644613742828369,1.5634649991989136
1772881631317716000,9.533716064453126,5.950359344482422,-7.594022274017334,1.7590994834899902
1772881631327716000,9.543716064453125,5.957834720611572,-7.539076328277588,1.958808183670044
1772881631337716000,9.553716064453125,5.967304706573486,-7.480801582336426,2.1445932388305664
1772881631347716000,9.563716064453125,5.981603622436523,-7.4205121994018555,2.3079874515533447
1772881631357716000,9.573716064453125,6.003125190734863,-7.356420993804932,2.4527437686920166
1772881631367716000,9.583716064453125,6.035406589508057,-7.2845778465271,2.5844106674194336
1772881631377716000,9.593716064453124,6.081591606140137,-7.2013421058654785,2.7065298557281494
1772881631387716000,9.603716064453126,6.143584728240967,-7.108371734619141,2.8103017807006836
1772881631397716000,9.613716064453126,6.223568916320801,-7.008419990539551,2.8843750953674316
1772881631407716000,9.623716064453125,6.30956506729126,-6.911427021026611,2.9312047958374023
1772881631417716000,9.633716064453125,6.388845920562744,-6.82707405090332,2.9570400714874268
1772881631427716000,9.643716064453125,6.453719615936279,-6.759611129760742,2.9711179733276367
1772881631437716000,9.653716064453125,6.500576972961426,-6.709856033325195,2.9817299842834473
1772881631447716000,9.663716064453125,6.5310959815979,-6.674999237060547,2.9932525157928467
1772881631457716000,9.673716064453124,6.550466537475586,-6.651914596557617,3.0022997856140137
1772881631467716000,9.683716064453124,6.56489896774292,-6.633172035217285,3.012226104736328
1772881631477716000,9.693716064453126,6.578717231750488,-6.611785888671875,3.02905011177063
1772881631487716000,9.703716064453126,6.594482898712158,-6.586743354797363,3.0492613315582275
1772881631497716000,9.713716064453125,6.611730575561523,-6.558701515197754,3.072270154953003
1772881631507716000,9.723716064453125,6.62978982925415,-6.530106544494629,3.0941848754882812
1772881631517716000,9.733716064453125,6.647961616516113,-6.501341342926025,3.1156957149505615
1772881631527716000,9.743716064453125,6.675117492675781,-6.465478420257568,3.1322169303894043
1772881631537716000,9.753716064453124,6.721217632293701,-6.414880752563477,3.137662649154663
1772881631547716000,9.763716064453124,6.777742862701416,-6.3531317710876465,3.14170241355896
1772881631557716000,9.773716064453126,6.833274841308594,-6.288549423217773,3.151331663131714
1772881631567716000,9.783716064453126,6.8781256675720215,-6.231015205383301,3.168003559112549
1772881631577716000,9.793716064453125,6.906599998474121,-6.1880364418029785,3.190213918685913
1772881631587716000,9.803716064453125,6.932088851928711,-6.155861854553223,3.197169780731201
1772881631597716000,9.813716064453125,6.9560370445251465,-6.129206657409668,3.196368455886841
1772881631607716000,9.823716064453125,6.982991695404053,-6.107061386108398,3.179938554763794
1772881631617716000,9.833716064453125,7.014009475708008,-6.084932804107666,3.153989315032959
1772881631627716000,9.843716064453124,7.0464959144592285,-6.0588507652282715,3.131711483001709
1772881631637716000,9.853716064453126,7.084142684936523,-6.028308868408203,3.105609178543091
1772881631647716000,9.863716064453126,7.125897407531738,-5.990688323974609,3.0827951431274414
1772881631657716000,9.873716064453125,7.175525665283203,-5.944490909576416,3.0569989681243896
1772881631667716000,9.883716064453125,7.230027198791504,-5.891166687011719,3.0317060947418213
1772881631677716000,9.893716064453125,7.2835564613342285,-5.836876392364502,3.0084962844848633
1772881631687716000,9.903716064453125,7.332338809967041,-5.787605285644531,2.9850993156433105
1772881631697716000,9.913716064453125,7.3758745193481445,-5.748140335083008,2.9539377689361572
1772881631707716000,9.923716064453124,7.412437915802002,-5.722801685333252,2.911304235458374
1772881631717716000,9.933716064453124,7.440998077392578,-5.71412992477417,2.854935646057129
1772881631727716000,9.943716064453126,7.458895206451416,-5.724015235900879,2.787637233734131
1772881631737716000,9.953716064453126,7.466342926025391,-5.751844882965088,2.7093160152435303
1772881631747716000,9.963716064453125,7.464310646057129,-5.7942633628845215,2.623162269592285
1772881631757716000,9.973716064453125,7.452793121337891,-5.846469402313232,2.5387115478515625
1772881631767716000,9.983716064453125,7.434982776641846,-5.901467800140381,2.4625394344329834
1772881631777716000,9.993716064453125,7.41483736038208,-5.95628547668457,2.3902390003204346
1772881631787716000,10.003716064453124,7.396166801452637,-6.005509376525879,2.323998212814331
1772881631797716000,10.013716064453124,7.382288932800293,-6.04664945602417,2.26058030128479
1772881631807716000,10.023716064453126,7.376151084899902,-6.075826168060303,2.2016172409057617
1772881631817716000,10.033716064453126,7.377152919769287,-6.092840194702148,2.1506524085998535
1772881631827716000,10.043716064453125,7.3776397705078125,-6.105851650238037,2.111727237701416
1772881631837716000,10.053716064453125,7.371645927429199,-6.1268630027771,2.0714192390441895
1772881631847716000,10.063716064453125,7.357785224914551,-6.161691665649414,2.016664743423462
1772881631857716000,10.073716064453125,7.333527088165283,-6.214126110076904,1.9427825212478638
1772881631867716000,10.083716064453125,7.297573089599609,-6.284582138061523,1.849279761314392
1772881631877716000,10.093716064453124,7.2498369216918945,-6.37198543548584,1.734376311302185
1772881631887716000,10.103716064453126,7.188833713531494,-6.475955009460449,1.59782874584198
1772881631897716000,10.113716064453126,7.10969352722168,-6.598291397094727,1.4440220594406128
1772881631907716000,10.123716064453125,7.011929988861084,-6.735703468322754,1.2780964374542236
1772881631917716000,10.133716064453125,6.897353649139404,-6.883963584899902,1.0990700721740723
1772881631927716000,10.143716064453125,6.768764495849609,-7.037301540374756,0.9113767743110657
1772881631937716000,10.153716064453125,6.632296562194824,-7.187428951263428,0.723810613155365
1772881631947716000,10.163716064453125,6.4936041831970215,-7.328841686248779,0.5399630665779114
1772881631957716000,10.173716064453124,6.373646259307861,-7.444797039031982,0.349305123090744
1772881631967716000,10.183716064453124,6.308160781860352,-7.506927490234375,0.15341852605342865
1772881631977716000,10.193716064453126,6.2829155921936035,-7.52959680557251,0.02286878600716591
1772881631987716000,10.203716064453126,6.283554553985596,-7.528891086578369,-0.05607471242547035
1772881631997716000,10.213716064453125,6.281557083129883,-7.529987812042236,-0.1081572026014328
1772881632007716000,10.223716064453125,6.258557319641113,-7.548376560211182,-0.15122058987617493
1772881632017716000,10.233716064453125,6.218100070953369,-7.580896377563477,-0.18878355622291565
1772881632027716000,10.243716064453125,6.1713786125183105,-7.61807918548584,-0.22211121022701263
1772881632037716000,10.253716064453124,6.123472213745117,-7.655869007110596,-0.2472701072692871
1772881632047716000,10.263716064453124,6.076344013214111,-7.692829608917236,-0.2622859477996826
1772881632057716000,10.273716064453126,6.034810543060303,-7.72566032409668,-0.25615793466567993
1772881632067716000,10.283716064453126,5.997834205627441,-7.7551679611206055,-0.2318088412284851
1772881632077716000,10.293716064453125,5.9666619300842285,-7.780059814453125,-0.20000052452087402
1772881632087716000,10.303716064453125,5.943971633911133,-7.798290729522705,-0.1620328575372696
1772881632097716000,10.313716064453125,5.933326244354248,-7.807222366333008,-0.11538536846637726
1772881632107716000,10.323716064453125,5.932079315185547,-7.808791160583496,-0.05999508127570152
1772881632117716000,10.333716064453125,5.93348503112793,-7.807953834533691,0.0007579525699838996
1772881632127716000,10.343716064453124,5.933079242706299,-7.807976722717285,0.06667755544185638
1772881632137716000,10.353716064453126,5.930482864379883,-7.808924198150635,0.1430869847536087
1772881632147716000,10.363716064453126,5.928642749786377,-7.808269500732422,0.22914405167102814
1772881632157716000,10.373716064453125,5.924645900726318,-7.807329177856445,0.338479220867157
1772881632167716000,10.383716064453125,5.913265705108643,-7.808635711669922,0.4784092307090759
1772881632177716000,10.393716064453125,5.891929626464844,-7.814072132110596,0.6291508078575134
1772881632187716000,10.403716064453125,5.868096351623535,-7.818159580230713,0.7824503779411316
1772881632197716000,10.413716064453125,5.849247455596924,-7.815291881561279,0.9369699954986572
1772881632207716000,10.423716064453124,5.838507175445557,-7.803654670715332,1.0886696577072144
1772881632217716000,10.433716064453124,5.838711261749268,-7.781342506408691,1.2371591329574585
1772881632227716000,10.443716064453126,5.854648590087891,-7.743705749511719,1.3887044191360474
1772881632237716000,10.453716064453126,5.8846306800842285,-7.689534664154053,1.5532423257827759
1772881632247716000,10.463716064453125,5.9207305908203125,-7.621874809265137,1.7384899854660034
1772881632257716000,10.473716064453125,5.95546293258667,-7.543844699859619,1.9476284980773926
1772881632267716000,10.483716064453125,5.990693092346191,-7.453702449798584,2.1735472679138184
1772881632277716000,10.493716064453125,6.031047821044922,-7.350134372711182,2.402573823928833
1772881632287716000,10.503716064453124,6.078604698181152,-7.23862361907959,2.61214280128479
1772881632297716000,10.513716064453124,6.130608081817627,-7.132019996643066,2.7785472869873047
1772881632307716000,10.523716064453126,6.18394660949707,-7.038251876831055,2.896930694580078
1772881632317716000,10.533716064453126,6.236968994140625,-6.959085464477539,2.9735054969787598
1772881632327716000,10.543716064453125,6.287562847137451,-6.893096446990967,3.0202908515930176
1772881632337716000,10.553716064453125,6.332731246948242,-6.836792469024658,3.0537142753601074
1772881632347716000,10.563716064453125,6.367602348327637,-6.790933132171631,3.0833826065063477
1772881632357716000,10.573716064453125,6.389311790466309,-6.757086277008057,3.1126954555511475
1772881632367716000,10.583716064453125,6.398056983947754,-6.7346882820129395,3.143123149871826
1772881632377716000,10.593716064453124,6.396579742431641,-6.721827983856201,3.173513412475586
1772881632387716000,10.603716064453126,6.390019416809082,-6.714314937591553,3.202501058578491
1772881632397716000,10.613716064453126,6.390323638916016,-6.701451778411865,3.228729724884033
1772881632407716000,10.623716064453125,6.401181697845459,-6.680816173553467,3.249915838241577
1772881632417716000,10.633716064453125,6.423625469207764,-6.651821136474609,3.265072822570801
1772881632427716000,10.643716064453125,6.454113960266113,-6.616274833679199,3.277150869369507
1772881632437716000,10.653716064453125,6.4828104972839355,-6.581750869750977,3.290001392364502
1772881632447716000,10.663716064453125,6.5004191398620605,-6.554081439971924,3.3104305267333984
1772881632457716000,10.673716064453124,6.50448751449585,-6.534982681274414,3.3400650024414062
1772881632467716000,10.683716064453124,6.496883392333984,-6.52513313293457,3.373948574066162
1772881632477716000,10.693716064453126,6.4805006980896,-6.52109432220459,3.413036346435547
1772881632487716000,10.703716064453126,6.470872402191162,-6.516291618347168,3.4403679370880127
1772881632497716000,10.713716064453125,6.474664688110352,-6.506598472595215,3.451561212539673
1772881632507716000,10.723716064453125,6.490333557128906,-6.491395950317383,3.450758695602417
1772881632517716000,10.733716064453125,6.514418125152588,-6.472005844116211,3.4417855739593506
1772881632527716000,10.743716064453125,6.54509973526001,-6.449316024780273,3.426131248474121
1772881632537716000,10.753716064453124,6.577817916870117,-6.425349712371826,3.408459186553955
1772881632547716000,10.763716064453124,6.608870029449463,-6.401792526245117,3.3926801681518555
1772881632557716000,10.773716064453126,6.63737678527832,-6.379807472229004,3.3784146308898926
1772881632567716000,10.783716064453126,6.663681507110596,-6.360603332519531,3.3628041744232178
1772881632577716000,10.793716064453125,6.6918792724609375,-6.343128681182861,3.339738607406616
1772881632587716000,10.803716064453125,6.726430892944336,-6.32271146774292,3.3089022636413574
1772881632597716000,10.813716064453125,6.769591331481934,-6.295864105224609,3.271867275238037
1772881632607716000,10.823716064453125,6.8180108070373535,-6.264743328094482,3.2308051586151123
1772881632617716000,10.833716064453125,6.86580753326416,-6.236324787139893,3.184229612350464
1772881632627716000,10.843716064453124,6.908340930938721,-6.2169365882873535,3.12968373298645
1772881632637716000,10.853716064453126,6.9411821365356445,-6.210511684417725,3.0691893100738525
1772881632647716000,10.863716064453126,6.962412357330322,-6.2188920974731445,3.0034267902374268
1772881632657716000,10.873716064453125,6.969851970672607,-6.242786407470703,2.935844898223877
1772881632667716000,10.883716064453125,6.963352203369141,-6.281011581420898,2.868974208831787
1772881632677716000,10.893716064453125,6.9456377029418945,-6.3277716636657715,2.808522939682007
1772881632687716000,10.903716064453125,6.921848773956299,-6.374152660369873,2.76198673248291
1772881632697716000,10.913716064453125,6.902573108673096,-6.409364700317383,2.728536605834961
1772881632707716000,10.923716064453124,6.898422718048096,-6.423121452331543,2.7065937519073486
1772881632717716000,10.933716064453124,6.913003921508789,-6.415164947509766,2.688202142715454
1772881632727716000,10.943716064453126,6.940855026245117,-6.391732692718506,2.672203302383423
1772881632737716000,10.953716064453126,6.9729719161987305,-6.360661506652832,2.6627144813537598
1772881632747716000,10.963716064453125,7.003162384033203,-6.330111503601074,2.6562750339508057
1772881632757716000,10.973716064453125,7.026782512664795,-6.308999061584473,2.6440961360931396
1772881632767716000,10.983716064453125,7.036006927490234,-6.306707859039307,2.6249635219573975
1772881632777716000,10.993716064453125,7.026361465454102,-6.328250408172607,2.598823070526123
1772881632787716000,11.003716064453124,6.998618125915527,-6.374928951263428,2.5593016147613525
1772881632797716000,11.013716064453124,6.952824115753174,-6.447226524353027,2.5023791790008545
1772881632807716000,11.023716064453126,6.894338130950928,-6.539101600646973,2.424593687057495
1772881632817716000,11.033716064453126,6.830542087554932,-6.6425089836120605,2.321885824203491
1772881632827716000,11.043716064453125,6.765255451202393,-6.751282691955566,2.1958789825439453
1772881632837716000,11.053716064453125,6.700870037078857,-6.860727787017822,2.049180507659912
1772881632847716000,11.063716064453125,6.639742851257324,-6.9667510986328125,1.8837662935256958
1772881632857716000,11.073716064453125,6.578942775726318,-7.069112777709961,1.7074968814849854
1772881632867716000,11.083716064453125,6.515069961547852,-7.168784141540527,1.5273425579071045
1772881632877716000,11.093716064453124,6.447612285614014,-7.264995574951172,1.3485251665115356
1772881632887716000,11.103716064453126,6.373926639556885,-7.358187675476074,1.1834410429000854
1772881632897716000,11.113716064453126,6.321498870849609,-7.429546356201172,1.0054242610931396
1772881632907716000,11.123716064453125,6.290884494781494,-7.4744977951049805,0.8526738882064819
1772881632917716000,11.133716064453125,6.2829084396362305,-7.491761684417725,0.754291832447052
1772881632927716000,11.143716064453125,6.299186706542969,-7.481653213500977,0.7179751396179199
1772881632937716000,11.153716064453125,6.317375183105469,-7.465364933013916,0.7276603579521179
1772881632947716000,11.163716064453125,6.306499004364014,-7.472835063934326,0.7451117038726807
1772881632957716000,11.173716064453124,6.261955738067627,-7.508575916290283,0.7613003253936768
1772881632967716000,11.183716064453124,6.19478178024292,-7.565371036529541,0.7484827041625977
1772881632977716000,11.193716064453126,6.116321086883545,-7.631903648376465,0.7176697254180908
1772881632987716000,11.203716064453126,6.037044525146484,-7.696483612060547,0.6990150809288025
1772881632997716000,11.213716064453125,5.967038631439209,-7.751120090484619,0.6964086890220642
1772881633007716000,11.223716064453125,5.91173791885376,-7.793013572692871,0.700493574142456
1772881633017716000,11.233716064453125,5.873016834259033,-7.821167469024658,0.7123276591300964
1772881633027716000,11.243716064453125,5.851598262786865,-7.834554672241211,0.7409011721611023
1772881633037716000,11.253716064453124,5.846254348754883,-7.833622455596924,0.7912417054176331
1772881633047716000,11.263716064453124,5.850804805755615,-7.823008060455322,0.8596674203872681
1772881633057716000,11.273716064453126,5.856642723083496,-7.809764862060547,0.9368479251861572
1772881633067716000,11.283716064453126,5.858730792999268,-7.798461437225342,1.0147203207015991
1772881633077716000,11.293716064453125,5.85524845123291,-7.791756629943848,1.083962321281433
1772881633087716000,11.303716064453125,5.845829486846924,-7.7903900146484375,1.1430164575576782
1772881633097716000,11.313716064453125,5.830618381500244,-7.793538570404053,1.1979299783706665
1772881633107716000,11.323716064453125,5.809185028076172,-7.8004984855651855,1.2553855180740356
1772881633117716000,11.333716064453125,5.780068397521973,-7.811670780181885,1.318710207939148
1772881633127716000,11.343716064453124,5.745070934295654,-7.825097560882568,1.3901091814041138
1772881633137716000,11.353716064453126,5.70547342300415,-7.838261127471924,1.4763569831848145
1772881633147716000,11.363716064453126,5.66363525390625,-7.849628448486328,1.5738388299942017
1772881633157716000,11.373716064453125,5.623004913330078,-7.856746196746826,1.680401086807251
1772881633167716000,11.383716064453125,5.5893635749816895,-7.853712558746338,1.8023864030838013
1772881633177716000,11.393716064453125,5.562621593475342,-7.835996150970459,1.9557048082351685
1772881633187716000,11.403716064453125,5.537625312805176,-7.802815914154053,2.149683952331543
1772881633197716000,11.413716064453125,5.507376670837402,-7.758822441101074,2.3748366832733154
1772881633207716000,11.423716064453124,5.468489646911621,-7.7117919921875,2.6065807342529297
1772881633217716000,11.433716064453124,5.427981853485107,-7.6643452644348145,2.8222718238830566
1772881633227716000,11.443716064453126,5.3869853019714355,-7.622479438781738,3.0080859661102295
1772881633237716000,11.453716064453126,5.355585098266602,-7.586030960083008,3.1528146266937256
1772881633247716000,11.463716064453125,5.345040321350098,-7.550537586212158,3.254275321960449
1772881633257716000,11.473716064453125,5.359383583068848,-7.512225151062012,3.318716049194336
1772881633267716000,11.483716064453125,5.39259672164917,-7.4689202308654785,3.362370014190674
1772881633277716000,11.493716064453125,5.437466144561768,-7.419400215148926,3.3995368480682373
1772881633287716000,11.503716064453124,5.488742351531982,-7.366143703460693,3.432783603668213
1772881633297716000,11.513716064453124,5.540261268615723,-7.310726165771484,3.468311309814453
1772881633307716000,11.523716064453126,5.586864471435547,-7.2560954093933105,3.508049488067627
1772881633317716000,11.533716064453126,5.628845691680908,-7.203917980194092,3.5482473373413086
1772881633327716000,11.543716064453125,5.6666975021362305,-7.156298637390137,3.5841751098632812
1772881633337716000,11.553716064453125,5.698823928833008,-7.116138458251953,3.613081932067871
1772881633347716000,11.563716064453125,5.726012706756592,-7.083439350128174,3.6342897415161133
1772881633357716000,11.573716064453125,5.749204158782959,-7.054970741271973,3.653003692626953
1772881633367716000,11.583716064453125,5.771873950958252,-7.025619029998779,3.6737630367279053
1772881633377716000,11.593716064453124,5.797613143920898,-6.991077899932861,3.699040174484253
1772881633387716000,11.603716064453126,5.827490329742432,-6.9488983154296875,3.7314298152923584
1772881633397716000,11.613716064453126,5.863982200622559,-6.9011640548706055,3.7627158164978027
1772881633407716000,11.623716064453125,5.904686450958252,-6.850942611694336,3.7907333374023438
1772881633417716000,11.633716064453125,5.950876712799072,-6.803067207336426,3.804699182510376
1772881633427716000,11.643716064453125,5.999365329742432,-6.760639190673828,3.8041765689849854
1772881633437716000,11.653716064453125,6.035504341125488,-6.727725505828857,3.8053603172302246
1772881633447716000,11.663716064453125,6.060708999633789,-6.705615043640137,3.8043296337127686
1772881633457716000,11.673716064453124,6.084201812744141,-6.68845796585083,3.797025203704834
1772881633467716000,11.683716064453124,6.108678817749023,-6.670017719268799,3.790156841278076
1772881633477716000,11.693716064453126,6.146124839782715,-6.644524097442627,3.774366617202759
1772881633487716000,11.703716064453126,6.191549777984619,-6.610691547393799,3.759500503540039
1772881633497716000,11.713716064453125,6.231755256652832,-6.576642990112305,3.7527828216552734
1772881633507716000,11.723716064453125,6.264504432678223,-6.546020030975342,3.7517988681793213
1772881633517716000,11.733716064453125,6.297679901123047,-6.520502090454102,3.7406771183013916
1772881633527716000,11.743716064453125,6.329655647277832,-6.504424095153809,3.7146081924438477
1772881633537716000,11.753716064453124,6.365106582641602,-6.493498802185059,3.67290997505188
1772881633547716000,11.763716064453124,6.404104232788086,-6.484683990478516,3.6203196048736572
1772881633557716000,11.773716064453126,6.444005012512207,-6.478292942047119,3.560462236404419
1772881633567716000,11.783716064453126,6.481563568115234,-6.476344108581543,3.495238780975342
1772881633577716000,11.793716064453125,6.512940406799316,-6.481721878051758,3.426262617111206
1772881633587716000,11.803716064453125,6.536544322967529,-6.497480869293213,3.350630521774292
1772881633597716000,11.813716064453125,6.553730487823486,-6.520743370056152,3.270916700363159
1772881633607716000,11.823716064453125,6.566196918487549,-6.545499801635742,3.195601224899292
1772881633617716000,11.833716064453125,6.5796613693237305,-6.565863609313965,3.125361204147339
1772881633627716000,11.843716064453124,6.595755577087402,-6.579158306121826,3.0628550052642822
1772881633637716000,11.853716064453126,6.614785671234131,-6.584681987762451,3.0094761848449707
1772881633647716000,11.863716064453126,6.6355767250061035,-6.583643913269043,2.96566104888916
1772881633657716000,11.873716064453125,6.65436315536499,-6.579761028289795,2.9319944381713867
1772881633667716000,11.883716064453125,6.667311668395996,-6.580961227416992,2.899705171585083
1772881633677716000,11.893716064453125,6.672948360443115,-6.591986656188965,2.8614439964294434
1772881633687716000,11.903716064453125,6.6666178703308105,-6.6178412437438965,2.8161606788635254
