time,seconds_elapsed,z,y,x
1772881631385165300,9.601165283203125,7.061219692230225,-5.831308841705322,3.830909013748169
1772881631402510300,9.61851025390625,5.115854740142822,-4.453042984008789,3.053241729736328
1772881631419855400,9.63585546875,3.555734395980835,-4.95074987411499,2.366501569747925
1772881631437200400,9.653200439453125,3.0723843574523926,-6.106483459472656,2.6943182945251465
1772881631454545400,9.67054541015625,3.507878065109253,-5.91505765914917,3.1489546298980713
1772881631471890400,9.687890380859375,5.010570526123047,-6.087340831756592,4.395615100860596
1772881631489235500,9.7052353515625,6.553941249847412,-6.446264266967773,4.893322467803955
1772881631506580500,9.72258056640625,8.200202941894531,-7.133004188537598,4.7952165603637695
1772881631523925500,9.739925537109375,9.779465675354004,-6.288337707519531,4.706682205200195
1772881631541270500,9.7572705078125,9.76989459991455,-6.5252275466918945,6.03948450088501
1772881631558615600,9.774615478515624,9.21715259552002,-7.908278942108154,5.972485542297363
1772881631575960600,9.791960693359375,7.970492362976074,-7.714460372924805,5.008177757263184
1772881631593305600,9.8093056640625,7.5086774826049805,-5.8959150314331055,4.687539577484131
1772881631610650600,9.826650634765626,4.780859470367432,-4.292723655700684,3.902693748474121
1772881631627995600,9.84399560546875,3.1752755641937256,-3.170490026473999,3.0795626640319824
1772881631645340700,9.861340576171875,1.9932212829589844,-1.9286150932312012,2.352144718170166
1772881631662685700,9.878685791015625,1.8975083827972412,-1.7922241687774658,2.029113531112671
1772881631680030700,9.89603076171875,2.5052852630615234,-4.60139799118042,2.909672260284424
1772881631697375700,9.913375732421875,4.240081787109375,-6.563512325286865,3.672982692718506
1772881631714720800,9.930720703125,5.38624382019043,-6.4510498046875,3.6777684688568115
1772881631732065800,9.948065673828125,6.149554252624512,-4.773681163787842,3.4648072719573975
1772881631749410800,9.965410888671874,7.219145774841309,-4.890929698944092,3.4097721576690674
1772881631766756000,9.982756103515625,7.654639720916748,-6.829115867614746,4.130012035369873
1772881631784100900,10.000100830078125,7.886743545532227,-7.506284713745117,5.065605640411377
1772881631801446100,10.017446044921876,7.82692289352417,-5.941378593444824,5.508277893066406
1772881631818791200,10.034791259765624,7.302894592285156,-4.431507587432861,5.642275810241699
1772881631836136200,10.05213623046875,6.221338748931885,-4.718646049499512,4.620540618896484
1772881631853481200,10.069481201171875,5.747560024261475,-5.7619171142578125,3.3068809509277344
1772881631870826200,10.086826171875,5.266602516174316,-6.776473522186279,2.392822742462158
1772881631888171300,10.104171142578124,4.6061835289001465,-7.037291526794434,1.495514154434204
1772881631905516300,10.121516357421875,4.737788677215576,-7.04207706451416,0.6867401003837585
1772881631922861300,10.138861328125,5.431707382202148,-7.738388538360596,0.21296121180057526
1772881631940206300,10.156206298828126,7.039684295654297,-9.083154678344727,0.8949156403541565
1772881631957551400,10.17355126953125,10.238887786865234,-11.877971649169922,2.981456995010376
1772881631974896400,10.190896484375,14.500505447387695,-12.940384864807129,5.941378593444824
1772881631992241400,10.208241455078126,10.375279426574707,-10.262816429138184,4.417150497436523
1772881632009586400,10.22558642578125,6.69990348815918,-8.819944381713867,1.9525432586669922
1772881632026931500,10.242931396484375,6.836294174194336,-8.848658561706543,0.7537391185760498
1772881632044276500,10.2602763671875,6.297909259796143,-8.417949676513672,0.8781659007072449
1772881632061621500,10.27762158203125,5.474778175354004,-6.350551128387451,2.641676187515259
1772881632078966500,10.294966552734374,5.335994720458984,-4.493721008300781,2.3569302558898926
1772881632096311600,10.3123115234375,6.10169792175293,-3.9146578311920166,1.6654045581817627
1772881632113656600,10.329656494140625,5.816951751708984,-5.2977094650268555,1.0504491329193115
1772881632131001600,10.347001708984376,5.814558982849121,-7.027719974517822,1.7874385118484497
1772881632148346600,10.3643466796875,6.565905570983887,-8.085348129272461,2.076970100402832
1772881632165691600,10.381691650390625,5.836094379425049,-8.616554260253906,2.2229323387145996
1772881632183036700,10.39903662109375,4.591826438903809,-8.628518104553223,1.007378339767456
1772881632200381700,10.416381591796876,4.661218643188477,-7.934599876403809,0.8542376756668091
1772881632217726700,10.433726806640625,5.532206058502197,-8.602197647094727,1.4644074440002441
1772881632235071700,10.45107177734375,7.800601959228516,-9.43489933013916,2.3234307765960693
1772881632252416800,10.468416748046875,9.17886734008789,-10.05703353881836,3.5820555686950684
1772881632269761800,10.48576171875,9.140582084655762,-10.04985523223877,4.589433670043945
1772881632287106800,10.50310693359375,7.250252723693848,-9.186046600341797,4.646861553192139
1772881632304451800,10.520451904296875,4.40757942199707,-7.891529083251953,3.7710886001586914
1772881632321796900,10.537796875,3.768695592880249,-7.106683254241943,2.469393014907837
1772881632339142000,10.555141845703124,4.086941242218018,-7.089933395385742,2.6488547325134277
1772881632356487000,10.57248681640625,4.106083869934082,-7.618747234344482,3.5198421478271484
1772881632373832000,10.58983203125,4.402793884277344,-6.850651264190674,3.830909013748169
1772881632391177000,10.607177001953126,5.340780258178711,-4.893322467803955,3.8356947898864746
1772881632408522000,10.62452197265625,6.010770320892334,-4.098905086517334,3.376272678375244
1772881632425867300,10.6418671875,5.855237007141113,-3.728017568588257,3.2781670093536377
1772881632443212300,10.65921240234375,4.867001056671143,-5.2283172607421875,3.902693748474121
1772881632460557300,10.676557373046874,5.893522262573242,-7.898707389831543,5.053641319274902
1772881632477902300,10.69390234375,7.728816986083984,-9.633503913879395,6.5252275466918945
1772881632495247400,10.711247314453125,9.286544799804688,-8.628518104553223,7.70967435836792
1772881632512592400,10.72859228515625,8.891729354858398,-5.594419479370117,6.752545356750488
1772881632529937400,10.7459375,6.6592254638671875,-3.9672999382019043,4.969892501831055
1772881632547282400,10.763282470703125,5.079962253570557,-3.680161237716675,4.199403762817383
1772881632564627500,10.78062744140625,3.8333017826080322,-3.445664644241333,4.211368083953857
1772881632581972500,10.797972412109376,3.0173492431640625,-3.0101709365844727,3.366701364517212
1772881632599317500,10.8153173828125,2.1607189178466797,-2.926422119140625,2.4406790733337402
1772881632616662500,10.83266259765625,1.9812572002410889,-3.9864425659179688,1.7682958841323853
1772881632634007600,10.850007568359375,2.6560330390930176,-5.85284423828125,2.210968017578125
1772881632651352600,10.8673525390625,3.6705899238586426,-6.766902446746826,3.1106693744659424
1772881632668697600,10.884697509765624,4.948357105255127,-6.130411624908447,4.60139799118042
1772881632686042600,10.902042724609375,6.592226505279541,-4.409972190856934,5.577669620513916
1772881632703387600,10.9193876953125,7.70249605178833,-5.496313571929932,5.388636589050293
1772881632720732700,10.936732666015626,7.377072334289551,-6.776473522186279,5.357530117034912
1772881632738077700,10.95407763671875,7.192824840545654,-7.204789161682129,6.0370917320251465
1772881632755422700,10.971422607421875,7.262216567993164,-7.594819068908691,5.924628734588623
1772881632772767700,10.988767822265626,6.951149940490723,-7.963313579559326,5.233103275299072
1772881632790112800,11.00611279296875,5.924628734588623,-7.082755088806152,3.6777684688568115
1772881632807457800,11.023457763671875,4.4410786628723145,-6.640082836151123,2.117648124694824
1772881632824802800,11.040802734375,3.649054527282715,-7.044469833374023,1.2610175609588623
1772881632842147800,11.05814794921875,4.115654945373535,-7.456035137176514,0.8350951075553894
1772881632859492900,11.075492919921874,4.977071285247803,-7.724031448364258,0.7800601720809937
1772881632876838000,11.092837890625,5.862415313720703,-8.796015739440918,1.6223337650299072
1772881632894183000,11.110182861328125,8.810373306274414,-11.985648155212402,3.7471601963043213
1772881632911528200,11.127528076171876,14.124832153320312,-15.046069145202637,6.10169792175293
1772881632928873000,11.144873046875,17.115859985351562,-14.67518138885498,7.36032247543335
1772881632946218200,11.16221826171875,8.726624488830566,-12.636496543884277,5.958128452301025
1772881632963563000,11.17956298828125,2.981456995010376,-9.820143699645996,1.8783657550811768
1772881632980908300,11.196908203125,3.022135019302368,-7.133004188537598,0.6269195079803467
1772881632998253000,11.214253173828125,3.5916268825531006,-4.560719966888428,0.4713860750198364
1772881633015598300,11.231598388671875,4.462614059448242,-3.6394832134246826,2.012363910675049
1772881633032943000,11.248943115234376,5.718846321105957,-3.314059257507324,3.2063822746276855
1772881633050288400,11.266288330078124,5.292923450469971,-3.5605201721191406,2.5674986839294434
1772881633067633400,11.28363330078125,4.503292083740234,-4.156332969665527,1.7395820617675781
1772881633084978400,11.300978515625,4.701896667480469,-5.37906551361084,1.31365966796875
1772881633102323500,11.318323486328126,5.589633464813232,-6.230910301208496,1.3878371715545654
1772881633119668500,11.33566845703125,6.183053493499756,-6.4510498046875,1.4404792785644531
1772881633137013500,11.353013427734375,6.996613502502441,-7.908278942108154,1.4261223077774048
1772881633154358500,11.370358642578125,7.331608772277832,-9.468399047851562,1.2179467678070068
1772881633171703600,11.38770361328125,7.893921852111816,-12.468998908996582,3.4815568923950195
1772881633189048600,11.405048583984374,7.922635555267334,-14.493327140808105,4.88853645324707
1772881633206393600,11.4223935546875,6.527620315551758,-13.390235900878906,3.0556344985961914
1772881633223738600,11.439738525390625,4.613361835479736,-9.492327690124512,2.5148565769195557
1772881633241083600,11.457083740234374,4.455435752868652,-6.271588325500488,2.792423963546753
1772881633258428700,11.4744287109375,5.592026710510254,-6.491727828979492,3.2063822746276855
1772881633275773700,11.491773681640625,5.812166213989258,-7.130611419677734,3.390629768371582
1772881633293118700,11.50911865234375,5.477170944213867,-6.106483459472656,3.460021495819092
1772881633310463700,11.526463623046874,3.9840497970581055,-5.60399055480957,4.218546390533447
1772881633327808800,11.543808837890625,3.6538400650024414,-6.1399827003479,4.649254322052002
1772881633345153800,11.56115380859375,4.567898273468018,-6.872186660766602,4.3549370765686035
1772881633362498800,11.578498779296876,5.7619171142578125,-7.29093074798584,4.632504463195801
1772881633379843800,11.59584375,7.015756130218506,-7.255038261413574,5.520241737365723
1772881633397188900,11.61318896484375,7.429714202880859,-6.465406894683838,5.340780258178711
1772881633414534000,11.630533935546875,6.826723098754883,-5.568098068237305,4.089334011077881
1772881633431879000,11.64787890625,6.415157318115234,-5.998806476593018,4.199403762817383
1772881633449224000,11.665223876953124,5.61116886138916,-5.328815937042236,3.981656789779663
1772881633466569000,11.68256884765625,5.254638671875,-5.237888813018799,4.163511276245117
1772881633483914200,11.699914306640625,5.3694939613342285,-4.833501815795898,4.240081787109375
1772881633501259000,11.717259033203124,4.319045066833496,-5.084748268127441,4.091726779937744
1772881633518604300,11.734604248046875,4.4410786628723145,-5.465207099914551,3.981656789779663
1772881633535949300,11.75194921875,3.972085475921631,-4.9363932609558105,3.7734813690185547
1772881633553294300,11.76929443359375,3.4983067512512207,-4.919643402099609,3.3547372817993164
1772881633570639400,11.786639404296874,3.359523057937622,-6.252445697784424,3.139383316040039
1772881633587984400,11.803984375,3.82373046875,-7.8819580078125,3.6227335929870605
1772881633605329400,11.821329345703125,4.443471431732178,-7.652246952056885,4.1347975730896
1772881633622674400,11.83867431640625,5.3455657958984375,-6.687939167022705,3.9840497970581055
1772881633640019500,11.85601953125,5.881557941436768,-6.1399827003479,3.0484559535980225
1772881633657364500,11.873364501953125,5.577669620513916,-5.912664890289307,2.4670002460479736
1772881633674709500,11.89070947265625,4.991427898406982,-6.728617191314697,2.744567632675171
1772881633692054500,11.908054443359376,4.486542224884033,-7.300501823425293,3.115455150604248
1772881633709399600,11.925399658203125,4.855037212371826,-7.128218650817871,2.5938198566436768
1772881633726744600,11.94274462890625,5.931807518005371,-6.738188743591309,1.801795482635498
1772881633744089600,11.960089599609375,7.381857872009277,-7.410571575164795,1.8999011516571045
1772881633761434600,11.9774345703125,8.214560508728027,-8.496912956237793,2.3330020904541016
1772881633778779600,11.994779541015625,8.544769287109375,-9.4061861038208,2.768495798110962
1772881633796124700,12.012124755859375,7.314858913421631,-10.767702102661133,2.799602508544922
1772881633813469700,12.0294697265625,7.635497093200684,-12.727423667907715,3.720839262008667
1772881633830814700,12.046814697265624,8.018348693847656,-12.15793228149414,3.548556089401245
1772881633848159700,12.06415966796875,9.853643417358398,-10.100104331970215,2.579462766647339
1772881633865504800,12.0815048828125,10.444670677185059,-8.094919204711914,2.4526431560516357
1772881633882849800,12.098849853515626,7.018148899078369,-6.618547439575195,1.210768222808838
1772881633900194800,12.11619482421875,5.242674350738525,-5.843272686004639,0.05503492057323456
1772881633917539800,12.133539794921875,4.730610370635986,-6.058627128601074,0.30149564146995544
1772881633934884900,12.150884765625,4.1419758796691895,-6.288337707519531,0.5814558863639832
1772881633952230000,12.16822998046875,3.9194436073303223,-6.556334018707275,1.0839486122131348
1772881633969575000,12.185574951171875,4.754538536071777,-7.539783954620361,1.9357935190200806
1772881633986920000,12.202919921875,6.104090690612793,-8.449056625366211,2.562713146209717
1772881634004265000,12.220264892578125,6.38883638381958,-7.982456207275391,2.5052852630615234
1772881634021610000,12.23760986328125,6.771687984466553,-8.008777618408203,1.950150489807129
1772881634038955300,12.254955322265625,6.597012042999268,-9.042476654052734,1.4452649354934692
1772881634056300000,12.272300048828125,6.664011001586914,-10.1216402053833,1.179661512374878
1772881634073645300,12.289645263671876,6.893722057342529,-11.047661781311035,1.5050854682922363
1772881634090990300,12.306990234375,7.221538543701172,-10.590633392333984,2.3880369663238525
1772881634108335400,12.32433544921875,7.396214962005615,-9.858428955078125,3.462414264678955
1772881634125680400,12.341680419921875,5.958128452301025,-8.525627136230469,3.6299118995666504
1772881634143025400,12.359025390625,5.091926574707031,-7.853243827819824,3.0963125228881836
1772881634160370400,12.376370361328124,4.962714195251465,-7.774280548095703,3.129812002182007
1772881634177715500,12.393715576171875,5.362315654754639,-6.999006271362305,3.1585259437561035
1772881634195060500,12.411060546875,5.338387489318848,-5.682953834533691,3.2039895057678223
1772881634212405500,12.428405517578126,4.493721008300781,-4.591826438903809,3.036491870880127
1772881634229750500,12.44575048828125,5.044070243835449,-5.06082010269165,3.335594654083252
1772881634247095600,12.463095458984375,5.84566593170166,-5.467599868774414,3.2470602989196777
1772881634264440600,12.480440673828125,6.544369697570801,-5.630311489105225,3.9433717727661133
1772881634281785600,12.49778564453125,7.324429988861084,-5.082355499267578,4.381258487701416
1772881634299130600,12.515130615234375,6.238088607788086,-4.855037212371826,3.9050865173339844
1772881634316475600,12.5324755859375,4.807180881500244,-5.709274768829346,3.601198196411133
1772881634333820700,12.549820556640626,4.965106964111328,-5.8959150314331055,3.9122650623321533
1772881634351165700,12.567165771484374,4.584648132324219,-5.560919761657715,3.4672000408172607
1772881634368510700,12.5845107421875,3.9290146827697754,-5.082355499267578,2.9359934329986572
1772881634385855700,12.601855712890625,3.696911096572876,-5.216353416442871,3.1106693744659424
1772881634403200800,12.61920068359375,3.2159535884857178,-5.501099109649658,3.177668571472168
1772881634420545800,12.6365458984375,2.9168508052825928,-5.946164131164551,3.074777126312256
1772881634437890800,12.653890869140625,3.139383316040039,-7.1856465339660645,3.4959139823913574
1772881634455236000,12.671236083984375,4.053441524505615,-7.544569969177246,3.414557933807373
1772881634472581000,12.6885810546875,5.477170944213867,-6.97986364364624,3.8189449310302734
1772881634489926100,12.705926025390625,5.680561065673828,-6.355337142944336,3.8979079723358154
1772881634507271200,12.723271240234375,6.099305152893066,-7.1473612785339355,4.381258487701416
1772881634524616200,12.7406162109375,6.4701924324035645,-7.506284713745117,4.3788652420043945
1772881634541961200,12.757961181640624,6.654439926147461,-7.805387496948242,3.5270206928253174
1772881634559306200,12.77530615234375,6.369693756103516,-8.183453559875488,2.234896421432495
1772881634576651300,12.7926513671875,5.804987907409668,-8.128418922424316,0.97148597240448
1772881634593996300,12.809996337890626,5.436492919921875,-8.305487632751465,0.17228323221206665
1772881634611341300,12.82734130859375,5.221138954162598,-8.824729919433594,0.43549370765686035
1772881634628686300,12.844686279296875,6.013163089752197,-9.375079154968262,1.454836130142212
1772881634646031400,12.86203125,10.669595718383789,-11.614761352539062,4.304687976837158
1772881634663376400,12.87937646484375,10.767702102661133,-9.399007797241211,2.3952155113220215
1772881634680721400,12.896721435546874,7.448856830596924,-7.994420528411865,0.5910272002220154
1772881634698066400,12.91406640625,6.321837425231934,-7.843672752380371,-0.2679961323738098
1772881634715411500,12.931411376953125,7.568498134613037,-8.164310455322266,-0.11724831163883209
1772881634732756500,12.948756591796876,8.38684368133545,-7.874779224395752,2.1104695796966553
1772881634750101500,12.9661015625,7.204789161682129,-7.594819068908691,3.610769271850586
1772881634767446500,12.983446533203125,6.206982135772705,-7.276573657989502,2.641676187515259
1772881634784791600,13.00079150390625,5.642275810241699,-7.412964344024658,0.4953143000602722
1772881634802136600,13.018136474609374,6.027520179748535,-8.93240737915039,0.7345965504646301
1772881634819481600,13.035481689453125,5.412564754486084,-9.269794464111328,1.1222338676452637
1772881634836826600,13.05282666015625,6.391229152679443,-9.075976371765137,1.5864413976669312
1772881634854171600,13.070171630859376,5.816951751708984,-7.240681171417236,1.8975083827972412
1772881634871516700,13.0875166015625,5.682953834533691,-8.00638484954834,1.3902299404144287
1772881634888861700,13.10486181640625,6.52044153213501,-9.657432556152344,1.0001999139785767
1772881634906206700,13.122206787109375,6.9104719161987305,-10.04985523223877,1.7874385118484497
1772881634923551700,13.1395517578125,7.676175117492676,-10.198209762573242,3.3308091163635254
1772881634940896800,13.156896728515624,7.202396392822266,-9.659825325012207,4.541577339172363
1772881634958242000,13.174241943359375,6.233303070068359,-8.834300994873047,4.094119548797607
1772881634975586800,13.1915869140625,4.170690059661865,-7.714460372924805,2.8929226398468018
1772881634992932000,13.20893212890625,3.0723843574523926,-6.845865726470947,2.122433662414551
1772881635010276900,13.22627685546875,3.2853455543518066,-7.460821151733398,2.1583259105682373
1772881635027622100,13.2436220703125,4.730610370635986,-7.762316703796387,2.912065267562866
1772881635044967200,13.26096728515625,6.005984783172607,-6.874579429626465,3.4265220165252686
1772881635062312200,13.278312255859374,6.309873104095459,-5.168497085571289,2.981456995010376
1772881635079657200,13.2956572265625,5.410171985626221,-4.764110088348389,2.3808584213256836
1772881635097002200,13.313002197265625,4.869394302368164,-5.498706340789795,2.6368906497955322
1772881635114347300,13.33034716796875,5.434100151062012,-5.678168296813965,3.462414264678955
1772881635131692300,13.3476923828125,5.209175109863281,-5.989234924316406,4.048655986785889
1772881635149037300,13.365037353515625,4.922036170959473,-6.573083877563477,4.718646049499512
1772881635166382300,13.38238232421875,5.063212871551514,-6.56829833984375,4.979464054107666
1772881635183727400,13.399727294921876,4.802394866943359,-5.309673309326172,3.232703447341919
1772881635201072400,13.417072265625,4.074976921081543,-4.386044025421143,1.978864312171936
1772881635218417400,13.43441748046875,3.098705291748047,-4.7952165603637695,2.7278177738189697
1772881635235762400,13.451762451171875,3.2829527854919434,-6.0466628074646,3.902693748474121
1772881635253107500,13.469107421875,3.82373046875,-7.058826923370361,4.067798614501953
1772881635270452500,13.486452392578125,3.9529430866241455,-7.020541667938232,3.8739798069000244
1772881635287797500,13.503797607421875,4.048655986785889,-6.259624004364014,3.438486099243164
1772881635305142500,13.521142578125,4.735395908355713,-6.159125328063965,3.352344512939453
1772881635322487600,13.538487548828124,5.560919761657715,-6.740581512451172,3.0963125228881836
1772881635339832800,13.555832763671875,5.704489231109619,-7.326822757720947,2.998206853866577
1772881635357177600,13.573177490234375,5.467599868774414,-7.9728851318359375,3.4241292476654053
1772881635374523000,13.59052294921875,5.115854740142822,-8.200202941894531,3.981656789779663
1772881635391867600,13.60786767578125,5.7164530754089355,-8.322237014770508,3.397808074951172
1772881635409213000,13.625212890625,6.254838466644287,-8.623732566833496,2.809173822402954
1772881635426557700,13.6425576171875,6.412764549255371,-8.60459041595459,2.1104695796966553
1772881635443903000,13.659903076171876,6.570691108703613,-8.391629219055176,2.148754835128784
1772881635461248000,13.677248046875,6.69990348815918,-8.477770805358887,2.56510591506958
1772881635478593000,13.694593017578125,9.107083320617676,-10.26042366027832,4.261617183685303
1772881635495938000,13.71193798828125,7.9728851318359375,-10.53799057006836,3.5365917682647705
1772881635513283000,13.729282958984374,6.429514408111572,-10.449456214904785,2.076970100402832
1772881635530628000,13.746628173828125,7.781459331512451,-9.846465110778809,1.3519448041915894
1772881635547973000,13.76397314453125,8.484949111938477,-8.571090698242188,1.3902299404144287
1772881635565318100,13.781318115234376,8.434700012207031,-6.781259536743164,1.8711873292922974
1772881635582663200,13.7986630859375,8.461020469665527,-5.333601474761963,1.404586911201477
1772881635600008200,13.81600830078125,7.154539585113525,-5.735595703125,1.734796404838562
1772881635617353200,13.833353271484375,5.465207099914551,-6.764509677886963,2.1511476039886475
1772881635634698200,13.8506982421875,4.910071849822998,-7.434499740600586,1.9381862878799438
1772881635652043300,13.868043212890624,4.342973232269287,-8.12123966217041,2.256431818008423
1772881635669388300,13.88538818359375,4.139583110809326,-7.685746192932129,1.8089739084243774
1772881635686733300,13.9027333984375,4.2592244148254395,-7.0683979988098145,1.7419748306274414
1772881635704078300,13.920078369140626,5.213960647583008,-7.420143127441406,1.5936198234558105
1772881635721423400,13.93742333984375,7.551748275756836,-9.884750366210938,1.3663017749786377
1772881635738768400,13.954768310546875,8.200202941894531,-12.002398490905762,1.0169496536254883
1772881635756113400,13.972113525390625,7.7838521003723145,-12.052647590637207,0.914058268070221
1772881635773458400,13.98945849609375,5.505885124206543,-10.15753173828125,1.8759729862213135
1772881635790803500,14.006803466796875,4.388436794281006,-9.186046600341797,2.7349963188171387
1772881635808148500,14.0241484375,5.570491313934326,-9.650253295898438,4.039084434509277
1772881635825493500,14.041493408203126,6.293123722076416,-10.528419494628906,5.146961688995361
1772881635842838500,14.058838623046874,6.57547664642334,-10.037891387939453,5.185246467590332
1772881635860183600,14.07618359375,5.72841739654541,-7.436892986297607,4.7952165603637695
1772881635877528600,14.093528564453125,5.974878311157227,-5.309673309326172,4.175475597381592
1772881635894873600,14.11087353515625,5.3694939613342285,-3.689732551574707,4.022335052490234
1772881635912218600,14.128218505859374,3.9433717727661133,-3.170490026473999,3.9433717727661133
1772881635929563600,14.145563720703125,2.8283164501190186,-4.024727821350098,3.2063822746276855
1772881635946908700,14.16290869140625,2.7421748638153076,-4.709074974060059,2.9001009464263916
1772881635964253700,14.180253662109376,3.4887354373931885,-4.522434711456299,3.050848960876465
1772881635981599000,14.197598876953125,3.431307554244995,-3.1800613403320312,3.1992039680480957
1772881635998943700,14.21494384765625,3.845266103744507,-3.428914785385132,3.4265220165252686
1772881636016289000,14.2322890625,2.9048867225646973,-4.685146808624268,3.294916868209839
1772881636033634000,14.249634033203124,3.9625144004821777,-7.625925540924072,3.5437703132629395
1772881636050979000,14.26697900390625,6.008377552032471,-9.944570541381836,3.737588882446289
1772881636068324000,14.284323974609375,6.3122663497924805,-8.803194046020508,3.783052682876587
1772881636085669000,14.301669189453126,5.213960647583008,-6.159125328063965,4.1730828285217285
1772881636103014100,14.31901416015625,4.153940200805664,-5.876772403717041,4.661218643188477
1772881636120359200,14.336359130859375,4.225724697113037,-6.374479293823242,4.66361141204834
1772881636137704200,14.3537041015625,5.051248550415039,-6.8554368019104,4.098905086517334
1772881636155049200,14.37104931640625,4.993820667266846,-6.539584159851074,3.232703447341919
1772881636172394200,14.388394287109374,4.4721856117248535,-5.879165172576904,2.651247501373291
1772881636189739300,14.4057392578125,4.06540584564209,-6.0777692794799805,3.239881753921509
1772881636207084300,14.423084228515625,4.244867324829102,-6.175875186920166,3.290131092071533
1772881636224429300,14.44042919921875,4.991427898406982,-6.728617191314697,2.287538528442383
1772881636241774300,14.4577744140625,6.025127410888672,-7.841279983520508,1.3471591472625732
1772881636259119400,14.475119384765625,6.809973239898682,-9.19561767578125,1.3567304611206055
1772881636276464400,14.49246435546875,7.534998416900635,-9.667003631591797,2.0482561588287354
1772881636293809400,14.509809326171874,7.743174076080322,-9.657432556152344,2.895315408706665
1772881636311154400,14.527154541015625,7.70249605178833,-10.418350219726562,3.720839262008667
1772881636328499500,14.54449951171875,8.793622970581055,-11.645867347717285,5.876772403717041
1772881636345844500,14.561844482421876,7.6977105140686035,-10.526026725769043,3.6059837341308594
1772881636363189500,14.579189453125,6.845865726470947,-10.14317512512207,1.730010747909546
1772881636380534500,14.596534423828125,6.996613502502441,-8.95394229888916,1.0863415002822876
1772881636397879600,14.613879638671875,6.226124286651611,-6.350551128387451,1.196411371231079
1772881636415224600,14.631224609375,5.711667537689209,-4.680361270904541,2.557927370071411
1772881636432569600,14.648569580078124,6.759724140167236,-4.60139799118042,1.8113667964935303
1772881636449914600,14.66591455078125,6.3601226806640625,-6.4079790115356445,1.7515461444854736
1772881636467259600,14.683259765625,5.556134223937988,-7.89631462097168,3.0005996227264404
1772881636484604700,14.700604736328126,4.843072891235352,-9.030512809753418,3.4241292476654053
1772881636501949700,14.71794970703125,3.6466617584228516,-8.23130989074707,2.2325034141540527
1772881636519294700,14.735294677734375,4.287938117980957,-8.190631866455078,1.6582261323928833
1772881636536639700,14.7526396484375,6.558726787567139,-8.755337715148926,1.459621787071228
1772881636553985000,14.769985107421874,8.889336585998535,-10.478170394897461,1.3639088869094849
1772881636571329800,14.787329833984375,9.4660062789917,-11.990434646606445,2.493321180343628
1772881636588675000,14.804675048828125,7.9250288009643555,-11.655439376831055,3.720839262008667
1772881636606020000,14.82202001953125,5.958128452301025,-10.363314628601074,3.5365917682647705
1772881636623365000,14.839365234375,4.417150497436523,-8.104490280151367,2.65842604637146
1772881636640710100,14.856710205078125,4.634897232055664,-6.594619274139404,1.892722725868225
1772881636658055200,14.87405517578125,5.257031440734863,-7.343572616577148,2.6943182945251465
1772881636675400200,14.891400146484376,5.637490272521973,-7.458428382873535,3.8021950721740723
1772881636692745200,14.9087451171875,5.67338228225708,-6.821937561035156,4.955535888671875
1772881636710090200,14.92609033203125,5.635097503662109,-5.843272686004639,4.804787635803223
1772881636727435300,14.943435302734375,5.245067119598389,-4.922036170959473,4.027120590209961
1772881636744780300,14.9607802734375,5.091926574707031,-4.460221290588379,3.376272678375244
1772881636762125300,14.978125244140625,4.883750915527344,-4.728217601776123,3.012563705444336
1772881636779470300,14.99547021484375,5.903093338012695,-6.070590972900391,3.675375461578369
1772881636796815400,15.0128154296875,5.970092296600342,-5.898307800292969,4.374079704284668
1772881636814160400,15.030160400390624,5.453242778778076,-5.718846321105957,4.615755081176758
1772881636831505400,15.04750537109375,4.510470867156982,-5.350351333618164,4.321437835693359
1772881636848850400,15.064850341796875,4.048655986785889,-5.26899528503418,3.792623996734619
1772881636866195500,15.082195556640626,4.034298896789551,-5.450850009918213,3.1489546298980713
1772881636883540500,15.09954052734375,4.211368083953857,-6.082555294036865,3.1728827953338623
1772881636900885500,15.116885498046875,4.177868366241455,-6.843472957611084,3.1680972576141357
1772881636918230500,15.13423046875,4.168296813964844,-6.788437843322754,2.4430718421936035
1772881636935575600,15.151575439453126,4.555934429168701,-7.247859954833984,2.7972097396850586
1772881636952920600,15.168920654296874,5.505885124206543,-7.207181930541992,3.046063184738159
1772881636970265900,15.186265869140625,5.402993679046631,-6.503692150115967,3.184846878051758
1772881636987610600,15.203610595703125,5.362315654754639,-6.867401123046875,3.373879909515381
1772881637004955600,15.22095556640625,5.185246467590332,-7.9489569664001465,3.3475589752197266
1772881637022300700,15.23830078125,5.78345251083374,-8.614161491394043,3.5150563716888428
1772881637039646000,15.25564599609375,6.240481376647949,-8.303094863891602,3.6681971549987793
1772881637056990700,15.27299072265625,6.671189308166504,-7.798209190368652,3.5581271648406982
1772881637074336000,15.2903359375,6.159125328063965,-7.456035137176514,2.667997360229492
1772881637091680800,15.3076806640625,5.663811206817627,-7.901100158691406,1.950150489807129
1772881637109026000,15.325026123046875,4.938786029815674,-7.755138397216797,1.1820544004440308
1772881637126371000,15.34237109375,4.405186653137207,-7.405786037445068,1.0839486122131348
1772881637143716000,15.359716064453124,5.1565327644348145,-7.932207107543945,1.9022940397262573
1772881637161061000,15.37706103515625,8.58066177368164,-10.494919776916504,4.5822553634643555
1772881637178406100,15.39440625,7.314858913421631,-10.528419494628906,3.94097900390625
1772881637195751200,15.411751220703126,5.426921844482422,-10.329814910888672,2.5674986839294434
