time,seconds_elapsed,z,y,x
1772881631184927500,9.400927490234375,-0.5245801210403442,-0.2133445292711258,-0.5542070865631104
1772881631202272500,9.4182724609375,-0.5642863512039185,-0.18524473905563354,-0.6134609580039978
1772881631219617500,9.435617431640624,-0.5435169339179993,-0.3477347791194916,-0.6470585465431213
1772881631236962600,9.452962646484375,-0.5013672709465027,-0.60490882396698,-0.5535961985588074
1772881631254307600,9.4703076171875,-0.6302597522735596,-0.9225585460662842,-0.15836669504642487
1772881631271652600,9.487652587890626,-0.9167553186416626,-1.254258155822754,0.24297146499156952
1772881631288997600,9.50499755859375,-0.9870047569274902,-1.4796671867370605,0.44638943672180176
1772881631306342700,9.5223427734375,-1.0352630615234375,-1.7777692079544067,0.5642863512039185
1772881631323687700,9.539687744140625,-1.07558012008667,-2.0135629177093506,0.586888313293457
1772881631341032700,9.55703271484375,-0.9259182810783386,-1.8584033250808716,0.6595812439918518
1772881631358377700,9.574377685546875,-0.6919570565223694,-1.5340341329574585,0.7652608752250671
1772881631375722800,9.59172265625,-0.5520690679550171,-1.3519964218139648,1.0383174419403076
1772881631393067800,9.60906787109375,-0.39996370673179626,-0.9488257169723511,1.3535236120224
1772881631410412800,9.626412841796874,-0.08903354406356812,-0.5071704983711243,1.4420989751815796
1772881631427757800,9.6437578125,0.22128576040267944,-0.4381427764892578,1.1812597513198853
1772881631445102800,9.661102783203125,0.4192059636116028,-0.5871937870979309,0.8348994255065918
1772881631462447900,9.67844775390625,0.5768090486526489,-0.6745474338531494,0.5984947681427002
1772881631479793000,9.69579296875,0.5468766689300537,-0.7521272301673889,0.588110089302063
1772881631497138000,9.713137939453125,0.45646870136260986,-0.74540776014328,0.6192641854286194
1772881631514483000,9.73048291015625,0.4650208055973053,-0.7509055137634277,0.6058251261711121
1772881631531828000,9.747827880859376,0.523052990436554,-0.6403390169143677,0.7884737253189087
1772881631549173000,9.765173095703124,0.33918267488479614,-0.31352636218070984,1.0267109870910645
1772881631566518000,9.78251806640625,0.19440771639347076,-0.3526217043399811,0.93813556432724
1772881631583863000,9.799863037109375,0.2945895493030548,-0.43081238865852356,0.6443096399307251
1772881631601208000,9.8172080078125,0.44791659712791443,-0.31352636218070984,0.5416843295097351
1772881631618553300,9.83455322265625,0.4405862092971802,0.047494735568761826,0.5080868005752563
1772881631635898000,9.851898193359375,0.3526217043399811,0.12812888622283936,0.5667297840118408
1772881631653243400,9.869243408203126,0.29153522849082947,0.15256348252296448,0.7078395485877991
1772881631670588200,9.886588134765624,0.1815795600414276,0.24236060678958893,0.8330668210983276
1772881631687933400,9.903933349609375,0.08078686892986298,0.29733842611312866,0.7597630620002747
1772881631705278500,9.921278564453125,0.19135339558124542,0.4237874448299408,0.5337430834770203
1772881631722623500,9.93862353515625,0.3208567202091217,0.6290380358695984,0.15439607203006744
1772881631739968500,9.955968505859374,0.33490660786628723,0.864831805229187,-0.31230461597442627
1772881631757313500,9.9733134765625,0.2695440948009491,0.9595158696174622,-0.6207913160324097
1772881631774658600,9.990658447265625,0.17913609743118286,0.8721621632575989,-0.6604975461959839
1772881631792003600,10.008003662109376,0.17363831400871277,0.7951932549476624,-0.5529853701591492
1772881631809348600,10.0253486328125,0.2787070572376251,0.6589703559875488,-0.31291547417640686
1772881631826693600,10.042693603515625,0.32391104102134705,0.38530296087265015,-0.12171480804681778
1772881631844038700,10.06003857421875,0.45158177614212036,0.3633118271827698,-0.2805396616458893
1772881631861383700,10.0773837890625,0.6849321126937866,0.5740602016448975,-0.6067414283752441
1772881631878728700,10.094728759765625,0.9390518665313721,0.8147408962249756,-0.9506583213806152
1772881631896073700,10.11207373046875,1.1852303743362427,1.041982650756836,-1.355050802230835
1772881631913418800,10.129418701171875,1.3941460847854614,1.1189515590667725,-1.760054111480713
1772881631930763800,10.146763671875,1.5499166250228882,1.159879446029663,-2.0074543952941895
1772881631948108800,10.16410888671875,1.5089887380599976,1.1488839387893677,-1.9885175228118896
1772881631965453800,10.181453857421875,1.207221508026123,1.9845468997955322,-1.111926555633545
1772881631982798800,10.198798828125,0.46257734298706055,1.2759437561035156,-0.20357069373130798
1772881632000144000,10.216143798828124,0.05085449293255806,0.8727730512619019,-0.08811724185943604
1772881632017489000,10.233489013671875,0.02764163166284561,0.6443096399307251,-0.5083922147750854
1772881632034834000,10.250833984375,0.07223475724458694,0.39996370673179626,-0.6097957491874695
1772881632052179000,10.268178955078126,0.0032070400193333626,0.1769980639219284,-0.5774199366569519
1772881632069524000,10.28552392578125,-0.30283620953559875,0.0694858655333519,-0.4815141558647156
1772881632086869000,10.302868896484375,-0.5025889873504639,0.12751802802085876,-0.346513032913208
1772881632104214000,10.320214111328125,-0.5410735011100769,-0.1107192412018776,-0.11133010685443878
1772881632121559000,10.33755908203125,-0.47265663743019104,-0.388662725687027,-0.0154243353754282
1772881632138904000,10.354904052734375,-0.4812087416648865,-0.60490882396698,-0.03558287397027016
1772881632156249000,10.3722490234375,-0.5765036344528198,-0.9085086584091187,-0.017867794260382652
1772881632173594000,10.389593994140625,-0.8129082918167114,-1.3794853687286377,-0.11866047978401184
1772881632190939100,10.406939208984374,-0.8770490884780884,-1.4497348070144653,-0.11682789027690887
1772881632208284200,10.4242841796875,-0.734717607498169,-1.615279197692871,0.10308343172073364
1772881632225629200,10.441629150390625,-0.7927497625350952,-1.5041017532348633,0.42073312401771545
1772881632242974200,10.45897412109375,-0.9625701904296875,-1.6910264492034912,0.7799215912818909
1772881632260319200,10.4763193359375,-1.0957386493682861,-2.177274703979492,0.9772309064865112
1772881632277664300,10.493664306640625,-1.2203551530838013,-2.265850067138672,1.2325724363327026
1772881632295009300,10.51100927734375,-1.1097885370254517,-1.5920662879943848,1.3229804039001465
1772881632312354300,10.528354248046876,-0.6950113773345947,-0.7600684762001038,1.1299470663070679
1772881632329699600,10.545699462890624,-0.2655734717845917,-0.38438665866851807,0.9418007731437683
1772881632347044400,10.56304443359375,-0.0383317656815052,-0.4240928590297699,0.7683151960372925
1772881632364389400,10.580389404296875,0.07284562289714813,-0.521831214427948,0.49831295013427734
1772881632381734700,10.597734619140626,0.14248420298099518,-0.5920807123184204,0.24785839021205902
1772881632399079700,10.61507958984375,0.10155627131462097,-0.46746426820755005,0.23441936075687408
1772881632416424700,10.6324248046875,0.05940660089254379,-0.2811505198478699,0.41462448239326477
1772881632433769700,10.649769775390626,0.04657844081521034,-0.20418155193328857,0.5386300086975098
1772881632451114800,10.66711474609375,0.07162389904260635,-0.3923279047012329,0.42134398221969604
1772881632468459800,10.684459716796875,0.16752967238426208,-0.6397281289100647,0.25579962134361267
1772881632485804800,10.7018046875,0.2860374450683594,-0.6934842467308044,0.2240346521139145
1772881632503149800,10.71914990234375,0.4247037470340729,-0.3874409794807434,0.3712530732154846
1772881632520494800,10.736494873046874,0.4595230221748352,-0.18890993297100067,0.46838057041168213
1772881632537839900,10.75383984375,0.346513032913208,-0.0019853105768561363,0.4842630624771118
1772881632555185000,10.771184814453125,0.27748534083366394,0.013897174037992954,0.4482220411300659
1772881632572530000,10.788530029296876,0.3355174660682678,0.02977965772151947,0.42073312401771545
1772881632589875000,10.805875,0.40637779235839844,0.15500694513320923,0.5129737257957458
1772881632607220000,10.823219970703125,0.36544984579086304,0.2997818887233734,0.6485856771469116
1772881632624565000,10.84056494140625,0.4448622763156891,0.3663661479949951,0.5856665968894958
1772881632641910000,10.857909912109376,0.5768090486526489,0.40485063195228577,0.3315468728542328
1772881632659255000,10.875255126953125,0.6293434500694275,0.44150251150131226,-0.05024362727999687
1772881632676600000,10.89260009765625,0.5627591609954834,0.4634936451911926,-0.43081238865852356
1772881632693945000,10.909945068359375,0.35017824172973633,0.34193155169487,-0.5145008563995361
1772881632711290000,10.9272900390625,0.1565341055393219,0.22953243553638458,-0.06368265300989151
1772881632728635100,10.94463525390625,0.14309507608413696,0.18310672044754028,0.39507678151130676
1772881632745980200,10.961980224609375,0.22128576040267944,-0.011148282326757908,0.5294670462608337
1772881632763325200,10.9793251953125,0.4540252387523651,-0.08078686892986298,0.34437501430511475
1772881632780670200,10.996670166015624,0.70753413438797,-0.15225805342197418,-0.1253799945116043
1772881632798015500,11.014015380859375,1.0086904764175415,-0.07162389904260635,-0.6549997329711914
1772881632815360300,11.0313603515625,1.279914379119873,0.18371757864952087,-0.9805907011032104
1772881632832705500,11.04870556640625,1.419191598892212,0.578336238861084,-1.0960441827774048
1772881632850050600,11.066050537109374,1.4735585451126099,0.9705114364624023,-1.0936006307601929
1772881632867395600,11.0833955078125,1.446069598197937,1.1549925804138184,-1.1229221820831299
1772881632884740600,11.10074072265625,1.2640318870544434,1.2258528470993042,-1.1742348670959473
1772881632902085600,11.118085693359374,1.029459834098816,1.6723949909210205,-0.7667880058288574
1772881632919430700,11.1354306640625,0.60490882396698,0.8752164840698242,-0.18035782873630524
1772881632936775700,11.152775634765625,0.17791436612606049,-0.11255183815956116,0.21609342098236084
1772881632954120700,11.17012060546875,0.02153298258781433,-0.15225805342197418,-0.36544984579086304
1772881632971465700,11.1874658203125,0.12843431532382965,0.2704603672027588,-0.8938478827476501
1772881632988810800,11.204810791015625,-0.05177079141139984,0.34437501430511475,-1.0209077596664429
1772881633006155800,11.22215576171875,-0.2283107042312622,0.249690979719162,-0.7765618562698364
1772881633023500800,11.239500732421876,-0.43722647428512573,0.3168860971927643,-0.43631017208099365
1772881633040845800,11.256845703125,-0.7023417949676514,0.08231402933597565,-0.08872810751199722
1772881633058190800,11.27419091796875,-0.7994692921638489,-0.1766926348209381,0.04932733252644539
1772881633075536000,11.291535888671875,-0.7243329286575317,-0.22617268562316895,-0.02214384824037552
1772881633092881000,11.308880859375,-0.5520690679550171,-0.19685117900371552,-0.1418733447790146
1772881633110226000,11.326225830078124,-0.47815442085266113,-0.3526217043399811,-0.26160284876823425
1772881633127571000,11.343571044921875,-0.3938550651073456,-0.6898190379142761,-0.3605629503726959
1772881633144916000,11.360916015625,-0.41095927357673645,-1.1320852041244507,-0.3428478538990021
1772881633162261000,11.378260986328126,-0.37491825222969055,-1.5004366636276245,-0.17424917221069336
1772881633179606000,11.39560595703125,-0.708450436592102,-1.8449643850326538,0.14706569910049438
1772881633196951000,11.412950927734375,-1.198364019393921,-2.3324344158172607,0.35353797674179077
1772881633214296000,11.430296142578126,-1.2857176065444946,-2.327547550201416,0.32849252223968506
1772881633231641000,11.44764111328125,-1.0248783826828003,-1.7453933954238892,0.20448698103427887
1772881633248986000,11.464986083984375,-0.5429060459136963,-1.0270164012908936,0.3303251266479492
1772881633266331100,11.4823310546875,-0.25091269612312317,-0.4851793646812439,0.6137663722038269
1772881633283676200,11.49967626953125,-0.22036947309970856,-0.32879796624183655,0.8092431426048279
1772881633301021200,11.517021240234374,-0.16478078067302704,-0.43142324686050415,0.8819360136985779
1772881633318366200,11.5343662109375,-0.08414662629365921,-0.5401571989059448,0.8666644096374512
1772881633335711200,11.551711181640625,0.04718930274248123,-0.53221595287323,0.7744238376617432
1772881633353056300,11.56905615234375,0.2328922003507614,-0.5847502946853638,0.6754637360572815
1772881633370401300,11.5864013671875,0.3110828995704651,-0.7240274548530579,0.7157807946205139
1772881633387746300,11.603746337890625,0.2793179154396057,-0.8394809365272522,0.864220917224884
1772881633405091300,11.62109130859375,0.27687445282936096,-0.7973312735557556,0.9778417944908142
1772881633422436400,11.638436279296876,0.41554075479507446,-0.5621483325958252,0.9900590777397156
1772881633439781600,11.65578173828125,0.5816959738731384,-0.6800451874732971,0.8477275967597961
1772881633457126400,11.67312646484375,0.6989820003509521,-0.6275108456611633,0.6980656981468201
1772881633474471700,11.6904716796875,0.6885973215103149,-0.5114465355873108,0.7689260244369507
1772881633491816700,11.707816650390624,0.47296205163002014,-0.28298309445381165,0.8257364630699158
1772881633509161700,11.72516162109375,0.33918267488479614,-0.29703301191329956,0.6840158104896545
1772881633526506800,11.7425068359375,0.35995206236839294,0.04321868345141411,0.49220430850982666
1772881633543851800,11.759851806640626,0.44730573892593384,0.35353797674179077,0.41157013177871704
1772881633561196800,11.77719677734375,0.4497492015361786,0.5392408967018127,0.3510945439338684
1772881633578541800,11.794541748046875,0.47357290983200073,0.6113229393959045,0.21548254787921906
1772881633595886800,11.811886962890625,0.49250972270965576,0.7664825916290283,-0.026419902220368385
1772881633613231900,11.82923193359375,0.3862192630767822,0.771980345249176,-0.11866047978401184
1772881633630577000,11.846576904296874,0.27259841561317444,0.6815723776817322,-0.03191768378019333
1772881633647922000,11.863921875,0.20112723112106323,0.4689914286136627,0.1104138121008873
1772881633665267000,11.881266845703125,0.24694208800792694,0.22159120440483093,0.13240493834018707
1772881633682612000,11.898612060546874,0.43692103028297424,0.20082180202007294,-0.039248060435056686
1772881633699957000,11.91595703125,0.6507236957550049,0.2649625837802887,-0.39049530029296875
1772881633717302000,11.933302001953125,0.8914044499397278,0.5086976289749146,-0.7985529899597168
1772881633734647000,11.95064697265625,1.080161690711975,0.7964149713516235,-1.1772891283035278
1772881633751992000,11.967991943359374,1.105207085609436,1.021213173866272,-1.3623812198638916
1772881633769337000,11.985337158203125,1.0483967065811157,1.2563961744308472,-1.3361139297485352
1772881633786682000,12.00268212890625,1.011744737625122,1.4372121095657349,-1.152854561805725
1772881633804027100,12.020027099609376,0.9549343585968018,1.8171700239181519,-1.0496183633804321
1772881633821372200,12.0373720703125,0.8217658400535583,2.2081234455108643,-0.8339831233024597
1772881633838717200,12.05471728515625,0.458301305770874,1.7359249591827393,-0.827874481678009
1772881633856062200,12.072062255859375,0.14309507608413696,1.0725258588790894,-0.5517635941505432
1772881633873407200,12.0894072265625,-0.1721111536026001,0.3663661479949951,-0.2286161482334137
1772881633890752500,12.10675244140625,-0.4543306827545166,0.09941824525594711,-0.27198755741119385
1772881633908097300,12.12409716796875,-0.5581777095794678,0.1104138121008873,-0.30253079533576965
1772881633925442600,12.141442626953125,-0.6907353401184082,0.051159925758838654,-0.28787001967430115
1772881633942787300,12.158787353515624,-0.8025236129760742,0.013897174037992954,-0.28848087787628174
1772881633960132600,12.176132568359375,-0.8147408962249756,-0.13820815086364746,-0.3685041666030884
1772881633977477600,12.1934775390625,-0.826958179473877,-0.3685041666030884,-0.388662725687027
1772881633994822700,12.21082275390625,-0.9155336022377014,-0.7502946853637695,-0.22434009611606598
1772881634012167700,12.228167724609374,-0.9717331528663635,-1.1546871662139893,-0.10827577859163284
1772881634029512700,12.2455126953125,-0.9980003237724304,-1.5719077587127686,0.1562286615371704
1772881634046857700,12.262857666015625,-1.0645846128463745,-1.89994215965271,0.41095927357673645
1772881634064202800,12.28020263671875,-1.0768018960952759,-1.8321361541748047,0.651639997959137
1772881634081547800,12.2975478515625,-0.9808961153030396,-1.652541995048523,0.7249437570571899
1772881634098892800,12.314892822265625,-0.7964149713516235,-1.4552326202392578,0.7047852277755737
1772881634116237800,12.33223779296875,-0.6449204683303833,-1.0667226314544678,0.69012451171875
1772881634133582800,12.349582763671876,-0.4292852282524109,-0.5004509687423706,0.6455313563346863
1772881634150928000,12.366927978515625,-0.20082180202007294,-0.3061959743499756,0.5893318057060242
1772881634168273000,12.38427294921875,-0.05177079141139984,-0.3165806829929352,0.5569559335708618
1772881634185618000,12.401617919921875,0.1253799945116043,-0.4430296719074249,0.5948295593261719
1772881634202963000,12.418962890625,0.23044873774051666,-0.49800750613212585,0.7383828163146973
1772881634220308000,12.436307861328125,0.24144430458545685,-0.652556300163269,0.7927497625350952
1772881634237653000,12.453653076171875,0.2231183648109436,-1.1039854288101196,0.7237220406532288
1772881634254998000,12.470998046875,0.2176205813884735,-1.0697768926620483,0.7377719283103943
1772881634272343000,12.488343017578124,0.1821904182434082,-1.0050252676010132,0.7890845537185669
1772881634289688000,12.50568798828125,0.23777911067008972,-1.106428861618042,0.790917158126831
1772881634307033000,12.523033203125,0.23105959594249725,-0.6195695996284485,0.6931788325309753
1772881634324378000,12.540378173828126,0.2023489624261856,-0.4326449930667877,0.4488328993320465
1772881634341723100,12.55772314453125,0.17913609743118286,-0.26648977398872375,0.31322091817855835
1772881634359068200,12.575068115234375,0.19074252247810364,-0.09605848789215088,0.32421648502349854
1772881634376413400,12.592413330078125,0.19685117900371552,0.10186170041561127,0.3572031855583191
1772881634393758500,12.609758544921876,0.20051635801792145,0.27717989683151245,0.3358229100704193
1772881634411103500,12.627103515625,0.2133445292711258,0.48670652508735657,0.23014330863952637
1772881634428448500,12.644448486328125,0.21212279796600342,0.6656898856163025,0.08292489498853683
1772881634445793500,12.66179345703125,0.2133445292711258,0.9069814682006836,-0.0899498388171196
1772881634463138600,12.679138671875,0.19501857459545135,0.8959859013557434,-0.23167046904563904
1772881634480483600,12.696483642578125,0.19990549981594086,0.6265945434570312,-0.23716825246810913
1772881634497828600,12.71382861328125,0.3520108163356781,0.4286743700504303,-0.17974695563316345
1772881634515173600,12.731173583984376,0.5145008563995361,0.2802342176437378,-0.16875138878822327
1772881634532518700,12.7485185546875,0.6256782412528992,0.12873975932598114,-0.27687445282936096
1772881634549863700,12.76586376953125,0.7472403645515442,0.2435823380947113,-0.4912880063056946
1772881634567208700,12.783208740234375,0.8914044499397278,0.5648971796035767,-0.7802270650863647
1772881634584553700,12.8005537109375,0.9787580966949463,0.9821178317070007,-1.0471749305725098
1772881634601898800,12.817898681640624,1.0734421014785767,1.437822937965393,-1.2854121923446655
1772881634619243800,12.835243896484375,1.039233684539795,2.0266966819763184,-1.3556616306304932
1772881634636588800,12.8525888671875,0.790000855922699,2.6387832164764404,-1.1491893529891968
1772881634653933800,12.869933837890626,0.2658788859844208,2.866635799407959,-0.35506516695022583
1772881634671278800,12.88727880859375,-0.1464548259973526,1.8813108205795288,-0.1156061589717865
1772881634688623900,12.904623779296875,-0.26251915097236633,1.114675521850586,-0.33368489146232605
1772881634705969000,12.921968994140625,-0.2753472924232483,0.7945823669433594,-0.5181660652160645
1772881634723314000,12.93931396484375,-0.25579962134361267,0.7011200785636902,-0.45219266414642334
1772881634740659000,12.956658935546875,-0.4066832363605499,0.43233954906463623,-0.34345871210098267
1772881634758004000,12.97400390625,-0.5978838801383972,0.3303251266479492,-0.32757624983787537
1772881634775349000,12.991348876953126,-0.7506000995635986,0.249690979719162,-0.38011062145233154
1772881634792694000,13.008694091796874,-0.753654420375824,-0.08017600327730179,-0.4955640435218811
1772881634810039000,13.0260390625,-0.8782708644866943,-0.5462658405303955,-0.5267181396484375
1772881634827384000,13.043384033203125,-1.0768018960952759,-0.7435751557350159,-0.5120574235916138
1772881634844729300,13.060729248046876,-1.264337420463562,-1.2933534383773804,-0.4137081801891327
1772881634862074000,13.07807421875,-1.1140646934509277,-1.7887648344039917,-0.2793179154396057
1772881634879419400,13.09541943359375,-1.0548107624053955,-2.0190608501434326,-0.06062832847237587
1772881634896764200,13.11276416015625,-1.0138828754425049,-2.1394011974334717,0.20998476445674896
1772881634914109400,13.130109375,-0.9130901098251343,-2.042273759841919,0.3156643807888031
1772881634931454500,13.147454345703125,-0.7597630620002747,-1.8284709453582764,0.35964664816856384
1772881634948799500,13.164799560546875,-0.5703949928283691,-1.325729250907898,0.4757109582424164
1772881634966144500,13.18214453125,-0.3168860971927643,-0.7105884552001953,0.6650790572166443
1772881634983489500,13.199489501953124,-0.031001387163996696,-0.20112723112106323,0.8538362383842468
1772881635000834600,13.21683447265625,0.09300415962934494,-0.16569706797599792,0.864831805229187
1772881635018179600,13.2341796875,0.07040216773748398,-0.47296205163002014,0.6265945434570312
1772881635035524600,13.251524658203126,0.030695954337716103,-0.7869465351104736,0.4805978536605835
1772881635052869600,13.26886962890625,0.08689551800489426,-0.7698423266410828,0.6461422443389893
1772881635070214700,13.286214599609375,0.24083344638347626,-0.49250972270965576,0.9246965646743774
1772881635087559700,13.3035595703125,0.3306305706501007,-0.6598866581916809,1.0077741146087646
1772881635104904700,13.32090478515625,0.24205516278743744,-0.7429642677307129,0.9808961153030396
1772881635122249700,13.338249755859374,0.18890993297100067,-0.8174898028373718,0.8892664313316345
1772881635139594800,13.3555947265625,0.06368265300989151,-0.697760283946991,0.7066178321838379
1772881635156939800,13.372939697265625,-0.0334448479115963,-0.3410152494907379,0.46227192878723145
1772881635174284800,13.390284912109376,-0.125074565410614,0.0010690133785828948,0.3254382014274597
1772881635191629800,13.4076298828125,-0.09330959618091583,0.24174973368644714,0.26679518818855286
1772881635208974800,13.424974853515625,-0.02977965772151947,0.41523534059524536,0.22464552521705627
1772881635226320000,13.44231982421875,-0.07498364895582199,0.5465712547302246,0.14706569910049438
1772881635243665000,13.459664794921874,-0.12018764764070511,0.4958694875240326,0.04321868345141411
1772881635261010000,13.477010009765625,-0.060933761298656464,0.6339249014854431,0.01511890348047018
1772881635278355000,13.49435498046875,0.03130681812763214,0.7145590782165527,-0.13332124054431915
1772881635295700200,13.5117001953125,0.042913250625133514,0.7371610999107361,-0.24327689409255981
1772881635313045000,13.529044921875,-0.046883873641490936,0.6669116020202637,-0.23044873774051666
1772881635330390300,13.546390380859375,-0.09147699922323227,0.6681333780288696,-0.1925751268863678
1772881635347735300,13.5637353515625,-0.03405570983886719,0.6235402226448059,-0.23655737936496735
1772881635365080300,13.581080322265626,0.15347976982593536,0.6094903349876404,-0.4631882309913635
1772881635382425300,13.59842529296875,0.41554075479507446,0.6644681692123413,-0.7820596098899841
1772881635399770400,13.615770263671875,0.6922625303268433,0.967457115650177,-0.9854776263237
1772881635417115400,13.633115478515625,0.8694133162498474,1.136055827140808,-1.0624465942382812
1772881635434460400,13.65046044921875,0.9286671876907349,1.346804141998291,-1.0630574226379395
1772881635451805400,13.667805419921875,0.8437569737434387,1.5624394416809082,-0.9604321718215942
1772881635469150500,13.685150390625,0.6763800382614136,1.8306090831756592,-0.7936660647392273
1772881635486495500,13.70249560546875,0.4185950756072998,2.229503631591797,-0.14492766559123993
1772881635503840500,13.719840576171874,0.18585561215877533,1.7927354574203491,-0.09666935354471207
1772881635521185500,13.737185546875,0.05818486958742142,1.5862630605697632,-0.4387536346912384
1772881635538530600,13.754530517578125,-0.027336198836565018,1.3400845527648926,-0.5462658405303955
1772881635555875600,13.77187548828125,-0.14340050518512726,0.9405790567398071,-0.551152765750885
1772881635573220600,13.789220703125,-0.3523162603378296,0.7206677198410034,-0.39599308371543884
1772881635590565600,13.806565673828125,-0.5245801210403442,0.48853909969329834,-0.16569706797599792
1772881635607910700,13.82391064453125,-0.6302597522735596,0.0847574844956398,-0.04230238497257233
1772881635625255700,13.841255615234376,-0.6907353401184082,-0.15897755324840546,-0.10461059212684631
1772881635642600700,13.8586005859375,-0.6944005489349365,-0.4143190383911133,-0.2585485279560089
1772881635659945700,13.87594580078125,-0.7872520089149475,-0.7050906419754028,-0.4558578431606293
1772881635677290800,13.893290771484375,-0.8263473510742188,-0.9592103958129883,-0.49984011054039
1772881635694635800,13.9106357421875,-0.7597630620002747,-1.068555235862732,-0.4802924394607544
1772881635711980800,13.927980712890625,-0.7041743993759155,-1.234710454940796,-0.31352636218070984
1772881635729325800,13.945325927734375,-0.8104648590087891,-1.6543744802474976,0.05604684352874756
1772881635746670800,13.9626708984375,-0.9644027948379517,-2.1412336826324463,0.2997818887233734
1772881635764015900,13.980015869140624,-0.9637919068336487,-2.100916624069214,0.4451677203178406
1772881635781361000,13.99736083984375,-0.8416189551353455,-1.419191598892212,0.4860956370830536
1772881635798706000,14.014705810546875,-0.6265945434570312,-0.8211549520492554,0.5172497630119324
1772881635816051000,14.032051025390626,-0.5245801210403442,-0.6140718460083008,0.5154171586036682
1772881635833396000,14.04939599609375,-0.4696022868156433,-0.5291616320610046,0.45249807834625244
1772881635850741000,14.066740966796875,-0.29856017231941223,-0.30253079533576965,0.4598284661769867
1772881635868086300,14.084086181640625,-0.07070759683847427,-0.04718930274248123,0.4812087416648865
1772881635885431000,14.10143115234375,0.09666935354471207,0.025503603741526604,0.6565269231796265
1772881635902776300,14.1187763671875,0.14248420298099518,0.08292489498853683,0.864220917224884
1772881635920121000,14.13612109375,0.16325360536575317,-0.16814053058624268,0.7279980778694153
1772881635937466400,14.15346630859375,0.29703301191329956,-0.35811948776245117,0.42745262384414673
1772881635954811400,14.170811279296874,0.5083922147750854,-0.5755873322486877,0.2441931962966919
1772881635972156400,14.188156494140625,0.6268999576568604,-0.6348412036895752,0.31322091817855835
1772881635989501400,14.20550146484375,0.5774199366569519,-0.5059487819671631,0.5374082922935486
1772881636006846500,14.222846435546876,0.44241881370544434,-0.4815141558647156,0.7292198538780212
1772881636024191500,14.24019140625,0.3257436454296112,-0.13698641955852509,0.6247619390487671
1772881636041536500,14.25753662109375,0.3104720115661621,-0.004428769461810589,0.5111411213874817
1772881636058881500,14.274881591796875,0.3917170464992523,0.19165882468223572,0.5703949928283691
1772881636076226600,14.2922265625,0.5450441241264343,0.6583595275878906,0.6742420196533203
1772881636093571600,14.309571533203124,0.5560396909713745,0.7371610999107361,0.5661189556121826
1772881636110916600,14.32691650390625,0.48334676027297974,0.5380191802978516,0.41218101978302
1772881636128261600,14.34426171875,0.44730573892593384,0.3975202441215515,0.310166597366333
1772881636145606700,14.361606689453126,0.31780239939689636,0.30222535133361816,0.3761399984359741
1772881636162951700,14.37895166015625,0.24816381931304932,0.34926193952560425,0.41706791520118713
1772881636180296700,14.396296630859375,0.28176137804985046,0.23625195026397705,0.3828594982624054
1772881636197641700,14.413641845703125,0.3568977415561676,0.034666575491428375,0.18921536207199097
1772881636214986800,14.43098681640625,0.471129447221756,0.05849030241370201,-0.10644318908452988
1772881636232331800,14.448331787109375,0.7246383428573608,0.39446592330932617,-0.4607447683811188
1772881636249676800,14.4656767578125,1.0355684757232666,0.6601921319961548,-0.8541416525840759
1772881636267021800,14.483021728515626,1.2786927223205566,0.8074105381965637,-1.0984876155853271
1772881636284366800,14.500366943359374,1.3226749897003174,0.8770490884780884,-1.0483967065811157
1772881636301712000,14.5177119140625,1.1485785245895386,0.9540180563926697,-0.8584177494049072
1772881636319057000,14.535056884765625,0.8877392411231995,1.440266489982605,-0.39049530029296875
1772881636336402000,14.55240185546875,0.32940882444381714,1.2789981365203857,0.002290742937475443
1772881636353747000,14.569746826171874,0.049021899700164795,1.085353970527649,-0.12415826320648193
1772881636371092000,14.587092041015625,-0.051159925758838654,0.9314160943031311,-0.4234820008277893
1772881636388437200,14.604437255859375,-0.24297146499156952,0.5270236134529114,-0.480903297662735
1772881636405782000,14.621781982421876,-0.3315468728542328,0.351705402135849,-0.3043633699417114
1772881636423127300,14.639127197265625,-0.4995346665382385,0.3303251266479492,-0.058795735239982605
1772881636440472000,14.65647216796875,-0.5746710300445557,0.10980294644832611,0.24663665890693665
1772881636457817300,14.6738173828125,-0.5441278219223022,-0.30863943696022034,0.2747364342212677
1772881636475162000,14.691162109375,-0.5710058808326721,-0.653167188167572,0.17577634751796722
1772881636492507400,14.70850732421875,-0.7371610999107361,-1.0337358713150024,0.021838415414094925
1772881636509852400,14.725852294921875,-0.6870701313018799,-1.1919498443603516,-0.15225805342197418
1772881636527197400,14.743197509765626,-0.6235402226448059,-1.235321283340454,-0.23655737936496735
1772881636544542500,14.76054248046875,-0.6827940940856934,-1.5419753789901733,-0.08139773458242416
1772881636561887500,14.777887451171875,-0.7939714789390564,-1.9897392988204956,0.11346813291311264
1772881636579232500,14.795232421875,-0.7903063297271729,-2.1913247108459473,0.2857320010662079
1772881636596577500,14.81257763671875,-0.6351466774940491,-1.661094069480896,0.5551233887672424
1772881636613922600,14.829922607421874,-0.36942046880722046,-0.8443678617477417,0.7005091905593872
1772881636631267600,14.847267578125,-0.13423752784729004,-0.35934120416641235,0.6021599769592285
1772881636648612600,14.864612548828125,-0.03222311660647392,-0.39599308371543884,0.4390590488910675
1772881636665957600,14.88195751953125,-0.028557928279042244,-0.5841394662857056,0.34315329790115356
