time,seconds_elapsed,z,y,x
1772881631393067800,9.60906787109375,-0.39767298102378845,-0.9578359723091125,1.368947982788086
1772881631410412800,9.626412841796874,-0.08674279600381851,-0.5161807537078857,1.4575233459472656
1772881631427757800,9.6437578125,0.22357651591300964,-0.4471530318260193,1.1966841220855713
1772881631445102800,9.661102783203125,0.4214966893196106,-0.5962040424346924,0.8503237962722778
1772881631462447900,9.67844775390625,0.5790998339653015,-0.6835576891899109,0.6139190793037415
1772881631479793000,9.69579296875,0.5491674542427063,-0.7611374855041504,0.6035344004631042
1772881631497138000,9.713137939453125,0.45875945687294006,-0.7544180154800415,0.6346884965896606
1772881631514483000,9.73048291015625,0.4673115611076355,-0.7599157691001892,0.6212494969367981
1772881631531828000,9.747827880859376,0.5253437161445618,-0.6493492722511292,0.80389803647995
1772881631549173000,9.765173095703124,0.34147340059280396,-0.3225366175174713,1.0421353578567505
1772881631566518000,9.78251806640625,0.19669845700263977,-0.36163195967674255,0.953559935092926
1772881631583863000,9.799863037109375,0.2968802750110626,-0.43982264399528503,0.6597339510917664
1772881631601208000,9.8172080078125,0.45020735263824463,-0.3225366175174713,0.5571087002754211
1772881631618553300,9.83455322265625,0.4428769648075104,0.03848448023200035,0.5235111117362976
1772881631635898000,9.851898193359375,0.3549124300479889,0.11911863088607788,0.5821541547775269
1772881631653243400,9.869243408203126,0.2938259541988373,0.143553227186203,0.7232639193534851
1772881631670588200,9.886588134765624,0.18387030065059662,0.23335035145282745,0.8484911918640137
1772881631687933400,9.903933349609375,0.08307760953903198,0.2883281707763672,0.7751874327659607
1772881631705278500,9.921278564453125,0.19364413619041443,0.4147771894931793,0.5491674542427063
1772881631722623500,9.93862353515625,0.3231474757194519,0.6200277805328369,0.1698204129934311
1772881631739968500,9.955968505859374,0.33719736337661743,0.8558215498924255,-0.2968802750110626
1772881631757313500,9.9733134765625,0.2718348205089569,0.9505056142807007,-0.6053670048713684
1772881631774658600,9.990658447265625,0.18142683804035187,0.8631519079208374,-0.6450732350349426
1772881631792003600,10.008003662109376,0.17592905461788177,0.7861829996109009,-0.5375609993934631
1772881631809348600,10.0253486328125,0.2809978127479553,0.6499601006507874,-0.2974911332130432
1772881631826693600,10.042693603515625,0.32620179653167725,0.37629270553588867,-0.10629047453403473
1772881631844038700,10.06003857421875,0.45387253165245056,0.3543015718460083,-0.26511532068252563
1772881631861383700,10.0773837890625,0.6872228980064392,0.565049946308136,-0.5913171172142029
1772881631878728700,10.094728759765625,0.9413426518440247,0.8057306408882141,-0.9352339506149292
1772881631896073700,10.11207373046875,1.1875211000442505,1.0329723358154297,-1.339626431465149
1772881631913418800,10.129418701171875,1.3964369297027588,1.1099413633346558,-1.7446298599243164
1772881631930763800,10.146763671875,1.552207350730896,1.1508692502975464,-1.9920300245285034
1772881631948108800,10.16410888671875,1.5112794637680054,1.1398736238479614,-1.9730932712554932
1772881631965453800,10.181453857421875,1.2095122337341309,1.9755367040634155,-1.0965023040771484
1772881631982798800,10.198798828125,0.46486809849739075,1.266933560371399,-0.18814635276794434
1772881632000144000,10.216143798828124,0.053145237267017365,0.8637627959251404,-0.07269290834665298
1772881632017489000,10.233489013671875,0.029932374134659767,0.6352993845939636,-0.4929678738117218
1772881632034834000,10.250833984375,0.07452550530433655,0.3909534513950348,-0.5943714380264282
1772881632052179000,10.268178955078126,0.0054977829568088055,0.16798780858516693,-0.5619956254959106
1772881632069524000,10.28552392578125,-0.30054548382759094,0.06047561392188072,-0.46608981490135193
1772881632086869000,10.302868896484375,-0.500298261642456,0.1185077652335167,-0.33108872175216675
1772881632104214000,10.320214111328125,-0.5387827157974243,-0.11972949653863907,-0.09590577334165573
1772881632121559000,10.33755908203125,-0.47036588191986084,-0.39767298102378845,0
1772881632138904000,10.354904052734375,-0.4789179861545563,-0.6139190793037415,-0.020158538594841957
1772881632156249000,10.3722490234375,-0.574212908744812,-0.9175189137458801,-0.002443459117785096
1772881632173594000,10.389593994140625,-0.8106175661087036,-1.388495683670044,-0.10323614627122879
1772881632190939100,10.406939208984374,-0.8747583627700806,-1.4587451219558716,-0.10140355676412582
1772881632208284200,10.4242841796875,-0.7324268817901611,-1.6242893934249878,0.1185077652335167
1772881632225629200,10.441629150390625,-0.7904590368270874,-1.5131120681762695,0.4361574649810791
1772881632242974200,10.45897412109375,-0.9602794051170349,-1.700036644935608,0.7953459620475769
1772881632260319200,10.4763193359375,-1.0934479236602783,-2.1862850189208984,0.9926552772521973
1772881632277664300,10.493664306640625,-1.2180644273757935,-2.274860382080078,1.2479966878890991
1772881632295009300,10.51100927734375,-1.1074978113174438,-1.601076602935791,1.3384047746658325
1772881632312354300,10.528354248046876,-0.6927206516265869,-0.7690787315368652,1.145371437072754
1772881632329699600,10.545699462890624,-0.2632827162742615,-0.39339691400527954,0.9572250843048096
1772881632347044400,10.56304443359375,-0.0360410213470459,-0.43310311436653137,0.7837395071983337
1772881632364389400,10.580389404296875,0.07513637095689774,-0.5308414697647095,0.5137372612953186
1772881632381734700,10.597734619140626,0.14477495849132538,-0.6010909676551819,0.2632827162742615
1772881632399079700,10.61507958984375,0.10384701192378998,-0.4764745235443115,0.24984370172023773
1772881632416424700,10.6324248046875,0.0616973415017128,-0.29016077518463135,0.43004879355430603
1772881632433769700,10.649769775390626,0.04886918142437935,-0.21319180727005005,0.5540543794631958
1772881632451114800,10.66711474609375,0.07391463965177536,-0.4013381600379944,0.4367683231830597
1772881632468459800,10.684459716796875,0.1698204129934311,-0.6487383842468262,0.2712239623069763
1772881632485804800,10.7018046875,0.2883281707763672,-0.7024945020675659,0.23945899307727814
1772881632503149800,10.71914990234375,0.4269944727420807,-0.3964512348175049,0.38667741417884827
1772881632520494800,10.736494873046874,0.4618137776851654,-0.19792018830776215,0.4838049113750458
1772881632537839900,10.75383984375,0.3488037884235382,-0.010995565913617611,0.49968740344047546
1772881632555185000,10.771184814453125,0.27977606654167175,0.004886918235570192,0.46364638209342957
1772881632572530000,10.788530029296876,0.337808221578598,0.020769402384757996,0.4361574649810791
1772881632589875000,10.805875,0.40866854786872864,0.14599667489528656,0.5283980369567871
1772881632607220000,10.823219970703125,0.36774060130119324,0.29077163338661194,0.6640099883079529
1772881632624565000,10.84056494140625,0.4471530318260193,0.35735589265823364,0.6010909676551819
1772881632641910000,10.857909912109376,0.5790998339653015,0.3958403766155243,0.34697118401527405
1772881632659255000,10.875255126953125,0.6316341757774353,0.4324922561645508,-0.03481929376721382
1772881632676600000,10.89260009765625,0.565049946308136,0.45448338985443115,-0.4153880476951599
1772881632693945000,10.909945068359375,0.35246896743774414,0.3329212963581085,-0.4990765154361725
1772881632711290000,10.9272900390625,0.1588248461484909,0.2205221801996231,-0.04825831577181816
1772881632728635100,10.94463525390625,0.14538581669330597,0.1740964651107788,0.4105011224746704
1772881632745980200,10.961980224609375,0.22357651591300964,-0.020158538594841957,0.544891357421875
1772881632763325200,10.9793251953125,0.4563159942626953,-0.08979712426662445,0.3597993552684784
1772881632780670200,10.996670166015624,0.7098248600959778,-0.16126830875873566,-0.10995566099882126
1772881632798015500,11.014015380859375,1.0109812021255493,-0.08063415437936783,-0.6395754218101501
1772881632815360300,11.0313603515625,1.2822052240371704,0.1747073233127594,-0.9651663303375244
1772881632832705500,11.04870556640625,1.4214823246002197,0.5693259835243225,-1.0806198120117188
1772881632850050600,11.066050537109374,1.4758492708206177,0.9615011811256409,-1.0781763792037964
1772881632867395600,11.0833955078125,1.4483604431152344,1.1459823846817017,-1.1074978113174438
1772881632884740600,11.10074072265625,1.2663227319717407,1.2168426513671875,-1.1588104963302612
1772881632902085600,11.118085693359374,1.0317505598068237,1.6633847951889038,-0.7513636946678162
1772881632919430700,11.1354306640625,0.6071996092796326,0.8662062287330627,-0.1649334877729416
1772881632936775700,11.152775634765625,0.1802051067352295,-0.12156209349632263,0.2315177470445633
1772881632954120700,11.17012060546875,0.023823726922273636,-0.16126830875873566,-0.3500255048274994
1772881632971465700,11.1874658203125,0.13072505593299866,0.2614501118659973,-0.8784235715866089
1772881632988810800,11.204810791015625,-0.049480047076940536,0.33536475896835327,-1.0054833889007568
1772881633006155800,11.22215576171875,-0.2260199636220932,0.2406807243824005,-0.7611374855041504
1772881633023500800,11.239500732421876,-0.43493571877479553,0.3078758418560028,-0.42088583111763
1772881633040845800,11.256845703125,-0.7000510096549988,0.07330377399921417,-0.07330377399921417
1772881633058190800,11.27419091796875,-0.7971785664558411,-0.18570289015769958,0.06475166976451874
1772881633075536000,11.291535888671875,-0.7220421433448792,-0.23518294095993042,-0.006719512399286032
1772881633092881000,11.308880859375,-0.5497782826423645,-0.205861434340477,-0.12644900381565094
1772881633110226000,11.326225830078124,-0.47586366534233093,-0.36163195967674255,-0.2461785078048706
1772881633127571000,11.343571044921875,-0.3915643095970154,-0.6988292932510376,-0.3451386094093323
1772881633144916000,11.360916015625,-0.40866854786872864,-1.1410953998565674,-0.3274235129356384
1772881633162261000,11.378260986328126,-0.37262752652168274,-1.5094468593597412,-0.1588248461484909
1772881633179606000,11.39560595703125,-0.7061597108840942,-1.8539745807647705,0.16249002516269684
1772881633196951000,11.412950927734375,-1.196073293685913,-2.341444730758667,0.3689623177051544
1772881633214296000,11.430296142578126,-1.2834268808364868,-2.3365578651428223,0.3439168632030487
1772881633231641000,11.44764111328125,-1.0225876569747925,-1.7544035911560059,0.21991132199764252
1772881633248986000,11.464986083984375,-0.5406153202056885,-1.0360267162322998,0.34574946761131287
1772881633266331100,11.4823310546875,-0.24862197041511536,-0.49418962001800537,0.6291907429695129
1772881633283676200,11.49967626953125,-0.21807873249053955,-0.337808221578598,0.8246674537658691
1772881633301021200,11.517021240234374,-0.16249002516269684,-0.4404335021972656,0.8973603844642639
1772881633318366200,11.5343662109375,-0.0818558782339096,-0.5491674542427063,0.8820887207984924
1772881633335711200,11.551711181640625,0.049480047076940536,-0.5412262082099915,0.7898481488227844
1772881633353056300,11.56905615234375,0.23518294095993042,-0.5937605500221252,0.6908880472183228
1772881633370401300,11.5864013671875,0.3133736252784729,-0.7330377101898193,0.7312051653862
1772881633387746300,11.603746337890625,0.2816086709499359,-0.8484911918640137,0.8796452879905701
1772881633405091300,11.62109130859375,0.27916520833969116,-0.8063415288925171,0.9932661056518555
1772881633422436400,11.638436279296876,0.41783151030540466,-0.5711585879325867,1.0054833889007568
1772881633439781600,11.65578173828125,0.5839866995811462,-0.6890554428100586,0.8631519079208374
1772881633457126400,11.67312646484375,0.7012727856636047,-0.6365211009979248,0.7134900689125061
1772881633474471700,11.6904716796875,0.6908880472183228,-0.5204567909240723,0.7843503952026367
1772881633491816700,11.707816650390624,0.47525280714035034,-0.2919933497905731,0.841160774230957
1772881633509161700,11.72516162109375,0.34147340059280396,-0.30604326725006104,0.6994401812553406
1772881633526506800,11.7425068359375,0.36224281787872314,0.034208428114652634,0.5076286196708679
1772881633543851800,11.759851806640626,0.44959646463394165,0.3445277214050293,0.4269944727420807
1772881633561196800,11.77719677734375,0.4520399272441864,0.5302306413650513,0.36651885509490967
1772881633578541800,11.794541748046875,0.47586366534233093,0.6023126840591431,0.2309068888425827
1772881633595886800,11.811886962890625,0.49480047821998596,0.7574723362922668,-0.010995565913617611
1772881633613231900,11.82923193359375,0.38850998878479004,0.7629700899124146,-0.10323614627122879
1772881633630577000,11.846576904296874,0.27488914132118225,0.6725621223449707,-0.01649334840476513
1772881633647922000,11.863921875,0.20341797173023224,0.45998117327690125,0.12583814561367035
1772881633665267000,11.881266845703125,0.24923282861709595,0.21258094906806946,0.14782927930355072
1772881633682612000,11.898612060546874,0.43921178579330444,0.19181154668331146,-0.023823726922273636
1772881633699957000,11.91595703125,0.6530144214630127,0.2559523284435272,-0.3750709891319275
1772881633717302000,11.933302001953125,0.8936951756477356,0.49968740344047546,-0.7831286191940308
1772881633734647000,11.95064697265625,1.082452416419983,0.7874047160148621,-1.1618647575378418
1772881633751992000,11.967991943359374,1.1074978113174438,1.0122029781341553,-1.3469568490982056
1772881633769337000,11.985337158203125,1.0506874322891235,1.247385859489441,-1.3206896781921387
1772881633786682000,12.00268212890625,1.0140355825424194,1.4282019138336182,-1.137430191040039
1772881633804027100,12.020027099609376,0.9572250843048096,1.8081597089767456,-1.0341941118240356
1772881633821372200,12.0373720703125,0.8240565657615662,2.199113130569458,-0.8185588121414185
1772881633838717200,12.05471728515625,0.46059203147888184,1.7269147634506226,-0.8124501705169678
1772881633856062200,12.072062255859375,0.14538581669330597,1.063515543937683,-0.536339282989502
1772881633873407200,12.0894072265625,-0.1698204129934311,0.35735589265823364,-0.21319180727005005
1772881633890752500,12.10675244140625,-0.4520399272441864,0.09040798991918564,-0.2565632164478302
1772881633908097300,12.12409716796875,-0.5558869242668152,0.10140355676412582,-0.287106454372406
1772881633925442600,12.141442626953125,-0.6884446144104004,0.04214967042207718,-0.2724456787109375
1772881633942787300,12.158787353515624,-0.8002328872680664,0.004886918235570192,-0.2730565667152405
1772881633960132600,12.176132568359375,-0.8124501705169678,-0.14721840620040894,-0.3530798554420471
1772881633977477600,12.1934775390625,-0.8246674537658691,-0.37751442193984985,-0.37323838472366333
1772881633994822700,12.21082275390625,-0.9132428169250488,-0.759304940700531,-0.20891575515270233
1772881634012167700,12.228167724609374,-0.9694424271583557,-1.163697361946106,-0.09285144507884979
1772881634029512700,12.2455126953125,-0.9957095980644226,-1.5809180736541748,0.17165300250053406
1772881634046857700,12.262857666015625,-1.0622938871383667,-1.9089524745941162,0.4263836145401001
1772881634064202800,12.28020263671875,-1.074511170387268,-1.841146469116211,0.667064368724823
1772881634081547800,12.2975478515625,-0.9786053895950317,-1.6615521907806396,0.740368127822876
1772881634098892800,12.314892822265625,-0.794124186038971,-1.464242935180664,0.7202095985412598
1772881634116237800,12.33223779296875,-0.6426297426223755,-1.0757328271865845,0.7055488228797913
1772881634133582800,12.349582763671876,-0.4269944727420807,-0.5094612240791321,0.6609556674957275
1772881634150928000,12.366927978515625,-0.19853104650974274,-0.31520622968673706,0.6047561168670654
1772881634168273000,12.38427294921875,-0.049480047076940536,-0.32559093832969666,0.5723803043365479
1772881634185618000,12.401617919921875,0.12767073512077332,-0.4520399272441864,0.6102539300918579
1772881634202963000,12.418962890625,0.23273947834968567,-0.5070177912712097,0.7538071274757385
1772881634220308000,12.436307861328125,0.24373504519462585,-0.6615665555000305,0.8081740736961365
1772881634237653000,12.453653076171875,0.2254091054201126,-1.1129956245422363,0.7391464114189148
1772881634254998000,12.470998046875,0.21991132199764252,-1.0787872076034546,0.7531962990760803
1772881634272343000,12.488343017578124,0.1844811588525772,-1.0140355825424194,0.8045089244842529
1772881634289688000,12.50568798828125,0.24006985127925873,-1.1154390573501587,0.8063415288925171
1772881634307033000,12.523033203125,0.23335035145282745,-0.62857985496521,0.7086031436920166
1772881634324378000,12.540378173828126,0.20463970303535461,-0.4416552484035492,0.46425724029541016
1772881634341723100,12.55772314453125,0.18142683804035187,-0.27550002932548523,0.328645259141922
1772881634359068200,12.575068115234375,0.19303326308727264,-0.10506874322891235,0.3396408259868622
1772881634376413400,12.592413330078125,0.19914191961288452,0.09285144507884979,0.37262752652168274
1772881634393758500,12.609758544921876,0.20280711352825165,0.268169641494751,0.35124725103378296
1772881634411103500,12.627103515625,0.2156352698802948,0.4776962697505951,0.24556763470172882
1772881634428448500,12.644448486328125,0.21441353857517242,0.656679630279541,0.09834922850131989
1772881634445793500,12.66179345703125,0.2156352698802948,0.8979712128639221,-0.07452550530433655
1772881634463138600,12.679138671875,0.19730933010578156,0.8869756460189819,-0.2162461280822754
1772881634480483600,12.696483642578125,0.20219624042510986,0.6175842881202698,-0.22174391150474548
1772881634497828600,12.71382861328125,0.3543015718460083,0.4196641147136688,-0.164322629570961
1772881634515173600,12.731173583984376,0.516791582107544,0.2712239623069763,-0.1533270627260208
1772881634532518700,12.7485185546875,0.627968966960907,0.11972949653863907,-0.2614501118659973
1772881634549863700,12.76586376953125,0.749531090259552,0.23457208275794983,-0.47586366534233093
1772881634567208700,12.783208740234375,0.8936951756477356,0.5558869242668152,-0.7648026943206787
1772881634584553700,12.8005537109375,0.9810488224029541,0.9731075763702393,-1.0317505598068237
1772881634601898800,12.817898681640624,1.0757328271865845,1.4288127422332764,-1.2699878215789795
1772881634619243800,12.835243896484375,1.0415244102478027,2.017686367034912,-1.3402373790740967
1772881634636588800,12.8525888671875,0.7922916412353516,2.629772901535034,-1.1337649822235107
1772881634653933800,12.869933837890626,0.268169641494751,2.8576254844665527,-0.3396408259868622
1772881634671278800,12.88727880859375,-0.1441640853881836,1.8723005056381226,-0.10018182545900345
1772881634688623900,12.904623779296875,-0.26022839546203613,1.1056652069091797,-0.3182605504989624
1772881634705969000,12.921968994140625,-0.2730565667152405,0.7855721116065979,-0.5027416944503784
1772881634723314000,12.93931396484375,-0.25350889563560486,0.6921098232269287,-0.4367683231830597
1772881634740659000,12.956658935546875,-0.4043924808502197,0.42332929372787476,-0.3280344009399414
1772881634758004000,12.97400390625,-0.5955931544303894,0.32131487131118774,-0.3121519088745117
1772881634775349000,12.991348876953126,-0.7483093738555908,0.2406807243824005,-0.3646862804889679
1772881634792694000,13.008694091796874,-0.7513636946678162,-0.08918625861406326,-0.48013970255851746
1772881634810039000,13.0260390625,-0.8759800791740417,-0.555276095867157,-0.5112938284873962
1772881634827384000,13.043384033203125,-1.074511170387268,-0.7525854110717773,-0.49663305282592773
1772881634844729300,13.060729248046876,-1.2620465755462646,-1.3023637533187866,-0.39828383922576904
1772881634862074000,13.07807421875,-1.1117738485336304,-1.7977750301361084,-0.26389357447624207
1772881634879419400,13.09541943359375,-1.0525200366973877,-2.028071165084839,-0.04520399495959282
1772881634896764200,13.11276416015625,-1.0115920305252075,-2.148411512374878,0.2254091054201126
1772881634914109400,13.130109375,-0.9107993841171265,-2.051283836364746,0.33108872175216675
1772881634931454500,13.147454345703125,-0.7574723362922668,-1.8374812602996826,0.3750709891319275
1772881634948799500,13.164799560546875,-0.5681042671203613,-1.3347395658493042,0.49113526940345764
1772881634966144500,13.18214453125,-0.31459537148475647,-0.7195987105369568,0.6805033683776855
1772881634983489500,13.199489501953124,-0.02871064469218254,-0.2101374864578247,0.8692606091499329
1772881635000834600,13.21683447265625,0.09529490768909454,-0.1747073233127594,0.880256175994873
1772881635018179600,13.2341796875,0.07269290834665298,-0.4819723069667816,0.6420188546180725
1772881635035524600,13.251524658203126,0.03298669680953026,-0.7959567904472351,0.49602219462394714
1772881635052869600,13.26886962890625,0.08918625861406326,-0.7788525819778442,0.6615665555000305
1772881635070214700,13.286214599609375,0.24312418699264526,-0.5015199780464172,0.9401208758354187
1772881635087559700,13.3035595703125,0.3329212963581085,-0.6688969135284424,1.0231984853744507
1772881635104904700,13.32090478515625,0.24434591829776764,-0.7519745230674744,0.9963204264640808
1772881635122249700,13.338249755859374,0.19120067358016968,-0.8265000581741333,0.9046907424926758
1772881635139594800,13.3555947265625,0.06597339361906052,-0.7067705392837524,0.7220421433448792
1772881635156939800,13.372939697265625,-0.031154103577136993,-0.3500255048274994,0.4776962697505951
1772881635174284800,13.390284912109376,-0.12278381735086441,-0.007941242307424545,0.34086254239082336
1772881635191629800,13.4076298828125,-0.09101885557174683,0.23273947834968567,0.2822195291519165
1772881635208974800,13.424974853515625,-0.027488915249705315,0.4062250852584839,0.24006985127925873
1772881635226320000,13.44231982421875,-0.07269290834665298,0.5375609993934631,0.16249002516269684
1772881635243665000,13.459664794921874,-0.1178968995809555,0.4868592321872711,0.05864302068948746
1772881635261010000,13.477010009765625,-0.05864302068948746,0.6249146461486816,0.030543239787220955
1772881635278355000,13.49435498046875,0.033597562462091446,0.7055488228797913,-0.1178968995809555
1772881635295700200,13.5117001953125,0.04520399495959282,0.7281508445739746,-0.22785256803035736
1772881635313045000,13.529044921875,-0.04459312930703163,0.6579013466835022,-0.21502439677715302
1772881635330390300,13.546390380859375,-0.08918625861406326,0.6591231226921082,-0.17715078592300415
1772881635347735300,13.5637353515625,-0.03176496922969818,0.6145299673080444,-0.2211330533027649
1772881635365080300,13.581080322265626,0.15577052533626556,0.6004800796508789,-0.4477638900279999
1772881635382425300,13.59842529296875,0.41783151030540466,0.6554579138755798,-0.7666352987289429
1772881635399770400,13.615770263671875,0.6945532560348511,0.9584468603134155,-0.9700532555580139
1772881635417115400,13.633115478515625,0.8717040419578552,1.1270455121994019,-1.0470222234725952
1772881635434460400,13.65046044921875,0.9309579133987427,1.3377938270568848,-1.0476330518722534
1772881635451805400,13.667805419921875,0.8460476994514465,1.553429126739502,-0.9450078010559082
1772881635469150500,13.685150390625,0.6786707639694214,1.821598768234253,-0.778241753578186
1772881635486495500,13.70249560546875,0.42088583111763,2.2204935550689697,-0.12950333952903748
1772881635503840500,13.719840576171874,0.18814635276794434,1.7837251424789429,-0.08124501258134842
1772881635521185500,13.737185546875,0.06047561392188072,1.5772528648376465,-0.42332929372787476
1772881635538530600,13.754530517578125,-0.025045456364750862,1.3310743570327759,-0.5308414697647095
1772881635555875600,13.77187548828125,-0.14110976457595825,0.9315688014030457,-0.535728394985199
1772881635573220600,13.789220703125,-0.3500255048274994,0.7116574645042419,-0.3805687427520752
1772881635590565600,13.806565673828125,-0.5222893953323364,0.47952884435653687,-0.15027274191379547
1772881635607910700,13.82391064453125,-0.627968966960907,0.07574722915887833,-0.026878049597144127
1772881635625255700,13.841255615234376,-0.6884446144104004,-0.16798780858516693,-0.08918625861406326
1772881635642600700,13.8586005859375,-0.6921098232269287,-0.42332929372787476,-0.24312418699264526
1772881635659945700,13.87594580078125,-0.7849612236022949,-0.7141009569168091,-0.4404335021972656
1772881635677290800,13.893290771484375,-0.8240565657615662,-0.9682206511497498,-0.48441576957702637
1772881635694635800,13.9106357421875,-0.7574723362922668,-1.0775654315948486,-0.46486809849739075
1772881635711980800,13.927980712890625,-0.7018836140632629,-1.2437206506729126,-0.2981020212173462
1772881635729325800,13.945325927734375,-0.8081740736961365,-1.6633847951889038,0.07147117704153061
1772881635746670800,13.9626708984375,-0.9621120095252991,-2.1502439975738525,0.31520622968673706
1772881635764015900,13.980015869140624,-0.9615011811256409,-2.10992693901062,0.46059203147888184
1772881635781361000,13.99736083984375,-0.8393282294273376,-1.4282019138336182,0.5015199780464172
1772881635798706000,14.014705810546875,-0.6243038177490234,-0.8301652073860168,0.5326740741729736
1772881635816051000,14.032051025390626,-0.5222893953323364,-0.6230821013450623,0.5308414697647095
1772881635833396000,14.04939599609375,-0.4673115611076355,-0.5381718873977661,0.4679224193096161
1772881635850741000,14.066740966796875,-0.29626941680908203,-0.31154105067253113,0.47525280714035034
1772881635868086300,14.084086181640625,-0.06841685622930527,-0.056199558079242706,0.49663305282592773
1772881635885431000,14.10143115234375,0.09896009415388107,0.01649334840476513,0.6719512343406677
1772881635902776300,14.1187763671875,0.14477495849132538,0.07391463965177536,0.8796452879905701
1772881635920121000,14.13612109375,0.16554436087608337,-0.17715078592300415,0.7434224486351013
1772881635937466400,14.15346630859375,0.2993237376213074,-0.36712974309921265,0.4428769648075104
1772881635954811400,14.170811279296874,0.5106829404830933,-0.5845975875854492,0.25961753726005554
1772881635972156400,14.188156494140625,0.6291907429695129,-0.6438514590263367,0.328645259141922
1772881635989501400,14.20550146484375,0.5797106623649597,-0.5149590373039246,0.5528326034545898
1772881636006846500,14.222846435546876,0.44470956921577454,-0.49052441120147705,0.7446441650390625
1772881636024191500,14.24019140625,0.3280344009399414,-0.14599667489528656,0.6401863098144531
1772881636041536500,14.25753662109375,0.3127627670764923,-0.013439024798572063,0.526565432548523
1772881636058881500,14.274881591796875,0.39400777220726013,0.18264856934547424,0.5858193039894104
1772881636076226600,14.2922265625,0.5473348498344421,0.6493492722511292,0.6896663308143616
1772881636093571600,14.309571533203124,0.5583304166793823,0.7281508445739746,0.5815432667732239
1772881636110916600,14.32691650390625,0.48563748598098755,0.5290089249610901,0.4276053309440613
1772881636128261600,14.34426171875,0.44959646463394165,0.38850998878479004,0.32559093832969666
1772881636145606700,14.361606689453126,0.32009315490722656,0.2932150959968567,0.3915643095970154
1772881636162951700,14.37895166015625,0.25045454502105713,0.3402516841888428,0.4324922561645508
1772881636180296700,14.396296630859375,0.28405213356018066,0.22724169492721558,0.39828383922576904
1772881636197641700,14.413641845703125,0.3591884970664978,0.0256563201546669,0.20463970303535461
1772881636214986800,14.43098681640625,0.4734202027320862,0.049480047076940536,-0.09101885557174683
1772881636232331800,14.448331787109375,0.7269290685653687,0.3854556679725647,-0.4453204274177551
1772881636249676800,14.4656767578125,1.0378592014312744,0.6511818766593933,-0.8387173414230347
1772881636267021800,14.483021728515626,1.2809834480285645,0.7984002828598022,-1.0830632448196411
1772881636284366800,14.500366943359374,1.3249657154083252,0.8680388331413269,-1.0329723358154297
1772881636301712000,14.5177119140625,1.1508692502975464,0.9450078010559082,-0.8429933786392212
1772881636319057000,14.535056884765625,0.8900299668312073,1.4312561750411987,-0.3750709891319275
1772881636336402000,14.55240185546875,0.33169957995414734,1.2699878215789795,0.017715077847242355
1772881636353747000,14.569746826171874,0.0513126403093338,1.0763437747955322,-0.10873392969369888
1772881636371092000,14.587092041015625,-0.04886918142437935,0.9224058389663696,-0.40805765986442566
1772881636388437200,14.604437255859375,-0.2406807243824005,0.5180133581161499,-0.46547895669937134
1772881636405782000,14.621781982421876,-0.3292561173439026,0.3426951467990875,-0.2889390289783478
1772881636423127300,14.639127197265625,-0.4972439408302307,0.32131487131118774,-0.043371398001909256
1772881636440472000,14.65647216796875,-0.5723803043365479,0.10079269111156464,0.2620609998703003
1772881636457817300,14.6738173828125,-0.5418370366096497,-0.3176496922969818,0.29016077518463135
1772881636475162000,14.691162109375,-0.5687150955200195,-0.6621774435043335,0.19120067358016968
1772881636492507400,14.70850732421875,-0.7348703145980835,-1.0427461862564087,0.037262752652168274
1772881636509852400,14.725852294921875,-0.6847794055938721,-1.2009601593017578,-0.13683371245861053
1772881636527197400,14.743197509765626,-0.6212494969367981,-1.2443315982818604,-0.2211330533027649
1772881636544542500,14.76054248046875,-0.6805033683776855,-1.5509856939315796,-0.06597339361906052
1772881636561887500,14.777887451171875,-0.7916807532310486,-1.9987496137619019,0.1288924664258957
1772881636579232500,14.795232421875,-0.7880155444145203,-2.2003350257873535,0.30115634202957153
1772881636596577500,14.81257763671875,-0.6328558921813965,-1.6701042652130127,0.5705476999282837
1772881636613922600,14.829922607421874,-0.36712974309921265,-0.8533781170845032,0.7159335017204285
1772881636631267600,14.847267578125,-0.13194678723812103,-0.36835145950317383,0.6175842881202698
1772881636648612600,14.864612548828125,-0.029932374134659767,-0.4050033390522003,0.45448338985443115
1772881636665957600,14.88195751953125,-0.02626718580722809,-0.593149721622467,0.3585776388645172
1772881636683302700,14.899302734375,0.053145237267017365,-0.6078104376792908,0.3805687427520752
1772881636700647700,14.916647705078125,0.16004657745361328,-0.6499601006507874,0.45326167345046997
1772881636717992700,14.93399267578125,0.2864955961704254,-0.5656607747077942,0.6126973628997803
1772881636735337700,14.951337646484374,0.34636032581329346,-0.5503891706466675,0.6878337264060974
1772881636752682800,14.968682861328125,0.2932150959968567,-0.6945532560348511,0.7550288438796997
1772881636770027800,14.98602783203125,0.23457208275794983,-0.7910698652267456,0.8197805285453796
1772881636787372800,15.003372802734376,0.16737695038318634,-1.1325433254241943,0.7953459620475769
1772881636804717800,15.0207177734375,0.11545344442129135,-1.0421353578567505,0.7544180154800415
1772881636822062800,15.038062744140625,0.16249002516269684,-0.8124501705169678,0.5937605500221252
1772881636839407900,15.055407958984375,0.23335035145282745,-0.29443681240081787,0.3915643095970154
1772881636856753000,15.0727529296875,0.2559523284435272,0.09712749719619751,0.21135921776294708
1772881636874098000,15.090097900390624,0.2614501118659973,0.33536475896835327,0.1594357043504715
