time,seconds_elapsed,z,y,x
1772607572841679000,5.46267919921875,0.008246674202382565,0.015577051788568497,0.030390523374080658
1772607572859025200,5.480025146484375,0.00946840364485979,0.016798781231045723,0.02611446939408779
1772607572876371200,5.49737109375,0.012522728182375431,0.01435532234609127,0.021227551624178886
1772607572893717200,5.51471728515625,0.014966187067329884,0.010690134018659592,0.01695149764418602
1772607572911063300,5.532063232421875,0.014966187067329884,0.010690134018659592,0.01511890348047018
1772607572928409300,5.549409423828125,0.014966187067329884,0.008857538923621178,0.018173227086663246
1772607572945755600,5.566755615234375,0.010690134018659592,0.005192350596189499,0.021227551624178886
1772607572963101700,5.584101806640625,0.008857538923621178,0.007635809946805239,0.031001387163996696
1772607572980447500,5.601447509765625,0.010079269297420979,0.008857538923621178,0.027947064489126205
1772607572997793800,5.618793701171875,0.015577051788568497,0.000305432389723137,0.024892739951610565
1772607573015139800,5.636139892578125,0.013133592903614044,0.000305432389723137,0.018173227086663246
1772607573032486000,5.65348583984375,0.008246674202382565,0.003359756199643016,0.011453714221715927
1772607573049832000,5.67083203125,0.0009162971982732415,0.004581485874950886,0.0102319847792387
1772607573067178000,5.688177978515625,0.000305432389723137,0.0009162971982732415,0.009621120058000088
1772607573084524000,5.70552392578125,-0.0021380267571657896,0.0027488914784044027,0.0102319847792387
1772607573101870000,5.7228701171875,-0.003970621153712273,0.011300998739898205,0.019394956529140472
1772607573119216000,5.740216064453125,-0.0027488914784044027,0.008246674202382565,0.025503603741526604
1772607573136562200,5.757562255859375,0.0009162971982732415,-0.003359756199643016,0.017562363296747208
1772607573153908200,5.774908203125,0.004581485874950886,-0.010690134018659592,0.008399390615522861
1772607573171254300,5.792254150390625,0.003359756199643016,-0.013744457624852657,0.011453714221715927
1772607573188600300,5.809600341796875,-0.003970621153712273,-0.011300998739898205,0.021838415414094925
1772607573205946400,5.8269462890625,-0.011300998739898205,-0.0021380267571657896,0.027947064489126205
1772607573223292400,5.84429248046875,-0.011300998739898205,-0.007635809946805239,0.02306014485657215
1772607573240638500,5.861638427734375,-0.008246674202382565,-0.011300998739898205,0.014508038759231567
1772607573257984800,5.87898486328125,-0.008246674202382565,-0.003359756199643016,0.01206457894295454
1772607573275330600,5.89633056640625,-0.013744457624852657,0.0009162971982732415,0.01206457894295454
1772607573292676600,5.913676513671875,-0.016798781231045723,-0.006414080038666725,0.0102319847792387
1772607573310022700,5.931022705078125,-0.013744457624852657,-0.007024944759905338,0.004734201822429895
1772607573327369000,5.948368896484375,-0.008857538923621178,-0.003359756199643016,0.0102319847792387
1772607573344715000,5.965715087890625,-0.003359756199643016,0.004581485874950886,0.017562363296747208
1772607573362061000,5.98306103515625,-0.000305432389723137,0.004581485874950886,0.024281874299049377
1772607573379407000,6.000406982421875,-0.005803215317428112,0.006414080038666725,0.02306014485657215
1772607573396753200,6.017753173828125,-0.010690134018659592,0.010079269297420979,0.025503603741526604
1772607573414099200,6.03509912109375,-0.010690134018659592,0.012522728182375431,0.024892739951610565
1772607573431445200,6.0524453125,-0.011300998739898205,0.014966187067329884,0.027947064489126205
1772607573448791300,6.069791259765625,-0.015577051788568497,0.029626941308379173,0.025503603741526604
1772607573466137300,6.087137451171875,-0.018631376326084137,0.038789913058280945,0.02367101050913334
1772607573483483400,6.1044833984375,-0.01435532234609127,0.016798781231045723,0.0102319847792387
1772607573500829400,6.121829345703125,-0.005192350596189499,-0.003970621153712273,-0.0001527161948615685
1772607573518175500,6.139175537109375,-0.0021380267571657896,-0.0021380267571657896,0.007177661173045635
1772607573535521500,6.156521484375,0.005192350596189499,0.013744457624852657,0.021227551624178886
1772607573552867600,6.17386767578125,-0.005192350596189499,0.019853105768561363,0.0206166859716177
1772607573570213600,6.191213623046875,-0.01740964688360691,0.023518294095993042,0.014508038759231567
1772607573587559700,6.2085595703125,-0.01740964688360691,0.02107483521103859,0.007177661173045635
1772607573604905700,6.22590576171875,-0.010690134018659592,0.008857538923621178,0.001679878099821508
1772607573622251800,6.243251708984375,-0.003970621153712273,0.003970621153712273,0.009621120058000088
1772607573639597800,6.260597900390625,0.0009162971982732415,0.011300998739898205,0.022449281066656113
1772607573656944000,6.277944091796875,0.004581485874950886,0.012522728182375431,0.022449281066656113
1772607573674290200,6.295290283203125,-0.000305432389723137,0.010690134018659592,0.012675444595515728
1772607573691636200,6.31263623046875,-0.007635809946805239,0.008857538923621178,0.003512472379952669
1772607573708982300,6.329982177734375,-0.007024944759905338,0.01740964688360691,0.006566796451807022
1772607573726328300,6.347328369140625,-0.0009162971982732415,0.011911863461136818,0.009621120058000088
1772607573743674400,6.36467431640625,0.007024944759905338,0.0021380267571657896,0.0102319847792387
1772607573761020400,6.3820205078125,0.0021380267571657896,0.008246674202382565,0.0102319847792387
1772607573778366500,6.399366455078125,-0.0021380267571657896,0.0204639695584774,0.01206457894295454
1772607573795712500,6.41671240234375,-0.000305432389723137,0.008246674202382565,0.004734201822429895
1772607573813058600,6.43405859375,0.006414080038666725,-0.010690134018659592,-0.012370011769235134
1772607573830404600,6.451404541015625,0.008857538923621178,-0.00946840364485979,-0.009926552884280682
1772607573847750700,6.468750732421875,0.003970621153712273,0.007635809946805239,0.007788525894284248
1772607573865096700,6.4860966796875,-0.004581485874950886,0.023518294095993042,0.005345067009329796
1772607573882442800,6.50344287109375,-0.004581485874950886,0.012522728182375431,-0.004428769461810589
1772607573899788800,6.520788818359375,0.0021380267571657896,-0.0021380267571657896,-0.0062613640911877155
1772607573917134800,6.538134765625,0.005192350596189499,-0.005192350596189499,-0.010537417605519295
1772607573934481000,6.55548095703125,0.0021380267571657896,0.0021380267571657896,-0.010537417605519295
1772607573951827200,6.5728271484375,-0.005192350596189499,0.013744457624852657,-0.008704823441803455
1772607573969173200,6.59017333984375,-0.007635809946805239,0.019242240116000175,-0.006872228812426329
1772607573986519300,6.607519287109375,-0.005192350596189499,0.013744457624852657,-0.010537417605519295
1772607574003865300,6.624865234375,-0.003359756199643016,0.006414080038666725,-0.017256930470466614
1772607574021211400,6.64221142578125,-0.0015271619195118546,-0.0021380267571657896,-0.01359174121171236
1772607574038557400,6.659557373046875,-0.000305432389723137,0.0027488914784044027,-0.0032070400193333626
1772607574055903500,6.676903564453125,-0.003359756199643016,0.007635809946805239,0.004123337101191282
1772607574073249500,6.69424951171875,-0.007024944759905338,0.008246674202382565,0.0010690133785828948
1772607574090595600,6.711595703125,-0.00946840364485979,0.005192350596189499,-0.0013744457392022014
1772607574107941600,6.728941650390625,-0.008857538923621178,0.0021380267571657896,-0.0019853105768561363
1772607574125287700,6.74628759765625,-0.008857538923621178,0.003359756199643016,-0.0013744457392022014
1772607574142633700,6.7636337890625,-0.00946840364485979,0.008857538923621178,-0.0019853105768561363
1772607574159979800,6.780979736328125,-0.007635809946805239,0.010079269297420979,-0.0038179049734026194
1772607574177325800,6.798325927734375,-0.0021380267571657896,0.0009162971982732415,-0.0038179049734026194
1772607574194671900,6.815671875,-0.005192350596189499,-0.008857538923621178,-0.0062613640911877155
1772607574212018000,6.833017822265625,-0.010079269297420979,0.005192350596189499,-0.0032070400193333626
1772607574229364200,6.8503642578125,-0.01740964688360691,0.011300998739898205,0.005955931730568409
1772607574246710300,6.867710205078125,-0.019853105768561363,0.008857538923621178,0.00045814859913662076
1772607574264056300,6.885056396484375,-0.02107483521103859,0.013744457624852657,-0.0062613640911877155
1772607574281402400,6.90240234375,-0.023518294095993042,0.023518294095993042,-0.011148282326757908
1772607574298748400,6.91974853515625,-0.01435532234609127,0.007024944759905338,-0.0038179049734026194
1772607574316094500,6.937094482421875,-0.003970621153712273,-0.010079269297420979,-0.0001527161948615685
1772607574333440500,6.9544404296875,-0.0021380267571657896,-0.0015271619195118546,0.002290742937475443
1772607574350786600,6.97178662109375,-0.005192350596189499,0.016798781231045723,0.001679878099821508
1772607574368132600,6.989132568359375,-0.006414080038666725,0.019853105768561363,0.002290742937475443
1772607574385478700,7.006478759765625,-0.000305432389723137,0.0021380267571657896,0.004123337101191282
1772607574402824700,7.02382470703125,0.003970621153712273,-0.004581485874950886,0.007177661173045635
1772607574420170800,7.041170654296875,-0.0015271619195118546,0.011300998739898205,0.0010690133785828948
1772607574437516800,7.058516845703125,-0.007635809946805239,0.02107483521103859,-0.0007635809597559273
1772607574454862800,7.07586279296875,-0.005803215317428112,0.012522728182375431,-0.0038179049734026194
1772607574472209000,7.093208984375,-0.0027488914784044027,0.005803215317428112,-0.0062613640911877155
1772607574489555000,7.110554931640625,-0.004581485874950886,0.005192350596189499,-0.004428769461810589
1772607574506901000,7.12790087890625,-0.003970621153712273,0.005192350596189499,-0.0013744457392022014
1772607574524247000,7.1452470703125,-0.0021380267571657896,0.007024944759905338,0.003512472379952669
1772607574541593300,7.16259326171875,-0.0027488914784044027,0.00946840364485979,0.009621120058000088
1772607574558939400,7.179939453125,0.000305432389723137,0.010690134018659592,0.007788525894284248
1772607574576285400,7.197285400390625,0.007024944759905338,0.003970621153712273,0.009010255336761475
1772607574593631500,7.214631591796875,0.010690134018659592,-0.000305432389723137,0.007788525894284248
1772607574610977500,7.2319775390625,0.0021380267571657896,0.003359756199643016,0.006566796451807022
1772607574628323600,7.249323486328125,-0.005192350596189499,0.012522728182375431,0.00045814859913662076
1772607574645669600,7.266669677734375,-0.005803215317428112,0.013133592903614044,-0.004428769461810589
1772607574663015700,7.284015625,-0.0027488914784044027,0.006414080038666725,-0.0001527161948615685
1772607574680361700,7.30136181640625,0.0015271619195118546,-0.0021380267571657896,0.01206457894295454
1772607574697707800,7.318707763671875,0.007635809946805239,0.000305432389723137,0.02367101050913334
1772607574715053800,7.3360537109375,0.008857538923621178,0.0021380267571657896,0.018784092739224434
1772607574732399900,7.35339990234375,0.007635809946805239,-0.0009162971982732415,0.009621120058000088
1772607574749746000,7.370745849609375,0.005803215317428112,-0.0015271619195118546,-0.0007635809597559273
1772607574767092000,7.388092041015625,-0.003359756199643016,0.008857538923621178,-0.008704823441803455
1772607574784438000,7.40543798828125,-0.010079269297420979,0.014966187067329884,-0.005039634648710489
1772607574801784300,7.422784423828125,-0.004581485874950886,0.007024944759905338,0.006566796451807022
1772607574819130400,7.44013037109375,0.004581485874950886,-0.000305432389723137,0.009010255336761475
1772607574836476400,7.457476318359375,0.013133592903614044,0.000305432389723137,0.013897174037992954
1772607574853822500,7.474822509765625,0.019242240116000175,0.0021380267571657896,0.012675444595515728
1772607574871168500,7.49216845703125,0.019853105768561363,0.0015271619195118546,0.007788525894284248
1772607574888514600,7.5095146484375,0.01435532234609127,-0.0015271619195118546,0.002290742937475443
1772607574905860600,7.526860595703125,0.004581485874950886,0.00946840364485979,0.002901607658714056
1772607574923206700,7.54420654296875,-0.0021380267571657896,0.015577051788568497,0.003512472379952669
1772607574940552700,7.561552734375,-0.000305432389723137,0.00946840364485979,-0.0001527161948615685
1772607574957898800,7.578898681640625,0.005803215317428112,-0.003970621153712273,0.005345067009329796
1772607574975244800,7.596244873046875,0.011911863461136818,0.000305432389723137,0.01511890348047018
1772607574992590800,7.6135908203125,0.013744457624852657,0.003970621153712273,0.013286309316754341
1772607575009937000,7.63093701171875,0.013744457624852657,-0.000305432389723137,0.004123337101191282
1772607575027283200,7.648283203125,0.008857538923621178,-0.0027488914784044027,-0.0032070400193333626
1772607575044629000,7.66562890625,0.008857538923621178,0.000305432389723137,0.004123337101191282
1772607575061975300,7.682975341796875,0.007024944759905338,0.0027488914784044027,0.006566796451807022
1772607575079321300,7.7003212890625,0.004581485874950886,0.003359756199643016,0.005955931730568409
1772607575096667400,7.71766748046875,0.006414080038666725,-0.0021380267571657896,0.0102319847792387
1772607575114013400,7.735013427734375,0.008857538923621178,-0.008857538923621178,0.011453714221715927
1772607575131359500,7.752359375,0.010079269297420979,-0.010079269297420979,0.011453714221715927
1772607575148705500,7.76970556640625,0.008246674202382565,-0.005803215317428112,0.007788525894284248
1772607575166051600,7.787051513671875,0.008857538923621178,-0.008246674202382565,-0.004428769461810589
1772607575183397600,7.804397705078125,0.006414080038666725,-0.008857538923621178,-0.004428769461810589
1772607575200743700,7.82174365234375,0.008246674202382565,-0.008246674202382565,-0.0001527161948615685
1772607575218089700,7.83908984375,0.012522728182375431,-0.003970621153712273,0.005955931730568409
1772607575235435800,7.856435791015625,0.018631376326084137,-0.00946840364485979,0.009621120058000088
1772607575252781800,7.87378173828125,0.0204639695584774,-0.015577051788568497,0.002901607658714056
1772607575270128000,7.891128173828125,0.008857538923621178,-0.008857538923621178,-0.0013744457392022014
1772607575287474200,7.90847412109375,0.000305432389723137,0.003970621153712273,-0.0007635809597559273
1772607575304820200,7.9258203125,0.0015271619195118546,-0.0009162971982732415,0.005955931730568409
1772607575322166300,7.943166259765625,0.006414080038666725,-0.011300998739898205,0.006566796451807022
1772607575339512300,7.96051220703125,0.011911863461136818,-0.008857538923621178,0.009621120058000088
1772607575356858400,7.9778583984375,0.014966187067329884,-0.008857538923621178,0.0102319847792387
1772607575374204400,7.995204345703125,0.01435532234609127,-0.00946840364485979,0.007177661173045635
1772607575391550500,8.012550537109375,0.011911863461136818,-0.008857538923621178,0.004734201822429895
1772607575408896500,8.029896484375,0.008246674202382565,-0.004581485874950886,0.003512472379952669
1772607575426242600,8.04724267578125,0.003970621153712273,-0.000305432389723137,0.004123337101191282
1772607575443588600,8.064588623046875,0.0015271619195118546,-0.005192350596189499,0.002290742937475443
1772607575460934700,8.0819345703125,-0.0009162971982732415,-0.006414080038666725,0.0010690133785828948
1772607575478281000,8.099281005859375,-0.004581485874950886,-0.005192350596189499,0.004734201822429895
1772607575495627000,8.116626953125,-0.005192350596189499,-0.000305432389723137,0.005345067009329796
1772607575512973000,8.13397314453125,-0.000305432389723137,0.0027488914784044027,0.006566796451807022
1772607575530319000,8.151319091796875,0.006414080038666725,-0.0027488914784044027,0.002901607658714056
1772607575547665200,8.1686650390625,0.010690134018659592,0.0021380267571657896,-0.0013744457392022014
1772607575565011200,8.18601123046875,0.008857538923621178,0.003970621153712273,-0.005650499369949102
1772607575582357200,8.203357177734375,0.004581485874950886,0.006414080038666725,-0.0025961752980947495
1772607575599703300,8.220703369140624,0.0015271619195118546,0.005192350596189499,0.001679878099821508
1772607575617049300,8.23804931640625,0.0015271619195118546,0.0027488914784044027,0.006566796451807022
1772607575634395400,8.2553955078125,0.0027488914784044027,0.0027488914784044027,0.002290742937475443
1772607575651741400,8.272741455078124,0.008857538923621178,0.0009162971982732415,-0.0001527161948615685
1772607575669087500,8.29008740234375,0.014966187067329884,-0.003359756199643016,-0.0019853105768561363
1772607575686433500,8.30743359375,0.013744457624852657,-0.003359756199643016,-0.0019853105768561363
1772607575703779800,8.32477978515625,0.00946840364485979,-0.003359756199643016,-0.0019853105768561363
1772607575721126000,8.3421259765625,0.0027488914784044027,-0.003359756199643016,0.004734201822429895
1772607575738472000,8.359471923828124,-0.003359756199643016,0.005192350596189499,0.005345067009329796
1772607575755818000,8.37681787109375,0.0015271619195118546,0.004581485874950886,0.007788525894284248
1772607575773164000,8.3941640625,0.010690134018659592,-0.008857538923621178,0.0102319847792387
1772607575790510000,8.411510009765625,0.01435532234609127,-0.0027488914784044027,0.01206457894295454
1772607575807856000,8.428856201171875,0.010690134018659592,0.008246674202382565,0.002290742937475443
1772607575825202200,8.4462021484375,0.003359756199643016,0.0015271619195118546,-0.0062613640911877155
1772607575842548200,8.46354833984375,0.000305432389723137,-0.003359756199643016,-0.004428769461810589
1772607575859894300,8.480894287109376,-0.0021380267571657896,-0.0009162971982732415,0.003512472379952669
1772607575877240300,8.498240234375,-0.0015271619195118546,0.0021380267571657896,0.012675444595515728
1772607575894586400,8.51558642578125,0.004581485874950886,0.0009162971982732415,0.017562363296747208
1772607575911932700,8.5329326171875,0.00946840364485979,-0.005803215317428112,0.015729768201708794
1772607575929278700,8.55027880859375,0.010690134018659592,-0.014966187067329884,0.01206457894295454
1772607575946624800,8.567624755859375,0.011300998739898205,-0.011300998739898205,0.010842849500477314
1772607575963970800,8.584970703125,0.005803215317428112,-0.016187917441129684,0.005955931730568409
1772607575981316900,8.60231689453125,-0.003359756199643016,-0.016187917441129684,0.002290742937475443
1772607575998663000,8.619662841796876,-0.008857538923621178,-0.011300998739898205,0.007177661173045635
1772607576016009000,8.637009033203125,-0.008246674202382565,-0.013133592903614044,0.01206457894295454
1772607576033355000,8.65435498046875,-0.0027488914784044027,-0.016798781231045723,0.016340631991624832
1772607576050701000,8.671701171875,0.0021380267571657896,-0.021685699000954628,0.022449281066656113
1772607576068047000,8.689047119140625,0.008246674202382565,-0.019853105768561363,0.024892739951610565
1772607576085393400,8.706393310546876,0.00946840364485979,-0.015577051788568497,0.01695149764418602
1772607576102739500,8.723739501953125,0.003970621153712273,-0.008857538923621178,0.002901607658714056
1772607576120085500,8.74108544921875,-0.007024944759905338,-0.003359756199643016,-0.0007635809597559273
1772607576137431600,8.758431640625,-0.015577051788568497,0.003359756199643016,0.005345067009329796
1772607576154777600,8.775777587890625,-0.016187917441129684,0.00946840364485979,0.005345067009329796
1772607576172123600,8.79312353515625,-0.00946840364485979,0.00946840364485979,-0.0001527161948615685
1772607576189469700,8.8104697265625,-0.0027488914784044027,0.010690134018659592,0.002901607658714056
1772607576206815700,8.827815673828125,0.0027488914784044027,0.015577051788568497,0.006566796451807022
1772607576224161800,8.845161865234376,0.0021380267571657896,0.019242240116000175,-0.005039634648710489
1772607576241507800,8.8625078125,-0.005192350596189499,0.01802051067352295,-0.016646064817905426
1772607576258854000,8.87985400390625,-0.012522728182375431,0.022907428443431854,-0.016646064817905426
1772607576276200000,8.897199951171874,-0.012522728182375431,0.03634645417332649,-0.01359174121171236
1772607576293546000,8.9145458984375,-0.005803215317428112,0.04001164436340332,-0.007483093533664942
1772607576310892300,8.931892333984376,0.006414080038666725,0.021685699000954628,-0.005650499369949102
1772607576328238300,8.94923828125,0.013744457624852657,0.013133592903614044,-0.007483093533664942
1772607576345584400,8.96658447265625,0.00946840364485979,0.032681263983249664,-0.005039634648710489
1772607576362930400,8.983930419921874,-0.005192350596189499,0.04734202101826668,-0.012370011769235134
1772607576380276500,9.0012763671875,-0.01435532234609127,0.041844237595796585,-0.012980876490473747
1772607576397622500,9.01862255859375,-0.008857538923621178,0.03940077871084213,0.001679878099821508
1772607576414968600,9.035968505859374,0.003970621153712273,0.03634645417332649,0.009621120058000088
1772607576432314600,9.053314697265625,0.011911863461136818,0.041844237595796585,0.008399390615522861
1772607576449660700,9.07066064453125,0.011911863461136818,0.04978547990322113,-0.0025961752980947495
1772607576467006700,9.0880068359375,0.007635809946805239,0.05222893878817558,-0.016035201027989388
1772607576484353000,9.10535302734375,0.0027488914784044027,0.04978547990322113,-0.023976443335413933
1772607576501699000,9.122698974609374,-0.003359756199643016,0.04428769648075104,-0.02825249545276165
1772607576519045000,9.140045166015625,-0.005803215317428112,0.04001164436340332,-0.023365577682852745
1772607576536391200,9.15739111328125,-0.005803215317428112,0.038789913058280945,-0.011759147047996521
1772607576553737200,9.1747373046875,-0.005803215317428112,0.0412333719432354,0.002290742937475443
1772607576571083300,9.192083251953125,-0.0015271619195118546,0.026572618633508682,0.005955931730568409
1772607576588429300,9.20942919921875,-0.003970621153712273,0.029626941308379173,0.00045814859913662076
1772607576605775400,9.226775390625,-0.010690134018659592,0.0461202897131443,-0.007483093533664942
1772607576623121400,9.244121337890626,-0.01740964688360691,0.047952886670827866,-0.017256930470466614
1772607576640467500,9.261467529296874,-0.013133592903614044,0.038789913058280945,-0.017867794260382652
1772607576657813800,9.278813720703125,-0.01435532234609127,0.03390299528837204,-0.014202605932950974
1772607576675159800,9.296159912109376,-0.011300998739898205,0.03634645417332649,-0.012980876490473747
1772607576692505900,9.313505859375,-0.008857538923621178,0.03756818547844887,-0.009315688163042068
1772607576709852000,9.330851806640625,-0.00946840364485979,0.03451386094093323,-0.0038179049734026194
1772607576727198000,9.348197998046874,-0.008246674202382565,0.035124726593494415,-0.0032070400193333626
1772607576744544000,9.3655439453125,-0.0027488914784044027,0.03390299528837204,-0.014202605932950974
1772607576761890000,9.38289013671875,0.0021380267571657896,0.03023780696094036,-0.02153298258781433
1772607576779236000,9.400236083984375,0.004581485874950886,0.029016077518463135,-0.017867794260382652
1772607576796582100,9.41758203125,0.0027488914784044027,0.025961752980947495,-0.006872228812426329
1772607576813928400,9.434928466796874,-0.0027488914784044027,0.028405211865901947,0.003512472379952669
1772607576831274500,9.4522744140625,-0.0027488914784044027,0.029626941308379173,0.007177661173045635
1772607576848620500,9.46962060546875,-0.000305432389723137,0.01435532234609127,0.002901607658714056
1772607576865966600,9.486966552734375,0.0009162971982732415,0.007024944759905338,-0.0025961752980947495
1772607576883312600,9.504312744140625,-0.004581485874950886,0.015577051788568497,-0.009315688163042068
1772607576900658700,9.52165869140625,-0.011911863461136818,0.022296564653515816,-0.014202605932950974
1772607576918004700,9.539004638671875,-0.008857538923621178,0.011911863461136818,-0.011759147047996521
1772607576935350800,9.556350830078125,-0.0015271619195118546,-0.0009162971982732415,-0.011759147047996521
1772607576952696800,9.57369677734375,0.0027488914784044027,-0.005803215317428112,-0.010537417605519295
1772607576970043000,9.59104296875,0.003970621153712273,-0.007024944759905338,-0.011759147047996521
1772607576987389200,9.60838916015625,-0.0021380267571657896,-0.011911863461136818,-0.016035201027989388
1772607577004735200,9.6257353515625,-0.004581485874950886,-0.008246674202382565,-0.014202605932950974
1772607577022081300,9.643081298828125,-0.0009162971982732415,-0.008857538923621178,-0.0062613640911877155
1772607577039427300,9.66042724609375,0.005192350596189499,-0.01802051067352295,-0.0001527161948615685
1772607577056773400,9.6777734375,0.005803215317428112,-0.029016077518463135,-0.0007635809597559273
1772607577074119400,9.695119384765626,0.000305432389723137,-0.026572618633508682,-0.007483093533664942
1772607577091465500,9.712465576171875,-0.008857538923621178,-0.02107483521103859,-0.008093958720564842
1772607577108811500,9.7298115234375,-0.00946840364485979,-0.019242240116000175,-0.005650499369949102
1772607577126157600,9.747157470703126,0.0021380267571657896,-0.02107483521103859,-0.005650499369949102
1772607577143503600,9.764503662109375,0.003970621153712273,-0.025350889191031456,-0.0062613640911877155
1772607577160850000,9.781849853515626,0.008246674202382565,-0.032681263983249664,-0.0019853105768561363
1772607577178196000,9.799196044921874,0.012522728182375431,-0.03817904740571976,-0.0013744457392022014
1772607577195542000,9.8165419921875,0.015577051788568497,-0.041844237595796585,-0.0032070400193333626
1772607577212888000,9.83388818359375,0.014966187067329884,-0.035124726593494415,-0.005039634648710489
1772607577230234000,9.851234130859375,0.016187917441129684,-0.02412915788590908,-0.005039634648710489
1772607577247580200,9.868580078125,0.01740964688360691,-0.024740023538470268,-0.0007635809597559273
1772607577264926200,9.88592626953125,0.018631376326084137,-0.03634645417332649,0.00045814859913662076
1772607577282272300,9.903272216796875,0.016187917441129684,-0.04245510324835777,0.002901607658714056
1772607577299618600,9.92061865234375,0.011911863461136818,-0.03817904740571976,0.0010690133785828948
1772607577316964600,9.937964599609375,0.004581485874950886,-0.03817904740571976,-0.0013744457392022014
1772607577334310700,9.955310546875,-0.005803215317428112,-0.025961752980947495,-0.0013744457392022014
1772607577351656700,9.97265673828125,-0.007635809946805239,-0.01802051067352295,-0.0025961752980947495
1772607577369002800,9.990002685546875,0.0015271619195118546,-0.029016077518463135,-0.0038179049734026194
1772607577386348800,10.007348876953126,0.008857538923621178,-0.03817904740571976,-0.0025961752980947495
1772607577403695000,10.024695068359375,0.005803215317428112,-0.03329212963581085,-0.0032070400193333626
1772607577421041000,10.042041015625,0.0009162971982732415,-0.02107483521103859,0.002290742937475443
1772607577438387000,10.059386962890626,0.000305432389723137,-0.015577051788568497,0.0010690133785828948
1772607577455733000,10.07673291015625,0.004581485874950886,-0.019853105768561363,-0.0025961752980947495
1772607577473079300,10.094079345703125,0.007635809946805239,-0.02718348242342472,0.003512472379952669
1772607577490425300,10.11142529296875,-0.0009162971982732415,-0.02412915788590908,0.007788525894284248
1772607577507776000,10.12877587890625,0.00946840364485979,-0.021685699000954628,0.005955931730568409
1772607577525117400,10.146117431640626,0.007024944759905338,-0.01740964688360691,0.004734201822429895
1772607577542463500,10.16346337890625,0.007635809946805239,-0.013744457624852657,0.002290742937475443
1772607577559809500,10.1808095703125,0.006414080038666725,-0.015577051788568497,0.001679878099821508
1772607577577155600,10.198155517578124,0.0009162971982732415,-0.022296564653515816,-0.0038179049734026194
1772607577594501600,10.215501708984375,-0.007024944759905338,-0.016187917441129684,-0.005039634648710489
1772607577611848000,10.232847900390626,-0.012522728182375431,-0.007635809946805239,-0.0013744457392022014
1772607577629194000,10.250194091796875,-0.008857538923621178,-0.011300998739898205,0.00045814859913662076
1772607577646540000,10.2675400390625,-0.0027488914784044027,-0.018631376326084137,-0.0025961752980947495
1772607577663886000,10.284885986328124,0.0015271619195118546,-0.019242240116000175,-0.004428769461810589
1772607577681232100,10.302232177734375,-0.004581485874950886,-0.01435532234609127,-0.014202605932950974
1772607577698578200,10.319578125,-0.012522728182375431,-0.008857538923621178,-0.0154243353754282
1772607577715924200,10.33692431640625,-0.016187917441129684,-0.007635809946805239,-0.005039634648710489
1772607577733270300,10.354270263671875,-0.014966187067329884,-0.006414080038666725,0.002901607658714056
1772607577750616300,10.3716162109375,-0.006414080038666725,-0.003970621153712273,0.004734201822429895
1772607577767962600,10.388962646484375,0.006414080038666725,-0.003970621153712273,0.010842849500477314
1772607577785308700,10.40630859375,0.006414080038666725,-0.008246674202382565,0.005955931730568409
1772607577802654700,10.42365478515625,0.016187917441129684,-0.01435532234609127,0.001679878099821508
1772607577820000800,10.441000732421875,0.015577051788568497,-0.016187917441129684,0.006566796451807022
1772607577837346800,10.458346923828126,0.008246674202382565,-0.018631376326084137,0.011453714221715927
1772607577854692900,10.47569287109375,-0.0009162971982732415,-0.01740964688360691,0.017562363296747208
1772607577872039000,10.493038818359375,-0.015577051788568497,-0.01740964688360691,0.015729768201708794
1772607577889385000,10.510385009765624,-0.019242240116000175,-0.013744457624852657,0.009621120058000088
1772607577906731300,10.527731201171875,-0.014966187067329884,-0.010079269297420979,0.010842849500477314
1772607577924081000,10.545080810546875,-0.013744457624852657,-0.010079269297420979,0.009010255336761475
1772607577941423400,10.56242333984375,-0.008246674202382565,-0.019242240116000175,0.010842849500477314
1772607577958769400,10.579769287109375,-0.007024944759905338,-0.011911863461136818,0.00045814859913662076
1772607577976115500,10.597115478515626,-0.010079269297420979,0.004581485874950886,-0.007483093533664942
1772607577993461500,10.61446142578125,-0.011911863461136818,0.016187917441129684,-0.011759147047996521
1772607578010807600,10.6318076171875,-0.011911863461136818,0.018631376326084137,-0.009926552884280682
1772607578028153600,10.649153564453124,-0.012522728182375431,0.010690134018659592,-0.01359174121171236
1772607578045500000,10.6665,-0.003359756199643016,0.01435532234609127,-0.0001527161948615685
1772607578062846000,10.683845947265626,0.000305432389723137,0.00946840364485979,0.002290742937475443
1772607578080192000,10.70119189453125,-0.0021380267571657896,0.011300998739898205,-0.005039634648710489
1772607578097538000,10.7185380859375,-0.003970621153712273,0.01802051067352295,-0.011148282326757908
1772607578114884000,10.735884033203124,-0.004581485874950886,0.022907428443431854,-0.014813470654189587
1772607578132230100,10.753230224609375,-0.0027488914784044027,0.023518294095993042,-0.008093958720564842
1772607578149576200,10.770576171875,0.0021380267571657896,0.01740964688360691,-0.0013744457392022014
1772607578166922200,10.787922119140624,0.005192350596189499,0.011300998739898205,0.004123337101191282
1772607578184268300,10.805268310546875,0.004581485874950886,0.011300998739898205,0.0010690133785828948
1772607578201614600,10.822614501953124,0.000305432389723137,0.013744457624852657,-0.0013744457392022014
1772607578218960600,10.839960693359375,-0.003359756199643016,0.015577051788568497,-0.0007635809597559273
1772607578236306700,10.857306640625,-0.003359756199643016,0.013133592903614044,0.001679878099821508
