time,seconds_elapsed,z,y,x
1772607570630657000,3.251656982421875,0.04347483068704605,-9.76317310333252,0.9213820695877075
1772607570640657200,3.2616572265625,0.027655504643917084,-9.763617515563965,0.9172772169113159
1772607570650657000,3.271656982421875,0.012841624207794666,-9.763871192932129,0.914893627166748
1772607570660657200,3.2816572265625,0.0016114197205752134,-9.763998031616211,0.913631021976471
1772607570670657000,3.291656982421875,-0.007721321191638708,-9.764110565185547,0.912394642829895
1772607570680657200,3.3016572265625,-0.016044147312641144,-9.764225959777832,0.9110634326934814
1772607570690657000,3.311656982421875,-0.02478737011551857,-9.764381408691406,0.9091890454292297
1772607570700657200,3.3216572265625,-0.03306324779987335,-9.764674186706543,0.9057824611663818
1772607570710657000,3.331656982421875,-0.040834203362464905,-9.765256881713867,0.8991480469703674
1772607570720657200,3.3416572265625,-0.048503998667001724,-9.765944480895996,0.8912674188613892
1772607570730657000,3.351656982421875,-0.05509534850716591,-9.76650333404541,0.884737491607666
1772607570740657200,3.3616572265625,-0.06075822189450264,-9.76694107055664,0.8795157670974731
1772607570750657000,3.371656982421875,-0.06574845314025879,-9.767258644104004,0.8756244778633118
1772607570760657200,3.3816572265625,-0.06983558088541031,-9.767525672912598,0.8723251223564148
1772607570770657000,3.391656982421875,-0.07186133414506912,-9.767760276794434,0.8695402145385742
1772607570780657200,3.4016572265625,-0.07304324954748154,-9.76798152923584,0.8669431209564209
1772607570790657000,3.411656982421875,-0.07346467673778534,-9.768192291259766,0.8645156621932983
1772607570800657200,3.4216572265625,-0.07417258620262146,-9.768468856811523,0.8613408207893372
1772607570810657000,3.431656982421875,-0.07512220740318298,-9.768750190734863,0.8580657243728638
1772607570820657200,3.4416572265625,-0.07642123848199844,-9.769063949584961,0.8543540239334106
1772607570830657000,3.451656982421875,-0.07770787924528122,-9.769430160522461,0.8500530123710632
1772607570840657200,3.4616572265625,-0.0785011425614357,-9.769792556762695,0.8458061814308167
1772607570850657000,3.471656982421875,-0.07862751930952072,-9.770125389099121,0.8419377207756042
1772607570860657200,3.4816572265625,-0.07708175480365753,-9.770347595214844,0.8394970893859863
1772607570870657000,3.491656982421875,-0.07482992112636566,-9.770442008972168,0.8386019468307495
1772607570880657200,3.5016572265625,-0.07220730930566788,-9.77037239074707,0.8396430015563965
1772607570890657000,3.511656982421875,-0.06974514573812485,-9.770190238952637,0.8419575691223145
1772607570900657200,3.5216572265625,-0.06790438294410706,-9.76990795135498,0.8453866243362427
1772607570910657000,3.531656982421875,-0.0662151575088501,-9.769583702087402,0.8492577075958252
1772607570920657200,3.5416572265625,-0.0653252899646759,-9.769364356994629,0.8518466353416443
1772607570930657000,3.551656982421875,-0.06474850326776505,-9.76923656463623,0.8533421158790588
1772607570940657200,3.5616572265625,-0.06457116454839706,-9.769182205200195,0.8539835214614868
1772607570950657000,3.571656982421875,-0.06482766568660736,-9.769227981567383,0.8534436821937561
1772607570960657200,3.5816572265625,-0.06527974456548691,-9.769315719604492,0.8524026274681091
1772607570970657000,3.591656982421875,-0.06669117510318756,-9.769476890563965,0.8504512310028076
1772607570980657200,3.6016572265625,-0.0685252770781517,-9.769684791564941,0.8479146361351013
1772607570990657000,3.611656982421875,-0.07099747657775879,-9.769909858703613,0.8451116681098938
1772607571000657200,3.6216572265625,-0.07339110970497131,-9.770100593566895,0.8426991105079651
1772607571010657000,3.631656982421875,-0.07490494847297668,-9.770302772521973,0.8402224183082581
1772607571020657200,3.6416572265625,-0.075295589864254,-9.770511627197266,0.8377442359924316
1772607571030657000,3.651656982421875,-0.074116550385952,-9.770776748657227,0.8347615003585815
1772607571040657200,3.6616572265625,-0.07274316996335983,-9.771123886108398,0.830803394317627
1772607571050657000,3.671656982421875,-0.07082071900367737,-9.771474838256836,0.8268371820449829
1772607571060657200,3.6816572265625,-0.06973455101251602,-9.771900177001953,0.8218746781349182
1772607571070657000,3.691656982421875,-0.06954877078533173,-9.772311210632324,0.8170017600059509
1772607571080657200,3.7016572265625,-0.06997159868478775,-9.772647857666016,0.8129178285598755
1772607571090657000,3.711656982421875,-0.07097123563289642,-9.772910118103027,0.8096721768379211
1772607571100657200,3.7216572265625,-0.07358812540769577,-9.773131370544434,0.8067602515220642
1772607571110657000,3.731656982421875,-0.07781092077493668,-9.773287773132324,0.8044719696044922
1772607571120657200,3.7416572265625,-0.08289894461631775,-9.773355484008789,0.8031501173973083
1772607571130657000,3.751656982421875,-0.08851999044418335,-9.773327827453613,0.8028691411018372
1772607571140657200,3.7616572265625,-0.09365545958280563,-9.773261070251465,0.8031038641929626
1772607571150657000,3.771656982421875,-0.09844230115413666,-9.773208618164062,0.8031803965568542
1772607571160657200,3.7816572265625,-0.10307024419307709,-9.773136138916016,0.8034802079200745
1772607571170657000,3.791656982421875,-0.10767675936222076,-9.773064613342285,0.8037517666816711
1772607571180657200,3.8016572265625,-0.11192318052053452,-9.772974014282227,0.8042660355567932
1772607571190657000,3.811656982421875,-0.11596579104661942,-9.772842407226562,0.805285632610321
1772607571200657200,3.8216572265625,-0.1201348528265953,-9.772625923156738,0.807299792766571
1772607571210657000,3.831656982421875,-0.12428466975688934,-9.772250175476074,0.811216413974762
1772607571220657200,3.8416572265625,-0.12849250435829163,-9.771702766418457,0.8171258568763733
1772607571230657000,3.851656982421875,-0.13288681209087372,-9.771106719970703,0.8235344886779785
1772607571240657200,3.8616572265625,-0.13631199300289154,-9.77058219909668,0.8291796445846558
1772607571250657000,3.871656982421875,-0.13878947496414185,-9.770166397094727,0.833642303943634
1772607571260657200,3.8816572265625,-0.14098556339740753,-9.769845962524414,0.8370298743247986
1772607571270657000,3.891656982421875,-0.1433107554912567,-9.769526481628418,0.840363621711731
1772607571280657200,3.9016572265625,-0.14532601833343506,-9.769232749938965,0.8434121608734131
1772607571290657000,3.911656982421875,-0.14680887758731842,-9.76895809173584,0.8463371992111206
1772607571300657200,3.9216572265625,-0.14767131209373474,-9.768760681152344,0.8484741449356079
1772607571310657000,3.931656982421875,-0.14768080413341522,-9.768659591674805,0.8496212363243103
1772607571320657200,3.9416572265625,-0.14691822230815887,-9.76862907409668,0.8501102924346924
1772607571330657000,3.951656982421875,-0.14557206630706787,-9.768616676330566,0.8504864573478699
1772607571340657200,3.9616572265625,-0.14343710243701935,-9.768568992614746,0.8514026999473572
1772607571350657000,3.971656982421875,-0.1403050720691681,-9.768527030944824,0.8523986339569092
1772607571360657200,3.9816572265625,-0.13633380830287933,-9.768507957458496,0.8532628417015076
1772607571370657000,3.991656982421875,-0.1324290633201599,-9.768576622009277,0.8530951142311096
1772607571380657200,4.0016572265625,-0.12877900898456573,-9.768767356872559,0.8514606356620789
1772607571390657000,4.011656982421875,-0.12523549795150757,-9.769009590148926,0.8492166996002197
1772607571400657200,4.0216572265625,-0.12189580500125885,-9.769298553466797,0.8463615775108337
1772607571410657000,4.031656982421875,-0.11816176027059555,-9.769614219665527,0.8432391285896301
1772607571420657200,4.0416572265625,-0.1141161397099495,-9.769922256469727,0.840236485004425
1772607571430657000,4.051656982421875,-0.1103205606341362,-9.770169258117676,0.8378506302833557
1772607571440657200,4.0616572265625,-0.10726179927587509,-9.770369529724121,0.8359256982803345
1772607571450657000,4.071656982421875,-0.1052841767668724,-9.770528793334961,0.8343146443367004
1772607571460657200,4.0816572265625,-0.1027463749051094,-9.770668029785156,0.8329851627349854
1772607571470657000,4.091656982421875,-0.09994866698980331,-9.770880699157715,0.8308222889900208
1772607571480657200,4.1016572265625,-0.09705855697393417,-9.771234512329102,0.8270077109336853
1772607571490657000,4.111656982421875,-0.09413409978151321,-9.771746635437012,0.8212739825248718
1772607571500657200,4.1216572265625,-0.09129936993122101,-9.77237319946289,0.8141127824783325
1772607571510657000,4.131656982421875,-0.08861430734395981,-9.773058891296387,0.806141197681427
1772607571520657200,4.1416572265625,-0.08614978939294815,-9.773624420166016,0.7995161414146423
1772607571530657000,4.151656982421875,-0.08463714271783829,-9.774038314819336,0.7946115136146545
1772607571540657200,4.1616572265625,-0.08319298923015594,-9.774365425109863,0.7907342910766602
1772607571550657000,4.171656982421875,-0.0815192237496376,-9.774609565734863,0.7878725528717041
1772607571560657200,4.1816572265625,-0.08012934029102325,-9.774809837341309,0.7855363488197327
1772607571570657000,4.191656982421875,-0.07989483326673508,-9.775007247924805,0.7831068634986877
1772607571580657200,4.2016572265625,-0.08054541796445847,-9.775211334228516,0.7804751396179199
1772607571590657000,4.211656982421875,-0.08159813284873962,-9.775410652160645,0.7778646349906921
1772607571600657200,4.2216572265625,-0.08260207623243332,-9.775567054748535,0.775797426700592
1772607571610657000,4.231656982421875,-0.0830555260181427,-9.775665283203125,0.7745118141174316
1772607571620657200,4.2416572265625,-0.08245597034692764,-9.77570915222168,0.7740134596824646
1772607571630657000,4.251656982421875,-0.08039776980876923,-9.775712013244629,0.7741963267326355
1772607571640657200,4.2616572265625,-0.07806111872196198,-9.775676727294922,0.7748703956604004
1772607571650657000,4.271656982421875,-0.0755237266421318,-9.77567195892334,0.7751985788345337
1772607571660657200,4.2816572265625,-0.07253120094537735,-9.775712966918945,0.7749529480934143
1772607571670657000,4.291656982421875,-0.06938278675079346,-9.77581787109375,0.7739185690879822
1772607571680657200,4.3016572265625,-0.0658731535077095,-9.77592658996582,0.7728477716445923
1772607571690657000,4.311656982421875,-0.06265097111463547,-9.776031494140625,0.7718074321746826
1772607571700657200,4.3216572265625,-0.05975372716784477,-9.776113510131836,0.7709828019142151
1772607571710657000,4.331656982421875,-0.05755292624235153,-9.776132583618164,0.770905077457428
1772607571720657200,4.3416572265625,-0.056116145104169846,-9.77609920501709,0.7714488506317139
1772607571730657000,4.351656982421875,-0.05510861426591873,-9.776058197021484,0.7720428705215454
1772607571740657200,4.3616572265625,-0.05389544367790222,-9.776023864746094,0.7725518345832825
1772607571750657000,4.371656982421875,-0.051464203745126724,-9.776040077209473,0.7725265622138977
1772607571760657200,4.3816572265625,-0.047917455434799194,-9.776098251342773,0.7720057964324951
1772607571770657000,4.391656982421875,-0.044950928539037704,-9.776225090026855,0.7705747485160828
1772607571780657200,4.4016572265625,-0.042677391320466995,-9.776440620422363,0.7679657340049744
1772607571790657000,4.411656982421875,-0.04080784320831299,-9.776774406433105,0.763802170753479
1772607571800657200,4.4216572265625,-0.039897266775369644,-9.777189254760742,0.7585288286209106
1772607571810657000,4.431656982421875,-0.04064562916755676,-9.777569770812988,0.7535647749900818
1772607571820657200,4.4416572265625,-0.0433715283870697,-9.777838706970215,0.7499315738677979
1772607571830657000,4.451656982421875,-0.04787242412567139,-9.777979850769043,0.7478048205375671
1772607571840657200,4.4616572265625,-0.052973080426454544,-9.778010368347168,0.7470496296882629
1772607571850657000,4.471656982421875,-0.059055157005786896,-9.777922630310059,0.7477506399154663
1772607571860657200,4.4816572265625,-0.06608457863330841,-9.777761459350586,0.7492645978927612
1772607571870657000,4.491656982421875,-0.07347770035266876,-9.777531623840332,0.7515735030174255
1772607571880657200,4.5016572265625,-0.0804145410656929,-9.777260780334473,0.754377007484436
1772607571890657000,4.511656982421875,-0.08651456981897354,-9.776941299438477,0.757834792137146
1772607571900657200,4.5216572265625,-0.09116815775632858,-9.776544570922852,0.7623893618583679
1772607571910657000,4.531656982421875,-0.09454295784235,-9.776094436645508,0.7677378058433533
1772607571920657200,4.5416572265625,-0.09755701571702957,-9.775643348693848,0.7730940580368042
1772607571930657000,4.551656982421875,-0.10038334131240845,-9.7752046585083,0.7782449722290039
1772607571940657200,4.5616572265625,-0.10388829559087753,-9.774834632873535,0.7824387550354004
1772607571950657000,4.571656982421875,-0.10818269103765488,-9.774557113647461,0.7853125333786011
1772607571960657200,4.5816572265625,-0.11326156556606293,-9.774368286132812,0.7869479060173035
1772607571970657000,4.591656982421875,-0.1190747544169426,-9.774249076843262,0.7875632643699646
1772607571980657200,4.6016572265625,-0.12538525462150574,-9.774173736572266,0.7875266075134277
1772607571990657000,4.611656982421875,-0.1313745230436325,-9.774147987365723,0.7868755459785461
1772607572000657200,4.6216572265625,-0.1369350552558899,-9.774150848388672,0.7858871221542358
1772607572010657000,4.631656982421875,-0.14244894683361053,-9.774114608764648,0.785354495048523
1772607572020657200,4.6416572265625,-0.1477261483669281,-9.774022102355957,0.7855351567268372
1772607572030657000,4.651656982421875,-0.1532372236251831,-9.773926734924316,0.7856718301773071
1772607572040657200,4.6616572265625,-0.1595333367586136,-9.773835182189941,0.7855417728424072
1772607572050657000,4.671656982421875,-0.1658853441476822,-9.773758888244629,0.7851807475090027
1772607572060657200,4.6816572265625,-0.17223870754241943,-9.773703575134277,0.784494161605835
1772607572070657000,4.691656982421875,-0.17792177200317383,-9.773714065551758,0.7830880284309387
1772607572080657200,4.7016572265625,-0.1827654391527176,-9.773724555969238,0.7818667888641357
1772607572090657000,4.711656982421875,-0.1869598627090454,-9.77370834350586,0.7810548543930054
1772607572100657200,4.7216572265625,-0.19075824320316315,-9.77363109588623,0.7811072468757629
1772607572110657000,4.731656982421875,-0.19393415749073029,-9.773490905761719,0.7820799946784973
1772607572120657200,4.7416572265625,-0.19567205011844635,-9.773346900939941,0.7834519147872925
1772607572130657000,4.751656982421875,-0.19623155891895294,-9.77322769165039,0.7848025560379028
1772607572140657200,4.7616572265625,-0.1956680864095688,-9.773183822631836,0.7854861617088318
1772607572150657000,4.771656982421875,-0.1934097707271576,-9.773210525512695,0.78570157289505
1772607572160657200,4.7816572265625,-0.19070188701152802,-9.773274421691895,0.7855859994888306
1772607572170657000,4.791656982421875,-0.18714174628257751,-9.773382186889648,0.7851071357727051
1772607572180657200,4.8016572265625,-0.1837701052427292,-9.7734956741333,0.7844603657722473
1772607572190657000,4.811656982421875,-0.18109190464019775,-9.773598670959473,0.7838170528411865
1772607572200657200,4.8216572265625,-0.17937161028385162,-9.773696899414062,0.782975971698761
1772607572210657000,4.831656982421875,-0.17877161502838135,-9.773818016052246,0.781609058380127
1772607572220657200,4.8416572265625,-0.17833054065704346,-9.774035453796387,0.7789836525917053
1772607572230657000,4.851656982421875,-0.17857959866523743,-9.774320602416992,0.7753392457962036
1772607572240657200,4.8616572265625,-0.17931315302848816,-9.774624824523926,0.7713120579719543
1772607572250657000,4.871656982421875,-0.1800413727760315,-9.774904251098633,0.7676088213920593
1772607572260657200,4.8816572265625,-0.1804545521736145,-9.775189399719238,0.7638559341430664
1772607572270657000,4.891656982421875,-0.1801181584596634,-9.775479316711426,0.760231614112854
1772607572280657200,4.9016572265625,-0.17926308512687683,-9.77575397491455,0.7568967938423157
1772607572290657000,4.911656982421875,-0.17899250984191895,-9.775996208190918,0.7538291215896606
1772607572300657200,4.9216572265625,-0.17873930931091309,-9.776202201843262,0.7512004971504211
1772607572310657000,4.931656982421875,-0.1793755143880844,-9.776376724243164,0.7487887144088745
1772607572320657200,4.9416572265625,-0.18043801188468933,-9.776549339294434,0.7462676763534546
1772607572330657000,4.951656982421875,-0.18132159113883972,-9.776775360107422,0.7430899143218994
1772607572340657200,4.9616572265625,-0.18138469755649567,-9.777064323425293,0.7392547726631165
1772607572350657000,4.971656982421875,-0.18022139370441437,-9.777422904968262,0.7347854375839233
1772607572360657200,4.9816572265625,-0.1788725107908249,-9.777820587158203,0.7298073768615723
1772607572370657000,4.991656982421875,-0.17722690105438232,-9.778209686279297,0.7249794602394104
1772607572380657200,5.0016572265625,-0.17555534839630127,-9.77857494354248,0.720443606376648
1772607572390657000,5.011656982421875,-0.1742849200963974,-9.778923988342285,0.7160048484802246
1772607572400657200,5.0216572265625,-0.17328736186027527,-9.779285430908203,0.7112904787063599
1772607572410657000,5.031656982421875,-0.17314065992832184,-9.779620170593262,0.7067047357559204
1772607572420657200,5.0416572265625,-0.17429308593273163,-9.779876708984375,0.7028626799583435
1772607572430657000,5.051656982421875,-0.17589886486530304,-9.780067443847656,0.6998118162155151
1772607572440657200,5.0616572265625,-0.17730435729026794,-9.780206680297852,0.6974875926971436
1772607572450657000,5.071656982421875,-0.1779644936323166,-9.780314445495605,0.6958314180374146
1772607572460657200,5.0816572265625,-0.17837873101234436,-9.780397415161133,0.6945420503616333
1772607572470657000,5.091656982421875,-0.17768459022045135,-9.780445098876953,0.694054126739502
1772607572480657200,5.1016572265625,-0.17716583609580994,-9.780413627624512,0.6946290135383606
1772607572490657000,5.111656982421875,-0.17757157981395721,-9.780292510986328,0.6962217688560486
1772607572500657200,5.1216572265625,-0.17929020524024963,-9.780105590820312,0.6984117031097412
1772607572510657000,5.131656982421875,-0.18175004422664642,-9.779881477355957,0.7009038329124451
1772607572520657200,5.1416572265625,-0.18420828878879547,-9.77967643737793,0.7031160593032837
1772607572530657000,5.151656982421875,-0.18640559911727905,-9.779531478881836,0.7045553922653198
1772607572540657200,5.1616572265625,-0.18792417645454407,-9.779440879821777,0.7054173946380615
1772607572550657000,5.171656982421875,-0.18905054032802582,-9.779375076293945,0.7060256004333496
1772607572560657200,5.1816572265625,-0.1897265464067459,-9.779341697692871,0.7063038945198059
1772607572570657000,5.191656982421875,-0.1901455670595169,-9.779312133789062,0.706600546836853
1772607572580657200,5.2016572265625,-0.1902064085006714,-9.77922534942627,0.7077754735946655
1772607572590657000,5.211656982421875,-0.1895865499973297,-9.779122352600098,0.7093772888183594
1772607572600657200,5.2216572265625,-0.18922939896583557,-9.778975486755371,0.7114865183830261
1772607572610657000,5.231656982421875,-0.18907301127910614,-9.77883529663086,0.7134526371955872
1772607572620657200,5.2416572265625,-0.18960414826869965,-9.778685569763184,0.7153527140617371
1772607572630657000,5.251656982421875,-0.19063971936702728,-9.778559684753418,0.7168107628822327
1772607572640657200,5.2616572265625,-0.19181373715400696,-9.778426170349121,0.7183154225349426
1772607572650657000,5.271656982421875,-0.19216559827327728,-9.778326988220215,0.7195765972137451
1772607572660657200,5.2816572265625,-0.19203917682170868,-9.778220176696777,0.7210679650306702
1772607572670657000,5.291656982421875,-0.19141490757465363,-9.778093338012695,0.7229422330856323
1772607572680657200,5.3016572265625,-0.1909736543893814,-9.77794075012207,0.7251068949699402
1772607572690657000,5.311656982421875,-0.19051261246204376,-9.777763366699219,0.7276275157928467
1772607572700657200,5.3216572265625,-0.19009646773338318,-9.77762222290039,0.7296168208122253
1772607572710657000,5.331656982421875,-0.1894199550151825,-9.77755355834961,0.7307289838790894
1772607572720657200,5.3416572265625,-0.18829171359539032,-9.777539253234863,0.7311975955963135
1772607572730657000,5.351656982421875,-0.18745777010917664,-9.777552604675293,0.7312320470809937
1772607572740657200,5.3616572265625,-0.18666328489780426,-9.777581214904785,0.7310603857040405
1772607572750657000,5.371656982421875,-0.18571989238262177,-9.777621269226074,0.7307543754577637
1772607572760657200,5.3816572265625,-0.18439260125160217,-9.777694702148438,0.7301162481307983
1772607572770657000,5.391656982421875,-0.1829266995191574,-9.777798652648926,0.7290886044502258
1772607572780657200,5.4016572265625,-0.18184390664100647,-9.777891159057617,0.7281301021575928
1772607572790657000,5.411656982421875,-0.18066498637199402,-9.777955055236816,0.7275636196136475
1772607572800657200,5.4216572265625,-0.1792261302471161,-9.777970314025879,0.7277108430862427
1772607572810657000,5.431656982421875,-0.17714586853981018,-9.77798080444336,0.7280774116516113
1772607572820657200,5.4416572265625,-0.17435786128044128,-9.778033256530762,0.7280532121658325
1772607572830657000,5.451656982421875,-0.17077459394931793,-9.77812671661377,0.7276397943496704
1772607572840657200,5.4616572265625,-0.16672256588935852,-9.7782564163208,0.7268412709236145
1772607572850657000,5.471656982421875,-0.16265782713890076,-9.778392791748047,0.7259172201156616
1772607572860657200,5.4816572265625,-0.15890634059906006,-9.77854061126709,0.7247602939605713
1772607572870657000,5.491656982421875,-0.15585798025131226,-9.778725624084473,0.7229228615760803
1772607572880657200,5.5016572265625,-0.15295663475990295,-9.778938293457031,0.7206659913063049
1772607572890657000,5.511656982421875,-0.15057696402072906,-9.77912425994873,0.7186437845230103
1772607572900657200,5.5216572265625,-0.14856979250907898,-9.779263496398926,0.7171621322631836
1772607572910657000,5.531656982421875,-0.146332249045372,-9.779375076293945,0.7161082029342651
1772607572920657200,5.5416572265625,-0.1437370926141739,-9.779473304748535,0.7152842283248901
1772607572930657000,5.551656982421875,-0.14091302454471588,-9.779547691345215,0.7148281335830688
1772607572940657200,5.5616572265625,-0.13791069388389587,-9.779597282409668,0.7147340178489685
1772607572950657000,5.571656982421875,-0.1348770260810852,-9.77963638305664,0.7147731781005859
1772607572960657200,5.5816572265625,-0.13104820251464844,-9.779683113098145,0.7148498296737671
1772607572970657000,5.591656982421875,-0.12743689119815826,-9.779742240905762,0.71469646692276
1772607572980657200,5.6016572265625,-0.12382015585899353,-9.779825210571289,0.7141832709312439
1772607572990657000,5.611656982421875,-0.12039493769407272,-9.779935836791992,0.7132598757743835
1772607573000657200,5.6216572265625,-0.11763987690210342,-9.780083656311035,0.7117056250572205
1772607573010657000,5.631656982421875,-0.11536874622106552,-9.780241012573242,0.709905207157135
1772607573020657200,5.6416572265625,-0.11340220272541046,-9.780381202697754,0.7082909941673279
1772607573030657000,5.651656982421875,-0.11172346025705338,-9.780492782592773,0.7070146799087524
1772607573040657200,5.6616572265625,-0.11012347042560577,-9.780567169189453,0.7062320709228516
1772607573050657000,5.671656982421875,-0.10834153741598129,-9.78060245513916,0.7060207724571228
1772607573060657200,5.6816572265625,-0.10683514922857285,-9.780604362487793,0.7062207460403442
1772607573070657000,5.691656982421875,-0.10554680228233337,-9.780571937561035,0.7068701982498169
1772607573080657200,5.7016572265625,-0.10426399856805801,-9.780502319335938,0.7080172300338745
1772607573090657000,5.711656982421875,-0.10246197879314423,-9.780438423156738,0.7091659307479858
1772607573100657200,5.7216572265625,-0.09980057179927826,-9.780403137207031,0.7100342512130737
1772607573110657000,5.731656982421875,-0.096598781645298,-9.780427932739258,0.710131049156189
1772607573120657200,5.7416572265625,-0.09330478310585022,-9.780489921569824,0.7097194194793701
1772607573130657000,5.751656982421875,-0.09064451605081558,-9.780550956726074,0.7092264890670776
1772607573140657200,5.7616572265625,-0.08904058486223221,-9.780596733093262,0.7087947130203247
1772607573150657000,5.771656982421875,-0.08792749792337418,-9.780645370483398,0.7082564234733582
1772607573160657200,5.7816572265625,-0.08715509623289108,-9.780669212341309,0.7080379724502563
1772607573170657000,5.791656982421875,-0.08609086275100708,-9.780644416809082,0.7085129618644714
1772607573180657200,5.8016572265625,-0.08428825438022614,-9.780576705932617,0.7096439003944397
1772607573190657000,5.811656982421875,-0.08187053352594376,-9.780489921569824,0.7111260294914246
1772607573200657200,5.8216572265625,-0.07874494791030884,-9.780427932739258,0.7123304605484009
1772607573210657000,5.831656982421875,-0.07553035765886307,-9.780405044555664,0.7129915952682495
1772607573220657200,5.8416572265625,-0.07302723079919815,-9.78039836883545,0.7133419513702393
1772607573230657000,5.851656982421875,-0.07140504568815231,-9.780386924743652,0.7136736512184143
1772607573240657200,5.8616572265625,-0.07048385590314865,-9.780344009399414,0.7143544554710388
1772607573250657000,5.871656982421875,-0.0698053240776062,-9.780290603637695,0.7151365876197815
1772607573260657200,5.8816572265625,-0.06855130940675735,-9.780282974243164,0.7153589129447937
1772607573270657000,5.891656982421875,-0.06703692674636841,-9.780325889587402,0.7149224877357483
1772607573280657200,5.9016572265625,-0.06545129418373108,-9.780390739440918,0.7141860723495483
1772607573290657000,5.911656982421875,-0.06414914131164551,-9.780435562133789,0.7136891484260559
1772607573300657200,5.9216572265625,-0.06314246356487274,-9.780474662780762,0.7132483124732971
1772607573310657000,5.931656982421875,-0.062256038188934326,-9.780488967895508,0.7131248712539673
1772607573320657200,5.9416572265625,-0.06120334565639496,-9.780499458312988,0.7130822539329529
1772607573330657000,5.951656982421875,-0.059732601046562195,-9.780517578125,0.7129479050636292
1772607573340657200,5.9616572265625,-0.058100923895835876,-9.780560493469238,0.712494432926178
1772607573350657000,5.971656982421875,-0.055933043360710144,-9.780632019042969,0.7116772532463074
1772607573360657200,5.9816572265625,-0.05331818759441376,-9.780694007873535,0.7110438346862793
1772607573370657000,5.991656982421875,-0.05072331428527832,-9.780729293823242,0.7107426524162292
1772607573380657200,6.0016572265625,-0.047979168593883514,-9.780707359313965,0.7112350463867188
1772607573390657000,6.011656982421875,-0.044726669788360596,-9.780655860900879,0.7121466994285583
1772607573400657200,6.0216572265625,-0.041050370782613754,-9.780616760253906,0.7129094004631042
1772607573410657000,6.031656982421875,-0.03748534619808197,-9.78054428100586,0.7141017913818359
1772607573420657200,6.0416572265625,-0.033717960119247437,-9.780444145202637,0.7156583666801453
1772607573430657000,6.051656982421875,-0.029957860708236694,-9.780312538146973,0.7176271677017212
1772607573440657200,6.0616572265625,-0.02644147165119648,-9.780135154724121,0.7201718688011169
1772607573450657000,6.071656982421875,-0.02284366451203823,-9.779947280883789,0.7228417992591858
1772607573460657200,6.0816572265625,-0.01938377507030964,-9.779790878295898,0.7250491380691528
1772607573470657000,6.091656982421875,-0.01674448512494564,-9.77968692779541,0.7265076041221619
1772607573480657200,6.1016572265625,-0.015556272119283676,-9.779600143432617,0.727703869342804
1772607573490657000,6.111656982421875,-0.015283106826245785,-9.779474258422852,0.729404628276825
1772607573500657200,6.1216572265625,-0.015378527343273163,-9.779308319091797,0.7316292524337769
1772607573510657000,6.131656982421875,-0.014638803899288177,-9.779134750366211,0.7339489459991455
1772607573520657200,6.1416572265625,-0.013060249388217926,-9.779008865356445,0.735658586025238
1772607573530657000,6.151656982421875,-0.010798351839184761,-9.77895736694336,0.7363965511322021
1772607573540657200,6.1616572265625,-0.008607222698628902,-9.778952598571777,0.7364669442176819
1772607573550657000,6.171656982421875,-0.006881086155772209,-9.778925895690918,0.736855149269104
1772607573560657200,6.1816572265625,-0.0052711088210344315,-9.77885913848877,0.7377414703369141
1772607573570657000,6.191656982421875,-0.003387184115126729,-9.7787504196167,0.7391995787620544
1772607573580657200,6.2016572265625,-0.0014103826833888888,-9.778657913208008,0.7404358386993408
1772607573590657000,6.211656982421875,0.0002991068467963487,-9.778596878051758,0.7412354350090027
1772607573600657200,6.2216572265625,0.0010929121635854244,-9.778559684753418,0.7417309880256653
1772607573610657000,6.231656982421875,0.0016713509103283286,-9.778512001037598,0.7423580288887024
1772607573620657200,6.2416572265625,0.0022673874627798796,-9.778474807739258,0.742834210395813
1772607573630657000,6.251656982421875,0.003455614671111107,-9.77843189239502,0.7434028387069702
1772607573640657200,6.2616572265625,0.005485102534294128,-9.778419494628906,0.7435513734817505
1772607573650657000,6.271656982421875,0.0073768263682723045,-9.778446197509766,0.7431790828704834
1772607573660657200,6.2816572265625,0.008479418233036995,-9.778465270996094,0.742916464805603
1772607573670657000,6.291656982421875,0.009096547961235046,-9.778471946716309,0.7428184151649475
1772607573680657200,6.3016572265625,0.009377814829349518,-9.778392791748047,0.7438626289367676
1772607573690657000,6.311656982421875,0.009143081493675709,-9.778286933898926,0.7452573180198669
1772607573700657200,6.3216572265625,0.009348872117698193,-9.778193473815918,0.7464778423309326
1772607573710657000,6.331656982421875,0.01024287473410368,-9.77813720703125,0.7472037672996521
1772607573720657200,6.3416572265625,0.011252840049564838,-9.778129577636719,0.7472906708717346
1772607573730657000,6.351656982421875,0.012050594203174114,-9.778142929077148,0.7470971345901489
1772607573740657200,6.3616572265625,0.012295345775783062,-9.77812385559082,0.7473457455635071
1772607573750657000,6.371656982421875,0.012396079488098621,-9.778076171875,0.747965931892395
1772607573760657200,6.3816572265625,0.012742259539663792,-9.777999877929688,0.7489778995513916
1772607573770657000,6.391656982421875,0.013433577492833138,-9.777975082397461,0.7492639422416687
1772607573780657200,6.4016572265625,0.014489871449768543,-9.77802848815918,0.7485597133636475
1772607573790657000,6.411656982421875,0.01498896162956953,-9.778109550476074,0.7474875450134277
1772607573800657200,6.4216572265625,0.013916253112256527,-9.778185844421387,0.7465097308158875
1772607573810657000,6.431656982421875,0.01170613244175911,-9.778210639953613,0.746228039264679
