time,seconds_elapsed,z,y,x
1772699071747923500,5.70892333984375,-0.3613162338733673,-9.868000984191895,0.7872386574745178
1772699071765268700,5.726268798828125,-0.3613162338733673,-9.812965393066406,0.8111668825149536
1772699071782614300,5.7436142578125,-0.35413774847984314,-9.731609344482422,0.8087740540504456
1772699071799959600,5.76095947265625,-0.2919243574142456,-9.69093132019043,0.7657032608985901
1772699071817305000,5.77830517578125,-0.2392822653055191,-9.724431037902832,0.7369893789291382
1772699071834650600,5.795650634765625,-0.275174617767334,-9.81535816192627,0.7489534616470337
1772699071851996000,5.812995849609375,-0.3086741268634796,-9.91825008392334,0.8135597109794617
1772699071869341400,5.830341552734375,-0.3517449200153351,-9.994820594787598,0.8446664214134216
1772699071886687000,5.84768701171875,-0.380458801984787,-9.927821159362793,0.7968099117279053
1772699071904032300,5.8650322265625,-0.33020952343940735,-9.789037704467773,0.7226324677467346
1772699071921377800,5.882377685546875,-0.3158525824546814,-9.693324089050293,0.7034898400306702
1772699071938723300,5.899723388671875,-0.31345975399017334,-9.695717811584473,0.7058826684951782
1772699071956068600,5.917068603515625,-0.34217363595962524,-9.743574142456055,0.7537391185760498
1772699071973414100,5.9344140625,-0.35413774847984314,-9.796216011047363,0.8255237936973572
1772699071990759400,5.951759521484375,-0.380458801984787,-9.8871431350708,0.8207381963729858
1772699072008105000,5.96910498046875,-0.3732803463935852,-9.980463027954102,0.7657032608985901
1772699072025450500,5.986450439453125,-0.3565305769443512,-10.023533821105957,0.7130611538887024
1772699072042795800,6.003795654296875,-0.34217363595962524,-9.949356079101562,0.6939185857772827
1772699072060141300,6.021141357421875,-0.3684946894645691,-9.791430473327637,0.7082754969596863
1772699072077486600,6.038486572265625,-0.37088751792907715,-9.66221809387207,0.7178468108177185
1772699072094832000,6.05583203125,-0.380458801984787,-9.614361763000488,0.7130611538887024
1772699072112177700,6.073177734375,-0.3613162338733673,-9.710074424743652,0.7345965504646301
1772699072129523000,6.09052294921875,-0.32303106784820557,-9.870393753051758,0.7417750358581543
1772699072146868500,6.107868408203125,-0.34695929288864136,-10.006784439086914,0.7561319470405579
1772699072164214000,6.125214111328125,-0.36610186100006104,-10.016355514526367,0.7489534616470337
1772699072181559300,6.142559326171875,-0.4163511395454407,-9.877572059631348,0.7058826684951782
1772699072198904800,6.15990478515625,-0.397208571434021,-9.731609344482422,0.6628118753433228
1772699072216250000,6.17725,-0.38763725757598877,-9.705288887023926,0.6556333899497986
1772699072233595600,6.194595703125,-0.3756731450557709,-9.745966911315918,0.6628118753433228
1772699072250941200,6.211941162109375,-0.3684946894645691,-9.791430473327637,0.6939185857772827
1772699072268286500,6.229286376953125,-0.36610186100006104,-9.860821723937988,0.7585247755050659
1772699072285632000,6.246632080078125,-0.4163511395454407,-9.9469633102417,0.7752745151519775
1772699072302977500,6.2639775390625,-0.4450650215148926,-9.954142570495605,0.7417750358581543
1772699072320322800,6.28132275390625,-0.4211367964744568,-9.915857315063477,0.6795616149902344
1772699072346340900,6.3073408203125,-0.3565305769443512,-9.784252166748047,0.6915257573127747
1772699072363686400,6.324686279296875,-0.3445664644241333,-9.760323524475098,0.7465606927871704
1772699072381032000,6.342031982421875,-0.380458801984787,-9.848857879638672,0.763310432434082
1772699072398377200,6.359377197265625,-0.40677985548973083,-9.92542839050293,0.7393822073936462
1772699072415722800,6.37672265625,-0.3517449200153351,-9.920642852783203,0.7106683254241943
1772699072433068300,6.394068359375,-0.33020952343940735,-9.91107177734375,0.7250252366065979
1772699072450413600,6.41141357421875,-0.2991028428077698,-9.863214492797852,0.7322037220001221
1772699072467759000,6.428759033203125,-0.3397808074951172,-9.767501831054688,0.7106683254241943
1772699072485104600,6.446104736328125,-0.3565305769443512,-9.717252731323242,0.7082754969596863
1772699072502450000,6.463449951171875,-0.2967100143432617,-9.772287368774414,0.7202396392822266
1772699072519795500,6.48079541015625,-0.33020952343940735,-9.89432144165039,0.760917603969574
1772699072537140700,6.498140625,-0.31824541091918945,-9.997213363647461,0.7896314859390259
1772699072554486300,6.515486328125,-0.3445664644241333,-10.009177207946777,0.7680960893630981
1772699072571831800,6.532831787109375,-0.363709032535553,-9.906285285949707,0.763310432434082
1772699072589177000,6.550177001953125,-0.3445664644241333,-9.812965393066406,0.7393822073936462
1772699072606522600,6.567522705078125,-0.33738797903060913,-9.772287368774414,0.7369893789291382
1772699072623868000,6.584867919921875,-0.37088751792907715,-9.779465675354004,0.6963114142417908
1772699072641213400,6.60221337890625,-0.380458801984787,-9.80100154876709,0.7034898400306702
1772699072658559000,6.61955908203125,-0.34695929288864136,-9.863214492797852,0.7202396392822266
1772699072675904300,6.636904296875,-0.3517449200153351,-9.906285285949707,0.7441678643226624
1772699072693249800,6.654249755859375,-0.30628129839897156,-9.937392234802246,0.727418065071106
1772699072710595000,6.671594970703125,-0.3445664644241333,-9.853643417358398,0.7417750358581543
1772699072727940600,6.688940673828125,-0.397208571434021,-9.755537986755371,0.727418065071106
1772699072745286100,6.7062861328125,-0.42352959513664246,-9.693324089050293,0.7250252366065979
1772699072762631400,6.72363134765625,-0.4450650215148926,-9.724431037902832,0.6795616149902344
1772699072779977000,6.74097705078125,-0.4019941985607147,-9.803394317626953,0.6556333899497986
1772699072797322500,6.758322509765625,-0.37806597352027893,-9.908679008483887,0.6795616149902344
1772699072814667800,6.775667724609375,-0.3684946894645691,-10.061819076538086,0.7250252366065979
1772699072832013300,6.793013427734375,-0.42352959513664246,-10.15035343170166,0.729810893535614
1772699072849358800,6.81035888671875,-0.46899324655532837,-9.968499183654785,0.698704183101654
1772699072866704100,6.8277041015625,-0.44027936458587646,-9.68375301361084,0.6460621356964111
1772699072884049700,6.845049560546875,-0.42831525206565857,-9.492327690124512,0.6269195079803467
1772699072901395200,6.862395263671875,-0.4426721930503845,-9.499505996704102,0.641276478767395
1772699072918740500,6.879740478515625,-0.4331009089946747,-9.702896118164062,0.6795616149902344
1772699072936086000,6.8970859375,-0.41156548261642456,-9.920642852783203,0.729810893535614
1772699072953431300,6.914431396484375,-0.42352959513664246,-10.083354949951172,0.7010970115661621
1772699072970776800,6.93177685546875,-0.41156548261642456,-9.963713645935059,0.6364908218383789
1772699072988122400,6.949122314453125,-0.4163511395454407,-9.705288887023926,0.6221339106559753
1772699073005467600,6.966467529296875,-0.4450650215148926,-9.580862045288086,0.6532405614852905
1772699073022813200,6.983813232421875,-0.5048855543136597,-9.635896682739258,0.6819544434547424
1772699073040158500,7.001158447265625,-0.5048855543136597,-9.77707290649414,0.6819544434547424
1772699073057504000,7.01850390625,-0.4785645306110382,-9.882357597351074,0.6580262184143066
1772699073074849500,7.035849609375,-0.4450650215148926,-9.90149974822998,0.5958128571510315
1772699073092194800,7.05319482421875,-0.397208571434021,-9.834501266479492,0.6149554252624512
1772699073109540400,7.070540283203125,-0.380458801984787,-9.779465675354004,0.6819544434547424
1772699073126886000,7.087885986328125,-0.3924229145050049,-9.784252166748047,0.7345965504646301
1772699073144231200,7.105231201171875,-0.38285163044929504,-9.812965393066406,0.7824530005455017
1772699073161576700,7.12257666015625,-0.37806597352027893,-9.805787086486816,0.8063812255859375
1772699073178922000,7.139921875,-0.37806597352027893,-9.798608779907227,0.8039883971214294
1772699073196267500,7.157267578125,-0.32303106784820557,-9.80100154876709,0.7704889178276062
1772699073213613000,7.174613037109375,-0.29431718587875366,-9.812965393066406,0.7680960893630981
1772699073230958300,7.191958251953125,-0.33738797903060913,-9.836894035339355,0.7872386574745178
1772699073248303900,7.209303955078125,-0.349352091550827,-9.889535903930664,0.8207381963729858
1772699073265649400,7.2266494140625,-0.37806597352027893,-9.896714210510254,0.849452018737793
1772699073282994700,7.24399462890625,-0.3852444589138031,-9.899106979370117,0.8446664214134216
1772699073300340200,7.26134033203125,-0.31345975399017334,-9.832108497619629,0.7848458290100098
1772699073317685500,7.278685546875,-0.3038884699344635,-9.774680137634277,0.7417750358581543
1772699073335031000,7.296031005859375,-0.3158525824546814,-9.827322959899902,0.7345965504646301
1772699073352376600,7.31337646484375,-0.3565305769443512,-9.906285285949707,0.7489534616470337
1772699073369721900,7.330721923828125,-0.31824541091918945,-9.954142570495605,0.7800601720809937
1772699073387067400,7.3480673828125,-0.3326023519039154,-9.968499183654785,0.7776673436164856
1772699073404413000,7.365412841796875,-0.33738797903060913,-9.944570541381836,0.7537391185760498
1772699073421758200,7.38275830078125,-0.31824541091918945,-9.853643417358398,0.7154539823532104
1772699073439103700,7.400103759765625,-0.31345975399017334,-9.803394317626953,0.6628118753433228
1772699073456449300,7.41744921875,-0.2919243574142456,-9.858428955078125,0.6699903607368469
1772699073473794600,7.434794677734375,-0.30149564146995544,-9.944570541381836,0.729810893535614
1772699073491140000,7.45214013671875,-0.33020952343940735,-9.992427825927734,0.7322037220001221
1772699073508485400,7.4694853515625,-0.33020952343940735,-9.944570541381836,0.6867401003837585
1772699073525831000,7.486830810546875,-0.35413774847984314,-9.822537422180176,0.6652047038078308
1772699073543176400,7.504176513671875,-0.3445664644241333,-9.724431037902832,0.6484549641609192
1772699073560521700,7.521521728515625,-0.2991028428077698,-9.698110580444336,0.6556333899497986
1772699073577867300,7.5388671875,-0.3086741268634796,-9.743574142456055,0.6915257573127747
1772699073595212800,7.556212890625,-0.31824541091918945,-9.848857879638672,0.7226324677467346
1772699073612558000,7.57355810546875,-0.3517449200153351,-9.93978500366211,0.698704183101654
1772699073629903600,7.590903564453125,-0.35892340540885925,-9.93260669708252,0.6604190468788147
1772699073647249000,7.608248779296875,-0.3517449200153351,-9.858428955078125,0.605384111404419
1772699073664594400,7.625594482421875,-0.3326023519039154,-9.738788604736328,0.6125625967979431
1772699073681940000,7.64293994140625,-0.37088751792907715,-9.667003631591797,0.638883650302887
1772699073699285200,7.66028515625,-0.3732803463935852,-9.681360244750977,0.6460621356964111
1772699073716630800,7.677630859375,-0.40677985548973083,-9.719645500183105,0.6269195079803467
1772699073733976300,7.694976318359375,-0.3756731450557709,-9.836894035339355,0.5958128571510315
1772699073751321600,7.712321533203125,-0.31345975399017334,-9.899106979370117,0.5886343717575073
1772699073768667100,7.729667236328125,-0.2871387302875519,-9.848857879638672,0.6197410821914673
1772699073786012400,7.747012451171875,-0.2727817893028259,-9.731609344482422,0.6317051649093628
1772699073803358000,7.76435791015625,-0.2799602448940277,-9.671789169311523,0.7393822073936462
1772699073820703500,7.781703369140625,-0.3326023519039154,-9.765109062194824,0.8327022790908813
1772699073838048800,7.799048828125,-0.349352091550827,-9.91107177734375,0.8446664214134216
1772699073855394300,7.816394287109375,-0.31345975399017334,-9.999606132507324,0.8709874153137207
1772699073872739800,7.83373974609375,-0.35892340540885925,-9.805787086486816,0.9547362327575684
1772699073890085000,7.851085205078125,-0.36610186100006104,-9.695717811584473,1.0049854516983032
1772699073907430700,7.8684306640625,-0.2967100143432617,-9.762716293334961,0.9619147181510925
1772699073924776200,7.885776123046875,-0.28235307335853577,-9.810572624206543,0.8638089895248413
1772699073942121500,7.90312158203125,-0.349352091550827,-9.860821723937988,0.7489534616470337
1772699073959467000,7.920467041015625,-0.32303106784820557,-9.817750930786133,0.763310432434082
1772699073976812300,7.937812255859375,-0.2871387302875519,-9.803394317626953,0.7896314859390259
1772699073994157800,7.95515771484375,-0.3852444589138031,-9.896714210510254,0.7657032608985901
1772699074011503400,7.97250341796875,-0.5024927258491516,-9.908679008483887,0.6436693072319031
1772699074028848600,7.9898486328125,-0.4905286431312561,-9.860821723937988,0.5670989751815796
1772699074046194200,8.007194091796874,-0.28953152894973755,-9.774680137634277,0.5000999569892883
1772699074063539700,8.024539794921875,-0.2153540402650833,-9.765109062194824,0.5431707501411438
1772699074080885000,8.041885009765625,-0.2799602448940277,-9.796216011047363,0.6364908218383789
1772699074098230500,8.05923046875,-0.30149564146995544,-9.760323524475098,0.6149554252624512
1772699074115575800,8.076575927734375,-0.36610186100006104,-9.836894035339355,0.576670229434967
1772699074132921300,8.09392138671875,-0.21296121180057526,-9.958928108215332,0.6652047038078308
1772699074150267000,8.111266845703126,-0.1698904037475586,-10.01874828338623,0.7896314859390259
1772699074167612200,8.128612060546875,-0.31106695532798767,-10.04985523223877,0.8542376756668091
1772699074184957700,8.145957763671875,-0.4259224236011505,-9.968499183654785,0.8470591902732849
1772699074202303200,8.16330322265625,-0.5096712112426758,-9.91107177734375,0.7585247755050659
1772699074219648500,8.1806484375,-0.42352959513664246,-9.860821723937988,0.6939185857772827
1772699074236994000,8.197994140625,-0.26081767678260803,-9.848857879638672,0.7513462901115417
1772699074254339600,8.215339599609376,-0.3086741268634796,-9.875179290771484,0.8422735929489136
1772699074271684900,8.232684814453124,-0.3684946894645691,-9.872786521911621,0.9116654396057129
1772699074289030400,8.250030517578125,-0.34695929288864136,-9.91825008392334,0.9044869542121887
1772699074306376000,8.2673759765625,-0.31345975399017334,-9.963713645935059,0.9379864931106567
1772699074323721200,8.28472119140625,-0.35892340540885925,-9.973284721374512,0.9427721500396729
1772699074341066800,8.302066650390625,-0.4307080805301666,-9.903892517089844,0.9212366938591003
1772699074358412000,8.319412109375,-0.4331009089946747,-9.760323524475098,0.8685946464538574
1772699074375757600,8.336757568359374,-0.3086741268634796,-9.671789169311523,0.7704889178276062
1772699074393103000,8.35410302734375,-0.22013968229293823,-9.688538551330566,0.729810893535614
1772699074410448400,8.371448486328125,-0.24406790733337402,-9.80817985534668,0.7106683254241943
1772699074427794000,8.3887939453125,-0.33020952343940735,-9.908679008483887,0.7010970115661621
1772699074445139500,8.406139404296875,-0.3397808074951172,-9.927821159362793,0.6675975322723389
1772699074462484700,8.423484619140625,-0.33020952343940735,-9.872786521911621,0.6939185857772827
1772699074479830300,8.440830322265626,-0.28953152894973755,-9.722038269042969,0.7465606927871704
1772699074497175800,8.45817578125,-0.2273181527853012,-9.588040351867676,0.7728816866874695
1772699074514521000,8.47552099609375,-0.20578274130821228,-9.580862045288086,0.7920243144035339
1772699074531866600,8.49286669921875,-0.2727817893028259,-9.722038269042969,0.8638089895248413
1772699074549212000,8.5102119140625,-0.31824541091918945,-9.884750366210938,0.916451096534729
1772699074566557400,8.527557373046875,-0.3086741268634796,-9.923035621643066,0.8949156403541565
1772699074583903000,8.544903076171876,-0.25363919138908386,-9.844072341918945,0.8709874153137207
1772699074601248300,8.562248291015624,-0.21296121180057526,-9.774680137634277,0.916451096534729
1772699074618593800,8.57959375,-0.23688943684101105,-9.719645500183105,0.9451649188995361
1772699074635939300,8.596939208984375,-0.2632105052471161,-9.710074424743652,0.9284151792526245
1772699074653284600,8.61428466796875,-0.2967100143432617,-9.755537986755371,0.9212366938591003
1772699074670630100,8.631630126953125,-0.28953152894973755,-9.827322959899902,0.9332008361816406
1772699074687975700,8.6489755859375,-0.2871387302875519,-9.879964828491211,0.9188438653945923
1772699074705321000,8.666321044921874,-0.24167509377002716,-9.968499183654785,0.8997012972831726
1772699074722666500,8.68366650390625,-0.28235307335853577,-10.02592658996582,0.9068797826766968
1772699074740012000,8.701011962890625,-0.3397808074951172,-9.9469633102417,0.8949156403541565
1772699074757357300,8.718357421875,-0.33499518036842346,-9.748359680175781,0.8350951075553894
1772699074774702800,8.735702880859375,-0.26560330390930176,-9.619147300720215,0.7728816866874695
1772699074792048000,8.753048095703125,-0.22971096634864807,-9.659825325012207,0.7848458290100098
1772699074809393700,8.7703935546875,-0.25363919138908386,-9.860821723937988,0.8183453679084778
1772699074826739200,8.7877392578125,-0.2991028428077698,-9.980463027954102,0.8422735929489136
1772699074844084500,8.80508447265625,-0.2871387302875519,-10.006784439086914,0.8638089895248413
1772699074861430000,8.822429931640626,-0.22492532432079315,-9.913464546203613,0.8422735929489136
1772699074878775600,8.839775634765624,-0.2225325107574463,-9.798608779907227,0.8231309652328491
1772699074896120800,8.857120849609375,-0.22013968229293823,-9.698110580444336,0.8159525394439697
1772699074913466400,8.87446630859375,-0.24167509377002716,-9.686145782470703,0.8279166221618652
1772699074930812000,8.89181201171875,-0.28953152894973755,-9.781859397888184,0.8327022790908813
1772699074948157200,8.9091572265625,-0.2632105052471161,-9.934999465942383,0.8303094506263733
1772699074965502700,8.926502685546875,-0.18903298676013947,-10.05703353881836,0.8446664214134216
1772699074982848300,8.94384814453125,-0.24885354936122894,-10.02592658996582,0.8350951075553894
1772699075000193500,8.961193603515625,-0.2919243574142456,-9.958928108215332,0.8039883971214294
1772699075017539000,8.9785390625,-0.30149564146995544,-9.827322959899902,0.7322037220001221
1772699075034884400,8.99588427734375,-0.2799602448940277,-9.750752449035645,0.698704183101654
1772699075052230000,9.01322998046875,-0.27756741642951965,-9.7938232421875,0.7034898400306702
1772699075069575400,9.030575439453125,-0.2967100143432617,-9.851250648498535,0.7154539823532104
1772699075086920700,9.047920654296876,-0.3206382393836975,-9.937392234802246,0.729810893535614
1772699075104266200,9.065266357421875,-0.363709032535553,-9.982855796813965,0.698704183101654
1772699075121611800,9.08261181640625,-0.4139583110809326,-9.970891952514648,0.5958128571510315
1772699075138957000,9.09995703125,-0.4043870270252228,-9.879964828491211,0.5670989751815796
1772699075156302600,9.117302490234374,-0.37088751792907715,-9.791430473327637,0.5862415432929993
1772699075173648100,9.134648193359375,-0.2991028428077698,-9.710074424743652,0.672383189201355
1772699075190993400,9.151993408203126,-0.3038884699344635,-9.693324089050293,0.7465606927871704
1772699075208339000,9.1693388671875,-0.3326023519039154,-9.812965393066406,0.7154539823532104
1772699075225684500,9.1866845703125,-0.3924229145050049,-9.90149974822998,0.6508477330207825
1772699075243029800,9.20402978515625,-0.4163511395454407,-9.973284721374512,0.5599204897880554
1772699075260375300,9.221375244140624,-0.37088751792907715,-9.963713645935059,0.5024927258491516
1772699075277720800,9.238720947265625,-0.3326023519039154,-9.78664493560791,0.5527420043945312
1772699075295066000,9.256066162109375,-0.28235307335853577,-9.640682220458984,0.6843472719192505
1772699075312411600,9.27341162109375,-0.3086741268634796,-9.638289451599121,0.7992027401924133
1772699075329757200,9.290757080078125,-0.3900300860404968,-9.757930755615234,0.8638089895248413
1772699075347102500,9.3081025390625,-0.4713860750198364,-9.872786521911621,0.849452018737793
1772699075364448000,9.325447998046876,-0.4211367964744568,-9.927821159362793,0.763310432434082
1772699075381793500,9.34279345703125,-0.3684946894645691,-9.923035621643066,0.7226324677467346
1772699075399138800,9.360138916015625,-0.3517449200153351,-9.8871431350708,0.7178468108177185
1772699075416484400,9.377484375,-0.38763725757598877,-9.879964828491211,0.698704183101654
1772699075433830000,9.394829833984375,-0.4139583110809326,-9.879964828491211,0.6460621356964111
1772699075451175200,9.412175048828125,-0.44027936458587646,-9.875179290771484,0.5958128571510315
1772699075468520700,9.429520751953126,-0.4139583110809326,-9.812965393066406,0.5934200286865234
1772699075485866200,9.4468662109375,-0.4043870270252228,-9.743574142456055,0.5718846321105957
1772699075503211500,9.46421142578125,-0.4019941985607147,-9.717252731323242,0.6101697683334351
1772699075520557000,9.48155712890625,-0.39481574296951294,-9.791430473327637,0.6556333899497986
1772699075537902600,9.498902587890624,-0.41874396800994873,-9.961320877075195,0.6460621356964111
1772699075555247900,9.516247802734375,-0.4259224236011505,-10.076175689697266,0.5718846321105957
1772699075572593400,9.533593505859375,-0.380458801984787,-10.076175689697266,0.6005984544754028
1772699075598611500,9.559611572265625,-0.4259224236011505,-9.688538551330566,0.8303094506263733
1772699075615957000,9.57695703125,-0.35413774847984314,-9.564111709594727,1.0241280794143677
1772699075633302500,9.594302490234375,-0.2632105052471161,-9.585647583007812,1.0504491329193115
1772699075650647800,9.611647705078125,-0.24167509377002716,-9.65503978729248,0.9451649188995361
1772699075667993300,9.628993408203126,-0.2584248483181,-9.738788604736328,0.7680960893630981
1772699075685339000,9.6463388671875,-0.29431718587875366,-9.810572624206543,0.6221339106559753
1772699075702684200,9.66368408203125,-0.2512463629245758,-9.834501266479492,0.5718846321105957
1772699075720029700,9.68102978515625,-0.2153540402650833,-9.781859397888184,0.6675975322723389
1772699075737375200,9.698375244140625,-0.2512463629245758,-9.757930755615234,0.8015955686569214
1772699075754720500,9.715720458984375,-0.27038896083831787,-9.81535816192627,0.9260223507881165
1772699075772066000,9.733066162109376,-0.31106695532798767,-9.875179290771484,1.0217353105545044
1772699075789411600,9.75041162109375,-0.34217363595962524,-9.961320877075195,1.0336993932724
1772699075806756900,9.7677568359375,-0.3732803463935852,-9.93978500366211,0.9451649188995361
1772699075824102400,9.785102294921876,-0.4713860750198364,-9.882357597351074,0.7154539823532104
1772699075841448000,9.802447998046874,-0.4977070987224579,-9.836894035339355,0.39481574296951294
1772699075858793200,9.819793212890625,-0.5168496966362,-9.851250648498535,0.18903298676013947
1772699075876138800,9.837138671875,-0.5575276613235474,-9.891928672790527,0.21296121180057526
1772699075893484300,9.854484375,-0.6149554252624512,-9.997213363647461,0.37088751792907715
1772699075910829600,9.87182958984375,-0.6269195079803467,-10.083354949951172,0.48813581466674805
1772699075928175000,9.889175048828125,-0.5958128571510315,-10.090533256530762,0.43549370765686035
1772699075945520600,9.906520751953124,-0.6173482537269592,-9.990034103393555,0.4019941985607147
1772699075962866000,9.923865966796875,-0.6029912829399109,-9.90149974822998,0.4019941985607147
1772699075980211500,9.94121142578125,-0.6221339106559753,-9.817750930786133,0.39481574296951294
1772699075997557000,9.958556884765626,-0.6556333899497986,-9.748359680175781,0.34217363595962524
1772699076014902300,9.97590234375,-0.6580262184143066,-9.623932838439941,0.31345975399017334
1772699076032247800,9.993247802734375,-0.6699903607368469,-9.504291534423828,0.48574298620224
1772699076049593300,10.01059326171875,-0.6340979933738708,-9.580862045288086,0.7154539823532104
1772699076066938600,10.027938720703125,-0.6197410821914673,-9.863214492797852,0.7992027401924133
1772699076084284200,10.0452841796875,-0.605384111404419,-10.037891387939453,0.8590233325958252
1772699076101629700,10.062629638671876,-0.5742774605751038,-9.966106414794922,0.97148597240448
1772699076118975000,10.07997509765625,-0.5407779216766357,-9.66939640045166,1.1365907192230225
1772699076136320500,10.097320556640625,-0.5862415432929993,-9.446864128112793,1.2897313833236694
1772699076153666000,10.114666015625,-0.6221339106559753,-9.456435203552246,1.3591232299804688
1772699076171011300,10.13201123046875,-0.605384111404419,-9.748359680175781,1.3591232299804688
1772699076188356900,10.14935693359375,-0.5742774605751038,-9.978070259094238,1.3256237506866455
1772699076205702400,10.166702392578125,-0.48095735907554626,-9.9469633102417,1.2634103298187256
1772699076223047700,10.184047607421874,-0.46420758962631226,-9.748359680175781,1.246660590171814
1772699076240393200,10.201393310546875,-0.48095735907554626,-9.54496955871582,1.1485549211502075
1772699076257738800,10.21873876953125,-0.519242525100708,-9.497113227844238,0.9667003750801086
1772699076275084000,10.236083984375,-0.5407779216766357,-9.600004196166992,0.8374879360198975
1772699076292429600,10.2534296875,-0.5407779216766357,-9.774680137634277,0.794417142868042
1772699076309775000,10.270775146484375,-0.5551348328590393,-9.93978500366211,0.8015955686569214
1772699076327120400,10.288120361328126,-0.5958128571510315,-9.968499183654785,0.7657032608985901
1772699076344466000,10.3054658203125,-0.6221339106559753,-9.851250648498535,0.6795616149902344
1772699076361811500,10.3228115234375,-0.5958128571510315,-9.722038269042969,0.5694918036460876
1772699076379157000,10.340156982421876,-0.5335994362831116,-9.635896682739258,0.4618147611618042
1772699076396502300,10.357502197265624,-0.5000999569892883,-9.695717811584473,0.48095735907554626
1772699076413847800,10.374847900390625,-0.5575276613235474,-9.884750366210938,0.5264210104942322
1772699076431193300,10.392193359375,-0.5958128571510315,-9.992427825927734,0.5575276613235474
1772699076448538600,10.40953857421875,-0.5718846321105957,-9.987641334533691,0.607776939868927
1772699076465884200,10.42688427734375,-0.5886343717575073,-9.937392234802246,0.5647061467170715
1772699076483229700,10.444229736328126,-0.6245267391204834,-9.872786521911621,0.48813581466674805
1772699076500575000,10.461574951171874,-0.5694918036460876,-9.767501831054688,0.4498506486415863
1772699076517920500,10.47892041015625,-0.5886343717575073,-9.707681655883789,0.4331009089946747
1772699076535266000,10.49626611328125,-0.641276478767395,-9.748359680175781,0.37806597352027893
1772699076552611300,10.513611328125,-0.5862415432929993,-9.820143699645996,0.3613162338733673
1772699076569956900,10.530956787109375,-0.550349235534668,-9.844072341918945,0.4307080805301666
1772699076587302400,10.548302490234375,-0.6340979933738708,-9.803394317626953,0.5264210104942322
1772699076604647700,10.565647705078124,-0.6819544434547424,-9.745966911315918,0.48095735907554626
1772699076621993200,10.5829931640625,-0.6245267391204834,-9.791430473327637,0.349352091550827
1772699076639338800,10.6003388671875,-0.5168496966362,-9.834501266479492,0.31345975399017334
1772699076656684300,10.617684326171876,-0.4618147611618042,-9.812965393066406,0.4307080805301666
1772699076674029600,10.635029541015625,-0.5551348328590393,-9.779465675354004,0.49292147159576416
1772699076691375000,10.652375,-0.6580262184143066,-9.755537986755371,0.49292147159576416
1772699076708720600,10.669720703125,-0.6556333899497986,-9.76989459991455,0.48095735907554626
1772699076726066000,10.68706591796875,-0.5838487148284912,-9.784252166748047,0.5359922647476196
1772699076743411500,10.704411376953125,-0.38763725757598877,-9.789037704467773,0.6963114142417908
1772699076760757000,10.721757080078126,-0.23688943684101105,-9.652647018432617,0.8566305041313171
1772699076778102300,10.739102294921874,-0.10049854964017868,-9.513862609863281,0.9236295223236084
1772699076795447800,10.75644775390625,-0.05742774158716202,-9.461220741271973,1.00259268283844
1772699076812793300,10.77379345703125,-0.09810572862625122,-9.494720458984375,0.9858429431915283
1772699076830138600,10.791138671875,-0.11485548317432404,-9.554540634155273,0.8949156403541565
1772699076847484200,10.808484130859375,-0.09092725813388824,-9.456435203552246,0.8255237936973572
1772699076864829700,10.82582958984375,-0.04307080805301666,-9.269794464111328,0.7872386574745178
1772699076882175000,10.843175048828124,0.007178467698395252,-9.150154113769531,0.7920243144035339
1772699076899520500,10.8605205078125,-0.031106693670153618,-9.219545364379883,0.7896314859390259
1772699076916866000,10.877865966796875,-0.007178467698395252,-9.343972206115723,0.8231309652328491
1772699076934211600,10.895211669921874,-0.01196411345154047,-9.44447135925293,0.8183453679084778
1772699076951556900,10.912556884765625,0.04546362906694412,-9.463613510131836,0.8685946464538574
1772699076968902400,10.92990234375,0.08374879509210587,-9.375079154968262,0.885344386100769
1772699076986248000,10.947248046875,0.0526420995593071,-9.267401695251465,0.8470591902732849
1772699077003593200,10.96459326171875,-0.0526420995593071,-9.253045082092285,0.7489534616470337
1772699077020938800,10.981938720703125,-0.13639089465141296,-9.363115310668945,0.605384111404419
1772699077038284300,10.9992841796875,-0.21774685382843018,-9.43489933013916,0.5431707501411438
1772699077055629600,11.016629638671875,-0.12681959569454193,-9.401400566101074,0.5264210104942322
1772699077072975000,11.03397509765625,-0.07417750358581543,-9.336793899536133,0.5072783827781677
1772699077090320600,11.051320556640626,-0.06699903309345245,-9.226723670959473,0.4426721930503845
1772699077107666200,11.068666259765624,-0.1339980661869049,-9.078369140625,0.3852444589138031
1772699077125011500,11.086011474609375,-0.3278166949748993,-9.087940216064453,0.2560320198535919
1772699077142357000,11.10335693359375,-0.44027936458587646,-9.305686950683594,0.11006984114646912
1772699077159702500,11.12070263671875,-0.4737788736820221,-9.485149383544922,0.12681959569454193
1772699077177047800,11.1380478515625,-0.45942193269729614,-9.588040351867676,0.27038896083831787
1772699077194393300,11.155393310546875,-0.39960137009620667,-9.597611427307129,0.3732803463935852
1772699077211739000,11.17273876953125,-0.3206382393836975,-9.521040916442871,0.397208571434021
1772699077229084400,11.19008447265625,-0.2679961323738098,-9.360722541809082,0.3565305769443512
1772699077246429700,11.2074296875,-0.16031911969184875,-9.248259544372559,0.363709032535553
1772699077263775200,11.224775146484374,-0.14356936514377594,-9.248259544372559,0.5407779216766357
1772699077281120800,11.242120849609375,-0.2632105052471161,-9.4061861038208,0.6795616149902344
1772699077298466000,11.259466064453125,-0.2392822653055191,-9.549755096435547,0.6293123364448547
