time,seconds_elapsed,z,y,x
1772699069321621000,3.28262109375,-0.027272820472717285,-0.1292266845703125,-0.045542240142822266
1772699069331620900,3.292620849609375,-0.032050907611846924,-0.12312793731689453,-0.030006825923919678
1772699069341621000,3.30262109375,-0.026287496089935303,-0.1302175521850586,-0.00911569595336914
1772699069351620900,3.312620849609375,-0.0396655797958374,-0.18159866333007812,0.009307682514190674
1772699069361621000,3.32262109375,-0.00563657283782959,-0.20073604583740234,-0.018508315086364746
1772699069371620900,3.332620849609375,0.02363765239715576,-0.18575191497802734,-0.026589572429656982
1772699069381621000,3.34262109375,-0.00009518861770629883,-0.17113685607910156,-0.006927788257598877
1772699069391620900,3.352620849609375,0.011286675930023193,-0.17531108856201172,0.02203953266143799
1772699069401621000,3.36262109375,-0.024306178092956543,-0.17488956451416016,0.04874062538146973
1772699069411620900,3.372620849609375,-0.06399542093276978,-0.1826620101928711,0.059819161891937256
1772699069421621000,3.38262109375,-0.09266257286071777,-0.1996450424194336,0.03854203224182129
1772699069431620900,3.392620849609375,-0.08488655090332031,-0.22432231903076172,-0.002834022045135498
1772699069441621000,3.40262109375,-0.0354345440864563,-0.19213104248046875,-0.023195981979370117
1772699069451620900,3.412620849609375,0.002691984176635742,-0.1519021987915039,-0.028731882572174072
1772699069461621000,3.42262109375,0.010030090808868408,-0.1546344757080078,-0.0008450150489807129
1772699069471620900,3.432620849609375,-0.008616626262664795,-0.1670970916748047,0.02207660675048828
1772699069481621000,3.44262109375,-0.02764761447906494,-0.17130184173583984,0.02142930030822754
1772699069491620900,3.452620849609375,-0.03860586881637573,-0.14127254486083984,-0.0031110048294067383
1772699069501621000,3.46262109375,-0.05423241853713989,-0.12444591522216797,-0.019707202911376953
1772699069511620900,3.472620849609375,-0.04623967409133911,-0.0956869125366211,-0.040325939655303955
1772699069521621000,3.48262109375,-0.0481298565864563,-0.08451557159423828,-0.005917608737945557
1772699069531620900,3.492620849609375,-0.04809814691543579,-0.10048961639404297,0.05013364553451538
1772699069541621000,3.50262109375,-0.034248411655426025,-0.131378173828125,0.09626597166061401
1772699069551620900,3.512620849609375,-0.0054114460945129395,-0.14827251434326172,0.10311728715896606
1772699069561621000,3.52262109375,0.0038538575172424316,-0.15773868560791016,0.11229133605957031
1772699069571620900,3.532620849609375,-0.00046002864837646484,-0.17317581176757812,0.10055738687515259
1772699069581621000,3.54262109375,-0.013238489627838135,-0.16508769989013672,0.07532095909118652
1772699069591620900,3.552620849609375,-0.02008962631225586,-0.1530475616455078,0.04727286100387573
1772699069601621000,3.56262109375,-0.04171335697174072,-0.1649608612060547,0.044919729232788086
1772699069611620900,3.572620849609375,-0.03775209188461304,-0.17958354949951172,0.06427741050720215
1772699069621621000,3.58262109375,-0.03574150800704956,-0.20310688018798828,0.0519598126411438
1772699069631620900,3.592620849609375,-0.011402487754821777,-0.20923233032226562,-0.008514344692230225
1772699069641621000,3.60262109375,-0.006141006946563721,-0.1846771240234375,-0.050282955169677734
1772699069651620900,3.612620849609375,0.009924471378326416,-0.12432289123535156,-0.07091182470321655
1772699069661621000,3.62262109375,-0.0021865367889404297,-0.08600330352783203,-0.05886191129684448
1772699069671620900,3.632620849609375,-0.009571671485900879,-0.07692623138427734,-0.02065795660018921
1772699069681621000,3.64262109375,-0.010893523693084717,-0.0839071273803711,0.0207672119140625
1772699069691620900,3.652620849609375,-0.02628505229949951,-0.0729827880859375,0.06386590003967285
1772699069701621000,3.66262109375,-0.023933589458465576,-0.08148956298828125,0.07793283462524414
1772699069711620900,3.672620849609375,-0.00783395767211914,-0.09847164154052734,0.06496924161911011
1772699069721621000,3.68262109375,-0.004689037799835205,-0.1261005401611328,0.03529047966003418
1772699069731620900,3.692620849609375,-0.009779572486877441,-0.16998958587646484,0.03072565793991089
1772699069741621000,3.70262109375,0.007220447063446045,-0.16825485229492188,0.009238958358764648
1772699069751620900,3.712620849609375,0.014615833759307861,-0.1588001251220703,-0.0053879618644714355
1772699069761621000,3.72262109375,0.028307735919952393,-0.12281513214111328,-0.009352385997772217
1772699069771620900,3.732620849609375,0.017001986503601074,-0.10864543914794922,0.0037677884101867676
1772699069781621000,3.74262109375,0.010999143123626709,-0.09191131591796875,0.02327907085418701
1772699069791620900,3.752620849609375,-0.00038063526153564453,-0.07069110870361328,0.0531427264213562
1772699069801621000,3.76262109375,-0.018628478050231934,-0.05809307098388672,0.07628923654556274
1772699069811620900,3.772620849609375,-0.017408788204193115,-0.08068656921386719,0.0853988528251648
1772699069821621000,3.78262109375,-0.020971596240997314,-0.1104888916015625,0.06221836805343628
1772699069831620900,3.792620849609375,-0.034407734870910645,-0.12055587768554688,0.01895594596862793
1772699069841621000,3.80262109375,-0.03437763452529907,-0.1329479217529297,-0.022147536277770996
1772699069851620900,3.812620849609375,-0.01896601915359497,-0.13098621368408203,-0.04456686973571777
1772699069861621000,3.82262109375,0.0011081099510192871,-0.1207132339477539,-0.0410117506980896
1772699069871620900,3.832620849609375,-0.014549553394317627,-0.1200103759765625,-0.028301656246185303
1772699069881621000,3.84262109375,-0.010333538055419922,-0.07022666931152344,-0.035919785499572754
1772699069891620900,3.852620849609375,-0.020696520805358887,-0.010493278503417969,-0.03944051265716553
1772699069901621000,3.86262109375,-0.02367269992828369,0.01865863800048828,-0.015302419662475586
1772699069911620900,3.872620849609375,-0.018033087253570557,0.02872180938720703,0.03571707010269165
1772699069921621000,3.88262109375,-0.024019598960876465,0.00020599365234375,0.08633190393447876
1772699069931620900,3.892620849609375,-0.03841960430145264,-0.011744499206542969,0.07409685850143433
1772699069941621000,3.90262109375,-0.07050156593322754,-0.019194602966308594,0.05141955614089966
1772699069951620900,3.912620849609375,-0.053030967712402344,-0.03382682800292969,0.006922900676727295
1772699069961621000,3.92262109375,-0.03359276056289673,-0.031955718994140625,-0.034242331981658936
1772699069971620900,3.932620849609375,-0.0029134154319763184,-0.064178466796875,-0.03653371334075928
1772699069981621000,3.94262109375,0.001619100570678711,-0.116851806640625,-0.008142471313476562
1772699069991620900,3.952620849609375,0.0098646879196167,-0.1537151336669922,0.02162313461303711
1772699070001621000,3.96262109375,-0.015767693519592285,-0.16485595703125,0.032307207584381104
1772699070011620900,3.972620849609375,-0.03182178735733032,-0.13986873626708984,0.027228355407714844
1772699070021621000,3.98262109375,-0.007009029388427734,-0.10735607147216797,0.001669764518737793
1772699070031620900,3.992620849609375,0.004379093647003174,-0.03317832946777344,0.00442957878112793
1772699070041621000,4.00262109375,-0.009411394596099854,0.03383159637451172,0.006467759609222412
1772699070051620900,4.012620849609375,-0.027075111865997314,0.07466793060302734,-0.009442031383514404
1772699070061621000,4.02262109375,-0.036186277866363525,0.08874988555908203,-0.024512887001037598
1772699070071620900,4.032620849609375,-0.028598010540008545,0.07812118530273438,-0.03674900531768799
1772699070081621000,4.04262109375,-0.03647434711456299,0.06549739837646484,-0.04836827516555786
1772699070091620900,4.052620849609375,-0.028567492961883545,0.015816688537597656,-0.06413865089416504
1772699070101621000,4.06262109375,-0.03556859493255615,-0.0286407470703125,-0.057434678077697754
1772699070111620900,4.072620849609375,-0.018611252307891846,-0.045662879943847656,-0.07082748413085938
1772699070121621000,4.08262109375,0.0040291547775268555,-0.04324817657470703,-0.07725048065185547
1772699070131620900,4.092620849609375,0.008436024188995361,0.0023889541625976562,-0.054929912090301514
1772699070141621000,4.10262109375,0.014902979135513306,0.033202171325683594,-0.035659968852996826
1772699070151620900,4.112620849609375,0.017467617988586426,0.04989147186279297,0.029442012310028076
1772699070161621000,4.12262109375,0.0044435858726501465,0.020429611206054688,0.08701640367507935
1772699070171620900,4.132620849609375,-0.0044900476932525635,-0.04095745086669922,0.1295475959777832
1772699070181621000,4.14262109375,-0.027301818132400513,-0.11006641387939453,0.15792346000671387
1772699070191620900,4.152620849609375,-0.06172671914100647,-0.150634765625,0.14771074056625366
1772699070201621000,4.16262109375,-0.07060882449150085,-0.18994426727294922,0.1299697756767273
1772699070211620900,4.172620849609375,-0.06872919201850891,-0.16962718963623047,0.0987774133682251
1772699070221621000,4.18262109375,-0.04006552696228027,-0.14550304412841797,0.05805689096450806
1772699070231620900,4.192620849609375,-0.03630346059799194,-0.08702754974365234,0.05248820781707764
1772699070241621000,4.20262109375,-0.05004751682281494,-0.056975364685058594,0.05844521522521973
1772699070251620900,4.212620849609375,-0.060446858406066895,-0.029662132263183594,0.04624444246292114
1772699070261621000,4.22262109375,-0.0389590859413147,-0.02280139923095703,0.034914374351501465
1772699070271620900,4.232620849609375,-0.05253574252128601,-0.00484466552734375,0.0064334869384765625
1772699070281621000,4.24262109375,-0.0483015775680542,-0.0221710205078125,-0.03479933738708496
1772699070291620900,4.252620849609375,-0.03225678205490112,-0.04845237731933594,-0.05534625053405762
1772699070301621000,4.26262109375,-0.027390748262405396,-0.06458759307861328,-0.05732089281082153
1772699070311620900,4.272620849609375,-0.03762415051460266,-0.10085105895996094,-0.059387385845184326
1772699070321621000,4.28262109375,-0.02999955415725708,-0.10730171203613281,-0.07071399688720703
1772699070331620900,4.292620849609375,-0.01077568531036377,-0.08079814910888672,-0.09248840808868408
1772699070341621000,4.30262109375,0.020098060369491577,-0.027006149291992188,-0.0873572826385498
1772699070351620900,4.312620849609375,0.036186158657073975,0.021539688110351562,-0.05906665325164795
1772699070361621000,4.32262109375,0.04735743999481201,0.035388946533203125,-0.012946784496307373
1772699070371620900,4.332620849609375,0.01247754693031311,0.018381118774414062,0.03780364990234375
1772699070381621000,4.34262109375,0.00020706653594970703,-0.0023317337036132812,0.04708284139633179
1772699070391620900,4.352620849609375,-0.024307727813720703,-0.03687572479248047,0.035126328468322754
1772699070401621000,4.36262109375,-0.029378503561019897,-0.04459571838378906,0.01522517204284668
1772699070411620900,4.372620849609375,-0.014018326997756958,-0.024230003356933594,-0.0018355250358581543
1772699070421621000,4.38262109375,0.01100340485572815,-0.03383350372314453,-0.0028597116470336914
1772699070431620900,4.392620849609375,0.022912442684173584,-0.05640411376953125,0.002133488655090332
1772699070441621000,4.40262109375,0.033845603466033936,-0.08863449096679688,0.0015993714332580566
1772699070451620900,4.412620849609375,0.01597502827644348,-0.10272502899169922,0.025007665157318115
1772699070461621000,4.42262109375,0.03566780686378479,-0.11194610595703125,0.04904162883758545
1772699070471620900,4.432620849609375,0.01021304726600647,-0.09959983825683594,0.07176321744918823
1772699070481621000,4.44262109375,0.006540566682815552,-0.10300922393798828,0.08004879951477051
1772699070491620900,4.452620849609375,0.0007704198360443115,-0.06802749633789062,0.07318305969238281
1772699070501621000,4.46262109375,-0.023201078176498413,-0.0070171356201171875,0.057676494121551514
1772699070511620900,4.472620849609375,-0.024810612201690674,0.04790782928466797,0.017982184886932373
1772699070521621000,4.48262109375,-0.04186248779296875,0.09327983856201172,-0.008017897605895996
1772699070531620900,4.492620849609375,-0.030230581760406494,0.1207590103149414,-0.04524397850036621
1772699070541621000,4.50262109375,-0.0011659562587738037,0.11669635772705078,-0.05914884805679321
1772699070551620900,4.512620849609375,0.0108795166015625,0.06920814514160156,-0.04728388786315918
1772699070561621000,4.52262109375,0.01593056321144104,-0.041306495666503906,-0.020107746124267578
1772699070571620900,4.532620849609375,0.028399229049682617,-0.15163803100585938,-0.01451265811920166
1772699070581621000,4.54262109375,0.021858632564544678,-0.20904541015625,-0.022020041942596436
1772699070591620900,4.552620849609375,-0.00683245062828064,-0.20855998992919922,-0.007566928863525391
1772699070601621000,4.56262109375,0.000005841255187988281,-0.14992332458496094,0.0010132193565368652
1772699070611620900,4.572620849609375,0.006819576025009155,-0.07649803161621094,-0.0023989081382751465
1772699070621621000,4.58262109375,-0.001970350742340088,-0.015117645263671875,0.003969132900238037
1772699070631620900,4.592620849609375,-0.005349576473236084,0.016733169555664062,0.0052152276039123535
1772699070641621000,4.60262109375,0.001067519187927246,0.014069557189941406,0.017584502696990967
1772699070651620900,4.612620849609375,-0.004515647888183594,0.019628524780273438,0.017589330673217773
1772699070661621000,4.62262109375,-0.011226534843444824,0.02510833740234375,0.012040019035339355
1772699070671620900,4.632620849609375,-0.015832990407943726,0.030483245849609375,-0.004741072654724121
1772699070681621000,4.64262109375,-0.005354881286621094,0.050243377685546875,-0.03200274705886841
1772699070691620900,4.652620849609375,0.019372254610061646,0.08036613464355469,-0.047170042991638184
1772699070701621000,4.66262109375,0.029756486415863037,0.11766242980957031,-0.04021948575973511
1772699070711620900,4.672620849609375,0.02510589361190796,0.13409900665283203,-0.0176314115524292
1772699070721621000,4.68262109375,0.007722139358520508,0.1223001480102539,0.0027657747268676758
1772699070731620900,4.692620849609375,0.011147826910018921,0.09576892852783203,0.033905982971191406
1772699070741621000,4.70262109375,-0.013852059841156006,0.06559181213378906,0.039848148822784424
1772699070751620900,4.712620849609375,-0.030455559492111206,0.018360137939453125,0.024942338466644287
1772699070761621000,4.72262109375,-0.01489943265914917,-0.020938873291015625,-0.0025964975357055664
1772699070771620900,4.732620849609375,-0.01728689670562744,-0.010891914367675781,-0.01942586898803711
1772699070781621000,4.74262109375,0.010654598474502563,0.0033044815063476562,-0.03915613889694214
1772699070791620900,4.752620849609375,0.018656641244888306,0.05584430694580078,-0.04782068729400635
1772699070801621000,4.76262109375,0.014204919338226318,0.12197685241699219,-0.0701184868812561
1772699070811620900,4.772620849609375,0.007264584302902222,0.18642234802246094,-0.058478713035583496
1772699070821621000,4.78262109375,-0.01931285858154297,0.24423503875732422,-0.05377310514450073
1772699070831620900,4.792620849609375,-0.029541075229644775,0.2732686996459961,-0.04217320680618286
1772699070841621000,4.80262109375,-0.040300577878952026,0.2812652587890625,-0.0308341383934021
1772699070851620900,4.812620849609375,-0.05770236253738403,0.2749004364013672,-0.01985347270965576
1772699070861621000,4.82262109375,-0.05201646685600281,0.2598295211791992,-0.011255979537963867
1772699070871620900,4.832620849609375,-0.05642068386077881,0.2142963409423828,-0.013211727142333984
1772699070881621000,4.84262109375,-0.058450937271118164,0.15984725952148438,-0.01712590456008911
1772699070891620900,4.852620849609375,-0.024769335985183716,0.10378360748291016,-0.008000791072845459
1772699070901621000,4.86262109375,-0.008985280990600586,0.05549049377441406,-0.029850780963897705
1772699070911620900,4.872620849609375,0.004820346832275391,0.04617023468017578,-0.06872254610061646
1772699070921621000,4.88262109375,0.02063027024269104,0.0927572250366211,-0.0948871374130249
1772699070931620900,4.892620849609375,0.015710175037384033,0.1784353256225586,-0.07262420654296875
1772699070941621000,4.90262109375,0.0014219284057617188,0.2390880584716797,-0.03823292255401611
1772699070951620900,4.912620849609375,-0.0037918686866760254,0.2758598327636719,0.004538297653198242
1772699070961621000,4.92262109375,-0.007176101207733154,0.3014698028564453,0.03474193811416626
1772699070971620900,4.932620849609375,-0.01190003752708435,0.30821800231933594,0.04838085174560547
1772699070981621000,4.94262109375,-0.037257879972457886,0.2895078659057617,0.039641737937927246
1772699070991620900,4.952620849609375,-0.04543095827102661,0.2673501968383789,0.0005357265472412109
1772699071001621000,4.96262109375,-0.024967283010482788,0.23085498809814453,-0.055957674980163574
1772699071011620900,4.972620849609375,-0.0021469295024871826,0.19079113006591797,-0.0798906683921814
1772699071021621000,4.98262109375,0.03461754322052002,0.1455364227294922,-0.06971126794815063
1772699071031620900,4.992620849609375,0.0573638379573822,0.11116695404052734,-0.05634772777557373
1772699071041621000,5.00262109375,0.0680820643901825,0.08580970764160156,-0.02366417646408081
1772699071051620900,5.012620849609375,0.05633401870727539,0.0693655014038086,-0.0024459362030029297
1772699071061621000,5.02262109375,0.05461713671684265,0.06626701354980469,0.003756582736968994
1772699071071620900,5.032620849609375,0.04965031147003174,0.12386608123779297,-0.010784029960632324
1772699071081621000,5.04262109375,0.04586154222488403,0.18318748474121094,-0.00984346866607666
1772699071091620900,5.052620849609375,0.05838027596473694,0.2561206817626953,-0.03543728590011597
1772699071101621000,5.06262109375,0.050827860832214355,0.3092174530029297,-0.048277437686920166
1772699071111620900,5.072620849609375,0.05042827129364014,0.31589794158935547,-0.05317574739456177
1772699071121621000,5.08262109375,0.06114602088928223,0.29753971099853516,-0.06053966283798218
1772699071131620900,5.092620849609375,0.0667683482170105,0.2817974090576172,-0.05372118949890137
1772699071141621000,5.10262109375,0.07729685306549072,0.2668190002441406,-0.021261215209960938
1772699071151620900,5.112620849609375,0.09039902687072754,0.2389364242553711,0.0013234615325927734
1772699071161621000,5.12262109375,0.11218151450157166,0.2356271743774414,0.01708674430847168
1772699071171620900,5.132620849609375,0.10948336124420166,0.2698221206665039,0.04662090539932251
1772699071181621000,5.14262109375,0.10229897499084473,0.31397342681884766,0.0716971755027771
1772699071191620900,5.152620849609375,0.0979166328907013,0.32980918884277344,0.08482742309570312
1772699071201621000,5.16262109375,0.08975782990455627,0.3288145065307617,0.094510018825531
1772699071211620900,5.172620849609375,0.06074652075767517,0.24532318115234375,0.08179968595504761
1772699071221621000,5.18262109375,0.03902450203895569,0.17931365966796875,0.05649447441101074
1772699071231620900,5.192620849609375,0.028297752141952515,0.13679790496826172,0.02504783868789673
1772699071241621000,5.20262109375,0.030072510242462158,0.13330554962158203,-0.0228080153465271
1772699071251620900,5.212620849609375,0.059096693992614746,0.19043827056884766,-0.05070757865905762
1772699071261621000,5.22262109375,0.07458457350730896,0.25586891174316406,-0.0726965069770813
1772699071271620900,5.232620849609375,0.0809161365032196,0.334075927734375,-0.053507447242736816
1772699071281621000,5.24262109375,0.06001889705657959,0.3790264129638672,-0.016736090183258057
1772699071291620900,5.252620849609375,0.039288461208343506,0.3915681838989258,0.009921848773956299
1772699071301621000,5.26262109375,0.02434980869293213,0.37830066680908203,0.009088575839996338
1772699071311620900,5.272620849609375,0.012434035539627075,0.36919689178466797,0.032608866691589355
1772699071321621000,5.28262109375,0.0005920529365539551,0.3212709426879883,0.017986178398132324
1772699071331620900,5.292620849609375,0.006572335958480835,0.2783231735229492,0.003903806209564209
1772699071341621000,5.30262109375,-0.009101271629333496,0.2556915283203125,0.0034762024879455566
1772699071351620900,5.312620849609375,-0.012920945882797241,0.22682476043701172,-0.009293615818023682
1772699071361621000,5.32262109375,0.016721099615097046,0.22069644927978516,-0.033966779708862305
1772699071371620900,5.332620849609375,0.028418898582458496,0.2540283203125,-0.045782506465911865
1772699071381621000,5.34262109375,0.032860398292541504,0.2654685974121094,-0.0397074818611145
1772699071391620900,5.352620849609375,0.036234110593795776,0.2556114196777344,-0.027712881565093994
1772699071401621000,5.36262109375,0.026929408311843872,0.24984264373779297,-0.02442556619644165
1772699071411620900,5.372620849609375,0.0037393271923065186,0.26938629150390625,-0.009084999561309814
1772699071421621000,5.38262109375,-0.016670316457748413,0.27052783966064453,-0.006280004978179932
1772699071431620900,5.392620849609375,-0.03908669948577881,0.27086448669433594,-0.023953914642333984
1772699071441621000,5.40262109375,-0.025097668170928955,0.29000091552734375,-0.038404226303100586
1772699071451620900,5.412620849609375,0.013838201761245728,0.28149986267089844,-0.03241860866546631
1772699071461621000,5.42262109375,0.029710441827774048,0.2862358093261719,-0.01807612180709839
1772699071471620900,5.432620849609375,0.03815510869026184,0.26101207733154297,-0.017197132110595703
1772699071481621000,5.44262109375,0.03780943155288696,0.2546234130859375,-0.01101529598236084
1772699071491620900,5.452620849609375,0.034477055072784424,0.23095703125,-0.0069345831871032715
1772699071501621000,5.46262109375,0.045428574085235596,0.23227596282958984,-0.020518064498901367
1772699071511620900,5.472620849609375,0.06281659007072449,0.2244548797607422,-0.04759061336517334
1772699071521621000,5.48262109375,0.03416678309440613,0.2372579574584961,-0.033128440380096436
1772699071531620900,5.492620849609375,0.01260426640510559,0.2657136917114258,-0.03634566068649292
1772699071541621000,5.50262109375,0.0017253756523132324,0.31746578216552734,-0.04792463779449463
1772699071551620900,5.512620849609375,-0.014792174100875854,0.3620471954345703,-0.05119121074676514
1772699071561621000,5.52262109375,-0.004983872175216675,0.37949371337890625,-0.03650772571563721
1772699071571620900,5.532620849609375,0.002304285764694214,0.37575435638427734,-0.02922046184539795
1772699071581621000,5.54262109375,0.020249545574188232,0.3401470184326172,-0.0332222580909729
1772699071591620900,5.552620849609375,0.05588716268539429,0.2891826629638672,-0.02919560670852661
1772699071601621000,5.56262109375,0.07370057702064514,0.20528030395507812,-0.040651917457580566
1772699071611620900,5.572620849609375,0.06311529874801636,0.14608478546142578,-0.05652284622192383
1772699071621621000,5.58262109375,0.05295410752296448,0.12680435180664062,-0.06859844923019409
1772699071631620900,5.592620849609375,0.012704014778137207,0.1505413055419922,-0.07913976907730103
1772699071641621000,5.60262109375,-0.028215497732162476,0.1881875991821289,-0.05422860383987427
1772699071651620900,5.612620849609375,-0.052812278270721436,0.2272815704345703,-0.03778946399688721
1772699071661621000,5.62262109375,-0.08014217019081116,0.2617177963256836,-0.018741726875305176
1772699071671620900,5.632620849609375,-0.08139702677726746,0.27820682525634766,-0.008951783180236816
1772699071681621000,5.64262109375,-0.04576927423477173,0.27320003509521484,-0.0182839035987854
1772699071691620900,5.652620849609375,0.0008090436458587646,0.2528257369995117,-0.042766034603118896
1772699071701621000,5.66262109375,0.015045762062072754,0.22952556610107422,-0.05915987491607666
1772699071711620900,5.672620849609375,0.03750354051589966,0.1987600326538086,-0.07270801067352295
1772699071721621000,5.68262109375,0.04730653762817383,0.18653583526611328,-0.06552058458328247
1772699071731620900,5.692620849609375,0.024945855140686035,0.15039825439453125,-0.039140522480010986
1772699071741621000,5.70262109375,-0.003972530364990234,0.1285400390625,-0.005568146705627441
1772699071751620900,5.712620849609375,-0.029450148344039917,0.1458902359008789,0.03909939527511597
1772699071761621000,5.72262109375,-0.02717176079750061,0.1797018051147461,0.06653982400894165
1772699071771620900,5.732620849609375,-0.03141370415687561,0.2065868377685547,0.0704113245010376
1772699071781621000,5.74262109375,-0.016844362020492554,0.2541055679321289,0.08075851202011108
1772699071791620900,5.752620849609375,-0.007549077272415161,0.27988243103027344,0.04993313550949097
1772699071801621000,5.76262109375,0.03677937388420105,0.3039073944091797,0.03743356466293335
1772699071811620900,5.772620849609375,0.07322579622268677,0.30228614807128906,-0.004326939582824707
1772699071821621000,5.78262109375,0.0999268889427185,0.2668628692626953,-0.0038045644760131836
1772699071831620900,5.792620849609375,0.08634048700332642,0.21471023559570312,-0.01195681095123291
1772699071841621000,5.80262109375,0.05910933017730713,0.14939212799072266,0.01610386371612549
1772699071851620900,5.812620849609375,0.03876364231109619,0.0929861068725586,0.061531126499176025
1772699071861621000,5.82262109375,0.011538922786712646,0.042374610900878906,0.08525246381759644
1772699071871620900,5.832620849609375,-0.01157119870185852,-0.005209922790527344,0.10292816162109375
1772699071881621000,5.84262109375,-0.03345772624015808,-0.0036945343017578125,0.08877003192901611
1772699071891620900,5.852620849609375,-0.036436259746551514,0.05147075653076172,0.05207258462905884
1772699071901621000,5.86262109375,-0.0079423189163208,0.12493610382080078,0.02072662115097046
1772699071911620900,5.872620849609375,0.020550042390823364,0.2032022476196289,-0.02872544527053833
1772699071921621000,5.88262109375,0.03577005863189697,0.26511192321777344,-0.04049050807952881
1772699071931620900,5.892620849609375,0.04120787978172302,0.2722787857055664,-0.03939974308013916
1772699071941621000,5.90262109375,0.03801846504211426,0.2642784118652344,-0.0379486083984375
1772699071951620900,5.912620849609375,0.027226418256759644,0.24196338653564453,-0.005379021167755127
1772699071961621000,5.92262109375,0.0036275088787078857,0.2061309814453125,0.015199601650238037
1772699071971620900,5.932620849609375,-0.0029875636100769043,0.16427230834960938,0.05891531705856323
1772699071981621000,5.94262109375,-0.021364271640777588,0.13400554656982422,0.08790916204452515
1772699071991620900,5.952620849609375,-0.040028542280197144,0.08198928833007812,0.08519363403320312
1772699072001621000,5.96262109375,-0.025519073009490967,0.017958641052246094,0.06358671188354492
1772699072011620900,5.972620849609375,-0.02308344841003418,-0.02930164337158203,0.027742981910705566
1772699072021621000,5.98262109375,-0.0026997923851013184,-0.07324790954589844,-0.0027295351028442383
1772699072031620900,5.992620849609375,-0.0034228265285491943,-0.0748748779296875,-0.032925307750701904
1772699072041621000,6.00262109375,-0.0070525407791137695,-0.04298877716064453,-0.046473801136016846
1772699072051620900,6.012620849609375,0.02059149742126465,0.03865242004394531,-0.049538254737854004
1772699072061621000,6.02262109375,-0.008187681436538696,0.12086009979248047,-0.030712604522705078
1772699072071620900,6.032620849609375,-0.005180180072784424,0.2090005874633789,-0.02679210901260376
1772699072081621000,6.04262109375,-0.012177139520645142,0.2709779739379883,-0.021913766860961914
1772699072091620900,6.052620849609375,-0.015634745359420776,0.31531810760498047,-0.02562272548675537
1772699072101621000,6.06262109375,-0.02215227484703064,0.3099393844604492,-0.02082425355911255
1772699072111620900,6.072620849609375,-0.01234784722328186,0.25308704376220703,-0.005774259567260742
1772699072121621000,6.08262109375,0.011377930641174316,0.1726217269897461,-0.006366252899169922
1772699072131620900,6.092620849609375,0.032841265201568604,0.07760810852050781,0.007920920848846436
1772699072141621000,6.10262109375,0.020306766033172607,-0.006724357604980469,0.00715869665145874
1772699072151620900,6.112620849609375,0.014031380414962769,-0.08415603637695312,0.021832942962646484
1772699072161621000,6.12262109375,0.028337329626083374,-0.11523914337158203,0.0184403657913208
1772699072171620900,6.132620849609375,-0.014822036027908325,-0.08000659942626953,0.004342019557952881
1772699072181621000,6.14262109375,-0.03442281484603882,-0.0019006729125976562,-0.017660677433013916
1772699072191620900,6.152620849609375,-0.059500277042388916,0.09939384460449219,-0.051411449909210205
1772699072201621000,6.16262109375,-0.04142281413078308,0.173309326171875,-0.07115733623504639
1772699072211620900,6.172620849609375,-0.032136380672454834,0.2130107879638672,-0.07606416940689087
1772699072221621000,6.18262109375,-0.025077015161514282,0.20702171325683594,-0.07567453384399414
1772699072231620900,6.192620849609375,-0.019739151000976562,0.1841583251953125,-0.07021760940551758
1772699072241621000,6.20262109375,-0.021415293216705322,0.16062355041503906,-0.06165593862533569
1772699072251620900,6.212620849609375,-0.012573033571243286,0.1268329620361328,-0.03830075263977051
1772699072261621000,6.22262109375,0.001979619264602661,0.08786869049072266,-0.021431446075439453
1772699072271620900,6.232620849609375,-0.004803717136383057,0.04453277587890625,0.02007240056991577
1772699072281621000,6.24262109375,-0.029553085565567017,-0.003475189208984375,0.037133097648620605
1772699072291620900,6.252620849609375,-0.058061808347702026,-0.043941497802734375,0.04445117712020874
1772699072301621000,6.26262109375,-0.0780574381351471,-0.048676490783691406,0.03987151384353638
1772699072311620900,6.272620849609375,-0.08680397272109985,-0.044742584228515625,-0.004763484001159668
1772699072321621000,6.28262109375,-0.07255294919013977,-0.022223472595214844,-0.040199220180511475
1772699072341621000,6.30262109375,-0.011813163757324219,0.05237579345703125,-0.06584203243255615
1772699072351620900,6.312620849609375,0.008390337228775024,0.11813735961914062,-0.03605097532272339
1772699072361621000,6.32262109375,0.014385908842086792,0.138763427734375,-0.005664169788360596
1772699072371620900,6.332620849609375,0.007488757371902466,0.12320327758789062,0.033310770988464355
1772699072381621000,6.34262109375,0.00008025765419006348,0.06672859191894531,0.032888710498809814
1772699072391620900,6.352620849609375,-0.026741862297058105,0.024039268493652344,0.02573162317276001
1772699072401621000,6.36262109375,-0.036911576986312866,-0.023408889770507812,0.012521624565124512
1772699072411620900,6.372620849609375,-0.018725931644439697,-0.04734325408935547,-0.0061893463134765625
1772699072421621000,6.38262109375,0.01523447036743164,-0.022690773010253906,-0.01638716459274292
1772699072431620900,6.392620849609375,0.0225810706615448,-0.014333724975585938,0.0035142898559570312
1772699072441621000,6.40262109375,0.03597819805145264,0.0010128021240234375,-0.00204390287399292
1772699072451620900,6.412620849609375,0.06936624646186829,0.01912403106689453,0.001391291618347168
1772699072461621000,6.42262109375,0.05387371778488159,0.06978416442871094,0.0018516778945922852
1772699072471620900,6.432620849609375,0.028499186038970947,0.1204214096069336,-0.013147890567779541
1772699072481621000,6.44262109375,0.008921653032302856,0.16733932495117188,-0.02435070276260376
