time,seconds_elapsed,z,y,x
1772698619377390800,5.601390869140625,-0.37629270553588867,0.035735588520765305,-0.3854556679725647
1772698619394737200,5.618737060546875,-0.17715078592300415,-0.05894844979047775,-0.23823726177215576
1772698619412083500,5.63608349609375,0.40317076444625854,-0.07483093440532684,-0.21380266547203064
1772698619429429800,5.6534296875,0.7843503952026367,-0.17684535682201385,-0.22479823231697083
1772698619446776300,5.6707763671875,0.880256175994873,-0.2623664140701294,-0.21502439677715302
1772698619464122600,5.68812255859375,1.0665699243545532,-0.38209593296051025,-0.17287473380565643
1772698619481469000,5.705468994140625,1.3164136409759521,-0.6563742160797119,-0.021380268037319183
1772698619498815500,5.7228154296875,1.5167772769927979,-0.9001092314720154,0.2620609998703003
1772698619516161800,5.740161865234375,1.6713260412216187,-1.0045671463012695,0.6902772188186646
1772698619533508000,5.757508056640625,1.6982040405273438,-0.8029817342758179,1.1722495555877686
1772698619550854700,5.774854736328125,1.3561197519302368,-0.7229584455490112,1.7043126821517944
1772698619568201000,5.792200927734375,0.7544180154800415,-0.7052434086799622,2.054338216781616
1772698619585547300,5.80954736328125,0.2364046722650528,-0.7082977294921875,2.2003350257873535
1772698619602893800,5.826893798828125,-0.1997527778148651,-0.43890634179115295,1.7751730680465698
1772698619620240100,5.844240234375,-0.19425499439239502,-0.45417797565460205,1.1936297416687012
1772698619637586400,5.86158642578125,-0.001221729558892548,-1.1707223653793335,0.9621120095252991
1772698619654933000,5.87893310546875,0.0360410213470459,-1.6624685525894165,0.7984002828598022
1772698619672279300,5.896279296875,-0.36163195967674255,-1.0528254508972168,0.5528326034545898
1772698619689625600,5.91362548828125,-0.7727439403533936,-0.7009673118591309,0.4098902642726898
1772698619706972200,5.93097216796875,-0.8100066781044006,-0.6667588949203491,0.3836230933666229
1772698619724318500,5.948318359375,-0.6505709886550903,-0.7192932963371277,0.3133736252784729
1772698619741664800,5.965664794921875,-0.5381718873977661,-0.926376461982727,0.3237583339214325
1772698619759011300,5.98301123046875,-0.4679224193096161,-1.1169662475585938,0.3543015718460083
1772698619776357600,6.000357666015625,-0.39339691400527954,-1.083979606628418,0.3194822669029236
1772698619793704000,6.017703857421875,-0.3640754222869873,-0.9251546859741211,0.2315177470445633
1772698619811050500,6.035050537109375,-0.3646862804889679,-0.6997455954551697,0.15210533142089844
1772698619828396800,6.052396728515625,-0.287106454372406,-0.4224129915237427,-0.013439024798572063
1772698619845743000,6.0697431640625,-0.13744457066059113,-0.2984074354171753,-0.2309068888425827
1772698619863089700,6.087089599609375,0.056810423731803894,-0.27397283911705017,-0.37690356373786926
1772698619880436000,6.10443603515625,0.2932150959968567,-0.27091851830482483,-0.37262752652168274
1772698619897782300,6.1217822265625,0.48930269479751587,-0.2672533392906189,-0.2608392536640167
1772698619915128600,6.139128662109375,0.6047561168670654,-0.2257145345211029,-0.16798780858516693
1772698619932475100,6.15647509765625,0.6200277805328369,-0.18417572975158691,-0.15699224174022675
1772698619949821400,6.173821533203125,0.4728093445301056,-0.22815799713134766,-0.19669845700263977
1772698619967168000,6.19116796875,0.27977606654167175,-0.2660316228866577,-0.2608392536640167
1772698619984514300,6.208514404296875,0.11178825795650482,-0.18356487154960632,-0.3066541254520416
1772698620001860600,6.225860595703125,-0.01954767294228077,-0.07238747924566269,-0.20708316564559937
1772698620019207200,6.243207275390625,-0.1081230640411377,0.07971785217523575,-0.053756099194288254
1772698620036553500,6.260553466796875,-0.164322629570961,0.1285870373249054,0.002443459117785096
1772698620053899800,6.277899658203125,-0.1545487940311432,0.0461202897131443,-0.24373504519462585
1772698620071246300,6.295246337890625,-0.18753549456596375,0.3399462401866913,-0.6695078015327454
1772698620088592600,6.312592529296875,-0.2052505612373352,0.508544921875,-0.9492838382720947
1772698620105939000,6.32993896484375,-0.3481929302215576,0.7834340929985046,-1.2400555610656738
1772698620123285500,6.347285400390625,-0.7916807532310486,0.38820457458496094,-1.1136064529418945
1772698620140631800,6.3646318359375,-1.1685843467712402,0.1744018942117691,-0.9083559513092041
1772698620157978000,6.38197802734375,-1.5760310888290405,0.40958482027053833,-1.2895355224609375
1772698620175324700,6.39932470703125,-1.4923427104949951,0.12553271651268005,-1.6352850198745728
1772698620192671000,6.4166708984375,-0.9584468603134155,-0.12614357471466064,-1.75623619556427
1772698620210017300,6.434017333984375,-0.24312418699264526,-0.33017241954803467,-1.53510320186615
1772698620227363800,6.45136376953125,0.22907429933547974,-0.4718930423259735,-0.8258891701698303
1772698620244710100,6.468710205078125,0.37751442193984985,-0.4156934916973114,-0.15271618962287903
1772698620262056400,6.486056396484375,0.4379900395870209,-0.16584978997707367,-0.026878049597144127
1772698620279403000,6.503403076171875,0.3689623177051544,0.20922118425369263,-0.3170388340950012
1772698620296749300,6.520749267578125,0.049480047076940536,0.5378664135932922,-0.4508182108402252
1772698620314095900,6.538095947265625,-0.16187916696071625,0.7101303339004517,-0.32681265473365784
1772698620331442200,6.555442138671875,-0.29016077518463135,0.9740238785743713,-0.2461785078048706
1772698620348788500,6.57278857421875,-0.13072505593299866,1.2275327444076538,-0.20463970303535461
1772698620366135000,6.590135009765625,0.1539379209280014,1.222645878791809,-0.16126830875873566
1772698620383481300,6.6074814453125,0.37690356373786926,1.0277799367904663,-0.13988803327083588
1772698620400827600,6.62482763671875,0.4862483739852905,0.8897245526313782,-0.17287473380565643
1772698620418174000,6.642174072265625,0.4269944727420807,0.9123265743255615,-0.23335035145282745
1772698620435520500,6.6595205078125,0.2706131041049957,1.1811070442199707,-0.2864955961704254
1772698620452866800,6.67686669921875,0.18081597983837128,1.3448188304901123,-0.3243691921234131
1772698620470213400,6.69421337890625,0.21319180727005005,1.2183698415756226,-0.3390299379825592
1772698620487559700,6.7115595703125,0.2877173125743866,0.9685261249542236,-0.2932150959968567
1772698620504906000,6.728906005859375,0.3017672002315521,0.7925970554351807,-0.21746785938739777
1772698620522252500,6.74625244140625,0.23029601573944092,0.7870992422103882,-0.1490510106086731
1772698620539598800,6.763598876953125,0.11362084746360779,0.9758564829826355,-0.06475166976451874
1772698620556945200,6.780945068359375,-0.13561198115348816,1.293506145477295,0.11423171311616898
1772698620574291700,6.798291748046875,-0.24740023910999298,1.3368775844573975,0.29138249158859253
1772698620591638000,6.815637939453125,-0.0977383628487587,1.0198386907577515,0.26511532068252563
1772698620608984300,6.832984375,0.031154103577136993,0.6032289862632751,0.05742128938436508
1772698620626331000,6.850330810546875,-0.05864302068948746,0.3246746361255646,-0.19181154668331146
1772698620643677200,6.86767724609375,-0.16004657745361328,0.08093958348035812,-0.39889469742774963
1772698620661023500,6.8850234375,-0.0616973415017128,-0.05833758786320686,-0.40866854786872864
1772698620678370000,6.9023701171875,0.24862197041511536,-0.08032871782779694,-0.17592905461788177
1772698620695716400,6.91971630859375,0.6407971382141113,-0.1853974610567093,-0.02932151034474373
1772698620713062700,6.937062744140625,0.9034690260887146,-0.3552178740501404,-0.039706211537122726
1772698620730409200,6.9544091796875,0.9902117848396301,-0.40225446224212646,0.02932151034474373
1772698620747755500,6.971755615234375,1.0977239608764648,-0.6215549111366272,0.1026252806186676
1772698620765101800,6.989101806640625,1.1698060035705566,-0.7406735420227051,0.26878049969673157
1772698620782448400,7.006448486328125,1.288313865661621,-0.9049961566925049,0.6071996092796326
1772698620799794700,7.023794677734375,1.4172062873840332,-0.8713986277580261,1.0763437747955322
1772698620817141000,7.04114111328125,1.2779290676116943,-0.9947932958602905,1.7165300846099854
1772698620834487600,7.058487548828125,0.8026763200759888,-1.0509928464889526,2.1691808700561523
1772698620851833900,7.075833740234375,0.2009745091199875,-1.0509928464889526,2.0134103298187256
1772698620869180200,7.09318017578125,-0.2620609998703003,-0.7852666974067688,1.505781650543213
1772698620886526700,7.110526611328125,-0.30543237924575806,-0.2617555558681488,0.9816597104072571
1772698620903873000,7.127873046875,-0.23884813487529755,-0.2733619809150696,0.84177166223526
1772698620921219600,7.145219482421875,-0.27488914132118225,-0.6514872908592224,0.925460159778595
1772698620938566000,7.16256591796875,-0.4575377106666565,-0.731510579586029,0.934012234210968
1772698620955912200,7.179912109375,-0.665842592716217,-0.8860593438148499,0.9181297421455383
1772698620973258800,7.1972587890625,-0.7745765447616577,-0.8677334189414978,0.7116574645042419
1772698620990605000,7.21460498046875,-0.8301652073860168,-0.7889318466186523,0.46364638209342957
1772698621007951400,7.231951416015625,-0.8167262077331543,-0.702799916267395,0.36163195967674255
1772698621025298000,7.2492978515625,-0.7238747477531433,-0.6875283122062683,0.39400777220726013
1772698621042644200,7.266644287109375,-0.6200277805328369,-0.7284562587738037,0.39400777220726013
1772698621059990800,7.28399072265625,-0.5314523577690125,-0.7803797721862793,0.2663370370864868
1772698621077337000,7.301337158203125,-0.3811796307563782,-0.785877525806427,0.04581485688686371
1772698621094683400,7.318683349609375,-0.19792018830776215,-0.6893609166145325,-0.18264856934547424
1772698621112030000,7.336030029296875,-0.014660755172371864,-0.6215549111366272,-0.3042106628417969
1772698621129376300,7.353376220703125,0.17287473380565643,-0.5158752799034119,-0.3078758418560028
1772698621146722600,7.37072265625,0.36774060130119324,-0.4224129915237427,-0.22663083672523499
1772698621164069000,7.388069091796875,0.545502245426178,-0.37781986594200134,-0.16615521907806396
1772698621181415400,7.40541552734375,0.6585122346878052,-0.34238970279693604,-0.2510654330253601
1772698621198762000,7.422761962890625,0.6267472505569458,-0.2935205399990082,-0.4312705397605896
1772698621216108300,7.4401083984375,0.47464191913604736,-0.3802633285522461,-0.41233372688293457
1772698621233454600,7.45745458984375,0.26389357447624207,-0.41325002908706665,-0.25900667905807495
1772698621250801200,7.47480126953125,0.046425722539424896,-0.31123560667037964,0.023823726922273636
1772698621268147500,7.4921474609375,0.007330377586185932,-0.05955931544303894,0.27916520833969116
1772698621285493800,7.50949365234375,-0.11911863088607788,-0.0925460159778595,0.24556763470172882
1772698621302840300,7.52684033203125,-0.24312418699264526,-0.6191114783287048,-0.01649334840476513
1772698621320186600,7.5441865234375,-0.2767217457294464,-0.2935205399990082,-0.43860089778900146
1772698621337533200,7.561533203125,-0.2816086709499359,0.08399390429258347,-0.7886264324188232
1772698621354879500,7.57887939453125,-0.31459537148475647,0.3448331654071808,-1.2143992185592651
1772698621372225800,7.596225830078125,-0.5619956254959106,0.07055488228797913,-1.156977891921997
1772698621389572400,7.613572265625,-0.9749401807785034,-0.3497200906276703,-0.7977893948554993
1772698621406918700,7.630918701171875,-1.5821397304534912,-0.1127045527100563,-1.1783581972122192
1772698621424265000,7.648264892578125,-1.554650902748108,-0.2611446976661682,-1.5693116188049316
1772698621441611500,7.665611572265625,-1.193018913269043,-0.6740893125534058,-1.6572761535644531
1772698621458957800,7.682957763671875,-0.5015199780464172,-0.9123265743255615,-1.4715732336044312
1772698621476304400,7.700304443359375,0.15210533142089844,-0.9703587293624878,-0.8527672290802002
1772698621493650700,7.717650634765625,0.42943793535232544,-0.8445205688476562,-0.1282816082239151
1772698621510997000,7.7349970703125,0.5619956254959106,-0.5115992426872253,0.08002328872680664
1772698621528343600,7.752343505859375,0.6462949514389038,-0.018631376326084137,-0.24373504519462585
1772698621545689900,7.76968994140625,0.4251618981361389,0.4425715208053589,-0.471587598323822
1772698621563036200,7.7870361328125,-0.03298669680953026,0.5732966065406799,-0.27550002932548523
1772698621580382700,7.8043828125,-0.3335321843624115,0.8506292104721069,-0.12644900381565094
1772698621597729000,7.82172900390625,-0.2987128794193268,1.118798851966858,-0.13683371245861053
1772698621615075600,7.83907568359375,0.07269290834665298,1.1255183219909668,-0.18203771114349365
1772698621632422000,7.856421875,0.4563159942626953,0.9642500281333923,-0.14049890637397766
1772698621649768200,7.873768310546875,0.6939423680305481,0.7980948090553284,-0.0977383628487587
1772698621667114800,7.89111474609375,0.6688969135284424,0.6985238790512085,-0.12400554865598679
1772698621684461000,7.9084609375,0.48930269479751587,0.8848376274108887,-0.18875721096992493
1772698621701807600,7.9258076171875,0.32070401310920715,1.0809252262115479,-0.3035998046398163
1772698621719154000,7.94315380859375,0.23029601573944092,1.007010579109192,-0.3402516841888428
1772698621736500200,7.960500244140625,0.23396120965480804,0.7968730926513672,-0.2724456787109375
1772698621753846800,7.9778466796875,0.29077163338661194,0.6924152374267578,-0.17165300250053406
1772698621771193000,7.995193115234375,0.30054548382759094,0.7461713552474976,-0.08063415437936783
1772698621788539400,8.012539306640624,0.14660754799842834,1.0204496383666992,0.04459312930703163
1772698621805886000,8.029885986328125,-0.02932151034474373,1.2006547451019287,0.19792018830776215
1772698621823232300,8.047232177734376,-0.01954767294228077,1.0589340925216675,0.28405213356018066
1772698621840578600,8.06457861328125,0.07574722915887833,0.7254019379615784,0.1747073233127594
1772698621857925000,8.081925048828126,0.0720820426940918,0.42791077494621277,-0.04581485688686371
1772698621875271400,8.099271484375,-0.025045456364750862,0.2153298407793045,-0.27855435013771057
1772698621892618000,8.116617919921875,-0.050090912729501724,0.11209368705749512,-0.34636032581329346
1772698621909964300,8.13396435546875,0.11178825795650482,0.18845178186893463,-0.10934479534626007
1772698621927310600,8.151310546875,0.4196641147136688,0.24342961609363556,0.143553227186203
1772698621944657200,8.1686572265625,0.6352993845939636,0.08155044913291931,0.12644900381565094
1772698621962003500,8.18600341796875,0.7434224486351013,0.08155044913291931,0.01954767294228077
1772698621979350000,8.20335009765625,0.8008437156677246,0.07971785217523575,-0.012217295356094837
1772698621996696300,8.2206962890625,0.9498947262763977,-0.025961752980947495,0.1081230640411377
1772698622014042600,8.238042724609375,1.0806198120117188,-0.1750127524137497,0.4667007029056549
1772698622031389200,8.25538916015625,1.2424989938735962,-0.3906480371952057,0.9553925395011902
1772698622048735500,8.272735595703125,1.4214823246002197,-0.467006117105484,1.370169758796692
1772698622066082000,8.29008203125,1.349400281906128,-0.5769617557525635,1.821598768234253
1772698622083428400,8.307428466796875,0.9376774430274963,-0.7571669220924377,1.9633194208145142
1772698622100774700,8.324774658203125,0.3695732057094574,-0.7082977294921875,1.8747440576553345
1772698622118121200,8.342121337890624,-0.1288924664258957,-0.43463030457496643,1.451414704322815
1772698622135467500,8.359467529296875,-0.2877173125743866,-0.4211912751197815,1.0806198120117188
1772698622152813800,8.376813720703124,-0.21868959069252014,-0.7498365044593811,0.9022472500801086
1772698622170160400,8.394160400390625,-0.2522871494293213,-0.8659008145332336,0.7354812026023865
1772698622187506700,8.411506591796876,-0.6487383842468262,-0.4615083336830139,0.5534434914588928
1772698622204853200,8.428853271484375,-0.8784235715866089,-0.24404047429561615,0.47525280714035034
1772698622222199600,8.446199462890625,-0.8558215498924255,-0.2153298407793045,0.4667007029056549
1772698622239546000,8.463546142578124,-0.8203914165496826,-0.26480987668037415,0.4880809485912323
1772698622256892400,8.480892333984375,-0.7861829996109009,-0.45906487107276917,0.5864301919937134
1772698622274238700,8.49823876953125,-0.7250964641571045,-0.6032289862632751,0.5992583632469177
1772698622291585300,8.515585205078125,-0.6316341757774353,-0.5757400393486023,0.3744601011276245
1772698622308931600,8.532931640625,-0.5057960152626038,-0.49632763862609863,0.10629047453403473
1772698622326278100,8.550278076171875,-0.3390299379825592,-0.3906480371952057,-0.023212861269712448
1772698622343624400,8.56762451171875,-0.14782927930355072,-0.3173442482948303,-0.10934479534626007
1772698622360970800,8.584970703125,0.010995565913617611,-0.3032943606376648,-0.21930044889450073
1772698622378317300,8.6023173828125,0.1905898153781891,-0.39186975359916687,-0.25534147024154663
1772698622395663600,8.61966357421875,0.3543015718460083,-0.5311469435691833,-0.21319180727005005
1772698622413010200,8.63701025390625,0.471587598323822,-0.6374374032020569,-0.18203771114349365
1772698622430356500,8.6543564453125,0.4196641147136688,-0.6905826330184937,-0.18692462146282196
1772698622447702800,8.671702880859375,0.30482152104377747,-0.7547234296798706,-0.22846342623233795
1772698622465049300,8.68904931640625,0.22724169492721558,-0.8463531732559204,-0.32192572951316833
1772698622482395600,8.706395751953124,0.10751219838857651,-0.8866702318191528,-0.3805687427520752
1772698622499742200,8.7237421875,-0.11423171311616898,-0.5751292109489441,-0.20769402384757996
1772698622517088500,8.741088623046876,-0.21502439677715302,-0.08338304609060287,0.04886918142437935
1772698622534435000,8.75843505859375,-0.21258094906806946,-0.08032871782779694,0.04214967042207718
1772698622551781400,8.775781494140626,-0.2156352698802948,-0.15607595443725586,-0.7055488228797913
1772698622569127700,8.793127685546875,-0.29504770040512085,0.129197895526886,-1.4025455713272095
1772698622586474200,8.81047412109375,-0.13255766034126282,0.19089524447917938,-1.3457350730895996
1772698622603820500,8.827820556640624,-0.31154105067253113,0.3741546869277954,-1.0580178499221802
1772698622621167000,8.8451669921875,-0.7067705392837524,0.2153298407793045,-0.7611374855041504
1772698622638513400,8.862513427734376,-1.036637544631958,0.28924447298049927,-0.6444623470306396
1772698622655859700,8.879859619140625,-1.598022222518921,0.14630211889743805,-1.0060943365097046
1772698622673206300,8.897206298828126,-1.7201951742172241,-0.20616686344146729,-1.4013237953186035
1772698622690552600,8.914552490234374,-1.1783581972122192,-0.4407389461994171,-1.4556907415390015
1772698622707899100,8.931899169921875,-0.5626064538955688,-0.8738420605659485,-1.2632683515548706
1772698622725245400,8.949245361328124,0.1081230640411377,-1.10230553150177,-0.749531090259552
1772698622742592000,8.966592041015625,0.4410443603992462,-0.9746347665786743,-0.10995566099882126
1772698622759938300,8.983938232421876,0.5681042671203613,-0.5164861679077148,0.10323614627122879
1772698622777284600,9.00128466796875,0.6395754218101501,-0.03023780696094036,-0.26022839546203613
1772698622794631200,9.018631103515625,0.33597561717033386,0.23915356397628784,-0.35796675086021423
1772698622811977500,9.0359775390625,0.06108647957444191,0.5940660238265991,-0.1233946830034256
1772698622829324000,9.053323974609375,-0.08552107214927673,1.0931425094604492,-0.0030543238390237093
1772698622846670300,9.07067041015625,0.01954767294228077,1.2318087816238403,0.05925388261675835
1772698622864017000,9.088016845703125,0.3249800503253937,1.0015127658843994,0.0513126403093338
1772698622881363200,9.10536328125,0.5870410799980164,0.6484329700469971,-0.0030543238390237093
1772698622898709500,9.12270947265625,0.6243038177490234,0.5323686599731445,-0.04886918142437935
1772698622916056000,9.14005615234375,0.44837474822998047,0.6325504779815674,-0.021991131827235222
1772698622933402400,9.15740234375,0.2309068888425827,0.814588189125061,-0.05925388261675835
1772698622950749000,9.1747490234375,0.13622283935546875,0.8903354406356812,-0.1948658674955368
1772698622968095200,9.19209521484375,0.13744457066059113,0.7602212429046631,-0.2419024556875229
1772698622985441500,9.209441650390625,0.16615521907806396,0.6288852691650391,-0.22235478460788727
1772698623002788000,9.2267880859375,0.2211330533027649,0.5323686599731445,-0.1747073233127594
1772698623020134400,9.244134521484375,0.27427828311920166,0.509155809879303,-0.09285144507884979
1772698623037481000,9.26148095703125,0.30543237924575806,0.5671879649162292,0.05558869615197182
1772698623054827300,9.2788271484375,0.3249800503253937,0.6246092319488525,0.235793799161911
1772698623072173600,9.296173583984375,0.32070401310920715,0.5910117030143738,0.33231043815612793
1772698623089520000,9.31352001953125,0.3243691921234131,0.5568032264709473,0.28588470816612244
1772698623106866400,9.330866455078125,0.21930044889450073,0.4676169753074646,0.11362084746360779
1772698623124213000,9.348212890625,-0.05497783049941063,0.314289927482605,-0.03176496922969818
1772698623141559300,9.365559326171875,-0.24862197041511536,0.09010255336761475,-0.12461641430854797
1772698623158905600,9.382905517578125,-0.21380266547203064,-0.02718348242342472,-0.06780599057674408
1772698623176252200,9.400252197265624,0.05436696484684944,0.23976442217826843,0.021991131827235222
1772698623193598500,9.417598388671875,0.5076286196708679,0.2922987937927246,-0.09407317638397217
1772698623210945000,9.434945068359376,0.7648026943206787,0.2000582218170166,-0.13011419773101807
1772698623228291300,9.452291259765625,0.8093958497047424,0.05528326332569122,-0.1130099818110466
1772698623245638000,9.469637939453126,0.8216131329536438,0.044898562133312225,-0.006108647678047419
1772698623262984200,9.486984130859375,0.8857539296150208,-0.09560033679008484,0.2254091054201126
1772698623280330500,9.50433056640625,1.0158681869506836,-0.09987638890743256,0.6414080262184143
1772698623297677000,9.521677001953124,0.9718858599662781,-0.03329212963581085,1.0189224481582642
1772698623315023400,9.5390234375,0.9138537049293518,-0.008246674202382565,1.2974767684936523
1772698623332370000,9.556369873046876,0.8698714375495911,-0.2733619809150696,1.3561197519302368
1772698623349716200,9.57371630859375,0.5974257588386536,-0.9190460443496704,1.3103049993515015
1772698623367062800,9.591062744140626,0.2632827162742615,-1.369253396987915,1.4074324369430542
1772698623384409000,9.6084091796875,-0.07452550530433655,-1.7266093492507935,1.4489712715148926
1772698623401755600,9.625755615234375,-0.3903425931930542,-2.2061381340026855,1.4019346237182617
1772698623419102000,9.64310205078125,-0.5754346251487732,-1.8909319639205933,1.0580178499221802
1772698623436448300,9.6604482421875,-0.9211840629577637,-0.9654718041419983,0.5088503360748291
1772698623453794800,9.677794921875,-1.2461642026901245,-0.3289506733417511,0.12644900381565094
1772698623471141000,9.69514111328125,-1.2528836727142334,-0.3130682110786438,0.014049889519810677
1772698623488487700,9.71248779296875,-0.9596685767173767,-0.8811724185943604,0.1954767256975174
1772698623505834000,9.729833984375,-0.6609556674957275,-1.5140283107757568,0.6181951761245728
1772698623523180500,9.7471806640625,-0.4612029194831848,-1.6520837545394897,0.9309579133987427
1772698623540526800,9.76452685546875,-0.3494146466255188,-1.551901936531067,0.9480621218681335
1772698623557873200,9.781873046875,-0.2919933497905731,-1.4834851026535034,0.6096430420875549
1772698623575219700,9.7992197265625,-0.2107483446598053,-1.4132356643676758,0.17592905461788177
1772698623592566000,9.81656591796875,-0.07635809481143951,-1.1475094556808472,-0.023823726922273636
1772698623609912600,9.83391259765625,0.13133592903614044,-0.7480039000511169,0.0054977829568088055
1772698623627259000,9.8512587890625,0.29077163338661194,-0.3643808364868164,0.027488915249705315
1772698623644605400,9.86860546875,0.3695732057094574,-0.13713914155960083,-0.07880155742168427
1772698623661951700,9.88595166015625,0.4563159942626953,-0.05100720748305321,-0.27366742491722107
1772698623679298300,9.90329833984375,0.4221075773239136,0.04367683082818985,-0.4667007029056549
1772698623696644600,9.92064453125,0.21868959069252014,0.1750127524137497,-0.5253437161445618
1772698623713991200,9.9379912109375,0.023212861269712448,0.1597411334514618,-0.46914416551589966
1772698623731337500,9.95533740234375,-0.20769402384757996,0.03817904740571976,-0.2993237376213074
1772698623748683800,9.972683837890624,-0.23823726177215576,0.24220788478851318,-0.08124501258134842
1772698623766030300,9.9900302734375,0.06414080411195755,0.6441569328308105,0.06230820715427399
1772698623783376600,10.007376708984374,0.2968802750110626,0.8701768517494202,0.050090912729501724
1772698623800723200,10.02472314453125,0.2412915825843811,0.5006036758422852,-0.26389357447624207
1772698623818069500,10.042069580078126,0.20341797173023224,-0.14569124579429626,-0.7672461867332458
1772698623835416000,10.059416015625,0.13744457066059113,-0.189673513174057,-1.0592395067214966
1772698623852762400,10.076762451171875,-0.0824667438864708,0.416304349899292,-0.8655954003334045
1772698623870109000,10.09410888671875,-0.18081597983837128,0.5256491303443909,-0.676227331161499
1772698623887455200,10.111455322265625,-0.4416552484035492,0.4682278633117676,-0.7605266571044922
1772698623904801800,10.1288017578125,-0.9291253089904785,0.6490437984466553,-1.0751219987869263
1772698623922148000,10.146148193359375,-1.3909391164779663,0.7040216326713562,-1.3762784004211426
1772698623939494400,10.163494384765626,-1.1661409139633179,0.2519817352294922,-1.2437206506729126
1772698623956841000,10.180841064453125,-0.6530144214630127,-0.025961752980947495,-1.1282672882080078
1772698623974187300,10.198187255859375,0.11911863088607788,-0.09010255336761475,-0.9511164426803589
1772698623991533800,10.215533935546874,0.8674280047416687,0.1902843713760376,-0.5937605500221252
1772698624008880000,10.232880126953125,1.2150100469589233,0.6918043494224548,-0.13439024984836578
1772698624026226700,10.250226806640624,1.084285020828247,1.1267400979995728,0.014660755172371864
1772698624043573000,10.267572998046875,0.5241219997406006,1.4352267980575562,-0.0769689604640007
1772698624060919600,10.28491943359375,0.14782927930355072,1.388801097869873,-0.05253437161445618
1772698624078265900,10.302265869140625,-0.007941242307424545,1.4395028352737427,-0.05925388261675835
1772698624095612400,10.3196123046875,-0.05436696484684944,1.7186681032180786,-0.21258094906806946
1772698624112958700,10.336958740234374,0.10934479534626007,1.7314962148666382,-0.33597561717033386
1772698624130305300,10.35430517578125,0.3078758418560028,1.3362667560577393,-0.2926042377948761
1772698624147651600,10.371651611328126,0.3329212963581085,0.8940005898475647,-0.17348559200763702
1772698624164998000,10.388997802734375,0.17898337543010712,0.7608320713043213,-0.1692095398902893
1772698624182344400,10.406344482421876,0.06291907280683517,0.7412844300270081,-0.2571740746498108
1772698624199690800,10.423690673828125,0.05253437161445618,0.7834340929985046,-0.4196641147136688
1772698624217037300,10.441037353515625,0.06780599057674408,0.7492256760597229,-0.5754346251487732
1772698624234383600,10.458383544921874,0.06414080411195755,0.6545416116714478,-0.6395754218101501
1772698624251730200,10.475730224609375,0.015271619893610477,0.5293143391609192,-0.6206386089324951
1772698624269076500,10.493076416015626,-0.053756099194288254,0.4205803871154785,-0.6059778332710266
1772698624286423000,10.510423095703125,-0.06352993845939636,0.42974337935447693,-0.6194168925285339
1772698624312442600,10.536442626953125,-0.021380268037319183,0.6905826330184937,-0.5015199780464172
1772698624329789000,10.553788818359376,-0.06902772188186646,0.9007201194763184,-0.18325942754745483
1772698624347135500,10.571135498046875,-0.06047561392188072,0.9025527238845825,0.20341797173023224
1772698624364481800,10.588481689453126,0.05070177838206291,0.5720748901367188,0.21502439677715302
1772698624381828400,10.605828369140625,0.034208428114652634,0.210442915558815,-0.16676609218120575
1772698624399174700,10.623174560546875,-0.19853104650974274,0.03390299528837204,-0.5436696410179138
1772698624416521200,10.640521240234374,-0.31520622968673706,0.011911863461136818,-0.5436696410179138
1772698624433867500,10.657867431640625,-0.13561198115348816,0.24831652641296387,-0.2883281707763672
1772698624451213800,10.6752138671875,0.2974911332130432,0.4401280879974365,-0.14782927930355072
1772698624468560400,10.692560302734375,0.6310232877731323,0.250149130821228,-0.22907429933547974
1772698624485906700,10.70990673828125,0.7031053900718689,-0.10659590363502502,-0.2730565667152405
1772698624503253200,10.727253173828124,0.7660244107246399,-0.20372340083122253,-0.1948658674955368
1772698624520599600,10.744599609375,0.9896009564399719,-0.3130682110786438,0.1081230640411377
1772698624537946000,10.761946044921874,1.4086542129516602,-0.2965748608112335,0.6805033683776855
1772698624555292400,10.77929248046875,1.7482949495315552,-0.33200499415397644,1.3469568490982056
1772698624572639000,10.796638916015626,1.7495167255401611,-0.5256491303443909,1.7434080839157104
1772698624589985300,10.8139853515625,1.314581036567688,-1.1927134990692139,1.8387030363082886
1772698624607331800,10.831331787109375,0.5894845128059387,-1.6435316801071167,1.8222095966339111
1772698624624678100,10.84867822265625,-0.04825831577181816,-1.472489595413208,1.4770710468292236
1772698624642024700,10.866024658203125,-0.36835145950317383,-1.2360849380493164,1.1068869829177856
1772698624659371000,10.88337109375,-0.665842592716217,-1.4107922315597534,1.0024291276931763
1772698624676717600,10.900717529296875,-0.832608699798584,-1.5036436319351196,1.0311397314071655
1772698624694063900,10.91806396484375,-0.7281508445739746,-1.0955859422683716,0.9279035925865173
1772698624711410400,10.935410400390625,-0.8075632452964783,-0.9178243279457092,0.8387173414230347
1772698624728756700,10.9527568359375,-0.8686497211456299,-0.9037744402885437,0.7067705392837524
1772698624746103000,10.97010302734375,-0.8729257583618164,-1.0009019374847412,0.5094612240791321
1772698624763449600,10.98744970703125,-0.8307760953903198,-1.2366957664489746,0.49052441120147705
1772698624780796200,11.004796142578124,-0.6780598759651184,-1.489593744277954,0.5619956254959106
1772698624798142500,11.022142578125,-0.49113526940345764,-1.5922189950942993,0.5723803043365479
1772698624815488800,11.03948876953125,-0.3652971386909485,-1.3839141130447388,0.4471530318260193
1772698624832835300,11.05683544921875,-0.2577849328517914,-1.0228930711746216,0.29077163338661194
