time,seconds_elapsed,z,y,x
1772698621026621000,7.250620849609375,1.9254720211029053,-9.562729835510254,1.0085290670394897
1772698621036621000,7.26062109375,1.9552313089370728,-9.548569679260254,1.0827139616012573
1772698621046621000,7.270620849609375,1.9806368350982666,-9.535082817077637,1.1531099081039429
1772698621056621000,7.28062109375,1.9977800846099854,-9.523200035095215,1.2198107242584229
1772698621066621000,7.290620849609375,2.003247022628784,-9.514039993286133,1.2807960510253906
1772698621076621000,7.30062109375,1.995691180229187,-9.508434295654297,1.3331490755081177
1772698621086621000,7.310620849609375,1.9755133390426636,-9.506736755371094,1.3746581077575684
1772698621096621000,7.32062109375,1.9456217288970947,-9.508445739746094,1.4051357507705688
1772698621106621000,7.330620849609375,1.9097051620483398,-9.51284408569336,1.4245015382766724
1772698621116621000,7.34062109375,1.8718278408050537,-9.51918888092041,1.4323683977127075
1772698621126621000,7.350620849609375,1.836386799812317,-9.526765823364258,1.4278678894042969
1772698621136621000,7.36062109375,1.8063945770263672,-9.535005569458008,1.4110205173492432
1772698621146621000,7.370620849609375,1.783236026763916,-9.54357624053955,1.3822470903396606
1772698621156621000,7.38062109375,1.7655739784240723,-9.552483558654785,1.342824935913086
1772698621166621000,7.390620849609375,1.7496966123580933,-9.562142372131348,1.2939797639846802
1772698621176621000,7.40062109375,1.7295148372650146,-9.573141098022461,1.2386040687561035
1772698621186621000,7.410620849609375,1.6990928649902344,-9.585813522338867,1.1813738346099854
1772698621196621000,7.42062109375,1.6597247123718262,-9.599127769470215,1.1280282735824585
1772698621206621000,7.430620849609375,1.6169540882110596,-9.611556053161621,1.083432674407959
1772698621216621000,7.44062109375,1.577245831489563,-9.621764183044434,1.0508689880371094
1772698621226621000,7.450620849609375,1.5434143543243408,-9.629437446594238,1.0306357145309448
1772698621236621000,7.46062109375,1.5193219184875488,-9.634068489074707,1.023121953010559
1772698621246621000,7.470620849609375,1.5117757320404053,-9.634910583496094,1.0263667106628418
1772698621256621000,7.48062109375,1.5247125625610352,-9.632286071777344,1.0318423509597778
1772698621266621000,7.490620849609375,1.5526999235153198,-9.627754211425781,1.032401442527771
1772698621276621000,7.50062109375,1.586601734161377,-9.622077941894531,1.033780574798584
1772698621286621000,7.510620849609375,1.6149049997329712,-9.615681648254395,1.0493491888046265
1772698621296621000,7.52062109375,1.6274915933609009,-9.61001205444336,1.0813517570495605
1772698621306621000,7.530620849609375,1.6189608573913574,-9.60696792602539,1.1204957962036133
1772698621316621000,7.54062109375,1.5865813493728638,-9.607766151428223,1.1593012809753418
1772698621326621000,7.550620849609375,1.5301774740219116,-9.61247444152832,1.1955212354660034
1772698621336621000,7.56062109375,1.4542399644851685,-9.620691299438477,1.2238775491714478
1772698621346621000,7.570620849609375,1.3537507057189941,-9.632567405700684,1.2455480098724365
1772698621356621000,7.58062109375,1.2295174598693848,-9.646200180053711,1.2686606645584106
1772698621366621000,7.590620849609375,1.1055506467819214,-9.65645694732666,1.3042116165161133
1772698621376621000,7.60062109375,1.0021830797195435,-9.660148620605469,1.3592414855957031
1772698621386621000,7.610620849609375,0.9126138687133789,-9.65700626373291,1.4421360492706299
1772698621396621000,7.62062109375,0.8127673864364624,-9.647461891174316,1.5608524084091187
1772698621406621000,7.630620849609375,0.6863311529159546,-9.632183074951172,1.708915114402771
1772698621416621000,7.64062109375,0.5353820323944092,-9.613451957702637,1.8615286350250244
1772698621426621000,7.650620849609375,0.3683001697063446,-9.591992378234863,2.007089853286743
1772698621436621000,7.66062109375,0.1924363076686859,-9.56946849822998,2.1350927352905273
1772698621446621000,7.670620849609375,0.015220114029943943,-9.549604415893555,2.2305173873901367
1772698621456621000,7.68062109375,-0.15120862424373627,-9.535313606262207,2.2858965396881104
1772698621466621000,7.690620849609375,-0.2919507920742035,-9.528421401977539,2.3009395599365234
1772698621476621000,7.70062109375,-0.39409855008125305,-9.528887748718262,2.2837181091308594
1772698621486621000,7.710620849609375,-0.4529602825641632,-9.535243034362793,2.245965003967285
1772698621496621000,7.72062109375,-0.4785185754299164,-9.54524040222168,2.197679281234741
1772698621506621000,7.730620849609375,-0.48871639370918274,-9.558060646057129,2.1389245986938477
1772698621516621000,7.74062109375,-0.5016464591026306,-9.572949409484863,2.068180799484253
1772698621526621000,7.750620849609375,-0.5283914804458618,-9.587896347045898,1.9908379316329956
1772698621536621000,7.76062109375,-0.565742015838623,-9.600630760192871,1.9178617000579834
1772698621546621000,7.770620849609375,-0.598919689655304,-9.608983039855957,1.8652399778366089
1772698621556621000,7.78062109375,-0.620544970035553,-9.61166763305664,1.844221591949463
1772698621566621000,7.790620849609375,-0.6295867562294006,-9.610306739807129,1.848252296447754
1772698621576621000,7.80062109375,-0.6289482116699219,-9.6052827835083,1.8743901252746582
1772698621586621000,7.810620849609375,-0.6220833659172058,-9.59796142578125,1.9137721061706543
1772698621596621000,7.82062109375,-0.6128396391868591,-9.591167449951172,1.9504700899124146
1772698621606621000,7.830620849609375,-0.6041706204414368,-9.587621688842773,1.9705007076263428
1772698621616621000,7.84062109375,-0.5974120497703552,-9.588513374328613,1.9682174921035767
1772698621626621000,7.850620849609375,-0.591403067111969,-9.59399127960205,1.94318687915802
1772698621636621000,7.86062109375,-0.5846303105354309,-9.6033296585083,1.8985930681228638
1772698621646621000,7.870620849609375,-0.57769775390625,-9.614972114562988,1.8409117460250854
1772698621656621000,7.88062109375,-0.5727852582931519,-9.62699031829834,1.7785800695419312
1772698621666621000,7.890620849609375,-0.5707603693008423,-9.637813568115234,1.7196435928344727
1772698621676621000,7.90062109375,-0.5704845786094666,-9.646678924560547,1.6692852973937988
1772698621686621000,7.910620849609375,-0.5728915929794312,-9.653362274169922,1.6293530464172363
1772698621696621000,7.92062109375,-0.5794898271560669,-9.658045768737793,1.5989751815795898
1772698621706621000,7.930620849609375,-0.5898318886756897,-9.661136627197266,1.5763639211654663
1772698621716621000,7.94062109375,-0.6015609502792358,-9.663328170776367,1.558396816253662
1772698621726621000,7.950620849609375,-0.6121121048927307,-9.665228843688965,1.5424152612686157
1772698621736621000,7.96062109375,-0.6201912760734558,-9.667449951171875,1.5251773595809937
1772698621746621000,7.970620849609375,-0.624127209186554,-9.670337677001953,1.5051316022872925
1772698621756621000,7.98062109375,-0.6238375902175903,-9.67378044128418,1.4829646348953247
1772698621766621000,7.990620849609375,-0.6192194223403931,-9.677421569824219,1.4609829187393188
1772698621776621000,8.00062109375,-0.608858585357666,-9.680880546569824,1.4422996044158936
1772698621786621000,8.010620849609374,-0.5893670916557312,-9.683215141296387,1.4347032308578491
1772698621796621000,8.02062109375,-0.557927668094635,-9.684280395507812,1.4400782585144043
1772698621806621000,8.030620849609376,-0.5159993767738342,-9.68488883972168,1.4515728950500488
1772698621816621000,8.04062109375,-0.46707791090011597,-9.685816764831543,1.4619070291519165
1772698621826621000,8.050620849609375,-0.41952112317085266,-9.687402725219727,1.4658150672912598
1772698621836621000,8.06062109375,-0.3809364438056946,-9.689489364624023,1.4625564813613892
1772698621846621000,8.070620849609375,-0.3565737307071686,-9.691490173339844,1.4554239511489868
1772698621856621000,8.08062109375,-0.34782448410987854,-9.692570686340332,1.4503397941589355
1772698621866621000,8.090620849609374,-0.3555471897125244,-9.692131996154785,1.4514025449752808
1772698621876621000,8.10062109375,-0.3765745759010315,-9.690382957458496,1.457760214805603
1772698621886621000,8.110620849609376,-0.4039149582386017,-9.688002586364746,1.4662281274795532
1772698621896621000,8.12062109375,-0.42686375975608826,-9.686202049255371,1.4716206789016724
1772698621906621000,8.130620849609375,-0.43371978402137756,-9.686644554138184,1.466690182685852
1772698621916621000,8.14062109375,-0.42186394333839417,-9.690374374389648,1.4453564882278442
1772698621926621000,8.150620849609375,-0.39829814434051514,-9.697206497192383,1.4056812524795532
1772698621936621000,8.16062109375,-0.37481558322906494,-9.705914497375488,1.3509769439697266
1772698621946621000,8.170620849609374,-0.3592366874217987,-9.715189933776855,1.287023663520813
1772698621956621000,8.18062109375,-0.3510969579219818,-9.724496841430664,1.2170807123184204
1772698621966621000,8.190620849609376,-0.34746313095092773,-9.733420372009277,1.1446353197097778
1772698621976621000,8.20062109375,-0.3457297086715698,-9.742049217224121,1.0692815780639648
1772698621986621000,8.210620849609375,-0.34184354543685913,-9.750884056091309,0.9868026375770569
1772698621996621000,8.22062109375,-0.3294571042060852,-9.760108947753906,0.8956193923950195
1772698622006621000,8.230620849609375,-0.3008173704147339,-9.769652366638184,0.7961193323135376
1772698622016621000,8.24062109375,-0.24841642379760742,-9.779311180114746,0.6882919669151306
1772698622026621000,8.250620849609374,-0.16982142627239227,-9.788614273071289,0.56972336769104
1772698622036621000,8.26062109375,-0.06857791543006897,-9.796638488769531,0.43766841292381287
1772698622046621000,8.270620849609376,0.05639871582388878,-9.802079200744629,0.29397907853126526
1772698622056621000,8.28062109375,0.2095661163330078,-9.803313255310059,0.14669887721538544
1772698622066621000,8.290620849609375,0.385392963886261,-9.799068450927734,0.010656286962330341
1772698622076621000,8.30062109375,0.569683313369751,-9.789558410644531,-0.1019982397556305
1772698622086621000,8.310620849609375,0.7561989426612854,-9.775700569152832,-0.18502801656723022
1772698622096621000,8.32062109375,0.9372392296791077,-9.758971214294434,-0.233369842171669
1772698622106621000,8.330620849609375,1.1000921726226807,-9.741600036621094,-0.24781523644924164
1772698622116621000,8.34062109375,1.2362900972366333,-9.725610733032227,-0.23337619006633759
1772698622126621000,8.350620849609374,1.3471992015838623,-9.71160888671875,-0.20020803809165955
1772698622136621000,8.36062109375,1.4409196376800537,-9.698929786682129,-0.15782789885997772
1772698622146621000,8.370620849609375,1.5233523845672607,-9.686969757080078,-0.11141747236251831
1772698622156621000,8.38062109375,1.596535563468933,-9.67561149597168,-0.06328324228525162
1772698622166621000,8.390620849609375,1.660430669784546,-9.665051460266113,-0.010957100428640842
1772698622176621000,8.40062109375,1.7158533334732056,-9.655229568481445,0.05280386283993721
1772698622186621000,8.410620849609375,1.7642030715942383,-9.645755767822266,0.131826713681221
1772698622196621000,8.42062109375,1.8092474937438965,-9.63576889038086,0.22126108407974243
1772698622206621000,8.430620849609374,1.8562170267105103,-9.624276161193848,0.3133045434951782
1772698622216621000,8.44062109375,1.903586506843567,-9.611736297607422,0.40159621834754944
1772698622226621000,8.450620849609376,1.9500600099563599,-9.598533630371094,0.4856001138687134
1772698622236621000,8.46062109375,1.9974459409713745,-9.584275245666504,0.567679762840271
1772698622246621000,8.470620849609375,2.0475409030914307,-9.568495750427246,0.649505078792572
1772698622256621000,8.48062109375,2.1009960174560547,-9.550978660583496,0.7314554452896118
1772698622266621000,8.490620849609375,2.154458999633789,-9.532478332519531,0.8127477169036865
1772698622276621000,8.50062109375,2.201526403427124,-9.514650344848633,0.8916851282119751
1772698622286621000,8.510620849609374,2.2354321479797363,-9.499425888061523,0.966503918170929
1772698622296621000,8.52062109375,2.2529232501983643,-9.487969398498535,1.0359289646148682
1772698622306621000,8.530620849609376,2.257070779800415,-9.480006217956543,1.0979524850845337
1772698622316621000,8.54062109375,2.252929449081421,-9.474739074707031,1.1506634950637817
1772698622326621000,8.550620849609375,2.2446932792663574,-9.471471786499023,1.1928768157958984
1772698622336621000,8.56062109375,2.2331314086914062,-9.4702730178833,1.2237074375152588
1772698622346621000,8.570620849609375,2.2165274620056152,-9.471477508544922,1.2443954944610596
1772698622356621000,8.58062109375,2.1945886611938477,-9.475018501281738,1.2562634944915771
1772698622366621000,8.590620849609374,2.1689133644104004,-9.480586051940918,1.2588447332382202
1772698622376621000,8.60062109375,2.142402172088623,-9.487465858459473,1.252398133277893
1772698622386621000,8.610620849609376,2.1174395084381104,-9.494951248168945,1.2380433082580566
1772698622396621000,8.62062109375,2.0949196815490723,-9.502673149108887,1.216924786567688
1772698622406621000,8.630620849609375,2.0738747119903564,-9.510640144348145,1.1904411315917969
1772698622416621000,8.64062109375,2.0529236793518066,-9.51862907409668,1.1625831127166748
1772698622426621000,8.650620849609375,2.0311810970306396,-9.52601432800293,1.1400623321533203
1772698622436621000,8.66062109375,2.0077569484710693,-9.53271770477295,1.1254332065582275
1772698622446621000,8.670620849609374,1.9806138277053833,-9.539143562316895,1.1190598011016846
1772698622456621000,8.68062109375,1.9477548599243164,-9.545859336853027,1.119466781616211
1772698622466621000,8.690620849609376,1.90809166431427,-9.553297996520996,1.1243103742599487
1772698622476621000,8.70062109375,1.862785816192627,-9.56098461151123,1.1348986625671387
1772698622486621000,8.710620849609375,1.818272590637207,-9.567261695861816,1.1540253162384033
1772698622496621000,8.72062109375,1.785844326019287,-9.570394515991211,1.1784350872039795
1772698622506621000,8.730620849609375,1.772980809211731,-9.569846153259277,1.2020665407180786
1772698622516621000,8.74062109375,1.7781583070755005,-9.566417694091797,1.2215527296066284
1772698622526621000,8.750620849609374,1.792592167854309,-9.561564445495605,1.2383369207382202
1772698622536621000,8.76062109375,1.794840931892395,-9.558456420898438,1.2589123249053955
1772698622546621000,8.770620849609376,1.755274772644043,-9.56252670288086,1.2835414409637451
1772698622556621000,8.78062109375,1.6619303226470947,-9.575615882873535,1.3099427223205566
1772698622566621000,8.790620849609375,1.5362091064453125,-9.593038558959961,1.335682988166809
1772698622576621000,8.80062109375,1.4017328023910522,-9.611425399780273,1.3513139486312866
1772698622586621000,8.810620849609375,1.2739741802215576,-9.628717422485352,1.3546829223632812
1772698622596621000,8.82062109375,1.1622024774551392,-9.641938209533691,1.3611358404159546
1772698622606621000,8.830620849609375,1.068542718887329,-9.648598670959473,1.3903775215148926
1772698622616621000,8.84062109375,0.990568995475769,-9.64871883392334,1.4461599588394165
1772698622626621000,8.850620849609374,0.9242050647735596,-9.643728256225586,1.5214290618896484
1772698622636621000,8.86062109375,0.8608306646347046,-9.63394832611084,1.6175295114517212
1772698622646621000,8.870620849609375,0.7841286063194275,-9.618858337402344,1.7415788173675537
1772698622656621000,8.88062109375,0.6781215071678162,-9.597635269165039,1.8962961435317993
1772698622666621000,8.890620849609375,0.5424588918685913,-9.571120262145996,2.066343069076538
1772698622676621000,8.90062109375,0.3902396559715271,-9.544095039367676,2.2199904918670654
1772698622686621000,8.910620849609375,0.23432713747024536,-9.519879341125488,2.3425133228302
1772698622696621000,8.92062109375,0.0791805312037468,-9.500256538391113,2.430893659591675
1772698622706621000,8.930620849609374,-0.06663616746664047,-9.486676216125488,2.4837303161621094
1772698622716621000,8.94062109375,-0.1916022151708603,-9.48142147064209,2.4972660541534424
1772698622726621000,8.950620849609376,-0.28447771072387695,-9.484861373901367,2.475254535675049
1772698622736621000,8.96062109375,-0.33953437209129333,-9.49464225769043,2.4304041862487793
1772698622746621000,8.970620849609375,-0.3617590367794037,-9.508405685424805,2.372706651687622
1772698622756621000,8.98062109375,-0.36918503046035767,-9.524436950683594,2.306334972381592
1772698622766621000,8.990620849609375,-0.3819456994533539,-9.541650772094727,2.2319087982177734
1772698622776621000,9.00062109375,-0.4100167453289032,-9.557969093322754,2.1558046340942383
1772698622786621000,9.010620849609374,-0.4429245889186859,-9.570307731628418,2.093660354614258
1772698622796621000,9.02062109375,-0.4650599956512451,-9.577251434326172,2.0567870140075684
1772698622806621000,9.030620849609376,-0.4712733030319214,-9.580557823181152,2.0398993492126465
1772698622816621000,9.04062109375,-0.4629805088043213,-9.581452369689941,2.037601947784424
1772698622826621000,9.050620849609375,-0.443538635969162,-9.580633163452148,2.045759916305542
1772698622836621000,9.06062109375,-0.4153487980365753,-9.579833984375,2.055394411087036
1772698622846621000,9.070620849609375,-0.38290226459503174,-9.581089973449707,2.0558393001556396
1772698622856621000,9.08062109375,-0.3523906171321869,-9.585700035095215,2.039746046066284
1772698622866621000,9.090620849609374,-0.3274376392364502,-9.5938720703125,2.0051910877227783
1772698622876621000,9.10062109375,-0.31048905849456787,-9.60480785369873,1.9549027681350708
1772698622886621000,9.110620849609376,-0.3006504774093628,-9.616833686828613,1.8964486122131348
1772698622896621000,9.12062109375,-0.2941059470176697,-9.628284454345703,1.8384844064712524
1772698622906621000,9.130620849609375,-0.28626811504364014,-9.637930870056152,1.7884968519210815
1772698622916621000,9.14062109375,-0.27475643157958984,-9.645069122314453,1.7514393329620361
1772698622926621000,9.150620849609375,-0.26232245564460754,-9.64976692199707,1.7273057699203491
1772698622936621000,9.16062109375,-0.2543393075466156,-9.652588844299316,1.7126659154891968
1772698622946621000,9.170620849609374,-0.25273993611335754,-9.654426574707031,1.7025206089019775
1772698622956621000,9.18062109375,-0.25618067383766174,-9.656005859375,1.6930161714553833
1772698622966621000,9.190620849609376,-0.26226806640625,-9.657708168029785,1.6823383569717407
1772698622976621000,9.20062109375,-0.26836127042770386,-9.659652709960938,1.6701797246932983
1772698622986621000,9.210620849609375,-0.27475813031196594,-9.661927223205566,1.6559152603149414
1772698622996621000,9.22062109375,-0.28005027770996094,-9.664674758911133,1.638909935951233
1772698623006621000,9.230620849609375,-0.2820216119289398,-9.667967796325684,1.6190276145935059
1772698623016621000,9.24062109375,-0.2795552909374237,-9.67178726196289,1.5964887142181396
1772698623026621000,9.250620849609374,-0.2706039845943451,-9.676009178161621,1.5722594261169434
1772698623036621000,9.26062109375,-0.2521519660949707,-9.680656433105469,1.5465141534805298
1772698623046621000,9.270620849609376,-0.22278696298599243,-9.685704231262207,1.5191727876663208
1772698623056621000,9.28062109375,-0.18399004638195038,-9.69093132019043,1.4907642602920532
1772698623066621000,9.290620849609375,-0.13926491141319275,-9.696150779724121,1.4613844156265259
1772698623076621000,9.30062109375,-0.09273947775363922,-9.701336860656738,1.430334448814392
1772698623086621000,9.310620849609375,-0.04950406029820442,-9.706414222717285,1.397664189338684
1772698623096621000,9.32062109375,-0.014995384030044079,-9.71098518371582,1.36635160446167
1772698623106621000,9.330620849609375,0.009057288058102131,-9.714225769042969,1.343174695968628
1772698623116621000,9.34062109375,0.023403191938996315,-9.715378761291504,1.3346331119537354
1772698623126621000,9.350620849609374,0.028934253379702568,-9.714221000671387,1.342933177947998
1772698623136621000,9.36062109375,0.027395745739340782,-9.71142292022705,1.3630427122116089
1772698623146621000,9.370620849609375,0.022440623492002487,-9.707883834838867,1.3881170749664307
1772698623156621000,9.38062109375,0.02042713388800621,-9.704912185668945,1.4087790250778198
1772698623166621000,9.390620849609375,0.02885095216333866,-9.70353889465332,1.4180549383163452
1772698623176621000,9.40062109375,0.040893781930208206,-9.704846382141113,1.4087834358215332
1772698623186621000,9.410620849609375,0.046847764402627945,-9.709726333618164,1.3745561838150024
1772698623196621000,9.42062109375,0.046540893614292145,-9.7178316116333,1.3160412311553955
1772698623206621000,9.430620849609374,0.042454905807971954,-9.727328300476074,1.2440600395202637
1772698623216621000,9.44062109375,0.03505171462893486,-9.736708641052246,1.168609619140625
1772698623226621000,9.450620849609376,0.02680731564760208,-9.745613098144531,1.092105746269226
1772698623236621000,9.46062109375,0.02163623832166195,-9.753957748413086,1.0149999856948853
1772698623246621000,9.470620849609375,0.022604841738939285,-9.761658668518066,0.9380226135253906
1772698623256621000,9.48062109375,0.03326360881328583,-9.768974304199219,0.8581400513648987
1772698623266621000,9.490620849609375,0.061286453157663345,-9.776134490966797,0.7705939412117004
1772698623276621000,9.50062109375,0.11265364289283752,-9.782821655273438,0.6738707423210144
1772698623286621000,9.510620849609374,0.18641601502895355,-9.788095474243164,0.5734349489212036
1772698623296621000,9.52062109375,0.28144407272338867,-9.791112899780273,0.474645733833313
1772698623306621000,9.530620849609376,0.39478182792663574,-9.791421890258789,0.377597838640213
1772698623316621000,9.54062109375,0.5205406546592712,-9.788839340209961,0.2793749272823334
1772698623326621000,9.550620849609375,0.6518409252166748,-9.7832670211792,0.1821298599243164
1772698623336621000,9.56062109375,0.7806164026260376,-9.775066375732422,0.09544781595468521
1772698623346621000,9.570620849609375,0.906302273273468,-9.764634132385254,0.030642544850707054
1772698623356621000,9.58062109375,1.0325556993484497,-9.75213623046875,-0.007636756636202335
1772698623366621000,9.590620849609374,1.164303183555603,-9.737268447875977,-0.020077375695109367
1772698623376621000,9.60062109375,1.298802375793457,-9.720261573791504,-0.004658838734030724
1772698623386621000,9.610620849609376,1.4293596744537354,-9.701828956604004,0.04278475418686867
1772698623396621000,9.62062109375,1.552118182182312,-9.682307243347168,0.11931047588586807
1772698623406621000,9.630620849609375,1.66120183467865,-9.66258716583252,0.21261535584926605
1772698623416621000,9.64062109375,1.7447056770324707,-9.645081520080566,0.31428980827331543
1772698623426621000,9.650620849609375,1.7996801137924194,-9.630809783935547,0.4231269955635071
1772698623436621000,9.66062109375,1.8302611112594604,-9.619112014770508,0.541491687297821
1772698623446621000,9.670620849609374,1.84382963180542,-9.608438491821289,0.6697637438774109
1772698623456621000,9.68062109375,1.848310112953186,-9.597393035888672,0.8026105761528015
1772698623466621000,9.690620849609376,1.8504754304885864,-9.585094451904297,0.9338461756706238
1772698623476621000,9.70062109375,1.8563674688339233,-9.571135520935059,1.0571914911270142
1772698623486621000,9.710620849609375,1.8725162744522095,-9.555020332336426,1.1686112880706787
1772698623496621000,9.72062109375,1.9045872688293457,-9.535715103149414,1.2700661420822144
1772698623506621000,9.730620849609375,1.9504234790802002,-9.513823509216309,1.361392617225647
1772698623516621000,9.74062109375,2.0088555812835693,-9.489567756652832,1.4432570934295654
1772698623526621000,9.750620849609374,2.0749423503875732,-9.463997840881348,1.515831470489502
1772698623536621000,9.76062109375,2.139397382736206,-9.438860893249512,1.5815399885177612
1772698623546621000,9.770620849609376,2.1910853385925293,-9.416387557983398,1.643532156944275
1772698623556621000,9.78062109375,2.2209935188293457,-9.398905754089355,1.7023946046829224
1772698623566621000,9.790620849609375,2.22586727142334,-9.38764476776123,1.75727379322052
1772698623576621000,9.80062109375,2.2110707759857178,-9.381919860839844,1.8058621883392334
1772698623586621000,9.810620849609375,2.186532497406006,-9.380194664001465,1.8442922830581665
1772698623596621000,9.82062109375,2.16255521774292,-9.381113052368164,1.8677399158477783
1772698623606621000,9.830620849609375,2.1457178592681885,-9.383779525756836,1.873761534690857
1772698623616621000,9.84062109375,2.137007236480713,-9.387890815734863,1.863085389137268
1772698623626621000,9.850620849609374,2.133251667022705,-9.39332103729248,1.8398749828338623
1772698623636621000,9.86062109375,2.12939453125,-9.4002103805542,1.8088924884796143
1772698623646621000,9.870620849609375,2.120180606842041,-9.409287452697754,1.7721480131149292
1772698623656621000,9.88062109375,2.101926565170288,-9.421229362487793,1.7299524545669556
1772698623666621000,9.890620849609375,2.0732266902923584,-9.435641288757324,1.685458779335022
1772698623676621000,9.90062109375,2.0352251529693604,-9.45128059387207,1.643635869026184
1772698623686621000,9.910620849609375,1.9923667907714844,-9.466109275817871,1.6104811429977417
1772698623696621000,9.92062109375,1.9483823776245117,-9.478750228881836,1.589806318283081
1772698623706621000,9.930620849609374,1.9060946702957153,-9.488553047180176,1.5825809240341187
1772698623716621000,9.94062109375,1.8696327209472656,-9.494561195373535,1.5900251865386963
1772698623726621000,9.950620849609376,1.839693546295166,-9.496484756469727,1.613283634185791
1772698623736621000,9.96062109375,1.8178201913833618,-9.495269775390625,1.6449214220046997
1772698623746621000,9.970620849609375,1.8091572523117065,-9.49217414855957,1.6721138954162598
1772698623756621000,9.98062109375,1.8141803741455078,-9.489432334899902,1.6822086572647095
1772698623766621000,9.990620849609375,1.8307936191558838,-9.489091873168945,1.666046142578125
1772698623776621000,10.00062109375,1.8547710180282593,-9.490998268127441,1.6282434463500977
1772698623786621000,10.010620849609374,1.8757758140563965,-9.494199752807617,1.5849385261535645
1772698623796621000,10.02062109375,1.8790346384048462,-9.499629020690918,1.5481152534484863
1772698623806621000,10.030620849609376,1.8531644344329834,-9.509027481079102,1.5213701725006104
1772698623816621000,10.04062109375,1.793692946434021,-9.523016929626465,1.505060076713562
1772698623826621000,10.050620849609375,1.705254316329956,-9.540762901306152,1.4954408407211304
1772698623836621000,10.06062109375,1.6044399738311768,-9.559393882751465,1.4880019426345825
1772698623846621000,10.070620849609375,1.5101573467254639,-9.5756196975708,1.4823344945907593
1772698623856621000,10.08062109375,1.4316701889038086,-9.58794116973877,1.4805728197097778
1772698623866621000,10.090620849609374,1.364819049835205,-9.597461700439453,1.4820208549499512
1772698623876621000,10.10062109375,1.3002980947494507,-9.604694366455078,1.4931367635726929
1772698623886621000,10.110620849609376,1.2286697626113892,-9.609468460083008,1.522782802581787
1772698623896621000,10.12062109375,1.1418304443359375,-9.61143970489502,1.576967477798462
1772698623906621000,10.130620849609375,1.0294280052185059,-9.609432220458984,1.6641746759414673
1772698623916621000,10.14062109375,0.8982189297676086,-9.60158634185791,1.7813276052474976
1772698623926621000,10.150620849609375,0.7677158117294312,-9.589055061340332,1.9055248498916626
1772698623936621000,10.16062109375,0.6444111466407776,-9.575509071350098,2.0161213874816895
1772698623946621000,10.170620849609374,0.5262270569801331,-9.5640869140625,2.102787971496582
1772698623956621000,10.18062109375,0.4141012728214264,-9.557319641113281,2.157900810241699
1772698623966621000,10.190620849609376,0.3102172017097473,-9.557954788208008,2.172473192214966
1772698623976621000,10.20062109375,0.2194579392671585,-9.567432403564453,2.1416049003601074
1772698623986621000,10.210620849609375,0.15140517055988312,-9.584964752197266,2.067826509475708
1772698623996621000,10.22062109375,0.11453351378440857,-9.6074800491333,1.9630591869354248
1772698624006621000,10.230620849609375,0.1085166335105896,-9.631921768188477,1.8397552967071533
1772698624016621000,10.24062109375,0.12120150774717331,-9.655254364013672,1.7122337818145752
1772698624026621000,10.250620849609374,0.13777971267700195,-9.674128532409668,1.6008204221725464
1772698624036621000,10.26062109375,0.15204638242721558,-9.687085151672363,1.519092082977295
1772698624046621000,10.270620849609376,0.16662965714931488,-9.694731712341309,1.4679216146469116
1772698624056621000,10.28062109375,0.18369551002979279,-9.698861122131348,1.4383023977279663
1772698624066621000,10.290620849609375,0.20337077975273132,-9.701216697692871,1.4196574687957764
1772698624076621000,10.30062109375,0.22111749649047852,-9.702027320861816,1.4114446640014648
1772698624086621000,10.310620849609375,0.23274311423301697,-9.701820373535156,1.4109890460968018
1772698624096621000,10.32062109375,0.236895352602005,-9.701709747314453,1.4110654592514038
1772698624106621000,10.330620849609375,0.23481088876724243,-9.702705383300781,1.4045506715774536
1772698624116621000,10.34062109375,0.2267003357410431,-9.70552921295166,1.3862515687942505
1772698624126621000,10.350620849609374,0.21886956691741943,-9.709725379943848,1.3578330278396606
1772698624136621000,10.36062109375,0.2136922925710678,-9.714447021484375,1.3244768381118774
1772698624146621000,10.370620849609375,0.21102184057235718,-9.718644142150879,1.293756127357483
1772698624156621000,10.38062109375,0.2091553956270218,-9.721542358398438,1.272105097770691
1772698624166621000,10.390620849609375,0.20502930879592896,-9.723066329956055,1.2610849142074585
1772698624176621000,10.40062109375,0.19611088931560516,-9.72370719909668,1.2575631141662598
1772698624186621000,10.410620849609375,0.18024535477161407,-9.724065780639648,1.257153034210205
1772698624196621000,10.42062109375,0.15465596318244934,-9.724652290344238,1.2560235261917114
1772698624206621000,10.430620849609374,0.11868306994438171,-9.725566864013672,1.2528611421585083
1772698624216621000,10.44062109375,0.07378587126731873,-9.726622581481934,1.2480998039245605
1772698624226621000,10.450620849609376,0.023408545181155205,-9.727537155151367,1.2429167032241821
1772698624236621000,10.46062109375,-0.028418099507689476,-9.72799015045166,1.239273190498352
1772698624246621000,10.470620849609375,-0.0792965516448021,-9.727721214294434,1.2391622066497803
1772698624256621000,10.48062109375,-0.1293787658214569,-9.726558685302734,1.244064211845398
1772698624266621000,10.490620849609375,-0.17943686246871948,-9.72449016571045,1.253990650177002
1772698624276621000,10.50062109375,-0.23090817034244537,-9.721717834472656,1.2669893503189087
1772698624286621000,10.510620849609374,-0.28326261043548584,-9.718669891357422,1.2796865701675415
1772698624296621000,10.52062109375,-0.33344778418540955,-9.715608596801758,1.2907958030700684
1772698624306621000,10.530620849609376,-0.37700581550598145,-9.71274471282959,1.300323247909546
