time,seconds_elapsed,z,y,x
1773146084416423000,4.2064228515625,0.18035782873630524,0.40973755717277527,-0.15027274191379547
1773146084429433900,4.219433837890625,0.21578797698020935,0.5725330114364624,-0.06551524996757507
1773146084442445000,4.232445068359375,0.2370155304670334,0.6646208763122559,0.017104214057326317
1773146084455456000,4.2454560546875,0.2890917658805847,0.7623592615127563,0.06520981341600418
1773146084468467000,4.258467041015625,0.32330018281936646,0.8222240209579468,0.09575305134057999
1773146084481478000,4.271477783203125,0.34406960010528564,0.8520036339759827,0.0977383628487587
1773146084494488800,4.28448876953125,0.3633118271827698,0.8617774844169617,0.08231402933597565
1773146084507500000,4.2975,0.3877464234828949,0.8552106618881226,0.06841685622930527
1773146084520511000,4.310510986328125,0.41615164279937744,0.8210022449493408,0.0513126403093338
1773146084533522000,4.32352197265625,0.4361574649810791,0.7721330523490906,0.012675444595515728
1773146084546532900,4.336532958984375,0.43692103028297424,0.7367029190063477,-0.06307178735733032
1773146084559543800,4.349543701171875,0.41783151030540466,0.7203623056411743,-0.15561780333518982
1773146084572555000,4.362554931640625,0.3889681398868561,0.7374665141105652,-0.23167046904563904
1773146084585566000,4.37556591796875,0.356286883354187,0.7648026943206787,-0.2793179154396057
1773146084598577000,4.388576904296875,0.3347539007663727,0.7428115606307983,-0.30863943696022034
1773146084611587800,4.401587890625,0.31841325759887695,0.7293725609779358,-0.33276858925819397
1773146084624598800,4.414598876953125,0.31154105067253113,0.736244797706604,-0.3445277214050293
1773146084637610000,4.42760986328125,0.31031930446624756,0.730594277381897,-0.3494146466255188
1773146084650621000,4.440620849609375,0.31322091817855835,0.7086031436920166,-0.35017824172973633
1773146084663632000,4.4536318359375,0.3168860971927643,0.6866120100021362,-0.35017824172973633
1773146084676642800,4.466642822265625,0.32009315490722656,0.6629409790039062,-0.35384342074394226
1773146084689653800,4.47965380859375,0.3208567202091217,0.6446150541305542,-0.3584249019622803
1773146084702664700,4.492664794921875,0.318871408700943,0.6333140730857849,-0.36361727118492126
1773146084715676000,4.505676025390625,0.31031930446624756,0.6323977708816528,-0.37430739402770996
1773146084728686800,4.518686767578125,0.29077163338661194,0.6548470258712769,-0.39141160249710083
1773146084741697800,4.53169775390625,0.2606865465641022,0.6910407543182373,-0.4166097939014435
1773146084754708700,4.544708740234375,0.22846342623233795,0.7423534393310547,-0.4427242577075958
1773146084767720000,4.557719970703125,0.2052505612373352,0.8190169334411621,-0.45937031507492065
1773146084780731000,4.57073095703125,0.18035782873630524,0.9170607328414917,-0.4618137776851654
1773146084793741800,4.583741943359375,0.14782927930355072,1.019685983657837,-0.44761115312576294
1773146084806752800,4.596752685546875,0.11163553595542908,1.113759160041809,-0.43982264399528503
1773146084819763700,4.609763671875,0.07895427197217941,1.2200497388839722,-0.4271472096443176
1773146084832774700,4.622774658203125,0.0639880821108818,1.3251184225082397,-0.38728827238082886
1773146084845785900,4.635785888671875,0.09239330142736435,1.4001020193099976,-0.3352120518684387
1773146084858796800,4.648796875,0.15225805342197418,1.441640853881836,-0.2692386507987976
1773146084871807700,4.661807861328125,0.18982623517513275,1.483637809753418,-0.16416990756988525
1773146084884818700,4.674818603515625,0.2130390852689743,1.3585633039474487,-0.07941242307424545
1773146084897829600,4.68782958984375,0.38850998878479004,0.9382883310317993,-0.018325943499803543
1773146084910840800,4.7008408203125,0.5595521330833435,0.7713695168495178,0.15149445831775665
1773146084923851800,4.713851806640625,0.647516667842865,0.6308705806732178,0.346513032913208
1773146084936862700,4.72686279296875,0.669965922832489,0.39538222551345825,0.44150251150131226
1773146084949873700,4.739873779296875,0.6462949514389038,0.162031888961792,0.44837474822998047
1773146084962884600,4.752884521484375,0.5424479246139526,0.1055268943309784,0.43860089778900146
1773146084975895600,4.7658955078125,0.3938550651073456,0.21502439677715302,0.40515607595443726
1773146084988906800,4.77890673828125,0.19990549981594086,0.4247037470340729,0.3657552897930145
1773146085001917700,4.791917724609375,-0.0032070400193333626,0.669965922832489,0.37629270553588867
1773146085014928600,4.8049287109375,-0.17913609743118286,0.8906408548355103,0.45127636194229126
1773146085027939600,4.817939697265625,-0.2809978127479553,1.0648900270462036,0.5676460862159729
1773146085040950800,4.83095068359375,-0.27977606654167175,1.1308634281158447,0.7142536640167236
1773146085053961700,4.843961669921875,-0.1747073233127594,1.0323615074157715,0.8669698238372803
1773146085066972700,4.85697265625,0.0007635809597559273,0.8104648590087891,1.0050252676010132
1773146085079983600,4.869983642578125,0.18005239963531494,0.5297724604606628,1.1447606086730957
1773146085092994600,4.88299462890625,0.2707658112049103,0.18692462146282196,1.2844959497451782
1773146085106005800,4.896005859375,0.23014330863952637,-0.1282816082239151,1.4118611812591553
1773146085119016700,4.9090166015625,0.125074565410614,-0.43004879355430603,1.525940179824829
1773146085132027600,4.922027587890625,0.023976443335413933,-0.6101012229919434,1.5674790143966675
1773146085145038600,4.93503857421875,-0.08842267841100693,-0.6047561168670654,1.4595086574554443
1773146085158049500,4.948049560546875,-0.21868959069252014,-0.49602219462394714,1.152854561805725
1773146085171060700,4.961060791015625,-0.31719154119491577,-0.4569268524646759,0.7745765447616577
1773146085184071700,4.97407177734375,-0.40973755717277527,-0.44638943672180176,0.48013970255851746
1773146085197082600,4.98708251953125,-0.4923570156097412,-0.44761115312576294,0.2793179154396057
1773146085210093600,5.000093505859375,-0.536339282989502,-0.522442102432251,0.17883066833019257
1773146085223104500,5.0131044921875,-0.5758927464485168,-0.6873756051063538,0.17715078592300415
1773146085236115700,5.02611572265625,-0.6553052067756653,-1.0132719278335571,0.26710063219070435
1773146085249126700,5.039126708984375,-0.7176133990287781,-1.2078323364257812,0.3225366175174713
1773146085262137600,5.0521376953125,-0.7044798135757446,-1.2779290676116943,0.3445277214050293
1773146085275148500,5.0651484375,-0.6666061878204346,-1.227838158607483,0.360410213470459
1773146085288159500,5.078159423828125,-0.6003273725509644,-1.1085668802261353,0.37430739402770996
1773146085301170700,5.091170654296875,-0.5395463109016418,-1.0352630615234375,0.39339691400527954
1773146085314181600,5.104181640625,-0.4943423271179199,-1.0328196287155151,0.3917170464992523
1773146085327192600,5.117192626953125,-0.4332558512687683,-1.0890191793441772,0.35017824172973633
1773146085340203500,5.13020361328125,-0.35674503445625305,-1.166751742362976,0.28787001967430115
1773146085353214500,5.14321435546875,-0.28267768025398254,-1.2111921310424805,0.22846342623233795
1773146085366225700,5.1562255859375,-0.2211330533027649,-1.1943933963775635,0.19837833940982819
1773146085379236600,5.169236572265625,-0.16447533667087555,-1.1223113536834717,0.19990549981594086
1773146085392247600,5.18224755859375,-0.11117739230394363,-1.0348049402236938,0.21502439677715302
1773146085405258500,5.195258544921875,-0.06551524996757507,-0.9561560750007629,0.2260199636220932
1773146085418269700,5.208269775390625,-0.021991131827235222,-0.8999565243721008,0.22036947309970856
1773146085431280600,5.22128076171875,0.02153298258781433,-0.8625410795211792,0.19135339558124542
1773146085444291600,5.23429150390625,0.06673697382211685,-0.8307760953903198,0.14538581669330597
1773146085457302500,5.247302490234375,0.1104138121008873,-0.7936660647392273,0.08674279600381851
1773146085470313500,5.2603134765625,0.15836669504642487,-0.7506000995635986,0.022449281066656113
1773146085483324700,5.27332470703125,0.2130390852689743,-0.6890554428100586,-0.043982263654470444
1773146085496335600,5.286335693359375,0.2741255760192871,-0.6071996092796326,-0.07819069176912308
1773146085509346600,5.2993466796875,0.328645259141922,-0.5636754631996155,-0.06108647957444191
1773146085522357500,5.312357421875,0.3738492429256439,-0.6137663722038269,-0.028557928279042244
1773146085535368700,5.32536865234375,0.4198168218135834,-0.748920202255249,-0.03375028073787689
1773146085548379600,5.338379638671875,0.4598284661769867,-0.8972076177597046,-0.08353576064109802
1773146085561390600,5.351390625,0.4601338803768158,-0.9615011811256409,-0.12904518842697144
1773146085574401500,5.364401611328125,0.41706791520118713,-0.8747583627700806,-0.12171480804681778
1773146085587412500,5.37741259765625,0.3787361681461334,-0.735023021697998,-0.06154462695121765
1773146085600423400,5.39042333984375,0.356286883354187,-0.6487383842468262,-0.020311253145337105
1773146085613434600,5.4034345703125,0.32818710803985596,-0.6553052067756653,-0.04199695214629173
1773146085626445600,5.416445556640625,0.30222535133361816,-0.6919570565223694,-0.10995566099882126
1773146085639456500,5.42945654296875,0.2842048406600952,-0.7115047574043274,-0.16615521907806396
1773146085652467500,5.442467529296875,0.21212279796600342,-0.6560688018798828,-0.1727220118045807
1773146085665478400,5.455478515625,-0.009010255336761475,-0.20967933535575867,-0.0513126403093338
1773146085678489600,5.468489501953125,-0.2565632164478302,0.3975202441215515,-0.026878049597144127
1773146085691500500,5.48150048828125,-0.4085158109664917,0.314748078584671,-0.2834412455558777
1773146085704511500,5.494511474609375,-0.35995206236839294,-0.2993237376213074,-0.7313578724861145
1773146085717522400,5.5075224609375,-0.39507678151130676,-0.5839866995811462,-1.0306816101074219
1773146085730533600,5.52053369140625,-0.38560840487480164,-0.4234820008277893,-1.047785758972168
1773146085743544600,5.533544677734375,-0.2952004075050354,-0.14981459081172943,-0.8779653906822205
1773146085756555500,5.546555419921875,-0.1974620372056961,0.052076224237680435,-0.6641627550125122
1773146085769566500,5.55956640625,-0.09575305134057999,0.12660172581672668,-0.4915934205055237
1773146085782577400,5.572577392578125,-0.028099779039621353,0.09728021919727325,-0.3364337682723999
1773146085795588600,5.585588623046875,0.02764163166284561,-0.09361502528190613,-0.17394374310970306
1773146085808599600,5.598599609375,0.05787943676114082,-0.3379609286785126,-0.06307178735733032
1773146085821610500,5.611610595703125,0.06154462695121765,-0.5138899683952332,-0.02367101050913334
1773146085834621400,5.624621337890625,0.007330377586185932,-0.586888313293457,-0.04810560122132301
1773146085847632400,5.63763232421875,-0.06551524996757507,-0.6189587116241455,-0.13851359486579895
1773146085860643600,5.6506435546875,-0.12415826320648193,-0.6284271478652954,-0.29565855860710144
1773146085873654500,5.663654541015625,-0.2533561587333679,-0.627968966960907,-0.4332558512687683
1773146085886665500,5.67666552734375,-0.3110828995704651,-0.5094612240791321,-0.5285507440567017
1773146085899676400,5.689676513671875,-0.2707658112049103,-0.2707658112049103,-0.5771145224571228
1773146085912687400,5.702687255859375,-0.19669845700263977,-0.04810560122132301,-0.5986474752426147
1773146085925698600,5.715698486328125,-0.08139773458242416,0.17883066833019257,-0.568562388420105
1773146085938709500,5.72870947265625,0.012217295356094837,0.3926333487033844,-0.4964803457260132
1773146085951720400,5.741720458984375,0.06062832847237587,0.5627591609954834,-0.411722868680954
1773146085964731400,5.7547314453125,0.09086613357067108,0.6870701313018799,-0.32330018281936646
1773146085977742600,5.76774267578125,0.13240493834018707,0.7912226319313049,-0.2162461280822754
1773146085990753500,5.78075341796875,0.1795942485332489,0.8620828986167908,-0.09162971377372742
1773146086003764500,5.793764404296875,0.21456626057624817,0.9155336022377014,0.0007635809597559273
1773146086016775400,5.806775390625,0.2328922003507614,0.9663881063461304,0.04230238497257233
1773146086029786400,5.819786376953125,0.2386954128742218,1.0157153606414795,0.03588830679655075
1773146086042797300,5.83279736328125,0.235793799161911,1.0580178499221802,-0.00045814859913662076
1773146086055808500,5.84580859375,0.2487746775150299,1.0926843881607056,-0.040775224566459656
1773146086068819500,5.8588193359375,0.2802342176437378,1.11345374584198,-0.06551524996757507
1773146086081830400,5.871830322265625,0.3217730224132538,1.0795507431030273,-0.07819069176912308
1773146086094841300,5.88484130859375,0.3523162603378296,1.0306816101074219,-0.10063996911048889
1773146086107852300,5.897852294921875,0.36483898758888245,0.9839504361152649,-0.13515383005142212
1773146086120863500,5.910863525390625,0.35796675086021423,0.9492838382720947,-0.1766926348209381
1773146086133874400,5.92387451171875,0.3237583339214325,0.9741765856742859,-0.22769984602928162
1773146086146885400,5.936885498046875,0.3017672002315521,0.9199623465538025,-0.26190826296806335
1773146086159896300,5.949896240234375,0.26878049969673157,0.9060651659965515,-0.28298309445381165
1773146086172907300,5.9629072265625,0.228921577334404,0.893542468547821,-0.3119991719722748
1773146086185918500,5.97591845703125,0.2003636509180069,0.8715513348579407,-0.3404043912887573
1773146086198929400,5.988929443359375,0.18325942754745483,0.8454368710517883,-0.35964664816856384
1773146086211940400,6.0019404296875,0.1727220118045807,0.8266527652740479,-0.3689623177051544
1773146086224951300,6.014951416015625,0.15836669504642487,0.8190169334411621,-0.360410213470459
1773146086237962200,6.027962158203125,0.1461493968963623,0.8344413042068481,-0.3303251266479492
1773146086250973400,6.040973388671875,0.1262962967157364,0.8706350326538086,-0.28787001967430115
1773146086263984400,6.053984375,0.11927134543657303,0.8397863507270813,-0.2260199636220932
1773146086276995300,6.066995361328125,0.10583232343196869,0.8559742569923401,-0.20357069373130798
1773146086290006300,6.08000634765625,0.10094540566205978,0.8678861260414124,-0.2023489624261856
1773146086303017200,6.093017333984375,0.1156061589717865,0.8596394658088684,-0.18570289015769958
1773146086316028400,6.1060283203125,0.15958842635154724,0.8161153197288513,-0.1461493968963623
1773146086329039400,6.119039306640625,0.22556181252002716,0.7643445730209351,-0.10094540566205978
1773146086342050300,6.13205029296875,0.2919933497905731,0.7325795888900757,-0.0642935186624527
1773146086355061200,6.145061279296875,0.3107774555683136,0.669965922832489,-0.03176496922969818
1773146086368072200,6.158072265625,0.3966039717197418,0.4247037470340729,-0.08307760953903198
1773146086381083400,6.17108349609375,0.5847502946853638,0.11972949653863907,-0.10919208079576492
1773146086394094300,6.18409423828125,0.6455313563346863,0.29733842611312866,0.06551524996757507
1773146086407105300,6.197105224609375,0.6120865345001221,0.35964664816856384,0.2386954128742218
1773146086420116200,6.2101162109375,0.6104066371917725,0.18280129134655,0.3107774555683136
1773146086433127200,6.223127197265625,0.6096430420875549,0.06154462695121765,0.3530798554420471
1773146086446138000,6.23613818359375,0.5542070865631104,0.1156061589717865,0.3877464234828949
1773146086459149300,6.2491494140625,0.43493571877479553,0.19425499439239502,0.40927940607070923
1773146086472160300,6.26216015625,0.2565632164478302,0.3298669755458832,0.39629852771759033
1773146086485171200,6.275171142578125,0.09651663154363632,0.4842630624771118,0.4202749729156494
1773146086498182100,6.28818212890625,-0.026419902220368385,0.657290518283844,0.48212501406669617
1773146086511193000,6.301193115234375,-0.08750637620687485,0.809548556804657,0.5668824911117554
1773146086524204300,6.314204345703125,-0.09208786487579346,0.8727730512619019,0.6690496206283569
1773146086537215200,6.32721533203125,-0.05253437161445618,0.8483384847640991,0.7843503952026367
1773146086550226200,6.34022607421875,0.026878049597144127,0.758694052696228,0.9175189137458801
1773146086563237000,6.353237060546875,0.12095122784376144,0.6589703559875488,1.0609194040298462
1773146086576248000,6.366248046875,0.20937390625476837,0.5661189556121826,1.2111921310424805
1773146086589259300,6.37925927734375,0.27809619903564453,0.48212501406669617,1.3629920482635498
1773146086602270200,6.392270263671875,0.28466299176216125,0.356286883354187,1.5022692680358887
1773146086615281200,6.40528125,0.20357069373130798,0.18081597983837128,1.598480463027954
1773146086628292000,6.4182919921875,0.14370593428611755,0.07009673118591309,1.670867919921875
1773146086641303000,6.431302978515625,0.1153007298707962,0.021227551624178886,1.7023273706436157
1773146086654314200,6.444314208984375,0.09117157012224197,0.09941824525594711,1.6395610570907593
1773146086667325200,6.4573251953125,-0.012980876490473747,0.23625195026397705,1.417969822883606
1773146086680336100,6.470336181640625,-0.12782345712184906,0.2390008419752121,1.0731366872787476
1773146086693347000,6.48334716796875,-0.2594648003578186,0.18127411603927612,0.7032580971717834
1773146086706358000,6.49635791015625,-0.3958403766155243,0.18005239963531494,0.4137081801891327
1773146086719369200,6.509369140625,-0.49312058091163635,0.1727220118045807,0.1954767256975174
1773146086732380200,6.522380126953125,-0.5937605500221252,0.07941242307424545,0.046425722539424896
1773146086745391000,6.53539111328125,-0.6323977708816528,-0.054214250296354294,-0.021991131827235222
1773146086758402000,6.548402099609375,-0.653167188167572,-0.20082180202007294,0.009773836471140385
1773146086771413200,6.561413330078125,-0.6438514590263367,-0.24022257328033447,0.0948367565870285
1773146086784424200,6.574424072265625,-0.5962040424346924,-0.19135339558124542,0.18616104125976562
1773146086797435100,6.58743505859375,-0.5355756878852844,-0.11606431007385254,0.2536616027355194
1773146086810446000,6.600446044921875,-0.45280352234840393,-0.1233946830034256,0.314748078584671
1773146086823457000,6.61345703125,-0.3669770061969757,-0.18524473905563354,0.3220784664154053
1773146086836468200,6.62646826171875,-0.2890917658805847,-0.26190826296806335,0.2968802750110626
1773146086849479200,6.639479248046875,-0.22647811472415924,-0.3355174660682678,0.26190826296806335
1773146086862490000,6.652489990234375,-0.1844811588525772,-0.38240134716033936,0.2338084876537323
1773146086875501000,6.6655009765625,-0.1519526094198227,-0.39996370673179626,0.208152174949646
1773146086888512000,6.678511962890625,-0.1185077652335167,-0.388051837682724,0.1588248461484909
1773146086901523200,6.691523193359375,-0.09285144507884979,-0.3733910918235779,0.10338886082172394
1773146086914534100,6.7045341796875,-0.06719512492418289,-0.3733910918235779,0.059864748269319534
1773146086927545000,6.717545166015625,-0.03543015569448471,-0.39141160249710083,0.016646064817905426
1773146086940556000,6.73055615234375,0.008093958720564842,-0.43050694465637207,-0.030085090547800064
1773146086953567200,6.743567138671875,0.05696314200758934,-0.4747946560382843,-0.08109229803085327
1773146086966578200,6.756578125,0.10705405473709106,-0.5143481492996216,-0.1360701322555542
1773146086979589000,6.769589111328125,0.16050471365451813,-0.5326740741729736,-0.19013166427612305
1773146086992600000,6.78260009765625,0.21426081657409668,-0.512668251991272,-0.24236060678958893
1773146087005611000,6.795611083984375,0.2626718580722809,-0.4796815812587738,-0.2822195291519165
1773146087018622200,6.808622314453125,0.2948949635028839,-0.4459312856197357,-0.3042106628417969
1773146087031633200,6.821633056640625,0.31352636218070984,-0.411722868680954,-0.31154105067253113
1773146087044644000,6.83464404296875,0.32330018281936646,-0.3787361681461334,-0.3139844834804535
1773146087057655000,6.847655029296875,0.32788166403770447,-0.3400989770889282,-0.31932955980300903
1773146087070666000,6.860666015625,0.3208567202091217,-0.27809619903564453,-0.3257436454296112
1773146087083677200,6.87367724609375,0.29367324709892273,-0.19303326308727264,-0.304974228143692
1773146087096688000,6.886688232421875,0.26389357447624207,-0.07528908550739288,-0.2577849328517914
1773146087109699000,6.899698974609375,0.24755294620990753,0.011453714221715927,-0.19349141418933868
1773146087122710000,6.9127099609375,0.23503021895885468,0,-0.145843967795372
1773146087135721000,6.925720947265625,0.1905898153781891,-0.08750637620687485,-0.1669187992811203
1773146087148732200,6.938732177734375,0.0642935186624527,-0.040775224566459656,-0.16325360536575317
1773146087161743000,6.9517431640625,-0.10995566099882126,0.3559814393520355,-0.09208786487579346
1773146087174754000,6.964754150390625,-0.21135921776294708,0.8116865754127502,-0.14782927930355072
1773146087187765000,6.977764892578125,-0.2211330533027649,0.6834049820899963,-0.3220784664154053
1773146087200776200,6.990776123046875,-0.27320927381515503,0.16249002516269684,-0.5314523577690125
1773146087213787100,7.003787109375,-0.25610506534576416,-0.010537417605519295,-0.6543889045715332
1773146087226798000,7.016798095703125,-0.22769984602928162,0.13194678723812103,-0.6482802629470825
1773146087239809000,7.02980908203125,-0.24144430458545685,0.28588470816612244,-0.5615374445915222
1773146087252820000,7.042820068359375,-0.1815795600414276,0.43493571877479553,-0.4361574649810791
1773146087265831200,7.0558310546875,-0.06719512492418289,0.5375609993934631,-0.2863428592681885
1773146087278842000,7.068842041015625,0.0691804364323616,0.4650208055973053,-0.15958842635154724
1773146087291853000,7.08185302734375,0.1971566081047058,0.29397866129875183,-0.04474584385752678
1773146087304864000,7.094864013671875,0.27198755741119385,0.14370593428611755,0.07452550530433655
1773146087317875000,7.107875,0.28954991698265076,0.07376192510128021,0.1153007298707962
1773146087330886100,7.12088623046875,0.24724751710891724,0.10629047453403473,0.07574722915887833
1773146087343897000,7.13389697265625,0.15347976982593536,0.14370593428611755,0.02153298258781433
1773146087356908000,7.146907958984375,0.018325943499803543,0.17592905461788177,-0.07452550530433655
1773146087369919000,7.1599189453125,-0.1360701322555542,0.14172062277793884,-0.18646647036075592
1773146087382930000,7.172929931640625,-0.27290382981300354,0.0948367565870285,-0.342542439699173
1773146087395941000,7.185941162109375,-0.37461283802986145,0.06551524996757507,-0.5053378939628601
1773146087408952000,7.1989521484375,-0.4085158109664917,0.10674861818552017,-0.5981893539428711
1773146087421963000,7.211962890625,-0.3782780170440674,0.20082180202007294,-0.5920807123184204
1773146087434974000,7.224973876953125,-0.3098611533641815,0.29733842611312866,-0.5155698657035828
1773146087447985200,7.237985107421875,-0.20402882993221283,0.40927940607070923,-0.3929387629032135
1773146087460996000,7.25099609375,-0.08674279600381851,0.574212908744812,-0.3017672002315521
1773146087474007000,7.264007080078125,0.03741546720266342,0.7713695168495178,-0.28176137804985046
1773146087487018000,7.27701806640625,0.15439607203006744,0.9961677193641663,-0.3017672002315521
1773146087500029000,7.29002880859375,0.25121814012527466,1.261588454246521,-0.27809619903564453
1773146087513040000,7.303039794921875,0.3139844834804535,1.5459460020065308,-0.20723587274551392
1773146087526051000,7.316051025390625,0.34086254239082336,1.8309144973754883,-0.12782345712184906
1773146087539062000,7.32906201171875,0.346513032913208,2.1131339073181152,-0.061850059777498245
1773146087552073000,7.342072998046875,0.34895649552345276,2.3819143772125244,-0.0154243353754282
1773146087565084000,7.355083984375,0.3428478538990021,2.6051855087280273,0.01588248461484909
1773146087578095000,7.36809521484375,0.342542439699173,2.7733261585235596,0.028099779039621353
1773146087591106000,7.38110595703125,0.35796675086021423,2.891833782196045,0.023212861269712448
1773146087604117000,7.394116943359375,0.38530296087265015,2.9744532108306885,0.00045814859913662076
1773146087617128000,7.4071279296875,0.4043924808502197,3.039663076400757,-0.03543015569448471
1773146087630139000,7.420138916015625,0.4085158109664917,3.1002914905548096,-0.07895427197217941
1773146087643150000,7.433150146484375,0.3995055556297302,3.1610724925994873,-0.13759729266166687
1773146087656161000,7.4461611328125,0.37583455443382263,3.2204790115356445,-0.20479241013526917
1773146087669172000,7.459171875,0.3543015718460083,3.2783584594726562,-0.25900667905807495
1773146087682183000,7.472182861328125,0.35185810923576355,3.3353216648101807,-0.2932150959968567
1773146087695193900,7.48519384765625,0.34697118401527405,3.341888427734375,-0.30711227655410767
1773146087708205000,7.498205078125,0.33918267488479614,3.3177592754364014,-0.2997818887233734
1773146087721216000,7.511216064453125,0.3721693754196167,3.246899127960205,-0.2805396616458893
1773146087734227000,7.52422705078125,0.35185810923576355,3.187950611114502,-0.2528980076313019
1773146087747238000,7.53723779296875,0.342542439699173,3.1818418502807617,-0.25243985652923584
1773146087760248800,7.550248779296875,0.3481929302215576,3.157712697982788,-0.25610506534576416
1773146087773260000,7.563260009765625,0.34895649552345276,3.1085381507873535,-0.25243985652923584
1773146087786271000,7.57627099609375,0.3494146466255188,3.029125690460205,-0.24556763470172882
1773146087799282000,7.589281982421875,0.3530798554420471,2.9512405395507812,-0.22159120440483093
1773146087812292900,7.60229296875,0.35384342074394226,2.88862681388855,-0.19013166427612305
1773146087825304000,7.615303955078125,0.3555232882499695,2.8214316368103027,-0.16936226189136505
1773146087838315000,7.62831494140625,0.3555232882499695,2.734994411468506,-0.16294817626476288
1773146087851326000,7.641325927734375,0.3530798554420471,2.637714147567749,-0.16569706797599792
1773146087864337000,7.6543369140625,0.34208428859710693,2.5273003578186035,-0.17027856409549713
1773146087877347800,7.667347900390625,0.32620179653167725,2.4011566638946533,-0.17226386070251465
1773146087890358800,7.68035888671875,0.304974228143692,2.285092353820801,-0.17302745580673218
1773146087903370000,7.693369873046875,0.29443681240081787,2.173456907272339,-0.16905683279037476
1773146087916381000,7.706380859375,0.3000873327255249,2.0573925971984863,-0.1669187992811203
1773146087929391900,7.719391845703125,0.29367324709892273,1.9579743146896362,-0.17424917221069336
1773146087942402800,7.73240283203125,0.29245150089263916,1.8729114532470703,-0.18371757864952087
1773146087955414000,7.7454140625,0.29275694489479065,1.8028147220611572,-0.18616104125976562
1773146087968425000,7.758425048828125,0.28954991698265076,1.7475314140319824,-0.18035782873630524
1773146087981436000,7.771435791015625,0.287106454372406,1.6977459192276,-0.17058399319648743
1773146087994446800,7.78444677734375,0.28588470816612244,1.6493349075317383,-0.16249002516269684
1773146088007457800,7.797457763671875,0.2919933497905731,1.5975641012191772,-0.16249002516269684
1773146088020469000,7.810468994140625,0.29443681240081787,1.5447243452072144,-0.16447533667087555
1773146088033480000,7.82347998046875,0.2809978127479553,1.5007420778274536,-0.1649334877729416
1773146088046491000,7.836490966796875,0.25243985652923584,1.4819579124450684,-0.16814053058624268
1773146088059501800,7.849501708984375,0.21456626057624817,1.4790563583374023,-0.18524473905563354
1773146088072513000,7.862512939453125,0.18081597983837128,1.46409010887146,-0.22769984602928162
1773146088085524000,7.87552392578125,0.1617264449596405,1.4257583618164062,-0.2863428592681885
1773146088098535000,7.888534912109375,0.1571449637413025,1.3732240200042725,-0.34987279772758484
1773146088111545900,7.9015458984375,0.1637117564678192,1.324354887008667,-0.4007273018360138
1773146088124556800,7.914556884765625,0.17837251722812653,1.3023637533187866,-0.42592546343803406
1773146088137567700,7.927567626953125,0.19624030590057373,1.299462080001831,-0.43004879355430603
1773146088150579000,7.940578857421875,0.2032652497291565,1.3141229152679443,-0.42271843552589417
1773146088163590000,7.95358984375,0.19135339558124542,1.303585410118103,-0.3970620930194855
1773146088176600800,7.966600830078125,0.17226386070251465,1.2913681268692017,-0.342542439699173
1773146088189611800,7.97961181640625,0.15958842635154724,1.2673916816711426,-0.27488914132118225
1773146088202623000,7.992623046875,0.19379685819149017,1.1916444301605225,-0.19624030590057373
1773146088215634000,8.005634033203124,0.2802342176437378,1.0841323137283325,-0.09896009415388107
1773146088228644900,8.018644775390625,0.3966039717197418,0.9285144805908203,-0.007788525894284248
1773146088241655800,8.03165576171875,0.5258018374443054,0.7203623056411743,0.06062832847237587
1773146088254666800,8.044666748046875,0.6108647584915161,0.6039925217628479,0.1282816082239151
1773146088267678000,8.057677978515626,0.6165152788162231,0.6149880886077881,0.16814053058624268
1773146088280689000,8.07068896484375,0.5612320303916931,0.6922625303268433,0.16936226189136505
1773146088293699800,8.083699951171875,0.4796815812587738,0.8202387094497681,0.15638138353824615
1773146088306710800,8.096710693359375,0.39217519760131836,0.9578359723091125,0.13759729266166687
1773146088319722000,8.109721923828126,0.31841325759887695,1.057559609413147,0.11804962158203125
1773146088332733000,8.12273291015625,0.2565632164478302,1.1308634281158447,0.10995566099882126
1773146088345744000,8.135743896484374,0.2084576040506363,1.1928662061691284,0.12263110280036926
1773146088358754800,8.1487548828125,0.17913609743118286,1.2539526224136353,0.14859285950660706
1773146088371765800,8.161765869140625,0.16447533667087555,1.2844959497451782,0.1568395346403122
1773146088384776700,8.174776611328125,0.1776089370250702,1.2661700248718262,0.13393209874629974
1773146088397788000,8.187787841796874,0.2133445292711258,1.2127193212509155,0.10140355676412582
1773146088410798800,8.200798828125,0.23945899307727814,1.143080711364746,0.07819069176912308
1773146088423809800,8.213809814453125,0.23823726177215576,1.0596976280212402,0.06643154472112656
1773146088436820700,8.22682080078125,0.20937390625476837,0.9676098227500916,0.061850059777498245
1773146088449832000,8.23983203125,0.162031888961792,0.8772017955780029,0.06154462695121765
1773146088462843000,8.2528427734375,0.11163553595542908,0.8014546036720276,0.06887500733137131
1773146088475853800,8.265853759765625,0.07009673118591309,0.7643445730209351,0.0899498388171196
1773146088488864800,8.27886474609375,0.0386371985077858,0.7643445730209351,0.12140937149524689
1773146088501875700,8.291875732421875,0.017562363296747208,0.7738129496574402,0.1490510106086731
1773146088514887000,8.304886962890626,0.009315688163042068,0.7794634699821472,0.17883066833019257
1773146088527897900,8.31789794921875,0.021227551624178886,0.7831286191940308,0.21181736886501312
1773146088540908800,8.33090869140625,0.046883873641490936,0.7867938280105591,0.2419024556875229
1773146088553919700,8.343919677734375,0.08063415437936783,0.7338013052940369,0.2753472924232483
