time,seconds_elapsed,z,y,x
1773146084503163000,4.293162841796875,-1.2343486547470093,-9.726556777954102,0.20220494270324707
1773146084516173800,4.306173828125,-1.2262070178985596,-9.728272438049316,0.16583269834518433
1773146084529184800,4.319184814453125,-1.222082257270813,-9.729402542114258,0.12502944469451904
1773146084542196000,4.332196044921875,-1.226345181465149,-9.729323387145996,0.0821305587887764
1773146084555207000,4.34520703125,-1.2423878908157349,-9.72754955291748,0.040440402925014496
1773146084568217900,4.3582177734375,-1.2691673040390015,-9.724176406860352,0.002490968443453312
1773146084581228800,4.371228759765625,-1.3035932779312134,-9.719572067260742,-0.030451633036136627
1773146084594240000,4.384239990234375,-1.342371940612793,-9.714163780212402,-0.05881771817803383
1773146084607251000,4.3972509765625,-1.3851568698883057,-9.707964897155762,-0.08455061912536621
1773146084620262000,4.410261962890625,-1.4304777383804321,-9.701154708862305,-0.1082337275147438
1773146084633272800,4.42327294921875,-1.4765032529830933,-9.693979263305664,-0.1307813674211502
1773146084646283800,4.43628369140625,-1.5226744413375854,-9.686506271362305,-0.15318739414215088
1773146084659295000,4.449294921875,-1.5685771703720093,-9.678796768188477,-0.17563126981258392
1773146084672306000,4.462305908203125,-1.6146976947784424,-9.670774459838867,-0.19815261662006378
1773146084685316900,4.47531689453125,-1.6613701581954956,-9.662376403808594,-0.22076517343521118
1773146084698327800,4.488327880859375,-1.708412766456604,-9.653629302978516,-0.2432130128145218
1773146084711338800,4.5013388671875,-1.756577491760254,-9.644403457641602,-0.26513636112213135
1773146084724350000,4.514349853515625,-1.8066784143447876,-9.634571075439453,-0.28517910838127136
1773146084737361000,4.52736083984375,-1.8599916696548462,-9.623929023742676,-0.30134496092796326
1773146084750371800,4.540371826171875,-1.9169819355010986,-9.612383842468262,-0.3124668002128601
1773146084763382800,4.5533828125,-1.977023959159851,-9.600008964538574,-0.31871941685676575
1773146084776393700,4.566393798828125,-2.038687229156494,-9.587075233459473,-0.319572389125824
1773146084789404700,4.57940478515625,-2.099203109741211,-9.574216842651367,-0.3132372498512268
1773146084802415900,4.592415771484375,-2.1581194400787354,-9.56155014038086,-0.2994396388530731
1773146084815426800,4.6054267578125,-2.215763807296753,-9.549020767211914,-0.27745187282562256
1773146084828437800,4.618437744140625,-2.2684502601623535,-9.537453651428223,-0.24798712134361267
1773146084841448700,4.63144873046875,-2.3134706020355225,-9.527416229248047,-0.21581807732582092
1773146084854460000,4.6444599609375,-2.348829984664917,-9.519367218017578,-0.18714697659015656
1773146084867470800,4.657470947265625,-2.370797634124756,-9.514370918273926,-0.16263748705387115
1773146084880481800,4.670481689453125,-2.3789782524108887,-9.512703895568848,-0.13901127874851227
1773146084893492700,4.68349267578125,-2.379483222961426,-9.512554168701172,-0.14057286083698273
1773146084906503700,4.696503662109375,-2.3686001300811768,-9.514744758605957,-0.17246060073375702
1773146084919514600,4.7095146484375,-2.3351986408233643,-9.521956443786621,-0.22268444299697876
1773146084932525800,4.72252587890625,-2.2843263149261475,-9.532590866088867,-0.2863008975982666
1773146084945536800,4.735536865234375,-2.2298707962036133,-9.543024063110352,-0.3588000237941742
1773146084958547700,4.748547607421875,-2.177233934402466,-9.552435874938965,-0.4254496097564697
1773146084971558700,4.76155859375,-2.130056142807007,-9.560710906982422,-0.47544190287590027
1773146084984569600,4.774569580078125,-2.0899224281311035,-9.568277359008789,-0.5006828308105469
1773146084997580500,4.78758056640625,-2.0525596141815186,-9.576541900634766,-0.4972301125526428
1773146085010591700,4.800591796875,-2.0089826583862305,-9.587320327758789,-0.4665524959564209
1773146085023602700,4.813602783203125,-1.9528203010559082,-9.601222038269043,-0.416426420211792
1773146085036613600,4.826613525390625,-1.8788213729858398,-9.61823558807373,-0.36050671339035034
1773146085049624600,4.83962451171875,-1.7841516733169556,-9.637825012207031,-0.31546902656555176
1773146085062635800,4.8526357421875,-1.670587182044983,-9.65883731842041,-0.2939421236515045
1773146085075646700,4.865646728515625,-1.5383403301239014,-9.680583000183105,-0.3003503382205963
1773146085088657700,4.87865771484375,-1.3866229057312012,-9.702624320983887,-0.3266814947128296
1773146085101668600,4.891668701171875,-1.2167452573776245,-9.72435474395752,-0.3561502993106842
1773146085114679600,4.904679443359375,-1.0301381349563599,-9.745179176330566,-0.3750765323638916
1773146085127690800,4.917690673828125,-0.8347775936126709,-9.763700485229492,-0.37905460596084595
1773146085140701700,4.93070166015625,-0.6480522155761719,-9.778306007385254,-0.3676254153251648
1773146085153712600,4.943712646484375,-0.4953033924102783,-9.788359642028809,-0.33627578616142273
1773146085166723600,4.9567236328125,-0.3906829357147217,-9.794590950012207,-0.289381206035614
1773146085179734500,4.969734619140625,-0.326026052236557,-9.798467636108398,-0.2326747626066208
1773146085192745700,4.982745849609375,-0.2899271547794342,-9.800996780395508,-0.16370852291584015
1773146085205756700,4.995756591796875,-0.2687445878982544,-9.802547454833984,-0.09067251533269882
1773146085218767600,5.008767578125,-0.2496497929096222,-9.803462028503418,-0.013823731802403927
1773146085231778600,5.021778564453125,-0.22016356885433197,-9.803940773010254,0.06822724640369415
1773146085244789500,5.03478955078125,-0.18237407505512238,-9.8036527633667,0.1597701907157898
1773146085257800700,5.04780078125,-0.1436806619167328,-9.802386283874512,0.25093814730644226
1773146085270811600,5.060811767578125,-0.1049005538225174,-9.800271034240723,0.337748646736145
1773146085283822600,5.073822509765625,-0.06573856621980667,-9.797550201416016,0.4172183573246002
1773146085296833500,5.08683349609375,-0.024625951424241066,-9.794479370117188,0.48782482743263245
1773146085309844700,5.0998447265625,0.016661783680319786,-9.791050910949707,0.5526658296585083
1773146085322855700,5.112855712890625,0.05288735404610634,-9.78748607635498,0.6104863286018372
1773146085335866600,5.12586669921875,0.08045628666877747,-9.78414249420166,0.6591523885726929
1773146085348877600,5.138877685546875,0.0988323912024498,-9.781241416931152,0.6985178589820862
1773146085361888500,5.151888427734375,0.11196506768465042,-9.778801918029785,0.7299860119819641
1773146085374899500,5.1648994140625,0.1250341683626175,-9.776814460754395,0.7540887594223022
1773146085387910700,5.17791064453125,0.14118580520153046,-9.775277137756348,0.7709801197052002
1773146085400921600,5.190921630859375,0.16037066280841827,-9.774134635925293,0.7816339135169983
1773146085413932500,5.2039326171875,0.18062210083007812,-9.773385047912598,0.7865809798240662
1773146085426943500,5.216943603515625,0.19854427874088287,-9.773094177246094,0.7858687043190002
1773146085439954700,5.22995458984375,0.21153835952281952,-9.773331642150879,0.7795037031173706
1773146085452965600,5.242965576171875,0.21775798499584198,-9.774109840393066,0.7679509520530701
1773146085465976600,5.2559765625,0.2162320762872696,-9.775466918945312,0.7509179711341858
1773146085478987500,5.268987548828125,0.20618359744548798,-9.777409553527832,0.72809898853302
1773146085491998500,5.28199853515625,0.19040650129318237,-9.779891967773438,0.6984655857086182
1773146085505009700,5.295009765625,0.1762765496969223,-9.78268051147461,0.6621808409690857
1773146085518020600,5.3080205078125,0.1677512675523758,-9.785577774047852,0.6202548742294312
1773146085531031600,5.321031494140625,0.16121678054332733,-9.788578987121582,0.5728171467781067
1773146085544042500,5.33404248046875,0.14891232550144196,-9.79171371459961,0.5201420783996582
1773146085557053400,5.347053466796875,0.12884117662906647,-9.79472827911377,0.46592384576797485
1773146085570064600,5.360064697265625,0.10674025863409042,-9.797213554382324,0.4166717827320099
1773146085583075600,5.37307568359375,0.09243220835924149,-9.799129486083984,0.3726899325847626
1773146085596086500,5.38608642578125,0.08690346032381058,-9.800681114196777,0.33089983463287354
1773146085609097500,5.399097412109375,0.08258823305368423,-9.801963806152344,0.2916676104068756
1773146085622108700,5.412108642578125,0.07125246524810791,-9.803030967712402,0.2566954493522644
1773146085635119600,5.42511962890625,0.052177876234054565,-9.803954124450684,0.2239290028810501
1773146085648130600,5.438130615234375,0.02736235223710537,-9.804600715637207,0.19862651824951172
1773146085661141500,5.4511416015625,0.009799142368137836,-9.804702758789062,0.19520699977874756
1773146085674152400,5.46415234375,0.002946469932794571,-9.804206848144531,0.21888989210128784
1773146085687163600,5.47716357421875,-0.023955082520842552,-9.803264617919922,0.2565569281578064
1773146085700174600,5.490174560546875,-0.1066441759467125,-9.80179500579834,0.2895409166812897
1773146085713185500,5.503185546875,-0.2388119250535965,-9.798401832580566,0.32355132699012756
1773146085726196500,5.516196533203125,-0.38350728154182434,-9.792417526245117,0.3631301820278168
1773146085739207400,5.52920751953125,-0.5097787380218506,-9.785264015197754,0.3988875150680542
1773146085752218600,5.542218505859375,-0.6078174710273743,-9.778373718261719,0.42935624718666077
1773146085765229600,5.5552294921875,-0.6812033653259277,-9.772574424743652,0.45070865750312805
1773146085778240500,5.568240478515625,-0.7351512312889099,-9.768123626708984,0.46228331327438354
1773146085791251500,5.58125146484375,-0.7691606283187866,-9.765447616577148,0.4634701609611511
1773146085804262400,5.594262451171875,-0.7890640497207642,-9.764266967773438,0.4548078179359436
1773146085817273600,5.607273681640625,-0.8040111064910889,-9.763723373413086,0.4400599002838135
1773146085830284500,5.620284423828125,-0.8212125301361084,-9.762939453125,0.4254463016986847
1773146085843295500,5.63329541015625,-0.846709668636322,-9.761062622070312,0.41847530007362366
1773146085856306400,5.646306396484375,-0.8887740969657898,-9.757467269897461,0.4150875210762024
1773146085869317400,5.6593173828125,-0.9469419717788696,-9.751532554626465,0.42581841349601746
1773146085882328600,5.67232861328125,-1.017210602760315,-9.743368148803711,0.44993579387664795
1773146085895339500,5.685339599609375,-1.0935255289077759,-9.733959197998047,0.473949134349823
1773146085908350500,5.6983505859375,-1.172155737876892,-9.723861694335938,0.49290624260902405
1773146085921361400,5.711361328125,-1.2489384412765503,-9.713841438293457,0.5018240213394165
1773146085934372600,5.72437255859375,-1.3166711330413818,-9.704943656921387,0.5008453726768494
1773146085947383600,5.737383544921875,-1.3733530044555664,-9.697324752807617,0.4961451292037964
1773146085960394500,5.75039453125,-1.416182041168213,-9.691447257995605,0.4905811846256256
1773146085973405400,5.763405517578125,-1.443933367729187,-9.687788963317871,0.48187291622161865
1773146085986416400,5.77641650390625,-1.4534351825714111,-9.687026977539062,0.46842658519744873
1773146085999427300,5.78942724609375,-1.4492851495742798,-9.688426971435547,0.4520466923713684
1773146086012438500,5.8024384765625,-1.4386446475982666,-9.690771102905273,0.43547317385673523
1773146086025449500,5.815449462890625,-1.4279621839523315,-9.692999839782715,0.4207998514175415
1773146086038460400,5.82846044921875,-1.421380877494812,-9.694427490234375,0.41005152463912964
1773146086051471400,5.841471435546875,-1.4201812744140625,-9.694976806640625,0.40112078189849854
1773146086064482600,5.854482666015625,-1.4221700429916382,-9.695117950439453,0.3905232548713684
1773146086077493500,5.867493408203125,-1.4255815744400024,-9.695223808288574,0.3751513659954071
1773146086090504400,5.88050439453125,-1.4311161041259766,-9.695189476013184,0.3543853759765625
1773146086103515400,5.893515380859375,-1.4410274028778076,-9.694571495056152,0.33031797409057617
1773146086116526300,5.9065263671875,-1.4564789533615112,-9.693065643310547,0.3058161437511444
1773146086129537300,5.919537353515625,-1.4789764881134033,-9.69029426574707,0.28496602177619934
1773146086142548500,5.932548583984375,-1.5067583322525024,-9.686495780944824,0.2680986523628235
1773146086155559400,5.945559326171875,-1.5379539728164673,-9.681961059570312,0.2544049918651581
1773146086168570400,5.9585703125,-1.5726525783538818,-9.676600456237793,0.24610209465026855
1773146086181581300,5.971581298828125,-1.6109074354171753,-9.670402526855469,0.2422100454568863
1773146086194592300,5.98459228515625,-1.6517791748046875,-9.663548469543457,0.24054008722305298
1773146086207603500,5.997603515625,-1.69442880153656,-9.656168937683105,0.24021616578102112
1773146086220614400,6.010614501953125,-1.7366997003555298,-9.648622512817383,0.2415543794631958
1773146086233625300,6.023625244140625,-1.7757291793823242,-9.641446113586426,0.24428768455982208
1773146086246636300,6.03663623046875,-1.8097970485687256,-9.63493824005127,0.2509841024875641
1773146086259647200,6.049647216796875,-1.834821105003357,-9.630046844482422,0.2569581866264343
1773146086272658400,6.062658447265625,-1.8558342456817627,-9.62582015991211,0.26428186893463135
1773146086285669400,6.07566943359375,-1.8760017156600952,-9.621665000915527,0.2730647325515747
1773146086298680300,6.088680419921875,-1.8944703340530396,-9.617825508117676,0.28071820735931396
1773146086311691300,6.101691162109375,-1.9079372882843018,-9.61507797241211,0.2836351990699768
1773146086324702200,6.1147021484375,-1.9150749444961548,-9.6138334274292,0.27767351269721985
1773146086337713200,6.127713134765625,-1.9171651601791382,-9.613858222961426,0.26190057396888733
1773146086350724400,6.140724365234375,-1.9162260293960571,-9.614579200744629,0.24153642356395721
1773146086363735300,6.1537353515625,-1.9179431200027466,-9.614901542663574,0.21343198418617249
1773146086376746200,6.166746337890625,-1.9317067861557007,-9.613252639770508,0.1558091640472412
1773146086389757200,6.179757080078125,-1.9355578422546387,-9.61334228515625,0.08752572536468506
1773146086402768400,6.192768310546875,-1.915207028388977,-9.617783546447754,0.024996694177389145
1773146086415779300,6.205779296875,-1.880527138710022,-9.624571800231934,-0.04037849232554436
1773146086428790300,6.218790283203125,-1.8395713567733765,-9.631908416748047,-0.1127253994345665
1773146086441801200,6.23180126953125,-1.7954360246658325,-9.639159202575684,-0.18276479840278625
1773146086454812200,6.244812255859375,-1.7487436532974243,-9.646425247192383,-0.24243633449077606
1773146086467823000,6.257822998046875,-1.70440673828125,-9.65331745147705,-0.2808128595352173
1773146086480834300,6.270834228515625,-1.660119891166687,-9.660564422607422,-0.2964368760585785
1773146086493845200,6.28384521484375,-1.6104174852371216,-9.669127464294434,-0.2914111614227295
1773146086506856200,6.296856201171875,-1.5512380599975586,-9.679337501525879,-0.27291178703308105
1773146086519867100,6.3098671875,-1.4794584512710571,-9.691181182861328,-0.250177800655365
1773146086532878000,6.322878173828125,-1.3930988311767578,-9.70444393157959,-0.2311517745256424
1773146086545889300,6.33588916015625,-1.28981614112854,-9.71890640258789,-0.22271621227264404
1773146086558900200,6.348900146484375,-1.1686784029006958,-9.734098434448242,-0.22780266404151917
1773146086571911200,6.3619111328125,-1.0285067558288574,-9.749465942382812,-0.24591906368732452
1773146086584922000,6.374922119140625,-0.8686892986297607,-9.764230728149414,-0.27489301562309265
1773146086597933000,6.38793310546875,-0.689102828502655,-9.777531623840332,-0.3088659346103668
1773146086610944300,6.4009443359375,-0.49470946192741394,-9.788457870483398,-0.3342854380607605
1773146086623955200,6.413955078125,-0.2904949486255646,-9.7960786819458,-0.3504659831523895
1773146086636966100,6.426966064453125,-0.0805845707654953,-9.799715995788574,-0.35979464650154114
1773146086649977000,6.43997705078125,0.12411678582429886,-9.79903507232666,-0.365926057100296
1773146086662988300,6.45298828125,0.3041883409023285,-9.79531478881836,-0.3600974380970001
1773146086675999200,6.465999267578125,0.44338083267211914,-9.790698051452637,-0.3406141996383667
1773146086689010200,6.47901025390625,0.5352009534835815,-9.787280082702637,-0.3051009476184845
1773146086702021000,6.492021240234375,0.5862776637077332,-9.785890579223633,-0.25100404024124146
1773146086715032000,6.505031982421875,0.6091943979263306,-9.785964965820312,-0.1848195642232895
1773146086728043300,6.518043212890625,0.6119585037231445,-9.786959648132324,-0.10634106397628784
1773146086741054200,6.53105419921875,0.605175256729126,-9.787935256958008,-0.02176487259566784
1773146086754065200,6.544065185546875,0.6014693379402161,-9.787967681884766,0.06564382463693619
1773146086767076000,6.557076171875,0.6075795888900757,-9.786625862121582,0.15232323110103607
1773146086780087000,6.570087158203125,0.6258671283721924,-9.783890724182129,0.23271410167217255
1773146086793098000,6.583097900390625,0.6528822183609009,-9.780159950256348,0.3043108880519867
1773146086806109200,6.596109130859375,0.6890590190887451,-9.775574684143066,0.3656996786594391
1773146086819120000,6.6091201171875,0.7272409200668335,-9.770759582519531,0.41684308648109436
1773146086832131000,6.622131103515625,0.7622570991516113,-9.766185760498047,0.4592917263507843
1773146086845142000,6.63514208984375,0.7921116948127747,-9.76207447052002,0.49482741951942444
1773146086858153200,6.6481533203125,0.8178955912590027,-9.75832748413086,0.5258089900016785
1773146086871164200,6.6611640625,0.8408552408218384,-9.754828453063965,0.5537738800048828
1773146086884175000,6.674175048828125,0.8587780594825745,-9.751870155334473,0.5778505206108093
1773146086897186000,6.68718603515625,0.8701329231262207,-9.749625205993652,0.5983949303627014
1773146086910197200,6.700197265625,0.875959038734436,-9.748037338256836,0.615516185760498
1773146086923208200,6.713208251953125,0.8767289519309998,-9.747119903564453,0.6288008093833923
1773146086936219100,6.72621923828125,0.8713923692703247,-9.747064590454102,0.6370289921760559
1773146086949230000,6.73922998046875,0.8595777153968811,-9.74795150756836,0.6395044326782227
1773146086962241000,6.752240966796875,0.8403463363647461,-9.749835968017578,0.6363248229026794
1773146086975252200,6.765252197265625,0.81368488073349,-9.752694129943848,0.6270930767059326
1773146086988263200,6.77826318359375,0.7797569632530212,-9.756474494934082,0.6112136244773865
1773146087001274000,6.791274169921875,0.7402464151382446,-9.760927200317383,0.5888280272483826
1773146087014285000,6.80428515625,0.6974692344665527,-9.765691757202148,0.5614074468612671
1773146087027296000,6.8172958984375,0.6538029909133911,-9.770426750183105,0.53075110912323
1773146087040307000,6.830306884765625,0.6102576851844788,-9.774993896484375,0.4974636733531952
1773146087053318100,6.843318115234375,0.5663512945175171,-9.779367446899414,0.46218568086624146
1773146087066329000,6.8563291015625,0.521356999874115,-9.783520698547363,0.4258022606372833
1773146087079340000,6.869340087890625,0.4776100814342499,-9.787190437316895,0.39138275384902954
1773146087092351000,6.88235107421875,0.43963494896888733,-9.79017448425293,0.35999825596809387
1773146087105362200,6.895362060546875,0.4108618199825287,-9.792479515075684,0.3300531208515167
1773146087118373000,6.908373046875,0.39123404026031494,-9.794207572937012,0.3013887107372284
1773146087131384000,6.921384033203125,0.37234604358673096,-9.795653343200684,0.27735647559165955
1773146087144395000,6.93439501953125,0.3464164733886719,-9.796854972839355,0.2683556377887726
1773146087157406000,6.947406005859375,0.32863572239875793,-9.79718017578125,0.2786523401737213
1773146087170417200,6.960417236328125,0.30792441964149475,-9.797247886657715,0.2991519570350647
1773146087183428000,6.973427978515625,0.27037471532821655,-9.797736167907715,0.3188170790672302
1773146087196439000,6.98643896484375,0.2056177407503128,-9.798468589782715,0.34368064999580383
1773146087209450000,6.999449951171875,0.11865092813968658,-9.79893684387207,0.370329350233078
1773146087222461200,7.012461181640625,0.02794562466442585,-9.798869132995605,0.3895697593688965
1773146087235472100,7.02547216796875,-0.051825281232595444,-9.797740936279297,0.41470614075660706
1773146087248483000,7.038483154296875,-0.11414891481399536,-9.796074867248535,0.44078853726387024
1773146087261494000,7.051493896484375,-0.15559121966362,-9.79476261138916,0.45695388317108154
1773146087274505000,7.0645048828125,-0.17809388041496277,-9.794380187988281,0.4569284915924072
1773146087287516200,7.07751611328125,-0.1872241199016571,-9.795001029968262,0.4396522641181946
1773146087300527000,7.090527099609375,-0.1827414333820343,-9.796388626098633,0.40960076451301575
1773146087313538000,7.1035380859375,-0.17164093255996704,-9.797995567321777,0.37443864345550537
1773146087326549000,7.116549072265625,-0.1654869168996811,-9.799310684204102,0.34133288264274597
1773146087339560000,7.129559814453125,-0.1665102243423462,-9.800137519836426,0.31619027256965637
1773146087352571100,7.142571044921875,-0.1791241317987442,-9.800259590148926,0.30531665682792664
1773146087365582000,7.15558203125,-0.2050207406282425,-9.79953670501709,0.3121242821216583
1773146087378593000,7.168593017578125,-0.24935920536518097,-9.797688484191895,0.3369135856628418
1773146087391604000,7.18160400390625,-0.3149468004703522,-9.794365882873535,0.3762872517108917
1773146087404615000,7.194614990234375,-0.39582571387290955,-9.78955364227295,0.42230597138404846
1773146087417626000,7.207626220703125,-0.47769275307655334,-9.783970832824707,0.46488508582115173
1773146087430637000,7.220636962890625,-0.5509493947029114,-9.77841854095459,0.49937328696250916
1773146087443648000,7.23364794921875,-0.6084842085838318,-9.773841857910156,0.5216796398162842
1773146087456659000,7.246658935546875,-0.651136577129364,-9.770655632019043,0.5298065543174744
1773146087469670000,7.259669921875,-0.6875929236412048,-9.768540382385254,0.5227088928222656
1773146087482681000,7.27268115234375,-0.7251150608062744,-9.766937255859375,0.501530110836029
1773146087495692000,7.285692138671875,-0.7605341076850891,-9.7658109664917,0.47000598907470703
1773146087508703000,7.298702880859375,-0.7857662439346313,-9.765547752380371,0.4324610233306885
1773146087521714000,7.3117138671875,-0.7989504337310791,-9.766104698181152,0.3940565288066864
1773146087534725000,7.32472509765625,-0.8014920949935913,-9.76728630065918,0.3579534590244293
1773146087547736000,7.337736083984375,-0.7964320778846741,-9.7688570022583,0.3248237073421478
1773146087560747000,7.3507470703125,-0.7859616875648499,-9.77064037322998,0.2953971326351166
1773146087573758000,7.363758056640625,-0.7725985646247864,-9.772459983825684,0.26926493644714355
1773146087586769000,7.376768798828125,-0.7587597370147705,-9.774203300476074,0.24417759478092194
1773146087599780000,7.389780029296875,-0.747026264667511,-9.77573299407959,0.217685729265213
1773146087612791000,7.402791015625,-0.7397510409355164,-9.776863098144531,0.19001004099845886
1773146087625802000,7.415802001953125,-0.7383177876472473,-9.777457237243652,0.16308756172657013
1773146087638813000,7.42881298828125,-0.7445589900016785,-9.777365684509277,0.1384003460407257
1773146087651823900,7.441823974609375,-0.7598270177841187,-9.776457786560059,0.1180250272154808
1773146087664835000,7.4548349609375,-0.7828583717346191,-9.774811744689941,0.10281342267990112
1773146087677846000,7.467845947265625,-0.8109967708587646,-9.772632598876953,0.09113790094852448
1773146087690857000,7.48085693359375,-0.8414217233657837,-9.770143508911133,0.08181346207857132
1773146087703868000,7.493867919921875,-0.8719401955604553,-9.76751708984375,0.0756157785654068
1773146087716878800,7.50687890625,-0.9007079005241394,-9.764965057373047,0.06760020554065704
1773146087729890000,7.51989013671875,-0.9261541366577148,-9.76263427734375,0.059993285685777664
1773146087742901000,7.53290087890625,-0.9517034888267517,-9.760200500488281,0.055857714265584946
1773146087755912000,7.545911865234375,-0.9775166511535645,-9.757670402526855,0.05200713500380516
1773146087768923000,7.5589228515625,-1.002587914466858,-9.755143165588379,0.04885157197713852
1773146087781933800,7.571933837890625,-1.0265369415283203,-9.752660751342773,0.04714164510369301
1773146087794945000,7.584945068359375,-1.0483766794204712,-9.750341415405273,0.046243295073509216
1773146087807956000,7.5979560546875,-1.0668647289276123,-9.748336791992188,0.0460975207388401
1773146087820967000,7.610966796875,-1.0829094648361206,-9.746565818786621,0.04629223421216011
1773146087833977900,7.623977783203125,-1.0980385541915894,-9.744873046875,0.04645894467830658
1773146087846988800,7.63698876953125,-1.1135435104370117,-9.743115425109863,0.046022649854421616
1773146087860000000,7.65,-1.1298161745071411,-9.741241455078125,0.046146247535943985
1773146087873011000,7.663010986328125,-1.1466485261917114,-9.73926830291748,0.04739563539624214
1773146087886022000,7.67602197265625,-1.164055585861206,-9.737187385559082,0.050448909401893616
1773146087899032800,7.68903271484375,-1.1816725730895996,-9.735044479370117,0.05432618409395218
1773146087912043800,7.702043701171875,-1.1991814374923706,-9.732892990112305,0.056291308254003525
1773146087925055000,7.715054931640625,-1.2176179885864258,-9.730594635009766,0.057714805006980896
1773146087938066000,7.72806591796875,-1.237614393234253,-9.728067398071289,0.058327481150627136
1773146087951076900,7.741076904296875,-1.2588331699371338,-9.725345611572266,0.05816003307700157
1773146087964087800,7.754087890625,-1.2799197435379028,-9.72259521484375,0.0576205812394619
1773146087977099000,7.76709912109375,-1.3004364967346191,-9.719878196716309,0.056674517691135406
1773146087990110000,7.78010986328125,-1.3199046850204468,-9.71726131439209,0.055379584431648254
1773146088003121000,7.793120849609375,-1.3390977382659912,-9.71465015411377,0.05279708653688431
1773146088016131800,7.8061318359375,-1.3583934307098389,-9.711990356445312,0.0489254891872406
1773146088029142800,7.819142822265625,-1.3778045177459717,-9.709271430969238,0.04589204862713814
1773146088042154000,7.832154052734375,-1.3976727724075317,-9.706430435180664,0.04597833752632141
1773146088055165000,7.8451650390625,-1.419272780418396,-9.703269958496094,0.05110236629843712
1773146088068176000,7.85817578125,-1.4457446336746216,-9.69930362701416,0.06087317690253258
1773146088081186800,7.871186767578125,-1.4792245626449585,-9.694168090820312,0.07348186522722244
1773146088094197800,7.88419775390625,-1.5205345153808594,-9.687665939331055,0.08663097769021988
1773146088107209000,7.897208984375,-1.5690271854400635,-9.679810523986816,0.0989605113863945
1773146088120220000,7.910219970703125,-1.6215602159500122,-9.67103385925293,0.1096998080611229
1773146088133230800,7.92323095703125,-1.6747334003448486,-9.661863327026367,0.11858527362346649
1773146088146241800,7.93624169921875,-1.7266193628311157,-9.652626991271973,0.12636850774288177
1773146088159252700,7.949252685546875,-1.7753620147705078,-9.643656730651855,0.1354881227016449
1773146088172264000,7.962263916015625,-1.8179826736450195,-9.635547637939453,0.14679069817066193
1773146088185275000,7.97527490234375,-1.852640986442566,-9.628727912902832,0.16035155951976776
1773146088198285800,7.988285888671875,-1.8785613775253296,-9.623510360717773,0.17161034047603607
1773146088211296800,8.001296875,-1.8938711881637573,-9.620499610900879,0.17212752997875214
1773146088224308000,8.014307861328126,-1.8985224962234497,-9.619843482971191,0.1567869335412979
1773146088237319000,8.02731884765625,-1.8949761390686035,-9.62106704711914,0.12051554024219513
1773146088250329900,8.040329833984375,-1.884257197380066,-9.623700141906738,0.06595876812934875
1773146088263340800,8.0533408203125,-1.8682639598846436,-9.627042770385742,0.0045409901067614555
1773146088276351700,8.066351806640625,-1.851388931274414,-9.630156517028809,-0.05337946489453316
1773146088289363000,8.079363037109376,-1.836195945739746,-9.632675170898438,-0.10175452381372452
1773146088302374000,8.092373779296874,-1.8231008052825928,-9.634716033935547,-0.1376638114452362
1773146088315384800,8.105384765625,-1.8121287822723389,-9.636420249938965,-0.1611860692501068
1773146088328395800,8.118395751953125,-1.8022499084472656,-9.63805866241455,-0.17349791526794434
1773146088341407000,8.131406982421876,-1.791115641593933,-9.640101432800293,-0.17535361647605896
1773146088354418000,8.14441796875,-1.7770699262619019,-9.64281940460205,-0.16863469779491425
1773146088367428900,8.157428955078124,-1.7611031532287598,-9.645954132080078,-0.1564726084470749
1773146088380439800,8.170439697265625,-1.7475039958953857,-9.648627281188965,-0.14355692267417908
1773146088393450800,8.18345068359375,-1.738526701927185,-9.650368690490723,-0.13527250289916992
1773146088406462000,8.1964619140625,-1.7334890365600586,-9.651311874389648,-0.13262416422367096
1773146088419473000,8.209472900390624,-1.730729341506958,-9.651798248291016,-0.13323353230953217
1773146088432483800,8.22248388671875,-1.7288076877593994,-9.65213394165039,-0.13378900289535522
1773146088445494800,8.235494873046875,-1.7269048690795898,-9.652507781982422,-0.13144232332706451
1773146088458505700,8.248505615234375,-1.7238410711288452,-9.6531400680542,-0.1250988394021988
1773146088471517000,8.261516845703126,-1.71799898147583,-9.654302597045898,-0.11532866954803467
1773146088484527900,8.27452783203125,-1.7078217267990112,-9.656250953674316,-0.10268721729516983
1773146088497538800,8.287538818359375,-1.69338858127594,-9.658934593200684,-0.08835869282484055
1773146088510549800,8.3005498046875,-1.6750091314315796,-9.662261962890625,-0.07366661727428436
1773146088523560700,8.313560791015625,-1.652180552482605,-9.666279792785645,-0.06113024428486824
1773146088536572000,8.326572021484376,-1.6258352994918823,-9.670795440673828,-0.052610863000154495
1773146088549582800,8.339582763671874,-1.5952051877975464,-9.675909042358398,-0.04990394786000252
1773146088562593800,8.35259375,-1.5596511363983154,-9.681683540344238,-0.05361727997660637
1773146088575604700,8.365604736328125,-1.519273281097412,-9.688041687011719,-0.06358948349952698
1773146088588616000,8.378615966796875,-1.4725128412246704,-9.695141792297363,-0.07950851321220398
1773146088601627000,8.391626953125,-1.4173429012298584,-9.703205108642578,-0.09669316560029984
1773146088614637800,8.404637939453124,-1.3533544540405273,-9.712183952331543,-0.1109078899025917
1773146088627648800,8.417648681640625,-1.2807215452194214,-9.721901893615723,-0.12159094214439392
1773146088640659700,8.43065966796875,-1.2029186487197876,-9.731772422790527,-0.12638676166534424
