time,seconds_elapsed,z,y,x
1772698711470832400,5.784832275390625,1.612762451171875,-9.789037704467773,2.5986053943634033
1772698711488179500,5.802179443359375,2.651247501373291,-11.43529987335205,3.469592809677124
1772698711505526300,5.8195263671875,2.7828526496887207,-9.743574142456055,3.1561331748962402
1772698711522873300,5.836873291015625,1.9046868085861206,-8.353343963623047,2.1200408935546875
1772698711540220200,5.85422021484375,1.9908283948898315,-7.716853141784668,0.44745782017707825
1772698711557567000,5.87156689453125,3.1034910678863525,-8.8438720703125,-1.7228323221206665
1772698711574914000,5.8889140625,4.321437835693359,-12.354143142700195,-2.7038896083831787
1772698711592260900,5.9062607421875,4.417150497436523,-14.701501846313477,0.39481574296951294
1772698711609608000,5.92360791015625,2.713460922241211,-15.90987777709961,4.893322467803955
1772698711626954800,5.940954833984375,0.5240281820297241,-17.716459274291992,4.845465660095215
1772698711644301800,5.9583017578125,-0.39960137009620667,-20.298315048217773,4.587040901184082
1772698711661648600,5.975648681640625,0.1698904037475586,-19.80299949645996,3.6299118995666504
1772698711678995500,5.992995361328125,2.2636101245880127,-17.087146759033203,4.244867324829102
1772698711696342500,6.010342529296875,2.857030153274536,-13.1365966796875,5.319244861602783
1772698711713689300,6.027689453125,2.6297121047973633,-10.76530933380127,4.752145767211914
1772698711731036400,6.045036376953125,2.7254250049591064,-9.846465110778809,3.1106693744659424
1772698711748383200,6.06238330078125,2.3641088008880615,-9.205188751220703,0.8877372145652771
1772698711765730300,6.079730224609375,1.5696916580200195,-8.764909744262695,-0.3684946894645691
1772698711783077000,6.0970771484375,0.8949156403541565,-7.960920810699463,0.059820566326379776
1772698711800424000,6.114423828125,1.0336993932724,-7.51585578918457,0.8303094506263733
1772698711817771000,6.13177099609375,1.275374412536621,-6.943971157073975,1.552941918373108
1772698711835117800,6.149117919921875,1.031306505203247,-6.3840508460998535,1.703689694404602
1772698711852465000,6.16646484375,0.6101697683334351,-5.960521221160889,1.3495519161224365
1772698711869811700,6.183811767578125,0.5814558863639832,-5.800201892852783,0.8183453679084778
1772698711887158800,6.20115869140625,0.5479564070701599,-5.515456199645996,0.23449662327766418
1772698711904505600,6.218505615234375,0.24646073579788208,-5.084748268127441,0.13160525262355804
1772698711921852700,6.235852783203125,0.49292147159576416,-4.34536600112915,0.15314064919948578
1772698711939199500,6.253199462890625,1.0289137363433838,-4.1491546630859375,0.5958128571510315
1772698711956546300,6.27054638671875,1.179661512374878,-4.768895626068115,1.2323036193847656
1772698711973893400,6.287893310546875,1.3304094076156616,-6.135197162628174,1.7611174583435059
1772698711991240200,6.305240234375,1.4261223077774048,-6.984649181365967,1.4715858697891235
1772698712008587300,6.322587158203125,0.8303094506263733,-7.066005229949951,0.8805587291717529
1772698712025934000,6.33993408203125,1.6606189012527466,-6.733402729034424,0.5934200286865234
1772698712043281000,6.357281005859375,3.7974095344543457,-5.539384365081787,0.9068797826766968
1772698712060628000,6.3746279296875,5.295316696166992,-4.280759811401367,1.8065811395645142
1772698712077974800,6.391974853515625,4.431507587432861,-4.938786029815674,3.263810157775879
1772698712095321900,6.40932177734375,1.6965112686157227,-7.027719974517822,5.015356063842773
1772698712112668700,6.426668701171875,-1.5433706045150757,-14.935998916625977,8.439485549926758
1772698712130015700,6.444015625,-2.1583259105682373,-27.83091926574707,5.493920803070068
1772698712147362600,6.461362548828125,-6.106483459472656,-24.43071937561035,-0.6436693072319031
1772698712164709400,6.47870947265625,0.062213387340307236,-14.744573593139648,-2.854637384414673
1772698712182056400,6.496056396484375,5.8097734451293945,-15.316457748413086,-1.6869399547576904
1772698712199403300,6.5134033203125,8.740981101989746,-9.753145217895508,1.397408366203308
1772698712216750300,6.530750244140625,7.652246952056885,-6.996613502502441,6.39601469039917
1772698712234097200,6.54809716796875,2.2923240661621094,-11.995220184326172,7.058826923370361
1772698712251444200,6.5654443359375,-2.076970100402832,-15.749558448791504,2.4574289321899414
1772698712268791000,6.582791015625,-1.4644074440002441,-19.8819637298584,-0.1866401731967926
1772698712286137900,6.600137939453125,0.42352959513664246,-18.051454544067383,-1.828116536140442
1772698712303485000,6.61748486328125,2.2540390491485596,-12.937992095947266,0.6915257573127747
1772698712320831700,6.634831787109375,3.9290146827697754,-9.45882797241211,2.737389087677002
1772698712338178800,6.6521787109375,2.139183521270752,-7.025327205657959,1.6247265338897705
1772698712355525600,6.669525634765625,0.6269195079803467,-6.8554368019104,0.1459621787071228
1772698712372872400,6.68687255859375,0.6771687865257263,-7.939385414123535,-0.9355936646461487
1772698712390219500,6.704219482421875,0.7034898400306702,-9.10229778289795,-0.7800601720809937
1772698712407566300,6.72156640625,0.6795616149902344,-9.20997428894043,0.7154539823532104
1772698712424913400,6.738913330078125,0.8925228714942932,-8.518448829650879,2.761317253112793
1772698712442260200,6.75626025390625,1.0767701864242554,-7.195217609405518,4.225724697113037
1772698712459607300,6.773607177734375,1.1413763761520386,-5.733202934265137,4.208974838256836
1772698712476954000,6.7909541015625,1.246660590171814,-4.783252239227295,3.1896326541900635
1772698712494301000,6.808301025390625,1.7371892929077148,-4.101297855377197,1.7754744291305542
1772698712511648000,6.82564794921875,2.335394859313965,-3.8907296657562256,0.7034898400306702
1772698712528994800,6.842994873046875,2.5435705184936523,-4.161118507385254,0.4570291340351105
1772698712546342000,6.860341796875,2.1511476039886475,-4.893322467803955,0.9523434042930603
1772698712563688700,6.877688720703125,1.911865234375,-6.166304111480713,2.084148406982422
1772698712581035800,6.895035888671875,1.8424733877182007,-7.657032489776611,3.014956474304199
1772698712598382600,6.912382568359375,1.6151553392410278,-8.848658561706543,3.084348440170288
1772698712615729700,6.929729736328125,1.6175481081008911,-9.221938133239746,2.4741785526275635
1772698712633076500,6.947076416015625,1.5002998113632202,-8.477770805358887,1.5170495510101318
1772698712650423300,6.96442333984375,1.423729419708252,-8.181060791015625,1.007378339767456
1772698712667770400,6.981770263671875,1.9262222051620483,-8.295916557312012,0.5718846321105957
1772698712685117200,6.9991171875,2.675175666809082,-8.520841598510742,-0.09810572862625122
1772698712702464300,7.01646435546875,2.8498518466949463,-8.549555778503418,-1.1222338676452637
1772698712719811000,7.03381103515625,2.3473589420318604,-9.253045082092285,-2.2540390491485596
1772698712737158100,7.051158203125,1.5122638940811157,-10.612168312072754,-3.1561331748962402
1772698712754505000,7.0685048828125,1.1126625537872314,-11.538190841674805,-2.6871397495269775
1772698712771851800,7.085851806640625,1.5170495510101318,-13.170095443725586,-0.3565305769443512
1772698712789198800,7.10319873046875,1.5385849475860596,-16.82872200012207,3.122633457183838
1772698712806545700,7.120545654296875,0.6963114142417908,-20.86780548095703,6.386443614959717
1772698712823892700,7.137892822265625,-1.1174482107162476,-19.594823837280273,7.056434154510498
1772698712841239600,7.155239501953125,1.428515076637268,-15.86441421508789,6.350551128387451
1772698712858586600,7.172586669921875,3.5270206928253174,-13.481163024902344,5.19242525100708
1772698712875933400,7.189933349609375,3.7160534858703613,-11.791830062866211,3.7974095344543457
1772698712893280300,7.2072802734375,3.2925238609313965,-10.365707397460938,2.5220351219177246
1772698712910627300,7.22462744140625,2.909672260284424,-9.06401252746582,1.521835207939148
1772698712927974100,7.24197412109375,2.1846470832824707,-7.941778182983398,1.0001999139785767
1772698712945321200,7.2593212890625,0.7082754969596863,-7.240681171417236,1.0097711086273193
1772698712962668000,7.27666796875,0.1698904037475586,-6.766902446746826,1.428515076637268
1772698712980015000,7.29401513671875,0.6317051649093628,-6.116054534912109,1.672582983970642
1772698712997362000,7.31136181640625,1.00259268283844,-5.4867424964904785,1.196411371231079
1772698713014709000,7.328708984375,1.3519448041915894,-5.051248550415039,0.4546363055706024
1772698713032055800,7.346055908203125,1.5984054803848267,-4.804787635803223,-0.2225325107574463
1772698713049402600,7.363402587890625,1.9046868085861206,-4.9435715675354,-0.6771687865257263
1772698713066749700,7.380749755859375,2.179861545562744,-5.283352375030518,-0.5479564070701599
1772698713084096500,7.398096435546875,2.210968017578125,-5.458028316497803,0.23688943684101105
1772698713101443600,7.415443603515625,2.0961127281188965,-5.422136306762695,1.25144624710083
1772698713118790400,7.432790283203125,1.8185452222824097,-5.527420520782471,1.892722725868225
1772698713136137500,7.450137451171875,1.4739787578582764,-6.209374904632568,2.1918256282806396
1772698713153484300,7.467484375,2.242074728012085,-7.45364236831665,1.4500504732131958
1772698713170831000,7.4848310546875,4.321437835693359,-7.501499176025391,0.4737788736820221
1772698713188178200,7.50217822265625,5.7547383308410645,-7.3675007820129395,2.1535403728485107
1772698713205525000,7.51952490234375,7.575676441192627,-7.929814338684082,5.163711071014404
1772698713222872000,7.5368720703125,6.975078105926514,-8.049455642700195,6.654439926147461
1772698713240219000,7.554218994140625,1.0767701864242554,-10.939985275268555,9.585647583007812
1772698713257566000,7.57156591796875,-5.515456199645996,-20.98744773864746,8.796015739440918
1772698713274912800,7.588912841796875,-7.635497093200684,-34.65764236450195,0.17706887423992157
1772698713292259600,7.606259521484375,-2.5746772289276123,-22.60978126525879,-3.9768712520599365
1772698713309606700,7.623606689453125,0.8279166221618652,-9.915857315063477,-1.8544375896453857
1772698713326953500,7.640953369140625,1.0552347898483276,-5.381458282470703,-0.6149554252624512
1772698713344300500,7.658300537109375,1.423729419708252,-9.588040351867676,0.038285162299871445
1772698713361647400,7.6756474609375,0.851844847202301,-14.014761924743652,0.5910272002220154
1772698713378994400,7.692994384765625,-1.0145567655563354,-17.202001571655273,0.6364908218383789
1772698713396341200,7.71034130859375,-0.8135597109794617,-16.75454330444336,0.380458801984787
1772698713413688300,7.727688232421875,-0.5479564070701599,-14.725430488586426,-0.1866401731967926
1772698713431035100,7.74503515625,1.098305583000183,-12.201003074645996,-0.8207381963729858
1772698713448382200,7.76238232421875,1.6773686408996582,-9.796216011047363,-1.25144624710083
1772698713465729000,7.77972900390625,0.6484549641609192,-7.884350776672363,-1.6965112686157227
1772698713483075800,7.797075927734375,-0.14835500717163086,-7.223931789398193,-2.170290231704712
1772698713500423000,7.8144228515625,-0.4618147611618042,-7.613961696624756,-2.2636101245880127
1772698713517769700,7.831769775390625,0.20338992774486542,-8.248059272766113,-1.2681959867477417
1772698713535116800,7.84911669921875,1.0791629552841187,-8.82233715057373,0.5264210104942322
1772698713552463600,7.866463623046875,1.7635103464126587,-8.774480819702148,2.053041934967041
1772698713569810700,7.883810791015625,2.306680917739868,-8.061419486999512,2.691925525665283
1772698713587157500,7.901157470703125,2.6273193359375,-7.412964344024658,2.723032236099243
1772698713604504300,7.91850439453125,3.2135608196258545,-7.465606689453125,2.6632115840911865
1772698713621851400,7.935851318359375,3.7256247997283936,-7.724031448364258,2.9072794914245605
1772698713639198200,7.9531982421875,3.2446675300598145,-7.714460372924805,3.0580272674560547
1772698713656545300,7.970545166015625,2.746960401535034,-7.381857872009277,2.8761727809906006
1772698713673892000,7.98789208984375,2.2133610248565674,-7.015756130218506,2.0338993072509766
1772698713691239000,8.005239013671876,1.828116536140442,-7.319644451141357,1.2538390159606934
1772698713708586000,8.0225859375,2.524427890777588,-8.437092781066895,1.5314065217971802
1772698713725932800,8.039932861328126,3.5030922889709473,-10.152746200561523,1.4883357286453247
1772698713743279900,8.05727978515625,4.599005222320557,-11.686545372009277,1.2801600694656372
1772698713760626700,8.074626708984376,5.446064472198486,-12.06221866607666,1.5242279767990112
1772698713777973800,8.091973876953125,3.7567315101623535,-10.456634521484375,2.885744094848633
1772698713795320600,8.109320556640625,0.8733802437782288,-9.494720458984375,4.335794448852539
1772698713812667400,8.12666748046875,-0.14117653667926788,-10.50209903717041,5.2354960441589355
1772698713830014500,8.144014404296875,-0.18903298676013947,-9.645467758178711,4.1659040451049805
1772698713847361300,8.161361328125,-0.17228323221206665,-8.752944946289062,2.943171739578247
1772698713864708400,8.178708251953125,-0.5335994362831116,-7.975277900695801,1.196411371231079
1772698713882055200,8.19605517578125,-2.5531418323516846,-7.915457248687744,-0.11246266216039658
1772698713899402000,8.213402099609375,-3.376272678375244,-10.25324535369873,-2.392822742462158
1772698713916749000,8.2307490234375,-3.649054527282715,-14.041083335876465,-4.192225456237793
1772698713934096000,8.248095947265625,-3.6705899238586426,-17.49871253967285,-4.371686935424805
1772698713951443000,8.26544287109375,-3.208775281906128,-18.029918670654297,-2.5674986839294434
1772698713968789800,8.282789794921875,-2.3808584213256836,-15.448062896728516,0.4905286431312561
1772698713986136800,8.30013671875,-4.036691665649414,-13.50748348236084,3.4025938510894775
1772698714003483600,8.317483642578125,-3.9194436073303223,-12.399606704711914,5.170889854431152
1772698714020830500,8.33483056640625,-2.3162522315979004,-10.50927734375,6.908079147338867
1772698714038177500,8.352177490234375,0.4331009089946747,-7.503891944885254,7.204789161682129
1772698714055524600,8.369524658203124,1.8448662757873535,-5.072783946990967,4.88853645324707
1772698714072871400,8.386871337890625,1.9381862878799438,-5.632704734802246,2.196611166000366
1772698714090218200,8.40421826171875,2.3401806354522705,-7.3052873611450195,0.14835500717163086
1772698714107565300,8.4215654296875,1.8903298377990723,-9.198010444641113,-0.5479564070701599
1772698714124912000,8.438912109375,1.2921242713928223,-9.891928672790527,-0.09092725813388824
1772698714142259200,8.45625927734375,1.4787644147872925,-9.45882797241211,0.6939185857772827
1772698714159606000,8.47360595703125,1.5720844268798828,-8.74337387084961,1.155733346939087
1772698714176953000,8.490953125,1.8448662757873535,-8.429914474487305,1.3519448041915894
1772698714194300000,8.5082998046875,2.352144718170166,-8.087740898132324,1.1341979503631592
1772698714211646700,8.525646728515625,2.761317253112793,-7.843672752380371,0.5551348328590393
1772698714228993800,8.542993896484376,2.988635540008545,-8.003992080688477,0.02392822690308094
1772698714246340600,8.560340576171875,2.8211379051208496,-8.3629150390625,0.064606212079525
1772698714263687700,8.577687744140626,2.225325107574463,-8.57348346710205,0.7106683254241943
1772698714281034500,8.595034423828125,1.6869399547576904,-8.599804878234863,1.5337992906570435
1772698714298381600,8.612381591796876,1.1629117727279663,-8.310273170471191,2.076970100402832
1772698714315728400,8.629728271484375,0.849452018737793,-7.616354465484619,2.1535403728485107
1772698714333075500,8.647075439453126,0.7848458290100098,-6.6352972984313965,1.7180466651916504
1772698714350422300,8.66442236328125,0.8159525394439697,-5.745167255401611,1.0719845294952393
1772698714367769300,8.681769287109375,1.0671988725662231,-5.151747226715088,0.11964113265275955
1772698714385116200,8.6991162109375,1.643869161605835,-5.099104881286621,-0.885344386100769
1772698714402463000,8.716462890625,2.3018953800201416,-6.096911907196045,-1.6869399547576904
1772698714419810000,8.73381005859375,2.6536402702331543,-7.752745151519775,-1.7419748306274414
1772698714437156900,8.751156982421875,2.746960401535034,-9.004191398620605,-0.5623133182525635
1772698714454504000,8.76850390625,2.1296122074127197,-9.810572624206543,1.6342978477478027
1772698714471850800,8.785850830078125,1.301695466041565,-9.858428955078125,3.5437703132629395
1772698714489197800,8.80319775390625,0.6029912829399109,-9.049654960632324,4.658825874328613
1772698714506544600,8.820544677734375,0.7537391185760498,-8.200202941894531,4.704289436340332
1772698714523891700,8.8378916015625,1.3160524368286133,-7.503891944885254,3.759124279022217
1772698714541238500,8.855238525390625,2.0817556381225586,-7.16650390625,2.8283164501190186
1772698714558585600,8.872585693359374,3.4576287269592285,-7.427321434020996,2.1822543144226074
1772698714575932400,8.889932373046875,5.190032482147217,-8.394021987915039,1.4572290182113647
1772698714593279200,8.907279296875,5.2737812995910645,-8.956335067749023,0.6364908218383789
1772698714610626300,8.924626220703125,2.823530673980713,-9.609575271606445,-0.1746760457754135
1772698714627973000,8.94197314453125,-1.667797327041626,-11.96889877319336,1.0289137363433838
1772698714645320200,8.9593203125,-4.9052863121032715,-17.331214904785156,1.674975872039795
1772698714662667000,8.9766669921875,-5.048855781555176,-23.842084884643555,-0.4546363055706024
1772698714680014000,8.99401416015625,-2.500499725341797,-20.7362003326416,1.3471591472625732
1772698714697361000,9.01136083984375,6.537191390991211,-22.31546401977539,1.222732424736023
1772698714714708000,9.0287080078125,5.374279499053955,-10.846665382385254,-0.15553347766399384
1772698714732054800,9.0460546875,4.036691665649414,-1.9334007501602173,1.892722725868225
1772698714749401900,9.06340185546875,1.7539390325546265,-0.6867401003837585,3.328416347503662
1772698714766748700,9.080748779296876,-2.847458839416504,-9.53779125213623,4.074976921081543
1772698714784095500,9.098095458984375,-2.667997360229492,-18.27398681640625,1.4715858697891235
1772698714801442600,9.115442626953126,2.3856441974639893,-23.272592544555664,-1.6223337650299072
1772698714818789400,9.132789306640625,1.8424733877182007,-15.555740356445312,-1.947757601737976
1772698714836136400,9.150136474609376,1.5170495510101318,-8.63330364227295,0.7537391185760498
1772698714853483300,9.167483154296875,1.8687944412231445,-4.488935470581055,0.5168496966362
1772698714870830300,9.184830322265626,0.5982056856155396,-4.235296249389648,-0.8231309652328491
1772698714888177200,9.20217724609375,0.2967100143432617,-6.939185619354248,-0.9834501147270203
1772698714905524200,9.219524169921876,1.0600204467773438,-8.279166221618652,0.038285162299871445
1772698714922871000,9.23687109375,2.100898265838623,-9.135796546936035,1.801795482635498
1772698714940217900,9.2542177734375,2.5746772289276123,-9.607182502746582,3.5676984786987305
1772698714957565000,9.27156494140625,2.495713949203491,-9.109476089477539,4.962714195251465
1772698714974911700,9.288911865234375,2.3018953800201416,-7.905886173248291,5.60399055480957
1772698714992258800,9.3062587890625,2.335394859313965,-6.527620315551758,5.146961688995361
1772698715009605600,9.323605712890625,2.0195422172546387,-5.2737812995910645,4.137190341949463
1772698715026952700,9.34095263671875,1.3710874319076538,-4.675575256347656,3.170490026473999
1772698715044299500,9.358299560546875,0.9116654396057129,-5.352744102478027,2.651247501373291
1772698715061646600,9.375646484375,1.1365907192230225,-7.121040344238281,2.579462766647339
1772698715078993400,9.392993408203125,0.9619147181510925,-8.745766639709473,2.258824586868286
1772698715096340200,9.41034033203125,0.48095735907554626,-9.157332420349121,1.5337992906570435
1772698715113687300,9.427687255859375,1.1676974296569824,-8.762516975402832,1.3519448041915894
1772698715131034000,9.4450341796875,1.7228323221206665,-7.401000499725342,1.9046868085861206
1772698715148381200,9.462381103515625,2.1678972244262695,-5.876772403717041,1.9932212829589844
1772698715165728000,9.47972802734375,2.093719720840454,-4.517649173736572,0.727418065071106
1772698715183075000,9.497074951171875,1.9046868085861206,-4.7401814460754395,0.519242525100708
1772698715200422000,9.514421875,1.184447169303894,-6.539584159851074,0.8303094506263733
1772698715217769000,9.53176904296875,0.9523434042930603,-7.786244869232178,0.6747759580612183
1772698715235115800,9.54911572265625,1.3782658576965332,-8.681160926818848,-0.1339980661869049
1772698715252462600,9.566462646484375,0.9451649188995361,-9.324830055236816,-0.7058826684951782
1772698715269809700,9.5838095703125,0.4953143000602722,-11.45683479309082,-1.4811571836471558
1772698715287156500,9.601156494140625,-0.3924229145050049,-13.47159194946289,-0.45224347710609436
1772698715304503600,9.618503662109376,-0.4307080805301666,-13.794622421264648,2.8426733016967773
1772698715321850400,9.635850341796875,-1.7419748306274414,-15.527026176452637,5.127819061279297
1772698715339197400,9.653197509765626,-1.5433706045150757,-17.917455673217773,7.525427341461182
1772698715356544300,9.670544189453125,-1.5672988891601562,-20.15713882446289,9.846465110778809
1772698715373891300,9.687891357421876,0.5431707501411438,-18.278772354125977,7.956135272979736
1772698715391238100,9.705238037109375,2.1774685382843018,-14.053047180175781,4.460221290588379
1772698715408585200,9.722585205078126,3.6634113788604736,-12.009576797485352,2.550748825073242
1772698715425932000,9.73993212890625,3.304488182067871,-10.710273742675781,0.8685946464538574
1772698715443279000,9.757279052734376,1.919043779373169,-9.762716293334961,1.1676974296569824
1772698715460626000,9.7746259765625,0.33738797903060913,-9.535398483276367,2.5746772289276123
1772698715477973000,9.791972900390626,-0.04785645380616188,-9.370293617248535,2.6560330390930176
1772698715495319800,9.80931982421875,0.6795616149902344,-8.96112060546875,2.5292134284973145
1772698715512666600,9.82666650390625,1.4500504732131958,-8.011170387268066,2.201396942138672
1772698715530013700,9.844013671875,1.9573289155960083,-6.9822564125061035,1.3543375730514526
1772698715547360500,9.861360595703125,1.9262222051620483,-6.556334018707275,0.6652047038078308
1772698715564707600,9.87870751953125,1.8496519327163696,-6.58265495300293,-0.02392822690308094
1772698715582054400,9.896054443359375,1.7682958841323853,-6.757331371307373,-0.40677985548973083
1772698715599401500,9.9134013671875,1.703689694404602,-6.843472957611084,-0.4091726839542389
1772698715616748300,9.930748291015625,1.6558332443237305,-6.678368091583252,-0.15074782073497772
1772698715634095400,9.948095458984374,1.6869399547576904,-6.453442573547363,0.11246266216039658
1772698715651442200,9.965442138671875,1.7635103464126587,-6.427121639251709,0.4570291340351105
1772698715668789200,9.982789306640624,1.8376877307891846,-6.465406894683838,0.8709874153137207
1772698715686136000,10.000135986328125,2.007578134536743,-6.601797580718994,1.1868400573730469
1772698715703483100,10.017483154296874,2.2396819591522217,-6.860222339630127,1.4476577043533325
1772698715720830000,10.034829833984375,2.1415762901306152,-7.884350776672363,1.770688772201538
1772698715738176800,10.0521767578125,1.4404792785644531,-9.494720458984375,2.5363919734954834
1772698715755523800,10.06952392578125,0.7704889178276062,-10.49252700805664,3.2063822746276855
1772698715772871000,10.086870849609374,0.7226324677467346,-9.652647018432617,2.6249263286590576
1772698715790217700,10.1042177734375,0.9858429431915283,-8.47298526763916,1.4859428405761719
1772698715807564500,10.121564453125,1.7012969255447388,-7.8819580078125,0.7752745151519775
1772698715824911600,10.13891162109375,2.6081767082214355,-7.377072334289551,0.6269195079803467
1772698715842258400,10.156258544921876,3.565305709838867,-7.118647575378418,1.184447169303894
1772698715859605500,10.17360546875,4.022335052490234,-7.546962738037109,1.978864312171936
1772698715876952300,10.190952392578126,3.8045880794525146,-8.295916557312012,2.9838497638702393
1772698715894299400,10.20829931640625,2.861815929412842,-9.30329418182373,4.063013076782227
1772698715911646200,10.225646240234376,0.12442677468061447,-13.241880416870117,4.862215518951416
1772698715928993300,10.2429931640625,0.7345965504646301,-20.796022415161133,5.056034088134766
1772698715946340000,10.260340087890626,-4.125226020812988,-23.930620193481445,0.7250252366065979
1772698715963687200,10.277687255859375,-1.6031911373138428,-16.938791275024414,-2.6727828979492188
1772698715981034000,10.295033935546876,0.3158525824546814,-11.502298355102539,0.41156548261642456
1772698715998381000,10.312381103515625,1.8400806188583374,-11.289337158203125,1.679761528968811
1772698716015727900,10.329727783203126,3.996013879776001,-10.939985275268555,0.4570291340351105
1772698716033074700,10.34707470703125,4.766502857208252,-8.48016357421875,0.6771687865257263
1772698716050421800,10.364421875,3.964907169342041,-8.602197647094727,0.9930213689804077
1772698716067768600,10.3817685546875,1.2394821643829346,-12.07896900177002,2.076970100402832
1772698716085115600,10.39911572265625,-0.6604190468788147,-14.086546897888184,1.6869399547576904
1772698716102462500,10.41646240234375,0.004785645287483931,-13.454841613769531,0.062213387340307236
1772698716119809500,10.4338095703125,1.2705888748168945,-10.626524925231934,-0.1746760457754135
1772698716137156400,10.45115625,1.069591760635376,-8.528019905090332,0.8470591902732849
1772698716154503400,10.46850341796875,0.7250252366065979,-7.278966426849365,2.2325034141540527
1772698716171850200,10.485850341796874,0.31345975399017334,-6.929614543914795,2.691925525665283
1772698716189197300,10.503197265625,0.6891329288482666,-7.322037220001221,2.201396942138672
1772698716206544100,10.520544189453124,1.4883357286453247,-7.707281589508057,1.4835500717163086
1772698716223891200,10.53789111328125,1.648654818534851,-7.8628153800964355,1.5792629718780518
1772698716241238000,10.555238037109374,1.0887342691421509,-7.932207107543945,2.2636101245880127
1772698716258584800,10.572584716796875,1.0145567655563354,-7.707281589508057,2.9216363430023193
1772698716275932000,10.589931884765624,1.6965112686157227,-7.106683254241943,3.596412420272827
1772698716293278700,10.60727880859375,2.352144718170166,-6.496513366699219,3.7495529651641846
1772698716310625800,10.624625732421874,2.4047868251800537,-6.2428741455078125,2.988635540008545
1772698716327972600,10.64197265625,2.1535403728485107,-6.654439926147461,1.6534404754638672
1772698716345319700,10.659319580078124,2.100898265838623,-6.544369697570801,-0.24885354936122894
1772698716362666500,10.67666650390625,2.581855535507202,-6.427121639251709,-0.8159525394439697
1772698716380013600,10.694013671875,2.4430718421936035,-6.620940208435059,-0.1052841991186142
1772698716397360400,10.7113603515625,1.6151553392410278,-7.159325122833252,1.6079767942428589
1772698716414707500,10.72870751953125,0.9116654396057129,-8.078168869018555,2.8283164501190186
1772698716432054300,10.74605419921875,1.057627558708191,-8.312665939331055,2.4717857837677
1772698716449401000,10.763401123046876,1.5984054803848267,-7.9968132972717285,1.5146567821502686
1772698716466748200,10.780748046875,1.0456634759902954,-7.601997375488281,0.059820566326379776
1772698716484095200,10.79809521484375,0.23210379481315613,-8.023134231567383,-1.0456634759902954
1772698716501442000,10.815442138671875,-0.1698904037475586,-10.669595718383789,-1.4620146751403809
1772698716518788900,10.832788818359376,1.3112667798995972,-13.459627151489258,-0.7369893789291382
1772698716536136000,10.850135986328125,1.9645073413848877,-14.928820610046387,1.6366907358169556
1772698716553482800,10.867482666015626,1.0504491329193115,-15.359528541564941,4.8813581466674805
1772698716570829800,10.884829833984375,0.9188438653945923,-16.723438262939453,7.188039302825928
1772698716588176600,10.9021767578125,0.5479564070701599,-19.20718765258789,8.537590980529785
1772698716605523700,10.919523681640625,0.7657032608985901,-18.616159439086914,8.283951759338379
1772698716622870500,10.93687060546875,1.9980069398880005,-13.739587783813477,4.668396949768066
1772698716640217600,10.954217529296875,3.1274192333221436,-11.60279655456543,2.242074728012085
1772698716657564400,10.971564453125,3.524627685546875,-10.6624174118042,1.4715858697891235
1772698716674911500,10.988911376953125,2.148754835128784,-9.702896118164062,1.25144624710083
1772698716692258300,11.00625830078125,0.6628118753433228,-8.745766639709473,1.5720844268798828
1772698716709605400,11.02360546875,-0.02871387079358101,-8.049455642700195,1.734796404838562
1772698716726952200,11.0409521484375,0.397208571434021,-7.41535758972168,1.7324036359786987
1772698716744299300,11.05829931640625,1.0911271572113037,-6.577869415283203,1.4572290182113647
1772698716761646000,11.07564599609375,1.6869399547576904,-5.821737289428711,0.9619147181510925
1772698716778993200,11.0929931640625,1.9286150932312012,-5.548955917358398,0.380458801984787
1772698716796340000,11.110340087890625,1.9836499691009521,-5.7619171142578125,-0.1746760457754135
1772698716813687000,11.12768701171875,1.8448662757873535,-6.056233882904053,-0.3756731450557709
1772698716831033900,11.145033935546875,1.495514154434204,-6.546762943267822,-0.4977070987224579
1772698716848380700,11.162380615234374,1.196411371231079,-7.334001541137695,-0.13878370821475983
1772698716865727700,11.179727783203125,1.074377417564392,-7.752745151519775,0.5934200286865234
1772698716883074800,11.19707470703125,1.210768222808838,-7.396214962005615,1.3591232299804688
1772698716900421600,11.214421630859375,1.4691931009292603,-7.001399040222168,2.4335005283355713
1772698716917768400,11.2317685546875,1.2083754539489746,-7.393822193145752,3.3858439922332764
1772698716935115500,11.249115478515625,1.3639088869094849,-8.49452018737793,3.7088751792907715
1772698716952462300,11.26646240234375,2.148754835128784,-9.200403213500977,3.3690943717956543
1772698716969809400,11.283809326171875,1.5744773149490356,-9.157332420349121,1.7874385118484497
1772698716987156500,11.301156494140624,1.6031911373138428,-9.41336441040039,0.5958128571510315
1772698717004503300,11.31850341796875,2.234896421432495,-8.688339233398438,0.5072783827781677
1772698717021850000,11.33585009765625,2.5986053943634033,-7.183253765106201,1.0552347898483276
1772698717039197200,11.353197265625,2.806781053543091,-5.893522262573242,1.5601203441619873
1772698717056544000,11.3705439453125,3.34995174407959,-5.132604598999023,2.0578274726867676
1772698717073891000,11.38789111328125,3.5461630821228027,-5.802595138549805,2.555534601211548
1772698717091238000,11.40523779296875,2.091326951980591,-9.401400566101074,3.783052682876587
1772698717108585000,11.4225849609375,-0.8709874153137207,-19.025333404541016,2.9694929122924805
1772698717125931800,11.439931884765626,-5.525027275085449,-29.625537872314453,-1.2681959867477417
1772698717143278800,11.45727880859375,-3.8189449310302734,-20.106887817382812,-2.746960401535034
