time,seconds_elapsed,z,y,x
1772698711266236200,5.580236083984375,0.7348703145980835,1.0360267162322998,-0.8020654320716858
1772698711283583000,5.5975830078125,0.7531962990760803,0.8087849617004395,-0.6591231226921082
1772698711300930000,5.614929931640625,0.6835576891899109,0.5485565662384033,-0.4465421438217163
1772698711318276900,5.63227685546875,0.3750709891319275,0.4276053309440613,-0.24801109731197357
1772698711335624000,5.6496240234375,-0.12705987691879272,0.4324922561645508,-0.06902772188186646
1772698711352970800,5.666970703125,-0.5717694163322449,0.5558869242668152,0.047036588191986084
1772698711370317600,5.684317626953125,-0.778241753578186,0.7434224486351013,0.09712749719619751
1772698711387664600,5.70166455078125,-0.7953459620475769,0.7067705392837524,0.09834922850131989
1772698711405011500,5.719011474609375,-0.6511818766593933,0.3035998046398163,0.02871064469218254
1772698711422358500,5.736358642578125,-0.3555232882499695,-0.2669478952884674,0.01954767294228077
1772698711439705300,5.753705322265625,0.11911863088607788,-0.6841685771942139,0.1233946830034256
1772698711457052400,5.771052490234375,0.5235111117362976,-0.8857539296150208,0.19792018830776215
1772698711474399200,5.788399169921875,0.695164144039154,-0.9364557266235352,0.15149445831775665
1772698711491746000,5.80574609375,0.5290089249610901,-0.6633991599082947,0.1954767256975174
1772698711509093000,5.823093017578125,0.2309068888425827,-0.45448338985443115,0.3194822669029236
1772698711526440000,5.84043994140625,-0.07086031138896942,-0.2724456787109375,0.37751442193984985
1772698711543787000,5.857787109375,-0.26878049969673157,-0.0409279391169548,0.5112938284873962
1772698711561133800,5.8751337890625,-0.08857539296150208,-0.04886918142437935,0.8063415288925171
1772698711578480600,5.892480712890625,0.4862483739852905,-0.18081597983837128,1.2229512929916382
1772698711595827700,5.90982763671875,1.2064579725265503,-0.4147771894931793,1.6951497793197632
1772698711613174500,5.927174560546875,1.0818414688110352,-0.6768381595611572,1.9376630783081055
1772698711630521600,5.944521484375,0.5607738494873047,-0.44898560643196106,1.665217399597168
1772698711647868400,5.961868408203125,0.1899789422750473,-0.23518294095993042,1.0109812021255493
1772698711665215500,5.979215576171875,-0.09896009415388107,-0.3451386094093323,0.3640754222869873
1772698711682562300,5.996562255859375,-0.18570289015769958,-0.9028581380844116,0.010995565913617611
1772698711699909000,6.0139091796875,-0.3384190797805786,-0.9193515181541443,-0.16004657745361328
1772698711717256200,6.031256103515625,-0.33658650517463684,-0.3958403766155243,-0.2510654330253601
1772698711734603000,6.04860302734375,-0.12156209349632263,-0.08918625861406326,-0.3530798554420471
1772698711751950000,6.0659501953125,0.023212861269712448,-0.19608759880065918,-0.3903425931930542
1772698711769297000,6.083296875,-0.001221729558892548,-0.4783071279525757,-0.3634645342826843
1772698711786644000,6.10064404296875,0.05253437161445618,-0.667064368724823,-0.4056142270565033
1772698711803990800,6.11799072265625,0.1844811588525772,-0.6310232877731323,-0.4978547990322113
1772698711821337600,6.135337646484375,0.2767217457294464,-0.5057960152626038,-0.5412262082099915
1772698711838684700,6.1526845703125,0.39400777220726013,-0.2981020212173462,-0.5681042671203613
1772698711856031500,6.170031494140625,0.5516108870506287,-0.07635809481143951,-0.6145299673080444
1772698711873378600,6.187378662109375,0.6450732350349426,0.0256563201546669,-0.6621774435043335
1772698711890725400,6.204725341796875,0.7031053900718689,-0.01588248461484909,-0.7134900689125061
1772698711908072200,6.222072265625,0.7220421433448792,0.007330377586185932,-0.7935133576393127
1772698711925419300,6.239419189453125,0.6994401812553406,0.18142683804035187,-0.822834849357605
1772698711942766000,6.25676611328125,0.6456840634346008,0.2926042377948761,-0.7904590368270874
1772698711960113200,6.274113037109375,0.4618137776851654,0.3549124300479889,-0.7122683525085449
1772698711977460000,6.2914599609375,0.0769689604640007,0.35796675086021423,-0.4831940531730652
1772698711994807000,6.30880712890625,-0.389120876789093,0.25350889563560486,-0.10384701192378998
1772698712012153900,6.32615380859375,-0.7415898442268372,0.5094612240791321,0.16798780858516693
1772698712029500700,6.343500732421875,-0.9181297421455383,0.7886264324188232,0.27488914132118225
1772698712046847700,6.36084765625,-0.7764091491699219,0.749531090259552,0.318871408700943
1772698712064194800,6.37819482421875,-0.27977606654167175,0.5717694163322449,0.33597561717033386
1772698712081541600,6.395541748046875,0.29565855860710144,0.40866854786872864,0.35185810923576355
1772698712098888400,6.412888427734375,0.45937031507492065,0.05497783049941063,0.2883281707763672
1772698712116235500,6.430235595703125,-0.13133592903614044,0.13622283935546875,0.38301220536231995
1772698712133582300,6.447582275390625,-1.2608249187469482,0.7189878225326538,0.6890554428100586
1772698712150929400,6.464929443359375,-1.5638138055801392,0.7984002828598022,0.2706131041049957
1772698712168276200,6.482276123046875,-1.0512982606887817,-0.6365211009979248,-0.536339282989502
1772698712185623000,6.499623046875,-0.7898481488227844,-0.6621774435043335,-0.9883792400360107
1772698712202970000,6.51697021484375,-0.46608981490135193,-0.6047561168670654,-0.4263836145401001
1772698712220317000,6.53431689453125,-0.26022839546203613,-0.6218603253364563,0.5845975875854492
1772698712237664000,6.5516640625,-0.17287473380565643,0.2889390289783478,0.9651663303375244
1772698712255010800,6.5690107421875,-0.07330377399921417,0.675616443157196,0.5381718873977661
1772698712272358000,6.58635791015625,0.2724456787109375,0.41294458508491516,-0.09590577334165573
1772698712289704700,6.60370458984375,0.44959646463394165,-0.2254091054201126,-0.6023126840591431
1772698712307051500,6.621051513671875,0.5876519083976746,-0.4770853817462921,-0.7617483735084534
1772698712324398600,6.638398681640625,0.35063639283180237,-0.1594357043504715,-0.5919279456138611
1772698712341745400,6.655745361328125,0.35124725103378296,0.44348782300949097,-0.5345066785812378
1772698712359092500,6.673092529296875,0.5381718873977661,1.025641918182373,-0.5943714380264282
1772698712376439300,6.690439208984375,0.667064368724823,0.8643736839294434,-0.5400044918060303
1772698712393786000,6.7077861328125,0.7825177907943726,0.20402882993221283,-0.41783151030540466
1772698712411133200,6.72513330078125,0.7806851863861084,-0.14172062277793884,-0.3909534513950348
1772698712428480000,6.74247998046875,0.5699368119239807,-0.17043127119541168,-0.4526508152484894
1772698712445827000,6.7598271484375,0.2669478952884674,0.08491020649671555,-0.5131264328956604
1772698712463174000,6.777173828125,0.025045456364750862,0.370184063911438,-0.5210676789283752
1772698712480521000,6.79452099609375,-0.1545487940311432,0.4630354940891266,-0.4557051360607147
1772698712497867800,6.81186767578125,-0.2626718580722809,0.32620179653167725,-0.3298669755458832
1772698712515214600,6.829214599609375,-0.26389357447624207,0,-0.17043127119541168
1772698712532561700,6.846561767578125,-0.21685700118541718,-0.3347539007663727,-0.017104214057326317
1772698712549908500,6.863908447265625,-0.11728604137897491,-0.5100721120834351,0.07757982611656189
1772698712567255600,6.881255615234375,-0.009773836471140385,-0.6450732350349426,0.13622283935546875
1772698712584602400,6.898602294921875,0.046425722539424896,-0.767857015132904,0.1795942485332489
1772698712601949400,6.915949462890625,0.1130099818110466,-0.7629700899124146,0.2107483446598053
1772698712619296300,6.933296142578125,0.15088360011577606,-0.8100066781044006,0.19242240488529205
1772698712636643000,6.95064306640625,0.1637117564678192,-0.8924734592437744,0.04886918142437935
1772698712653990100,6.967990234375,0.13011419773101807,-0.8765909671783447,-0.13072505593299866
1772698712671337000,6.9853369140625,0.017104214057326317,-0.6841685771942139,-0.21197007596492767
1772698712688684000,7.00268408203125,-0.09529490768909454,-0.29626941680908203,-0.10506874322891235
1772698712706030800,7.02003076171875,-0.12461641430854797,0.07086031138896942,0.21868959069252014
1772698712723378000,7.0373779296875,0.03176496922969818,0.22479823231697083,0.7024945020675659
1772698712740724700,7.054724853515625,0.43004879355430603,0.15088360011577606,1.3072506189346313
1772698712758071600,7.072071533203125,0.8900299668312073,-0.08796452730894089,1.85092031955719
1772698712775418600,7.089418701171875,0.9767727851867676,-0.31031930446624756,2.104429244995117
1772698712792765400,7.106765380859375,0.4728093445301056,-0.5021308660507202,2.0806055068969727
1772698712810112500,7.124112548828125,-0.2712239623069763,-0.7312051653862,1.7623448371887207
1772698712827459300,7.141459228515625,-0.4013381600379944,-0.555276095867157,0.998153030872345
1772698712844806400,7.158806396484375,-0.3744601011276245,-0.6139190793037415,0.2364046722650528
1772698712862153200,7.1761533203125,-0.34574946761131287,-0.8057306408882141,0.021380268037319183
1772698712879500300,7.193500244140625,-0.3329212963581085,-0.6768381595611572,0.15271618962287903
1772698712896847000,7.21084716796875,-0.35185810923576355,-0.3805687427520752,0.19730933010578156
1772698712914194000,7.22819384765625,-0.41416633129119873,-0.472198486328125,0.11972949653863907
1772698712931541000,7.245541015625,-0.4105011224746704,-0.9944878816604614,0.006719512399286032
1772698712948887800,7.2628876953125,-0.28405213356018066,-1.2510510683059692,-0.21380266547203064
1772698712966235000,7.28023486328125,-0.04520399495959282,-1.0830632448196411,-0.4416552484035492
1772698712983581700,7.297581787109375,0.22235478460788727,-0.8002328872680664,-0.545502245426178
1772698713000928800,7.3149287109375,0.45448338985443115,-0.6059778332710266,-0.5222893953323364
1772698713018275600,7.332275634765625,0.6407971382141113,-0.4972439408302307,-0.45509424805641174
1772698713035622400,7.349622314453125,0.7715222239494324,-0.3903425931930542,-0.38728827238082886
1772698713052969500,7.366969482421875,0.9101884961128235,-0.23823726177215576,-0.39767298102378845
1772698713070316300,7.38431640625,1.0439679622650146,-0.08124501258134842,-0.5406153202056885
1772698713087663400,7.401663330078125,1.0867284536361694,0.08613193035125732,-0.7599157691001892
1772698713105010200,7.41901025390625,0.9859357476234436,0.3347539007663727,-0.9334014058113098
1772698713122357200,7.436357177734375,0.7757982611656189,0.648127555847168,-0.9419534802436829
1772698713139704000,7.4537041015625,0.4416552484035492,0.9706641435623169,-0.6517927050590515
1772698713157051100,7.471051025390625,-0.08002328872680664,1.2626575231552124,-0.040317077189683914
1772698713174398000,7.48839794921875,-0.49541133642196655,1.2815942764282227,0.6627882719039917
1772698713191745000,7.5057451171875,-0.7984002828598022,0.9993748068809509,1.1588104963302612
1772698713209091800,7.523091796875,-1.062904715538025,0.860708475112915,1.3286309242248535
1772698713226438700,7.540438720703125,-0.7348703145980835,0.4459312856197357,0.8100066781044006
1772698713243785700,7.55778564453125,0.08857539296150208,0.379347026348114,-0.3029889166355133
1772698713261132500,7.575132568359375,0.006108647678047419,1.5131120681762695,-0.564439058303833
1772698713278479600,7.592479736328125,-1.351232886314392,1.4831796884536743,-0.11362084746360779
1772698713295826400,7.609826416015625,-2.1893393993377686,-0.6346884965896606,-0.9480621218681335
1772698713313173500,7.627173583984375,-1.8655810356140137,-1.5760310888290405,-1.053741693496704
1772698713330520300,7.644520263671875,-0.9285144805908203,-0.9688315391540527,-0.6035344004631042
1772698713347867100,7.6618671875,-0.13255766034126282,-0.14049890637397766,-0.05864302068948746
1772698713365214200,7.679214111328125,0.2254091054201126,-0.2516762912273407,0.33597561717033386
1772698713382561000,7.69656103515625,0.29443681240081787,-0.2883281707763672,0.16187916696071625
1772698713399908000,7.713908203125,0.3555232882499695,-0.2364046722650528,-0.20952661335468292
1772698713417255000,7.7312548828125,0.3445277214050293,0.05253437161445618,-0.5864301919937134
1772698713434602000,7.74860205078125,0.23457208275794983,0.6029235124588013,-0.6731730103492737
1772698713451948800,7.76594873046875,0.13255766034126282,1.1068869829177856,-0.5082395076751709
1772698713469295600,7.783295654296875,0.15515965223312378,1.5656464099884033,-0.45937031507492065
1772698713486642700,7.800642578125,0.39339691400527954,1.785557746887207,-0.5406153202056885
1772698713503989500,7.817989501953125,0.6731730103492737,1.8057162761688232,-0.5760455131530762
1772698713521336600,7.835336669921875,0.7330377101898193,1.811824917793274,-0.5143481492996216
1772698713538683400,7.852683349609375,0.4667007029056549,1.8179335594177246,-0.4257727563381195
1772698713556030500,7.870030517578125,0.013439024798572063,1.9657628536224365,-0.3805687427520752
1772698713573377300,7.887377197265625,-0.347582072019577,2.1691808700561523,-0.43860089778900146
1772698713590724400,7.904724365234375,-0.5277871489524841,2.260810613632202,-0.5766563415527344
1772698713608071200,7.9220712890625,-0.5797106623649597,2.006079912185669,-0.6267472505569458
1772698713625418000,7.93941796875,-0.5283980369567871,1.5179989337921143,-0.4575377106666565
1772698713642765000,7.95676513671875,-0.3805687427520752,1.3017528057098389,-0.2467893660068512
1772698713660112000,7.97411181640625,-0.22785256803035736,1.2980875968933105,-0.18325942754745483
1772698713677458700,7.991458740234375,-0.14538581669330597,1.1239912509918213,-0.2571740746498108
1772698713694805800,8.0088056640625,-0.17776164412498474,0.9419534802436829,-0.3848448097705841
1772698713712152600,8.026152587890625,-0.33658650517463684,0.7538071274757385,-0.4166097939014435
1772698713729499600,8.043499755859376,-0.3384190797805786,0.5100721120834351,-0.3445277214050293
1772698713746846500,8.060846435546875,-0.13622283935546875,0.4105011224746704,-0.2620609998703003
1772698713764193500,8.078193603515626,0.0922405794262886,0.7257073521614075,-0.25534147024154663
1772698713781540400,8.095540283203125,0.1337793916463852,0.29077163338661194,-0.462424635887146
1772698713798887400,8.112887451171876,0.2516762912273407,-0.37690356373786926,-0.4886918365955353
1772698713816234200,8.130234130859375,0.535728394985199,-0.13072505593299866,-0.25961753726005554
1772698713833581000,8.1475810546875,1.0598503351211548,-0.10201441496610641,0.09834922850131989
1772698713850928000,8.16492822265625,1.3487894535064697,-0.20341797173023224,0.4831940531730652
1772698713868275000,8.18227490234375,1.183245062828064,-0.30482152104377747,0.730594277381897
1772698713885622000,8.1996220703125,1.0341941118240356,-0.6090322136878967,0.5674933791160583
1772698713902968800,8.21696875,1.0690133571624756,-0.6591231226921082,0.23273947834968567
1772698713920316000,8.23431591796875,1.0848958492279053,-0.4990765154361725,0.48013970255851746
1772698713937662700,8.251662841796875,0.9321796298027039,-0.2107483446598053,1.3151918649673462
1772698713955009500,8.269009521484374,0.5290089249610901,-0.5693259835243225,1.7537927627563477
1772698713972356600,8.286356689453125,0.2009745091199875,-1.3848304748535156,1.8405355215072632
1772698713989703400,8.303703369140624,-0.21991132199764252,-1.6719368696212769,1.6499457359313965
1772698714007050500,8.321050537109375,-0.6456840634346008,-1.1808016300201416,1.1368193626403809
1772698714024397300,8.338397216796874,-0.962722897529602,-0.573602020740509,0.5491674542427063
1772698714041744400,8.355744384765625,-1.0610721111297607,-0.05864302068948746,0.3329212963581085
1772698714059091200,8.37309130859375,-0.8405499458312988,-0.03237583488225937,0.6181951761245728
1772698714076438000,8.39043798828125,-0.5601630210876465,-0.3860665261745453,0.8839213252067566
1772698714093785000,8.40778515625,-0.3591884970664978,-0.953559935092926,0.9138537049293518
1772698714111132000,8.4251318359375,-0.34086254239082336,-1.3420698642730713,0.8289434909820557
1772698714128479000,8.44247900390625,-0.4379900395870209,-1.2608249187469482,0.6328558921813965
1772698714145825800,8.45982568359375,-0.3946186602115631,-1.0952805280685425,0.4508182108402252
1772698714163172900,8.4771728515625,-0.2938259541988373,-0.9492838382720947,0.3695732057094574
1772698714180519700,8.494519775390625,-0.2156352698802948,-0.7263182401657104,0.3249800503253937
1772698714197866800,8.51186669921875,-0.13622283935546875,-0.5876519083976746,0.29626941680908203
1772698714215213600,8.529213623046875,-0.007941242307424545,-0.5699368119239807,0.22418737411499023
1772698714232560400,8.546560302734376,0.11362084746360779,-0.6340776681900024,0.09957095980644226
1772698714249907500,8.563907470703125,0.17898337543010712,-0.6627882719039917,-0.006108647678047419
1772698714267254300,8.581254150390626,0.16615521907806396,-0.6114756464958191,-0.09651663154363632
1772698714284601300,8.598601318359375,0.1178968995809555,-0.5137372612953186,-0.1905898153781891
1772698714301948200,8.6159482421875,0.06719512492418289,-0.4269944727420807,-0.28038692474365234
1772698714319295200,8.633295166015625,0.033597562462091446,-0.33719736337661743,-0.3194822669029236
1772698714336642000,8.65064208984375,0.056810423731803894,-0.2528980076313019,-0.31642794609069824
1772698714353989000,8.667989013671875,0.12278381735086441,-0.1484401375055313,-0.3139844834804535
1772698714371336000,8.6853359375,0.2107483446598053,-0.023823726922273636,-0.2706131041049957
1772698714388682800,8.702682861328125,0.3707949221134186,0.10323614627122879,-0.16615521907806396
1772698714406029800,8.72002978515625,0.656679630279541,0.17165300250053406,-0.034208428114652634
1772698714423376600,8.737376708984375,0.9773836731910706,0.1490510106086731,0.02871064469218254
1772698714440723700,8.7547236328125,1.2247838973999023,0.01649334840476513,0.04764745384454727
1772698714458070500,8.772070556640625,1.1142174005508423,-0.14538581669330597,0.06963858753442764
1772698714475417600,8.78941748046875,0.7244856357574463,-0.2761108875274658,0.03543015569448471
1772698714492764400,8.806764404296874,0.34147340059280396,-0.3555232882499695,-0.09896009415388107
1772698714510111500,8.824111572265625,-0.007941242307424545,-0.26450446248054504,-0.2767217457294464
1772698714527458300,8.841458251953124,-0.2877173125743866,-0.02626718580722809,-0.45020735263824463
1772698714544805400,8.858805419921875,-0.4416552484035492,0.3811796307563782,-0.6133082509040833
1772698714562152200,8.876152099609374,-0.45020735263824463,0.832608699798584,-0.6316341757774353
1772698714579499300,8.893499267578125,-0.36712974309921265,1.01708984375,-0.39889469742774963
1772698714596846000,8.91084619140625,-0.2052505612373352,0.9224058389663696,-0.05436696484684944
1772698714614193200,8.928193115234375,-0.025045456364750862,0.6316341757774353,0.1533270627260208
1772698714631540000,8.9455400390625,0.04520399495959282,-0.017104214057326317,0.2974911332130432
1772698714648886800,8.96288671875,-0.370184063911438,0.001221729558892548,0.4563159942626953
1772698714666233900,8.98023388671875,-1.2266165018081665,0.5839866995811462,0.16004657745361328
1772698714683580700,8.99758056640625,-2.050673007965088,0.44470956921577454,-0.30482152104377747
1772698714700927700,9.014927734375,-2.416581153869629,-0.4196641147136688,-0.41905322670936584
1772698714718274600,9.032274658203125,-1.3762784004211426,-0.004886918235570192,-0.15577052533626556
1772698714735621600,9.04962158203125,-0.38789913058280945,-0.3805687427520752,-0.014660755172371864
1772698714752968400,9.066968505859375,0.3958403766155243,-0.5772672295570374,0.3426951467990875
1772698714770315500,9.0843154296875,0.6743947267532349,0.1637117564678192,0.2864955961704254
1772698714787662300,9.101662353515625,0.5595521330833435,1.174692988395691,-0.07635809481143951
1772698714805009400,9.119009521484376,0.48930269479751587,0.8045089244842529,-0.14782927930355072
1772698714822356200,9.136356201171875,0.3610210716724396,0.2510654330253601,-0.3090975880622864
1772698714839703000,9.153703125,-0.06719512492418289,0.5149590373039246,-0.7171552777290344
1772698714857050000,9.171050048828125,-0.18875721096992493,1.1050543785095215,-0.8533781170845032
1772698714874397000,9.18839697265625,0.2406807243824005,1.7006475925445557,-0.8674280047416687
1772698714891744000,9.205743896484375,0.46486809849739075,1.8637484312057495,-0.7568614482879639
1772698714909090800,9.2230908203125,0.4166097939014435,1.5809180736541748,-0.5375609993934631
1772698714926438000,9.24043798828125,0.24312418699264526,0.9065233469009399,-0.38301220536231995
1772698714943784700,9.25778466796875,-0.06108647957444191,0.3494146466255188,-0.42882707715034485
1772698714961131500,9.275131591796875,-0.3347539007663727,0.15088360011577606,-0.5345066785812378
1772698714978478600,9.292478515625,-0.43921178579330444,0.164322629570961,-0.5430588126182556
1772698714995825400,9.309825439453125,-0.5491674542427063,0.143553227186203,-0.3652971386909485
1772698715013172500,9.32717236328125,-0.6750055551528931,0.036651886999607086,-0.2009745091199875
1772698715030519300,9.344519287109375,-0.7360920310020447,-0.15515965223312378,-0.21685700118541718
1772698715047866400,9.361866455078125,-0.8051197528839111,-0.37262752652168274,-0.4001164436340332
1772698715065213200,9.379213134765624,-0.9211840629577637,-0.7067705392837524,-0.5962040424346924
1772698715082560300,9.396560302734375,-0.9590576887130737,-1.0348049402236938,-0.7043271064758301
1772698715099907000,9.413906982421874,-0.7648026943206787,-1.128878116607666,-0.7825177907943726
1772698715117254100,9.431254150390625,-0.5693259835243225,-1.2925899028778076,-0.6921098232269287
1772698715134601000,9.44860107421875,-0.38301220536231995,-1.5296053886413574,-0.4269944727420807
1772698715151947800,9.46594775390625,-0.18875721096992493,-1.4227041006088257,-0.02871064469218254
1772698715169294800,9.483294921875,-0.056199558079242706,-1.0739002227783203,0.27000224590301514
1772698715186641700,9.5006416015625,-0.11056652665138245,-0.8747583627700806,0.3274235129356384
1772698715203988700,9.51798876953125,-0.3090975880622864,-0.6511818766593933,0.19914191961288452
1772698715221335600,9.53533544921875,-0.4105011224746704,-0.27916520833969116,0.10690133273601532
1772698715238682600,9.5526826171875,-0.3090975880622864,0.17776164412498474,0.2528980076313019
1772698715256029400,9.570029541015625,-0.006719512399286032,0.40317076444625854,0.6725621223449707
1772698715273376500,9.58737646484375,0.5510000586509705,0.2461785078048706,1.2333359718322754
1772698715290723300,9.604723388671875,1.229670763015747,-0.15271618962287903,1.6988149881362915
1772698715308070400,9.6220703125,1.3915499448776245,-0.6236929297447205,1.8869613409042358
1772698715325417200,9.639417236328125,1.0128138065338135,-0.25473061203956604,2.164904832839966
1772698715342764000,9.656763916015626,0.6175842881202698,0.07269290834665298,2.2540910243988037
1772698715360111000,9.674111083984375,0.2467893660068512,-0.2412915825843811,1.7501275539398193
1772698715377458000,9.6914580078125,-0.18631376326084137,-0.6976075768470764,0.8680388331413269
1772698715394805000,9.708804931640625,-0.3170388340950012,-0.9126319885253906,0.2419024556875229
1772698715412151800,9.72615185546875,-0.31459537148475647,-0.8271108865737915,0.34208428859710693
1772698715429499000,9.743498779296875,-0.2419024556875229,-0.4783071279525757,0.6255255341529846
1772698715446845700,9.760845703125,-0.08857539296150208,-0.42821621894836426,0.647516667842865
1772698715464192800,9.77819287109375,0.06475166976451874,-0.565049946308136,0.43310311436653137
1772698715481539600,9.79553955078125,0.10445787757635117,-0.5699368119239807,0.08124501258134842
1772698715498886700,9.81288671875,0.06536252796649933,-0.500298261642456,-0.13072505593299866
1772698715516233500,9.8302333984375,0.04459312930703163,-0.45875945687294006,-0.06902772188186646
1772698715533580500,9.84758056640625,0.08857539296150208,-0.16310089826583862,-0.05742128938436508
1772698715550927400,9.86492724609375,0.1997527778148651,-0.16004657745361328,-0.05253437161445618
1772698715568274200,9.882274169921875,0.3750709891319275,-0.1698204129934311,-0.0720820426940918
1772698715585621200,9.899621337890625,0.5601630210876465,-0.1282816082239151,-0.06780599057674408
1772698715602968000,9.916968017578125,0.7122683525085449,-0.001221729558892548,-0.04459312930703163
1772698715620315100,9.934315185546875,0.7886264324188232,0.19242240488529205,-0.017104214057326317
1772698715637662000,9.951661865234374,0.8307760953903198,0.3848448097705841,-0.004276053514331579
1772698715655009000,9.969009033203125,0.8710931539535522,0.5577195286750793,-0.043371398001909256
1772698715672355800,9.98635595703125,0.8881973624229431,0.7116574645042419,-0.1337793916463852
1772698715689703000,10.003702880859375,0.8741474747657776,0.833219587802887,-0.258395791053772
1772698715707049700,10.0210498046875,0.8967494964599609,0.8283326625823975,-0.3549124300479889
1772698715724396800,10.038396728515625,0.934012234210968,0.6352993845939636,-0.4618137776851654
1772698715741743600,10.05574365234375,0.9382883310317993,0.3995055556297302,-0.6059778332710266
1772698715759090400,10.07309033203125,0.7776308655738831,0.3139844834804535,-0.6609556674957275
1772698715776437500,10.0904375,0.5345066785812378,0.37262752652168274,-0.49480047821998596
1772698715793784300,10.107784423828125,0.2663370370864868,0.6004800796508789,-0.18264856934547424
1772698715811131400,10.12513134765625,0.034208428114652634,0.9016364216804504,0.09712749719619751
1772698715828478200,10.142478271484375,-0.08857539296150208,1.0500766038894653,0.2510654330253601
1772698715845825300,10.1598251953125,-0.10567960888147354,0.8839213252067566,0.22174391150474548
1772698715863172000,10.177172119140625,-0.05803215503692627,0.4728093445301056,0.13744457066059113
1772698715880519200,10.194519287109374,-0.028099779039621353,0.020769402384757996,0.03237583488225937
1772698715897866000,10.211865966796875,-0.01282816007733345,-0.42882707715034485,-0.1594357043504715
1772698715915213000,10.229213134765626,-0.17287473380565643,-0.15699224174022675,0.05192350596189499
1772698715932560000,10.246559814453125,-0.6298015713691711,0.5161807537078857,0.6010909676551819
1772698715949907000,10.263906982421876,-1.1392627954483032,0.7458658814430237,0.4251618981361389
1772698715967253800,10.281253662109375,-1.3225222826004028,0.26450446248054504,-0.5259546041488647
1772698715984600800,10.298600830078126,-1.4019346237182617,-0.6841685771942139,-0.9682206511497498
1772698716001947600,10.31594775390625,-1.4691298007965088,-0.5186241865158081,-0.9786053895950317
1772698716019294700,10.333294677734376,-1.398269534111023,0.06291907280683517,-0.411722868680954
1772698716036641500,10.3506416015625,-1.094058871269226,-0.017104214057326317,0.19608759880065918
1772698716053988600,10.367988525390626,-0.40866854786872864,-0.411722868680954,0.34636032581329346
1772698716071335400,10.38533544921875,0.09651663154363632,-0.5161807537078857,0.043371398001909256
1772698716088682200,10.40268212890625,0.08979712426662445,-0.26022839546203613,-0.38850998878479004
1772698716106029300,10.420029296875,0.0030543238390237093,-0.05558869615197182,-0.39889469742774963
1772698716123376000,10.437376220703126,-0.007941242307424545,-0.3536907136440277,-0.12095122784376144
1772698716140723200,10.45472314453125,-0.09101885557174683,-0.6414080262184143,-0.11667517572641373
1772698716158070000,10.472070068359375,-0.17898337543010712,-0.6976075768470764,-0.4159989058971405
1772698716175417000,10.4894169921875,-0.15821397304534912,-0.4221075773239136,-0.648127555847168
1772698716192764000,10.506763916015625,-0.10567960888147354,-0.0818558782339096,-0.5607738494873047
1772698716210111000,10.524111083984375,-0.1331685185432434,-0.10567960888147354,-0.33597561717033386
1772698716227457800,10.541457763671875,-0.17348559200763702,-0.37751442193984985,-0.24740023910999298
1772698716244804900,10.558804931640625,-0.23029601573944092,-0.4728093445301056,-0.3439168632030487
1772698716262151700,10.576151611328125,-0.2974911332130432,-0.38728827238082886,-0.4618137776851654
1772698716279498500,10.59349853515625,-0.3946186602115631,-0.35735589265823364,-0.4581485986709595
1772698716296845600,10.610845458984375,-0.5204567909240723,-0.32070401310920715,-0.3243691921234131
1772698716314192400,10.6281923828125,-0.6298015713691711,-0.16554436087608337,-0.17348559200763702
1772698716331539500,10.64553955078125,-0.6212494969367981,-0.08613193035125732,-0.19425499439239502
1772698716348886300,10.66288623046875,-0.39278605580329895,-0.15515965223312378,-0.258395791053772
1772698716366233300,10.6802333984375,-0.17592905461788177,-0.3023780584335327,-0.21319180727005005
1772698716383580200,10.697580078125,-0.09040798991918564,-0.4825831651687622,-0.08613193035125732
1772698716400927200,10.71492724609375,0.04825831577181816,-0.3970620930194855,0.001832594396546483
1772698716418274000,10.732274169921874,0.07513637095689774,-0.22724169492721558,0.03481929376721382
1772698716435621000,10.74962109375,0.04886918142437935,-0.05253437161445618,0.10445787757635117
1772698716452968000,10.766968017578124,0.10079269111156464,-0.056810423731803894,0.22846342623233795
1772698716470315000,10.78431494140625,0.19853104650974274,0.003665188793092966,0.4105011224746704
1772698716487661800,10.801661865234376,0.4111120104789734,0.03176496922969818,0.7910698652267456
1772698716505008600,10.819008544921875,0.6640099883079529,0.14599667489528656,1.1814124584197998
1772698716522355700,10.836355712890626,1.1136064529418945,-0.059864748269319534,1.6004657745361328
1772698716539702800,10.853702880859375,1.3909391164779663,-0.3585776388645172,2.014021158218384
1772698716557049600,10.871049560546876,1.0952805280685425,-0.2968802750110626,2.2699735164642334
1772698716574396400,10.888396484375,0.5571087002754211,0.07269290834665298,2.1117594242095947
1772698716591743500,10.905743408203126,0.2412915825843811,-0.02871064469218254,1.4972295761108398
1772698716609090300,10.92309033203125,-0.03176496922969818,-0.2107483446598053,0.8295543789863586
1772698716626437400,10.940437255859376,-0.29626941680908203,-0.30115634202957153,0.3634645342826843
1772698716643784200,10.9577841796875,-0.35796675086021423,-0.15149445831775665,0.2510654330253601
1772698716661131300,10.97513134765625,-0.28405213356018066,-0.29565855860710144,0.3652971386909485
1772698716678478000,10.99247802734375,-0.21868959069252014,-0.2516762912273407,0.3225366175174713
1772698716695825200,11.0098251953125,-0.15515965223312378,-0.2706131041049957,0.20463970303535461
1772698716713172000,11.027171875,-0.12644900381565094,-0.24251331388950348,-0.004886918235570192
