time,seconds_elapsed,z,y,x
1772698712270621200,6.58462109375,-2.755514621734619,-10.524096488952637,-2.611614942550659
1772698712280621000,6.59462109375,-1.5011959075927734,-10.080471992492676,-3.588660955429077
1772698712290621200,6.60462109375,-0.7038023471832275,-6.7458391189575195,-3.819469928741455
1772698712300621000,6.61462109375,0.482486367225647,-3.9002609252929688,-2.003718376159668
1772698712310621200,6.62462109375,1.8848201036453247,-1.7451858520507812,-0.10396695137023926
1772698712320621000,6.63462109375,2.638427257537842,0.2266063690185547,0.6958673000335693
1772698712330621200,6.64462109375,1.951870083808899,1.8462953567504883,0.3017185926437378
1772698712340621000,6.65462109375,0.6470341682434082,2.852907180786133,-0.5707577466964722
1772698712350621200,6.66462109375,-0.27141714096069336,3.045863151550293,-1.3831061124801636
1772698712360621000,6.67462109375,-0.55078125,2.5829343795776367,-2.058202028274536
1772698712370621200,6.68462109375,-0.43938565254211426,1.949380874633789,-2.5898780822753906
1772698712380621000,6.69462109375,-0.2066209316253662,1.3105764389038086,-2.7194018363952637
1772698712390621200,6.70462109375,-0.2768325209617615,0.6742324829101562,-2.3260748386383057
1772698712400621000,6.71462109375,-0.2874312996864319,0.5189151763916016,-1.477386236190796
1772698712410621200,6.72462109375,-0.1843690276145935,0.6807565689086914,-0.34579014778137207
1772698712420621000,6.73462109375,-0.015129268169403076,1.0670557022094727,0.9020365476608276
1772698712430621200,6.74462109375,0.16388553380966187,1.725606918334961,2.0549368858337402
1772698712440621000,6.75462109375,0.3184102177619934,2.5120153427124023,2.8487329483032227
1772698712450621200,6.76462109375,0.4134703278541565,3.3759942054748535,3.1433334350585938
1772698712460621000,6.77462109375,0.4924193024635315,4.1673688888549805,2.8847391605377197
1772698712470621200,6.78462109375,0.5704613924026489,4.7439422607421875,2.3561582565307617
1772698712480621000,6.79462109375,0.7487353086471558,5.196231842041016,1.5776582956314087
1772698712490621200,6.80462109375,1.0740662813186646,5.583103179931641,0.7279120683670044
1772698712500621000,6.81462109375,1.4624820947647095,5.790210723876953,-0.028432011604309082
1772698712510621200,6.82462109375,1.8090122938156128,5.862570762634277,-0.618973433971405
1772698712520621000,6.83462109375,2.0713510513305664,5.7665510177612305,-0.9767497777938843
1772698712530621200,6.84462109375,2.0288195610046387,5.504999160766602,-0.9284963607788086
1772698712540621000,6.85462109375,1.8018794059753418,5.096957683563232,-0.711121141910553
1772698712550621200,6.86462109375,1.5955493450164795,4.54030704498291,-0.2448740005493164
1772698712560621000,6.87462109375,1.459635615348816,3.76939058303833,0.42229998111724854
1772698712570621200,6.88462109375,1.3921797275543213,2.881793975830078,1.0820688009262085
1772698712580621000,6.89462109375,1.3386256694793701,2.0418710708618164,1.5369890928268433
1772698712590621200,6.90462109375,1.1865873336791992,1.3020524978637695,1.6715058088302612
1772698712600621000,6.91462109375,1.0807981491088867,0.6991195678710938,1.5695821046829224
1772698712610621200,6.92462109375,1.0704476833343506,0.40212059020996094,1.2526131868362427
1772698712620621000,6.93462109375,1.064708948135376,0.6049604415893555,0.7589952945709229
1772698712630621200,6.94462109375,0.984123706817627,1.0780038833618164,0.20089149475097656
1772698712640621000,6.95462109375,0.875678300857544,1.3922014236450195,-0.19653403759002686
1772698712650621200,6.96462109375,0.923658549785614,1.4811420440673828,-0.41654908657073975
1772698712660621000,6.97462109375,1.209022879600525,1.4363269805908203,-0.6273996829986572
1772698712670621200,6.98462109375,1.6392278671264648,1.336003303527832,-0.9292618036270142
1772698712680621000,6.99462109375,2.1258132457733154,1.2005348205566406,-1.2987831830978394
1772698712690621200,7.00462109375,2.412938117980957,1.1086616516113281,-1.828606367111206
1772698712700621000,7.01462109375,2.428785562515259,1.1064128875732422,-2.437859296798706
1772698712710621200,7.02462109375,2.2663445472717285,0.9187736511230469,-3.107544422149658
1772698712720621000,7.03462109375,1.7725253105163574,0.31416893005371094,-3.7239491939544678
1772698712730621200,7.04462109375,1.215690016746521,-0.4823770523071289,-4.279759407043457
1772698712740621000,7.05462109375,0.585455060005188,-1.2095413208007812,-4.513798236846924
1772698712750621200,7.06462109375,0.15205734968185425,-1.733551025390625,-4.172219276428223
1772698712760621000,7.07462109375,0.12061285972595215,-2.309809684753418,-3.202251434326172
1772698712770621200,7.08462109375,0.17649471759796143,-3.3923587799072266,-1.6058504581451416
1772698712780621000,7.09462109375,0.12991952896118164,-5.134963035583496,0.22647833824157715
1772698712790621200,7.10462109375,-0.20158755779266357,-7.621302604675293,2.5011720657348633
1772698712800621000,7.11462109375,-0.7480906248092651,-10.145665168762207,4.440855026245117
1772698712810621200,7.12462109375,-1.8574984073638916,-11.628908157348633,5.860228538513184
1772698712820621000,7.13462109375,-3.1352624893188477,-10.682616233825684,6.066929817199707
1772698712830621200,7.14462109375,-2.6353635787963867,-8.4415922164917,5.686119079589844
1772698712840621000,7.15462109375,-0.9148106575012207,-6.37864875793457,5.1685967445373535
1772698712850621200,7.16462109375,0.5151011943817139,-4.894219398498535,4.450192928314209
1772698712860621000,7.17462109375,1.4397003650665283,-3.648482322692871,3.7261056900024414
1772698712870621200,7.18462109375,1.6368954181671143,-2.6500368118286133,2.8555397987365723
1772698712880621000,7.19462109375,1.3232014179229736,-1.8004350662231445,1.9691894054412842
1772698712890621200,7.20462109375,1.0982792377471924,-0.9832782745361328,1.216713786125183
1772698712900621000,7.21462109375,0.8783688545227051,-0.17358970642089844,0.539536714553833
1772698712910621200,7.22462109375,0.6326675415039062,0.5157051086425781,-0.05631601810455322
1772698712920621000,7.23462109375,0.36638450622558594,1.1797828674316406,-0.43972110748291016
1772698712930621200,7.24462109375,-0.33640456199645996,1.7393193244934082,-0.7337721586227417
1772698712940621000,7.25462109375,-1.175567388534546,2.1525816917419434,-0.8129465579986572
1772698712950621200,7.26462109375,-1.7523573637008667,2.440535545349121,-0.6628390550613403
1772698712960621000,7.27462109375,-1.9206087589263916,2.711148262023926,-0.4443918466567993
1772698712970621200,7.28462109375,-1.723549485206604,3.0650548934936523,-0.2882124185562134
1772698712980621000,7.29462109375,-1.3153071403503418,3.460451126098633,-0.18737006187438965
1772698712990621200,7.30462109375,-1.0133464336395264,3.868940830230713,-0.352583646774292
1772698713000621000,7.31462109375,-0.7697941064834595,4.171259880065918,-0.7779258489608765
1772698713010621200,7.32462109375,-0.49784111976623535,4.437159538269043,-1.160003662109375
1772698713020621000,7.33462109375,-0.29496049880981445,4.635449409484863,-1.4776391983032227
1772698713030621200,7.34462109375,-0.10036158561706543,4.771310806274414,-1.8005293607711792
1772698713040621000,7.35462109375,0.10843193531036377,4.769077301025391,-2.066066265106201
1772698713050621200,7.36462109375,0.3416987657546997,4.6327805519104,-2.149763584136963
1772698713060621000,7.37462109375,0.5620331764221191,4.4425859451293945,-2.0346338748931885
1772698713070621200,7.38462109375,0.7190021276473999,4.290037155151367,-1.6884211301803589
1772698713080621000,7.39462109375,0.7993074655532837,4.199461936950684,-1.0988221168518066
1772698713090621200,7.40462109375,0.8167271614074707,4.203917980194092,-0.4324887990951538
1772698713100621000,7.41462109375,0.8347189426422119,4.234057903289795,0.26160120964050293
1772698713110621200,7.42462109375,0.8262202739715576,4.217942237854004,0.7651676535606384
1772698713120621000,7.43462109375,0.6667711734771729,4.099383354187012,1.1711890697479248
1772698713130621200,7.44462109375,0.5013874769210815,3.7613525390625,1.4527276754379272
1772698713140621000,7.45462109375,0.573305606842041,3.145063877105713,1.4952588081359863
1772698713150621200,7.46462109375,1.0849674940109253,2.4137649536132812,1.0457038879394531
1772698713160621000,7.47462109375,1.966066837310791,1.8818683624267578,0.1011858582496643
1772698713170621200,7.48462109375,3.2616195678710938,2.1514434814453125,-0.1890358328819275
1772698713180621000,7.49462109375,4.042832374572754,2.47086238861084,0.5198942422866821
1772698713190621200,7.50462109375,4.786074161529541,2.1301441192626953,1.8213982582092285
1772698713200621000,7.51462109375,5.72723388671875,1.7094411849975586,3.584868907928467
1772698713210621200,7.52462109375,6.3726396560668945,1.641500473022461,4.704183578491211
1772698713220621000,7.53462109375,5.695167064666748,1.5353717803955078,5.395724296569824
1772698713230621200,7.54462109375,2.5024523735046387,0.7327585220336914,6.752044677734375
1772698713240621000,7.55462109375,-0.7628723382949829,-1.6540803909301758,8.475272178649902
1772698713250621200,7.56462109375,-4.27116584777832,-6.615488052368164,8.858031272888184
1772698713260621000,7.57462109375,-6.850773334503174,-14.029838562011719,6.5847249031066895
1772698713270621200,7.58462109375,-7.851655960083008,-22.589210510253906,1.5930148363113403
1772698713280621000,7.59462109375,-9.096165657043457,-23.86585235595703,-4.035265922546387
1772698713290621200,7.60462109375,-4.909341335296631,-14.57373332977295,-5.571348190307617
1772698713300621000,7.61462109375,-1.378578543663025,-5.727750778198242,-4.4508771896362305
1772698713310621200,7.62462109375,-0.31985539197921753,0.20929622650146484,-3.6430935859680176
1772698713320621000,7.63462109375,0.09341895580291748,3.4813947677612305,-2.975142478942871
1772698713330621200,7.64462109375,-0.1972474455833435,4.114297866821289,-2.804731845855713
1772698713340621000,7.65462109375,-0.0008873343467712402,1.5713224411010742,-2.505403518676758
1772698713350621200,7.66462109375,0.7124505639076233,-1.8884801864624023,-1.7650446891784668
1772698713360621000,7.67462109375,-0.046147167682647705,-4.169126510620117,-1.57673978805542
1772698713370621200,7.68462109375,-1.3658829927444458,-6.300896644592285,-1.469556450843811
1772698713380621000,7.69462109375,-2.061063528060913,-7.65195369720459,-1.4610180854797363
1772698713390621200,7.70462109375,-1.9392160177230835,-7.661044120788574,-1.5077195167541504
1772698713400621000,7.71462109375,-1.7940375804901123,-6.463752746582031,-1.819761872291565
1772698713410621200,7.72462109375,-1.5880998373031616,-5.303969383239746,-2.081921339035034
1772698713420621000,7.73462109375,-0.8876414895057678,-3.990004539489746,-2.41587495803833
1772698713430621200,7.74462109375,0.24198758602142334,-2.4663095474243164,-2.7323052883148193
1772698713440621000,7.75462109375,0.9374681115150452,-1.0305204391479492,-2.97829270362854
1772698713450621200,7.76462109375,0.820228636264801,0.30696582794189453,-3.1575698852539062
1772698713460621000,7.77462109375,0.2426069974899292,1.4689130783081055,-3.37764048576355
1772698713470621200,7.78462109375,-0.3541557192802429,2.2276968955993652,-3.6324238777160645
1772698713480621000,7.79462109375,-0.7489485144615173,2.544955253601074,-3.8546640872955322
1772698713490621200,7.80462109375,-1.0213661193847656,2.5043869018554688,-3.9716405868530273
1772698713500621000,7.81462109375,-1.0788472890853882,2.195901870727539,-3.842410087585449
1772698713510621200,7.82462109375,-0.783103346824646,1.8192214965820312,-3.3077850341796875
1772698713520621000,7.83462109375,-0.2074495255947113,1.4784059524536133,-2.391458749771118
1772698713530621200,7.84462109375,0.2960682511329651,1.1296510696411133,-1.2589253187179565
1772698713540621000,7.85462109375,0.7607904076576233,0.9807720184326172,-0.19707369804382324
1772698713550621200,7.86462109375,1.1637985706329346,1.0521516799926758,0.6695678234100342
1772698713560621000,7.87462109375,1.5471460819244385,1.3379554748535156,1.2035765647888184
1772698713570621200,7.88462109375,1.8222135305404663,1.8287982940673828,1.412675142288208
1772698713580621000,7.89462109375,1.9798192977905273,2.232809066772461,1.429115653038025
1772698713590621200,7.90462109375,2.2711594104766846,2.4680233001708984,1.3337078094482422
1772698713600621000,7.91462109375,2.651961326599121,2.4344282150268555,1.2657139301300049
1772698713610621200,7.92462109375,3.0838871002197266,2.2649965286254883,1.2536332607269287
1772698713620621000,7.93462109375,3.333962917327881,2.089550018310547,1.3659210205078125
1772698713630621200,7.94462109375,3.12453556060791,1.9879302978515625,1.4255176782608032
1772698713640621000,7.95462109375,2.827799081802368,2.079008102416992,1.4558384418487549
1772698713650621200,7.96462109375,2.496523857116699,2.2415199279785156,1.3941433429718018
1772698713660621000,7.97462109375,2.250948905944824,2.441631317138672,1.0789027214050293
1772698713670621200,7.98462109375,1.9869561195373535,2.697575569152832,0.5453089475631714
1772698713680621000,7.99462109375,1.4824004173278809,2.675863265991211,-0.02564704418182373
1772698713690621200,8.00462109375,1.4547336101531982,2.4216408729553223,-0.41598498821258545
1772698713700621000,8.01462109375,1.7913851737976074,1.9176125526428223,-0.3697696924209595
1772698713710621200,8.02462109375,2.282888650894165,1.033991813659668,-0.17415153980255127
1772698713720621000,8.03462109375,2.858635425567627,0.023932456970214844,-0.16933715343475342
1772698713730621200,8.04462109375,3.5069081783294678,-0.8906822204589844,-0.41993916034698486
1772698713740621000,8.05462109375,4.1555280685424805,-1.7794666290283203,-0.5460952520370483
1772698713750621200,8.06462109375,4.755414009094238,-2.3308210372924805,-0.5344818830490112
1772698713760621000,8.07462109375,5.169369697570801,-2.3233938217163086,-0.28243565559387207
1772698713770621200,8.08462109375,4.83099889755249,-1.5723752975463867,0.42935705184936523
1772698713780621000,8.09462109375,2.9428939819335938,-0.40753841400146484,1.311383605003357
1772698713790621200,8.10462109375,1.2654359340667725,0.30953121185302734,2.0926766395568848
1772698713800621000,8.11462109375,0.16731691360473633,-0.1265268325805664,3.124119758605957
1772698713810621200,8.12462109375,-0.21972501277923584,-0.7059221267700195,3.545286178588867
1772698713820621000,8.13462109375,-0.12149260938167572,-0.41564464569091797,2.927832841873169
1772698713830621200,8.14462109375,-0.26419153809547424,0.16907501220703125,2.554083824157715
1772698713840621000,8.15462109375,-0.3568292558193207,0.6919155120849609,2.132600784301758
1772698713850621200,8.16462109375,-0.2570643126964569,1.226222038269043,1.2727631330490112
1772698713860621000,8.17462109375,-0.4978134036064148,1.6757173538208008,0.37814390659332275
1772698713870621200,8.18462109375,-1.3495099544525146,2.0201568603515625,-0.37900805473327637
1772698713880621000,8.19462109375,-2.6788487434387207,1.9646492004394531,-1.008496642112732
1772698713890621200,8.20462109375,-3.449385166168213,1.0563697814941406,-2.0413265228271484
1772698713900621000,8.21462109375,-3.691235065460205,-0.6683950424194336,-3.3391435146331787
1772698713910621200,8.22462109375,-3.7247962951660156,-2.8178558349609375,-4.277804374694824
1772698713920621000,8.23462109375,-4.140597343444824,-5.049905776977539,-4.993238925933838
1772698713930621200,8.24462109375,-4.219236373901367,-7.038116455078125,-4.976419925689697
1772698713940621000,8.25462109375,-4.119384765625,-8.191194534301758,-4.183122634887695
1772698713950621200,8.26462109375,-3.9836974143981934,-8.131382942199707,-2.9415977001190186
1772698713960621000,8.27462109375,-3.678650379180908,-7.01401424407959,-1.3666796684265137
1772698713970621200,8.28462109375,-3.6259145736694336,-5.160489082336426,0.5414481163024902
1772698713980621000,8.29462109375,-4.784158706665039,-3.914083480834961,2.1804795265197754
1772698713990621200,8.30462109375,-5.769861221313477,-3.436197280883789,3.7009291648864746
1772698714000621000,8.31462109375,-5.585028171539307,-2.7668447494506836,4.52882194519043
1772698714010621200,8.32462109375,-4.916408061981201,-1.8129777908325195,5.459134101867676
1772698714020621000,8.33462109375,-3.957345724105835,-0.6592292785644531,6.280243873596191
1772698714030621200,8.34462109375,-2.666268825531006,0.8689050674438477,6.531136989593506
1772698714040621000,8.35462109375,-0.7326804399490356,2.938187599182129,6.13437032699585
1772698714050621200,8.36462109375,-0.07103002071380615,4.387273788452148,4.569479942321777
1772698714060621000,8.37462109375,0.19992351531982422,4.788852691650391,3.1001343727111816
1772698714070621200,8.38462109375,0.0289003849029541,4.237107753753662,1.3944711685180664
1772698714080621000,8.39462109375,0.21954822540283203,3.4431986808776855,-0.03809213638305664
1772698714090621200,8.40462109375,0.30388903617858887,2.3098087310791016,-1.112932801246643
1772698714100621000,8.41462109375,0.06807255744934082,1.1184806823730469,-1.6972274780273438
1772698714110621200,8.42462109375,-0.41565442085266113,0.20595169067382812,-1.8737740516662598
1772698714120621000,8.43462109375,-0.8430856466293335,-0.24828052520751953,-1.6940685510635376
1772698714130621200,8.44462109375,-0.9417687654495239,-0.2318410873413086,-1.2789719104766846
1772698714140621000,8.45462109375,-0.8245081901550293,0.051207542419433594,-0.9016990661621094
1772698714150621200,8.46462109375,-0.7443149089813232,0.4974098205566406,-0.6611483097076416
1772698714160621000,8.47462109375,-0.7310385704040527,0.8136024475097656,-0.4647712707519531
1772698714170621200,8.48462109375,-0.6459159851074219,0.9740743637084961,-0.3478025197982788
1772698714180621000,8.49462109375,-0.3857405185699463,1.1578731536865234,-0.39604222774505615
1772698714190621200,8.50462109375,-0.11138677597045898,1.3417787551879883,-0.5362001657485962
1772698714200621000,8.51462109375,0.13247942924499512,1.5492887496948242,-0.8441509008407593
1772698714210621200,8.52462109375,0.3516244888305664,1.626561164855957,-1.199004054069519
1772698714220621000,8.53462109375,0.5343701839447021,1.5660200119018555,-1.5711897611618042
1772698714230621200,8.54462109375,0.5899515151977539,1.4214410781860352,-1.7939746379852295
1772698714240621000,8.55462109375,0.5184836387634277,1.208765983581543,-1.8101308345794678
1772698714250621200,8.56462109375,0.33238863945007324,1.027914047241211,-1.5988245010375977
1772698714260621000,8.57462109375,-0.011709928512573242,0.9134197235107422,-1.2002304792404175
1772698714270621200,8.58462109375,-0.31940221786499023,0.8678503036499023,-0.7381370067596436
1772698714280621000,8.59462109375,-0.6072607040405273,0.8721046447753906,-0.26130247116088867
1772698714290621200,8.60462109375,-0.8732630014419556,0.9860734939575195,0.10453331470489502
1772698714300621000,8.61462109375,-1.1312059164047241,1.2450056076049805,0.326633095741272
1772698714310621200,8.62462109375,-1.2958831787109375,1.6409692764282227,0.3909611701965332
1772698714320621000,8.63462109375,-1.3255850076675415,2.1339874267578125,0.2844996452331543
1772698714330621200,8.64462109375,-1.315295934677124,2.7202939987182617,0.004401087760925293
1772698714340621000,8.65462109375,-1.313616156578064,3.2625370025634766,-0.3424525260925293
1772698714350621200,8.66462109375,-1.2171199321746826,3.75589656829834,-0.7285043001174927
1772698714360621000,8.67462109375,-1.074531078338623,4.133614540100098,-1.2222422361373901
1772698714370621200,8.68462109375,-0.8216724395751953,4.394059181213379,-1.7981586456298828
1772698714380621000,8.69462109375,-0.47288525104522705,4.442069053649902,-2.3332595825195312
1772698714390621200,8.70462109375,-0.07217907905578613,4.188575744628906,-2.8702502250671387
1772698714400621000,8.71462109375,0.3097715377807617,3.532528877258301,-3.240116834640503
1772698714410621200,8.72462109375,0.5592136383056641,2.599454879760742,-3.3075029850006104
1772698714420621000,8.73462109375,0.7309421300888062,1.6715097427368164,-3.1256637573242188
1772698714430621200,8.74462109375,0.8268313407897949,0.9035434722900391,-2.4661483764648438
1772698714440621000,8.75462109375,0.742118239402771,0.3385648727416992,-1.2889256477355957
1772698714450621200,8.76462109375,0.3876081705093384,-0.1320657730102539,0.11863291263580322
1772698714460621000,8.77462109375,-0.13922297954559326,-0.3939962387084961,1.4003245830535889
1772698714470621200,8.78462109375,-0.5990257263183594,-0.32149505615234375,2.5264456272125244
1772698714480621000,8.79462109375,-1.0779627561569214,0.08660697937011719,3.327542543411255
1772698714490621200,8.80462109375,-1.3473756313323975,0.5887432098388672,3.860722064971924
1772698714500621000,8.81462109375,-1.2921066284179688,1.0750865936279297,3.9934706687927246
1772698714510621200,8.82462109375,-0.9958544969558716,1.5741615295410156,3.657012701034546
1772698714520621000,8.83462109375,-0.6166898012161255,1.9653868675231934,3.0657618045806885
1772698714530621200,8.84462109375,-0.22835254669189453,2.242332935333252,2.4515433311462402
1772698714540621000,8.85462109375,0.31817924976348877,2.400498390197754,1.8898138999938965
1772698714550621200,8.86462109375,1.0837482213974,2.3625240325927734,1.4566371440887451
1772698714560621000,8.87462109375,2.035076379776001,2.0432024002075195,1.0628303289413452
1772698714570621200,8.88462109375,3.106501579284668,1.4736137390136719,0.6256381273269653
1772698714580621000,8.89462109375,3.902735710144043,0.9692420959472656,0.15246856212615967
1772698714590621200,8.90462109375,3.8329050540924072,0.6733913421630859,-0.33741331100463867
1772698714600621000,8.91462109375,2.9409961700439453,0.4365415573120117,-0.8142993450164795
1772698714610621200,8.92462109375,1.1627501249313354,-0.055296897888183594,-1.2470906972885132
1772698714620621000,8.93462109375,-1.578139305114746,-1.1237239837646484,-0.8981504440307617
1772698714630621200,8.94462109375,-4.043939113616943,-3.1186704635620117,0.29415416717529297
1772698714640621000,8.95462109375,-6.1359052658081055,-6.145462989807129,0.8757468461990356
1772698714650621200,8.96462109375,-6.688879489898682,-9.932183265686035,-0.06481397151947021
1772698714660621000,8.97462109375,-6.721776962280273,-13.662162780761719,-1.441871166229248
1772698714670621200,8.98462109375,-6.272076606750488,-13.787569046020508,-1.3895840644836426
1772698714680621000,8.99462109375,-3.7812442779541016,-11.222891807556152,-0.013839960098266602
1772698714690621200,9.00462109375,2.0722556114196777,-12.839672088623047,0.7956444025039673
1772698714700621000,9.01462109375,5.111102104187012,-11.139690399169922,-1.6484661102294922
1772698714710621200,9.02462109375,4.310943126678467,-4.2439117431640625,-2.7209360599517822
1772698714720621000,9.03462109375,2.9412641525268555,2.5433192253112793,-1.5702846050262451
1772698714730621200,9.04462109375,2.4466733932495117,7.09245491027832,-0.5453450679779053
1772698714740621000,9.05462109375,2.195842742919922,9.448444366455078,0.19987201690673828
1772698714750621200,9.06462109375,-0.23704421520233154,8.278275489807129,1.1436851024627686
1772698714760621000,9.07462109375,-3.1397268772125244,3.4074974060058594,1.9123551845550537
1772698714770621200,9.08462109375,-4.988577365875244,-2.154677391052246,1.4108386039733887
1772698714780621000,9.09462109375,-4.8945231437683105,-7.120589256286621,-0.09743380546569824
1772698714790621200,9.10462109375,-2.231917142868042,-11.473423957824707,-1.7197588682174683
1772698714800621000,9.11462109375,0.5620758533477783,-13.55750846862793,-3.4791066646575928
1772698714810621200,9.12462109375,0.8710470199584961,-10.414135932922363,-4.689217567443848
1772698714820621000,9.13462109375,0.08481788635253906,-4.980788230895996,-3.431391477584839
1772698714830621200,9.14462109375,-0.18990492820739746,-0.8220500946044922,-1.6586987972259521
1772698714840621000,9.15462109375,0.19356751441955566,2.4475059509277344,-0.9122275710105896
1772698714850621200,9.16462109375,0.45305466651916504,4.7412190437316895,-1.1548742055892944
1772698714860621000,9.17462109375,0.023114562034606934,5.83476448059082,-1.9726744890213013
1772698714870621200,9.18462109375,-0.7173336744308472,5.457571029663086,-2.6140575408935547
1772698714880621000,9.19462109375,-0.9785842895507812,3.8162832260131836,-2.706775665283203
1772698714890621200,9.20462109375,-0.9342010617256165,2.4920201301574707,-2.6371941566467285
1772698714900621000,9.21462109375,-0.5082448720932007,1.7285308837890625,-2.008300542831421
1772698714910621200,9.22462109375,0.30556821823120117,1.1854515075683594,-0.9562203884124756
1772698714920621000,9.23462109375,0.8724565505981445,0.7081079483032227,0.10340440273284912
1772698714930621200,9.24462109375,1.2698427438735962,0.3148317337036133,1.1408183574676514
1772698714940621000,9.25462109375,1.4909522533416748,0.16034889221191406,2.1419057846069336
1772698714950621200,9.26462109375,1.5495561361312866,0.3598957061767578,2.979112148284912
1772698714960621000,9.27462109375,1.4366528987884521,0.8358316421508789,3.5985450744628906
1772698714970621200,9.28462109375,1.365160584449768,1.5136375427246094,3.941282272338867
1772698714980621000,9.29462109375,1.4030680656433105,2.300722122192383,3.9434337615966797
1772698714990621200,9.30462109375,1.464881181716919,3.0829176902770996,3.53674054145813
1772698715000621000,9.31462109375,1.403186321258545,3.8326644897460938,2.9048948287963867
1772698715010621200,9.32462109375,1.1631933450698853,4.483152389526367,2.2485108375549316
1772698715020621000,9.33462109375,0.8451871871948242,4.888796806335449,1.5886991024017334
1772698715030621200,9.34462109375,0.44327205419540405,4.926182270050049,1.057499647140503
1772698715040621000,9.35462109375,0.22133749723434448,4.506646156311035,0.6929483413696289
1772698715050621200,9.36462109375,0.24567317962646484,3.6757373809814453,0.4160604476928711
1772698715060621000,9.37462109375,0.48933035135269165,2.562775135040283,0.34967565536499023
1772698715070621200,9.38462109375,0.6207568049430847,1.4489450454711914,0.23694634437561035
1772698715080621000,9.39462109375,0.44527190923690796,0.7212285995483398,-0.2357640266418457
1772698715090621200,9.40462109375,0.18920239806175232,0.4203052520751953,-0.7685565948486328
1772698715100621000,9.41462109375,0.3246651291847229,0.34825992584228516,-1.150338888168335
1772698715110621200,9.42462109375,0.8428210616111755,0.5856037139892578,-1.3131122589111328
1772698715120621000,9.43462109375,1.4054332971572876,1.1982669830322266,-1.1703345775604248
1772698715130621200,9.44462109375,1.7401180267333984,2.0198535919189453,-0.834446907043457
1772698715140621000,9.45462109375,2.0236265659332275,2.840364456176758,-0.6315031051635742
1772698715150621200,9.46462109375,2.3132171630859375,3.7568230628967285,-0.9072375297546387
1772698715160621000,9.47462109375,2.259692668914795,4.591845989227295,-1.6941291093826294
1772698715170621200,9.48462109375,2.216301202774048,4.995110511779785,-2.2360808849334717
1772698715180621000,9.49462109375,2.081843614578247,4.761580944061279,-2.2806766033172607
1772698715190621200,9.50462109375,1.712291955947876,3.8881759643554688,-2.0809459686279297
1772698715200621000,9.51462109375,1.3029526472091675,2.7857165336608887,-1.9664560556411743
1772698715210621200,9.52462109375,1.1127923727035522,1.967538833618164,-2.0473506450653076
1772698715220621000,9.53462109375,1.1352102756500244,1.3604049682617188,-2.281008243560791
1772698715230621200,9.54462109375,1.428367018699646,0.7940883636474609,-2.7510814666748047
1772698715240621000,9.55462109375,1.368485689163208,0.4789276123046875,-3.3608996868133545
1772698715250621200,9.56462109375,0.9864413738250732,0.07970714569091797,-3.6062185764312744
1772698715260621000,9.57462109375,0.7199232578277588,-1.0385475158691406,-3.849699020385742
1772698715270621200,9.58462109375,0.2151504009962082,-2.2915782928466797,-4.3415117263793945
1772698715280621000,9.59462109375,-0.6658535003662109,-3.666378974914551,-4.056480407714844
1772698715290621200,9.60462109375,-0.8486807942390442,-4.185884475708008,-2.436577796936035
1772698715300621000,9.61462109375,-0.9796412587165833,-4.269235610961914,-0.3180670738220215
1772698715310621200,9.62462109375,-1.6623706817626953,-4.76386833190918,1.309149980545044
1772698715320621000,9.63462109375,-2.6339144706726074,-5.902426719665527,2.694985866546631
1772698715330621200,9.64462109375,-2.893590211868286,-7.160880088806152,4.090960502624512
1772698715340621000,9.65462109375,-2.933319568634033,-8.680207252502441,5.6002397537231445
1772698715350621200,9.66462109375,-3.205294370651245,-10.202618598937988,7.1587018966674805
1772698715360621000,9.67462109375,-2.9770102500915527,-10.581319808959961,7.671126842498779
1772698715370621200,9.68462109375,-1.7471940517425537,-9.416510581970215,6.414925575256348
1772698715380621000,9.69462109375,-0.5912328958511353,-7.007502555847168,4.226755142211914
1772698715390621200,9.70462109375,0.25167524814605713,-4.670488357543945,2.292114734649658
1772698715400621000,9.71462109375,1.7055985927581787,-3.03494930267334,1.1573960781097412
1772698715410621200,9.72462109375,1.7636820077896118,-2.379990577697754,-0.04686713218688965
1772698715420621000,9.73462109375,1.5826079845428467,-1.6521930694580078,-1.1488059759140015
1772698715430621200,9.74462109375,1.015444040298462,-0.9177236557006836,-1.7010787725448608
1772698715440621000,9.75462109375,0.10123777389526367,-0.4249563217163086,-1.45508873462677
1772698715450621200,9.76462109375,-0.8869469165802002,-0.14178752899169922,-0.5817511081695557
1772698715460621000,9.77462109375,-1.7668375968933105,-0.11148929595947266,0.11034631729125977
1772698715470621200,9.78462109375,-2.166170597076416,-0.04567909240722656,0.2449934482574463
1772698715480621000,9.79462109375,-2.084959030151367,0.09392833709716797,0.16123127937316895
1772698715490621200,9.80462109375,-1.6491056680679321,0.31452083587646484,0.09711599349975586
1772698715500621000,9.81462109375,-0.9453520774841309,0.7143764495849609,0.1256697177886963
1772698715510621200,9.82462109375,-0.5298875570297241,1.3132572174072266,-0.13327407836914062
1772698715520621000,9.83462109375,-0.4555633068084717,1.878218650817871,-0.7387312650680542
1772698715530621200,9.84462109375,-0.03222692012786865,2.4656810760498047,-1.1447144746780396
1772698715540621000,9.85462109375,-0.003189682960510254,2.769044876098633,-1.5127676725387573
1772698715550621200,9.86462109375,-0.0586857795715332,2.8894357681274414,-1.9178699254989624
1772698715560621000,9.87462109375,-0.08772242069244385,2.869075298309326,-2.288553476333618
