time,seconds_elapsed,z,y,x
1772541325991496700,15.43649658203125,-0.8347625136375427,2.1073250770568848,-0.37757501006126404
1772541326001406700,15.44640673828125,-1.194462537765503,1.6625125408172607,-0.48083749413490295
1772541326011316500,15.45631640625,-1.4178999662399292,1.3699125051498413,-0.5852000117301941
1772541326021226500,15.4662265625,-1.390262484550476,1.0623250007629395,-0.522362470626831
1772541326031136500,15.476136474609374,-1.1486749649047852,0.8175749778747559,-0.38183748722076416
1772541326041046500,15.486046630859375,-0.8305000066757202,0.7771499752998352,-0.32752498984336853
1772541326050956500,15.49595654296875,-0.5622375011444092,0.8579999804496765,-0.37757501006126404
1772541326060866300,15.5058662109375,-0.3973749876022339,0.9675874710083008,-0.5084750056266785
1772541326070776300,15.5157763671875,-0.33880001306533813,1.1006875038146973,-0.6840624809265137
1772541326080686300,15.525686279296876,-0.3749625086784363,1.1815375089645386,-0.8672124743461609
1772541326090596400,15.535596435546875,-0.45058751106262207,1.2293875217437744,-1.0363374948501587
1772541326100506000,15.545506103515624,-0.4750624895095825,1.2772375345230103,-1.1939125061035156
1772541326110416400,15.55541650390625,-0.39943748712539673,1.3176624774932861,-1.3459874391555786
1772541326120326100,15.565326171875,-0.27390000224113464,1.4156999588012695,-1.4631375074386597
1772541326130236200,15.575236083984375,-0.20996250212192535,1.6093000173568726,-1.4876124858856201
1772541326140146200,15.585146240234375,-0.20899999141693115,1.875362515449524,-1.4492499828338623
1772541326150056200,15.59505615234375,-0.227012500166893,2.1670000553131104,-1.3641375303268433
1772541326159966200,15.60496630859375,-0.2451625019311905,2.4160125255584717,-1.26829993724823
1772541326169876000,15.6148759765625,-0.2451625019311905,2.581012487411499,-1.1640750169754028
1772541326179786000,15.624785888671875,-0.23237499594688416,2.6437125205993652,-1.0470625162124634
1772541326189696000,15.634696044921874,-0.21642500162124634,2.6384875774383545,-0.9363750219345093
1772541326199606000,15.64460595703125,-0.18878750503063202,2.5830750465393066,-0.8703749775886536
1772541326209515800,15.654515869140624,-0.15895000100135803,2.533025026321411,-0.8277499675750732
1772541326219425800,15.66442578125,-0.11962500214576721,2.5660250186920166,-0.772475004196167
1772541326229335800,15.674335693359374,-0.08868750184774399,2.696924924850464,-0.7033125162124634
1772541326239245800,15.684245849609376,-0.07163749635219574,2.884200096130371,-0.6373124718666077
1772541326249155600,15.694155517578125,-0.06847500056028366,3.023624897003174,-0.5852000117301941
1772541326259065600,15.704065673828126,-0.10257499665021896,3.0269250869750977,-0.5468375086784363
1772541326268975600,15.7139755859375,-0.15578749775886536,2.8927249908447266,-0.5149375200271606
1772541326278885400,15.723885498046876,-0.19827499985694885,2.7119123935699463,-0.4776749908924103
1772541326288795400,15.73379541015625,-0.22495000064373016,2.6140124797821045,-0.39998748898506165
1772541326298705400,15.743705322265624,-0.21848750114440918,2.7321250438690186,-0.2424124926328659
1772541326308615400,15.753615478515625,-0.1621125042438507,2.9832000732421875,-0.07851249724626541
1772541326318525200,15.763525146484374,-0.1036750003695488,3.1673123836517334,-0.01251249946653843
1772541326328435200,15.773435302734375,-0.06421250104904175,3.254625082015991,-0.04881250113248825
1772541326338345200,15.78334521484375,-0.04936249926686287,3.196049928665161,-0.16802500188350677
1772541326348255000,15.7932548828125,-0.062150001525878906,3.035449981689453,-0.2690874934196472
1772541326358165200,15.803165283203125,-0.04399999976158142,2.720437526702881,-0.2839374840259552
1772541326368075000,15.813074951171876,-0.020624998956918716,2.1807498931884766,-0.19882500171661377
1772541326377985000,15.822985107421875,0.03368749842047691,1.4539250135421753,-0.09350000321865082
1772541326387895000,15.83289501953125,0.05706249922513962,0.5919374823570251,-0.015812499448657036
1772541326397805000,15.84280517578125,0.08373750001192093,-0.1381874978542328,-0.026399999856948853
1772541326407714800,15.85271484375,0.09116250276565552,-0.43505001068115234,-0.1381874978542328
1772541326417624800,15.862624755859375,-0.07383749634027481,-0.4244624972343445,-0.1839749962091446
1772541326427534800,15.872534912109375,-0.3100624978542328,-0.3115749955177307,-0.06159999966621399
1772541326437444900,15.88244482421875,-0.3526875078678131,-0.05829999968409538,0.14602500200271606
1772541326447355000,15.89235498046875,-0.22921249270439148,0.281187504529953,0.2917749881744385
1772541326457264600,15.9022646484375,-0.0695749968290329,0.6058250069618225,0.3630000054836273
1772541326467174400,15.91217431640625,0.06558749824762344,1.0315250158309937,0.4482499957084656
1772541326477084700,15.922084716796874,0.28380000591278076,1.4635499715805054,0.57378751039505
1772541326486994400,15.931994384765625,0.47850000858306885,1.6753000020980835,0.7590000033378601
1772541326496904700,15.94190478515625,0.6318125128746033,1.5795999765396118,0.9420124888420105
1772541326506814500,15.951814453125,0.782925009727478,1.121999979019165,1.0814374685287476
1772541326516724500,15.961724365234375,1.017087459564209,0.40892499685287476,1.1697125434875488
1772541326526634500,15.971634521484376,1.126675009727478,-0.11151249706745148,1.2590874433517456
1772541326536544500,15.98154443359375,1.1394624710083008,-0.36588749289512634,1.4368749856948853
1772541326546454300,15.991454345703126,1.2256749868392944,-0.6159999966621399,1.6880874633789062
1772541326556364300,16.0013642578125,1.3938374519348145,-0.9564499855041504,1.9359999895095825
1772541326566274300,16.0112744140625,1.4821125268936157,-1.2215499877929688,2.2126500606536865
1772541326576184300,16.021184326171873,1.4693249464035034,-1.2736624479293823,2.5628623962402344
1772541326586094000,16.031093994140626,1.4661624431610107,-1.0533875226974487,2.9097750186920166
1772541326596003800,16.04100390625,1.4416874647140503,-0.7799000144004822,3.036412477493286
1772541326605913900,16.050913818359376,1.3139499425888062,-0.8010749816894531,2.783137559890747
1772541326615824000,16.060823974609374,0.8989750146865845,-0.6946499943733215,2.2361624240875244
1772541326625734000,16.07073388671875,0.25286251306533813,-0.07108750194311142,1.6901500225067139
1772541326635643600,16.0806435546875,-0.4366999864578247,0.9516375064849854,1.4634125232696533
1772541326645554000,16.090553955078125,-0.8857749700546265,2.240424871444702,1.6475249528884888
1772541326655463700,16.100463623046874,-0.9400874972343445,3.518625020980835,2.0030999183654785
1772541326665373400,16.11037353515625,-0.7272375226020813,4.461462497711182,2.2957000732421875
1772541326675283700,16.12028369140625,-0.4133250117301941,4.96801233291626,2.342587471008301
1772541326685193500,16.130193359375,-0.0471624992787838,4.756262302398682,2.0967373847961426
1772541326695103700,16.140103759765626,0.2815999984741211,3.7952749729156494,1.6667749881744385
1772541326705013500,16.150013427734375,0.5189250111579895,2.296799898147583,1.1665500402450562
1772541326714923500,16.159923583984376,0.7393375039100647,0.9186375141143799,0.7525374889373779
1772541326724833500,16.16983349609375,0.9340375065803528,0.11192499846220016,0.4343625009059906
1772541326734743300,16.179743408203127,1.0564124584197998,-0.32862499356269836,0.2864125072956085
1772541326744653300,16.1896533203125,1.220312476158142,-0.17104999721050262,0.304562509059906
1772541326754563000,16.19956298828125,1.376787543296814,0.30250000953674316,0.3694624900817871
1772541326764473000,16.20947314453125,1.4374250173568726,0.5780500173568726,0.4769875109195709
1772541326774383000,16.219383056640623,1.3831125497817993,0.37482500076293945,0.5556374788284302
1772541326784293000,16.229293212890624,1.2416249513626099,-0.0966624990105629,0.6099500060081482
1772541326794203100,16.239203125,1.0670000314712524,-0.5796999931335449,0.694100022315979
1772541326804113000,16.24911279296875,0.8839874863624573,-0.8692749738693237,0.8036875128746033
1772541326814023000,16.25902294921875,0.7488250136375427,-0.8894875049591064,0.8728500008583069
1772541326823933000,16.268932861328125,0.6733375191688538,-0.7628499865531921,0.8771125078201294
1772541326833843000,16.278843017578126,0.6221874952316284,-0.606374979019165,0.7855374813079834
1772541326843753000,16.2887529296875,0.5711749792098999,-0.49252501130104065,0.6067875027656555
1772541326853662700,16.298662841796876,0.5296499729156494,-0.40521249175071716,0.36726251244544983
1772541326863572700,16.30857275390625,0.48922500014305115,-0.3328875005245209,0.057612501084804535
1772541326873482500,16.318482421875,0.3965499997138977,-0.24557499587535858,-0.2924624979496002
1772541326883392500,16.328392578125,0.23691250383853912,-0.1732500046491623,-0.6202625036239624
1772541326893302500,16.338302490234376,0.06984999775886536,-0.23704999685287476,-0.892787516117096
1772541326903212500,16.348212646484374,-0.07479999959468842,-0.4573250114917755,-1.090649962425232
1772541326913122300,16.358122314453126,-0.19304999709129333,-0.8170250058174133,-1.2258124351501465
1772541326923032300,16.3680322265625,-0.303600013256073,-1.1490875482559204,-1.3470875024795532
1772541326932942000,16.377942138671877,-0.43037500977516174,-1.3491499423980713,-1.4365999698638916
1772541326942852400,16.387852294921874,-0.6495500206947327,-1.3151874542236328,-1.3950749635696411
1772541326952762000,16.39776220703125,-0.8399875164031982,-1.0693374872207642,-1.0927125215530396
1772541326962672000,16.407672119140624,-0.731499969959259,-0.8340749740600586,-0.5915250182151794
1772541326972582100,16.41758203125,-0.3834874927997589,-0.2881999909877777,-0.28613749146461487
1772541326982492000,16.427491943359374,-0.020624998956918716,0.7068874835968018,0.06091250106692314
1772541326992402000,16.43740185546875,0.37853750586509705,1.6667749881744385,0.7823749780654907
1772541327002312000,16.44731201171875,0.8914124965667725,2.171262502670288,1.4092375040054321
1772541327012222000,16.457221923828126,1.3565750122070312,2.124375104904175,1.6944124698638916
1772541327022131700,16.467131591796875,1.143725037574768,1.6284124851226807,1.4305499792099
1772541327032041700,16.477041748046876,0.2815999984741211,1.241075038909912,0.639787495136261
1772541327041951700,16.48695166015625,-0.5665000081062317,1.1730124950408936,-0.1732500046491623
1772541327051861500,16.496861572265626,-1.3444750308990479,1.366612434387207,-0.5511000156402588
1772541327061771800,16.506771728515623,-2.1128249168395996,1.4060750007629395,-0.35846251249313354
1772541327071681500,16.516681640625,-3.0919625759124756,0.7728874683380127,1.0771750211715698
1772541327081591600,16.526591552734374,-3.535675048828125,0.1704999953508377,1.94246244430542
1772541327091501600,16.53650146484375,-2.4778873920440674,0.4758875072002411,0.12361250072717667
1772541327101411300,16.546411376953124,-1.1571999788284302,0.9570000171661377,-1.6610000133514404
1772541327111321300,16.5563212890625,-0.5218124985694885,2.0818874835968018,-1.4227124452590942
1772541327121231400,16.5662314453125,-0.38142499327659607,2.8055500984191895,-0.7160999774932861
1772541327131141000,16.57614111328125,-0.4600749909877777,2.1425249576568604,-1.022587537765503
1772541327141051100,16.586051025390624,-0.6580749750137329,1.0793750286102295,-1.4748250246047974
1772541327150961000,16.5959609375,-0.8889374732971191,0.4545750021934509,-1.2599124908447266
1772541327160871200,16.60587109375,-1.0081499814987183,0.5068249702453613,-0.5607249736785889
1772541327170781000,16.615781005859375,-1.0667250156402588,0.7484124898910522,-0.13598750531673431
1772541327180690700,16.625690673828124,-1.1273624897003174,0.8984249830245972,-0.19139999151229858
1772541327190600700,16.6356005859375,-1.0784125328063965,0.9792749881744385,-0.369049996137619
1772541327200510700,16.6455107421875,-0.9059875011444092,1.0899624824523926,-0.44577500224113464
1772541327210420500,16.65542041015625,-0.6888750195503235,1.2357125282287598,-0.45100000500679016
1772541327220330500,16.66533056640625,-0.48454999923706055,1.1719125509262085,-0.5724124908447266
1772541327230240500,16.675240478515626,-0.38032498955726624,0.8260999917984009,-0.8373749852180481
1772541327240150500,16.685150634765623,-0.4175874888896942,0.3429250121116638,-1.059712529182434
1772541327250060500,16.695060546875,-0.4824874997138977,-0.11687500029802322,-1.1683374643325806
1772541327259970300,16.70497021484375,-0.47932499647140503,-0.3988874852657318,-1.2161874771118164
1772541327269880300,16.71488037109375,-0.38142499327659607,-0.43821248412132263,-1.2460249662399292
1772541327279790000,16.7247900390625,-0.30373749136924744,-0.1775124967098236,-1.2119250297546387
1772541327289700400,16.734700439453125,-0.29301249980926514,0.30882498621940613,-1.1225500106811523
1772541327299610000,16.744610107421874,-0.271699994802475,0.7196750044822693,-1.058750033378601
1772541327309520100,16.75452001953125,-0.22384999692440033,1.0026500225067139,-0.9831249713897705
1772541327319430100,16.76443017578125,-0.1621125042438507,1.2390124797821045,-0.8522250056266785
1772541327329340000,16.77433984375,-0.06531249731779099,1.4720749855041504,-0.6543624997138977
1772541327339250000,16.78425,0.008112499490380287,1.6869875192642212,-0.4372499883174896
1772541327349159700,16.79415966796875,0.010312499478459358,1.8870500326156616,-0.2796750068664551
1772541327359069700,16.804069580078124,-0.037675000727176666,2.1010000705718994,-0.16472500562667847
1772541327368979700,16.813979736328125,-0.13021250069141388,2.1393625736236572,-0.08387500047683716
1772541327378889700,16.8238896484375,-0.26221248507499695,1.8477250337600708,-0.08387500047683716
1772541327388799700,16.8337998046875,-0.3749625086784363,1.263487458229065,-0.2531374990940094
1772541327398709500,16.84370947265625,-0.4366999864578247,0.7493749856948853,-0.49898749589920044
1772541327408619500,16.85361962890625,-0.4398624897003174,0.6610999703407288,-0.6681125164031982
1772541327418529500,16.863529541015627,-0.36121249198913574,0.8270624876022339,-0.7873250246047974
1772541327428439300,16.873439208984376,-0.25052499771118164,1.0921624898910522,-0.9651125073432922
1772541327438349300,16.883349365234373,-0.24406249821186066,1.4071749448776245,-1.191712498664856
1772541327448259300,16.89325927734375,-0.3493874967098236,1.3017125129699707,-1.2141250371932983
1772541327458169000,16.903169189453124,-0.5399624705314636,1.0654875040054321,-1.023550033569336
1772541327468079000,16.9130791015625,-0.740024983882904,0.6536750197410583,-0.6532624959945679
1772541327477988900,16.92298876953125,-0.740024983882904,0.46213749051094055,-0.345674991607666
1772541327487899100,16.932899169921875,-0.43037500977516174,0.7653250098228455,-0.20941250026226044
1772541327497809000,16.942808837890624,0.028324998915195465,1.2868624925613403,-0.1381874978542328
1772541327507719000,16.952718994140625,0.44866248965263367,1.7487249374389648,-0.06159999966621399
1772541327517629000,16.96262890625,0.7519875168800354,1.9222500324249268,0.0672374963760376
1772541327527538700,16.97253857421875,0.8743624687194824,1.6858874559402466,0.1438249945640564
1772541327537448700,16.98244873046875,0.8084999918937683,1.1943249702453613,0.1480875015258789
1772541327547358500,16.9923583984375,0.6253499984741211,0.8568999767303467,0.2630375027656555
1772541327557268700,17.002268798828126,0.41676250100135803,1.046375036239624,0.49293750524520874
1772541327567178500,17.012178466796875,0.23058749735355377,1.4539250135421753,0.6621999740600586
1772541327577088500,17.022088623046876,0.1060125008225441,1.7529875040054321,0.7143124938011169
1772541327586998300,17.031998291015626,0.07095000147819519,1.708299994468689,0.7004249691963196
1772541327596908300,17.041908203125,0.15289999544620514,1.2464375495910645,0.722837507724762
1772541327606818000,17.051818115234376,0.2975499927997589,0.5398250222206116,0.7897999882698059
1772541327616728300,17.061728271484377,0.445499986410141,-0.12540000677108765,0.8207374811172485
1772541327626638000,17.07163818359375,0.5391374826431274,-0.3328875005245209,0.8207374811172485
1772541327636548000,17.081548095703123,0.6201249957084656,0.010862499475479126,0.983537495136261
1772541327646457900,17.091457763671876,0.7977749705314636,0.3651999831199646,1.5284500122070312
1772541327656367900,17.101367919921874,1.0627374649047852,0.29823750257492065,2.1872124671936035
1772541327666278000,17.11127783203125,1.2340625524520874,-0.0147124994546175,2.6905999183654785
1772541327676188000,17.12118798828125,1.2340625524520874,-0.20941250026226044,2.9959874153137207
1772541327686097700,17.13109765625,1.1554124355316162,-0.1498750001192093,3.0640499591827393
1772541327696007700,17.141007568359374,0.9605749845504761,0.21092499792575836,2.922562599182129
1772541327705917400,17.15091748046875,0.6051374673843384,0.9622250199317932,2.633125066757202
1772541327715827500,17.160827392578124,0.2050125002861023,1.986050009727478,2.338325023651123
1772541327725737500,17.170737548828125,-0.08868750184774399,2.6586999893188477,2.078587532043457
1772541327735647200,17.180647216796874,-0.27816250920295715,2.900287389755249,1.7465250492095947
1772541327745557200,17.19055712890625,-0.3004375100135803,2.8960249423980713,1.1452374458312988
1772541327755467000,17.200467041015624,-0.08662500232458115,2.8576624393463135,0.6216375231742859
1772541327765377300,17.210377197265625,0.3390749990940094,2.9407124519348145,0.23966249823570251
1772541327775287000,17.220287109375,0.7243499755859375,2.7671875953674316,0.06929999589920044
1772541327785197000,17.230197021484376,1.1489499807357788,2.1350998878479004,0.20446249842643738
1772541327795107000,17.240107177734377,1.5853749513626099,1.5657124519348145,0.7280625104904175
1772541327805016800,17.250016845703126,1.9673500061035156,1.104812502861023,1.3443374633789062
1772541327814926800,17.2599267578125,2.2769999504089355,0.5802500247955322,1.744462490081787
1772541327824836600,17.269836669921876,2.594212532043457,-0.2733500003814697,1.9476875066757202
1772541327834746600,17.27974658203125,2.9272375106811523,-1.227874994277954,2.120112419128418
1772541327844656600,17.28965673828125,3.237025022506714,-2.1048500537872314,2.3255374431610107
1772541327854566400,17.29956640625,3.365725040435791,-2.7411999702453613,2.5341250896453857
1772541327864476400,17.309476318359376,3.0922374725341797,-2.7880873680114746,2.696924924850464
1772541327874386400,17.319386474609374,2.6835875511169434,-2.3794374465942383,2.7523374557495117
1772541327884296200,17.329296142578126,2.327049970626831,-2.15586256980896,2.5808749198913574
1772541327894206200,17.339206298828124,2.055762529373169,-2.0803749561309814,2.2083873748779297
1772541327904116000,17.349115966796877,1.8301249742507935,-1.964324951171875,1.836037516593933
1772541327914026000,17.35902587890625,1.6640249490737915,-1.8291624784469604,1.62318754196167
1772541327923936000,17.36893603515625,1.5097500085830688,-1.6642999649047852,1.5666749477386475
1772541327933845800,17.378845703125,1.387374997138977,-1.4737249612808228,1.549762487411499
1772541327943755800,17.388755859375,1.2479499578475952,-1.283287525177002,1.4550249576568604
1772541327953665800,17.398665771484374,1.0670000314712524,-1.1044000387191772,1.2527624368667603
1772541327963575600,17.408575439453124,0.8478249907493591,-0.9649749994277954,0.9772124886512756
1772541327973485600,17.418485595703125,0.5763999819755554,-0.8958125114440918,0.6705874800682068
1772541327983395600,17.4283955078125,0.34869998693466187,-0.8639125227928162,0.30346250534057617
1772541327993305300,17.438305419921875,0.14121249318122864,-0.8181250095367432,-0.11261250078678131
1772541328003215000,17.448215087890624,-0.08332499861717224,-0.6584874987602234,-0.5531625151634216
1772541328013125000,17.458125,-0.2919124960899353,-0.522362470626831,-0.9256500005722046
1772541328023035100,17.46803515625,-0.47712498903274536,-0.27761250734329224,-1.2970374822616577
1772541328032945200,17.477945068359375,-0.6102250218391418,0.14918750524520874,-1.6674624681472778
1772541328042855000,17.48785498046875,-0.7485499978065491,0.6089875102043152,-1.9750499725341797
1772541328052765000,17.497764892578125,-0.9933000206947327,0.8144124746322632,-2.242074966430664
1772541328062675000,17.507675048828126,-1.313675045967102,0.5163124799728394,-2.553925037384033
1772541328072584700,17.517584716796875,-1.6467000246047974,0.10243749618530273,-2.804037570953369
1772541328082494700,17.52749462890625,-1.9404000043869019,0.16307500004768372,-2.7411999702453613
1772541328092404500,17.537404541015626,-2.245924949645996,1.2442375421524048,-1.954837441444397
1772541328102314800,17.547314697265627,-2.273562431335449,2.0244123935699463,-1.853637456893921
1772541328112224500,17.557224609375,-2.2937750816345215,1.307075023651123,-2.789187431335449
1772541328122134500,17.567134521484373,-3.072849988937378,1.9732625484466553,-2.904137372970581
1772541328132044300,17.577044189453126,-4.173262596130371,3.522749900817871,-2.883924961090088
1772541328141954300,17.586954345703123,-4.805349826812744,1.7583500146865845,-3.18711256980896
1772541328151864300,17.5968642578125,-3.235650062561035,-0.01993750035762787,-1.2332375049591064
1772541328161774000,17.606774169921874,-0.8953999876976013,-1.4918749332427979,-0.23608750104904175
1772541328171684400,17.616684326171875,0.0017874999903142452,-1.8919999599456787,-0.1882375031709671
1772541328181594000,17.626593994140624,-0.11110000312328339,-1.47798752784729,-0.35420000553131104
1772541328191504100,17.636504150390625,-0.6879125237464905,-1.0405999422073364,-0.6925874948501587
1772541328201414000,17.646413818359374,-1.2753125429153442,-0.47437500953674316,-0.8980125188827515
1772541328211323600,17.65632373046875,-1.6935875415802002,0.16087499260902405,-0.9128624796867371
1772541328221233700,17.666233642578124,-2.2032999992370605,0.631262481212616,-0.9171249866485596
1772541328231143700,17.676143798828125,-2.6523749828338623,0.9505375027656555,-0.8841249942779541
1772541328241053400,17.686053466796874,-2.433199882507324,0.8036875128746033,-0.6128374934196472
1772541328250963700,17.695963623046875,-1.6051750183105469,0.40246251225471497,-0.2264624983072281
1772541328260873500,17.70587353515625,-0.9261999726295471,0.5791500210762024,-0.07218749821186066
1772541328270783200,17.715783203125,-0.5325375199317932,1.1187000274658203,-0.3020874857902527
1772541328280693200,17.725693359375,-0.26221248507499695,1.2857625484466553,-0.7085375189781189
1772541328290603000,17.73560302734375,-0.057887498289346695,1.2687125205993652,-0.9820249676704407
1772541328300513300,17.74551318359375,0.1326874941587448,1.1687500476837158,-1.0704375505447388
1772541328310423000,17.755423095703126,0.3018124997615814,1.0091124773025513,-1.0470625162124634
1772541328320333000,17.7653330078125,0.32628750801086426,0.8047875165939331,-0.9235875010490417
1772541328330243000,17.7752431640625,0.20817500352859497,0.5961999893188477,-0.7574874758720398
1772541328340152800,17.78515283203125,0.020899999886751175,0.45045000314712524,-0.6256250143051147
1772541328350062800,17.795062744140626,-0.1695374995470047,0.4035624861717224,-0.6191624999046326
1772541328359972600,17.80497265625,-0.3302749991416931,0.37798750400543213,-0.810699999332428
1772541328369883000,17.8148828125,-0.4591124951839447,0.2704625129699707,-1.166137456893921
1772541328379792600,17.824792724609374,-0.554812490940094,-0.026399999856948853,-1.5291374921798706
1772541328389702400,17.834702392578127,-0.6282374858856201,-0.4723125100135803,-1.6887749433517456
1772541328399612400,17.8446123046875,-0.6665999889373779,-0.8436999917030334,-1.637624979019165
1772541328409522200,17.854522216796877,-0.6122875213623047,-1.1939125061035156,-1.5226750373840332
1772541328419432200,17.86443212890625,-0.5335000157356262,-1.4876124858856201,-1.417349934577942
1772541328429342200,17.87434228515625,-0.4558124840259552,-1.6046249866485596,-1.4077249765396118
1772541328439252000,17.884251953125,-0.4016374945640564,-1.5386250019073486,-1.5226750373840332
1772541328449162000,17.894161865234373,-0.42611250281333923,-1.6919374465942383,-1.5376625061035156
1772541328459072000,17.904072021484374,-0.5123249888420105,-2.1026499271392822,-1.3620749711990356
1772541328468981800,17.913981689453124,-0.5665000081062317,-2.5794999599456787,-1.1587125062942505
1772541328478891800,17.923891845703125,-0.5952374935150146,-2.82631254196167,-1.0459624528884888
1772541328488801500,17.933801513671874,-0.6059625148773193,-2.3581249713897705,-0.8755999803543091
1772541328498711600,17.943711669921875,-0.5197499990463257,-1.005537509918213,-0.5255249738693237
1772541328508621300,17.953621337890624,-0.3601124882698059,0.25987499952316284,0.00976249948143959
1772541328518531300,17.96353125,0.011274999938905239,1.038949966430664,0.46309998631477356
1772541328528441000,17.973441162109374,0.5018749833106995,1.4997124671936035,0.5684249997138977
1772541328538351000,17.98335107421875,0.8648750185966492,1.6411999464035034,0.36313748359680176
1772541328548261000,17.99326123046875,0.9850500226020813,1.315600037574768,0.03849999979138374
1772541328558171100,18.003171142578125,0.8084999918937683,0.7345250248908997,-0.2116124927997589
1772541328568081000,18.013080810546874,0.477400004863739,0.11728750169277191,-0.3041499853134155
1772541328577990700,18.02299072265625,0.1868624985218048,-0.3764750063419342,-0.21697500348091125
1772541328587900700,18.032900634765625,0.09968750178813934,-0.47011250257492065,0.008662499487400055
1772541328597810700,18.042810791015626,0.22948749363422394,-0.11893749982118607,0.296037495136261
1772541328607720400,18.052720458984375,0.38279998302459717,0.3768875002861023,0.5376250147819519
1772541328617630500,18.06263037109375,0.4923875033855438,0.6419875025749207,0.677049994468689
1772541328627540500,18.07254052734375,0.6807624697685242,0.39077499508857727,0.6866750121116638
1772541328637450200,18.0824501953125,0.9169874787330627,-0.428725004196167,0.5365250110626221
1772541328647360300,18.0923603515625,1.0308375358581543,-1.450350046157837,0.22687499225139618
1772541328657270000,18.10227001953125,0.9840874671936035,-2.214437484741211,-0.1434125006198883
1772541328667180000,18.112179931640625,0.774399995803833,-2.457124948501587,-0.345674991607666
1772541328677090000,18.122090087890626,0.40507498383522034,-2.2059125900268555,-0.17861250042915344
1772541328686999800,18.131999755859376,-0.09088750183582306,-1.6887749433517456,0.31418749690055847
1772541328696909800,18.141909912109377,-0.5740625262260437,-1.1789250373840332,0.9314249753952026
1772541328706819600,18.151819580078126,-1.0081499814987183,-0.7596874833106995,1.5039750337600708
1772541328716729900,18.161729736328127,-1.271049976348877,-0.43078750371932983,1.9828875064849854
1772541328726639600,18.1716396484375,-1.2369500398635864,-0.11467500030994415,2.358537435531616
1772541328736549600,18.181549560546873,-0.9699249863624573,0.15565000474452972,2.6639249324798584
1772541328746459600,18.191459716796874,-0.545324981212616,0.43656250834465027,2.8545000553131104
1772541328756369200,18.201369140625,-0.01952499896287918,0.992062509059906,2.915137529373169
1772541328766279400,18.211279541015625,0.5476624965667725,1.727412462234497,2.849137544631958
1772541328776189200,18.221189208984374,1.042525053024292,2.539487600326538,2.6245999336242676
1772541328786099200,18.23109912109375,1.5012249946594238,3.4908499717712402,2.0285375118255615
1772541328796009000,18.241009033203124,1.8566625118255615,3.914487361907959,1.1633875370025635
1772541328805919000,18.2509189453125,2.195050001144409,3.7717623710632324,0.7121124863624573
1772541328815829000,18.2608291015625,2.2728750705718994,3.0417749881744385,0.9388499855995178
1772541328825738800,18.27073876953125,2.107874870300293,2.026474952697754,1.7051374912261963
1772541328835648800,18.280648681640624,1.8748124837875366,0.8101499676704407,2.5107500553131104
1772541328845558500,18.29055859375,1.6790125370025635,-0.7330124974250793,3.050299882888794
1772541328855468500,18.300468505859374,1.620437502861023,-2.334749937057495,3.293950080871582
1772541328865378600,18.310378662109375,1.8205000162124634,-3.027474880218506,3.4940125942230225
1772541328875288300,18.320288330078125,2.1366124153137207,-2.0983874797821045,3.8377625942230225
1772541328885198000,18.330197998046874,2.215399980545044,-0.9970124959945679,3.7771248817443848
1772541328895108000,18.340108154296875,1.9758750200271606,-1.3300374746322632,2.915137529373169
1772541328905018000,18.35001806640625,1.6512374877929688,-2.273012399673462,1.9701000452041626
1772541328914927900,18.359927978515625,1.4596999883651733,-2.387962579727173,1.6784625053405762
1772541328924838000,18.369837890625,1.3639999628067017,-1.5780874490737915,1.893512487411499
1772541328934747600,18.37974755859375,1.2585375308990479,-0.7213249802589417,2.31068754196167
1772541328944657700,18.38965771484375,1.1713625192642212,-0.5872625112533569,2.7128748893737793
1772541328954567700,18.399567626953125,1.0894124507904053,-0.9107999801635742,2.9928250312805176
1772541328964477400,18.4094775390625,1.043624997138977,-1.1789250373840332,3.136512517929077
1772541328974387500,18.419387451171875,1.1116875410079956,-1.1470249891281128,3.082200050354004
1772541328984297500,18.42929736328125,1.1819499731063843,-0.8129000067710876,2.8533999919891357
1772541328994207200,18.439207275390626,1.120212435722351,-0.4871625006198883,2.581974983215332
1772541329004117200,18.4491171875,0.952049970626831,-0.3679499924182892,2.356337547302246
1772541329014027000,18.459027099609376,0.7211874723434448,-0.25093749165534973,2.1317999362945557
1772541329023937000,18.46893701171875,0.4465999901294708,-0.003987499978393316,1.859412431716919
1772541329033846800,18.4788466796875,0.18906250596046448,0.2652375102043152,1.5731375217437744
1772541329043756800,18.4887568359375,0.00494999997317791,0.5748875141143799,1.2761374711990356
1772541329053666800,18.498666748046876,-0.20253749191761017,0.8366875052452087,0.9941250085830688
1772541329063576600,18.50857666015625,-0.4515500068664551,0.9047499895095825,0.7515749931335449
1772541329073486600,18.518486572265626,-0.7133499979972839,0.8335250020027161,0.5131499767303467
1772541329083396400,18.528396240234375,-0.9677249789237976,0.7057874798774719,0.2576749920845032
1772541329093306400,18.538306396484376,-1.2274625301361084,0.6898375153541565,-0.057337500154972076
1772541329103216000,18.548216064453126,-1.439212441444397,0.7899374961853027,-0.37757501006126404
1772541329113126100,18.558126220703127,-1.464787483215332,0.8760125041007996,-0.6788374781608582
1772541329123036000,18.568035888671876,-1.2838374376296997,0.91753751039505,-0.9608500003814697
1772541329132946000,18.57794580078125,-0.8996624946594238,0.7994250059127808,-1.1587125062942505
1772541329142856000,18.58785595703125,-0.4133250117301941,0.5780500173568726,-1.2534500360488892
