time,seconds_elapsed,z,y,x
1772541311433556000,0.878555908203125,-0.4354189932346344,1.9136450290679932,1.1660979986190796
1772541311443466000,0.888466064453125,-1.6528910398483276,1.7262790203094482,-0.011487999930977821
1772541311453376300,0.898376220703125,-2.123387098312378,1.5826460123062134,-1.1424410343170166
1772541311463286300,0.908286376953125,-1.91389000415802,1.4295599460601807,-1.36696195602417
1772541311473196300,0.9181962890625,-1.629660964012146,1.1783549785614014,-0.8481249809265137
1772541311483106300,0.928106201171875,-1.7683210372924805,1.284816026687622,0.5193549990653992
1772541311493016300,0.938016357421875,-0.8360589742660522,1.557073950767517,2.2499489784240723
1772541311502926600,0.947926513671875,0.4114449918270111,1.5612469911575317,2.900191068649292
1772541311512836600,0.957836669921875,0.8199080228805542,1.2614409923553467,2.6358330249786377
1772541311522746600,0.96774658203125,0.3707759976387024,0.9975900053977966,0.8620150089263916
1772541311532656600,0.97765673828125,0.20510800182819366,0.7372609972953796,-0.6361820101737976
1772541311542567000,0.98756689453125,0.0950620025396347,0.46146300435066223,-1.0019700527191162
1772541311552477000,0.997476806640625,0.09346900135278702,0.3942190110683441,-0.8027200102806091
1772541311562387000,1.007386962890625,-0.03170999884605408,0.4063990116119385,-0.622518002986908
1772541311572297000,1.017296875,-0.12424000352621078,0.41485899686813354,-0.5083510279655457
1772541311582207000,1.02720703125,-0.40978899598121643,0.4023370146751404,-0.2703000009059906
1772541311592117000,1.037116943359375,-0.8100889921188354,0.5469239950180054,0.3532389998435974
1772541311602027300,1.04702734375,-0.381401002407074,0.7809780240058899,1.1442270278930664
1772541311611937300,1.056937255859375,-0.23763799667358398,0.5380430221557617,1.0735150575637817
1772541311621847300,1.066847412109375,-0.39854198694229126,0.16010600328445435,0.01547900028526783
1772541311631757300,1.07675732421875,-0.5505009889602661,-0.08421999961137772,-0.7155500054359436
1772541311641667300,1.086667236328125,-0.9107369780540466,-0.5704529881477356,-1.2380690574645996
1772541311651577600,1.09657763671875,-1.5675519704818726,-0.9553959965705872,-1.3726550340652466
1772541311661487400,1.1064873046875,-1.8853739500045776,-0.6485159993171692,-1.188552975654602
1772541311671397600,1.116397705078125,-1.938789963722229,0.14476099610328674,0.09452799707651138
1772541311681307600,1.1263076171875,-1.7997889518737793,0.6255940198898315,2.036358118057251
1772541311691218000,1.136218017578125,-0.9678360223770142,0.7391719818115234,3.3143110275268555
1772541311701127700,1.146127685546875,-0.6063439846038818,0.416034996509552,3.4236350059509277
1772541311711038000,1.156037841796875,-0.23101399838924408,-0.01888200081884861,1.741075038909912
1772541311720948000,1.165947998046875,-1.4132709503173828,-0.42516401410102844,-0.9095100164413452
1772541311730858000,1.17585791015625,-3.8939900398254395,-0.6091979742050171,-3.9513940811157227
1772541311740768000,1.18576806640625,-4.071054935455322,-1.5772579908370972,-3.604728937149048
1772541311750678000,1.195677978515625,-5.885900020599365,-2.1621499061584473,-0.1390639990568161
1772541311780408300,1.225408203125,-5.2216668128967285,-2.1449639797210693,5.298104763031006
1772541311790318300,1.235318359375,-5.067406177520752,-1.9296139478683472,7.245765209197998
1772541311800228600,1.245228515625,-2.065509080886841,-2.090269088745117,10.669124603271484
1772541311810138400,1.255138427734375,1.0557459592819214,-2.118701934814453,12.00124740600586
1772541311820048600,1.265048583984375,2.640014886856079,-1.5900930166244507,10.997396469116211
1772541311829958700,1.274958740234375,2.1736791133880615,-1.8645009994506836,8.79974365234375
1772541311839869000,1.284868896484375,1.2097949981689453,-2.932703971862793,6.221895217895508
1772541311849778700,1.29477880859375,-1.2532089948654175,-4.137814998626709,3.1342968940734863
1772541311859689000,1.30468896484375,-1.5244159698486328,-5.670820236206055,0.5555559992790222
1772541311869599000,1.314598876953125,0.507174015045166,-6.484528064727783,-0.6542019844055176
1772541311879509200,1.32450927734375,2.0873959064483643,-6.824244022369385,-0.9447540044784546
1772541311889419000,1.3344189453125,3.6322309970855713,-6.596504211425781,-1.0881710052490234
1772541311899329300,1.344329345703125,2.6466829776763916,-5.742577075958252,-0.44888800382614136
1772541311909239300,1.3542392578125,1.433150053024292,-5.490192890167236,0.37865498661994934
1772541311919149300,1.3641494140625,2.7624549865722656,-3.949086904525757,-0.032620999962091446
1772541311929059300,1.374059326171875,2.5588059425354004,-3.5588560104370117,-1.1711729764938354
1772541311938969600,1.383969482421875,3.947160005569458,-4.59305477142334,-0.8455250263214111
1772541311948879600,1.393879638671875,4.3209919929504395,-5.679841995239258,0.45421499013900757
1772541311958790000,1.403789794921875,-2.115233898162842,-7.058856010437012,0.7761819958686829
1772541311968699600,1.41369970703125,-2.082458972930908,-9.399873733520508,-2.72804594039917
1772541311978609700,1.423609619140625,-1.1998039484024048,-7.029208183288574,-9.762914657592773
1772541311988520000,1.43352001953125,-1.1873259544372559,-5.693796157836914,-14.670417785644531
1772541311998430200,1.44343017578125,-1.4991110563278198,-5.892578125,-16.278589248657227
1772541312008340000,1.453340087890625,-3.812087059020996,-5.172769069671631,-18.009666442871094
1772541312018250200,1.463250244140625,-5.3524169921875,-5.442477226257324,-18.343303680419922
1772541312028160300,1.47316015625,-3.1728909015655518,-5.302806854248047,-18.412456512451172
1772541312038070500,1.483070556640625,-0.3246000111103058,-3.394521951675415,-17.438199996948242
1772541312047980300,1.492980224609375,0.4786739945411682,-1.2329039573669434,-14.96479606628418
1772541312057890600,1.502890625,1.4512089490890503,-0.05295800045132637,-12.940619468688965
1772541312067800600,1.512800537109375,2.555769920349121,0.38918399810791016,-9.934883117675781
1772541312077710600,1.522710693359375,4.734280109405518,0.7036579847335815,-6.572758197784424
1772541312087620600,1.53262060546875,6.5582170486450195,2.89924693107605,4.49862003326416
1772541312097530600,1.542530517578125,11.049345016479492,8.862336158752441,19.833599090576172
1772541312117351200,1.56235107421875,9.522809028625488,7.023716926574707,12.790266036987305
1772541312127261000,1.572260986328125,7.919572830200195,5.246222019195557,6.201952934265137
1772541312137171200,1.582171142578125,2.4484291076660156,0.9971190094947815,4.897515773773193
1772541312147081200,1.592081298828125,-3.15299391746521,0.19380399584770203,3.2373669147491455
1772541312156991200,1.6019912109375,-3.1167099475860596,0.8251309990882874,2.725430965423584
1772541312166901200,1.6119013671875,-2.8112740516662598,1.9161169528961182,1.7939109802246094
1772541312176811500,1.6218115234375,-3.441037893295288,1.6504110097885132,-1.076828956604004
1772541312186721500,1.631721435546875,-2.282036066055298,1.4019650220870972,-1.6039680242538452
1772541312196631600,1.641631591796875,-1.9967479705810547,0.4381070137023926,-1.6092909574508667
1772541312206541800,1.651541748046875,0.13711600005626678,0.7297189831733704,-0.22742299735546112
1772541312216451800,1.661451904296875,0.8347359895706177,0.6977139711380005,0.7102800011634827
1772541312226362000,1.671362060546875,-0.24998299777507782,0.5479980111122131,0.38575300574302673
1772541312236271900,1.68127197265625,0.13889600336551666,0.24737399816513062,-0.7850509881973267
1772541312246182100,1.69118212890625,1.019901990890503,0.469963014125824,-1.285506010055542
1772541312256092000,1.701091796875,1.666511058807373,0.9856590032577515,-0.3071959912776947
1772541312266002200,1.711002197265625,1.319161057472229,1.7235080003738403,1.183542013168335
1772541312275912200,1.720912109375,0.521731972694397,1.6134350299835205,1.112725019454956
1772541312285822500,1.730822509765625,0.23674499988555908,1.4700069427490234,0.08949100226163864
1772541312295732200,1.740732177734375,0.12615099549293518,1.8025610446929932,0.5821710228919983
1772541312305642500,1.750642578125,-0.635558009147644,1.5322450399398804,0.9868720173835754
1772541312315552500,1.760552490234375,-2.9538168907165527,1.0032869577407837,1.9889459609985352
1772541312325462800,1.770462890625,-2.3704569339752197,1.6546759605407715,3.807065010070801
1772541312335372800,1.780372802734375,-0.49748000502586365,0.8099640011787415,1.9896160364151
1772541312345282800,1.79028271484375,0.5401859879493713,-0.09350399672985077,0.41161298751831055
1772541312355192800,1.80019287109375,1.2701410055160522,-0.5312280058860779,-0.277862012386322
1772541312365103000,1.81010302734375,1.3295259475708008,-1.1564619541168213,-0.9450269937515259
1772541312375013000,1.82001318359375,1.1126530170440674,-1.396414041519165,-1.1244709491729736
1772541312384923400,1.82992333984375,1.9058459997177124,-0.8212940096855164,0.04400400072336197
1772541312394833400,1.83983349609375,1.7755919694900513,-1.1346980333328247,-0.4376310110092163
1772541312404743400,1.849743408203125,1.2240229845046997,-1.423280954360962,-1.451856017112732
1772541312414653400,1.8596533203125,1.8863860368728638,-1.627882957458496,-3.3951210975646973
1772541312424563700,1.869563720703125,4.768202781677246,-3.6077160835266113,-9.309073448181152
1772541312434473700,1.8794736328125,1.547677993774414,-0.46544501185417175,-2.1560850143432617
1772541312444384000,1.889384033203125,2.9121201038360596,-0.9935669898986816,-3.6898300647735596
1772541312454293800,1.899293701171875,3.285090923309326,-1.9952659606933594,-6.030202865600586
1772541312464204000,1.9092041015625,3.8499460220336914,-3.407850980758667,-11.358447074890137
1772541312474114000,1.919114013671875,2.473196029663086,-6.652013778686523,-18.853286743164062
1772541312484024300,1.9290244140625,-1.9049429893493652,-2.3895280361175537,-5.663387775421143
1772541312493934300,1.938934326171875,-2.976351022720337,-0.515919029712677,-4.429964065551758
1772541312503844400,1.94884423828125,-1.9649310111999512,-0.9330059885978699,-1.91143798828125
1772541312513754400,1.95875439453125,-1.3078900575637817,-0.020735999569296837,-1.7234280109405518
1772541312523664600,1.96866455078125,-4.120968818664551,-1.0018550157546997,-3.764094114303589
1772541312533574700,1.97857470703125,-3.246073007583618,0.39906999468803406,3.9419031143188477
1772541312543485000,1.98848486328125,-0.013757999986410141,1.9897650480270386,5.713126182556152
1772541312553395000,1.99839501953125,2.74767804145813,0.281823992729187,6.3898138999938965
1772541312563305000,2.008304931640625,2.5092389583587646,-0.9057760238647461,6.09242582321167
1772541312573215000,2.018215087890625,3.110379934310913,-2.0259430408477783,4.976428985595703
1772541312583125200,2.028125244140625,4.475547790527344,-3.210336923599243,3.0434820652008057
1772541312593035300,2.03803515625,4.708428859710693,-3.9797849655151367,3.2637670040130615
1772541312602945500,2.047945556640625,1.6199779510498047,-4.300510883331299,4.556532859802246
1772541312612855300,2.057855224609375,6.396109104156494,-5.507450103759766,-2.358182907104492
1772541312622765600,2.067765625,-4.459878921508789,-7.913992881774902,-4.153785228729248
1772541312632675800,2.07767578125,-12.361626625061035,-10.734599113464355,-1.0361989736557007
1772541312642585900,2.0875859375,-1.0643019676208496,-7.991652011871338,1.2290159463882446
1772541312652496100,2.09749609375,-0.8663420081138611,-6.533092021942139,4.180462837219238
1772541312662406000,2.107406005859375,-2.1797590255737305,-5.488489151000977,3.9228830337524414
1772541312672316200,2.117316162109375,-0.3420810103416443,-3.262010097503662,2.156450033187866
1772541312682226200,2.12722607421875,0.4913190007209778,-1.5453850030899048,0.36000001430511475
1772541312692136400,2.137136474609375,-1.42985999584198,-2.9970719814300537,-2.018742084503174
1772541312702046500,2.14704638671875,-0.8151969909667969,-3.290558099746704,-4.070952892303467
1772541312711956500,2.15695654296875,-0.4618290066719055,-2.4593260288238525,-3.1516900062561035
1772541312721866800,2.16686669921875,-0.41860198974609375,-2.5852129459381104,-3.866734027862549
1772541312731776800,2.17677685546875,0.533394992351532,-2.6264429092407227,-5.412344932556152
1772541312741686800,2.186686767578125,0.5967400074005127,-3.4655749797821045,-7.699540138244629
1772541312751597000,2.19659716796875,-1.5804309844970703,-2.7981820106506348,-5.986058235168457
1772541312761507000,2.206507080078125,-4.625421047210693,-0.2248540073633194,-3.071521043777466
1772541312771417000,2.2164169921875,-5.857698917388916,3.2102720737457275,0.17841100692749023
1772541312781327400,2.226327392578125,-2.640573024749756,6.632349014282227,6.873331069946289
1772541312791237400,2.2362373046875,-1.460008978843689,7.781863212585449,8.310905456542969
1772541312811057700,2.2560576171875,-2.350132942199707,6.350704193115234,6.546824932098389
1772541312820967700,2.2659677734375,-3.4876110553741455,5.467071056365967,7.4784698486328125
1772541312830877700,2.275877685546875,-6.037898063659668,3.4826040267944336,8.859829902648926
1772541312840788000,2.2857880859375,-7.295320987701416,2.005089044570923,10.779705047607422
1772541312850698000,2.295697998046875,-6.281132221221924,0.4969539940357208,12.278614044189453
1772541312860608300,2.305608154296875,-2.9967401027679443,0.8737409710884094,13.622397422790527
1772541312870518300,2.315518310546875,-1.6111149787902832,-0.1873060017824173,13.783411026000977
1772541312880428300,2.32542822265625,1.2281160354614258,-1.2178759574890137,13.869576454162598
1772541312890338600,2.335338623046875,3.284266948699951,-2.911858081817627,11.121248245239258
1772541312900248600,2.34524853515625,5.256715774536133,-4.672597885131836,7.1486101150512695
1772541312910158600,2.35515869140625,3.8002328872680664,-6.571416854858398,2.097994089126587
1772541312920068900,2.36506884765625,1.1310139894485474,-8.116321563720703,-0.29320698976516724
1772541312929979000,2.374978759765625,-0.1132659986615181,-6.326623916625977,0.07084000110626221
1772541312939889000,2.384888916015625,0.6040639877319336,-1.9914499521255493,2.5598158836364746
1772541312949799200,2.394799072265625,1.7335710525512695,-0.06539399921894073,5.226371765136719
1772541312959709200,2.404709228515625,2.214616060256958,0.01815599948167801,6.770125865936279
1772541312969619700,2.41461962890625,0.9203649759292603,0.5709540247917175,6.18963623046875
1772541312979529500,2.424529541015625,-0.8695319890975952,0.7886030077934265,5.247053146362305
1772541312989439500,2.434439453125,-1.9216580390930176,-0.24671900272369385,4.454269886016846
1772541312999349800,2.444349853515625,0.07247000187635422,-3.2878270149230957,0.46856099367141724
1772541313009259800,2.454259765625,-1.583111047744751,-3.1890430450439453,-4.2074432373046875
1772541313019170000,2.464170166015625,-3.0018250942230225,-2.3772640228271484,-7.004773139953613
1772541313029080300,2.474080322265625,-4.326608180999756,-3.179987907409668,-10.366933822631836
1772541313038990300,2.483990234375,-3.0414390563964844,-3.598422050476074,-12.03416919708252
1772541313048900400,2.493900390625,-1.1206610202789307,-2.279728889465332,-12.694202423095703
1772541313058810400,2.503810302734375,-0.8108310103416443,-3.7184970378875732,-8.491024017333984
1772541313068720600,2.513720703125,1.0620169639587402,-5.863716125488281,-7.254183769226074
1772541313078630700,2.523630615234375,3.1069600582122803,-4.692860126495361,-5.23392391204834
1772541313088541000,2.533541015625,3.515700101852417,-1.953279972076416,-0.5192530155181885
1772541313098451000,2.543450927734375,2.011244058609009,-0.7506430149078369,4.62370491027832
1772541313108361200,2.553361328125,1.2709829807281494,-0.8438010215759277,7.096135139465332
1772541313118271200,2.563271240234375,1.4185800552368164,-1.198796033859253,7.603065013885498
1772541313128181500,2.573181396484375,1.1494519710540771,-1.5993809700012207,5.916713237762451
1772541313138091500,2.583091552734375,0.5322539806365967,-1.782183051109314,2.900393009185791
1772541313148001800,2.593001708984375,0.10616599768400192,-2.4627819061279297,0.5820199847221375
1772541313157911800,2.602911865234375,-1.0351109504699707,-2.9922831058502197,-0.6769790053367615
1772541313167821800,2.61282177734375,-2.437488079071045,-3.3669118881225586,-0.4851140081882477
1772541313177732000,2.622732177734375,-3.9546968936920166,-3.2074029445648193,0.44224101305007935
1772541313187642000,2.63264208984375,-4.89823579788208,-2.88246488571167,0.5526869893074036
1772541313197552400,2.642552490234375,-5.138836860656738,-2.6479439735412598,-0.398824006319046
1772541313207462700,2.652462646484375,-4.859736919403076,-2.1287460327148438,-0.8259360194206238
1772541313217372700,2.66237255859375,-4.279936790466309,-1.2410210371017456,-0.5513049960136414
1772541313227283000,2.672282958984375,-3.299384117126465,-0.017381999641656876,-0.6336320042610168
1772541313237193000,2.68219287109375,-2.458695888519287,1.4461719989776611,-0.7952839732170105
1772541313247103000,2.69210302734375,-1.859226942062378,2.4069108963012695,0.37674999237060547
1772541313257013200,2.70201318359375,-0.9964420199394226,2.935807943344116,1.7629139423370361
1772541313276833500,2.72183349609375,-0.5142539739608765,3.4824230670928955,3.3789620399475098
1772541313286743600,2.73174365234375,-0.5847579836845398,3.8567070960998535,3.192821979522705
1772541313296653800,2.74165380859375,-1.4252419471740723,4.565900802612305,3.0636849403381348
1772541313306564000,2.751564208984375,-0.8060969710350037,4.048480987548828,2.414625883102417
1772541313316474000,2.76147412109375,0.19164399802684784,3.281583070755005,1.6568080186843872
1772541313326384000,2.771384033203125,0.904928982257843,2.556257963180542,0.5577290058135986
1772541313336294100,2.781294189453125,1.306048035621643,1.7635730504989624,-0.7581139802932739
1772541313346204400,2.791204345703125,1.5980969667434692,1.1115729808807373,-2.8213889598846436
1772541313356114400,2.801114501953125,1.6792240142822266,1.4601030349731445,-3.9494569301605225
1772541313366025000,2.81102490234375,1.261639952659607,1.7412409782409668,-4.001897811889648
1772541313375934700,2.820934814453125,0.7909250259399414,2.0390090942382812,-2.6963300704956055
1772541313385845000,2.830844970703125,0.4501410126686096,2.6128358840942383,-1.6458109617233276
1772541313395755300,2.84075537109375,-0.4062899947166443,3.3586061000823975,-0.9856110215187073
1772541313405665300,2.850665283203125,-0.4887849986553192,4.021280765533447,0.3333280086517334
1772541313415575300,2.8605751953125,-0.027372999116778374,4.5241780281066895,1.6373529434204102
1772541313425485600,2.870485595703125,0.6136810183525085,4.881011009216309,1.4674479961395264
1772541313435395600,2.8803955078125,0.7197510004043579,5.070353984832764,0.17590899765491486
1772541313445305900,2.890305908203125,0.3544830083847046,4.1276960372924805,0.10595600306987762
1772541313455215900,2.9002158203125,-0.46813398599624634,3.6608169078826904,-0.7033929824829102
1772541313465126100,2.910126220703125,-1.1650580167770386,3.366236925125122,-2.0510900020599365
1772541313475036400,2.920036376953125,-1.3366069793701172,3.2012999057769775,-2.9197158813476562
1772541313484946400,2.929946533203125,-2.3378500938415527,3.317857027053833,-3.0226891040802
1772541313494856700,2.939856689453125,-3.379401922225952,3.945966958999634,-3.050424098968506
1772541313504766700,2.9497666015625,-2.793710947036743,4.7087860107421875,-2.191948890686035
1772541313514677000,2.959677001953125,-2.171581983566284,4.4217658042907715,-1.3559290170669556
1772541313524587000,2.9695869140625,-1.1123689413070679,4.530697822570801,-0.5430610179901123
1772541313534497300,2.979497314453125,-0.19596000015735626,5.1140031814575195,0.3370620012283325
1772541313544407300,2.9894072265625,1.0107369422912598,5.823119163513184,0.49031099677085876
1772541313554317600,2.999317626953125,11.620805740356445,5.030099868774414,0.8331310153007507
1772541313564227600,3.0092275390625,15.70943546295166,-2.464400053024292,2.775477886199951
1772541313574137900,3.019137939453125,9.12994384765625,-18.702709197998047,16.589736938476562
1772541313584048000,3.029048095703125,2.2037808895111084,-44.51091766357422,10.531126022338867
1772541313593958400,3.03895849609375,-1.0138490200042725,-55.811519622802734,-13.654272079467773
1772541313603868400,3.048868408203125,-8.041131019592285,-29.687606811523438,1.942639946937561
1772541313613778700,3.05877880859375,-4.777091979980469,-7.047561168670654,0.6942489743232727
1772541313623688700,3.068688720703125,0.96567302942276,0.7291560173034668,-2.321789026260376
1772541313633599000,3.078598876953125,3.7215640544891357,-0.8465750217437744,-2.763258934020996
1772541313643509200,3.08850927734375,4.434086799621582,-2.814271926879883,-0.6609010100364685
1772541313653419300,3.098419189453125,3.5928421020507812,-1.8824479579925537,2.265571117401123
1772541313663329300,3.108329345703125,3.022977113723755,-1.049288034439087,5.231645107269287
1772541313673239600,3.118239501953125,3.5087389945983887,-1.180317997932434,6.782896995544434
1772541313683149800,3.12814990234375,4.316041946411133,-2.1576130390167236,7.095123767852783
1772541313693059800,3.138059814453125,3.8943049907684326,-2.8444290161132812,6.16408109664917
1772541313702970000,3.14797021484375,3.736898899078369,-2.9054670333862305,3.48103404045105
1772541313712880400,3.15788037109375,3.869915008544922,-2.9506490230560303,0.9585679769515991
1772541313722790400,3.167790283203125,1.0039360523223877,-2.7262380123138428,-0.7350069880485535
1772541313732700700,3.17770068359375,-1.6059080362319946,-3.2732601165771484,-0.7013930082321167
1772541313742610700,3.187610595703125,-4.764145851135254,-2.964956045150757,-0.5017840266227722
1772541313752521000,3.19752099609375,-7.604869842529297,-2.586599111557007,-0.6788100004196167
1772541313762431000,3.207430908203125,-9.726873397827148,-2.440671920776367,0.16380199790000916
1772541313772341500,3.217341552734375,-9.631007194519043,-1.9552279710769653,0.9347450137138367
1772541313782251300,3.227251220703125,-5.529189109802246,-1.9259259700775146,-0.806207001209259
1772541313792161800,3.237161865234375,-0.08445599675178528,-2.0069260597229004,-1.0715429782867432
1772541313802071800,3.24707177734375,2.299393892288208,-2.0386219024658203,-0.3177489936351776
1772541313811982000,3.256982177734375,3.8002328872680664,-2.363722085952759,0.1255519986152649
1772541313821892400,3.266892333984375,3.5309460163116455,-2.920016050338745,-1.096532940864563
1772541313831802400,3.27680224609375,4.661712169647217,-3.4376540184020996,-3.272902011871338
1772541313841712600,3.286712646484375,4.127573013305664,-3.904007911682129,-4.551950931549072
1772541313851622700,3.29662255859375,-2.9517509937286377,-3.387932062149048,-0.2272700071334839
1772541313861533000,3.306532958984375,-7.296870231628418,-1.8664430379867554,4.401717185974121
1772541313871443200,3.316443115234375,-6.205615043640137,-0.14459699392318726,4.483047008514404
1772541313881353500,3.326353515625,-1.8429629802703857,1.1054710149765015,4.070940017700195
1772541313891263700,3.336263671875,0.34738799929618835,1.5023690462112427,4.155259132385254
1772541313901173800,3.346173828125,-0.6746839880943298,1.321789026260376,3.9074039459228516
1772541313911084000,3.356083984375,-3.1572649478912354,1.2188290357589722,4.356412887573242
1772541313920994000,3.365994140625,-5.490294933319092,1.6567569971084595,5.006475925445557
1772541313930904300,3.375904296875,-6.712563991546631,2.6223130226135254,5.0149688720703125
1772541313940814600,3.385814697265625,-5.948249816894531,3.1876931190490723,5.034862995147705
1772541313950724600,3.395724609375,-5.430578231811523,3.754210948944092,4.707571983337402
1772541313960635100,3.40563525390625,-5.505033016204834,4.399551868438721,3.7933120727539062
1772541313970545200,3.415545166015625,-5.878448009490967,5.473802089691162,3.239135980606079
1772541313980455400,3.425455322265625,-6.124610900878906,6.368161201477051,3.124501943588257
1772541313990365400,3.435365478515625,-6.3476881980896,6.855563163757324,3.5042619705200195
1772541314000275700,3.445275634765625,-6.596593856811523,6.718303203582764,3.5911478996276855
1772541314010185700,3.455185791015625,-6.677455902099609,6.383623123168945,3.0613930225372314
