time,seconds_elapsed,z,y,x
1772541326209515800,15.654515869140624,-2.269050121307373,-8.3100004196167,-2.1409502029418945
1772541326219425800,15.66442578125,-1.8310500383377075,-8.59005069732666,-2.5600500106811523
1772541326229335800,15.674335693359374,-1.6350001096725464,-8.980950355529785,-2.7589502334594727
1772541326239245800,15.684245849609376,-1.5370501279830933,-9.421050071716309,-2.905050039291382
1772541326249155600,15.694155517578125,-1.696950078010559,-9.718050003051758,-3.0079500675201416
1772541326259065600,15.704065673828126,-1.7710500955581665,-9.811050415039062,-2.863950252532959
1772541326268975600,15.7139755859375,-1.7740501165390015,-9.706050872802734,-2.9760000705718994
1772541326278885400,15.723885498046876,-1.446000099182129,-9.466950416564941,-3.1969501972198486
1772541326288795400,15.73379541015625,-0.5430000424385071,-9.253950119018555,-3.5410501956939697
1772541326298705400,15.743705322265624,0.5329500436782837,-9.164999961853027,-4.104000091552734
1772541326308615400,15.753615478515625,0.6439500451087952,-9.154950141906738,-4.61400032043457
1772541326318525200,15.763525146484374,0.18105000257492065,-9.237000465393066,-4.966050148010254
1772541326328435200,15.773435302734375,-0.2749500274658203,-9.367950439453125,-5.1739501953125
1772541326338345200,15.78334521484375,-0.12405000627040863,-9.388050079345703,-5.521050453186035
1772541326348255000,15.7932548828125,0.8449500203132629,-9.426000595092773,-5.952000141143799
1772541326358165200,15.803165283203125,1.9150501489639282,-9.382950782775879,-6.534000396728516
1772541326368075000,15.813074951171876,2.451000213623047,-9.229950904846191,-6.817050457000732
1772541326377985000,15.822985107421875,1.8480000495910645,-9.226950645446777,-7.047000408172607
1772541326387895000,15.83289501953125,0.8419500589370728,-9.28695011138916,-6.829050540924072
1772541326397805000,15.84280517578125,0.12600000202655792,-9.3589506149292,-6.916950225830078
1772541326407714800,15.85271484375,0.07905000448226929,-9.177000045776367,-6.349950313568115
1772541326417624800,15.862624755859375,0.7249500155448914,-9.277050018310547,-4.956000328063965
1772541326427534800,15.872534912109375,1.3930500745773315,-10.093950271606445,-4.810050010681152
1772541326437444900,15.88244482421875,1.1770501136779785,-10.269000053405762,-5.56695032119751
1772541326447355000,15.89235498046875,0.37800002098083496,-10.249950408935547,-6.048000335693359
1772541326457264600,15.9022646484375,0.5119500160217285,-10.39995002746582,-5.775000095367432
1772541326467174400,15.91217431640625,1.1080501079559326,-10.551000595092773,-5.5570502281188965
1772541326477084700,15.922084716796874,2.0779500007629395,-10.59000015258789,-5.512050151824951
1772541326486994400,15.931994384765625,3.0520501136779785,-10.735950469970703,-4.549050331115723
1772541326496904700,15.94190478515625,3.44700026512146,-11.260050773620605,-3.7230002880096436
1772541326506814500,15.951814453125,3.057000160217285,-12.225000381469727,-3.7830002307891846
1772541326516724500,15.961724365234375,2.6359500885009766,-12.87405014038086,-3.5269501209259033
1772541326526634500,15.971634521484376,2.9200501441955566,-13.144050598144531,-2.1739501953125
1772541326536544500,15.98154443359375,3.52905011177063,-12.841950416564941,-2.3370001316070557
1772541326546454300,15.991454345703126,3.3160500526428223,-12.517050743103027,-4.105950355529785
1772541326556364300,16.0013642578125,2.848950147628784,-12.139050483703613,-4.35105037689209
1772541326566274300,16.0112744140625,3.3319501876831055,-12.430950164794922,-3.2539501190185547
1772541326576184300,16.021184326171873,4.410000324249268,-13.591950416564941,-2.470950126647949
1772541326586094000,16.031093994140626,3.787050247192383,-14.857951164245605,-2.0400002002716064
1772541326596003800,16.04100390625,1.1539500951766968,-15.949951171875,-1.3990501165390015
1772541326605913900,16.050913818359376,-2.7619500160217285,-16.531949996948242,0.32895001769065857
1772541326615824000,16.060823974609374,-4.615050315856934,-17.178001403808594,2.817000150680542
1772541326625734000,16.07073388671875,-3.117000102996826,-17.391000747680664,4.756050109863281
1772541326635643600,16.0806435546875,0.5620500445365906,-17.03205108642578,5.401950359344482
1772541326645553700,16.0905537109375,3.4930500984191895,-15.399001121520996,3.81000018119812
1772541326655463700,16.100463623046874,4.1419501304626465,-13.120050430297852,2.2230000495910645
1772541326665373400,16.11037353515625,3.0979502201080322,-11.157000541687012,1.5949500799179077
1772541326675283700,16.12028369140625,0.9169500470161438,-10.242000579833984,1.2510000467300415
1772541326685193500,16.130193359375,-0.9400500655174255,-9.342000007629395,0.753000020980835
1772541326695103700,16.140103759765626,-1.7089500427246094,-8.836950302124023,0.8680500388145447
1772541326705013500,16.150013427734375,-1.2799500226974487,-8.959050178527832,0.2569500207901001
1772541326714923500,16.159923583984376,-0.6529500484466553,-8.824950218200684,-0.7230000495910645
1772541326724833500,16.16983349609375,0.1789500117301941,-8.293050765991211,-1.4269500970840454
1772541326734743300,16.179743408203127,1.327950119972229,-7.585050582885742,-1.662000060081482
1772541326744653300,16.1896533203125,1.6519501209259033,-7.108050346374512,-2.505000114440918
1772541326754563000,16.19956298828125,1.6230000257492065,-6.474000453948975,-2.3179500102996826
1772541326764473000,16.20947314453125,1.1269500255584717,-5.638050079345703,-1.4350500106811523
1772541326774383000,16.219383056640623,0.32505002617836,-4.9009504318237305,-0.8670000433921814
1772541326784293000,16.229293212890624,-0.037950001657009125,-4.300050258636475,-0.283050000667572
1772541326794203100,16.239203125,0.06705000251531601,-3.787950277328491,0.19200000166893005
1772541326804113000,16.24911279296875,0.025950001552700996,-3.4450502395629883,0.5230500102043152
1772541326814023000,16.25902294921875,-0.16005000472068787,-3.199050188064575,0.6210000514984131
1772541326823933000,16.268932861328125,-0.4710000157356262,-3.037950038909912,0.8530500531196594
1772541326833843000,16.278843017578126,-0.8470500111579895,-2.9070000648498535,1.1190000772476196
1772541326843753000,16.2887529296875,-0.9240000247955322,-2.8560001850128174,1.2439500093460083
1772541326853662700,16.298662841796876,-0.7680000066757202,-2.9260501861572266,0.9490500688552856
1772541326863572700,16.30857275390625,-0.556950032711029,-3.091050148010254,0.5059500336647034
1772541326873482500,16.318482421875,0.04005000367760658,-3.438000202178955,0.31200000643730164
1772541326883392500,16.328392578125,0.559950053691864,-3.736950159072876,-0.27105000615119934
1772541326893302500,16.338302490234376,0.9430500268936157,-4.057950019836426,-0.9409500360488892
1772541326903212500,16.348212646484374,1.4410500526428223,-4.6180500984191895,-1.6740000247955322
1772541326913122300,16.358122314453126,2.0080502033233643,-5.533050060272217,-2.1859500408172607
1772541326923032300,16.3680322265625,2.8030500411987305,-6.369000434875488,-2.4660000801086426
1772541326932942000,16.377942138671877,5.113950252532959,-7.264050483703613,-2.164950132369995
1772541326942852400,16.387852294921874,9.184050559997559,-8.680950164794922,-1.6500000953674316
1772541326952762000,16.39776220703125,15.19800090789795,-10.561050415039062,-3.9840002059936523
1772541326962672000,16.407672119140624,17.33100128173828,-13.933950424194336,-8.039999961853027
1772541326972582100,16.41758203125,14.496000289916992,-17.710050582885742,-9.046050071716309
1772541326982492000,16.427491943359374,13.837950706481934,-19.150951385498047,-9.103050231933594
1772541326992402000,16.43740185546875,13.177050590515137,-18.792001724243164,-10.843950271606445
1772541327002312000,16.44731201171875,10.86405086517334,-18.052051544189453,-12.148950576782227
1772541327012222000,16.457221923828126,8.953950881958008,-17.188051223754883,-10.657050132751465
1772541327022131700,16.467131591796875,3.733950138092041,-12.076050758361816,-0.13500000536441803
1772541327032041700,16.477041748046876,-1.051050066947937,-8.728950500488281,6.243000507354736
1772541327041951700,16.48695166015625,-1.3810501098632812,-9.00195026397705,7.81095027923584
1772541327051861500,16.496861572265626,-0.0499500036239624,-10.221000671386719,8.461950302124023
1772541327061771800,16.506771728515623,7.477050304412842,-11.820000648498535,11.443050384521484
1772541327071681500,16.516681640625,19.4809513092041,-14.679000854492188,15.079950332641602
1772541327081591600,16.526591552734374,-3.2599501609802246,-16.327951431274414,3.391050100326538
1772541327091501600,16.53650146484375,-24.364952087402344,-15.094950675964355,-8.46405029296875
1772541327101411300,16.546411376953124,-11.017950057983398,-13.7160005569458,-4.5520501136779785
1772541327111321300,16.5563212890625,5.080050468444824,-10.410000801086426,1.5739500522613525
1772541327121231400,16.5662314453125,-2.619000196456909,-8.655000686645508,2.284950017929077
1772541327131141000,16.57614111328125,-11.293050765991211,-9.166950225830078,2.244000196456909
1772541327141051100,16.586051025390624,-7.606050491333008,-10.398000717163086,2.694000244140625
1772541327150961000,16.5959609375,0.1579500138759613,-10.980000495910645,2.1730501651763916
1772541327160871200,16.60587109375,2.1040501594543457,-11.917950630187988,0.6640500426292419
1772541327170781000,16.615781005859375,-1.5490500926971436,-12.112051010131836,0.31005001068115234
1772541327180690700,16.625690673828124,-3.0259501934051514,-10.815000534057617,-0.36900001764297485
1772541327190600700,16.6356005859375,-1.4980500936508179,-9.732000350952148,-1.746000051498413
1772541327200510700,16.6455107421875,0.8020500540733337,-9.256050109863281,-2.9760000705718994
1772541327210420500,16.65542041015625,1.4740500450134277,-9.289050102233887,-3.610950231552124
1772541327220330500,16.66533056640625,0.016050001606345177,-9.31605052947998,-3.7039501667022705
1772541327230240500,16.675240478515626,-0.6700500249862671,-9.2989501953125,-2.6680500507354736
1772541327240150500,16.685150634765623,-0.4639500081539154,-9.390000343322754,-1.6429500579833984
1772541327250060500,16.695060546875,-0.46605002880096436,-9.297000885009766,-1.5589500665664673
1772541327259970300,16.70497021484375,-0.7680000066757202,-8.908950805664062,-2.164950132369995
1772541327269880300,16.71488037109375,-0.6820500493049622,-8.743950843811035,-2.5600500106811523
1772541327279790000,16.7247900390625,-0.23595000803470612,-8.389050483703613,-1.9009500741958618
1772541327289700400,16.734700439453125,-0.6030000448226929,-8.28600025177002,-1.6170001029968262
1772541327299610000,16.744610107421874,-1.3210500478744507,-8.482950210571289,-1.7770501375198364
1772541327309520100,16.75452001953125,-1.141050100326538,-8.692950248718262,-1.815000057220459
1772541327319430100,16.76443017578125,-0.7270500063896179,-8.892000198364258,-2.1100502014160156
1772541327329340000,16.77433984375,-0.10200000554323196,-9.249000549316406,-2.39205002784729
1772541327339250000,16.78425,-0.07800000160932541,-9.318000793457031,-2.265000104904175
1772541327349159700,16.79415966796875,-0.022950001060962677,-9.294000625610352,-1.968000054359436
1772541327359069700,16.804069580078124,0.505050003528595,-9.145950317382812,-1.6810500621795654
1772541327368979700,16.813979736328125,1.0770000219345093,-9.262950897216797,-1.2960000038146973
1772541327378889700,16.8238896484375,1.165950059890747,-9.367950439453125,-0.8650500178337097
1772541327388799700,16.8337998046875,1.1340000629425049,-9.280050277709961,-0.6799500584602356
1772541327398709500,16.84370947265625,1.6950000524520874,-9.141000747680664,-0.5370000004768372
1772541327408619500,16.85361962890625,1.2109500169754028,-9.451950073242188,-0.970050036907196
1772541327418529500,16.863529541015627,-0.39705002307891846,-9.58905029296875,-1.64805006980896
1772541327428439300,16.873439208984376,-2.728950023651123,-9.178950309753418,-1.6330500841140747
1772541327438349300,16.883349365234373,-2.590050220489502,-8.545050621032715,-0.7980000376701355
1772541327448259300,16.89325927734375,-0.675000011920929,-8.020950317382812,-0.2970000207424164
1772541327458169000,16.903169189453124,1.221000075340271,-7.885950565338135,0.5520000457763672
1772541327468079000,16.9130791015625,2.892000198364258,-8.598000526428223,-0.14205001294612885
1772541327477988900,16.92298876953125,2.3389501571655273,-9.694050788879395,-2.9380500316619873
1772541327487899100,16.932899169921875,2.3550000190734863,-10.795050621032715,-6.015000343322754
1772541327497809000,16.942808837890624,2.490000009536743,-10.918050765991211,-8.019000053405762
1772541327507719000,16.952718994140625,2.1229500770568848,-10.546050071716309,-8.974050521850586
1772541327517629000,16.96262890625,0.8449500203132629,-10.422000885009766,-8.593050003051758
1772541327527538700,16.97253857421875,-1.0390501022338867,-10.510050773620605,-7.45395040512085
1772541327537448700,16.98244873046875,-1.5559500455856323,-10.882050514221191,-6.450000286102295
1772541327547358500,16.9923583984375,0.16005000472068787,-11.641050338745117,-6.064950466156006
1772541327557268500,17.0022685546875,1.4860501289367676,-12.574050903320312,-6.109950065612793
1772541327567178500,17.012178466796875,1.683000087738037,-13.579950332641602,-6.240000247955322
1772541327577088500,17.022088623046876,2.020050048828125,-14.752950668334961,-5.991000175476074
1772541327586998300,17.031998291015626,2.350950002670288,-15.670050621032715,-5.032950401306152
1772541327596908300,17.041908203125,2.3239500522613525,-16.537050247192383,-4.035000324249268
1772541327606818000,17.051818115234376,1.162950038909912,-17.785951614379883,-3.4860000610351562
1772541327616728300,17.061728271484377,-0.22905001044273376,-18.580951690673828,-2.659950017929077
1772541327626638000,17.07163818359375,-0.4159500300884247,-16.960050582885742,-0.7980000376701355
1772541327636548000,17.081548095703123,2.329050064086914,-15.09105110168457,-0.13695000112056732
1772541327646457900,17.091457763671876,5.419950485229492,-14.740950584411621,-0.8530500531196594
1772541327656367900,17.101367919921874,5.535000324249268,-14.988000869750977,-0.9490500688552856
1772541327666278000,17.11127783203125,4.843050003051758,-15.574050903320312,-0.004950000438839197
1772541327676188000,17.12118798828125,3.5089502334594727,-16.17300033569336,0.34095001220703125
1772541327686097700,17.13109765625,1.8499500751495361,-16.75200080871582,0.3910500109195709
1772541327696007700,17.141007568359374,0.3730500042438507,-16.9720516204834,1.141050100326538
1772541327705917400,17.15091748046875,0,-15.991050720214844,1.9999500513076782
1772541327715827500,17.160827392578124,0.14595000445842743,-13.836000442504883,1.6789500713348389
1772541327725737500,17.170737548828125,0.0070500001311302185,-11.973000526428223,0.29295000433921814
1772541327735647200,17.180647216796874,-2.2519500255584717,-10.72095012664795,-0.05295000225305557
1772541327745557200,17.19055712890625,-3.876000165939331,-9.991050720214844,-1.5210000276565552
1772541327755467000,17.200467041015624,-3.0400500297546387,-10.852950096130371,-3.1249501705169678
1772541327765377300,17.210377197265625,-2.997000217437744,-11.329050064086914,-3.2400002479553223
1772541327775287000,17.220287109375,-2.0370001792907715,-11.836950302124023,-2.931000232696533
1772541327785197000,17.230197021484376,1.3450500965118408,-12.040050506591797,-4.011000156402588
1772541327795107000,17.240107177734377,4.507950305938721,-11.47800064086914,-4.683000087738037
1772541327805016800,17.250016845703126,4.660950183868408,-11.089950561523438,-4.980000019073486
1772541327814926800,17.2599267578125,2.889000177383423,-10.992000579833984,-5.229000091552734
1772541327824836600,17.269836669921876,2.080049991607666,-10.767000198364258,-6.0169501304626465
1772541327834746600,17.27974658203125,2.0590500831604004,-10.266000747680664,-6.759000301361084
1772541327844656600,17.28965673828125,1.5510001182556152,-9.880950927734375,-6.637050151824951
1772541327854566400,17.29956640625,0.9739500284194946,-9.163050651550293,-3.649050235748291
1772541327864476400,17.309476318359376,0.9760500192642212,-8.284049987792969,0.25995001196861267
1772541327874386400,17.319386474609374,0.6240000128746033,-7.3309502601623535,1.6579500436782837
1772541327884296200,17.329296142578126,-0.27000001072883606,-6.076050281524658,2.2990500926971436
1772541327894206200,17.339206298828124,-1.2109500169754028,-5.16195011138916,2.91195011138916
1772541327904116000,17.349115966796877,-1.38795006275177,-4.43595027923584,2.8429501056671143
1772541327914026000,17.35902587890625,-0.7129500508308411,-4.087049961090088,2.3779501914978027
1772541327923936000,17.36893603515625,-0.0690000057220459,-3.67995023727417,1.894950032234192
1772541327933845800,17.378845703125,0.23400001227855682,-3.2730002403259277,1.287000060081482
1772541327943755800,17.388755859375,0.39195001125335693,-2.7720000743865967,1.1239500045776367
1772541327953665800,17.398665771484374,0.44505003094673157,-2.2240500450134277,0.9250500202178955
1772541327963575600,17.408575439453124,0.6649500131607056,-1.8360000848770142,1.1479500532150269
1772541327973485600,17.418485595703125,0.40905001759529114,-1.8220500946044922,0.753000020980835
1772541327983395600,17.4283955078125,-0.016050001606345177,-2.0490000247955322,-0.33105000853538513
1772541327993305300,17.438305419921875,-0.1980000138282776,-2.1910500526428223,-0.609000027179718
1772541328003215000,17.448215087890624,-0.031050002202391624,-2.509050130844116,-1.8340500593185425
1772541328013125000,17.458125,0.1789500117301941,-2.076000213623047,-1.897050142288208
1772541328023035100,17.46803515625,-0.6600000262260437,-1.6849501132965088,-2.4280500411987305
1772541328032945200,17.477945068359375,-1.234950065612793,-1.2739500999450684,-2.8180501461029053
1772541328042855000,17.48785498046875,-1.9669500589370728,-1.055999994277954,-2.725050210952759
1772541328052765000,17.497764892578125,-3.315000057220459,-1.3720500469207764,-1.9369500875473022
1772541328062675000,17.507675048828126,-4.639050006866455,-1.9870500564575195,-1.6120500564575195
1772541328072584700,17.517584716796875,-2.6710500717163086,-1.7839500904083252,-1.2910500764846802
1772541328082494700,17.52749462890625,5.170950412750244,-0.8209500312805176,-0.7590000629425049
1772541328092404500,17.537404541015626,15.835050582885742,-2.143050193786621,-1.3890000581741333
1772541328102314800,17.547314697265627,3.4399502277374268,-8.278950691223145,-5.830050468444824
1772541328112224500,17.557224609375,2.121000051498413,-17.772001266479492,-0.8580000400543213
1772541328122134500,17.567134521484373,11.652000427246094,-33.05400085449219,6.013050079345703
1772541328132044300,17.577044189453126,-4.563000202178955,-42.9400520324707,4.468950271606445
1772541328141954300,17.586954345703123,6.579000473022461,-46.17900085449219,-1.546950101852417
1772541328151864300,17.5968642578125,19.303951263427734,-30.322952270507812,-18.40904998779297
1772541328161774000,17.606774169921874,5.913000106811523,-10.894050598144531,-10.920000076293945
1772541328171684400,17.616684326171875,4.1419501304626465,-3.0859501361846924,-0.8890500664710999
1772541328181594000,17.626593994140624,1.8739501237869263,-0.14100000262260437,5.0119500160217285
1772541328191504100,17.636504150390625,0.9640500545501709,1.0069500207901,6.769050121307373
1772541328201414000,17.646413818359374,2.3749501705169678,0.9499500393867493,6.372000217437744
1772541328211323600,17.65632373046875,2.4820501804351807,-1.1850000619888306,6.700050354003906
1772541328221233700,17.666233642578124,1.6710001230239868,-6.427950382232666,8.138999938964844
1772541328231143700,17.676143798828125,1.078950047492981,-13.431000709533691,5.74500036239624
1772541328241053400,17.686053466796874,0.6199500560760498,-18.391950607299805,1.0210500955581665
1772541328250963700,17.695963623046875,-0.4519500136375427,-18.4189510345459,-1.699950098991394
1772541328260873500,17.70587353515625,-1.4380500316619873,-14.437050819396973,-1.3320000171661377
1772541328270783200,17.715783203125,-2.7360000610351562,-11.089950561523438,-2.1310501098632812
1772541328280693200,17.725693359375,-2.227950096130371,-9.415950775146484,-2.8849501609802246
1772541328290603000,17.73560302734375,-0.9400500655174255,-8.79104995727539,-3.6319501399993896
1772541328300513300,17.74551318359375,-0.45000001788139343,-8.71500015258789,-4.516050338745117
1772541328310423000,17.755423095703126,0.1189500093460083,-8.583000183105469,-4.615950107574463
1772541328320333000,17.7653330078125,0.47805002331733704,-8.101950645446777,-4.135050296783447
1772541328330243000,17.7752431640625,0.48600003123283386,-7.068000316619873,-3.868950128555298
1772541328340152800,17.78515283203125,0.34005001187324524,-6.0169501304626465,-4.126049995422363
1772541328350062800,17.795062744140626,-0.17205001413822174,-5.385000228881836,-4.5329999923706055
1772541328359972600,17.80497265625,-0.895050048828125,-5.248050212860107,-4.897050380706787
1772541328369883000,17.8148828125,-1.258950114250183,-5.772000312805176,-4.906050205230713
1772541328379792600,17.824792724609374,-0.9280500411987305,-6.460050106048584,-4.834050178527832
1772541328389702700,17.83470263671875,0.10200000554323196,-6.961950302124023,-4.123050212860107
1772541328399612400,17.8446123046875,0.5329500436782837,-6.895050525665283,-3.76200008392334
1772541328409522200,17.854522216796877,0.21000000834465027,-6.366000175476074,-3.412050247192383
1772541328419432200,17.86443212890625,-0.3439500033855438,-5.968950271606445,-2.5860002040863037
1772541328429342200,17.87434228515625,-1.7070001363754272,-5.820000171661377,-1.831950068473816
1772541328439252000,17.884251953125,-2.092050075531006,-5.752950191497803,-0.5269500017166138
1772541328449162000,17.894161865234373,-0.021000001579523087,-6.369000434875488,0.7669500112533569
1772541328459072000,17.904072021484374,1.6279500722885132,-7.573050498962402,1.3320000171661377
1772541328468981800,17.913981689453124,1.4620500802993774,-8.902050018310547,1.1860500574111938
1772541328478891800,17.923891845703125,1.7620500326156616,-9.730050086975098,1.7100000381469727
1772541328488801500,17.933801513671874,3.699000120162964,-11.07300090789795,1.7370001077651978
1772541328498711600,17.943711669921875,6.1020002365112305,-13.089000701904297,0.7770000100135803
1772541328508621300,17.953621337890624,7.833000183105469,-13.539000511169434,-1.4659500122070312
1772541328518531300,17.96353125,6.034950256347656,-13.045950889587402,-5.536050319671631
1772541328528441000,17.973441162109374,2.7049500942230225,-11.791050910949707,-7.288050174713135
1772541328538351000,17.98335107421875,-0.5689499974250793,-10.636950492858887,-7.437000274658203
1772541328548261000,17.99326123046875,-2.6449501514434814,-10.13895034790039,-6.454950332641602
1772541328558171100,18.003171142578125,-3.166950225830078,-10.402950286865234,-5.497950077056885
1772541328568081000,18.013080810546874,-2.6950502395629883,-11.098950386047363,-5.656050205230713
1772541328577990700,18.02299072265625,-1.3789501190185547,-11.880000114440918,-6.850050449371338
1772541328587900700,18.032900634765625,0.32295000553131104,-12.487950325012207,-8.314949989318848
1772541328597810700,18.042810791015626,1.9960501194000244,-13.252050399780273,-7.992000579833984
1772541328607720400,18.052720458984375,3.1720502376556396,-14.254950523376465,-5.629050254821777
1772541328617630500,18.06263037109375,3.8610002994537354,-15.450000762939453,-3.9940502643585205
1772541328627540500,18.07254052734375,3.217050075531006,-16.41495132446289,-3.682950258255005
1772541328637450200,18.0824501953125,1.1749500036239624,-16.077001571655273,-3.1440000534057617
1772541328647360300,18.0923603515625,-1.0270500183105469,-14.944951057434082,-1.6140000820159912
1772541328657270000,18.10227001953125,-1.3620001077651978,-15.166951179504395,-0.38100001215934753
1772541328667180000,18.112179931640625,1.2109500169754028,-16.503000259399414,1.3560000658035278
1772541328677090000,18.122090087890626,5.080050468444824,-18.178951263427734,2.971950054168701
1772541328686999800,18.131999755859376,6.967050552368164,-18.8929500579834,4.150050163269043
1772541328696909800,18.141909912109377,6.88800048828125,-18.439950942993164,4.615050315856934
1772541328706819600,18.151819580078126,6.03795051574707,-16.933950424194336,4.734000205993652
1772541328716729900,18.161729736328127,5.1060004234313965,-15.19800090789795,3.364950180053711
1772541328726639600,18.1716396484375,4.572000026702881,-13.78800106048584,1.4929500818252563
1772541328736549600,18.181549560546873,4.369050025939941,-12.933000564575195,0.12495000660419464
1772541328746459600,18.191459716796874,3.96405029296875,-12.708000183105469,-0.7519500255584717
1772541328756369200,18.201369140625,3.4810502529144287,-12.604950904846191,-1.576050043106079
1772541328766279400,18.211279541015625,2.82705020904541,-12.00195026397705,-2.8399500846862793
1772541328776189200,18.221189208984374,-0.2989500164985657,-10.76400089263916,-3.886050224304199
1772541328786099200,18.23109912109375,-4.732950210571289,-9.616950035095215,-4.51800012588501
1772541328796009000,18.241009033203124,-5.824950218200684,-9.859050750732422,-5.205000400543213
1772541328805919000,18.2509189453125,-1.7950501441955566,-11.643000602722168,-5.5570502281188965
1772541328815829000,18.2608291015625,2.4079501628875732,-13.357050895690918,-3.3570001125335693
1772541328825738800,18.27073876953125,5.251950263977051,-13.396050453186035,-2.0329501628875732
1772541328835648800,18.280648681640624,4.836000442504883,-12.724950790405273,-2.1529500484466553
1772541328845558500,18.29055859375,2.5540502071380615,-12.459000587463379,-2.7900002002716064
1772541328855468500,18.300468505859374,1.065000057220459,-11.848950386047363,-4.630950450897217
1772541328865378600,18.310378662109375,3.487950086593628,-11.394001007080078,-6.211050510406494
1772541328875288300,18.320288330078125,5.845950126647949,-10.66395092010498,-4.437000274658203
1772541328885198000,18.330197998046874,2.197050094604492,-9.63705062866211,-0.13199999928474426
1772541328895108000,18.340108154296875,-2.4460501670837402,-8.655000686645508,2.5819501876831055
1772541328905018000,18.35001806640625,-1.977000117301941,-8.389050483703613,2.368950128555298
1772541328914927900,18.359927978515625,0.7990500330924988,-8.322000503540039,1.4140501022338867
1772541328924838000,18.369837890625,1.9240500926971436,-8.2339506149292,1.3200000524520874
1772541328934747600,18.37974755859375,1.6470000743865967,-7.696950435638428,1.5360000133514404
1772541328944657700,18.38965771484375,0.8470500111579895,-6.898050308227539,1.453950047492981
1772541328954567700,18.399567626953125,0.47805002331733704,-6.3349504470825195,1.0879501104354858
1772541328964477400,18.4094775390625,0.10500000417232513,-5.466000080108643,0.625950038433075
1772541328974387500,18.419387451171875,-0.5359500050544739,-4.093950271606445,-0.027000000700354576
1772541328984297500,18.42929736328125,-0.7060500383377075,-3.01200008392334,0.7309500575065613
1772541328994207200,18.439207275390626,-0.43995001912117004,-2.1160500049591064,1.6939500570297241
1772541329004117200,18.4491171875,-0.27000001072883606,-1.2160500288009644,1.4880000352859497
1772541329014027000,18.459027099609376,-0.45900002121925354,-0.28005000948905945,1.7419500350952148
1772541329023937000,18.46893701171875,-0.43995001912117004,0.47805002331733704,1.3470001220703125
1772541329033846800,18.4788466796875,-0.24105000495910645,0.7560000419616699,0.5610000491142273
1772541329043756800,18.4887568359375,0.025950001552700996,0.7560000419616699,-0.043950002640485764
1772541329053666800,18.498666748046876,0.4930500090122223,0.6190500259399414,0.11595000326633453
1772541329063576600,18.50857666015625,1.0459500551223755,0.3940500319004059,0.12300000339746475
1772541329073486600,18.518486572265626,1.6560001373291016,0.08295000344514847,0.20205001533031464
1772541329083396400,18.528396240234375,2.454000234603882,0.21900001168251038,0.1399500072002411
1772541329093306400,18.538306396484376,3.088050127029419,0.49695003032684326,0.13305000960826874
1772541329103216000,18.548216064453126,4.383000373840332,0.30105000734329224,-1.2480000257492065
1772541329113126100,18.558126220703127,6.150000095367432,-0.15105000138282776,-3.4549500942230225
1772541329123036000,18.568035888671876,8.169000625610352,-0.8160000443458557,-6.723000526428223
1772541329132946000,18.57794580078125,10.551000595092773,-2.2860000133514404,-10.414950370788574
1772541329142856000,18.58785595703125,11.355000495910645,-4.123050212860107,-14.394001007080078
1772541329152765700,18.597765625,8.341050148010254,-5.101950168609619,-16.35795021057129
1772541329162675700,18.60767578125,0.39000001549720764,-5.308050155639648,-15.249000549316406
1772541329172585500,18.61758544921875,-8.02500057220459,-5.179050445556641,-11.332050323486328
1772541329182495500,18.62749560546875,-6.8710503578186035,-4.281000137329102,-5.854050159454346
1772541329192405500,18.637405517578124,8.503950119018555,-1.051050066947937,0.19500000774860382
1772541329202315300,18.647315185546876,55.07595443725586,3.741000175476074,8.565000534057617
1772541329212225300,18.657225341796874,44.63505172729492,-5.179050445556641,-15.654000282287598
1772541329222135000,18.667135009765627,-30.583051681518555,-24.733951568603516,-19.314001083374023
1772541329232045000,18.677045166015624,-21.052051544189453,-33.729000091552734,7.603050231933594
1772541329241955000,18.686955078125,36.10395050048828,-38.608951568603516,12.01305103302002
1772541329251864800,18.69686474609375,4.1610002517700195,-25.024051666259766,-1.071000099182129
1772541329261774800,18.70677490234375,0.9360000491142273,-10.72605037689209,-2.014050006866455
1772541329271684600,18.7166845703125,4.431000232696533,-1.7740501165390015,-2.158050060272217
1772541329281594600,18.7265947265625,4.04295015335083,3.085050106048584,-0.4819500148296356
1772541329291504600,18.736504638671875,5.5759501457214355,4.615050315856934,3.7740001678466797
1772541329301414400,18.746414306640624,5.698050498962402,0.6190500259399414,9.166050910949707
1772541329311324200,18.75632421875,3.2599501609802246,-7.636950492858887,6.822000503540039
1772541329321234200,18.766234130859374,2.740950107574463,-13.945950508117676,4.8420000076293945
1772541329331144000,18.77614404296875,2.6140501499176025,-17.66400146484375,4.107000350952148
1772541329341054200,18.78605419921875,1.9960501194000244,-17.893951416015625,1.480950117111206
1772541329350964000,18.7959638671875,3.076050043106079,-16.4239501953125,-1.6240500211715698
1772541329360873700,18.805873779296874,2.3479502201080322,-14.398950576782227,-2.9740500450134277
1772541329370783700,18.81578369140625,1.4410500526428223,-12.382950782775879,-2.5960500240325928
1772541329380693500,18.825693603515624,0.3540000021457672,-10.768950462341309,-1.1980500221252441
1772541329390603500,18.835603515625,0.2050500065088272,-10.080000877380371,-0.44805002212524414
1772541329400513500,18.845513427734375,-0.6220500469207764,-9.865950584411621,-0.09600000083446503
1772541329410423300,18.85542333984375,-1.7950501441955566,-9.86205005645752,-0.1489500105381012
