time,seconds_elapsed,z,y,x
1772729625620375600,5.61737548828125,1.7385212182998657,-5.649888515472412,-4.08424186706543
1772729625637720600,5.634720458984375,3.1386232376098633,-3.7207772731781006,-4.2039713859558105
1772729625655065900,5.65206591796875,4.353633403778076,-1.6627739667892456,-4.550942420959473
1772729625672411100,5.6694111328125,4.544834136962891,-0.17043127119541168,-4.926624298095703
1772729625689756200,5.686756103515625,3.934580087661743,0.4453204274177551,-5.3633928298950195
1772729625707101400,5.704101318359375,3.540572166442871,-0.8106175661087036,-5.348731994628906
1772729625724446500,5.721446533203125,4.417774200439453,-1.5021164417266846,-5.1092729568481445
1772729625741791700,5.738791748046875,3.736048936843872,-1.9932518005371094,-5.2797040939331055
1772729625759136800,5.75613671875,2.2559237480163574,-1.6249003410339355,-5.383551120758057
1772729625776482000,5.77348193359375,1.166751742362976,-0.8888082504272461,-5.591245174407959
1772729625793827000,5.7908271484375,0.9071341753005981,-0.42882707715034485,-5.299252033233643
1772729625811172400,5.80817236328125,0.40744680166244507,-0.5668824911117554,-4.919904708862305
1772729625828517600,5.825517578125,-0.4221075773239136,-0.8723149299621582,-4.773297309875488
1772729625845862700,5.842862548828125,-1.370169758796692,-1.1459823846817017,-4.376235485076904
1772729625863208000,5.8602080078125,-1.7806708812713623,-1.065959095954895,-3.411679744720459
1772729625880553000,5.877552978515625,-1.8674136400222778,-1.0696241855621338,-2.634659767150879
1772729625897898200,5.894898193359375,-1.423925757408142,-0.5723803043365479,-2.927874803543091
1772729625915243300,5.9122431640625,-1.2443315982818604,-0.11911863088607788,-2.8961098194122314
1772729625932588500,5.929588623046875,-1.5473204851150513,0.23457208275794983,-3.163668632507324
1772729625949933600,5.94693359375,-2.2198827266693115,0.0824667438864708,-3.0054547786712646
1772729625967278800,5.96427880859375,-2.956585645675659,-0.40805765986442566,-2.0977096557617188
1772729625984624000,5.9816240234375,-3.5271332263946533,-0.9004147052764893,-1.2205078601837158
1772729626001969200,5.99896923828125,-3.8539459705352783,-1.156977891921997,-0.8258891701698303
1772729626019314400,6.016314453125,-3.948019027709961,-1.1991275548934937,-0.7244856357574463
1772729626036659500,6.033659423828125,-3.917475938796997,-1.370169758796692,-0.6487383842468262
1772729626054004700,6.051004638671875,-3.875326156616211,-1.4734058380126953,-0.5693259835243225
1772729626071349800,6.068349853515625,-4.021322727203369,-1.7629557847976685,-0.4043924808502197
1772729626088695000,6.085695068359375,-4.260781764984131,-2.364046812057495,-0.21380266547203064
1772729626106040300,6.103040283203125,-4.13494348526001,-2.2058327198028564,0.18570289015769958
1772729626123385300,6.12038525390625,-3.5112507343292236,-1.2534945011138916,0.35246896743774414
1772729626140730600,6.137730712890625,-3.2235333919525146,-1.4202606678009033,-0.12767073512077332
1772729626158075600,6.15507568359375,-3.484372615814209,-1.9999712705612183,-0.7006618976593018
1772729626175421000,6.1724208984375,-4.023155212402344,-2.528980255126953,-1.1123847961425781
1772729626192766200,6.18976611328125,-4.406778335571289,-2.698800563812256,-1.2565488815307617
1772729626210111200,6.207111328125,-4.572322845458984,-2.3652684688568115,-1.461188554763794
1772729626227456500,6.22445654296875,-4.231460094451904,-1.635895848274231,-1.2620465755462646
1772729626244801500,6.241801513671875,-3.4965898990631104,-1.4801253080368042,-0.8698714375495911
1772729626262146800,6.259146728515625,-2.7067418098449707,-1.757457971572876,-0.49418962001800537
1772729626279491800,6.276491943359375,-2.360381603240967,-1.747684121131897,-0.1545487940311432
1772729626296837000,6.293837158203125,-2.2094979286193848,-1.7904446125030518,0.047036588191986084
1772729626314182100,6.31118212890625,-1.8545855283737183,-1.7702860832214355,0.10140355676412582
1772729626331527400,6.32852734375,-1.5442661046981812,-1.7079778909683228,0.06963858753442764
1772729626348872700,6.345872802734375,-1.3029745817184448,-1.7067562341690063,-0.018325943499803543
1772729626366217700,6.3632177734375,-1.099556565284729,-1.8387030363082886,-0.2370155304670334
1772729626383563000,6.38056298828125,-0.8949168920516968,-1.9364413022994995,-0.44409868121147156
1772729626400908000,6.397907958984375,-0.6157516837120056,-2.0152428150177,-0.5247328281402588
1772729626418253300,6.41525341796875,-0.4355465769767761,-2.1471896171569824,-0.35796675086021423
1772729626435598300,6.432598388671875,-0.36224281787872314,-2.123976945877075,0.043371398001909256
1772729626452943600,6.449943603515625,-0.22663083672523499,-1.92666757106781,-0.18387030065059662
1772729626470289000,6.467288818359375,-0.13744457066059113,-2.173456907272339,-1.025641918182373
1772729626487634000,6.484634033203125,-0.02260199747979641,-2.8429646492004395,-1.0067051649093628
1772729626504979200,6.501979248046875,0.3646862804889679,-3.4208426475524902,-0.4453204274177551
1772729626522324200,6.51932421875,0.3640754222869873,-4.345081329345703,-0.4355465769767761
1772729626539669500,6.53666943359375,-0.3280344009399414,-4.036594390869141,-0.8820887207984924
1772729626557014500,6.5540146484375,-0.7874047160148621,-2.942535638809204,-1.0476330518722534
1772729626574359800,6.57135986328125,-0.6615665555000305,-2.8509058952331543,-0.5729911923408508
1772729626591704800,6.588704833984375,-0.3811796307563782,-3.6792385578155518,-0.11178825795650482
1772729626609050000,6.606050048828125,0.17837251722812653,-3.922362804412842,-0.2926042377948761
1772729626626395400,6.6233955078125,1.0958913564682007,-3.3939647674560547,-0.6175842881202698
1772729626643740400,6.640740478515625,1.4740166664123535,-3.1196863651275635,-0.6774490475654602
1772729626661085700,6.658085693359375,1.145371437072754,-3.0280566215515137,-0.13561198115348816
1772729626678430700,6.6754306640625,0.6450732350349426,-2.682307243347168,0.22479823231697083
1772729626695776000,6.69277587890625,0.6542361974716187,-2.5937318801879883,-0.22907429933547974
1772729626713121000,6.71012109375,0.9169080257415771,-2.966970205307007,-0.9358448386192322
1772729626730466300,6.72746630859375,0.8350521326065063,-3.2070400714874268,-0.9205732345581055
1772729626747811300,6.744811279296875,0.45448338985443115,-3.196044445037842,-0.3494146466255188
1772729626765156600,6.762156494140625,0.5864301919937134,-2.927874803543091,-0.08002328872680664
1772729626782502000,6.779501953125,0.7843503952026367,-2.5473060607910156,-0.34086254239082336
1772729626799847000,6.796846923828125,0.6505709886550903,-1.7715078592300415,-0.7281508445739746
1772729626817192200,6.814192138671875,0.5491674542427063,-2.1135921478271484,-0.7428115606307983
1772729626834537200,6.831537109375,0.4007273018360138,-2.1636829376220703,-0.5253437161445618
1772729626851882500,6.848882568359375,0.20830489695072174,-2.171624183654785,-0.6059778332710266
1772729626869227500,6.8662275390625,0.010995565913617611,-2.3512184619903564,-0.8857539296150208
1772729626886572800,6.88357275390625,-0.1282816082239151,-2.380540132522583,-0.9560033679008484
1772729626903917800,6.900917724609375,-0.1130099818110466,-2.1948370933532715,-0.9767727851867676
1772729626921263000,6.91826318359375,-0.040317077189683914,-2.006079912185669,-0.9773836731910706
1772729626938608000,6.935608154296875,0.06047561392188072,-1.988364815711975,-0.9315688014030457
1772729626955953400,6.952953369140625,0.09529490768909454,-2.1361942291259766,-0.8985821008682251
1772729626973298700,6.970298583984375,0.030543239787220955,-2.324340581893921,-0.8313869833946228
1772729626990643700,6.987643798828125,-0.05070177838206291,-2.405585527420044,-0.6640099883079529
1772729627007989000,7.004989013671875,-0.09834922850131989,-2.28035831451416,-0.5143481492996216
1772729627025334000,7.022333984375,-0.1747073233127594,-2.117868185043335,-0.35735589265823364
1772729627042679300,7.03967919921875,-0.1649334877729416,-1.9682062864303589,-0.34086254239082336
1772729627060024600,7.057024658203125,-0.08307760953903198,-1.8539745807647705,-0.3964512348175049
1772729627077369600,7.07436962890625,-0.001221729558892548,-1.8063271045684814,-0.4043924808502197
1772729627094715000,7.09171484375,0.07147117704153061,-1.7715078592300415,-0.38850998878479004
1772729627112060000,7.109059814453125,-0.06719512492418289,-1.7232495546340942,-0.4508182108402252
1772729627129405200,7.1264052734375,-0.3909534513950348,-1.7629557847976685,-0.5540543794631958
1772729627146750200,7.143750244140625,-0.7709113359451294,-2.0641121864318848,-0.565049946308136
1772729627164095500,7.161095458984375,-1.0586286783218384,-2.252258539199829,-0.5497782826423645
1772729627181440500,7.1784404296875,-1.092226266860962,-1.8832961320877075,-0.43493571877479553
1772729627198785800,7.195785888671875,-0.8814778923988342,-1.4062107801437378,-0.39278605580329895
1772729627216130800,7.213130859375,-0.6236929297447205,-1.0048725605010986,-0.6908880472183228
1772729627233476000,7.23047607421875,-0.36285367608070374,-0.7189878225326538,-1.0207550525665283
1772729627250821000,7.247821044921875,-0.03787361457943916,-0.6401863098144531,-1.120326042175293
1772729627268166400,7.26516650390625,0.09651663154363632,-0.40805765986442566,-1.0830632448196411
1772729627285511400,7.282511474609375,0.10629047453403473,-0.16065743565559387,-0.9932661056518555
1772729627302856700,7.299856689453125,0.08613193035125732,0.047036588191986084,-1.007315993309021
1772729627320201700,7.31720166015625,-0.2828303873538971,0.21991132199764252,-1.0665699243545532
1772729627337547000,7.334547119140625,-0.5687150955200195,0.4367683231830597,-1.0720677375793457
1772729627354892300,7.351892333984375,-0.6163625717163086,0.45387253165245056,-1.036637544631958
1772729627372237300,7.3692373046875,-0.8570432662963867,0.27916520833969116,-1.0665699243545532
1772729627389582600,7.38658251953125,-1.380554437637329,-0.02871064469218254,-1.18446683883667
1772729627406927600,7.403927734375,-1.0018181800842285,-0.0030543238390237093,-0.18387030065059662
1772729627424273000,7.42127294921875,-0.23518294095993042,-0.4050033390522003,0.4581485986709595
1772729627441618000,7.438617919921875,0.25961753726005554,-0.822834849357605,0.0720820426940918
1772729627458963200,7.455963134765625,0.618806004524231,-1.453247308731079,-0.7391464114189148
1772729627476308500,7.47330859375,0.6701186895370483,-2.534477949142456,-1.2174534797668457
1772729627493653500,7.490653564453125,0.4251618981361389,-2.5754058361053467,-1.0238093137741089
1772729627510998800,7.507998779296875,0.34086254239082336,-1.8735222816467285,-0.2822195291519165
1772729627528343800,7.52534375,0.2107483446598053,-1.0793980360031128,-0.03298669680953026
1772729627545689000,7.542689208984375,0.011606430634856224,-0.7935133576393127,-0.235793799161911
1772729627563034000,7.5600341796875,-0.2009745091199875,-0.7385355234146118,-0.4557051360607147
1772729627580379400,7.57737939453125,-0.8857539296150208,-0.021991131827235222,-0.22296564280986786
1772729627597724400,7.594724365234375,-1.130099892616272,0.07391463965177536,-0.12400554865598679
1772729627615069700,7.612069580078125,-1.2858703136444092,0.06597339361906052,-0.5180133581161499
1772729627632414700,7.629414794921875,-1.1606431007385254,-0.32559093832969666,-1.0470222234725952
1772729627649760000,7.646760009765625,-0.8142827749252319,-0.5980366468429565,-1.4874557256698608
1772729627667105000,7.66410498046875,-0.5400044918060303,-1.2528836727142334,-1.637117624282837
1772729627684450300,7.6814501953125,-0.1893680840730667,-1.5070034265518188,-1.6658282279968262
1772729627701795300,7.69879541015625,-0.1026252806186676,-1.2443315982818604,-1.7501275539398193
1772729627719140600,7.716140625,-0.17653992772102356,-1.3842196464538574,-1.9077306985855103
1772729627736485600,7.733485595703125,-0.23945899307727814,-1.9394956827163696,-2.109316110610962
1772729627753831000,7.750830810546875,-0.2706131041049957,-2.3988659381866455,-2.3005168437957764
1772729627771176000,7.768176025390625,-1.0793980360031128,-2.805701971054077,-2.1673481464385986
1772729627788521200,7.785521240234375,1.0122029781341553,-5.158752918243408,-0.6878337264060974
1772729627805866500,7.802866455078125,2.1447463035583496,-5.623620986938477,-0.09590577334165573
1772729627823211500,7.82021142578125,1.5906919240951538,-4.777573585510254,-0.013439024798572063
1772729627840556800,7.837556884765625,1.1606431007385254,-4.127613544464111,0.07086031138896942
1772729627857901800,7.85490185546875,1.5216641426086426,-4.52650785446167,0.48991355299949646
1772729627875247000,7.8722470703125,2.2870776653289795,-5.897288799285889,1.0519092082977295
1772729627892592000,7.889592041015625,2.8063127994537354,-7.6406965255737305,1.518609881401062
1772729627909937400,7.9069375,2.743393659591675,-9.158695220947266,1.7910555601119995
1772729627927282400,7.924282470703125,2.0586142539978027,-8.523396492004395,2.1032073497772217
1772729627944627700,7.941627685546875,1.8423681259155273,-6.3664326667785645,2.5082108974456787
1772729627961973000,7.958972900390625,2.5802929401397705,-5.411651134490967,2.90893816947937
1772729627979318000,7.976318115234375,3.7739226818084717,-5.4611310958862305,3.3713626861572266
1772729627996663300,7.993663330078125,4.203360557556152,-5.34140157699585,4.092793941497803
1772729628014008300,8.01100830078125,3.9382452964782715,-4.112952709197998,4.528340816497803
1772729628031353600,8.028353515625,3.861276388168335,-2.6028947830200195,4.443430423736572
1772729628048698600,8.04569873046875,4.386009216308594,-2.2027783393859863,4.082409381866455
1772729628066044000,8.0630439453125,4.808727741241455,-2.4349069595336914,3.8624980449676514
1772729628083389000,8.080388916015625,4.69999361038208,-2.90893816947937,3.7617053985595703
1772729628100734200,8.097734130859376,4.430602073669434,-3.858222007751465,3.729940414428711
1772729628118079200,8.115079345703125,4.130667686462402,-4.656622409820557,3.565617799758911
1772729628135424500,8.132424560546875,3.596771717071533,-4.7348127365112305,3.3402085304260254
1772729628152769500,8.14976953125,2.7977607250213623,-4.2736101150512695,3.1832163333892822
1772729628170114800,8.16711474609375,1.8716896772384644,-3.29439377784729,3.004232883453369
1772729628187460000,8.184460205078125,1.229670763015747,-2.4966044425964355,2.958418130874634
1772729628204805000,8.20180517578125,0.9517273306846619,-2.240652084350586,3.0408849716186523
1772729628222150400,8.219150390625,0.7855721116065979,-2.307847023010254,3.00056791305542
1772729628239495400,8.236495361328124,0.4105011224746704,-3.1593925952911377,3.4471099376678467
1772729628256840700,8.2538408203125,-0.0360410213470459,-3.2620179653167725,3.621206521987915
1772729628274185700,8.271185791015625,-0.7183769941329956,-1.8014402389526367,3.543626546859741
1772729628291531000,8.288531005859374,-1.183245062828064,-0.46975502371788025,3.2003204822540283
1772729628308876000,8.3058759765625,-1.1924080848693848,0.034208428114652634,2.863734006881714
1772729628326221300,8.32322119140625,-0.7855721116065979,-0.11056652665138245,2.3848161697387695
1772729628343566300,8.34056640625,-0.39828383922576904,-0.6395754218101501,1.8454225063323975
1772729628360911600,8.35791162109375,-0.03909534588456154,-1.091004490852356,1.266933560371399
1772729628378256600,8.375256591796875,0.2883281707763672,-1.2363903522491455,0.6334667801856995
1772729628395602000,8.392601806640625,0.3860665261745453,-1.158199667930603,-0.02932151034474373
1772729628412947000,8.409947021484374,0.3695732057094574,-0.9963204264640808,-0.6108647584915161
1772729628430292200,8.427292236328125,0.2932150959968567,-0.8643736839294434,-0.9217949509620667
1772729628447637500,8.444637451171875,0.2467893660068512,-0.5968148708343506,-0.9401208758354187
1772729628464982500,8.461982421875,0.09346231073141098,-0.5882627964019775,-0.5601630210876465
1772729628482327800,8.479327880859374,0.2156352698802948,0.03176496922969818,-0.24801109731197357
1772729628499672800,8.4966728515625,-0.1441640853881836,0.7800742983818054,-0.023823726922273636
1772729628517018000,8.51401806640625,-1.0305289030075073,0.5723803043365479,0.3066541254520416
1772729628534363100,8.531363037109376,-0.9731075763702393,-2.3481643199920654,1.3322961330413818
1772729628551708400,8.54870849609375,-0.8863648176193237,-1.6884303092956543,2.1551308631896973
1772729628569053400,8.566053466796875,-0.6621774435043335,-0.8710931539535522,1.8124357461929321
1772729628586398700,8.583398681640626,-0.32070401310920715,-0.18753549456596375,1.321911334991455
1772729628603743700,8.60074365234375,-0.277332603931427,-0.389120876789093,1.08978271484375
1772729628621089000,8.618089111328125,-0.40805765986442566,-0.7544180154800415,0.9352339506149292
1772729628638434300,8.635434326171875,-0.555276095867157,-1.0250310897827148,0.4886918365955353
1772729628655779300,8.652779296875,-0.3811796307563782,-1.5693116188049316,-0.2577849328517914
1772729628673124600,8.67012451171875,-0.2315177470445633,-1.795331597328186,-0.8539889454841614
1772729628690469600,8.6874697265625,-0.4868592321872711,-1.1362085342407227,-0.861319363117218
1772729628707815000,8.70481494140625,-0.7324268817901611,-0.9621120095252991,-0.5131264328956604
1772729628725160000,8.722159912109374,-1.0189224481582642,-0.758694052696228,-0.15821397304534912
1772729628742505200,8.739505126953125,-1.0555742979049683,-0.9767727851867676,-0.06230820715427399
1772729628759850200,8.756850341796875,-0.6316341757774353,-0.988990068435669,-0.07819069176912308
1772729628777195500,8.774195556640626,-0.19181154668331146,-1.3237439393997192,-0.023823726922273636
1772729628794540500,8.79154052734375,-0.25961753726005554,-1.1869102716445923,0.009162971749901772
1772729628811885800,8.8088857421875,-0.3756818473339081,-1.2168426513671875,-0.0256563201546669
1772729628829230800,8.82623095703125,-0.31459537148475647,-1.459966778755188,-0.11178825795650482
1772729628846576000,8.843576171875,-0.3341430425643921,-1.37078058719635,-0.1802051067352295
1772729628863921200,8.860921142578125,-0.3536907136440277,-1.1404845714569092,-0.12400554865598679
1772729628881266400,8.878266357421875,-0.26939135789871216,-0.8625410795211792,-0.07635809481143951
1772729628898611700,8.89561181640625,-0.16615521907806396,-0.3585776388645172,-0.07513637095689774
1772729628915956700,8.912956787109374,-0.04153880476951599,0.11911863088607788,0.03543015569448471
1772729628933302000,8.930302001953125,0.018325943499803543,0.3426951467990875,0.19425499439239502
1772729628950647000,8.94764697265625,0.08979712426662445,0.2003636509180069,0.2767217457294464
1772729628967992300,8.964992431640624,0.028099779039621353,-0.05497783049941063,0.2577849328517914
1772729628985337300,8.98233740234375,-0.025045456364750862,-0.3341430425643921,0.21441353857517242
1772729629002682600,8.9996826171875,0.04886918142437935,-0.185092031955719,0.22296564280986786
1772729629020027600,9.017027587890626,0.03176496922969818,-0.14782927930355072,0.1130099818110466
1772729629037373000,9.034373046875,-0.008552107028663158,0.10629047453403473,0.16859868168830872
1772729629054718000,9.051718017578125,0.014049889519810677,0.04886918142437935,0.13072505593299866
1772729629072063200,9.069063232421875,0.06719512492418289,-0.0665842592716217,0.16004657745361328
1772729629089408500,9.086408447265624,0.07269290834665298,-0.025045456364750862,0.15821397304534912
1772729629106753500,9.10375341796875,0.10140355676412582,0.09529490768909454,0.13683371245861053
1772729629124098600,9.1210986328125,0.13255766034126282,0.2156352698802948,0.08491020649671555
1772729629141443800,9.13844384765625,0.15577052533626556,0.21197007596492767,-0.009162971749901772
1772729629158789000,9.1557890625,0.1496618688106537,0.037262752652168274,-0.12767073512077332
1772729629176134100,9.173134033203125,0.12767073512077332,-0.17348559200763702,-0.2156352698802948
1772729629193479400,9.1904794921875,0.10384701192378998,-0.17837251722812653,-0.16310089826583862
1772729629210824400,9.207824462890626,0.08063415437936783,-0.014049889519810677,0.023823726922273636
1772729629228169700,9.225169677734375,0.06841685622930527,0.14599667489528656,0.15515965223312378
1772729629245514800,9.2425146484375,0.08552107214927673,0.22968515753746033,0.17715078592300415
1772729629262860000,9.259860107421876,0.08368847519159317,0.25045454502105713,0.15515965223312378
1772729629280205000,9.277205078125,0.08857539296150208,0.22296564280986786,0.09407317638397217
1772729629297550300,9.29455029296875,0.09101885557174683,0.2205221801996231,0.056810423731803894
1772729629314895600,9.3118955078125,0.10323614627122879,0.2419024556875229,0.04825831577181816
1772729629332240600,9.32924072265625,0.12095122784376144,0.2412915825843811,0.04276053607463837
1772729629349586000,9.3465859375,0.15149445831775665,0.2614501118659973,0.009162971749901772
1772729629366931000,9.363930908203125,0.16737695038318634,0.18875721096992493,-0.07941242307424545
1772729629384276200,9.381276123046876,0.16554436087608337,0.08491020649671555,-0.11423171311616898
1772729629401621200,9.398621337890624,0.12095122784376144,0.012217295356094837,-0.09590577334165573
