time,seconds_elapsed,z,y,x
1772729625620375600,5.61737548828125,1.7362303733825684,-5.640878200531006,-4.099666118621826
1772729625637720600,5.634720458984375,3.1363325119018555,-3.7117671966552734,-4.219395637512207
1772729625655065900,5.65206591796875,4.351342678070068,-1.6537636518478394,-4.566367149353027
1772729625672411100,5.6694111328125,4.542543411254883,-0.1614210158586502,-4.9420485496521
1772729625689756200,5.686756103515625,3.9322893619537354,0.4543306827545166,-5.378817081451416
1772729625707101400,5.704101318359375,3.5382814407348633,-0.8016073107719421,-5.364156246185303
1772729625724446500,5.721446533203125,4.415483474731445,-1.4931062459945679,-5.124697208404541
1772729625741791700,5.738791748046875,3.7337582111358643,-1.9842414855957031,-5.29512882232666
1772729625759136800,5.75613671875,2.2536327838897705,-1.6158900260925293,-5.398975849151611
1772729625776482000,5.77348193359375,1.1644610166549683,-0.8797979950904846,-5.6066694259643555
1772729625793827000,5.7908271484375,0.9048434495925903,-0.4198168218135834,-5.314676284790039
1772729625811172400,5.80817236328125,0.40515607595443726,-0.5578722357749939,-4.935329437255859
1772729625828517600,5.825517578125,-0.4243983030319214,-0.8633046746253967,-4.788721561431885
1772729625845862700,5.842862548828125,-1.3724604845046997,-1.1369720697402954,-4.391659736633301
1772729625863208000,5.8602080078125,-1.7829616069793701,-1.0569487810134888,-3.4271042346954346
1772729625880553000,5.877552978515625,-1.8697043657302856,-1.060613989830017,-2.6500840187072754
1772729625897898200,5.894898193359375,-1.4262166023254395,-0.5633700489997864,-2.9432992935180664
1772729625915243300,5.9122431640625,-1.2466223239898682,-0.1101083755493164,-2.911534309387207
1772729625932588500,5.929588623046875,-1.549611210823059,0.2435823380947113,-3.1790931224823
1772729625949933600,5.94693359375,-2.2221734523773193,0.09147699922323227,-3.020879030227661
1772729625967278800,5.96427880859375,-2.958876371383667,-0.3990474045276642,-2.1131339073181152
1772729625984624000,5.9816240234375,-3.529423952102661,-0.8914044499397278,-1.2359321117401123
1772729626001969200,5.99896923828125,-3.856236696243286,-1.1479676961898804,-0.8413135409355164
1772729626019314400,6.016314453125,-3.9503097534179688,-1.190117359161377,-0.7399099469184875
1772729626036659500,6.033659423828125,-3.919766664505005,-1.3611594438552856,-0.6641627550125122
1772729626054004700,6.051004638671875,-3.8776168823242188,-1.4643956422805786,-0.5847502946853638
1772729626071349800,6.068349853515625,-4.023613452911377,-1.7539454698562622,-0.4198168218135834
1772729626088695000,6.085695068359375,-4.263072490692139,-2.355036497116089,-0.2292270064353943
1772729626106040300,6.103040283203125,-4.137234210968018,-2.19682240486145,0.17027856409549713
1772729626123385300,6.12038525390625,-3.5135414600372314,-1.244484305381775,0.3370446562767029
1772729626140730600,6.137730712890625,-3.2258241176605225,-1.411250352859497,-0.14309507608413696
1772729626158075600,6.15507568359375,-3.486663341522217,-1.9909610748291016,-0.716086208820343
1772729626175421000,6.1724208984375,-4.02544641494751,-2.519969940185547,-1.1278090476989746
1772729626192766200,6.18976611328125,-4.409069061279297,-2.6897902488708496,-1.2719731330871582
1772729626210111200,6.207111328125,-4.574613571166992,-2.3562581539154053,-1.47661292552948
1772729626227456500,6.22445654296875,-4.23375129699707,-1.6268856525421143,-1.2774709463119507
1772729626244801500,6.241801513671875,-3.498880624771118,-1.4711151123046875,-0.8852958083152771
1772729626262146800,6.259146728515625,-2.7090325355529785,-1.7484476566314697,-0.5096139311790466
1772729626279491800,6.276491943359375,-2.3626723289489746,-1.7386739253997803,-0.16997312009334564
1772729626296837000,6.293837158203125,-2.2117886543273926,-1.781434416770935,0.031612250953912735
1772729626314182100,6.31118212890625,-1.856876254081726,-1.7612758874893188,0.08597921580076218
1772729626331527400,6.32852734375,-1.5465569496154785,-1.698967695236206,0.054214250296354294
1772729626348872700,6.345872802734375,-1.3052653074264526,-1.6977459192276,-0.03375028073787689
1772729626366217700,6.3632177734375,-1.1018472909927368,-1.8296927213668823,-0.25243985652923584
1772729626383563000,6.38056298828125,-0.8972076177597046,-1.9274311065673828,-0.4595230221748352
1772729626400908000,6.397907958984375,-0.6180424690246582,-2.006232738494873,-0.5401571989059448
1772729626418253300,6.41525341796875,-0.4378373324871063,-2.1381795406341553,-0.3733910918235779
1772729626435598300,6.432598388671875,-0.36453354358673096,-2.114966630935669,0.027947064489126205
1772729626452943600,6.449943603515625,-0.228921577334404,-1.9176572561264038,-0.19929464161396027
1772729626470289000,6.467288818359375,-0.13973531126976013,-2.1644465923309326,-1.041066288948059
1772729626487634000,6.484634033203125,-0.024892739951610565,-2.833954334259033,-1.0221295356750488
1772729626504979200,6.501979248046875,0.3623955249786377,-3.411832571029663,-0.4607447683811188
1772729626522324200,6.51932421875,0.3617846667766571,-4.336071014404297,-0.45097091794013977
1772729626539669500,6.53666943359375,-0.3303251266479492,-4.027584075927734,-0.8975130915641785
1772729626557014500,6.5540146484375,-0.7896954417228699,-2.933525323867798,-1.0630574226379395
1772729626574359800,6.57135986328125,-0.6638572812080383,-2.841895580291748,-0.5884155035018921
1772729626591704800,6.588704833984375,-0.383470356464386,-3.6702282428741455,-0.12721258401870728
1772729626609050000,6.606050048828125,0.17608177661895752,-3.9133524894714355,-0.30802857875823975
1772729626626395400,6.6233955078125,1.0936006307601929,-3.3849544525146484,-0.633008599281311
1772729626643740400,6.640740478515625,1.4717259407043457,-3.1106762886047363,-0.6928733587265015
1772729626661085700,6.658085693359375,1.143080711364746,-3.0190465450286865,-0.1510363221168518
1772729626678430700,6.6754306640625,0.64278244972229,-2.6732969284057617,0.20937390625476837
1772729626695776000,6.69277587890625,0.6519454121589661,-2.584721565246582,-0.2444986253976822
1772729626713121000,6.71012109375,0.9146173000335693,-2.9579598903656006,-0.9512691497802734
1772729626730466300,6.72746630859375,0.8327614068984985,-3.1980297565460205,-0.9359975457191467
1772729626747811300,6.744811279296875,0.45219266414642334,-3.1870343685150146,-0.36483898758888245
1772729626765156600,6.762156494140625,0.5841394662857056,-2.9188647270202637,-0.09544762223958969
1772729626782502000,6.779501953125,0.7820596098899841,-2.5382959842681885,-0.356286883354187
1772729626799847000,6.796846923828125,0.6482802629470825,-1.7624976634979248,-0.7435751557350159
1772729626817192200,6.814192138671875,0.5468766689300537,-2.104581832885742,-0.7582359313964844
1772729626834537200,6.831537109375,0.3984365463256836,-2.154672861099243,-0.540768027305603
1772729626851882500,6.848882568359375,0.20601414144039154,-2.162614107131958,-0.6214022040367126
1772729626869227500,6.8662275390625,0.008704823441803455,-2.3422083854675293,-0.901178240776062
1772729626886572800,6.88357275390625,-0.1305723488330841,-2.3715298175811768,-0.9714277386665344
1772729626903917800,6.900917724609375,-0.1153007298707962,-2.1858267784118652,-0.9921970963478088
1772729626921263000,6.91826318359375,-0.04260781779885292,-1.9970697164535522,-0.9928079843521118
1772729626938608000,6.935608154296875,0.05818486958742142,-1.9793546199798584,-0.9469931125640869
1772729626955953400,6.952953369140625,0.09300415962934494,-2.1271839141845703,-0.9140064120292664
1772729626973298700,6.970298583984375,0.02825249545276165,-2.3153302669525146,-0.8468112945556641
1772729626990643700,6.987643798828125,-0.05299251899123192,-2.3965752124786377,-0.6794343590736389
1772729627007989000,7.004989013671875,-0.10063996911048889,-2.271347999572754,-0.5297724604606628
1772729627025334000,7.022333984375,-0.1769980639219284,-2.1088578701019287,-0.3727802336215973
1772729627042679300,7.03967919921875,-0.1672242283821106,-1.9591960906982422,-0.356286883354187
1772729627060024600,7.057024658203125,-0.08536835014820099,-1.8449643850326538,-0.41187557578086853
1772729627077369600,7.07436962890625,-0.003512472379952669,-1.7973169088363647,-0.4198168218135834
1772729627094715000,7.09171484375,0.0691804364323616,-1.7624976634979248,-0.4039343297481537
1772729627112060000,7.109059814453125,-0.0694858655333519,-1.714239239692688,-0.46624255180358887
1772729627129405200,7.1264052734375,-0.393244206905365,-1.7539454698562622,-0.5694786906242371
1772729627146750200,7.143750244140625,-0.773202121257782,-2.0551018714904785,-0.5804742574691772
1772729627164095500,7.161095458984375,-1.0609194040298462,-2.243248224258423,-0.5652026534080505
1772729627181440500,7.1784404296875,-1.0945169925689697,-1.8742858171463013,-0.4503600597381592
1772729627198785800,7.195785888671875,-0.883768618106842,-1.3972004652023315,-0.4082103967666626
1772729627216130800,7.213130859375,-0.6259836554527283,-0.9958623051643372,-0.7063124179840088
1772729627233476000,7.23047607421875,-0.36514443159103394,-0.7099775671958923,-1.0361794233322144
1772729627250821000,7.247821044921875,-0.04016435891389847,-0.6311760544776917,-1.1357502937316895
1772729627268166400,7.26516650390625,0.09422589093446732,-0.3990474045276642,-1.0984876155853271
1772729627285511400,7.282511474609375,0.10399972647428513,-0.1516471803188324,-1.0086904764175415
1772729627302856700,7.299856689453125,0.08384118974208832,0.05604684352874756,-1.022740364074707
1772729627320201700,7.31720166015625,-0.2851211428642273,0.228921577334404,-1.0819942951202393
1772729627337547000,7.334547119140625,-0.5710058808326721,0.44577857851982117,-1.0874919891357422
1772729627354892300,7.351892333984375,-0.6186532974243164,0.46288278698921204,-1.052061915397644
1772729627372237300,7.3692373046875,-0.8593340516090393,0.28817546367645264,-1.0819942951202393
1772729627389582600,7.38658251953125,-1.382845163345337,-0.019700389355421066,-1.1998910903930664
1772729627406927600,7.403927734375,-1.0041090250015259,0.005955931730568409,-0.19929464161396027
1772729627424273000,7.42127294921875,-0.23747368156909943,-0.39599308371543884,0.4427242577075958
1772729627441618000,7.438617919921875,0.25732678174972534,-0.8138245940208435,0.056657709181308746
1772729627458963200,7.455963134765625,0.6165152788162231,-1.4442371129989624,-0.754570722579956
1772729627476308500,7.47330859375,0.6678279042243958,-2.52546763420105,-1.2328778505325317
1772729627493653500,7.490653564453125,0.4228711426258087,-2.5663957595825195,-1.039233684539795
1772729627510998800,7.507998779296875,0.33857181668281555,-1.8645119667053223,-0.29764387011528015
1772729627528343800,7.52534375,0.2084576040506363,-1.070387840270996,-0.04841103404760361
1772729627545689000,7.542689208984375,0.009315688163042068,-0.7845031023025513,-0.25121814012527466
1772729627563034000,7.5600341796875,-0.2032652497291565,-0.7295252680778503,-0.471129447221756
1772729627580379400,7.57737939453125,-0.8880446553230286,-0.012980876490473747,-0.2383899837732315
1772729627597724400,7.594724365234375,-1.1323906183242798,0.08292489498853683,-0.13942988216876984
1772729627615069700,7.612069580078125,-1.2881611585617065,0.07498364895582199,-0.5334376692771912
1772729627632414700,7.629414794921875,-1.1629338264465332,-0.3165806829929352,-1.0624465942382812
1772729627649760000,7.646760009765625,-0.8165735006332397,-0.5890263915061951,-1.5028800964355469
1772729627667105000,7.66410498046875,-0.5422952175140381,-1.2438733577728271,-1.652541995048523
1772729627684450300,7.6814501953125,-0.19165882468223572,-1.4979931116104126,-1.6812525987625122
1772729627701795300,7.69879541015625,-0.1049160286784172,-1.235321283340454,-1.7655519247055054
1772729627719140600,7.716140625,-0.17883066833019257,-1.3752093315124512,-1.9231550693511963
1772729627736485600,7.733485595703125,-0.24174973368644714,-1.9304853677749634,-2.1247403621673584
1772729627753831000,7.750830810546875,-0.27290382981300354,-2.3898556232452393,-2.315941095352173
1772729627771176000,7.768176025390625,-1.0816887617111206,-2.796691656112671,-2.182772636413574
1772729627788521200,7.785521240234375,1.0099122524261475,-5.149742603302002,-0.7032580971717834
1772729627805866500,7.802866455078125,2.142455577850342,-5.61461067199707,-0.11133010685443878
1772729627823211500,7.82021142578125,1.588401198387146,-4.768563270568848,-0.028863361105322838
1772729627840556800,7.837556884765625,1.1583523750305176,-4.118603229522705,0.05543597787618637
1772729627857901800,7.85490185546875,1.5193734169006348,-4.517497539520264,0.4744892120361328
1772729627875247000,7.8722470703125,2.2847869396209717,-5.888278484344482,1.0364848375320435
1772729627892592000,7.889592041015625,2.8040220737457275,-7.631686210632324,1.503185510635376
1772729627909937400,7.9069375,2.741102933883667,-9.14968490600586,1.7756311893463135
1772729627927282400,7.924282470703125,2.056323528289795,-8.514386177062988,2.087783098220825
1772729627944627700,7.941627685546875,1.8400774002075195,-6.357422351837158,2.492786407470703
1772729627961973000,7.958972900390625,2.5780019760131836,-5.4026408195495605,2.8935136795043945
1772729627979318000,7.976318115234375,3.771631956100464,-5.452120780944824,3.35593843460083
1772729627996663300,7.993663330078125,4.2010698318481445,-5.332391262054443,4.077369689941406
1772729628014008300,8.01100830078125,3.9359545707702637,-4.103942394256592,4.512916088104248
1772729628031353600,8.028353515625,3.858985424041748,-2.5938844680786133,4.428006172180176
1772729628048698600,8.04569873046875,4.383718490600586,-2.19376802444458,4.066985130310059
1772729628066044000,8.0630439453125,4.806437015533447,-2.425896644592285,3.847073554992676
1772729628083389000,8.080388916015625,4.697702884674072,-2.899927854537964,3.7462809085845947
1772729628100734200,8.097734130859376,4.428311347961426,-3.8492116928100586,3.7145159244537354
1772729628118079200,8.115079345703125,4.1283769607543945,-4.64761209487915,3.5501933097839355
1772729628135424500,8.132424560546875,3.5944809913635254,-4.725802421569824,3.324784278869629
1772729628152769500,8.14976953125,2.7954699993133545,-4.264599800109863,3.1677920818328857
1772729628170114800,8.16711474609375,1.8693989515304565,-3.285383462905884,2.9888086318969727
1772729628187460000,8.184460205078125,1.2273800373077393,-2.4875941276550293,2.9429938793182373
1772729628204805000,8.20180517578125,0.949436604976654,-2.2316417694091797,3.0254604816436768
1772729628222150400,8.219150390625,0.7832813858985901,-2.2988369464874268,2.9851434230804443
1772729628239495400,8.236495361328124,0.4082103967666626,-3.1503822803497314,3.43168568611145
1772729628256840700,8.2538408203125,-0.0383317656815052,-3.253007650375366,3.6057820320129395
1772729628274185700,8.271185791015625,-0.7206677198410034,-1.7924299240112305,3.5282022953033447
1772729628291531000,8.288531005859374,-1.1855357885360718,-0.4607447683811188,3.184896230697632
1772729628308876000,8.3058759765625,-1.1946988105773926,0.04321868345141411,2.8483097553253174
1772729628326221300,8.32322119140625,-0.7878628373146057,-0.10155627131462097,2.369391679763794
1772729628343566300,8.34056640625,-0.40057456493377686,-0.6305651664733887,1.8299981355667114
1772729628360911600,8.35791162109375,-0.041386090219020844,-1.0819942951202393,1.251509189605713
1772729628378256600,8.375256591796875,0.2860374450683594,-1.2273800373077393,0.6180424690246582
1772729628395602000,8.392601806640625,0.3837758004665375,-1.1491893529891968,-0.04474584385752678
1772729628412947000,8.409947021484374,0.3672824501991272,-0.9873101711273193,-0.6262891292572021
1772729628430292200,8.427292236328125,0.2909243404865265,-0.8553634285926819,-0.9372192621231079
1772729628447637500,8.444637451171875,0.2444986253976822,-0.5878046154975891,-0.9555452466011047
1772729628464982500,8.461982421875,0.09117157012224197,-0.5792525410652161,-0.5755873322486877
1772729628482327800,8.479327880859374,0.2133445292711258,0.040775224566459656,-0.263435423374176
1772729628499672800,8.4966728515625,-0.1464548259973526,0.7890845537185669,-0.039248060435056686
1772729628517018000,8.51401806640625,-1.0328196287155151,0.5813905596733093,0.291229784488678
1772729628534363100,8.531363037109376,-0.9753983616828918,-2.339154005050659,1.3168717622756958
1772729628551708400,8.54870849609375,-0.8886555433273315,-1.679419994354248,2.139706611633301
1772729628569053400,8.566053466796875,-0.6644681692123413,-0.8620828986167908,1.7970114946365356
1772729628586398700,8.583398681640626,-0.32299473881721497,-0.17852523922920227,1.3064870834350586
1772729628603743700,8.60074365234375,-0.2796233594417572,-0.38011062145233154,1.0743584632873535
1772729628621089000,8.618089111328125,-0.41034841537475586,-0.74540776014328,0.9198096394538879
1772729628638434300,8.635434326171875,-0.5575668215751648,-1.0160208940505981,0.47326749563217163
1772729628655779300,8.652779296875,-0.383470356464386,-1.5603013038635254,-0.27320927381515503
1772729628673124600,8.67012451171875,-0.2338084876537323,-1.7863212823867798,-0.8694133162498474
1772729628690469600,8.6874697265625,-0.48914995789527893,-1.1271982192993164,-0.8767436742782593
1772729628707815000,8.70481494140625,-0.734717607498169,-0.9531017541885376,-0.5285507440567017
1772729628725160000,8.722159912109374,-1.021213173866272,-0.7496837973594666,-0.17363831400871277
1772729628742505200,8.739505126953125,-1.057865023612976,-0.9677625298500061,-0.07773254066705704
1772729628759850200,8.756850341796875,-0.6339249014854431,-0.9799798130989075,-0.09361502528190613
1772729628777195500,8.774195556640626,-0.19410228729248047,-1.3147337436676025,-0.039248060435056686
1772729628794540500,8.79154052734375,-0.26190826296806335,-1.177899956703186,-0.0062613640911877155
1772729628811885800,8.8088857421875,-0.3779725730419159,-1.2078323364257812,-0.04108065739274025
1772729628829230800,8.82623095703125,-0.3168860971927643,-1.4509565830230713,-0.12721258401870728
1772729628846576000,8.843576171875,-0.3364337682723999,-1.3617702722549438,-0.19562944769859314
1772729628863921200,8.860921142578125,-0.3559814393520355,-1.131474256515503,-0.13942988216876984
1772729628881266400,8.878266357421875,-0.27168211340904236,-0.8535308241844177,-0.09178243577480316
1772729628898611700,8.89561181640625,-0.16844595968723297,-0.34956738352775574,-0.09056070446968079
1772729628915956700,8.912956787109374,-0.043829549103975296,0.12812888622283936,0.02000582218170166
1772729628933302000,8.930302001953125,0.016035201027989388,0.351705402135849,0.17883066833019257
1772729628950647000,8.94764697265625,0.08750637620687485,0.20937390625476837,0.26129740476608276
1772729628967992300,8.964992431640624,0.025809036567807198,-0.045967575162649155,0.24236060678958893
1772729628985337300,8.98233740234375,-0.027336198836565018,-0.3251327872276306,0.19898919761180878
1772729629002682600,8.9996826171875,0.04657844081521034,-0.17608177661895752,0.2075413018465042
1772729629020027600,9.017027587890626,0.029474224895238876,-0.13881902396678925,0.09758564829826355
1772729629037373000,9.034373046875,-0.010842849500477314,0.1153007298707962,0.15317434072494507
1772729629054718000,9.051718017578125,0.011759147047996521,0.05787943676114082,0.1153007298707962
1772729629072063200,9.069063232421875,0.06490438431501389,-0.05757400393486023,0.14462223649024963
1772729629089408500,9.086408447265624,0.07040216773748398,-0.016035201027989388,0.14278964698314667
1772729629106753500,9.10375341796875,0.09911280870437622,0.10430516302585602,0.12140937149524689
1772729629124098600,9.1210986328125,0.1302669197320938,0.22464552521705627,0.0694858655333519
1772729629141443800,9.13844384765625,0.15347976982593536,0.22098033130168915,-0.02458730712532997
1772729629158789000,9.1557890625,0.14737112820148468,0.04627300798892975,-0.14309507608413696
1772729629176134100,9.173134033203125,0.1253799945116043,-0.16447533667087555,-0.23105959594249725
1772729629193479400,9.1904794921875,0.10155627131462097,-0.16936226189136505,-0.17852523922920227
1772729629210824400,9.207824462890626,0.07834340631961823,-0.005039634648710489,0.008399390615522861
1772729629228169700,9.225169677734375,0.06612611562013626,0.15500694513320923,0.13973531126976013
1772729629245514800,9.2425146484375,0.08323032408952713,0.2386954128742218,0.1617264449596405
1772729629262860000,9.259860107421876,0.08139773458242416,0.2594648003578186,0.13973531126976013
1772729629280205000,9.277205078125,0.08628465235233307,0.23197589814662933,0.07864884287118912
1772729629297550300,9.29455029296875,0.08872810751199722,0.22953243553638458,0.041386090219020844
1772729629314895600,9.3118955078125,0.10094540566205978,0.25091269612312317,0.03283398225903511
1772729629332240600,9.32924072265625,0.11866047978401184,0.2503018379211426,0.027336198836565018
1772729629349586000,9.3465859375,0.14920371770858765,0.2704603672027588,-0.0062613640911877155
1772729629366931000,9.363930908203125,0.16508620977401733,0.1977674663066864,-0.0948367565870285
1772729629384276200,9.381276123046876,0.16325360536575317,0.09392046183347702,-0.12965604662895203
1772729629401621200,9.398621337890624,0.11866047978401184,0.021227551624178886,-0.11133010685443878
