time,seconds_elapsed,z,y,x
1772729659096609000,3.285609130859375,-0.48159119486808777,-9.793244361877441,0.17556864023208618
1772729659106609000,3.29560888671875,-0.4747152328491211,-9.79349136352539,0.18043988943099976
1772729659116609000,3.305609130859375,-0.4649941027164459,-9.793901443481445,0.18348675966262817
1772729659126609000,3.31560888671875,-0.4536047875881195,-9.79442310333252,0.18412388861179352
1772729659136609000,3.325609130859375,-0.44075125455856323,-9.79505729675293,0.1815982609987259
1772729659146609000,3.33560888671875,-0.4270698130130768,-9.79578685760498,0.17479364573955536
1772729659156609000,3.345609130859375,-0.41405990719795227,-9.796545028686523,0.1632644236087799
1772729659166609000,3.35560888671875,-0.4014280140399933,-9.7973051071167,0.14848658442497253
1772729659176609000,3.365609130859375,-0.3879876434803009,-9.79808521270752,0.13183864951133728
1772729659186609000,3.37560888671875,-0.3728123903274536,-9.798900604248047,0.11375267803668976
1772729659196609000,3.385609130859375,-0.3552227318286896,-9.799764633178711,0.09382716566324234
1772729659206609000,3.39560888671875,-0.3361477851867676,-9.80062484741211,0.07168538123369217
1772729659216609000,3.405609130859375,-0.3168421983718872,-9.801412582397461,0.04794665426015854
1772729659226609000,3.41560888671875,-0.29809340834617615,-9.802088737487793,0.023923177272081375
1772729659236609000,3.425609130859375,-0.27984514832496643,-9.802657127380371,0.001004397519864142
1772729659246609000,3.43560888671875,-0.2616578936576843,-9.803136825561523,-0.020876016467809677
1772729659256609000,3.445609130859375,-0.24324938654899597,-9.803540229797363,-0.042402639985084534
1772729659266609000,3.45560888671875,-0.22321265935897827,-9.803899765014648,-0.06410219520330429
1772729659276609000,3.465609130859375,-0.2000086009502411,-9.804224967956543,-0.0868673101067543
1772729659286609000,3.47560888671875,-0.17479892075061798,-9.804506301879883,-0.10722605139017105
1772729659296609000,3.485609130859375,-0.1514662504196167,-9.804681777954102,-0.12519045174121857
1772729659306609000,3.49560888671875,-0.13570968806743622,-9.80470085144043,-0.1407710164785385
1772729659316609000,3.505609130859375,-0.12804235517978668,-9.804574966430664,-0.15585359930992126
1772729659326609000,3.51560888671875,-0.12668673694133759,-9.804327964782715,-0.17172569036483765
1772729659336609000,3.525609130859375,-0.12905701994895935,-9.804067611694336,-0.1843537986278534
1772729659346609000,3.53560888671875,-0.13192147016525269,-9.803971290588379,-0.18742765486240387
1772729659356609000,3.545609130859375,-0.13215532898902893,-9.804144859313965,-0.17796862125396729
1772729659366609000,3.55560888671875,-0.12859253585338593,-9.804521560668945,-0.15878590941429138
1772729659376609000,3.565609130859375,-0.12499537318944931,-9.804893493652344,-0.13717825710773468
1772729659386609000,3.57560888671875,-0.10362399369478226,-9.805051803588867,-0.14356744289398193
1772729659396609000,3.585609130859375,-0.08680408447980881,-9.805020332336426,-0.15632478892803192
1772729659406609000,3.59560888671875,-0.07436172664165497,-9.804826736450195,-0.17390033602714539
1772729659416609000,3.605609130859375,-0.06353255361318588,-9.804532051086426,-0.1936604529619217
1772729659426609000,3.61560888671875,-0.0510423481464386,-9.804207801818848,-0.21285709738731384
1772729659436609000,3.625609130859375,-0.03541095182299614,-9.803916931152344,-0.22879284620285034
1772729659446609000,3.63560888671875,-0.01763658970594406,-9.803696632385254,-0.24003228545188904
1772729659456609000,3.645609130859375,0.00011031870963051915,-9.803520202636719,-0.24776487052440643
1772729659466609000,3.65560888671875,0.015503865666687489,-9.803339004516602,-0.25433677434921265
1772729659476609000,3.665609130859375,0.026744287461042404,-9.8031005859375,-0.2624678313732147
1772729659486609000,3.67560888671875,0.03383572772145271,-9.80273723602295,-0.2749171257019043
1772729659496609000,3.685609130859375,0.03856024146080017,-9.802220344543457,-0.2921990156173706
1772729659506609000,3.69560888671875,0.04299785569310188,-9.801542282104492,-0.31354084610939026
1772729659516609000,3.705609130859375,0.05033214017748833,-9.800697326660156,-0.33790963888168335
1772729659526609000,3.71560888671875,0.06138480082154274,-9.799739837646484,-0.36294087767601013
1772729659536609000,3.725609130859375,0.07573326677083969,-9.798773765563965,-0.3856063783168793
1772729659546609000,3.73560888671875,0.09275829792022705,-9.797879219055176,-0.40415480732917786
1772729659556609000,3.745609130859375,0.11311940848827362,-9.797041893005371,-0.41900333762168884
1772729659566609000,3.75560888671875,0.1380227506160736,-9.796113014221191,-0.4330251216888428
1772729659576609000,3.765609130859375,0.16841140389442444,-9.794906616210938,-0.44923651218414307
1772729659586609000,3.77560888671875,0.2046888768672943,-9.79326343536377,-0.46956968307495117
1772729659596609000,3.785609130859375,0.24569502472877502,-9.79110336303711,-0.49428674578666687
1772729659606609000,3.79560888671875,0.29003146290779114,-9.7885103225708,-0.5208947658538818
1772729659616609000,3.805609130859375,0.33629870414733887,-9.785760879516602,-0.5442262291908264
1772729659626609000,3.81560888671875,0.3838452696800232,-9.783074378967285,-0.5608090758323669
1772729659636609000,3.825609130859375,0.4313323497772217,-9.780418395996094,-0.5724973678588867
1772729659646609000,3.83560888671875,0.4794102609157562,-9.777491569519043,-0.5841327905654907
1772729659656609000,3.845609130859375,0.5309218764305115,-9.773859024047852,-0.6001676917076111
1772729659666609000,3.85560888671875,0.5890382528305054,-9.769224166870117,-0.6210242509841919
1772729659676609000,3.865609130859375,0.6522900462150574,-9.763968467712402,-0.6401823163032532
1772729659686609000,3.87560888671875,0.7176734209060669,-9.758650779724121,-0.651203989982605
1772729659696609000,3.885609130859375,0.7821441888809204,-9.753655433654785,-0.65179443359375
1772729659706609000,3.89560888671875,0.8415846824645996,-9.749218940734863,-0.6440858840942383
1772729659716609000,3.905609130859375,0.8895882964134216,-9.745885848999023,-0.6298719048500061
1772729659726609000,3.91560888671875,0.9222539663314819,-9.744162559509277,-0.6092055439949036
1772729659736609000,3.925609130859375,0.9404057264328003,-9.743919372558594,-0.5848597288131714
1772729659746609000,3.93560888671875,0.9506497383117676,-9.744233131408691,-0.562640905380249
1772729659756609000,3.945609130859375,0.9576629996299744,-9.744412422180176,-0.5474555492401123
1772729659766609000,3.95560888671875,0.9621033668518066,-9.744366645812988,-0.5404295325279236
1772729659776609000,3.965609130859375,0.9602099657058716,-9.744690895080566,-0.5379401445388794
1772729659786609000,3.97560888671875,0.9484022259712219,-9.746026992797852,-0.5346858501434326
1772729659796609000,3.985609130859375,0.9313927292823792,-9.748154640197754,-0.5257229804992676
1772729659806609000,3.99560888671875,0.9142451882362366,-9.750657081604004,-0.5091515779495239
1772729659816609000,4.005609130859375,0.9022654891014099,-9.75300407409668,-0.48499003052711487
1772729659826609000,4.01560888671875,0.8971124887466431,-9.754892349243164,-0.4556792676448822
1772729659836609000,4.025609130859375,0.8992207646369934,-9.756072044372559,-0.42525947093963623
1772729659846609000,4.03560888671875,0.9033523797988892,-9.756794929504395,-0.3991258442401886
1772729659856609000,4.045609130859375,0.9085297584533691,-9.757232666015625,-0.3759831488132477
1772729659866609000,4.05560888671875,0.9224945902824402,-9.757190704345703,-0.34148886799812317
1772729659876609000,4.065609130859375,0.9588170051574707,-9.755450248718262,-0.2867663502693176
1772729659886609000,4.07560888671875,1.0267239809036255,-9.750226020812988,-0.22204533219337463
1772729659896609000,4.085609130859375,1.1035429239273071,-9.743021011352539,-0.1616312563419342
1772729659906609000,4.09560888671875,1.1489111185073853,-9.738697052001953,-0.09044620394706726
1772729659916609000,4.105609130859375,1.1221288442611694,-9.742226600646973,0.015209879726171494
1772729659926609000,4.11560888671875,1.0123653411865234,-9.752921104431152,0.16139018535614014
1772729659936609000,4.125609130859375,0.8429670929908752,-9.764848709106445,0.32791611552238464
1772729659946609000,4.13560888671875,0.6542961001396179,-9.772148132324219,0.49740979075431824
1772729659956609000,4.145609130859375,0.4842328727245331,-9.773613929748535,0.6421594023704529
1772729659966609000,4.15560888671875,0.35914963483810425,-9.77306842803955,0.7270088791847229
1772729659976609000,4.165609130859375,0.28519126772880554,-9.775038719177246,0.7332510352134705
1772729659986609000,4.17560888671875,0.2628481388092041,-9.780823707580566,0.6608935594558716
1772729659996609000,4.185609130859375,0.3032025992870331,-9.78849983215332,0.5135398507118225
1772729660006609000,4.19560888671875,0.3969269394874573,-9.794295310974121,0.290866881608963
1772729660016609000,4.205609130859375,0.49664410948753357,-9.794062614440918,0.008620371110737324
1772729660026609000,4.21560888671875,0.5473746061325073,-9.786843299865723,-0.297431081533432
1772729660036609000,4.225609130859375,0.5148229598999023,-9.775708198547363,-0.5838454961776733
1772729660046609000,4.23560888671875,0.4030742347240448,-9.76333236694336,-0.8278031349182129
1772729660056609000,4.245609130859375,0.24179771542549133,-9.747660636901855,-1.0464404821395874
1772729660066609000,4.25560888671875,0.04980757087469101,-9.72590446472168,-1.2548640966415405
1772729660076609000,4.265609130859375,-0.16283860802650452,-9.695367813110352,-1.464142918586731
1772729660086609000,4.27560888671875,-0.37767380475997925,-9.649060249328613,-1.7097948789596558
1772729660096609000,4.285609130859375,-0.590202271938324,-9.582035064697266,-2.001661777496338
1772729660106609000,4.29560888671875,-0.8008459210395813,-9.491730690002441,-2.3315439224243164
1772729660116609000,4.305609130859375,-1.0185301303863525,-9.376269340515137,-2.6867384910583496
1772729660126609000,4.31560888671875,-1.2497344017028809,-9.236631393432617,-3.0484726428985596
1772729660136609000,4.325609130859375,-1.493316888809204,-9.074009895324707,-3.406280279159546
1772729660146609000,4.33560888671875,-1.7421998977661133,-8.890789985656738,-3.753530263900757
1772729660156609000,4.345609130859375,-1.9903883934020996,-8.689753532409668,-4.086185932159424
1772729660166609000,4.35560888671875,-2.230966091156006,-8.473649978637695,-4.403456211090088
1772729660176609000,4.365609130859375,-2.454939603805542,-8.244132041931152,-4.709346294403076
1772729660186609000,4.37560888671875,-2.654907703399658,-8.00180435180664,-5.009289741516113
1772729660196609000,4.385609130859375,-2.8278756141662598,-7.749821186065674,-5.302242755889893
1772729660206609000,4.39560888671875,-2.9811789989471436,-7.4917683601379395,-5.581788539886475
1772729660216609000,4.405609130859375,-3.1313705444335938,-7.226117134094238,-5.8436408042907715
1772729660226609000,4.41560888671875,-3.3024284839630127,-6.938724994659424,-6.092490196228027
1772729660236609000,4.425609130859375,-3.5423479080200195,-6.583763122558594,-6.346354007720947
1772729660246609000,4.43560888671875,-3.8240573406219482,-6.110158920288086,-6.649280071258545
1772729660256609000,4.445609130859375,-4.069951057434082,-5.4620513916015625,-7.054919242858887
1772729660266609000,4.45560888671875,-4.189146518707275,-4.715436935424805,-7.509067058563232
1772729660276609000,4.465609130859375,-4.217133045196533,-3.9800989627838135,-7.908538818359375
1772729660286609000,4.47560888671875,-4.231094837188721,-3.299431800842285,-8.20865249633789
1772729660296609000,4.485609130859375,-4.265089988708496,-2.680921792984009,-8.413801193237305
1772729660306609000,4.49560888671875,-4.359981060028076,-2.1547207832336426,-8.51575756072998
1772729660316609000,4.505609130859375,-4.549158096313477,-1.7430520057678223,-8.511011123657227
1772729660326609000,4.51560888671875,-4.7881951332092285,-1.4404720067977905,-8.436149597167969
1772729660336609000,4.525609130859375,-5.011446475982666,-1.2203696966171265,-8.340653419494629
1772729660346609000,4.53560888671875,-5.236495018005371,-1.0551164150238037,-8.224125862121582
1772729660356609000,4.545609130859375,-5.451972007751465,-0.9350420236587524,-8.097658157348633
1772729660366609000,4.55560888671875,-5.605849266052246,-0.8368769288063049,-8.002779006958008
1772729660376609000,4.565609130859375,-5.6524529457092285,-0.7426633834838867,-7.97926139831543
1772729660386609000,4.57560888671875,-5.568113803863525,-0.6561273336410522,-8.045868873596191
1772729660396609000,4.585609130859375,-5.370495319366455,-0.5836504101753235,-8.184589385986328
1772729660406609000,4.59560888671875,-5.124181270599365,-0.5135515928268433,-8.345623016357422
1772729660416609000,4.605609130859375,-4.8882060050964355,-0.4361501634120941,-8.490324020385742
1772729660426609000,4.61560888671875,-4.69209098815918,-0.36986225843429565,-8.603363990783691
1772729660436609000,4.625609130859375,-4.5606770515441895,-0.3452898859977722,-8.674755096435547
1772729660446609000,4.63560888671875,-4.491997241973877,-0.3853475749492645,-8.708837509155273
1772729660456609000,4.645609130859375,-4.451039791107178,-0.4958578646183014,-8.724262237548828
1772729660466609000,4.65560888671875,-4.410079479217529,-0.6745542287826538,-8.733072280883789
1772729660476609000,4.665609130859375,-4.34835147857666,-0.9107626676559448,-8.742582321166992
1772729660486609000,4.67560888671875,-4.252790927886963,-1.183201551437378,-8.756951332092285
1772729660496609000,4.685609130859375,-4.120518684387207,-1.4652538299560547,-8.77751350402832
1772729660506609000,4.69560888671875,-3.955317735671997,-1.7313411235809326,-8.80501651763916
1772729660516609000,4.705609130859375,-3.7792789936065674,-1.9675335884094238,-8.832681655883789
1772729660526609000,4.71560888671875,-3.6146626472473145,-2.172215223312378,-8.853591918945312
1772729660536609000,4.725609130859375,-3.472053050994873,-2.3534042835235596,-8.864351272583008
1772729660546609000,4.73560888671875,-3.351328134536743,-2.5221238136291504,-8.864416122436523
1772729660556609000,4.745609130859375,-3.2522294521331787,-2.6907668113708496,-8.85173225402832
1772729660566609000,4.75560888671875,-3.1805713176727295,-2.869359016418457,-8.821629524230957
1772729660576609000,4.765609130859375,-3.134208917617798,-3.062368392944336,-8.773199081420898
1772729660586609000,4.77560888671875,-3.091977119445801,-3.269592523574829,-8.7131986618042
1772729660596609000,4.785609130859375,-3.019334316253662,-3.487783670425415,-8.653864860534668
1772729660606609000,4.79560888671875,-2.879610061645508,-3.7114458084106445,-8.608333587646484
1772729660616609000,4.805609130859375,-2.659379482269287,-3.932403326034546,-8.581043243408203
1772729660626609000,4.81560888671875,-2.368577241897583,-4.140902996063232,-8.568147659301758
1772729660636609000,4.825609130859375,-2.036442279815674,-4.329251289367676,-8.5604248046875
1772729660646609000,4.83560888671875,-1.7078640460968018,-4.496123313903809,-8.546255111694336
1772729660656609000,4.845609130859375,-1.42415189743042,-4.65400505065918,-8.51366138458252
1772729660666609000,4.85560888671875,-1.206379771232605,-4.830814361572266,-8.448565483093262
1772729660676609000,4.865609130859375,-1.0439828634262085,-5.0531768798828125,-8.339417457580566
1772729660686609000,4.87560888671875,-0.9219370484352112,-5.328361988067627,-8.181013107299805
1772729660696609000,4.885609130859375,-0.8207906484603882,-5.648375988006592,-7.974493503570557
1772729660706609000,4.89560888671875,-0.7207870483398438,-5.9866180419921875,-7.733773708343506
1772729660716609000,4.905609130859375,-0.6071324348449707,-6.316486358642578,-7.4768829345703125
1772729660726609000,4.91560888671875,-0.47515708208084106,-6.627664566040039,-7.21239709854126
1772729660736609000,4.925609130859375,-0.3280409872531891,-6.9187703132629395,-6.942146301269531
1772729660746609000,4.93560888671875,-0.1726120412349701,-7.191448211669922,-6.665108680725098
1772729660756609000,4.945609130859375,-0.022926142439246178,-7.449192523956299,-6.378039360046387
1772729660766609000,4.95560888671875,0.1149229034781456,-7.693984031677246,-6.079455375671387
1772729660776609000,4.965609130859375,0.2400989681482315,-7.921205520629883,-5.776437282562256
1772729660786609000,4.97560888671875,0.3491727113723755,-8.12613296508789,-5.478544235229492
1772729660796609000,4.985609130859375,0.4364781677722931,-8.305789947509766,-5.195549488067627
1772729660806609000,4.99560888671875,0.5004584193229675,-8.458535194396973,-4.936913967132568
1772729660816609000,5.005609130859375,0.5499602556228638,-8.584908485412598,-4.708211898803711
1772729660826609000,5.01560888671875,0.5990936160087585,-8.686270713806152,-4.512224197387695
1772729660836609000,5.025609130859375,0.6539039015769958,-8.769737243652344,-4.339874267578125
1772729660846609000,5.03560888671875,0.7087239623069763,-8.845287322998047,-4.174803733825684
1772729660856609000,5.045609130859375,0.7481361031532288,-8.921356201171875,-4.002509117126465
1772729660866609000,5.05560888671875,0.7618821263313293,-8.99938678741455,-3.821117877960205
1772729660876609000,5.065609130859375,0.750901997089386,-9.074625968933105,-3.641112804412842
1772729660886609000,5.07560888671875,0.7237426042556763,-9.141316413879395,-3.47605037689209
1772729660896609000,5.085609130859375,0.6893183588981628,-9.199994087219238,-3.3249547481536865
1772729660906609000,5.09560888671875,0.6553417444229126,-9.252446174621582,-3.183263063430786
1772729660916609000,5.105609130859375,0.6357908844947815,-9.298186302185059,-3.0512099266052246
1772729660926609000,5.11560888671875,0.6419192552566528,-9.3364839553833,-2.9305989742279053
1772729660936609000,5.125609130859375,0.6678205728530884,-9.368208885192871,-2.8215343952178955
1772729660946609000,5.13560888671875,0.6863193511962891,-9.39549446105957,-2.724705219268799
1772729660956609000,5.145609130859375,0.6822491884231567,-9.423771858215332,-2.6262991428375244
1772729660966609000,5.15560888671875,0.6747395992279053,-9.455039024353027,-2.513432025909424
1772729660976609000,5.165609130859375,0.6865034699440002,-9.482807159423828,-2.403218984603882
1772729660986609000,5.17560888671875,0.7185600996017456,-9.501957893371582,-2.316648006439209
1772729660996609000,5.185609130859375,0.7539858818054199,-9.514774322509766,-2.2518768310546875
1772729661006609000,5.19560888671875,0.774443507194519,-9.527749061584473,-2.1892056465148926
1772729661016609000,5.205609130859375,0.7715667486190796,-9.543960571289062,-2.118462085723877
1772729661026609000,5.21560888671875,0.740824282169342,-9.561861038208008,-2.0475332736968994
1772729661036609000,5.225609130859375,0.6826828122138977,-9.579712867736816,-1.983289122581482
1772729661046609000,5.23560888671875,0.6123718619346619,-9.59746265411377,-1.9194045066833496
1772729661056609000,5.245609130859375,0.5560218095779419,-9.615422248840332,-1.8452365398406982
1772729661066609000,5.25560888671875,0.5201252102851868,-9.633980751037598,-1.7567764520645142
1772729661076609000,5.265609130859375,0.4858977794647217,-9.653230667114258,-1.6581438779830933
1772729661086609000,5.27560888671875,0.43135449290275574,-9.671802520751953,-1.5622252225875854
1772729661096609000,5.285609130859375,0.3435538411140442,-9.687202453613281,-1.4867675304412842
1772729661106609000,5.29560888671875,0.222590833902359,-9.6978120803833,-1.4398924112319946
1772729661116609000,5.305609130859375,0.08876112848520279,-9.702719688415527,-1.4211777448654175
1772729661126609000,5.31560888671875,-0.024869799613952637,-9.701066970825195,-1.4349427223205566
1772729661136609000,5.325609130859375,-0.09054253995418549,-9.69489574432373,-1.4734946489334106
1772729661146609000,5.33560888671875,-0.10408979654312134,-9.688858032226562,-1.5118128061294556
1772729661156609000,5.345609130859375,-0.0911986455321312,-9.687094688415527,-1.5238984823226929
1772729661166609000,5.35560888671875,-0.08595385402441025,-9.690325736999512,-1.5035231113433838
1772729661176609000,5.365609130859375,-0.10442867130041122,-9.695436477661133,-1.4690098762512207
1772729661186609000,5.37560888671875,-0.15182039141654968,-9.699156761169434,-1.4400348663330078
1772729661196609000,5.385609130859375,-0.2218877077102661,-9.699478149414062,-1.4287317991256714
1772729661206609000,5.39560888671875,-0.30421170592308044,-9.695941925048828,-1.43755042552948
1772729661216609000,5.405609130859375,-0.3890441954135895,-9.68915843963623,-1.462615966796875
1772729661226609000,5.41560888671875,-0.4644306004047394,-9.680469512939453,-1.4977346658706665
1772729661236609000,5.425609130859375,-0.5210707783699036,-9.672117233276367,-1.5326555967330933
1772729661246609000,5.43560888671875,-0.5611239075660706,-9.666115760803223,-1.556191325187683
1772729661256609000,5.445609130859375,-0.5946347117424011,-9.663604736328125,-1.5593416690826416
1772729661266609000,5.45560888671875,-0.6317274570465088,-9.664525985717773,-1.5389131307601929
1772729661276609000,5.465609130859375,-0.6782410740852356,-9.667641639709473,-1.4990290403366089
1772729661286609000,5.47560888671875,-0.7345077991485596,-9.67094898223877,-1.4503942728042603
1772729661296609000,5.485609130859375,-0.7981181740760803,-9.672530174255371,-1.405545949935913
1772729661306609000,5.49560888671875,-0.8649060130119324,-9.671333312988281,-1.3739149570465088
1772729661316609000,5.505609130859375,-0.9299222826957703,-9.667080879211426,-1.3613179922103882
1772729661326609000,5.51560888671875,-0.9899057745933533,-9.660223960876465,-1.3676729202270508
1772729661336609000,5.525609130859375,-1.0409635305404663,-9.652172088623047,-1.3864887952804565
1772729661346609000,5.53560888671875,-1.0772262811660767,-9.645011901855469,-1.408441424369812
1772729661356609000,5.545609130859375,-1.093966007232666,-9.640843391418457,-1.4239920377731323
1772729661366609000,5.55560888671875,-1.0896868705749512,-9.641263961791992,-1.4244292974472046
1772729661376609000,5.565609130859375,-1.066264033317566,-9.646622657775879,-1.4057530164718628
1772729661386609000,5.57560888671875,-1.0273995399475098,-9.655943870544434,-1.3702489137649536
1772729661396609000,5.585609130859375,-0.9785076379776001,-9.666792869567871,-1.328916311264038
1772729661406609000,5.59560888671875,-0.9241477251052856,-9.676863670349121,-1.2940765619277954
1772729661416609000,5.605609130859375,-0.8719431161880493,-9.683716773986816,-1.2789580821990967
1772729661426609000,5.61560888671875,-0.8282402157783508,-9.685253143310547,-1.2962524890899658
1772729661436609000,5.625609130859375,-0.7971968650817871,-9.681015968322754,-1.3464051485061646
1772729661446609000,5.63560888671875,-0.7753286361694336,-9.67225170135498,-1.4201483726501465
1772729661456609000,5.645609130859375,-0.754054844379425,-9.660672187805176,-1.507712483406067
1772729661466609000,5.65560888671875,-0.7223805785179138,-9.64737606048584,-1.6052037477493286
1772729661476609000,5.665609130859375,-0.6739782094955444,-9.63323974609375,-1.7078720331192017
1772729661486609000,5.67560888671875,-0.6066291928291321,-9.620121002197266,-1.8043464422225952
1772729661496609000,5.685609130859375,-0.5277099013328552,-9.609643936157227,-1.883253812789917
1772729661506609000,5.69560888671875,-0.45980745553970337,-9.601242065429688,-1.9429643154144287
1772729661516609000,5.705609130859375,-0.4243033528327942,-9.593215942382812,-1.9901200532913208
1772729661526609000,5.71560888671875,-0.42591261863708496,-9.586057662963867,-2.023979663848877
1772729661536609000,5.725609130859375,-0.45047903060913086,-9.58098316192627,-2.042595863342285
1772729661546609000,5.73560888671875,-0.48541608452796936,-9.578570365905762,-2.045910596847534
1772729661556609000,5.745609130859375,-0.5178776979446411,-9.578864097595215,-2.036552906036377
1772729661566609000,5.75560888671875,-0.508089542388916,-9.580914497375488,-2.02935791015625
1772729661576609000,5.765609130859375,-0.4149889051914215,-9.578404426574707,-2.0621230602264404
1772729661586609000,5.77560888671875,-0.23680636286735535,-9.556727409362793,-2.187072277069092
1772729661596609000,5.785609130859375,-0.006301274988800287,-9.505101203918457,-2.4131743907928467
1772729661606609000,5.79560888671875,0.21682050824165344,-9.436911582946777,-2.658585786819458
1772729661616609000,5.805609130859375,0.3317161798477173,-9.395718574523926,-2.789412021636963
1772729661626609000,5.81560888671875,0.2786500155925751,-9.407588005065918,-2.754997491836548
1772729661636609000,5.825609130859375,0.10409923642873764,-9.45142936706543,-2.613431215286255
1772729661646609000,5.83560888671875,-0.096704863011837,-9.490296363830566,-2.468867540359497
1772729661656609000,5.845609130859375,-0.25326967239379883,-9.502949714660645,-2.4083609580993652
1772729661666609000,5.85560888671875,-0.31942927837371826,-9.480157852172852,-2.4889683723449707
1772729661676609000,5.865609130859375,-0.2712599039077759,-9.41525936126709,-2.729412794113159
1772729661686609000,5.87560888671875,-0.1213592141866684,-9.303356170654297,-3.098905086517334
1772729661696609000,5.885609130859375,0.07779958844184875,-9.14840316772461,-3.5314369201660156
1772729661706609000,5.89560888671875,0.14576175808906555,-8.976115226745605,-3.946958065032959
1772729661716609000,5.905609130859375,0.045383937656879425,-8.80322265625,-4.321065425872803
1772729661726609000,5.91560888671875,-0.17318855226039886,-8.63249683380127,-4.649773120880127
1772729661736609000,5.925609130859375,-0.4619956612586975,-8.46776294708252,-4.924827575683594
1772729661746609000,5.93560888671875,-0.775542676448822,-8.312434196472168,-5.145129203796387
1772729661756609000,5.945609130859375,-1.0926504135131836,-8.160172462463379,-5.3280463218688965
1772729661766609000,5.95560888671875,-1.3928048610687256,-7.993129730224609,-5.508209228515625
1772729661776609000,5.965609130859375,-1.666556715965271,-7.80489444732666,-5.698824882507324
1772729661786609000,5.97560888671875,-1.9199262857437134,-7.594620227813721,-5.899662971496582
1772729661796609000,5.985609130859375,-2.1595406532287598,-7.364410400390625,-6.105098724365234
1772729661806609000,5.99560888671875,-2.3896052837371826,-7.11922025680542,-6.306890487670898
1772729661816609000,6.005609130859375,-2.609769344329834,-6.865424633026123,-6.498109340667725
1772729661826609000,6.01560888671875,-2.819875717163086,-6.601151943206787,-6.681578159332275
1772729661836609000,6.025609130859375,-3.0189805030822754,-6.317432403564453,-6.866308689117432
1772729661846609000,6.03560888671875,-3.203150510787964,-6.0073161125183105,-7.058496475219727
1772729661856609000,6.045609130859375,-3.367959499359131,-5.673157215118408,-7.255516529083252
1772729661866609000,6.05560888671875,-3.5157651901245117,-5.321320533752441,-7.449385166168213
1772729661876609000,6.065609130859375,-3.6521594524383545,-4.95602560043335,-7.633474349975586
1772729661886609000,6.07560888671875,-3.7746949195861816,-4.5646281242370605,-7.815768718719482
1772729661896609000,6.085609130859375,-3.8659558296203613,-4.124229431152344,-8.013458251953125
1772729661906609000,6.09560888671875,-3.9314377307891846,-3.566492795944214,-8.245866775512695
1772729661916609000,6.105609130859375,-3.981565237045288,-2.859081983566284,-8.49371337890625
1772729661926609000,6.11560888671875,-4.008564472198486,-2.1263234615325928,-8.693707466125488
1772729661936609000,6.125609130859375,-4.065878868103027,-1.4635776281356812,-8.80323600769043
1772729661946609000,6.13560888671875,-4.172669410705566,-0.8979285359382629,-8.829095840454102
1772729661956609000,6.145609130859375,-4.298433303833008,-0.443340003490448,-8.803255081176758
1772729661966609000,6.15560888671875,-4.42750358581543,-0.10677777230739594,-8.749638557434082
1772729661976609000,6.165609130859375,-4.560512065887451,0.12772411108016968,-8.68077278137207
1772729661986609000,6.17560888671875,-4.688963890075684,0.2893923819065094,-8.608150482177734
1772729661996609000,6.185609130859375,-4.789517402648926,0.3864680826663971,-8.548774719238281
1772729662006609000,6.19560888671875,-4.843808174133301,0.42473894357681274,-8.516307830810547
1772729662016609000,6.205609130859375,-4.833016395568848,0.4216604232788086,-8.522589683532715
1772729662026609000,6.21560888671875,-4.745787620544434,0.39700040221214294,-8.572648048400879
1772729662036609000,6.225609130859375,-4.59764289855957,0.36461955308914185,-8.654427528381348
1772729662046609000,6.23560888671875,-4.4227519035339355,0.32816505432128906,-8.746540069580078
1772729662056609000,6.245609130859375,-4.249665260314941,0.29336655139923096,-8.83315658569336
1772729662066609000,6.25560888671875,-4.098089218139648,0.2705751657485962,-8.905214309692383
1772729662076609000,6.265609130859375,-3.9690136909484863,0.25651171803474426,-8.96390151977539
1772729662086609000,6.27560888671875,-3.8538103103637695,0.2348736673593521,-9.014618873596191
1772729662096609000,6.285609130859375,-3.7392642498016357,0.1865832507610321,-9.06385612487793
1772729662106609000,6.29560888671875,-3.610560894012451,0.09958773106336594,-9.117254257202148
1772729662116609000,6.305609130859375,-3.4688727855682373,-0.03201305493712425,-9.172582626342773
1772729662126609000,6.31560888671875,-3.322145700454712,-0.21259061992168427,-9.224345207214355
1772729662136609000,6.325609130859375,-3.169987440109253,-0.44174861907958984,-9.26965045928955
1772729662146609000,6.33560888671875,-3.0322160720825195,-0.7094687223434448,-9.299070358276367
1772729662156609000,6.345609130859375,-2.8941280841827393,-0.9982225298881531,-9.316542625427246
1772729662166609000,6.35560888671875,-2.7392737865448,-1.291420340538025,-9.327325820922852
1772729662176609000,6.365609130859375,-2.5585358142852783,-1.5784666538238525,-9.334491729736328
1772729662186609000,6.37560888671875,-2.357600688934326,-1.8573603630065918,-9.336075782775879
1772729662196609000,6.385609130859375,-2.1560676097869873,-2.134133815765381,-9.325621604919434
1772729662206609000,6.39560888671875,-1.96387779712677,-2.417123794555664,-9.298982620239258
1772729662216609000,6.405609130859375,-1.7986780405044556,-2.715726375579834,-9.249863624572754
1772729662226609000,6.41560888671875,-1.6593955755233765,-3.0350863933563232,-9.17633056640625
1772729662236609000,6.425609130859375,-1.534476399421692,-3.3768234252929688,-9.078150749206543
1772729662246609000,6.43560888671875,-1.4159762859344482,-3.738395929336548,-8.954874992370605
1772729662256609000,6.445609130859375,-1.3008605241775513,-4.10816764831543,-8.809149742126465
