time,seconds_elapsed,z,y,x
1772729659086609000,3.27560888671875,0.2145031988620758,0.21327972412109375,0.2056313306093216
1772729659096609000,3.285609130859375,0.33129796385765076,0.12328815460205078,0.0586957186460495
1772729659106609000,3.29560888671875,0.3947610557079315,0.033408164978027344,-0.028289884328842163
1772729659116609000,3.305609130859375,0.3427388668060303,-0.08980941772460938,-0.12276412546634674
1772729659126609000,3.31560888671875,0.26553115248680115,-0.20700645446777344,-0.3077395260334015
1772729659136609000,3.325609130859375,0.1768587827682495,-0.25997447967529297,-0.47374969720840454
1772729659146609000,3.33560888671875,0.07501080632209778,-0.23227500915527344,-0.4910804033279419
1772729659156609000,3.345609130859375,-0.018240243196487427,-0.1868877410888672,-0.3760119676589966
1772729659166609000,3.35560888671875,-0.02540212869644165,-0.19091510772705078,-0.2792910933494568
1772729659176609000,3.365609130859375,-0.12965404987335205,-0.15946292877197266,-0.16813582181930542
1772729659186609000,3.37560888671875,-0.33526134490966797,-0.06473731994628906,-0.027538061141967773
1772729659196609000,3.385609130859375,-0.4978438913822174,0.060611724853515625,0.038937002420425415
1772729659206609000,3.39560888671875,-0.5676555633544922,0.22069168090820312,0.03278733044862747
1772729659216609000,3.405609130859375,-0.6213592290878296,0.31208324432373047,0.05010978505015373
1772729659226609000,3.41560888671875,-0.6650317907333374,0.3050355911254883,0.12895989418029785
1772729659236609000,3.425609130859375,-0.648613452911377,0.23577404022216797,0.2537347674369812
1772729659246609000,3.43560888671875,-0.5411114692687988,0.21396350860595703,0.30337807536125183
1772729659256609000,3.445609130859375,-0.40093523263931274,0.1913776397705078,0.23201878368854523
1772729659266609000,3.45560888671875,-0.2226770520210266,0.1333761215209961,0.1489408314228058
1772729659276609000,3.465609130859375,-0.07338418066501617,-0.005045890808105469,0.14163565635681152
1772729659286609000,3.47560888671875,-0.051821231842041016,-0.1663227081298828,0.253263384103775
1772729659296609000,3.485609130859375,-0.25218310952186584,-0.334747314453125,0.44522279500961304
1772729659306609000,3.49560888671875,-0.6270341873168945,-0.4568157196044922,0.5627447366714478
1772729659316609000,3.505609130859375,-0.9076361656188965,-0.4042978286743164,0.5234141945838928
1772729659326609000,3.51560888671875,-1.0298322439193726,-0.23390769958496094,0.4049336314201355
1772729659336609000,3.525609130859375,-1.0854281187057495,-0.12192821502685547,0.44989708065986633
1772729659346609000,3.53560888671875,-1.1151123046875,-0.09696388244628906,0.7509661912918091
1772729659356609000,3.545609130859375,-1.1199826002120972,-0.1251850128173828,1.1784422397613525
1772729659366609000,3.55560888671875,-1.1588444709777832,-0.16765975952148438,1.5468107461929321
1772729659376609000,3.565609130859375,-1.339784860610962,-0.231658935546875,1.7010955810546875
1772729659386609000,3.57560888671875,-1.5915237665176392,-0.3146800994873047,1.6379400491714478
1772729659396609000,3.585609130859375,-1.8514745235443115,-0.37583065032958984,1.5076733827590942
1772729659406609000,3.59560888671875,-1.927994966506958,-0.39758777618408203,1.3542520999908447
1772729659416609000,3.605609130859375,-1.9106367826461792,-0.4241781234741211,1.1706997156143188
1772729659426609000,3.61560888671875,-1.8533258438110352,-0.37387752532958984,0.966100811958313
1772729659436609000,3.625609130859375,-1.7349907159805298,-0.2211599349975586,0.7802532315254211
1772729659446609000,3.63560888671875,-1.6408588886260986,0.0638895034790039,0.5929499864578247
1772729659456609000,3.645609130859375,-1.5290919542312622,0.34637451171875,0.413673460483551
1772729659466609000,3.65560888671875,-1.392964482307434,0.5880107879638672,0.27054333686828613
1772729659476609000,3.665609130859375,-1.2671689987182617,0.7697582244873047,0.08276011049747467
1772729659486609000,3.67560888671875,-1.1766705513000488,0.8706493377685547,-0.15683504939079285
1772729659496609000,3.685609130859375,-1.1350897550582886,0.8653554916381836,-0.33626750111579895
1772729659506609000,3.69560888671875,-1.1881144046783447,0.7673301696777344,-0.457516074180603
1772729659516609000,3.705609130859375,-1.1687827110290527,0.5895891189575195,-0.5425602197647095
1772729659526609000,3.71560888671875,-1.3375613689422607,0.3249473571777344,-0.4866819381713867
1772729659536609000,3.725609130859375,-1.5027503967285156,-0.002193450927734375,-0.2904808223247528
1772729659546609000,3.73560888671875,-1.6278048753738403,-0.24242115020751953,-0.02830609679222107
1772729659556609000,3.745609130859375,-1.731256365776062,-0.38023853302001953,0.15963271260261536
1772729659566609000,3.75560888671875,-1.741754174232483,-0.3748188018798828,0.08844593167304993
1772729659576609000,3.765609130859375,-1.7818533182144165,-0.29923534393310547,-0.18256285786628723
1772729659586609000,3.77560888671875,-1.7925764322280884,-0.17047691345214844,-0.6479488015174866
1772729659596609000,3.785609130859375,-1.758588194847107,0.021165847778320312,-1.2122578620910645
1772729659606609000,3.79560888671875,-1.6510491371154785,0.24116992950439453,-1.471670389175415
1772729659616609000,3.805609130859375,-1.5658023357391357,0.3550605773925781,-1.2305779457092285
1772729659626609000,3.81560888671875,-1.4960013628005981,0.46793556213378906,-0.9036731123924255
1772729659636609000,3.825609130859375,-1.6604937314987183,0.7085561752319336,-0.793936014175415
1772729659646609000,3.83560888671875,-1.7505383491516113,0.8194503784179688,-0.9156543016433716
1772729659656609000,3.845609130859375,-1.7884674072265625,0.7756404876708984,-1.1855430603027344
1772729659666609000,3.85560888671875,-1.6935203075408936,0.5779886245727539,-1.5246973037719727
1772729659676609000,3.865609130859375,-1.8777804374694824,0.2734832763671875,-1.4466392993927002
1772729659686609000,3.87560888671875,-2.0873680114746094,0.12279033660888672,-1.0358881950378418
1772729659696609000,3.885609130859375,-2.3046998977661133,0.3607444763183594,-0.3846192955970764
1772729659706609000,3.89560888671875,-2.6130895614624023,0.8583278656005859,0.3233557939529419
1772729659716609000,3.905609130859375,-3.1314480304718018,1.308121681213379,1.0151562690734863
1772729659726609000,3.91560888671875,-3.629469633102417,1.7644596099853516,1.4929242134094238
1772729659736609000,3.925609130859375,-3.8900601863861084,2.0920791625976562,1.646911859512329
1772729659746609000,3.93560888671875,-3.6135871410369873,2.2334394454956055,1.4421188831329346
1772729659756609000,3.945609130859375,-3.207749128341675,2.0276784896850586,1.184258222579956
1772729659766609000,3.95560888671875,-2.9361839294433594,1.4863109588623047,1.031583309173584
1772729659776609000,3.965609130859375,-3.0446982383728027,0.7476654052734375,1.1109734773635864
1772729659786609000,3.97560888671875,-3.307368516921997,0.16440296173095703,1.018523097038269
1772729659796609000,3.985609130859375,-3.29988956451416,-0.19511795043945312,0.5446162223815918
1772729659806609000,3.99560888671875,-3.461122989654541,-0.14521312713623047,0.039514899253845215
1772729659816609000,4.005609130859375,-3.4571986198425293,-0.18090057373046875,-0.44522467255592346
1772729659826609000,4.01560888671875,-3.645387649536133,-0.3916959762573242,-0.9575211405754089
1772729659836609000,4.025609130859375,-3.788867712020874,-0.9917306900024414,-1.583733081817627
1772729659846609000,4.03560888671875,-4.330784320831299,-1.8109121322631836,-2.1110363006591797
1772729659856609000,4.045609130859375,-4.326335906982422,-2.731996536254883,-2.7020812034606934
1772729659866609000,4.05560888671875,-4.156948089599609,-3.6109657287597656,-2.9837329387664795
1772729659876609000,4.065609130859375,-2.2025578022003174,-3.879755973815918,-3.480790615081787
1772729659886609000,4.07560888671875,1.4581571817398071,-4.133462905883789,-5.293771266937256
1772729659896609000,4.085609130859375,2.128263235092163,-5.881043434143066,-8.037606239318848
1772729659906609000,4.09560888671875,-0.9267889857292175,-7.860526084899902,-9.403234481811523
1772729659916609000,4.105609130859375,-4.172704219818115,-7.684576034545898,-9.397313117980957
1772729659926609000,4.11560888671875,-5.836109161376953,-3.7012338638305664,-6.112665176391602
1772729659936609000,4.125609130859375,-6.719993591308594,1.013331413269043,-1.3235746622085571
1772729659946609000,4.13560888671875,-6.364806175231934,3.3674449920654297,1.9474549293518066
1772729659956609000,4.145609130859375,-4.564505577087402,4.666224479675293,3.4213290214538574
1772729659966609000,4.15560888671875,-2.005573034286499,5.591984748840332,3.708488702774048
1772729659976609000,4.165609130859375,-0.7013669013977051,6.105979919433594,4.319213390350342
1772729659986609000,4.17560888671875,-0.12470638751983643,5.744170188903809,5.340258598327637
1772729659996609000,4.185609130859375,1.7027575969696045,4.418272495269775,5.642414093017578
1772729660006609000,4.19560888671875,3.277836799621582,2.8673596382141113,5.129539489746094
1772729660016609000,4.205609130859375,3.8526532649993896,0.5269298553466797,4.837378978729248
1772729660026609000,4.21560888671875,2.9561100006103516,-3.266709327697754,5.893637180328369
1772729660036609000,4.225609130859375,2.205613374710083,-7.431509017944336,6.6812825202941895
1772729660046609000,4.23560888671875,1.2912858724594116,-10.580499649047852,6.691145896911621
1772729660056609000,4.245609130859375,1.0558547973632812,-12.435850143432617,4.689262390136719
1772729660066609000,4.25560888671875,0.8438936471939087,-13.058085441589355,3.1148836612701416
1772729660076609000,4.265609130859375,2.239276170730591,-9.920769691467285,2.542635440826416
1772729660086609000,4.27560888671875,3.5535314083099365,-3.40488338470459,1.8736178874969482
1772729660096609000,4.285609130859375,3.8619399070739746,0.8484735488891602,1.636102557182312
1772729660106609000,4.29560888671875,4.621286392211914,3.114229202270508,1.694705843925476
1772729660116609000,4.305609130859375,4.73741340637207,3.986880302429199,2.2595620155334473
1772729660126609000,4.31560888671875,5.0577392578125,4.06899356842041,3.507676839828491
1772729660136609000,4.325609130859375,5.503628730773926,4.112011909484863,4.602540493011475
1772729660146609000,4.33560888671875,5.9452667236328125,4.169895648956299,5.57689905166626
1772729660156609000,4.345609130859375,6.016730785369873,4.29547119140625,6.084751605987549
1772729660166609000,4.35560888671875,5.769256114959717,4.267210483551025,6.136571884155273
1772729660176609000,4.365609130859375,5.3328447341918945,4.294006824493408,5.870528221130371
1772729660186609000,4.37560888671875,4.487937927246094,4.150513648986816,5.465044021606445
1772729660196609000,4.385609130859375,3.131115198135376,3.3649659156799316,4.82261848449707
1772729660206609000,4.39560888671875,1.2948648929595947,2.122244358062744,3.896928548812866
1772729660216609000,4.405609130859375,-0.67244553565979,0.9441442489624023,2.625126838684082
1772729660226609000,4.41560888671875,-3.0130343437194824,0.6736941337585449,0.7858939170837402
1772729660236609000,4.425609130859375,-6.801968574523926,2.3689751625061035,-2.341200828552246
1772729660246609000,4.43560888671875,-6.561967849731445,4.214337348937988,-5.843991279602051
1772729660256609000,4.445609130859375,-5.053239345550537,5.811025142669678,-11.424724578857422
1772729660266609000,4.45560888671875,-1.2653236389160156,0.2908639907836914,-9.194955825805664
1772729660276609000,4.465609130859375,-0.6430926322937012,-4.499444961547852,-6.749780654907227
1772729660286609000,4.47560888671875,-0.44327831268310547,-4.973866939544678,-8.86812973022461
1772729660296609000,4.485609130859375,1.0170977115631104,-3.5285885334014893,-11.377644538879395
1772729660306609000,4.49560888671875,1.466845989227295,-3.8535006046295166,-11.56765365600586
1772729660316609000,4.505609130859375,0.831101655960083,-5.1259565353393555,-10.514074325561523
1772729660326609000,4.51560888671875,0.600804328918457,-5.441277980804443,-8.377779960632324
1772729660336609000,4.525609130859375,0.07424259185791016,-5.65507173538208,-5.357526779174805
1772729660346609000,4.53560888671875,-2.7091283798217773,-6.275498867034912,-1.807114601135254
1772729660356609000,4.545609130859375,-2.8552417755126953,-6.235169410705566,2.4838485717773438
1772729660366609000,4.55560888671875,-1.7249598503112793,-4.7551727294921875,5.542248725891113
1772729660376609000,4.565609130859375,-0.25801801681518555,-2.3991811275482178,8.530695915222168
1772729660386609000,4.57560888671875,1.3973159790039062,0.015428721904754639,10.987062454223633
1772729660396609000,4.585609130859375,1.6280500888824463,1.7813581228256226,11.285173416137695
1772729660406609000,4.59560888671875,-0.24363279342651367,2.274655342102051,9.189969062805176
1772729660416609000,4.605609130859375,-1.3247723579406738,2.2713327407836914,6.272746562957764
1772729660426609000,4.61560888671875,-1.0987749099731445,1.387407898902893,3.990250587463379
1772729660436609000,4.625609130859375,-0.6515493392944336,0.6393043994903564,2.979678153991699
1772729660446609000,4.63560888671875,-0.19078445434570312,0.2074095457792282,2.961085796356201
1772729660456609000,4.645609130859375,0.14282608032226562,-0.7354991436004639,3.520660400390625
1772729660466609000,4.65560888671875,0.024709224700927734,-2.924837589263916,3.7216405868530273
1772729660476609000,4.665609130859375,0.2560429573059082,-5.171684265136719,3.4051971435546875
1772729660486609000,4.67560888671875,0.802863597869873,-6.188192844390869,3.5654397010803223
1772729660496609000,4.685609130859375,1.218282699584961,-6.258668422698975,4.067070960998535
1772729660506609000,4.69560888671875,1.2815566062927246,-6.10975456237793,4.25665283203125
1772729660516609000,4.705609130859375,0.5235180854797363,-5.819221496582031,3.7838010787963867
1772729660526609000,4.71560888671875,-0.2262265682220459,-5.141852378845215,2.987884521484375
1772729660536609000,4.725609130859375,-0.6634731292724609,-4.445724964141846,2.2398719787597656
1772729660546609000,4.73560888671875,-0.7592368125915527,-3.6280109882354736,1.4419441223144531
1772729660556609000,4.745609130859375,-0.9435160160064697,-2.984511375427246,0.7406473159790039
1772729660566609000,4.75560888671875,-1.4584972858428955,-2.3461551666259766,0.34570884704589844
1772729660576609000,4.765609130859375,-1.9512732028961182,-1.616548776626587,0.3057403564453125
1772729660586609000,4.77560888671875,-2.0887532234191895,-0.9709775447845459,0.17310237884521484
1772729660596609000,4.785609130859375,-1.6939942836761475,-0.16897249221801758,-0.30050182342529297
1772729660606609000,4.79560888671875,-1.020799160003662,0.8786892890930176,-1.2832374572753906
1772729660616609000,4.805609130859375,-0.47373509407043457,1.9492454528808594,-3.1040992736816406
1772729660626609000,4.81560888671875,-0.31288576126098633,2.902581214904785,-5.6591644287109375
1772729660636609000,4.825609130859375,-0.592543363571167,3.593188762664795,-8.546404838562012
1772729660646609000,4.83560888671875,-1.0733819007873535,4.325236797332764,-11.150217056274414
1772729660656609000,4.845609130859375,-1.770392656326294,4.986907482147217,-12.180649757385254
1772729660666609000,4.85560888671875,-2.6952805519104004,5.85822868347168,-10.90374755859375
1772729660676609000,4.865609130859375,-3.6082444190979004,7.52051305770874,-7.982861518859863
1772729660686609000,4.87560888671875,-4.559136867523193,9.414758682250977,-4.500316619873047
1772729660696609000,4.885609130859375,-5.144111156463623,10.389037132263184,-0.550969123840332
1772729660706609000,4.89560888671875,-5.392665863037109,9.850241661071777,2.7575583457946777
1772729660716609000,4.905609130859375,-5.374105453491211,8.858694076538086,5.224440097808838
1772729660726609000,4.91560888671875,-5.189641952514648,7.8114190101623535,6.968692302703857
1772729660736609000,4.925609130859375,-4.518349647521973,6.40578031539917,7.761142730712891
1772729660746609000,4.93560888671875,-3.433187961578369,5.033792495727539,7.3704023361206055
1772729660756609000,4.945609130859375,-2.550825834274292,3.50091814994812,6.2258100509643555
1772729660766609000,4.95560888671875,-1.5472031831741333,1.8349261283874512,4.858911037445068
1772729660776609000,4.965609130859375,-0.5259637832641602,0.47353315353393555,3.0757062435150146
1772729660786609000,4.97560888671875,-0.3199547231197357,-0.7132768630981445,1.0700178146362305
1772729660796609000,4.985609130859375,-0.5540937185287476,-1.9608392715454102,-1.0454301834106445
1772729660806609000,4.99560888671875,-0.6847679018974304,-3.3759307861328125,-3.1747021675109863
1772729660816609000,5.005609130859375,-0.7503311038017273,-4.261895179748535,-5.262923717498779
1772729660826609000,5.01560888671875,-0.3773580491542816,-3.051041603088379,-7.115246772766113
1772729660836609000,5.025609130859375,-0.32981249690055847,0.48276233673095703,-7.153431415557861
1772729660846609000,5.03560888671875,-1.4710323810577393,3.7394866943359375,-5.444259166717529
1772729660856609000,5.045609130859375,-3.308455228805542,5.700775623321533,-3.0309510231018066
1772729660866609000,5.05560888671875,-4.658386707305908,6.703241348266602,-1.222860336303711
1772729660876609000,5.065609130859375,-4.954266548156738,7.210057258605957,-0.5004134178161621
1772729660886609000,5.07560888671875,-4.331460952758789,7.253242492675781,-0.7822616100311279
1772729660896609000,5.085609130859375,-3.349794626235962,6.4082207679748535,-1.1454064846038818
1772729660906609000,5.09560888671875,-2.219167470932007,4.989186763763428,-1.2936832904815674
1772729660916609000,5.105609130859375,-0.572909951210022,3.220428466796875,-1.1201863288879395
1772729660926609000,5.11560888671875,0.7979368567466736,1.0044784545898438,-0.96742844581604
1772729660936609000,5.125609130859375,1.3088257312774658,-1.3036460876464844,-0.9878582954406738
1772729660946609000,5.13560888671875,0.6991663575172424,-4.108530044555664,-1.1701571941375732
1772729660956609000,5.145609130859375,0.015187680721282959,-7.786959648132324,-0.0814826488494873
1772729660966609000,5.15560888671875,0.5423315763473511,-10.88077449798584,1.3782991170883179
1772729660976609000,5.165609130859375,1.6122403144836426,-10.826637268066406,1.6782938241958618
1772729660986609000,5.17560888671875,1.9294332265853882,-8.674040794372559,1.6244083642959595
1772729660996609000,5.185609130859375,1.4717035293579102,-6.247403144836426,1.8465181589126587
1772729661006609000,5.19560888671875,0.9625491499900818,-4.651468276977539,1.8161063194274902
1772729661016609000,5.205609130859375,0.8128887414932251,-3.5752182006835938,0.9708212614059448
1772729661026609000,5.21560888671875,0.7040233016014099,-2.488401412963867,-0.7608978748321533
1772729661036609000,5.225609130859375,0.23331278562545776,-1.8101577758789062,-2.5391628742218018
1772729661046609000,5.23560888671875,-0.4464067220687866,-1.538071632385254,-3.1684718132019043
1772729661056609000,5.245609130859375,-1.326094627380371,-0.9502668380737305,-2.094255208969116
1772729661066609000,5.25560888671875,-3.763413429260254,0.32568931579589844,-0.003936171531677246
1772729661076609000,5.265609130859375,-6.9739861488342285,2.203579902648926,1.6846790313720703
1772729661086609000,5.27560888671875,-8.760375022888184,4.569789886474609,1.9343080520629883
1772729661096609000,5.285609130859375,-8.903412818908691,6.644959926605225,0.7409653663635254
1772729661106609000,5.29560888671875,-8.436577796936035,7.255738735198975,-0.7774484157562256
1772729661116609000,5.305609130859375,-6.954937934875488,6.3654656410217285,-2.0694191455841064
1772729661126609000,5.31560888671875,-4.70521354675293,4.895552635192871,-3.642014980316162
1772729661136609000,5.325609130859375,-2.4346048831939697,2.4529032707214355,-5.099492073059082
1772729661146609000,5.33560888671875,-1.1809173822402954,-0.5420904159545898,-5.687692165374756
1772729661156609000,5.345609130859375,-1.4554920196533203,-2.829435348510742,-5.632468223571777
1772729661166609000,5.35560888671875,-2.6369996070861816,-3.2136478424072266,-5.131477355957031
1772729661176609000,5.365609130859375,-3.9944846630096436,-1.3079214096069336,-4.009085178375244
1772729661186609000,5.37560888671875,-5.8030195236206055,0.6006479263305664,-2.664560079574585
1772729661196609000,5.385609130859375,-6.955643653869629,1.609074592590332,-1.9083937406539917
1772729661206609000,5.39560888671875,-7.433156967163086,1.9988651275634766,-1.4860950708389282
1772729661216609000,5.405609130859375,-7.575899124145508,2.0051088333129883,-1.0138938426971436
1772729661226609000,5.41560888671875,-7.166037559509277,1.6725740432739258,-0.49528825283050537
1772729661236609000,5.425609130859375,-6.497465133666992,0.8282861709594727,0.25548505783081055
1772729661246609000,5.43560888671875,-6.199489593505859,-0.22385120391845703,0.8932535648345947
1772729661256609000,5.445609130859375,-6.14157772064209,-1.1840858459472656,1.3700133562088013
1772729661266609000,5.45560888671875,-5.877893924713135,-1.6525115966796875,1.7797852754592896
1772729661276609000,5.465609130859375,-5.541731834411621,-1.5456275939941406,2.054157257080078
1772729661286609000,5.47560888671875,-5.304999828338623,-1.173365592956543,1.7977099418640137
1772729661296609000,5.485609130859375,-5.410778045654297,-0.8695001602172852,1.153224229812622
1772729661306609000,5.49560888671875,-5.58228874206543,-0.6145048141479492,0.515519380569458
1772729661316609000,5.505609130859375,-5.608053207397461,-0.5073299407958984,0.12415409088134766
1772729661326609000,5.51560888671875,-5.6915998458862305,-0.6487636566162109,0.22698652744293213
1772729661336609000,5.525609130859375,-5.755216598510742,-1.1118583679199219,0.9475395679473877
1772729661346609000,5.53560888671875,-5.577966690063477,-1.8327360153198242,2.0242772102355957
1772729661356609000,5.545609130859375,-5.224250316619873,-2.4564008712768555,3.308473825454712
1772729661366609000,5.55560888671875,-4.847254276275635,-2.8646669387817383,4.75624418258667
1772729661376609000,5.565609130859375,-4.485108375549316,-2.927577018737793,6.007808685302734
1772729661386609000,5.57560888671875,-4.349124908447266,-2.8385162353515625,6.980602264404297
1772729661396609000,5.585609130859375,-4.179798126220703,-2.203042984008789,7.468874454498291
1772729661406609000,5.59560888671875,-3.879871368408203,-1.6031904220581055,7.730968475341797
1772729661416609000,5.605609130859375,-3.7788777351379395,-0.9301996231079102,7.537262439727783
1772729661426609000,5.61560888671875,-3.6348910331726074,-0.16815757751464844,6.758678436279297
1772729661436609000,5.625609130859375,-3.6904077529907227,0.30735015869140625,5.667651653289795
1772729661446609000,5.63560888671875,-3.262505531311035,0.5741786956787109,4.204179763793945
1772729661456609000,5.645609130859375,-2.3953335285186768,0.7265310287475586,2.504192352294922
1772729661466609000,5.65560888671875,-1.3467261791229248,0.7274541854858398,0.7168470621109009
1772729661476609000,5.665609130859375,-1.0007128715515137,0.5192489624023438,-0.8392419815063477
1772729661486609000,5.67560888671875,-1.209996223449707,0.1049652099609375,-1.8046448230743408
1772729661496609000,5.685609130859375,-1.9551582336425781,-0.16766643524169922,-2.2193734645843506
1772729661506609000,5.69560888671875,-3.3455915451049805,-0.1510448455810547,-2.2834901809692383
1772729661516609000,5.705609130859375,-4.787609577178955,0.3795585632324219,-2.150745153427124
1772729661526609000,5.71560888671875,-6.159292697906494,1.3096389770507812,-0.8034324645996094
1772729661536609000,5.725609130859375,-6.986394882202148,2.2629899978637695,1.1704730987548828
1772729661546609000,5.73560888671875,-8.363554000854492,2.962932586669922,2.95798397064209
1772729661556609000,5.745609130859375,-9.539566993713379,3.160747528076172,3.7924647331237793
1772729661566609000,5.75560888671875,-8.083422660827637,2.633688449859619,2.7065188884735107
1772729661576609000,5.765609130859375,-5.180675506591797,1.9012155532836914,-0.7996633052825928
1772729661586609000,5.77560888671875,-3.506417751312256,0.2106027603149414,-6.332616806030273
1772729661596609000,5.785609130859375,-4.736720085144043,-2.8837671279907227,-10.856313705444336
1772729661606609000,5.79560888671875,-8.2363862991333,-6.451838493347168,-8.768619537353516
1772729661616609000,5.805609130859375,-10.059832572937012,-8.595877647399902,-0.9893596172332764
1772729661626609000,5.81560888671875,-6.880276679992676,-6.265275955200195,7.095902442932129
1772729661636609000,5.825609130859375,-4.529245853424072,-1.588057518005371,11.411632537841797
1772729661646609000,5.83560888671875,-3.5697669982910156,3.0422658920288086,11.391488075256348
1772729661656609000,5.845609130859375,-3.0549445152282715,6.242395401000977,10.875880241394043
1772729661666609000,5.85560888671875,-0.1377970278263092,7.529155731201172,9.962839126586914
1772729661676609000,5.865609130859375,3.59382700920105,6.680172920227051,8.176231384277344
1772729661686609000,5.87560888671875,5.412726879119873,3.5339388847351074,3.7596821784973145
1772729661696609000,5.885609130859375,6.435096263885498,0.011050224304199219,0.4346582889556885
1772729661706609000,5.89560888671875,3.992497205734253,-4.0763397216796875,-0.47493624687194824
1772729661716609000,5.905609130859375,3.2957239151000977,-7.4495086669921875,-0.07848453521728516
1772729661726609000,5.91560888671875,2.090938091278076,-10.0984525680542,1.2409801483154297
1772729661736609000,5.925609130859375,1.2675158977508545,-11.222360610961914,3.368835926055908
1772729661746609000,5.93560888671875,1.9858388900756836,-10.906962394714355,5.271692752838135
1772729661756609000,5.945609130859375,2.6560935974121094,-8.297484397888184,6.160344123840332
1772729661766609000,5.95560888671875,3.688093423843384,-3.63576602935791,5.269180774688721
1772729661776609000,5.965609130859375,4.696707248687744,-0.27021121978759766,3.857689619064331
1772729661786609000,5.97560888671875,5.5910797119140625,1.6316642761230469,3.020411491394043
1772729661796609000,5.985609130859375,6.29452657699585,2.4379310607910156,3.121469497680664
1772729661806609000,5.99560888671875,6.540925025939941,2.5791125297546387,3.8955063819885254
1772729661816609000,6.005609130859375,6.587488174438477,2.4198999404907227,4.608516693115234
1772729661826609000,6.01560888671875,6.099812984466553,2.582490921020508,4.475105285644531
1772729661836609000,6.025609130859375,4.980378150939941,2.8557546138763428,3.6680285930633545
1772729661846609000,6.03560888671875,3.5460948944091797,2.654999256134033,2.7254819869995117
1772729661856609000,6.045609130859375,2.177511692047119,2.2140917778015137,2.0495858192443848
1772729661866609000,6.05560888671875,1.0155725479125977,1.920912742614746,1.389279842376709
1772729661876609000,6.065609130859375,0.16497063636779785,1.9549293518066406,0.24746942520141602
1772729661886609000,6.07560888671875,-0.15026354789733887,3.054499626159668,-2.120116710662842
1772729661896609000,6.085609130859375,0.15156102180480957,4.917546272277832,-4.997187614440918
1772729661906609000,6.09560888671875,-1.9468741416931152,9.053461074829102,-11.197606086730957
1772729661916609000,6.105609130859375,-2.119727373123169,10.490396499633789,-14.093048095703125
1772729661926609000,6.11560888671875,-1.9862356185913086,5.175342559814453,-9.795592308044434
1772729661936609000,6.125609130859375,-3.6282572746276855,2.104966878890991,-8.378867149353027
1772729661946609000,6.13560888671875,-4.438136100769043,2.690260887145996,-10.081932067871094
1772729661956609000,6.145609130859375,-3.639927387237549,4.258115768432617,-10.44737434387207
1772729661966609000,6.15560888671875,-3.877784252166748,4.022029876708984,-8.652417182922363
1772729661976609000,6.165609130859375,-5.0163373947143555,0.2128405123949051,-6.184880256652832
1772729661986609000,6.17560888671875,-5.928852081298828,-2.276951789855957,-3.5584402084350586
1772729661996609000,6.185609130859375,-5.904644012451172,-3.60770320892334,-0.3797893524169922
1772729662006609000,6.19560888671875,-5.831615924835205,-4.654445648193359,2.295093536376953
1772729662016609000,6.205609130859375,-5.4344000816345215,-5.514470100402832,3.8883962631225586
1772729662026609000,6.21560888671875,-4.5328593254089355,-5.785238742828369,5.240190029144287
1772729662036609000,6.225609130859375,-3.79573917388916,-5.149845123291016,6.310760021209717
1772729662046609000,6.23560888671875,-3.415902614593506,-3.4822850227355957,6.858247756958008
1772729662056609000,6.245609130859375,-3.0624237060546875,-0.985756516456604,6.681434631347656
1772729662066609000,6.25560888671875,-2.514756679534912,1.4379838705062866,6.043189525604248
1772729662076609000,6.265609130859375,-1.2791824340820312,2.7849836349487305,5.417290210723877
1772729662086609000,6.27560888671875,-0.5618197917938232,3.219876766204834,5.1790771484375
1772729662096609000,6.285609130859375,-0.37729334831237793,3.205110549926758,5.30165433883667
1772729662106609000,6.29560888671875,-0.7800552845001221,3.0419561862945557,5.543547630310059
1772729662116609000,6.305609130859375,-1.5244324207305908,2.687638759613037,5.7264299392700195
1772729662126609000,6.31560888671875,-1.8755824565887451,2.006483793258667,5.8895769119262695
1772729662136609000,6.325609130859375,-1.7553012371063232,0.7935096621513367,5.830190181732178
1772729662146609000,6.33560888671875,-2.7044081687927246,-0.6570644974708557,5.797722339630127
1772729662156609000,6.345609130859375,-2.6253840923309326,-1.8670562505722046,5.668136119842529
1772729662166609000,6.35560888671875,-2.432868480682373,-2.2796809673309326,5.39462947845459
1772729662176609000,6.365609130859375,-2.6810669898986816,-2.2319064140319824,4.53503942489624
1772729662186609000,6.37560888671875,-2.9603354930877686,-1.93873131275177,3.068892002105713
1772729662196609000,6.385609130859375,-3.5341782569885254,-1.2703475952148438,2.012948989868164
1772729662206609000,6.39560888671875,-3.648167133331299,-0.29486703872680664,1.438075065612793
1772729662216609000,6.405609130859375,-3.856651782989502,0.7387052774429321,1.4963297843933105
1772729662226609000,6.41560888671875,-3.969294548034668,1.6753923892974854,1.8261938095092773
1772729662236609000,6.425609130859375,-4.05840539932251,2.344762086868286,2.1521859169006348
1772729662246609000,6.43560888671875,-3.8411922454833984,2.5566179752349854,2.2894554138183594
1772729662256609000,6.445609130859375,-4.040887355804443,2.61368989944458,2.0398502349853516
1772729662266609000,6.45560888671875,-4.294956684112549,2.606034994125366,1.5112838745117188
1772729662276609000,6.465609130859375,-3.9124717712402344,2.5774598121643066,0.6006054878234863
1772729662286609000,6.47560888671875,-3.371223211288452,2.384052038192749,-0.5511369705200195
1772729662296609000,6.485609130859375,-3.2735824584960938,2.256802558898926,-1.9896783828735352
1772729662306609000,6.49560888671875,-3.447835922241211,2.2500314712524414,-3.091472625732422
