time,seconds_elapsed,z,y,x
1772881569476716000,9.742716064453125,5.669933795928955,-7.79833459854126,1.7911466360092163
1772881569486716000,9.7527158203125,5.650269031524658,-7.791647434234619,1.8801823854446411
1772881569496716000,9.762716064453125,5.6509881019592285,-7.769692420959473,1.966876745223999
1772881569506716000,9.7727158203125,5.6784749031066895,-7.729465484619141,2.0446701049804688
1772881569516716000,9.782716064453124,5.733367919921875,-7.6712775230407715,2.109591007232666
1772881569526716000,9.7927158203125,5.806533336639404,-7.6034955978393555,2.1543941497802734
1772881569536716000,9.802716064453126,5.877741813659668,-7.54120397567749,2.1800904273986816
1772881569546716000,9.8127158203125,5.923972129821777,-7.49825382232666,2.202984094619751
1772881569556716000,9.822716064453125,5.927201271057129,-7.484490394592285,2.2407736778259277
1772881569566716000,9.8327158203125,5.878535270690918,-7.504101276397705,2.302534580230713
1772881569576716000,9.842716064453125,5.78125524520874,-7.548349857330322,2.4020581245422363
1772881569586716000,9.8527158203125,5.654291152954102,-7.596776962280273,2.547224283218384
1772881569596716000,9.862716064453124,5.540196895599365,-7.621994972229004,2.716947317123413
1772881569606716000,9.8727158203125,5.489609718322754,-7.609345436096191,2.8517441749572754
1772881569616716000,9.882716064453126,5.535618305206299,-7.552696228027344,2.9127495288848877
1772881569626716000,9.8927158203125,5.6716437339782715,-7.446375846862793,2.924778461456299
1772881569636716000,9.902716064453125,5.822206497192383,-7.32393741607666,2.93806529045105
1772881569646716000,9.9127158203125,5.940723419189453,-7.216659069061279,2.9661455154418945
1772881569656716000,9.922716064453125,6.017467975616455,-7.132473468780518,3.0146796703338623
1772881569666716000,9.9327158203125,6.054953575134277,-7.0660529136657715,3.0949673652648926
1772881569676716000,9.942716064453125,6.068767547607422,-7.0124592781066895,3.188396453857422
1772881569686716000,9.9527158203125,6.076439380645752,-6.9662652015686035,3.2739007472991943
1772881569696716000,9.962716064453126,6.086088180541992,-6.925325870513916,3.3421218395233154
1772881569706716000,9.9727158203125,6.089836120605469,-6.8956122398376465,3.396294593811035
1772881569716716000,9.982716064453125,6.090241432189941,-6.877381801605225,3.4323418140411377
1772881569726716000,9.9927158203125,6.0962066650390625,-6.86697244644165,3.442577838897705
1772881569736716000,10.002716064453125,6.113544464111328,-6.860566139221191,3.4245553016662598
1772881569746716000,10.0127158203125,6.1428141593933105,-6.855834007263184,3.3813838958740234
1772881569756716000,10.022716064453125,6.181085586547852,-6.852981090545654,3.3168082237243652
1772881569766716000,10.0327158203125,6.223886013031006,-6.852980613708496,3.2357845306396484
1772881569776716000,10.042716064453124,6.264279842376709,-6.856522083282471,3.149171829223633
1772881569786716000,10.0527158203125,6.294793605804443,-6.865242004394531,3.0682928562164307
1772881569796716000,10.062716064453125,6.315587043762207,-6.877695560455322,2.9968390464782715
1772881569806716000,10.0727158203125,6.330564022064209,-6.8909077644348145,2.934237480163574
1772881569816716000,10.082716064453125,6.344531059265137,-6.902566432952881,2.876087188720703
1772881569826716000,10.0927158203125,6.359679698944092,-6.912348747253418,2.8185606002807617
1772881569836716000,10.102716064453125,6.374751567840576,-6.922182559967041,2.7597687244415283
1772881569846716000,10.1127158203125,6.387510776519775,-6.934622764587402,2.6983542442321777
1772881569856716000,10.122716064453124,6.397712707519531,-6.950779914855957,2.6317873001098633
1772881569866716000,10.1327158203125,6.404260635375977,-6.970513343811035,2.5627660751342773
1772881569876716000,10.142716064453126,6.405930995941162,-6.993976593017578,2.4937357902526855
1772881569886716000,10.1527158203125,6.40335750579834,-7.019868850708008,2.426694869995117
1772881569896716000,10.162716064453125,6.398269176483154,-7.047266006469727,2.359783172607422
1772881569906716000,10.1727158203125,6.392312049865723,-7.075613498687744,2.2900736331939697
1772881569916716000,10.182716064453125,6.389511585235596,-7.104326248168945,2.207505941390991
1772881569926716000,10.1927158203125,6.392417907714844,-7.133471965789795,2.1026082038879395
1772881569936716000,10.202716064453124,6.399353504180908,-7.16328239440918,1.9763702154159546
1772881569946716000,10.2127158203125,6.40653133392334,-7.195288181304932,1.8315485715866089
1772881569956716000,10.222716064453126,6.410985469818115,-7.229798793792725,1.6732234954833984
1772881569966716000,10.2327158203125,6.411441802978516,-7.265691757202148,1.5078229904174805
1772881569976716000,10.242716064453125,6.406694412231445,-7.303354740142822,1.3362853527069092
1772881569986716000,10.2527158203125,6.3973870277404785,-7.341796875,1.1583811044692993
1772881569996716000,10.262716064453125,6.389965057373047,-7.375406742095947,0.9706287980079651
1772881570006716000,10.2727158203125,6.390101432800293,-7.3987812995910645,0.7713853120803833
1772881570016716000,10.282716064453124,6.396791934967041,-7.411587238311768,0.5655257105827332
1772881570026716000,10.2927158203125,6.40589714050293,-7.416518211364746,0.3607257008552551
1772881570036716000,10.302716064453126,6.417056560516357,-7.413878917694092,0.16179268062114716
1772881570046716000,10.3127158203125,6.429312705993652,-7.404998779296875,-0.017981989309191704
1772881570056716000,10.322716064453125,6.440943241119385,-7.3930344581604,-0.16635899245738983
1772881570066716000,10.3327158203125,6.448197364807129,-7.383402347564697,-0.2765771150588989
1772881570076716000,10.342716064453125,6.445341110229492,-7.382941722869873,-0.34658753871917725
1772881570086716000,10.3527158203125,6.438014507293701,-7.387000560760498,-0.3931639790534973
1772881570096716000,10.362716064453124,6.4283928871154785,-7.393744945526123,-0.4227154552936554
1772881570106716000,10.3727158203125,6.411781311035156,-7.406935214996338,-0.4435761570930481
1772881570116716000,10.382716064453126,6.388067722320557,-7.426142692565918,-0.4640927016735077
1772881570126716000,10.3927158203125,6.359775543212891,-7.449267864227295,-0.4817204773426056
1772881570136716000,10.402716064453125,6.3281636238098145,-7.475639820098877,-0.4894311726093292
1772881570146716000,10.4127158203125,6.2962646484375,-7.502554416656494,-0.4889910817146301
1772881570156716000,10.422716064453125,6.2685017585754395,-7.526151657104492,-0.4830330014228821
1772881570166716000,10.4327158203125,6.2451581954956055,-7.546616554260254,-0.46579840779304504
1772881570176716000,10.442716064453125,6.229551315307617,-7.561416149139404,-0.43366870284080505
1772881570186716000,10.4527158203125,6.224243640899658,-7.5680108070373535,-0.3929120898246765
1772881570196716000,10.462716064453126,6.222588062286377,-7.57149076461792,-0.3497582972049713
1772881570206716000,10.4727158203125,6.21809720993042,-7.577109336853027,-0.30508697032928467
1772881570216716000,10.482716064453125,6.206817150115967,-7.588135719299316,-0.2569228708744049
1772881570226716000,10.4927158203125,6.190976619720459,-7.602763652801514,-0.20045296847820282
1772881570236716000,10.502716064453125,6.172931671142578,-7.618793487548828,-0.13891351222991943
1772881570246716000,10.5127158203125,6.1549577713012695,-7.634267330169678,-0.06968876719474792
1772881570256716000,10.522716064453125,6.13822603225708,-7.648033618927002,0.01197653915733099
1772881570266716000,10.5327158203125,6.1225972175598145,-7.659736156463623,0.11238664388656616
1772881570276716000,10.542716064453124,6.111887454986572,-7.6657185554504395,0.2279917597770691
1772881570286716000,10.5527158203125,6.102746963500977,-7.668165683746338,0.3551293611526489
1772881570296716000,10.562716064453125,6.093757629394531,-7.667880535125732,0.49000442028045654
1772881570306716000,10.5727158203125,6.083901405334473,-7.6651482582092285,0.6340672373771667
1772881570316716000,10.582716064453125,6.07247257232666,-7.658988952636719,0.7970870733261108
1772881570326716000,10.5927158203125,6.0593743324279785,-7.647632122039795,0.983912467956543
1772881570336716000,10.602716064453125,6.042542457580566,-7.631112098693848,1.1934025287628174
1772881570346716000,10.6127158203125,6.016193866729736,-7.6134934425354,1.417931318283081
1772881570356716000,10.622716064453124,5.9806294441223145,-7.596518516540527,1.6417529582977295
1772881570366716000,10.6327158203125,5.9417548179626465,-7.579087734222412,1.8502326011657715
1772881570376716000,10.642716064453126,5.907193183898926,-7.558846473693848,2.034524917602539
1772881570386716000,10.6527158203125,5.886063098907471,-7.532077789306641,2.1891672611236572
1772881570396716000,10.662716064453125,5.87947416305542,-7.499540328979492,2.3149642944335938
1772881570406716000,10.6727158203125,5.883216381072998,-7.465036392211914,2.4148285388946533
1772881570416716000,10.682716064453125,5.8938374519348145,-7.430272102355957,2.494819402694702
1772881570426716000,10.6927158203125,5.904492378234863,-7.3977460861206055,2.5652894973754883
1772881570436716000,10.702716064453124,5.909056663513184,-7.369204044342041,2.635955810546875
1772881570446716000,10.7127158203125,5.907093048095703,-7.344558238983154,2.7081522941589355
1772881570456716000,10.722716064453126,5.901778221130371,-7.322333335876465,2.779001235961914
1772881570466716000,10.7327158203125,5.894515037536621,-7.302443981170654,2.845944881439209
1772881570476716000,10.742716064453125,5.885579586029053,-7.283912181854248,2.911180257797241
1772881570486716000,10.7527158203125,5.87841796875,-7.263566493988037,2.9757673740386963
1772881570496716000,10.762716064453125,5.874110221862793,-7.238258361816406,3.045135498046875
1772881570506716000,10.7727158203125,5.8787078857421875,-7.2025370597839355,3.1200406551361084
1772881570516716000,10.782716064453124,5.8942484855651855,-7.158121109008789,3.1921026706695557
1772881570526716000,10.7927158203125,5.921672821044922,-7.108327865600586,3.252054452896118
1772881570536716000,10.802716064453126,5.957561016082764,-7.057763576507568,3.2963368892669678
1772881570546716000,10.8127158203125,5.994129180908203,-7.009984493255615,3.3318042755126953
1772881570556716000,10.822716064453125,6.0283637046813965,-6.966426372528076,3.361266851425171
1772881570566716000,10.8327158203125,6.056420803070068,-6.925337314605713,3.395564079284668
1772881570576716000,10.842716064453125,6.091684341430664,-6.877790927886963,3.428961753845215
1772881570586716000,10.8527158203125,6.124690055847168,-6.826357364654541,3.4726643562316895
1772881570596716000,10.862716064453124,6.14822244644165,-6.776801109313965,3.527705669403076
1772881570606716000,10.8727158203125,6.169275283813477,-6.7311224937438965,3.5780467987060547
1772881570616716000,10.882716064453126,6.187282562255859,-6.694989204406738,3.6145577430725098
1772881570626716000,10.8927158203125,6.206737518310547,-6.669134140014648,3.6289737224578857
1772881570636716000,10.902716064453125,6.233428955078125,-6.651597023010254,3.6153860092163086
1772881570646716000,10.9127158203125,6.26693868637085,-6.639980316162109,3.578620672225952
1772881570656716000,10.922716064453125,6.30552339553833,-6.631619453430176,3.5259597301483154
1772881570666716000,10.9327158203125,6.346861839294434,-6.62495756149292,3.4637651443481445
1772881570676716000,10.942716064453125,6.388469696044922,-6.622382164001465,3.3914451599121094
1772881570686716000,10.9527158203125,6.428147315979004,-6.626823425292969,3.3067405223846436
1772881570696716000,10.962716064453126,6.464658260345459,-6.6402974128723145,3.2070302963256836
1772881570706716000,10.9727158203125,6.493276119232178,-6.664882183074951,3.096304416656494
1772881570716716000,10.982716064453125,6.509681224822998,-6.701497554779053,2.980666160583496
1772881570726716000,10.9927158203125,6.513967037200928,-6.748220443725586,2.86358904838562
1772881570736716000,11.002716064453125,6.506569862365723,-6.8024678230285645,2.7497947216033936
1772881570746716000,11.0127158203125,6.488600730895996,-6.859344005584717,2.6491217613220215
1772881570756716000,11.022716064453125,6.468233108520508,-6.909936904907227,2.5661487579345703
1772881570766716000,11.0327158203125,6.45557975769043,-6.94642448425293,2.4986138343811035
1772881570776716000,11.042716064453124,6.452061176300049,-6.96925163269043,2.4435293674468994
1772881570786716000,11.0527158203125,6.453089714050293,-6.98492431640625,2.3955931663513184
1772881570796716000,11.062716064453125,6.45564079284668,-6.99967098236084,2.345144033432007
1772881570806716000,11.0727158203125,6.455883979797363,-7.020663738250732,2.2808380126953125
1772881570816716000,11.082716064453125,6.452236175537109,-7.051497459411621,2.194406032562256
1772881570826716000,11.0927158203125,6.444562911987305,-7.0931830406188965,2.079603910446167
1772881570836716000,11.102716064453125,6.434326648712158,-7.1417131423950195,1.9405605792999268
1772881570846716000,11.1127158203125,6.424469470977783,-7.191022872924805,1.7848671674728394
1772881570856716000,11.122716064453124,6.419139862060547,-7.236939907073975,1.609890103340149
1772881570866716000,11.1327158203125,6.421520233154297,-7.27589225769043,1.412749171257019
1772881570876716000,11.142716064453126,6.435917377471924,-7.302882671356201,1.1904817819595337
1772881570886716000,11.1527158203125,6.4589314460754395,-7.317222595214844,0.954382061958313
1772881570896716000,11.162716064453125,6.484108924865723,-7.320801258087158,0.7297819256782532
1772881570906716000,11.1727158203125,6.509372234344482,-7.3152666091918945,0.5341697335243225
1772881570916716000,11.182716064453125,6.535972595214844,-7.301921844482422,0.36522963643074036
1772881570926716000,11.1927158203125,6.560920238494873,-7.285470008850098,0.2159447818994522
1772881570936716000,11.202716064453124,6.57910680770874,-7.271757125854492,0.08542954176664352
1772881570946716000,11.2127158203125,6.585613250732422,-7.266336441040039,-0.02110210806131363
1772881570956716000,11.222716064453126,6.5783185958862305,-7.272245407104492,-0.10273297876119614
1772881570966716000,11.2327158203125,6.555894374847412,-7.291311264038086,-0.16560934484004974
1772881570976716000,11.242716064453125,6.519762992858887,-7.322134971618652,-0.222275972366333
1772881570986716000,11.2527158203125,6.478957176208496,-7.356232166290283,-0.28170105814933777
1772881570996716000,11.262716064453125,6.441633224487305,-7.3865156173706055,-0.33933988213539124
1772881571006716000,11.2727158203125,6.414047718048096,-7.40801477432251,-0.3894856870174408
1772881571016716000,11.282716064453124,6.397843837738037,-7.41985559463501,-0.42863917350769043
1772881571026716000,11.2927158203125,6.394046783447266,-7.421594619750977,-0.4544040560722351
1772881571036716000,11.302716064453126,6.4038848876953125,-7.412554740905762,-0.4633292555809021
1772881571046716000,11.3127158203125,6.420563697814941,-7.398642063140869,-0.4548160135746002
1772881571056716000,11.322716064453125,6.437248229980469,-7.3856329917907715,-0.42970556020736694
1772881571066716000,11.3327158203125,6.451320171356201,-7.375175952911377,-0.397021621465683
1772881571076716000,11.342716064453125,6.461857318878174,-7.367777347564697,-0.3614465296268463
1772881571086716000,11.3527158203125,6.471568584442139,-7.361012935638428,-0.3235563039779663
1772881571096716000,11.362716064453124,6.485046863555908,-7.350934028625488,-0.27984553575515747
1772881571106716000,11.3727158203125,6.501222610473633,-7.338302135467529,-0.2320030927658081
1772881571116716000,11.382716064453126,6.514565467834473,-7.327973365783691,-0.1778470128774643
1772881571126716000,11.3927158203125,6.522963047027588,-7.321605205535889,-0.12424404174089432
1772881571136716000,11.402716064453125,6.522728443145752,-7.322681427001953,-0.05220614746212959
1772881571146716000,11.4127158203125,6.5113654136657715,-7.332714080810547,0.06171683222055435
1772881571156716000,11.422716064453125,6.4918212890625,-7.347190856933594,0.21314525604248047
1772881571166716000,11.4327158203125,6.467700481414795,-7.361340045928955,0.3871873915195465
1772881571176716000,11.442716064453125,6.442556858062744,-7.371281147003174,0.5727744102478027
1772881571186716000,11.4527158203125,6.420233249664307,-7.373917102813721,0.7591644525527954
1772881571196716000,11.462716064453126,6.400712490081787,-7.370352268218994,0.9376416802406311
1772881571206716000,11.4727158203125,6.38283634185791,-7.3629536628723145,1.1030374765396118
1772881571216716000,11.482716064453125,6.366123676300049,-7.351194858551025,1.2660166025161743
1772881571226716000,11.4927158203125,6.347972393035889,-7.335882186889648,1.434737205505371
1772881571236716000,11.502716064453125,6.325414180755615,-7.319321632385254,1.6084333658218384
1772881571246716000,11.5127158203125,6.299858093261719,-7.301145076751709,1.781977653503418
1772881571256716000,11.522716064453125,6.274168968200684,-7.280689239501953,1.9485282897949219
1772881571266716000,11.5327158203125,6.253900051116943,-7.2554802894592285,2.1016974449157715
1772881571276716000,11.542716064453124,6.238907337188721,-7.228577613830566,2.2347443103790283
1772881571286716000,11.5527158203125,6.228395938873291,-7.205206871032715,2.3371872901916504
1772881571296716000,11.562716064453125,6.220204830169678,-7.18865966796875,2.4088618755340576
1772881571306716000,11.5727158203125,6.210648536682129,-7.178913116455078,2.461998224258423
1772881571316716000,11.582716064453125,6.196712493896484,-7.174397945404053,2.509812116622925
1772881571326716000,11.5927158203125,6.172983646392822,-7.179294109344482,2.553898811340332
1772881571336716000,11.602716064453125,6.139774799346924,-7.192173480987549,2.5973446369171143
1772881571346716000,11.6127158203125,6.1026763916015625,-7.205547332763672,2.6472272872924805
1772881571356716000,11.622716064453124,6.074217319488525,-7.204234600067139,2.7153756618499756
1772881571366716000,11.6327158203125,6.075096607208252,-7.171906471252441,2.797739028930664
1772881571376716000,11.642716064453126,6.116670608520508,-7.105981826782227,2.874328136444092
1772881571386716000,11.6527158203125,6.192418575286865,-7.0161871910095215,2.9321422576904297
1772881571396716000,11.662716064453125,6.268837928771973,-6.926937103271484,2.981541633605957
1772881571406716000,11.6727158203125,6.313185214996338,-6.858401298522949,3.0457205772399902
1772881571416716000,11.682716064453125,6.324760913848877,-6.810050964355469,3.1290557384490967
1772881571426716000,11.6927158203125,6.325082778930664,-6.771090507507324,3.2118608951568604
1772881571436716000,11.702716064453124,6.326275825500488,-6.731794357299805,3.2911341190338135
1772881571446716000,11.7127158203125,6.337372303009033,-6.684329509735107,3.365684986114502
1772881571456716000,11.722716064453126,6.359447479248047,-6.62921142578125,3.4323983192443848
1772881571466716000,11.7327158203125,6.383006572723389,-6.574776649475098,3.4928383827209473
1772881571476716000,11.742716064453125,6.402831554412842,-6.527792930603027,3.5442984104156494
1772881571486716000,11.7527158203125,6.424185752868652,-6.487027645111084,3.5803184509277344
1772881571496716000,11.762716064453125,6.451389789581299,-6.447892665863037,3.6020333766937256
1772881571506716000,11.7727158203125,6.4861884117126465,-6.407421588897705,3.6117444038391113
1772881571516716000,11.782716064453124,6.5299811363220215,-6.363735675811768,3.610069513320923
1772881571526716000,11.7927158203125,6.58284854888916,-6.318900108337402,3.592768907546997
1772881571536716000,11.802716064453126,6.638915538787842,-6.278584957122803,3.560134172439575
1772881571546716000,11.8127158203125,6.691219806671143,-6.248827934265137,3.5142734050750732
1772881571556716000,11.822716064453125,6.730982303619385,-6.2376790046691895,3.457690954208374
1772881571566716000,11.8327158203125,6.7592244148254395,-6.249843597412109,3.379751682281494
1772881571576716000,11.842716064453125,6.774641513824463,-6.28654670715332,3.2793221473693848
1772881571586716000,11.8527158203125,6.7731852531433105,-6.348168849945068,3.1615025997161865
1772881571596716000,11.862716064453124,6.760959148406982,-6.427481651306152,3.0244483947753906
1772881571606716000,11.8727158203125,6.740694522857666,-6.5173211097717285,2.8736636638641357
1772881571616716000,11.882716064453126,6.708603858947754,-6.612900257110596,2.726639747619629
1772881571626716000,11.8927158203125,6.663057804107666,-6.704281330108643,2.612785816192627
1772881571636716000,11.902716064453125,6.6179094314575195,-6.778584003448486,2.5346553325653076
1772881571646716000,11.9127158203125,6.589883804321289,-6.825313091278076,2.481719493865967
1772881571656716000,11.922716064453125,6.579776763916016,-6.8484320640563965,2.444566488265991
1772881571666716000,11.9327158203125,6.584258079528809,-6.85713005065918,2.4078409671783447
1772881571676716000,11.942716064453125,6.591296195983887,-6.863400936126709,2.3704285621643066
1772881571686716000,11.9527158203125,6.589844703674316,-6.879364490509033,2.327803134918213
1772881571696716000,11.962716064453126,6.575428485870361,-6.910531520843506,2.275670289993286
1772881571706716000,11.9727158203125,6.549523830413818,-6.95567512512207,2.2119479179382324
1772881571716716000,11.982716064453125,6.51760196685791,-7.008762359619141,2.1374053955078125
1772881571726716000,11.9927158203125,6.491412162780762,-7.0599260330200195,2.0468029975891113
1772881571736716000,12.002716064453125,6.47477388381958,-7.107374668121338,1.9320770502090454
1772881571746716000,12.0127158203125,6.467557907104492,-7.1516900062561035,1.7872889041900635
1772881571756716000,12.022716064453125,6.468616962432861,-7.1934099197387695,1.6069337129592896
1772881571766716000,12.0327158203125,6.477578639984131,-7.23110294342041,1.3865480422973633
1772881571776716000,12.042716064453124,6.488125801086426,-7.265026092529297,1.1375466585159302
1772881571786716000,12.0527158203125,6.492352485656738,-7.297061920166016,0.8789997696876526
1772881571796716000,12.062716064453125,6.484796047210693,-7.328457355499268,0.6414932012557983
1772881571806716000,12.0727158203125,6.4705095291137695,-7.356216907501221,0.43470510840415955
1772881571816716000,12.082716064453125,6.457645416259766,-7.375729084014893,0.26043176651000977
1772881571826716000,12.0927158203125,6.450891017913818,-7.385155200958252,0.12599162757396698
1772881571836716000,12.102716064453125,6.4421491622924805,-7.393799781799316,0.02890620194375515
1772881571846716000,12.1127158203125,6.424510478973389,-7.409063339233398,-0.042676039040088654
1772881571856716000,12.122716064453124,6.397982597351074,-7.431414604187012,-0.10137688368558884
1772881571866716000,12.1327158203125,6.3649067878723145,-7.4589433670043945,-0.15010415017604828
1772881571876716000,12.142716064453126,6.331789016723633,-7.486144065856934,-0.19101381301879883
1772881571886716000,12.1527158203125,6.320032596588135,-7.494980335235596,-0.22985383868217468
1772881571896716000,12.162716064453125,6.337956428527832,-7.479041576385498,-0.25421342253685
1772881571906716000,12.1727158203125,6.372761249542236,-7.449727535247803,-0.2446448653936386
1772881571916716000,12.182716064453125,6.405266284942627,-7.422741889953613,-0.2141275405883789
1772881571926716000,12.1927158203125,6.424266338348389,-7.407384395599365,-0.17277176678180695
1772881571936716000,12.202716064453124,6.432148456573486,-7.401491165161133,-0.1256769895553589
1772881571946716000,12.2127158203125,6.43250036239624,-7.401847839355469,-0.07727190107107162
1772881571956716000,12.222716064453126,6.427153587341309,-7.406832695007324,-0.03014880232512951
1772881571966716000,12.2327158203125,6.419774532318115,-7.413261890411377,0.020711733028292656
1772881571976716000,12.242716064453125,6.415984630584717,-7.416121006011963,0.08172278851270676
1772881571986716000,12.2527158203125,6.418933868408203,-7.412422180175781,0.15387149155139923
1772881571996716000,12.262716064453125,6.426123142242432,-7.403988361358643,0.23722705245018005
1772881572006716000,12.2727158203125,6.434477806091309,-7.392996788024902,0.3338851034641266
1772881572016716000,12.282716064453124,6.441521167755127,-7.381178855895996,0.4420244097709656
1772881572026716000,12.2927158203125,6.442722797393799,-7.371796131134033,0.5642167329788208
1772881572036716000,12.302716064453126,6.435561180114746,-7.366446018218994,0.6995735168457031
1772881572046716000,12.3127158203125,6.41879415512085,-7.3656229972839355,0.8468026518821716
1772881572056716000,12.322716064453125,6.395023345947266,-7.366548538208008,1.004008173942566
1772881572066716000,12.3327158203125,6.366609573364258,-7.366612911224365,1.1703342199325562
1772881572076716000,12.342716064453125,6.334793567657471,-7.3646955490112305,1.3424021005630493
1772881572086716000,12.3527158203125,6.301817893981934,-7.359678745269775,1.5141383409500122
1772881572096716000,12.362716064453124,6.270077705383301,-7.3493123054504395,1.6864556074142456
1772881572106716000,12.3727158203125,6.242610454559326,-7.331209659576416,1.8583730459213257
1772881572116716000,12.382716064453126,6.221926689147949,-7.305299282073975,2.0225255489349365
1772881572126716000,12.3927158203125,6.208240509033203,-7.272080421447754,2.178297281265259
1772881572136716000,12.402716064453125,6.1991868019104,-7.233371734619141,2.327833414077759
1772881572146716000,12.4127158203125,6.192619800567627,-7.192196846008301,2.468632459640503
1772881572156716000,12.422716064453125,6.1851606369018555,-7.153937816619873,2.5952563285827637
1772881572166716000,12.4327158203125,6.173964023590088,-7.122971057891846,2.704782247543335
1772881572176716000,12.442716064453125,6.161194801330566,-7.098097324371338,2.797691822052002
1772881572186716000,12.4527158203125,6.146353244781494,-7.078945159912109,2.877718448638916
1772881572196716000,12.462716064453126,6.128398895263672,-7.065044403076172,2.94928240776062
1772881572206716000,12.4727158203125,6.106585502624512,-7.0560760498046875,3.015261173248291
1772881572216716000,12.482716064453125,6.08277702331543,-7.050529956817627,3.0757503509521484
1772881572226716000,12.4927158203125,6.062904357910156,-7.045030117034912,3.1271591186523438
1772881572236716000,12.502716064453125,6.052631378173828,-7.036843776702881,3.165259838104248
1772881572246716000,12.5127158203125,6.05867862701416,-7.017429351806641,3.1966371536254883
1772881572256716000,12.522716064453125,6.079391002655029,-6.985721111297607,3.22662091255188
1772881572266716000,12.5327158203125,6.103225231170654,-6.948060989379883,3.262742280960083
1772881572276716000,12.542716064453124,6.11757755279541,-6.909849166870117,3.3165645599365234
1772881572286716000,12.5527158203125,6.114314079284668,-6.873847484588623,3.396435022354126
1772881572296716000,12.562716064453125,6.107217311859131,-6.836174488067627,3.4841084480285645
1772881572306716000,12.5727158203125,6.095949649810791,-6.799022674560547,3.5753448009490967
1772881572316716000,12.582716064453125,6.076757431030273,-6.767356872558594,3.6669180393218994
1772881572326716000,12.5927158203125,6.059138298034668,-6.740604877471924,3.7445271015167236
1772881572336716000,12.602716064453125,6.048914432525635,-6.715660572052002,3.8053815364837646
1772881572346716000,12.6127158203125,6.048695087432861,-6.689355850219727,3.8517799377441406
1772881572356716000,12.622716064453124,6.0593953132629395,-6.660921573638916,3.8841006755828857
1772881572366716000,12.6327158203125,6.077923774719238,-6.634235858917236,3.900787115097046
1772881572376716000,12.642716064453126,6.1039347648620605,-6.611632823944092,3.8985490798950195
1772881572386716000,12.6527158203125,6.138859748840332,-6.592426300048828,3.8761720657348633
1772881572396716000,12.662716064453125,6.183691024780273,-6.576771259307861,3.831244707107544
1772881572406716000,12.6727158203125,6.236018657684326,-6.564573287963867,3.7668073177337646
1772881572416716000,12.682716064453125,6.29396390914917,-6.5550432205200195,3.686164617538452
1772881572426716000,12.6927158203125,6.353123664855957,-6.547482013702393,3.5970380306243896
1772881572436716000,12.702716064453124,6.408082962036133,-6.543277740478516,3.506047487258911
1772881572446716000,12.7127158203125,6.4588623046875,-6.543610095977783,3.4109604358673096
1772881572456716000,12.722716064453126,6.503861427307129,-6.5500078201293945,3.3117332458496094
1772881572466716000,12.7327158203125,6.539316177368164,-6.564500331878662,3.21170973777771
1772881572476716000,12.742716064453125,6.564253807067871,-6.587286949157715,3.1126549243927
1772881572486716000,12.7527158203125,6.578886032104492,-6.616650581359863,3.0180420875549316
1772881572496716000,12.762716064453125,6.584033966064453,-6.64957857131958,2.933257579803467
1772881572506716000,12.7727158203125,6.580554008483887,-6.6840996742248535,2.8617324829101562
1772881572516716000,12.782716064453124,6.571980953216553,-6.715493202209473,2.8074190616607666
1772881572526716000,12.7927158203125,6.559614658355713,-6.7450642585754395,2.765131711959839
1772881572536716000,12.802716064453126,6.544403553009033,-6.776858329772949,2.723116636276245
1772881572546716000,12.8127158203125,6.524375915527344,-6.815628528594971,2.6739702224731445
1772881572556716000,12.822716064453125,6.496308326721191,-6.867101669311523,2.6098403930664062
1772881572566716000,12.8327158203125,6.460344314575195,-6.929661750793457,2.5326123237609863
1772881572576716000,12.842716064453125,6.413522720336914,-7.006588935852051,2.4382009506225586
1772881572586716000,12.8527158203125,6.360111236572266,-7.09501314163208,2.31951904296875
1772881572596716000,12.862716064453124,6.310537338256836,-7.185954570770264,2.1701505184173584
1772881572606716000,12.8727158203125,6.274890422821045,-7.269145965576172,1.988882303237915
1772881572616716000,12.882716064453126,6.257641792297363,-7.337393760681152,1.7818397283554077
1772881572626716000,12.8927158203125,6.257887840270996,-7.388614654541016,1.5548627376556396
1772881572636716000,12.902716064453125,6.265865802764893,-7.426580429077148,1.3248411417007446
1772881572646716000,12.9127158203125,6.277582168579102,-7.45320463180542,1.1009491682052612
1772881572656716000,12.922716064453125,6.286905765533447,-7.472987174987793,0.894231379032135
1772881572666716000,12.9327158203125,6.290379524230957,-7.489343643188477,0.7150058150291443
1772881572676716000,12.942716064453125,6.287028789520264,-7.50557804107666,0.5567334890365601
1772881572686716000,12.9527158203125,6.278799057006836,-7.521888732910156,0.41019442677497864
1772881572696716000,12.962716064453126,6.264746189117432,-7.539859294891357,0.2718122899532318
1772881572706716000,12.9727158203125,6.241475582122803,-7.562727928161621,0.13972577452659607
1772881572716716000,12.982716064453125,6.215612888336182,-7.585254669189453,0.021309297531843185
1772881572726716000,12.9927158203125,6.1969757080078125,-7.6002278327941895,-0.0663505494594574
1772881572736716000,13.002716064453125,6.190401077270508,-7.605103015899658,-0.10828731209039688
1772881572746716000,13.0127158203125,6.1878767013549805,-7.607078552246094,-0.11367771029472351
1772881572756716000,13.022716064453125,6.178892135620117,-7.614477634429932,-0.1068321242928505
1772881572766716000,13.0327158203125,6.16802978515625,-7.623409748077393,-0.09709646552801132
1772881572776716000,13.042716064453124,6.163633823394775,-7.62710428237915,-0.08538028597831726
