time,seconds_elapsed,z,y,x
1772881509356656400,13.456656494140624,0.38072147965431213,-0.40515607595443726,0.047494735568761826
1772881509374001400,13.47400146484375,0.4332558512687683,-0.37461283802986145,0.013286309316754341
1772881509391346400,13.491346435546875,0.4595230221748352,-0.33979353308677673,-0.010537417605519295
1772881509408691700,13.508691650390626,0.4607447683811188,-0.28298309445381165,-0.0062613640911877155
1772881509426036700,13.52603662109375,0.44669488072395325,-0.2444986253976822,0.003512472379952669
1772881509443382000,13.543382080078125,0.4387536346912384,-0.23961171507835388,-0.004428769461810589
1772881509460727000,13.56072705078125,0.4344775676727295,-0.2585485279560089,-0.008704823441803455
1772881509478072000,13.578072021484376,0.4405862092971802,-0.2799287736415863,-0.022754713892936707
1772881509495417300,13.595417236328124,0.45646870136260986,-0.2860374450683594,-0.04413498193025589
1772881509512762400,13.612762451171875,0.4741837978363037,-0.2860374450683594,-0.06307178735733032
1772881509530107600,13.630107666015626,0.47784897685050964,-0.3019199073314667,-0.06490438431501389
1772881509547452700,13.64745263671875,0.47235119342803955,-0.305585116147995,-0.05451968312263489
1772881509564797700,13.664797607421875,0.47357290983200073,-0.29275694489479065,-0.049021899700164795
1772881509582143000,13.68214306640625,0.4747946560382843,-0.3013090491294861,-0.04230238497257233
1772881509599488000,13.699488037109376,0.4534143805503845,-0.33001968264579773,-0.017256930470466614
1772881509616833300,13.716833251953124,0.42531460523605347,-0.35384342074394226,0.002901607658714056
1772881509634178300,13.73417822265625,0.4130973219871521,-0.3623955249786377,0.003512472379952669
1772881509651523300,13.7515234375,0.4082103967666626,-0.36972591280937195,0.007788525894284248
1772881509668868600,13.76886865234375,0.41187557578086853,-0.37949973344802856,0.044440411031246185
1772881509686213600,13.786213623046875,0.4222602844238281,-0.39965829253196716,0.09330959618091583
1772881509703559000,13.803558837890625,0.43753188848495483,-0.4137081801891327,0.12018764764070511
1772881509720904000,13.820904052734376,0.4656316637992859,-0.4033234715461731,0.10980294644832611
1772881509738249000,13.8382490234375,0.5083922147750854,-0.3813323378562927,0.06276635825634003
1772881509755594200,13.85559423828125,0.5468766689300537,-0.35934120416641235,0.02000582218170166
1772881509772939300,13.872939208984375,0.5627591609954834,-0.346513032913208,-0.0038179049734026194
1772881509790284300,13.8902841796875,0.5664243698120117,-0.30314165353775024,-0.02519817277789116
1772881509807629600,13.907629638671875,0.5621483325958252,-0.263435423374176,-0.05024362727999687
1772881509824974600,13.924974609375,0.5621483325958252,-0.25060728192329407,-0.045967575162649155
1772881509842319600,13.942319580078125,0.5743656158447266,-0.2530507445335388,-0.052076224237680435
1772881509859665000,13.959664794921874,0.6042979955673218,-0.24266603589057922,-0.08750637620687485
1772881509877010000,13.977010009765625,0.6287325620651245,-0.24266603589057922,-0.0746782198548317
1772881509894355200,13.994355224609375,0.624456524848938,-0.27320927381515503,-0.029474224895238876
1772881509911700200,14.0117001953125,0.6030762791633606,-0.3116937577724457,-0.0032070400193333626
1772881509929045200,14.029045166015624,0.5926915407180786,-0.31719154119491577,-0.026419902220368385
1772881509946390500,14.046390625,0.614682674407959,-0.3006981909275055,-0.07712167501449585
1772881509963735600,14.063735595703125,0.6348412036895752,-0.32268932461738586,-0.09544762223958969
1772881509981080800,14.081080810546876,0.6281217336654663,-0.34834563732147217,-0.07406735420227051
1772881509998425900,14.09842578125,0.5939132571220398,-0.38438665866851807,-0.011759147047996521
1772881510015771000,14.11577099609375,0.5560396909713745,-0.3923279047012329,0.03222311660647392
1772881510033116200,14.1331162109375,0.5426006317138672,-0.3868301212787628,0.03588830679655075
1772881510050461200,14.150461181640624,0.5633700489997864,-0.3917170464992523,0.009621120058000088
1772881510067806200,14.16780615234375,0.6030762791633606,-0.40637779235839844,-0.04108065739274025
1772881510085151500,14.1851513671875,0.6385064125061035,-0.40515607595443726,-0.09666935354471207
1772881510102496500,14.20249658203125,0.6672170758247375,-0.38988444209098816,-0.13942988216876984
1772881510119841500,14.219841552734374,0.6134609580039978,-0.4601338803768158,-0.04230238497257233
1772881510137186800,14.237186767578125,0.49312058091163635,-0.6018545031547546,0.11468986421823502
1772881510154531800,14.25453173828125,0.3831649422645569,-0.7050906419754028,0.22953243553638458
1772881510171877000,14.271877197265624,0.2646571695804596,-0.7661771774291992,0.2655734717845917
1772881510189222100,14.28922216796875,0.30253079533576965,-0.6604975461959839,0.21181736886501312
1772881510206567200,14.306567138671875,0.4430296719074249,-0.5236638188362122,0.13423752784729004
1772881510223912400,14.323912353515626,0.6165152788162231,-0.42103853821754456,0.03527744114398956
1772881510241257500,14.341257568359374,0.7197514176368713,-0.38499751687049866,-0.0062613640911877155
1772881510258602800,14.358602783203125,0.7936660647392273,-0.36544984579086304,-0.03558287397027016
1772881510275947800,14.37594775390625,0.8645263910293579,-0.3269653618335724,-0.1101083755493164
1772881510293292800,14.393292724609376,0.92072594165802,-0.3404043912887573,-0.16508620977401733
1772881510310638000,14.41063818359375,0.9335541129112244,-0.4540252387523651,-0.1766926348209381
1772881510327983000,14.427983154296875,0.8962913751602173,-0.5755873322486877,-0.16997312009334564
1772881510345328400,14.445328369140626,0.8119919896125793,-0.6580541133880615,-0.10949750989675522
1772881510362673400,14.46267333984375,0.7014254927635193,-0.6776017546653748,0.008399390615522861
1772881510380018400,14.480018310546875,0.6568323373794556,-0.6488910913467407,0.04321868345141411
1772881510397363700,14.49736376953125,0.6385064125061035,-0.6910407543182373,-0.014202605932950974
1772881510414708700,14.514708740234376,0.7570141553878784,-0.6189587116241455,-0.13942988216876984
1772881510432053800,14.5320537109375,0.8345940113067627,-0.5297724604606628,-0.22739441692829132
1772881510449399000,14.54939892578125,0.8535308241844177,-0.48273590207099915,-0.3355174660682678
1772881510466744000,14.566744140625,0.6617192625999451,-0.46807512640953064,-0.4088212549686432
1772881510484089000,14.584089111328124,0.5975784659385681,-0.388051837682724,-0.36544984579086304
1772881510501434400,14.601434326171875,0.6678279042243958,-0.04474584385752678,-0.12965604662895203
1772881510518779400,14.618779296875,0.6421716213226318,0.09208786487579346,-0.0435241162776947
1772881510536124400,14.63612451171875,0.5462658405303955,-0.05696314200758934,-0.2493855506181717
1772881510553469700,14.6534697265625,0.4631882309913635,-0.2811505198478699,-0.3575085997581482
1772881510570814700,14.670814697265625,0.585972011089325,-0.41187557578086853,-0.20479241013526917
1772881510588160000,14.688159912109375,0.6641627550125122,-0.40515607595443726,0.08597921580076218
1772881510605505000,14.705505126953126,0.6824886798858643,-0.560315728187561,0.24236060678958893
1772881510622850000,14.72285009765625,0.643393337726593,-0.8413135409355164,0.268627792596817
1772881510640195300,14.7401953125,0.6953168511390686,-0.9958623051643372,0.14462223649024963
1772881510657540400,14.757540283203125,0.7704532146453857,-0.9708168506622314,-0.042913250625133514
1772881510674885600,14.7748857421875,0.9176716208457947,-0.8468112945556641,-0.19929464161396027
1772881510692230700,14.792230712890625,1.0502293109893799,-0.7612902522087097,-0.3110828995704651
1772881510709575700,14.80957568359375,1.1534653902053833,-0.7319687008857727,-0.3678933084011078
1772881510726920700,14.826920654296876,1.1485785245895386,-0.7893900275230408,-0.3966039717197418
1772881510744266000,14.844265869140624,1.1076505184173584,-0.7875574231147766,-0.388051837682724
1772881510761611000,14.861611083984375,1.014188289642334,-0.5908589363098145,-0.4448622763156891
1772881510778956300,14.878956298828125,0.9347758293151855,-0.31291547417640686,-0.6641627550125122
1772881510796301300,14.89630126953125,0.8743002414703369,-0.030085090547800064,-0.8028290271759033
1772881510813646300,14.913646240234375,0.7588467597961426,-0.02764163166284561,-0.7496837973594666
1772881510830991600,14.93099169921875,0.6470585465431213,-0.0795651376247406,-0.5096139311790466
1772881510848336600,14.948336669921876,0.5377137064933777,-0.22678354382514954,-0.30863943696022034
1772881510865682000,14.965681884765624,0.44608399271965027,-0.3923279047012329,-0.2597702443599701
1772881510883027000,14.98302685546875,0.4045451879501343,-0.5474875569343567,-0.2585485279560089
1772881510900372000,15.0003720703125,0.4033234715461731,-0.7380773425102234,-0.21090106666088104
1772881510917717200,15.01771728515625,0.39599308371543884,-0.8529199361801147,-0.17363831400871277
1772881510935062300,15.035062255859375,0.3819431960582733,-0.8443678617477417,-0.19135339558124542
1772881510952407300,15.0524072265625,0.37461283802986145,-0.7185297012329102,-0.2652680277824402
1772881510969752600,15.069752685546876,0.3825540542602539,-0.6262891292572021,-0.347123920917511
1772881510987097600,15.08709765625,0.38438665866851807,-0.5334376692771912,-0.43631017208099365
1772881511004443000,15.10444287109375,0.38438665866851807,-0.36483898758888245,-0.4082103967666626
1772881511021788000,15.121787841796875,0.3520108163356781,-0.26710063219070435,-0.29336780309677124
1772881511039133000,15.1391328125,0.28725916147232056,-0.30375251173973083,-0.21151192486286163
1772881511056478000,15.15647802734375,0.21151192486286163,-0.41615164279937744,-0.17791436612606049
1772881511073823200,15.1738232421875,0.17547090351581573,-0.48884454369544983,-0.16997312009334564
1772881511091168300,15.191168212890625,0.1663079410791397,-0.4656316637992859,-0.23472478985786438
1772881511108513500,15.208513427734376,0.1766926348209381,-0.356286883354187,-0.33001968264579773
1772881511125858600,15.225858642578125,0.17608177661895752,-0.27198755741119385,-0.3868301212787628
1772881511143203600,15.24320361328125,0.13209950923919678,-0.26099199056625366,-0.34895649552345276
1772881511160548900,15.260548828125,0.06123919412493706,-0.3013090491294861,-0.2897026240825653
1772881511177894000,15.277893798828124,-0.0334448479115963,-0.3520108163356781,-0.2390008419752121
1772881511195239000,15.295239013671875,-0.09269873052835464,-0.4277580678462982,-0.20540328323841095
1772881511212584200,15.312584228515625,-0.09453132748603821,-0.5383245944976807,-0.2133445292711258
1772881511229929200,15.32992919921875,-0.10063996911048889,-0.5578722357749939,-0.212733656167984
1772881511247274200,15.347274169921874,-0.0896444097161293,-0.4247037470340729,-0.24327689409255981
1772881511264619500,15.36461962890625,-0.07742711156606674,-0.28298309445381165,-0.314748078584671
1772881511281964500,15.381964599609375,-0.07742711156606674,-0.19868376851081848,-0.3776671588420868
1772881511299309600,15.3993095703125,-0.08231402933597565,-0.21029019355773926,-0.39965829253196716
1772881511316654800,15.41665478515625,-0.064598947763443,-0.23044873774051666,-0.3929387629032135
1772881511333999900,15.433999755859375,-0.017562363296747208,-0.2231183648109436,-0.3935496211051941
1772881511351345000,15.451344970703126,0.03130681812763214,-0.2799287736415863,-0.38560840487480164
1772881511368690200,15.468690185546874,0.04657844081521034,-0.3306305706501007,-0.3220784664154053
1772881511386035200,15.48603515625,0.014202605932950974,-0.3361283540725708,-0.3202458620071411
1772881511403380500,15.50338037109375,-0.0102319847792387,-0.28237223625183105,-0.37583455443382263
1772881511420725500,15.5207255859375,0.02519817277789116,-0.31352636218070984,-0.4436405599117279
1772881511438070500,15.538070556640625,-0.05238165333867073,-0.32330018281936646,-0.44119709730148315
1772881511455415800,15.555415771484375,-0.09697478264570236,-0.2646571695804596,-0.42959064245224
1772881511472760800,15.5727607421875,-0.1049160286784172,-0.18646647036075592,-0.41126471757888794
1772881511490105900,15.59010595703125,-0.13423752784729004,-0.14798198640346527,-0.33918267488479614
1772881511507451100,15.607451171875,-0.21181736886501312,-0.20051635801792145,-0.31230461597442627
1772881511524796200,15.624796142578125,-0.2735147178173065,-0.2029598206281662,-0.36483898758888245
1772881511542141200,15.64214111328125,-0.3065013885498047,-0.08689551800489426,-0.41554075479507446
1772881511559486500,15.659486572265624,-0.34987279772758484,-0.06734783947467804,-0.3972148299217224
1772881511576831500,15.67683154296875,-0.3724747896194458,0.060322895646095276,-0.30802857875823975
1772881511594176500,15.694176513671875,-0.4586067199707031,0.10308343172073364,-0.21700970828533173
1772881511611521800,15.711521728515624,-0.4964803457260132,0.1055268943309784,-0.07895427197217941
1772881511628866800,15.72886669921875,-0.6400335431098938,-0.036193739622831345,0.031612250953912735
1772881511646211800,15.7462119140625,-0.6320923566818237,-0.0062613640911877155,-0.01847865991294384
1772881511663557000,15.76355712890625,-0.5209149122238159,0.15439607203006744,-0.11621702462434769
1772881511680902100,15.780902099609374,-0.4451677203178406,0.4195113778114319,-0.12965604662895203
1772881511698247200,15.7982470703125,-0.39996370673179626,0.5911644101142883,-0.17608177661895752
1772881511715592400,15.815592529296875,-0.36514443159103394,0.7334958910942078,-0.2328922003507614
1772881511732937500,15.8329375,-0.3016144931316376,0.8996511101722717,-0.26099199056625366
1772881511750282500,15.850282470703124,-0.2386954128742218,1.0096067190170288,-0.314748078584671
1772881511767627800,15.867627685546875,-0.2032652497291565,1.107956051826477,-0.30375251173973083
1772881511784972800,15.884972900390625,-0.20387612283229828,1.0670280456542969,-0.21212279796600342
1772881511802318000,15.902318115234374,-0.20631958544254303,0.9246965646743774,-0.09178243577480316
1772881511819663000,15.9196630859375,-0.2179260104894638,0.8526145219802856,-0.03375028073787689
1772881511837008100,15.937008056640625,-0.26679518818855286,0.7408262491226196,-0.17424917221069336
1772881511854353200,15.954353271484376,-0.34437501430511475,0.5978838801383972,-0.2909243404865265
1772881511871698400,15.971698486328124,-0.3718639314174652,0.5361865758895874,-0.3251327872276306
1772881511889043500,15.98904345703125,-0.33399030566215515,0.6461422443389893,-0.3159697949886322
1772881511906388700,16.006388671875,-0.30894485116004944,0.8898772597312927,-0.28176137804985046
1772881511923733800,16.023733642578126,-0.32849252223968506,1.1916444301605225,-0.20967933535575867
1772881511941078800,16.041078857421876,-0.3474293351173401,1.4036145210266113,-0.18402300775051117
1772881511958424000,16.058424072265623,-0.37003132700920105,1.4329360723495483,-0.20051635801792145
1772881511975769000,16.07576904296875,-0.3614792227745056,1.3242021799087524,-0.15775582194328308
1772881511993114000,16.093114013671876,-0.4787652790546417,1.0584759712219238,-0.07589995115995407
1772881512010459400,16.11045947265625,-0.5258018374443054,0.689513623714447,-0.014202605932950974
1772881512027804400,16.127804443359373,-0.42134398221969604,0.3272708058357239,-0.10583232343196869
1772881512045149400,16.1451494140625,-0.3993528485298157,0.38530296087265015,-0.17058399319648743
1772881512062494700,16.16249462890625,-0.4237874448299408,0.9045380353927612,-0.15775582194328308
1772881512079839700,16.17983984375,-0.4659371078014374,1.170875072479248,-0.19440771639347076
1772881512097184800,16.197184814453124,-0.5636754631996155,1.4512619972229004,-0.2695440948009491
1772881512114530000,16.214530029296874,-0.6308705806732178,1.7481422424316406,-0.3013090491294861
1772881512131875000,16.231875,-0.6754637360572815,1.8910846710205078,-0.366060733795166
1772881512149220000,16.24922021484375,-0.6345357894897461,1.993709921836853,-0.3355174660682678
1772881512166565400,16.2665654296875,-0.5807796716690063,1.9888230562210083,-0.24022257328033447
1772881512183910400,16.283910400390624,-0.6791289448738098,1.9973751306533813,-0.24022257328033447
1772881512201255400,16.30125537109375,-0.7658717036247253,1.9613341093063354,-0.19990549981594086
1772881512218600700,16.3186005859375,-0.790917158126831,1.7756311893463135,-0.11621702462434769
1772881512235945700,16.33594580078125,-0.7780889868736267,1.4347686767578125,-0.06001746281981468
1772881512253290800,16.353290771484374,-0.7023417949676514,1.1910336017608643,0.05787943676114082
1772881512270636000,16.370635986328125,-0.569173276424408,1.430492639541626,0.15867212414741516
1772881512287981000,16.38798095703125,-0.5765036344528198,1.743255376815796,0.028557928279042244
1772881512305326000,16.405326171875,-0.513584554195404,1.754861831665039,-0.05696314200758934
1772881512322671400,16.42267138671875,-0.3718639314174652,1.4940224885940552,0.02000582218170166
1772881512340016400,16.440016357421875,-0.39018988609313965,1.3559670448303223,0.1409570425748825
1772881512357361400,16.457361328125,-0.5093085169792175,1.419497013092041,0.11285726726055145
1772881512374706700,16.474706787109376,-0.5612320303916931,1.251509189605713,0.056657709181308746
1772881512392051700,16.4920517578125,-0.5172497630119324,0.9808961153030396,0.1055268943309784
1772881512409396700,16.509396728515625,-0.5306887626647949,0.7756455540657043,0.13851359486579895
1772881512426742000,16.526741943359376,-0.6595812439918518,0.7426588535308838,0.13729186356067657
1772881512444087000,16.544087158203126,-0.7982475757598877,0.6669116020202637,0.18066325783729553
1772881512461432000,16.56143212890625,-0.8581122756004333,0.6247619390487671,0.2942841053009033
1772881512478777300,16.57877734375,-0.8697187304496765,0.5203040838241577,0.34437501430511475
1772881512496122400,16.596122314453126,-0.8684970140457153,0.4378373324871063,0.37003132700920105
1772881512513467400,16.61346728515625,-0.8782708644866943,0.40607234835624695,0.32299473881721497
1772881512530812700,16.630812744140623,-0.8581122756004333,0.3315468728542328,0.21548254787921906
1772881512548157700,16.64815771484375,-0.7371610999107361,0.3309359848499298,0.047494735568761826
1772881512565502700,16.665502685546876,-0.6461422443389893,0.360868364572525,-0.15042544901371002
1772881512582847700,16.68284765625,-0.6223185062408447,0.3565923273563385,-0.2689332067966461
1772881512600193000,16.700193115234374,-0.5752819180488586,0.3669770061969757,-0.3526217043399811
1772881512617538000,16.7175380859375,-0.5380191802978516,0.3627009689807892,-0.4082103967666626
1772881512634883000,16.734883056640626,-0.5294670462608337,0.3828594982624054,-0.39965829253196716
1772881512652228400,16.752228271484373,-0.5343539714813232,0.2955058515071869,-0.41187557578086853
1772881512669573400,16.769573486328124,-0.6388118267059326,0.1769980639219284,-0.4790706932544708
1772881512686918400,16.78691845703125,-0.7481566667556763,0.16661337018013,-0.503505289554596
1772881512704263700,16.804263671875,-0.8513928055763245,0.2741255760192871,-0.3006981909275055
1772881512721608700,16.821608642578123,-0.8055779337882996,0.17333288490772247,0.064598947763443
1772881512738953700,16.83895361328125,-0.8141300082206726,-0.10766492038965225,0.20082180202007294
1772881512756299000,16.856299072265625,-0.9540180563926697,-0.6959276795387268,0.3174969553947449
1772881512773644000,16.87364404296875,-1.0920735597610474,-1.1058179140090942,0.351705402135849
1772881512790989000,16.890989013671874,-1.0438151359558105,-0.9628756046295166,0.22525638341903687
1772881512808334300,16.908334228515624,-0.7206677198410034,-0.47845983505249023,0.11468986421823502
1772881512825679400,16.925679443359375,-0.476321816444397,-0.0746782198548317,0.06520981341600418
1772881512843024400,16.9430244140625,-0.5209149122238159,0.07559451460838318,-0.09605848789215088
1772881512860369400,16.960369384765624,-0.6485856771469116,0.21670427918434143,-0.26710063219070435
1772881512877714700,16.977714599609374,-0.6223185062408447,0.3400989770889282,-0.2952004075050354
1772881512895059700,16.995059814453125,-0.5563451051712036,0.3413206934928894,-0.2536616027355194
1772881512912405000,17.012405029296875,-0.641866147518158,0.310166597366333,-0.25060728192329407
1772881512929750000,17.02975,-0.7218894362449646,0.3480401933193207,-0.23777911067008972
1772881512947095000,17.047094970703125,-0.7487674951553345,0.5306887626647949,-0.23044873774051666
1772881512964440300,17.0644404296875,-0.6638572812080383,0.5832231640815735,-0.2603811025619507
1772881512981785300,17.081785400390626,-0.47204574942588806,0.476321816444397,-0.3251327872276306
1772881512999130400,17.09913037109375,-0.1366809904575348,0.22586725652217865,-0.31230461597442627
1772881513016475400,17.116475341796875,0.09666935354471207,0.6479747891426086,-0.18280129134655
1772881513033820700,17.133820556640625,0.25182899832725525,1.6968296766281128,-0.5896372199058533
1772881513051165700,17.151165771484376,0.46196648478507996,2.0749549865722656,-1.3629920482635498
1772881513068510700,17.1685107421875,0.22739441692829132,-0.8468112945556641,-0.5077813267707825
1772881513085856000,17.18585595703125,0.3666715919971466,-0.9311106204986572,0.6681333780288696
1772881513103201000,17.203200927734375,-0.008399390615522861,1.2380702495574951,0.6852375864982605
1772881513120546000,17.220546142578126,-0.20204351842403412,1.5086833238601685,0.5978838801383972
1772881513137891300,17.237891357421876,-0.46838057041168213,0.8104648590087891,0.37552911043167114
1772881513155236400,17.255236328125,-0.26618432998657227,0.3223838806152344,0.44700029492378235
1772881513172581400,17.272581298828126,-0.05787943676114082,0.434783011674881,0.6528617143630981
1772881513189926700,17.2899267578125,0.02214384824037552,0.31261005997657776,0.6950113773345947
1772881513207271700,17.307271728515627,0.030085090547800064,0.38652467727661133,0.7426588535308838
1772881513224616700,17.32461669921875,-0.002901607658714056,0.5441278219223022,0.5758927464485168
1772881513241962000,17.3419619140625,0.0007635809597559273,0.6962331533432007,0.2808450758457184
1772881513259307000,17.35930712890625,0.0062613640911877155,0.86544269323349,0.004123337101191282
1772881513276652000,17.376652099609377,-0.02367101050913334,1.024267554283142,-0.0642935186624527
1772881513293997000,17.3939970703125,-0.0383317656815052,1.0529781579971313,-0.0948367565870285
1772881513311342300,17.41134228515625,-0.007177661173045635,1.1372774839401245,-0.049021899700164795
1772881513328687400,17.428687255859376,0.010537417605519295,1.3028218746185303,-0.08261945843696594
1772881513346032600,17.44603271484375,0.025809036567807198,1.4891356229782104,-0.16508620977401733
1772881513363377700,17.463377685546874,0.02519817277789116,1.7395901679992676,-0.31230461597442627
1772881513380722700,17.48072265625,0.1314886510372162,2.022420644760132,-0.5010618567466736
1772881513398068000,17.49806787109375,0.2799287736415863,2.098167896270752,-0.5487092733383179
1772881513415413000,17.5154130859375,0.5554288029670715,2.2252275943756104,-0.672104001045227
1772881513432758000,17.532758056640624,1.1730130910873413,1.0877974033355713,-1.7637193202972412
1772881513450103300,17.550103271484375,0.8944587707519531,0.9137009978294373,-1.5315907001495361
1772881513467448300,17.5674482421875,0.8877392411231995,1.8532110452651978,-0.7936660647392273
1772881513484793300,17.58479345703125,0.4815141558647156,2.1610867977142334,-0.5841394662857056
1772881513502138400,17.602138427734374,-0.12140937149524689,1.917962670326233,-0.9243911504745483
1772881513519483600,17.619483642578125,-0.3975202441215515,1.440266489982605,-1.1369720697402954
1772881513536828700,17.63682861328125,-0.5111411213874817,1.6589560508728027,-1.078329086303711
1772881513554173700,17.654173583984374,-0.6296488642692566,1.81778085231781,-0.5187768936157227
1772881513571519000,17.67151904296875,-0.5710058808326721,1.751807451248169,-0.22983787953853607
1772881513588864000,17.688864013671875,-0.20448698103427887,1.4879138469696045,-0.2597702443599701
1772881513606209000,17.706208984375,-0.0206166859716177,1.4879138469696045,-0.10644318908452988
1772881513623554300,17.72355419921875,-0.49892380833625793,1.317482590675354,0.5013672709465027
1772881513640899300,17.7408994140625,-0.4634936451911926,1.4561488628387451,1.5288418531417847
1772881513658244400,17.758244384765625,0.6916516423225403,2.4408628940582275,1.2295180559158325
1772881513675589600,17.775589599609376,2.0459389686584473,2.4426956176757812,-0.14798198640346527
1772881513692934700,17.7929345703125,1.7771583795547485,2.6888740062713623,-0.3098611533641815
1772881513710279700,17.81027978515625,0.6372846961021423,1.4634792804718018,0.9552397727966309
1772881513727625000,17.827625,0.3355174660682678,0.6937896609306335,1.4420989751815796
1772881513744970000,17.844969970703126,0.36972591280937195,0.434783011674881,0.2545779049396515
1772881513762315000,17.86231494140625,0.42531460523605347,0.568562388420105,-0.17486004531383514
1772881513779660000,17.879659912109375,0.346513032913208,0.5215258002281189,-0.11438442766666412
1772881513797005300,17.89700537109375,0.3428478538990021,0.3058905303478241,-0.1003345400094986
1772881513814350300,17.914350341796876,0.34468045830726624,0.07498364895582199,-0.24694208800792694
1772881513831695400,17.9316953125,0.22556181252002716,0.021838415414094925,-0.3666715919971466
1772881513849040600,17.94904052734375,0.05024362727999687,-0.06490438431501389,-0.45769044756889343
1772881513866385700,17.9663857421875,-0.1721111536026001,-0.09300415962934494,-0.5981893539428711
1772881513883730700,17.983730712890626,-0.4225656986236572,-0.04413498193025589,-0.8443678617477417
1772881513901076000,18.001075927734377,-0.39080074429512024,-0.08078686892986298,-1.2011128664016724
1772881513918421000,18.0184208984375,-0.027947064489126205,-0.2084576040506363,-1.2786927223205566
1772881513935766000,18.03576611328125,0.2695440948009491,-0.7020363211631775,-1.086881160736084
1772881513953111000,18.053111083984376,0.2176205813884735,-1.2970186471939087,-0.5010618567466736
1772881513970456300,18.070456298828127,0.17608177661895752,-1.2261583805084229,0.003512472379952669
1772881513987801300,18.08780126953125,-0.03711003437638283,-0.6672170758247375,0.034666575491428375
1772881514005146400,18.105146484375,-0.064598947763443,-0.5493201613426208,-0.11194097250699997
1772881514022491600,18.12249169921875,-0.12996147572994232,-0.5041161775588989,-0.017867794260382652
1772881514039836700,18.139836669921873,-0.30772313475608826,-0.44119709730148315,0.08048143237829208
1772881514057181700,18.157181640625,-0.49403688311576843,0.08781181275844574,0.15012001991271973
1772881514074527000,18.17452685546875,-0.35964664816856384,-0.458301305770874,-0.17852523922920227
1772881514091872000,18.1918720703125,-0.5282453298568726,1.2918262481689453,-0.7655662894248962
1772881514109217000,18.209217041015624,-0.7622065544128418,1.5612176656723022,-1.159574031829834
1772881514126562300,18.226562255859374,-0.9992220401763916,2.833038091659546,-0.550541877746582
1772881514143907300,18.2439072265625,-0.3822486400604248,3.107316493988037,0.1818849891424179
1772881514161252400,18.26125244140625,0.17119485139846802,1.07558012008667,-0.31230461597442627
1772881514178597400,18.278597412109374,0.18646647036075592,1.4414881467819214,-0.8846849203109741
1772881514195942700,18.295942626953124,-0.42073312401771545,1.5233440399169922,-1.0905463695526123
1772881514213287700,18.31328759765625,-0.669965922832489,1.1849249601364136,-0.9158390164375305
1772881514230632700,18.3306328125,-0.6736311316490173,1.0022764205932617,-0.8235984444618225
1772881514247978000,18.34797802734375,-0.4072940945625305,1.2747220993041992,-0.7967203855514526
1772881514265323000,18.365322998046874,0.036804601550102234,1.567326307296753,-0.9702059626579285
1772881514282668000,18.38266796875,0.5358811020851135,2.134819746017456,-1.0367902517318726
1772881514300013000,18.400012939453124,0.7429642677307129,2.104276418685913,-1.2377647161483765
1772881514317358300,18.4173583984375,0.9671516418457031,0.8202387094497681,-0.975703775882721
1772881514334703400,18.434703369140625,1.320231556892395,0.5838339924812317,-0.4967857897281647
1772881514352048400,18.45204833984375,0.9561560750007629,1.5416699647903442,-0.337350070476532
1772881514369393700,18.4693935546875,0.7661771774291992,2.9429938793182373,-0.34895649552345276
1772881514386738700,18.48673876953125,0.8547525405883789,3.6192212104797363,-0.24633121490478516
1772881514404083700,18.504083740234375,0.46257734298706055,3.632049322128296,-0.11255183815956116
1772881514421428700,18.5214287109375,0.25060728192329407,2.696815252304077,0.15317434072494507
1772881514438774000,18.53877392578125,0.22617268562316895,1.6644538640975952,0.2698495090007782
1772881514456119000,18.556119140625,0.30375251173973083,0.9986112117767334,0.37064221501350403
1772881514473464000,18.573464111328125,0.3837758004665375,0.8849903345108032,0.47143489122390747
1772881514490809300,18.590809326171875,0.38927358388900757,0.8868229389190674,0.4689914286136627
1772881514508154400,18.608154296875,0.43142324686050415,0.6375901103019714,0.39141160249710083
1772881514525499400,18.62549951171875,0.4943423271179199,0.29367324709892273,0.4225656986236572
1772881514542844700,18.6428447265625,0.5493201613426208,-0.08750637620687485,0.49770209193229675
1772881514560189700,18.660189697265626,0.6354520916938782,-0.24083344638347626,0.6351466774940491
1772881514577534700,18.67753466796875,0.921336829662323,-0.5065596103668213,0.7170025110244751
1772881514594879700,18.694879638671875,1.0276272296905518,-0.6183478832244873,0.7121156454086304
1772881514612225000,18.71222509765625,1.067333459854126,-0.8785762786865234,0.7829759120941162
1772881514629570000,18.729570068359376,0.9036217331886292,-1.1070396900177002,0.8507819175720215
1772881514646915000,18.7469150390625,0.6867647171020508,-1.1589632034301758,0.8312342762947083
1772881514664260000,18.764260009765625,0.57008957862854,-1.0184643268585205,0.7951932549476624
1772881514681605400,18.78160546875,0.4277580678462982,-0.8266527652740479,0.753043532371521
1772881514698950400,18.798950439453126,0.314748078584671,-0.605519711971283,0.7640390992164612
1772881514716295400,18.81629541015625,0.24022257328033447,-0.46624255180358887,0.7481566667556763
1772881514733640700,18.833640625,0.1773035079240799,-0.3776671588420868,0.6998983025550842
1772881514750985700,18.85098583984375,0.12904518842697144,-0.3379609286785126,0.6540834903717041
1772881514768330800,18.868330810546876,0.09361502528190613,-0.31780239939689636,0.6730202436447144
1772881514785675800,18.88567578125,0.04413498193025589,-0.3000873327255249,0.7127264738082886
1772881514803021000,18.90302099609375,0.008093958720564842,-0.26710063219070435,0.7298306822776794
