time,seconds_elapsed,z,y,x
1772881507864975600,11.9649755859375,-0.1795942485332489,-0.0824667438864708,-0.002443459117785096
1772881507882320600,11.982320556640625,-0.17165300250053406,-0.0922405794262886,-0.034208428114652634
1772881507899665700,11.999665771484375,-0.17348559200763702,-0.08002328872680664,-0.050090912729501724
1772881507917011000,12.017010986328126,-0.1692095398902893,-0.06108647957444191,-0.02932151034474373
1772881507934356000,12.03435595703125,-0.1844811588525772,-0.09040798991918564,-0.027488915249705315
1772881507951701200,12.051701171875,-0.20219624042510986,-0.14721840620040894,-0.006108647678047419
1772881507969046300,12.06904638671875,-0.20341797173023224,-0.32620179653167725,0.02871064469218254
1772881507986391300,12.086391357421874,-0.16859868168830872,-0.4825831651687622,0.08063415437936783
1772881508003736600,12.103736572265625,-0.10934479534626007,-0.5369501113891602,0.13622283935546875
1772881508021081600,12.12108154296875,-0.08002328872680664,-0.4886918365955353,0.17837251722812653
1772881508038427000,12.138427001953126,-0.02932151034474373,-0.3231474757194519,0.2254091054201126
1772881508055772000,12.15577197265625,0.01588248461484909,-0.1844811588525772,0.30115634202957153
1772881508073117000,12.173116943359375,0.004886918235570192,-0.22968515753746033,0.34208428859710693
1772881508090462200,12.190462158203125,-0.06108647957444191,-0.5180133581161499,0.39217519760131836
1772881508107807200,12.20780712890625,-0.11239911615848541,-0.8069523572921753,0.4098902642726898
1772881508125152500,12.225152587890625,-0.1337793916463852,-0.924849271774292,0.3738492429256439
1772881508142497500,12.24249755859375,-0.13255766034126282,-0.7892373204231262,0.3488037884235382
1772881508159842600,12.259842529296876,-0.1496618688106537,-0.5051851868629456,0.39217519760131836
1772881508177187800,12.277187744140624,-0.17531819641590118,-0.3451386094093323,0.43432486057281494
1772881508194532900,12.294532958984375,-0.18875721096992493,-0.4312705397605896,0.4477638900279999
1772881508211878000,12.3118779296875,-0.2156352698802948,-0.6053670048713684,0.43310311436653137
1772881508229223200,12.32922314453125,-0.1893680840730667,-0.5974257588386536,0.472198486328125
1772881508246568200,12.346568115234374,-0.18753549456596375,-0.6346884965896606,0.5589412450790405
1772881508263913500,12.36391357421875,-0.20708316564559937,-0.8387173414230347,0.5216785073280334
1772881508281258500,12.381258544921875,-0.17715078592300415,-0.963333785533905,0.4416552484035492
1772881508298603800,12.398603759765624,-0.12278381735086441,-0.998763918876648,0.4172206521034241
1772881508315948800,12.41594873046875,-0.043982263654470444,-0.9169080257415771,0.4172206521034241
1772881508333293800,12.4332939453125,-0.009162971749901772,-0.8741474747657776,0.40255987644195557
1772881508350639000,12.45063916015625,0.036651886999607086,-0.8216131329536438,0.3274235129356384
1772881508367984000,12.467984130859374,0.08002328872680664,-0.7745765447616577,0.25961753726005554
1772881508385329400,12.485329345703125,0.1380554437637329,-0.6560688018798828,0.22357651591300964
1772881508402674400,12.50267431640625,0.21930044889450073,-0.5723803043365479,0.25350889563560486
1772881508420019500,12.52001953125,0.2938259541988373,-0.535728394985199,0.31520622968673706
1772881508437364700,12.53736474609375,0.360410213470459,-0.5088503360748291,0.37201663851737976
1772881508454709800,12.554709716796875,0.40927940607070923,-0.4673115611076355,0.3750709891319275
1772881508472055000,12.572054931640626,0.4373791813850403,-0.4166097939014435,0.3530798554420471
1772881508489400000,12.589400146484374,0.46608981490135193,-0.41416633129119873,0.30054548382759094
1772881508506745000,12.6067451171875,0.5082395076751709,-0.40255987644195557,0.28954991698265076
1772881508524090400,12.62409033203125,0.5418370366096497,-0.4630354940891266,0.28954991698265076
1772881508541435400,12.641435302734376,0.5491674542427063,-0.5204567909240723,0.26939135789871216
1772881508558780700,12.65878076171875,0.5271763205528259,-0.5180133581161499,0.2162461280822754
1772881508576125700,12.676125732421875,0.48930269479751587,-0.46059203147888184,0.12705987691879272
1772881508593470700,12.693470703125,0.44348782300949097,-0.3585776388645172,0.06841685622930527
1772881508610816000,12.71081591796875,0.4043924808502197,-0.2516762912273407,0.06352993845939636
1772881508628161000,12.7281611328125,0.3854556679725647,-0.15577052533626556,0.0720820426940918
1772881508645506300,12.74550634765625,0.37812530994415283,-0.0720820426940918,0.05803215503692627
1772881508662851300,12.762851318359376,0.4050033390522003,-0.014660755172371864,0.0256563201546669
1772881508680196400,12.7801962890625,0.4563159942626953,-0.0054977829568088055,0.006719512399286032
1772881508697541600,12.797541748046875,0.4868592321872711,-0.06902772188186646,0.02932151034474373
1772881508714886700,12.81488671875,0.4923570156097412,-0.15638138353824615,0.07574722915887833
1772881508732232000,12.83223193359375,0.49052441120147705,-0.2461785078048706,0.10567960888147354
1772881508749577000,12.849576904296875,0.4819723069667816,-0.32620179653167725,0.11056652665138245
1772881508766922000,12.866921875,0.48075059056282043,-0.360410213470459,0.08063415437936783
1772881508784267300,12.884267333984376,0.4831940531730652,-0.3652971386909485,0.05070177838206291
1772881508801612300,12.9016123046875,0.47525280714035034,-0.3591884970664978,0.04276053607463837
1772881508818957600,12.91895751953125,0.4575377106666565,-0.35124725103378296,0.05558869615197182
1772881508836302600,12.936302490234375,0.4526508152484894,-0.328645259141922,0.05436696484684944
1772881508853648000,12.95364794921875,0.4581485986709595,-0.328645259141922,0.046425722539424896
1772881508870993000,12.970992919921875,0.4630354940891266,-0.3402516841888428,0.02932151034474373
1772881508888338000,12.988337890625,0.4825831651687622,-0.3494146466255188,0.010995565913617611
1772881508905683000,13.005682861328125,0.5045742988586426,-0.3439168632030487,0.007330377586185932
1772881508923028200,13.0230283203125,0.5180133581161499,-0.3433060050010681,0.001221729558892548
1772881508940373200,13.040373291015625,0.5131264328956604,-0.35246896743774414,-0.014049889519810677
1772881508957718500,13.057718505859375,0.5106829404830933,-0.3451386094093323,-0.04276053607463837
1772881508975063600,13.0750634765625,0.5247328281402588,-0.3347539007663727,-0.053145237267017365
1772881508992408600,13.09240869140625,0.5424479246139526,-0.3585776388645172,-0.024434590712189674
1772881509009753900,13.10975390625,0.5424479246139526,-0.40317076444625854,0.003665188793092966
1772881509027099000,13.127098876953125,0.5259546041488647,-0.43371400237083435,0.007941242307424545
1772881509044444200,13.144444091796874,0.5033525824546814,-0.4520399272441864,0.0054977829568088055
1772881509061789200,13.1617890625,0.49418962001800537,-0.45509424805641174,0.01893680728971958
1772881509079134200,13.17913427734375,0.4972439408302307,-0.4618137776851654,0.023212861269712448
1772881509096479500,13.1964794921875,0.5119046568870544,-0.4508182108402252,0.001832594396546483
1772881509113824500,13.213824462890624,0.5210676789283752,-0.41233372688293457,-0.026878049597144127
1772881509131169800,13.231169677734375,0.5192350745201111,-0.3640754222869873,-0.06414080411195755
1772881509148514800,13.248514892578125,0.5131264328956604,-0.32009315490722656,-0.07574722915887833
1772881509165859800,13.26585986328125,0.4923570156097412,-0.3042106628417969,-0.06108647957444191
1772881509183205000,13.283205078125,0.462424635887146,-0.3035998046398163,-0.06414080411195755
1772881509200550100,13.300550048828125,0.45020735263824463,-0.29565855860710144,-0.06475166976451874
1772881509217895400,13.3178955078125,0.4508182108402252,-0.29993459582328796,-0.04459312930703163
1772881509235240400,13.335240478515624,0.4563159942626953,-0.3249800503253937,-0.029932374134659767
1772881509252585700,13.352585693359375,0.4618137776851654,-0.33536475896835327,-0.0360410213470459
1772881509269930800,13.3699306640625,0.4569268524646759,-0.33719736337661743,-0.03543015569448471
1772881509287275800,13.38727587890625,0.4367683231830597,-0.3500255048274994,0.000610864779446274
1772881509304621000,13.40462109375,0.3958403766155243,-0.37629270553588867,0.06047561392188072
1772881509321966000,13.421966064453125,0.35735589265823364,-0.40744680166244507,0.10140355676412582
1772881509339311000,13.43931103515625,0.35246896743774414,-0.42332929372787476,0.10323614627122879
1772881509356656400,13.456656494140624,0.38301220536231995,-0.41416633129119873,0.06291907280683517
1772881509374001400,13.47400146484375,0.4355465769767761,-0.3836230933666229,0.02871064469218254
1772881509391346400,13.491346435546875,0.4618137776851654,-0.3488037884235382,0.004886918235570192
1772881509408691700,13.508691650390626,0.4630354940891266,-0.2919933497905731,0.009162971749901772
1772881509426036700,13.52603662109375,0.44898560643196106,-0.25350889563560486,0.01893680728971958
1772881509443382000,13.543382080078125,0.4410443603992462,-0.24862197041511536,0.010995565913617611
1772881509460727000,13.56072705078125,0.4367683231830597,-0.2675587832927704,0.006719512399286032
1772881509478072000,13.578072021484376,0.4428769648075104,-0.2889390289783478,-0.007330377586185932
1772881509495417300,13.595417236328124,0.45875945687294006,-0.29504770040512085,-0.02871064469218254
1772881509512762400,13.612762451171875,0.4764745235443115,-0.29504770040512085,-0.04764745384454727
1772881509530107600,13.630107666015626,0.48013970255851746,-0.31093016266822815,-0.049480047076940536
1772881509547452700,13.64745263671875,0.47464191913604736,-0.31459537148475647,-0.03909534588456154
1772881509564797700,13.664797607421875,0.47586366534233093,-0.3017672002315521,-0.033597562462091446
1772881509582143000,13.68214306640625,0.4770853817462921,-0.31031930446624756,-0.026878049597144127
1772881509599488000,13.699488037109376,0.4557051360607147,-0.3390299379825592,-0.001832594396546483
1772881509616833300,13.716833251953124,0.4276053309440613,-0.36285367608070374,0.018325943499803543
1772881509634178300,13.73417822265625,0.4153880476951599,-0.37140578031539917,0.01893680728971958
1772881509651523300,13.7515234375,0.4105011224746704,-0.3787361681461334,0.023212861269712448
1772881509668868600,13.76886865234375,0.41416633129119873,-0.38850998878479004,0.059864748269319534
1772881509686213600,13.786213623046875,0.42455101013183594,-0.40866854786872864,0.10873392969369888
1772881509703559000,13.803558837890625,0.43982264399528503,-0.42271843552589417,0.13561198115348816
1772881509720904000,13.820904052734376,0.4679224193096161,-0.41233372688293457,0.12522727251052856
1772881509738249000,13.8382490234375,0.5106829404830933,-0.3903425931930542,0.07819069176912308
1772881509755594200,13.85559423828125,0.5491674542427063,-0.36835145950317383,0.03543015569448471
1772881509772939300,13.872939208984375,0.565049946308136,-0.3555232882499695,0.011606430634856224
1772881509790284300,13.8902841796875,0.5687150955200195,-0.3121519088745117,-0.009773836471140385
1772881509807629600,13.907629638671875,0.564439058303833,-0.2724456787109375,-0.03481929376721382
1772881509824974600,13.924974609375,0.564439058303833,-0.25961753726005554,-0.030543239787220955
1772881509842319600,13.942319580078125,0.5766563415527344,-0.2620609998703003,-0.036651886999607086
1772881509859665000,13.959664794921874,0.6065887212753296,-0.2516762912273407,-0.0720820426940918
1772881509877010000,13.977010009765625,0.6310232877731323,-0.2516762912273407,-0.05925388261675835
1772881509894355200,13.994355224609375,0.6267472505569458,-0.2822195291519165,-0.014049889519810677
1772881509911700200,14.0117001953125,0.6053670048713684,-0.32070401310920715,0.012217295356094837
1772881509929045200,14.029045166015624,0.5949822664260864,-0.32620179653167725,-0.010995565913617611
1772881509946390500,14.046390625,0.6169734001159668,-0.30970844626426697,-0.0616973415017128
1772881509963735600,14.063735595703125,0.6371319890022278,-0.33169957995414734,-0.08002328872680664
1772881509981080800,14.081080810546876,0.6304124593734741,-0.35735589265823364,-0.05864302068948746
1772881509998425900,14.09842578125,0.5962040424346924,-0.39339691400527954,0.003665188793092966
1772881510015771000,14.11577099609375,0.5583304166793823,-0.4013381600379944,0.04764745384454727
1772881510033116200,14.1331162109375,0.544891357421875,-0.3958403766155243,0.0513126403093338
1772881510050461200,14.150461181640624,0.5656607747077942,-0.4007273018360138,0.025045456364750862
1772881510067806200,14.16780615234375,0.6053670048713684,-0.4153880476951599,-0.0256563201546669
1772881510085151500,14.1851513671875,0.6407971382141113,-0.41416633129119873,-0.08124501258134842
1772881510102496500,14.20249658203125,0.6695078015327454,-0.39889469742774963,-0.12400554865598679
1772881510119841500,14.219841552734374,0.6157516837120056,-0.46914416551589966,-0.026878049597144127
1772881510137186800,14.237186767578125,0.49541133642196655,-0.6108647584915161,0.13011419773101807
1772881510154531800,14.25453173828125,0.3854556679725647,-0.7141009569168091,0.24495677649974823
1772881510171877000,14.271877197265624,0.2669478952884674,-0.7751874327659607,0.2809978127479553
1772881510189222100,14.28922216796875,0.30482152104377747,-0.6695078015327454,0.22724169492721558
1772881510206567200,14.306567138671875,0.4453204274177551,-0.5326740741729736,0.1496618688106537
1772881510223912400,14.323912353515626,0.618806004524231,-0.43004879355430603,0.05070177838206291
1772881510241257500,14.341257568359374,0.7220421433448792,-0.39400777220726013,0.009162971749901772
1772881510258602800,14.358602783203125,0.7959567904472351,-0.3744601011276245,-0.020158538594841957
1772881510275947800,14.37594775390625,0.8668171167373657,-0.33597561717033386,-0.09468404203653336
1772881510293292800,14.393292724609376,0.9230166673660278,-0.3494146466255188,-0.1496618688106537
1772881510310638000,14.41063818359375,0.9358448386192322,-0.4630354940891266,-0.16126830875873566
1772881510327983000,14.427983154296875,0.8985821008682251,-0.5845975875854492,-0.1545487940311432
1772881510345328400,14.445328369140626,0.8142827749252319,-0.667064368724823,-0.09407317638397217
1772881510362673400,14.46267333984375,0.7037162184715271,-0.6866120100021362,0.023823726922273636
1772881510380018400,14.480018310546875,0.6591231226921082,-0.6579013466835022,0.05864302068948746
1772881510397363700,14.49736376953125,0.6407971382141113,-0.7000510096549988,0.001221729558892548
1772881510414708700,14.514708740234376,0.759304940700531,-0.627968966960907,-0.12400554865598679
1772881510432053800,14.5320537109375,0.8368847370147705,-0.5387827157974243,-0.21197007596492767
1772881510449399000,14.54939892578125,0.8558215498924255,-0.4917461574077606,-0.32009315490722656
1772881510466744000,14.566744140625,0.6640099883079529,-0.4770853817462921,-0.39339691400527954
1772881510484089000,14.584089111328124,0.5998691916465759,-0.3970620930194855,-0.3500255048274994
1772881510501434400,14.601434326171875,0.6701186895370483,-0.053756099194288254,-0.11423171311616898
1772881510518779400,14.618779296875,0.6444623470306396,0.08307760953903198,-0.028099779039621353
1772881510536124400,14.63612451171875,0.5485565662384033,-0.06597339361906052,-0.23396120965480804
1772881510553469700,14.6534697265625,0.46547895669937134,-0.29016077518463135,-0.34208428859710693
1772881510570814700,14.670814697265625,0.5882627964019775,-0.42088583111763,-0.1893680840730667
1772881510588160000,14.688159912109375,0.66645348072052,-0.41416633129119873,0.10140355676412582
1772881510605505000,14.705505126953126,0.6847794055938721,-0.5693259835243225,0.2577849328517914
1772881510622850000,14.72285009765625,0.6456840634346008,-0.8503237962722778,0.28405213356018066
1772881510640195300,14.7401953125,0.6976075768470764,-1.0048725605010986,0.16004657745361328
1772881510657540400,14.757540283203125,0.7727439403533936,-0.9798271059989929,-0.027488915249705315
1772881510674885600,14.7748857421875,0.9199623465538025,-0.8558215498924255,-0.18387030065059662
1772881510692230700,14.792230712890625,1.0525200366973877,-0.7703005075454712,-0.29565855860710144
1772881510709575700,14.80957568359375,1.1557561159133911,-0.7409789562225342,-0.35246896743774414
1772881510726920700,14.826920654296876,1.1508692502975464,-0.7984002828598022,-0.3811796307563782
1772881510744266000,14.844265869140624,1.1099413633346558,-0.7965676784515381,-0.37262752652168274
1772881510761611000,14.861611083984375,1.0164790153503418,-0.5998691916465759,-0.42943793535232544
1772881510778956300,14.878956298828125,0.9370665550231934,-0.32192572951316833,-0.6487383842468262
1772881510796301300,14.89630126953125,0.8765909671783447,-0.03909534588456154,-0.7874047160148621
1772881510813646300,14.913646240234375,0.7611374855041504,-0.036651886999607086,-0.7342594861984253
1772881510830991600,14.93099169921875,0.6493492722511292,-0.08857539296150208,-0.49418962001800537
1772881510848336600,14.948336669921876,0.5400044918060303,-0.235793799161911,-0.2932150959968567
1772881510865682000,14.965681884765624,0.44837474822998047,-0.4013381600379944,-0.24434591829776764
1772881510883027000,14.98302685546875,0.4068359434604645,-0.5564978122711182,-0.24312418699264526
1772881510900372000,15.0003720703125,0.4056142270565033,-0.7470875978469849,-0.1954767256975174
1772881510917717200,15.01771728515625,0.39828383922576904,-0.8619301915168762,-0.15821397304534912
1772881510935062300,15.035062255859375,0.3842339515686035,-0.8533781170845032,-0.17592905461788177
1772881510952407300,15.0524072265625,0.37690356373786926,-0.7275399565696716,-0.24984370172023773
1772881510969752600,15.069752685546876,0.3848448097705841,-0.6352993845939636,-0.33169957995414734
1772881510987097600,15.08709765625,0.38667741417884827,-0.5424479246139526,-0.42088583111763
1772881511004443000,15.10444287109375,0.38667741417884827,-0.3738492429256439,-0.39278605580329895
1772881511021788000,15.121787841796875,0.3543015718460083,-0.2761108875274658,-0.2779434621334076
1772881511039133000,15.1391328125,0.28954991698265076,-0.3127627670764923,-0.19608759880065918
1772881511056478000,15.15647802734375,0.21380266547203064,-0.4251618981361389,-0.16249002516269684
1772881511073823200,15.1738232421875,0.17776164412498474,-0.4978547990322113,-0.1545487940311432
1772881511091168300,15.191168212890625,0.16859868168830872,-0.47464191913604736,-0.21930044889450073
1772881511108513500,15.208513427734376,0.17898337543010712,-0.3652971386909485,-0.31459537148475647
1772881511125858600,15.225858642578125,0.17837251722812653,-0.2809978127479553,-0.37140578031539917
1772881511143203600,15.24320361328125,0.13439024984836578,-0.27000224590301514,-0.3335321843624115
1772881511160548900,15.260548828125,0.06352993845939636,-0.31031930446624756,-0.27427828311920166
1772881511177894000,15.277893798828124,-0.031154103577136993,-0.3610210716724396,-0.22357651591300964
1772881511195239000,15.295239013671875,-0.09040798991918564,-0.4367683231830597,-0.1899789422750473
1772881511212584200,15.312584228515625,-0.0922405794262886,-0.5473348498344421,-0.19792018830776215
1772881511229929200,15.32992919921875,-0.09834922850131989,-0.5668824911117554,-0.19730933010578156
1772881511247274200,15.347274169921874,-0.0873536616563797,-0.43371400237083435,-0.22785256803035736
1772881511264619500,15.36461962890625,-0.07513637095689774,-0.2919933497905731,-0.2993237376213074
1772881511281964500,15.381964599609375,-0.07513637095689774,-0.20769402384757996,-0.36224281787872314
1772881511299309600,15.3993095703125,-0.08002328872680664,-0.21930044889450073,-0.3842339515686035
1772881511316654800,15.41665478515625,-0.06230820715427399,-0.23945899307727814,-0.37751442193984985
1772881511333999900,15.433999755859375,-0.015271619893610477,-0.23212862014770508,-0.37812530994415283
1772881511351345000,15.451344970703126,0.033597562462091446,-0.2889390289783478,-0.370184063911438
1772881511368690200,15.468690185546874,0.04886918142437935,-0.3396408259868622,-0.3066541254520416
1772881511386035200,15.48603515625,0.01649334840476513,-0.3451386094093323,-0.30482152104377747
1772881511403380500,15.50338037109375,-0.007941242307424545,-0.29138249158859253,-0.360410213470459
1772881511420725500,15.5207255859375,0.027488915249705315,-0.3225366175174713,-0.42821621894836426
1772881511438070500,15.538070556640625,-0.050090912729501724,-0.33231043815612793,-0.4257727563381195
1772881511455415800,15.555415771484375,-0.09468404203653336,-0.27366742491722107,-0.41416633129119873
1772881511472760800,15.5727607421875,-0.1026252806186676,-0.1954767256975174,-0.3958403766155243
1772881511490105900,15.59010595703125,-0.13194678723812103,-0.15699224174022675,-0.3237583339214325
1772881511507451100,15.607451171875,-0.20952661335468292,-0.20952661335468292,-0.2968802750110626
1772881511524796200,15.624796142578125,-0.2712239623069763,-0.21197007596492767,-0.3494146466255188
1772881511542141200,15.64214111328125,-0.3042106628417969,-0.09590577334165573,-0.4001164436340332
1772881511559486500,15.659486572265624,-0.347582072019577,-0.07635809481143951,-0.38179048895835876
1772881511576831500,15.67683154296875,-0.370184063911438,0.0513126403093338,-0.2926042377948761
1772881511594176500,15.694176513671875,-0.4563159942626953,0.09407317638397217,-0.20158538222312927
1772881511611521800,15.711521728515624,-0.49418962001800537,0.09651663154363632,-0.06352993845939636
1772881511628866800,15.72886669921875,-0.637742817401886,-0.04520399495959282,0.047036588191986084
1772881511646211800,15.7462119140625,-0.6298015713691711,-0.015271619893610477,-0.0030543238390237093
1772881511663557000,15.76355712890625,-0.5186241865158081,0.14538581669330597,-0.10079269111156464
1772881511680902100,15.780902099609374,-0.4428769648075104,0.4105011224746704,-0.11423171311616898
1772881511698247200,15.7982470703125,-0.39767298102378845,0.5821541547775269,-0.16065743565559387
1772881511715592400,15.815592529296875,-0.36285367608070374,0.7244856357574463,-0.21746785938739777
1772881511732937500,15.8329375,-0.2993237376213074,0.8906408548355103,-0.24556763470172882
1772881511750282500,15.850282470703124,-0.2364046722650528,1.000596523284912,-0.2993237376213074
1772881511767627800,15.867627685546875,-0.2009745091199875,1.0989457368850708,-0.2883281707763672
1772881511784972800,15.884972900390625,-0.20158538222312927,1.0580178499221802,-0.19669845700263977
1772881511802318000,15.902318115234374,-0.20402882993221283,0.915686309337616,-0.07635809481143951
1772881511819663000,15.9196630859375,-0.2156352698802948,0.8436042666435242,-0.018325943499803543
1772881511837008100,15.937008056640625,-0.26450446248054504,0.7318159937858582,-0.1588248461484909
1772881511854353200,15.954353271484376,-0.34208428859710693,0.5888736248016357,-0.27550002932548523
1772881511871698400,15.971698486328124,-0.3695732057094574,0.5271763205528259,-0.30970844626426697
1772881511889043500,15.98904345703125,-0.33169957995414734,0.6371319890022278,-0.30054548382759094
1772881511906388700,16.006388671875,-0.3066541254520416,0.8808670043945312,-0.2663370370864868
1772881511923733800,16.023733642578126,-0.32620179653167725,1.1826342344284058,-0.19425499439239502
1772881511941078800,16.041078857421876,-0.3451386094093323,1.3946043252944946,-0.16859868168830872
1772881511958424000,16.058424072265623,-0.36774060130119324,1.423925757408142,-0.185092031955719
1772881511975769000,16.07576904296875,-0.3591884970664978,1.3151918649673462,-0.14233149588108063
1772881511993114000,16.093114013671876,-0.4764745235443115,1.0494656562805176,-0.06047561392188072
1772881512010459400,16.11045947265625,-0.5235111117362976,0.6805033683776855,0.001221729558892548
1772881512027804400,16.127804443359373,-0.41905322670936584,0.3182605504989624,-0.09040798991918564
1772881512045149400,16.1451494140625,-0.3970620930194855,0.37629270553588867,-0.15515965223312378
1772881512062494700,16.16249462890625,-0.4214966893196106,0.8955277800559998,-0.14233149588108063
1772881512079839700,16.17983984375,-0.46364638209342957,1.1618647575378418,-0.17898337543010712
1772881512097184800,16.197184814453124,-0.5613847374916077,1.4422518014907837,-0.25411975383758545
1772881512114530000,16.214530029296874,-0.62857985496521,1.739132046699524,-0.28588470816612244
1772881512131875000,16.231875,-0.6731730103492737,1.8820743560791016,-0.35063639283180237
1772881512149220000,16.24922021484375,-0.6322450637817383,1.9846997261047363,-0.32009315490722656
1772881512166565400,16.2665654296875,-0.5784889459609985,1.979812741279602,-0.22479823231697083
1772881512183910400,16.283910400390624,-0.6768381595611572,1.988364815711975,-0.22479823231697083
1772881512201255400,16.30125537109375,-0.7635809779167175,1.9523237943649292,-0.1844811588525772
1772881512218600700,16.3186005859375,-0.7886264324188232,1.7666209936141968,-0.10079269111156464
1772881512235945700,16.33594580078125,-0.7757982611656189,1.4257583618164062,-0.04459312930703163
1772881512253290800,16.353290771484374,-0.7000510096549988,1.1820234060287476,0.07330377399921417
1772881512270636000,16.370635986328125,-0.5668824911117554,1.4214823246002197,0.1740964651107788
1772881512287981000,16.38798095703125,-0.574212908744812,1.7342450618743896,0.043982263654470444
1772881512305326000,16.405326171875,-0.5112938284873962,1.7458515167236328,-0.04153880476951599
1772881512322671400,16.42267138671875,-0.3695732057094574,1.4850122928619385,0.03543015569448471
1772881512340016400,16.440016357421875,-0.38789913058280945,1.3469568490982056,0.15638138353824615
1772881512357361400,16.457361328125,-0.5070177912712097,1.4104868173599243,0.1282816082239151
1772881512374706700,16.474706787109376,-0.5589412450790405,1.2424989938735962,0.0720820426940918
1772881512392051700,16.4920517578125,-0.5149590373039246,0.9718858599662781,0.12095122784376144
1772881512409396700,16.509396728515625,-0.5283980369567871,0.7666352987289429,0.1539379209280014
1772881512426742000,16.526741943359376,-0.657290518283844,0.7336485981941223,0.15271618962287903
1772881512444087000,16.544087158203126,-0.7959567904472351,0.6579013466835022,0.19608759880065918
1772881512461432000,16.56143212890625,-0.8558215498924255,0.6157516837120056,0.30970844626426697
1772881512478777300,16.57877734375,-0.8674280047416687,0.5112938284873962,0.3597993552684784
1772881512496122400,16.596122314453126,-0.8662062287330627,0.42882707715034485,0.3854556679725647
1772881512513467400,16.61346728515625,-0.8759800791740417,0.3970620930194855,0.3384190797805786
1772881512530812700,16.630812744140623,-0.8558215498924255,0.3225366175174713,0.2309068888425827
1772881512548157700,16.64815771484375,-0.7348703145980835,0.32192572951316833,0.06291907280683517
1772881512565502700,16.665502685546876,-0.6438514590263367,0.35185810923576355,-0.13500112295150757
1772881512582847700,16.68284765625,-0.6200277805328369,0.347582072019577,-0.25350889563560486
1772881512600193000,16.700193115234374,-0.5729911923408508,0.35796675086021423,-0.33719736337661743
1772881512617538000,16.7175380859375,-0.535728394985199,0.3536907136440277,-0.39278605580329895
1772881512634883000,16.734883056640626,-0.5271763205528259,0.3738492429256439,-0.3842339515686035
1772881512652228400,16.752228271484373,-0.5320632457733154,0.2864955961704254,-0.3964512348175049
1772881512669573400,16.769573486328124,-0.6365211009979248,0.16798780858516693,-0.46364638209342957
1772881512686918400,16.78691845703125,-0.7458658814430237,0.15760311484336853,-0.4880809485912323
1772881512704263700,16.804263671875,-0.8491020202636719,0.26511532068252563,-0.28527384996414185
1772881512721608700,16.821608642578123,-0.8032872080802917,0.164322629570961,0.08002328872680664
1772881512738953700,16.83895361328125,-0.8118392825126648,-0.11667517572641373,0.2162461280822754
1772881512756299000,16.856299072265625,-0.9517273306846619,-0.7049379348754883,0.3329212963581085
1772881512773644000,16.87364404296875,-1.08978271484375,-1.1148282289505005,0.36712974309921265
1772881512790989000,16.890989013671874,-1.0415244102478027,-0.9718858599662781,0.2406807243824005
1772881512808334300,16.908334228515624,-0.7183769941329956,-0.4874700903892517,0.13011419773101807
1772881512825679400,16.925679443359375,-0.4740310609340668,-0.08368847519159317,0.08063415437936783
1772881512843024400,16.9430244140625,-0.5186241865158081,0.0665842592716217,-0.08063415437936783
1772881512860369400,16.960369384765624,-0.6462949514389038,0.20769402384757996,-0.2516762912273407
1772881512877714700,16.977714599609374,-0.6200277805328369,0.33108872175216675,-0.27977606654167175
1772881512895059700,16.995059814453125,-0.5540543794631958,0.33231043815612793,-0.23823726177215576
1772881512912405000,17.012405029296875,-0.6395754218101501,0.30115634202957153,-0.23518294095993042
1772881512929750000,17.02975,-0.7195987105369568,0.3390299379825592,-0.22235478460788727
1772881512947095000,17.047094970703125,-0.7464767694473267,0.5216785073280334,-0.21502439677715302
1772881512964440300,17.0644404296875,-0.6615665555000305,0.574212908744812,-0.24495677649974823
1772881512981785300,17.081785400390626,-0.46975502371788025,0.4673115611076355,-0.30970844626426697
1772881512999130400,17.09913037109375,-0.13439024984836578,0.21685700118541718,-0.2968802750110626
1772881513016475400,17.116475341796875,0.09896009415388107,0.6389645338058472,-0.16737695038318634
1772881513033820700,17.133820556640625,0.25411975383758545,1.6878193616867065,-0.574212908744812
1772881513051165700,17.151165771484376,0.46425724029541016,2.0659446716308594,-1.3475676774978638
1772881513068510700,17.1685107421875,0.22968515753746033,-0.8558215498924255,-0.4923570156097412
1772881513085856000,17.18585595703125,0.3689623177051544,-0.9401208758354187,0.6835576891899109
1772881513103201000,17.203200927734375,-0.006108647678047419,1.2290599346160889,0.7006618976593018
1772881513120546000,17.220546142578126,-0.1997527778148651,1.4996730089187622,0.6133082509040833
1772881513137891300,17.237891357421876,-0.46608981490135193,0.8014546036720276,0.3909534513950348
1772881513155236400,17.255236328125,-0.26389357447624207,0.3133736252784729,0.462424635887146
1772881513172581400,17.272581298828126,-0.05558869615197182,0.4257727563381195,0.6682860851287842
1772881513189926700,17.2899267578125,0.024434590712189674,0.3035998046398163,0.7104357481002808
1772881513207271700,17.307271728515627,0.03237583488225937,0.37751442193984985,0.758083164691925
1772881513224616700,17.32461669921875,-0.000610864779446274,0.5351175665855408,0.5913171172142029
1772881513241962000,17.3419619140625,0.0030543238390237093,0.6872228980064392,0.29626941680908203
1772881513259307000,17.35930712890625,0.008552107028663158,0.8564324378967285,0.01954767294228077
1772881513276652000,17.376652099609377,-0.021380268037319183,1.0152572393417358,-0.04886918142437935
1772881513293997000,17.3939970703125,-0.0360410213470459,1.0439679622650146,-0.07941242307424545
