time,seconds_elapsed,z,y,x
1772881502896716000,6.996716064453125,-0.8230137825012207,1.5272226333618164,-0.2532504200935364
1772881502906716000,7.0067158203125,-0.37820911407470703,1.6293187141418457,-0.10725037753582001
1772881502916716000,7.016716064453125,0.07481193542480469,1.5859155654907227,0.25169509649276733
1772881502926716000,7.0267158203125,0.580390453338623,1.2444448471069336,0.6619068384170532
1772881502936716000,7.036716064453125,1.0071287155151367,0.8762192726135254,0.9444591999053955
1772881502946716000,7.0467158203125,1.139897346496582,0.2430868148803711,0.905717134475708
1772881502956716000,7.056716064453125,1.2041869163513184,-0.13204193115234375,0.7412523031234741
1772881502966716000,7.0667158203125,1.2080068588256836,-0.35686826705932617,0.4507465064525604
1772881502976716000,7.076716064453125,1.1343941688537598,-0.5715670585632324,-0.062224507331848145
1772881502986716000,7.0867158203125,0.7910571098327637,-0.678586483001709,-0.48264646530151367
1772881502996716000,7.096716064453125,0.25111865997314453,-0.8465180397033691,-0.840430736541748
1772881503006716000,7.1067158203125,-0.24082660675048828,-0.8964176177978516,-1.0071545839309692
1772881503016716000,7.116716064453125,-0.6599197387695312,-1.0406603813171387,-1.049030065536499
1772881503026716000,7.1267158203125,-0.8810086250305176,-1.0216326713562012,-1.0434919595718384
1772881503036716000,7.136716064453125,-0.9173641204833984,-0.906710147857666,-0.881557285785675
1772881503046716000,7.1467158203125,-0.8647441864013672,-0.793755054473877,-0.7263369560241699
1772881503056716000,7.156716064453125,-0.8646817207336426,-0.6517601013183594,-0.5503665208816528
1772881503066716000,7.1667158203125,-0.7792510986328125,-0.5509114265441895,-0.2055913209915161
1772881503076716000,7.176716064453125,-0.8390755653381348,-0.44910144805908203,0.05681765079498291
1772881503086716000,7.1867158203125,-0.8755207061767578,-0.22868013381958008,0.252488911151886
1772881503096716000,7.196716064453125,-0.7886614799499512,0.019992828369140625,0.35742032527923584
1772881503106716000,7.2067158203125,-0.698150634765625,0.16244840621948242,0.4110223054885864
1772881503116716000,7.216716064453125,-0.6517148017883301,0.3015470504760742,0.23025882244110107
1772881503126716000,7.2267158203125,-0.7012906074523926,0.3273439407348633,0.03635752201080322
1772881503136716000,7.236716064453125,-0.822260856628418,0.3027186393737793,-0.13144338130950928
1772881503146716000,7.2467158203125,-0.8651509284973145,0.4631838798522949,-0.14574265480041504
1772881503156716000,7.256716064453125,-0.9502978324890137,0.41762828826904297,-0.16259431838989258
1772881503166716000,7.2667158203125,-0.7514133453369141,0.5002408027648926,-0.3271714448928833
1772881503176716000,7.276716064453125,-0.582280158996582,0.5354375839233398,-0.2641756534576416
1772881503186716000,7.2867158203125,-0.42680835723876953,0.6096024513244629,-0.25695717334747314
1772881503196716000,7.296716064453125,-0.2133479118347168,0.34797000885009766,-0.18474972248077393
1772881503206716000,7.3067158203125,-0.14460182189941406,0.20830392837524414,-0.1678617000579834
1772881503216716000,7.316716064453125,-0.2473745346069336,0.22076797485351562,-0.11262321472167969
1772881503226716000,7.3267158203125,-0.3081545829772949,0.08404016494750977,-0.09457850456237793
1772881503236716000,7.336716064453125,-0.34487390518188477,0.017362594604492188,-0.17341375350952148
1772881503246716000,7.3467158203125,-0.26700878143310547,-0.07768821716308594,-0.3013664484024048
1772881503256716000,7.356716064453125,-0.12432098388671875,-0.1437540054321289,-0.3581012487411499
1772881503266716000,7.3667158203125,-0.015616416931152344,0.012723922729492188,-0.5535310506820679
1772881503276716000,7.376716064453125,0.1551971435546875,-0.10017967224121094,-0.6655367612838745
1772881503286716000,7.3867158203125,0.4271845817565918,-0.15561294555664062,-0.6883506774902344
1772881503296716000,7.396716064453125,0.08186960220336914,0.1108846664428711,-0.6954611539840698
1772881503306716000,7.4067158203125,0.3506655693054199,-0.05013084411621094,-0.7766240835189819
1772881503316716000,7.416716064453125,0.4308748245239258,0.01860523223876953,-0.7850241661071777
1772881503326716000,7.4267158203125,0.41416263580322266,0.02053356170654297,-0.7422785758972168
1772881503336716000,7.436716064453125,0.4229302406311035,-0.09933948516845703,-0.6853533983230591
1772881503346716000,7.4467158203125,0.33385515213012695,-0.13817214965820312,-0.577324628829956
1772881503356716000,7.456716064453125,0.10169506072998047,-0.30199146270751953,-0.33507490158081055
1772881503366716000,7.4667158203125,-0.01225900650024414,-0.31708621978759766,-0.18896913528442383
1772881503376716000,7.476716064453125,-0.11264467239379883,-0.17801570892333984,-0.06608867645263672
1772881503386716000,7.4867158203125,-0.10966825485229492,-0.029859542846679688,0.018044233322143555
1772881503396716000,7.496716064453125,0.11627626419067383,0.12369060516357422,-0.0612940788269043
1772881503406716000,7.5067158203125,0.15258359909057617,0.04853630065917969,-0.009430408477783203
1772881503416716000,7.516716064453125,0.2994394302368164,0.013953208923339844,-0.08369660377502441
1772881503426716000,7.5267158203125,0.40807247161865234,0.10244083404541016,-0.22576403617858887
1772881503436716000,7.536716064453125,0.12998533248901367,0.07199668884277344,-0.18912267684936523
1772881503446716000,7.5467158203125,0.042685508728027344,0.05243873596191406,-0.3134772777557373
1772881503456716000,7.556716064453125,-0.15661144256591797,0.08185768127441406,-0.4191460609436035
1772881503466716000,7.5667158203125,-0.3534708023071289,0.13616657257080078,-0.5334577560424805
1772881503476716000,7.576716064453125,-0.5443334579467773,0.15150070190429688,-0.608922004699707
1772881503486716000,7.5867158203125,-0.5774998664855957,0.14290523529052734,-0.658806324005127
1772881503496716000,7.596716064453125,-0.6514267921447754,0.23572349548339844,-0.7104158401489258
1772881503506716000,7.6067158203125,-0.5577101707458496,0.2761106491088867,-0.7529044151306152
1772881503516716000,7.616716064453125,-0.24644947052001953,0.37862110137939453,-0.8351240158081055
1772881503526716000,7.6267158203125,-0.09086036682128906,0.21866321563720703,-0.8143136501312256
1772881503536716000,7.636716064453125,0.15822887420654297,-0.11050701141357422,-0.7484164237976074
1772881503546716000,7.6467158203125,0.32328224182128906,-0.28775501251220703,-0.8284263610839844
1772881503556716000,7.656716064453125,0.30754899978637695,-0.3202371597290039,-0.9969794750213623
1772881503566716000,7.6667158203125,0.3363833427429199,-0.6389122009277344,-1.2146720886230469
1772881503576716000,7.676716064453125,0.6026172637939453,-0.7192239761352539,-1.4007136821746826
1772881503586716000,7.6867158203125,0.6621661186218262,-0.8706722259521484,-1.4330034255981445
1772881503596716000,7.696716064453125,0.7924261093139648,-1.0766210556030273,-1.4590518474578857
1772881503606716000,7.7067158203125,0.7988591194152832,-1.0531978607177734,-1.359220266342163
1772881503616716000,7.716716064453125,0.4977540969848633,-0.9582624435424805,-1.3408470153808594
1772881503626716000,7.7267158203125,0.14657878875732422,-0.8418731689453125,-1.1758458614349365
1772881503636716000,7.736716064453125,-0.09869670867919922,-0.5517234802246094,-0.8961198329925537
1772881503646716000,7.7467158203125,-0.1660757064819336,-0.4233531951904297,-0.8681092262268066
1772881503656716000,7.756716064453125,-0.2291259765625,-0.4586629867553711,-0.6837599277496338
1772881503666716000,7.7667158203125,-0.24314260482788086,-0.42421436309814453,-0.5383772850036621
1772881503676716000,7.776716064453125,-0.2652549743652344,-0.13234519958496094,-0.5669760704040527
1772881503686716000,7.7867158203125,-0.3128995895385742,0.0602264404296875,-0.686467170715332
1772881503696716000,7.796716064453125,-0.162139892578125,0.1985149383544922,-0.6026504039764404
1772881503706716000,7.8067158203125,0.18814659118652344,0.30097389221191406,-0.7040233612060547
1772881503716716000,7.816716064453125,0.385955810546875,0.33957767486572266,-0.7210030555725098
1772881503726716000,7.8267158203125,0.5592327117919922,0.3688468933105469,-0.5563056468963623
1772881503736716000,7.836716064453125,0.5679945945739746,0.33535099029541016,-0.5593926906585693
1772881503746716000,7.8467158203125,0.466886043548584,0.2696094512939453,-0.5164244174957275
1772881503756716000,7.856716064453125,0.36843347549438477,0.2256479263305664,-0.2189953327178955
1772881503766716000,7.8667158203125,0.37114834785461426,0.1845865249633789,-0.2562394142150879
1772881503776716000,7.876716064453125,0.3938896656036377,0.08557605743408203,-0.12557291984558105
1772881503786716000,7.8867158203125,0.7749991416931152,-0.14801788330078125,-0.2677774429321289
1772881503796716000,7.896716064453125,1.0936992168426514,-0.1588430404663086,-0.3024635314941406
1772881503806716000,7.9067158203125,1.2441174983978271,-0.10961532592773438,-0.46320199966430664
1772881503816716000,7.916716064453125,1.314809799194336,-0.049864768981933594,-0.4486236572265625
1772881503826716000,7.9267158203125,1.0728986263275146,-0.06332206726074219,-0.3140552043914795
1772881503836716000,7.936716064453125,0.6686007976531982,0.08571910858154297,-0.1986675262451172
1772881503846716000,7.9467158203125,0.39903950691223145,0.20352458953857422,-0.06511116027832031
1772881503856716000,7.956716064453125,0.38887929916381836,0.3517627716064453,-0.2018425464630127
1772881503866716000,7.9667158203125,0.5441653728485107,0.4814949035644531,-0.3600742816925049
1772881503876716000,7.976716064453125,0.7295184135437012,0.45395946502685547,-0.3213033676147461
1772881503886716000,7.9867158203125,0.7202386856079102,0.28529834747314453,-0.3185558319091797
1772881503896716000,7.996716064453125,0.6254599094390869,0.26276683807373047,-0.4539365768432617
1772881503906716000,8.0067158203125,0.618217945098877,0.25118398666381836,-0.35473012924194336
1772881503916716000,8.016716064453124,0.43314695358276367,0.20630550384521484,-0.09308481216430664
1772881503926716000,8.0267158203125,0.2781856060028076,0.2836136817932129,0.14173412322998047
1772881503936716000,8.036716064453126,0.2331383228302002,0.38278913497924805,0.14981555938720703
1772881503946716000,8.0467158203125,0.3775932788848877,0.3841705322265625,0.04676342010498047
1772881503956716000,8.056716064453125,0.37868642807006836,0.3647770881652832,-0.07147836685180664
1772881503966716000,8.0667158203125,0.28028106689453125,0.282989501953125,0.13388800621032715
1772881503976716000,8.076716064453125,0.2265939712524414,0.38570499420166016,0.06730175018310547
1772881503986716000,8.0867158203125,0.4430677890777588,0.3498506546020508,0.06430530548095703
1772881503996716000,8.096716064453124,0.6043586730957031,0.2478494644165039,0.24515295028686523
1772881504006716000,8.1067158203125,0.6649677753448486,0.2428436279296875,0.3754568099975586
1772881504016716000,8.116716064453126,0.5545623302459717,0.2830677032470703,0.55029296875
1772881504026716000,8.1267158203125,0.4180164337158203,0.34404563903808594,0.6137609481811523
1772881504036716000,8.136716064453125,0.3702571392059326,0.4059023857116699,0.539985179901123
1772881504046716000,8.1467158203125,0.3903970718383789,0.43614673614501953,0.4580521583557129
1772881504056716000,8.156716064453125,0.3540153503417969,0.4189596176147461,0.4101119041442871
1772881504066716000,8.1667158203125,0.26017189025878906,0.3897066116333008,0.37026405334472656
1772881504076716000,8.176716064453124,0.25694942474365234,0.3520164489746094,0.31706762313842773
1772881504086716000,8.1867158203125,0.3388810157775879,0.404660701751709,0.2590970993041992
1772881504096716000,8.196716064453126,0.3653550148010254,0.49251556396484375,0.3861997127532959
1772881504106716000,8.2067158203125,0.4303600788116455,0.5921497344970703,0.1529836654663086
1772881504116716000,8.216716064453125,0.5691173076629639,0.547907829284668,-0.026879072189331055
1772881504126716000,8.2267158203125,0.5702359676361084,0.5552215576171875,-0.24534869194030762
1772881504136716000,8.236716064453125,0.44598865509033203,0.500185489654541,-0.35710954666137695
1772881504146716000,8.2467158203125,0.2983841896057129,0.3305225372314453,-0.161545991897583
1772881504156716000,8.256716064453125,0.26869821548461914,0.13672924041748047,0.07987427711486816
1772881504166716000,8.2667158203125,0.25884270668029785,-0.057351112365722656,0.33165860176086426
1772881504176716000,8.276716064453124,0.30188655853271484,-0.06966495513916016,0.43065834045410156
1772881504186716000,8.2867158203125,0.33460450172424316,0.05265235900878906,0.3950045108795166
1772881504196716000,8.296716064453125,0.29663991928100586,0.18532848358154297,0.2685587406158447
1772881504206716000,8.3067158203125,0.2221660614013672,0.29770851135253906,0.03280949592590332
1772881504216716000,8.316716064453125,0.22460031509399414,0.3995208740234375,-0.17608928680419922
1772881504226716000,8.3267158203125,0.2006394863128662,0.47408294677734375,-0.3496086597442627
1772881504236716000,8.336716064453125,0.18289685249328613,0.40549325942993164,-0.42435669898986816
1772881504246716000,8.3467158203125,0.033530473709106445,0.21958160400390625,-0.35538339614868164
1772881504256716000,8.356716064453124,-0.16835856437683105,0.05478477478027344,-0.3014545440673828
1772881504266716000,8.3667158203125,-0.21977734565734863,-0.08436870574951172,-0.15247130393981934
1772881504276716000,8.376716064453126,-0.31561946868896484,-0.10674667358398438,0.018177032470703125
1772881504286716000,8.3867158203125,-0.2887580394744873,-0.008297920227050781,0.13089942932128906
1772881504296716000,8.396716064453125,-0.13177013397216797,0.13665485382080078,0.15150785446166992
1772881504306716000,8.4067158203125,0.06559443473815918,0.14220809936523438,0.17655611038208008
1772881504316716000,8.416716064453125,0.026255130767822266,0.17643356323242188,0.1670246124267578
1772881504326716000,8.4267158203125,-0.046581268310546875,0.12493610382080078,0.2994418144226074
1772881504336716000,8.436716064453124,-0.04147815704345703,0.08626747131347656,0.38215208053588867
1772881504346716000,8.4467158203125,-0.031876564025878906,0.05566883087158203,0.412642240524292
1772881504356716000,8.456716064453126,0.09119105339050293,0.20453929901123047,0.2817411422729492
1772881504366716000,8.4667158203125,0.1550440788269043,0.18844127655029297,0.1306302547454834
1772881504376716000,8.476716064453125,0.001705169677734375,0.06470775604248047,-0.002337217330932617
1772881504386716000,8.4867158203125,-0.1353456974029541,-0.15524959564208984,-0.040128231048583984
1772881504396716000,8.496716064453125,-0.20234370231628418,-0.3160438537597656,-0.003362417221069336
1772881504406716000,8.5067158203125,-0.23912310600280762,-0.39778995513916016,0.02967095375061035
1772881504416716000,8.516716064453124,-0.2870347499847412,-0.27051544189453125,-0.11857748031616211
1772881504426716000,8.5267158203125,-0.2045915126800537,-0.3590812683105469,-0.17544031143188477
1772881504436716000,8.536716064453126,-0.06769728660583496,-0.6006813049316406,-0.2180936336517334
1772881504446716000,8.5467158203125,-0.03196144104003906,-0.7186241149902344,-0.30992865562438965
1772881504456716000,8.556716064453125,-0.22878551483154297,-0.9063930511474609,-0.2654910087585449
1772881504466716000,8.5667158203125,-0.4947230815887451,-0.9130830764770508,-0.2531101703643799
1772881504476716000,8.576716064453125,-0.6936235427856445,-0.8682260513305664,-0.5332634449005127
1772881504486716000,8.5867158203125,-0.6661381721496582,-0.6167201995849609,-0.7407712936401367
1772881504496716000,8.596716064453124,-0.7376506328582764,-0.5496940612792969,-0.615875244140625
1772881504506716000,8.6067158203125,-0.5873467922210693,-0.39691734313964844,-0.6551663875579834
1772881504516716000,8.616716064453126,-0.27988576889038086,-0.36441612243652344,-0.9101364612579346
1772881504526716000,8.6267158203125,-0.08223128318786621,-0.3252382278442383,-1.1623401641845703
1772881504536716000,8.636716064453125,-0.08735346794128418,-0.40372371673583984,-1.2070560455322266
1772881504546716000,8.6467158203125,-0.027444839477539062,-0.3697223663330078,-1.166383981704712
1772881504556716000,8.656716064453125,-0.017181873321533203,-0.3911113739013672,-1.1217904090881348
1772881504566716000,8.6667158203125,0.028522968292236328,-0.3069925308227539,-1.0189335346221924
1772881504576716000,8.676716064453124,-0.017468929290771484,-0.15584087371826172,-0.8171734809875488
1772881504586716000,8.6867158203125,-0.2397294044494629,-0.036307334899902344,-0.5632755756378174
1772881504596716000,8.696716064453126,-0.4573335647583008,-0.07336902618408203,-0.27399706840515137
1772881504606716000,8.7067158203125,-0.44634199142456055,-0.32018470764160156,0.06797456741333008
1772881504616716000,8.716716064453125,-0.36795616149902344,-0.3977518081665039,-0.10513949394226074
1772881504626716000,8.7267158203125,-0.34904050827026367,-0.30495738983154297,-0.4598860740661621
1772881504636716000,8.736716064453125,-0.4804530143737793,-0.19452953338623047,-0.6681249141693115
1772881504646716000,8.7467158203125,-0.49576759338378906,-0.0305023193359375,-0.5950732231140137
1772881504656716000,8.756716064453125,-0.5942864418029785,-0.01584148406982422,-0.4873373508453369
1772881504666716000,8.7667158203125,-0.6173839569091797,-0.07621192932128906,-0.48008084297180176
1772881504676716000,8.776716064453124,-0.5970449447631836,-0.13228130340576172,-0.5588574409484863
1772881504686716000,8.7867158203125,-0.6790037155151367,-0.02586078643798828,-0.4802060127258301
1772881504696716000,8.796716064453125,-0.6824727058410645,0.17649364471435547,-0.36218714714050293
1772881504706716000,8.8067158203125,-0.5272040367126465,0.06248188018798828,-0.33617734909057617
1772881504716716000,8.816716064453125,-0.5472326278686523,0.041751861572265625,-0.5066919326782227
1772881504726716000,8.8267158203125,-0.5906953811645508,0.04921245574951172,-0.4639608860015869
1772881504736716000,8.836716064453125,-0.3608574867248535,0.11255836486816406,-0.4271070957183838
1772881504746716000,8.8467158203125,0.017148971557617188,-0.08230972290039062,-0.4522581100463867
1772881504756716000,8.856716064453124,0.09580707550048828,-0.07576370239257812,-0.3435375690460205
1772881504766716000,8.8667158203125,-0.026732444763183594,-0.1294565200805664,-0.35869264602661133
1772881504776716000,8.876716064453126,-0.3135204315185547,-0.49215221405029297,-0.581676721572876
1772881504786716000,8.8867158203125,-0.4157395362854004,-0.551051139831543,-0.6041551828384399
1772881504796716000,8.896716064453125,-0.4026923179626465,-0.4766092300415039,-0.48968517780303955
1772881504806716000,8.9067158203125,-0.3067817687988281,-0.34452056884765625,-0.4662032127380371
1772881504816716000,8.916716064453125,-0.04346466064453125,-0.40049266815185547,-0.5061089992523193
1772881504826716000,8.9267158203125,0.15766334533691406,-0.3809242248535156,-0.5818426609039307
1772881504836716000,8.936716064453124,0.19506454467773438,-0.4353208541870117,-0.5027440786361694
1772881504846716000,8.9467158203125,0.3388957977294922,-0.6538772583007812,-0.2552591562271118
1772881504856716000,8.956716064453126,0.20365428924560547,-0.24379634857177734,-0.19036686420440674
1772881504866716000,8.9667158203125,0.14637041091918945,-0.3126697540283203,0.3697221279144287
1772881504876716000,8.976716064453125,0.2641477584838867,-0.1170806884765625,0.4536426067352295
1772881504886716000,8.9867158203125,0.16412639617919922,0.05876350402832031,0.48338019847869873
1772881504896716000,8.996716064453125,-0.06448745727539062,0.288851261138916,0.7267591953277588
1772881504906716000,9.0067158203125,-0.1711292266845703,0.08795356750488281,0.6668334007263184
1772881504916716000,9.016716064453124,-0.23444890975952148,0.17958927154541016,0.5918333530426025
1772881504926716000,9.0267158203125,-0.4480586051940918,0.1270122528076172,0.5129780769348145
1772881504936716000,9.036716064453126,-0.6657695770263672,0.03612661361694336,0.6553705334663391
1772881504946716000,9.0467158203125,-0.6288261413574219,0.37144899368286133,0.7028943300247192
1772881504956716000,9.056716064453125,-0.30118227005004883,0.2048187255859375,0.7693963050842285
1772881504966716000,9.0667158203125,-0.0823054313659668,-0.2550034523010254,0.6619738340377808
1772881504976716000,9.076716064453125,0.16092586517333984,-0.18668603897094727,0.7623277902603149
1772881504986716000,9.0867158203125,0.33263635635375977,-0.07674837112426758,0.7819287776947021
1772881504996716000,9.096716064453124,0.21072721481323242,0.05194664001464844,0.69672691822052
1772881505006716000,9.1067158203125,0.06197786331176758,0.02093791961669922,0.7262354493141174
1772881505016716000,9.116716064453126,-0.36678075790405273,0.11670589447021484,0.5005514621734619
1772881505026716000,9.1267158203125,-0.48572683334350586,0.09463214874267578,0.5193440914154053
1772881505036716000,9.136716064453125,-0.672701358795166,0.037779808044433594,0.6569607257843018
1772881505046716000,9.1467158203125,-0.7162704467773438,-0.04881858825683594,0.6455443501472473
1772881505056716000,9.156716064453125,-0.5388689041137695,0.03236055374145508,0.5419985055923462
1772881505066716000,9.1667158203125,-0.3711123466491699,0.283602237701416,0.7094426155090332
1772881505076716000,9.176716064453124,-0.1926717758178711,0.24724483489990234,0.6061395406723022
1772881505086716000,9.1867158203125,0.005780220031738281,0.21297931671142578,0.7042210102081299
1772881505096716000,9.196716064453126,0.0622711181640625,0.2093672752380371,0.7196284532546997
1772881505106716000,9.2067158203125,0.11261272430419922,0.22776460647583008,0.7211881875991821
1772881505116716000,9.216716064453125,0.0580754280090332,0.3675265312194824,0.7713028788566589
1772881505126716000,9.2267158203125,-0.0018105506896972656,0.2536191940307617,0.8527024984359741
1772881505136716000,9.236716064453125,-0.09190559387207031,0.14846181869506836,0.9241845607757568
1772881505146716000,9.2467158203125,-0.27527523040771484,0.06053590774536133,0.8977963924407959
1772881505156716000,9.256716064453125,-0.3426985740661621,-0.056105613708496094,0.7151535749435425
1772881505166716000,9.2667158203125,-0.40122461318969727,-0.11679220199584961,0.5178321599960327
1772881505176716000,9.276716064453124,-0.6135129928588867,-0.15600013732910156,0.46514058113098145
1772881505186716000,9.2867158203125,-0.6121687889099121,-0.22932815551757812,0.39617955684661865
1772881505196716000,9.296716064453125,-0.6196150779724121,-0.21476078033447266,0.26423490047454834
1772881505206716000,9.3067158203125,-0.6835756301879883,-0.19059467315673828,0.18113017082214355
1772881505216716000,9.316716064453125,-0.6836280822753906,-0.21134519577026367,0.1158667802810669
1772881505226716000,9.3267158203125,-0.688539981842041,-0.016808509826660156,0.3734477758407593
1772881505236716000,9.336716064453125,-0.7534446716308594,0.14150047302246094,0.3054487705230713
1772881505246716000,9.3467158203125,-0.7348284721374512,0.34930849075317383,0.2720766067504883
1772881505256716000,9.356716064453124,-0.7542285919189453,0.4416661262512207,0.2422950267791748
1772881505266716000,9.3667158203125,-0.6895613670349121,0.2550525665283203,0.24821341037750244
1772881505276716000,9.376716064453126,-0.5528440475463867,0.04015970230102539,0.34575510025024414
1772881505286716000,9.3867158203125,-0.39717721939086914,-0.043561458587646484,0.46272242069244385
1772881505296716000,9.396716064453125,-0.26900625228881836,0.06006288528442383,0.48372066020965576
1772881505306716000,9.4067158203125,-0.2913370132446289,0.22690248489379883,0.5134649276733398
1772881505316716000,9.416716064453125,-0.3418726921081543,0.3535761833190918,0.48899710178375244
1772881505326716000,9.4267158203125,-0.4617605209350586,0.25359106063842773,0.4790074825286865
1772881505336716000,9.436716064453124,-0.6114020347595215,0.070556640625,0.4199695587158203
1772881505346716000,9.4467158203125,-0.7029843330383301,-0.11123037338256836,0.3092614412307739
1772881505356716000,9.456716064453126,-0.8618683815002441,-0.25083255767822266,0.1627732515335083
1772881505366716000,9.4667158203125,-0.9490571022033691,-0.3557615280151367,0.014535188674926758
1772881505376716000,9.476716064453125,-0.9541201591491699,-0.26763343811035156,-0.10760116577148438
1772881505386716000,9.4867158203125,-0.8030529022216797,-0.024240970611572266,-0.19745802879333496
1772881505396716000,9.496716064453125,-0.6902580261230469,0.22171878814697266,-0.20162749290466309
1772881505406716000,9.5067158203125,-0.7403464317321777,0.43927669525146484,-0.038548946380615234
1772881505416716000,9.516716064453124,-0.8504128456115723,0.4766082763671875,0.20798993110656738
1772881505426716000,9.5267158203125,-0.8198299407958984,0.3882942199707031,0.32007741928100586
1772881505436716000,9.536716064453126,-0.7897248268127441,0.31380224227905273,0.3178889751434326
1772881505446716000,9.5467158203125,-0.6547703742980957,0.33449363708496094,0.29678845405578613
1772881505456716000,9.556716064453125,-0.4841632843017578,0.1573939323425293,0.17527484893798828
1772881505466716000,9.5667158203125,-0.20148420333862305,0.10077571868896484,0.0971672534942627
1772881505476716000,9.576716064453125,0.035266876220703125,-0.29033708572387695,-0.04189729690551758
1772881505486716000,9.5867158203125,0.3150477409362793,-0.5085029602050781,-0.26109790802001953
1772881505496716000,9.596716064453124,0.43918943405151367,-0.6675677299499512,-0.3085968494415283
1772881505506716000,9.6067158203125,0.4652891159057617,-0.5638575553894043,-0.4587862491607666
1772881505516716000,9.616716064453126,0.38765430450439453,-0.4730796813964844,-0.5631778240203857
1772881505526716000,9.6267158203125,0.0817255973815918,-0.35749053955078125,-0.6482765674591064
1772881505536716000,9.636716064453125,-0.22407007217407227,-0.21584177017211914,-0.6795806884765625
1772881505546716000,9.6467158203125,-0.644315242767334,-0.1403517723083496,-0.6403775215148926
1772881505556716000,9.656716064453125,-0.9977631568908691,-0.1364755630493164,-0.4739251136779785
1772881505566716000,9.6667158203125,-1.2290058135986328,-0.1512737274169922,-0.3517003059387207
1772881505576716000,9.676716064453124,-1.1878156661987305,-0.20041131973266602,-0.13245606422424316
1772881505586716000,9.6867158203125,-1.1156697273254395,-0.1798100471496582,-0.06587743759155273
1772881505596716000,9.696716064453126,-0.9164481163024902,-0.1785874366760254,0.061579227447509766
1772881505606716000,9.7067158203125,-0.5806760787963867,-0.09608316421508789,0.16167545318603516
1772881505616716000,9.716716064453125,-0.2508821487426758,-0.12603330612182617,0.2493577003479004
1772881505626716000,9.7267158203125,0.30445098876953125,-0.11116790771484375,0.18903684616088867
1772881505636716000,9.736716064453125,0.848177433013916,-0.15651321411132812,0.04666638374328613
1772881505646716000,9.7467158203125,1.1480579376220703,-0.25507688522338867,-0.012135744094848633
1772881505656716000,9.756716064453125,1.4090633392333984,-0.6434550285339355,-0.13840985298156738
1772881505666716000,9.7667158203125,1.4306893348693848,-0.9028568267822266,-0.43433189392089844
1772881505676716000,9.776716064453124,1.2567534446716309,-1.181638240814209,-0.6088712215423584
1772881505686716000,9.7867158203125,1.1714186668395996,-1.3206281661987305,-0.6771724224090576
1772881505696716000,9.796716064453125,0.9078612327575684,-1.401869297027588,-0.4991588592529297
1772881505706716000,9.8067158203125,0.5678305625915527,-1.2052955627441406,-0.30870914459228516
1772881505716716000,9.816716064453125,0.28894519805908203,-0.9038758277893066,-0.20991230010986328
1772881505726716000,9.8267158203125,0.21912670135498047,-0.5117745399475098,-0.07198405265808105
1772881505736716000,9.836716064453125,0.25638675689697266,-0.22822856903076172,0.07986283302307129
1772881505746716000,9.8467158203125,0.522186279296875,-0.18824434280395508,0.3325388431549072
1772881505756716000,9.856716064453124,0.7806282043457031,-0.17108392715454102,0.45136189460754395
1772881505766716000,9.8667158203125,0.8883876800537109,-0.10137510299682617,0.489001989364624
1772881505776716000,9.876716064453126,0.804229736328125,-0.045380592346191406,0.40378856658935547
1772881505786716000,9.8867158203125,0.3481745719909668,0.06465911865234375,0.20851802825927734
1772881505796716000,9.896716064453125,-0.12617778778076172,0.20339012145996094,-0.17322802543640137
1772881505806716000,9.9067158203125,-0.42237234115600586,0.32384443283081055,-0.5665502548217773
1772881505816716000,9.916716064453125,-0.4774332046508789,0.41112756729125977,-0.7599122524261475
1772881505826716000,9.9267158203125,-0.07755756378173828,0.17710351943969727,-1.0386502742767334
1772881505836716000,9.936716064453124,0.45067596435546875,-0.11329507827758789,-0.7958812713623047
1772881505846716000,9.9467158203125,0.8988246917724609,-0.29752063751220703,-0.57131028175354
1772881505856716000,9.956716064453126,1.0020995140075684,-0.38989973068237305,-0.13951325416564941
1772881505866716000,9.9667158203125,0.9003214836120605,-0.4040999412536621,0.3149118423461914
1772881505876716000,9.976716064453125,0.5669646263122559,-0.2435455322265625,0.5304102897644043
1772881505886716000,9.9867158203125,0.06297445297241211,0.057169437408447266,0.4515726566314697
1772881505896716000,9.996716064453125,-0.4327354431152344,0.2839221954345703,0.47601985931396484
1772881505906716000,10.0067158203125,-0.7444462776184082,0.6034278869628906,0.5166881084442139
1772881505916716000,10.016716064453124,-0.8665180206298828,0.8157124519348145,0.23879146575927734
1772881505926716000,10.0267158203125,-0.6040129661560059,0.9769787788391113,-0.15811634063720703
1772881505936716000,10.036716064453126,-0.3826103210449219,1.0205821990966797,-0.31772303581237793
1772881505946716000,10.0467158203125,0.011154651641845703,0.8537507057189941,-0.5005629062652588
1772881505956716000,10.056716064453125,0.5731425285339355,0.6885318756103516,-0.4078834056854248
1772881505966716000,10.0667158203125,0.711482048034668,0.5330748558044434,-0.11393427848815918
1772881505976716000,10.076716064453125,0.7711610794067383,0.4488043785095215,0.18540143966674805
1772881505986716000,10.0867158203125,1.0256800651550293,0.33780717849731445,0.42697858810424805
1772881505996716000,10.096716064453124,1.2714591026306152,0.24052810668945312,0.4080531597137451
1772881506006716000,10.1067158203125,1.1521449089050293,0.12950849533081055,0.38256001472473145
1772881506016716000,10.116716064453126,0.8454451560974121,0.10807561874389648,0.08600902557373047
1772881506026716000,10.1267158203125,0.4944577217102051,-0.038425445556640625,-0.07791328430175781
