time,seconds_elapsed,z,y,x
1773232833653495600,3.51449560546875,-1.294950008392334,-11.109000205993652,-1.4490001201629639
1773232833663405300,3.5244052734375,-0.41805002093315125,-11.611950874328613,-1.7100000381469727
1773232833673315300,3.5343154296875,1.9290001392364502,-12.160050392150879,-2.581050157546997
1773232833683225300,3.544225341796875,4.810050010681152,-12.652950286865234,-3.759000062942505
1773232833693135000,3.554135009765625,5.875050067901611,-12.969000816345215,-5.323050022125244
1773232833703045000,3.564045166015625,5.27400016784668,-13.017000198364258,-6.598950386047363
1773232833712955100,3.573955078125,3.808950185775757,-13.045950889587402,-6.622950077056885
1773232833722865200,3.583865234375,1.981950044631958,-12.688950538635254,-5.562000274658203
1773232833732775000,3.59377490234375,0.7950000166893005,-12.115050315856934,-4.693050384521484
1773232833742685200,3.603685302734375,1.3999500274658203,-10.93695068359375,-2.602950096130371
1773232833752595000,3.613594970703125,2.0179500579833984,-9.454950332641602,0.10695000737905502
1773232833762504700,3.623504638671875,1.5010501146316528,-8.00100040435791,1.4380500316619873
1773232833772415000,3.6334150390625,0.5740500092506409,-7.393050193786621,1.90500009059906
1773232833782324700,3.64332470703125,0.30900001525878906,-7.756950378417969,1.5139501094818115
1773232833792234800,3.65323486328125,0.7710000276565552,-8.178000450134277,-0.07395000010728836
1773232833802144800,3.663144775390625,1.543950080871582,-7.707000255584717,-1.91100013256073
1773232833812054800,3.6730546875,1.8720000982284546,-7.3810505867004395,-2.8249502182006836
1773232833821964500,3.682964599609375,1.7430000305175781,-7.036050319671631,-2.703000068664551
1773232833831874600,3.69287451171875,1.5700501203536987,-6.511950492858887,-2.3749501705169678
1773232833841784600,3.70278466796875,1.5679501295089722,-5.9659504890441895,-2.0809500217437744
1773232833851694300,3.7126943359375,1.102950096130371,-5.454000473022461,-1.5319501161575317
1773232833861604400,3.722604248046875,0.9690000414848328,-4.684950351715088,-0.8209500312805176
1773232833871514400,3.732514404296875,1.009950041770935,-4.048050403594971,-0.8689500689506531
1773232833881424400,3.74242431640625,0.7630500197410583,-3.370950222015381,-1.114050030708313
1773232833891334100,3.752334228515625,0.48600003123283386,-2.69100022315979,-0.9820500612258911
1773232833901244200,3.762244140625,0.4639500081539154,-1.9699500799179077,-0.5269500017166138
1773232833911154200,3.772154296875,0.48795002698898315,-1.429050087928772,-0.09795000404119492
1773232833921064000,3.78206396484375,0.40905001759529114,-1.0080000162124634,0.07800000160932541
1773232833930974000,3.791973876953125,0.5239500403404236,-0.7399500608444214,0.04905000329017639
1773232833940884000,3.801884033203125,0.5809500217437744,-0.7180500626564026,-0.16095000505447388
1773232833950794000,3.8117939453125,0.8329500555992126,-0.6820500493049622,-0.10305000841617584
1773232833960703700,3.821703857421875,1.0720500946044922,-0.831000030040741,-0.016950000077486038
1773232833970613800,3.83161376953125,1.2780001163482666,-1.1179500818252563,-0.11505000293254852
1773232833980523800,3.841523681640625,1.4479501247406006,-1.5630000829696655,-0.9529500603675842
1773232833990433500,3.85143359375,1.7500500679016113,-1.6879501342773438,-1.2790501117706299
1773232834000343800,3.86134375,1.912950038909912,-1.5510001182556152,-1.8889501094818115
1773232834010253600,3.871253662109375,1.815000057220459,-1.4100000858306885,-2.40405011177063
1773232834020163600,3.88116357421875,1.7280000448226929,-1.615950107574463,-2.8279502391815186
1773232834030073600,3.891073486328125,1.5580500364303589,-2.0880000591278076,-3.1249501705169678
1773232834039983400,3.9009833984375,1.055999994277954,-2.731950044631958,-3.52905011177063
1773232834049893400,3.910893310546875,0.2770500183105469,-3.510000228881836,-3.66795015335083
1773232834059803400,3.920803466796875,0.7849500179290771,-4.256999969482422,-3.2850000858306885
1773232834069713400,3.93071337890625,6.928950309753418,-5.017950057983398,-3.2970001697540283
1773232834079623200,3.940623046875,9.96405029296875,-8.200050354003906,-5.911050319671631
1773232834089533400,3.950533447265625,9.933000564575195,-14.358000755310059,-7.6710004806518555
1773232834099443200,3.960443115234375,6.840000152587891,-22.101001739501953,-11.563950538635254
1773232834109353000,3.97035302734375,8.072999954223633,-29.30295181274414,-18.67005157470703
1773232834119263000,3.980262939453125,8.5489501953125,-33.11205291748047,-23.67405128479004
1773232834129173000,3.990173095703125,8.57295036315918,-30.454051971435547,-20.770050048828125
1773232834139083000,4.0000830078125,7.134000301361084,-21.598051071166992,-11.413050651550293
1773232834148993000,4.009992919921875,6.961950302124023,-13.443000793457031,-4.306950092315674
1773232834158903000,4.019903076171875,4.177950382232666,-7.684950351715088,-0.5460000038146973
1773232834168812800,4.029812744140625,1.7359501123428345,-4.465050220489502,1.4860501289367676
1773232834178722600,4.03972265625,1.7089500427246094,-2.634000062942505,2.7520501613616943
1773232834188632800,4.0496328125,1.1179500818252563,-2.158950090408325,2.854950189590454
1773232834198542600,4.05954248046875,0.9619500637054443,-2.611950159072876,1.4070000648498535
1773232834208452600,4.06945263671875,1.9099501371383667,-3.7200002670288086,-0.7660500407218933
1773232834218362600,4.079362548828125,2.1349501609802246,-5.214000225067139,-2.362950086593628
1773232834228272400,4.0892724609375,1.4629501104354858,-7.266000270843506,-3.0580501556396484
1773232834238182700,4.0991826171875,1.0000500679016113,-10.23705005645752,-2.77305006980896
1773232834248092400,4.109092529296875,0.8070000410079956,-12.829950332641602,-2.7270002365112305
1773232834258002200,4.119002197265625,0.4620000123977661,-14.467950820922852,-3.2749502658843994
1773232834267912400,4.128912353515625,-0.13095000386238098,-15.10305118560791,-4.219050407409668
1773232834277822200,4.138822265625,-0.6289500594139099,-14.31705093383789,-4.378950119018555
1773232834287732200,4.148732177734375,-0.8490000367164612,-12.502050399780273,-3.8170502185821533
1773232834297642200,4.158642333984375,-0.9670500755310059,-10.606050491333008,-3.6919500827789307
1773232834307552000,4.168552001953125,-0.559950053691864,-8.923050880432129,-4.23105001449585
1773232834317462000,4.1784619140625,-0.41805002093315125,-7.639950275421143,-4.7410502433776855
1773232834327371800,4.188371826171875,-0.16905000805854797,-6.708000183105469,-5.052000045776367
1773232834337281800,4.19828173828125,-0.2580000162124634,-6.256050109863281,-5.442000389099121
1773232834347192000,4.208192138671875,-0.5359500050544739,-6.160050392150879,-5.682000160217285
1773232834357101600,4.2181015625,-0.5689499974250793,-6.193950176239014,-5.662050247192383
1773232834367011800,4.22801171875,-0.16005000472068787,-6.213000297546387,-5.491950035095215
1773232834376921600,4.237921630859375,0.364050030708313,-6.23205041885376,-5.253000259399414
1773232834386831600,4.24783154296875,1.1680500507354736,-6.2440505027771,-4.959000110626221
1773232834396741600,4.25774169921875,1.7430000305175781,-6.409050464630127,-4.51800012588501
1773232834406651600,4.267651611328125,1.672950029373169,-6.86400032043457,-4.044000148773193
1773232834416561400,4.2775615234375,1.4980500936508179,-7.378950119018555,-3.9220502376556396
1773232834426471400,4.287471435546875,1.3050000667572021,-7.800000190734863,-3.8400001525878906
1773232834436381200,4.297381103515625,0.9720000624656677,-7.827000141143799,-3.5749502182006836
1773232834446291200,4.307291259765625,0.7849500179290771,-7.696950435638428,-2.9760000705718994
1773232834456201200,4.317201171875,0.4759500324726105,-7.503000259399414,-2.5789501667022705
1773232834466111200,4.327111328125,0.17400000989437103,-7.417050361633301,-2.539950132369995
1773232834476021000,4.33702099609375,-0.1570500135421753,-7.410000324249268,-2.8470001220703125
1773232834485931000,4.346930908203125,-0.2749500274658203,-7.426950454711914,-3.0859501361846924
1773232834495841000,4.356841064453125,-0.547950029373169,-7.503000259399414,-3.2539501190185547
1773232834505750800,4.366750732421875,-0.7129500508308411,-7.678050518035889,-3.0430500507354736
1773232834515660800,4.376660888671875,-0.7270500063896179,-8.080050468444824,-3.1249501705169678
1773232834525570800,4.38657080078125,-0.6529500484466553,-8.704950332641602,-3.1650002002716064
1773232834535480600,4.39648046875,-0.6310500502586365,-9.280050277709961,-3.052950143814087
1773232834545390600,4.406390625,-0.6289500594139099,-9.682050704956055,-2.7150001525878906
1773232834555300600,4.416300537109375,-0.15000000596046448,-10.060050010681152,-1.7020500898361206
1773232834565210400,4.42621044921875,1.111050009727478,-10.588950157165527,-1.2160500288009644
1773232834575120400,4.436120361328125,2.3530499935150146,-11.080050468444824,-1.4490001201629639
1773232834585030400,4.446030517578125,2.9760000705718994,-11.101950645446777,-2.413950204849243
1773232834594940400,4.4559404296875,2.5380001068115234,-10.498050689697266,-4.176000118255615
1773232834604850200,4.46585009765625,1.50600004196167,-9.747000694274902,-6.117000102996826
1773232834614760200,4.47576025390625,0.7780500650405884,-9.31095027923584,-7.65000057220459
1773232834624670200,4.485670166015625,0.3439500033855438,-9.249000549316406,-8.710050582885742
1773232834634580000,4.495580078125,0.20295001566410065,-9.366000175476074,-8.944950103759766
1773232834644490200,4.505490234375,0.20295001566410065,-9.60105037689209,-8.713050842285156
1773232834654400000,4.51539990234375,0.16500000655651093,-9.945000648498535,-8.374950408935547
1773232834664310000,4.52531005859375,-0.028050001710653305,-10.455000877380371,-8.004000663757324
1773232834674219800,4.5352197265625,-0.22005000710487366,-11.28600025177002,-8.008950233459473
1773232834684129800,4.5451298828125,-0.4230000078678131,-12.052050590515137,-7.992000579833984
1773232834694039800,4.555039794921875,-0.5879999995231628,-12.75105094909668,-7.8319501876831055
1773232834703949600,4.564949462890625,-0.6700500249862671,-13.4170503616333,-7.306950569152832
1773232834713859600,4.574859619140625,-0.8400000333786011,-14.142000198364258,-6.448050498962402
1773232834723769600,4.58476953125,-0.8970000147819519,-14.944050788879395,-5.289000034332275
1773232834733679400,4.594679443359375,-0.9040500521659851,-15.580950736999512,-3.8809502124786377
1773232834743589600,4.604589599609375,-0.6049500107765198,-16.117950439453125,-2.7850501537323
1773232834753499400,4.61449951171875,0.2770500183105469,-16.72800064086914,-2.1670501232147217
1773232834763409400,4.624409423828125,1.867050051689148,-17.4460506439209,-1.420050024986267
1773232834773319400,4.6343193359375,3.67995023727417,-17.79104995727539,-0.5080500245094299
1773232834783229200,4.644229248046875,5.403000354766846,-17.21700096130371,0.18300001323223114
1773232834793139200,4.65413916015625,6.76800012588501,-15.699000358581543,0.492000013589859
1773232834803049200,4.66404931640625,7.194000244140625,-14.137950897216797,-0.41895002126693726
1773232834812959200,4.673959228515625,6.718050479888916,-12.86400032043457,-1.7650500535964966
1773232834822869000,4.683868896484375,5.683950424194336,-12.220050811767578,-3.223050117492676
1773232834832779000,4.693779052734375,4.510050296783447,-11.937000274658203,-4.573050022125244
1773232834842689000,4.70368896484375,3.3229501247406006,-11.6089506149292,-5.658000469207764
1773232834852598800,4.713598876953125,2.700000047683716,-10.90095043182373,-6.643950462341309
1773232834862508800,4.7235087890625,1.0770000219345093,-9.86205005645752,-6.919050216674805
1773232834872418800,4.733418701171875,-3.3100502490997314,-9.05505084991455,-6.535950183868408
1773232834882328600,4.74332861328125,-8.005949974060059,-8.346000671386719,-7.80495023727417
1773232834892238600,4.753238525390625,-10.795050621032715,-8.4660005569458,-8.782050132751465
1773232834902148400,4.7631484375,-10.704000473022461,-9.154950141906738,-8.449049949645996
1773232834912058400,4.773058349609375,-5.7960004806518555,-10.036050796508789,-6.934050559997559
1773232834921968400,4.782968505859375,2.332050085067749,-10.819050788879395,-6.172050476074219
1773232834931878400,4.79287841796875,6.3349504470825195,-11.242950439453125,-5.490000247955322
1773232834941788200,4.8027880859375,4.017000198364258,-10.75200080871582,-5.065950393676758
1773232834951698200,4.8126982421875,2.180999994277954,-10.623000144958496,-5.277000427246094
1773232834961608200,4.822608154296875,3.366000175476074,-11.116050720214844,-4.972950458526611
1773232834971518200,4.832518310546875,6.385050296783447,-11.527950286865234,-3.6919500827789307
1773232834981428000,4.842427978515625,7.06695032119751,-11.382000923156738,-2.634000062942505
1773232834991338000,4.852337890625,5.365050315856934,-10.438950538635254,-1.5370501279830933
1773232835001248000,4.862248046875,0.5239500403404236,-8.869950294494629,-0.22305001318454742
1773232835011157800,4.87215771484375,-2.959050178527832,-7.138950347900391,-1.588050127029419
1773232835021067800,4.88206787109375,-1.9410001039505005,-6.198000431060791,-3.201000213623047
1773232835030977500,4.8919775390625,-0.2050500065088272,-5.9760003089904785,-2.0590500831604004
1773232835040887600,4.901887451171875,1.5370501279830933,-6.141000270843506,-1.0300500392913818
1773232835050797600,4.911797607421875,2.0560500621795654,-6.325050354003906,-0.5250000357627869
1773232835060707300,4.921707275390625,1.0360500812530518,-6.462000370025635,-0.5770500302314758
1773232835070617600,4.93161767578125,-0.39000001549720764,-6.445050239562988,-1.3270500898361206
1773232835080527400,4.94152734375,-0.361050009727478,-6.466950416564941,-2.320050001144409
1773232835090437400,4.951437255859375,0.5020500421524048,-6.2820000648498535,-2.25600004196167
1773232835100347400,4.961347412109375,0.9649500250816345,-5.938050270080566,-1.2720000743865967
1773232835110257400,4.97125732421875,1.0320000648498535,-5.320050239562988,-0.8910000324249268
1773232835120167200,4.981167236328125,0.9480000734329224,-4.4599504470825195,-0.46905001997947693
1773232835130077200,4.9910771484375,0.7750500440597534,-3.7009501457214355,-0.16305001080036163
1773232835139987200,5.0009873046875,0.4830000102519989,-3.0330002307891846,0.2530499994754791
1773232835149897000,5.01089697265625,0.0499500036239624,-2.3460001945495605,0.5209500193595886
1773232835159807000,5.020806884765625,-0.3270000219345093,-1.7929500341415405,0.8800500631332397
1773232835169717000,5.030717041015625,-0.2530499994754791,-1.5420000553131104,0.9490500688552856
1773232835179626800,5.040626708984375,0.13095000386238098,-1.2930001020431519,0.697950005531311
1773232835189537000,5.050537109375,0.2460000067949295,-1.0170000791549683,0.1279500126838684
1773232835199446800,5.06044677734375,0.28200000524520874,-0.7609500288963318,-0.7740000486373901
1773232835209356800,5.070356689453125,0.39195001125335693,-0.5580000281333923,-2.0899500846862793
1773232835219266600,5.0802666015625,1.3000500202178955,-0.37095001339912415,-2.7340500354766846
1773232835229176600,5.090176513671875,1.5079500675201416,-0.2560500204563141,-3.271050214767456
1773232835239086600,5.100086669921875,0.7630500197410583,-0.7110000252723694,-5.8470001220703125
1773232835248996400,5.109996337890625,-1.6560001373291016,-1.5870001316070557,-5.3680500984191895
1773232835258906600,5.11990673828125,-4.359000205993652,-2.6449501514434814,-2.370000123977661
1773232835268816400,5.12981640625,-2.6899502277374268,-3.6180002689361572,-0.856950044631958
1773232835278726400,5.139726318359375,7.743000507354736,-3.856950283050537,-1.3429501056671143
1773232835288636400,5.149636474609375,17.1280517578125,-5.3580002784729,-4.410000324249268
1773232835298546200,5.159546142578125,8.983050346374512,-10.855050086975098,-10.1850004196167
1773232835308456200,5.169456298828125,-1.8480000495910645,-18.41805076599121,-15.3589506149292
1773232835318366000,5.179365966796875,2.751000165939331,-26.781002044677734,-22.294950485229492
1773232835328276000,5.18927587890625,11.050950050354004,-32.60205078125,-31.015050888061523
1773232835338186000,5.19918603515625,11.719050407409668,-31.612951278686523,-29.1949520111084
1773232835348096000,5.209095947265625,6.664950370788574,-21.74595069885254,-13.800000190734863
1773232835358006000,5.219006103515625,4.381050109863281,-10.896000862121582,-6.03795051574707
1773232835367915800,5.228915771484375,0.2560500204563141,-5.229000091552734,-2.4850502014160156
1773232835377825800,5.23882568359375,-0.5860500335693359,-2.55495023727417,0.1879500150680542
1773232835387735800,5.24873583984375,0.6250500082969666,-0.9259500503540039,2.2639501094818115
1773232835397645600,5.2586455078125,1.0600500106811523,-0.40905001759529114,2.2210500240325928
1773232835407555600,5.2685556640625,1.852950096130371,-0.6630000472068787,0.3049500286579132
1773232835417465600,5.278465576171875,1.7500500679016113,-1.0630500316619873,-1.738050103187561
1773232835427375400,5.288375244140625,0.34905001521110535,-2.4400501251220703,-3.349950075149536
1773232835437285400,5.298285400390625,-0.1189500093460083,-5.63100004196167,-2.6170501708984375
1773232835447195100,5.308195068359375,0.07200000435113907,-9.756000518798828,-1.0459500551223755
1773232835457105400,5.31810546875,0.32805001735687256,-13.507950782775879,-1.9320000410079956
1773232835467015200,5.32801513671875,-0.07095000147819519,-16.22504997253418,-3.4650001525878906
1773232835476925200,5.33792529296875,0.5740500092506409,-17.614049911499023,-4.042050361633301
1773232835486835200,5.347835205078125,1.699950098991394,-17.832000732421875,-3.6439502239227295
1773232835496745000,5.357744873046875,1.3570500612258911,-14.956050872802734,-2.8660502433776855
1773232835506655200,5.3676552734375,0.14595000445842743,-11.461050987243652,-2.193000078201294
1773232835516565000,5.37756494140625,-0.08505000174045563,-9.151050567626953,-2.205000162124634
1773232835526474800,5.387474853515625,0.4159500300884247,-7.5610504150390625,-2.6959500312805176
1773232835536384800,5.397384765625,0.3349500298500061,-6.610050201416016,-3.3109500408172607
1773232835546294800,5.407294677734375,-0.046950001269578934,-6.100050449371338,-3.718050241470337
1773232835556204500,5.41720458984375,-0.44505003094673157,-5.812950134277344,-4.123050212860107
1773232835566114600,5.427114501953125,-0.6340500116348267,-5.683950424194336,-4.456050395965576
1773232835576024600,5.437024658203125,-0.44505003094673157,-5.728950500488281,-4.683000087738037
1773232835585934600,5.4469345703125,-0.2580000162124634,-5.842050075531006,-4.810050010681152
1773232835595844400,5.45684423828125,-0.07605000585317612,-5.92995023727417,-4.942050457000732
1773232835605754400,5.46675439453125,0.44700002670288086,-6.100050449371338,-4.915050029754639
1773232835615664400,5.476664306640625,1.2109500169754028,-6.4069504737854,-4.836000442504883
1773232835625574100,5.48657421875,1.6249500513076782,-6.675000190734863,-4.429050445556641
1773232835635484200,5.496484130859375,1.4029500484466553,-6.771000385284424,-4.003050327301025
1773232835645394200,5.506394287109375,0.7990500330924988,-6.760950088500977,-3.7540502548217773
1773232835655304200,5.51630419921875,0.23895001411437988,-6.823050498962402,-3.67995023727417
1773232835665214000,5.5262138671875,-0.037950001657009125,-6.960000514984131,-3.5530502796173096
1773232835675123700,5.536123779296875,-0.18105000257492065,-7.182000160217285,-3.460050106048584
1773232835685034000,5.546033935546875,-0.37995001673698425,-7.3120503425598145,-3.489000082015991
1773232835694943700,5.55594384765625,-0.5020500421524048,-7.446000576019287,-3.44100022315979
1773232835704853500,5.565853515625,-0.1380000114440918,-7.839000225067139,-3.4450502395629883
1773232835714763800,5.575763671875,0.04005000367760658,-8.254950523376465,-3.328050136566162
1773232835729628700,5.590628662109375,-0.1879500150680542,-8.925000190734863,-3.0460500717163086
1773232835739538700,5.60053857421875,-0.42795002460479736,-9.285000801086426,-2.6479501724243164
1773232835749448400,5.610448486328125,-0.40605002641677856,-9.523950576782227,-2.2579500675201416
1773232835759358500,5.6203583984375,0.016050001606345177,-9.61500072479248,-2.044950008392334
1773232835769268200,5.630268310546875,0.661050021648407,-9.718050003051758,-2.0929501056671143
1773232835779178200,5.64017822265625,0.8520000576972961,-9.766050338745117,-2.6389501094818115
1773232835789088300,5.650088134765625,0.5959500074386597,-9.735000610351562,-3.6150002479553223
1773232835798998300,5.659998291015625,-0.16905000805854797,-9.586050033569336,-4.767000198364258
1773232835808908000,5.669907958984375,-1.1749500036239624,-9.499950408935547,-5.919000148773193
1773232835818818000,5.679818115234375,-1.8240001201629639,-9.61500072479248,-6.868950366973877
1773232835828728000,5.68972802734375,-1.828050136566162,-9.972000122070312,-7.6110005378723145
1773232835838638000,5.69963818359375,-1.1560500860214233,-10.551000595092773,-8.101950645446777
1773232835848547800,5.7095478515625,0.14295001327991486,-11.097000122070312,-8.397000312805176
1773232835858457900,5.719457763671875,1.603950023651123,-11.407950401306152,-8.538000106811523
1773232835868368000,5.729367919921875,2.4150002002716064,-11.772000312805176,-8.808000564575195
1773232835878277600,5.739277587890625,2.098950147628784,-12.274950981140137,-9.043050765991211
1773232835888187600,5.749187744140625,0.9810000658035278,-13.101000785827637,-9.03795051574707
1773232835898097700,5.75909765625,-0.25995001196861267,-14.083050727844238,-8.880000114440918
1773232835908007400,5.76900732421875,-1.0360500812530518,-15.034950256347656,-8.545050621032715
1773232835917917400,5.77891748046875,-1.0810500383377075,-16.1820011138916,-7.999050617218018
1773232835927827500,5.788827392578125,-0.14805001020431519,-17.27400016784668,-6.871950149536133
1773232835937737200,5.7987373046875,1.7830500602722168,-18.004051208496094,-4.504050254821777
1773232835947647200,5.808647216796875,4.3120503425598145,-18.13800048828125,-1.5109500885009766
1773232835957557200,5.81855712890625,6.7009501457214355,-18.046951293945312,0.89205002784729
1773232835967467300,5.82846728515625,7.927050590515137,-17.707050323486328,1.902000069618225
1773232835977377000,5.838376953125,7.953000545501709,-16.73805046081543,1.1860500574111938
1773232835987286800,5.848286865234375,6.97605037689209,-15.610051155090332,-0.034050002694129944
1773232835997197000,5.858197021484375,5.463000297546387,-14.659950256347656,-0.7780500650405884
1773232836007106800,5.86810693359375,3.8140501976013184,-13.872000694274902,-1.0699501037597656
1773232836017016800,5.878016845703125,2.2669501304626465,-13.02405071258545,-1.4700000286102295
1773232836026926800,5.8879267578125,1.0459500551223755,-12.082950592041016,-2.0929501056671143
1773232836036836600,5.897836669921875,-0.09495000541210175,-11.131050109863281,-2.763000249862671
1773232836046746600,5.90774658203125,-1.443000078201294,-10.290000915527344,-3.808950185775757
1773232836056656600,5.91765673828125,-3.069000244140625,-9.442950248718262,-5.6170501708984375
1773232836066566700,5.927566650390625,-5.652000427246094,-8.822999954223633,-7.341000556945801
1773232836076476400,5.937476318359375,-7.338000297546387,-8.418000221252441,-8.617050170898438
1773232836086386400,5.947386474609375,-5.571000099182129,-8.503950119018555,-9.109950065612793
1773232836096296400,5.95729638671875,-2.0440499782562256,-9.01395034790039,-8.70300006866455
1773232836106206200,5.967206298828125,2.11395001411438,-9.546000480651855,-7.959000587463379
1773232836116116000,5.977115966796875,5.020050048828125,-10.309050559997559,-6.828000545501709
1773232836126026200,5.987026123046875,6.510000228881836,-10.76205062866211,-6.034050464630127
1773232836135936000,5.99693603515625,6.555000305175781,-11.245050430297852,-5.9569501876831055
1773232836145845800,6.006845703125,5.509050369262695,-12.028050422668457,-5.605050086975098
1773232836155756000,6.016756103515625,4.156050205230713,-12.664950370788574,-4.401000022888184
1773232836165665800,6.026665771484375,3.1720502376556396,-12.495000839233398,-2.662950038909912
1773232836175575800,6.036575927734375,1.7119500637054443,-11.233050346374512,-0.9670500755310059
1773232836185485600,6.046485595703125,-0.286950021982193,-9.36405086517334,-1.2880500555038452
1773232836195395600,6.0563955078125,-1.125,-7.918050289154053,-2.350950002670288
1773232836205305600,6.0663056640625,0.6199500560760498,-7.0410003662109375,-2.2270500659942627
1773232836215215400,6.07621533203125,1.0360500812530518,-6.3760504722595215,-0.8620500564575195
1773232836225125600,6.086125732421875,0.32100000977516174,-5.887050151824951,-0.1290000081062317
1773232836235035400,6.096035400390625,-0.5089499950408936,-5.566050052642822,-0.47895002365112305
1773232836244945400,6.1059453125,0.016050001606345177,-5.325000286102295,-1.516050100326538
1773232836254855200,6.115855224609375,1.3050000667572021,-5.176050186157227,-2.743950128555298
1773232836264765200,6.12576513671875,1.9369500875473022,-5.344050407409668,-3.478950262069702
1773232836274675200,6.13567529296875,1.6110000610351562,-5.4559502601623535,-3.4810502529144287
1773232836284585000,6.1455849609375,1.162950038909912,-5.418000221252441,-2.868000030517578
1773232836294495000,6.155494873046875,0.4429500102996826,-5.0209503173828125,-2.382000207901001
1773232836304405000,6.165405029296875,-0.2670000195503235,-4.156050205230713,-1.984950065612793
1773232836314314800,6.175314697265625,-0.27900001406669617,-3.2179501056671143,-1.1350500583648682
1773232836324224500,6.185224609375,0.3949500322341919,-2.3530499935150146,-0.06195000186562538
1773232836334134500,6.195134521484375,0.7560000419616699,-1.6210501194000244,0.5329500436782837
1773232836344044500,6.20504443359375,0.47895002365112305,-0.984000027179718,0.9760500192642212
1773232836353954600,6.21495458984375,-0.07395000010728836,-0.34005001187324524,0.8490000367164612
1773232836363864300,6.2248642578125,-0.13095000386238098,0.018000001087784767,0.4540500342845917
1773232836373774300,6.2347744140625,0.361050009727478,0.2550000250339508,-0.1579500138759613
1773232836383684400,6.244684326171875,0.7489500641822815,-0.06195000186562538,-0.1680000126361847
1773232836393594000,6.254593994140625,1.055999994277954,-0.1360500007867813,0.11400000751018524
1773232836403504000,6.264504150390625,1.3960500955581665,-0.14100000262260437,-0.21105000376701355
1773232836413414100,6.2744140625,2.454000234603882,-0.08100000023841858,-0.8719500303268433
1773232836423324200,6.28432421875,3.8140501976013184,-0.4020000100135803,-1.7650500535964966
1773232836433234000,6.29423388671875,5.563950061798096,-0.8040000200271606,-2.4810001850128174
1773232836443144000,6.30414404296875,6.174000263214111,-1.0270500183105469,-4.675950050354004
1773232836453054000,6.314053955078125,5.427000045776367,-1.0960500240325928,-10.164000511169434
1773232836462963700,6.323963623046875,3.8520002365112305,-1.281000018119812,-13.519950866699219
1773232836472873700,6.333873779296875,2.0590500831604004,-1.5780000686645508,-13.357050895690918
1773232836482783500,6.343783447265625,0.8470500111579895,-1.852950096130371,-12.61500072479248
1773232836492693500,6.353693603515625,0.3469500243663788,-2.26200008392334,-12.057000160217285
1773232836502603500,6.363603515625,1.3999500274658203,-2.9110500812530518,-10.237950325012207
1773232836512513300,6.37351318359375,10.039050102233887,-4.008000373840332,-6.342000484466553
1773232836522423300,6.38342333984375,19.635000228881836,-7.0410003662109375,-5.325000286102295
1773232836532333300,6.393333251953125,18.289051055908203,-13.309050559997559,-9.34005069732666
1773232836542243000,6.4032431640625,11.968050956726074,-21.42300033569336,-15.463951110839844
1773232836552153000,6.413153076171875,0.6580500602722168,-25.309051513671875,-21.000001907348633
1773232836562062800,6.423062744140625,0.9190500378608704,-24.298952102661133,-17.325000762939453
1773232836571972900,6.432972900390625,8.176050186157227,-19.45800018310547,-8.832000732421875
1773232836581883000,6.4428828125,8.358000755310059,-13.338000297546387,-3.5340001583099365
1773232836591792600,6.452792724609375,1.9290001392364502,-8.023050308227539,-1.8840000629425049
1773232836601702700,6.46270263671875,1.0870500802993774,-3.847050189971924,0.43905001878738403
1773232836611612700,6.47261279296875,3.9000000953674316,-0.7590000629425049,1.1380500793457031
1773232836621522700,6.482522705078125,3.6010501384735107,0.4900500178337097,-0.6199500560760498
1773232836631432400,6.492432373046875,0.8470500111579895,-1.3189500570297241,-1.1209501028060913
1773232836641342500,6.502342529296875,0.43095001578330994,-5.574000358581543,0.4819500148296356
1773232836651252500,6.51225244140625,2.013000011444092,-9.366000175476074,1.1100000143051147
1773232836661162200,6.522162353515625,2.6359500885009766,-12.052050590515137,0.11400000751018524
1773232836671072000,6.532072021484375,2.2860000133514404,-13.600950241088867,-1.3890000581741333
1773232836680982000,6.54198193359375,1.8379501104354858,-13.975050926208496,-2.9640002250671387
1773232836690892000,6.55189208984375,1.2490500211715698,-13.795050621032715,-4.027050018310547
1773232836700801800,6.5618017578125,0.8089500665664673,-12.865950584411621,-4.5610504150390625
1773232836710711800,6.5717119140625,0.28200000524520874,-11.784000396728516,-5.074050426483154
1773232836720621600,6.58162158203125,-0.2440500110387802,-10.870050430297852,-5.538000106811523
1773232836730531600,6.591531494140625,-0.30105000734329224,-10.305000305175781,-5.8660502433776855
1773232836740441600,6.601441650390625,-0.08100000023841858,-10.008000373840332,-6.1080002784729
1773232836750351600,6.6113515625,-0.04200000315904617,-9.780000686645508,-6.261000156402588
1773232836760261400,6.621261474609375,0.364050030708313,-9.498000144958496,-6.333000183105469
1773232836770171100,6.631171142578125,0.7849500179290771,-8.965950012207031,-6.097950458526611
1773232836780081400,6.641081298828125,0.5580000281333923,-8.434950828552246,-5.587950229644775
1773232836789991200,6.6509912109375,0.21000000834465027,-7.908000469207764,-5.113950252532959
1773232836799901200,6.660901123046875,-0.0690000057220459,-7.378950119018555,-4.810050010681152
1773232836809811000,6.67081103515625,-0.22905001044273376,-6.988950252532959,-4.639950275421143
1773232836819721000,6.680720947265625,0.3949500322341919,-6.7159504890441895,-4.558950424194336
1773232836829631000,6.690630859375,0.8520000576972961,-6.784950256347656,-4.53000020980835
1773232836839540700,6.700540771484375,0.8760000467300415,-6.993000507354736,-4.336050033569336
