time,seconds_elapsed,z,y,x
1773232833613855500,3.47485546875,1.0262999534606934,0.41263750195503235,2.1141998767852783
1773232833623765500,3.484765625,0.9102500081062317,0.2722499966621399,1.7587624788284302
1773232833633675500,3.494675537109375,0.9113500118255615,0.2073500007390976,1.4916000366210938
1773232833643585300,3.504585205078125,0.9762499928474426,0.2264624983072281,1.3234374523162842
1773232833653495600,3.51449560546875,1.0720875263214111,0.3786749839782715,1.2394249439239502
1773232833663405300,3.5244052734375,1.1901999711990356,0.6723750233650208,1.2500125169754028
1773232833673315300,3.5343154296875,1.3594624996185303,1.0736000537872314,1.4011249542236328
1773232833683225300,3.544225341796875,1.6094374656677246,1.518412470817566,1.7821375131607056
1773232833693135000,3.554135009765625,1.9404000043869019,1.7907999753952026,2.282362461090088
1773232833703045000,3.564045166015625,2.35441255569458,1.8259999752044678,2.6569125652313232
1773232833712955100,3.573955078125,2.7823123931884766,1.5907374620437622,2.7974374294281006
1773232833722865200,3.583865234375,3.05153751373291,0.9979749917984009,2.685649871826172
1773232833732775000,3.59377490234375,3.1312875747680664,0.03698749840259552,2.389887571334839
1773232833742685000,3.603684814453125,3.0227999687194824,-0.9612625241279602,2.1238250732421875
1773232833752595000,3.613594970703125,2.6673624515533447,-1.4848624467849731,2.0630500316619873
1773232833762505000,3.6235048828125,2.2895123958587646,-1.3102375268936157,2.0897250175476074
1773232833772415000,3.6334150390625,2.067037582397461,-0.7749499678611755,2.0609874725341797
1773232833782324700,3.64332470703125,1.884024977684021,-0.19181250035762787,1.9406750202178955
1773232833792234800,3.65323486328125,1.631850004196167,0.1966249942779541,1.7917624711990356
1773232833802144800,3.663144775390625,1.5094749927520752,0.2125750035047531,1.6831375360488892
1773232833812054800,3.6730546875,1.5871624946594238,-0.0705375000834465,1.6332249641418457
1773232833821964500,3.682964599609375,1.734012484550476,-0.36739999055862427,1.5809749364852905
1773232833831874600,3.69287451171875,1.891450047492981,-0.6323624849319458,1.5086499452590942
1773232833841784600,3.70278466796875,2.0362374782562256,-1.0324875116348267,1.4480124711990356
1773232833851694300,3.7126943359375,2.1309750080108643,-1.392187476158142,1.3756874799728394
1773232833861604400,3.722604248046875,2.132075071334839,-1.4911874532699585,1.3096874952316284
1773232833871514400,3.732514404296875,2.0820250511169434,-1.4348125457763672,1.3063875436782837
1773232833881424400,3.74242431640625,2.013824939727783,-1.25496244430542,1.3191750049591064
1773232833891334100,3.752334228515625,1.9320124387741089,-0.982574999332428,1.2915375232696533
1773232833901244200,3.762244140625,1.8063374757766724,-0.7293000221252441,1.219212532043457
1773232833911154200,3.772154296875,1.6253875494003296,-0.6228749752044678,1.117050051689148
1773232833921064000,3.78206396484375,1.4136375188827515,-0.555774986743927,0.9531499743461609
1773232833930974000,3.791973876953125,1.1720499992370605,-0.5440874695777893,0.7445625066757202
1773232833940884000,3.801884033203125,0.907087504863739,-0.5654000043869019,0.4848249852657318
1773232833950794000,3.8117939453125,0.6102250218391418,-0.5748875141143799,0.1825999915599823
1773232833960703700,3.821703857421875,0.28984999656677246,-0.6260374784469604,-0.1270499974489212
1773232833970613800,3.83161376953125,-0.00494999997317791,-0.638824999332428,-0.4218499958515167
1773232833980523800,3.841523681640625,-0.19016249477863312,-0.5631999969482422,-0.6921749711036682
1773232833990433500,3.85143359375,-0.3018124997615814,-0.43656250834465027,-0.935824990272522
1773232834000343800,3.86134375,-0.3763374984264374,-0.22907499969005585,-1.1583000421524048
1773232834010253600,3.871253662109375,-0.4241875112056732,0.09019999951124191,-1.4104750156402588
1773232834020163600,3.88116357421875,-0.4423374831676483,0.5010499954223633,-1.714900016784668
1773232834030073600,3.891073486328125,-0.467912495136261,0.9096999764442444,-2.0842249393463135
1773232834039983400,3.9009833984375,-0.5103999972343445,1.2065625190734863,-2.5119874477386475
1773232834049893400,3.910893310546875,-0.6104999780654907,1.3534125089645386,-2.9844374656677246
1773232834059803400,3.920803466796875,-0.803137481212616,1.4216125011444092,-3.3452374935150146
1773232834069713400,3.93071337890625,-1.0456874370574951,1.62909996509552,-3.201550006866455
1773232834079623200,3.940623046875,-1.119249939918518,2.4048750400543213,-2.4778873920440674
1773232834089533400,3.950533447265625,-0.9084625244140625,3.0157876014709473,-1.9692749977111816
1773232834099443200,3.960443115234375,-0.5189250111579895,3.361599922180176,-1.7521624565124512
1773232834109353000,3.97035302734375,0.3302749991416931,3.13816237449646,-1.7489999532699585
1773232834119263000,3.980262939453125,1.557325005531311,2.8667373657226562,-1.5094749927520752
1773232834129173000,3.990173095703125,2.496037483215332,2.1324875354766846,-1.121037483215332
1773232834139083000,4.0000830078125,2.3281500339508057,0.9150624871253967,-0.6711375117301941
1773232834148993000,4.009992919921875,1.2075250148773193,-0.18424999713897705,-0.2815999984741211
1773232834158903000,4.019903076171875,-0.1504250019788742,-0.7908999919891357,-0.12622499465942383
1773232834168812800,4.029812744140625,-1.297724962234497,-1.0367499589920044,-0.34759998321533203
1773232834178722600,4.03972265625,-2.1884500980377197,-0.9312874674797058,-0.6987749934196472
1773232834188632800,4.0496328125,-2.8386874198913574,-0.7706875205039978,-1.0403250455856323
1773232834198542600,4.05954248046875,-3.217637538909912,-0.677049994468689,-1.3766499757766724
1773232834208452600,4.06945263671875,-3.256962537765503,-0.5322625041007996,-1.5884000062942505
1773232834218362600,4.079362548828125,-3.0196375846862793,-0.2747249901294708,-1.6458749771118164
1773232834228272400,4.0892724609375,-2.6332623958587646,0.032862499356269836,-1.6523374319076538
1773232834238182700,4.0991826171875,-2.257612466812134,0.3148750066757202,-1.6491750478744507
1773232834248092400,4.109092529296875,-1.9596500396728516,0.5575624704360962,-1.6150749921798706
1773232834258002200,4.119002197265625,-1.7117375135421753,0.7884249687194824,-1.545912504196167
1773232834267912400,4.128912353515625,-1.447737455368042,0.9619500041007996,-1.463962435722351
1773232834277822200,4.138822265625,-1.2072499990463257,1.023687481880188,-1.3820124864578247
1773232834287732200,4.148732177734375,-1.094499945640564,1.0172250270843506,-1.287274956703186
1773232834297642200,4.158642333984375,-1.0965625047683716,0.9534249901771545,-1.2159124612808228
1773232834307552000,4.168552001953125,-1.094499945640564,0.772475004196167,-1.1521124839782715
1773232834317462000,4.1784619140625,-1.045549988746643,0.5149375200271606,-1.0903749465942383
1773232834327371800,4.188371826171875,-0.9678624868392944,0.34677499532699585,-1.0499500036239624
1773232834337281800,4.19828173828125,-0.8837124705314636,0.38403749465942383,-1.026574969291687
1773232834347192000,4.208192138671875,-0.7837499976158142,0.5830000042915344,-1.0467875003814697
1773232834357101600,4.2181015625,-0.7017999887466431,0.8416374921798706,-1.0903749465942383
1773232834367011800,4.22801171875,-0.6506500244140625,1.124750018119812,-1.101099967956543
1773232834376921600,4.237921630859375,-0.6283749938011169,1.3237124681472778,-1.0542124509811401
1773232834386831600,4.24783154296875,-0.6400625109672546,1.4004374742507935,-0.9361000061035156
1773232834396741600,4.25774169921875,-0.6890124678611755,1.3695000410079956,-0.7455250024795532
1773232834406651400,4.2676513671875,-0.7837499976158142,1.199275016784668,-0.5508249998092651
1773232834416561400,4.2775615234375,-0.8731250166893005,0.9554874897003174,-0.41676250100135803
1773232834426471400,4.287471435546875,-0.889074981212616,0.7830625176429749,-0.3507624864578247
1773232834436381200,4.297381103515625,-0.8614374995231628,0.6437749862670898,-0.3656125068664551
1773232834446291200,4.307291259765625,-0.8379250168800354,0.5692499876022339,-0.44013750553131104
1773232834456201200,4.317201171875,-0.8358625173568726,0.522362470626831,-0.5337749719619751
1773232834466111200,4.327111328125,-0.8251374959945679,0.4244624972343445,-0.6338750123977661
1773232834476021000,4.33702099609375,-0.768762469291687,0.2531374990940094,-0.7210500240325928
1773232834485931000,4.346930908203125,-0.6676999926567078,0.028599999845027924,-0.7807250022888184
1773232834495841000,4.356841064453125,-0.5431249737739563,-0.16609999537467957,-0.7966749668121338
1773232834505750800,4.366750732421875,-0.4197874963283539,-0.23966249823570251,-0.783887505531311
1773232834515660800,4.376660888671875,-0.3133625090122223,-0.07672499865293503,-0.7264124751091003
1773232834525570800,4.38657080078125,-0.20157499611377716,0.15633749961853027,-0.6391000151634216
1773232834535480800,4.396480712890625,-0.1036750003695488,0.38513749837875366,-0.54339998960495
1773232834545390600,4.406390625,-0.048262499272823334,0.5234624743461609,-0.4731374979019165
1773232834555300600,4.416300537109375,-0.0919874981045723,0.5735124945640564,-0.45182499289512634
1773232834565210400,4.42621044921875,-0.23237499594688416,0.6682500243186951,-0.4305124878883362
1773232834575120400,4.436120361328125,-0.3984749913215637,0.8214250206947327,-0.35708749294281006
1773232834585030400,4.446030517578125,-0.5421624779701233,0.8874250054359436,-0.24433749914169312
1773232834594940400,4.4559404296875,-0.6230124831199646,0.8481000065803528,-0.14011250436306
1773232834604850200,4.46585009765625,-0.6059625148773193,0.7841625213623047,-0.09322500228881836
1773232834614760200,4.47576025390625,-0.5006374716758728,0.6745749711990356,-0.10064999759197235
1773232834624670200,4.485670166015625,-0.34952500462532043,0.4745124876499176,-0.12732499837875366
1773232834634580000,4.495580078125,-0.22068749368190765,0.2712875008583069,-0.14327499270439148
1773232834644490200,4.505490234375,-0.15895000100135803,0.07961250096559525,-0.13158750534057617
1773232834654400000,4.51539990234375,-0.15372499823570251,-0.08635000139474869,-0.09955000132322311
1773232834664310000,4.52531005859375,-0.18136249482631683,-0.18108749389648438,-0.07507500052452087
1773232834674219800,4.5352197265625,-0.19415000081062317,-0.23746250569820404,-0.0719124972820282
1773232834684129800,4.5451298828125,-0.13241249322891235,-0.32477501034736633,-0.09322500228881836
1773232834694039800,4.555039794921875,0.016637500375509262,-0.4119499921798706,-0.133650004863739
1773232834703949600,4.564949462890625,0.2241249978542328,-0.4961000084877014,-0.18053749203681946
1773232834713859600,4.574859619140625,0.42844998836517334,-0.6045874953269958,-0.22728750109672546
1773232834723769600,4.58476953125,0.5689749717712402,-0.73232501745224,-0.26455000042915344
1773232834733679400,4.594679443359375,0.6029375195503235,-0.853600025177002,-0.27623748779296875
1773232834743589600,4.604589599609375,0.5359749794006348,-0.8930624723434448,-0.24543750286102295
1773232834753499400,4.61449951171875,0.445499986410141,-0.8526374697685242,-0.1358499974012375
1773232834763409400,4.624409423828125,0.35186249017715454,-0.7972249984741211,0.10147500038146973
1773232834773319400,4.6343193359375,0.24323749542236328,-0.7972249984741211,0.48042500019073486
1773232834783229200,4.644229248046875,0.1368124932050705,-0.8930624723434448,0.97308748960495
1773232834793139200,4.65413916015625,0.07301250100135803,-1.048437476158142,1.5435750484466553
1773232834803049200,4.66404931640625,0.09858749806880951,-1.1250250339508057,2.1267125606536865
1773232834812959200,4.673959228515625,0.26138749718666077,-1.038812518119812,2.635462522506714
1773232834822869000,4.683868896484375,0.49761250615119934,-0.7226999998092651,3.016474962234497
1773232834832779000,4.693779052734375,0.7264124751091003,-0.24172499775886536,3.2612249851226807
1773232834842689000,4.70368896484375,0.9212499856948853,0.27445000410079956,3.3591248989105225
1773232834852598800,4.713598876953125,1.1127874851226807,0.7149999737739563,3.3207623958587646
1773232834862508800,4.7235087890625,1.2969000339508057,0.940637469291687,3.089900016784668
1773232834872418800,4.733418701171875,1.352174997329712,0.911899983882904,2.503462553024292
1773232834882328600,4.74332861328125,1.4107500314712524,0.6575250029563904,1.5052125453948975
1773232834892238600,4.753238525390625,1.6097124814987183,0.42762500047683716,0.3091000020503998
1773232834902148400,4.7631484375,1.847037434577942,-0.05967500060796738,-0.766837477684021
1773232834912058400,4.773058349609375,2.0024125576019287,-0.41731250286102295,-1.2841124534606934
1773232834921968400,4.782968505859375,2.081199884414673,0.14135000109672546,-0.895675003528595
1773232834931878400,4.79287841796875,2.165212392807007,1.0863875150680542,0.2994749844074249
1773232834941788200,4.8027880859375,2.3079373836517334,1.5142874717712402,1.456262469291687
1773232834951698200,4.8126982421875,2.5100624561309814,1.4301375150680542,2.1576499938964844
1773232834961608200,4.822608154296875,2.709162473678589,1.0034749507904053,2.616349935531616
1773232834971518200,4.832518310546875,2.775024890899658,0.47987499833106995,3.166487455368042
1773232834981428000,4.842427978515625,2.640962600708008,-0.24062499403953552,3.7731375694274902
1773232834991338000,4.852337890625,2.351525068283081,-1.0419750213623047,4.093375205993652
1773232835001248000,4.862248046875,1.9364124536514282,-1.300612449645996,3.801874876022339
1773232835011157800,4.87215771484375,1.6076500415802002,-1.300612449645996,2.7429873943328857
1773232835021067800,4.88206787109375,1.6321250200271606,-1.7231500148773193,1.529687523841858
1773232835030977500,4.8919775390625,1.7821375131607056,-1.8657374382019043,0.5772249698638916
1773232835040887600,4.901887451171875,1.880037546157837,-1.7050000429153442,0.07067500054836273
1773232835050797600,4.911797607421875,1.9130375385284424,-1.9126249551773071,-0.01759999990463257
1773232835060707300,4.921707275390625,1.8885624408721924,-2.4360873699188232,0.15895000100135803
1773232835070617600,4.93161767578125,1.88319993019104,-2.704349994659424,0.43779999017715454
1773232835080527400,4.94152734375,1.9577250480651855,-2.3403875827789307,0.7804499864578247
1773232835090437400,4.951437255859375,2.046137571334839,-1.6059999465942383,1.2253999710083008
1773232835100347400,4.961347412109375,2.0162999629974365,-0.9781749844551086,1.6648499965667725
1773232835110257400,4.97125732421875,1.8694499731063843,-0.7547374963760376,1.9798624515533447
1773232835120167200,4.981167236328125,1.6682875156402588,-0.9047499895095825,2.107599973678589
1773232835130077200,4.9910771484375,1.445812463760376,-1.179337501525879,2.051224946975708
1773232835139987200,5.0009873046875,1.220312476158142,-1.224025011062622,1.842637538909912
1773232835149897000,5.01089697265625,1.0158499479293823,-0.9514999985694885,1.5074124336242676
1773232835159807000,5.020806884765625,0.8339374661445618,-0.593999981880188,1.0859750509262085
1773232835169717000,5.030717041015625,0.6509249806404114,-0.33329999446868896,0.6443250179290771
1773232835179626800,5.040626708984375,0.48276248574256897,-0.2320999950170517,0.27390000224113464
1773232835189537000,5.050537109375,0.31459999084472656,-0.17572499811649323,-0.04633750021457672
1773232835199446800,5.06044677734375,0.16664999723434448,-0.020349999889731407,-0.3581874966621399
1773232835209356800,5.070356689453125,0.03684999793767929,0.36162498593330383,-0.6976749897003174
1773232835219266600,5.0802666015625,-0.08442500233650208,0.8980125188827515,-1.025475025177002
1773232835229176600,5.090176513671875,-0.3091000020503998,1.4876124858856201,-1.3202749490737915
1773232835239086600,5.100086669921875,-0.5963374972343445,1.9261000156402588,-1.6651250123977661
1773232835248996400,5.109996337890625,-1.010349988937378,1.8771499395370483,-2.105674982070923
1773232835258906600,5.11990673828125,-1.7393749952316284,1.2311749458312988,-2.6239125728607178
1773232835268816400,5.12981640625,-2.625837564468384,0.697950005531311,-2.9442875385284424
1773232835278726400,5.139726318359375,-3.267549991607666,1.1151249408721924,-2.5962750911712646
1773232835288636400,5.149636474609375,-3.4698123931884766,2.398550033569336,-1.294700026512146
1773232835298546200,5.159546142578125,-2.88557505607605,3.450012445449829,-0.5827249884605408
1773232835308456200,5.169456298828125,-1.8127999305725098,3.724600076675415,-1.3851749897003174
1773232835318366000,5.179365966796875,-0.5431249737739563,3.7959625720977783,-2.3526248931884766
1773232835328276000,5.18927587890625,0.952049970626831,4.054599761962891,-2.2109999656677246
1773232835338186000,5.19918603515625,2.107874870300293,2.9860875606536865,-1.0542124509811401
1773232835348096000,5.209095947265625,1.6044875383377075,0.2903999984264374,-0.07837499678134918
1773232835358005800,5.219005859375,0.007012499962002039,-1.2698124647140503,0.27816250920295715
1773232835367915800,5.228915771484375,-1.3008874654769897,-1.6380374431610107,-0.011274999938905239
1773232835377825800,5.23882568359375,-2.2512874603271484,-1.726312518119812,-0.6732000112533569
1773232835387735800,5.24873583984375,-2.950474977493286,-1.7454249858856201,-1.1862125396728516
1773232835397645600,5.2586455078125,-3.389925003051758,-1.8518500328063965,-1.445812463760376
1773232835407555600,5.2685556640625,-3.5230250358581543,-1.6975749731063843,-1.56392502784729
1773232835417465600,5.278465576171875,-3.3240625858306885,-1.2186625003814697,-1.6002249717712402
1773232835427375400,5.288375244140625,-2.881312370300293,-0.5928999781608582,-1.6682875156402588
1773232835437285400,5.298285400390625,-2.350287437438965,0.09239999949932098,-1.7661875486373901
1773232835447195100,5.308195068359375,-2.0501248836517334,0.6916249990463257,-1.8012499809265137
1773232835457105400,5.31810546875,-1.8979125022888184,1.1811250448226929,-1.7693499326705933
1773232835467015200,5.32801513671875,-1.6882250308990479,1.5109875202178955,-1.722599983215332
1773232835476925200,5.33792529296875,-1.4286249876022339,1.6611374616622925,-1.6236000061035156
1773232835486835200,5.347835205078125,-1.2083499431610107,1.6919374465942383,-1.4011249542236328
1773232835496745000,5.357744873046875,-1.1327250003814697,1.5035624504089355,-1.1053625345230103
1773232835506655200,5.3676552734375,-1.2093124389648438,1.098075032234192,-0.9084625244140625
1773232835516565000,5.37756494140625,-1.3444750308990479,0.6788374781608582,-0.8083624839782715
1773232835526474800,5.387474853515625,-1.4425125122070312,0.345674991607666,-0.7115625143051147
1773232835536384800,5.397384765625,-1.4764750003814697,0.1722874939441681,-0.6231499910354614
1773232835546294800,5.407294677734375,-1.4605250358581543,0.2190375030040741,-0.5944125056266785
1773232835556204500,5.41720458984375,-1.4019500017166138,0.47561249136924744,-0.6296125054359436
1773232835566114600,5.427114501953125,-1.3073500394821167,0.7852625250816345,-0.7062000036239624
1773232835576024600,5.437024658203125,-1.1987249851226807,1.1215875148773193,-0.7775624990463257
1773232835585934600,5.4469345703125,-1.0902374982833862,1.4280749559402466,-0.8200500011444092
1773232835595844400,5.45684423828125,-0.9933000206947327,1.5845500230789185,-0.8307750225067139
1773232835605754400,5.46675439453125,-0.915612518787384,1.601462483406067,-0.7903500199317932
1773232835615664400,5.476664306640625,-0.860337495803833,1.5195125341415405,-0.6796625256538391
1773232835625574100,5.48657421875,-0.8358625173568726,1.4152874946594238,-0.5178250074386597
1773232835635484200,5.496484130859375,-0.8424624800682068,1.2864500284194946,-0.3686375021934509
1773232835645394200,5.506394287109375,-0.8615750074386597,1.1438624858856201,-0.28132501244544983
1773232835655304200,5.51630419921875,-0.8658375144004822,1.006500005722046,-0.2653749883174896
1773232835665214000,5.5262138671875,-0.8478249907493591,0.9341750144958496,-0.2909500002861023
1773232835675123700,5.536123779296875,-0.8020374774932861,0.9245499968528748,-0.3176249861717224
1773232835685034000,5.546033935546875,-0.720087468624115,0.8425999879837036,-0.33563750982284546
1773232835694943700,5.55594384765625,-0.6104999780654907,0.6553249955177307,-0.35048750042915344
1773232835704853500,5.565853515625,-0.4796000123023987,0.45842498540878296,-0.3558500111103058
1773232835714763800,5.575763671875,-0.3455374836921692,0.3445749878883362,-0.33137500286102295
1773232835724673500,5.585673583984375,-0.22206249833106995,0.29452499747276306,-0.3057999908924103
1773232835734583600,5.59558349609375,-0.11990000307559967,0.2913624942302704,-0.3100624978542328
1773232835744493600,5.60549365234375,-0.06984999775886536,0.33605000376701355,-0.36973750591278076
1773232835754403600,5.615403564453125,-0.09116250276565552,0.4339500069618225,-0.4633750021457672
1773232835764313300,5.625313232421875,-0.18053749203681946,0.6126999855041504,-0.5314375162124634
1773232835774223400,5.635223388671875,-0.31459999084472656,0.8043749928474426,-0.5271750092506409
1773232835784133400,5.64513330078125,-0.439175009727478,0.9107999801635742,-0.4750624895095825
1773232835794043100,5.655043212890625,-0.5200250148773193,0.9011750221252441,-0.4197874963283539
1773232835803953200,5.664953125,-0.54339998960495,0.8351749777793884,-0.41442498564720154
1773232835813863200,5.67486328125,-0.5115000009536743,0.7383750081062317,-0.47712498903274536
1773232835823773000,5.68477294921875,-0.4402749836444855,0.6117374897003174,-0.5676000118255615
1773232835833683200,5.69468310546875,-0.3455374836921692,0.5095750093460083,-0.6250749826431274
1773232835843593000,5.704593017578125,-0.2400749921798706,0.3786749839782715,-0.6039000153541565
1773232835853503000,5.7145029296875,-0.14327499270439148,0.19126249849796295,-0.4591124951839447
1773232835863412700,5.724412841796875,-0.060224998742341995,-0.004537499975413084,-0.19085000455379486
1773232835873322800,5.73432275390625,0.035475000739097595,-0.18438750505447388,0.11659999936819077
1773232835883232800,5.744232666015625,0.16637499630451202,-0.3503499925136566,0.34017500281333923
1773232835893142500,5.754142578125,0.3217499852180481,-0.42377498745918274,0.40507498383522034
1773232835903052500,5.764052490234375,0.5208500027656555,-0.4536125063896179,0.31459999084472656
1773232835912962600,5.773962646484375,0.7634000182151794,-0.509987473487854,0.1293874979019165
1773232835922872600,5.78387255859375,1.0146124362945557,-0.5908374786376953,-0.05472499877214432
1773232835932782300,5.7937822265625,1.205049991607666,-0.7558375000953674,-0.1344749927520752
1773232835942692400,5.8036923828125,1.2093124389648438,-0.9878000020980835,-0.01209999993443489
1773232835952602000,5.81360205078125,0.9879375100135803,-1.2080750465393066,0.34966251254081726
1773232835962512100,5.82351220703125,0.6111875176429749,-1.3517625331878662,0.8977375030517578
1773232835972422100,5.833422119140625,0.24296249449253082,-1.3847625255584717,1.5214375257492065
1773232835982332200,5.843332275390625,0.07699999958276749,-1.3124375343322754,2.1141998767852783
1773232835992242000,5.853241943359375,0.13983750343322754,-1.130387544631958,2.5899500846862793
1773232836002152200,5.863152099609375,0.3334375023841858,-0.8474124670028687,2.9092249870300293
1773232836012062000,5.87306201171875,0.5772249698638916,-0.43230000138282776,3.074087381362915
1773232836021972000,5.882971923828125,0.8336625099182129,0.0668250024318695,3.1070873737335205
1773232836031882000,5.892882080078125,1.0592999458312988,0.5819000005722046,3.024174928665161
1773232836041791700,5.902791748046875,1.178512454032898,1.0448625087738037,2.813387393951416
1773232836051701500,5.912701416015625,1.2337875366210938,1.3736250400543213,2.462212562561035
1773232836061611500,5.922611572265625,1.3774750232696533,1.4577749967575073,1.9684499502182007
1773232836071521500,5.932521484375,1.6307499408721924,1.1587125062942505,1.2926374673843384
1773232836081431600,5.942431640625,1.941499948501587,0.7128000259399414,0.5806624889373779
1773232836091341300,5.95234130859375,2.239462375640869,0.5307499766349792,0.1868624985218048
1773232836101251000,5.9622509765625,2.4565749168395996,0.6041749715805054,0.26028749346733093
1773232836111161300,5.972161376953125,2.5843124389648438,0.8787624835968018,0.804099977016449
1773232836121071000,5.982071044921875,2.6024625301361084,0.9927499890327454,1.6554999351501465
1773232836130981000,5.991981201171875,2.589674949645996,0.9191874861717224,2.6079623699188232
1773232836140891100,6.00189111328125,2.6389000415802,0.7011125087738037,3.4314498901367188
1773232836150801000,6.01180078125,2.685649871826172,0.345674991607666,3.9657750129699707
1773232836160710700,6.021710693359375,2.61222505569458,-0.047987498342990875,4.121150016784668
1773232836170620700,6.03162060546875,2.3600499629974365,-0.43546250462532043,3.86787486076355
1773232836180530700,6.04153076171875,2.0237250328063965,-0.7141749858856201,3.169650077819824
1773232836190440700,6.051440673828125,1.855562448501587,-1.3347125053405762,2.103337526321411
1773232836200350500,6.0613505859375,1.947137475013733,-1.9667999744415283,1.0795124769210815
1773232836210260500,6.071260498046875,2.0993499755859375,-2.0040624141693115,0.4974749982357025
1773232836220170500,6.08117041015625,2.087524890899658,-1.8221499919891357,0.28132501244544983
1773232836230080300,6.091080322265625,1.964187502861023,-1.8508875370025635,0.2866874933242798
1773232836239990500,6.100990478515625,1.8481374979019165,-2.012587547302246,0.45801249146461487
1773232836249900300,6.110900390625,1.8140374422073364,-1.8700000047683716,0.8538749814033508
1773232836259810000,6.12081005859375,1.8865000009536743,-1.2942874431610107,1.4180375337600708
1773232836269720000,6.130719970703125,1.966249942779541,-0.7727500200271606,1.9373749494552612
1773232836279630000,6.140630126953125,1.9810999631881714,-0.5715875029563904,2.2395999431610107
1773232836289540000,6.1505400390625,1.9024499654769897,-0.7089499831199646,2.2959749698638916
1773232836299449900,6.160449951171875,1.7641249895095825,-1.0250624418258667,2.1300125122070312
1773232836309359900,6.17035986328125,1.613012433052063,-1.2963500022888184,1.8042750358581543
1773232836319269600,6.18026953125,1.4289000034332275,-1.3538249731063843,1.438249945640564
1773232836329179600,6.1901796875,1.1882749795913696,-1.2293875217437744,1.1605000495910645
1773232836339089700,6.200089599609375,0.9094250202178955,-1.0823999643325806,0.9624999761581421
1773232836348999400,6.20999951171875,0.6136624813079834,-0.9068124890327454,0.7847124934196472
1773232836358909700,6.21990966796875,0.36134999990463257,-0.7163749933242798,0.5953750014305115
1773232836368819500,6.2298193359375,0.16981250047683716,-0.5535749793052673,0.4250124990940094
1773232836378729200,6.239729248046875,0.03258749842643738,-0.40878748893737793,0.30373749136924744
1773232836388639200,6.24963916015625,-0.10051249712705612,-0.24598750472068787,0.20047499239444733
1773232836398549200,6.25954931640625,-0.25905001163482666,0.0424874983727932,0.060087498277425766
1773232836408459000,6.269458984375,-0.40700000524520874,0.36272498965263367,-0.11976250261068344
1773232836418369000,6.279369140625,-0.5134249925613403,0.6606875061988831,-0.27197501063346863
1773232836428279000,6.289279052734375,-0.5644375085830688,0.9523249864578247,-0.37207499146461487
1773232836438189000,6.29918896484375,-0.5761250257492065,1.1705374717712402,-0.4071374833583832
1773232836448098800,6.309098876953125,-0.4591124951839447,1.366337537765503,-0.5135625004768372
1773232836458008800,6.3190087890625,-0.09624999761581421,1.5845500230789185,-0.8029999732971191
1773232836467918600,6.328918701171875,0.24860000610351562,1.5100250244140625,-1.2809499502182007
1773232836477828600,6.33882861328125,0.30717501044273376,1.1981749534606934,-1.8737125396728516
1773232836487738600,6.348738525390625,0.10491249710321426,1.0630124807357788,-2.431274890899658
1773232836497648400,6.3586484375,-0.2525874972343445,1.1545875072479248,-2.798537492752075
1773232836507558400,6.368558349609375,-0.8006625175476074,1.367437481880188,-2.762237548828125
1773232836517468400,6.378468505859375,-1.4977874755859375,1.5578750371932983,-1.8501999378204346
1773232836527378200,6.388378173828125,-1.8213249444961548,1.1757625341415405,-0.5997750163078308
1773232836537288200,6.3982880859375,-1.3828375339508057,1.3705999851226807,-0.39434999227523804
1773232836547198000,6.408197998046875,-0.4729999899864197,2.405012369155884,-1.3947999477386475
1773232836557108000,6.41810791015625,0.28366249799728394,1.3344374895095825,-2.5069000720977783
1773232836567018000,6.42801806640625,0.141075000166893,-0.5461499691009521,-2.233412504196167
1773232836576927700,6.437927734375,-0.8273375034332275,-0.7206375002861023,-0.8797249794006348
1773232836586838000,6.447838134765625,-1.6457375288009644,-0.4184125065803528,0.01952499896287918
1773232836596747800,6.457747802734375,-1.9915499687194824,-0.43972501158714294,-0.043175000697374344
1773232836606657800,6.46765771484375,-2.112962484359741,-0.15125000476837158,-0.3667125105857849
1773232836616567600,6.477567626953125,-2.0597500801086426,0.2829749882221222,-0.5582500100135803
1773232836626477600,6.4874775390625,-1.7744375467300415,0.4489375054836273,-0.8573125004768372
1773232836636387300,6.49738720703125,-1.5023249387741089,0.5627874732017517,-1.3381500244140625
1773232836646297300,6.50729736328125,-1.5331250429153442,0.7851250171661377,-1.698949933052063
1773232836656207000,6.51720703125,-1.7439124584197998,1.0628750324249268,-1.7616499662399292
1773232836666117000,6.5271171875,-1.8928250074386597,1.226775050163269,-1.6255249977111816
1773232836676027100,6.537027099609375,-1.8833374977111816,1.266237497329712,-1.4306875467300415
1773232836685937000,6.54693701171875,-1.714074969291687,1.3417249917984009,-1.2573000192642212
1773232836695847000,6.556846923828125,-1.4693249464035034,1.4981999397277832,-1.1423499584197998
1773232836705757000,6.5667568359375,-1.2479499578475952,1.7418500185012817,-1.0891374349594116
1773232836715667000,6.5766669921875,-1.0712624788284302,1.9941624402999878,-1.1061874628067017
1773232836725576700,6.58657666015625,-0.9351375102996826,2.1260249614715576,-1.178512454032898
1773232836735486700,6.59648681640625,-0.840399980545044,2.054800033569336,-1.2328250408172607
1773232836745396700,6.606396728515625,-0.765874981880188,1.8365875482559204,-1.2200374603271484
1773232836760261400,6.621261474609375,-0.6785625219345093,1.3928749561309814,-1.094499945640564
1773232836770171100,6.631171142578125,-0.6488624811172485,1.0852874517440796,-0.9135500192642212
