time,seconds_elapsed,z,y,x
1773232833574216000,3.4352158203125,1.3985124826431274,0.5359749794006348,2.773787498474121
1773232833584125700,3.445125732421875,1.4782625436782837,0.6785625219345093,2.8492748737335205
1773232833594035500,3.455035400390625,1.4144624471664429,0.6476249694824219,2.7183749675750732
1773232833603945700,3.46494580078125,1.2292499542236328,0.5476624965667725,2.4556124210357666
1773232833613855500,3.47485546875,1.03125,0.40933749079704285,2.1118624210357666
1773232833623765500,3.484765625,0.9153375029563904,0.26881250739097595,1.7564250230789185
1773232833633675500,3.494675537109375,0.9162999987602234,0.20391249656677246,1.4892624616622925
1773232833643585300,3.504585205078125,0.9813374876976013,0.22302499413490295,1.3210999965667725
1773232833653495600,3.51449560546875,1.0770374536514282,0.37523749470710754,1.2370874881744385
1773232833663405300,3.5244052734375,1.1951500177383423,0.6689375042915344,1.2476749420166016
1773232833673315300,3.5343154296875,1.364412546157837,1.0701625347137451,1.398787498474121
1773232833683225300,3.544225341796875,1.6145249605178833,1.5149749517440796,1.7797999382019043
1773232833693135000,3.554135009765625,1.9454874992370605,1.787500023841858,2.280025005340576
1773232833703045000,3.564045166015625,2.359499931335449,1.8225624561309814,2.6545748710632324
1773232833712955100,3.573955078125,2.787262439727783,1.5874375104904175,2.795099973678589
1773232833722865200,3.583865234375,3.056487560272217,0.9946749806404114,2.68331241607666
1773232833732775000,3.59377490234375,3.1363749504089355,0.03368749842047691,2.3874125480651855
1773232833742685200,3.603685302734375,3.027750015258789,-0.9645624756813049,2.121350049972534
1773232833752595000,3.613594970703125,2.6723124980926514,-1.4881625175476074,2.0607125759124756
1773232833762504700,3.623504638671875,2.2944624423980713,-1.313675045967102,2.0873875617980957
1773232833772415000,3.6334150390625,2.07212495803833,-0.7783874869346619,2.058650016784668
1773232833782324700,3.64332470703125,1.8891124725341797,-0.195250004529953,1.9383374452590942
1773232833792234800,3.65323486328125,1.6368000507354736,0.1933249980211258,1.7892874479293823
1773232833802144800,3.663144775390625,1.5144250392913818,0.2092749923467636,1.680799961090088
1773232833812054800,3.6730546875,1.5921125411987305,-0.07383749634027481,1.6307499408721924
1773232833821964500,3.682964599609375,1.7389625310897827,-0.3708375096321106,1.5786374807357788
1773232833831874600,3.69287451171875,1.8965375423431396,-0.6358000040054321,1.5063124895095825
1773232833841784600,3.70278466796875,2.0411875247955322,-1.035925030708313,1.445675015449524
1773232833851694300,3.7126943359375,2.135925054550171,-1.3956249952316284,1.373212456703186
1773232833861604400,3.722604248046875,2.1370248794555664,-1.4946249723434448,1.307212471961975
1773232833871514400,3.732514404296875,2.08697509765625,-1.438249945640564,1.3040499687194824
1773232833881424400,3.74242431640625,2.0189125537872314,-1.2583999633789062,1.3168375492095947
1773232833891334100,3.752334228515625,1.9369624853134155,-0.9858750104904175,1.289199948310852
1773232833901244200,3.762244140625,1.811424970626831,-0.7325999736785889,1.2167375087738037
1773232833911154200,3.772154296875,1.6304750442504883,-0.6261749863624573,1.1145750284194946
1773232833921064000,3.78206396484375,1.4187250137329102,-0.5592125058174133,0.9508125185966492
1773232833930974000,3.791973876953125,1.1771374940872192,-0.5473874807357788,0.7422249913215637
1773232833940884000,3.801884033203125,0.9120374917984009,-0.5687000155448914,0.4824874997138977
1773232833950794000,3.8117939453125,0.6151750087738037,-0.5783249735832214,0.1802625060081482
1773232833960703700,3.821703857421875,0.2947999835014343,-0.62933748960495,-0.1293874979019165
1773232833970613800,3.83161376953125,0,-0.6421250104904175,-0.4241875112056732
1773232833980523800,3.841523681640625,-0.18507499992847443,-0.5666375160217285,-0.6945124864578247
1773232833990433500,3.85143359375,-0.29686251282691956,-0.4399999976158142,-0.9383000135421753
1773232834000343800,3.86134375,-0.3713875114917755,-0.23237499594688416,-1.1606374979019165
1773232834010253600,3.871253662109375,-0.41923749446868896,0.08689999580383301,-1.412950038909912
1773232834020163600,3.88116357421875,-0.43738749623298645,0.49761250615119934,-1.7172374725341797
1773232834030073600,3.891073486328125,-0.4628250002861023,0.9062625169754028,-2.086562395095825
1773232834039983400,3.9009833984375,-0.5054500102996826,1.203262448310852,-2.514324903488159
1773232834049893400,3.910893310546875,-0.6055499911308289,1.3501124382019043,-2.986912488937378
1773232834059803400,3.920803466796875,-0.7980499863624573,1.4181749820709229,-3.347712516784668
1773232834069713400,3.93071337890625,-1.040737509727478,1.6256624460220337,-3.2040250301361084
1773232834079623200,3.940623046875,-1.1141624450683594,2.4015750885009766,-2.4803624153137207
1773232834089533400,3.950533447265625,-0.9035124778747559,3.012350082397461,-1.9716124534606934
1773232834099443200,3.960443115234375,-0.5139750242233276,3.358299970626831,-1.7545000314712524
1773232834109353000,3.97035302734375,0.335224986076355,3.1347250938415527,-1.7513375282287598
1773232834119263000,3.980262939453125,1.5622749328613281,2.8634374141693115,-1.511812448501587
1773232834129173000,3.990173095703125,2.5009875297546387,2.1290500164031982,-1.1233749389648438
1773232834139083000,4.0000830078125,2.3331000804901123,0.9117624759674072,-0.6734749674797058
1773232834148993000,4.009992919921875,1.2124749422073364,-0.18768750131130219,-0.2839374840259552
1773232834158903000,4.019903076171875,-0.14547500014305115,-0.7942000031471252,-0.12856249511241913
1773232834168812800,4.029812744140625,-1.29277503490448,-1.0400500297546387,-0.3499374985694885
1773232834178722600,4.03972265625,-2.183500051498413,-0.9347249865531921,-0.7011125087738037
1773232834188632800,4.0496328125,-2.833737373352051,-0.7739874720573425,-1.042799949645996
1773232834198542600,4.05954248046875,-3.212549924850464,-0.6803500056266785,-1.3789875507354736
1773232834208452600,4.06945263671875,-3.2520124912261963,-0.5357000231742859,-1.5908750295639038
1773232834218362600,4.079362548828125,-3.0146875381469727,-0.27816250920295715,-1.6483500003814697
1773232834228272400,4.0892724609375,-2.628312587738037,0.029424998909235,-1.654675006866455
1773232834238182700,4.0991826171875,-2.252662420272827,0.3114374876022339,-1.6515125036239624
1773232834248092400,4.109092529296875,-1.954699993133545,0.5541250109672546,-1.6174124479293823
1773232834258002200,4.119002197265625,-1.7066500186920166,0.7851250171661377,-1.5482499599456787
1773232834267912400,4.128912353515625,-1.442787528038025,0.9585124850273132,-1.4663000106811523
1773232834277822200,4.138822265625,-1.202299952507019,1.0202499628067017,-1.3843499422073364
1773232834287732200,4.148732177734375,-1.0894124507904053,1.0139249563217163,-1.2896125316619873
1773232834297642200,4.158642333984375,-1.091612458229065,0.9499874711036682,-1.218387484550476
1773232834307552000,4.168552001953125,-1.0894124507904053,0.7690374851226807,-1.1544499397277832
1773232834317462000,4.1784619140625,-1.0404624938964844,0.5115000009536743,-1.0927125215530396
1773232834327371800,4.188371826171875,-0.9627749919891357,0.34347498416900635,-1.0522874593734741
1773232834337281800,4.19828173828125,-0.8787624835968018,0.3806000053882599,-1.0289125442504883
1773232834347192000,4.208192138671875,-0.7786625027656555,0.5796999931335449,-1.0491249561309814
1773232834357101600,4.2181015625,-0.6967124938964844,0.8383374810218811,-1.0927125215530396
1773232834367011800,4.22801171875,-0.6456999778747559,1.1213124990463257,-1.1034375429153442
1773232834376921600,4.237921630859375,-0.6232874989509583,1.320412516593933,-1.0565500259399414
1773232834386831600,4.24783154296875,-0.634975016117096,1.3969999551773071,-0.9384375214576721
1773232834396741600,4.25774169921875,-0.6839249730110168,1.3660625219345093,-0.7480000257492065
1773232834406651600,4.267651611328125,-0.7786625027656555,1.1958374977111816,-0.5531625151634216
1773232834416561400,4.2775615234375,-0.8680375218391418,0.9521874785423279,-0.41909998655319214
1773232834426471400,4.287471435546875,-0.8839874863624573,0.7797625064849854,-0.3531000018119812
1773232834436381200,4.297381103515625,-0.8563500046730042,0.6403374671936035,-0.368087500333786
1773232834446291200,4.307291259765625,-0.8329749703407288,0.5658124685287476,-0.44247499108314514
1773232834456201200,4.317201171875,-0.8307750225067139,0.5190625190734863,-0.5362499952316284
1773232834466111200,4.327111328125,-0.820187509059906,0.421162486076355,-0.6362124681472778
1773232834476021000,4.33702099609375,-0.7638124823570251,0.24969999492168427,-0.7235249876976013
1773232834485931000,4.346930908203125,-0.6627500057220459,0.025162499397993088,-0.7830625176429749
1773232834495841000,4.356841064453125,-0.5381749868392944,-0.1695374995470047,-0.7990124821662903
1773232834505750800,4.366750732421875,-0.4147000014781952,-0.24296249449253082,-0.7862250208854675
1773232834515660800,4.376660888671875,-0.3082749843597412,-0.08016250282526016,-0.7287499904632568
1773232834525570800,4.38657080078125,-0.1966249942779541,0.15289999544620514,-0.6415749788284302
1773232834535480600,4.39648046875,-0.09858749806880951,0.3817000091075897,-0.5457375049591064
1773232834545390600,4.406390625,-0.04331250116229057,0.5200250148773193,-0.4754749834537506
1773232834555300600,4.416300537109375,-0.08689999580383301,0.5700749754905701,-0.4542999863624573
1773232834565210400,4.42621044921875,-0.2274249941110611,0.6648125052452087,-0.4329875111579895
1773232834575120400,4.436120361328125,-0.39338749647140503,0.8179875016212463,-0.359562486410141
1773232834585030400,4.446030517578125,-0.5370749831199646,0.8839874863624573,-0.24667499959468842
1773232834594940400,4.4559404296875,-0.6180624961853027,0.8446624875068665,-0.1424500048160553
1773232834604850200,4.46585009765625,-0.6010124683380127,0.7808625102043152,-0.09556250274181366
1773232834614760200,4.47576025390625,-0.4955500066280365,0.6711375117301941,-0.10298749804496765
1773232834624670200,4.485670166015625,-0.34443750977516174,0.47107499837875366,-0.12966249883174896
1773232834634580000,4.495580078125,-0.2157374918460846,0.26785001158714294,-0.14561249315738678
1773232834644490200,4.505490234375,-0.15399999916553497,0.07631249725818634,-0.13392500579357147
1773232834654400000,4.51539990234375,-0.14863750338554382,-0.08978749811649323,-0.10202500224113464
1773232834664310000,4.52531005859375,-0.17627499997615814,-0.18438750505447388,-0.0775500014424324
1773232834674219800,4.5352197265625,-0.18906250596046448,-0.24089999496936798,-0.0742499977350235
1773232834684129800,4.5451298828125,-0.12732499837875366,-0.32807499170303345,-0.09556250274181366
1773232834694039800,4.555039794921875,0.021587500348687172,-0.41538751125335693,-0.13598750531673431
1773232834703949600,4.564949462890625,0.22907499969005585,-0.49939998984336853,-0.18287499248981476
1773232834713859600,4.574859619140625,0.4334000051021576,-0.6080250144004822,-0.22962500154972076
1773232834723769600,4.58476953125,0.5739250183105469,-0.7357624769210815,-0.26688748598098755
1773232834733679400,4.594679443359375,0.6080250144004822,-0.8570374846458435,-0.27871251106262207
1773232834743589600,4.604589599609375,0.5409250259399414,-0.8963624835014343,-0.24777500331401825
1773232834753499400,4.61449951171875,0.45045000314712524,-0.8559374809265137,-0.1381874978542328
1773232834763409400,4.624409423828125,0.3568125069141388,-0.8006625175476074,0.09913749992847443
1773232834773319400,4.6343193359375,0.24832500517368317,-0.8006625175476074,0.47795000672340393
1773232834783229200,4.644229248046875,0.14190000295639038,-0.8963624835014343,0.9707499742507935
1773232834793139200,4.65413916015625,0.07796250283718109,-1.0517375469207764,1.541237473487854
1773232834803049200,4.66404931640625,0.10353749990463257,-1.128462553024292,2.124375104904175
1773232834812959200,4.673959228515625,0.26633748412132263,-1.0422500371932983,2.633125066757202
1773232834822869000,4.683868896484375,0.5026999711990356,-0.7261375188827515,3.0139999389648438
1773232834832779000,4.693779052734375,0.731499969959259,-0.2451625019311905,3.258887529373169
1773232834842689000,4.70368896484375,0.9261999726295471,0.27101248502731323,3.3567874431610107
1773232834852598800,4.713598876953125,1.1177375316619873,0.7115625143051147,3.318424940109253
1773232834862508800,4.7235087890625,1.3018499612808228,0.9372000098228455,3.0875625610351562
1773232834872418800,4.733418701171875,1.3572624921798706,0.9084625244140625,2.5011250972747803
1773232834882328600,4.74332861328125,1.4156999588012695,0.6542249917984009,1.5028749704360962
1773232834892238600,4.753238525390625,1.614799976348877,0.42432498931884766,0.30662500858306885
1773232834902148400,4.7631484375,1.8521250486373901,-0.06311249732971191,-0.7693125009536743
1773232834912058400,4.773058349609375,2.007499933242798,-0.4207499921321869,-1.2864500284194946
1773232834921968400,4.782968505859375,2.0861499309539795,0.13805000483989716,-0.8980125188827515
1773232834931878400,4.79287841796875,2.170300006866455,1.08308744430542,0.2971374988555908
1773232834941788200,4.8027880859375,2.31288743019104,1.510849952697754,1.4539250135421753
1773232834951698200,4.8126982421875,2.5151500701904297,1.42683744430542,2.155174970626831
1773232834961608200,4.822608154296875,2.7141125202178955,1.0000375509262085,2.613874912261963
1773232834971518200,4.832518310546875,2.7801125049591064,0.476437509059906,3.1641499996185303
1773232834981428000,4.842427978515625,2.646049976348877,-0.24406249821186066,3.770662546157837
1773232834991338000,4.852337890625,2.3564748764038086,-1.045412540435791,4.091037273406982
1773232835001248000,4.862248046875,1.941499948501587,-1.3040499687194824,3.7994000911712646
1773232835011157800,4.87215771484375,1.6125999689102173,-1.3040499687194824,2.7405123710632324
1773232835021067800,4.88206787109375,1.6370749473571777,-1.726449966430664,1.5273499488830566
1773232835030977500,4.8919775390625,1.7870874404907227,-1.8691749572753906,0.5748875141143799
1773232835040887600,4.901887451171875,1.8851250410079956,-1.708437442779541,0.06833750009536743
1773232835050797600,4.911797607421875,1.9179874658584595,-1.9159250259399414,-0.020075000822544098
1773232835060707300,4.921707275390625,1.893512487411499,-2.4395248889923096,0.15661250054836273
1773232835070617600,4.93161767578125,1.8882875442504883,-2.70778751373291,0.43546250462532043
1773232835080527400,4.94152734375,1.9628125429153442,-2.343825101852417,0.7781124711036682
1773232835090437400,4.951437255859375,2.0510873794555664,-1.6094374656677246,1.2229249477386475
1773232835100347400,4.961347412109375,2.021250009536743,-0.981612503528595,1.6625125408172607
1773232835110257400,4.97125732421875,1.874400019645691,-0.7580375075340271,1.977524995803833
1773232835120167200,4.981167236328125,1.6732374429702759,-0.908050000667572,2.105262517929077
1773232835130077200,4.9910771484375,1.4508999586105347,-1.1826374530792236,2.0487499237060547
1773232835139987200,5.0009873046875,1.2252625226974487,-1.2273249626159668,1.8401625156402588
1773232835149897000,5.01089697265625,1.020937442779541,-0.9549375176429749,1.5049375295639038
1773232835159807000,5.020806884765625,0.8388875126838684,-0.5972999930381775,1.0835000276565552
1773232835169717000,5.030717041015625,0.6558749675750732,-0.33660000562667847,0.6418499946594238
1773232835179626800,5.040626708984375,0.4877125024795532,-0.23553749918937683,0.27156248688697815
1773232835189537000,5.050537109375,0.3195500075817108,-0.17916250228881836,-0.04881250113248825
1773232835199446800,5.06044677734375,0.17159999907016754,-0.023787500336766243,-0.3605250120162964
1773232835209356800,5.070356689453125,0.04179999977350235,0.3583250045776367,-0.7000125050544739
1773232835219266600,5.0802666015625,-0.07947500050067902,0.894712507724762,-1.0278124809265137
1773232835229176600,5.090176513671875,-0.3040125072002411,1.4843125343322754,-1.3226125240325928
1773232835239086600,5.100086669921875,-0.5913875102996826,1.9226624965667725,-1.6674624681472778
1773232835248996400,5.109996337890625,-1.0053999423980713,1.8737125396728516,-2.1080124378204346
1773232835258906600,5.11990673828125,-1.7344249486923218,1.227737545967102,-2.626387596130371
1773232835268816400,5.12981640625,-2.620887517929077,0.6946499943733215,-2.946624994277954
1773232835278726400,5.139726318359375,-3.2625999450683594,1.1118249893188477,-2.5986125469207764
1773232835288636400,5.149636474609375,-3.464862585067749,2.395250082015991,-1.2971750497817993
1773232835298546200,5.159546142578125,-2.8804874420166016,3.4467124938964844,-0.5852000117301941
1773232835308456200,5.169456298828125,-1.8078500032424927,3.721299886703491,-1.387512445449829
1773232835318366000,5.179365966796875,-0.5381749868392944,3.792525053024292,-2.3549625873565674
1773232835328276000,5.18927587890625,0.9570000171661377,4.051162242889404,-2.213474988937378
1773232835338186000,5.19918603515625,2.1128249168395996,2.9826500415802,-1.0565500259399414
1773232835348096000,5.209095947265625,1.6094374656677246,0.28696250915527344,-0.08071249723434448
1773232835358006000,5.219006103515625,0.011962499469518661,-1.2731125354766846,0.27582499384880066
1773232835367915800,5.228915771484375,-1.2959375381469727,-1.641337513923645,-0.013612499460577965
1773232835377825800,5.23882568359375,-2.2462000846862793,-1.7297500371932983,-0.6755374670028687
1773232835387735800,5.24873583984375,-2.945387601852417,-1.7488625049591064,-1.1885499954223633
1773232835397645600,5.2586455078125,-3.384974956512451,-1.8552874326705933,-1.4482874870300293
1773232835407555600,5.2685556640625,-3.5180749893188477,-1.7010124921798706,-1.5664000511169434
1773232835417465600,5.278465576171875,-3.3189749717712402,-1.222100019454956,-1.6025625467300415
1773232835427375400,5.288375244140625,-2.876224994659424,-0.5963374972343445,-1.6706249713897705
1773232835437285400,5.298285400390625,-2.3452000617980957,0.08910000324249268,-1.7685250043869019
1773232835447195100,5.308195068359375,-2.045175075531006,0.6881874799728394,-1.803725004196167
1773232835457105400,5.31810546875,-1.8929624557495117,1.1778249740600586,-1.7716875076293945
1773232835467015200,5.32801513671875,-1.6832749843597412,1.5076874494552612,-1.7249374389648438
1773232835476925200,5.33792529296875,-1.4236749410629272,1.6576999425888062,-1.6259374618530273
1773232835486835200,5.347835205078125,-1.203262448310852,1.6886374950408936,-1.4035999774932861
1773232835496745000,5.357744873046875,-1.127774953842163,1.5002624988555908,-1.107699990272522
1773232835506655200,5.3676552734375,-1.2043625116348267,1.0947749614715576,-0.9107999801635742
1773232835516565000,5.37756494140625,-1.3395249843597412,0.6754000186920166,-0.810699999332428
1773232835526474800,5.387474853515625,-1.4374250173568726,0.3423750102519989,-0.7138999700546265
1773232835536384800,5.397384765625,-1.471524953842163,0.16885000467300415,-0.6256250143051147
1773232835546294800,5.407294677734375,-1.4555749893188477,0.2157374918460846,-0.596887469291687
1773232835556204500,5.41720458984375,-1.3969999551773071,0.4721750020980835,-0.6319500207901001
1773232835566114600,5.427114501953125,-1.302262544631958,0.7818250060081482,-0.7085375189781189
1773232835576024600,5.437024658203125,-1.193774938583374,1.118149995803833,-0.7799000144004822
1773232835585934600,5.4469345703125,-1.0851500034332275,1.4246374368667603,-0.8225250244140625
1773232835595844400,5.45684423828125,-0.988349974155426,1.5811125040054321,-0.8331124782562256
1773232835605754400,5.46675439453125,-0.9106624722480774,1.5981625318527222,-0.7926874756813049
1773232835615664400,5.476664306640625,-0.8552500009536743,1.5162124633789062,-0.6819999814033508
1773232835625574100,5.48657421875,-0.8307750225067139,1.4118499755859375,-0.5201625227928162
1773232835635484200,5.496484130859375,-0.8375124931335449,1.2830125093460083,-0.37097498774528503
1773232835645394200,5.506394287109375,-0.8566250205039978,1.1404249668121338,-0.28380000591278076
1773232835655304200,5.51630419921875,-0.8608874678611755,1.0032000541687012,-0.26785001158714294
1773232835665214000,5.5262138671875,-0.8428750038146973,0.9307374954223633,-0.2932874858379364
1773232835675123700,5.536123779296875,-0.7970874905586243,0.9212499856948853,-0.3199625015258789
1773232835685034000,5.546033935546875,-0.7151374816894531,0.8392999768257141,-0.33797499537467957
1773232835694943700,5.55594384765625,-0.6055499911308289,0.6518874764442444,-0.3529624938964844
1773232835704853800,5.565853759765625,-0.47464999556541443,0.45512500405311584,-0.3581874966621399
1773232835714763800,5.575763671875,-0.3404499888420105,0.34113749861717224,-0.33371248841285706
1773232835724673500,5.585673583984375,-0.2171124964952469,0.29122498631477356,-0.3082749843597412
1773232835734583600,5.59558349609375,-0.11495000123977661,0.28792500495910645,-0.3125374913215637
1773232835744493600,5.60549365234375,-0.0648999959230423,0.3326124846935272,-0.37207499146461487
1773232835754403600,5.615403564453125,-0.08621250092983246,0.430649995803833,-0.4657124876976013
1773232835764313300,5.625313232421875,-0.1755875051021576,0.6093999743461609,-0.5339124798774719
1773232835774223400,5.635223388671875,-0.3096500039100647,0.8009374737739563,-0.5296499729156494
1773232835784133400,5.64513330078125,-0.43408748507499695,0.9073625206947327,-0.477400004863739
1773232835794043100,5.655043212890625,-0.5150749683380127,0.8977375030517578,-0.4221250116825104
1773232835803953200,5.664953125,-0.5384500026702881,0.8317375183105469,-0.41676250100135803
1773232835813863200,5.67486328125,-0.5065500140190125,0.7349374890327454,-0.4796000123023987
1773232835823773000,5.68477294921875,-0.4351874887943268,0.608299970626831,-0.5700749754905701
1773232835833683200,5.69468310546875,-0.3404499888420105,0.506137490272522,-0.6275500059127808
1773232835843593000,5.704593017578125,-0.23512500524520874,0.37523749470710754,-0.6062374711036682
1773232835853503000,5.7145029296875,-0.13832500576972961,0.18796250224113464,-0.4614500105381012
1773232835863412700,5.724412841796875,-0.055275000631809235,-0.007837500423192978,-0.1933249980211258
1773232835873322800,5.73432275390625,0.040562499314546585,-0.18768750131130219,0.11426249891519547
1773232835883232800,5.744232666015625,0.17132499814033508,-0.35378751158714294,0.3377000093460083
1773232835893142500,5.754142578125,0.3268375098705292,-0.42721250653266907,0.40273749828338623
1773232835903052500,5.764052490234375,0.5257999897003174,-0.45691248774528503,0.31226250529289246
1773232835912962600,5.773962646484375,0.7684875130653381,-0.5134249925613403,0.1270499974489212
1773232835922872600,5.78387255859375,1.0195624828338623,-0.5942749977111816,-0.05706249922513962
1773232835932782300,5.7937822265625,1.2101374864578247,-0.7592750191688538,-0.13695000112056732
1773232835942692400,5.8036923828125,1.214400053024292,-0.9912375211715698,-0.014437500387430191
1773232835952602000,5.81360205078125,0.993025004863739,-1.2115124464035034,0.34732499718666077
1773232835962512100,5.82351220703125,0.6162750124931335,-1.3552000522613525,0.8953999876976013
1773232835972422100,5.833422119140625,0.2480500042438507,-1.388200044631958,1.5190999507904053
1773232835982332200,5.843332275390625,0.08195000141859055,-1.3158749341964722,2.1118624210357666
1773232835992242000,5.853241943359375,0.1447875052690506,-1.1338249444961548,2.587475061416626
1773232836002152200,5.863152099609375,0.3385249972343445,-0.8507124781608582,2.906749963760376
1773232836012062000,5.87306201171875,0.5821750164031982,-0.4357374906539917,3.0717499256134033
1773232836021972000,5.882971923828125,0.8386124968528748,0.06338749825954437,3.104749917984009
1773232836031882000,5.892882080078125,1.0642499923706055,0.5784624814987183,3.021699905395508
1773232836041791700,5.902791748046875,1.1834625005722046,1.0414249897003174,2.8110499382019043
1773232836051701500,5.912701416015625,1.2388750314712524,1.370324969291687,2.4598748683929443
1773232836061611500,5.922611572265625,1.3824249505996704,1.454337477684021,1.965975046157837
1773232836071521500,5.932521484375,1.635699987411499,1.1552749872207642,1.2903000116348267
1773232836081431600,5.942431640625,1.9465874433517456,0.7093625068664551,0.5783249735832214
1773232836091341300,5.95234130859375,2.2445499897003174,0.5274500250816345,0.1845249980688095
1773232836101251000,5.9622509765625,2.461662530899048,0.6008750200271606,0.2579500079154968
1773232836111161300,5.972161376953125,2.5892624855041504,0.8754624724388123,0.8017625212669373
1773232836121071000,5.982071044921875,2.607412576675415,0.989312469959259,1.6531624794006348
1773232836130981000,5.991981201171875,2.5946249961853027,0.9158874750137329,2.6056249141693115
1773232836140891100,6.00189111328125,2.643850088119507,0.6978124976158142,3.429112434387207
1773232836150801000,6.01180078125,2.69073748588562,0.3423750102519989,3.9632999897003174
1773232836160710700,6.021710693359375,2.617312431335449,-0.05142499879002571,4.1186747550964355
1773232836170620700,6.03162060546875,2.365000009536743,-0.43876248598098755,3.8654000759124756
1773232836180530700,6.04153076171875,2.028675079345703,-0.7176125049591064,3.1673123836517334
1773232836190440700,6.051440673828125,1.8606499433517456,-1.338012456893921,2.1010000705718994
1773232836200350500,6.0613505859375,1.9520875215530396,-1.9702374935150146,1.0771750211715698
1773232836210260500,6.071260498046875,2.104300022125244,-2.007499933242798,0.4950000047683716
1773232836220170500,6.08117041015625,2.0926125049591064,-1.8254499435424805,0.27898749709129333
1773232836230080300,6.091080322265625,1.96913743019104,-1.8541874885559082,0.2843500077724457
1773232836239990500,6.100990478515625,1.8530875444412231,-2.0160250663757324,0.45567500591278076
1773232836249900300,6.110900390625,1.8191249370574951,-1.873437523841858,0.8515374660491943
1773232836259810000,6.12081005859375,1.891450047492981,-1.297587513923645,1.4155625104904175
1773232836269720000,6.130719970703125,1.9711999893188477,-0.7761874794960022,1.9349000453948975
1773232836279630000,6.140630126953125,1.98618745803833,-0.5750250220298767,2.2371249198913574
1773232836289540000,6.1505400390625,1.9074000120162964,-0.7122499942779541,2.29363751411438
1773232836299449900,6.160449951171875,1.7690750360488892,-1.028362512588501,2.127537488937378
1773232836309359900,6.17035986328125,1.6179624795913696,-1.2997875213623047,1.801937460899353
1773232836319269600,6.18026953125,1.4338500499725342,-1.3572624921798706,1.4357750415802002
1773232836329179600,6.1901796875,1.1933624744415283,-1.2326874732971191,1.1580250263214111
1773232836339089700,6.200089599609375,0.9145125150680542,-1.085837483406067,0.9601625204086304
1773232836348999400,6.20999951171875,0.6186124682426453,-0.9102500081062317,0.7823749780654907
1773232836358909700,6.21990966796875,0.36643749475479126,-0.7198125123977661,0.5928999781608582
1773232836368819500,6.2298193359375,0.17489999532699585,-0.5568749904632568,0.4226749837398529
1773232836378729200,6.239729248046875,0.03753750026226044,-0.41222500801086426,0.30140000581741333
1773232836388639200,6.24963916015625,-0.09542500227689743,-0.2494249939918518,0.19813749194145203
1773232836398549200,6.25954931640625,-0.2539624869823456,0.03904999792575836,0.057612501084804535
1773232836408459000,6.269458984375,-0.40191251039505005,0.35942500829696655,-0.12223749607801437
1773232836418369000,6.279369140625,-0.5083374977111816,0.6573874950408936,-0.27445000410079956
1773232836428279000,6.289279052734375,-0.559487521648407,0.9488874673843384,-0.37441250681877136
1773232836438189000,6.29918896484375,-0.5711749792098999,1.167099952697754,-0.4096125066280365
1773232836448098800,6.309098876953125,-0.45416250824928284,1.3629000186920166,-0.5159000158309937
1773232836458008800,6.3190087890625,-0.09116250276565552,1.5811125040054321,-0.8054749965667725
1773232836467918600,6.328918701171875,0.2535499930381775,1.5065875053405762,-1.283287525177002
1773232836477828600,6.33882861328125,0.31212499737739563,1.194737434387207,-1.8760499954223633
1773232836487738600,6.348738525390625,0.10999999940395355,1.0595749616622925,-2.4337499141693115
1773232836497648400,6.3586484375,-0.24763749539852142,1.1511499881744385,-2.800874948501587
1773232836507558400,6.368558349609375,-0.7957124710083008,1.3639999628067017,-2.7647125720977783
1773232836517468400,6.378468505859375,-1.4928375482559204,1.554437518119812,-1.852674961090088
1773232836527378200,6.388378173828125,-1.8163750171661377,1.1724624633789062,-0.6021124720573425
1773232836537288200,6.3982880859375,-1.377887487411499,1.3671624660491943,-0.39682498574256897
1773232836547198000,6.408197998046875,-0.467912495136261,2.4015750885009766,-1.3971375226974487
1773232836557108000,6.41810791015625,0.2887499928474426,1.3309999704360962,-2.50923752784729
1773232836567018000,6.42801806640625,0.1461624950170517,-0.5494499802589417,-2.2357499599456787
1773232836576927700,6.437927734375,-0.8223875164985657,-0.7240750193595886,-0.8820624947547913
1773232836586838000,6.447838134765625,-1.6406500339508057,-0.4217124879360199,0.01718750037252903
1773232836596747800,6.457747802734375,-1.9866000413894653,-0.44302499294281006,-0.045512501150369644
1773232836606657800,6.46765771484375,-2.107874870300293,-0.15468749403953552,-0.369049996137619
1773232836616567600,6.477567626953125,-2.0546624660491943,0.27953749895095825,-0.5607249736785889
1773232836626477600,6.4874775390625,-1.7694875001907349,0.4456374943256378,-0.8596500158309937
1773232836636387300,6.49738720703125,-1.4973750114440918,0.5593500137329102,-1.3404874801635742
1773232836646297300,6.50729736328125,-1.5281749963760376,0.7818250060081482,-1.7012875080108643
1773232836656207000,6.51720703125,-1.7388249635696411,1.0595749616622925,-1.7641249895095825
1773232836666117000,6.5271171875,-1.887874960899353,1.2234749794006348,-1.6278624534606934
1773232836676027100,6.537027099609375,-1.878250002861023,1.2627999782562256,-1.4331624507904053
1773232836685937000,6.54693701171875,-1.70912504196167,1.3384250402450562,-1.259637475013733
1773232836695847000,6.556846923828125,-1.4643750190734863,1.4947625398635864,-1.144687533378601
1773232836705757000,6.5667568359375,-1.2430000305175781,1.7385499477386475,-1.091475009918213
1773232836715666700,6.576666748046875,-1.066312551498413,1.990725040435791,-1.108525037765503
1773232836725576700,6.58657666015625,-0.9300500154495239,2.122725009918213,-1.1808500289916992
