time,seconds_elapsed,z,y,x
1772721954935267000,5.80026708984375,2.2468605041503906,-0.5982056856155396,9.475577354431152
1772721954952613400,5.81761328125,2.242074728012085,-0.5862415432929993,9.439684867858887
1772721954969959700,5.834959716796875,2.0985054969787598,-0.6221339106559753,9.561718940734863
1772721954987306000,5.852305908203125,2.053041934967041,-0.6364908218383789,9.631111145019531
1772721955004652300,5.86965234375,2.043470621109009,-0.6317051649093628,9.66939640045166
1772721955021998600,5.88699853515625,2.132004976272583,-0.5934200286865234,9.667003631591797
1772721955039345000,5.904344970703125,2.266003131866455,-0.5575276613235474,9.67657470703125
1772721955056691200,5.921691162109375,2.3162522315979004,-0.605384111404419,9.643074989318848
1772721955074037500,5.93903759765625,2.352144718170166,-0.6771687865257263,9.57607650756836
1772721955091383800,5.9563837890625,2.2612173557281494,-0.6675975322723389,9.547362327575684
1772721955108730400,5.97373046875,2.146361827850342,-0.6269195079803467,9.540184020996094
1772721955126076700,5.99107666015625,2.1104695796966553,-0.6221339106559753,9.578469276428223
1772721955143423000,6.008423095703125,2.1415762901306152,-0.641276478767395,9.650253295898438
1772721955160769300,6.025769287109375,2.203789710998535,-0.6747759580612183,9.724431037902832
1772721955178115600,6.043115478515625,2.304288148880005,-0.7010970115661621,9.791430473327637
1772721955195462000,6.0604619140625,2.4191436767578125,-0.7345965504646301,9.741181373596191
1772721955212808200,6.07780810546875,2.4430718421936035,-0.7441678643226624,9.602396965026855
1772721955230154500,6.095154541015625,2.2851455211639404,-0.698704183101654,9.525827407836914
1772721955247500800,6.112500732421875,2.1822543144226074,-0.6939185857772827,9.499505996704102
1772721955264847000,6.12984716796875,2.1678972244262695,-0.6843472719192505,9.533005714416504
1772721955282193400,6.147193359375,2.1774685382843018,-0.6293123364448547,9.58325481414795
1772721955299539700,6.164539794921875,2.1846470832824707,-0.6173482537269592,9.657432556152344
1772721955316886000,6.181885986328125,2.2683959007263184,-0.6460621356964111,9.667003631591797
1772721955334232300,6.199232421875,2.383251428604126,-0.6867401003837585,9.58325481414795
1772721955351578600,6.21657861328125,2.4047868251800537,-0.6963114142417908,9.501898765563965
1772721955368925000,6.233925048828125,2.321038007736206,-0.6532405614852905,9.456435203552246
1772721955386271200,6.251271240234375,2.2133610248565674,-0.6364908218383789,9.432506561279297
1772721955403617500,6.268617431640625,2.179861545562744,-0.6867401003837585,9.442078590393066
1772721955420963800,6.2859638671875,2.1846470832824707,-0.6819544434547424,9.533005714416504
1772721955438310400,6.303310302734375,2.1750757694244385,-0.6819544434547424,9.547362327575684
1772721955455656700,6.32065673828125,2.2468605041503906,-0.6939185857772827,9.540184020996094
1772721955473003000,6.3380029296875,2.3258235454559326,-0.7345965504646301,9.549755096435547
1772721955490349300,6.355349365234375,2.366501569747925,-0.7226324677467346,9.547362327575684
1772721955507695600,6.372695556640625,2.304288148880005,-0.6795616149902344,9.511469841003418
1772721955525042000,6.3900419921875,2.2085752487182617,-0.6101697683334351,9.480362892150879
1772721955542388200,6.40738818359375,2.1535403728485107,-0.5814558863639832,9.492327690124512
1772721955559734500,6.424734619140625,2.172683000564575,-0.6173482537269592,9.518648147583008
1772721955577080800,6.442080810546875,2.1990039348602295,-0.6699903607368469,9.588040351867676
1772721955594427100,6.45942724609375,2.2612173557281494,-0.6939185857772827,9.640682220458984
1772721955611773400,6.4767734375,2.304288148880005,-0.6628118753433228,9.573683738708496
1772721955629119700,6.49411962890625,2.282752752304077,-0.6005984544754028,9.494720458984375
1772721955646466000,6.511466064453125,2.2229323387145996,-0.5982056856155396,9.559326171875
1772721955663812400,6.528812255859375,2.1846470832824707,-0.6101697683334351,9.592825889587402
1772721955681159000,6.546158935546875,2.225325107574463,-0.641276478767395,9.65503978729248
1772721955698505200,6.563505126953125,2.249253273010254,-0.6580262184143066,9.698110580444336
1772721955715851500,6.5808515625,2.3258235454559326,-0.7202396392822266,9.674181938171387
1772721955733197800,6.59819775390625,2.342573404312134,-0.7010970115661621,9.549755096435547
1772721955750544100,6.615544189453125,2.328216314315796,-0.6819544434547424,9.485149383544922
1772721955767890400,6.632890380859375,2.2683959007263184,-0.6652047038078308,9.518648147583008
1772721955785236700,6.65023681640625,2.1846470832824707,-0.6484549641609192,9.559326171875
1772721955802583000,6.6675830078125,2.172683000564575,-0.6556333899497986,9.631111145019531
1772721955819929300,6.684929443359375,2.2061824798583984,-0.698704183101654,9.68375301361084
1772721955837275600,6.702275634765625,2.2851455211639404,-0.7058826684951782,9.681360244750977
1772721955854622000,6.7196220703125,2.3808584213256836,-0.7106683254241943,9.633503913879395
1772721955871968300,6.73696826171875,2.431107759475708,-0.7082754969596863,9.535398483276367
1772721955889314600,6.754314453125,2.3736801147460938,-0.6652047038078308,9.456435203552246
1772721955906660900,6.771660888671875,2.249253273010254,-0.6197410821914673,9.422935485839844
1772721955924007200,6.789007080078125,2.1918256282806396,-0.576670229434967,9.375079154968262
1772721955941353500,6.806353515625,2.1607189178466797,-0.5934200286865234,9.45882797241211
1772721955958699800,6.82369970703125,2.2612173557281494,-0.6460621356964111,9.516255378723145
1772721955976046000,6.841046142578125,2.304288148880005,-0.6508477330207825,9.590433120727539
1772721955993392600,6.858392578125,2.366501569747925,-0.6436693072319031,9.643074989318848
1772721956010739000,6.875739013671875,2.3808584213256836,-0.6556333899497986,9.650253295898438
1772721956028085200,6.893085205078125,2.3952155113220215,-0.6293123364448547,9.58325481414795
1772721956045431600,6.910431640625,2.366501569747925,-0.5958128571510315,9.564111709594727
1772721956062777900,6.92777783203125,2.3090739250183105,-0.6149554252624512,9.540184020996094
1772721956080124200,6.945124267578125,2.289931297302246,-0.6269195079803467,9.518648147583008
1772721956097470500,6.962470458984375,2.256431818008423,-0.6293123364448547,9.547362327575684
1772721956114816800,6.979816650390625,2.313859462738037,-0.6340979933738708,9.542576789855957
1772721956132163000,6.9971630859375,2.3569302558898926,-0.6364908218383789,9.561718940734863
1772721956149509400,7.01450927734375,2.3856441974639893,-0.6580262184143066,9.561718940734863
1772721956166855700,7.031855712890625,2.383251428604126,-0.641276478767395,9.56650447845459
1772721956184202000,7.049201904296875,2.3617160320281982,-0.5910272002220154,9.585647583007812
1772721956201548300,7.06654833984375,2.3306093215942383,-0.5982056856155396,9.602396965026855
1772721956218894600,7.08389453125,2.3473589420318604,-0.641276478767395,9.640682220458984
1772721956236241000,7.101240966796875,2.3856441974639893,-0.6269195079803467,9.616754531860352
1772721956253587500,7.11858740234375,2.407179594039917,-0.5790630578994751,9.626325607299805
1772721956270933800,7.135933837890625,2.416750907897949,-0.5718846321105957,9.564111709594727
1772721956288280000,7.153280029296875,2.431107759475708,-0.5575276613235474,9.485149383544922
1772721956305626400,7.17062646484375,2.4023938179016113,-0.5455635786056519,9.446864128112793
1772721956322972700,7.18797265625,2.311466693878174,-0.5838487148284912,9.45882797241211
1772721956340319000,7.205319091796875,2.2851455211639404,-0.5814558863639832,9.506684303283691
1772721956357665300,7.222665283203125,2.306680917739868,-0.5479564070701599,9.547362327575684
1772721956375011600,7.240011474609375,2.352144718170166,-0.5551348328590393,9.607182502746582
1772721956392358000,7.25735791015625,2.4191436767578125,-0.5718846321105957,9.638289451599121
1772721956409704200,7.2747041015625,2.478964328765869,-0.6173482537269592,9.621540069580078
1772721956427050500,7.292050537109375,2.4981069564819336,-0.638883650302887,9.554540634155273
1772721956444396800,7.309396728515625,2.3976082801818848,-0.607776939868927,9.482755661010742
1772721956461743000,7.3267431640625,2.280359983444214,-0.6101697683334351,9.504291534423828
1772721956479089400,7.34408935546875,2.266003131866455,-0.6029912829399109,9.525827407836914
1772721956496435700,7.361435791015625,2.3186452388763428,-0.5934200286865234,9.547362327575684
1772721956513782000,7.378781982421875,2.3617160320281982,-0.6149554252624512,9.590433120727539
1772721956531128300,7.39612841796875,2.400001049041748,-0.6197410821914673,9.607182502746582
1772721956548475000,7.413474853515625,2.3880369663238525,-0.607776939868927,9.640682220458984
1772721956565821200,7.4308212890625,2.3976082801818848,-0.6149554252624512,9.616754531860352
1772721956583167500,7.44816748046875,2.359323024749756,-0.6317051649093628,9.571290969848633
1772721956600513800,7.465513671875,2.3258235454559326,-0.6149554252624512,9.554540634155273
1772721956617860000,7.482860107421875,2.2947168350219727,-0.6125625967979431,9.549755096435547
1772721956635206400,7.500206298828125,2.287538528442383,-0.6005984544754028,9.547362327575684
1772721956652552700,7.517552734375,2.311466693878174,-0.5982056856155396,9.55214786529541
1772721956669899000,7.53489892578125,2.359323024749756,-0.5958128571510315,9.525827407836914
1772721956687245300,7.552245361328125,2.337787628173828,-0.5862415432929993,9.516255378723145
1772721956704591600,7.569591552734375,2.282752752304077,-0.5934200286865234,9.482755661010742
1772721956721938000,7.58693798828125,2.2396819591522217,-0.5958128571510315,9.432506561279297
1772721956739284200,7.6042841796875,2.2085752487182617,-0.5718846321105957,9.4061861038208
1772721956756630500,7.621630615234375,2.1918256282806396,-0.5431707501411438,9.44447135925293
1772721956773977000,7.63897705078125,2.1583259105682373,-0.5407779216766357,9.58325481414795
1772721956791323400,7.656323486328125,2.196611166000366,-0.550349235534668,9.657432556152344
1772721956808669700,7.673669677734375,2.249253273010254,-0.5814558863639832,9.702896118164062
1772721956826016000,7.69101611328125,2.3018953800201416,-0.607776939868927,9.705288887023926
1772721956843362300,7.7083623046875,2.297109842300415,-0.6293123364448547,9.674181938171387
1772721956860708600,7.72570849609375,2.2995026111602783,-0.6005984544754028,9.633503913879395
1772721956878055000,7.743054931640625,2.2540390491485596,-0.5694918036460876,9.549755096435547
1772721956895401200,7.760401123046875,2.1678972244262695,-0.5599204897880554,9.554540634155273
1772721956912747500,7.77774755859375,2.1128623485565186,-0.5479564070701599,9.590433120727539
1772721956930093800,7.79509375,2.122433662414551,-0.5551348328590393,9.643074989318848
1772721956947440000,7.812440185546875,2.2085752487182617,-0.5910272002220154,9.66939640045166
1772721956964786400,7.829786376953125,2.2755744457244873,-0.6197410821914673,9.674181938171387
1772721956982133000,7.847133056640625,2.280359983444214,-0.6245267391204834,9.626325607299805
1772721956999479300,7.864479248046875,2.2636101245880127,-0.6173482537269592,9.559326171875
1772721957016825300,7.881825439453125,2.2085752487182617,-0.5982056856155396,9.554540634155273
1772721957034171600,7.899171630859375,2.1104695796966553,-0.5910272002220154,9.652647018432617
1772721957051518200,7.916518310546875,2.062613010406494,-0.6029912829399109,9.678967475891113
1772721957068864500,7.933864501953125,2.1678972244262695,-0.5982056856155396,9.631111145019531
1772721957086210800,7.9512109375,2.266003131866455,-0.6005984544754028,9.573683738708496
1772721957103557000,7.96855712890625,2.273181438446045,-0.6221339106559753,9.511469841003418
1772721957120903400,7.9859033203125,2.2372891902923584,-0.6317051649093628,9.470791816711426
1772721957138249700,8.003249755859375,2.179861545562744,-0.607776939868927,9.487542152404785
1772721957155596000,8.020595947265624,2.139183521270752,-0.6125625967979431,9.540184020996094
1772721957172942300,8.0379423828125,2.1511476039886475,-0.6293123364448547,9.609575271606445
1772721957190288600,8.05528857421875,2.194218397140503,-0.6556333899497986,9.609575271606445
1772721957207635000,8.072635009765625,2.258824586868286,-0.6652047038078308,9.573683738708496
1772721957224981200,8.089981201171875,2.2612173557281494,-0.6771687865257263,9.540184020996094
1772721957242327600,8.10732763671875,2.273181438446045,-0.6771687865257263,9.482755661010742
1772721957259674000,8.124674072265625,2.2444677352905273,-0.6580262184143066,9.501898765563965
1772721957277020400,8.1420205078125,2.1367905139923096,-0.6340979933738708,9.597611427307129
1772721957294366700,8.15936669921875,2.1343977451324463,-0.6317051649093628,9.647860527038574
1772721957311713000,8.176713134765626,2.2205393314361572,-0.6221339106559753,9.628718376159668
1772721957329059300,8.194059326171875,2.273181438446045,-0.6532405614852905,9.640682220458984
1772721957346405600,8.211405517578125,2.2707886695861816,-0.6675975322723389,9.595218658447266
1772721957363752000,8.228751953125,2.249253273010254,-0.6580262184143066,9.54496955871582
1772721957381098200,8.24609814453125,2.210968017578125,-0.605384111404419,9.468399047851562
1772721957398444500,8.263444580078126,2.1415762901306152,-0.5670989751815796,9.509077072143555
1772721957415790800,8.280790771484375,2.115255117416382,-0.605384111404419,9.614361763000488
1772721957433137200,8.29813720703125,2.194218397140503,-0.6484549641609192,9.549755096435547
1772721957450483500,8.3154833984375,2.2468605041503906,-0.6915257573127747,9.547362327575684
1772721957467829800,8.332829833984375,2.2085752487182617,-0.6604190468788147,9.518648147583008
1772721957485176300,8.35017626953125,2.1990039348602295,-0.6269195079803467,9.45882797241211
1772721957502522600,8.367522705078125,2.172683000564575,-0.6149554252624512,9.415757179260254
1772721957519869000,8.384868896484376,2.132004976272583,-0.5910272002220154,9.497113227844238
1772721957537215200,8.40221533203125,2.0985054969787598,-0.5862415432929993,9.559326171875
1772721957554561500,8.4195615234375,2.1607189178466797,-0.6221339106559753,9.626325607299805
1772721957571907800,8.436907958984374,2.2325034141540527,-0.6556333899497986,9.664610862731934
1772721957589254100,8.454254150390625,2.258824586868286,-0.6771687865257263,9.66221809387207
1772721957606600400,8.471600341796876,2.2372891902923584,-0.6580262184143066,9.614361763000488
1772721957623946800,8.48894677734375,2.210968017578125,-0.5958128571510315,9.506684303283691
1772721957641293000,8.50629296875,2.1846470832824707,-0.5862415432929993,9.53779125213623
1772721957658639400,8.523639404296874,2.148754835128784,-0.5886343717575073,9.602396965026855
1772721957675985700,8.540985595703125,2.1750757694244385,-0.6245267391204834,9.645467758178711
1772721957693332000,8.55833203125,2.242074728012085,-0.638883650302887,9.647860527038574
1772721957710678300,8.57567822265625,2.273181438446045,-0.6173482537269592,9.686145782470703
1772721957728024600,8.593024658203126,2.256431818008423,-0.6436693072319031,9.753145217895508
1772721957745371100,8.61037109375,2.2612173557281494,-0.6269195079803467,9.765109062194824
1772721957762717400,8.627717529296875,2.2779672145843506,-0.5838487148284912,9.738788604736328
1772721957780063700,8.645063720703124,2.2923240661621094,-0.5742774605751038,9.69093132019043
1772721957797410000,8.66241015625,2.242074728012085,-0.6245267391204834,9.588040351867676
1772721957814756400,8.67975634765625,2.1750757694244385,-0.6580262184143066,9.561718940734863
1772721957832102700,8.6971025390625,2.1655044555664062,-0.638883650302887,9.489934921264648
1772721957849449000,8.714448974609375,2.1511476039886475,-0.5694918036460876,9.513862609863281
1772721957866795300,8.731795166015624,2.0673987865448,-0.5072783827781677,9.590433120727539
1772721957884141600,8.7491416015625,2.0578274726867676,-0.5599204897880554,9.564111709594727
1772721957901487900,8.76648779296875,2.1272194385528564,-0.605384111404419,9.499505996704102
1772721957918834200,8.783834228515625,2.1918256282806396,-0.5982056856155396,9.521040916442871
1772721957936180500,8.801180419921875,2.2061824798583984,-0.5838487148284912,9.556933403015137
1772721957953527000,8.818527099609375,2.1894326210021973,-0.5862415432929993,9.513862609863281
1772721957970873300,8.835873291015625,2.163111686706543,-0.6101697683334351,9.533005714416504
1772721957988219600,8.8532197265625,2.148754835128784,-0.6460621356964111,9.535398483276367
1772721958005566000,8.87056591796875,2.1583259105682373,-0.6221339106559753,9.432506561279297
1772721958022912300,8.887912353515626,2.1343977451324463,-0.6149554252624512,9.415757179260254
1772721958040258600,8.905258544921875,2.179861545562744,-0.6293123364448547,9.45164966583252
1772721958057604900,8.92260498046875,2.203789710998535,-0.5886343717575073,9.408578872680664
1772721958074951200,8.939951171875,2.1535403728485107,-0.5575276613235474,9.487542152404785
1772721958092297500,8.95729736328125,2.122433662414551,-0.5599204897880554,9.590433120727539
1772721958109643800,8.974643798828126,2.1750757694244385,-0.6149554252624512,9.592825889587402
1772721958126990000,8.991989990234375,2.2707886695861816,-0.6436693072319031,9.561718940734863
1772721958144336400,9.00933642578125,2.297109842300415,-0.6484549641609192,9.535398483276367
1772721958161682700,9.0266826171875,2.2755744457244873,-0.6340979933738708,9.525827407836914
1772721958179029000,9.044029052734375,2.210968017578125,-0.6125625967979431,9.53779125213623
1772721958196375300,9.061375244140624,2.170290231704712,-0.5934200286865234,9.53779125213623
1772721958213721900,9.078721923828125,2.1750757694244385,-0.6269195079803467,9.619147300720215
1772721958231068200,9.096068115234376,2.194218397140503,-0.6436693072319031,9.681360244750977
1772721958248414500,9.11341455078125,2.2444677352905273,-0.6340979933738708,9.702896118164062
1772721958265760800,9.1307607421875,2.3090739250183105,-0.6580262184143066,9.657432556152344
1772721958283107000,9.148107177734374,2.3234307765960693,-0.6269195079803467,9.602396965026855
1772721958300453400,9.165453369140625,2.287538528442383,-0.6125625967979431,9.647860527038574
1772721958317799700,9.182799560546876,2.2372891902923584,-0.6317051649093628,9.602396965026855
1772721958335146000,9.20014599609375,2.1583259105682373,-0.607776939868927,9.614361763000488
1772721958352492300,9.2174921875,2.1535403728485107,-0.672383189201355,9.734002113342285
1772721958369838600,9.234838623046874,2.2947168350219727,-0.729810893535614,9.638289451599121
1772721958387185000,9.252184814453125,2.3976082801818848,-0.7489534616470337,9.535398483276367
1772721958404531200,9.26953125,2.390429735183716,-0.7704889178276062,9.542576789855957
1772721958421877800,9.286877685546875,2.304288148880005,-0.7848458290100098,9.521040916442871
1772721958439224000,9.30422412109375,2.2636101245880127,-0.7178468108177185,9.399007797241211
1772721958456570400,9.3215703125,2.2372891902923584,-0.7010970115661621,9.336793899536133
1772721958473916700,9.338916748046875,2.2301106452941895,-0.7345965504646301,9.291330337524414
1772721958491263000,9.356262939453124,2.1846470832824707,-0.7417750358581543,9.336793899536133
1772721958508609300,9.373609375,2.122433662414551,-0.7226324677467346,9.449256896972656
1772721958525955600,9.39095556640625,2.093719720840454,-0.7345965504646301,9.516255378723145
1772721958543302000,9.408302001953125,2.2085752487182617,-0.7585247755050659,9.432506561279297
1772721958560648200,9.425648193359375,2.3234307765960693,-0.6699903607368469,9.329615592956543
1772721958577994500,9.442994384765624,2.266003131866455,-0.6005984544754028,9.253045082092285
1772721958595340800,9.4603408203125,2.172683000564575,-0.5551348328590393,9.174081802368164
1772721958612687000,9.47768701171875,2.0506489276885986,-0.4905286431312561,9.190832138061523
1772721958630033700,9.49503369140625,2.0195422172546387,-0.6149554252624512,9.32004451751709
1772721958647380000,9.5123798828125,2.1272194385528564,-0.638883650302887,9.336793899536133
1772721958664726300,9.529726318359375,2.187039852142334,-0.6340979933738708,9.286544799804688
1772721958682072600,9.547072509765625,2.2301106452941895,-0.6580262184143066,9.193224906921387
1772721958699419000,9.5644189453125,2.203789710998535,-0.7034898400306702,9.145368576049805
1772721958716765200,9.58176513671875,2.203789710998535,-0.7178468108177185,9.18843936920166
1772721958734111500,9.599111572265626,2.1535403728485107,-0.7106683254241943,9.22433090209961
1772721958751457800,9.616457763671875,2.0793628692626953,-0.6604190468788147,9.17886734008789
1772721958768804000,9.63380419921875,2.0099709033966064,-0.7226324677467346,9.150154113769531
1772721958786150400,9.651150390625,2.0865414142608643,-0.698704183101654,9.212367057800293
1772721958803496700,9.66849658203125,2.0315065383911133,-0.7776673436164856,9.19561767578125
1772721958820843000,9.685843017578126,2.1104695796966553,-0.7561319470405579,9.135796546936035
1772721958838189300,9.703189208984375,2.146361827850342,-0.7082754969596863,9.056833267211914
1772721958855535600,9.72053564453125,2.0961127281188965,-0.6245267391204834,9.109476089477539
1772721958872882200,9.737882080078125,2.0315065383911133,-0.6149554252624512,9.066405296325684
1772721958890228500,9.755228515625,2.069791555404663,-0.5958128571510315,9.219545364379883
1772721958907574800,9.77257470703125,2.084148406982422,-0.5479564070701599,9.221938133239746
1772721958924921000,9.789921142578125,2.1200408935546875,-0.5120640397071838,9.181260108947754
1772721958942267400,9.807267333984376,2.0889341831207275,-0.607776939868927,9.083154678344727
1772721958959613700,9.82461376953125,2.093719720840454,-0.641276478767395,9.109476089477539
1772721958976960000,9.8419599609375,2.124826431274414,-0.6675975322723389,9.162117958068848
1772721958994306300,9.859306396484374,2.163111686706543,-0.672383189201355,9.09990406036377
1772721959011652600,9.876652587890625,2.0817556381225586,-0.5647061467170715,9.004191398620605
1772721959028999000,9.8939990234375,2.0745773315429688,-0.5551348328590393,9.119047164916992
1772721959046345200,9.91134521484375,2.100898265838623,-0.6532405614852905,8.958727836608887
1772721959063691500,9.92869140625,2.0410776138305664,-0.7322037220001221,8.930013656616211
1772721959081038000,9.9460380859375,2.0027925968170166,-0.7441678643226624,8.96829891204834
1772721959098384400,9.96338427734375,1.9453648328781128,-0.7369893789291382,9.095118522644043
1772721959115730700,9.980730712890624,2.2133610248565674,-0.6915257573127747,9.107083320617676
1772721959133077000,9.998076904296875,2.163111686706543,-0.6843472719192505,9.073583602905273
1772721959150423300,10.01542333984375,2.00518536567688,-0.6891329288482666,9.080761909484863
1772721959167769600,10.03276953125,2.0315065383911133,-0.6939185857772827,9.056833267211914
1772721959185116000,10.050115966796875,2.076970100402832,-0.698704183101654,9.056833267211914
1772721959202462200,10.067462158203124,2.108076810836792,-0.7680960893630981,9.028120040893555
1772721959219808500,10.08480859375,1.9836499691009521,-0.7154539823532104,9.032905578613281
1772721959237154800,10.10215478515625,1.9836499691009521,-0.6915257573127747,9.008976936340332
1772721959254501000,10.119501220703125,1.9932212829589844,-0.7106683254241943,8.997013092041016
1772721959271847700,10.13684765625,2.2540390491485596,-0.7393822073936462,9.164510726928711
1772721959289193700,10.15419384765625,2.0267207622528076,-0.6675975322723389,8.810373306274414
1772721959306540000,10.1715400390625,1.9645073413848877,-0.5838487148284912,9.45882797241211
1772721959323886600,10.188886474609374,1.3950155973434448,-0.5599204897880554,9.265008926391602
1772721959341233000,10.20623291015625,1.679761528968811,-0.4905286431312561,9.181260108947754
1772721959358579200,10.2235791015625,2.3018953800201416,-0.97148597240448,8.47298526763916
1772721959375925500,10.240925537109375,2.6368906497955322,-1.5840486288070679,8.090133666992188
1772721959393271800,10.258271728515625,2.667997360229492,-1.5194423198699951,8.544769287109375
1772721959410618000,10.2756181640625,2.2468605041503906,-0.8015955686569214,9.114261627197266
1772721959427964400,10.29296435546875,1.947757601737976,-0.19381862878799438,9.142974853515625
1772721959445310700,10.310310791015626,1.8496519327163696,-0.5886343717575073,9.114261627197266
1772721959462657000,10.327656982421875,2.287538528442383,-1.0648061037063599,8.918049812316895
1772721959480003300,10.34500341796875,2.3018953800201416,-0.8039883971214294,8.908478736877441
1772721959497349600,10.362349609375,2.1343977451324463,-0.7561319470405579,9.016156196594238
1772721959514696200,10.3796962890625,2.1272194385528564,-0.8590233325958252,8.97787094116211
1772721959532042500,10.39704248046875,2.1367905139923096,-0.7968099117279053,8.96112060546875
1772721959549388800,10.414388916015625,2.007578134536743,-0.9355936646461487,8.894122123718262
1772721959566735000,10.431735107421876,2.1990039348602295,-0.9427721500396729,8.798408508300781
1772721959584081400,10.449081298828125,2.1846470832824707,-0.8422735929489136,8.95394229888916
1772721959601427700,10.466427734375,2.108076810836792,-0.6891329288482666,9.040083885192871
1772721959618774000,10.48377392578125,2.251646041870117,-0.7992027401924133,9.023334503173828
1772721959636120300,10.501120361328125,2.3234307765960693,-0.9571290612220764,9.013762474060059
1772721959653466600,10.518466552734376,2.311466693878174,-0.9116654396057129,8.870193481445312
1772721959670813000,10.53581298828125,2.2085752487182617,-0.849452018737793,8.8438720703125
1772721959688159200,10.5531591796875,2.0889341831207275,-0.7489534616470337,8.839086532592773
1772721959705505800,10.570505859375,2.1200408935546875,-0.7680960893630981,8.863015174865723
1772721959722852000,10.58785205078125,2.2444677352905273,-0.7800601720809937,8.934800148010254
1772721959740198400,10.605198486328124,2.3234307765960693,-0.8422735929489136,8.965906143188477
1772721959757544700,10.622544677734375,2.2755744457244873,-0.7968099117279053,9.075976371765137
1772721959774891000,10.63989111328125,2.122433662414551,-0.6939185857772827,9.20997428894043
1772721959792237300,10.6572373046875,2.155933141708374,-0.6508477330207825,8.910871505737305
1772721959809583600,10.67458349609375,2.2396819591522217,-0.8973084688186646,8.855836868286133
1772721959826930000,10.691929931640624,2.486142635345459,-0.8542376756668091,8.781659126281738
1772721959844276200,10.709276123046875,2.4909284114837646,-0.7106683254241943,8.889336585998535
1772721959861622500,10.72662255859375,2.1200408935546875,-0.4259224236011505,8.819944381713867
1772721959878968800,10.74396875,1.9525432586669922,-0.5048855543136597,8.934800148010254
1772721959896315100,10.761315185546875,2.0506489276885986,-0.6484549641609192,8.949156761169434
1772721959913661400,10.778661376953124,2.234896421432495,-0.7704889178276062,8.913264274597168
1772721959931007700,10.7960078125,2.4047868251800537,-0.729810893535614,8.879764556884766
1772721959948354300,10.813354248046876,2.414358139038086,-0.7250252366065979,8.8438720703125
1772721959965700600,10.83070068359375,2.2755744457244873,-0.7585247755050659,8.752944946289062
1772721959983047000,10.848046875,2.0721843242645264,-0.7537391185760498,8.86780071258545
1772721960000393200,10.865393310546875,2.0099709033966064,-0.6197410821914673,9.087940216064453
1772721960017739500,10.882739501953125,1.94297194480896,-0.5910272002220154,9.042476654052734
1772721960035085800,10.9000859375,2.4813570976257324,-0.4785645306110382,8.63330364227295
1772721960052432100,10.91743212890625,2.6799614429473877,-0.43549370765686035,8.461020469665527
1772721960069778400,10.9347783203125,2.823530673980713,-0.3900300860404968,8.796015739440918
1772721960087124700,10.952124755859375,2.6153552532196045,-0.1818545162677765,8.901300430297852
1772721960104471000,10.969470947265625,2.069791555404663,-0.30628129839897156,8.999405860900879
1772721960121817300,10.9868173828125,2.117648124694824,-0.39960137009620667,9.190832138061523
1772721960139163600,11.00416357421875,2.2636101245880127,-0.6556333899497986,9.006584167480469
1772721960156510200,11.02151025390625,2.526820659637451,-0.8327022790908813,8.700303077697754
1772721960173856500,11.0388564453125,3.1752755641937256,-0.7465606927871704,8.60459041595459
1772721960191202800,11.056202880859376,3.081955671310425,-0.5024927258491516,8.504091262817383
1772721960208549000,11.073549072265624,2.737389087677002,-0.23688943684101105,8.46341323852539
1772721960225895400,11.0908955078125,2.187039852142334,-0.03349951654672623,8.48016357421875
1772721960243241700,11.10824169921875,1.8233308792114258,-0.13639089465141296,8.652446746826172
1772721960260588000,11.125588134765625,2.2133610248565674,-0.6819544434547424,9.8871431350708
1772721960277934300,11.142934326171876,2.4119651317596436,-0.641276478767395,9.860821723937988
1772721960295280600,11.16028076171875,3.1752755641937256,-0.275174617767334,9.250652313232422
1772721960312627000,11.177626953125,2.6464617252349854,-0.08853443711996078,8.80798053741455
1772721960329973200,11.19497314453125,2.6392834186553955,-0.12681959569454193,9.516255378723145
1772721960347319800,11.21231982421875,1.679761528968811,-0.6963114142417908,9.238688468933105
1772721960364666000,11.229666015625,3.177668571472168,-0.2799602448940277,8.166703224182129
1772721960382012400,11.247012451171875,2.991028308868408,-0.2799602448940277,8.683553695678711
1772721960399358700,11.264358642578125,2.6297121047973633,0.004785645287483931,9.221938133239746
1772721960416705000,11.281705078125,2.4741785526275635,-0.04307080805301666,9.41336441040039
1772721960434051300,11.29905126953125,2.830709218978882,-0.1052841991186142,9.147761344909668
1772721960451397600,11.316397705078124,2.991028308868408,-0.2392822653055191,8.322237014770508
1772721960468744000,11.333743896484375,2.7278177738189697,-0.20817556977272034,8.621339797973633
1772721960486090200,11.35109033203125,2.806781053543091,-0.4977070987224579,8.82951545715332
1772721960503436500,11.3684365234375,2.5220351219177246,-0.6340979933738708,8.951549530029297
1772721960520782800,11.385782958984375,1.923829436302185,-0.7752745151519775,9.128618240356445
1772721960538129200,11.403129150390624,2.510071039199829,-1.0145567655563354,8.879764556884766
1772721960555475500,11.420475341796875,2.366501569747925,-0.07896314561367035,8.965906143188477
1772721960572822000,11.437822021484376,1.828116536140442,0.12921242415905,8.638090133666992
1772721960590168300,11.455168212890625,2.115255117416382,0.16749759018421173,8.197810173034668
1772721960607514600,11.4725146484375,2.447857618331909,-0.6699903607368469,9.78664493560791
1772721960624861000,11.48986083984375,2.541177749633789,-0.32542386651039124,8.784051895141602
1772721960642207200,11.507207275390625,2.4119651317596436,-0.5264210104942322,8.97787094116211
