time,seconds_elapsed,z,y,x
1772721954643946200,5.5089462890625,0.008399390615522861,0.04199695214629173,0.018325943499803543
1772721954661292500,5.52629248046875,0.007788525894284248,0.04260781779885292,0.01588248461484909
1772721954678638800,5.543638916015625,0.0010690133785828948,0.022449281066656113,0.009773836471140385
1772721954695985200,5.560985107421875,-0.0032070400193333626,0.005955931730568409,0.006719512399286032
1772721954713331500,5.57833154296875,-0.0038179049734026194,0.002290742937475443,0.008552107028663158
1772721954730677800,5.595677734375,-0.0032070400193333626,0.008399390615522861,0.011606430634856224
1772721954748024000,5.613024169921875,-0.0013744457392022014,0.009010255336761475,0.008552107028663158
1772721954765370400,5.630370361328125,-0.0001527161948615685,0.009621120058000088,0.0054977829568088055
1772721954782717000,5.647717041015625,-0.0013744457392022014,0.016340631991624832,0.008552107028663158
1772721954800063200,5.665063232421875,-0.0013744457392022014,0.025503603741526604,0.013439024798572063
1772721954817409500,5.682409423828125,-0.0038179049734026194,0.02916879393160343,0.014660755172371864
1772721954834755800,5.699755859375,-0.005650499369949102,0.017562363296747208,0.013439024798572063
1772721954852102100,5.71710205078125,-0.0062613640911877155,0.008399390615522861,0.009162971749901772
1772721954869448400,5.734448486328125,-0.0001527161948615685,0.0102319847792387,0.003665188793092966
1772721954886794800,5.751794677734375,0.003512472379952669,0.024892739951610565,0.006719512399286032
1772721954904141000,5.76914111328125,0.006566796451807022,0.04810560122132301,0.014660755172371864
1772721954921487400,5.7864873046875,0.001679878099821508,0.056657709181308746,0.01893680728971958
1772721954938833700,5.803833740234375,-0.0038179049734026194,0.04016435891389847,0.01588248461484909
1772721954956180000,5.821179931640625,-0.009315688163042068,0.0102319847792387,0.008552107028663158
1772721954973526300,5.8385263671875,-0.005650499369949102,-0.0038179049734026194,0.004886918235570192
1772721954990872600,5.85587255859375,0.001679878099821508,0.009621120058000088,0.01588248461484909
1772721955008219000,5.873218994140625,0.009010255336761475,0.03283398225903511,0.027488915249705315
1772721955025565200,5.890565185546875,0.01206457894295454,0.04932733252644539,0.031154103577136993
1772721955042911500,5.907911376953125,0.01206457894295454,0.044440411031246185,0.03176496922969818
1772721955060257800,5.9252578125,0.010842849500477314,0.034666575491428375,0.026878049597144127
1772721955077604000,5.94260400390625,0.004734201822429895,0.011453714221715927,0.024434590712189674
1772721955094950400,5.959950439453125,-0.0001527161948615685,0.00045814859913662076,0.026878049597144127
1772721955112296700,5.977296630859375,0.00045814859913662076,0.009010255336761475,0.02932151034474373
1772721955129643300,5.994643310546875,0.007788525894284248,0.02611446939408779,0.030543239787220955
1772721955146989600,6.011989501953125,0.017562363296747208,0.03894263133406639,0.028099779039621353
1772721955164335900,6.0293359375,0.022449281066656113,0.046883873641490936,0.020769402384757996
1772721955181682200,6.04668212890625,0.021838415414094925,0.04016435891389847,0.014660755172371864
1772721955199028500,6.064028564453125,0.016340631991624832,0.021838415414094925,0.007941242307424545
1772721955216374800,6.081374755859375,0.005345067009329796,-0.012980876490473747,0.001221729558892548
1772721955233721000,6.09872119140625,-0.0019853105768561363,-0.026419902220368385,-0.004276053514331579
1772721955251067400,6.1160673828125,-0.0025961752980947495,-0.019700389355421066,-0.006108647678047419
1772721955268413700,6.13341357421875,-0.0019853105768561363,-0.005039634648710489,-0.009162971749901772
1772721955285760000,6.150760009765625,0.001679878099821508,0.008399390615522861,-0.010384701192378998
1772721955303106300,6.168106201171875,0.0102319847792387,0.02000582218170166,-0.014049889519810677
1772721955320452600,6.18545263671875,0.013286309316754341,0.025503603741526604,-0.011606430634856224
1772721955337799000,6.202798828125,0.006566796451807022,0.01511890348047018,-0.011606430634856224
1772721955355145200,6.220145263671875,-0.0032070400193333626,-0.0038179049734026194,-0.01282816007733345
1772721955372491500,6.237491455078125,-0.007483093533664942,-0.011759147047996521,-0.011606430634856224
1772721955389838000,6.254838134765625,-0.004428769461810589,-0.0062613640911877155,-0.007941242307424545
1772721955407184100,6.27218408203125,-0.0001527161948615685,0.002290742937475443,-0.009773836471140385
1772721955424530700,6.28953076171875,0.007177661173045635,0.009010255336761475,-0.013439024798572063
1772721955441877000,6.306876953125,0.012675444595515728,0.016340631991624832,-0.020158538594841957
1772721955459223300,6.324223388671875,0.01695149764418602,0.022449281066656113,-0.02626718580722809
1772721955476569600,6.341569580078125,0.012675444595515728,0.018173227086663246,-0.02932151034474373
1772721955493916000,6.358916015625,0.002901607658714056,-0.0025961752980947495,-0.027488915249705315
1772721955511262200,6.37626220703125,-0.0025961752980947495,-0.009926552884280682,-0.021380268037319183
1772721955528608500,6.3936083984375,-0.005650499369949102,-0.007483093533664942,-0.014049889519810677
1772721955545954800,6.410954833984375,-0.0019853105768561363,0.009010255336761475,-0.009773836471140385
1772721955563301000,6.428301025390625,0.004123337101191282,0.017562363296747208,-0.011606430634856224
1772721955580647400,6.4456474609375,0.009010255336761475,0.02000582218170166,-0.013439024798572063
1772721955597993700,6.46299365234375,0.006566796451807022,0.017562363296747208,-0.009773836471140385
1772721955615340000,6.480340087890625,0.00045814859913662076,0.010842849500477314,-0.001832594396546483
1772721955632686300,6.497686279296875,-0.0032070400193333626,-0.0019853105768561363,0.004276053514331579
1772721955650032600,6.51503271484375,-0.0019853105768561363,0.001679878099821508,0.010995565913617611
1772721955667379000,6.53237890625,0.001679878099821508,0.012675444595515728,0.01588248461484909
1772721955684725200,6.549725341796875,0.004734201822429895,0.02306014485657215,0.01954767294228077
1772721955702071600,6.567071533203125,0.005955931730568409,0.030390523374080658,0.021380268037319183
1772721955719418000,6.584418212890625,-0.0001527161948615685,0.025503603741526604,0.024434590712189674
1772721955736764400,6.601764404296875,-0.0062613640911877155,0.01511890348047018,0.024434590712189674
1772721955754110700,6.61911083984375,-0.014813470654189587,-0.005039634648710489,0.021991131827235222
1772721955771457000,6.63645703125,-0.014813470654189587,-0.005650499369949102,0.02260199747979641
1772721955788803300,6.65380322265625,-0.012370011769235134,0.002901607658714056,0.020769402384757996
1772721955806149600,6.671149658203125,-0.005650499369949102,0.016340631991624832,0.014049889519810677
1772721955823496000,6.688495849609375,-0.0001527161948615685,0.028557928279042244,0.008552107028663158
1772721955840842200,6.70584228515625,0.001679878099821508,0.0334448479115963,0.002443459117785096
1772721955858188500,6.7231884765625,-0.005039634648710489,0.02000582218170166,-0.004886918235570192
1772721955875534800,6.740534912109375,-0.016646064817905426,-0.0062613640911877155,-0.012217295356094837
1772721955892881200,6.757881103515625,-0.02764163166284561,-0.023976443335413933,-0.011606430634856224
1772721955910227500,6.7752275390625,-0.03130681812763214,-0.020922118797898293,-0.009773836471140385
1772721955927573800,6.79257373046875,-0.023976443335413933,-0.0013744457392022014,-0.004886918235570192
1772721955944920000,6.809920166015625,-0.012370011769235134,0.018784092739224434,-0.010384701192378998
1772721955962266400,6.827266357421875,-0.006872228812426329,0.03222311660647392,-0.007941242307424545
1772721955979613000,6.844613037109375,-0.0062613640911877155,0.027947064489126205,-0.009162971749901772
1772721955996959200,6.861959228515625,-0.005650499369949102,0.02306014485657215,-0.0054977829568088055
1772721956014305500,6.879305419921875,-0.006872228812426329,0.014508038759231567,-0.007330377586185932
1772721956031651800,6.89665185546875,-0.010537417605519295,0.008399390615522861,-0.006108647678047419
1772721956048998100,6.913998046875,-0.012980876490473747,0.003512472379952669,-0.003665188793092966
1772721956066344400,6.931344482421875,-0.011759147047996521,0.005345067009329796,-0.0030543238390237093
1772721956083690800,6.948690673828125,-0.007483093533664942,0.011453714221715927,0.000610864779446274
1772721956101037000,6.966037109375,-0.0025961752980947495,0.021838415414094925,0
1772721956118383400,6.98338330078125,-0.0007635809597559273,0.031001387163996696,-0.001221729558892548
1772721956135729700,7.000729736328125,0.001679878099821508,0.02977965772151947,-0.002443459117785096
1772721956153076000,7.018075927734375,-0.0007635809597559273,0.02000582218170166,-0.004276053514331579
1772721956170422300,7.03542236328125,-0.005039634648710489,0.012675444595515728,-0.0054977829568088055
1772721956187768600,7.0527685546875,-0.008093958720564842,0.007788525894284248,-0.010995565913617611
1772721956205115000,7.070114990234375,-0.005650499369949102,0.011453714221715927,-0.013439024798572063
1772721956222461200,7.087461181640625,-0.0013744457392022014,0.021227551624178886,-0.015271619893610477
1772721956239807500,7.104807373046875,-0.0019853105768561363,0.0206166859716177,-0.01649334840476513
1772721956257153800,7.12215380859375,-0.005039634648710489,0.011453714221715927,-0.017715077847242355
1772721956274500400,7.139500244140625,-0.008093958720564842,0.008399390615522861,-0.017104214057326317
1772721956291846700,7.1568466796875,-0.012370011769235134,0.004123337101191282,-0.009162971749901772
1772721956309193000,7.17419287109375,-0.011759147047996521,-0.0025961752980947495,-0.007330377586185932
1772721956326539300,7.191539306640625,-0.008093958720564842,-0.0032070400193333626,-0.0054977829568088055
1772721956343885600,7.208885498046875,-0.0025961752980947495,0.004734201822429895,-0.006108647678047419
1772721956361232000,7.22623193359375,0.004123337101191282,0.016340631991624832,-0.007330377586185932
1772721956378578200,7.243578125,0.0102319847792387,0.02672533318400383,-0.006108647678047419
1772721956395924500,7.260924560546875,0.013286309316754341,0.031612250953912735,-0.0030543238390237093
1772721956413270800,7.278270751953125,0.009621120058000088,0.02306014485657215,0.001221729558892548
1772721956430617000,7.2956171875,-0.0019853105768561363,-0.005039634648710489,0.001832594396546483
1772721956447963400,7.31296337890625,-0.007483093533664942,-0.02458730712532997,0.002443459117785096
1772721956465309700,7.330309814453125,-0.008093958720564842,-0.02458730712532997,0.002443459117785096
1772721956482656000,7.347656005859375,-0.0032070400193333626,-0.009926552884280682,0.001832594396546483
1772721956500002300,7.365002197265625,0.002290742937475443,-0.0038179049734026194,0.001832594396546483
1772721956517348600,7.3823486328125,0.005345067009329796,-0.006872228812426329,0.000610864779446274
1772721956534695200,7.399695068359375,0.005955931730568409,-0.017256930470466614,0.001832594396546483
1772721956552041500,7.41704150390625,0.003512472379952669,-0.029474224895238876,0.001832594396546483
1772721956569387800,7.4343876953125,-0.0038179049734026194,-0.03802633285522461,0.001221729558892548
1772721956586734000,7.451734130859375,-0.009315688163042068,-0.045967575162649155,0.001832594396546483
1772721956604080400,7.469080322265625,-0.012980876490473747,-0.04718930274248123,0.003665188793092966
1772721956621426700,7.4864267578125,-0.012980876490473747,-0.04535670951008797,0.0030543238390237093
1772721956638773000,7.50377294921875,-0.009926552884280682,-0.04169152304530144,0.001221729558892548
1772721956656119300,7.521119384765625,-0.008093958720564842,-0.04046979174017906,-0.000610864779446274
1772721956673465600,7.538465576171875,-0.009315688163042068,-0.04780016839504242,-0.003665188793092966
1772721956690812000,7.55581201171875,-0.0062613640911877155,-0.05513054504990578,-0.004886918235570192
1772721956708158200,7.573158203125,-0.004428769461810589,-0.055741410702466965,-0.006108647678047419
1772721956725504500,7.59050439453125,-0.005650499369949102,-0.052687086164951324,-0.006719512399286032
1772721956742850800,7.607850830078125,-0.008093958720564842,-0.045967575162649155,-0.004886918235570192
1772721956760197000,7.625197021484375,-0.0062613640911877155,-0.0386371985077858,-0.001221729558892548
1772721956777543400,7.64254345703125,0.0010690133785828948,-0.017867794260382652,0.004276053514331579
1772721956794890000,7.659889892578125,0.009010255336761475,0.0010690133785828948,0.008552107028663158
1772721956812236300,7.677236328125,0.01206457894295454,0.002290742937475443,0.008552107028663158
1772721956829582600,7.69458251953125,0.007788525894284248,-0.0062613640911877155,0.006719512399286032
1772721956846929000,7.711928955078125,0.00045814859913662076,-0.02214384824037552,0.004886918235570192
1772721956864275200,7.729275146484375,-0.009315688163042068,-0.03191768378019333,0.009773836471140385
1772721956881621500,7.74662158203125,-0.011148282326757908,-0.04169152304530144,0.010384701192378998
1772721956898967800,7.7639677734375,-0.008704823441803455,-0.042913250625133514,0.009773836471140385
1772721956916314000,7.781314208984375,-0.0001527161948615685,-0.022754713892936707,0.014660755172371864
1772721956933660400,7.798660400390625,0.008399390615522861,-0.0038179049734026194,0.014049889519810677
1772721956951006700,7.8160068359375,0.010842849500477314,0.004123337101191282,0.009773836471140385
1772721956968353000,7.83335302734375,0.008399390615522861,-0.0019853105768561363,0.006719512399286032
1772721956985699300,7.85069921875,0.001679878099821508,-0.016035201027989388,0.001832594396546483
1772721957003045600,7.868045654296875,-0.004428769461810589,-0.026419902220368385,0.001221729558892548
1772721957020392000,7.885391845703125,-0.0062613640911877155,-0.026419902220368385,0.003665188793092966
1772721957037738500,7.902738525390625,-0.004428769461810589,-0.019700389355421066,0.004276053514331579
1772721957055084800,7.920084716796875,0.002901607658714056,0.002901607658714056,0.006108647678047419
1772721957072431000,7.93743115234375,0.008399390615522861,0.012675444595515728,0.009773836471140385
1772721957089777400,7.95477734375,0.006566796451807022,0.0010690133785828948,0.0054977829568088055
1772721957107123700,7.972123779296875,0.0010690133785828948,-0.014202605932950974,0.000610864779446274
1772721957124470000,7.989469970703125,-0.0019853105768561363,-0.01908952370285988,0.004886918235570192
1772721957141816300,8.00681640625,0.0010690133785828948,-0.009315688163042068,0.007330377586185932
1772721957159162600,8.02416259765625,0.007177661173045635,0.004123337101191282,0.009162971749901772
1772721957176509000,8.041509033203125,0.013286309316754341,0.007788525894284248,0.006108647678047419
1772721957193855200,8.058855224609376,0.012675444595515728,0.009010255336761475,0
1772721957211201500,8.076201416015625,0.0102319847792387,0.004123337101191282,-0.007941242307424545
1772721957228547800,8.0935478515625,0.004123337101191282,-0.006872228812426329,-0.008552107028663158
1772721957245894100,8.11089404296875,-0.0038179049734026194,-0.008704823441803455,-0.011606430634856224
1772721957263240400,8.128240478515625,-0.005039634648710489,-0.011148282326757908,-0.011606430634856224
1772721957280586800,8.145586669921874,0.003512472379952669,0.004734201822429895,-0.007330377586185932
1772721957297933300,8.162933349609375,0.008399390615522861,0.02000582218170166,-0.007941242307424545
1772721957315279600,8.180279541015626,0.009621120058000088,0.018173227086663246,-0.009162971749901772
1772721957332626000,8.1976259765625,0.006566796451807022,0.00045814859913662076,-0.01588248461484909
1772721957349972200,8.21497216796875,0.001679878099821508,-0.012980876490473747,-0.015271619893610477
1772721957367318500,8.232318603515624,-0.0032070400193333626,-0.01847865991294384,-0.010995565913617611
1772721957384664800,8.249664794921875,-0.005650499369949102,-0.014202605932950974,-0.0030543238390237093
1772721957402011100,8.26701123046875,0.001679878099821508,-0.004428769461810589,-0.001832594396546483
1772721957419357400,8.284357421875,0.0102319847792387,0.01206457894295454,0.003665188793092966
1772721957436703700,8.301703857421876,0.013897174037992954,0.017562363296747208,0.004276053514331579
1772721957454050000,8.319050048828124,0.01206457894295454,0.004734201822429895,-0.001832594396546483
1772721957471396400,8.336396240234375,0.005955931730568409,-0.008093958720564842,-0.006108647678047419
1772721957488742700,8.35374267578125,0.00045814859913662076,-0.011148282326757908,-0.000610864779446274
1772721957506089000,8.3710888671875,-0.004428769461810589,-0.009926552884280682,0.003665188793092966
1772721957523435500,8.388435546875,-0.0025961752980947495,-0.004428769461810589,0.009773836471140385
1772721957540781800,8.40578173828125,0.004734201822429895,0.009010255336761475,0.009773836471140385
1772721957558128000,8.423128173828125,0.010842849500477314,0.015729768201708794,0.006719512399286032
1772721957575474400,8.440474365234374,0.012675444595515728,0.007788525894284248,0.000610864779446274
1772721957592820700,8.45782080078125,0.007788525894284248,-0.004428769461810589,-0.001832594396546483
1772721957610167000,8.4751669921875,-0.0007635809597559273,-0.01359174121171236,0
1772721957627513300,8.492513427734375,-0.007483093533664942,-0.017256930470466614,0.002443459117785096
1772721957644859600,8.509859619140625,-0.008093958720564842,-0.017867794260382652,0.006108647678047419
1772721957662206000,8.5272060546875,-0.0038179049734026194,-0.005650499369949102,0.007941242307424545
1772721957679552300,8.54455224609375,0.00045814859913662076,-0.0001527161948615685,0.009773836471140385
1772721957696898600,8.561898681640624,0.004123337101191282,-0.0013744457392022014,0.009162971749901772
1772721957714244900,8.579244873046875,0.004123337101191282,-0.008093958720564842,0.009773836471140385
1772721957731591400,8.59659130859375,0.004123337101191282,-0.007483093533664942,0.017104214057326317
1772721957748937700,8.613937744140625,0.002901607658714056,-0.0019853105768561363,0.030543239787220955
1772721957766284000,8.631283935546875,0.002290742937475443,-0.0007635809597559273,0.04153880476951599
1772721957783630300,8.64863037109375,-0.0025961752980947495,-0.0062613640911877155,0.043982263654470444
1772721957800976600,8.6659765625,-0.008093958720564842,-0.01359174121171236,0.043982263654470444
1772721957818323000,8.683322998046876,-0.006872228812426329,-0.006872228812426329,0.04153880476951599
1772721957835669200,8.700669189453125,-0.005650499369949102,0.006566796451807022,0.0409279391169548
1772721957853015600,8.718015625,0.00045814859913662076,0.004734201822429895,0.0409279391169548
1772721957870361900,8.73536181640625,0.01206457894295454,0.011453714221715927,0.036651886999607086
1772721957887708200,8.752708251953125,0.02000582218170166,0.027336198836565018,0.031154103577136993
1772721957905054500,8.770054443359374,0.021227551624178886,0.03894263133406639,0.02932151034474373
1772721957922400800,8.78740087890625,0.016340631991624832,0.0334448479115963,0.024434590712189674
1772721957939747000,8.8047470703125,0.011453714221715927,0.02916879393160343,0.01649334840476513
1772721957957093400,8.82209326171875,0.009010255336761475,0.017562363296747208,0.011606430634856224
1772721957974439700,8.839439697265625,0.007788525894284248,0.016340631991624832,0.0054977829568088055
1772721957991786200,8.8567861328125,0.007788525894284248,0.018784092739224434,0.002443459117785096
1772721958009132500,8.874132568359375,0.005955931730568409,0.013286309316754341,-0.002443459117785096
1772721958026478800,8.891478759765626,0.003512472379952669,0.005345067009329796,-0.010384701192378998
1772721958043825200,8.9088251953125,0.005345067009329796,0.0102319847792387,-0.013439024798572063
1772721958061171500,8.92617138671875,0.004123337101191282,0.005955931730568409,-0.012217295356094837
1772721958078517800,8.943517822265624,0.007177661173045635,0.008399390615522861,-0.007941242307424545
1772721958095864000,8.960864013671875,0.012675444595515728,0.024892739951610565,-0.001832594396546483
1772721958113210400,8.97821044921875,0.01511890348047018,0.031001387163996696,-0.001221729558892548
1772721958130556700,8.995556640625,0.01206457894295454,0.0206166859716177,-0.001221729558892548
1772721958147903000,9.012903076171876,0.006566796451807022,0.007788525894284248,-0.001221729558892548
1772721958165249300,9.030249267578125,0.005345067009329796,-0.0007635809597559273,0.002443459117785096
1772721958182595600,9.047595703125,0.004734201822429895,0.00045814859913662076,0.006108647678047419
1772721958199942100,9.064942138671874,0.008399390615522861,0.006566796451807022,0.009773836471140385
1772721958217288400,9.082288330078125,0.013897174037992954,0.015729768201708794,0.014660755172371864
1772721958234634800,9.099634765625,0.018784092739224434,0.022449281066656113,0.01282816007733345
1772721958251981000,9.11698095703125,0.022449281066656113,0.021227551624178886,0.009162971749901772
1772721958269327400,9.134327392578125,0.01695149764418602,0.013286309316754341,0.007941242307424545
1772721958286673700,9.151673583984374,0.009621120058000088,-0.0019853105768561363,0.007941242307424545
1772721958304020000,9.16902001953125,0.003512472379952669,-0.008093958720564842,0.006108647678047419
1772721958321366300,9.1863662109375,-0.0019853105768561363,-0.016035201027989388,0.008552107028663158
1772721958338712600,9.203712646484375,0.0010690133785828948,-0.012370011769235134,0.010384701192378998
1772721958356059000,9.221058837890626,0.010842849500477314,0.007177661173045635,0.007330377586185932
1772721958373405200,9.2384052734375,0.015729768201708794,0.014508038759231567,-0.003665188793092966
1772721958390751500,9.25575146484375,0.013286309316754341,-0.005039634648710489,-0.021380268037319183
1772721958408097800,9.273097900390624,-0.0001527161948615685,-0.02519817277789116,-0.02871064469218254
1772721958425444000,9.290444091796875,-0.01359174121171236,-0.03497200831770897,-0.033597562462091446
1772721958442790700,9.307790771484376,-0.019700389355421066,-0.042913250625133514,-0.04153880476951599
1772721958460137000,9.325136962890625,-0.012980876490473747,-0.04169152304530144,-0.05925388261675835
1772721958477483300,9.342483154296875,-0.0013744457392022014,-0.03497200831770897,-0.07574722915887833
1772721958494829600,9.35982958984375,0.005955931730568409,-0.03741546720266342,-0.08796452730894089
1772721958512175900,9.37717578125,0.008399390615522861,-0.03130681812763214,-0.0818558782339096
1772721958529522200,9.394522216796876,0.007177661173045635,-0.010537417605519295,-0.06841685622930527
1772721958546868500,9.411868408203125,-0.0013744457392022014,0.009621120058000088,-0.05742128938436508
1772721958564214800,9.42921484375,-0.004428769461810589,-0.01908952370285988,-0.05864302068948746
1772721958581561000,9.44656103515625,-0.0062613640911877155,-0.027030766010284424,-0.06108647957444191
1772721958598907400,9.463907470703125,-0.0062613640911877155,-0.012980876490473747,-0.05497783049941063
1772721958616253700,9.481253662109374,0.002901607658714056,-0.02153298258781433,-0.030543239787220955
1772721958633600000,9.49860009765625,0.013286309316754341,0.006566796451807022,-0.01588248461484909
1772721958650946300,9.5159462890625,0.02306014485657215,0.02367101050913334,-0.006719512399286032
1772721958668292900,9.53329296875,0.02367101050913334,0.027336198836565018,-0.008552107028663158
1772721958685639200,9.55063916015625,0.017562363296747208,0.019394956529140472,-0.009162971749901772
1772721958702985500,9.5679853515625,0.008399390615522861,0.01206457894295454,-0.009773836471140385
1772721958720331800,9.585331787109375,0.0010690133785828948,-0.005650499369949102,-0.013439024798572063
1772721958737678000,9.602677978515626,0.00045814859913662076,-0.012980876490473747,-0.01588248461484909
1772721958755024400,9.6200244140625,0.004734201822429895,-0.008093958720564842,-0.024434590712189674
1772721958772370700,9.63737060546875,0.01206457894295454,0.019394956529140472,-0.03787361457943916
1772721958789717000,9.654717041015624,0.011453714221715927,0.004123337101191282,-0.03787361457943916
1772721958807063300,9.672063232421875,0.007788525894284248,0.013286309316754341,-0.026878049597144127
1772721958824409600,9.68940966796875,-0.008704823441803455,0.010842849500477314,-0.021380268037319183
1772721958841756000,9.706755859375,-0.0154243353754282,-0.0038179049734026194,-0.020769402384757996
1772721958859102500,9.7241025390625,-0.014813470654189587,-0.012370011769235134,-0.015271619893610477
1772721958876448800,9.74144873046875,-0.007483093533664942,-0.004428769461810589,-0.006108647678047419
1772721958893795000,9.758795166015625,0.001679878099821508,0.003512472379952669,-0.004886918235570192
1772721958911141400,9.776141357421874,-0.0007635809597559273,-0.014813470654189587,-0.000610864779446274
1772721958928487700,9.79348779296875,0.005345067009329796,-0.01847865991294384,0.003665188793092966
1772721958945834000,9.810833984375,0.005955931730568409,-0.022754713892936707,0.006719512399286032
1772721958963180300,9.82818017578125,0.01206457894295454,-0.012980876490473747,0.0030543238390237093
1772721958980526600,9.845526611328125,0.012675444595515728,-0.0038179049734026194,-0.000610864779446274
1772721958997873000,9.862872802734374,0.006566796451807022,-0.016646064817905426,0
1772721959015219200,9.88021923828125,0.005955931730568409,-0.020922118797898293,0.0054977829568088055
1772721959032565500,9.8975654296875,0.025503603741526604,-0.007483093533664942,-0.004886918235570192
1772721959049911800,9.914911865234375,0.030390523374080658,-0.01847865991294384,-0.004886918235570192
1772721959067258000,9.932258056640626,0.028557928279042244,0.005345067009329796,-0.001221729558892548
1772721959084604400,9.9496044921875,0.011453714221715927,-0.006872228812426329,0.02871064469218254
1772721959101951000,9.966950927734375,0.004123337101191282,0.03222311660647392,0.0513126403093338
1772721959119297300,9.98429736328125,0.0102319847792387,0.013286309316754341,0.027488915249705315
1772721959136643600,10.0016435546875,0.015729768201708794,-0.030085090547800064,-0.003665188793092966
1772721959153990000,10.018989990234376,0.021838415414094925,-0.028863361105322838,-0.015271619893610477
1772721959171336200,10.036336181640625,0.02611446939408779,-0.0007635809597559273,-0.020158538594841957
1772721959188682500,10.0536826171875,0.02916879393160343,-0.0013744457392022014,-0.030543239787220955
1772721959206028800,10.07102880859375,0.02367101050913334,-0.004428769461810589,-0.04214967042207718
1772721959223375000,10.088375,0.031001387163996696,0.002901607658714056,-0.05436696484684944
1772721959240721400,10.105721435546876,0.04566214233636856,0.017562363296747208,-0.05558869615197182
1772721959258067700,10.123067626953125,0.044440411031246185,-0.004428769461810589,-0.06230820715427399
1772721959275414000,10.1404140625,0.06826414167881012,0.009010255336761475,-0.09957095980644226
1772721959292760300,10.15776025390625,0.053603384643793106,-0.06795870512723923,-0.11362084746360779
1772721959310106600,10.175106689453125,0.11224640160799026,0.016340631991624832,-0.09590577334165573
1772721959327453200,10.192453125,0.1727220118045807,0.1727220118045807,-0.031154103577136993
1772721959344799500,10.209799560546875,0.21914774179458618,0.2338084876537323,0.004886918235570192
1772721959362145800,10.227145751953126,0.13301581144332886,0.2124282270669937,-0.011606430634856224
1772721959379492000,10.2444921875,0.01206457894295454,0.10919208079576492,0.009773836471140385
1772721959396838400,10.26183837890625,-0.08078686892986298,0.003512472379952669,0.01893680728971958
1772721959414184700,10.279184814453124,-0.09850194305181503,-0.0062613640911877155,0.008552107028663158
1772721959431531000,10.296531005859375,-0.039248060435056686,-0.009315688163042068,0.004886918235570192
1772721959448877300,10.313877197265626,0.02000582218170166,0.016340631991624832,0.0030543238390237093
1772721959466223600,10.3312236328125,-0.0001527161948615685,0.03527744114398956,0.014049889519810677
1772721959483570000,10.34856982421875,-0.007483093533664942,-0.0007635809597559273,0.029932374134659767
1772721959500916200,10.365916259765624,0.006566796451807022,-0.005650499369949102,0.021991131827235222
1772721959518262800,10.3832626953125,0.008399390615522861,-0.0007635809597559273,0.025045456364750862
1772721959535608800,10.40060888671875,0.007788525894284248,0.005955931730568409,0.043371398001909256
1772721959552955100,10.417955078125,-0.008093958720564842,0.03711003437638283,0.05253437161445618
1772721959570301700,10.4353017578125,-0.03130681812763214,0.05299251899123192,0.04459312930703163
1772721959587648000,10.45264794921875,-0.036193739622831345,0.03711003437638283,0.047036588191986084
1772721959604994300,10.469994384765625,-0.02214384824037552,0.06582067906856537,0.023212861269712448
1772721959622340600,10.487340576171874,-0.014202605932950974,0.06215549260377884,0.01649334840476513
1772721959639687000,10.50468701171875,-0.019700389355421066,0.021227551624178886,0.033597562462091446
1772721959657033200,10.522033203125,-0.0386371985077858,-0.006872228812426329,0.046425722539424896
1772721959674379500,10.539379638671875,-0.049632761627435684,-0.01359174121171236,0.06475166976451874
1772721959691725800,10.556725830078125,-0.052687086164951324,0.007177661173045635,0.07513637095689774
1772721959709072100,10.574072021484374,-0.04780016839504242,0.043829549103975296,0.06597339361906052
1772721959726418400,10.59141845703125,-0.04046979174017906,0.04932733252644539,0.053145237267017365
1772721959743764700,10.6087646484375,-0.045967575162649155,0.024892739951610565,0.03787361457943916
1772721959761111300,10.626111328125,-0.03436114266514778,0.004734201822429895,0.03787361457943916
1772721959778457600,10.64345751953125,-0.008704823441803455,0.014508038759231567,0.05192350596189499
1772721959795804000,10.660803955078125,-0.0007635809597559273,0.031001387163996696,0.06719512492418289
1772721959813150200,10.678150146484375,-0.02825249545276165,0.05299251899123192,0.046425722539424896
1772721959830496500,10.69549658203125,-0.05146535858511925,0.060933761298656464,0.013439024798572063
1772721959847842800,10.7128427734375,-0.05940660089254379,0.001679878099821508,0.0030543238390237093
1772721959865189000,10.730189208984376,-0.03375028073787689,-0.023976443335413933,0.013439024798572063
1772721959882535400,10.747535400390625,-0.012980876490473747,0.010842849500477314,0.01588248461484909
1772721959899881700,10.7648818359375,-0.005039634648710489,0.05299251899123192,0.034208428114652634
1772721959917228000,10.78222802734375,-0.011148282326757908,0.10063996911048889,0.049480047076940536
1772721959934574300,10.79957421875,-0.01847865991294384,0.08659008145332336,0.07330377399921417
1772721959951921000,10.8169208984375,-0.04780016839504242,0.02611446939408779,0.10629047453403473
1772721959969267200,10.83426708984375,-0.07345648854970932,-0.016646064817905426,0.15699224174022675
1772721959986613500,10.851613525390626,-0.08689551800489426,0.005345067009329796,0.22357651591300964
1772721960003959800,10.868959716796875,-0.06490438431501389,0.07742711156606674,0.27366742491722107
1772721960021306000,10.88630615234375,-0.06490438431501389,0.21975859999656677,0.2614501118659973
1772721960038652400,10.90365234375,-0.06551524996757507,0.28206682205200195,0.22785256803035736
1772721960055998700,10.920998779296875,-0.06734783947467804,0.2026543915271759,0.2107483446598053
1772721960073345000,10.938344970703126,-0.052687086164951324,0.10369429737329483,0.17653992772102356
