time,seconds_elapsed,z,y,x
1772721952371611600,3.236611572265625,0.05300593376159668,0.04772132635116577,0.0053157806396484375
1772721952381611800,3.24661181640625,0.047370195388793945,0.050716519355773926,0.030714035034179688
1772721952391611600,3.256611572265625,0.0493009090423584,0.012553215026855469,0.05106353759765625
1772721952401611800,3.26661181640625,0.024847745895385742,-0.004380345344543457,0.07413578033447266
1772721952411611600,3.276611572265625,-0.000156402587890625,-0.009213507175445557,0.1063680648803711
1772721952421611800,3.28661181640625,-0.024446725845336914,-0.0003733038902282715,0.14232826232910156
1772721952431611600,3.296611572265625,-0.02359771728515625,-0.0012724995613098145,0.1630535125732422
1772721952441611800,3.30661181640625,-0.015655517578125,-0.01135164499282837,0.13889122009277344
1772721952451611600,3.316611572265625,0.027080535888671875,-0.029175877571105957,0.10239219665527344
1772721952461611800,3.32661181640625,0.057450294494628906,-0.03766971826553345,0.06526851654052734
1772721952471611600,3.336611572265625,0.08512711524963379,-0.04549968242645264,0.026276588439941406
1772721952481611800,3.34661181640625,0.08732819557189941,-0.05532073974609375,-0.0014743804931640625
1772721952491611600,3.356611572265625,0.0483555793762207,-0.04998236894607544,-0.007083892822265625
1772721952501611800,3.36661181640625,0.013287544250488281,-0.0543590784072876,-0.031317710876464844
1772721952511611600,3.376611572265625,0.014629602432250977,-0.0587959885597229,-0.05107593536376953
1772721952521611800,3.38661181640625,0.007333993911743164,-0.02983677387237549,-0.04201984405517578
1772721952531611600,3.396611572265625,-0.023481130599975586,-0.028673171997070312,-0.017696380615234375
1772721952541611800,3.40661181640625,-0.018281221389770508,-0.011661708354949951,-0.0008544921875
1772721952551611600,3.416611572265625,-0.018740177154541016,-0.00015980005264282227,-0.005629539489746094
1772721952561611800,3.42661181640625,0.021727323532104492,0.0067560672760009766,-0.0014429092407226562
1772721952571611600,3.436611572265625,0.05439257621765137,0.007044017314910889,0.03364372253417969
1772721952581611800,3.44661181640625,0.043408870697021484,0.0034915804862976074,0.027851104736328125
1772721952591611600,3.456611572265625,0.03781580924987793,0.021677494049072266,-0.01693248748779297
1772721952601611800,3.46661181640625,0.04751992225646973,0.04439842700958252,-0.053989410400390625
1772721952611611600,3.476611572265625,0.05144000053405762,0.06841599941253662,-0.08358001708984375
1772721952621611800,3.48661181640625,0.013894319534301758,0.05953556299209595,-0.097198486328125
1772721952631611600,3.496611572265625,0.019702911376953125,0.03119117021560669,-0.15476036071777344
1772721952641611800,3.50661181640625,0.028438806533813477,0.009826898574829102,-0.22015094757080078
1772721952651611600,3.516611572265625,0.0188596248626709,0.019181430339813232,-0.25685691833496094
1772721952661611800,3.52661181640625,-0.03420257568359375,0.009564578533172607,-0.2333841323852539
1772721952671611600,3.536611572265625,-0.07095623016357422,0.025397002696990967,-0.18171119689941406
1772721952681611800,3.54661181640625,-0.10168671607971191,0.028936445713043213,-0.14676284790039062
1772721952691611600,3.556611572265625,-0.08950209617614746,0.04128575325012207,-0.14061832427978516
1772721952701611800,3.56661181640625,-0.0712275505065918,0.02893650531768799,-0.12668418884277344
1772721952711611600,3.576611572265625,-0.05658841133117676,0.015439093112945557,-0.1008148193359375
1772721952721611800,3.58661181640625,-0.02135610580444336,0.0049076080322265625,-0.09796524047851562
1772721952731611600,3.596611572265625,-0.01818227767944336,0.014635026454925537,-0.08280658721923828
1772721952741611800,3.60661181640625,0.006495237350463867,0.016872525215148926,-0.06356334686279297
1772721952751611600,3.616611572265625,0.007462978363037109,0.037777483463287354,-0.05599021911621094
1772721952761611800,3.62661181640625,0.012969732284545898,0.04549717903137207,-0.05210590362548828
1772721952771611600,3.636611572265625,0.03461027145385742,0.026475846767425537,-0.0916585922241211
1772721952781611800,3.64661181640625,0.05093979835510254,0.012391746044158936,-0.14742660522460938
1772721952791611600,3.656611572265625,0.03821277618408203,0.005057692527770996,-0.21921730041503906
1772721952801611800,3.66661181640625,0.00804591178894043,0.011385679244995117,-0.23964881896972656
1772721952811611600,3.676611572265625,-0.04067730903625488,0.013769984245300293,-0.2413158416748047
1772721952821611800,3.68661181640625,-0.06869673728942871,0.025621891021728516,-0.25315093994140625
1772721952831611600,3.696611572265625,-0.06403923034667969,0.03882402181625366,-0.2823762893676758
1772721952841611800,3.70661181640625,-0.05910515785217285,0.044568419456481934,-0.2968721389770508
1772721952851611600,3.716611572265625,-0.0707852840423584,0.04120057821273804,-0.25322628021240234
1772721952861611800,3.72661181640625,-0.07580447196960449,0.01765042543411255,-0.17634868621826172
1772721952871611600,3.736611572265625,-0.08820247650146484,0.006669282913208008,-0.10361480712890625
1772721952881611800,3.74661181640625,-0.0762488842010498,0.0017128586769104004,-0.06902694702148438
1772721952891611600,3.756611572265625,-0.04167461395263672,-0.0005139708518981934,-0.03748798370361328
1772721952901611800,3.76661181640625,-0.017957210540771484,0.0028284788131713867,-0.06252193450927734
1772721952911611600,3.776611572265625,0.03763628005981445,0.016095280647277832,-0.11963272094726562
1772721952921611800,3.78661181640625,0.09220647811889648,0.0038742423057556152,-0.2199573516845703
1772721952931611600,3.796611572265625,0.09940624237060547,-0.00782686471939087,-0.28378868103027344
1772721952941611800,3.80661181640625,0.05808854103088379,-0.03141331672668457,-0.2885608673095703
1772721952951611600,3.816611572265625,-0.008493185043334961,-0.02286738157272339,-0.2858123779296875
1772721952961611800,3.82661181640625,-0.042109012603759766,-0.00525742769241333,-0.3016691207885742
1772721952971611600,3.836611572265625,-0.07852029800415039,0.020261764526367188,-0.309722900390625
1772721952981611800,3.84661181640625,-0.08675312995910645,0.03583043813705444,-0.27407264709472656
1772721952991611600,3.856611572265625,-0.08867263793945312,0.026239871978759766,-0.2151355743408203
1772721953001611800,3.86661181640625,-0.08296918869018555,-0.021512210369110107,-0.19040489196777344
1772721953011611600,3.876611572265625,-0.06597280502319336,-0.03374314308166504,-0.18636035919189453
1772721953021611800,3.88661181640625,-0.051035165786743164,-0.05683320760726929,-0.1841888427734375
1772721953031611600,3.896611572265625,-0.04083132743835449,-0.07578456401824951,-0.18315792083740234
1772721953041611800,3.90661181640625,0.012125968933105469,-0.06992888450622559,-0.1739673614501953
1772721953051611600,3.916611572265625,0.03688359260559082,-0.055384814739227295,-0.20929241180419922
1772721953061611800,3.92661181640625,0.02298736572265625,-0.03163313865661621,-0.2548542022705078
1772721953071611600,3.936611572265625,0.06047201156616211,-0.021260082721710205,-0.2731800079345703
1772721953081611800,3.94661181640625,0.028769493103027344,-0.00877690315246582,-0.2989835739135742
1772721953091611600,3.956611572265625,-0.01710963249206543,0.014308631420135498,-0.3432645797729492
1772721953101611800,3.96661181640625,-0.059354543685913086,0.0447809100151062,-0.42700862884521484
1772721953111611600,3.976611572265625,-0.12967705726623535,0.06563031673431396,-0.46887874603271484
1772721953121611800,3.98661181640625,-0.1877613067626953,0.06996411085128784,-0.46958160400390625
1772721953131611600,3.996611572265625,-0.22421705722808838,0.053195834159851074,-0.4327430725097656
1772721953141611800,4.00661181640625,-0.22660517692565918,0.021457195281982422,-0.3791360855102539
1772721953151611600,4.016611572265625,-0.21000170707702637,-0.0301017165184021,-0.31089305877685547
1772721953161611800,4.02661181640625,-0.19172775745391846,-0.05234569311141968,-0.224029541015625
1772721953171611600,4.036611572265625,-0.14782238006591797,-0.08983808755874634,-0.14641094207763672
1772721953181611800,4.04661181640625,-0.09108304977416992,-0.09900891780853271,-0.12680721282958984
1772721953191611600,4.056611572265625,-0.02239084243774414,-0.0924980640411377,-0.14484119415283203
1772721953201611800,4.06661181640625,0.05189228057861328,-0.07499408721923828,-0.22057437896728516
1772721953211611600,4.076611572265625,0.011493921279907227,-0.06842637062072754,-0.24923038482666016
1772721953221611800,4.08661181640625,-0.01332235336303711,-0.05440241098403931,-0.3156414031982422
1772721953231611600,4.096611572265625,-0.10156393051147461,-0.05417752265930176,-0.3370494842529297
1772721953241611800,4.10661181640625,-0.19679367542266846,-0.04821819067001343,-0.35637569427490234
1772721953251611600,4.116611572265625,-0.23522436618804932,-0.0077471137046813965,-0.3183279037475586
1772721953261611800,4.12661181640625,-0.26460838317871094,-0.012668192386627197,-0.27666378021240234
1772721953271611600,4.136611572265625,-0.2553856372833252,-0.006864488124847412,-0.24005603790283203
1772721953281611800,4.14661181640625,-0.22175168991088867,-0.011740386486053467,-0.19705581665039062
1772721953291611600,4.156611572265625,-0.18016719818115234,-0.022288084030151367,-0.14956951141357422
1772721953301611800,4.16661181640625,-0.10009551048278809,-0.0038415193557739258,-0.14309215545654297
1772721953311611600,4.176611572265625,-0.06084442138671875,0.002714097499847412,-0.1693286895751953
1772721953321611800,4.18661181640625,-0.036087989807128906,0.02017313241958618,-0.18210315704345703
1772721953331611600,4.196611572265625,-0.020851612091064453,0.04235595464706421,-0.1862030029296875
1772721953341611800,4.20661181640625,-0.0006628036499023438,0.04203486442565918,-0.15674304962158203
1772721953351611600,4.216611572265625,-0.017350196838378906,0.04831486940383911,-0.14564132690429688
1772721953361611800,4.22661181640625,-0.030283212661743164,0.06838500499725342,-0.17867279052734375
1772721953371611600,4.236611572265625,-0.05805850028991699,0.09662598371505737,-0.22382450103759766
1772721953381611800,4.24661181640625,-0.08356261253356934,0.13257789611816406,-0.27533817291259766
1772721953391611600,4.256611572265625,-0.09187579154968262,0.15760642290115356,-0.2958221435546875
1772721953401611800,4.26661181640625,-0.10184049606323242,0.14027827978134155,-0.24907493591308594
1772721953411611600,4.276611572265625,-0.0773324966430664,0.09822702407836914,-0.17859363555908203
1772721953421611800,4.28661181640625,-0.04718732833862305,0.05924099683761597,-0.14259910583496094
1772721953431611600,4.296611572265625,-0.01750636100769043,0.052470862865448,-0.1600809097290039
1772721953441611800,4.30661181640625,0.013941287994384766,0.0476229190826416,-0.22118473052978516
1772721953451611600,4.316611572265625,0.04169154167175293,0.060648441314697266,-0.2688741683959961
1772721953461611800,4.32661181640625,0.048397064208984375,0.037828028202056885,-0.2932758331298828
1772721953471611600,4.336611572265625,0.047815799713134766,0.009037315845489502,-0.3017425537109375
1772721953481611800,4.34661181640625,0.046094655990600586,0.007309675216674805,-0.31854820251464844
1772721953491611600,4.356611572265625,0.01951146125793457,0.006143808364868164,-0.34470367431640625
1772721953501611800,4.36661181640625,-0.0166623592376709,0.03375041484832764,-0.34324073791503906
1772721953511611600,4.376611572265625,-0.02605128288269043,0.04368317127227783,-0.3082237243652344
1772721953521611800,4.38661181640625,-0.04458212852478027,0.0378568172454834,-0.2623929977416992
1772721953531611600,4.396611572265625,-0.06061196327209473,-0.0038832426071166992,-0.21316051483154297
1772721953541611800,4.40661181640625,-0.05771636962890625,-0.030123472213745117,-0.17208480834960938
1772721953551611600,4.416611572265625,-0.06896591186523438,-0.04745107889175415,-0.1399068832397461
1772721953561611800,4.42661181640625,-0.06681084632873535,-0.06720823049545288,-0.10512733459472656
1772721953571611600,4.436611572265625,-0.0485990047454834,-0.08962017297744751,-0.11387920379638672
1772721953581611800,4.44661181640625,-0.018649578094482422,-0.0846337080001831,-0.15099048614501953
1772721953591611600,4.456611572265625,0.04631519317626953,-0.08684366941452026,-0.1967477798461914
1772721953601611800,4.46661181640625,0.0871734619140625,-0.04463094472885132,-0.24286937713623047
1772721953611611600,4.476611572265625,0.09354829788208008,-0.009261548519134521,-0.24128437042236328
1772721953621611800,4.48661181640625,0.06059908866882324,0.013495445251464844,-0.25168514251708984
1772721953631611600,4.496611572265625,0.04557085037231445,0.06850618124008179,-0.2635211944580078
1772721953641611800,4.50661181640625,0.0014355182647705078,0.06912356615066528,-0.25812816619873047
1772721953651611600,4.516611572265625,-0.04641008377075195,0.06510055065155029,-0.2157583236694336
1772721953661611800,4.52661181640625,-0.06847214698791504,0.06012570858001709,-0.16698741912841797
1772721953671611600,4.536611572265625,-0.07980108261108398,0.03580951690673828,-0.12934494018554688
1772721953681611800,4.54661181640625,-0.06768560409545898,0.026107072830200195,-0.10578250885009766
1772721953691611600,4.556611572265625,-0.0336763858795166,0.02298593521118164,-0.057181358337402344
1772721953701611800,4.56661181640625,-0.021369457244873047,0.027678966522216797,-0.007733345031738281
1772721953711611600,4.576611572265625,0.003438234329223633,0.03321397304534912,-0.004543304443359375
1772721953721611800,4.58661181640625,0.03963422775268555,0.03094017505645752,-0.026683807373046875
1772721953731611600,4.596611572265625,0.07851719856262207,0.021722853183746338,-0.08114051818847656
1772721953741611800,4.60661181640625,0.11846089363098145,0.027491092681884766,-0.14168071746826172
1772721953751611600,4.616611572265625,0.1033024787902832,0.04456138610839844,-0.17690181732177734
1772721953761611800,4.62661181640625,0.0837259292602539,0.05600661039352417,-0.19655704498291016
1772721953771611600,4.636611572265625,0.04221153259277344,0.07669705152511597,-0.22304725646972656
1772721953781611800,4.64661181640625,-0.016002893447875977,0.11625391244888306,-0.2165985107421875
1772721953791611600,4.656611572265625,-0.07085919380187988,0.13028228282928467,-0.21032238006591797
1772721953801611800,4.66661181640625,-0.11199951171875,0.13772594928741455,-0.18425464630126953
1772721953811611600,4.676611572265625,-0.136488676071167,0.11967259645462036,-0.15838050842285156
1772721953821611800,4.68661181640625,-0.13077211380004883,0.08914726972579956,-0.13873767852783203
1772721953831611600,4.696611572265625,-0.08765602111816406,0.04974484443664551,-0.09173393249511719
1772721953841611800,4.70661181640625,-0.02429485321044922,0.020051956176757812,-0.10146045684814453
1772721953851611600,4.716611572265625,0.015619516372680664,-0.006559431552886963,-0.09680843353271484
1772721953861611800,4.72661181640625,0.05254793167114258,-0.013048529624938965,-0.10252952575683594
1772721953871611600,4.736611572265625,0.055802345275878906,-0.014293909072875977,-0.10858440399169922
1772721953881611800,4.74661181640625,0.0522005558013916,-0.05032515525817871,-0.11587333679199219
1772721953891611600,4.756611572265625,0.041767120361328125,-0.07875758409500122,-0.1296682357788086
1772721953901611800,4.76661181640625,0.03391432762145996,-0.08471858501434326,-0.13508033752441406
1772721953911611600,4.776611572265625,0.017974853515625,-0.06821185350418091,-0.1175527572631836
1772721953921611800,4.78661181640625,0.014400720596313477,-0.04254204034805298,-0.09671497344970703
1772721953931611600,4.796611572265625,0.005638599395751953,-0.03427344560623169,-0.0849761962890625
1772721953941611800,4.80661181640625,-0.026992321014404297,-0.03220444917678833,-0.0867624282836914
1772721953951611600,4.816611572265625,-0.04151773452758789,-0.042955636978149414,-0.058689117431640625
1772721953961611800,4.82661181640625,-0.05567359924316406,-0.03219336271286011,-0.0027399063110351562
1772721953971611600,4.836611572265625,-0.05257296562194824,-0.048970699310302734,0.030074119567871094
1772721953981611800,4.84661181640625,-0.015798568725585938,-0.058204054832458496,0.018301963806152344
1772721953991611600,4.856611572265625,0.021540403366088867,-0.08134043216705322,0.013110160827636719
1772721954001611800,4.86661181640625,0.05344843864440918,-0.11206990480422974,-0.00933074951171875
1772721954011611600,4.876611572265625,0.05352330207824707,-0.11194115877151489,-0.059352874755859375
1772721954021611800,4.88661181640625,0.061206817626953125,-0.1021355390548706,-0.11461162567138672
1772721954031611600,4.896611572265625,0.06723761558532715,-0.06989824771881104,-0.13014984130859375
1772721954041611800,4.90661181640625,0.08140206336975098,-0.034410059452056885,-0.141204833984375
1772721954051611600,4.916611572265625,0.0733954906463623,-0.008347094058990479,-0.12371063232421875
1772721954061611800,4.92661181640625,0.027564048767089844,0.034489333629608154,-0.13242435455322266
1772721954071611600,4.936611572265625,-0.02564406394958496,0.0813589096069336,-0.1432809829711914
1772721954081611800,4.94661181640625,-0.07016134262084961,0.09833836555480957,-0.11447906494140625
1772721954091611600,4.956611572265625,-0.11512374877929688,0.10143029689788818,-0.06589126586914062
1772721954101611800,4.96661181640625,-0.12555527687072754,0.059133052825927734,-0.012359619140625
1772721954111611600,4.976611572265625,-0.09994745254516602,0.020319998264312744,-0.020854949951171875
1772721954121611800,4.98661181640625,-0.03875589370727539,-0.009277045726776123,-0.0269775390625
1772721954131611600,4.996611572265625,0.02474379539489746,-0.03577864170074463,-0.05256175994873047
1772721954141611800,5.00661181640625,0.057088375091552734,-0.05216503143310547,-0.07403850555419922
1772721954151611600,5.016611572265625,0.04928278923034668,-0.05803161859512329,-0.08100318908691406
1772721954161611800,5.02661181640625,0.04982924461364746,-0.05096149444580078,-0.10283756256103516
1772721954171611600,5.036611572265625,0.026676654815673828,-0.042408645153045654,-0.0983133316040039
1772721954181611800,5.04661181640625,-0.008645772933959961,-0.0162772536277771,-0.11173629760742188
1772721954191611600,5.056611572265625,-0.021758079528808594,-0.02208864688873291,-0.08993053436279297
1772721954201611800,5.06661181640625,-0.05791020393371582,-0.025355041027069092,-0.07531261444091797
1772721954211611600,5.076611572265625,-0.10509395599365234,-0.033101022243499756,-0.073028564453125
1772721954221611800,5.08661181640625,-0.1094210147857666,-0.030208468437194824,-0.04399394989013672
1772721954231611600,5.096611572265625,-0.10601139068603516,-0.02763652801513672,-0.0013628005981445312
1772721954241611800,5.10661181640625,-0.09278655052185059,-0.02612406015396118,0.023634910583496094
1772721954251611600,5.116611572265625,-0.022169828414916992,-0.009457588195800781,0.02622699737548828
1772721954261611800,5.12661181640625,0.016458988189697266,-0.02299290895462036,-0.011860847473144531
1772721954271611600,5.136611572265625,0.03531956672668457,-0.040989041328430176,-0.028593063354492188
1772721954281611800,5.14661181640625,0.038453102111816406,-0.060750722885131836,-0.042923927307128906
1772721954291611600,5.156611572265625,0.021013975143432617,-0.056114912033081055,-0.04093742370605469
1772721954301611800,5.16661181640625,0.00274658203125,-0.05305349826812744,-0.06258487701416016
1772721954311611600,5.176611572265625,-0.03509950637817383,-0.049846649169921875,-0.1115255355834961
1772721954321611800,5.18661181640625,-0.06979060173034668,-0.021071672439575195,-0.14520645141601562
1772721954331611600,5.196611572265625,-0.09595394134521484,-0.0060465335845947266,-0.10998725891113281
1772721954341611800,5.20661181640625,-0.10610675811767578,0.008058667182922363,-0.020864486694335938
1772721954351611600,5.216611572265625,-0.10836505889892578,-0.002469658851623535,0.0567169189453125
1772721954361611800,5.22661181640625,-0.08349013328552246,-0.025575578212738037,0.07454395294189453
1772721954371611600,5.236611572265625,-0.02725076675415039,-0.02391725778579712,0.07507896423339844
1772721954381611800,5.24661181640625,0.023108243942260742,-0.009701192378997803,0.07699298858642578
1772721954391611600,5.256611572265625,0.049896240234375,0.010879874229431152,0.03540515899658203
1772721954401611800,5.26661181640625,0.06253218650817871,-0.005720853805541992,-0.010183334350585938
1772721954411611600,5.276611572265625,0.058264732360839844,-0.016883432865142822,-0.05551338195800781
1772721954421611800,5.28661181640625,0.048567771911621094,-0.010650813579559326,-0.07832813262939453
1772721954431611600,5.296611572265625,0.009749889373779297,-0.004800319671630859,-0.09334373474121094
1772721954441611800,5.30661181640625,-0.04069924354553223,0.010357916355133057,-0.09616470336914062
1772721954451611600,5.316611572265625,-0.06153678894042969,0.013100206851959229,-0.10473251342773438
1772721954461611800,5.32661181640625,-0.07326173782348633,0.02593940496444702,-0.09900188446044922
1772721954471611600,5.336611572265625,-0.07735729217529297,0.034782588481903076,-0.1142721176147461
1772721954481611800,5.34661181640625,-0.0671834945678711,0.003337383270263672,-0.0655527114868164
1772721954491611600,5.356611572265625,-0.06035900115966797,0.013590574264526367,-0.028260231018066406
1772721954501611800,5.36661181640625,-0.06228017807006836,0.0064855217933654785,0.01519775390625
1772721954511611600,5.376611572265625,-0.038288116455078125,0.006355762481689453,0.045104026794433594
1772721954521611800,5.38661181640625,0.019073486328125,0.00884389877319336,0.033530235290527344
1772721954531611600,5.396611572265625,0.042043447494506836,0.021878063678741455,-0.0009565353393554688
1772721954541611800,5.40661181640625,0.07582569122314453,0.02116185426712036,-0.059729576110839844
1772721954551611600,5.416611572265625,0.05821728706359863,0.022424519062042236,-0.109649658203125
1772721954561611800,5.42661181640625,0.045165061950683594,0.048837363719940186,-0.15520572662353516
1772721954571611600,5.436611572265625,-0.010717391967773438,0.05503726005554199,-0.15303802490234375
1772721954581611800,5.44661181640625,-0.06903886795043945,0.08206939697265625,-0.16380023956298828
1772721954591611600,5.456611572265625,-0.12587213516235352,0.10710346698760986,-0.14799976348876953
1772721954601611800,5.46661181640625,-0.13576960563659668,0.09027642011642456,-0.1317005157470703
1772721954611611600,5.476611572265625,-0.12162280082702637,0.03781616687774658,-0.10802555084228516
1772721954621611800,5.48661181640625,-0.10501718521118164,0.0080641508102417,-0.0628814697265625
1772721954631611600,5.496611572265625,-0.05259132385253906,0.01866823434829712,-0.0084686279296875
1772721954641611800,5.50661181640625,-0.0451960563659668,0.029760420322418213,0.02164936065673828
1772721954651611600,5.516611572265625,-0.01833486557006836,0.022687792778015137,0.0650177001953125
1772721954661611800,5.52661181640625,0.025318145751953125,0.02520078420639038,0.08064651489257812
1772721954671611600,5.536611572265625,0.07193636894226074,0.022886157035827637,0.0770273208618164
1772721954681611800,5.54661181640625,0.10175085067749023,0.018584728240966797,0.034667015075683594
1772721954691611600,5.556611572265625,0.0666799545288086,0.032473862171173096,-0.004979133605957031
1772721954701611800,5.56661181640625,0.028365612030029297,0.02160501480102539,-0.012219429016113281
1772721954711611600,5.576611572265625,-0.05045437812805176,0.0330013632774353,-0.016340255737304688
1772721954721611800,5.58661181640625,-0.0914773941040039,0.045371830463409424,-0.03663444519042969
1772721954731611600,5.596611572265625,-0.10428690910339355,0.06142646074295044,-0.08020687103271484
1772721954741611800,5.60661181640625,-0.0926370620727539,0.0642157793045044,-0.13722610473632812
1772721954751611600,5.616611572265625,-0.06920361518859863,0.04301095008850098,-0.16577434539794922
1772721954761611800,5.62661181640625,-0.06209373474121094,0.006445646286010742,-0.14693737030029297
1772721954771611600,5.636611572265625,-0.05425691604614258,-0.012012302875518799,-0.1033782958984375
1772721954781611800,5.64661181640625,-0.06247377395629883,0.0023422837257385254,-0.07451057434082031
1772721954791611600,5.656611572265625,-0.07381105422973633,0.013519883155822754,-0.050393104553222656
1772721954801611800,5.66661181640625,-0.06356120109558105,0.013070225715637207,-0.046143531799316406
1772721954811611600,5.676611572265625,-0.039006948471069336,0.024396002292633057,-0.08024120330810547
1772721954821611800,5.68661181640625,0.007513523101806641,0.03083980083465576,-0.1093912124633789
1772721954831611600,5.696611572265625,0.021829843521118164,0.025768518447875977,-0.09998607635498047
1772721954841611800,5.70661181640625,0.005989789962768555,0.02727574110031128,-0.0638284683227539
1772721954851611600,5.716611572265625,-0.02823472023010254,0.022861778736114502,-0.024817466735839844
1772721954861611800,5.72661181640625,-0.07572531700134277,0.028171539306640625,-0.016811370849609375
1772721954871611600,5.736611572265625,-0.10744357109069824,0.02097100019454956,-0.0203857421875
1772721954881611800,5.74661181640625,-0.09438180923461914,-0.012422323226928711,-0.014293670654296875
1772721954891611600,5.756611572265625,-0.09363055229187012,-0.012894272804260254,-0.013987541198730469
1772721954901611800,5.76661181640625,-0.07770490646362305,-0.03429615497589111,-0.0012521743774414062
1772721954911611600,5.776611572265625,-0.06051158905029297,-0.02301323413848877,-0.02574634552001953
1772721954921611800,5.78661181640625,-0.004581451416015625,0.0018224716186523438,-0.05491352081298828
1772721954931611600,5.796611572265625,0.038315534591674805,0.015305399894714355,-0.08196544647216797
1772721954941611800,5.80661181640625,0.07068753242492676,0.025244712829589844,-0.1198740005493164
1772721954951611600,5.816611572265625,0.07930731773376465,0.033778369426727295,-0.1430215835571289
1772721954961611800,5.82661181640625,0.03732442855834961,0.022282660007476807,-0.11998653411865234
1772721954971611600,5.836611572265625,-0.05564379692077637,-0.0005361437797546387,-0.05238914489746094
1772721954981611800,5.84661181640625,-0.11081767082214355,-0.01386880874633789,0.0024652481079101562
1772721954991611600,5.856611572265625,-0.12543344497680664,-0.018476486206054688,0.04560375213623047
1772721955001611800,5.86661181640625,-0.1373288631439209,-0.023089587688446045,0.07056617736816406
1772721955011611600,5.876611572265625,-0.13276171684265137,-0.013101577758789062,0.0859518051147461
1772721955021611800,5.88661181640625,-0.07483863830566406,0.002182304859161377,0.09101581573486328
1772721955031611600,5.896611572265625,-0.020784854888916016,0.036317646503448486,0.09226512908935547
1772721955041611800,5.90661181640625,0.05102658271789551,0.056955814361572266,0.10239696502685547
1772721955051611600,5.916611572265625,0.10354995727539062,0.04434692859649658,0.07690048217773438
1772721955061611800,5.92661181640625,0.11241507530212402,0.013422608375549316,0.05685615539550781
1772721955071611600,5.936611572265625,0.1474156379699707,-0.03153961896896362,0.01621723175048828
1772721955081611800,5.94661181640625,0.13169288635253906,-0.062168240547180176,-0.01788616180419922
1772721955091611600,5.956611572265625,0.07599616050720215,-0.06860411167144775,-0.03264141082763672
1772721955101611800,5.96661181640625,0.015275239944458008,-0.020573556423187256,-0.04254722595214844
1772721955111611600,5.976611572265625,-0.05677533149719238,-0.006846129894256592,-0.04307842254638672
1772721955121611800,5.98661181640625,-0.09452080726623535,0.011678099632263184,-0.036914825439453125
1772721955131611600,5.996611572265625,-0.1040952205657959,-0.0026988983154296875,-0.0007991790771484375
1772721955141611800,6.00661181640625,-0.08972644805908203,0.001153707504272461,0.03740882873535156
1772721955151611600,6.016611572265625,-0.06148791313171387,-0.024378478527069092,0.08373260498046875
1772721955161611800,6.02661181640625,-0.034186601638793945,-0.04135066270828247,0.1259899139404297
1772721955171611600,6.036611572265625,0.01886606216430664,-0.05252492427825928,0.16723155975341797
1772721955181611800,6.04661181640625,0.062307119369506836,-0.06874817609786987,0.20352745056152344
1772721955191611600,6.056611572265625,0.1278994083404541,-0.07978510856628418,0.19033241271972656
1772721955201611800,6.06661181640625,0.17985844612121582,-0.10104095935821533,0.13859081268310547
1772721955211611600,6.076611572265625,0.20422577857971191,-0.10300397872924805,0.05625629425048828
1772721955221611800,6.08661181640625,0.17177224159240723,-0.09588569402694702,-0.015331268310546875
1772721955231611600,6.096611572265625,0.08121013641357422,-0.061006367206573486,-0.05062103271484375
1772721955241611800,6.10661181640625,-0.0010247230529785156,-0.04786217212677002,-0.08092975616455078
1772721955251611600,6.116611572265625,-0.05435895919799805,-0.049655258655548096,-0.09000968933105469
1772721955261611800,6.12661181640625,-0.09563684463500977,-0.046170949935913086,-0.08019638061523438
1772721955271611600,6.136611572265625,-0.07099461555480957,-0.034537315368652344,-0.04650115966796875
1772721955281611800,6.14661181640625,-0.06405496597290039,-0.00713270902633667,-0.013627052307128906
1772721955291611600,6.156611572265625,-0.07534956932067871,0.027081668376922607,0.012331008911132812
1772721955301611800,6.16661181640625,-0.0606389045715332,0.03284496068954468,0.053023338317871094
1772721955311611600,6.176611572265625,-0.027472734451293945,0.009553730487823486,0.085052490234375
1772721955321611800,6.18661181640625,0.025183916091918945,0.0013360977172851562,0.07740974426269531
1772721955331611600,6.196611572265625,0.0831003189086914,-0.029415786266326904,0.033710479736328125
1772721955341611800,6.20661181640625,0.14383745193481445,-0.0375211238861084,-0.02195262908935547
1772721955351611600,6.216611572265625,0.15933561325073242,-0.042156100273132324,-0.061575889587402344
1772721955361611800,6.22661181640625,0.14371061325073242,-0.03643989562988281,-0.1025686264038086
1772721955371611600,6.236611572265625,0.08261346817016602,-0.007829546928405762,-0.1208639144897461
1772721955381611800,6.24661181640625,0.005580425262451172,0.02226412296295166,-0.1448078155517578
1772721955391611600,6.256611572265625,-0.03860211372375488,0.013505518436431885,-0.1490468978881836
1772721955401611800,6.26661181640625,-0.061547279357910156,-0.014295578002929688,-0.15545082092285156
1772721955411611600,6.276611572265625,-0.0702965259552002,-0.034291863441467285,-0.11741447448730469
1772721955421611800,6.28661181640625,-0.06699943542480469,-0.0372580885887146,-0.06235027313232422
1772721955431611600,6.296611572265625,-0.06423544883728027,-0.0213431715965271,-0.010702133178710938
1772721955441611800,6.30661181640625,-0.0732126235961914,-0.02322673797607422,-0.01900482177734375
1772721955451611600,6.316611572265625,-0.042600393295288086,-0.020254015922546387,-0.022838592529296875
1772721955461611800,6.32661181640625,-0.002200603485107422,-0.03296816349029541,-0.028974533081054688
1772721955471611600,6.336611572265625,0.044869422912597656,-0.04764968156814575,-0.013111114501953125
