time,seconds_elapsed,z,y,x
1772727648381609700,65.53460961914062,-2.852281332015991,9.159114837646484,2.0360498428344727
1772727648391609600,65.54460961914063,-2.8500607013702393,9.159807205200195,2.036045551300049
1772727648401609700,65.55460961914062,-2.846701145172119,9.161693572998047,2.032254695892334
1772727648411609600,65.56460961914063,-2.8455276489257812,9.163633346557617,2.0251362323760986
1772727648421609700,65.57460961914063,-2.8459858894348145,9.16511344909668,2.0177838802337646
1772727648431609600,65.58460961914062,-2.8464722633361816,9.166158676147461,2.012338638305664
1772727648441609700,65.59460961914063,-2.8479132652282715,9.166397094726562,2.0092132091522217
1772727648451609600,65.60460961914063,-2.85103178024292,9.1654052734375,2.0093154907226562
1772727648461609700,65.61460961914062,-2.853250741958618,9.16415023803711,2.0118911266326904
1772727648471609600,65.62460961914063,-2.8520405292510986,9.163803100585938,2.015186071395874
1772727648481609700,65.63460961914062,-2.8495407104492188,9.163987159729004,2.0178816318511963
1772727648491609600,65.64460961914062,-2.847816228866577,9.164079666137695,2.019893169403076
1772727648501609700,65.65460961914063,-2.845515251159668,9.164741516113281,2.0201377868652344
1772727648511609600,65.66460961914062,-2.842965841293335,9.166206359863281,2.017076253890991
1772727648521609700,65.67460961914063,-2.8414101600646973,9.167951583862305,2.0113253593444824
1772727648531609600,65.68460961914063,-2.840989351272583,9.169310569763184,2.0057225227355957
1772727648541609700,65.69460961914062,-2.84118390083313,9.170165061950684,2.001532554626465
1772727648551609600,65.70460961914063,-2.842486619949341,9.170150756835938,1.999747395515442
1772727648561609700,65.71460961914063,-2.8458361625671387,9.168996810913086,2.0002756118774414
1772727648571609600,65.72460961914062,-2.8497562408447266,9.1671781539917,2.003026247024536
1772727648581609700,65.73460961914063,-2.8509109020233154,9.166142463684082,2.0061256885528564
1772727648591609600,65.74460961914062,-2.849782705307007,9.165990829467773,2.008418083190918
1772727648601609700,65.75460961914062,-2.8489646911621094,9.165996551513672,2.009553909301758
1772727648611609600,65.76460961914063,-2.8487658500671387,9.166337966918945,2.0082783699035645
1772727648621609700,65.77460961914062,-2.848036527633667,9.167402267456055,2.004451036453247
1772727648631609600,65.78460961914062,-2.8478920459747314,9.168598175048828,1.9991745948791504
1772727648641609700,65.79460961914063,-2.8485875129699707,9.169357299804688,1.994696855545044
1772727648651609600,65.80460961914062,-2.849637746810913,9.169626235961914,1.9919601678848267
1772727648661609700,65.81460961914063,-2.851004123687744,9.1693115234375,1.9914531707763672
1772727648671609600,65.82460961914063,-2.85237193107605,9.168553352355957,1.9929853677749634
1772727648681609700,65.83460961914062,-2.852874994277954,9.167643547058105,1.996448040008545
1772727648691609600,65.84460961914063,-2.8538177013397217,9.166526794433594,2.0002214908599854
1772727648701609700,65.85460961914063,-2.854854106903076,9.165661811828613,2.002708673477173
1772727648711609600,65.86460961914062,-2.855055809020996,9.165548324584961,2.002939462661743
1772727648721609700,65.87460961914063,-2.854369878768921,9.166213989257812,2.0008656978607178
1772727648731609600,65.88460961914062,-2.8532638549804688,9.167203903198242,1.9979113340377808
1772727648741609700,65.89460961914062,-2.8514089584350586,9.168362617492676,1.995236873626709
1772727648751609600,65.90460961914063,-2.8505752086639404,9.1690673828125,1.9931901693344116
1772727648761609700,65.91460961914062,-2.851135015487671,9.168962478637695,1.992871642112732
1772727648771609600,65.92460961914063,-2.851284980773926,9.168885231018066,1.9930145740509033
1772727648781609700,65.93460961914063,-2.8504176139831543,9.169256210327148,1.9925485849380493
1772727648791609600,65.94460961914062,-2.849391222000122,9.169857025146484,1.9912514686584473
1772727648801609700,65.95460961914063,-2.849226713180542,9.170100212097168,1.9903661012649536
1772727648811609600,65.96460961914063,-2.848701000213623,9.170402526855469,1.9897217750549316
1772727648821609700,65.97460961914062,-2.8481268882751465,9.170845985412598,1.9885042905807495
1772727648831609600,65.98460961914063,-2.8473615646362305,9.171798706054688,1.9852020740509033
1772727648841609700,65.99460961914062,-2.846212387084961,9.173117637634277,1.9807515144348145
1772727648851609600,66.00460961914062,-2.844752550125122,9.174132347106934,1.9781469106674194
1772727648861609700,66.01460961914063,-2.843855619430542,9.174046516418457,1.9798369407653809
1772727648871609600,66.02460961914062,-2.843045949935913,9.173164367675781,1.9850754737854004
1772727648881609700,66.03460961914062,-2.841897964477539,9.17240047454834,1.9902453422546387
1772727648891609600,66.04460961914063,-2.8416192531585693,9.171882629394531,1.9930278062820435
1772727648901609700,66.05460961914062,-2.8413140773773193,9.171455383300781,1.9954233169555664
1772727648911609600,66.06460961914063,-2.8382487297058105,9.172176361083984,1.9964770078659058
1772727648921609700,66.07460961914063,-2.8360044956207275,9.173277854919434,1.9946054220199585
1772727648931609600,66.08460961914062,-2.836259126663208,9.174215316772461,1.9899251461029053
1772727648941609700,66.09460961914063,-2.8382368087768555,9.174903869628906,1.9839208126068115
1772727648951609600,66.10460961914063,-2.8386359214782715,9.176249504089355,1.9771151542663574
1772727648961609700,66.11460961914062,-2.8377437591552734,9.177823066711426,1.9710800647735596
1772727648971609600,66.12460961914063,-2.8380777835845947,9.178533554077148,1.9672857522964478
1772727648981609700,66.13460961914062,-2.8383991718292236,9.178521156311035,1.966880202293396
1772727648991609600,66.14460961914062,-2.8372304439544678,9.178521156311035,1.9685722589492798
1772727649001609700,66.15460961914063,-2.836256980895996,9.17835807800293,1.970729112625122
1772727649011609600,66.16460961914062,-2.835570812225342,9.177955627441406,1.973585605621338
1772727649021609700,66.17460961914063,-2.8348405361175537,9.177755355834961,1.9755690097808838
1772727649031609600,66.18460961914063,-2.834650993347168,9.177734375,1.9759358167648315
1772727649041609700,66.19460961914062,-2.8352248668670654,9.17780590057373,1.974780559539795
1772727649051609600,66.20460961914063,-2.835770845413208,9.177966117858887,1.9732544422149658
1772727649061609700,66.21460961914063,-2.8345730304718018,9.178970336914062,1.9702962636947632
1772727649071609600,66.22460961914062,-2.8329524993896484,9.180253028869629,1.9666504859924316
1772727649081609700,66.23460961914063,-2.8321166038513184,9.181188583374023,1.9634877443313599
1772727649091609600,66.24460961914062,-2.831223249435425,9.181856155395508,1.96165132522583
1772727649101609700,66.25460961914062,-2.830096483230591,9.1821870803833,1.9617284536361694
1772727649111609600,66.26460961914063,-2.829249382019043,9.182206153869629,1.9628578424453735
1772727649121609700,66.27460961914062,-2.8283963203430176,9.182258605957031,1.963847041130066
1772727649131609600,66.28460961914062,-2.8283064365386963,9.182160377502441,1.9644368886947632
1772727649141609700,66.29460961914063,-2.828235626220703,9.182066917419434,1.9649710655212402
1772727649151609600,66.30460961914062,-2.825737237930298,9.18281078338623,1.9650930166244507
1772727649161609700,66.31460961914063,-2.8246374130249023,9.183448791503906,1.9636915922164917
1772727649171609600,66.32460961914063,-2.8262956142425537,9.183652877807617,1.9603462219238281
1772727649181609700,66.33460961914062,-2.8262226581573486,9.184558868408203,1.9562020301818848
1772727649191609600,66.34460961914063,-2.8244309425354004,9.185999870300293,1.9520208835601807
1772727649201609700,66.35460961914063,-2.823270320892334,9.186963081359863,1.949159026145935
1772727649211609600,66.36460961914062,-2.822641134262085,9.187361717224121,1.9481985569000244
1772727649221609700,66.37460961914063,-2.8223907947540283,9.187314987182617,1.9487807750701904
1772727649231609600,66.38460961914062,-2.8226306438446045,9.187087059020996,1.9495047330856323
1772727649241609700,66.39460961914062,-2.8230602741241455,9.186665534973145,1.9508734941482544
1772727649251609600,66.40460961914063,-2.8231680393218994,9.186015129089355,1.9537793397903442
1772727649261609700,66.41460961914062,-2.8222501277923584,9.18551254272461,1.9574627876281738
1772727649271609600,66.42460961914063,-2.8219358921051025,9.184991836547852,1.9603540897369385
1772727649281609700,66.43460961914063,-2.8222858905792236,9.184480667114258,1.9622437953948975
1772727649291609600,66.44460961914062,-2.8219151496887207,9.184767723083496,1.9614362716674805
1772727649301609700,66.45460961914063,-2.8203256130218506,9.185892105102539,1.958451271057129
1772727649311609600,66.46460961914063,-2.8179678916931152,9.187371253967285,1.9549094438552856
1772727649321609700,66.47460961914062,-2.8170437812805176,9.188261032104492,1.9520518779754639
1772727649331609600,66.48460961914063,-2.8166913986206055,9.189017295837402,1.948997974395752
1772727649341609700,66.49460961914062,-2.8166074752807617,9.189652442932129,1.946125864982605
1772727649351609600,66.50460961914062,-2.817018508911133,9.190035820007324,1.9437164068222046
1772727649361609700,66.51460961914063,-2.8166236877441406,9.190264701843262,1.9432079792022705
1772727649371609600,66.52460961914062,-2.815251350402832,9.190467834472656,1.9442371129989624
1772727649381609700,66.53460961914062,-2.8143227100372314,9.190268516540527,1.9465166330337524
1772727649391609600,66.54460961914063,-2.81379771232605,9.189852714538574,1.9492369890213013
1772727649401609700,66.55460961914062,-2.8142213821411133,9.189421653747559,1.9506579637527466
1772727649411609600,66.56460961914063,-2.814513921737671,9.189215660095215,1.9512091875076294
1772727649421609700,66.57460961914063,-2.8141138553619385,9.189504623413086,1.9504281282424927
1772727649431609600,66.58460961914062,-2.81307053565979,9.190119743347168,1.9490315914154053
1772727649441609700,66.59460961914063,-2.8121492862701416,9.190695762634277,1.9476419687271118
1772727649451609600,66.60460961914063,-2.8113389015197754,9.191251754760742,1.9461854696273804
1772727649461609700,66.61460961914062,-2.811530351638794,9.191399574279785,1.9452139139175415
1772727649471609600,66.62460961914063,-2.8124356269836426,9.191283226013184,1.9444539546966553
1772727649481609700,66.63460961914062,-2.8136775493621826,9.191069602966309,1.9436686038970947
1772727649491609600,66.64460961914062,-2.814425230026245,9.190913200378418,1.9433246850967407
1772727649501609700,66.65460961914063,-2.8146133422851562,9.190852165222168,1.9433434009552002
1772727649511609600,66.66460961914062,-2.8153750896453857,9.190505981445312,1.9438780546188354
1772727649521609700,66.67460961914063,-2.81654953956604,9.190205574035645,1.943590521812439
1772727649531609600,66.68460961914063,-2.816173553466797,9.190112113952637,1.9445832967758179
1772727649541609700,66.69460961914062,-2.813180923461914,9.191168785095215,1.9439153671264648
1772727649551609600,66.70460961914063,-2.811359405517578,9.192083358764648,1.9422281980514526
1772727649561609700,66.71460961914063,-2.8107810020446777,9.192688941955566,1.9401963949203491
1772727649571609600,66.72460961914062,-2.809704303741455,9.193048477172852,1.9400509595870972
1772727649581609700,66.73460961914063,-2.807314157485962,9.193524360656738,1.9412567615509033
1772727649591609600,66.74460961914062,-2.806039810180664,9.193648338317871,1.9425106048583984
1772727649601609700,66.75460961914062,-2.806478261947632,9.193292617797852,1.9435646533966064
1772727649611609600,66.76460961914063,-2.807114362716675,9.192954063415527,1.9442468881607056
1772727649621609700,66.77460961914062,-2.806368589401245,9.193044662475586,1.9448912143707275
1772727649631609600,66.78460961914062,-2.8057713508605957,9.193060874938965,1.9456778764724731
1772727649641609700,66.79460961914063,-2.8053109645843506,9.192819595336914,1.9474807977676392
1772727649651609600,66.80460961914062,-2.8063695430755615,9.19208812713623,1.9494049549102783
1772727649661609700,66.81460961914063,-2.808248281478882,9.191069602966309,1.951501488685608
1772727649671609600,66.82460961914063,-2.8099205493927,9.190022468566895,1.954025387763977
1772727649681609700,66.83460961914062,-2.809150218963623,9.189597129821777,1.95713472366333
1772727649691609600,66.84460961914063,-2.807314157485962,9.189544677734375,1.9600087404251099
1772727649701609700,66.85460961914063,-2.8052868843078613,9.189377784729004,1.963690996170044
1772727649711609600,66.86460961914062,-2.8029515743255615,9.189526557922363,1.966333270072937
1772727649721609700,66.87460961914063,-2.800593852996826,9.19015121459961,1.966772198677063
1772727649731609600,66.88460961914062,-2.7987892627716064,9.191329956054688,1.9638285636901855
1772727649741609700,66.89460961914062,-2.797653913497925,9.192359924316406,1.960619330406189
1772727649751609600,66.90460961914063,-2.7972145080566406,9.193225860595703,1.9571905136108398
1772727649761609700,66.91460961914062,-2.7982797622680664,9.19334602355957,1.9550998210906982
1772727649771609600,66.92460961914063,-2.8002660274505615,9.193028450012207,1.9537423849105835
1772727649781609700,66.93460961914063,-2.8021156787872314,9.192512512207031,1.9535233974456787
1772727649791609600,66.94460961914062,-2.8031182289123535,9.192022323608398,1.9543876647949219
1772727649801609700,66.95460961914063,-2.802973985671997,9.191527366638184,1.9569233655929565
1772727649811609600,66.96460961914063,-2.8017547130584717,9.191152572631836,1.9604270458221436
1772727649821609700,66.97460961914062,-2.800809621810913,9.19077205657959,1.963559865951538
1772727649831609600,66.98460961914063,-2.801311492919922,9.189970970153809,1.9665929079055786
1772727649841609700,66.99460961914062,-2.8026459217071533,9.18952751159668,1.9667644500732422
1772727649851609600,67.00460961914062,-2.8043315410614014,9.189437866210938,1.964775800704956
1772727649861609700,67.01460961914063,-2.8066492080688477,9.189262390136719,1.9622838497161865
1772727649871609600,67.02460961914062,-2.810013771057129,9.18879222869873,1.9596710205078125
1772727649881609700,67.03460961914062,-2.8126914501190186,9.188478469848633,1.95729660987854
1772727649891609600,67.04460961914063,-2.8143186569213867,9.188483238220215,1.9549325704574585
1772727649901609700,67.05460961914062,-2.8179428577423096,9.18789005279541,1.952500343322754
1772727649911609600,67.06460961914063,-2.8218154907226562,9.1871919631958,1.950191617012024
1772727649921609700,67.07460961914063,-2.8244357109069824,9.18671703338623,1.9486390352249146
1772727649931609600,67.08460961914062,-2.82727313041687,9.186017990112305,1.9478181600570679
1772727649941609700,67.09460961914063,-2.831240177154541,9.184754371643066,1.9480162858963013
1772727649951609600,67.10460961914063,-2.8349850177764893,9.18336296081543,1.949125051498413
1772727649961609700,67.11460961914062,-2.838015079498291,9.182087898254395,1.9507195949554443
1772727649971609600,67.12460961914063,-2.8406882286071777,9.181061744689941,1.9516568183898926
1772727649981609700,67.13460961914062,-2.8443098068237305,9.17984676361084,1.952103614807129
1772727649991609600,67.14460961914062,-2.847705364227295,9.178654670715332,1.9527583122253418
1772727650001609700,67.15460961914063,-2.850623607635498,9.177595138549805,1.953477382659912
1772727650011609600,67.16460961914062,-2.852971315383911,9.176763534545898,1.953956961631775
1772727650021609700,67.17460961914063,-2.8549609184265137,9.176275253295898,1.9533450603485107
1772727650031609600,67.18460961914063,-2.8569724559783936,9.17607593536377,1.9513427019119263
1772727650041609700,67.19460961914062,-2.8591554164886475,9.175786972045898,1.9495015144348145
1772727650051609600,67.20460961914063,-2.8602731227874756,9.175578117370605,1.9488418102264404
1772727650061609700,67.21460961914063,-2.860522508621216,9.175385475158691,1.9493842124938965
1772727650071609600,67.22460961914062,-2.8601059913635254,9.1753511428833,1.9501590728759766
1772727650081609700,67.23460961914063,-2.8590612411499023,9.175508499145508,1.950947880744934
1772727650091609600,67.24460961914062,-2.8567965030670166,9.176248550415039,1.9507843255996704
1772727650101609700,67.25460961914062,-2.8542861938476562,9.177227020263672,1.9498541355133057
1772727650111609600,67.26460961914063,-2.8518521785736084,9.178257942199707,1.948562502861023
1772727650121609700,67.27460961914062,-2.84995436668396,9.17910385131836,1.9473586082458496
1772727650131609600,67.28460961914062,-2.8491251468658447,9.179655075073242,1.9459702968597412
1772727650141609700,67.29460961914063,-2.849367141723633,9.179777145385742,1.9450387954711914
1772727650151609600,67.30460961914062,-2.8496336936950684,9.179956436157227,1.9437988996505737
1772727650161609700,67.31460961914063,-2.8487260341644287,9.180238723754883,1.943803071975708
1772727650171609600,67.32460961914063,-2.8460209369659424,9.180882453918457,1.9447213411331177
1772727650181609700,67.33460961914062,-2.8441169261932373,9.181355476379395,1.9452786445617676
1772727650191609600,67.34460961914063,-2.8431556224823,9.18163013458252,1.9453809261322021
1772727650201609700,67.35460961914063,-2.841399908065796,9.181944847106934,1.946466326713562
1772727650211609600,67.36460961914062,-2.836465358734131,9.183370590209961,1.9469361305236816
1772727650221609700,67.37460961914063,-2.831782341003418,9.184914588928223,1.946471095085144
1772727650231609600,67.38460961914062,-2.8287971019744873,9.186054229736328,1.945428490638733
1772727650241609700,67.39460961914062,-2.8258752822875977,9.187337875366211,1.9436192512512207
1772727650251609600,67.40460961914063,-2.822643756866455,9.188776016235352,1.9415137767791748
1772727650261609700,67.41460961914062,-2.820647954940796,9.1900053024292,1.9385924339294434
1772727650271609600,67.42460961914063,-2.81819486618042,9.191251754760742,1.9362461566925049
1772727650281609700,67.43460961914063,-2.8144822120666504,9.192852020263672,1.9340485334396362
1772727650291609600,67.44460961914062,-2.811337471008301,9.193999290466309,1.9331685304641724
1772727650301609700,67.45460961914063,-2.8091042041778564,9.194659233093262,1.933280110359192
1772727650311609600,67.46460961914063,-2.8075015544891357,9.194899559020996,1.9344611167907715
1772727650321609700,67.47460961914062,-2.8047103881835938,9.195610046386719,1.9351284503936768
1772727650331609600,67.48460961914063,-2.802353858947754,9.196263313293457,1.9354369640350342
1772727650341609700,67.49460961914062,-2.80106520652771,9.196969032287598,1.933952808380127
1772727650351609600,67.50460961914062,-2.800658941268921,9.197477340698242,1.9321256875991821
1772727650361609700,67.51460961914063,-2.8005003929138184,9.19762897491455,1.9316349029541016
1772727650371609600,67.52460961914062,-2.7994730472564697,9.197998046875,1.9313675165176392
1772727650381609700,67.53460961914062,-2.7981860637664795,9.198305130004883,1.931764841079712
1772727650391609600,67.54460961914063,-2.796457052230835,9.198817253112793,1.9318335056304932
1772727650401609700,67.55460961914062,-2.794842004776001,9.199572563171387,1.9305707216262817
1772727650411609600,67.56460961914063,-2.794116735458374,9.200055122375488,1.929323434829712
1772727650421609700,67.57460961914063,-2.792696714401245,9.20075511932373,1.928040862083435
1772727650431609600,67.58460961914062,-2.79129958152771,9.201634407043457,1.9258610010147095
1772727650441609700,67.59460961914063,-2.790283679962158,9.202513694763184,1.9231330156326294
1772727650451609600,67.60460961914063,-2.7896766662597656,9.203307151794434,1.9202139377593994
1772727650461609700,67.61460961914062,-2.788341760635376,9.204517364501953,1.916346549987793
1772727650471609600,67.62460961914063,-2.7869813442230225,9.205721855163574,1.9125386476516724
1772727650481609700,67.63460961914062,-2.786113977432251,9.206501960754395,1.9100488424301147
1772727650491609600,67.64460961914062,-2.7845706939697266,9.20709228515625,1.9094483852386475
1772727650501609700,67.65460961914063,-2.782561779022217,9.207778930664062,1.909070372581482
1772727650511609600,67.66460961914062,-2.7808239459991455,9.208189964294434,1.9096157550811768
1772727650521609700,67.67460961914063,-2.7779555320739746,9.20879077911377,1.9108966588974
1772727650531609600,67.68460961914063,-2.774506092071533,9.209661483764648,1.9117088317871094
1772727650541609700,67.69460961914062,-2.772387742996216,9.210411071777344,1.9111756086349487
1772727650551609600,67.70460961914063,-2.7719967365264893,9.210976600646973,1.9090137481689453
1772727650561609700,67.71460961914063,-2.772738456726074,9.211559295654297,1.9051165580749512
1772727650571609600,67.72460961914062,-2.774336814880371,9.211970329284668,1.9008013010025024
1772727650581609700,67.73460961914063,-2.7758357524871826,9.21226978302002,1.8971558809280396
1772727650591609600,67.74460961914062,-2.777348518371582,9.212438583374023,1.894121766090393
1772727650601609700,67.75460961914062,-2.7783286571502686,9.213064193725586,1.8896363973617554
1772727650611609600,67.76460961914063,-2.780160903930664,9.213299751281738,1.8857874870300293
1772727650621609700,67.77460961914062,-2.7813167572021484,9.213354110717773,1.8838183879852295
1772727650631609600,67.78460961914062,-2.7790396213531494,9.21381950378418,1.8849010467529297
1772727650641609700,67.79460961914063,-2.773754596710205,9.215205192565918,1.8859144449234009
1772727650651609600,67.80460961914062,-2.770541191101074,9.216289520263672,1.885338306427002
1772727650661609700,67.81460961914063,-2.7709436416625977,9.216428756713867,1.8840644359588623
1772727650671609600,67.82460961914063,-2.7722837924957275,9.216261863708496,1.8829116821289062
1772727650681609700,67.83460961914062,-2.7734034061431885,9.215951919555664,1.8827791213989258
1772727650691609600,67.84460961914063,-2.774197816848755,9.21582317352295,1.8822386264801025
1772727650701609700,67.85460961914063,-2.7727534770965576,9.215706825256348,1.8849360942840576
1772727650711609600,67.86460961914062,-2.768062114715576,9.216719627380371,1.8868739604949951
1772727650721609700,67.87460961914063,-2.7671244144439697,9.217601776123047,1.8839412927627563
1772727650731609600,67.88460961914062,-2.778662919998169,9.215193748474121,1.8787306547164917
1772727650741609700,67.89460961914062,-2.7866997718811035,9.212806701660156,1.8785265684127808
1772727650751609600,67.90460961914063,-2.787468910217285,9.212797164916992,1.8774405717849731
1772727650761609700,67.91460961914062,-2.7859113216400146,9.213663101196289,1.8755003213882446
1772727650771609600,67.92460961914063,-2.788586139678955,9.212697982788086,1.8762695789337158
1772727650781609700,67.93460961914063,-2.795055866241455,9.210456848144531,1.8776395320892334
1772727650791609600,67.94460961914062,-2.799116373062134,9.208948135375977,1.878989338874817
1772727650801609700,67.95460961914063,-2.7993500232696533,9.208622932434082,1.8802361488342285
1772727650811609600,67.96460961914063,-2.7987139225006104,9.20883560180664,1.8801405429840088
1772727650821609700,67.97460961914062,-2.8000059127807617,9.20873737335205,1.8787009716033936
1772727650831609600,67.98460961914063,-2.801002264022827,9.20892333984375,1.8762978315353394
1772727650841609700,67.99460961914062,-2.8019330501556396,9.209178924560547,1.8736568689346313
1772727650851609600,68.00460961914062,-2.8037161827087402,9.20927619934082,1.8705013990402222
1772727650861609700,68.01460961914063,-2.80661678314209,9.209112167358398,1.8669617176055908
1772727650871609600,68.02460961914062,-2.8094677925109863,9.208669662475586,1.864854335784912
1772727650881609700,68.03460961914062,-2.8109967708587646,9.208463668823242,1.8635650873184204
1772727650891609600,68.04460961914063,-2.8127589225769043,9.20814323425293,1.8624919652938843
1772727650901609700,68.05460961914062,-2.814133644104004,9.207964897155762,1.8612959384918213
1772727650911609600,68.06460961914063,-2.8153722286224365,9.208051681518555,1.8589913845062256
1772727650921609700,68.07460961914063,-2.81501841545105,9.208605766296387,1.8567813634872437
1772727650931609600,68.08460961914062,-2.8141984939575195,9.209427833557129,1.8539477586746216
1772727650941609700,68.09460961914063,-2.813112258911133,9.210404396057129,1.8507386445999146
1772727650951609600,68.10460961914063,-2.8121604919433594,9.211387634277344,1.8472862243652344
1772727650961609700,68.11460961914062,-2.8114469051361084,9.212442398071289,1.843112826347351
1772727650971609600,68.12460961914063,-2.81058669090271,9.213719367980957,1.8380357027053833
1772727650981609700,68.13460961914062,-2.8098881244659424,9.214848518371582,1.833436131477356
1772727650991609600,68.14460961914062,-2.8093655109405518,9.21574878692627,1.8297042846679688
1772727651001609700,68.15460961914063,-2.8090569972991943,9.216464042663574,1.8265738487243652
1772727651011609600,68.16460961914062,-2.808785915374756,9.216938972473145,1.8245936632156372
1772727651021609700,68.17460961914063,-2.807643175125122,9.217292785644531,1.824571132659912
1772727651031609600,68.18460961914063,-2.80598521232605,9.217557907104492,1.825779914855957
1772727651041609700,68.19460961914062,-2.805111885070801,9.2174711227417,1.8275563716888428
1772727651051609600,68.20460961914063,-2.8051981925964355,9.217076301574707,1.8294187784194946
1772727651061609700,68.21460961914063,-2.8055741786956787,9.216453552246094,1.8319733142852783
1772727651071609600,68.22460961914062,-2.8062617778778076,9.215813636779785,1.8341326713562012
1772727651081609700,68.23460961914063,-2.807013988494873,9.215225219726562,1.8359425067901611
1772727651091609600,68.24460961914062,-2.8078455924987793,9.214683532714844,1.8373924493789673
1772727651101609700,68.25460961914062,-2.808476448059082,9.21423625946045,1.8386635780334473
1772727651111609600,68.26460961914063,-2.810497999191284,9.21362590789795,1.8386383056640625
1772727651121609700,68.27460961914062,-2.8135461807250977,9.213134765625,1.836432933807373
1772727651131609600,68.28460961914062,-2.8148765563964844,9.21328353881836,1.8336483240127563
1772727651141609700,68.29460961914063,-2.8158841133117676,9.21335506439209,1.8317413330078125
1772727651151609600,68.30460961914062,-2.8172216415405273,9.212912559509277,1.8319069147109985
1772727651161609700,68.31460961914063,-2.8186991214752197,9.212128639221191,1.8335790634155273
1772727651171609600,68.32460961914063,-2.8194618225097656,9.211257934570312,1.8367788791656494
1772727651181609700,68.33460961914062,-2.8191845417022705,9.210521697998047,1.840889573097229
1772727651191609600,68.34460961914063,-2.8185689449310303,9.21008586883545,1.844011902809143
1772727651201609700,68.35460961914063,-2.8182060718536377,9.209737777709961,1.8463023900985718
1772727651211609600,68.36460961914062,-2.8179843425750732,9.20974349975586,1.84661066532135
1772727651221609700,68.37460961914063,-2.8182520866394043,9.20993709564209,1.8452361822128296
1772727651231609600,68.38460961914062,-2.819357395172119,9.210000991821289,1.843228816986084
1772727651241609700,68.39460961914062,-2.820763111114502,9.210081100463867,1.8406753540039062
1772727651251609600,68.40460961914063,-2.820638656616211,9.210823059082031,1.8371505737304688
1772727651261609700,68.41460961914062,-2.8199551105499268,9.211675643920898,1.833922028541565
1772727651271609600,68.42460961914063,-2.8188271522521973,9.21259880065918,1.8310182094573975
1772727651281609700,68.43460961914063,-2.8174543380737305,9.213529586791992,1.8284480571746826
1772727651291609600,68.44460961914062,-2.8143651485443115,9.214617729187012,1.8277190923690796
1772727651301609700,68.45460961914063,-2.809258222579956,9.216164588928223,1.827775478363037
1772727651311609600,68.46460961914063,-2.8047916889190674,9.217841148376465,1.8261749744415283
1772727651321609700,68.47460961914062,-2.8020169734954834,9.219470977783203,1.8222099542617798
1772727651331609600,68.48460961914063,-2.7995498180389404,9.221138000488281,1.817552924156189
1772727651341609700,68.49460961914062,-2.7966980934143066,9.22280216217041,1.8134993314743042
1772727651351609600,68.50460961914062,-2.794572591781616,9.223751068115234,1.8119484186172485
1772727651361609700,68.51460961914063,-2.7928247451782227,9.223958015441895,1.813588261604309
1772727651371609600,68.52460961914062,-2.7920093536376953,9.223630905151367,1.8165056705474854
1772727651381609700,68.53460961914062,-2.792102575302124,9.223179817199707,1.8186538219451904
1772727651391609600,68.54460961914063,-2.7912564277648926,9.2232084274292,1.8198057413101196
1772727651401609700,68.55460961914062,-2.790024995803833,9.223572731018066,1.819851279258728
1772727651411609600,68.56460961914063,-2.7899253368377686,9.22349739074707,1.8203825950622559
1772727651421609700,68.57460961914063,-2.7909514904022217,9.22301197052002,1.8212676048278809
1772727651431609600,68.58460961914062,-2.7917535305023193,9.222822189331055,1.821000576019287
1772727651441609700,68.59460961914063,-2.792921781539917,9.222798347473145,1.8193292617797852
1772727651451609600,68.60460961914063,-2.79585862159729,9.22219181060791,1.817893385887146
1772727651461609700,68.61460961914062,-2.7986931800842285,9.22147274017334,1.8171758651733398
1772727651471609600,68.62460961914063,-2.8008978366851807,9.220861434936523,1.8168861865997314
1772727651481609700,68.63460961914062,-2.8019258975982666,9.220537185668945,1.816946029663086
1772727651491609600,68.64460961914062,-2.8035309314727783,9.220132827758789,1.8165227174758911
1772727651501609700,68.65460961914063,-2.8056936264038086,9.219756126403809,1.8150911331176758
1772727651511609600,68.66460961914062,-2.807311534881592,9.219423294067383,1.8142852783203125
1772727651521609700,68.67460961914063,-2.807811975479126,9.219016075134277,1.81558096408844
1772727651531609600,68.68460961914063,-2.809889554977417,9.217995643615723,1.817543387413025
1772727651541609700,68.69460961914062,-2.812889337539673,9.216558456420898,1.8201887607574463
1772727651551609600,68.70460961914063,-2.8160016536712646,9.215147972106934,1.822517991065979
1772727651561609700,68.71460961914063,-2.819774866104126,9.213763236999512,1.8236842155456543
1772727651571609600,68.72460961914062,-2.8234803676605225,9.212472915649414,1.8244736194610596
1772727651581609700,68.73460961914063,-2.8265063762664795,9.211522102355957,1.8245819807052612
1772727651591609600,68.74460961914062,-2.8284809589385986,9.21096134185791,1.8243578672409058
1772727651601609700,68.75460961914062,-2.829383611679077,9.210822105407715,1.8236567974090576
1772727651611609600,68.76460961914063,-2.830146074295044,9.210735321044922,1.8229135274887085
1772727651621609700,68.77460961914062,-2.83030104637146,9.210800170898438,1.8223506212234497
1772727651631609600,68.78460961914062,-2.8307363986968994,9.210641860961914,1.8224737644195557
1772727651641609700,68.79460961914063,-2.8316943645477295,9.210165023803711,1.82339346408844
1772727651651609600,68.80460961914062,-2.832292079925537,9.209577560424805,1.8254315853118896
1772727651661609700,68.81460961914063,-2.832890510559082,9.208938598632812,1.8277242183685303
1772727651671609600,68.82460961914063,-2.8332419395446777,9.208388328552246,1.8299472332000732
