time,seconds_elapsed,z,y,x
1772727614543975200,31.69697509765625,0.01649334840476513,-0.013439024798572063,0.02260199747979641
1772727614561320700,31.71432080078125,-0.001221729558892548,-0.02626718580722809,-0.014049889519810677
1772727614578666000,31.731666015625,-0.010384701192378998,-0.03298669680953026,0.006108647678047419
1772727614596011300,31.74901123046875,-0.010384701192378998,-0.024434590712189674,0.006108647678047419
1772727614613356800,31.766356689453126,-0.010995565913617611,-0.021991131827235222,0.018325943499803543
1772727614630702000,31.7837021484375,-0.014049889519810677,-0.0256563201546669,0.004886918235570192
1772727614648047400,31.80104736328125,-0.013439024798572063,-0.01588248461484909,-0.0030543238390237093
1772727614665393000,31.818392822265626,0,-0.004276053514331579,0.020158538594841957
1772727614682738200,31.83573828125,-0.009773836471140385,-0.001832594396546483,0.001832594396546483
1772727614700083500,31.85308349609375,-0.01954767294228077,-0.007330377586185932,0.006108647678047419
1772727614717429000,31.870428955078125,-0.020158538594841957,-0.01282816007733345,-0.0030543238390237093
1772727614734774300,31.887774169921876,-0.011606430634856224,-0.010995565913617611,0.017104214057326317
1772727614752119600,31.90511962890625,-0.000610864779446274,-0.003665188793092966,0.02871064469218254
1772727614769465000,31.922465087890625,0.006719512399286032,-0.002443459117785096,0.0256563201546669
1772727614786810400,31.939810302734376,0.012217295356094837,0.004276053514331579,0.034208428114652634
1772727614804155600,31.95715576171875,0.0054977829568088055,0.009162971749901772,0.015271619893610477
1772727614821501200,31.974501220703125,0.004276053514331579,0.001832594396546483,0.03543015569448471
1772727614838846500,31.991846435546876,0.003665188793092966,-0.003665188793092966,0.01282816007733345
1772727614856191700,32.009191650390626,0.0054977829568088055,-0.004276053514331579,0.018325943499803543
1772727614873537300,32.02653735351562,0.01588248461484909,0.000610864779446274,0.040317077189683914
1772727614890882600,32.04388256835937,0.013439024798572063,-0.004276053514331579,0.026878049597144127
1772727614908227800,32.06122778320312,-0.0054977829568088055,-0.014660755172371864,-0.002443459117785096
1772727614925573400,32.078573486328125,-0.018325943499803543,-0.023823726922273636,0.004886918235570192
1772727614942918700,32.095918701171875,-0.004276053514331579,-0.017715077847242355,0.039706211537122726
1772727614960264200,32.11326416015625,-0.000610864779446274,-0.014660755172371864,0.008552107028663158
1772727614977609500,32.130609375,0,-0.010995565913617611,0.014049889519810677
1772727614994954800,32.14795483398437,0.0054977829568088055,-0.009162971749901772,-0.004886918235570192
1772727615012300300,32.16530029296875,0.010384701192378998,-0.012217295356094837,0.03298669680953026
1772727615029645600,32.1826455078125,0.014049889519810677,-0.007330377586185932,0.009162971749901772
1772727615046990800,32.199990966796875,0.009162971749901772,-0.010384701192378998,0.006719512399286032
1772727615064336400,32.21733642578125,-0.002443459117785096,-0.020158538594841957,-0.018325943499803543
1772727615081681700,32.234681640625,-0.010995565913617611,-0.02626718580722809,0
1772727615099027000,32.25202685546875,-0.004276053514331579,-0.021380268037319183,0.004276053514331579
1772727615116372500,32.26937255859375,0.000610864779446274,-0.01649334840476513,0.006108647678047419
1772727615133717800,32.2867177734375,0.004276053514331579,-0.01588248461484909,0.003665188793092966
1772727615151063000,32.30406298828125,0.001221729558892548,-0.014049889519810677,-0.009162971749901772
1772727615168408600,32.32140869140625,0.004886918235570192,-0.008552107028663158,0
1772727615185753900,32.33875390625,-0.002443459117785096,-0.003665188793092966,-0.001832594396546483
1772727615203099100,32.35609912109375,-0.0030543238390237093,-0.000610864779446274,0.023212861269712448
1772727615220444700,32.37344458007812,-0.003665188793092966,0,0.017715077847242355
1772727615237790000,32.3907900390625,-0.000610864779446274,0.0030543238390237093,0.0256563201546669
1772727615255135200,32.40813525390625,-0.007330377586185932,0.004886918235570192,0.014660755172371864
1772727615272480800,32.425480712890625,-0.009162971749901772,-0.006719512399286032,0.01649334840476513
1772727615289826000,32.442825927734376,-0.01588248461484909,-0.020769402384757996,0.000610864779446274
1772727615307171300,32.46017138671875,-0.009773836471140385,-0.01893680728971958,0.015271619893610477
1772727615324516900,32.47751684570313,0.001832594396546483,-0.014049889519810677,0.020158538594841957
1772727615341862100,32.49486206054687,0.007330377586185932,-0.010384701192378998,0.0054977829568088055
1772727615359207400,32.51220751953125,0.001832594396546483,-0.01282816007733345,0.017104214057326317
1772727615376553000,32.529552978515625,0.0054977829568088055,-0.008552107028663158,0.047036588191986084
1772727615393898200,32.546898193359375,0.002443459117785096,-0.007330377586185932,0.01954767294228077
1772727615411243500,32.564243408203126,-0.011606430634856224,-0.015271619893610477,0.001832594396546483
1772727615428589000,32.58158911132813,-0.009162971749901772,-0.01282816007733345,0.01649334840476513
1772727615445934300,32.59893432617187,0.007941242307424545,-0.012217295356094837,0.04520399495959282
1772727615463279600,32.61627954101562,0.01954767294228077,-0.009162971749901772,0.026878049597144127
1772727615480625200,32.633625244140624,0.026878049597144127,-0.004886918235570192,0.01893680728971958
1772727615497970400,32.650970458984375,0.023212861269712448,-0.007330377586185932,0.033597562462091446
1772727615515315700,32.668315673828126,0.004886918235570192,-0.014660755172371864,0.026878049597144127
1772727615532661200,32.6856611328125,-0.01282816007733345,-0.01649334840476513,0.020769402384757996
1772727615550006500,32.70300659179688,-0.021380268037319183,-0.013439024798572063,0
1772727615567352000,32.72035205078125,-0.01588248461484909,-0.01282816007733345,0.013439024798572063
1772727615584697300,32.737697265625,-0.007330377586185932,-0.010995565913617611,0.008552107028663158
1772727615602042600,32.755042724609375,0.007941242307424545,-0.0054977829568088055,0.018325943499803543
1772727615619388200,32.77238818359375,0.020769402384757996,0.003665188793092966,0.03237583488225937
1772727615636733400,32.7897333984375,0.02626718580722809,0.007330377586185932,0.039706211537122726
1772727615654078700,32.80707861328125,0.017715077847242355,0.002443459117785096,0.02626718580722809
1772727615671424300,32.82442431640625,0.0054977829568088055,-0.007941242307424545,-0.001832594396546483
1772727615688769500,32.84176953125,-0.01954767294228077,-0.023823726922273636,-0.01954767294228077
1772727615706114800,32.85911474609375,-0.017715077847242355,-0.02260199747979641,0.0030543238390237093
1772727615723460400,32.87646044921875,-0.009773836471140385,-0.021991131827235222,0.001221729558892548
1772727615740805600,32.8938056640625,-0.000610864779446274,-0.013439024798572063,0.01954767294228077
1772727615758151000,32.91115087890625,0.003665188793092966,-0.001221729558892548,0.01282816007733345
1772727615775496400,32.92849633789063,0.001221729558892548,-0.004276053514331579,0.0030543238390237093
1772727615792841700,32.945841796875,0.002443459117785096,0.001832594396546483,0.015271619893610477
1772727615810187000,32.96318701171875,0.007941242307424545,0.004886918235570192,0.033597562462091446
1772727615827532500,32.980532470703125,0.0030543238390237093,0.0030543238390237093,0.026878049597144127
1772727615844877800,32.9978779296875,-0.009162971749901772,-0.007330377586185932,0.003665188793092966
1772727615862223000,33.01522314453125,-0.017104214057326317,-0.020769402384757996,-0.003665188793092966
1772727615879568600,33.03256860351563,-0.001832594396546483,-0.015271619893610477,0.0360410213470459
1772727615896914000,33.04991381835937,0.008552107028663158,-0.009773836471140385,0.024434590712189674
1772727615914259200,33.06725927734375,0.006108647678047419,-0.015271619893610477,0.01649334840476513
1772727615931604500,33.0846044921875,0,-0.012217295356094837,0.02260199747979641
1772727615948950000,33.101949951171875,0.010384701192378998,-0.0054977829568088055,0.039706211537122726
1772727615966295300,33.11929541015625,0.010995565913617611,-0.003665188793092966,0.034208428114652634
1772727615983640800,33.13664086914063,0.010384701192378998,-0.000610864779446274,0.037262752652168274
1772727616000986000,33.15398608398438,0.008552107028663158,-0.0054977829568088055,0.009162971749901772
1772727616018331400,33.17133129882812,0.0030543238390237093,-0.015271619893610477,0.03237583488225937
1772727616035676700,33.1886767578125,0.0030543238390237093,-0.014660755172371864,0.011606430634856224
1772727616053022200,33.206022216796875,-0.004276053514331579,-0.01954767294228077,0.017715077847242355
1772727616070367500,33.223367431640625,-0.011606430634856224,-0.017104214057326317,0.01282816007733345
1772727616087713000,33.24071313476563,-0.02260199747979641,-0.020769402384757996,0
1772727616105058300,33.25805834960938,-0.021380268037319183,-0.020769402384757996,0.006719512399286032
1772727616122403600,33.27540356445313,-0.014049889519810677,-0.020158538594841957,-0.0030543238390237093
1772727616139749000,33.2927490234375,0.000610864779446274,-0.01588248461484909,0.014660755172371864
1772727616157094400,33.310094482421874,0.006719512399286032,-0.007330377586185932,0.004886918235570192
1772727616174439700,33.327439697265625,0.006108647678047419,-0.004276053514331579,0.0054977829568088055
1772727616191785200,33.34478515625,0,0.003665188793092966,0.008552107028663158
1772727616209130500,33.36213061523438,0.006108647678047419,0.0030543238390237093,0.02871064469218254
1772727616226475800,33.37947583007813,0.001832594396546483,0,0.017104214057326317
1772727616243821300,33.3968212890625,0.003665188793092966,-0.002443459117785096,0.01954767294228077
1772727616261166600,33.41416650390625,-0.004276053514331579,-0.0030543238390237093,-0.006719512399286032
1772727616278511900,33.431511962890625,-0.002443459117785096,-0.004276053514331579,0.010384701192378998
1772727616295857400,33.448857421875,0.006719512399286032,-0.001221729558892548,0.018325943499803543
1772727616313202700,33.46620263671875,0.027488915249705315,0,0.05253437161445618
1772727616330548000,33.4835478515625,0.025045456364750862,0.007941242307424545,0.025045456364750862
1772727616347893500,33.5008935546875,0.013439024798572063,0.004886918235570192,0.012217295356094837
1772727616365238800,33.51823876953125,-0.009773836471140385,-0.018325943499803543,-0.004886918235570192
1772727616382584000,33.535583984375,-0.006719512399286032,-0.021991131827235222,0.013439024798572063
1772727616399929600,33.5529296875,-0.001832594396546483,-0.014049889519810677,0.02871064469218254
1772727616417275000,33.57027490234375,0.004276053514331579,0.006108647678047419,0.02932151034474373
1772727616434620200,33.5876201171875,0.006108647678047419,0.004886918235570192,0.020769402384757996
1772727616451965700,33.60496557617188,0.004886918235570192,-0.004276053514331579,0.017104214057326317
1772727616469311000,33.62231103515625,0.014660755172371864,-0.009162971749901772,0.021991131827235222
1772727616486656300,33.63965625,0.011606430634856224,-0.01649334840476513,0.02871064469218254
1772727616504001800,33.657001708984374,0.001221729558892548,-0.010995565913617611,0.01649334840476513
1772727616521347000,33.67434716796875,-0.01282816007733345,-0.011606430634856224,-0.025045456364750862
1772727616538692400,33.6916923828125,0.001221729558892548,-0.013439024798572063,0.006108647678047419
1772727616556038000,33.70903784179688,0.01893680728971958,-0.001832594396546483,0.03481929376721382
1772727616573383200,33.72638305664063,0.03481929376721382,0.0030543238390237093,0.06414080411195755
1772727616590728400,33.743728515625,0.023823726922273636,0.006719512399286032,0.007941242307424545
1772727616608074000,33.761073974609374,0.006719512399286032,-0.006108647678047419,0.001832594396546483
1772727616625419300,33.778419189453125,-0.013439024798572063,-0.014049889519810677,-0.007330377586185932
1772727616642764500,33.7957646484375,-0.010995565913617611,-0.020769402384757996,0.012217295356094837
1772727616660110000,33.81311010742188,-0.006719512399286032,-0.013439024798572063,-0.0054977829568088055
1772727616677455400,33.83045532226563,0.007330377586185932,-0.0030543238390237093,0.014049889519810677
1772727616694800600,33.84780053710937,0.014049889519810677,-0.002443459117785096,0.017715077847242355
1772727616712146200,33.865146240234374,0.01649334840476513,-0.0054977829568088055,0.010995565913617611
1772727616729491500,33.882491455078124,-0.003665188793092966,-0.01954767294228077,-0.015271619893610477
1772727616746836700,33.899836669921875,-0.011606430634856224,-0.0256563201546669,0.007941242307424545
1772727616764182300,33.91718237304688,-0.018325943499803543,-0.021991131827235222,-0.013439024798572063
1772727616781527600,33.93452758789063,-0.02260199747979641,-0.023212861269712448,-0.017104214057326317
1772727616798872800,33.95187280273438,-0.028099779039621353,-0.027488915249705315,-0.026878049597144127
1772727616816218400,33.96921826171875,-0.007330377586185932,-0.017104214057326317,0.0256563201546669
1772727616833563600,33.986563720703124,0.014049889519810677,0.004276053514331579,0.03481929376721382
1772727616850909000,34.003908935546875,0.021991131827235222,0.01649334840476513,0.0513126403093338
1772727616868254500,34.02125439453125,0.023212861269712448,0.01282816007733345,0.025045456364750862
1772727616885599700,34.03859985351563,0.020769402384757996,0.006108647678047419,0.04214967042207718
1772727616902945000,34.05594506835938,0.013439024798572063,0.0054977829568088055,0.026878049597144127
1772727616920290600,34.07329052734375,-0.004276053514331579,-0.013439024798572063,0.006108647678047419
1772727616937635800,34.0906357421875,-0.007330377586185932,-0.026878049597144127,0.014660755172371864
1772727616954981000,34.107981201171874,-0.002443459117785096,-0.024434590712189674,0.014660755172371864
1772727616972326700,34.12532666015625,0.004276053514331579,-0.017715077847242355,0.03481929376721382
1772727616989672000,34.142671875,0.001221729558892548,-0.01649334840476513,0.014660755172371864
1772727617007017200,34.16001733398438,-0.007941242307424545,-0.01893680728971958,0.006719512399286032
1772727617024362800,34.17736279296875,-0.004886918235570192,-0.014049889519810677,0.002443459117785096
1772727617041708000,34.1947080078125,0.010384701192378998,0.0030543238390237093,0.03237583488225937
1772727617059053300,34.21205322265625,0.02871064469218254,0.014049889519810677,0.06414080411195755
1772727617076398800,34.22939892578125,0.030543239787220955,0.012217295356094837,0.047036588191986084
1772727617093744000,34.246744140625,0.004886918235570192,-0.012217295356094837,-0.01282816007733345
1772727617111089400,34.26408935546875,-0.004276053514331579,-0.027488915249705315,-0.017104214057326317
1772727617128435000,34.28143505859375,0.006719512399286032,-0.03176496922969818,-0.010995565913617611
1772727617145780200,34.2987802734375,0.021991131827235222,-0.012217295356094837,0.021991131827235222
1772727617163125500,34.31612548828125,0.034208428114652634,-0.0054977829568088055,0.01649334840476513
1772727617180471000,34.333470947265624,0.04214967042207718,-0.006108647678047419,0.028099779039621353
1772727617197816300,34.35081640625,0.04214967042207718,0.004886918235570192,0.018325943499803543
1772727617215161600,34.36816162109375,0.021991131827235222,0.0030543238390237093,-0.001221729558892548
1772727617232507000,34.3855068359375,0,0,-0.010384701192378998
1772727617249852400,34.40285229492188,-0.021380268037319183,-0.007941242307424545,0.010995565913617611
1772727617267197700,34.42019775390625,-0.02626718580722809,-0.004276053514331579,0.009162971749901772
1772727617284543200,34.437543212890624,-0.023212861269712448,0.000610864779446274,-0.009773836471140385
1772727617301888500,34.454888427734375,-0.008552107028663158,0.004886918235570192,0.020769402384757996
1772727617319233800,34.47223388671875,0.01649334840476513,0.010995565913617611,0.020158538594841957
1772727617336579300,34.48957934570313,0.03237583488225937,0.01588248461484909,0.02871064469218254
1772727617353924600,34.50692456054688,0.023823726922273636,0.01282816007733345,0.01893680728971958
1772727617371270000,34.52426977539063,0.021380268037319183,0.009773836471140385,0.027488915249705315
1772727617388615400,34.541615478515624,0,-0.008552107028663158,0.029932374134659767
1772727617405960700,34.558960693359374,-0.027488915249705315,-0.026878049597144127,-0.001221729558892548
1772727617423306000,34.576305908203125,-0.028099779039621353,-0.037262752652168274,-0.000610864779446274
1772727617440651300,34.5936513671875,-0.0030543238390237093,-0.030543239787220955,0.037262752652168274
1772727617457996800,34.61099682617188,0.02626718580722809,-0.011606430634856224,0.05864302068948746
1772727617475342000,34.62834204101563,0.02871064469218254,-0.007941242307424545,0.03237583488225937
1772727617492687600,34.6456875,0.017104214057326317,-0.001221729558892548,0.018325943499803543
1772727617510033000,34.663032958984374,0.007330377586185932,-0.003665188793092966,0.0030543238390237093
1772727617527378200,34.680378173828124,0.004886918235570192,-0.003665188793092966,0.03543015569448471
1772727617544723700,34.6977236328125,0.004276053514331579,-0.007330377586185932,0.01649334840476513
1772727617562069000,34.71506909179688,-0.0054977829568088055,-0.020769402384757996,0.040317077189683914
1772727617579414300,34.73241430664063,-0.002443459117785096,-0.008552107028663158,0.012217295356094837
1772727617596759600,34.74975952148438,0.0054977829568088055,-0.004886918235570192,0.03298669680953026
1772727617614105000,34.76710498046875,-0.006719512399286032,-0.002443459117785096,0.012217295356094837
1772727617631450400,34.784450439453124,-0.01649334840476513,-0.006108647678047419,0.023212861269712448
1772727617648795600,34.801795654296875,-0.01282816007733345,0.000610864779446274,0.007330377586185932
1772727617666141200,34.81914111328125,0.010995565913617611,0.015271619893610477,0.01954767294228077
1772727617683486500,34.83648657226563,0.037262752652168274,0.034208428114652634,0.0360410213470459
1772727617700831700,34.85383178710938,0.03848448023200035,0.03909534588456154,0.040317077189683914
1772727617718177300,34.87117724609375,0.020158538594841957,0.021991131827235222,0.01649334840476513
1772727617735522600,34.8885224609375,0,-0.010995565913617611,-0.011606430634856224
1772727617752868000,34.9058681640625,0.003665188793092966,-0.01954767294228077,-0.009773836471140385
1772727617770213400,34.92321337890625,0.01649334840476513,-0.009773836471140385,0.02260199747979641
1772727617787558700,34.94055859375,-0.001832594396546483,-0.02260199747979641,-0.023212861269712448
1772727617804904000,34.95790405273438,-0.01588248461484909,-0.03848448023200035,-0.014660755172371864
1772727617822249500,34.97524951171875,-0.01649334840476513,-0.03237583488225937,-0.024434590712189674
1772727617839594800,34.9925947265625,-0.007330377586185932,-0.021380268037319183,-0.008552107028663158
1772727617856940000,35.00993994140625,0.002443459117785096,-0.014049889519810677,0.021991131827235222
1772727617874285600,35.02728564453125,0.015271619893610477,0.003665188793092966,0.043371398001909256
1772727617891630800,35.044630859375,0.03237583488225937,0.029932374134659767,0.03481929376721382
1772727617908976000,35.06197607421875,0.015271619893610477,0.018325943499803543,-0.01282816007733345
1772727617926321400,35.0793212890625,-0.009773836471140385,-0.006108647678047419,-0.012217295356094837
1772727617943667000,35.0966669921875,-0.024434590712189674,-0.03298669680953026,0.001221729558892548
1772727617961012200,35.11401220703125,-0.009773836471140385,-0.026878049597144127,0.03909534588456154
1772727617978357800,35.131357666015624,0.007941242307424545,-0.012217295356094837,0.010995565913617611
1772727617995703000,35.148703125,0.011606430634856224,-0.009773836471140385,-0.000610864779446274
1772727618013048300,35.16604833984375,0.009773836471140385,-0.012217295356094837,0.008552107028663158
1772727618030393900,35.18339379882813,-0.001221729558892548,-0.017715077847242355,0.0054977829568088055
1772727618047739100,35.2007392578125,-0.012217295356094837,-0.018325943499803543,0.000610864779446274
1772727618065084400,35.21808447265625,-0.01282816007733345,-0.014049889519810677,0.004276053514331579
1772727618082429700,35.2354296875,-0.013439024798572063,-0.003665188793092966,0.01282816007733345
1772727618099775200,35.252775146484375,-0.007941242307424545,0.001221729558892548,0.021380268037319183
1772727618117120500,35.27012060546875,-0.0030543238390237093,-0.004886918235570192,0.01954767294228077
1772727618134466000,35.28746606445313,0.007941242307424545,-0.006719512399286032,0.03237583488225937
1772727618151811300,35.30481127929688,0.011606430634856224,-0.006719512399286032,0.018325943499803543
1772727618169156600,35.32215649414063,-0.004886918235570192,-0.01893680728971958,0
1772727618186502100,35.339502197265624,-0.024434590712189674,-0.027488915249705315,-0.01282816007733345
1772727618203847400,35.356847412109374,-0.01649334840476513,-0.0256563201546669,-0.011606430634856224
1772727618221192700,35.374192626953125,0.013439024798572063,-0.017715077847242355,0.03543015569448471
1772727618238538000,35.3915380859375,0.04214967042207718,0.004276053514331579,0.06414080411195755
1772727618255883500,35.40888354492188,0.040317077189683914,0.014660755172371864,0.03543015569448471
1772727618273228800,35.42622875976563,0.0054977829568088055,0.004886918235570192,-0.013439024798572063
1772727618290574000,35.44357397460937,-0.021991131827235222,-0.0030543238390237093,-0.013439024798572063
1772727618307919600,35.460919677734374,-0.0256563201546669,-0.01282816007733345,0.008552107028663158
1772727618325265000,35.478264892578125,-0.014660755172371864,-0.017715077847242355,0.04276053607463837
1772727618342610200,35.495610107421875,0.01282816007733345,-0.0054977829568088055,0.04459312930703163
1772727618359955700,35.51295581054688,0.03298669680953026,0.004886918235570192,0.010995565913617611
1772727618377301000,35.53030102539063,0.04459312930703163,0.003665188793092966,0.012217295356094837
1772727618394646300,35.54764624023438,0.03787361457943916,-0.006719512399286032,0.021991131827235222
1772727618411991800,35.56499169921875,0.009162971749901772,-0.0256563201546669,0.017104214057326317
1772727618429337000,35.582337158203124,-0.020158538594841957,-0.03787361457943916,-0.002443459117785096
1772727618455355100,35.608355224609376,-0.037262752652168274,-0.04581485688686371,0.006108647678047419
1772727618472700400,35.62570043945313,-0.013439024798572063,-0.03481929376721382,0.02260199747979641
1772727618490046000,35.6430458984375,0.014049889519810677,-0.01649334840476513,0.046425722539424896
1772727618507391200,35.66039111328125,0.03237583488225937,0.002443459117785096,0.03176496922969818
1772727618524736500,35.67773657226562,0.026878049597144127,0.004276053514331579,0.013439024798572063
1772727618542082000,35.69508203125,0.0030543238390237093,-0.012217295356094837,-0.001221729558892548
1772727618559427300,35.71242724609375,-0.012217295356094837,-0.010384701192378998,0.01954767294228077
1772727618576772600,35.729772705078126,-0.006719512399286032,-0.013439024798572063,0.014660755172371864
1772727618594118100,35.7471181640625,-0.0030543238390237093,-0.009773836471140385,0.03176496922969818
1772727618611463400,35.76446337890625,0.001832594396546483,0.004276053514331579,0.003665188793092966
1772727618628808700,35.78180859375,-0.008552107028663158,-0.0054977829568088055,0.027488915249705315
1772727618646154200,35.799154296875,-0.024434590712189674,-0.007330377586185932,0.002443459117785096
1772727618663499500,35.81649951171875,-0.033597562462091446,-0.02626718580722809,0.01649334840476513
1772727618680844800,35.8338447265625,-0.03237583488225937,-0.024434590712189674,0.004276053514331579
1772727618698190300,35.8511904296875,-0.011606430634856224,-0.011606430634856224,0.021380268037319183
1772727618715535600,35.86853564453125,0.008552107028663158,-0.006108647678047419,0.020158538594841957
1772727618732881000,35.885880859375,0.0256563201546669,0.001221729558892548,0.056810423731803894
1772727618750226400,35.90322631835937,0.025045456364750862,0.007941242307424545,0.025045456364750862
1772727618767571700,35.92057177734375,0.003665188793092966,-0.014049889519810677,0.025045456364750862
1772727618784917000,35.9379169921875,-0.0054977829568088055,-0.025045456364750862,0.012217295356094837
1772727618802262500,35.955262451171876,0.0030543238390237093,-0.021991131827235222,0.01954767294228077
1772727618819607800,35.97260791015625,0.007941242307424545,-0.01954767294228077,0.02626718580722809
1772727618836953000,35.989953125,-0.001832594396546483,-0.021380268037319183,0.007330377586185932
1772727618854298400,36.00729833984375,-0.01282816007733345,-0.023823726922273636,0.002443459117785096
1772727618871644000,36.02464379882812,-0.004276053514331579,-0.015271619893610477,0.02932151034474373
1772727618888989200,36.0419892578125,0.01282816007733345,-0.006719512399286032,0.028099779039621353
1772727618906334700,36.059334716796876,0.021991131827235222,-0.001221729558892548,0.04764745384454727
1772727618923680000,36.076679931640626,0.004886918235570192,0.004886918235570192,0.011606430634856224
1772727618941025300,36.094025390625,-0.008552107028663158,-0.004886918235570192,0.006108647678047419
1772727618958370800,36.11137084960937,-0.008552107028663158,0.0030543238390237093,0.015271619893610477
1772727618975716000,36.12871606445312,0.0030543238390237093,0.004276053514331579,0.03543015569448471
1772727618993061400,36.14606127929687,0.024434590712189674,0.003665188793092966,0.06047561392188072
1772727619010406700,36.16340673828125,0.025045456364750862,0,0.021380268037319183
1772727619027752200,36.180752197265626,0.011606430634856224,-0.004886918235570192,-0.009162971749901772
1772727619045097500,36.19809741210938,-0.006108647678047419,-0.020769402384757996,-0.028099779039621353
1772727619062443000,36.21544311523437,-0.007941242307424545,-0.027488915249705315,0.0030543238390237093
1772727619079788300,36.23278833007812,0.004276053514331579,-0.01649334840476513,0.020158538594841957
1772727619097133600,36.25013354492187,0.015271619893610477,-0.01954767294228077,0.024434590712189674
1772727619114478800,36.26747875976562,0.03298669680953026,-0.007330377586185932,0.03481929376721382
1772727619131824400,36.284824462890626,0.034208428114652634,0.000610864779446274,0.006108647678047419
1772727619149169700,36.302169677734376,0.006719512399286032,-0.006719512399286032,0
1772727619166515000,36.31951489257813,-0.01893680728971958,-0.013439024798572063,0
1772727619183860500,36.33686059570312,-0.03298669680953026,-0.020158538594841957,-0.006719512399286032
1772727619201205800,36.35420581054687,-0.020769402384757996,-0.026878049597144127,0.02626718580722809
1772727619218551000,36.37155102539062,0.001832594396546483,-0.01893680728971958,0.02626718580722809
1772727619235896600,36.388896484375,0.0256563201546669,-0.012217295356094837,0.040317077189683914
1772727619253241900,36.406241943359376,0.020769402384757996,0.001832594396546483,0.009773836471140385
1772727619270587100,36.42358715820313,-0.009162971749901772,-0.007330377586185932,-0.01282816007733345
1772727619287932700,36.4409326171875,-0.03298669680953026,-0.0256563201546669,-0.004276053514331579
1772727619305278000,36.45827783203125,-0.028099779039621353,-0.02260199747979641,0.01649334840476513
1772727619322623200,36.47562329101562,-0.0054977829568088055,-0.004886918235570192,0.03787361457943916
1772727619339968800,36.49296875,0.009773836471140385,-0.002443459117785096,0.040317077189683914
1772727619357314000,36.51031396484375,0.001221729558892548,-0.0054977829568088055,-0.006108647678047419
1772727619374659300,36.527659423828126,-0.007941242307424545,0.001221729558892548,0.004886918235570192
1772727619392004900,36.5450048828125,-0.029932374134659767,-0.018325943499803543,-0.001221729558892548
1772727619409350100,36.56235009765625,-0.0360410213470459,-0.024434590712189674,0.014660755172371864
1772727619426695400,36.5796953125,-0.010384701192378998,-0.0030543238390237093,0.026878049597144127
1772727619444041000,36.597041015625,0.018325943499803543,0.010384701192378998,0.04581485688686371
1772727619461386200,36.61438623046875,0.01282816007733345,0.024434590712189674,0.039706211537122726
1772727619478731500,36.6317314453125,0.0054977829568088055,-0.018325943499803543,0.03237583488225937
1772727619496077000,36.6490771484375,0.008552107028663158,0.024434590712189674,0.03481929376721382
1772727619513422300,36.66642236328125,0.004886918235570192,0.001221729558892548,0.03848448023200035
1772727619530767600,36.683767578125,0.004276053514331579,-0.009773836471140385,-0.001832594396546483
1772727619548113000,36.70111279296875,0.01649334840476513,-0.01282816007733345,-0.050090912729501724
1772727619565458400,36.71845849609375,0.025045456364750862,-0.01893680728971958,0.03237583488225937
1772727619582803700,36.7358037109375,0.01588248461484909,-0.009162971749901772,0.013439024798572063
1772727619600149000,36.75314892578125,0.007330377586185932,-0.025045456364750862,0.01893680728971958
1772727619617494500,36.77049462890625,-0.002443459117785096,-0.026878049597144127,0.01588248461484909
1772727619634839800,36.78783984375,-0.010995565913617611,-0.01649334840476513,-0.010384701192378998
1772727619652185000,36.80518505859375,-0.010995565913617611,-0.0030543238390237093,-0.020769402384757996
1772727619669530600,36.82253051757812,-0.002443459117785096,-0.010384701192378998,0.006719512399286032
1772727619686876000,36.8398759765625,0.01588248461484909,0.006108647678047419,0.006108647678047419
1772727619704221200,36.85722119140625,0.01649334840476513,0.020158538594841957,0.020769402384757996
1772727619721566700,36.874566650390626,-0.004886918235570192,0.001832594396546483,-0.013439024798572063
1772727619738912000,36.891912109375,-0.004276053514331579,-0.03298669680953026,-0.010384701192378998
1772727619756257300,36.90925732421875,-0.01282816007733345,-0.04276053607463837,0.002443459117785096
1772727619773602800,36.92660278320312,-0.006719512399286032,-0.014660755172371864,0.001221729558892548
1772727619790948000,36.94394799804687,0.000610864779446274,0.004886918235570192,0.029932374134659767
1772727619808293400,36.96129345703125,0.020158538594841957,0.011606430634856224,0.024434590712189674
1772727619825639000,36.978638916015626,0.01282816007733345,-0.010995565913617611,0.021991131827235222
1772727619842984200,36.99598413085938,0.012217295356094837,-0.020158538594841957,-0.004276053514331579
1772727619860329500,37.01332958984375,-0.006719512399286032,-0.028099779039621353,0.001221729558892548
1772727619877675000,37.03067504882812,-0.009773836471140385,-0.03298669680953026,0.020769402384757996
1772727619895020300,37.04802026367187,-0.015271619893610477,-0.01649334840476513,0.021380268037319183
1772727619912365600,37.06536547851562,-0.03481929376721382,-0.015271619893610477,0.010384701192378998
1772727619929710800,37.0827109375,-0.02932151034474373,-0.009162971749901772,-0.009162971749901772
1772727619947056400,37.100056396484376,-0.010995565913617611,-0.010995565913617611,0.021380268037319183
1772727619964401700,37.11740161132813,0.01893680728971958,-0.001832594396546483,0.06475166976451874
1772727619981747200,37.13474731445312,0.03176496922969818,0.0054977829568088055,0.050090912729501724
1772727619999092500,37.15209252929687,0.006719512399286032,-0.001221729558892548,0.009773836471140385
1772727620016437800,37.16943774414062,-0.015271619893610477,-0.017715077847242355,0.006719512399286032
1772727620033783000,37.186782958984374,-0.020769402384757996,-0.01282816007733345,0.010384701192378998
