time,seconds_elapsed,z,y,x
1772727611152955000,28.305954833984377,-0.0009162971982732415,-0.0038179049734026194,0.001221729558892548
1772727611170300400,28.323300537109375,-0.004581485874950886,0.00045814859913662076,-0.003665188793092966
1772727611187645700,28.340645751953126,-0.005803215317428112,0.004734201822429895,0.006719512399286032
1772727611204991000,28.357990966796876,-0.008246674202382565,-0.014813470654189587,0.004276053514331579
1772727611222336500,28.37533642578125,0.0009162971982732415,-0.011148282326757908,0.030543239787220955
1772727611239681800,28.392681884765626,0.015577051788568497,0.002290742937475443,0.004276053514331579
1772727611257027300,28.41002734375,0.010079269297420979,0.004123337101191282,-0.007330377586185932
1772727611274372600,28.42737255859375,0.014966187067329884,0.009621120058000088,-0.008552107028663158
1772727611291718000,28.4447177734375,0.02779434807598591,0.007788525894284248,0.015271619893610477
1772727611309063400,28.4620634765625,0.03695731982588768,-0.0032070400193333626,0.020158538594841957
1772727611326408700,28.47940869140625,0.035735588520765305,-0.016035201027989388,0.03298669680953026
1772727611343754000,28.49675390625,0.023518294095993042,-0.014813470654189587,-0.014660755172371864
1772727611361099500,28.514099609375,0.005192350596189499,-0.023976443335413933,-0.018325943499803543
1772727611378444800,28.53144482421875,-0.0027488914784044027,-0.01847865991294384,-0.031154103577136993
1772727611395790000,28.5487900390625,-0.015577051788568497,-0.014202605932950974,-0.01282816007733345
1772727611413135600,28.566135498046876,-0.019853105768561363,-0.008093958720564842,0.007941242307424545
1772727611430481000,28.58348095703125,-0.013133592903614044,0.007177661173045635,0.017715077847242355
1772727611447826400,28.600826416015625,-0.014966187067329884,0.01511890348047018,0.004886918235570192
1772727611465171700,28.618171630859376,-0.01435532234609127,0.01695149764418602,-0.009162971749901772
1772727611482517000,28.63551708984375,-0.005192350596189499,0.007177661173045635,0.020158538594841957
1772727611499862500,28.652862548828125,0.0015271619195118546,0.02611446939408779,0.021380268037319183
1772727611517207800,28.670207763671876,0.0015271619195118546,0.0383317656815052,0.012217295356094837
1772727611534553000,28.687552978515626,-0.007024944759905338,0.031001387163996696,0.0054977829568088055
1772727611551898600,28.704898681640625,0.0015271619195118546,0.0206166859716177,-0.0030543238390237093
1772727611569244000,28.722243896484375,0.011911863461136818,0.003512472379952669,0.017104214057326317
1772727611586589400,28.73958935546875,0.007635809946805239,-0.006872228812426329,0.007330377586185932
1772727611603934700,28.756934814453125,-0.004581485874950886,-0.016646064817905426,-0.018325943499803543
1772727611621280000,28.774280029296875,-0.019853105768561363,-0.019700389355421066,-0.033597562462091446
1772727611638625500,28.79162548828125,-0.02107483521103859,-0.017256930470466614,-0.03848448023200035
1772727611655970800,28.808970703125,0.016187917441129684,-0.0154243353754282,-0.009162971749901772
1772727611673316000,28.826316162109375,0.03940077871084213,-0.005039634648710489,0.023823726922273636
1772727611690661600,28.84366162109375,0.04367683082818985,0.001679878099821508,0.017104214057326317
1772727611708007000,28.8610068359375,0.01740964688360691,0.00045814859913662076,-0.013439024798572063
1772727611725352200,28.878352294921875,-0.012522728182375431,-0.010537417605519295,-0.031154103577136993
1772727611742697700,28.89569775390625,-0.0308486707508564,-0.0154243353754282,-0.0256563201546669
1772727611760043000,28.91304296875,-0.03634645417332649,-0.019700389355421066,-0.001832594396546483
1772727611777388500,28.930388427734375,-0.022296564653515816,-0.012980876490473747,-0.000610864779446274
1772727611794733800,28.94773388671875,-0.003970621153712273,-0.011759147047996521,0.007941242307424545
1772727611812079000,28.9650791015625,0.01435532234609127,0.003512472379952669,0.018325943499803543
1772727611829424600,28.982424560546875,0.015577051788568497,0.02000582218170166,0.0054977829568088055
1772727611846770000,28.99977001953125,0.004581485874950886,0.01511890348047018,-0.004276053514331579
1772727611864115500,29.017115478515624,-0.013133592903614044,0.00045814859913662076,-0.027488915249705315
1772727611881460700,29.034460693359375,-0.022296564653515816,-0.020311253145337105,-0.0054977829568088055
1772727611898806000,29.051805908203125,-0.016187917441129684,-0.01908952370285988,0.003665188793092966
1772727611916151600,29.069151611328124,-0.005192350596189499,-0.01359174121171236,0.013439024798572063
1772727611933496800,29.086496826171874,0.003970621153712273,-0.005039634648710489,-0.004276053514331579
1772727611950842000,29.103842041015625,0.010079269297420979,0.0010690133785828948,-0.020769402384757996
1772727611968187600,29.121187744140624,0.00946840364485979,0.006566796451807022,-0.0030543238390237093
1772727611985533000,29.138532958984374,0.011300998739898205,0.01511890348047018,0.01954767294228077
1772727612002878200,29.155878173828125,0.005192350596189499,0.003512472379952669,0.009162971749901772
1772727612020223700,29.1732236328125,0.003359756199643016,-0.005650499369949102,-0.0030543238390237093
1772727612037569000,29.190569091796874,0.00946840364485979,-0.005039634648710489,0.002443459117785096
1772727612054914600,29.20791455078125,0.003359756199643016,0.002290742937475443,0.000610864779446274
1772727612072259800,29.225259765625,-0.012522728182375431,-0.0007635809597559273,-0.017104214057326317
1772727612089605000,29.242605224609374,-0.02107483521103859,-0.011148282326757908,-0.03237583488225937
1772727612106950700,29.25995068359375,-0.0009162971982732415,-0.0032070400193333626,-0.000610864779446274
1772727612124296000,29.2772958984375,0.011911863461136818,0.001679878099821508,0.010384701192378998
1772727612141641200,29.29464111328125,0.0015271619195118546,-0.0032070400193333626,0.008552107028663158
1772727612158986800,29.31198681640625,-0.006414080038666725,-0.0025961752980947495,-0.007941242307424545
1772727612176332000,29.32933203125,-0.011911863461136818,-0.011148282326757908,-0.02260199747979641
1772727612193677600,29.346677490234374,-0.021685699000954628,-0.005039634648710489,-0.015271619893610477
1772727612211022800,29.36402294921875,-0.022907428443431854,-0.006872228812426329,-0.003665188793092966
1772727612228368100,29.3813681640625,-0.028405211865901947,-0.020922118797898293,-0.020158538594841957
1772727612245713700,29.398713623046874,-0.004581485874950886,-0.007483093533664942,0.010384701192378998
1772727612263059000,29.416058837890624,0.023518294095993042,0.01206457894295454,0.02932151034474373
1772727612280404200,29.433404296875,0.02779434807598591,0.017562363296747208,0.036651886999607086
1772727612297749800,29.450749755859373,0.000305432389723137,0.013897174037992954,-0.025045456364750862
1772727612315095000,29.468094970703124,-0.03023780696094036,-0.012370011769235134,-0.04886918142437935
1772727612332440300,29.4854404296875,-0.04001164436340332,-0.020311253145337105,-0.020158538594841957
1772727612349785900,29.502785888671873,-0.011300998739898205,-0.02214384824037552,0.034208428114652634
1772727612367131100,29.520131103515624,0.01740964688360691,-0.0062613640911877155,0.039706211537122726
1772727612384476400,29.537476318359374,0.03817904740571976,0.021838415414094925,0.010384701192378998
1772727612401822000,29.554822021484377,0.021685699000954628,0.0206166859716177,-0.0054977829568088055
1772727612419167200,29.572167236328124,0.0015271619195118546,0.001679878099821508,0.003665188793092966
1772727612436512800,29.5895126953125,-0.010079269297420979,-0.02214384824037552,-0.000610864779446274
1772727612453858000,29.606858154296877,-0.023518294095993042,-0.02825249545276165,0.009773836471140385
1772727612471203300,29.624203369140623,-0.016798781231045723,-0.020922118797898293,-0.001832594396546483
1772727612488548900,29.641548828125,-0.01802051067352295,-0.023976443335413933,0.014049889519810677
1772727612505894100,29.65889404296875,-0.022296564653515816,-0.016035201027989388,0.004276053514331579
1772727612523239400,29.676239501953123,-0.011911863461136818,-0.016035201027989388,0.0030543238390237093
1772727612540585000,29.6935849609375,-0.032681263983249664,-0.020922118797898293,-0.008552107028663158
1772727612557930200,29.71093017578125,-0.041844237595796585,-0.033139415085315704,-0.0030543238390237093
1772727612575275500,29.728275634765627,-0.01802051067352295,-0.027030766010284424,0.017104214057326317
1772727612592621000,29.74562109375,0.003970621153712273,-0.0062613640911877155,0.013439024798572063
1772727612609966300,29.76296630859375,0.006414080038666725,0.016340631991624832,0
1772727612627311600,29.7803115234375,0.004581485874950886,0.010842849500477314,0.006108647678047419
1772727612644657200,29.7976572265625,0.0015271619195118546,0.016340631991624832,-0.002443459117785096
1772727612662002400,29.81500244140625,0.010690134018659592,0.012675444595515728,0.007330377586185932
1772727612679348000,29.832347900390626,0.029016077518463135,0.016340631991624832,0.009773836471140385
1772727612696693200,29.849693359375,0.026572618633508682,0.019394956529140472,0.015271619893610477
1772727612714038500,29.86703857421875,0.018631376326084137,0.02367101050913334,0.01588248461484909
1772727612731384000,29.884384033203126,0.0027488914784044027,0.021838415414094925,-0.002443459117785096
1772727612748729300,29.901729248046873,0.0021380267571657896,0.0102319847792387,-0.008552107028663158
1772727612766074600,29.91907470703125,0.0021380267571657896,-0.0013744457392022014,0.003665188793092966
1772727612783420200,29.936420166015626,0.0027488914784044027,-0.012370011769235134,0.013439024798572063
1772727612800765400,29.953765380859377,0.005192350596189499,-0.004428769461810589,0.0054977829568088055
1772727612818111000,29.971111083984376,0.008857538923621178,0.01695149764418602,-0.01649334840476513
1772727612835456300,29.988456298828126,0.008857538923621178,0.015729768201708794,-0.01649334840476513
1772727612852801500,30.005801513671877,0.01802051067352295,0.015729768201708794,0.0030543238390237093
1772727612870147000,30.02314697265625,0.018631376326084137,0.022449281066656113,-0.007330377586185932
1772727612887492400,30.040492431640626,0.019242240116000175,0.015729768201708794,0
1772727612904837600,30.057837646484376,0.022907428443431854,0.011453714221715927,-0.0054977829568088055
1772727612922183200,30.07518310546875,0.025961752980947495,0.009010255336761475,0.0054977829568088055
1772727612939528400,30.092528564453126,0.01740964688360691,0.013897174037992954,-0.001832594396546483
1772727612956873700,30.109873779296876,0.005192350596189499,0.011453714221715927,-0.010995565913617611
1772727612974219300,30.12721923828125,-0.011300998739898205,0.004123337101191282,-0.03848448023200035
1772727612991564500,30.144564453125,-0.01802051067352295,-0.0007635809597559273,-0.015271619893610477
1772727613008910000,30.16191015625,-0.013744457624852657,0.004123337101191282,-0.0054977829568088055
1772727613026255400,30.17925537109375,-0.00946840364485979,-0.0019853105768561363,0.0054977829568088055
1772727613043600600,30.1966005859375,-0.014966187067329884,-0.0001527161948615685,-0.01282816007733345
1772727613060946200,30.2139462890625,-0.008857538923621178,0.009621120058000088,-0.020158538594841957
1772727613078291500,30.23129150390625,-0.0009162971982732415,0.01695149764418602,-0.009773836471140385
1772727613095636700,30.24863671875,0.013133592903614044,0.013897174037992954,0.008552107028663158
1772727613112982300,30.265982177734376,0.01740964688360691,0.007177661173045635,0.0030543238390237093
1772727613130327600,30.28332763671875,0.019242240116000175,0.004734201822429895,0.01649334840476513
1772727613147672800,30.3006728515625,0.010079269297420979,-0.0001527161948615685,-0.003665188793092966
1772727613165018400,30.318018310546876,-0.005803215317428112,-0.008704823441803455,-0.01588248461484909
1772727613182363600,30.33536376953125,-0.01802051067352295,-0.010537417605519295,-0.03298669680953026
1772727613199709000,30.352708984375,-0.0204639695584774,-0.010537417605519295,-0.03298669680953026
1772727613217054500,30.370054443359376,-0.019242240116000175,-0.006872228812426329,-0.026878049597144127
1772727613234399700,30.387399658203126,-0.000305432389723137,0.0010690133785828948,0.006108647678047419
1772727613251745300,30.404745361328125,0.013133592903614044,0.011453714221715927,0.021991131827235222
1772727613269090600,30.422090576171875,0.019853105768561363,0.013897174037992954,0.01588248461484909
1772727613286435800,30.439435791015626,0.022907428443431854,0.009010255336761475,0.009162971749901772
1772727613303781400,30.456781494140625,0.016187917441129684,0.005345067009329796,0.006719512399286032
1772727613321126700,30.474126708984375,-0.0027488914784044027,-0.005650499369949102,-0.0054977829568088055
1772727613338472000,30.491471923828126,-0.029626941308379173,-0.02764163166284561,-0.01649334840476513
1772727613355817500,30.5088173828125,-0.029016077518463135,-0.03191768378019333,-0.007941242307424545
1772727613373162800,30.526162841796875,-0.01435532234609127,-0.01847865991294384,-0.014049889519810677
1772727613390508000,30.543508056640626,-0.008857538923621178,-0.007483093533664942,0.010995565913617611
1772727613407853600,30.560853515625,-0.005192350596189499,0.0010690133785828948,0.007941242307424545
1772727613425198800,30.57819873046875,-0.0027488914784044027,0.007788525894284248,0.009162971749901772
1772727613442544000,30.595544189453125,-0.006414080038666725,0.009621120058000088,0.008552107028663158
1772727613459889700,30.6128896484375,-0.006414080038666725,0.004734201822429895,0.024434590712189674
1772727613477235000,30.63023486328125,-0.01435532234609127,-0.0007635809597559273,0.006108647678047419
1772727613494580200,30.647580322265625,-0.023518294095993042,0.001679878099821508,0.002443459117785096
1772727613511925800,30.66492578125,-0.02412915788590908,0.0010690133785828948,0
1772727613529271000,30.68227099609375,-0.011911863461136818,0.008399390615522861,0.01588248461484909
1772727613546616600,30.699616455078125,0.004581485874950886,0.01511890348047018,0.024434590712189674
1772727613563961900,30.7169619140625,0.01802051067352295,0.018784092739224434,0.02932151034474373
1772727613581307100,30.73430712890625,0.022907428443431854,0.018784092739224434,0.01649334840476513
1772727613598652700,30.751652587890625,0.019853105768561363,0.011453714221715927,-0.006108647678047419
1772727613615998000,30.768998046875,0.0021380267571657896,-0.005039634648710489,-0.021380268037319183
1772727613633343200,30.78634326171875,-0.014966187067329884,-0.014202605932950974,-0.001832594396546483
1772727613650688800,30.803688720703125,-0.018631376326084137,-0.011759147047996521,-0.000610864779446274
1772727613668034000,30.821033935546875,-0.005803215317428112,0.00045814859913662076,0.011606430634856224
1772727613685379300,30.83837939453125,0.003970621153712273,0.011453714221715927,0.007330377586185932
1772727613702724900,30.855724853515625,0.011911863461136818,0.007177661173045635,0.015271619893610477
1772727613720070100,30.873070068359375,0.00946840364485979,0.004123337101191282,-0.012217295356094837
1772727613737415400,30.89041552734375,0.011911863461136818,0.005955931730568409,0.003665188793092966
1772727613754761000,30.907760986328125,0.011300998739898205,0.002290742937475443,-0.004886918235570192
1772727613772106200,30.925106201171875,0.01802051067352295,0.0010690133785828948,0.009162971749901772
1772727613789451500,30.942451416015626,0.022296564653515816,0.004123337101191282,0.001832594396546483
1772727613806797000,30.959797119140624,0.007635809946805239,-0.004428769461810589,-0.01588248461484909
1772727613824142300,30.977142333984375,-0.005803215317428112,-0.02214384824037552,-0.025045456364750862
1772727613841487600,30.994487548828126,-0.010079269297420979,-0.03191768378019333,-0.03298669680953026
1772727613858833200,31.011833251953124,-0.003359756199643016,-0.03252854943275452,-0.021991131827235222
1772727613876178400,31.029178466796875,0.003970621153712273,-0.01908952370285988,-0.007330377586185932
1772727613893524000,31.04652392578125,0.013744457624852657,-0.006872228812426329,0.0054977829568088055
1772727613910869200,31.063869140625,0.014966187067329884,-0.0001527161948615685,0.004886918235570192
1772727613928214500,31.081214599609375,0.008857538923621178,0.007177661173045635,0.004276053514331579
1772727613945560000,31.09856005859375,-0.007024944759905338,0.008399390615522861,-0.011606430634856224
1772727613962905300,31.1159052734375,-0.022907428443431854,0.004123337101191282,-0.008552107028663158
1772727613980250600,31.133250732421875,-0.022296564653515816,0.004734201822429895,-0.021991131827235222
1772727613997596200,31.15059619140625,-0.008857538923621178,0.0102319847792387,-0.000610864779446274
1772727614014941400,31.16794140625,0.004581485874950886,0.006566796451807022,0.006719512399286032
1772727614032286700,31.18528662109375,0.0027488914784044027,-0.0001527161948615685,0.004886918235570192
1772727614049632300,31.20263232421875,-0.003359756199643016,-0.008093958720564842,-0.001832594396546483
1772727614066977500,31.2199775390625,-0.013133592903614044,-0.016646064817905426,-0.009162971749901772
1772727614084322800,31.23732275390625,-0.016798781231045723,-0.017867794260382652,-0.004886918235570192
1772727614101668400,31.25466845703125,-0.008857538923621178,-0.011759147047996521,0.010384701192378998
1772727614119013600,31.272013671875,0.000305432389723137,-0.008093958720564842,0.026878049597144127
1772727614136359000,31.28935888671875,0.005192350596189499,-0.0038179049734026194,0.015271619893610477
1772727614153704400,31.306704345703125,0.008857538923621178,-0.0019853105768561363,0.014660755172371864
1772727614171049700,31.3240498046875,0.0015271619195118546,-0.007483093533664942,0.000610864779446274
1772727614188395300,31.341395263671874,0.004581485874950886,-0.008093958720564842,0.018325943499803543
1772727614205740500,31.358740478515625,0.011300998739898205,-0.004428769461810589,0.01893680728971958
1772727614223085800,31.3760859375,0.003359756199643016,-0.005039634648710489,0.01282816007733345
1772727614240431400,31.393431396484374,-0.005803215317428112,-0.008093958720564842,-0.01649334840476513
1772727614257776600,31.410776611328124,-0.007024944759905338,-0.008704823441803455,0.0030543238390237093
1772727614275122000,31.428121826171875,-0.000305432389723137,-0.0032070400193333626,0.018325943499803543
1772727614292467500,31.445467529296874,0.007024944759905338,0.005955931730568409,0.008552107028663158
1772727614309812700,31.462812744140624,0.003970621153712273,0.009010255336761475,-0.014049889519810677
1772727614327158300,31.480158203125,0.0021380267571657896,0.004734201822429895,-0.001221729558892548
1772727614344503600,31.497503662109374,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
1772727614361848800,31.514848876953124,0.0021380267571657896,0.006566796451807022,-0.001221729558892548
1772727614379194000,31.532194091796875,0.007635809946805239,0.0102319847792387,0.009773836471140385
1772727614396539600,31.54953955078125,0.007024944759905338,0.013897174037992954,-0.004886918235570192
1772727614413885000,31.566885009765624,0.000305432389723137,0.008399390615522861,-0.006719512399286032
1772727614431230200,31.584230224609374,0.0021380267571657896,0.010842849500477314,0.006719512399286032
1772727614448575700,31.60157568359375,0.010079269297420979,0.018784092739224434,0.01588248461484909
1772727614465921000,31.618921142578124,0.011300998739898205,0.02367101050913334,0.014660755172371864
1772727614483266300,31.636266357421874,0.014966187067329884,0.014508038759231567,0.011606430634856224
1772727614500611800,31.65361181640625,0.02412915788590908,0.005345067009329796,0.018325943499803543
1772727614517957000,31.67095703125,0.02779434807598591,-0.0013744457392022014,0.01954767294228077
1772727614535302400,31.688302490234374,0.02107483521103859,-0.0001527161948615685,0.020769402384757996
1772727614552648000,31.70564794921875,0.005192350596189499,-0.009926552884280682,-0.01649334840476513
1772727614569993200,31.7229931640625,-0.008857538923621178,-0.02458730712532997,-0.020769402384757996
1772727614587338800,31.7403388671875,-0.013744457624852657,-0.020922118797898293,-0.008552107028663158
1772727614604684000,31.75768408203125,-0.013133592903614044,-0.01359174121171236,-0.004886918235570192
1772727614622029300,31.775029296875,-0.014966187067329884,-0.01359174121171236,0
1772727614639374800,31.792374755859374,-0.01802051067352295,-0.012370011769235134,-0.01893680728971958
1772727614656720100,31.80972021484375,-0.00946840364485979,-0.0001527161948615685,-0.007330377586185932
1772727614674065400,31.8270654296875,-0.0027488914784044027,0.011453714221715927,-0.001832594396546483
1772727614691411000,31.844410888671874,-0.019853105768561363,0.002290742937475443,-0.013439024798572063
1772727614708756200,31.861756103515624,-0.022907428443431854,-0.0019853105768561363,-0.013439024798572063
1772727614726101500,31.8791015625,-0.018631376326084137,-0.006872228812426329,-0.009773836471140385
1772727614743447000,31.896447021484374,-0.007635809946805239,0.0010690133785828948,0.007941242307424545
1772727614760792300,31.913792236328124,0.0015271619195118546,0.006566796451807022,0.013439024798572063
1772727614778137600,31.9311376953125,0.010079269297420979,0.007788525894284248,0.014660755172371864
1772727614795483100,31.948483154296873,0.006414080038666725,0.02000582218170166,0.008552107028663158
1772727614812828400,31.965828369140624,0.0027488914784044027,0.014508038759231567,0.008552107028663158
1772727614830173700,31.983173583984374,0.0021380267571657896,0.005345067009329796,0.01282816007733345
1772727614847519200,32.00051928710938,0.0009162971982732415,0.0010690133785828948,-0.007941242307424545
1772727614864864500,32.01786450195313,0.008857538923621178,0.007788525894284248,0.01954767294228077
1772727614882209800,32.03520971679688,0.01435532234609127,0.007177661173045635,0.01954767294228077
1772727614899555300,32.05255541992187,0.003970621153712273,-0.0025961752980947495,0.001221729558892548
1772727614916900600,32.069900634765624,-0.016187917441129684,-0.01359174121171236,-0.02871064469218254
1772727614934246000,32.087245849609374,-0.016187917441129684,-0.010537417605519295,0.01893680728971958
1772727614951591400,32.10459130859375,-0.0009162971982732415,-0.0038179049734026194,0.004886918235570192
1772727614968936700,32.12193676757813,-0.003359756199643016,-0.007483093533664942,-0.001832594396546483
1772727614986282000,32.13928198242188,0.0015271619195118546,0.001679878099821508,-0.017715077847242355
1772727615003627500,32.15662744140625,0.003970621153712273,-0.004428769461810589,0.003665188793092966
1772727615020972800,32.17397290039062,0.011300998739898205,-0.0001527161948615685,0.003665188793092966
1772727615038318300,32.191318359375,0.010690134018659592,0.001679878099821508,-0.001832594396546483
1772727615055663600,32.20866357421875,0.0021380267571657896,-0.005650499369949102,-0.02871064469218254
1772727615073009000,32.2260087890625,-0.010079269297420979,-0.017256930470466614,-0.02260199747979641
1772727615090354400,32.2433544921875,-0.010690134018659592,-0.014813470654189587,-0.014049889519810677
1772727615107699700,32.26069970703125,-0.003970621153712273,-0.007483093533664942,-0.008552107028663158
1772727615125045000,32.278044921875,0.003359756199643016,-0.008093958720564842,-0.007941242307424545
1772727615142390500,32.295390625,0.000305432389723137,-0.007483093533664942,-0.020158538594841957
1772727615159735800,32.31273583984375,0.0021380267571657896,-0.0025961752980947495,-0.018325943499803543
1772727615177081000,32.3300810546875,-0.0009162971982732415,0.002901607658714056,-0.01893680728971958
1772727615194426600,32.34742651367188,-0.003970621153712273,0.008399390615522861,-0.001832594396546483
1772727615211772000,32.36477197265625,-0.006414080038666725,0.006566796451807022,0.004276053514331579
1772727615229117200,32.3821171875,-0.005192350596189499,0.0102319847792387,0.007330377586185932
1772727615246462700,32.39946264648437,-0.004581485874950886,0.01511890348047018,0.004276053514331579
1772727615263808000,32.41680810546875,-0.011300998739898205,0.009621120058000088,0.000610864779446274
1772727615281153300,32.4341533203125,-0.01435532234609127,-0.005039634648710489,-0.006719512399286032
1772727615298498800,32.45149877929688,-0.016798781231045723,-0.01359174121171236,-0.009162971749901772
1772727615315844000,32.46884399414063,-0.004581485874950886,-0.007483093533664942,0.006108647678047419
1772727615333189400,32.486189453125,0.003359756199643016,-0.006872228812426329,0
1772727615350535000,32.50353491210937,0.003359756199643016,-0.005650499369949102,-0.012217295356094837
1772727615367880200,32.520880126953124,0.0009162971982732415,-0.0019853105768561363,0.021991131827235222
1772727615385225500,32.5382255859375,0.003359756199643016,0.003512472379952669,0.021380268037319183
1772727615402571000,32.55557104492188,-0.007024944759905338,-0.0013744457392022014,-0.008552107028663158
1772727615419916300,32.57291625976563,-0.015577051788568497,-0.005650499369949102,-0.011606430634856224
1772727615437261600,32.59026147460938,-0.0021380267571657896,-0.005039634648710489,0.01954767294228077
1772727615454607000,32.60760717773437,0.011911863461136818,-0.0062613640911877155,0.021991131827235222
1772727615471952400,32.62495239257812,0.023518294095993042,0.002290742937475443,0.004886918235570192
1772727615489297700,32.642297607421874,0.02412915788590908,0.002901607658714056,0.01282816007733345
1772727615506643200,32.659643310546876,0.013133592903614044,-0.0025961752980947495,0.017104214057326317
1772727615523988500,32.67698852539063,-0.007024944759905338,-0.009315688163042068,0.008552107028663158
1772727615541333800,32.69433374023438,-0.022296564653515816,-0.009315688163042068,-0.004276053514331579
1772727615558679300,32.71167919921875,-0.021685699000954628,-0.004428769461810589,-0.011606430634856224
1772727615576024600,32.72902465820312,-0.015577051788568497,-0.0038179049734026194,-0.000610864779446274
1772727615593369900,32.74636987304687,-0.0009162971982732415,-0.0025961752980947495,-0.006108647678047419
1772727615610715400,32.76371533203125,0.013744457624852657,0.006566796451807022,0.010995565913617611
1772727615628060700,32.781060791015626,0.022296564653515816,0.013286309316754341,0.021380268037319183
1772727615645406000,32.79840600585938,0.0204639695584774,0.013897174037992954,0.01954767294228077
1772727615662751500,32.81575146484375,0.011300998739898205,0.007177661173045635,0.000610864779446274
1772727615680096800,32.8330966796875,-0.010690134018659592,-0.006872228812426329,-0.0360410213470459
1772727615697442300,32.8504423828125,-0.023518294095993042,-0.017256930470466614,-0.017715077847242355
1772727615714787600,32.86778759765625,-0.016187917441129684,-0.014813470654189587,-0.018325943499803543
1772727615732132900,32.8851328125,-0.007024944759905338,-0.012370011769235134,0
1772727615749478400,32.902478515625,-0.000305432389723137,0.001679878099821508,-0.000610864779446274
1772727615766823700,32.91982373046875,0.0015271619195118546,0.007788525894284248,-0.0054977829568088055
1772727615784169000,32.9371689453125,-0.0021380267571657896,0.007177661173045635,-0.015271619893610477
1772727615801514500,32.95451440429687,0.0027488914784044027,0.01206457894295454,0.01588248461484909
1772727615818859800,32.97185986328125,0.005803215317428112,0.0102319847792387,0.01649334840476513
1772727615836205000,32.989205078125,-0.005803215317428112,0.005955931730568409,0.001832594396546483
1772727615853550600,33.006550537109376,-0.018631376326084137,-0.0062613640911877155,-0.02260199747979641
1772727615870895900,33.02389575195313,-0.012522728182375431,-0.012370011769235134,0.004276053514331579
1772727615888241200,33.0412412109375,0.0021380267571657896,-0.005039634648710489,0.01954767294228077
1772727615905586700,33.05858666992187,0.008246674202382565,-0.004428769461810589,0.004276053514331579
1772727615922932000,33.07593188476562,-0.0015271619195118546,-0.010537417605519295,0.000610864779446274
1772727615940277200,33.09327734375,0.0021380267571657896,0.001679878099821508,0.021380268037319183
1772727615957622800,33.110622802734376,0.00946840364485979,0.005955931730568409,0.01588248461484909
1772727615974968000,33.12796801757813,0.007024944759905338,0.009010255336761475,0.028099779039621353
1772727615992313300,33.14531323242188,0.007024944759905338,0.009621120058000088,0.002443459117785096
1772727616009659000,33.16265893554687,0.0021380267571657896,-0.0032070400193333626,0.0030543238390237093
1772727616027004200,33.18000415039062,0.0015271619195118546,-0.005650499369949102,0.014049889519810677
1772727616044349400,33.19734936523437,-0.0021380267571657896,-0.011759147047996521,-0.007941242307424545
1772727616061695000,33.214695068359376,-0.010690134018659592,-0.01359174121171236,0.006719512399286032
1772727616079040300,33.232040283203126,-0.01802051067352295,-0.011759147047996521,-0.012217295356094837
1772727616096385500,33.24938549804688,-0.025961752980947495,-0.014813470654189587,-0.010384701192378998
1772727616113731000,33.26673095703125,-0.022296564653515816,-0.011148282326757908,-0.017715077847242355
1772727616131076400,33.28407641601562,-0.008857538923621178,-0.009926552884280682,-0.007330377586185932
1772727616148421600,33.30142163085937,0.003970621153712273,-0.0019853105768561363,-0.004276053514331579
1772727616165767200,33.31876708984375,0.004581485874950886,0.005345067009329796,-0.009162971749901772
1772727616183112400,33.336112548828126,0.000305432389723137,0.008399390615522861,-0.011606430634856224
1772727616200457700,33.35345776367188,-0.000305432389723137,0.01206457894295454,0.007330377586185932
1772727616217803300,33.37080322265625,0.0027488914784044027,0.009621120058000088,0.006719512399286032
1772727616235148500,33.3881484375,-0.0009162971982732415,0.009621120058000088,0.006719512399286032
1772727616252493800,33.40549389648437,-0.0009162971982732415,0.005345067009329796,-0.009773836471140385
1772727616269839400,33.42283935546875,-0.006414080038666725,0.002901607658714056,-0.014660755172371864
1772727616287184600,33.4401845703125,-0.0021380267571657896,0.004123337101191282,-0.007941242307424545
1772727616304530000,33.457530029296876,0.016187917441129684,0.007788525894284248,0.030543239787220955
1772727616321875500,33.47487548828125,0.025350889191031456,0.0102319847792387,0.018325943499803543
1772727616339220700,33.492220703125,0.0204639695584774,0.018173227086663246,0.012217295356094837
1772727616356566000,33.50956591796875,-0.0027488914784044027,0.002290742937475443,-0.023212861269712448
1772727616373911600,33.52691162109375,-0.012522728182375431,-0.01359174121171236,-0.002443459117785096
1772727616391256800,33.5442568359375,-0.006414080038666725,-0.014813470654189587,0
1772727616408602000,33.56160205078125,-0.0027488914784044027,0.004123337101191282,0.01893680728971958
1772727616425947600,33.57894775390625,0.004581485874950886,0.018784092739224434,0.011606430634856224
1772727616443293000,33.59629296875,0.0009162971982732415,0.009621120058000088,0
1772727616460638200,33.61363818359375,0.008857538923621178,0.002290742937475443,0.007330377586185932
1772727616477983700,33.63098364257812,0.011300998739898205,-0.0007635809597559273,0.004886918235570192
1772727616495329000,33.6483291015625,0.004581485874950886,-0.005650499369949102,0.020158538594841957
1772727616512674300,33.66567431640625,-0.00946840364485979,-0.0062613640911877155,-0.026878049597144127
1772727616530019800,33.683019775390626,-0.011911863461136818,-0.004428769461810589,-0.031154103577136993
1772727616547365000,33.700365234375,0.00946840364485979,0.006566796451807022,0.006719512399286032
1772727616564710400,33.71771044921875,0.02412915788590908,0.0102319847792387,0.03909534588456154
1772727616582056000,33.73505590820312,0.03023780696094036,0.012675444595515728,0.027488915249705315
