time,seconds_elapsed,z,y,x
1772699069421621000,3.38262109375,-0.5195532441139221,-9.77452278137207,0.5992900133132935
1772699069431620900,3.392620849609375,-0.5215083360671997,-9.774447441101074,0.5988308191299438
1772699069441621000,3.40262109375,-0.5226008892059326,-9.774439811706543,0.5979940891265869
1772699069451620900,3.412620849609375,-0.5231729745864868,-9.77447509765625,0.5969147086143494
1772699069461621000,3.42262109375,-0.5236718058586121,-9.774502754211426,0.5960333347320557
1772699069471620900,3.432620849609375,-0.5244130492210388,-9.77449893951416,0.5954464077949524
1772699069481621000,3.44262109375,-0.5250620245933533,-9.774496078491211,0.5949088931083679
1772699069491620900,3.452620849609375,-0.5253995656967163,-9.77452278137207,0.5941832065582275
1772699069501621000,3.46262109375,-0.5255677103996277,-9.774561882019043,0.5933834910392761
1772699069511620900,3.472620849609375,-0.5253950953483582,-9.774615287780762,0.5926553606987
1772699069521621000,3.48262109375,-0.5252849459648132,-9.774615287780762,0.592759907245636
1772699069531620900,3.492620849609375,-0.5252238512039185,-9.774526596069336,0.5942796468734741
1772699069541621000,3.50262109375,-0.5248361825942993,-9.774391174316406,0.5968290567398071
1772699069551620900,3.512620849609375,-0.5237613916397095,-9.774270057678223,0.5997702479362488
1772699069561621000,3.52262109375,-0.5220623016357422,-9.774164199829102,0.6029557585716248
1772699069571620900,3.532620849609375,-0.5200169682502747,-9.774090766906738,0.6059038639068604
1772699069581621000,3.54262109375,-0.5181261897087097,-9.774054527282715,0.6081020832061768
1772699069591620900,3.552620849609375,-0.5167801380157471,-9.77404499053955,0.6093953251838684
1772699069601621000,3.56262109375,-0.5163160562515259,-9.77402114868164,0.6101735234260559
1772699069611620900,3.572620849609375,-0.5163382887840271,-9.773959159851074,0.6111465692520142
1772699069621621000,3.58262109375,-0.5166531801223755,-9.773905754089355,0.6117480397224426
1772699069631620900,3.592620849609375,-0.5167579650878906,-9.773931503295898,0.6112452745437622
1772699069641621000,3.60262109375,-0.5169708728790283,-9.774009704589844,0.6098076701164246
1772699069651620900,3.612620849609375,-0.5171585083007812,-9.774124145507812,0.607797384262085
1772699069661621000,3.62262109375,-0.5178453326225281,-9.774192810058594,0.6061298847198486
1772699069671620900,3.632620849609375,-0.5188876986503601,-9.774174690246582,0.6055085062980652
1772699069681621000,3.64262109375,-0.5199297666549683,-9.77408504486084,0.6060594320297241
1772699069691620900,3.652620849609375,-0.52084881067276,-9.77393627166748,0.6076844930648804
1772699069701621000,3.66262109375,-0.5213212370872498,-9.773780822753906,0.6097835302352905
1772699069711620900,3.672620849609375,-0.521163821220398,-9.773674011230469,0.6116062998771667
1772699069721621000,3.68262109375,-0.5206390619277954,-9.773632049560547,0.6127235293388367
1772699069731620900,3.692620849609375,-0.5200562477111816,-9.773612976074219,0.6135289669036865
1772699069741621000,3.70262109375,-0.5192598700523376,-9.77363395690918,0.6138701438903809
1772699069751620900,3.712620849609375,-0.5184544324874878,-9.773683547973633,0.613758385181427
1772699069761621000,3.72262109375,-0.5175369381904602,-9.773750305175781,0.6134667992591858
1772699069771620900,3.732620849609375,-0.5168738961219788,-9.773794174194336,0.6133201718330383
1772699069781621000,3.74262109375,-0.5163247585296631,-9.773810386657715,0.6135367155075073
1772699069791620900,3.752620849609375,-0.5158402919769287,-9.773782730102539,0.614375650882721
1772699069801621000,3.76262109375,-0.5156047344207764,-9.773712158203125,0.6157073974609375
1772699069811620900,3.772620849609375,-0.5155590176582336,-9.77360725402832,0.6174023151397705
1772699069821621000,3.78262109375,-0.5156427621841431,-9.773508071899414,0.6188972592353821
1772699069831620900,3.792620849609375,-0.5161259174346924,-9.7734375,0.6196052432060242
1772699069841621000,3.80262109375,-0.5165436267852783,-9.773416519165039,0.6196139454841614
1772699069851620900,3.812620849609375,-0.5166307091712952,-9.773448944091797,0.6190045475959778
1772699069861621000,3.82262109375,-0.5161552429199219,-9.773528099060059,0.6181617975234985
1772699069871620900,3.832620849609375,-0.5158069729804993,-9.773603439331055,0.6172538995742798
1772699069881621000,3.84262109375,-0.5156188607215881,-9.773685455322266,0.6161155700683594
1772699069891620900,3.852620849609375,-0.5155574083328247,-9.773768424987793,0.6148320436477661
1772699069901621000,3.86262109375,-0.5155546069145203,-9.773818969726562,0.6140550971031189
1772699069911620900,3.872620849609375,-0.5155436992645264,-9.773786544799805,0.6145811080932617
1772699069921621000,3.88262109375,-0.5154814720153809,-9.773674964904785,0.6163931488990784
1772699069931620900,3.892620849609375,-0.5156086087226868,-9.77354907989502,0.6182721853256226
1772699069941621000,3.90262109375,-0.5162834525108337,-9.773439407348633,0.6194578409194946
1772699069951620900,3.912620849609375,-0.5167871713638306,-9.77341079711914,0.6194803714752197
1772699069961621000,3.92262109375,-0.5171595811843872,-9.773469924926758,0.6182373762130737
1772699069971620900,3.932620849609375,-0.5171056389808655,-9.773569107055664,0.6167067289352417
1772699069981621000,3.94262109375,-0.5168666839599609,-9.773637771606445,0.6158352494239807
1772699069991620900,3.952620849609375,-0.5162724852561951,-9.773664474487305,0.6158941388130188
1772699070001621000,3.96262109375,-0.5157881379127502,-9.773637771606445,0.6167225241661072
1772699070011620900,3.972620849609375,-0.5154475569725037,-9.773582458496094,0.6178967356681824
1772699070021621000,3.98262109375,-0.5144727826118469,-9.773585319519043,0.618649423122406
1772699070031620900,3.992620849609375,-0.5130296945571899,-9.773621559143066,0.6192983984947205
1772699070041621000,4.00262109375,-0.5114524364471436,-9.77367115020752,0.6198034286499023
1772699070051620900,4.012620849609375,-0.5099393725395203,-9.77373218536377,0.6200681924819946
1772699070061621000,4.02262109375,-0.5084688663482666,-9.773794174194336,0.6203164458274841
1772699070071620900,4.032620849609375,-0.506456196308136,-9.773872375488281,0.6207278966903687
1772699070081621000,4.04262109375,-0.5040940046310425,-9.773951530456543,0.6214144229888916
1772699070091620900,4.052620849609375,-0.5010284781455994,-9.774052619934082,0.6222901940345764
1772699070101621000,4.06262109375,-0.49715808033943176,-9.774173736572266,0.623491108417511
1772699070111620900,4.072620849609375,-0.4919417202472687,-9.774383544921875,0.6243511438369751
1772699070121621000,4.08262109375,-0.485215961933136,-9.774680137634277,0.6249620318412781
1772699070131620900,4.092620849609375,-0.4777264893054962,-9.774998664855957,0.625749409198761
1772699070141621000,4.10262109375,-0.4698466956615448,-9.775320053100586,0.6266989707946777
1772699070151620900,4.112620849609375,-0.46217599511146545,-9.775571823120117,0.6284740567207336
1772699070161621000,4.12262109375,-0.4554617404937744,-9.775703430175781,0.6313253045082092
1772699070171620900,4.132620849609375,-0.4498851001262665,-9.775714874267578,0.6351234912872314
1772699070181621000,4.14262109375,-0.4455886781215668,-9.775627136230469,0.6395070552825928
1772699070191620900,4.152620849609375,-0.4425916373729706,-9.775481224060059,0.6437927484512329
1772699070201621000,4.16262109375,-0.4402870237827301,-9.775322914123535,0.6477710604667664
1772699070211620900,4.172620849609375,-0.43863776326179504,-9.775176048278809,0.6510786414146423
1772699070221621000,4.18262109375,-0.43732041120529175,-9.775075912475586,0.6534727215766907
1772699070231620900,4.192620849609375,-0.4365076720714569,-9.774968147277832,0.6556270718574524
1772699070241621000,4.20262109375,-0.4365149140357971,-9.774835586547852,0.6575899124145508
1772699070251620900,4.212620849609375,-0.43744489550590515,-9.774699211120605,0.6589958667755127
1772699070261621000,4.22262109375,-0.4384143352508545,-9.774604797363281,0.6597564220428467
1772699070271620900,4.232620849609375,-0.4397571086883545,-9.77454948425293,0.6596702337265015
1772699070281621000,4.24262109375,-0.4410235583782196,-9.774550437927246,0.6588143110275269
1772699070291620900,4.252620849609375,-0.4419907331466675,-9.774606704711914,0.6573500037193298
1772699070301621000,4.26262109375,-0.4424639940261841,-9.774678230285645,0.6559553146362305
1772699070311620900,4.272620849609375,-0.4429054260253906,-9.774748802185059,0.6545971632003784
1772699070321621000,4.28262109375,-0.4431689381599426,-9.774837493896484,0.6530975699424744
1772699070331620900,4.292620849609375,-0.44298791885375977,-9.774978637695312,0.6511108875274658
1772699070341621000,4.30262109375,-0.44230857491493225,-9.775140762329102,0.6491373777389526
1772699070351620900,4.312620849609375,-0.4414788782596588,-9.77526569366455,0.6478145122528076
1772699070361621000,4.32262109375,-0.4404822885990143,-9.775327682495117,0.6475585103034973
1772699070371620900,4.332620849609375,-0.44008031487464905,-9.775285720825195,0.6484580039978027
1772699070381621000,4.34262109375,-0.4398401379585266,-9.775205612182617,0.6498314142227173
1772699070391620900,4.352620849609375,-0.4397881329059601,-9.775123596191406,0.6511035561561584
1772699070401621000,4.36262109375,-0.4396357238292694,-9.775070190429688,0.6520030498504639
1772699070411620900,4.372620849609375,-0.4391957223415375,-9.775060653686523,0.6524445414543152
1772699070421621000,4.38262109375,-0.43839746713638306,-9.775081634521484,0.652674674987793
1772699070431620900,4.392620849609375,-0.4378018379211426,-9.775111198425293,0.6526138186454773
1772699070441621000,4.40262109375,-0.43717339634895325,-9.775161743164062,0.6522790193557739
1772699070451620900,4.412620849609375,-0.43690741062164307,-9.775181770324707,0.6521647572517395
1772699070461621000,4.42262109375,-0.4363113343715668,-9.775181770324707,0.6525644063949585
1772699070471620900,4.432620849609375,-0.43603143095970154,-9.775123596191406,0.653621256351471
1772699070481621000,4.44262109375,-0.43560099601745605,-9.775050163269043,0.6550136208534241
1772699070491620900,4.452620849609375,-0.4352998435497284,-9.774971961975098,0.6563736796379089
1772699070501621000,4.46262109375,-0.43546122312545776,-9.774890899658203,0.657476544380188
1772699070511620900,4.472620849609375,-0.4354803264141083,-9.774855613708496,0.6579881310462952
1772699070521621000,4.48262109375,-0.4357135593891144,-9.774835586547852,0.6581278443336487
1772699070531620900,4.492620849609375,-0.43579572439193726,-9.774864196777344,0.6576550602912903
1772699070541621000,4.50262109375,-0.4353451430797577,-9.774935722351074,0.6568834781646729
1772699070551620900,4.512620849609375,-0.434706449508667,-9.77499771118164,0.6563779711723328
1772699070561621000,4.52262109375,-0.43399134278297424,-9.775020599365234,0.6565173864364624
1772699070571620900,4.532620849609375,-0.4329490065574646,-9.77505111694336,0.6567489504814148
1772699070581621000,4.54262109375,-0.43192121386528015,-9.775093078613281,0.656802773475647
1772699070591620900,4.552620849609375,-0.43123430013656616,-9.775113105773926,0.6569653749465942
1772699070601621000,4.56262109375,-0.43039554357528687,-9.775137901306152,0.6571376323699951
1772699070611620900,4.572620849609375,-0.42983466386795044,-9.775172233581543,0.6569824814796448
1772699070621621000,4.58262109375,-0.4296509325504303,-9.775196075439453,0.656761109828949
1772699070631620900,4.592620849609375,-0.4296954572200775,-9.775206565856934,0.6565743684768677
1772699070641621000,4.60262109375,-0.4298146963119507,-9.77519416809082,0.656682550907135
1772699070651620900,4.612620849609375,-0.42980828881263733,-9.775171279907227,0.6570345759391785
1772699070661621000,4.62262109375,-0.4295698404312134,-9.775150299072266,0.6574917435646057
1772699070671620900,4.632620849609375,-0.4289877414703369,-9.775165557861328,0.6576528549194336
1772699070681621000,4.64262109375,-0.42799508571624756,-9.775235176086426,0.6572583317756653
1772699070691620900,4.652620849609375,-0.42655888199806213,-9.775348663330078,0.6565096378326416
1772699070701621000,4.66262109375,-0.424751877784729,-9.775472640991211,0.6558215022087097
1772699070711620900,4.672620849609375,-0.4232346713542938,-9.775552749633789,0.6556147336959839
1772699070721621000,4.68262109375,-0.42204028367996216,-9.775583267211914,0.6559235453605652
1772699070731620900,4.692620849609375,-0.4207293689250946,-9.77556037902832,0.6571062803268433
1772699070741621000,4.70262109375,-0.41992542147636414,-9.775483131408691,0.6587656140327454
1772699070751620900,4.712620849609375,-0.41969025135040283,-9.775383949279785,0.6603918075561523
1772699070761621000,4.72262109375,-0.419369101524353,-9.775327682495117,0.6614302396774292
1772699070771620900,4.732620849609375,-0.4192383587360382,-9.775294303894043,0.661993145942688
1772699070781621000,4.74262109375,-0.4186202585697174,-9.775321006774902,0.6619957089424133
1772699070791620900,4.752620849609375,-0.417848140001297,-9.77537727355957,0.6616562604904175
1772699070801621000,4.76262109375,-0.4171361029148102,-9.775463104248047,0.6608445048332214
1772699070811620900,4.772620849609375,-0.41622015833854675,-9.775547981262207,0.6601585745811462
1772699070821621000,4.78262109375,-0.41548952460289,-9.775615692138672,0.6596058011054993
1772699070831620900,4.792620849609375,-0.4148400127887726,-9.775663375854492,0.6593150496482849
1772699070841621000,4.80262109375,-0.4143405556678772,-9.775683403015137,0.6593310832977295
1772699070851620900,4.812620849609375,-0.4138711094856262,-9.775680541992188,0.659676194190979
1772699070861621000,4.82262109375,-0.41341346502304077,-9.775650024414062,0.6604096293449402
1772699070871620900,4.832620849609375,-0.413194864988327,-9.775609016418457,0.6611616611480713
1772699070881621000,4.84262109375,-0.4132671356201172,-9.775554656982422,0.6619216799736023
1772699070891620900,4.852620849609375,-0.4127805233001709,-9.775517463684082,0.6627679467201233
1772699070901621000,4.86262109375,-0.4120445251464844,-9.775514602661133,0.6632663607597351
1772699070911620900,4.872620849609375,-0.4108407497406006,-9.775579452514648,0.6630536317825317
1772699070921621000,4.88262109375,-0.40909823775291443,-9.775710105895996,0.6621999740600586
1772699070931620900,4.892620849609375,-0.40721264481544495,-9.77583122253418,0.6615733504295349
1772699070941621000,4.90262109375,-0.4054367244243622,-9.775904655456543,0.6615864634513855
1772699070951620900,4.912620849609375,-0.40373480319976807,-9.775899887084961,0.6626863479614258
1772699070961621000,4.92262109375,-0.4017888605594635,-9.775843620300293,0.6647049188613892
1772699070971620900,4.932620849609375,-0.39959514141082764,-9.775757789611816,0.6672825813293457
1772699070981621000,4.94262109375,-0.39772018790245056,-9.775652885437012,0.6699456572532654
1772699070991620900,4.952620849609375,-0.3960927426815033,-9.7755765914917,0.6720014810562134
1772699071001621000,4.96262109375,-0.394131064414978,-9.775580406188965,0.6731106638908386
1772699071011620900,4.972620849609375,-0.39208081364631653,-9.77563190460205,0.6735627055168152
1772699071021621000,4.98262109375,-0.3896717131137848,-9.77570915222168,0.6738354563713074
1772699071031620900,4.992620849609375,-0.3872612714767456,-9.775797843933105,0.6739358901977539
1772699071041621000,5.00262109375,-0.3847675621509552,-9.775873184204102,0.6742756962776184
1772699071051620900,5.012620849609375,-0.3825891613960266,-9.775920867919922,0.6748237013816833
1772699071061621000,5.02262109375,-0.3805205523967743,-9.775960922241211,0.6754145622253418
1772699071071620900,5.032620849609375,-0.37866878509521484,-9.775996208190918,0.6759371757507324
1772699071081621000,5.04262109375,-0.377194344997406,-9.7760009765625,0.676703155040741
1772699071091620900,5.052620849609375,-0.3756120502948761,-9.776028633117676,0.6771818399429321
1772699071101621000,5.06262109375,-0.37440812587738037,-9.776047706604004,0.6775614619255066
1772699071111620900,5.072620849609375,-0.3732234835624695,-9.776078224182129,0.6777819395065308
1772699071121621000,5.08262109375,-0.3717632293701172,-9.776137351989746,0.6777210235595703
1772699071131620900,5.092620849609375,-0.37000027298927307,-9.776211738586426,0.6776154041290283
1772699071141621000,5.10262109375,-0.36763858795166016,-9.776277542114258,0.677958071231842
1772699071151620900,5.112620849609375,-0.3647480607032776,-9.776329040527344,0.6787845492362976
1772699071161621000,5.12262109375,-0.3613678812980652,-9.776368141174316,0.680019199848175
1772699071171620900,5.132620849609375,-0.3579148054122925,-9.77637767791748,0.6817079782485962
1772699071181621000,5.14262109375,-0.3545626699924469,-9.776350975036621,0.6838442087173462
1772699071191620900,5.152620849609375,-0.35125020146369934,-9.776297569274902,0.6863129138946533
1772699071201621000,5.16262109375,-0.348203182220459,-9.77619743347168,0.6892628073692322
1772699071211620900,5.172620849609375,-0.3457573354244232,-9.776079177856445,0.69218510389328
1772699071221621000,5.18262109375,-0.3437511622905731,-9.775960922241211,0.6948455572128296
1772699071231620900,5.192620849609375,-0.3418924808502197,-9.775860786437988,0.697162389755249
1772699071241621000,5.20262109375,-0.33990705013275146,-9.77580738067627,0.6988738775253296
1772699071251620900,5.212620849609375,-0.337444007396698,-9.775797843933105,0.7002063393592834
1772699071261621000,5.22262109375,-0.3346831500530243,-9.775839805603027,0.7009410858154297
1772699071271620900,5.232620849609375,-0.33180105686187744,-9.775877952575684,0.7018015384674072
1772699071281621000,5.24262109375,-0.32946956157684326,-9.77585220336914,0.7032415866851807
1772699071291620900,5.252620849609375,-0.3276257812976837,-9.77578353881836,0.7050635814666748
1772699071301621000,5.26262109375,-0.32589438557624817,-9.775712966918945,0.70682692527771
1772699071311620900,5.272620849609375,-0.32444971799850464,-9.775607109069824,0.7089571952819824
1772699071321621000,5.28262109375,-0.3233608603477478,-9.775501251220703,0.7109190821647644
1772699071331620900,5.292620849609375,-0.322456032037735,-9.77540397644043,0.7126702070236206
1772699071341621000,5.30262109375,-0.3219892084598541,-9.775297164916992,0.714348316192627
1772699071351620900,5.312620849609375,-0.3218347430229187,-9.775202751159668,0.7156877517700195
1772699071361621000,5.32262109375,-0.32138532400131226,-9.775155067443848,0.7165306210517883
1772699071371620900,5.332620849609375,-0.320694237947464,-9.775147438049316,0.7169622182846069
1772699071381621000,5.34262109375,-0.3199121057987213,-9.775134086608887,0.7175038456916809
1772699071391620900,5.352620849609375,-0.3190668225288391,-9.775097846984863,0.7183540463447571
1772699071401621000,5.36262109375,-0.31841176748275757,-9.775049209594727,0.7193083763122559
1772699071411620900,5.372620849609375,-0.3183157742023468,-9.774955749511719,0.7206340432167053
1772699071421621000,5.38262109375,-0.31880778074264526,-9.774840354919434,0.7219676375389099
1772699071431620900,5.392620849609375,-0.3200596868991852,-9.774751663208008,0.7226207852363586
1772699071441621000,5.40262109375,-0.32126718759536743,-9.774703979492188,0.7227342128753662
1772699071451620900,5.412620849609375,-0.32205381989479065,-9.774685859680176,0.7226221561431885
1772699071461621000,5.42262109375,-0.32242658734321594,-9.774674415588379,0.7226104140281677
1772699071471620900,5.432620849609375,-0.32250550389289856,-9.77467155456543,0.7226183414459229
1772699071481621000,5.44262109375,-0.32236891984939575,-9.774649620056152,0.7229713201522827
1772699071491620900,5.452620849609375,-0.3221451938152313,-9.774606704711914,0.7236619591712952
1772699071501621000,5.46262109375,-0.3216524124145508,-9.774563789367676,0.7244563102722168
1772699071511620900,5.472620849609375,-0.320622980594635,-9.774542808532715,0.7251763939857483
1772699071521621000,5.48262109375,-0.3197951018810272,-9.774504661560059,0.7260734438896179
1772699071531620900,5.492620849609375,-0.319411963224411,-9.77446460723877,0.7267875075340271
1772699071541621000,5.50262109375,-0.31925901770591736,-9.774447441101074,0.7270907163619995
1772699071551620900,5.512620849609375,-0.31938546895980835,-9.774435043334961,0.7271725535392761
1772699071561621000,5.52262109375,-0.3193261921405792,-9.774430274963379,0.727279782295227
1772699071571620900,5.532620849609375,-0.3190160393714905,-9.774419784545898,0.7275540828704834
1772699071581621000,5.54262109375,-0.31848156452178955,-9.774415969848633,0.7278294563293457
1772699071591620900,5.552620849609375,-0.31727829575538635,-9.774409294128418,0.728451132774353
1772699071601621000,5.56262109375,-0.31582093238830566,-9.774413108825684,0.7290389537811279
1772699071611620900,5.572620849609375,-0.3146807849407196,-9.77442741394043,0.7293428182601929
1772699071621621000,5.58262109375,-0.31375592947006226,-9.774450302124023,0.7294273972511292
1772699071631620900,5.592620849609375,-0.3137330710887909,-9.774480819702148,0.7290223836898804
1772699071641621000,5.60262109375,-0.31468769907951355,-9.774474143981934,0.7287063598632812
1772699071651620900,5.612620849609375,-0.3162442445755005,-9.774441719055176,0.7284756302833557
1772699071661621000,5.62262109375,-0.3184919059276581,-9.774371147155762,0.7284342646598816
1772699071671620900,5.632620849609375,-0.32064297795295715,-9.774299621582031,0.7284634113311768
1772699071681621000,5.64262109375,-0.3220769464969635,-9.774256706237793,0.7283968925476074
1772699071691620900,5.652620849609375,-0.32235047221183777,-9.774283409118652,0.7279181480407715
1772699071701621000,5.66262109375,-0.32200440764427185,-9.774337768554688,0.72733473777771
1772699071711620900,5.672620849609375,-0.3211109936237335,-9.774423599243164,0.7265833020210266
1772699071721621000,5.68262109375,-0.32022666931152344,-9.774504661560059,0.7258814573287964
1772699071731620900,5.692620849609375,-0.32007554173469543,-9.774556159973145,0.725249171257019
1772699071741621000,5.70262109375,-0.32084909081459045,-9.77457332611084,0.7246904969215393
1772699071751620900,5.712620849609375,-0.3223689794540405,-9.77453899383545,0.7244726419448853
1772699071761621000,5.72262109375,-0.32414132356643677,-9.774484634399414,0.7244019508361816
1772699071771620900,5.732620849609375,-0.32625555992126465,-9.774423599243164,0.7242778539657593
1772699071781621000,5.74262109375,-0.32829970121383667,-9.774349212646484,0.7243703603744507
1772699071791620900,5.752620849609375,-0.33022937178611755,-9.774300575256348,0.7241469025611877
1772699071801621000,5.76262109375,-0.33153656125068665,-9.774258613586426,0.7241128087043762
1772699071811620900,5.772620849609375,-0.33201277256011963,-9.77428150177002,0.7235860824584961
1772699071821621000,5.78262109375,-0.3318158686161041,-9.774314880371094,0.7232288718223572
1772699071831620900,5.792620849609375,-0.3315814137458801,-9.774349212646484,0.7228681445121765
1772699071841621000,5.80262109375,-0.33156639337539673,-9.77432918548584,0.7231405973434448
1772699071851620900,5.812620849609375,-0.33182787895202637,-9.774234771728516,0.7243072390556335
1772699071861621000,5.82262109375,-0.33236369490623474,-9.774097442626953,0.7259193062782288
1772699071871620900,5.832620849609375,-0.33335867524147034,-9.77392864227295,0.7277098894119263
1772699071881621000,5.84262109375,-0.3346775472164154,-9.773782730102539,0.7290638089179993
1772699071891620900,5.852620849609375,-0.3362205922603607,-9.773689270019531,0.7296143174171448
1772699071901621000,5.86262109375,-0.3373245298862457,-9.773653030395508,0.729586124420166
1772699071911620900,5.872620849609375,-0.33796507120132446,-9.77369499206543,0.7287408113479614
1772699071921621000,5.88262109375,-0.338432639837265,-9.773747444152832,0.7278144359588623
1772699071931620900,5.892620849609375,-0.3387141525745392,-9.773777961730957,0.7272785902023315
1772699071941621000,5.90262109375,-0.3389253616333008,-9.773785591125488,0.7270625233650208
1772699071951620900,5.912620849609375,-0.33914297819137573,-9.773751258850098,0.7274407744407654
1772699071961621000,5.92262109375,-0.33958402276039124,-9.773689270019531,0.7280565500259399
1772699071971620900,5.932620849609375,-0.34003710746765137,-9.773598670959473,0.7290627360343933
1772699071981621000,5.94262109375,-0.34072932600975037,-9.773482322692871,0.7302998900413513
1772699071991620900,5.952620849609375,-0.3418762981891632,-9.773369789123535,0.731255054473877
1772699072001621000,5.96262109375,-0.3430785536766052,-9.773282051086426,0.7318660020828247
1772699072011620900,5.972620849609375,-0.3445660173892975,-9.773222923278809,0.7319608926773071
1772699072021621000,5.98262109375,-0.34589865803718567,-9.773198127746582,0.7316680550575256
1772699072031620900,5.992620849609375,-0.34740376472473145,-9.77320384979248,0.730875551700592
1772699072041621000,6.00262109375,-0.34888845682144165,-9.773246765136719,0.7295945286750793
1772699072051620900,6.012620849609375,-0.34985390305519104,-9.773323059082031,0.7280975580215454
1772699072061621000,6.02262109375,-0.3512890338897705,-9.77336311340332,0.7268774509429932
1772699072071620900,6.032620849609375,-0.3526113033294678,-9.773404121398926,0.7256973385810852
1772699072081621000,6.04262109375,-0.35396766662597656,-9.77343463897705,0.7246088981628418
1772699072091620900,6.052620849609375,-0.3553478717803955,-9.773463249206543,0.7235641479492188
1772699072101621000,6.06262109375,-0.35670340061187744,-9.773473739624023,0.7227454781532288
1772699072111620900,6.072620849609375,-0.35755327343940735,-9.773469924926758,0.7223780155181885
1772699072121621000,6.08262109375,-0.3576924204826355,-9.77348804473877,0.7220669984817505
1772699072131620900,6.092620849609375,-0.35687121748924255,-9.773514747619629,0.7220989465713501
1772699072141621000,6.10262109375,-0.3560079038143158,-9.77353286743164,0.7222884893417358
1772699072151620900,6.112620849609375,-0.3552721440792084,-9.77350902557373,0.7229695320129395
1772699072161621000,6.12262109375,-0.3542347848415375,-9.77348518371582,0.7238053679466248
1772699072171620900,6.132620849609375,-0.3540831208229065,-9.77344036102295,0.7244836091995239
1772699072181621000,6.14262109375,-0.3546295166015625,-9.773394584655762,0.7248232364654541
1772699072191620900,6.152620849609375,-0.35579830408096313,-9.773381233215332,0.7244486212730408
1772699072201621000,6.16262109375,-0.35671791434288025,-9.773412704467773,0.723548948764801
1772699072211620900,6.172620849609375,-0.35732507705688477,-9.773467063903809,0.7225252389907837
1772699072221621000,6.18262109375,-0.3574707806110382,-9.773536682128906,0.7215195894241333
1772699072231620900,6.192620849609375,-0.3571106195449829,-9.773612976074219,0.7206600904464722
1772699072241621000,6.20262109375,-0.35635849833488464,-9.773686408996582,0.7200353741645813
1772699072251620900,6.212620849609375,-0.3553934395313263,-9.773735046386719,0.7198432087898254
1772699072261621000,6.22262109375,-0.35428953170776367,-9.77377986907959,0.7197943925857544
1772699072271620900,6.232620849609375,-0.35345497727394104,-9.773773193359375,0.7202867865562439
1772699072281621000,6.24262109375,-0.35351404547691345,-9.773713111877441,0.7210708856582642
1772699072291620900,6.252620849609375,-0.3544270396232605,-9.77361011505127,0.7220194935798645
1772699072301621000,6.26262109375,-0.35601699352264404,-9.773477554321289,0.7230307459831238
1772699072311620900,6.272620849609375,-0.35795119404792786,-9.773382186889648,0.723371148109436
1772699072321621000,6.28262109375,-0.35972294211387634,-9.773336410522461,0.7231113314628601
1772699072331620900,6.292620849609375,-0.3606608211994171,-9.773375511169434,0.7221158146858215
1772699072341621000,6.30262109375,-0.36087238788604736,-9.773466110229492,0.7207810282707214
1772699072351620900,6.312620849609375,-0.36049407720565796,-9.7735595703125,0.719709038734436
1772699072361621000,6.32262109375,-0.35981616377830505,-9.773627281188965,0.7191198468208313
1772699072371620900,6.332620849609375,-0.35899558663368225,-9.773641586303711,0.7193324565887451
1772699072381621000,6.34262109375,-0.35838091373443604,-9.773636817932129,0.719706654548645
1772699072391620900,6.352620849609375,-0.35843804478645325,-9.773591995239258,0.7202888131141663
1772699072401621000,6.36262109375,-0.3591049313545227,-9.773530960083008,0.7207711935043335
1772699072411620900,6.372620849609375,-0.35999542474746704,-9.773493766784668,0.7208414077758789
1772699072421621000,6.38262109375,-0.3605903685092926,-9.773499488830566,0.7204641103744507
1772699072431620900,6.392620849609375,-0.36126452684402466,-9.773510932922363,0.7199630737304688
1772699072441621000,6.40262109375,-0.3616098165512085,-9.773566246032715,0.7190442681312561
1772699072451620900,6.412620849609375,-0.361274778842926,-9.773655891418457,0.7180098295211792
1772699072461621000,6.42262109375,-0.36092060804367065,-9.773737907409668,0.7170587778091431
1772699072471620900,6.432620849609375,-0.36075112223625183,-9.773812294006348,0.7161329984664917
1772699072481621000,6.44262109375,-0.3607513904571533,-9.773856163024902,0.7155243158340454
1772699072491620900,6.452620849609375,-0.36057019233703613,-9.773870468139648,0.715429425239563
1772699072501621000,6.46262109375,-0.3597136437892914,-9.773889541625977,0.7155901193618774
1772699072511620900,6.472620849609375,-0.35841846466064453,-9.773893356323242,0.7162008285522461
1772699072521621000,6.48262109375,-0.357849657535553,-9.773835182189941,0.7172725796699524
1772699072531620900,6.492620849609375,-0.3569689393043518,-9.773767471313477,0.7186344861984253
1772699072541621000,6.50262109375,-0.3562016189098358,-9.773700714111328,0.7199259996414185
1772699072551620900,6.512620849609375,-0.35587093234062195,-9.773651123046875,0.7207534313201904
1772699072561621000,6.52262109375,-0.35570093989372253,-9.773656845092773,0.7207584977149963
1772699072571620900,6.532620849609375,-0.3561282157897949,-9.77366828918457,0.7203908562660217
1772699072581621000,6.54262109375,-0.35662370920181274,-9.773696899414062,0.7197644114494324
1772699072591620900,6.552620849609375,-0.35720497369766235,-9.773726463317871,0.7190789580345154
1772699072601621000,6.56262109375,-0.35767948627471924,-9.773725509643555,0.7188354730606079
1772699072611620900,6.572620849609375,-0.35805174708366394,-9.773712158203125,0.7188357710838318
1772699072621621000,6.58262109375,-0.3584750294685364,-9.773694038391113,0.7188801169395447
1772699072631620900,6.592620849609375,-0.358910471200943,-9.773679733276367,0.7188633680343628
