time,seconds_elapsed,z,y,x
1773163148941158400,6.500158447265625,1.579066514968872,-9.225229263305664,-2.9278106689453125
1773163148953658400,6.512658447265625,1.6530905961990356,-9.187165260314941,-3.0056092739105225
1773163148966158300,6.525158447265625,1.7175875902175903,-9.152937889099121,-3.0731089115142822
1773163148978658300,6.537658203125,1.7735692262649536,-9.122823715209961,-3.1303226947784424
1773163148991158300,6.550158203125,1.8193068504333496,-9.097174644470215,-3.1783547401428223
1773163149003658200,6.562658203125,1.8562684059143066,-9.075278282165527,-3.219313859939575
1773163149016158200,6.575158203125,1.8839476108551025,-9.057308197021484,-3.253659963607788
1773163149028658400,6.587658447265625,1.9048961400985718,-9.042587280273438,-3.2822797298431396
1773163149041158400,6.600158447265625,1.9222006797790527,-9.030405044555664,-3.305647850036621
1773163149053658400,6.612658447265625,1.935691237449646,-9.020331382751465,-3.3252246379852295
1773163149066158300,6.625158447265625,1.9437661170959473,-9.012683868408203,-3.3412117958068848
1773163149078658300,6.637658203125,1.9443519115447998,-9.007476806640625,-3.3548858165740967
1773163149091158300,6.650158203125,1.9309417009353638,-9.007170677185059,-3.3634393215179443
1773163149103658200,6.662658203125,1.8958595991134644,-9.015446662902832,-3.3612236976623535
1773163149116158200,6.675158203125,1.836161732673645,-9.034892082214355,-3.342097520828247
1773163149128658400,6.687658447265625,1.7489633560180664,-9.06811237335205,-3.298611879348755
1773163149141158400,6.700158447265625,1.6299077272415161,-9.113495826721191,-3.233879804611206
1773163149153658400,6.712658447265625,1.4697307348251343,-9.1676664352417,-3.156606435775757
1773163149166158300,6.725158447265625,1.2631672620773315,-9.22617244720459,-3.0744969844818115
1773163149178658300,6.737658203125,1.0140537023544312,-9.283863067626953,-2.9919819831848145
1773163149191158300,6.750158203125,0.7310034036636353,-9.336060523986816,-2.9110114574432373
1773163149203658200,6.762658203125,0.4228091835975647,-9.379643440246582,-2.830888032913208
1773163149216158200,6.775158203125,0.10366147756576538,-9.412257194519043,-2.7511911392211914
1773163149228658400,6.787658447265625,-0.21000687777996063,-9.431357383728027,-2.6787655353546143
1773163149241158400,6.800158447265625,-0.5018994212150574,-9.437055587768555,-2.619251012802124
1773163149253658400,6.812658447265625,-0.7622852325439453,-9.43242073059082,-2.5726935863494873
1773163149266158300,6.825158447265625,-0.9981997609138489,-9.421979904174805,-2.529876470565796
1773163149278658300,6.837658203125,-1.220299482345581,-9.41032600402832,-2.475280284881592
1773163149291158300,6.850158203125,-1.435276746749878,-9.40056324005127,-2.3957855701446533
1773163149303658200,6.862658203125,-1.6426900625228882,-9.39111042022705,-2.29761004447937
1773163149316158200,6.875158203125,-1.8415827751159668,-9.377994537353516,-2.1982243061065674
1773163149328658400,6.887658447265625,-2.0329582691192627,-9.358224868774414,-2.112133026123047
1773163149341158400,6.900158447265625,-2.212590456008911,-9.33432388305664,-2.035983085632324
1773163149353658400,6.912658447265625,-2.371673583984375,-9.311882019042969,-1.958163857460022
1773163149366158300,6.925158447265625,-2.504331588745117,-9.29447078704834,-1.873907446861267
1773163149378658300,6.937658203125,-2.6110355854034424,-9.282942771911621,-1.7832163572311401
1773163149391158300,6.950158203125,-2.6956777572631836,-9.276575088500977,-1.6878533363342285
1773163149403658200,6.962658203125,-2.7613871097564697,-9.273541450500488,-1.5957881212234497
1773163149416158200,6.975158203125,-2.8062498569488525,-9.274155616760254,-1.511755347251892
1773163149428658400,6.987658447265625,-2.8287978172302246,-9.279125213623047,-1.4374045133590698
1773163149441158400,7.000158447265625,-2.8318512439727783,-9.288065910339355,-1.3721646070480347
1773163149453658400,7.012658447265625,-2.819730281829834,-9.300174713134766,-1.313869595527649
1773163149466158300,7.025158447265625,-2.793778419494629,-9.314574241638184,-1.2664525508880615
1773163149478658300,7.037658203125,-2.753084182739258,-9.330489158630371,-1.2380951642990112
1773163149491158300,7.050158203125,-2.6967313289642334,-9.34785270690918,-1.2311303615570068
1773163149503658200,7.062658203125,-2.627192258834839,-9.366082191467285,-1.2428752183914185
1773163149516158200,7.075158203125,-2.551283121109009,-9.382978439331055,-1.2732068300247192
1773163149528658400,7.087658447265625,-2.473686695098877,-9.397146224975586,-1.3209506273269653
1773163149541158400,7.100158447265625,-2.3968021869659424,-9.408503532409668,-1.3804981708526611
1773163149553658400,7.112658447265625,-2.3229973316192627,-9.417391777038574,-1.444577932357788
1773163149566158300,7.125158447265625,-2.2564423084259033,-9.424331665039062,-1.5036051273345947
1773163149578658300,7.137658203125,-2.2005510330200195,-9.429754257202148,-1.5516737699508667
1773163149591158300,7.150158203125,-2.149695634841919,-9.436275482177734,-1.5830049514770508
1773163149603658200,7.162658203125,-2.096651554107666,-9.446269989013672,-1.5945026874542236
1773163149616158200,7.175158203125,-2.056797981262207,-9.457354545593262,-1.5806318521499634
1773163149628658400,7.187658447265625,-2.0466017723083496,-9.466206550598145,-1.5403724908828735
1773163149641158400,7.200158447265625,-2.066931962966919,-9.471670150756836,-1.4783997535705566
1773163149653658400,7.212658447265625,-2.1120595932006836,-9.472826957702637,-1.405400276184082
1773163149666158300,7.225158447265625,-2.1740224361419678,-9.467818260192871,-1.3432906866073608
1773163149678658300,7.237658203125,-2.2484564781188965,-9.456070899963379,-1.3029062747955322
1773163149691158300,7.250158203125,-2.3278074264526367,-9.439826965332031,-1.2811579704284668
1773163149703658200,7.262658203125,-2.412090539932251,-9.419607162475586,-1.2740554809570312
1773163149716158200,7.275158203125,-2.5097439289093018,-9.39195442199707,-1.2894824743270874
1773163149728658400,7.287658447265625,-2.615532636642456,-9.358149528503418,-1.324541449546814
1773163149741158400,7.300158447265625,-2.7167935371398926,-9.322198867797852,-1.3733289241790771
1773163149753658400,7.312658447265625,-2.795703649520874,-9.290690422058105,-1.427412748336792
1773163149766158300,7.325158447265625,-2.8339946269989014,-9.271065711975098,-1.4785759449005127
1773163149778658300,7.337658203125,-2.8115322589874268,-9.271010398864746,-1.5211975574493408
1773163149791158300,7.350158203125,-2.714489459991455,-9.295809745788574,-1.5459086894989014
1773163149803658200,7.362658203125,-2.5509836673736572,-9.34226131439209,-1.5443565845489502
1773163149816158200,7.375158203125,-2.346635341644287,-9.400690078735352,-1.5135122537612915
1773163149828658400,7.387658447265625,-2.1333999633789062,-9.462357521057129,-1.4431856870651245
1773163149841158400,7.400158447265625,-1.9494097232818604,-9.517977714538574,-1.333522081375122
1773163149853658400,7.412658447265625,-1.8289356231689453,-9.55868148803711,-1.2070612907409668
1773163149866158300,7.425158447265625,-1.773352026939392,-9.582395553588867,-1.0969572067260742
1773163149878658300,7.437658203125,-1.7435473203659058,-9.596102714538574,-1.022373080253601
1773163149891158300,7.450158203125,-1.6880056858062744,-9.609265327453613,-0.9914884567260742
1773163149903658200,7.462658203125,-1.5853288173675537,-9.626424789428711,-0.9945189952850342
1773163149916158200,7.475158203125,-1.4419565200805664,-9.646212577819824,-1.020643711090088
1773163149928658400,7.487658447265625,-1.2733566761016846,-9.663994789123535,-1.0752501487731934
1773163149941158400,7.500158447265625,-1.0963717699050903,-9.676145553588867,-1.1578199863433838
1773163149953658400,7.512658447265625,-0.9242609739303589,-9.681297302246094,-1.260398030281067
1773163149966158300,7.525158447265625,-0.7748625874519348,-9.678746223449707,-1.3754440546035767
1773163149978658300,7.537658203125,-0.654411256313324,-9.669899940490723,-1.4950482845306396
1773163149991158300,7.550158203125,-0.5477524995803833,-9.658915519714355,-1.604895830154419
1773163150003658200,7.562658203125,-0.4307159185409546,-9.65124225616455,-1.6847481727600098
1773163150016158200,7.575158203125,-0.29022088646888733,-9.649662971496582,-1.7234165668487549
1773163150028658400,7.587658447265625,-0.12580767273902893,-9.65198040008545,-1.7302649021148682
1773163150041158400,7.600158447265625,0.04660492390394211,-9.652690887451172,-1.7302556037902832
1773163150053658400,7.612658447265625,0.2052532583475113,-9.650748252868652,-1.7295403480529785
1773163150066158300,7.625158447265625,0.3427078425884247,-9.647720336914062,-1.7246519327163696
1773163150078658300,7.637658203125,0.46440985798835754,-9.643757820129395,-1.7183269262313843
1773163150091158300,7.650158203125,0.5770548582077026,-9.638352394104004,-1.714510440826416
1773163150103658200,7.662658203125,0.6861535310745239,-9.631484031677246,-1.7129216194152832
1773163150116158200,7.675158203125,0.7971187829971313,-9.623278617858887,-1.711000919342041
1773163150128658400,7.687658447265625,0.9180817604064941,-9.613194465637207,-1.7070508003234863
1773163150141158400,7.700158447265625,1.0462133884429932,-9.599364280700684,-1.7111531496047974
1773163150153658400,7.712658447265625,1.1695494651794434,-9.580779075622559,-1.7352848052978516
1773163150166158300,7.725158447265625,1.2761359214782715,-9.559540748596191,-1.7768046855926514
1773163150178658300,7.737658203125,1.3646725416183472,-9.537152290344238,-1.830514669418335
1773163150191158300,7.750158203125,1.4360027313232422,-9.51379680633545,-1.8962997198104858
1773163150203658200,7.762658203125,1.4913791418075562,-9.490473747253418,-1.9690271615982056
1773163150216158200,7.775158203125,1.5373404026031494,-9.466924667358398,-2.045560598373413
1773163150228658400,7.787658447265625,1.5823924541473389,-9.442051887512207,-2.124635934829712
1773163150241158400,7.800158447265625,1.632449746131897,-9.415846824645996,-2.201664924621582
1773163150253658400,7.812658447265625,1.6903339624404907,-9.38864803314209,-2.272979736328125
1773163150266158300,7.825158447265625,1.752050518989563,-9.360572814941406,-2.341017723083496
1773163150278658300,7.837658203125,1.811888575553894,-9.332542419433594,-2.4064671993255615
1773163150291158300,7.850158203125,1.8679585456848145,-9.304917335510254,-2.469738483428955
1773163150303658200,7.862658203125,1.9210553169250488,-9.278191566467285,-2.52885103225708
1773163150316158200,7.875158203125,1.9712117910385132,-9.25235652923584,-2.584303855895996
1773163150328658400,7.887658447265625,2.020364999771118,-9.227461814880371,-2.6348540782928467
1773163150341158400,7.900158447265625,2.070333480834961,-9.203553199768066,-2.6793155670166016
1773163150353658400,7.912658447265625,2.122307300567627,-9.180840492248535,-2.7163124084472656
1773163150366158300,7.925158447265625,2.177276611328125,-9.159188270568848,-2.7457480430603027
1773163150378658300,7.937658203125,2.2326385974884033,-9.138630867004395,-2.769679546356201
1773163150391158300,7.950158203125,2.286351203918457,-9.118707656860352,-2.791444778442383
1773163150403658200,7.962658203125,2.335956335067749,-9.099527359008789,-2.812878131866455
1773163150416158200,7.975158203125,2.3781795501708984,-9.080968856811523,-2.837367057800293
1773163150428658400,7.987658447265625,2.412601947784424,-9.062100410461426,-2.868462324142456
1773163150441158400,8.000158447265624,2.4411234855651855,-9.041690826416016,-2.9084584712982178
1773163150453658400,8.012658447265625,2.467280387878418,-9.018921852111816,-2.956681489944458
1773163150466158300,8.025158447265625,2.4923415184020996,-8.993826866149902,-3.0115928649902344
1773163150478658300,8.037658203125,2.5133309364318848,-8.966835021972656,-3.0739905834198
1773163150491158300,8.050158203125,2.524630308151245,-8.939008712768555,-3.144954204559326
1773163150503658200,8.062658203125,2.5175278186798096,-8.913954734802246,-3.2208476066589355
1773163150516158200,8.075158203125,2.4898297786712646,-8.894463539123535,-3.295398235321045
1773163150528658400,8.087658447265625,2.4431474208831787,-8.884230613708496,-3.3573617935180664
1773163150541158400,8.100158447265626,2.376418113708496,-8.888343811035156,-3.3941662311553955
1773163150553658400,8.112658447265625,2.2873330116271973,-8.910490989685059,-3.397299289703369
1773163150566158300,8.125158447265624,2.1762566566467285,-8.949653625488281,-3.3671908378601074
1773163150578658300,8.137658203125,2.036693811416626,-9.005508422851562,-3.3050098419189453
1773163150591158300,8.150158203125,1.8652756214141846,-9.075323104858398,-3.2139761447906494
1773163150603658200,8.162658203125,1.6590263843536377,-9.153493881225586,-3.103477954864502
1773163150616158200,8.175158203125,1.416478157043457,-9.233646392822266,-2.983914852142334
1773163150628658400,8.187658447265624,1.1456568241119385,-9.310905456542969,-2.857424736022949
1773163150641158400,8.200158447265625,0.8632837533950806,-9.381878852844238,-2.721299409866333
1773163150653658400,8.212658447265625,0.5903443694114685,-9.442512512207031,-2.580857992172241
1773163150666158300,8.225158447265626,0.3400249183177948,-9.48788833618164,-2.456570625305176
1773163150678658300,8.237658203125,0.11502818763256073,-9.516839981079102,-2.36366605758667
1773163150691158300,8.250158203125,-0.09490945935249329,-9.534255981445312,-2.293321132659912
1773163150703658200,8.262658203125,-0.3021623492240906,-9.546503067016602,-2.2233669757843018
1773163150716158200,8.275158203125,-0.5103287696838379,-9.557243347167969,-2.1375350952148438
1773163150728658400,8.287658447265626,-0.7089457511901855,-9.568258285522461,-2.02884578704834
1773163150741158400,8.300158447265625,-0.8891467452049255,-9.579639434814453,-1.9000815153121948
1773163150753658400,8.312658447265624,-1.054380178451538,-9.58895206451416,-1.7637076377868652
1773163150766158300,8.325158447265625,-1.216988205909729,-9.592744827270508,-1.6335749626159668
1773163150778658300,8.337658203125,-1.3842592239379883,-9.589083671569824,-1.5177959203720093
1773163150791158300,8.350158203125,-1.556357979774475,-9.577596664428711,-1.4204894304275513
1773163150803658200,8.362658203125,-1.7277166843414307,-9.55941104888916,-1.342771291732788
1773163150816158200,8.375158203125,-1.8862648010253906,-9.537252426147461,-1.2857780456542969
1773163150828658400,8.387658447265625,-2.0186736583709717,-9.515948295593262,-1.2417975664138794
1773163150841158400,8.400158447265625,-2.124603033065796,-9.498637199401855,-1.1968051195144653
1773163150853658400,8.412658447265626,-2.2140307426452637,-9.483648300170898,-1.1527698040008545
1773163150866158300,8.425158447265625,-2.2920944690704346,-9.46932601928711,-1.1173819303512573
1773163150878658300,8.437658203125,-2.356323480606079,-9.456694602966309,-1.090437889099121
1773163150891158300,8.450158203125,-2.403799295425415,-9.447425842285156,-1.0669076442718506
1773163150903658200,8.462658203125,-2.434687376022339,-9.4425048828125,-1.0400888919830322
1773163150916158200,8.475158203125,-2.45329213142395,-9.439653396606445,-1.0220955610275269
1773163150928658400,8.487658447265625,-2.4647774696350098,-9.43652057647705,-1.0234017372131348
1773163150941158400,8.500158447265624,-2.4735066890716553,-9.43107795715332,-1.052108645439148
1773163150953658400,8.512658447265625,-2.481849193572998,-9.42180347442627,-1.1137385368347168
1773163150966158300,8.525158447265625,-2.48592472076416,-9.41024398803711,-1.199115514755249
1773163150978658300,8.537658203125,-2.4775214195251465,-9.400102615356445,-1.292418122291565
1773163150991158300,8.550158203125,-2.446495771408081,-9.395556449890137,-1.3815115690231323
1773163151003658200,8.562658203125,-2.389573097229004,-9.398286819458008,-1.460325002670288
1773163151016158200,8.575158203125,-2.315040349960327,-9.406417846679688,-1.526526689529419
1773163151028658400,8.587658447265625,-2.241079568862915,-9.416618347167969,-1.5732991695404053
1773163151041158400,8.600158447265626,-2.179932117462158,-9.427021026611328,-1.5967360734939575
1773163151053658400,8.612658447265625,-2.1388087272644043,-9.436342239379883,-1.5972869396209717
1773163151066158300,8.625158447265624,-2.1183202266693115,-9.443931579589844,-1.5796399116516113
1773163151078658300,8.637658203125,-2.115556240081787,-9.450089454650879,-1.5461639165878296
1773163151091158300,8.650158203125,-2.125082492828369,-9.454971313476562,-1.5026451349258423
1773163151103658200,8.662658203125,-2.14369797706604,-9.457901000976562,-1.4570707082748413
1773163151116158200,8.675158203125,-2.1676294803619385,-9.458885192871094,-1.4146555662155151
1773163151128658400,8.687658447265624,-2.189011573791504,-9.4595947265625,-1.3764753341674805
1773163151141158400,8.700158447265625,-2.198791265487671,-9.461390495300293,-1.3482550382614136
1773163151153658400,8.712658447265625,-2.1933443546295166,-9.465727806091309,-1.326511263847351
1773163151166158300,8.725158447265626,-2.1734070777893066,-9.473200798034668,-1.3058199882507324
1773163151178658300,8.737658203125,-2.1454646587371826,-9.481966972351074,-1.2882804870605469
1773163151191158300,8.750158203125,-2.112593412399292,-9.491174697875977,-1.2747352123260498
1773163151203658200,8.762658203125,-2.069631814956665,-9.502083778381348,-1.2638897895812988
1773163151216158200,8.775158203125,-2.0043907165527344,-9.515976905822754,-1.2645087242126465
1773163151228658400,8.787658447265626,-1.9102544784545898,-9.536027908325195,-1.2591652870178223
1773163151241158400,8.800158447265625,-1.791158676147461,-9.562459945678711,-1.2334908246994019
1773163151253658400,8.812658447265624,-1.6614289283752441,-9.590463638305664,-1.1971008777618408
1773163151266158300,8.825158447265625,-1.5432049036026,-9.613911628723145,-1.1668751239776611
1773163151278658300,8.837658203125,-1.457951307296753,-9.628837585449219,-1.1533750295639038
1773163151291158300,8.850158203125,-1.3987820148468018,-9.636334419250488,-1.1639822721481323
1773163151303658200,8.862658203125,-1.3441746234893799,-9.639128684997559,-1.2044824361801147
1773163151316158200,8.875158203125,-1.2834786176681519,-9.63849925994873,-1.2737377882003784
1773163151328658400,8.887658447265625,-1.2167202234268188,-9.634799003601074,-1.3640400171279907
1773163151341158400,8.900158447265625,-1.1430974006652832,-9.628888130187988,-1.4656838178634644
1773163151353658400,8.912658447265626,-1.0601589679718018,-9.622842788696289,-1.5643986463546753
1773163151366158300,8.925158447265625,-0.9660268425941467,-9.618902206420898,-1.6473859548568726
1773163151378658300,8.937658203125,-0.8631693124771118,-9.617650032043457,-1.710593819618225
1773163151391158300,8.950158203125,-0.7614603042602539,-9.61804485321045,-1.7560690641403198
1773163151403658200,8.962658203125,-0.6672144532203674,-9.619540214538574,-1.7859596014022827
1773163151416158200,8.975158203125,-0.5735975503921509,-9.623371124267578,-1.7978036403656006
1773163151428658400,8.987658447265625,-0.47978246212005615,-9.629076957702637,-1.794735074043274
1773163151441158400,9.000158447265624,-0.3909277021884918,-9.634415626525879,-1.7876214981079102
1773163151453658400,9.012658447265625,-0.30791524052619934,-9.638060569763184,-1.784194827079773
1773163151466158300,9.025158447265625,-0.22687532007694244,-9.639725685119629,-1.7873432636260986
1773163151478658300,9.037658203125,-0.13927392661571503,-9.639336585998535,-1.7983826398849487
1773163151491158300,9.050158203125,-0.04243670403957367,-9.63646411895752,-1.8185561895370483
1773163151503658200,9.062658203125,0.06329699605703354,-9.630498886108398,-1.8492915630340576
1773163151516158200,9.075158203125,0.16886253654956818,-9.621759414672852,-1.8877575397491455
1773163151528658400,9.087658447265625,0.2668093740940094,-9.610331535339355,-1.9340957403182983
1773163151541158400,9.100158447265626,0.35676154494285583,-9.596147537231445,-1.9892356395721436
1773163151553658400,9.112658447265625,0.4450048506259918,-9.580801010131836,-2.044658899307251
1773163151566158300,9.125158447265624,0.5352365374565125,-9.565095901489258,-2.0959131717681885
1773163151578658300,9.137658203125,0.6258630156517029,-9.548624992370605,-2.1453282833099365
1773163151591158300,9.150158203125,0.7145621180534363,-9.531457901000977,-2.19342303276062
1773163151603658200,9.162658203125,0.8041037917137146,-9.513355255126953,-2.240509033203125
1773163151616158200,9.175158203125,0.8972129821777344,-9.493605613708496,-2.288419246673584
1773163151628658400,9.187658447265624,0.9927946925163269,-9.47217082977295,-2.3372488021850586
1773163151641158400,9.200158447265625,1.087778925895691,-9.448843002319336,-2.3888261318206787
1773163151653658400,9.212658447265625,1.1793437004089355,-9.423722267150879,-2.4439706802368164
1773163151666158300,9.225158447265626,1.2667142152786255,-9.39700698852539,-2.502417802810669
1773163151678658300,9.237658203125,1.347275972366333,-9.369001388549805,-2.5645716190338135
1773163151691158300,9.250158203125,1.4190534353256226,-9.339868545532227,-2.631260871887207
1773163151703658200,9.262658203125,1.479496955871582,-9.310951232910156,-2.6995656490325928
1773163151716158200,9.275158203125,1.5287853479385376,-9.283819198608398,-2.7647621631622314
1773163151728658400,9.287658447265626,1.5703277587890625,-9.258830070495605,-2.824626922607422
1773163151741158400,9.300158447265625,1.6074451208114624,-9.236762046813965,-2.875539779663086
1773163151753658400,9.312658447265624,1.6427888870239258,-9.217208862304688,-2.917994737625122
1773163151766158300,9.325158447265625,1.672969937324524,-9.200757026672363,-2.952562093734741
1773163151778658300,9.337658203125,1.6972804069519043,-9.186967849731445,-2.981482982635498
1773163151791158300,9.350158203125,1.7172858715057373,-9.175443649291992,-3.005422830581665
1773163151803658200,9.362658203125,1.7336208820343018,-9.165475845336914,-3.0263864994049072
1773163151816158200,9.375158203125,1.7456048727035522,-9.15604305267334,-3.047969102859497
1773163151828658400,9.387658447265625,1.7513728141784668,-9.146882057189941,-3.072071075439453
1773163151841158400,9.400158447265625,1.7509292364120483,-9.137682914733887,-3.0995776653289795
1773163151853658400,9.412658447265626,1.746948480606079,-9.12834358215332,-3.1291990280151367
1773163151866158300,9.425158447265625,1.7385749816894531,-9.121179580688477,-3.1546506881713867
1773163151878658300,9.437658203125,1.729732871055603,-9.116161346435547,-3.1739585399627686
1773163151891158300,9.450158203125,1.716538906097412,-9.1151704788208,-3.1839497089385986
1773163151903658200,9.462658203125,1.6961013078689575,-9.11945915222168,-3.1826226711273193
1773163151916158200,9.475158203125,1.6610444784164429,-9.131465911865234,-3.1666486263275146
1773163151928658400,9.487658447265625,1.6113920211791992,-9.150785446166992,-3.136385202407837
1773163151941158400,9.500158447265624,1.5472700595855713,-9.177233695983887,-3.0910725593566895
1773163151953658400,9.512658447265625,1.4680222272872925,-9.209930419921875,-3.0319106578826904
1773163151966158300,9.525158447265625,1.3675631284713745,-9.247626304626465,-2.963369607925415
1773163151978658300,9.537658203125,1.237215518951416,-9.28843879699707,-2.892160177230835
1773163151991158300,9.550158203125,1.0652294158935547,-9.331633567810059,-2.8206911087036133
1773163152003658200,9.562658203125,0.8502794504165649,-9.37547492980957,-2.7473413944244385
1773163152016158200,9.575158203125,0.5990009307861328,-9.416899681091309,-2.67087721824646
1773163152028658400,9.587658447265625,0.319489061832428,-9.452865600585938,-2.5906872749328613
1773163152041158400,9.600158447265626,0.029273808002471924,-9.481739044189453,-2.5032260417938232
1773163152053658400,9.612658447265625,-0.25204914808273315,-9.503594398498535,-2.4059417247772217
1773163152066158300,9.625158447265624,-0.5108951926231384,-9.519695281982422,-2.2988648414611816
1773163152078658300,9.637658203125,-0.7434448599815369,-9.529854774475098,-2.190786123275757
1773163152091158300,9.650158203125,-0.9538136720657349,-9.533777236938477,-2.0899081230163574
1773163152103658200,9.662658203125,-1.1477869749069214,-9.533106803894043,-1.9931966066360474
1773163152116158200,9.675158203125,-1.3282078504562378,-9.53010082244873,-1.8929983377456665
1773163152128658400,9.687658447265624,-1.4981690645217896,-9.525125503540039,-1.7882604598999023
1773163152141158400,9.700158447265625,-1.6589291095733643,-9.518117904663086,-1.680406093597412
1773163152153658400,9.712658447265625,-1.8140655755996704,-9.508421897888184,-1.5714503526687622
1773163152166158300,9.725158447265626,-1.9648417234420776,-9.49555492401123,-1.4643150568008423
1773163152178658300,9.737658203125,-2.104799509048462,-9.480794906616211,-1.3618855476379395
1773163152191158300,9.750158203125,-2.222513437271118,-9.468114852905273,-1.2592099905014038
1773163152203658200,9.762658203125,-2.3131186962127686,-9.459866523742676,-1.1536052227020264
1773163152216158200,9.775158203125,-2.379279136657715,-9.455577850341797,-1.0495017766952515
1773163152228658400,9.787658447265626,-2.426098585128784,-9.453790664672852,-0.9540886878967285
1773163152241158400,9.800158447265625,-2.4581615924835205,-9.45365047454834,-0.8696671724319458
1773163152253658400,9.812658447265624,-2.4782721996307373,-9.45483112335205,-0.7967082858085632
1773163152266158300,9.825158447265625,-2.487842082977295,-9.457237243652344,-0.7359907627105713
1773163152278658300,9.837658203125,-2.489349603652954,-9.460431098937988,-0.6883097887039185
1773163152303658200,9.862658203125,-2.46960186958313,-9.469549179077148,-0.6317372918128967
1773163152316158200,9.875158203125,-2.445183753967285,-9.476889610290527,-0.6164641380310059
1773163152328658400,9.887658447265625,-2.412259340286255,-9.485466957092285,-0.614262580871582
1773163152341158400,9.900158447265625,-2.369558095932007,-9.495463371276855,-0.6259167790412903
1773163152353658400,9.912658447265626,-2.3210456371307373,-9.505704879760742,-0.65171217918396
1773163152366158300,9.925158447265625,-2.271535873413086,-9.514893531799316,-0.6908764243125916
1773163152378658300,9.937658203125,-2.22723126411438,-9.522004127502441,-0.7357058525085449
1773163152391158300,9.950158203125,-2.188532590866089,-9.527615547180176,-0.7779845595359802
1773163152403658200,9.962658203125,-2.154308795928955,-9.532487869262695,-0.8130234479904175
1773163152416158200,9.975158203125,-2.1234092712402344,-9.537190437316895,-0.8387588262557983
1773163152428658400,9.987658447265625,-2.095233678817749,-9.542009353637695,-0.85466068983078
1773163152441158400,10.000158447265624,-2.070084810256958,-9.546963691711426,-0.8605993390083313
1773163152453658400,10.012658447265625,-2.050264596939087,-9.551788330078125,-0.8544908165931702
1773163152466158300,10.025158447265625,-2.0411109924316406,-9.555183410644531,-0.838283896446228
1773163152478658300,10.037658203125,-2.044978618621826,-9.556194305419922,-0.8170636892318726
1773163152491158300,10.050158203125,-2.062919855117798,-9.55405330657959,-0.7967615127563477
1773163152503658200,10.062658203125,-2.0955703258514404,-9.547894477844238,-0.7852832674980164
1773163152516158200,10.075158203125,-2.1433932781219482,-9.536927223205566,-0.7894863486289978
1773163152528658400,10.087658447265625,-2.200646162033081,-9.522737503051758,-0.8031203746795654
1773163152541158400,10.100158447265626,-2.2583887577056885,-9.507482528686523,-0.8233115077018738
1773163152553658400,10.112658447265625,-2.3106870651245117,-9.492780685424805,-0.8474879860877991
1773163152566158300,10.125158447265624,-2.35465145111084,-9.479937553405762,-0.869939923286438
1773163152578658300,10.137658203125,-2.3879330158233643,-9.470019340515137,-0.8870713710784912
1773163152591158300,10.150158203125,-2.407013177871704,-9.464273452758789,-0.8967764377593994
1773163152603658200,10.162658203125,-2.411106586456299,-9.463177680969238,-0.8973496556282043
1773163152616158200,10.175158203125,-2.400599479675293,-9.466471672058105,-0.8907521963119507
1773163152628658400,10.187658447265624,-2.3761205673217773,-9.47370719909668,-0.8793731927871704
1773163152641158400,10.200158447265625,-2.340625762939453,-9.483996391296387,-0.8635255694389343
1773163152653658400,10.212658447265625,-2.2965567111968994,-9.496540069580078,-0.8437659740447998
1773163152666158300,10.225158447265626,-2.246196746826172,-9.510723114013672,-0.8192318677902222
1773163152678658300,10.237658203125,-2.1905155181884766,-9.526582717895508,-0.7850187420845032
1773163152691158300,10.250158203125,-2.131866216659546,-9.54327392578125,-0.7426012754440308
1773163152703658200,10.262658203125,-2.0780696868896484,-9.558296203613281,-0.7007077932357788
1773163152716158200,10.275158203125,-2.0332834720611572,-9.570023536682129,-0.6714085936546326
1773163152728658400,10.287658447265626,-1.9916000366210938,-9.579164505004883,-0.6659815311431885
1773163152741158400,10.300158447265625,-1.9443460702896118,-9.587352752685547,-0.6874329447746277
1773163152753658400,10.312658447265624,-1.8827488422393799,-9.596492767333984,-0.7300437688827515
1773163152766158300,10.325158447265625,-1.8019943237304688,-9.60690975189209,-0.7940231561660767
1773163152778658300,10.337658203125,-1.7044095993041992,-9.61747932434082,-0.8771994709968567
1773163152791158300,10.350158203125,-1.5969228744506836,-9.627086639404297,-0.9692386984825134
1773163152803658200,10.362658203125,-1.4849721193313599,-9.635499000549316,-1.059430718421936
1773163152816158200,10.375158203125,-1.3738900423049927,-9.642565727233887,-1.14181387424469
1773163152828658400,10.387658447265625,-1.2640929222106934,-9.648571014404297,-1.215531349182129
1773163152841158400,10.400158447265625,-1.156563639640808,-9.653926849365234,-1.2784485816955566
1773163152853658400,10.412658447265626,-1.05470871925354,-9.658720970153809,-1.3293172121047974
1773163152866158300,10.425158447265625,-0.9597193598747253,-9.662715911865234,-1.371577501296997
1773163152878658300,10.437658203125,-0.8654635548591614,-9.666616439819336,-1.4063799381256104
1773163152891158300,10.450158203125,-0.7689749598503113,-9.67093563079834,-1.432503581047058
1773163152903658200,10.462658203125,-0.6693745851516724,-9.675825119018555,-1.4493941068649292
1773163152916158200,10.475158203125,-0.5649399757385254,-9.68156623840332,-1.4555059671401978
1773163152928658400,10.487658447265625,-0.45217594504356384,-9.688206672668457,-1.4507145881652832
1773163152941158400,10.500158447265624,-0.3315696716308594,-9.694893836975098,-1.4385695457458496
1773163152953658400,10.512658447265625,-0.2076358050107956,-9.700457572937012,-1.4242193698883057
