time,seconds_elapsed,z,y,x
1772541036331285800,3.44828564453125,2.3580000400543213,-8.152050018310547,-3.3859500885009766
1772541036341195500,3.458195556640625,3.037950038909912,-7.633050441741943,-3.2539501190185547
1772541036351105500,3.46810546875,2.5159502029418945,-6.868950366973877,-2.802000045776367
1772541036370925300,3.48792529296875,2.0059502124786377,-6.67995023727417,-3.4360501766204834
1772541036380835000,3.4978349609375,2.193000078201294,-7.32105016708374,-4.827000141143799
1772541036390744800,3.507744873046875,2.6670000553131104,-8.860950469970703,-6.56505012512207
1772541036400654800,3.51765478515625,2.180999994277954,-8.965950012207031,-5.9569501876831055
1772541036410564900,3.52756494140625,1.9650001525878906,-8.020950317382812,-4.189949989318848
1772541036420474600,3.537474609375,1.9030500650405884,-7.716000556945801,-4.377000331878662
1772541036430384600,3.547384521484375,1.6800000667572021,-8.088000297546387,-4.8919501304626465
1772541036440294400,3.55729443359375,1.0549499988555908,-9.151050567626953,-5.019000053405762
1772541036450204400,3.567204345703125,1.0120500326156616,-8.455950736999512,-3.3330001831054688
1772541036470024000,3.58702392578125,1.5889500379562378,-7.9200005531311035,-2.7589502334594727
1772541036479933700,3.59693359375,2.0440499782562256,-7.6020002365112305,-2.2800002098083496
1772541036489844000,3.606843994140625,1.4700000286102295,-6.001950263977051,-0.9150000214576721
1772541036499753700,3.616753662109375,2.3530499935150146,-6.142950057983398,-1.4730000495910645
1772541036509663500,3.62666357421875,2.205000162124634,-6.201000213623047,-1.6309500932693481
1772541036519573500,3.636573486328125,1.3470001220703125,-6.23205041885376,-1.8510000705718994
1772541036529483300,3.646483154296875,1.1220000982284546,-6.238950252532959,-1.915950059890747
1772541036539393300,3.656393310546875,0.9739500284194946,-6.166950225830078,-1.798050045967102
1772541036549303000,3.666302978515625,1.1850000619888306,-5.902050495147705,-1.6810500621795654
1772541036559212800,3.676212890625,1.6110000610351562,-5.578050136566162,-1.9999500513076782
1772541036569122800,3.686122802734375,1.4650501012802124,-5.487000465393066,-2.067000150680542
1772541036579032800,3.69603271484375,1.3930500745773315,-5.611950397491455,-2.0910000801086426
1772541036588942600,3.705942626953125,0.9120000600814819,-6.213000297546387,-2.1480000019073486
1772541036598852600,3.7158525390625,0.7750500440597534,-14.22900104522705,-3.532050132751465
1772541036608762400,3.725762451171875,3.166950225830078,-30.58605194091797,-2.931000232696533
1772541036618672000,3.735672119140625,3.3160500526428223,-32.74800109863281,-2.9380500316619873
1772541036628582100,3.74558203125,1.081950068473816,-19.417051315307617,-6.2470502853393555
1772541036638492200,3.7554921875,-0.009000000543892384,-11.004000663757324,-6.301950454711914
1772541036648402200,3.765402099609375,1.1749500036239624,-7.225950241088867,-4.387050151824951
1772541036658312000,3.77531201171875,1.9939501285552979,-6.292050361633301,-1.8060001134872437
1772541036678131700,3.795131591796875,1.968000054359436,-8.188050270080566,2.0190000534057617
1772541036688041500,3.80504150390625,1.5490500926971436,-9.261000633239746,2.644050121307373
1772541036697951500,3.814951416015625,1.1460000276565552,-9.895050048828125,1.8130500316619873
1772541036707861200,3.824861328125,1.0750499963760376,-9.63705062866211,0.7410000562667847
1772541036717771000,3.83477099609375,1.371000051498413,-9.406949996948242,-0.11505000293254852
1772541036727681000,3.844680908203125,1.5319501161575317,-9.217950820922852,-0.9720000624656677
1772541036737591000,3.854591064453125,1.6710001230239868,-9.05505084991455,-1.284000039100647
1772541036747500800,3.864500732421875,1.7310000658035278,-8.956950187683105,-1.3750500679016113
1772541036757410800,3.874410888671875,1.6750500202178955,-9.043050765991211,-1.2019500732421875
1772541036767320600,3.884320556640625,1.636950135231018,-9.05505084991455,-0.609000027179718
1772541036777230300,3.894230224609375,1.5340501070022583,-9.069000244140625,-0.39795002341270447
1772541036787140400,3.904140380859375,1.3830000162124634,-9.06195068359375,-0.32805001735687256
1772541036797050000,3.914050048828125,1.3429501056671143,-9.02595043182373,-0.36195001006126404
1772541036806960400,3.92396044921875,1.4620500802993774,-8.953950881958008,-0.49800002574920654
1772541036816870100,3.9338701171875,1.4620500802993774,-8.959050178527832,-0.6330000162124634
1772541036826780000,3.94377978515625,1.4119501113891602,-8.971050262451172,-0.703950047492981
1772541036836690000,3.95368994140625,1.4029500484466553,-9.01395034790039,-0.6850500106811523
1772541036846599700,3.963599609375,1.4790000915527344,-9.03795051574707,-0.6919500231742859
1772541036856509700,3.973509765625,1.5630000829696655,-9.019050598144531,-0.6330000162124634
1772541036866419500,3.98341943359375,1.599000096321106,-9.028050422668457,-0.5920500159263611
1772541036876329200,3.9933291015625,1.6180500984191895,-9.079050064086914,-0.4740000367164612
1772541036886239500,4.003239501953125,1.5630000829696655,-9.130949974060059,-0.48405003547668457
1772541036896149200,4.013149169921875,1.4910000562667847,-9.154950141906738,-0.5100000500679016
1772541036906059300,4.023059326171875,1.4500501155853271,-9.121950149536133,-0.5940000414848328
1772541036915969000,4.032968994140625,1.4500501155853271,-9.079050064086914,-0.6829500198364258
1772541036925878800,4.042878662109375,1.5010501146316528,-9.105000495910645,-0.6300000548362732
1772541036935789000,4.0527890625,1.4740500450134277,-9.103050231933594,-0.6010500192642212
1772541036945698600,4.062698486328125,1.4910000562667847,-9.07395076751709,-0.6520500183105469
1772541036955608600,4.072608642578125,1.4910000562667847,-9.064050674438477,-0.6559500098228455
1772541036965518600,4.0825185546875,1.4980500936508179,-9.031050682067871,-0.690000057220459
1772541036975428400,4.092428466796875,1.489050030708313,-9.02595043182373,-0.7500000596046448
1772541036985338000,4.102338134765625,1.4190000295639038,-9.04995059967041,-0.7830000519752502
1772541036995248000,4.112248046875,1.3380000591278076,-9.067049980163574,-0.7620000243186951
1772541037015068000,4.13206787109375,1.426050066947937,-8.977950096130371,-0.6799500584602356
1772541037024977700,4.141977783203125,1.5150001049041748,-9.009000778198242,-0.5650500059127808
1772541037034887400,4.151887451171875,1.489050030708313,-9.079050064086914,-0.6040500402450562
1772541037044797400,4.16179736328125,1.4239500761032104,-9.084000587463379,-0.690000057220459
1772541037054707500,4.17170751953125,1.4599500894546509,-9.130949974060059,-0.7950000166893005
1772541037064617200,4.1816171875,1.4940000772476196,-9.190950393676758,-0.8860500454902649
1772541037074527000,4.19152685546875,1.5220500230789185,-9.220050811767578,-0.8929500579833984
1772541037084437000,4.20143701171875,1.5370501279830933,-9.172050476074219,-0.7620000243186951
1772541037094346800,4.2113466796875,1.5460500717163086,-9.142950057983398,-0.7429500222206116
1772541037104256800,4.2212568359375,1.5490500926971436,-9.091050148010254,-0.5820000171661377
1772541037114166500,4.23116650390625,1.599000096321106,-9.05505084991455,-0.534000039100647
1772541037124076300,4.241076171875,1.6060501337051392,-9.052050590515137,-0.47895002365112305
1772541037133986600,4.250986572265625,1.6080000400543213,-9.03795051574707,-0.49605002999305725
1772541037143896000,4.26089599609375,1.6180500984191895,-9,-0.5130000114440918
1772541037153806000,4.27080615234375,1.5799500942230225,-9.043050765991211,-0.690000057220459
1772541037163715800,4.2807158203125,1.5289500951766968,-9.141000747680664,-0.7909500598907471
1772541037173625900,4.2906259765625,1.434000015258789,-9.088050842285156,-0.8790000677108765
1772541037183535900,4.300535888671875,1.4740500450134277,-9.130949974060059,-0.8929500579833984
1772541037193445600,4.310445556640625,1.4500501155853271,-9.163050651550293,-0.8500500321388245
1772541037203355400,4.32035546875,1.446000099182129,-9.031050682067871,-0.7860000133514404
1772541037213265400,4.330265380859375,1.4149500131607056,-8.940000534057617,-0.7399500608444214
1772541037223175400,4.340175537109375,1.4100000858306885,-8.938050270080566,-0.7549500465393066
1772541037233085200,4.350085205078125,1.4190000295639038,-8.983050346374512,-0.7909500598907471
1772541037242995200,4.3599951171875,1.4220000505447388,-9.05505084991455,-0.8839500546455383
1772541037252905000,4.369905029296875,1.4740500450134277,-9.028050422668457,-0.9100500345230103
1772541037262815000,4.37981494140625,1.5150001049041748,-9.07395076751709,-0.8290500640869141
1772541037272724700,4.389724853515625,1.543950080871582,-9.084000587463379,-0.8290500640869141
1772541037282634800,4.399634765625,1.5870001316070557,-9.10004997253418,-0.8890500664710999
1772541037292544500,4.40954443359375,1.596000075340271,-9.08595085144043,-0.778950035572052
1772541037302454300,4.419454345703125,1.6060501337051392,-9.105000495910645,-0.7399500608444214
1772541037312364300,4.4293642578125,1.5610500574111938,-9.093000411987305,-0.6780000329017639
1772541037322274000,4.439274169921875,1.5649501085281372,-9.106950759887695,-0.7189500331878662
1772541037332184000,4.44918408203125,1.5250500440597534,-9.052050590515137,-0.5940000414848328
1772541037342094000,4.459093994140625,1.4860501289367676,-9.032999992370605,-0.5560500025749207
1772541037352003800,4.46900390625,1.4599500894546509,-8.932950019836426,-0.5629500150680542
1772541037361913900,4.478913818359375,1.4580000638961792,-8.842050552368164,-0.6400500535964966
1772541037371823600,4.48882373046875,1.3759500980377197,-8.854050636291504,-0.7069500088691711
1772541037381733400,4.4987333984375,1.3260000944137573,-8.89905071258545,-0.7429500222206116
1772541037391643400,4.508643310546875,1.3090500831604004,-8.988000869750977,-0.7350000143051147
1772541037401553200,4.51855322265625,1.2850500345230103,-9.040050506591797,-0.7069500088691711
1772541037411463200,4.528463134765625,1.2520500421524048,-9.097949981689453,-0.7140000462532043
1772541037421373200,4.538373291015625,1.2229501008987427,-9.1360502243042,-0.7230000495910645
1772541037431283000,4.548282958984375,1.234950065612793,-9.154950141906738,-0.703950047492981
1772541037441192700,4.558192626953125,1.350000023841858,-9.121950149536133,-0.6300000548362732
1772541037451102700,4.568102783203125,1.5079500675201416,-9.105000495910645,-0.47700002789497375
1772541037461012500,4.578012451171875,1.6780500411987305,-9.097949981689453,-0.3360000252723694
1772541037470922200,4.587922119140625,1.7860500812530518,-9.10004997253418,-0.2850000262260437
1772541037480832300,4.597832275390625,1.7760001420974731,-9.103050231933594,-0.2779500186443329
1772541037490742300,4.6077421875,1.714050054550171,-9.118950843811035,-0.364050030708313
1772541037500652000,4.617652099609375,1.6489500999450684,-9.163050651550293,-0.43905001878738403
1772541037510562000,4.62756201171875,1.6300500631332397,-9.130949974060059,-0.43095001578330994
1772541037520471800,4.637471923828125,1.6249500513076782,-9.079050064086914,-0.5149500370025635
1772541037530381800,4.6473818359375,1.5649501085281372,-9.04800033569336,-0.6970500349998474
1772541037540291600,4.65729150390625,1.5370501279830933,-9.009000778198242,-0.8340000510215759
1772541037550201300,4.667201416015625,1.5630000829696655,-8.989950180053711,-0.8580000400543213
1772541037560111400,4.677111328125,1.6249500513076782,-8.971050262451172,-0.8070000410079956
1772541037570021400,4.687021484375,1.6489500999450684,-8.940000534057617,-0.7570500373840332
1772541037579931100,4.69693115234375,1.6009501218795776,-8.908950805664062,-0.7810500264167786
1772541037589841000,4.7068408203125,1.4940000772476196,-8.941950798034668,-0.8500500321388245
1772541037599751000,4.7167509765625,1.4220000505447388,-9,-0.9510000348091125
1772541037609660700,4.72666064453125,1.3759500980377197,-9.040050506591797,-1.0279500484466553
1772541037619570700,4.73657080078125,1.3590000867843628,-9.0600004196167,-1.1020500659942627
1772541037629480400,4.74648046875,1.3549500703811646,-9.05505084991455,-1.168950080871582
1772541037639390500,4.756390380859375,1.3690500259399414,-9.0600004196167,-1.2000000476837158
1772541037649300200,4.76630029296875,1.3930500745773315,-9.0600004196167,-1.2120000123977661
1772541037659210200,4.776210205078125,1.4149500131607056,-9.076050758361816,-1.1740500926971436
1772541037669120000,4.7861201171875,1.4100000858306885,-9.093000411987305,-1.1329500675201416
1772541037679030000,4.796030029296875,1.3860000371932983,-9.097949981689453,-1.055999994277954
1772541037688939800,4.805939697265625,1.3519500494003296,-9.064050674438477,-1.0110000371932983
1772541037698849500,4.815849609375,1.3789501190185547,-9.031050682067871,-0.9769500494003296
1772541037708759600,4.825759521484375,1.4100000858306885,-9.01200008392334,-0.8670000433921814
1772541037718669300,4.83566943359375,1.429050087928772,-8.980950355529785,-0.8650500178337097
1772541037728579300,4.845579345703125,1.4359500408172607,-8.964000701904297,-0.7830000519752502
1772541037738489000,4.855489013671875,1.467000126838684,-8.949000358581543,-0.8530500531196594
1772541037748399000,4.865399169921875,1.4479501247406006,-8.944950103759766,-0.8719500303268433
1772541037758308900,4.875308837890625,1.426050066947937,-8.971050262451172,-0.9049500226974487
1772541037768219000,4.885218994140625,1.38795006275177,-9.021000862121582,-0.9049500226974487
1772541037778128600,4.895128662109375,1.3470001220703125,-9.06195068359375,-0.89805006980896
1772541037788038700,4.90503857421875,1.333050012588501,-9.079050064086914,-0.9270000457763672
1772541037797948400,4.914948486328125,1.327950119972229,-9.081000328063965,-0.9340500235557556
1772541037807858400,4.9248583984375,1.3140000104904175,-9.079050064086914,-0.8959500193595886
1772541037817768400,4.9347685546875,1.2780001163482666,-9.04995059967041,-0.7470000386238098
1772541037827678200,4.94467822265625,1.3429501056671143,-9.004950523376465,-0.8290500640869141
1772541037837588200,4.954588134765625,1.371000051498413,-9.021000862121582,-0.690000057220459
1772541037847498000,4.964498046875,1.4479501247406006,-9.021000862121582,-0.6040500402450562
1772541037857407700,4.97440771484375,1.527000069618225,-9.009000778198242,-0.5419500470161438
1772541037867317800,4.98431787109375,1.5630000829696655,-8.995050430297852,-0.5320500135421753
1772541037877227800,4.994227783203125,1.5559500455856323,-9.007050514221191,-0.5320500135421753
1772541037887137500,5.004137451171875,1.5580500364303589,-9.031050682067871,-0.5650500059127808
1772541037897047600,5.014047607421875,1.5919500589370728,-9.0600004196167,-0.5920500159263611
1772541037906957300,5.023957275390625,1.615950107574463,-9.07395076751709,-0.609000027179718
1772541037916867300,5.033867431640625,1.6110000610351562,-9.064050674438477,-0.6540000438690186
1772541037926777000,5.043777099609375,1.615950107574463,-9.07395076751709,-0.6949500441551208
1772541037936687000,5.05368701171875,1.5840001106262207,-9.088050842285156,-0.7330500483512878
1772541037946596900,5.063596923828125,1.543950080871582,-9.117000579833984,-0.7450500130653381
1772541037956507000,5.0735068359375,1.5130500793457031,-9.127050399780273,-0.7740000486373901
1772541037966416600,5.083416748046875,1.4650501012802124,-9.139050483703613,-0.8100000619888306
1772541037976326700,5.09332666015625,1.4580000638961792,-9.11205005645752,-0.8410500288009644
1772541037996146400,5.113146484375,1.5289500951766968,-9.03795051574707,-0.8650500178337097
1772541038006056400,5.123056396484375,1.543950080871582,-9.040050506591797,-0.8530500531196594
1772541038015966200,5.13296630859375,1.5370501279830933,-9.05505084991455,-0.814050018787384
1772541038025876200,5.142876220703125,1.5130500793457031,-9.072000503540039,-0.7909500598907471
1772541038035786000,5.152785888671875,1.4740500450134277,-9.08595085144043,-0.7620000243186951
1772541038045696000,5.162696044921875,1.4310001134872437,-9.097949981689453,-0.7279500365257263
1772541038055605800,5.172605712890625,1.3669500350952148,-9.115050315856934,-0.6880500316619873
1772541038065515800,5.182515869140625,1.3350000381469727,-9.130949974060059,-0.6490500569343567
1772541038075425500,5.192425537109375,1.3159500360488892,-9.141000747680664,-0.62295001745224
1772541038085335600,5.20233544921875,1.3309500217437744,-9.133950233459473,-0.5989500284194946
1772541038095245300,5.212245361328125,1.3519500494003296,-9.12405014038086,-0.5680500268936157
1772541038105155300,5.2221552734375,1.3639500141143799,-9.10004997253418,-0.5389500260353088
1772541038115065300,5.2320654296875,1.3549500703811646,-9.127050399780273,-0.5100000500679016
1772541038124975000,5.24197509765625,1.3210500478744507,-9.175050735473633,-0.49605002999305725
1772541038134885000,5.251885009765625,1.3020000457763672,-9.205950736999512,-0.5269500017166138
1772541038144795000,5.261794921875,1.2829500436782837,-9.193950653076172,-0.5700000524520874
1772541038154705000,5.271704833984375,1.2610501050949097,-9.148050308227539,-0.6330000162124634
1772541038164615000,5.281614990234375,1.2610501050949097,-9.115050315856934,-0.6780000329017639
1772541038174524700,5.291524658203125,1.2540000677108765,-9.10004997253418,-0.673050045967102
1772541038184434700,5.3014345703125,1.2469500303268433,-9.064050674438477,-0.6559500098228455
1772541038194344400,5.311344482421875,1.2709500789642334,-9.021000862121582,-0.6370500326156616
1772541038204254200,5.321254150390625,1.290000081062317,-9,-0.6250500082969666
1772541038214164200,5.331164306640625,1.3090500831604004,-9.019050598144531,-0.5890500545501709
1772541038224074200,5.34107421875,1.3470001220703125,-9.0600004196167,-0.5680500268936157
1772541038233984300,5.350984375,1.3830000162124634,-9.103050231933594,-0.5650500059127808
1772541038243894000,5.36089404296875,1.4119501113891602,-9.157950401306152,-0.5749500393867493
1772541038253803800,5.3708037109375,1.4359500408172607,-9.189000129699707,-0.6180000305175781
1772541038263713800,5.3807138671875,1.4530500173568726,-9.210000038146973,-0.6780000329017639
1772541038273623800,5.390623779296875,1.4620500802993774,-9.202950477600098,-0.703950047492981
1772541038283533600,5.400533447265625,1.4239500761032104,-9.169950485229492,-0.7350000143051147
1772541038293443600,5.410443603515625,1.4029500484466553,-9.106950759887695,-0.7309500575065613
1772541038303353300,5.420353271484375,1.3810501098632812,-9.067049980163574,-0.7189500331878662
1772541038313263400,5.430263427734375,1.390950083732605,-9.067049980163574,-0.7120500206947327
1772541038323173400,5.44017333984375,1.429050087928772,-9.091050148010254,-0.7020000219345093
1772541038333083100,5.450083251953125,1.4820001125335693,-9.097949981689453,-0.690000057220459
1772541038342993200,5.4599931640625,1.543950080871582,-9.067049980163574,-0.690000057220459
1772541038352903000,5.46990283203125,1.5580500364303589,-9.021000862121582,-0.703950047492981
1772541038362813000,5.47981298828125,1.5529500246047974,-8.992950439453125,-0.7309500575065613
1772541038372723000,5.489722900390625,1.5049500465393066,-8.988000869750977,-0.7549500465393066
1772541038382632700,5.4996328125,1.4530500173568726,-8.968950271606445,-0.7470000386238098
1772541038392542700,5.509542724609375,1.4380500316619873,-8.952000617980957,-0.7519500255584717
1772541038402452500,5.519452392578125,1.4500501155853271,-8.941950798034668,-0.7330500483512878
1772541038412362500,5.529362548828125,1.4719500541687012,-8.938050270080566,-0.7189500331878662
1772541038422272500,5.5392724609375,1.4860501289367676,-8.959050178527832,-0.7159500122070312
1772541038432182300,5.549182373046875,1.4790000915527344,-8.973000526428223,-0.703950047492981
1772541038442092300,5.55909228515625,1.467000126838684,-8.961000442504883,-0.6850500106811523
1772541038452002300,5.569002197265625,1.443000078201294,-8.959050178527832,-0.6679500341415405
1772541038461912000,5.578912109375,1.426050066947937,-8.983050346374512,-0.6640500426292419
1772541038471822000,5.588822021484375,1.4149500131607056,-9.021000862121582,-0.6640500426292419
1772541038481731800,5.59873193359375,1.4310001134872437,-9.045000076293945,-0.6679500341415405
1772541038491641900,5.608641845703125,1.4359500408172607,-9.021000862121582,-0.6679500341415405
1772541038501551900,5.6185517578125,1.4500501155853271,-8.983050346374512,-0.6559500098228455
1772541038511462000,5.6284619140625,1.4620500802993774,-8.941950798034668,-0.6300000548362732
1772541038521371600,5.63837158203125,1.4410500526428223,-8.947050094604492,-0.62295001745224
1772541038531281700,5.64828173828125,1.4410500526428223,-9.016950607299805,-0.6370500326156616
1772541038541191400,5.65819140625,1.443000078201294,-9.081000328063965,-0.6300000548362732
1772541038551101400,5.668101318359375,1.4530500173568726,-9.106950759887695,-0.6490500569343567
1772541038561011200,5.67801123046875,1.4620500802993774,-9.097949981689453,-0.6780000329017639
1772541038570921200,5.687921142578125,1.446000099182129,-9.08595085144043,-0.7020000219345093
1772541038580831200,5.697831298828125,1.4170501232147217,-9.08595085144043,-0.7350000143051147
1772541038590741200,5.7077412109375,1.3930500745773315,-9.079050064086914,-0.7669500112533569
1772541038600651000,5.717651123046875,1.4070000648498535,-9.045000076293945,-0.775950014591217
1772541038610561000,5.72756103515625,1.4500501155853271,-9.01395034790039,-0.7620000243186951
1772541038620470800,5.737470703125,1.4940000772476196,-9.021000862121582,-0.7159500122070312
1772541038630380800,5.747380859375,1.519950032234192,-9.084000587463379,-0.690000057220459
1772541038640290800,5.757290771484375,1.5289500951766968,-9.139050483703613,-0.6640500426292419
1772541038650200800,5.767200927734375,1.5250500440597534,-9.160050392150879,-0.6469500064849854
1772541038660110600,5.777110595703125,1.5130500793457031,-9.151050567626953,-0.6250500082969666
1772541038670020400,5.787020263671875,1.4980500936508179,-9.148050308227539,-0.6280500292778015
1772541038679930400,5.796930419921875,1.467000126838684,-9.177000045776367,-0.6160500049591064
1772541038689840400,5.80684033203125,1.4580000638961792,-9.193950653076172,-0.6210000514984131
1772541038699750400,5.81675048828125,1.467000126838684,-9.177000045776367,-0.6250500082969666
1772541038709660200,5.82666015625,1.4650501012802124,-9.153000831604004,-0.6330000162124634
1772541038719570200,5.836570068359375,1.4719500541687012,-9.145950317382812,-0.6300000548362732
1772541038729480200,5.846480224609375,1.4359500408172607,-9.145950317382812,-0.6160500049591064
1772541038739390000,5.856389892578125,1.4220000505447388,-9.12405014038086,-0.6109500527381897
1772541038749300000,5.866300048828125,1.4149500131607056,-9.121950149536133,-0.609000027179718
1772541038759210000,5.8762099609375,1.4029500484466553,-9.133950233459473,-0.597000002861023
1772541038769120000,5.8861201171875,1.4359500408172607,-9.157950401306152,-0.5680500268936157
1772541038779029800,5.89602978515625,1.443000078201294,-9.163050651550293,-0.5610000491142273
1772541038788939800,5.905939697265625,1.4310001134872437,-9.177000045776367,-0.5629500150680542
1772541038798849800,5.915849853515625,1.4190000295639038,-9.177000045776367,-0.5730000138282776
1772541038808759600,5.925759521484375,1.4239500761032104,-9.205950736999512,-0.609000027179718
1772541038818669600,5.935669677734375,1.4190000295639038,-9.250950813293457,-0.661050021648407
1772541038828579600,5.94557958984375,1.429050087928772,-9.31095027923584,-0.7120500206947327
1772541038838489300,5.9554892578125,1.4550000429153442,-9.294000625610352,-0.7470000386238098
1772541038848399400,5.9653994140625,1.467000126838684,-9.2989501953125,-0.7810500264167786
1772541038858309400,5.975309326171875,1.4599500894546509,-9.31605052947998,-0.775950014591217
1772541038868219400,5.985219482421875,1.4550000429153442,-9.366000175476074,-0.7500000596046448
1772541038878129200,5.995129150390625,1.467000126838684,-9.361050605773926,-0.7230000495910645
1772541038888039200,6.0050390625,1.5289500951766968,-9.32295036315918,-0.7159500122070312
1772541038897949200,6.01494921875,1.5340501070022583,-9.273000717163086,-0.7230000495910645
1772541038907859200,6.024859130859375,1.5010501146316528,-9.238950729370117,-0.7140000462532043
1772541038917769000,6.03476904296875,1.4860501289367676,-9.202950477600098,-0.7140000462532043
1772541038927679000,6.044678955078125,1.446000099182129,-9.169950485229492,-0.7159500122070312
1772541038937589000,6.054589111328125,1.4310001134872437,-9.184050559997559,-0.7069500088691711
1772541038947499000,6.0644990234375,1.4310001134872437,-9.249000549316406,-0.6970500349998474
1772541038957408800,6.07440869140625,1.4580000638961792,-9.321000099182129,-0.6949500441551208
1772541038967318800,6.08431884765625,1.5010501146316528,-9.36405086517334,-0.6919500231742859
1772541038977228800,6.094228759765625,1.527000069618225,-9.370950698852539,-0.7090500593185425
1772541038987138600,6.104138671875,1.5220500230789185,-9.378000259399414,-0.7330500483512878
1772541038997048600,6.114048583984375,1.5289500951766968,-9.370950698852539,-0.7639500498771667
1772541039006958600,6.12395849609375,1.489050030708313,-9.32805061340332,-0.7879500389099121
1772541039016868400,6.133868408203125,1.426050066947937,-9.309000015258789,-0.7999500632286072
1772541039026778400,6.1437783203125,1.4029500484466553,-9.325050354003906,-0.7710000276565552
1772541039036688400,6.1536884765625,1.3830000162124634,-9.34005069732666,-0.7090500593185425
1772541039046598400,6.163598388671875,1.3950001001358032,-9.32805061340332,-0.6709500551223755
1772541039056508400,6.17350830078125,1.429050087928772,-9.297000885009766,-0.6660000085830688
1772541039066418400,6.18341845703125,1.4650501012802124,-9.273000717163086,-0.6660000085830688
1772541039076328200,6.193328125,1.4910000562667847,-9.258000373840332,-0.6679500341415405
1772541039086238200,6.20323828125,1.5169501304626465,-9.270000457763672,-0.6679500341415405
1772541039096148200,6.213148193359375,1.5250500440597534,-9.285000801086426,-0.6919500231742859
1772541039106058000,6.22305810546875,1.5220500230789185,-9.33495044708252,-0.6949500441551208
1772541039115968000,6.232968017578125,1.5010501146316528,-9.388050079345703,-0.6919500231742859
1772541039125878000,6.2428779296875,1.4940000772476196,-9.459000587463379,-0.7020000219345093
1772541039135788000,6.2527880859375,1.4860501289367676,-9.487950325012207,-0.7210500240325928
1772541039145697800,6.26269775390625,1.527000069618225,-9.507000923156738,-0.7500000596046448
1772541039155607800,6.27260791015625,1.5510001182556152,-9.478950500488281,-0.775950014591217
1772541039165517800,6.282517822265625,1.5289500951766968,-9.433050155639648,-0.8020500540733337
1772541039175427800,6.292427734375,1.4820001125335693,-9.391950607299805,-0.7980000376701355
1772541039185337900,6.302337890625,1.4550000429153442,-9.382950782775879,-0.7810500264167786
1772541039195247900,6.312247802734375,1.4310001134872437,-9.403950691223145,-0.7399500608444214
1772541039205157600,6.32215771484375,1.4719500541687012,-9.447000503540039,-0.7350000143051147
1772541039215067600,6.332067626953125,1.5079500675201416,-9.471000671386719,-0.7159500122070312
1772541039224977700,6.341977783203125,1.540950059890747,-9.507000923156738,-0.7210500240325928
1772541039234887700,6.3518876953125,1.5730500221252441,-9.55305004119873,-0.7140000462532043
1772541039244797400,6.36179736328125,1.5870001316070557,-9.586050033569336,-0.7090500593185425
1772541039254707500,6.37170751953125,1.5840001106262207,-9.60300064086914,-0.7090500593185425
1772541039264617500,6.381617431640625,1.5919500589370728,-9.61500072479248,-0.7260000109672546
1772541039274527500,6.391527587890625,1.5730500221252441,-9.616950035095215,-0.7020000219345093
1772541039284437200,6.401437255859375,1.540950059890747,-9.594000816345215,-0.6880500316619873
1772541039294347300,6.41134716796875,1.5220500230789185,-9.559950828552246,-0.6559500098228455
1772541039304257300,6.42125732421875,1.4839500188827515,-9.505050659179688,-0.6300000548362732
1772541039314167300,6.431167236328125,1.467000126838684,-9.454950332641602,-0.6040500402450562
1772541039324077300,6.441077392578125,1.4650501012802124,-9.424050331115723,-0.597000002861023
1772541039333987000,6.450987060546875,1.4620500802993774,-9.457050323486328,-0.609000027179718
1772541039343897300,6.4608974609375,1.4700000286102295,-9.543000221252441,-0.6490500569343567
1772541039353807000,6.47080712890625,1.4700000286102295,-9.61500072479248,-0.7000500559806824
1772541039363717000,6.480717041015625,1.467000126838684,-9.661050796508789,-0.7189500331878662
1772541039373627100,6.490627197265625,1.4719500541687012,-9.652950286865234,-0.7189500331878662
1772541039383537200,6.500537109375,1.489050030708313,-9.655950546264648,-0.7260000109672546
1772541039393447200,6.510447265625,1.489050030708313,-9.63705062866211,-0.7590000629425049
1772541039403357200,6.520357177734375,1.467000126838684,-9.61305046081543,-0.7740000486373901
1772541039413267200,6.53026708984375,1.4719500541687012,-9.558000564575195,-0.7710000276565552
1772541039423177000,6.540177001953125,1.467000126838684,-9.499950408935547,-0.7570500373840332
1772541039433087000,6.5500869140625,1.4410500526428223,-9.478950500488281,-0.7330500483512878
1772541039442997000,6.5599970703125,1.4119501113891602,-9.499950408935547,-0.7279500365257263
1772541039452907000,6.569906982421875,1.4190000295639038,-9.55305004119873,-0.7470000386238098
1772541039462817000,6.579817138671875,1.446000099182129,-9.63900089263916,-0.8050500154495239
1772541039472727000,6.58972705078125,1.5169501304626465,-9.748950004577637,-0.8530500531196594
1772541039482637000,6.599636962890625,1.5700501203536987,-9.87600040435791,-0.8580000400543213
1772541039492546800,6.609546875,1.6110000610351562,-9.957000732421875,-0.8790000677108765
1772541039502456800,6.619456787109375,1.6470000743865967,-9.993000030517578,-0.8770500421524048
1772541039512366800,6.629366943359375,1.6609500646591187,-9.952950477600098,-0.8700000643730164
1772541039522276900,6.63927685546875,1.6560001373291016,-9.90000057220459,-0.843000054359436
1772541039532187000,6.649186767578125,1.6780500411987305,-9.826050758361816,-0.7830000519752502
1772541039542097000,6.659096923828125,1.6950000524520874,-9.696000099182129,-0.7210500240325928
1772541039552007000,6.6690068359375,1.6920000314712524,-9.550050735473633,-0.6799500584602356
