time,seconds_elapsed,z,y,x
1772541036261916700,3.378916748046875,0.5841360092163086,-0.78472501039505,-4.273240089416504
1772541036271826400,3.388826416015625,0.9762229919433594,-0.8317369818687439,-4.150332927703857
1772541036281736400,3.398736328125,0.6104490160942078,-0.8428720235824585,-3.4308369159698486
1772541036291646200,3.408646240234375,-0.4299899935722351,-0.6681709885597229,-2.1660149097442627
1772541036301556000,3.418555908203125,-1.4750139713287354,0.0911870002746582,-0.43615099787712097
1772541036311466000,3.428466064453125,-1.581083059310913,0.5689129829406738,0.5125499963760376
1772541036321376000,3.4383759765625,-0.592428982257843,0.4235430061817169,1.3888870477676392
1772541036331285800,3.44828564453125,0.6697930097579956,0.35322800278663635,1.1891679763793945
1772541036341195500,3.458195556640625,1.378309965133667,0.904187023639679,1.2722500562667847
1772541036351105500,3.46810546875,0.8571079969406128,1.7138700485229492,1.63686203956604
1772541036370925300,3.48792529296875,0.331508994102478,2.023672103881836,0.7533180117607117
1772541036380835000,3.4978349609375,0.49760499596595764,1.4364030361175537,-0.7618160247802734
1772541036390744800,3.507744873046875,0.935329020023346,-0.06643199920654297,-2.5960121154785156
1772541036400654800,3.51765478515625,0.4051229953765869,-0.16971300542354584,-2.0121240615844727
1772541036410564900,3.52756494140625,0.1626099944114685,0.7815520167350769,-0.27003100514411926
1772541036420474600,3.537474609375,0.07628700137138367,1.084460973739624,-0.46535998582839966
1772541036430384600,3.547384521484375,-0.16746899485588074,0.6938589811325073,-0.9461100101470947
1772541036440294400,3.55729443359375,-0.7912989854812622,-0.38499200344085693,-1.037276029586792
1772541036450204400,3.567204345703125,-0.8210769891738892,0.3189370036125183,0.6330839991569519
1772541036470024000,3.58702392578125,-0.1958550065755844,0.9083750247955322,1.1099430322647095
1772541036479933700,3.59693359375,0.2800599932670593,1.272698998451233,1.4916019439697266
1772541036489844000,3.606843994140625,-0.24019800126552582,2.9317290782928467,2.737726926803589
1772541036499753700,3.616753662109375,0.6998040080070496,2.862579107284546,2.0244979858398438
1772541036509663500,3.62666357421875,0.5855309963226318,2.88246488571167,1.676000952720642
1772541036519573500,3.636573486328125,-0.2547619938850403,2.9293038845062256,1.240399956703186
1772541036529483300,3.646483154296875,-0.466279000043869,2.9985220432281494,0.9451619982719421
1772541036539393300,3.656393310546875,-0.5951690077781677,3.1435799598693848,0.8241209983825684
1772541036549303000,3.666302978515625,-0.3615320026874542,3.4781980514526367,0.6961879730224609
1772541036559212800,3.676212890625,0.08716099709272385,3.8640151023864746,0.12923599779605865
1772541036569122800,3.686122802734375,-0.040449000895023346,4.008876800537109,-0.18062900006771088
1772541036579032800,3.69603271484375,-0.09850499778985977,3.9287679195404053,-0.43419501185417175
1772541036588942600,3.705942626953125,-0.5673320293426514,3.363779067993164,-0.7043730020523071
1772541036598852600,3.7158525390625,-0.687578022480011,-4.622050762176514,-2.2873098850250244
1772541036608762400,3.725762451171875,1.6857000589370728,-20.956056594848633,-1.9113739728927612
1772541036618672000,3.735672119140625,1.7652089595794678,-23.10269546508789,-2.2142128944396973
1772541036628582100,3.74558203125,-0.5245559811592102,-9.763946533203125,-5.8166279792785645
1772541036638492200,3.7554921875,-1.6220430135726929,-1.3448419570922852,-6.090701103210449
1772541036648402200,3.765402099609375,-0.40936899185180664,2.4385149478912354,-4.218997001647949
1772541036658312000,3.77531201171875,0.42058101296424866,3.3744120597839355,-1.6626540422439575
1772541036678131700,3.795131591796875,0.3721559941768646,1.4752529859542847,1.9897010326385498
1772541036688041500,3.80504150390625,-0.03864600136876106,0.4027380049228668,2.5009560585021973
1772541036697951500,3.814951416015625,-0.41818299889564514,-0.23030300438404083,1.5681990385055542
1772541036717771000,3.83477099609375,-0.19356000423431396,0.2581390142440796,-0.35801300406455994
1772541036727681000,3.844680908203125,-0.047745998948812485,0.44619300961494446,-1.1628119945526123
1772541036737591000,3.854591064453125,0.07421799749135971,0.607384979724884,-1.4114799499511719
1772541036747500800,3.864500732421875,0.11439599841833115,0.7032589912414551,-1.4092960357666016
1772541036757410800,3.874410888671875,0.04970100149512291,0.6155809760093689,-1.1598390340805054
1772541036767320600,3.884320556640625,0.0013409999664872885,0.6015819907188416,-0.5053380131721497
1772541036777230300,3.894230224609375,-0.10101299732923508,0.5869839787483215,-0.26233500242233276
1772541036787140400,3.904140380859375,-0.23710499703884125,0.5963510274887085,-0.17059700191020966
1772541036797050000,3.914050048828125,-0.26812800765037537,0.6336460113525391,-0.18879500031471252
1772541036806960400,3.92396044921875,-0.147707998752594,0.7051920294761658,-0.302031010389328
1772541036816870100,3.9338701171875,-0.14765700697898865,0.6998239755630493,-0.4064759910106659
1772541036826780000,3.94377978515625,-0.19589999318122864,0.6876819729804993,-0.4556710124015808
1772541036836690000,3.95368994140625,-0.20161400735378265,0.6446809768676758,-0.4146589934825897
1772541036846599700,3.963599609375,-0.12279099971055984,0.6205030083656311,-0.3996109962463379
1772541036856509700,3.973509765625,-0.03867800161242485,0.6391329765319824,-0.32010000944137573
1772541036866419500,3.98341943359375,-0.0021800000686198473,0.6291069984436035,-0.2618919909000397
1772541036876329200,3.9933291015625,0.016443999484181404,0.5783230066299438,-0.13177500665187836
1772541036886239500,4.003239501953125,-0.039772000163793564,0.5250099897384644,-0.12822400033473969
1772541036896149200,4.013149169921875,-0.11231999844312668,0.500478982925415,-0.14128899574279785
1772541036906059300,4.023059326171875,-0.15357500314712524,0.5333170294761658,-0.20918799936771393
1772541036915969000,4.032968994140625,-0.15422800183296204,0.5755509734153748,-0.2783670127391815
1772541036925878800,4.042878662109375,-0.10534299910068512,0.5483229756355286,-0.20945900678634644
1772541036935789000,4.0527890625,-0.13064999878406525,0.5503259897232056,-0.16743800044059753
1772541036945698600,4.062698486328125,-0.11289399862289429,0.5785940289497375,-0.20328399538993835
1772541036955608600,4.072608642578125,-0.11225000023841858,0.5876569747924805,-0.19437499344348907
1772541036965518600,4.0825185546875,-0.10549400001764297,0.620464026927948,-0.21409599483013153
1772541036975428400,4.092428466796875,-0.11600200086832047,0.6243690252304077,-0.2587999999523163
1772541036985338000,4.102338134765625,-0.1820099949836731,0.5998899936676025,-0.27023598551750183
1772541036995248000,4.112248046875,-0.2547909915447235,0.5835989713668823,-0.2303449958562851
1772541037015068000,4.13206787109375,-0.1504179984331131,0.6729300022125244,-0.11537600308656693
1772541037024977700,4.141977783203125,-0.06466399878263474,0.6412050127983093,0.0019809999503195286
1772541037034887400,4.151887451171875,-0.0916069969534874,0.5714139938354492,-0.03174399957060814
1772541037044797400,4.16179736328125,-0.1538430005311966,0.5665820240974426,-0.11037900298833847
1772541037054707500,4.17170751953125,-0.11645899713039398,0.5182269811630249,-0.20357400178909302
1772541037064617200,4.1816171875,-0.08240599930286407,0.4575270116329193,-0.2790530025959015
1772541037074527000,4.19152685546875,-0.05403999984264374,0.42776399850845337,-0.27046599984169006
1772541037084437000,4.20143701171875,-0.0409340001642704,0.4748139977455139,-0.12880399823188782
1772541037094346800,4.2113466796875,-0.03282799944281578,0.5026980042457581,-0.10018700361251831
1772541037104256800,4.2212568359375,-0.03216100111603737,0.5548809766769409,0.06344100087881088
1772541037114166500,4.23116650390625,0.011528999544680119,0.5897819995880127,0.1102989986538887
1772541037124076300,4.241076171875,0.011651000007987022,0.5913959741592407,0.15948300063610077
1772541037133986600,4.250986572265625,0.006707000080496073,0.6048340201377869,0.13825899362564087
1772541037143896000,4.26089599609375,0.01095999963581562,0.6423500180244446,0.12004300206899643
1772541037153806000,4.27080615234375,-0.030855000019073486,0.598281979560852,-0.05100199952721596
1772541037163715800,4.2807158203125,-0.0826449990272522,0.4990159869194031,-0.13845600187778473
1772541037173625900,4.2906259765625,-0.1747799962759018,0.5511419773101807,-0.20969800651073456
1772541037183535900,4.300535888671875,-0.13256299495697021,0.5071150064468384,-0.20672300457954407
1772541037193445600,4.310445556640625,-0.15524399280548096,0.47547298669815063,-0.15323300659656525
1772541037203355400,4.32035546875,-0.1595669984817505,0.6066709756851196,-0.08066499978303909
1772541037213265400,4.330265380859375,-0.18947599828243256,0.6974020004272461,-0.028855999931693077
1772541037223175400,4.340175537109375,-0.19220499694347382,0.6996399760246277,-0.036315999925136566
1772541037233085200,4.350085205078125,-0.18064600229263306,0.6538280248641968,-0.06329599767923355
1772541037242995200,4.3599951171875,-0.17605899274349213,0.5813660025596619,-0.14320600032806396
1772541037252905000,4.369905029296875,-0.12361399829387665,0.606453001499176,-0.1535329967737198
1772541037262815000,4.37981494140625,-0.08369100093841553,0.5599600076675415,-0.060784000903367996
1772541037272724700,4.389724853515625,-0.05595799908041954,0.5495790243148804,-0.052590999752283096
1772541037282634800,4.399634765625,-0.015324000269174576,0.5316609740257263,-0.10296300053596497
1772541037292544500,4.40954443359375,-0.009077999740839005,0.545149028301239,0.011273999698460102
1772541037302454300,4.419454345703125,-0.0033160001039505005,0.5252900123596191,0.05044100061058998
1772541037312364300,4.4293642578125,-0.05157700181007385,0.5371170043945312,0.10870800167322159
1772541037322274000,4.439274169921875,-0.049180999398231506,0.5225589871406555,0.0654349997639656
1772541037332184000,4.44918408203125,-0.09077800065279007,0.5787280201911926,0.17396999895572662
1772541037342094000,4.459093994140625,-0.12768399715423584,0.5990059971809387,0.20071899890899658
1772541037352003800,4.46900390625,-0.15261000394821167,0.7005630135536194,0.1834779977798462
1772541037361913900,4.478913818359375,-0.15505799651145935,0.7918919920921326,0.10210099816322327
1772541037371823600,4.48882373046875,-0.23214399814605713,0.7806839942932129,0.03447199985384941
1772541037381733400,4.4987333984375,-0.2744710147380829,0.7364050149917603,0.000004999999873689376
1772541037391643400,4.508643310546875,-0.28114598989486694,0.6494370102882385,0.007792999967932701
1772541037401553200,4.51855322265625,-0.2845900058746338,0.6001830101013184,0.03557800129055977
1772541037411463200,4.528463134765625,-0.3046160042285919,0.545009970664978,0.02698799967765808
1772541037421373200,4.538373291015625,-0.3184190094470978,0.5091990232467651,0.01594799943268299
1772541037431283000,4.548282958984375,-0.2969610095024109,0.49179700016975403,0.03179600089788437
1772541037441192700,4.558192626953125,-0.17718000710010529,0.5265340209007263,0.09993399679660797
1772541037451102700,4.568102783203125,-0.022600000724196434,0.5438989996910095,0.23739199340343475
1772541037461012500,4.578012451171875,0.12316299974918365,0.5498189926147461,0.3415659964084625
1772541037470922200,4.587922119140625,0.21651700139045715,0.5461239814758301,0.376693993806839
1772541037480832300,4.597832275390625,0.19237099587917328,0.5422369837760925,0.370525985956192
1772541037490742300,4.6077421875,0.11873500049114227,0.5240899920463562,0.2768999934196472
1772541037500652000,4.617652099609375,0.04686399921774864,0.479887992143631,0.20130500197410583
1772541037510562000,4.62756201171875,0.022262999787926674,0.5100679993629456,0.20912399888038635
1772541037520471800,4.637471923828125,0.012570999562740326,0.5616750121116638,0.1291929930448532
1772541037530381800,4.6473818359375,-0.04973800107836723,0.5917659997940063,-0.04320099949836731
1772541037540291600,4.65729150390625,-0.07959099858999252,0.6290029883384705,-0.16643700003623962
1772541037550201300,4.667201416015625,-0.05513700097799301,0.6470180153846741,-0.17820200324058533
1772541037560111400,4.677111328125,0.002597999991849065,0.6648539900779724,-0.11975699663162231
1772541037570021400,4.687021484375,0.017570000141859055,0.6939669847488403,-0.06228699907660484
1772541037579931100,4.69693115234375,-0.03660000115633011,0.7234979867935181,-0.07866799831390381
1772541037589841000,4.7068408203125,-0.1433819979429245,0.6893600225448608,-0.13718000054359436
1772541037599751000,4.7167509765625,-0.20908300578594208,0.6317279934883118,-0.22115899622440338
1772541037609660700,4.72666064453125,-0.24544499814510345,0.5909990072250366,-0.27685999870300293
1772541037619570700,4.73657080078125,-0.2520729899406433,0.5715829730033875,-0.3257400095462799
1772541037629480400,4.74648046875,-0.2499379962682724,0.5759239792823792,-0.3726609945297241
1772541037639390500,4.756390380859375,-0.22906699776649475,0.570472002029419,-0.3824769854545593
1772541037649300200,4.76630029296875,-0.1994370073080063,0.569616973400116,-0.3730599880218506
1772541037659210200,4.776210205078125,-0.17316700518131256,0.5519930124282837,-0.31565800309181213
1772541037669120000,4.7861201171875,-0.17320699989795685,0.5345730185508728,-0.2585600018501282
1772541037679030000,4.796030029296875,-0.18956300616264343,0.5295000076293945,-0.16494500637054443
1772541037688939800,4.805939697265625,-0.21397900581359863,0.563323974609375,-0.1065870001912117
1772541037698849500,4.815849609375,-0.18049800395965576,0.5970990061759949,-0.06331700086593628
1772541037708759600,4.825759521484375,-0.1448179930448532,0.6168000102043152,0.048822999000549316
1772541037718669300,4.83566943359375,-0.12300100177526474,0.6481980085372925,0.05285999923944473
1772541037728579300,4.845579345703125,-0.11399199813604355,0.6655769944190979,0.1307550072669983
1772541037738489300,4.8554892578125,-0.08321499824523926,0.6797879934310913,0.06239699944853783
1772541037748399000,4.865399169921875,-0.10167700052261353,0.6844490170478821,0.04581400007009506
1772541037758308900,4.875308837890625,-0.12105999886989594,0.6580790281295776,0.016361000016331673
1772541037768219000,4.885218994140625,-0.154681995511055,0.608273983001709,0.01931300014257431
1772541037778128600,4.895128662109375,-0.18785099685192108,0.5686280131340027,0.028017999604344368
1772541037788038700,4.90503857421875,-0.18935400247573853,0.5534769892692566,0.0037980000488460064
1772541037797948400,4.914948486328125,-0.182327002286911,0.552495002746582,0.0012610000558197498
1772541037807858400,4.9248583984375,-0.1896049976348877,0.556065022945404,0.03883900120854378
1772541037817768400,4.9347685546875,-0.21710799634456635,0.5870580077171326,0.1771090030670166
1772541037827678200,4.94467822265625,-0.14887599647045135,0.6334959864616394,0.09148799628019333
1772541037837588200,4.954588134765625,-0.11837799847126007,0.6181769967079163,0.21776899695396423
1772541037847498000,4.964498046875,-0.04470999911427498,0.6192579865455627,0.2871190011501312
1772541037857407700,4.97440771484375,0.026626000180840492,0.6317769885063171,0.32997098565101624
1772541037867317800,4.98431787109375,0.045841000974178314,0.6461889743804932,0.30897098779678345
1772541037877227800,4.994227783203125,0.02457199990749359,0.6343010067939758,0.28149500489234924
1772541037887137500,5.004137451171875,0.014436000026762486,0.610139012336731,0.22614799439907074
1772541037897047600,5.014047607421875,0.03959200158715248,0.5809550285339355,0.1886889934539795
1772541037906957300,5.023957275390625,0.05426499992609024,0.5658890008926392,0.16184000670909882
1772541037916867300,5.033867431640625,0.04114200174808502,0.5746729969978333,0.10915099829435349
1772541037926777000,5.043777099609375,0.037654001265764236,0.564113974571228,0.06371799856424332
1772541037936687000,5.05368701171875,0.0007259999983943999,0.5489940047264099,0.02287999913096428
1772541037946596900,5.063596923828125,-0.042688999325037,0.5199589729309082,0.009053999558091164
1772541037956507000,5.0735068359375,-0.07432200014591217,0.5103009939193726,-0.019701000303030014
1772541037966416600,5.083416748046875,-0.11928600072860718,0.49859800934791565,-0.052848998457193375
1772541037976326700,5.09332666015625,-0.12318599969148636,0.5250610113143921,-0.07861199975013733
1772541037996146400,5.113146484375,-0.05233599990606308,0.5979639887809753,-0.0876619964838028
1772541038006056400,5.123056396484375,-0.041071999818086624,0.5944690108299255,-0.06820400059223175
1772541038015966200,5.13296630859375,-0.05067799985408783,0.5792980194091797,-0.024754000827670097
1772541038025876200,5.142876220703125,-0.07519599795341492,0.5621600151062012,0.002710999920964241
1772541038035786000,5.152785888671875,-0.1117279976606369,0.5479620099067688,0.032999999821186066
1772541038045696000,5.162696044921875,-0.15070700645446777,0.536732017993927,0.06567499786615372
1772541038055605800,5.172605712890625,-0.20239900052547455,0.5225909948348999,0.10003899782896042
1772541038065515800,5.182515869140625,-0.21867899596691132,0.509037971496582,0.12809699773788452
1772541038075425500,5.192425537109375,-0.22238999605178833,0.5029069781303406,0.14186899363994598
1772541038085335600,5.20233544921875,-0.19575999677181244,0.5131009817123413,0.15182499587535858
1772541038095245300,5.212245361328125,-0.1654449999332428,0.5252419710159302,0.16713200509548187
1772541038105155300,5.2221552734375,-0.1470710039138794,0.5514289736747742,0.17888499796390533
1772541038115065300,5.2320654296875,-0.14967399835586548,0.5274879932403564,0.1892780065536499
1772541038124975000,5.24197509765625,-0.17262700200080872,0.4824979901313782,0.18548700213432312
1772541038134885000,5.251885009765625,-0.17966899275779724,0.45414599776268005,0.1408880054950714
1772541038144795000,5.261794921875,-0.186039999127388,0.46857398748397827,0.09010300040245056
1772541038154705000,5.271704833984375,-0.1945199966430664,0.5160300135612488,0.027888000011444092
1772541038164615000,5.281614990234375,-0.18352100253105164,0.5508400201797485,-0.012263000011444092
1772541038174524700,5.291524658203125,-0.18074099719524384,0.5663769841194153,-0.0029170000925660133
1772541038184434700,5.3014345703125,-0.17908799648284912,0.603410005569458,0.01653899997472763
1772541038194344400,5.311344482421875,-0.15051299333572388,0.6471329927444458,0.03648599982261658
1772541038204254200,5.321254150390625,-0.12970800697803497,0.6689410209655762,0.04815300181508064
1772541038214164200,5.331164306640625,-0.11079200357198715,0.6500279903411865,0.07998500019311905
1772541038224074200,5.34107421875,-0.07605600357055664,0.6092259883880615,0.09524299949407578
1772541038233984300,5.350984375,-0.04639900103211403,0.5656350255012512,0.09122999757528305
1772541038243894000,5.36089404296875,-0.025383999571204185,0.5097860097885132,0.07621099799871445
1772541038253803800,5.3708037109375,-0.010231999680399895,0.4774160087108612,0.03219100087881088
1772541038263713800,5.3807138671875,-0.0025130000431090593,0.4542039930820465,-0.02293499931693077
1772541038273623800,5.390623779296875,-0.002259999979287386,0.459524005651474,-0.0422930009663105
1772541038283533600,5.400533447265625,-0.04569799825549126,0.4916149973869324,-0.06366799771785736
1772541038293443600,5.410443603515625,-0.07067099958658218,0.5527340173721313,-0.04993300139904022
1772541038303353300,5.420353271484375,-0.09376300126314163,0.5927000045776367,-0.030665000900626183
1772541038313263400,5.430263427734375,-0.08647900074720383,0.5919399857521057,-0.01758899912238121
1772541038323173400,5.44017333984375,-0.05370200052857399,0.566860020160675,-0.003819999983534217
1772541038333083100,5.450083251953125,-0.010993000119924545,0.5579710006713867,0.010691000148653984
1772541038342993200,5.4599931640625,0.0353889986872673,0.5864490270614624,0.01337399985641241
1772541038352903000,5.46990283203125,0.03313799947500229,0.6290240287780762,0.00342700001783669
1772541038362813000,5.47981298828125,0.013439999893307686,0.6548730134963989,-0.015639999881386757
1772541038372723000,5.489722900390625,-0.043056000024080276,0.6576099991798401,-0.030256999656558037
1772541038382632700,5.4996328125,-0.0982540026307106,0.6757739782333374,-0.01508300006389618
1772541038392542700,5.509542724609375,-0.11343800276517868,0.6917979717254639,-0.011734999716281891
1772541038402452500,5.519452392578125,-0.10360900312662125,0.7006250023841858,0.01282699964940548
1772541038412362500,5.529362548828125,-0.08657699823379517,0.7044150233268738,0.030782999470829964
1772541038422272500,5.5392724609375,-0.07728300243616104,0.6818339824676514,0.03601599857211113
1772541038432182300,5.549182373046875,-0.08782699704170227,0.6668239831924438,0.049341000616550446
1772541038442092300,5.55909228515625,-0.10169199854135513,0.6785380244255066,0.0678270012140274
1772541038452002300,5.569002197265625,-0.12482000142335892,0.6812499761581421,0.08213599771261215
1772541038461912000,5.578912109375,-0.1400350034236908,0.6576550006866455,0.08563800156116486
1772541038471822000,5.588822021484375,-0.14918799698352814,0.6199100017547607,0.08426400274038315
1772541038481731800,5.59873193359375,-0.13054299354553223,0.596340000629425,0.07855100184679031
1772541038491641900,5.608641845703125,-0.12470699846744537,0.6205080151557922,0.07779999822378159
1772541038501551900,5.6185517578125,-0.11067499965429306,0.6588510274887085,0.0885860025882721
1772541038511462000,5.6284619140625,-0.10029499977827072,0.6994850039482117,0.11240100115537643
1772541038521371600,5.63837158203125,-0.12191200256347656,0.6949139833450317,0.11652500182390213
1772541038531281700,5.64828173828125,-0.12104599922895432,0.6258000135421753,0.09976500272750854
1772541038541191400,5.65819140625,-0.11715800315141678,0.5616269707679749,0.10386999696493149
1772541038551101400,5.668101318359375,-0.10639400035142899,0.5356379747390747,0.08260100334882736
1772541038561011200,5.67801123046875,-0.09650199860334396,0.5452989935874939,0.05343100056052208
1772541038570921200,5.687921142578125,-0.1122099980711937,0.5573880076408386,0.030174000188708305
1772541038580831200,5.697831298828125,-0.13600699603557587,0.5578550100326538,0.0010489999549463391
1772541038590741200,5.7077412109375,-0.1531669944524765,0.5656020045280457,-0.023072000592947006
1772541038600651000,5.717651123046875,-0.13465799391269684,0.5992050170898438,-0.02503100037574768
1772541038610561000,5.72756103515625,-0.09298700094223022,0.6296859979629517,-0.005183999892324209
1772541038620470800,5.737470703125,-0.055803000926971436,0.6215459704399109,0.04046100005507469
1772541038630380800,5.747380859375,-0.036681000143289566,0.5583869814872742,0.06356000155210495
1772541038640290800,5.757290771484375,-0.03357100114226341,0.50273597240448,0.08383499830961227
1772541038650200800,5.767200927734375,-0.04344300180673599,0.48092299699783325,0.09317799657583237
1772541038660110600,5.777110595703125,-0.05915699899196625,0.4905489981174469,0.10590100288391113
1772541038670020400,5.787020263671875,-0.0754380002617836,0.4931820034980774,0.09600300341844559
1772541038679930400,5.796930419921875,-0.10460799932479858,0.46534401178359985,0.1000479981303215
1772541038689840400,5.80684033203125,-0.11111799627542496,0.44954898953437805,0.08874800056219101
1772541038699750400,5.81675048828125,-0.09988299757242203,0.466948002576828,0.07875499874353409
1772541038709660200,5.82666015625,-0.10091900080442429,0.4913780093193054,0.06779500097036362
1772541038719570200,5.836570068359375,-0.09356000274419785,0.4988490045070648,0.06649100035429001
1772541038729480200,5.846480224609375,-0.1255519986152649,0.4998210072517395,0.07599899917840958
1772541038739390000,5.856389892578125,-0.13505299389362335,0.5224720239639282,0.07618600130081177
1772541038749300000,5.866300048828125,-0.13716499507427216,0.5259820222854614,0.07419099658727646
1772541038759210000,5.8762099609375,-0.1432570070028305,0.5153040289878845,0.08102499693632126
1772541038769120000,5.8861201171875,-0.10737700015306473,0.49226200580596924,0.10204599797725677
1772541038779029800,5.89602978515625,-0.09973800182342529,0.4878380000591278,0.10486099869012833
1772541038788939800,5.905939697265625,-0.11033599823713303,0.4739539921283722,0.09854099899530411
1772541038798849800,5.915849853515625,-0.12011700123548508,0.4745039939880371,0.08591800183057785
1772541038808759600,5.925759521484375,-0.11324500292539597,0.4461680054664612,0.04902200028300285
1772541038818669600,5.935669677734375,-0.11521899700164795,0.40099701285362244,-0.0016799999866634607
1772541038828579600,5.94557958984375,-0.10269699990749359,0.3413049876689911,-0.04741000011563301
1772541038838489300,5.9554892578125,-0.0752519965171814,0.3578070104122162,-0.07689899951219559
1772541038848399400,5.9653994140625,-0.06295199692249298,0.35252100229263306,-0.102292001247406
1772541038858309400,5.975309326171875,-0.06926800310611725,0.33538299798965454,-0.09000600129365921
1772541038868219400,5.985219482421875,-0.07229200005531311,0.2849990129470825,-0.058139998465776443
1772541038878129200,5.995129150390625,-0.05919700115919113,0.289685994386673,-0.027809999883174896
1772541038888039200,6.0050390625,-0.0000940000027185306,0.32724300026893616,-0.01699499972164631
1772541038897949200,6.01494921875,0.0005600000149570405,0.37655699253082275,-0.01977499946951866
1772541038907859200,6.024859130859375,-0.03540299832820892,0.40939998626708984,-0.006136999931186438
1772541038917769000,6.03476904296875,-0.051826998591423035,0.4446829855442047,-0.0018899999558925629
1772541038927679000,6.044678955078125,-0.09251700341701508,0.4778989851474762,-0.00007699999696342275
1772541038937589000,6.054589111328125,-0.10568799823522568,0.46349701285362244,0.012640000320971012
1772541038947499000,6.0644990234375,-0.10388500243425369,0.39901500940322876,0.02393300086259842
1772541038957408800,6.07440869140625,-0.07651399821043015,0.32731500267982483,0.026854999363422394
1772541038967318800,6.08431884765625,-0.034582000225782394,0.2840630114078522,0.028849000111222267
1772541038977228800,6.094228759765625,-0.012205000035464764,0.2762170135974884,0.012559999711811543
1772541038987138600,6.104138671875,-0.02006400004029274,0.2683599889278412,-0.008828000165522099
1772541038997048600,6.114048583984375,-0.016642000526189804,0.2745319902896881,-0.03435099869966507
1772541039006958600,6.12395849609375,-0.05720899999141693,0.31704801321029663,-0.05016399919986725
1772541039016868400,6.133868408203125,-0.11573400348424911,0.3363740146160126,-0.05649000033736229
1772541039026778400,6.1437783203125,-0.1343570053577423,0.32015299797058105,-0.023684000596404076
1772541039036688400,6.1536884765625,-0.14720800518989563,0.30675598978996277,0.038968998938798904
1772541039046598400,6.163598388671875,-0.13010700047016144,0.31966501474380493,0.07556500285863876
1772541039056508400,6.17350830078125,-0.0941620022058487,0.3513000011444092,0.07867400348186493
1772541039066418400,6.18341845703125,-0.05863200128078461,0.3753049969673157,0.07702700048685074
1772541039076328200,6.193328125,-0.03465300053358078,0.38943400979042053,0.07282599806785583
1772541039086238200,6.20323828125,-0.014241999946534634,0.37682101130485535,0.06888999789953232
1772541039096148200,6.213148193359375,-0.013001999817788601,0.36164799332618713,0.04314099997282028
1772541039106058000,6.22305810546875,-0.0197369996458292,0.3108299970626831,0.038704000413417816
1772541039115968000,6.232968017578125,-0.04225299879908562,0.25821200013160706,0.0382779985666275
1772541039125878000,6.2428779296875,-0.048457998782396317,0.1867000013589859,0.02653999999165535
1772541039135788000,6.2527880859375,-0.05345100164413452,0.15832899510860443,0.0072479997761547565
1772541039145697800,6.26269775390625,-0.014523999765515327,0.13870100677013397,-0.018871000036597252
1772541039155607800,6.27260791015625,0.004852000158280134,0.16630500555038452,-0.03980899974703789
1772541039165517800,6.282517822265625,-0.01947700046002865,0.2107429951429367,-0.058044999837875366
1772541039175427800,6.292427734375,-0.06567499786615372,0.2511410117149353,-0.04565700143575668
1772541039185337900,6.302337890625,-0.08804000169038773,0.2609350085258484,-0.023432999849319458
1772541039195247900,6.312247802734375,-0.10544899851083755,0.2403780072927475,0.017914999276399612
1772541039205157600,6.32215771484375,-0.06208200007677078,0.19774599373340607,0.02214599959552288
1772541039215067600,6.332067626953125,-0.027018999680876732,0.173895001411438,0.038339000195264816
1772541039224977700,6.341977783203125,0.0029849999118596315,0.13763399422168732,0.03081499971449375
1772541039234887700,6.3518876953125,0.02869199961423874,0.091559998691082,0.034306999295949936
1772541039244797400,6.36179736328125,0.03729100152850151,0.057420000433921814,0.03511299937963486
1772541039254707500,6.37170751953125,0.030115999281406403,0.040160998702049255,0.03154600039124489
1772541039264617500,6.381617431640625,0.03254399821162224,0.027526000514626503,0.01342300046235323
1772541039274527500,6.391527587890625,0.010781999677419662,0.024970000609755516,0.033911000937223434
1772541039284437200,6.401437255859375,-0.02011900022625923,0.049240000545978546,0.04434200003743172
1772541039294347300,6.41134716796875,-0.03767700120806694,0.08344899863004684,0.06955599784851074
1772541039304257300,6.42125732421875,-0.07376500219106674,0.1391499936580658,0.09210500121116638
1772541039314167300,6.431167236328125,-0.0879959985613823,0.19018200039863586,0.11365299671888351
1772541039324077300,6.441077392578125,-0.08803000301122665,0.2220419943332672,0.11587300151586533
1772541039333987000,6.450987060546875,-0.08762499690055847,0.18927399814128876,0.0996830016374588
1772541039343897300,6.4608974609375,-0.07742299884557724,0.10372799634933472,0.05674099922180176
1772541039353807000,6.47080712890625,-0.07372300326824188,0.03246400132775307,0.006833000108599663
1772541039363717000,6.480717041015625,-0.07199899852275848,-0.012436999939382076,-0.011362999677658081
1772541039373627100,6.490627197265625,-0.06357499957084656,-0.004741999786347151,-0.010437999852001667
1772541039383537200,6.500537109375,-0.04452500119805336,-0.006868999917060137,-0.01629900000989437
1772541039393447200,6.510447265625,-0.04248100146651268,0.012365000322461128,-0.04642900079488754
1772541039403357200,6.520357177734375,-0.06100200116634369,0.036455001682043076,-0.05621600151062012
1772541039413267200,6.53026708984375,-0.054003000259399414,0.09153100103139877,-0.049143001437187195
1772541039423177000,6.540177001953125,-0.05680600181221962,0.1489969938993454,-0.03057200089097023
1772541039433087000,6.5500869140625,-0.07988899946212769,0.17084400355815887,-0.0037169998977333307
1772541039442997000,6.5599970703125,-0.10323300212621689,0.14995700120925903,0.0035069999285042286
1772541039452907000,6.569906982421875,-0.09064599871635437,0.09790600091218948,-0.012581000104546547
