time,seconds_elapsed,z,y,x
1772541036331285800,3.44828564453125,1.6835299730300903,-8.511938095092773,-4.55550479888916
1772541036341195500,3.458195556640625,1.654966950416565,-8.543354988098145,-4.506906032562256
1772541036351105500,3.46810546875,1.6542329788208008,-8.589287757873535,-4.419013023376465
1772541036370925300,3.48792529296875,1.6698659658432007,-8.70994758605957,-4.169932842254639
1772541036380835000,3.4978349609375,1.6905180215835571,-8.764325141906738,-4.045829772949219
1772541036390744800,3.507744873046875,1.7268459796905518,-8.800960540771484,-3.949824094772339
1772541036400654800,3.51765478515625,1.771028995513916,-8.803024291992188,-3.9255850315093994
1772541036410564900,3.52756494140625,1.7980639934539795,-8.80858039855957,-3.9007558822631836
1772541036420474600,3.537474609375,1.8221379518508911,-8.807426452636719,-3.8921759128570557
1772541036430384600,3.547384521484375,1.8432339429855347,-8.787924766540527,-3.9261789321899414
1772541036440294400,3.55729443359375,1.8421770334243774,-8.772098541259766,-3.9619059562683105
1772541036450204400,3.567204345703125,1.8288600444793701,-8.781710624694824,-3.9467480182647705
1772541036470024000,3.58702392578125,1.7806400060653687,-8.834847450256348,-3.8489990234375
1772541036479933700,3.59693359375,1.7596230506896973,-8.880743026733398,-3.7518179416656494
1772541036489844000,3.606843994140625,1.705273985862732,-8.940445899963379,-3.633246898651123
1772541036499753700,3.616753662109375,1.648730993270874,-9.012554168701172,-3.47786808013916
1772541036509663500,3.62666357421875,1.61456298828125,-9.089900970458984,-3.287386894226074
1772541036519573500,3.636573486328125,1.5977330207824707,-9.167863845825195,-3.072053909301758
1772541036529483300,3.646483154296875,1.5841950178146362,-9.244264602661133,-2.841459035873413
1772541036539393300,3.656393310546875,1.5646439790725708,-9.317496299743652,-2.603101968765259
1772541036549303000,3.666302978515625,1.5416970252990723,-9.386358261108398,-2.357853889465332
1772541036559212800,3.676212890625,1.5191709995269775,-9.448958396911621,-2.10932993888855
1772541036569122800,3.686122802734375,1.5007359981536865,-9.502840042114258,-1.866502046585083
1772541036579032800,3.69603271484375,1.4869660139083862,-9.547229766845703,-1.6368780136108398
1772541036588942600,3.705942626953125,1.4745579957962036,-9.583185195922852,-1.4241609573364258
1772541036598852600,3.7158525390625,1.458333969116211,-9.613142013549805,-1.225072979927063
1772541036608762400,3.725762451171875,1.4768630266189575,-9.636323928833008,-1.0000640153884888
1772541036618672000,3.735672119140625,1.54579496383667,-9.651649475097656,-0.7044069766998291
1772541036628582100,3.74558203125,1.6017709970474243,-9.659482955932617,-0.4107789993286133
1772541036638492200,3.7554921875,1.6075010299682617,-9.665360450744629,-0.19177299737930298
1772541036648402200,3.765402099609375,1.5799570083618164,-9.670668601989746,-0.14811600744724274
1772541036658312000,3.77531201171875,1.568824052810669,-9.672826766967773,-0.12350799888372421
1772541036678131700,3.795131591796875,1.5909119844436646,-9.669875144958496,0.05006900057196617
1772541036688041500,3.80504150390625,1.5827300548553467,-9.669962882995605,0.16370099782943726
1772541036697951500,3.814951416015625,1.5600409507751465,-9.671384811401367,0.26566898822784424
1772541036707861200,3.824861328125,1.552575945854187,-9.67214298248291,0.2813810110092163
1772541036717771000,3.83477099609375,1.5604729652404785,-9.67141056060791,0.26215600967407227
1772541036727681000,3.844680908203125,1.5750709772109985,-9.67032241821289,0.20983099937438965
1772541036737591000,3.854591064453125,1.5919690132141113,-9.668708801269531,0.14725199341773987
1772541036747500800,3.864500732421875,1.611646056175232,-9.666420936584473,0.05408899858593941
1772541036757410800,3.874410888671875,1.6212749481201172,-9.664934158325195,-0.022985000163316727
1772541036767320600,3.884320556640625,1.6313279867172241,-9.6629056930542,-0.0837239995598793
1772541036777230300,3.894230224609375,1.6307320594787598,-9.662672996520996,-0.11603700369596481
1772541036787140400,3.904140380859375,1.6159889698028564,-9.664857864379883,-0.13834300637245178
1772541036797050000,3.914050048828125,1.6063100099563599,-9.666239738464355,-0.1536639928817749
1772541036806960400,3.92396044921875,1.6056009531021118,-9.665959358215332,-0.17689700424671173
1772541036816870100,3.9338701171875,1.6055489778518677,-9.665379524230957,-0.20652799308300018
1772541036826780000,3.94377978515625,1.6035139560699463,-9.66520881652832,-0.22915899753570557
1772541036836690000,3.95368994140625,1.5996509790420532,-9.665304183959961,-0.2510170042514801
1772541036846599700,3.963599609375,1.5974429845809937,-9.665067672729492,-0.27324798703193665
1772541036856509700,3.973509765625,1.5971269607543945,-9.664544105529785,-0.29290398955345154
1772541036866419500,3.98341943359375,1.5965420007705688,-9.664094924926758,-0.3104099929332733
1772541036876329200,3.9933291015625,1.5970710515975952,-9.663588523864746,-0.32321199774742126
1772541036886239500,4.003239501953125,1.598222017288208,-9.662947654724121,-0.33633899688720703
1772541036896149200,4.013149169921875,1.5989429950714111,-9.662359237670898,-0.34961000084877014
1772541036906059300,4.023059326171875,1.5994969606399536,-9.661678314208984,-0.36550799012184143
1772541036915969000,4.032968994140625,1.6001499891281128,-9.660816192626953,-0.38491499423980713
1772541036925878800,4.042878662109375,1.6015429496765137,-9.65992546081543,-0.40115100145339966
1772541036935789000,4.0527890625,1.600512981414795,-9.659534454345703,-0.41444098949432373
1772541036945698600,4.062698486328125,1.5995169878005981,-9.65907096862793,-0.4288730025291443
1772541036955608600,4.072608642578125,1.5988730192184448,-9.658556938171387,-0.4425710141658783
1772541036965518600,4.0825185546875,1.5992989540100098,-9.657844543457031,-0.45636799931526184
1772541036975428400,4.092428466796875,1.6002310514450073,-9.656962394714355,-0.47152000665664673
1772541036985338000,4.102338134765625,1.5968070030212402,-9.656425476074219,-0.4936020076274872
1772541036995248000,4.112248046875,1.5881849527359009,-9.656893730163574,-0.5119450092315674
1772541037015068000,4.13206787109375,1.572396993637085,-9.65764045715332,-0.5455120205879211
1772541037024977700,4.141977783203125,1.5752300024032593,-9.657039642333984,-0.5479480028152466
1772541037034887400,4.151887451171875,1.575835943222046,-9.6566801071167,-0.552528977394104
1772541037044797400,4.16179736328125,1.5734280347824097,-9.656636238098145,-0.5600860118865967
1772541037054707500,4.17170751953125,1.571956992149353,-9.65616512298584,-0.5722349882125854
1772541037064617200,4.1816171875,1.571423053741455,-9.655320167541504,-0.5877360105514526
1772541037074527000,4.19152685546875,1.57178795337677,-9.654288291931152,-0.6035060286521912
1772541037084437000,4.20143701171875,1.5730470418930054,-9.653453826904297,-0.6134870052337646
1772541037094346800,4.2113466796875,1.574517011642456,-9.652607917785645,-0.62295001745224
1772541037104256800,4.2212568359375,1.5762449502944946,-9.652117729187012,-0.6261680126190186
1772541037114166500,4.23116650390625,1.5828319787979126,-9.651105880737305,-0.625141978263855
1772541037124076300,4.241076171875,1.5898929834365845,-9.650325775146484,-0.6192589998245239
1772541037133986600,4.250986572265625,1.5972310304641724,-9.649398803710938,-0.6147950291633606
1772541037143896000,4.26089599609375,1.6025550365447998,-9.64860725402832,-0.6133379936218262
1772541037153806000,4.27080615234375,1.6060630083084106,-9.647635459899902,-0.6194620132446289
1772541037163715800,4.2807158203125,1.6075760126113892,-9.646531105041504,-0.6325650215148926
1772541037173625900,4.2906259765625,1.6039420366287231,-9.645984649658203,-0.6499080061912537
1772541037183535900,4.300535888671875,1.6024260520935059,-9.645052909851074,-0.6672490239143372
1772541037193445600,4.310445556640625,1.601166009902954,-9.644536018371582,-0.6776430010795593
1772541037203355400,4.32035546875,1.6007009744644165,-9.64405345916748,-0.6855679750442505
1772541037213265400,4.330265380859375,1.5994839668273926,-9.643803596496582,-0.6918860077857971
1772541037223175400,4.340175537109375,1.5974249839782715,-9.643648147583008,-0.6987919807434082
1772541037233085200,4.350085205078125,1.5954430103302002,-9.643325805664062,-0.7077249884605408
1772541037242995200,4.3599951171875,1.593250036239624,-9.64268970489502,-0.721189022064209
1772541037252905000,4.369905029296875,1.5934779644012451,-9.641441345214844,-0.737197995185852
1772541037262815000,4.37981494140625,1.594256043434143,-9.640437126159668,-0.7485449910163879
1772541037272724700,4.389724853515625,1.5952539443969727,-9.639633178710938,-0.756738007068634
1772541037282634800,4.399634765625,1.5977150201797485,-9.638474464416504,-0.766219973564148
1772541037292544500,4.40954443359375,1.6010459661483765,-9.637598037719727,-0.7703250050544739
1772541037302454300,4.419454345703125,1.6048599481582642,-9.636892318725586,-0.7711849808692932
1772541037312364300,4.4293642578125,1.607632040977478,-9.636748313903809,-0.7672029733657837
1772541037322274000,4.439274169921875,1.6100239753723145,-9.636554718017578,-0.7646309733390808
1772541037332184000,4.44918408203125,1.6109199523925781,-9.63765811920166,-0.7486670017242432
1772541037342094000,4.459093994140625,1.6095190048217773,-9.63878345489502,-0.7371090054512024
1772541037352003800,4.46900390625,1.6081080436706543,-9.639782905578613,-0.7270500063896179
1772541037361913900,4.478913818359375,1.6081620454788208,-9.640130996704102,-0.7222890257835388
1772541037371823600,4.48882373046875,1.6038450002670288,-9.640894889831543,-0.7216969728469849
1772541037381733400,4.4987333984375,1.5958939790725708,-9.642106056213379,-0.7231429815292358
1772541037391643400,4.508643310546875,1.5858089923858643,-9.643722534179688,-0.7237480282783508
1772541037401553200,4.51855322265625,1.5653120279312134,-9.647141456604004,-0.722802996635437
1772541037411463200,4.528463134765625,1.5518180131912231,-9.649429321289062,-0.7213960289955139
1772541037421373200,4.538373291015625,1.536890983581543,-9.651925086975098,-0.7199320197105408
1772541037431283000,4.548282958984375,1.527405023574829,-9.653676986694336,-0.7166270017623901
1772541037441192700,4.558192626953125,1.5225449800491333,-9.654894828796387,-0.7105439901351929
1772541037451102700,4.568102783203125,1.5259820222854614,-9.655501365661621,-0.6947730183601379
1772541037461012500,4.578012451171875,1.5502070188522339,-9.654237747192383,-0.6576889753341675
1772541037470922200,4.587922119140625,1.5645920038223267,-9.652937889099121,-0.6425390243530273
1772541037480832300,4.597832275390625,1.5791610479354858,-9.651444435119629,-0.6291890144348145
1772541037490742300,4.6077421875,1.59054696559906,-9.650057792663574,-0.621753990650177
1772541037500652000,4.617652099609375,1.5977749824523926,-9.648951530456543,-0.6203789710998535
1772541037510562000,4.62756201171875,1.6032229661941528,-9.648006439208984,-0.6210150122642517
1772541037520471800,4.637471923828125,1.6081260442733765,-9.646940231323242,-0.6248819828033447
1772541037530381800,4.6473818359375,1.6105819940567017,-9.645907402038574,-0.6344460248947144
1772541037540291600,4.65729150390625,1.6117039918899536,-9.644837379455566,-0.6476789712905884
1772541037550201300,4.667201416015625,1.6135859489440918,-9.643698692321777,-0.6598569750785828
1772541037560111400,4.677111328125,1.6180989742279053,-9.642380714416504,-0.6680240035057068
1772541037570021400,4.687021484375,1.6270699501037598,-9.640369415283203,-0.6752150058746338
1772541037579931100,4.69693115234375,1.633355975151062,-9.638775825500488,-0.6827759742736816
1772541037589841000,4.7068408203125,1.6323989629745483,-9.63815689086914,-0.6936960220336914
1772541037599751000,4.7167509765625,1.6262739896774292,-9.637985229492188,-0.710273027420044
1772541037609660700,4.72666064453125,1.6171469688415527,-9.637957572937012,-0.7311869859695435
1772541037619570700,4.73657080078125,1.6070150136947632,-9.6376953125,-0.7565280199050903
1772541037629480400,4.74648046875,1.6000920534133911,-9.637248039245605,-0.7766439914703369
1772541037639390500,4.756390380859375,1.5935859680175781,-9.636584281921387,-0.7979530096054077
1772541037649300200,4.76630029296875,1.5878969430923462,-9.63572883605957,-0.8193410038948059
1772541037659210200,4.776210205078125,1.5831760168075562,-9.634864807128906,-0.8384349942207336
1772541037669120000,4.7861201171875,1.5784269571304321,-9.634203910827637,-0.8548319935798645
1772541037679030000,4.796030029296875,1.5708409547805786,-9.633919715881348,-0.8718330264091492
1772541037688939800,4.805939697265625,1.5617380142211914,-9.634224891662598,-0.8847010135650635
1772541037698849500,4.815849609375,1.5545929670333862,-9.634480476379395,-0.8944519758224487
1772541037708759600,4.825759521484375,1.5500379800796509,-9.635027885437012,-0.8964589834213257
1772541037718669300,4.83566943359375,1.547374963760376,-9.63530158996582,-0.8981019854545593
1772541037728579300,4.845579345703125,1.5455479621887207,-9.635920524597168,-0.8945940136909485
1772541037738489000,4.855489013671875,1.545896053314209,-9.635766983032227,-0.8956680297851562
1772541037748399000,4.865399169921875,1.5452040433883667,-9.635639190673828,-0.898239016532898
1772541037758308900,4.875308837890625,1.5430389642715454,-9.635605812072754,-0.902305006980896
1772541037768219000,4.885218994140625,1.5383540391921997,-9.636078834533691,-0.905256986618042
1772541037778128600,4.895128662109375,1.5308209657669067,-9.637134552001953,-0.9067789912223816
1772541037788038700,4.90503857421875,1.5179599523544312,-9.638742446899414,-0.9112889766693115
1772541037797948400,4.914948486328125,1.5061440467834473,-9.640154838562012,-0.9159349799156189
1772541037807858400,4.9248583984375,1.4990580081939697,-9.64133071899414,-0.9152060151100159
1772541037817768400,4.9347685546875,1.4906469583511353,-9.643592834472656,-0.9050350189208984
1772541037827678200,4.94467822265625,1.4870589971542358,-9.64454174041748,-0.9008179903030396
1772541037837588200,4.954588134765625,1.4852900505065918,-9.645981788635254,-0.8882349729537964
1772541037847498000,4.964498046875,1.488237977027893,-9.647063255310059,-0.8713930249214172
1772541037857407700,4.97440771484375,1.4959089756011963,-9.647611618041992,-0.8519960045814514
1772541037867317800,4.98431787109375,1.5126069784164429,-9.647658348083496,-0.8214190006256104
1772541037877227800,4.994227783203125,1.5266940593719482,-9.647740364074707,-0.7939429879188538
1772541037887137500,5.004137451171875,1.5392229557037354,-9.647521018981934,-0.7721149921417236
1772541037897047600,5.014047607421875,1.5475870370864868,-9.647067070007324,-0.7609919905662537
1772541037906957300,5.023957275390625,1.5568549633026123,-9.646366119384766,-0.750901997089386
1772541037916867300,5.033867431640625,1.5651899576187134,-9.645573616027832,-0.7437040209770203
1772541037926777000,5.043777099609375,1.5734659433364868,-9.644591331481934,-0.738972008228302
1772541037936687000,5.05368701171875,1.5792700052261353,-9.64383602142334,-0.7364410161972046
1772541037946596900,5.063596923828125,1.581984043121338,-9.643531799316406,-0.7345870137214661
1772541037956507000,5.0735068359375,1.5824929475784302,-9.643450736999512,-0.734561026096344
1772541037966416600,5.083416748046875,1.5795730352401733,-9.643718719482422,-0.7373250126838684
1772541037976326700,5.09332666015625,1.5762909650802612,-9.643845558166504,-0.7426869869232178
1772541037996146400,5.113146484375,1.577265977859497,-9.642528533935547,-0.7575790286064148
1772541038006056400,5.123056396484375,1.5803680419921875,-9.641427040100098,-0.7650669813156128
1772541038015966200,5.13296630859375,1.5827909708023071,-9.640621185302734,-0.770209014415741
1772541038025876200,5.142876220703125,1.5833669900894165,-9.640243530273438,-0.7737330198287964
1772541038035786000,5.152785888671875,1.5815919637680054,-9.640410423278809,-0.7752910256385803
1772541038045696000,5.162696044921875,1.5774749517440796,-9.641151428222656,-0.7744479775428772
1772541038055605800,5.172605712890625,1.5645229816436768,-9.643770217895508,-0.7681099772453308
1772541038065515800,5.182515869140625,1.5496790409088135,-9.646976470947266,-0.7578610181808472
1772541038075425500,5.192425537109375,1.534235954284668,-9.650422096252441,-0.7452970147132874
1772541038085335600,5.20233544921875,1.5219719409942627,-9.653433799743652,-0.7313100099563599
1772541038095245300,5.212245361328125,1.5132039785385132,-9.655998229980469,-0.7154939770698547
1772541038105155300,5.2221552734375,1.506801962852478,-9.658243179321289,-0.6985160112380981
1772541038115065300,5.2320654296875,1.4998270273208618,-9.660637855529785,-0.6801789999008179
1772541038124975000,5.24197509765625,1.4892619848251343,-9.663531303405762,-0.6620219945907593
1772541038134885000,5.251885009765625,1.4771499633789062,-9.666304588317871,-0.6485480070114136
1772541038144795000,5.261794921875,1.4643679857254028,-9.668761253356934,-0.6408590078353882
1772541038154705000,5.271704833984375,1.451300024986267,-9.670727729797363,-0.6408920288085938
1772541038164615000,5.281614990234375,1.4403009414672852,-9.672019004821777,-0.6462299823760986
1772541038174524700,5.291524658203125,1.4303380250930786,-9.67319107055664,-0.6507880091667175
1772541038184434700,5.3014345703125,1.4215019941329956,-9.674310684204102,-0.6534860134124756
1772541038194344400,5.311344482421875,1.416869044303894,-9.674938201904297,-0.6542789936065674
1772541038204254200,5.321254150390625,1.4152179956436157,-9.675198554992676,-0.6539750099182129
1772541038214164200,5.331164306640625,1.4154560565948486,-9.67543888092041,-0.6498939990997314
1772541038224074200,5.34107421875,1.4190269708633423,-9.675337791442871,-0.6436039805412292
1772541038233984300,5.350984375,1.4252829551696777,-9.674842834472656,-0.6371970176696777
1772541038243894000,5.36089404296875,1.4329979419708252,-9.674060821533203,-0.631754994392395
1772541038253803800,5.3708037109375,1.4417890310287476,-9.67281436920166,-0.6308299899101257
1772541038263713800,5.3807138671875,1.450829029083252,-9.671151161193848,-0.635558009147644
1772541038273623800,5.390623779296875,1.4601529836654663,-9.66928768157959,-0.642536997795105
1772541038283533600,5.400533447265625,1.465283989906311,-9.66786003112793,-0.6522870063781738
1772541038293443600,5.410443603515625,1.4687080383300781,-9.666729927062988,-0.6612330079078674
1772541038303353300,5.420353271484375,1.4702529907226562,-9.665994644165039,-0.6685299873352051
1772541038313263400,5.430263427734375,1.4725450277328491,-9.665236473083496,-0.6744239926338196
1772541038323173400,5.44017333984375,1.4780759811401367,-9.66409683227539,-0.6786159873008728
1772541038333083100,5.450083251953125,1.4880390167236328,-9.662389755249023,-0.6811569929122925
1772541038342993200,5.4599931640625,1.5039050579071045,-9.659744262695312,-0.6838390231132507
1772541038352903000,5.46990283203125,1.5205219984054565,-9.656828880310059,-0.6882579922676086
1772541038362813000,5.47981298828125,1.5354310274124146,-9.653947830200195,-0.6955260038375854
1772541038372723000,5.489722900390625,1.544044017791748,-9.651896476745605,-0.704850971698761
1772541038382632700,5.4996328125,1.5465699434280396,-9.650906562805176,-0.7128430008888245
1772541038392542700,5.509542724609375,1.547387957572937,-9.650171279907227,-0.7209780216217041
1772541038402452500,5.519452392578125,1.5495309829711914,-9.649421691894531,-0.7263879776000977
1772541038412362500,5.529362548828125,1.5540460348129272,-9.648423194885254,-0.7299789786338806
1772541038422272500,5.5392724609375,1.5591180324554443,-9.64738941192627,-0.7328180074691772
1772541038432182300,5.549182373046875,1.562479019165039,-9.646744728088379,-0.7341709733009338
1772541038442092300,5.55909228515625,1.5643730163574219,-9.646488189697266,-0.7335039973258972
1772541038452002300,5.569002197265625,1.5635590553283691,-9.646805763244629,-0.7310540080070496
1772541038461912000,5.578912109375,1.5620150566101074,-9.6471529006958,-0.7297670245170593
1772541038471822000,5.588822021484375,1.559196949005127,-9.647714614868164,-0.728393018245697
1772541038481731800,5.59873193359375,1.5573110580444336,-9.648086547851562,-0.7274690270423889
1772541038491641900,5.608641845703125,1.5562629699707031,-9.64831256866455,-0.726718008518219
1772541038501551900,5.6185517578125,1.556596040725708,-9.648348808288574,-0.7255330085754395
1772541038511462000,5.6284619140625,1.5581870079040527,-9.648282051086426,-0.7230110168457031
1772541038521371600,5.63837158203125,1.558256983757019,-9.64849853515625,-0.7199530005455017
1772541038531281700,5.64828173828125,1.5573910474777222,-9.648816108703613,-0.7175580263137817
1772541038541191400,5.65819140625,1.5558969974517822,-9.649287223815918,-0.7144799828529358
1772541038551101400,5.668101318359375,1.554710030555725,-9.64963436126709,-0.7123649716377258
1772541038561011200,5.67801123046875,1.554394006729126,-9.649718284606934,-0.7119259834289551
1772541038570921200,5.687921142578125,1.5533430576324463,-9.649836540222168,-0.7126110196113586
1772541038580831200,5.697831298828125,1.5484100580215454,-9.650303840637207,-0.7170040011405945
1772541038590741200,5.7077412109375,1.541627049446106,-9.650867462158203,-0.7240070104598999
1772541038600651000,5.717651123046875,1.537484049797058,-9.650951385498047,-0.7316250205039978
1772541038610561000,5.72756103515625,1.5389080047607422,-9.650308609008789,-0.73710697889328
1772541038620470800,5.737470703125,1.544819951057434,-9.649351119995117,-0.737263023853302
1772541038630380800,5.747380859375,1.5520349740982056,-9.648441314697266,-0.7340260148048401
1772541038640290800,5.757290771484375,1.558501958847046,-9.647856712341309,-0.7279649972915649
1772541038650200800,5.767200927734375,1.5635850429534912,-9.647591590881348,-0.7205479741096497
1772541038660110600,5.777110595703125,1.5673279762268066,-9.647640228271484,-0.7117230296134949
1772541038670020400,5.787020263671875,1.5692429542541504,-9.647879600524902,-0.7042189836502075
1772541038679930400,5.796930419921875,1.5672889947891235,-9.648772239685059,-0.6962929964065552
1772541038689840400,5.80684033203125,1.564221978187561,-9.649736404418945,-0.6897810101509094
1772541038699750400,5.81675048828125,1.5625640153884888,-9.650376319885254,-0.684578001499176
1772541038709660200,5.82666015625,1.5612050294876099,-9.650864601135254,-0.6807990074157715
1772541038719570200,5.836570068359375,1.5610289573669434,-9.651152610778809,-0.6771010160446167
1772541038729480200,5.846480224609375,1.557108998298645,-9.652124404907227,-0.6722440123558044
1772541038739390000,5.856389892578125,1.552243947982788,-9.653227806091309,-0.6676430106163025
1772541038749300000,5.866300048828125,1.5471739768981934,-9.654343605041504,-0.6632530093193054
1772541038759210000,5.8762099609375,1.541293978691101,-9.65563678741455,-0.6581159830093384
1772541038769120000,5.8861201171875,1.5389330387115479,-9.656537055969238,-0.6504070162773132
1772541038779029800,5.89602978515625,1.5384769439697266,-9.656901359558105,-0.6460400223731995
1772541038788939800,5.905939697265625,1.5371040105819702,-9.657382011413574,-0.6421129703521729
1772541038798849800,5.915849853515625,1.5349140167236328,-9.65793228149414,-0.6390669941902161
1772541038808759600,5.925759521484375,1.532829999923706,-9.658327102661133,-0.6380850076675415
1772541038818669600,5.935669677734375,1.5300159454345703,-9.658644676208496,-0.6400550007820129
1772541038828579600,5.94557958984375,1.5270709991455078,-9.658808708190918,-0.6446020007133484
1772541038838489300,5.9554892578125,1.525961995124817,-9.658550262451172,-0.6510270237922668
1772541038848399400,5.9653994140625,1.5256329774856567,-9.658053398132324,-0.6591519713401794
1772541038858309400,5.975309326171875,1.5247670412063599,-9.657674789428711,-0.6666499972343445
1772541038868219400,5.985219482421875,1.523002028465271,-9.657569885253906,-0.6721799969673157
1772541038878129200,5.995129150390625,1.5218780040740967,-9.65746784210205,-0.6761729717254639
1772541038888039200,6.0050390625,1.5250240564346313,-9.656717300415039,-0.6798059940338135
1772541038897949200,6.01494921875,1.5291579961776733,-9.655753135681152,-0.6842079758644104
1772541038907859200,6.024859130859375,1.5316020250320435,-9.655077934265137,-0.6882699728012085
1772541038917769000,6.03476904296875,1.533661961555481,-9.654446601867676,-0.692516028881073
1772541038927679000,6.044678955078125,1.5336500406265259,-9.654144287109375,-0.696723997592926
1772541038937589000,6.054589111328125,1.5324560403823853,-9.654107093811035,-0.6998649835586548
1772541038947499000,6.0644990234375,1.5306529998779297,-9.654269218444824,-0.7015810012817383
1772541038957408800,6.07440869140625,1.5296189785003662,-9.65439510345459,-0.7021089792251587
1772541038967318800,6.08431884765625,1.5307819843292236,-9.6542387008667,-0.701708972454071
1772541038977228800,6.094228759765625,1.5347410440444946,-9.653575897216797,-0.702180027961731
1772541038987138600,6.104138671875,1.5378119945526123,-9.652900695800781,-0.7047320008277893
1772541038997048600,6.114048583984375,1.5415719747543335,-9.651890754699707,-0.7103340029716492
1772541039006958600,6.12395849609375,1.541437029838562,-9.651310920715332,-0.7184630036354065
1772541039016868400,6.133868408203125,1.5377130508422852,-9.651482582092285,-0.7241079807281494
1772541039026778400,6.1437783203125,1.5323950052261353,-9.652021408081055,-0.7281839847564697
1772541039036688400,6.1536884765625,1.5260920524597168,-9.652990341186523,-0.7285879850387573
1772541039046598400,6.163598388671875,1.5209619998931885,-9.653928756713867,-0.726876974105835
1772541039056508400,6.17350830078125,1.5185359716415405,-9.654438018798828,-0.725197970867157
1772541039066418400,6.18341845703125,1.5189189910888672,-9.654500961303711,-0.723550021648407
1772541039076328200,6.193328125,1.5212759971618652,-9.654265403747559,-0.7217440009117126
1772541039086238200,6.20323828125,1.5272010564804077,-9.6536226272583,-0.7178080081939697
1772541039096148200,6.213148193359375,1.5331439971923828,-9.652814865112305,-0.7160009741783142
1772541039106058000,6.22305810546875,1.5374850034713745,-9.652275085449219,-0.7139580249786377
1772541039115968000,6.232968017578125,1.5384529829025269,-9.652329444885254,-0.7111369967460632
1772541039125878000,6.2428779296875,1.5374749898910522,-9.652644157409668,-0.7089769840240479
1772541039135788000,6.2527880859375,1.5352859497070312,-9.653002738952637,-0.7088379859924316
1772541039145697800,6.26269775390625,1.537060022354126,-9.652528762817383,-0.7114490270614624
1772541039155607800,6.27260791015625,1.5416250228881836,-9.651402473449707,-0.7168470025062561
1772541039165517800,6.282517822265625,1.5444070100784302,-9.650351524353027,-0.7249469757080078
1772541039175427800,6.292427734375,1.5427210330963135,-9.650047302246094,-0.7325469851493835
1772541039185337900,6.302337890625,1.5387500524520874,-9.650264739990234,-0.7380110025405884
1772541039195247900,6.312247802734375,1.532217025756836,-9.65125560760498,-0.7386590242385864
1772541039205157600,6.32215771484375,1.5295510292053223,-9.651719093322754,-0.7381020188331604
1772541039215067600,6.332067626953125,1.5304009914398193,-9.651810646057129,-0.7351409792900085
1772541039224977700,6.341977783203125,1.5339159965515137,-9.651461601257324,-0.7324050068855286
1772541039234887700,6.3518876953125,1.5393329858779907,-9.650877952575684,-0.7287139892578125
1772541039244797400,6.36179736328125,1.5450990200042725,-9.650257110595703,-0.724731981754303
1772541039254707500,6.37170751953125,1.549880027770996,-9.64975643157959,-0.7211650013923645
1772541039264617500,6.381617431640625,1.5546350479125977,-9.649093627929688,-0.7198020219802856
1772541039274527500,6.391527587890625,1.5572429895401,-9.648930549621582,-0.7163469791412354
1772541039284437200,6.401437255859375,1.5570199489593506,-9.649258613586426,-0.7124130129814148
1772541039294347300,6.41134716796875,1.5554250478744507,-9.649949073791504,-0.7065029740333557
1772541039304257300,6.42125732421875,1.5532050132751465,-9.65058422088623,-0.7027159929275513
1772541039314167300,6.431167236328125,1.550676941871643,-9.651337623596191,-0.6979280114173889
1772541039324077300,6.441077392578125,1.5483160018920898,-9.65207290649414,-0.6929649710655212
1772541039333987000,6.450987060546875,1.5455169677734375,-9.652824401855469,-0.6887459754943848
1772541039343897300,6.4608974609375,1.542497992515564,-9.65346908569336,-0.6865050196647644
1772541039353807000,6.47080712890625,1.5387979745864868,-9.654031753540039,-0.6868749856948853
1772541039363717000,6.480717041015625,1.5346800088882446,-9.654618263244629,-0.6878319978713989
1772541039373627100,6.490627197265625,1.5310440063476562,-9.655131340026855,-0.6887570023536682
1772541039383537200,6.500537109375,1.5287530422210693,-9.65539836883545,-0.6900780200958252
1772541039393447200,6.510447265625,1.526710033416748,-9.655479431152344,-0.6934670209884644
1772541039403357200,6.520357177734375,1.523682951927185,-9.655627250671387,-0.6980460286140442
1772541039413267200,6.53026708984375,1.5214719772338867,-9.655637741088867,-0.7027239799499512
1772541039423177000,6.540177001953125,1.5194870233535767,-9.655643463134766,-0.7069299817085266
1772541039433087000,6.5500869140625,1.516234040260315,-9.655941009521484,-0.7098429799079895
1772541039442997000,6.5599970703125,1.510848045349121,-9.65660285949707,-0.7122799754142761
1772541039452907000,6.569906982421875,1.5054429769515991,-9.65722370147705,-0.715345025062561
1772541039462817000,6.579817138671875,1.5007749795913696,-9.657550811767578,-0.7206779718399048
1772541039472727000,6.58972705078125,1.4994189739227295,-9.657257080078125,-0.7274479866027832
1772541039482637000,6.599636962890625,1.500128984451294,-9.65674114227295,-0.7327970266342163
1772541039492546800,6.609546875,1.5048489570617676,-9.655317306518555,-0.7418429851531982
1772541039502456800,6.619456787109375,1.512395977973938,-9.653609275817871,-0.7486600279808044
1772541039512366800,6.629366943359375,1.5181770324707031,-9.652507781982422,-0.7511540055274963
1772541039522276900,6.63927685546875,1.5245150327682495,-9.65144157409668,-0.7520359754562378
1772541039532187000,6.649186767578125,1.5329480171203613,-9.650283813476562,-0.7497239708900452
1772541039542097000,6.659096923828125,1.5435889959335327,-9.648970603942871,-0.7447770237922668
1772541039552007000,6.6690068359375,1.5555609464645386,-9.647521018981934,-0.7386279702186584
