time,seconds_elapsed,z,y,x
1772727491746813700,22.485813720703124,0.000610864779446274,-0.03787361457943916,0.001221729558892548
1772727491764159200,22.5031591796875,0.020769402384757996,-0.024434590712189674,0.013439024798572063
1772727491781504500,22.52050439453125,0.029932374134659767,-0.01588248461484909,0.021380268037319183
1772727491798849800,22.537849853515624,0.02626718580722809,-0.013439024798572063,0.009162971749901772
1772727491816195000,22.555195068359374,0.01893680728971958,-0.021380268037319183,0.001832594396546483
1772727491833540400,22.572540283203125,0.020158538594841957,-0.034208428114652634,0.009773836471140385
1772727491850885600,22.5898857421875,0.025045456364750862,-0.04276053607463837,0.023823726922273636
1772727491868231200,22.607231201171874,0.025045456364750862,-0.04520399495959282,0.017715077847242355
1772727491885576400,22.624576416015625,0.01588248461484909,-0.047036588191986084,0.018325943499803543
1772727491902921700,22.641921630859375,0.010995565913617611,-0.04459312930703163,0.011606430634856224
1772727491920267000,22.65926708984375,0.017715077847242355,-0.040317077189683914,0.011606430634856224
1772727491937612300,22.6766123046875,0.02871064469218254,-0.03848448023200035,0.01649334840476513
1772727491954957800,22.693957763671875,0.02871064469218254,-0.03237583488225937,0.017715077847242355
1772727491972303000,22.71130322265625,0.017715077847242355,-0.03237583488225937,0.01893680728971958
1772727491989648400,22.7286484375,0.008552107028663158,-0.03237583488225937,0.01954767294228077
1772727492006993700,22.74599365234375,0.003665188793092966,-0.03543015569448471,0.023212861269712448
1772727492024339000,22.7633388671875,0.008552107028663158,-0.026878049597144127,0.02932151034474373
1772727492041684500,22.7806845703125,0.012217295356094837,-0.023212861269712448,0.028099779039621353
1772727492059029800,22.79802978515625,0.009773836471140385,-0.020158538594841957,0.0409279391169548
1772727492076375000,22.815375,0.006719512399286032,-0.015271619893610477,0.03298669680953026
1772727492093720300,22.83272021484375,0.007330377586185932,-0.01282816007733345,0.03237583488225937
1772727492111065600,22.850065673828126,0.008552107028663158,-0.01282816007733345,0.021380268037319183
1772727492128411100,22.8674111328125,0.006719512399286032,-0.018325943499803543,0.017104214057326317
1772727492145756400,22.88475634765625,0.004886918235570192,-0.023823726922273636,0.020158538594841957
1772727492163101700,22.902101806640626,0.008552107028663158,-0.02626718580722809,0.030543239787220955
1772727492180447000,22.919447021484373,0.018325943499803543,-0.024434590712189674,0.020769402384757996
1772727492197792300,22.936792236328124,0.033597562462091446,-0.026878049597144127,0.033597562462091446
1772727492215137800,22.9541376953125,0.03909534588456154,-0.029932374134659767,0.03237583488225937
1772727492232483000,22.971483154296877,0.023212861269712448,-0.0409279391169548,-0.003665188793092966
1772727492249828400,22.988828369140624,-0.0054977829568088055,-0.06475166976451874,-0.002443459117785096
1772727492267173600,23.006173583984374,-0.02871064469218254,-0.07513637095689774,-0.025045456364750862
1772727492284519000,23.023518798828125,-0.026878049597144127,-0.07513637095689774,-0.014660755172371864
1772727492301864400,23.040864501953124,0.0054977829568088055,-0.053756099194288254,0.0256563201546669
1772727492319209700,23.058209716796874,0.05070177838206291,-0.02626718580722809,0.049480047076940536
1772727492336555000,23.075554931640625,0.07941242307424545,-0.014049889519810677,0.04459312930703163
1772727492353900300,23.092900390625,0.06902772188186646,-0.018325943499803543,0.027488915249705315
1772727492371245600,23.11024560546875,0.028099779039621353,-0.03298669680953026,-0.017104214057326317
1772727492388590800,23.1275908203125,-0.023823726922273636,-0.053756099194288254,-0.04153880476951599
1772727492405936400,23.144936279296875,-0.056810423731803894,-0.07269290834665298,-0.004276053514331579
1772727492423281700,23.16228173828125,-0.04520399495959282,-0.06414080411195755,0.010384701192378998
1772727492440627000,23.179626953125,0.000610864779446274,-0.04153880476951599,0.0256563201546669
1772727492457972200,23.19697216796875,0.05436696484684944,-0.024434590712189674,0.03787361457943916
1772727492475317500,23.2143173828125,0.08124501258134842,-0.015271619893610477,0.011606430634856224
1772727492492663000,23.2316630859375,0.06230820715427399,-0.02260199747979641,-0.02871064469218254
1772727492510008300,23.24900830078125,0.021991131827235222,-0.04459312930703163,-0.03787361457943916
1772727492527353600,23.266353515625,-0.014660755172371864,-0.0616973415017128,-0.018325943499803543
1772727492544699000,23.283698974609376,-0.020158538594841957,-0.05925388261675835,0.009162971749901772
1772727492562044200,23.301044189453126,-0.006719512399286032,-0.050090912729501724,0.028099779039621353
1772727492579389700,23.3183896484375,0.01649334840476513,-0.03237583488225937,0.015271619893610477
1772727492596735000,23.33573486328125,0.03237583488225937,-0.023823726922273636,-0.0030543238390237093
1772727492614080300,23.353080322265626,0.029932374134659767,-0.02626718580722809,-0.008552107028663158
1772727492631425500,23.370425537109377,0.01649334840476513,-0.031154103577136993,-0.007330377586185932
1772727492648770800,23.387770751953123,0.002443459117785096,-0.029932374134659767,-0.002443459117785096
1772727492666116000,23.4051162109375,0.002443459117785096,-0.030543239787220955,0.008552107028663158
1772727492683461600,23.422461669921876,0.013439024798572063,-0.02871064469218254,0.021991131827235222
1772727492700807000,23.439806884765623,0.020158538594841957,-0.026878049597144127,0.000610864779446274
1772727492718152200,23.457152099609374,0.01649334840476513,-0.030543239787220955,-0.004886918235570192
1772727492735497500,23.47449755859375,0.014049889519810677,-0.036651886999607086,-0.000610864779446274
1772727492752842800,23.4918427734375,0.01954767294228077,-0.037262752652168274,0.006108647678047419
1772727492770188000,23.50918798828125,0.023823726922273636,-0.043982263654470444,0.015271619893610477
1772727492787533600,23.526533447265624,0.018325943499803543,-0.04520399495959282,0.017104214057326317
1772727492804878800,23.54387890625,0.006108647678047419,-0.050090912729501724,0.008552107028663158
1772727492822224100,23.56122412109375,0.001221729558892548,-0.05070177838206291,0.006108647678047419
1772727492839569400,23.5785693359375,0.007330377586185932,-0.043371398001909256,0.012217295356094837
1772727492856914700,23.595914794921875,0.021380268037319183,-0.037262752652168274,0.031154103577136993
1772727492874260200,23.61326025390625,0.02932151034474373,-0.031154103577136993,0.03909534588456154
1772727492891605500,23.63060546875,0.020769402384757996,-0.03176496922969818,0.025045456364750862
1772727492908950800,23.64795068359375,0.009162971749901772,-0.034208428114652634,0.020158538594841957
1772727492926296000,23.665296142578125,0.012217295356094837,-0.03848448023200035,0.02626718580722809
1772727492943641300,23.682641357421875,0.024434590712189674,-0.028099779039621353,0.03787361457943916
1772727492960986600,23.699986572265626,0.03298669680953026,-0.01954767294228077,0.03848448023200035
1772727492978332200,23.717332275390625,0.023823726922273636,-0.026878049597144127,0.03481929376721382
1772727492995677400,23.734677490234375,0.014049889519810677,-0.04153880476951599,0.021380268037319183
1772727493013022700,23.752022705078126,0.010995565913617611,-0.05253437161445618,0.011606430634856224
1772727493030368000,23.769367919921876,0.01588248461484909,-0.05253437161445618,0.007941242307424545
1772727493047713300,23.78671337890625,0.020158538594841957,-0.046425722539424896,0.014049889519810677
1772727493065058600,23.80405859375,0.021991131827235222,-0.046425722539424896,0.023823726922273636
1772727493082404000,23.821404052734376,0.02260199747979641,-0.05192350596189499,0.01588248461484909
1772727493099749400,23.838749267578127,0.028099779039621353,-0.053145237267017365,0.004886918235570192
1772727493117094700,23.8560947265625,0.026878049597144127,-0.06108647957444191,-0.018325943499803543
1772727493134440000,23.87343994140625,0.012217295356094837,-0.06597339361906052,-0.02626718580722809
1772727493151785200,23.89078515625,-0.000610864779446274,-0.06841685622930527,-0.003665188793092966
1772727493169130800,23.908130859375,0.007330377586185932,-0.056810423731803894,0.004886918235570192
1772727493186476000,23.92547607421875,0.01282816007733345,-0.047036588191986084,0.023212861269712448
1772727493203821300,23.9428212890625,0.007330377586185932,-0.04886918142437935,0.017104214057326317
1772727493221166600,23.96016650390625,0.009773836471140385,-0.0513126403093338,0.018325943499803543
1772727493238511900,23.977511962890624,0.008552107028663158,-0.031154103577136993,0.018325943499803543
1772727493255857200,23.994857177734374,0.009773836471140385,-0.009162971749901772,-0.0054977829568088055
1772727493273202700,24.01220263671875,0.009773836471140385,-0.002443459117785096,0.010995565913617611
1772727493290548000,24.0295478515625,0.003665188793092966,-0.020158538594841957,0.034208428114652634
1772727493307893200,24.046893310546874,0.012217295356094837,-0.036651886999607086,0.021991131827235222
1772727493325238500,24.064238525390625,0.017715077847242355,-0.0409279391169548,-0.007941242307424545
1772727493342583800,24.081583740234375,0.011606430634856224,-0.056199558079242706,-0.012217295356094837
1772727493359929000,24.09892919921875,0.004886918235570192,-0.06963858753442764,-0.001832594396546483
1772727493377274600,24.116274658203125,0.01954767294228077,-0.07147117704153061,0.024434590712189674
1772727493394620000,24.133619873046875,0.047036588191986084,-0.06291907280683517,0.03298669680953026
1772727493411965200,24.150965087890626,0.04214967042207718,-0.06475166976451874,0.020769402384757996
1772727493429310500,24.168310546875,0.011606430634856224,-0.06963858753442764,-0.004276053514331579
1772727493446655700,24.18565576171875,0.0054977829568088055,-0.05436696484684944,0.009162971749901772
1772727493464001000,24.2030009765625,0.014049889519810677,-0.04276053607463837,0.029932374134659767
1772727493481346300,24.22034619140625,0.027488915249705315,-0.036651886999607086,0.036651886999607086
1772727493498691800,24.23769189453125,0.031154103577136993,-0.03543015569448471,0.028099779039621353
1772727493516037000,24.255037109375,0.02260199747979641,-0.039706211537122726,0.001832594396546483
1772727493533382400,24.27238232421875,0.004276053514331579,-0.05070177838206291,-0.013439024798572063
1772727493550727700,24.289727783203126,-0.001832594396546483,-0.05925388261675835,0.0030543238390237093
1772727493568073200,24.3070732421875,0.006108647678047419,-0.06352993845939636,0.020769402384757996
1772727493585418200,24.324418212890624,0.010995565913617611,-0.056810423731803894,0.009162971749901772
1772727493602763800,24.341763671875,0.017715077847242355,-0.05436696484684944,0.006108647678047419
1772727493620109000,24.359109130859373,0.01893680728971958,-0.04764745384454727,0.001832594396546483
1772727493637454300,24.376454345703124,0.01282816007733345,-0.05742128938436508,-0.014660755172371864
1772727493654799600,24.393799560546874,0.013439024798572063,-0.0616973415017128,-0.000610864779446274
1772727493672145000,24.411144775390625,0.010384701192378998,-0.06352993845939636,-0.001832594396546483
1772727493689490400,24.428490478515624,0.008552107028663158,-0.06719512492418289,0.004276053514331579
1772727493706835700,24.445835693359374,0.009773836471140385,-0.06352993845939636,0.004276053514331579
1772727493724181000,24.463180908203125,0.01649334840476513,-0.05070177838206291,-0.003665188793092966
1772727493741526300,24.4805263671875,0.02260199747979641,-0.04459312930703163,-0.002443459117785096
1772727493758871600,24.49787158203125,0.017715077847242355,-0.04825831577181816,0.003665188793092966
1772727493776216800,24.515216796875,0,-0.05497783049941063,-0.006719512399286032
1772727493793562400,24.532562255859375,-0.01588248461484909,-0.05864302068948746,-0.013439024798572063
1772727493810907600,24.54990771484375,-0.01282816007733345,-0.05864302068948746,0.003665188793092966
1772727493828253000,24.5672529296875,0.009162971749901772,-0.05070177838206291,0.0256563201546669
1772727493845598200,24.58459814453125,0.03176496922969818,-0.03481929376721382,0.02626718580722809
1772727493862943500,24.601943603515625,0.04153880476951599,-0.023212861269712448,0.01588248461484909
1772727493880288800,24.619288818359376,0.03176496922969818,-0.02932151034474373,0.006108647678047419
1772727493897634300,24.63663427734375,0.012217295356094837,-0.04520399495959282,0.007941242307424545
1772727493914979600,24.6539794921875,-0.0030543238390237093,-0.05925388261675835,0.012217295356094837
1772727493932324900,24.671324951171876,-0.010995565913617611,-0.06352993845939636,0.021380268037319183
1772727493949670100,24.688670166015626,-0.006108647678047419,-0.06047561392188072,0.027488915249705315
1772727493967015400,24.706015380859377,0.012217295356094837,-0.04764745384454727,0.027488915249705315
1772727493984360700,24.723360595703124,0.03237583488225937,-0.029932374134659767,0.023212861269712448
1772727494001706000,24.7407060546875,0.04276053607463837,-0.031154103577136993,0.029932374134659767
1772727494019051500,24.758051513671877,0.03543015569448471,-0.046425722539424896,0.021380268037319183
1772727494036396800,24.775396728515624,0.020769402384757996,-0.05497783049941063,0.012217295356094837
1772727494053742000,24.7927421875,0,-0.06047561392188072,-0.001221729558892548
1772727494071087400,24.81008740234375,-0.018325943499803543,-0.06352993845939636,-0.0030543238390237093
1772727494088432600,24.8274326171875,-0.008552107028663158,-0.053145237267017365,0.007330377586185932
1772727494105778000,24.84477783203125,0.014049889519810677,-0.03848448023200035,0.002443459117785096
1772727494123123500,24.86212353515625,0.0409279391169548,-0.02626718580722809,0.013439024798572063
1772727494140468700,24.87946875,0.04214967042207718,-0.03298669680953026,0.0256563201546669
1772727494157814000,24.89681396484375,0.017715077847242355,-0.0409279391169548,0.014049889519810677
1772727494175159300,24.9141591796875,-0.004276053514331579,-0.050090912729501724,0.007941242307424545
1772727494192504600,24.931504638671875,-0.023823726922273636,-0.049480047076940536,-0.002443459117785096
1772727494209849900,24.948849853515625,-0.007941242307424545,-0.049480047076940536,0.024434590712189674
1772727494227195100,24.966195068359376,0.01649334840476513,-0.04764745384454727,0.036651886999607086
1772727494244540400,24.98354052734375,0.040317077189683914,-0.029932374134659767,0.0513126403093338
1772727494261886000,25.000885986328125,0.0360410213470459,-0.028099779039621353,0.014049889519810677
1772727494279231200,25.018231201171876,0.008552107028663158,-0.04520399495959282,0.020158538594841957
1772727494296576500,25.035576416015626,0.001221729558892548,-0.046425722539424896,0.02932151034474373
1772727494313921800,25.052921875,0.001832594396546483,-0.04214967042207718,0.034208428114652634
1772727494331267000,25.07026708984375,0.004886918235570192,-0.04825831577181816,0.02260199747979641
1772727494348612400,25.0876123046875,0.020769402384757996,-0.05070177838206291,0.030543239787220955
1772727494365958000,25.1049580078125,0.023212861269712448,-0.043371398001909256,0.021991131827235222
1772727494383303200,25.12230322265625,0.01893680728971958,-0.03298669680953026,0.017104214057326317
1772727494400648400,25.1396484375,0.004886918235570192,-0.05192350596189499,0.009773836471140385
1772727494417993700,25.15699365234375,0.0054977829568088055,-0.053756099194288254,0.01649334840476513
1772727494435339000,25.174339111328123,0.010384701192378998,-0.04459312930703163,0.008552107028663158
1772727494452684300,25.191684326171874,0.007941242307424545,-0.04276053607463837,0.006108647678047419
1772727494470029800,25.20902978515625,0.01649334840476513,-0.03909534588456154,0.036651886999607086
1772727494487375000,25.226375,0.01893680728971958,-0.02871064469218254,0.01649334840476513
1772727494504720400,25.243720458984374,0.01649334840476513,-0.02932151034474373,0.003665188793092966
1772727494522065700,25.261065673828124,0.010384701192378998,-0.03909534588456154,0
1772727494539411000,25.278410888671875,0.010384701192378998,-0.03298669680953026,0.023212861269712448
1772727494556756200,25.295756103515625,0.010995565913617611,-0.03176496922969818,0.01282816007733345
1772727494574101500,25.3131015625,0.007941242307424545,-0.03481929376721382,0.007941242307424545
1772727494591447000,25.330447021484375,0.010384701192378998,-0.04153880476951599,-0.010384701192378998
1772727494608792300,25.347792236328125,0.011606430634856224,-0.04581485688686371,0.003665188793092966
1772727494626137600,25.3651376953125,0.01649334840476513,-0.036651886999607086,0.018325943499803543
1772727494643483000,25.38248291015625,0.017104214057326317,-0.04153880476951599,0.009162971749901772
1772727494660828200,25.399828125,0.007941242307424545,-0.047036588191986084,0.003665188793092966
1772727494678173400,25.41717333984375,0.0054977829568088055,-0.04764745384454727,-0.001832594396546483
1772727494695518700,25.434518798828126,0.007330377586185932,-0.04764745384454727,0.011606430634856224
1772727494712864300,25.4518642578125,0.009773836471140385,-0.04214967042207718,0.024434590712189674
1772727494730209500,25.46920947265625,0.013439024798572063,-0.03543015569448471,0.015271619893610477
1772727494747554800,25.486554931640626,0.01649334840476513,-0.03298669680953026,0.01282816007733345
1772727494764900000,25.503900146484376,0.015271619893610477,-0.036651886999607086,0.004886918235570192
1772727494782245400,25.521245361328123,0.011606430634856224,-0.03848448023200035,0.013439024798572063
1772727494799590700,25.538590576171874,0.001832594396546483,-0.04459312930703163,0.012217295356094837
1772727494816936000,25.55593603515625,-0.0030543238390237093,-0.04459312930703163,0.018325943499803543
1772727494834281500,25.573281494140623,-0.001221729558892548,-0.043371398001909256,0.021380268037319183
1772727494851626800,25.590626708984374,0.008552107028663158,-0.03298669680953026,0.01649334840476513
1772727494868972000,25.607971923828124,0.01282816007733345,-0.027488915249705315,0.015271619893610477
1772727494886317300,25.6253173828125,0.009162971749901772,-0.02932151034474373,0.015271619893610477
1772727494903662600,25.64266259765625,0.000610864779446274,-0.0409279391169548,0.023212861269712448
1772727494921007900,25.6600078125,-0.002443459117785096,-0.028099779039621353,0.02932151034474373
1772727494938353200,25.677353271484375,-0.007941242307424545,-0.021380268037319183,0.017715077847242355
1772727494955698700,25.69469873046875,-0.0030543238390237093,-0.014660755172371864,0.034208428114652634
1772727494973044000,25.7120439453125,0.009162971749901772,-0.012217295356094837,0.03909534588456154
1772727494990389200,25.72938916015625,0.024434590712189674,-0.010995565913617611,0.036651886999607086
1772727495007734500,25.746734619140625,0.024434590712189674,-0.01893680728971958,0.017104214057326317
1772727495025079800,25.764079833984376,0.014660755172371864,-0.03176496922969818,0.013439024798572063
1772727495042425000,25.781425048828126,0.009162971749901772,-0.04214967042207718,0.021991131827235222
1772727495059770400,25.798770263671877,-0.009773836471140385,-0.04886918142437935,0.026878049597144127
1772727495077116000,25.816115966796875,-0.015271619893610477,-0.049480047076940536,0.018325943499803543
1772727495094461200,25.833461181640626,-0.004276053514331579,-0.04886918142437935,0.020769402384757996
1772727495111806500,25.850806396484376,0.01282816007733345,-0.02932151034474373,0.03543015569448471
1772727495129151700,25.86815185546875,0.0256563201546669,-0.014049889519810677,0.03481929376721382
1772727495146497000,25.8854970703125,0.01893680728971958,-0.013439024798572063,0.026878049597144127
1772727495163842300,25.90284228515625,0.014049889519810677,-0.013439024798572063,0.023823726922273636
1772727495181187600,25.9201875,0.013439024798572063,-0.010995565913617611,0.027488915249705315
1772727495198532900,25.937532958984374,0.009162971749901772,-0.012217295356094837,0.03176496922969818
1772727495215878400,25.95487841796875,-0.004276053514331579,-0.017715077847242355,0.023212861269712448
1772727495233223700,25.9722236328125,-0.004886918235570192,-0.021380268037319183,0.025045456364750862
1772727495250569000,25.98956884765625,0.000610864779446274,-0.023212861269712448,0.024434590712189674
1772727495267914200,26.006914306640624,0.01282816007733345,-0.017715077847242355,0.02871064469218254
1772727495285259500,26.024259521484375,0.017715077847242355,-0.018325943499803543,0.03481929376721382
1772727495302604800,26.041604736328125,0.014049889519810677,-0.014049889519810677,0.029932374134659767
1772727495319950300,26.058950439453124,0.012217295356094837,-0.015271619893610477,0.028099779039621353
1772727495337295600,26.076295654296874,0.008552107028663158,-0.02626718580722809,0.028099779039621353
1772727495354641000,26.093640869140625,0.010384701192378998,-0.027488915249705315,0.031154103577136993
1772727495371986200,26.110986083984375,0.006719512399286032,-0.021380268037319183,0.03909534588456154
1772727495389331500,26.12833154296875,0.006719512399286032,-0.023212861269712448,0.034208428114652634
1772727495406676700,26.1456767578125,0.01282816007733345,-0.02871064469218254,0.043982263654470444
1772727495424022000,26.16302197265625,0.025045456364750862,-0.023823726922273636,0.04459312930703163
1772727495441367300,26.1803671875,0.026878049597144127,-0.027488915249705315,0.033597562462091446
1772727495458712800,26.197712890625,0.009773836471140385,-0.0360410213470459,0.01893680728971958
1772727495476058000,26.21505810546875,0.003665188793092966,-0.02932151034474373,0.017715077847242355
1772727495493403400,26.2324033203125,0.011606430634856224,-0.023823726922273636,0.0513126403093338
1772727495510748700,26.249748779296876,0.01954767294228077,-0.021380268037319183,0.05497783049941063
1772727495528094000,26.267093994140627,0.011606430634856224,-0.023823726922273636,0.026878049597144127
1772727495545439200,26.284439208984374,-0.000610864779446274,-0.023823726922273636,0.001221729558892548
1772727495562784500,26.301784423828124,-0.014049889519810677,-0.033597562462091446,0.006108647678047419
1772727495580129800,26.3191298828125,-0.010995565913617611,-0.04153880476951599,0.023823726922273636
1772727495597475300,26.336475341796874,0.014049889519810677,-0.023212861269712448,0.040317077189683914
1772727495614820600,26.353820556640624,0.040317077189683914,-0.017715077847242355,0.03787361457943916
1772727495632166000,26.371165771484375,0.027488915249705315,-0.026878049597144127,-0.0030543238390237093
1772727495649511200,26.38851123046875,0.010384701192378998,-0.04276053607463837,-0.010384701192378998
1772727495666856400,26.4058564453125,-0.004276053514331579,-0.053145237267017365,-0.010995565913617611
1772727495684201700,26.42320166015625,-0.020158538594841957,-0.05558869615197182,-0.015271619893610477
1772727495701547000,26.440547119140625,-0.028099779039621353,-0.05558869615197182,-0.0054977829568088055
1772727495718892300,26.457892333984375,-0.020158538594841957,-0.05070177838206291,0.011606430634856224
1772727495736237800,26.47523779296875,-0.003665188793092966,-0.040317077189683914,0.004886918235570192
1772727495753583000,26.4925830078125,0.018325943499803543,-0.021991131827235222,0.004276053514331579
1772727495770928400,26.509928466796875,0.02260199747979641,-0.01282816007733345,0.000610864779446274
1772727495788273700,26.527273681640626,0.013439024798572063,-0.015271619893610477,-0.015271619893610477
1772727495805619000,26.544618896484376,0.0054977829568088055,-0.02260199747979641,0
1772727495822964200,26.561964111328123,0.000610864779446274,-0.026878049597144127,0.014049889519810677
1772727495840309500,26.5793095703125,-0.006108647678047419,-0.03298669680953026,0.02260199747979641
1772727495857654800,26.59665478515625,-0.015271619893610477,-0.03787361457943916,0.0030543238390237093
1772727495875000300,26.614000244140627,-0.01649334840476513,-0.03543015569448471,-0.002443459117785096
1772727495892345600,26.631345703125,-0.011606430634856224,-0.03298669680953026,0.0030543238390237093
1772727495909691000,26.64869091796875,0.003665188793092966,-0.030543239787220955,0.026878049597144127
1772727495927036200,26.6660361328125,0.010384701192378998,-0.01588248461484909,0.029932374134659767
1772727495944381400,26.68338134765625,0.007941242307424545,-0.010995565913617611,0.025045456364750862
1772727495961726700,26.700726806640624,0.000610864779446274,-0.011606430634856224,0.0256563201546669
1772727495979072000,26.718072021484375,-0.001221729558892548,-0.01282816007733345,0.037262752652168274
1772727495996417500,26.73541748046875,0.0030543238390237093,-0.012217295356094837,0.049480047076940536
1772727496013762800,26.7527626953125,0.006108647678047419,-0.004886918235570192,0.04214967042207718
1772727496031108000,26.770108154296874,0.0030543238390237093,-0.002443459117785096,0.0360410213470459
1772727496048453400,26.787453369140625,-0.001221729558892548,-0.007330377586185932,0.043982263654470444
1772727496065798700,26.804798583984375,0.002443459117785096,-0.002443459117785096,0.04886918142437935
1772727496083144000,26.82214404296875,0.006108647678047419,0.002443459117785096,0.053145237267017365
1772727496100489200,26.8394892578125,0.010384701192378998,0.001221729558892548,0.059864748269319534
1772727496117834500,26.85683447265625,0.01649334840476513,-0.004276053514331579,0.06902772188186646
1772727496135180000,26.874179931640626,0.01649334840476513,0,0.06841685622930527
1772727496152525000,26.891525146484376,0.012217295356094837,0.004886918235570192,0.06719512492418289
1772727496169870600,26.90887060546875,0.009773836471140385,0.007330377586185932,0.07024945318698883
1772727496187216000,26.9262158203125,0.01588248461484909,0.004886918235570192,0.0720820426940918
1772727496204561200,26.94356103515625,0.023212861269712448,0,0.07452550530433655
1772727496221906400,26.960906494140627,0.024434590712189674,-0.001221729558892548,0.08307760953903198
1772727496239251700,26.978251708984374,0.011606430634856224,-0.010384701192378998,0.07757982611656189
1772727496256597000,26.995596923828124,0.002443459117785096,-0.01649334840476513,0.06963858753442764
1772727496273942300,27.0129423828125,0.009162971749901772,-0.015271619893610477,0.05070177838206291
1772727496291287600,27.03028759765625,0.004886918235570192,-0.03237583488225937,0.04764745384454727
1772727496308633000,27.047633056640624,0.01954767294228077,-0.029932374134659767,0.04825831577181816
1772727496325978400,27.064978271484375,0.020158538594841957,-0.023212861269712448,0.05864302068948746
1772727496343323600,27.08232373046875,0.021380268037319183,-0.027488915249705315,0.06291907280683517
1772727496360669000,27.0996689453125,0.023212861269712448,-0.026878049597144127,0.03787361457943916
1772727496378014200,27.11701416015625,0.017104214057326317,-0.03237583488225937,0.043371398001909256
1772727496395359500,27.134359375,0.008552107028663158,-0.043371398001909256,0.03481929376721382
1772727496412704800,27.151704833984375,-0.006719512399286032,-0.024434590712189674,0.003665188793092966
1772727496430050000,27.169050048828126,-0.010995565913617611,-0.02871064469218254,-0.002443459117785096
1772727496447395600,27.1863955078125,-0.017104214057326317,-0.033597562462091446,0
1772727496464740900,27.203740966796875,0.012217295356094837,0.000610864779446274,0.03787361457943916
1772727496482086100,27.221086181640626,0.023823726922273636,0.001832594396546483,0.02932151034474373
1772727496499431400,27.238431396484376,0.012217295356094837,-0.003665188793092966,0.029932374134659767
1772727496516776700,27.255776611328123,0.001221729558892548,-0.012217295356094837,-0.009773836471140385
1772727496534122000,27.2731220703125,0.001221729558892548,-0.021380268037319183,-0.010995565913617611
1772727496551467300,27.29046728515625,0.001832594396546483,-0.024434590712189674,0.011606430634856224
1772727496568812500,27.3078125,-0.013439024798572063,-0.023212861269712448,-0.018325943499803543
1772727496586157800,27.32515771484375,-0.0256563201546669,-0.040317077189683914,-0.014660755172371864
1772727496603503400,27.34250341796875,-0.03176496922969818,-0.047036588191986084,-0.006719512399286032
1772727496620848600,27.3598486328125,-0.023212861269712448,-0.03237583488225937,0
1772727496638194000,27.37719384765625,0.001221729558892548,-0.020769402384757996,0.0256563201546669
1772727496655539200,27.394539306640624,0.006719512399286032,-0.015271619893610477,0.001221729558892548
1772727496672884500,27.411884521484374,0.001832594396546483,-0.015271619893610477,-0.013439024798572063
1772727496690229800,27.429229736328125,-0.001832594396546483,-0.025045456364750862,-0.03176496922969818
1772727496707575000,27.446574951171876,-0.007330377586185932,-0.03909534588456154,-0.010995565913617611
1772727496724920300,27.46392041015625,0.001221729558892548,-0.03543015569448471,0.014049889519810677
1772727496742265900,27.481265869140625,0.001221729558892548,-0.03176496922969818,0.009162971749901772
1772727496759611000,27.49861083984375,-0.006108647678047419,-0.03298669680953026,0.001832594396546483
1772727496776956400,27.515956298828126,-0.011606430634856224,-0.030543239787220955,0.004886918235570192
1772727496794301700,27.5333017578125,-0.007330377586185932,-0.01954767294228077,0.006719512399286032
1772727496811647000,27.55064697265625,-0.004886918235570192,-0.01588248461484909,0.014049889519810677
1772727496828992300,27.5679921875,-0.006719512399286032,-0.013439024798572063,0.013439024798572063
1772727496846337500,27.585337646484376,-0.007330377586185932,-0.01588248461484909,0.006108647678047419
1772727496863682800,27.602682861328127,-0.006719512399286032,-0.023823726922273636,0.009162971749901772
1772727496881028000,27.620028076171874,0.0030543238390237093,-0.025045456364750862,0.02871064469218254
1772727496898373600,27.63737353515625,0.004276053514331579,-0.020769402384757996,0.028099779039621353
1772727496915719000,27.654718994140627,0.006108647678047419,-0.015271619893610477,0.027488915249705315
1772727496933064200,27.672064208984374,0.007330377586185932,-0.020158538594841957,0.02626718580722809
1772727496950409500,27.689409423828124,0.006108647678047419,-0.020158538594841957,0.02932151034474373
1772727496967754800,27.706754638671875,0.007941242307424545,-0.017715077847242355,0.03481929376721382
1772727496985100000,27.72410009765625,0.009162971749901772,-0.01588248461484909,0.04214967042207718
1772727497002445300,27.7414453125,0.010384701192378998,-0.013439024798572063,0.04520399495959282
1772727497019790600,27.75879052734375,0.011606430634856224,-0.0054977829568088055,0.03909534588456154
1772727497037136000,27.776135986328125,0.008552107028663158,-0.002443459117785096,0.033597562462091446
1772727497054481200,27.793481201171875,0.006108647678047419,-0.007941242307424545,0.03481929376721382
1772727497071826700,27.81082666015625,0.008552107028663158,-0.015271619893610477,0.04276053607463837
1772727497089171700,27.828171630859377,0.009162971749901772,-0.020769402384757996,0.039706211537122726
1772727497106517200,27.845517333984375,0.0030543238390237093,-0.0256563201546669,0.0256563201546669
1772727497123862500,27.862862548828126,-0.001832594396546483,-0.02871064469218254,0.020769402384757996
1772727497141207800,27.880207763671876,0.003665188793092966,-0.02626718580722809,0.029932374134659767
1772727497158553000,27.897552978515623,0.008552107028663158,-0.02626718580722809,0.043371398001909256
1772727497175898400,27.9148984375,0.007330377586185932,-0.02626718580722809,0.037262752652168274
1772727497193243600,27.93224365234375,0.010995565913617611,-0.023823726922273636,0.04214967042207718
1772727497210589000,27.9495888671875,0.013439024798572063,-0.02260199747979641,0.034208428114652634
1772727497227934500,27.9669345703125,0.007330377586185932,-0.02626718580722809,0.01954767294228077
