time,seconds_elapsed,z,y,x
1772727474605610000,5.34460986328125,0.036661386489868164,0.023764610290527344,-0.005907297134399414
1772727474615609900,5.35460986328125,-0.0744779109954834,-0.11791038513183594,-0.0889902114868164
1772727474625610000,5.36460986328125,-0.09499073028564453,-0.11056232452392578,-0.15862441062927246
1772727474635609900,5.37460986328125,-0.04613828659057617,-0.104034423828125,-0.18759822845458984
1772727474645610000,5.38460986328125,0.019003629684448242,-0.08991336822509766,-0.16737103462219238
1772727474655609900,5.39460986328125,-0.01385641098022461,-0.00777435302734375,-0.11577343940734863
1772727474665610000,5.40460986328125,-0.058875322341918945,0.12124156951904297,-0.09203362464904785
1772727474675609900,5.41460986328125,-0.03318595886230469,0.19742202758789062,-0.047223567962646484
1772727474685610000,5.42460986328125,0.09163665771484375,0.2076406478881836,-0.0005886554718017578
1772727474695609900,5.43460986328125,0.13563847541809082,0.15503501892089844,0.03880739212036133
1772727474705610000,5.44460986328125,0.07050061225891113,0.10218238830566406,0.08933615684509277
1772727474715609900,5.45460986328125,-0.0004165172576904297,0.030137062072753906,0.10300683975219727
1772727474725610000,5.46460986328125,-0.005162239074707031,-0.0630035400390625,0.0764927864074707
1772727474735609900,5.47460986328125,-0.0004558563232421875,-0.08844280242919922,-0.03612375259399414
1772727474745610000,5.48460986328125,-0.011548042297363281,-0.10750675201416016,-0.06615066528320312
1772727474755609900,5.49460986328125,-0.024904727935791016,-0.12337875366210938,0.008424043655395508
1772727474765610000,5.50460986328125,-0.05647850036621094,-0.12009620666503906,0.07352685928344727
1772727474775609900,5.51460986328125,-0.06684494018554688,-0.10601425170898438,0.06856513023376465
1772727474785610000,5.52460986328125,-0.05424785614013672,-0.06607341766357422,0.07030582427978516
1772727474795609900,5.53460986328125,-0.050452470779418945,-0.018817901611328125,0.06574749946594238
1772727474805610000,5.54460986328125,-0.03129768371582031,0.005860328674316406,0.05328536033630371
1772727474815609900,5.55460986328125,0.013758420944213867,0.011224746704101562,0.018439769744873047
1772727474825610000,5.56460986328125,0.05647850036621094,-0.033263206481933594,-0.00487971305847168
1772727474835609900,5.57460986328125,0.06709051132202148,-0.06679821014404297,-0.025838375091552734
1772727474845610000,5.58460986328125,0.021933317184448242,-0.06554317474365234,-0.06359410285949707
1772727474855609900,5.59460986328125,0.015227794647216797,-0.02516460418701172,-0.08645868301391602
1772727474865610000,5.60460986328125,-0.010327339172363281,0.04645347595214844,-0.08739161491394043
1772727474875609900,5.61460986328125,-0.014190673828125,0.10433387756347656,-0.08115649223327637
1772727474885610000,5.62460986328125,-0.0032248497009277344,0.1181325912475586,-0.039624691009521484
1772727474895609900,5.63460986328125,0.05381512641906738,0.1256580352783203,0.0540614128112793
1772727474905610000,5.64460986328125,0.044753074645996094,0.0707864761352539,0.020591259002685547
1772727474915609900,5.65460986328125,0.02010965347290039,-0.0501251220703125,-0.021998882293701172
1772727474925610000,5.66460986328125,-0.038820743560791016,-0.12163352966308594,0.014655351638793945
1772727474935609900,5.67460986328125,-0.056201934814453125,-0.083587646484375,0.05534863471984863
1772727474945610000,5.68460986328125,-0.08465147018432617,-0.06609821319580078,0.021243572235107422
1772727474955609900,5.69460986328125,-0.033802032470703125,-0.02922534942626953,-0.017598867416381836
1772727474965610000,5.70460986328125,0.03570055961608887,0.029506683349609375,-0.03540825843811035
1772727474975609900,5.71460986328125,0.046828508377075195,0.009033203125,-0.019140958786010742
1772727474985610000,5.72460986328125,-0.007105588912963867,0.022974014282226562,-0.01987004280090332
1772727474995609900,5.73460986328125,-0.037558794021606445,0.04248523712158203,-0.011052846908569336
1772727475005610000,5.74460986328125,-0.04294991493225098,0.044091224670410156,0.012377500534057617
1772727475015609900,5.75460986328125,0.007838010787963867,0.06235980987548828,0.023607730865478516
1772727475025610000,5.76460986328125,0.025622129440307617,0.058376312255859375,0.016994476318359375
1772727475035609900,5.77460986328125,0.018836021423339844,0.02521038055419922,0.03146862983703613
1772727475045610000,5.78460986328125,0.02028656005859375,-0.0033845901489257812,0.027820348739624023
1772727475055609900,5.79460986328125,0.024808406829833984,-0.015310287475585938,0.01505422592163086
1772727475065610000,5.80460986328125,0.0491480827331543,-0.011260032653808594,-0.008178949356079102
1772727475075609900,5.81460986328125,0.04503965377807617,0.0003204345703125,0.00017380714416503906
1772727475085610000,5.82460986328125,0.021591663360595703,0.01921558380126953,0.03861498832702637
1772727475095609900,5.83460986328125,-0.019634246826171875,0.03290557861328125,0.061121463775634766
1772727475105610000,5.84460986328125,-0.05546069145202637,0.030002593994140625,0.07040166854858398
1772727475115609900,5.85460986328125,-0.03158140182495117,0.02811145782470703,0.05181527137756348
1772727475125610000,5.86460986328125,-0.025957107543945312,0.030213356018066406,0.03689694404602051
1772727475135609900,5.87460986328125,-0.02873969078063965,-0.008985519409179688,-0.01174020767211914
1772727475145610000,5.88460986328125,-0.011322021484375,-0.05463600158691406,-0.049176931381225586
1772727475155609900,5.89460986328125,-0.0026845932006835938,-0.06309223175048828,-0.05777335166931152
1772727475165610000,5.90460986328125,-0.000048160552978515625,-0.04039955139160156,-0.02969193458557129
1772727475175609900,5.91460986328125,-0.002225637435913086,-0.0209808349609375,0.004424095153808594
1772727475185610000,5.92460986328125,0.009344100952148438,0.0049953460693359375,0.015172004699707031
1772727475195609900,5.93460986328125,0.01638960838317871,0.007908821105957031,0.025910139083862305
1772727475205610000,5.94460986328125,-0.0015027523040771484,0.018062591552734375,0.0558779239654541
1772727475215609900,5.95460986328125,-0.0031180381774902344,0.033270835876464844,0.053414344787597656
1772727475225610000,5.96460986328125,0.01602935791015625,0.03997611999511719,0.03520321846008301
1772727475235609900,5.97460986328125,0.029308319091796875,0.013452529907226562,0.005618095397949219
1772727475245610000,5.98460986328125,0.04241442680358887,-0.030054092407226562,-0.038094282150268555
1772727475255609900,5.99460986328125,0.03751373291015625,-0.05640983581542969,-0.07101154327392578
1772727475265610000,6.00460986328125,0.04550909996032715,-0.06836128234863281,-0.07882881164550781
1772727475275609900,6.01460986328125,0.006437063217163086,-0.05589103698730469,-0.04918098449707031
1772727475285610000,6.02460986328125,-0.014428377151489258,-0.0027437210083007812,-0.012890100479125977
1772727475295609900,6.03460986328125,-0.01563715934753418,0.062079429626464844,0.016382932662963867
1772727475305610000,6.04460986328125,0.005479335784912109,0.1013336181640625,0.012804031372070312
1772727475315609900,6.05460986328125,0.003994464874267578,0.08167266845703125,-0.026952505111694336
1772727475325610000,6.06460986328125,-0.01128387451171875,0.03474903106689453,-0.05814933776855469
1772727475335609900,6.07460986328125,0.0003154277801513672,-0.0068359375,-0.025264978408813477
1772727475345610000,6.08460986328125,-0.02067875862121582,-0.034821510314941406,0.02241373062133789
1772727475355609900,6.09460986328125,-0.015982389450073242,-0.056304931640625,0.06936407089233398
1772727475365610000,6.10460986328125,-0.017533540725708008,-0.0723123550415039,0.06288719177246094
1772727475375609900,6.11460986328125,0.021378517150878906,-0.054129600524902344,0.03739023208618164
1772727475385610000,6.12460986328125,-0.0026922225952148438,-0.08233070373535156,-0.020270109176635742
1772727475395609900,6.13460986328125,-0.015873432159423828,-0.03644371032714844,-0.019283056259155273
1772727475405610000,6.14460986328125,-0.04730081558227539,0.02262401580810547,0.0168607234954834
1772727475415609900,6.15460986328125,-0.028107404708862305,0.05655479431152344,0.04305863380432129
1772727475425610000,6.16460986328125,-0.0056493282318115234,0.07880973815917969,0.043271541595458984
1772727475435609900,6.17460986328125,0.02555561065673828,0.060006141662597656,0.01138448715209961
1772727475445610000,6.18460986328125,0.05255436897277832,-0.006739616394042969,-0.08292746543884277
1772727475455609900,6.19460986328125,0.05167412757873535,-0.08510875701904297,-0.09953761100769043
1772727475465610000,6.20460986328125,0.015699148178100586,-0.08865165710449219,-0.11532139778137207
1772727475475609900,6.21460986328125,-0.008644580841064453,-0.07635974884033203,-0.10834836959838867
1772727475485610000,6.22460986328125,-0.0018184185028076172,-0.052524566650390625,-0.05534482002258301
1772727475495609900,6.23460986328125,-0.023372650146484375,0.026737213134765625,-0.0561525821685791
1772727475505610000,6.24460986328125,-0.048989295959472656,0.09159088134765625,-0.06564736366271973
1772727475515609900,6.25460986328125,-0.05202054977416992,0.1486959457397461,-0.0302581787109375
1772727475525610000,6.26460986328125,-0.0014622211456298828,0.14164257049560547,0.018506765365600586
1772727475535609900,6.27460986328125,0.02641606330871582,0.11017322540283203,0.05117297172546387
1772727475545610000,6.28460986328125,0.04696536064147949,0.062320709228515625,0.09502291679382324
1772727475555609900,6.29460986328125,0.0015327930450439453,-0.002941131591796875,0.07930445671081543
1772727475565610000,6.30460986328125,-0.05369162559509277,-0.0823831558227539,0.04244112968444824
1772727475575609900,6.31460986328125,-0.025819063186645508,-0.11359119415283203,0.07146763801574707
1772727475585610000,6.32460986328125,-0.09207963943481445,-0.12172985076904297,0.04099440574645996
1772727475595609900,6.33460986328125,-0.060822248458862305,-0.03929710388183594,0.09955024719238281
1772727475605610000,6.34460986328125,-0.07202792167663574,0.008688926696777344,0.13971257209777832
1772727475615609900,6.35460986328125,-0.019810914993286133,0.03659629821777344,0.08455848693847656
1772727475625610000,6.36460986328125,0.01916193962097168,0.05207347869873047,0.009947776794433594
1772727475635609900,6.37460986328125,0.037631988525390625,0.04327964782714844,-0.052542686462402344
1772727475645610000,6.38460986328125,0.0030372142791748047,0.02783489227294922,-0.1190493106842041
1772727475655609900,6.39460986328125,0.010004520416259766,0.02365875244140625,-0.11014151573181152
1772727475665610000,6.40460986328125,-0.02060866355895996,0.009404182434082031,-0.10844659805297852
1772727475675609900,6.41460986328125,-0.018895387649536133,0.026505470275878906,-0.08707022666931152
1772727475685610000,6.42460986328125,-0.0009522438049316406,0.009722709655761719,-0.03690624237060547
1772727475695609900,6.43460986328125,0.008410930633544922,-0.006569862365722656,-0.042276620864868164
1772727475705610000,6.44460986328125,0.004258632659912109,-0.020641326904296875,-0.028430700302124023
1772727475715609900,6.45460986328125,0.007653713226318359,-0.02155303955078125,0.00716090202331543
1772727475725610000,6.46460986328125,0.018609046936035156,-0.011175155639648438,0.07971811294555664
1772727475735609900,6.47460986328125,0.00231170654296875,0.030259132385253906,0.1299610137939453
1772727475745610000,6.48460986328125,-0.023874282836914062,0.01786518096923828,0.11437392234802246
1772727475755609900,6.49460986328125,-0.06452083587646484,0.008691787719726562,0.06596207618713379
1772727475765610000,6.50460986328125,-0.03718161582946777,0.000209808349609375,0.009408235549926758
1772727475775609900,6.51460986328125,-0.011989116668701172,0.0015010833740234375,-0.05158567428588867
1772727475785610000,6.52460986328125,-0.00564122200012207,-0.005414009094238281,-0.07852578163146973
1772727475795609900,6.53460986328125,-0.008166790008544922,0.024890899658203125,-0.04387712478637695
1772727475805610000,6.54460986328125,0.009905815124511719,0.018546104431152344,-0.03137087821960449
1772727475815609900,6.55460986328125,0.057697296142578125,0.015962600708007812,0.007306337356567383
1772727475825610000,6.56460986328125,0.08191037178039551,0.00489044189453125,0.03193092346191406
1772727475835609900,6.57460986328125,0.053282976150512695,-0.004809379577636719,0.029641389846801758
1772727475845610000,6.58460986328125,0.0229949951171875,-0.018756866455078125,0.03415679931640625
1772727475855609900,6.59460986328125,-0.006623983383178711,-0.046736717224121094,0.015583515167236328
1772727475865610000,6.60460986328125,-0.007926702499389648,-0.07061576843261719,-0.017012596130371094
1772727475875609900,6.61460986328125,0.008773088455200195,-0.07383441925048828,-0.05479884147644043
1772727475885610000,6.62460986328125,0.030999422073364258,-0.057633399963378906,-0.11222434043884277
1772727475895609900,6.63460986328125,0.04623675346374512,-0.031232833862304688,-0.13112115859985352
1772727475905610000,6.64460986328125,0.03762698173522949,0.006396293640136719,-0.1469895839691162
1772727475915609900,6.65460986328125,0.018330097198486328,0.04034900665283203,-0.09791779518127441
1772727475925610000,6.66460986328125,-0.014964818954467773,0.08127212524414062,0.016868114471435547
1772727475935609900,6.67460986328125,-0.029663801193237305,0.08175182342529297,0.08310055732727051
1772727475945610000,6.68460986328125,-0.014580488204956055,0.048201560974121094,0.07777190208435059
1772727475955609900,6.69460986328125,0.007962465286254883,-0.01958751678466797,0.07255816459655762
1772727475965610000,6.70460986328125,0.029827594757080078,-0.07723712921142578,0.06338214874267578
1772727475975609900,6.71460986328125,0.02264094352722168,-0.12811851501464844,0.05374503135681152
1772727475985610000,6.72460986328125,0.018749475479125977,-0.1218719482421875,0.0631411075592041
1772727475995609900,6.73460986328125,-0.013519763946533203,-0.06642627716064453,0.05466198921203613
1772727476005610000,6.74460986328125,-0.032861948013305664,-0.021035194396972656,0.03190946578979492
1772727476015609900,6.75460986328125,-0.04325556755065918,0.034155845642089844,-0.003971576690673828
1772727476025610000,6.76460986328125,-0.03187131881713867,0.06961631774902344,-0.04029059410095215
1772727476035609900,6.77460986328125,0.01301121711730957,0.08450984954833984,-0.05927610397338867
1772727476045610000,6.78460986328125,0.03343915939331055,0.07132244110107422,-0.06072378158569336
1772727476055609900,6.79460986328125,0.042654991149902344,0.034134864807128906,-0.06817770004272461
1772727476065610000,6.80460986328125,0.012905597686767578,-0.025163650512695312,-0.06586360931396484
1772727476075609900,6.81460986328125,-0.003529071807861328,-0.032550811767578125,-0.012704133987426758
1772727476085610000,6.82460986328125,-0.020418882369995117,-0.019681930541992188,0.03983783721923828
1772727476095609900,6.83460986328125,-0.0077974796295166016,0.0037784576416015625,0.09440970420837402
1772727476105610000,6.84460986328125,0.0012776851654052734,0.021825790405273438,0.10664749145507812
1772727476115609900,6.85460986328125,0.02031707763671875,0.04012870788574219,0.05064082145690918
1772727476125610000,6.86460986328125,0.04720568656921387,0.014842987060546875,-0.023190736770629883
1772727476135609900,6.87460986328125,0.03188180923461914,0.0033521652221679688,-0.05643057823181152
1772727476145610000,6.88460986328125,-0.05498695373535156,0.00039005279541015625,-0.04596352577209473
1772727476155609900,6.89460986328125,-0.10631036758422852,0.0063877105712890625,-0.01681685447692871
1772727476165610000,6.90460986328125,-0.12254524230957031,0.029938697814941406,0.020392179489135742
1772727476175609900,6.91460986328125,-0.10607028007507324,0.06478691101074219,0.06055808067321777
1772727476185610000,6.92460986328125,-0.037120819091796875,0.0759267807006836,0.05307626724243164
1772727476195609900,6.93460986328125,-0.009406805038452148,0.05502510070800781,0.01581120491027832
1772727476205610000,6.94460986328125,0.02833104133605957,0.0028057098388671875,-0.022426605224609375
1772727476215609900,6.95460986328125,0.02622818946838379,-0.05342864990234375,-0.023789405822753906
1772727476225610000,6.96460986328125,0.031469106674194336,-0.07888126373291016,-0.010998964309692383
1772727476235609900,6.97460986328125,0.01783895492553711,-0.07516670227050781,0.011997461318969727
1772727476245610000,6.98460986328125,-0.01085519790649414,-0.05189990997314453,0.0026154518127441406
1772727476255609900,6.99460986328125,-0.0305020809173584,0.011054039001464844,0.021144390106201172
1772727476265610000,7.00460986328125,-0.03109908103942871,0.07136917114257812,0.020261764526367188
1772727476275609900,7.01460986328125,-0.02700328826904297,0.10823345184326172,-0.007600307464599609
1772727476285610000,7.02460986328125,0.027034997940063477,0.10300445556640625,-0.05320262908935547
1772727476295609900,7.03460986328125,0.03824591636657715,0.07216930389404297,-0.1006622314453125
1772727476305610000,7.04460986328125,0.052399396896362305,0.023077964782714844,-0.11020135879516602
1772727476315609900,7.05460986328125,0.003316640853881836,-0.02689361572265625,-0.07516694068908691
1772727476325610000,7.06460986328125,0.004221200942993164,-0.049378395080566406,-0.03819012641906738
1772727476335609900,7.07460986328125,-0.038520097732543945,-0.052672386169433594,-0.0008399486541748047
1772727476345610000,7.08460986328125,-0.04139566421508789,-0.05541038513183594,0.0670163631439209
1772727476355609900,7.09460986328125,-0.04174399375915527,-0.04911613464355469,0.09671378135681152
1772727476365610000,7.10460986328125,0.018619775772094727,-0.00965118408203125,0.10190510749816895
1772727476375609900,7.11460986328125,0.05839872360229492,0.018152236938476562,0.06723976135253906
1772727476385610000,7.12460986328125,0.018554210662841797,0.029363632202148438,0.04950284957885742
1772727476395609900,7.13460986328125,-0.028486013412475586,0.0029163360595703125,0.008225440979003906
1772727476405610000,7.14460986328125,-0.03144431114196777,-0.023621559143066406,-0.04628586769104004
1772727476415609900,7.15460986328125,-0.020481348037719727,-0.024684906005859375,-0.08563613891601562
1772727476425610000,7.16460986328125,0.024782896041870117,-0.040874481201171875,-0.08017849922180176
1772727476435609900,7.17460986328125,0.01703619956970215,-0.0727071762084961,-0.06436300277709961
1772727476445610000,7.18460986328125,0.03114151954650879,-0.08024883270263672,-0.026546955108642578
1772727476455609900,7.19460986328125,0.027153491973876953,-0.0651407241821289,0.00808262825012207
1772727476465610000,7.20460986328125,0.004803657531738281,-0.04491138458251953,0.02049422264099121
1772727476475609900,7.21460986328125,0.010445594787597656,-0.005428314208984375,0.009679079055786133
1772727476485610000,7.22460986328125,0.010909318923950195,0.027962684631347656,0.012270450592041016
1772727476495609900,7.23460986328125,0.0447850227355957,0.05637836456298828,0.022317886352539062
1772727476505610000,7.24460986328125,0.05514836311340332,0.037929534912109375,0.007652759552001953
1772727476515609900,7.25460986328125,0.0464930534362793,-0.0028333663940429688,-0.032381296157836914
1772727476525610000,7.26460986328125,0.03586840629577637,-0.04693889617919922,-0.06463050842285156
1772727476535609900,7.27460986328125,0.02533435821533203,-0.07761192321777344,-0.0685422420501709
1772727476545610000,7.28460986328125,0.01095724105834961,-0.05989837646484375,-0.01411890983581543
1772727476555609900,7.29460986328125,-0.01446676254272461,-0.012609481811523438,0.07180929183959961
1772727476565610000,7.30460986328125,-0.0496370792388916,0.031767845153808594,0.1390531063079834
1772727476575609900,7.31460986328125,0.016766786575317383,0.060059547424316406,0.13141655921936035
1772727476585610000,7.32460986328125,0.05601620674133301,0.061397552490234375,0.059946537017822266
1772727476595609900,7.33460986328125,0.05243992805480957,0.03032684326171875,-0.0071315765380859375
1772727476605610000,7.34460986328125,0.017199277877807617,-0.04133319854736328,-0.04944109916687012
1772727476615609900,7.35460986328125,0.006381034851074219,-0.0843038558959961,-0.06318187713623047
1772727476625610000,7.36460986328125,-0.005609750747680664,-0.10106945037841797,-0.06743144989013672
1772727476635609900,7.37460986328125,-0.027448177337646484,-0.050017356872558594,-0.06732797622680664
1772727476645610000,7.38460986328125,-0.01793217658996582,0.017665863037109375,-0.019159317016601562
1772727476655609900,7.39460986328125,-0.007112979888916016,0.07143878936767578,0.03207278251647949
1772727476665610000,7.40460986328125,0.01936030387878418,0.12337017059326172,0.05750584602355957
1772727476675609900,7.41460986328125,0.03857064247131348,0.12386703491210938,0.03237795829772949
1772727476685610000,7.42460986328125,0.025577783584594727,0.09294414520263672,0.005551815032958984
1772727476695609900,7.43460986328125,0.0077054500579833984,0.026250839233398438,-0.031935930252075195
1772727476705610000,7.44460986328125,-0.0072748661041259766,-0.022396087646484375,-0.0315091609954834
1772727476715609900,7.45460986328125,-0.008106708526611328,-0.04496574401855469,-0.017527103424072266
1772727476725610000,7.46460986328125,-0.006779193878173828,-0.05445098876953125,-0.00428462028503418
1772727476735609900,7.47460986328125,0.023716211318969727,-0.04806709289550781,-0.030242919921875
1772727476745610000,7.48460986328125,0.043764352798461914,-0.013753890991210938,-0.05132651329040527
1772727476755609900,7.49460986328125,0.023068666458129883,0.036345481872558594,-0.035890817642211914
1772727476765610000,7.50460986328125,-0.045279502868652344,0.06736564636230469,0.0160677433013916
1772727476775609900,7.51460986328125,-0.06940340995788574,0.06594562530517578,0.0878138542175293
1772727476785610000,7.52460986328125,-0.07389974594116211,0.04278755187988281,0.07408857345581055
1772727476795609900,7.53460986328125,-0.05013561248779297,0.0070343017578125,0.023120880126953125
1772727476805610000,7.54460986328125,-0.005098104476928711,-0.018179893493652344,-0.03257274627685547
1772727476815609900,7.55460986328125,0.036318302154541016,-0.046031951904296875,-0.03577613830566406
1772727476825610000,7.56460986328125,0.019956111907958984,-0.06797409057617188,-0.023833513259887695
1772727476835609900,7.57460986328125,0.015062808990478516,-0.03606414794921875,0.007230520248413086
1772727476845610000,7.58460986328125,0.007422447204589844,0.018378257751464844,0.023036479949951172
1772727476855609900,7.59460986328125,-0.005854129791259766,0.049224853515625,0.06835627555847168
1772727476865610000,7.60460986328125,-0.009981632232666016,0.053646087646484375,0.07221126556396484
1772727476875609900,7.61460986328125,0.010335206985473633,0.03222942352294922,0.027857542037963867
1772727476885610000,7.62460986328125,0.023975133895874023,-0.020778656005859375,-0.0328526496887207
1772727476895609900,7.63460986328125,0.004789829254150391,-0.053917884826660156,-0.09020853042602539
1772727476905610000,7.64460986328125,-0.04754328727722168,-0.04378032684326172,-0.08172988891601562
1772727476915609900,7.65460986328125,-0.05298137664794922,0.0021953582763671875,-0.04365825653076172
1772727476925610000,7.66460986328125,-0.009467601776123047,0.09218025207519531,0.01565861701965332
1772727476935609900,7.67460986328125,0.021984577178955078,0.12320995330810547,0.05478239059448242
1772727476945610000,7.68460986328125,0.06351399421691895,0.08506011962890625,0.021221160888671875
1772727476955609900,7.69460986328125,0.06624841690063477,0.004193305969238281,-0.026531457901000977
1772727476965610000,7.70460986328125,0.05314445495605469,-0.07204246520996094,-0.0576472282409668
1772727476975609900,7.71460986328125,-0.018715858459472656,-0.11199283599853516,-0.011386632919311523
1772727476985610000,7.72460986328125,-0.06872272491455078,-0.12274360656738281,0.0845496654510498
1772727476995609900,7.73460986328125,-0.08928561210632324,-0.09994220733642578,0.13109755516052246
1772727477005610000,7.74460986328125,-0.05292320251464844,-0.03726673126220703,0.12558245658874512
1772727477015609900,7.75460986328125,-0.01971125602722168,0.022027015686035156,0.08585429191589355
1772727477025610000,7.76460986328125,0.007627248764038086,0.053802490234375,0.011404991149902344
1772727477035609900,7.77460986328125,0.04667496681213379,0.052178382873535156,-0.0943608283996582
1772727477045610000,7.78460986328125,0.004744529724121094,0.0019073486328125,-0.14598917961120605
1772727477055609900,7.79460986328125,-0.024281740188598633,-0.018922805786132812,-0.12447023391723633
1772727477065610000,7.80460986328125,-0.023460865020751953,-0.04884052276611328,-0.10761857032775879
1772727477075609900,7.81460986328125,0.004674196243286133,-0.06665706634521484,-0.07322406768798828
1772727477085610000,7.82460986328125,-0.020702838897705078,-0.035152435302734375,-0.020280838012695312
1772727477095609900,7.83460986328125,-0.02720022201538086,0.019606590270996094,0.0432124137878418
1772727477105610000,7.84460986328125,0.006026506423950195,0.061316490173339844,0.07154154777526855
1772727477115609900,7.85460986328125,0.050264835357666016,0.07161998748779297,0.04852461814880371
1772727477125610000,7.86460986328125,0.054100990295410156,0.04387187957763672,0.03444409370422363
1772727477135609900,7.87460986328125,0.04027676582336426,0.00030612945556640625,0.023652076721191406
1772727477145610000,7.88460986328125,0.028474807739257812,-0.026328086853027344,0.008546829223632812
1772727477155609900,7.89460986328125,0.04127359390258789,-0.03235626220703125,-0.039197683334350586
1772727477165610000,7.90460986328125,0.023960590362548828,0.0034112930297851562,-0.0585019588470459
1772727477175609900,7.91460986328125,-0.005520343780517578,0.03596210479736328,-0.04262065887451172
1772727477185610000,7.92460986328125,-0.06009984016418457,0.04228973388671875,0.0065457820892333984
1772727477195609900,7.93460986328125,-0.07216382026672363,0.04656028747558594,0.04655957221984863
1772727477205610000,7.94460986328125,-0.025821685791015625,0.040409088134765625,0.05057835578918457
1772727477215609900,7.95460986328125,0.01988387107849121,0.011576652526855469,0.046207427978515625
1772727477225610000,7.96460986328125,0.0549473762512207,-0.00250244140625,0.03135085105895996
1772727477235609900,7.97460986328125,0.04067397117614746,-0.048674583435058594,0.0033750534057617188
1772727477245610000,7.98460986328125,0.012166738510131836,-0.06693840026855469,-0.015819311141967773
1772727477255609900,7.99460986328125,-0.020694971084594727,-0.053824424743652344,-0.015938758850097656
1772727477265610000,8.00460986328125,-0.0357511043548584,-0.027349472045898438,-0.005122661590576172
1772727477275609900,8.01460986328125,-0.02953505516052246,-0.0038518905639648438,0.030247926712036133
1772727477285610000,8.02460986328125,-0.027998685836791992,0.02386951446533203,0.030768394470214844
1772727477295609900,8.03460986328125,0.012358665466308594,0.01929473876953125,-0.008641481399536133
1772727477305610000,8.04460986328125,0.02774810791015625,0.018201828002929688,-0.04992270469665527
1772727477315609900,8.05460986328125,0.030800580978393555,0.027406692504882812,-0.05081367492675781
1772727477325610000,8.06460986328125,-0.003047466278076172,0.03898811340332031,-0.019858360290527344
1772727477335609900,8.07460986328125,-0.01817178726196289,0.05150318145751953,0.008214235305786133
1772727477345610000,8.08460986328125,-0.0221254825592041,0.05151081085205078,0.019707679748535156
1772727477355609900,8.09460986328125,-0.016223907470703125,0.061179161071777344,-0.013430118560791016
1772727477365610000,8.10460986328125,-0.008656024932861328,0.053168296813964844,-0.0241546630859375
1772727477375609900,8.11460986328125,-0.007947444915771484,0.0005693435668945312,-0.0356905460357666
1772727477385610000,8.12460986328125,0.005419015884399414,-0.04492473602294922,-0.008091211318969727
1772727477395609900,8.13460986328125,-0.012437105178833008,-0.05173778533935547,0.04237484931945801
1772727477405610000,8.14460986328125,-0.0030159950256347656,-0.015260696411132812,0.12900424003601074
1772727477415609900,8.15460986328125,0.020962953567504883,-0.0029735565185546875,0.12472105026245117
1772727477425610000,8.16460986328125,0.024998188018798828,0.0174560546875,0.12131953239440918
1772727477435609900,8.17460986328125,-0.008814573287963867,0.043659210205078125,0.06965184211730957
1772727477445610000,8.18460986328125,-0.017333984375,0.047260284423828125,-0.011826038360595703
1772727477455609900,8.19460986328125,-0.024725675582885742,0.04943656921386719,-0.11434555053710938
1772727477465610000,8.20460986328125,-0.037672996520996094,0.0390777587890625,-0.1766345500946045
1772727477475609900,8.21460986328125,-0.041060447692871094,0.017156600952148438,-0.1814713478088379
1772727477485610000,8.22460986328125,-0.019481658935546875,0.005703926086425781,-0.15001249313354492
1772727477495609900,8.23460986328125,-0.008141040802001953,-0.012264251708984375,-0.07140183448791504
1772727477505610000,8.24460986328125,0.011457681655883789,0.013510704040527344,0.019733905792236328
1772727477515609900,8.25460986328125,0.02161717414855957,0.0387115478515625,0.13575029373168945
1772727477525610000,8.26460986328125,0.01909947395324707,0.060543060302734375,0.19038081169128418
1772727477535609900,8.27460986328125,0.02941417694091797,0.03882884979248047,0.1754295825958252
1772727477545610000,8.28460986328125,0.056642770767211914,-0.0062713623046875,0.12139368057250977
1772727477555609900,8.29460986328125,0.05249667167663574,-0.05413341522216797,0.017787456512451172
1772727477565610000,8.30460986328125,-0.016082048416137695,-0.06823921203613281,-0.06024312973022461
1772727477575609900,8.31460986328125,-0.06733393669128418,-0.0627584457397461,-0.11071467399597168
1772727477585610000,8.32460986328125,-0.04692387580871582,-0.0619049072265625,-0.16223573684692383
1772727477595609900,8.33460986328125,-0.007828950881958008,-0.03211784362792969,-0.14890766143798828
1772727477605610000,8.34460986328125,-0.00408172607421875,0.048071861267089844,-0.0735628604888916
1772727477615609900,8.35460986328125,-0.024564743041992188,0.08270072937011719,0.01584625244140625
1772727477625610000,8.36460986328125,0.013651847839355469,0.061392784118652344,0.050745487213134766
1772727477635609900,8.37460986328125,0.041909217834472656,0.018921852111816406,0.06617259979248047
1772727477645610000,8.38460986328125,0.0213468074798584,-0.014815330505371094,0.04203057289123535
1772727477655609900,8.39460986328125,-0.03148484230041504,-0.03877544403076172,0.029544591903686523
1772727477665610000,8.40460986328125,-0.02771925926208496,-0.056954383850097656,0.011815309524536133
1772727477675609900,8.41460986328125,0.006482601165771484,-0.055034637451171875,0.008131742477416992
1772727477685610000,8.42460986328125,0.022552013397216797,-0.03161811828613281,-0.031151533126831055
1772727477695609900,8.43460986328125,0.011562585830688477,-0.03655242919921875,-0.036364078521728516
1772727477705610000,8.44460986328125,0.003007650375366211,-0.04738616943359375,0.0011737346649169922
1772727477715609900,8.45460986328125,-0.005105495452880859,-0.023365020751953125,0.027010679244995117
1772727477725610000,8.46460986328125,-0.012669086456298828,-0.013868331909179688,0.03594541549682617
