time,seconds_elapsed,z,y,x
1772727492985610000,23.72460986328125,-2.2173540592193604,9.307278633117676,2.1513497829437256
1772727492995609900,23.73460986328125,-2.2197322845458984,9.306108474731445,2.153951406478882
1772727493005610000,23.74460986328125,-2.221794843673706,9.305403709411621,2.1548702716827393
1772727493015609900,23.75460986328125,-2.222564697265625,9.305432319641113,2.153958320617676
1772727493025610000,23.76460986328125,-2.2223784923553467,9.30601692199707,2.151621103286743
1772727493035609900,23.77460986328125,-2.221363067626953,9.307035446166992,2.148258686065674
1772727493045610000,23.78460986328125,-2.2202022075653076,9.308140754699707,2.144669532775879
1772727493055609900,23.79460986328125,-2.2197957038879395,9.308772087097168,2.1423494815826416
1772727493065610000,23.80460986328125,-2.2206621170043945,9.30892562866211,2.140784740447998
1772727493075609900,23.81460986328125,-2.220984697341919,9.309072494506836,2.1398110389709473
1772727493085610000,23.82460986328125,-2.219054698944092,9.309510231018066,2.139909029006958
1772727493095609900,23.83460986328125,-2.21500563621521,9.310135841369629,2.1413800716400146
1772727493105610000,23.84460986328125,-2.2086846828460693,9.311068534851074,2.143852949142456
1772727493115609900,23.85460986328125,-2.200320243835449,9.312536239624023,2.1460790634155273
1772727493125610000,23.86460986328125,-2.1902248859405518,9.314526557922363,2.147763729095459
1772727493135609900,23.87460986328125,-2.180675745010376,9.31674861907959,2.1478443145751953
1772727493145610000,23.88460986328125,-2.1740081310272217,9.318971633911133,2.144956588745117
1772727493155609900,23.89460986328125,-2.1685597896575928,9.321535110473633,2.139326572418213
1772727493165610000,23.90460986328125,-2.163455009460449,9.324056625366211,2.1334991455078125
1772727493175609900,23.91460986328125,-2.1611289978027344,9.325624465942383,2.1289970874786377
1772727493185610000,23.92460986328125,-2.1606671810150146,9.326462745666504,2.125793695449829
1772727493195609900,23.93460986328125,-2.158499002456665,9.32738208770752,2.1239607334136963
1772727493205610000,23.94460986328125,-2.1556084156036377,9.32834243774414,2.1226799488067627
1772727493215609900,23.95460986328125,-2.154329776763916,9.329082489013672,2.120723009109497
1772727493225610000,23.96460986328125,-2.1581523418426514,9.329190254211426,2.1163623332977295
1772727493235609900,23.97460986328125,-2.163562297821045,9.329270362854004,2.1104729175567627
1772727493245610000,23.98460986328125,-2.1680679321289062,9.329264640808105,2.1058714389801025
1772727493255609900,23.99460986328125,-2.1711463928222656,9.328872680664062,2.1044387817382812
1772727493265610000,24.00460986328125,-2.175802230834961,9.327869415283203,2.1040732860565186
1772727493275609900,24.01460986328125,-2.1810684204101562,9.326238632202148,2.105849504470825
1772727493295609900,24.03460986328125,-2.193969249725342,9.322349548339844,2.109666347503662
1772727493305610000,24.04460986328125,-2.2004101276397705,9.320564270019531,2.1108431816101074
1772727493315609900,24.05460986328125,-2.204909324645996,9.318863868713379,2.1136536598205566
1772727493325610000,24.06460986328125,-2.206338882446289,9.317644119262695,2.1175377368927
1772727493335609900,24.07460986328125,-2.206878423690796,9.31677532196045,2.1207988262176514
1772727493345610000,24.08460986328125,-2.207979917526245,9.316219329833984,2.1220901012420654
1772727493355609900,24.09460986328125,-2.20950984954834,9.316228866577148,2.120452642440796
1772727493365610000,24.10460986328125,-2.209089756011963,9.316977500915527,2.1176018714904785
1772727493375609900,24.11460986328125,-2.205207347869873,9.318472862243652,2.1150689125061035
1772727493385610000,24.12460986328125,-2.2018699645996094,9.319735527038574,2.1129815578460693
1772727493395609900,24.13460986328125,-2.200535535812378,9.319952964782715,2.1134092807769775
1772727493405610000,24.14460986328125,-2.2022347450256348,9.319098472595215,2.1154072284698486
1772727493415609900,24.15460986328125,-2.203864574432373,9.318385124206543,2.1168510913848877
1772727493425610000,24.16460986328125,-2.2024831771850586,9.319127082824707,2.1150259971618652
1772727493435609900,24.17460986328125,-2.2000958919525146,9.320711135864258,2.1105244159698486
1772727493445610000,24.18460986328125,-2.1980795860290527,9.322359085083008,2.1053409576416016
1772727493455609900,24.19460986328125,-2.1975297927856445,9.323423385620117,2.101193428039551
1772727493465610000,24.20460986328125,-2.1969246864318848,9.324342727661133,2.097750186920166
1772727493475609900,24.21460986328125,-2.1986429691314697,9.324564933776855,2.0949628353118896
1772727493485610000,24.22460986328125,-2.2019736766815186,9.323990821838379,2.094017505645752
1772727493495609900,24.23460986328125,-2.205524206161499,9.322930335998535,2.095001697540283
1772727493505610000,24.24460986328125,-2.2075977325439453,9.321788787841797,2.097895622253418
1772727493515609900,24.25460986328125,-2.208897352218628,9.320595741271973,2.101820468902588
1772727493525610000,24.26460986328125,-2.2098026275634766,9.319662094116211,2.1050097942352295
1772727493535609900,24.27460986328125,-2.209845781326294,9.319535255432129,2.105527639389038
1772727493545610000,24.28460986328125,-2.2097034454345703,9.319918632507324,2.103975534439087
1772727493555609900,24.29460986328125,-2.211212396621704,9.320230484008789,2.1010079383850098
1772727493565610000,24.30460986328125,-2.2159347534179688,9.32003402709961,2.096896171569824
1772727493575609900,24.31460986328125,-2.220254898071289,9.319879531860352,2.093010663986206
1772727493585610000,24.32460986328125,-2.22149395942688,9.320294380187988,2.0898449420928955
1772727493595609900,24.33460986328125,-2.2212255001068115,9.320980072021484,2.0870707035064697
1772727493605610000,24.34460986328125,-2.223294258117676,9.32101058959961,2.084731340408325
1772727493615609900,24.35460986328125,-2.226656436920166,9.320233345031738,2.084620714187622
1772727493625610000,24.36460986328125,-2.227576494216919,9.319709777832031,2.0859787464141846
1772727493635609900,24.37460986328125,-2.2254555225372314,9.320021629333496,2.0868465900421143
1772727493645610000,24.38460986328125,-2.2232823371887207,9.320612907409668,2.0865228176116943
1772727493655609900,24.39460986328125,-2.221644163131714,9.321160316467285,2.0858216285705566
1772727493665610000,24.40460986328125,-2.2204177379608154,9.321677207946777,2.084817886352539
1772727493675609900,24.41460986328125,-2.2185215950012207,9.322521209716797,2.0830626487731934
1772727493685610000,24.42460986328125,-2.2170448303222656,9.323461532592773,2.080421209335327
1772727493695609900,24.43460986328125,-2.2167818546295166,9.324349403381348,2.0767197608947754
1772727493705610000,24.44460986328125,-2.2170493602752686,9.325209617614746,2.072568893432617
1772727493715609900,24.45460986328125,-2.216813564300537,9.326092720031738,2.068843364715576
1772727493725610000,24.46460986328125,-2.214909791946411,9.327085494995117,2.0664103031158447
1772727493735609900,24.47460986328125,-2.2129321098327637,9.327789306640625,2.0653481483459473
1772727493745610000,24.48460986328125,-2.2111074924468994,9.328060150146484,2.066080093383789
1772727493755609900,24.49460986328125,-2.210019588470459,9.327998161315918,2.067521810531616
1772727493765610000,24.50460986328125,-2.210153341293335,9.32775592803955,2.0684762001037598
1772727493775609900,24.51460986328125,-2.2104740142822266,9.327829360961914,2.0678043365478516
1772727493785610000,24.52460986328125,-2.209721803665161,9.328584671020508,2.065192937850952
1772727493795609900,24.53460986328125,-2.20843768119812,9.329931259155273,2.0604782104492188
1772727493805610000,24.54460986328125,-2.2074761390686035,9.331680297851562,2.053577184677124
1772727493815609900,24.55460986328125,-2.2074193954467773,9.333405494689941,2.0457823276519775
1772727493825610000,24.56460986328125,-2.2091164588928223,9.334651947021484,2.038249969482422
1772727493835609900,24.57460986328125,-2.211827039718628,9.335070610046387,2.0333852767944336
1772727493845610000,24.58460986328125,-2.214576244354248,9.334814071655273,2.031571865081787
1772727493855609900,24.59460986328125,-2.2170956134796143,9.33388900756836,2.0330774784088135
1772727493865610000,24.60460986328125,-2.218823194503784,9.332337379455566,2.038309335708618
1772727493875609900,24.61460986328125,-2.2194836139678955,9.330531120300293,2.0458407402038574
1772727493885610000,24.62460986328125,-2.219273090362549,9.32899284362793,2.0530741214752197
1772727493895609900,24.63460986328125,-2.219449043273926,9.327885627746582,2.0579049587249756
1772727493905610000,24.64460986328125,-2.219230890274048,9.327521324157715,2.0597920417785645
1772727493915609900,24.65460986328125,-2.219756841659546,9.327705383300781,2.0583887100219727
1772727493925610000,24.66460986328125,-2.2218456268310547,9.328306198120117,2.0534090995788574
1772727493935609900,24.67460986328125,-2.2252111434936523,9.329071998596191,2.046274423599243
1772727493945610000,24.68460986328125,-2.229099988937378,9.32996940612793,2.037933349609375
1772727493955609900,24.69460986328125,-2.2330915927886963,9.330827713012695,2.029616594314575
1772727493965610000,24.70460986328125,-2.236443519592285,9.331554412841797,2.0225751399993896
1772727493975609900,24.71460986328125,-2.2392547130584717,9.331939697265625,2.01768159866333
1772727493985610000,24.72460986328125,-2.240953207015991,9.33186149597168,2.0161519050598145
1772727493995609900,24.73460986328125,-2.2430007457733154,9.330754280090332,2.0190038681030273
1772727494005610000,24.74460986328125,-2.2454023361206055,9.328814506530762,2.02528715133667
1772727494015609900,24.75460986328125,-2.246887445449829,9.327022552490234,2.03187894821167
1772727494025610000,24.76460986328125,-2.2476470470428467,9.325421333312988,2.0383810997009277
1772727494035609900,24.77460986328125,-2.2489430904388428,9.323920249938965,2.0438120365142822
1772727494045610000,24.78460986328125,-2.2501120567321777,9.323122024536133,2.0461606979370117
1772727494055609900,24.79460986328125,-2.249953031539917,9.323323249816895,2.045419931411743
1772727494065610000,24.80460986328125,-2.2488534450531006,9.324697494506836,2.0403590202331543
1772727494075609900,24.81460986328125,-2.248159170150757,9.326883316040039,2.0311119556427
1772727494085610000,24.82460986328125,-2.2498056888580322,9.328667640686035,2.021068811416626
1772727494095609900,24.83460986328125,-2.2517120838165283,9.32997989654541,2.0128722190856934
1772727494105610000,24.84460986328125,-2.25142502784729,9.33147144317627,2.006267786026001
1772727494115609900,24.85460986328125,-2.2495336532592773,9.332691192626953,2.002715826034546
1772727494125610000,24.86460986328125,-2.248800754547119,9.332462310791016,2.0046024322509766
1772727494135609900,24.87460986328125,-2.249974012374878,9.33102035522461,2.009995460510254
1772727494145610000,24.88460986328125,-2.2514147758483887,9.32929801940918,2.0163636207580566
1772727494155609900,24.89460986328125,-2.2519991397857666,9.328039169311523,2.0215253829956055
1772727494165610000,24.90460986328125,-2.2532079219818115,9.326909065246582,2.0253922939300537
1772727494175609900,24.91460986328125,-2.256253957748413,9.325968742370605,2.0263314247131348
1772727494185610000,24.92460986328125,-2.2571961879730225,9.326364517211914,2.0234556198120117
1772727494195609900,24.93460986328125,-2.257441759109497,9.32749080657959,2.0179824829101562
1772727494205610000,24.94460986328125,-2.259133815765381,9.328362464904785,2.012053966522217
1772727494215609900,24.95460986328125,-2.2617075443267822,9.328841209411621,2.006937026977539
1772727494225610000,24.96460986328125,-2.2646570205688477,9.329107284545898,2.0023648738861084
1772727494235609900,24.97460986328125,-2.270272731781006,9.328534126281738,1.9986730813980103
1772727494245610000,24.98460986328125,-2.2773373126983643,9.326600074768066,1.9996626377105713
1772727494255609900,24.99460986328125,-2.282503604888916,9.323880195617676,2.0064475536346436
1772727494265610000,25.00460986328125,-2.285358428955078,9.321575164794922,2.0138959884643555
1772727494275609900,25.01460986328125,-2.2886509895324707,9.319811820983887,2.0183088779449463
1772727494285610000,25.02460986328125,-2.2923576831817627,9.318754196166992,2.0189859867095947
1772727494295609900,25.03460986328125,-2.2990822792053223,9.31737995147705,2.017683506011963
1772727494305610000,25.04460986328125,-2.308725595474243,9.31511402130127,2.017129898071289
1772727494315609900,25.05460986328125,-2.31782603263855,9.313051223754883,2.0162196159362793
1772727494325610000,25.06460986328125,-2.322852373123169,9.31221866607666,2.014277458190918
1772727494335609900,25.07460986328125,-2.3264429569244385,9.311747550964355,2.0123140811920166
1772727494345610000,25.08460986328125,-2.3312439918518066,9.310771942138672,2.0112690925598145
1772727494355609900,25.09460986328125,-2.3377323150634766,9.309386253356934,2.0101583003997803
1772727494365610000,25.10460986328125,-2.3431217670440674,9.30831241607666,2.0088565349578857
1772727494375609900,25.11460986328125,-2.3474574089050293,9.307046890258789,2.0096564292907715
1772727494385610000,25.12460986328125,-2.3505640029907227,9.305434226989746,2.0134878158569336
1772727494395609900,25.13460986328125,-2.3528079986572266,9.304224967956543,2.0164525508880615
1772727494405610000,25.14460986328125,-2.354280948638916,9.30405330657959,2.015521287918091
1772727494415609900,25.15460986328125,-2.3562800884246826,9.304319381713867,2.0119597911834717
1772727494425610000,25.16460986328125,-2.3595049381256104,9.304275512695312,2.008380174636841
1772727494435609900,25.17460986328125,-2.3625731468200684,9.30385684967041,2.006711959838867
1772727494445610000,25.18460986328125,-2.362849473953247,9.304217338562012,2.004714012145996
1772727494455609900,25.19460986328125,-2.3609275817871094,9.305411338806152,2.0014305114746094
1772727494465610000,25.20460986328125,-2.3623855113983154,9.305781364440918,1.997989296913147
1772727494475609900,25.21460986328125,-2.3677196502685547,9.304830551147461,1.9960969686508179
1772727494485610000,25.22460986328125,-2.3720905780792236,9.303857803344727,1.9954490661621094
1772727494495609900,25.23460986328125,-2.373495578765869,9.303184509277344,1.9969156980514526
1772727494505610000,25.24460986328125,-2.3729186058044434,9.302824020385742,1.9992789030075073
1772727494515609900,25.25460986328125,-2.3718223571777344,9.30311393737793,1.9992259740829468
1772727494525610000,25.26460986328125,-2.3713979721069336,9.303622245788574,1.9973676204681396
1772727494535609900,25.27460986328125,-2.374284267425537,9.303536415100098,1.99433434009552
1772727494545610000,25.28460986328125,-2.376960039138794,9.30313491821289,1.9930214881896973
1772727494555609900,25.29460986328125,-2.378948926925659,9.30260944366455,1.9930988550186157
1772727494565610000,25.30460986328125,-2.3816380500793457,9.301783561706543,1.9937411546707153
1772727494575609900,25.31460986328125,-2.384467601776123,9.30098819732666,1.994070053100586
1772727494585610000,25.32460986328125,-2.3846309185028076,9.300992965698242,1.9938527345657349
1772727494595609900,25.33460986328125,-2.381889820098877,9.301949501037598,1.9926636219024658
1772727494605610000,25.34460986328125,-2.379352331161499,9.303251266479492,1.9896214008331299
1772727494615609900,25.35460986328125,-2.379863739013672,9.30361557006836,1.987302541732788
1772727494625610000,25.36460986328125,-2.380202054977417,9.303592681884766,1.9870076179504395
1772727494635609900,25.37460986328125,-2.3785200119018555,9.303813934326172,1.9879817962646484
1772727494645610000,25.38460986328125,-2.3777995109558105,9.303686141967773,1.9894417524337769
1772727494655609900,25.39460986328125,-2.3788058757781982,9.303260803222656,1.9902251958847046
1772727494665610000,25.40460986328125,-2.3778185844421387,9.303733825683594,1.9891941547393799
1772727494675609900,25.41460986328125,-2.3754661083221436,9.304744720458984,1.9872767925262451
1772727494685610000,25.42460986328125,-2.373415470123291,9.305706977844238,1.9852205514907837
1772727494695609900,25.43460986328125,-2.3721261024475098,9.306571960449219,1.9827059507369995
1772727494705610000,25.44460986328125,-2.372612237930298,9.3071928024292,1.9792062044143677
1772727494715609900,25.45460986328125,-2.3732564449310303,9.307753562927246,1.975787878036499
1772727494725610000,25.46460986328125,-2.374169111251831,9.308085441589355,1.973129391670227
1772727494735609900,25.47460986328125,-2.3752143383026123,9.308066368103027,1.9719668626785278
1772727494745610000,25.48460986328125,-2.3754358291625977,9.308075904846191,1.971653699874878
1772727494755609900,25.49460986328125,-2.3750271797180176,9.308023452758789,1.9723942279815674
1772727494765610000,25.50460986328125,-2.3738441467285156,9.308262825012207,1.9726885557174683
1772727494775609900,25.51460986328125,-2.372920036315918,9.308479309082031,1.9727801084518433
1772727494785610000,25.52460986328125,-2.372187614440918,9.308571815490723,1.9732201099395752
1772727494795609900,25.53460986328125,-2.3710031509399414,9.309012413024902,1.9725674390792847
1772727494805610000,25.54460986328125,-2.370131254196167,9.309802055358887,1.9698868989944458
1772727494815609900,25.55460986328125,-2.370741605758667,9.310419082641602,1.9662309885025024
1772727494825610000,25.56460986328125,-2.372990369796753,9.310685157775879,1.9622551202774048
1772727494835609900,25.57460986328125,-2.374795913696289,9.311135292053223,1.9579317569732666
1772727494845610000,25.58460986328125,-2.3757166862487793,9.311638832092285,1.954416036605835
1772727494855609900,25.59460986328125,-2.377429962158203,9.311619758605957,1.9524192810058594
1772727494865610000,25.60460986328125,-2.379171133041382,9.311501502990723,1.9508671760559082
1772727494875609900,25.61460986328125,-2.3794658184051514,9.311302185058594,1.9514589309692383
1772727494885610000,25.62460986328125,-2.3795576095581055,9.310771942138672,1.9538683891296387
1772727494895609900,25.63460986328125,-2.380131959915161,9.310510635375977,1.954421043395996
1772727494905610000,25.64460986328125,-2.383676052093506,9.310133934020996,1.951891303062439
1772727494915609900,25.65460986328125,-2.390345811843872,9.309072494506836,1.9487959146499634
1772727494925610000,25.66460986328125,-2.3970723152160645,9.308086395263672,1.9452388286590576
1772727494935609900,25.67460986328125,-2.403061866760254,9.307450294494629,1.9408878087997437
1772727494945610000,25.68460986328125,-2.4088973999023438,9.306920051574707,1.9361895322799683
1772727494955609900,25.69460986328125,-2.4159109592437744,9.305994033813477,1.931900143623352
1772727494965610000,25.70460986328125,-2.4237070083618164,9.304697036743164,1.9283772706985474
1772727494975609900,25.71460986328125,-2.4312381744384766,9.303165435791016,1.92628812789917
1772727494985610000,25.72460986328125,-2.439492702484131,9.300936698913574,1.9266138076782227
1772727494995609900,25.73460986328125,-2.4469027519226074,9.298300743103027,1.9299383163452148
1772727495005610000,25.74460986328125,-2.453220844268799,9.295646667480469,1.9346981048583984
1772727495015609900,25.75460986328125,-2.4570629596710205,9.293612480163574,1.9395877122879028
1772727495025610000,25.76460986328125,-2.4589195251464844,9.29240894317627,1.9429954290390015
1772727495035609900,25.77460986328125,-2.4599385261535645,9.29172420501709,1.9449806213378906
1772727495045610000,25.78460986328125,-2.463318109512329,9.290520668029785,1.9464514255523682
1772727495055609900,25.79460986328125,-2.4678564071655273,9.28938102722168,1.9461450576782227
1772727495065610000,25.80460986328125,-2.4734654426574707,9.288559913635254,1.9429343938827515
1772727495075609900,25.81460986328125,-2.4779675006866455,9.288421630859375,1.9378575086593628
1772727495085610000,25.82460986328125,-2.4810941219329834,9.289170265197754,1.9302524328231812
1772727495095609900,25.83460986328125,-2.4852230548858643,9.289913177490234,1.9213438034057617
1772727495105610000,25.84460986328125,-2.4906599521636963,9.290242195129395,1.9126919507980347
1772727495115609900,25.85460986328125,-2.496525764465332,9.289931297302246,1.9065485000610352
1772727495125610000,25.86460986328125,-2.5030126571655273,9.288766860961914,1.903709053993225
1772727495135609900,25.87460986328125,-2.509329080581665,9.287149429321289,1.90328848361969
1772727495145610000,25.88460986328125,-2.515394687652588,9.285457611083984,1.9035404920578003
1772727495155609900,25.89460986328125,-2.520236015319824,9.283982276916504,1.9043289422988892
1772727495165610000,25.90460986328125,-2.5259499549865723,9.28229808807373,1.9049668312072754
1772727495175609900,25.91460986328125,-2.531895399093628,9.280621528625488,1.9052445888519287
1772727495185610000,25.92460986328125,-2.5389065742492676,9.278509140014648,1.9061998128890991
1772727495195609900,25.93460986328125,-2.5467233657836914,9.275996208190918,1.9080023765563965
1772727495205610000,25.94460986328125,-2.554802656173706,9.2735013961792,1.909334659576416
1772727495215609900,25.95460986328125,-2.5618748664855957,9.271510124206543,1.9095261096954346
1772727495225610000,25.96460986328125,-2.569314956665039,9.269606590270996,1.9087717533111572
1772727495235609900,25.97460986328125,-2.5775821208953857,9.26764965057373,1.9071253538131714
1772727495245610000,25.98460986328125,-2.58612322807312,9.265865325927734,1.9042296409606934
1772727495255609900,25.99460986328125,-2.594008684158325,9.264333724975586,1.9009560346603394
1772727495265610000,26.00460986328125,-2.6019248962402344,9.262659072875977,1.8982939720153809
1772727495275609900,26.01460986328125,-2.6102912425994873,9.260496139526367,1.8973617553710938
1772727495285610000,26.02460986328125,-2.6187472343444824,9.258139610290527,1.8972079753875732
1772727495295609900,26.03460986328125,-2.627214193344116,9.255622863769531,1.8977830410003662
1772727495305610000,26.04460986328125,-2.6357765197753906,9.25294303894043,1.8989790678024292
1772727495315609900,26.05460986328125,-2.643768310546875,9.250088691711426,1.9017729759216309
1772727495325610000,26.06460986328125,-2.650972366333008,9.247427940368652,1.9046787023544312
1772727495335609900,26.07460986328125,-2.6575427055358887,9.245291709899902,1.9058955907821655
1772727495345610000,26.08460986328125,-2.663931131362915,9.24350643157959,1.9056380987167358
1772727495355609900,26.09460986328125,-2.670180559158325,9.241822242736816,1.9050555229187012
1772727495365610000,26.10460986328125,-2.6782569885253906,9.239517211914062,1.9048986434936523
1772727495375609900,26.11460986328125,-2.686890125274658,9.237110137939453,1.904417872428894
1772727495385610000,26.12460986328125,-2.6945903301239014,9.235058784484863,1.9034857749938965
1772727495395609900,26.13460986328125,-2.7018721103668213,9.233197212219238,1.9021949768066406
1772727495405610000,26.14460986328125,-2.7096469402313232,9.231303215026855,1.9003280401229858
1772727495415609900,26.15460986328125,-2.716947555541992,9.229650497436523,1.8979296684265137
1772727495425610000,26.16460986328125,-2.7236382961273193,9.227680206298828,1.8979138135910034
1772727495435609900,26.17460986328125,-2.7295451164245605,9.225189208984375,1.9015425443649292
1772727495445610000,26.18460986328125,-2.7342357635498047,9.223126411437988,1.9048035144805908
1772727495455609900,26.19460986328125,-2.7375729084014893,9.222013473510742,1.9053995609283447
1772727495465610000,26.20460986328125,-2.739605665206909,9.221562385559082,1.9046604633331299
1772727495475609900,26.21460986328125,-2.7396891117095947,9.221752166748047,1.903617262840271
1772727495485610000,26.22460986328125,-2.740302085876465,9.221975326538086,1.9016640186309814
1772727495495609900,26.23460986328125,-2.744158983230591,9.221109390258789,1.9002963304519653
1772727495505610000,26.24460986328125,-2.75006365776062,9.219220161437988,1.9009231328964233
1772727495515609900,26.25460986328125,-2.7555203437805176,9.217338562011719,1.902148962020874
1772727495525610000,26.26460986328125,-2.75976824760437,9.215781211853027,1.9035357236862183
1772727495535609900,26.27460986328125,-2.761901378631592,9.214848518371582,1.9049574136734009
1772727495545610000,26.28460986328125,-2.762104034423828,9.214569091796875,1.9060102701187134
1772727495555609900,26.29460986328125,-2.7618517875671387,9.214767456054688,1.9054157733917236
1772727495565610000,26.30460986328125,-2.7620315551757812,9.215450286865234,1.9018528461456299
1772727495575609900,26.31460986328125,-2.762782335281372,9.216785430908203,1.8942821025848389
1772727495585610000,26.32460986328125,-2.7637104988098145,9.218196868896484,1.886035680770874
1772727495595609900,26.33460986328125,-2.7640843391418457,9.219356536865234,1.8798083066940308
1772727495605610000,26.34460986328125,-2.765977382659912,9.219162940979004,1.8779746294021606
1772727495615609900,26.35460986328125,-2.768364906311035,9.21776294708252,1.8813217878341675
1772727495625610000,26.36460986328125,-2.7686588764190674,9.216631889343262,1.8864279985427856
1772727495635609900,26.37460986328125,-2.7646100521087646,9.216570854187012,1.8926541805267334
1772727495645610000,26.38460986328125,-2.758411407470703,9.217297554016113,1.8981505632400513
1772727495655609900,26.39460986328125,-2.7511024475097656,9.218573570251465,1.9025583267211914
1772727495665610000,26.40460986328125,-2.7442476749420166,9.220096588134766,1.9050778150558472
1772727495675609900,26.41460986328125,-2.737539291381836,9.22205638885498,1.9052430391311646
1772727495685610000,26.42460986328125,-2.730299234390259,9.224790573120117,1.9023919105529785
1772727495695609900,26.43460986328125,-2.722886323928833,9.228447914123535,1.8952653408050537
1772727495705610000,26.44460986328125,-2.717000961303711,9.232028007507324,1.8862553834915161
1772727495715609900,26.45460986328125,-2.7128570079803467,9.235238075256348,1.8764731884002686
1772727495725610000,26.46460986328125,-2.7087795734405518,9.238394737243652,1.866806983947754
1772727495735609900,26.47460986328125,-2.703944206237793,9.241659164428711,1.857635259628296
1772727495745610000,26.48460986328125,-2.6983642578125,9.24471378326416,1.8505403995513916
1772727495755609900,26.49460986328125,-2.6935667991638184,9.246740341186523,1.8473998308181763
1772727495765610000,26.50460986328125,-2.6896045207977295,9.247883796691895,1.8474465608596802
1772727495775609900,26.51460986328125,-2.685375213623047,9.24863338470459,1.8498423099517822
1772727495785610000,26.52460986328125,-2.6792547702789307,9.249728202819824,1.8532402515411377
1772727495795609900,26.53460986328125,-2.673114061355591,9.250774383544922,1.856887698173523
1772727495805610000,26.54460986328125,-2.6680970191955566,9.2517671585083,1.859151005744934
1772727495815609900,26.55460986328125,-2.6640658378601074,9.252690315246582,1.8603363037109375
1772727495825610000,26.56460986328125,-2.66237473487854,9.253013610839844,1.8611469268798828
1772727495835609900,26.57460986328125,-2.663156270980835,9.252796173095703,1.8611115217208862
1772727495845610000,26.58460986328125,-2.664149522781372,9.252778053283691,1.8597806692123413
1772727495855609900,26.59460986328125,-2.6638591289520264,9.253422737121582,1.85698664188385
1772727495865610000,26.60460986328125,-2.6631157398223877,9.254417419433594,1.8530946969985962
1772727495875609900,26.61460986328125,-2.6620213985443115,9.255635261535645,1.8485798835754395
1772727495885610000,26.62460986328125,-2.659456491470337,9.257387161254883,1.8434882164001465
1772727495895609900,26.63460986328125,-2.6574907302856445,9.259114265441895,1.8376390933990479
1772727495905610000,26.64460986328125,-2.6570351123809814,9.260229110717773,1.832677960395813
1772727495915609900,26.65460986328125,-2.6596903800964355,9.26022720336914,1.8288328647613525
1772727495925610000,26.66460986328125,-2.6624767780303955,9.25975227355957,1.8271796703338623
1772727495935609900,26.67460986328125,-2.6645209789276123,9.259115219116211,1.827431082725525
1772727495945610000,26.68460986328125,-2.6658101081848145,9.258517265319824,1.8285791873931885
1772727495955609900,26.69460986328125,-2.667686939239502,9.2577486038208,1.8297358751296997
1772727495965610000,26.70460986328125,-2.6695773601531982,9.257031440734863,1.8306021690368652
1772727495975609900,26.71460986328125,-2.6723814010620117,9.256277084350586,1.8303292989730835
1772727495985610000,26.72460986328125,-2.675808906555176,9.255438804626465,1.8295568227767944
1772727495995609900,26.73460986328125,-2.68121075630188,9.25419807434082,1.8279271125793457
1772727496005610000,26.74460986328125,-2.687406063079834,9.25268840789795,1.8264671564102173
1772727496015609900,26.75460986328125,-2.693997621536255,9.2509126663208,1.8257555961608887
1772727496025610000,26.76460986328125,-2.699702501296997,9.249286651611328,1.8255646228790283
1772727496035609900,26.77460986328125,-2.704991102218628,9.24783706665039,1.8250782489776611
1772727496045610000,26.78460986328125,-2.7112433910369873,9.246320724487305,1.8234859704971313
1772727496055609900,26.79460986328125,-2.7186033725738525,9.244555473327637,1.8214768171310425
1772727496065610000,26.80460986328125,-2.7268452644348145,9.242486953735352,1.8196507692337036
1772727496075609900,26.81460986328125,-2.735034704208374,9.240235328674316,1.8187916278839111
1772727496085610000,26.82460986328125,-2.7436249256134033,9.237709999084473,1.818687915802002
1772727496095609900,26.83460986328125,-2.752568483352661,9.234957695007324,1.8191548585891724
1772727496105610000,26.84460986328125,-2.7620999813079834,9.231990814208984,1.8197630643844604
1772727496115609900,26.85460986328125,-2.7730205059051514,9.228639602661133,1.8201544284820557
1772727496125610000,26.86460986328125,-2.784583330154419,9.225077629089355,1.820555329322815
1772727496135609900,26.87460986328125,-2.796518325805664,9.221283912658691,1.8214763402938843
1772727496145610000,26.88460986328125,-2.8089113235473633,9.21722412109375,1.8229584693908691
1772727496155609900,26.89460986328125,-2.821455955505371,9.212864875793457,1.8256193399429321
1772727496165610000,26.90460986328125,-2.834404945373535,9.208261489868164,1.8287826776504517
1772727496175609900,26.91460986328125,-2.8469014167785645,9.203580856323242,1.832927942276001
1772727496185610000,26.92460986328125,-2.8589096069335938,9.198901176452637,1.8377323150634766
1772727496195609900,26.93460986328125,-2.870633363723755,9.194196701049805,1.842986822128296
1772727496205610000,26.94460986328125,-2.882791757583618,9.189290046691895,1.8484692573547363
1772727496215609900,26.95460986328125,-2.895423173904419,9.184185981750488,1.8540884256362915
1772727496225610000,26.96460986328125,-2.9092798233032227,9.178567886352539,1.8602054119110107
1772727496235609900,26.97460986328125,-2.924130439758301,9.172743797302246,1.8656433820724487
1772727496245610000,26.98460986328125,-2.9392058849334717,9.167195320129395,1.869218111038208
1772727496255609900,26.99460986328125,-2.9540247917175293,9.161982536315918,1.8714181184768677
1772727496265610000,27.00460986328125,-2.9683151245117188,9.157172203063965,1.8723493814468384
1772727496275609900,27.01460986328125,-2.9797613620758057,9.152998924255371,1.8745750188827515
1772727496285610000,27.02460986328125,-2.988482713699341,9.149957656860352,1.8755335807800293
