time,seconds_elapsed,z,y,x
1773163108697352400,5.7833525390625,1.4644074440002441,-9.10229778289795,5.460421085357666
1773163108711426000,5.797426025390625,1.9525432586669922,-9.174081802368164,5.91505765914917
1773163108720808400,5.806808349609375,1.919043779373169,-9.355937004089355,5.962913990020752
1773163108730190600,5.816190673828125,1.6701902151107788,-9.547362327575684,5.771488189697266
1773163108739573000,5.825572998046875,1.2251251935958862,-9.734002113342285,5.374279499053955
1773163108748955400,5.834955322265625,0.7322037220001221,-9.949356079101562,4.9052863121032715
1773163108758337800,5.844337890625,0.38763725757598877,-10.308279991149902,4.503292083740234
1773163108767720000,5.853719970703125,0.4163511395454407,-10.6624174118042,4.153940200805664
1773163108777102300,5.863102294921875,0.5982056856155396,-10.796415328979492,3.9290146827697754
1773163108786484700,5.872484619140625,0.7178468108177185,-10.786844253540039,3.9290146827697754
1773163108795867000,5.881866943359375,0.7704889178276062,-10.700702667236328,4.1491546630859375
1773163108805249300,5.891249267578125,0.7226324677467346,-10.614561080932617,4.450650215148926
1773163108814631700,5.900631591796875,0.6221339106559753,-10.557133674621582,4.728217601776123
1773163108824014000,5.91001416015625,0.5264210104942322,-10.561919212341309,5.048855781555176
1773163108833396200,5.919396240234375,0.6364908218383789,-10.50927734375,5.307280540466309
1773163108842778600,5.928778564453125,0.4977070987224579,-10.408778190612793,5.522634506225586
1773163108852161000,5.9381611328125,-0.1339980661869049,-10.370492935180664,5.5034918785095215
1773163108861543400,5.94754345703125,-0.2105683982372284,-9.982855796813965,5.536991596221924
1773163108870925600,5.956925537109375,-0.35892340540885925,-9.78664493560791,5.2977094650268555
1773163108880308000,5.966307861328125,-0.7800601720809937,-9.743574142456055,4.800002098083496
1773163108889690400,5.9756904296875,-1.3878371715545654,-9.78664493560791,4.273581027984619
1773163108899072500,5.985072509765625,-1.7994025945663452,-9.753145217895508,3.8285162448883057
1773163108908455000,5.994454833984375,-2.0578274726867676,-9.796216011047363,3.5270206928253174
1773163108917837300,6.00383740234375,-2.124826431274414,-9.81535816192627,3.22552490234375
1773163108927219700,6.0132197265625,-2.2444677352905273,-9.81535816192627,2.981456995010376
1773163108936601900,6.022601806640625,-2.3018953800201416,-9.638289451599121,2.699103832244873
1773163108950675500,6.036675537109375,-2.1200408935546875,-8.896514892578125,2.1535403728485107
1773163108960057900,6.046057861328125,-1.6558332443237305,-8.236095428466797,1.8616160154342651
1773163108969440000,6.05543994140625,-1.153340458869934,-7.63310432434082,1.6941183805465698
1773163108978822400,6.064822509765625,-0.8374879360198975,-7.312466144561768,1.4931213855743408
1773163108988204800,6.074204833984375,-0.4737788736820221,-7.915457248687744,1.3830515146255493
1773163108997587200,6.083587158203125,-0.2105683982372284,-10.03549861907959,1.3878371715545654
1773163109006969300,6.09296923828125,0.25363919138908386,-12.739387512207031,1.129412293434143
1773163109016351700,6.102351806640625,1.196411371231079,-14.342578887939453,1.0145567655563354
1773163109025734100,6.111734130859375,1.9525432586669922,-14.864213943481445,0.9571290612220764
1773163109039807500,6.125807373046875,2.7517459392547607,-15.065211296081543,0.8327022790908813
1773163109049190000,6.13518994140625,2.2540390491485596,-14.428720474243164,1.0289137363433838
1773163109058572300,6.144572265625,0.914058268070221,-12.882957458496094,1.3160524368286133
1773163109067954700,6.15395458984375,-0.4019941985607147,-11.227124214172363,1.4739787578582764
1773163109077336800,6.1633369140625,-1.3256237506866455,-10.088140487670898,1.5601203441619873
1773163109086719200,6.17271923828125,-1.612762451171875,-9.461220741271973,1.5649060010910034
1773163109096101600,6.1821015625,-1.2299108505249023,-9.236295700073242,1.4500504732131958
1773163109105484000,6.191484130859375,-0.6029912829399109,-9.083154678344727,1.5361921787261963
1773163109114866200,6.2008662109375,-0.4259224236011505,-8.97787094116211,1.7802600860595703
1773163109124248600,6.21024853515625,-0.23449662327766418,-8.762516975402832,2.2301106452941895
1773163109133631000,6.219630859375,-0.49292147159576416,-8.638090133666992,2.981456995010376
1773163109143013400,6.229013427734375,-0.8327022790908813,-8.532805442810059,3.5030922889709473
1773163109152395500,6.2383955078125,-1.3878371715545654,-8.408378601074219,4.015156269073486
1773163109161778000,6.24777783203125,-1.6031911373138428,-8.039883613586426,4.335794448852539
1773163109171160300,6.257160400390625,-1.6462619304656982,-7.752745151519775,4.326223373413086
1773163109180542700,6.266542724609375,-1.6558332443237305,-7.652246952056885,4.058227062225342
1773163109189924900,6.2759248046875,-1.5170495510101318,-7.436892986297607,3.862015724182129
1773163109199307300,6.285307373046875,-1.3208380937576294,-7.1162543296813965,3.627519130706787
1773163109208689700,6.294689697265625,-1.215553879737854,-6.742974281311035,3.407379388809204
1773163109218072000,6.304072021484375,-1.2873386144638062,-6.455835342407227,3.0963125228881836
1773163109227454200,6.3134541015625,-1.1772687435150146,-6.149554252624512,2.7278177738189697
1773163109236836600,6.322836669921875,-0.8805587291717529,-5.9676995277404785,2.344966173171997
1773163109246219000,6.332218994140625,-0.6460621356964111,-5.79063081741333,2.038684844970703
1773163109255601400,6.341601318359375,-0.43549370765686035,-5.7619171142578125,1.7419748306274414
1773163109264983600,6.350983642578125,-0.363709032535553,-5.742774486541748,1.612762451171875
1773163109274366000,6.360365966796875,-0.3684946894645691,-5.656632900238037,1.5409778356552124
1773163109283748400,6.369748291015625,-0.3684946894645691,-5.752345561981201,1.5696916580200195
1773163109293130800,6.379130859375,-0.3924229145050049,-6.049055576324463,1.852044701576233
1773163109302513000,6.388512939453125,-0.7752745151519775,-6.436692714691162,2.2396819591522217
1773163109311895300,6.397895263671875,-1.4739787578582764,-6.905686378479004,2.8761727809906006
1773163109321277700,6.407277587890625,-2.2636101245880127,-7.441678524017334,3.5461630821228027
1773163109330660000,6.41666015625,-2.909672260284424,-8.111668586730957,3.9912281036376953
1773163109340042200,6.426042236328125,-3.7471601963043213,-8.863015174865723,4.737788677215576
1773163109349424600,6.435424560546875,-4.3788652420043945,-9.863214492797852,5.2354960441589355
1773163109358807000,6.44480712890625,-4.67078971862793,-10.542776107788086,5.9437713623046875
1773163109368189400,6.454189453125,-4.967499732971191,-10.638489723205566,7.058826923370361
1773163109377571800,6.46357177734375,-5.584847927093506,-10.590633392333984,7.77188777923584
1773163109386954000,6.4729541015625,-6.168696880340576,-10.1216402053833,8.738588333129883
1773163109396336400,6.48233642578125,-6.254838466644287,-9.542576789855957,9.442078590393066
1773163109405718800,6.49171875,-6.254838466644287,-8.915657043457031,10.030712127685547
1773163109415101200,6.50110107421875,-6.398407936096191,-8.374878883361816,10.045069694519043
1773163109424483300,6.5104833984375,-6.680760860443115,-8.403593063354492,8.819944381713867
1773163109433865700,6.51986572265625,-7.226324558258057,-8.662017822265625,7.858029365539551
1773163109443248000,6.529248046875,-6.340980052947998,-9.241081237792969,6.752545356750488
1773163109452630500,6.538630615234375,-4.622933387756348,-10.164710998535156,5.460421085357666
1773163109462012700,6.5480126953125,-2.7661030292510986,-11.030912399291992,4.34536600112915
1773163109471395000,6.55739501953125,-0.6364908218383789,-11.700902938842773,3.6131622791290283
1773163109480777500,6.566777587890625,1.8233308792114258,-12.141181945800781,3.1441688537597656
1773163109490159900,6.576159912109375,3.8428730964660645,-12.031112670898438,2.6703901290893555
1773163109499542000,6.5855419921875,4.666004180908203,-11.743973731994629,1.9669002294540405
1773163109508924400,6.59492431640625,4.536791801452637,-11.140982627868652,1.2586246728897095
1773163109518306800,6.604306884765625,3.680161237716675,-9.609575271606445,0.44027936458587646
1773163109527689200,6.613689208984375,2.0578274726867676,-7.75753116607666,-0.7992027401924133
1773163109537071400,6.6230712890625,-0.5599204897880554,-6.498906135559082,-1.770688772201538
1773163109551145000,6.63714501953125,-5.929414749145508,-6.273981094360352,-2.3784656524658203
1773163109560527400,6.64652734375,-6.97268533706665,-7.312466144561768,-2.4885356426239014
1773163109569909800,6.65590966796875,-5.101497650146484,-9.346364974975586,-2.359323024749756
1773163109579292000,6.6652919921875,-2.541177749633789,-11.23190975189209,-1.832902193069458
1773163109588674300,6.67467431640625,-0.2727817893028259,-11.729616165161133,-0.9858429431915283
1773163109598056700,6.684056640625,1.1868400573730469,-11.289337158203125,-0.09571290761232376
1773163109607439000,6.693439208984375,1.5122638940811157,-10.73420238494873,0.6460621356964111
1773163109616821200,6.7028212890625,0.97148597240448,-10.48534870147705,1.6031911373138428
1773163109626203600,6.71220361328125,0.6604190468788147,-10.375279426574707,2.6608188152313232
1773163109635586000,6.7215859375,1.0815558433532715,-10.198209762573242,3.627519130706787
1773163109644968400,6.730968505859375,1.8711873292922974,-9.978070259094238,4.460221290588379
1773163109654350800,6.740350830078125,2.5938198566436768,-9.585647583007812,5.149354457855225
1773163109663733000,6.74973291015625,2.9958138465881348,-9.20279598236084,5.560919761657715
1773163109673115400,6.759115478515625,2.885744094848633,-8.499305725097656,5.819344520568848
1773163109682497800,6.768497802734375,2.2683959007263184,-7.77188777923584,5.556134223937988
1773163109691880200,6.777880126953125,1.4691931009292603,-7.403393268585205,5.560919761657715
1773163109701262300,6.787262451171875,0.6843472719192505,-7.609176158905029,5.556134223937988
1773163109710644700,6.796644775390625,0.20578274130821228,-8.197810173034668,5.431707382202148
1773163109720027100,6.806027099609375,0.05742774158716202,-8.82951545715332,5.154139995574951
1773163109729409500,6.815409423828125,0.3206382393836975,-9.308079719543457,4.7234320640563965
1773163109738791700,6.824791748046875,0.5982056856155396,-9.729216575622559,4.297509670257568
1773163109748174000,6.834174072265625,0.8087740540504456,-9.973284721374512,3.8763725757598877
1773163109757556500,6.843556396484375,0.8757730722427368,-10.021141052246094,3.5365917682647705
1773163109766939000,6.85293896484375,0.8949156403541565,-9.872786521911621,3.1250264644622803
1773163109776321000,6.862321044921875,0.9427721500396729,-9.590433120727539,2.7182464599609375
1773163109785703400,6.871703369140625,0.7657032608985901,-9.336793899536133,2.3545374870300293
1773163109795085800,6.8810859375,0.7322037220001221,-9.183652877807617,2.196611166000366
1773163109809159400,6.895159423828125,1.1150553226470947,-9.41336441040039,1.9525432586669922
1773163109818541600,6.90454150390625,1.2059825658798218,-9.671789169311523,1.9860427379608154
1773163109827924000,6.913924072265625,1.0528420209884644,-9.695717811584473,2.3306093215942383
1773163109837306400,6.923306396484375,0.9284151792526245,-9.7005033493042,2.5698914527893066
1773163109851380000,6.9373798828125,0.9188438653945923,-9.494720458984375,2.7661030292510986
1773163109860762000,6.94676220703125,1.0432707071304321,-9.293723106384277,2.9288148880004883
1773163109870144500,6.95614453125,0.9858429431915283,-9.150154113769531,3.0388846397399902
1773163109879527000,6.96552685546875,0.9475577473640442,-9.025727272033691,3.263810157775879
1773163109888909300,6.974909423828125,0.9667003750801086,-9.068798065185547,3.1728827953338623
1773163109898291500,6.98429150390625,1.0001999139785767,-9.34157943725586,3.3403804302215576
1773163109907673900,6.993673828125,1.0671988725662231,-9.399007797241211,3.263810157775879
1773163109917056300,7.00305615234375,0.9906286001205444,-9.336793899536133,3.1680972576141357
1773163109926438700,7.012438720703125,0.9523434042930603,-9.265008926391602,3.091526746749878
1773163109935821000,7.021821044921875,0.8087740540504456,-9.198010444641113,2.8905298709869385
1773163109945203200,7.031203125,0.6029912829399109,-9.164510726928711,2.799602508544922
1773163109954585600,7.040585693359375,0.4450650215148926,-9.140582084655762,2.737389087677002
1773163109963968000,7.049968017578125,0.25363919138908386,-9.207581520080566,2.871387243270874
1773163109973350400,7.059350341796875,0.349352091550827,-9.379864692687988,3.014956474304199
1773163109982732500,7.068732666015625,0.5407779216766357,-9.55214786529541,3.3403804302215576
1773163109992115000,7.078114990234375,0.9475577473640442,-9.485149383544922,3.594019651412964
1773163110001497300,7.087497314453125,1.3351950645446777,-9.351150512695312,3.8668015003204346
1773163110010879700,7.096879638671875,1.588834285736084,-9.078369140625,4.244867324829102
1773163110020262100,7.10626220703125,1.6031911373138428,-8.958727836608887,4.756931304931641
1773163110029644300,7.115644287109375,1.4835500717163086,-8.8438720703125,4.986642360687256
1773163110039026700,7.125026611328125,1.2394821643829346,-8.96829891204834,5.522634506225586
1773163110048409000,7.1344091796875,0.9810572862625122,-9.025727272033691,5.982056617736816
1773163110057791500,7.14379150390625,0.7465606927871704,-9.030512809753418,6.235695838928223
1773163110067173600,7.153173583984375,0.349352091550827,-9.126225471496582,6.106483459472656
1773163110076556000,7.16255615234375,0,-9.547362327575684,5.656632900238037
1773163110090629600,7.176629638671875,-0.0526420995593071,-9.8871431350708,5.13021183013916
1773163110100012000,7.186011962890625,0.11485548317432404,-9.944570541381836,5.020142078399658
1773163110109394200,7.195394287109375,0.23449662327766418,-10.054640769958496,4.938786029815674
1773163110118776600,7.204776611328125,0.2632105052471161,-10.193424224853516,4.785645484924316
1773163110128159000,7.214158935546875,0.2919243574142456,-10.241280555725098,4.460221290588379
1773163110137541400,7.223541259765625,0.19142581522464752,-10.303494453430176,4.206582069396973
1773163110146923500,7.232923583984375,-0.11006984114646912,-10.437492370605469,3.996013879776001
1773163110156306000,7.242305908203125,-0.5599204897880554,-10.762916564941406,3.8668015003204346
1773163110165688300,7.251688232421875,-1.1150553226470947,-11.164910316467285,3.713660717010498
1773163110175070700,7.26107080078125,-1.6223337650299072,-11.251051902770996,3.6705899238586426
1773163110184452900,7.270452880859375,-1.9860427379608154,-11.002198219299316,3.6466617584228516
1773163110193835300,7.279835205078125,-2.1918256282806396,-10.657631874084473,3.675375461578369
1773163110203217700,7.2892177734375,-2.210968017578125,-10.38485050201416,3.656233072280884
1773163110212600000,7.29860009765625,-2.076970100402832,-10.131211280822754,3.603590965270996
1773163110221982500,7.307982421875,-1.9573289155960083,-9.882357597351074,3.3403804302215576
1773163110231364600,7.317364501953125,-2.00518536567688,-9.45164966583252,2.8809585571289062
1773163110240747000,7.3267470703125,-2.287538528442383,-8.906085968017578,2.4885356426239014
1773163110250129400,7.33612939453125,-2.163111686706543,-8.551948547363281,2.053041934967041
1773163110259511800,7.34551171875,-1.7180466651916504,-8.327022552490234,1.4835500717163086
1773163110268894000,7.35489404296875,-1.124626636505127,-8.37009334564209,1.0911271572113037
1773163110278276400,7.3642763671875,-0.5312066078186035,-9.016156196594238,1.0528420209884644
1773163110287658800,7.37365869140625,0.22971096634864807,-10.920842170715332,1.1485549211502075
1773163110297041200,7.383041259765625,1.3208380937576294,-13.581661224365234,0.7657032608985901
1773163110306423600,7.392423583984375,2.4263222217559814,-15.567704200744629,0.02392822690308094
1773163110315805700,7.4018056640625,2.991028308868408,-16.543975830078125,-0.4737788736820221
1773163110325188000,7.41118798828125,3.067598581314087,-16.768901824951172,-0.550349235534668
1773163110334570500,7.420570556640625,2.287538528442383,-15.759129524230957,-0.2632105052471161
1773163110343953000,7.429952880859375,0.5982056856155396,-13.438092231750488,0.33020952343940735
1773163110358026200,7.444026123046875,-1.2586246728897095,-10.207781791687012,0.9044869542121887
1773163110367408600,7.45340869140625,-1.5696916580200195,-9.078369140625,1.1820544004440308
1773163110376791000,7.462791015625,-1.0671988725662231,-8.595019340515137,1.4787644147872925
1773163110386173400,7.47217333984375,-0.45942193269729614,-8.293522834777832,2.210968017578125
1773163110395555600,7.4815556640625,-0.04785645380616188,-8.14516830444336,3.1728827953338623
1773163110404938000,7.49093798828125,-0.04785645380616188,-8.212167739868164,4.627718925476074
1773163110414320400,7.5003203125,-0.5455635786056519,-8.260024070739746,5.9916276931762695
1773163110423702800,7.509702880859375,-1.3495519161224365,-8.451449394226074,6.393621921539307
1773163110433085000,7.5190849609375,-2.172683000564575,-8.422736167907715,5.85284423828125
1773163110442467300,7.52846728515625,-2.1296122074127197,-8.34138011932373,4.622933387756348
1773163110451849700,7.537849609375,-1.5361921787261963,-8.23130989074707,3.22552490234375
1773163110461232000,7.547232177734375,-1.2538390159606934,-7.843672752380371,2.517249345779419
1773163110470614300,7.5566142578125,-1.0145567655563354,-7.3746795654296875,2.249253273010254
1773163110479996700,7.56599658203125,-0.914058268070221,-6.833901405334473,2.196611166000366
1773163110489379000,7.575379150390625,-1.0049854516983032,-6.403193473815918,2.3018953800201416
1773163110498761500,7.584761474609375,-0.97148597240448,-5.962913990020752,2.517249345779419
1773163110508143900,7.594143798828125,-0.641276478767395,-5.718846321105957,2.3976082801818848
1773163110517526000,7.603526123046875,-0.349352091550827,-5.651846885681152,2.3018953800201416
1773163110526908400,7.612908447265625,-0.15314064919948578,-5.704489231109619,2.163111686706543
1773163110536290800,7.622290771484375,-0.04307080805301666,-5.776273727416992,2.100898265838623
1773163110550364200,7.6363642578125,-0.15314064919948578,-5.881557941436768,1.9094724655151367
1773163110569129000,7.65512890625,-0.9571290612220764,-5.824130535125732,1.919043779373169
1773163110578511400,7.664511474609375,-1.3639088869094849,-5.8959150314331055,2.0578274726867676
1773163110587893800,7.673893798828125,-1.856830358505249,-6.159125328063965,2.3784656524658203
1773163110597276000,7.68327587890625,-2.287538528442383,-6.661618232727051,2.8426733016967773
1773163110606658300,7.692658203125,-2.5746772289276123,-7.456035137176514,3.3308091163635254
1773163110616040700,7.702040771484375,-2.3784656524658203,-8.35573673248291,4.082155227661133
1773163110625422800,7.7114228515625,-1.852044701576233,-9.226723670959473,4.957928657531738
1773163110634805200,7.72080517578125,-1.4979069232940674,-9.810572624206543,6.111268997192383
1773163110644187600,7.730187744140625,-1.679761528968811,-10.183853149414062,7.551748275756836
1773163110653570000,7.739570068359375,-2.6177480220794678,-10.432706832885742,8.800801277160645
1773163110662952400,7.748952392578125,-4.388436794281006,-10.451848983764648,9.600004196166992
1773163110672334600,7.75833447265625,-6.135197162628174,-10.059426307678223,10.078569412231445
1773163110681717000,7.767717041015625,-7.609176158905029,-9.4660062789917,10.222138404846191
1773163110691099400,7.777099365234375,-8.839086532592773,-8.834300994873047,9.485149383544922
1773163110700481800,7.786481689453125,-9.30329418182373,-8.518448829650879,7.9968132972717285
1773163110709864000,7.795864013671875,-7.781459331512451,-8.532805442810059,6.594619274139404
1773163110719246300,7.805246337890625,-5.680561065673828,-9.097511291503906,5.201996326446533
1773163110728628700,7.814628662109375,-3.972085475921631,-9.77707290649414,4.043870449066162
1773163110738011100,7.82401123046875,-2.493321180343628,-10.336994171142578,3.2303106784820557
1773163110747393300,7.833393310546875,-1.0049854516983032,-10.815558433532715,2.909672260284424
1773163110756775700,7.842775634765625,0.46899324655532837,-11.179266929626465,2.9383862018585205
1773163110766158000,7.852157958984375,2.0099709033966064,-11.657832145690918,2.9479575157165527
1773163110775540500,7.86154052734375,3.053241729736328,-12.112467765808105,3.105883836746216
1773163110784922600,7.870922607421875,3.3882367610931396,-12.3278226852417,3.091526746749878
1773163110794305000,7.880304931640625,3.0101709365844727,-12.050254821777344,2.445464849472046
1773163110803687400,7.8896875,2.1439690589904785,-10.767702102661133,1.550549030303955
1773163110813069800,7.89906982421875,0.9236295223236084,-8.85344409942627,0.6747759580612183
1773163110822452000,7.908451904296875,-0.5838487148284912,-7.3746795654296875,-0.22492532432079315
1773163110831834400,7.91783447265625,-2.550748825073242,-6.867401123046875,-0.8949156403541565
1773163110841216800,7.927216796875,-4.589433670043945,-7.274180889129639,-1.4213366508483887
1773163110850599200,7.93659912109375,-5.7858452796936035,-8.437092781066895,-1.794616937637329
1773163110859981300,7.945981201171875,-4.996213912963867,-9.600004196166992,-1.5792629718780518
1773163110869363700,7.95536376953125,-2.7804598808288574,-9.877572059631348,-0.35892340540885925
1773163110883437300,7.969437255859375,0.8279166221618652,-9.810572624206543,0.885344386100769
1773163110892819500,7.9788193359375,1.8855443000793457,-9.863214492797852,1.7180466651916504
1773163110902201900,7.988201904296875,1.9621145725250244,-9.992427825927734,2.4119651317596436
1773163110911584300,7.997584228515625,1.7084753513336182,-10.073782920837402,3.0484559535980225
1773163110920966700,8.006966552734376,1.4261223077774048,-10.088140487670898,3.713660717010498
1773163110930349000,8.01634912109375,1.3495519161224365,-9.997213363647461,4.493721008300781
1773163110939731200,8.025731201171874,1.6271194219589233,-9.77707290649414,5.240281581878662
1773163110949113600,8.035113525390624,2.258824586868286,-9.437292098999023,5.690132141113281
1773163110958496000,8.04449609375,2.6273193359375,-8.872586250305176,5.690132141113281
1773163110967878400,8.05387841796875,2.383251428604126,-8.193024635314941,5.350351333618164
1773163110977260500,8.063260498046875,1.4691931009292603,-7.953742504119873,4.718646049499512
1773163110991334100,8.077334228515625,0.13878370821475983,-7.968099594116211,4.431507587432861
1773163111000716500,8.086716552734375,-0.23449662327766418,-8.35573673248291,4.1970109939575195
1773163111010098700,8.0960986328125,-0.2679961323738098,-9.011369705200195,3.7950167655944824
1773163111019481000,8.105481201171875,0.09571290761232376,-9.456435203552246,3.627519130706787
1773163111028863500,8.114863525390625,0.5742774605751038,-9.772287368774414,3.383451223373413
1773163111038246000,8.124245849609375,0.9667003750801086,-9.930213928222656,3.1106693744659424
1773163111047628000,8.1336279296875,1.1341979503631592,-9.791430473327637,2.895315408706665
1773163111061701600,8.14770166015625,1.2729816436767578,-9.408578872680664,2.311466693878174
1773163111071084000,8.157083984375,0.9810572862625122,-9.006584167480469,1.9908283948898315
1773163111080466200,8.166466064453125,0.8374879360198975,-8.805587768554688,1.8903298377990723
1773163111089848600,8.1758486328125,0.7992027401924133,-8.810373306274414,1.8951154947280884
1773163111099231000,8.18523095703125,1.0336993932724,-8.973084449768066,1.789831280708313
1773163111108613400,8.19461328125,1.1581261157989502,-9.044869422912598,2.0338993072509766
1773163111117995500,8.20399560546875,1.2729816436767578,-9.154939651489258,2.3736801147460938
1773163111127378000,8.2133779296875,1.2203395366668701,-9.226723670959473,2.833101987838745
1773163111136760300,8.22276025390625,1.306481122970581,-9.193224906921387,3.1968109607696533
1773163111150834000,8.236833984375,1.430907964706421,-9.140582084655762,3.407379388809204
1773163111160216000,8.246216064453124,1.1198409795761108,-9.154939651489258,3.460021495819092
1773163111169598500,8.255598388671874,0.9523434042930603,-9.145368576049805,3.4887354373931885
1773163111178980900,8.26498095703125,0.7034898400306702,-9.154939651489258,3.761517286300659
1773163111188363000,8.274363037109374,0.7082754969596863,-9.044869422912598,3.6705899238586426
1773163111197745400,8.283745361328124,0.6269195079803467,-9.040083885192871,3.7423746585845947
1773163111207127800,8.2931279296875,0.4546363055706024,-9.020941734313965,3.493520975112915
1773163111216510200,8.30251025390625,0.2967100143432617,-8.949156761169434,3.311666488647461
1773163111225892400,8.311892333984375,0.1866401731967926,-8.858229637145996,3.1728827953338623
1773163111235274800,8.321274658203125,0.1579262912273407,-8.896514892578125,3.311666488647461
1773163111244657200,8.3306572265625,0.22492532432079315,-8.834300994873047,3.8333017826080322
1773163111254039600,8.34003955078125,0.3397808074951172,-8.800801277160645,4.4650068283081055
1773163111263421700,8.349421630859375,0.5264210104942322,-8.70508861541748,5.1876397132873535
1773163111272804000,8.35880419921875,0.7465606927871704,-8.719446182250977,5.824130535125732
1773163111282186500,8.3681865234375,1.0193424224853516,-8.748159408569336,6.3361945152282715
1773163111291569000,8.37756884765625,0.9906286001205444,-8.776873588562012,6.661618232727051
1773163111300951000,8.386950927734375,0.698704183101654,-8.96829891204834,7.17368221282959
1773163111310333400,8.39633349609375,0.2679961323738098,-9.312865257263184,7.17368221282959
1773163111319715800,8.4057158203125,-0.09092725813388824,-9.906285285949707,6.728617191314697
1773163111329098200,8.41509814453125,-0.05742774158716202,-10.581061363220215,6.058627128601074
1773163111338480400,8.42448046875,0.08135596662759781,-11.169695854187012,5.355136871337891
1773163111347862800,8.43386279296875,0.11964113265275955,-11.624332427978516,4.981856822967529
1773163111357245200,8.4432451171875,0.19142581522464752,-12.122039794921875,4.7473602294921875
1773163111366627300,8.45262744140625,0.43549370765686035,-12.65324592590332,4.398007869720459
1773163111376009700,8.462009765625,0.46420758962631226,-12.796815872192383,4.287938117980957
1773163111385392000,8.47139208984375,0.31106695532798767,-12.509676933288574,3.9672999382019043
1773163111394774500,8.4807744140625,-0.08135596662759781,-11.978469848632812,3.7184464931488037
1773163111404156700,8.49015673828125,-0.885344386100769,-11.586047172546387,3.7710886001586914
1773163111413539000,8.4995390625,-1.4069796800613403,-11.294122695922852,3.838087558746338
1773163111422921500,8.50892138671875,-1.373480200767517,-10.939985275268555,3.8285162448883057
1773163111432303900,8.518303955078125,-1.2442678213119507,-10.52363395690918,3.641875982284546
1773163111441686000,8.52768603515625,-1.3208380937576294,-9.958928108215332,3.4025938510894775
1773163111451068400,8.537068359375,-1.526620864868164,-9.547362327575684,2.9623143672943115
1773163111460450800,8.546450927734375,-1.8424733877182007,-9.145368576049805,2.612962245941162
1773163111469833000,8.5558330078125,-2.1678972244262695,-8.819944381713867,2.172683000564575
1773163111479215400,8.56521533203125,-2.368894338607788,-8.561519622802734,2.0003998279571533
1773163111488597800,8.57459765625,-2.344966173171997,-8.413164138793945,1.5122638940811157
1773163111497980200,8.583980224609375,-1.8041882514953613,-8.575876235961914,0.7896314859390259
1773163111507362300,8.5933623046875,-1.0911271572113037,-9.4660062789917,0.3924229145050049
1773163111516744700,8.60274462890625,-0.09092725813388824,-11.633903503417969,0.2105683982372284
1773163111530818000,8.616818115234375,1.459621787071228,-15.342779159545898,-0.914058268070221
1773163111540200400,8.626200439453125,2.2157537937164307,-16.558332443237305,-1.7371892929077148
1773163111549582800,8.635582763671875,2.249253273010254,-16.63968849182129,-1.7371892929077148
1773163111558965200,8.64496533203125,1.397408366203308,-15.050854682922363,-1.0432707071304321
1773163111568347400,8.654347412109376,-0.22492532432079315,-12.30389404296875,-0.019142581149935722
1773163111577729800,8.663729736328126,-1.0719845294952393,-9.834501266479492,0.4211367964744568
1773163111587112200,8.6731123046875,-1.0049854516983032,-8.432307243347168,0.7561319470405579
1773163111596494600,8.68249462890625,-0.2919243574142456,-7.805387496948242,1.3208380937576294
1773163111605876700,8.691876708984376,0.07657032459974289,-7.551748275756836,2.172683000564575
1773163111615259100,8.701259033203126,0.9044869542121887,-7.465606689453125,3.6610186100006104
1773163111624641500,8.7106416015625,1.5122638940811157,-7.657032489776611,5.063212871551514
1773163111634023700,8.720023681640624,1.4691931009292603,-7.992027759552002,6.556334018707275
1773163111643406000,8.729406005859374,0.22492532432079315,-8.14516830444336,7.599604606628418
1773163111652788500,8.73878857421875,-1.526620864868164,-8.183453559875488,7.81974458694458
1773163111662170600,8.748170654296874,-2.909672260284424,-8.346165657043457,6.809973239898682
1773163111671553000,8.757552978515625,-3.1250264644622803,-8.432307243347168,5.450850009918213
1773163111680935400,8.766935302734375,-2.5746772289276123,-8.298309326171875,4.3549370765686035
1773163111695009000,8.781009033203125,-1.6031911373138428,-7.6043901443481445,3.6993038654327393
1773163111704391200,8.79039111328125,-1.4404792785644531,-7.001399040222168,3.665804386138916
1773163111713773600,8.799773681640625,-1.3160524368286133,-6.546762943267822,3.507878065109253
1773163111723155700,8.80915576171875,-1.0528420209884644,-6.183053493499756,3.2303106784820557
1773163111732538000,8.8185380859375,-0.8231309652328491,-5.924628734588623,3.019742250442505
1773163111741920500,8.82792041015625,-0.5790630578994751,-5.843272686004639,2.8139593601226807
1773163111751303000,8.837302978515625,-0.2967100143432617,-5.91505765914917,2.5220351219177246
1773163111760685000,8.84668505859375,-0.19621145725250244,-5.97727108001709,2.225325107574463
1773163111770067500,8.8560673828125,-0.13878370821475983,-6.058627128601074,2.0099709033966064
1773163111779449900,8.865449951171875,-0.15314064919948578,-6.10169792175293,1.8951154947280884
1773163111788832300,8.874832275390625,-0.2392822653055191,-6.221338748931885,1.9286150932312012
1773163111798214400,8.88421435546875,-0.2871387302875519,-6.441478729248047,2.139183521270752
1773163111807596800,8.8935966796875,-0.44027936458587646,-6.728617191314697,2.3641088008880615
1773163111816979200,8.902979248046876,-0.5838487148284912,-7.1162543296813965,2.775674343109131
1773163111826361300,8.912361328125,-0.8614161610603333,-7.417750358581543,3.311666488647461
1773163111840435000,8.92643505859375,-1.4787644147872925,-7.929814338684082,3.88594388961792
