time,seconds_elapsed,z,y,x
1773163108198995500,5.284995361328125,-0.20769402384757996,0.4373791813850403,0.8906408548355103
1773163108208377900,5.2943779296875,-0.10384701192378998,0.5668824911117554,0.6902772188186646
1773163108217760000,5.303760009765625,0,0.6365211009979248,0.5033525824546814
1773163108227142400,5.313142333984375,0.12217295914888382,0.6780598759651184,0.41416633129119873
1773163108236524800,5.32252490234375,0.28588470816612244,0.6401863098144531,0.46059203147888184
1773163108245907000,5.331906982421875,0.45326167345046997,0.43860089778900146,0.6071996092796326
1773163108255289300,5.341289306640625,0.5815432667732239,0.1490510106086731,0.7635809779167175
1773163108264671700,5.350671630859375,0.6902772188186646,-0.0818558782339096,0.8845322132110596
1773163108274054000,5.360053955078125,0.8100066781044006,-0.15149445831775665,0.9602794051170349
1773163108283436300,5.369436279296875,0.9285144805908203,-0.03298669680953026,0.9615011811256409
1773163108292818700,5.378818603515625,1.0115920305252075,0.1698204129934311,0.8539889454841614
1773163108302200800,5.388200927734375,1.0470222234725952,0.36774060130119324,0.6536253094673157
1773163108311583200,5.397583251953125,1.0458004474639893,0.4825831651687622,0.45326167345046997
1773163108320965600,5.406965576171875,1.0067051649093628,0.471587598323822,0.36285367608070374
1773163108330348000,5.41634814453125,0.9065233469009399,0.42394015192985535,0.40927940607070923
1773163108339730200,5.425730224609375,0.8002328872680664,0.4043924808502197,0.5302306413650513
1773163108349112600,5.435112548828125,0.7134900689125061,0.4581485986709595,0.6682860851287842
1773163108358494700,5.44449462890625,0.6218603253364563,0.5510000586509705,0.8051197528839111
1773163108367877000,5.453877197265625,0.5033525824546814,0.6047561168670654,0.8979712128639221
1773163108377259500,5.463259521484375,0.36774060130119324,0.6194168925285339,0.9101884961128235
1773163108386642000,5.472641845703125,0.21135921776294708,0.6267472505569458,0.8552106618881226
1773163108396024000,5.482024169921875,0.06352993845939636,0.6145299673080444,0.7965676784515381
1773163108405406500,5.491406494140625,-0.030543239787220955,0.6035344004631042,0.7831286191940308
1773163108414788900,5.500788818359375,-0.06475166976451874,0.5925388336181641,0.8063415288925171
1773163108424171000,5.5101708984375,-0.05497783049941063,0.6084213256835938,0.8429933786392212
1773163108433553400,5.519553466796875,-0.012217295356094837,0.6450732350349426,0.8759800791740417
1773163108442935800,5.528935791015625,0.034208428114652634,0.6646208763122559,0.8820887207984924
1773163108452318000,5.53831787109375,0.07574722915887833,0.6866120100021362,0.8649845123291016
1773163108461700400,5.547700439453125,0.15760311484336853,0.7379246354103088,0.8100066781044006
1773163108471082800,5.557082763671875,0.2675587832927704,0.7757982611656189,0.7342594861984253
1773163108480465200,5.566465087890625,0.3970620930194855,0.7892373204231262,0.6328558921813965
1773163108489847300,5.575847412109375,0.5229002237319946,0.7611374855041504,0.5241219997406006
1773163108499229700,5.585229736328125,0.6010909676551819,0.7061597108840942,0.43371400237083435
1773163108508612000,5.594612060546875,0.6352993845939636,0.6780598759651184,0.36774060130119324
1773163108517994200,5.603994140625,0.6389645338058472,0.7159335017204285,0.33108872175216675
1773163108527376600,5.613376708984375,0.6352993845939636,0.8026763200759888,0.32131487131118774
1773163108536759000,5.622759033203125,0.6304124593734741,0.9126319885253906,0.3396408259868622
1773163108546141200,5.63214111328125,0.6035344004631042,1.0445787906646729,0.3652971386909485
1773163108555523600,5.641523681640625,0.5510000586509705,1.1814124584197998,0.3787361681461334
1773163108564906000,5.650906005859375,0.5082395076751709,1.2620465755462646,0.37751442193984985
1773163108578979300,5.664979248046875,0.4276053309440613,1.2596031427383423,0.3689623177051544
1773163108588361700,5.67436181640625,0.3970620930194855,1.2058470249176025,0.3640754222869873
1773163108597744000,5.683744140625,0.3897317349910736,1.1850776672363281,0.3433060050010681
1773163108607126500,5.69312646484375,0.40805765986442566,1.2070688009262085,0.2968802750110626
1773163108616508700,5.7025087890625,0.4312705397605896,1.2351685762405396,0.23335035145282745
1773163108625891000,5.71189111328125,0.4569268524646759,1.237612009048462,0.17837251722812653
1773163108635273500,5.7212734375,0.4776962697505951,1.2119556665420532,0.12461641430854797
1773163108649346800,5.735346923828125,0.5082395076751709,1.1789690256118774,0.06597339361906052
1773163108658729200,5.744729248046875,0.5338957905769348,1.1789690256118774,0.01954767294228077
1773163108668111600,5.754111572265625,0.5424479246139526,1.1850776672363281,-0.028099779039621353
1773163108677494000,5.763493896484375,0.5241219997406006,1.1728603839874268,-0.06841685622930527
1773163108686876200,5.772876220703125,0.48991355299949646,1.1154390573501587,-0.09285144507884979
1773163108696258600,5.782258544921875,0.4508182108402252,1.0213658809661865,-0.09040798991918564
1773163108705641000,5.791640869140625,0.4007273018360138,0.9004147052764893,-0.06108647957444191
1773163108715023000,5.801023193359375,0.34086254239082336,0.8185588121414185,-0.007330377586185932
1773163108724405500,5.810405517578125,0.28466299176216125,0.7757982611656189,0.046425722539424896
1773163108733788000,5.819787841796875,0.24312418699264526,0.7538071274757385,0.08429934084415436
1773163108743170000,5.829170166015625,0.21868959069252014,0.7342594861984253,0.09162971377372742
1773163108752552400,5.838552490234375,0.21502439677715302,0.6829468011856079,0.0720820426940918
1773163108761934800,5.847934814453125,0.22846342623233795,0.6010909676551819,0.03909534588456154
1773163108771317200,5.857317138671875,0.26022839546203613,0.526565432548523,0.004886918235570192
1773163108780699400,5.866699462890625,0.29443681240081787,0.49113526940345764,-0.03298669680953026
1773163108790081800,5.876081787109375,0.328645259141922,0.4740310609340668,-0.06841685622930527
1773163108799464200,5.885464111328125,0.3445277214050293,0.44470956921577454,-0.08674279600381851
1773163108808846300,5.894846435546875,0.33597561717033386,0.40805765986442566,-0.10018182545900345
1773163108818228700,5.904228759765625,0.3066541254520416,0.35796675086021423,-0.1185077652335167
1773163108827611100,5.913611083984375,0.2577849328517914,0.2919933497905731,-0.14660754799842834
1773163108836993500,5.92299365234375,0.17592905461788177,0.25411975383758545,-0.1795942485332489
1773163108846375700,5.932375732421875,0.06597339361906052,0.22846342623233795,-0.2162461280822754
1773163108855758000,5.941758056640625,-0.008552107028663158,0.0769689604640007,-0.2809978127479553
1773163108865140500,5.951140380859375,-0.11117739230394363,-0.046425722539424896,-0.3494146466255188
1773163108874523000,5.96052294921875,-0.23335035145282745,-0.0977383628487587,-0.42882707715034485
1773163108883905000,5.969905029296875,-0.34697118401527405,-0.11728604137897491,-0.5314523577690125
1773163108893287400,5.979287353515625,-0.43982264399528503,-0.1539379209280014,-0.6707295179367065
1773163108902669800,5.988669921875,-0.5204567909240723,-0.23335035145282745,-0.8307760953903198
1773163108912052200,5.99805224609375,-0.5986474752426147,-0.3384190797805786,-1.0030399560928345
1773163108921434400,6.007434326171875,-0.6719512343406677,-0.4459312856197357,-1.1838558912277222
1773163108930816800,6.016816650390625,-0.7391464114189148,-0.5534434914588928,-1.3817760944366455
1773163108940199200,6.02619921875,-0.8075632452964783,-0.6511818766593933,-1.5992439985275269
1773163108949581600,6.03558154296875,-0.8772017955780029,-0.7415898442268372,-1.8252639770507812
1773163108958963700,6.044963623046875,-0.952949047088623,-0.8283326625823975,-2.031736373901367
1773163108968346000,6.05434619140625,-1.033583164215088,-0.9004147052764893,-2.1746785640716553
1773163108977728500,6.063728515625,-1.1239912509918213,-0.9859357476234436,-2.229656457901001
1773163108987110700,6.073110595703125,-1.2156208753585815,-1.0396918058395386,-2.196669816970825
1773163108996493000,6.0824931640625,-1.313359260559082,-0.998153030872345,-2.095266103744507
1773163109005875500,6.09187548828125,-1.3475676774978638,-0.8576541543006897,-1.9767584800720215
1773163109015257900,6.1012578125,-1.276707410812378,-0.5485565662384033,-1.9181153774261475
1773163109024640000,6.110639892578125,-1.166751742362976,-0.03787361457943916,-1.9401065111160278
1773163109034022400,6.1200224609375,-1.0665699243545532,0.6401863098144531,-2.025627613067627
1773163109043404800,6.12940478515625,-1.0067051649093628,1.4746276140213013,-2.160017967224121
1773163109052787200,6.138787109375,-0.9896009564399719,2.1954479217529297,-2.2540910243988037
1773163109062169300,6.14816943359375,-0.9969313144683838,2.4972152709960938,-2.2308781147003174
1773163109071551700,6.1575517578125,-1.0201442241668701,2.400698661804199,-2.1245877742767334
1773163109080934100,6.16693408203125,-1.033583164215088,2.067166328430176,-1.9987496137619019
1773163109090316500,6.176316650390625,-1.0274745225906372,1.693317174911499,-1.8851287364959717
1773163109099698700,6.18569873046875,-0.9859357476234436,1.4098758697509766,-1.7861685752868652
1773163109109081000,6.1950810546875,-0.9040798544883728,1.2620465755462646,-1.6688826084136963
1773163109118463500,6.20446337890625,-0.7929024696350098,1.1447606086730957,-1.5149446725845337
1773163109127846000,6.213845947265625,-0.675616443157196,1.0213658809661865,-1.303585410118103
1773163109137228000,6.22322802734375,-0.5888736248016357,0.9382883310317993,-1.0958913564682007
1773163109146610400,6.2326103515625,-0.5338957905769348,0.8772017955780029,-0.9236275553703308
1773163109155992800,6.241992919921875,-0.5070177912712097,0.8002328872680664,-0.8075632452964783
1773163109165375000,6.251375,-0.5082395076751709,0.7195987105369568,-0.7452550530433655
1773163109174757400,6.26075732421875,-0.5106829404830933,0.6438514590263367,-0.6890554428100586
1773163109184139800,6.270139892578125,-0.4764745235443115,0.516791582107544,-0.6047561168670654
1773163109193522200,6.279522216796875,-0.4056142270565033,0.34574946761131287,-0.4935787320137024
1773163109202904300,6.288904296875,-0.32131487131118774,0.15760311484336853,-0.3738492429256439
1773163109212286700,6.29828662109375,-0.24923282861709595,-0.021991131827235222,-0.2626718580722809
1773163109221669000,6.307669189453125,-0.17226386070251465,-0.19425499439239502,-0.1747073233127594
1773163109231051500,6.317051513671875,-0.0977383628487587,-0.318871408700943,-0.10751219838857651
1773163109240434000,6.326433837890625,-0.01954767294228077,-0.39217519760131836,-0.03543015569448471
1773163109249816000,6.335816162109375,0.07086031138896942,-0.4410443603992462,0.059864748269319534
1773163109259198500,6.345198486328125,0.17715078592300415,-0.4764745235443115,0.1698204129934311
1773163109268580900,6.354580810546875,0.2834412455558777,-0.5094612240791321,0.2822195291519165
1773163109277963300,6.36396337890625,0.3860665261745453,-0.5302306413650513,0.38850998878479004
1773163109287345400,6.373345458984375,0.4838049113750458,-0.5277871489524841,0.4838049113750458
1773163109296727800,6.382727783203125,0.5717694163322449,-0.5082395076751709,0.5754346251487732
1773163109306110200,6.392110107421875,0.6438514590263367,-0.5094612240791321,0.6524035930633545
1773163109315492600,6.40149267578125,0.6902772188186646,-0.5913171172142029,0.7061597108840942
1773163109329566000,6.41556591796875,0.6939423680305481,-0.80389803647995,0.7611374855041504
1773163109338948400,6.4249482421875,0.6780598759651184,-0.84177166223526,0.7550288438796997
1773163109348330800,6.434330810546875,0.6414080262184143,-0.7281508445739746,0.7024945020675659
1773163109357713000,6.443712890625,0.6096430420875549,-0.5314523577690125,0.6524035930633545
1773163109367095300,6.45309521484375,0.5558869242668152,-0.3274235129356384,0.6108647584915161
1773163109376477700,6.462477783203125,0.43860089778900146,-0.12095122784376144,0.5070177912712097
1773163109385860000,6.471860107421875,0.29077163338661194,0.1649334877729416,0.2932150959968567
1773163109399933400,6.485933349609375,-0.03787361457943916,0.7073814272880554,-0.1185077652335167
1773163109414007000,6.500007080078125,-0.40805765986442566,1.3463460206985474,-0.44470956921577454
1773163109423389400,6.509389404296875,-0.536339282989502,1.5039490461349487,-0.5229002237319946
1773163109432771800,6.518771728515625,-0.49602219462394714,1.2400555610656738,-0.4935787320137024
1773163109442154000,6.528154052734375,-0.48013970255851746,0.7086031436920166,-0.44959646463394165
1773163109451536400,6.537536376953125,-0.471587598323822,0.318871408700943,-0.4153880476951599
1773163109460918800,6.546918701171875,-0.42394015192985535,0.07819069176912308,-0.3738492429256439
1773163109470301200,6.55630126953125,-0.360410213470459,-0.07574722915887833,-0.3127627670764923
1773163109479683300,6.565683349609375,-0.29565855860710144,-0.17104214429855347,-0.19425499439239502
1773163109489065700,6.575065673828125,-0.235793799161911,-0.19303326308727264,0.007330377586185932
1773163109498448100,6.5844482421875,-0.1649334877729416,-0.2052505612373352,0.2981020212173462
1773163109507830500,6.59383056640625,-0.07941242307424545,-0.19669845700263977,0.6194168925285339
1773163109517212700,6.603212646484375,-0.020769402384757996,-0.021991131827235222,0.8735366463661194
1773163109526595000,6.612594970703125,-0.010995565913617611,0.3652971386909485,0.9883792400360107
1773163109535977500,6.6219775390625,0.017104214057326317,0.8393282294273376,0.9395100474357605
1773163109550051000,6.636051025390625,0.10751219838857651,1.3170244693756104,0.5595521330833435
1773163109559433200,6.64543310546875,0.19914191961288452,1.3096940517425537,0.21868959069252014
1773163109568815600,6.654815673828125,0.3530798554420471,1.166751742362976,0.06108647957444191
1773163109578198000,6.664197998046875,0.6035344004631042,0.9737184643745422,0.20280711352825165
1773163109587580400,6.673580322265625,0.8674280047416687,0.778241753578186,0.471587598323822
1773163109596962600,6.682962646484375,1.0470222234725952,0.6927206516265869,0.6450732350349426
1773163109606345000,6.692344970703125,1.147204041481018,0.695164144039154,0.6731730103492737
1773163109615727400,6.701727294921875,1.2009601593017578,0.6878337264060974,0.5693259835243225
1773163109625109800,6.71110986328125,1.1801908016204834,0.6414080262184143,0.370184063911438
1773163109639183000,6.72518310546875,1.0311397314071655,0.6035344004631042,0.09896009415388107
1773163109648565500,6.7345654296875,0.9028581380844116,0.6878337264060974,0.023212861269712448
1773163109657948000,6.743947998046875,0.7733548283576965,0.8698714375495911,0.04153880476951599
1773163109667330300,6.753330322265625,0.6414080262184143,1.1325433254241943,0.13072505593299866
1773163109676712400,6.76271240234375,0.49602219462394714,1.3487894535064697,0.27366742491722107
1773163109686094800,6.7720947265625,0.3689623177051544,1.4685189723968506,0.4312705397605896
1773163109695477200,6.781477294921875,0.22479823231697083,1.4917317628860474,0.5558869242668152
1773163109704859600,6.790859619140625,0.05864302068948746,1.4782928228378296,0.6059778332710266
1773163109714242000,6.800241943359375,-0.07819069176912308,1.479514479637146,0.5864301919937134
1773163109723624200,6.809624267578125,-0.15638138353824615,1.4587451219558716,0.546113133430481
1773163109733006600,6.819006591796875,-0.1905898153781891,1.4098758697509766,0.5253437161445618
1773163109742389000,6.828388916015625,-0.18081597983837128,1.3170244693756104,0.5375609993934631
1773163109751771400,6.837771484375,-0.1490510106086731,1.227838158607483,0.5558869242668152
1773163109761153500,6.847153564453125,-0.11362084746360779,1.176525592803955,0.5583304166793823
1773163109770536000,6.856535888671875,-0.07086031138896942,1.1435388326644897,0.5485565662384033
1773163109779918300,6.86591845703125,-0.01588248461484909,1.1264346837997437,0.5155698657035828
1773163109789300700,6.87530078125,0.03909534588456154,1.1081087589263916,0.4410443603992462
1773163109798683000,6.884682861328125,0.09407317638397217,1.0934479236602783,0.34574946761131287
1773163109808065300,6.894065185546875,0.15638138353824615,1.1117738485336304,0.2675587832927704
1773163109817447700,6.90344775390625,0.22479823231697083,1.1313215494155884,0.235793799161911
1773163109826830000,6.912830078125,0.2761108875274658,1.1166608333587646,0.235793799161911
1773163109836212200,6.922212158203125,0.2883281707763672,1.0848958492279053,0.2309068888425827
1773163109845594600,6.9315947265625,0.3078758418560028,1.0665699243545532,0.21868959069252014
1773163109859668200,6.945668212890625,0.3347539007663727,1.0409135818481445,0.22479823231697083
1773163109869050600,6.955050537109375,0.34697118401527405,1.0543526411056519,0.24312418699264526
1773163109878432800,6.964432861328125,0.35063639283180237,1.130099892616272,0.23335035145282745
1773163109887815200,6.973815185546875,0.34574946761131287,1.2192860841751099,0.2162461280822754
1773163109897197600,6.983197509765625,0.3433060050010681,1.2901464700698853,0.2101374864578247
1773163109906580000,6.992580078125,0.3543015718460083,1.324354887008667,0.2260199636220932
1773163109915962000,7.001962158203125,0.37629270553588867,1.3255765438079834,0.24556763470172882
1773163109925344500,7.011344482421875,0.4043924808502197,1.2999202013015747,0.2614501118659973
1773163109934727000,7.020726806640625,0.4312705397605896,1.3023637533187866,0.26022839546203613
1773163109944109300,7.030109375,0.48502662777900696,1.3597849607467651,0.2211330533027649
1773163109953491700,7.03949169921875,0.5400044918060303,1.4404191970825195,0.16004657745361328
1773163109962873900,7.048873779296875,0.5986474752426147,1.499062180519104,0.10873392969369888
1773163109972256300,7.05825634765625,0.6499601006507874,1.5039490461349487,0.07941242307424545
1773163109981638700,7.067638671875,0.6902772188186646,1.441640853881836,0.07330377399921417
1773163109991021000,7.07702099609375,0.7098248600959778,1.33290696144104,0.08307760953903198
1773163110000403500,7.086403564453125,0.7134900689125061,1.2351685762405396,0.10506874322891235
1773163110009785600,7.09578564453125,0.6927206516265869,1.1972949504852295,0.12095122784376144
1773163110019168000,7.10516796875,0.6487383842468262,1.1948515176773071,0.12461641430854797
1773163110028550400,7.11455029296875,0.5913171172142029,1.1911863088607788,0.1185077652335167
1773163110037932800,7.123932861328125,0.5400044918060303,1.1643083095550537,0.11239911615848541
1773163110047315000,7.13331494140625,0.4935787320137024,1.1753038167953491,0.09162971377372742
1773163110056697300,7.142697265625,0.44348782300949097,1.227838158607483,0.0769689604640007
1773163110066079700,7.152079833984375,0.3640754222869873,1.2400555610656738,0.07574722915887833
1773163110075462100,7.161462158203125,0.28954991698265076,1.1997383832931519,0.05864302068948746
1773163110084844300,7.17084423828125,0.24556763470172882,1.137430191040039,-0.001221729558892548
1773163110094226700,7.180226806640625,0.21991132199764252,1.0690133571624756,-0.08307760953903198
1773163110103609000,7.189609130859375,0.18570289015769958,1.0152572393417358,-0.1649334877729416
1773163110112991500,7.198991455078125,0.12705987691879272,0.9834923148155212,-0.2370155304670334
1773163110122373600,7.20837353515625,0.053756099194288254,0.9541707634925842,-0.30054548382759094
1773163110131756000,7.217756103515625,-0.023212861269712448,0.9468404054641724,-0.3530798554420471
1773163110141138400,7.227138427734375,-0.12583814561367035,0.9492838382720947,-0.41294458508491516
1773163110150520800,7.236520751953125,-0.2467893660068512,0.9187406301498413,-0.48502662777900696
1773163110159903200,7.2459033203125,-0.37751442193984985,0.8307760953903198,-0.5668824911117554
1773163110169285400,7.255285400390625,-0.5009090900421143,0.7195987105369568,-0.6621774435043335
1773163110178667800,7.264667724609375,-0.6267472505569458,0.6194168925285339,-0.7904590368270874
1773163110188050200,7.27405029296875,-0.7513636946678162,0.554665207862854,-0.9651663303375244
1773163110197432600,7.2834326171875,-0.8588758707046509,0.4972439408302307,-1.1801908016204834
1773163110206814700,7.292814697265625,-0.9468404054641724,0.43493571877479553,-1.4159845113754272
1773163110216197000,7.302197021484375,-1.033583164215088,0.37140578031539917,-1.6505566835403442
1773163110230270700,7.316270751953125,-1.158199667930603,0.3237583339214325,-2.006079912185669
1773163110239653000,7.325653076171875,-1.2253947257995605,0.3017672002315521,-2.2443172931671143
1773163110249035300,7.33503515625,-1.303585410118103,0.25900667905807495,-2.4764459133148193
1773163110258417700,7.344417724609375,-1.3634501695632935,0.21502439677715302,-2.6560399532318115
1773163110267800000,7.353800048828125,-1.3939933776855469,0.18814635276794434,-2.748891592025757
1773163110277182500,7.363182373046875,-1.4196497201919556,0.23823726177215576,-2.7537784576416016
1773163110286564900,7.37256494140625,-1.4453060626983643,0.3836230933666229,-2.663370370864868
1773163110295947000,7.381947021484375,-1.431867003440857,0.6389645338058472,-2.4972152709960938
1773163110305329400,7.391329345703125,-1.324354887008667,0.9896009564399719,-2.310290575027466
1773163110314711800,7.4007119140625,-1.1349867582321167,1.4110976457595825,-2.168570041656494
1773163110324094200,7.41009423828125,-0.9358448386192322,1.916893720626831,-2.1160356998443604
1773163110333476400,7.419476318359375,-0.8002328872680664,2.450789451599121,-2.149022340774536
1773163110342858800,7.428858642578125,-0.7513636946678162,2.7415611743927,-2.184452533721924
1773163110352241200,7.4382412109375,-0.7513636946678162,2.5839579105377197,-2.1636829376220703
1773163110361623600,7.44762353515625,-0.758694052696228,2.2003350257873535,-2.1135921478271484
1773163110371005700,7.457005615234375,-0.7159335017204285,1.7690644264221191,-2.0500621795654297
1773163110380388000,7.46638818359375,-0.5986474752426147,1.4440842866897583,-1.9633194208145142
1773163110389770500,7.4757705078125,-0.44959646463394165,1.1850776672363281,-1.8154901266098022
1773163110399153000,7.48515283203125,-0.31031930446624756,1.0054833889007568,-1.6004657745361328
1773163110408535000,7.49453515625,-0.24312418699264526,0.962722897529602,-1.3756674528121948
1773163110417917400,7.50391748046875,-0.28954991698265076,1.043357014656067,-1.2168426513671875
1773163110427299800,7.5132998046875,-0.360410213470459,1.1447606086730957,-1.1496474742889404
1773163110436682200,7.52268212890625,-0.40927940607070923,1.1362085342407227,-1.1533126831054688
1773163110450755600,7.536755615234375,-0.37140578031539917,0.9749401807785034,-1.08978271484375
1773163110460138000,7.546137939453125,-0.27000224590301514,0.84177166223526,-0.9590576887130737
1773163110469520400,7.555520263671875,-0.1698204129934311,0.6841685771942139,-0.8014546036720276
1773163110478902800,7.56490283203125,-0.07574722915887833,0.5192350745201111,-0.6438514590263367
1773163110488285000,7.574284912109375,0.007330377586185932,0.37140578031539917,-0.5119046568870544
1773163110497667300,7.583667236328125,0.06719512492418289,0.22846342623233795,-0.40927940607070923
1773163110507049700,7.5930498046875,0.10506874322891235,0.12705987691879272,-0.31154105067253113
1773163110516432100,7.60243212890625,0.15638138353824615,0.06597339361906052,-0.1893680840730667
1773163110525814500,7.611814453125,0.21868959069252014,0.023212861269712448,-0.05497783049941063
1773163110535196700,7.62119677734375,0.2919933497905731,-0.028099779039621353,0.08552107214927673
1773163110549270300,7.635270263671875,0.411722868680954,-0.10018182545900345,0.2724456787109375
1773163110563344000,7.64934375,0.5424479246139526,-0.11972949653863907,0.3652971386909485
1773163110577417200,7.663417236328125,0.6230821013450623,-0.1637117564678192,0.3970620930194855
1773163110586799600,7.672799560546875,0.667064368724823,-0.24801109731197357,0.4471530318260193
1773163110596182000,7.68218212890625,0.6988292932510376,-0.36651885509490967,0.5033525824546814
1773163110605564200,7.691564208984375,0.7183769941329956,-0.4728093445301056,0.5510000586509705
1773163110614946600,7.700946533203125,0.7232639193534851,-0.5253437161445618,0.5876519083976746
1773163110624329000,7.710328857421875,0.7171552777290344,-0.43004879355430603,0.6194168925285339
1773163110633711400,7.71971142578125,0.6902772188186646,-0.22724169492721558,0.657290518283844
1773163110643093800,7.72909375,0.637742817401886,0.006108647678047419,0.7049379348754883
1773163110652476000,7.738475830078125,0.5180133581161499,0.25045454502105713,0.7122683525085449
1773163110661858300,7.7478583984375,0.3640754222869873,0.5302306413650513,0.6157516837120056
1773163110671240700,7.75724072265625,0.19181154668331146,0.84177166223526,0.3897317349910736
1773163110680623000,7.766623046875,-0.01954767294228077,1.156977891921997,0.0769689604640007
1773163110690005200,7.776005126953125,-0.23457208275794983,1.3084723949432373,-0.24312418699264526
1773163110699387600,7.7853876953125,-0.3750709891319275,1.0885610580444336,-0.5045742988586426
1773163110708770000,7.79477001953125,-0.44348782300949097,0.5485565662384033,-0.657290518283844
1773163110718152400,7.80415234375,-0.48991355299949646,0.1441640853881836,-0.7024945020675659
1773163110727534600,7.81353466796875,-0.4862483739852905,-0.09040798991918564,-0.6743947267532349
1773163110736917000,7.8229169921875,-0.43860089778900146,-0.235793799161911,-0.6084213256835938
1773163110746299400,7.83229931640625,-0.3811796307563782,-0.277332603931427,-0.5204567909240723
1773163110755681800,7.841681884765625,-0.33719736337661743,-0.1747073233127594,-0.411722868680954
1773163110765064000,7.85106396484375,-0.3017672002315521,0.07330377399921417,-0.26389357447624207
1773163110774446300,7.8604462890625,-0.26022839546203613,0.39828383922576904,-0.036651886999607086
1773163110783828700,7.869828857421875,-0.20158538222312927,0.5876519083976746,0.2724456787109375
1773163110793211100,7.879211181640625,-0.12705987691879272,0.6255255341529846,0.5864301919937134
1773163110802593300,7.88859326171875,-0.043982263654470444,0.7122683525085449,0.7513636946678162
1773163110811975700,7.8979755859375,-0.008552107028663158,0.9712749719619751,0.7379246354103088
1773163110821358000,7.907358154296875,0.007330377586185932,1.247385859489441,0.6548470258712769
1773163110830740500,7.916740478515625,0.04520399495959282,1.4367539882659912,0.5558869242668152
1773163110840122600,7.92612255859375,0.1026252806186676,1.4868448972702026,0.43493571877479553
1773163110849505000,7.935505126953125,0.1844811588525772,1.3878847360610962,0.29565855860710144
1773163110858887400,7.944887451171875,0.3396408259868622,1.2119556665420532,0.19792018830776215
1773163110868269800,7.954269775390625,0.5375609993934631,1.0775654315948486,0.19914191961288452
1773163110877652000,7.96365185546875,0.695164144039154,0.9456186890602112,0.2822195291519165
1773163110887034400,7.973034423828125,0.8283326625823975,0.8258891701698303,0.38850998878479004
1773163110896416800,7.982416748046875,0.915075421333313,0.7061597108840942,0.4789179861545563
1773163110905799200,7.991799072265625,0.9688315391540527,0.5949822664260864,0.5180133581161499
1773163110915181300,8.001181396484375,0.9932661056518555,0.4972439408302307,0.49480047821998596
1773163110924563700,8.010563720703125,1.0042617321014404,0.4312705397605896,0.4202749729156494
1773163110933946000,8.019946044921875,0.9712749719619751,0.3530798554420471,0.34574946761131287
1773163110943328500,8.02932861328125,0.8869756460189819,0.2528980076313019,0.3274235129356384
1773163110952710700,8.038710693359375,0.7880155444145203,0.2211330533027649,0.3970620930194855
1773163110962093000,8.048093017578125,0.6817250847816467,0.328645259141922,0.516791582107544
1773163110971475500,8.057475341796875,0.5497782826423645,0.5815432667732239,0.6059778332710266
1773163110980857900,8.06685791015625,0.4312705397605896,0.8833104968070984,0.6047561168670654
1773163110990240000,8.076239990234376,0.2919933497905731,1.1447606086730957,0.5314523577690125
1773163110999622400,8.085622314453126,0.14538581669330597,1.2803726196289062,0.4557051360607147
1773163111009004800,8.0950048828125,0.03787361457943916,1.304807186126709,0.4214966893196106
1773163111018387200,8.10438720703125,-0.0256563201546669,1.2705987691879272,0.4263836145401001
1773163111027769300,8.113769287109376,-0.07574722915887833,1.2547162771224976,0.4422661066055298
1773163111037151700,8.12315185546875,-0.09407317638397217,1.247385859489441,0.4557051360607147
1773163111046534100,8.1325341796875,-0.09529490768909454,1.2424989938735962,0.4838049113750458
1773163111055916500,8.14191650390625,-0.0769689604640007,1.2143992185592651,0.5106829404830933
1773163111065298700,8.151298583984374,-0.01954767294228077,1.1899645328521729,0.5351175665855408
1773163111074681000,8.16068115234375,0.06841685622930527,1.1520910263061523,0.5302306413650513
1773163111084063500,8.1700634765625,0.13194678723812103,1.1435388326644897,0.4838049113750458
1773163111093446000,8.17944580078125,0.19669845700263977,1.1520910263061523,0.411722868680954
1773163111102828000,8.188828125,0.2822195291519165,1.1899645328521729,0.3433060050010681
1773163111112210400,8.19821044921875,0.36163195967674255,1.1985167264938354,0.2919933497905731
1773163111121592800,8.2075927734375,0.4202749729156494,1.1264346837997437,0.28954991698265076
1773163111130975000,8.21697509765625,0.45937031507492065,1.0115920305252075,0.30543237924575806
1773163111140357400,8.226357421875,0.4789179861545563,0.9468404054641724,0.32620179653167725
1773163111149739800,8.23573974609375,0.4776962697505951,0.9993748068809509,0.3543015718460083
1773163111159122200,8.2451220703125,0.4630354940891266,1.1264346837997437,0.3640754222869873
1773163111168504600,8.254504638671875,0.4789179861545563,1.2693769931793213,0.35796675086021423
1773163111177886700,8.26388671875,0.5057960152626038,1.3939933776855469,0.35674503445625305
1773163111187269000,8.27326904296875,0.5180133581161499,1.4685189723968506,0.37751442193984985
1773163111196651500,8.282651611328125,0.5387827157974243,1.517388105392456,0.4166097939014435
1773163111206034000,8.292033935546876,0.5510000586509705,1.517388105392456,0.45448338985443115
1773163111220107300,8.306107177734376,0.5913171172142029,1.3866630792617798,0.47525280714035034
1773163111229489700,8.31548974609375,0.6389645338058472,1.2192860841751099,0.4679224193096161
1773163111238871800,8.324871826171876,0.6902772188186646,1.0103703737258911,0.4557051360607147
1773163111248254200,8.334254150390626,0.7073814272880554,0.8014546036720276,0.43493571877479553
1773163111257636600,8.34363671875,0.6890554428100586,0.6255255341529846,0.39217519760131836
1773163111267019000,8.35301904296875,0.6401863098144531,0.49968740344047546,0.328645259141922
