time,seconds_elapsed,z,y,x
1773145747153835300,5.926835205078125,-0.20796743035316467,9.73540210723877,1.161500334739685
1773145747171183900,5.944183837890625,-0.11305072903633118,9.745562553405762,1.0870285034179688
1773145747188532700,5.96153271484375,-0.004563209600746632,9.75446605682373,1.01032555103302
1773145747205881300,5.97888134765625,0.09436233341693878,9.762192726135254,0.9279454946517944
1773145747223230000,5.99622998046875,0.17125043272972107,9.76915454864502,0.8394368290901184
1773145747240578800,6.013578857421875,0.22691617906093597,9.776045799255371,0.7401540279388428
1773145747257927700,6.030927734375,0.2848305106163025,9.782615661621094,0.6242595911026001
1773145747275276300,6.0482763671875,0.3567717671394348,9.787884712219238,0.4903094172477722
1773145747292625000,6.065625,0.4278973340988159,9.791190147399902,0.346235990524292
1773145747309973800,6.082973876953125,0.49810728430747986,9.791740417480469,0.20997335016727448
1773145747327322400,6.100322265625,0.5656235218048096,9.78989028930664,0.09220923483371735
1773145747344671200,6.117671142578125,0.6137534379959106,9.787415504455566,-0.014096980914473534
1773145747362019800,6.135019775390625,0.6350685954093933,9.785344123840332,-0.11875699460506439
1773145747379368700,6.15236865234375,0.6413725018501282,9.783038139343262,-0.22625426948070526
1773145747396717300,6.16971728515625,0.6504256129264832,9.779349327087402,-0.3341767191886902
1773145747414066200,6.187066162109375,0.6706280708312988,9.774045944213867,-0.4343756437301636
1773145747431414800,6.204414794921875,0.6971290707588196,9.767881393432617,-0.5223886370658875
1773145747448763600,6.221763671875,0.7244725227355957,9.761297225952148,-0.602151095867157
1773145747466112300,6.2391123046875,0.7512840628623962,9.754500389099121,-0.6750468015670776
1773145747483461000,6.256461181640625,0.773745596408844,9.74760627746582,-0.7455621957778931
1773145747500809700,6.273809814453125,0.7934015393257141,9.741153717041016,-0.8067382574081421
1773145747518158300,6.291158447265625,0.8162989616394043,9.735514640808105,-0.850757360458374
1773145747535507200,6.308507080078125,0.8512850999832153,9.729729652404785,-0.8820756077766418
1773145747552856000,6.32585595703125,0.8997976183891296,9.722497940063477,-0.913127601146698
1773145747570204700,6.34320458984375,0.955583393573761,9.713666915893555,-0.9497003555297852
1773145747587553300,6.36055322265625,1.00838303565979,9.704821586608887,-0.9848775267601013
1773145747604902100,6.377902099609375,1.044359803199768,9.698966979980469,-1.0048612356185913
1773145747622250800,6.395250732421875,1.0517864227294922,9.698628425598145,-1.0003666877746582
1773145747639599600,6.412599609375,1.0328280925750732,9.703370094299316,-0.9737894535064697
1773145747656948200,6.4299482421875,0.998196542263031,9.711054801940918,-0.9324259757995605
1773145747674297000,6.447297119140625,0.9628497362136841,9.71905517578125,-0.8850305080413818
1773145747691645700,6.464645751953125,0.9380333423614502,9.725131034851074,-0.843976616859436
1773145747708994600,6.48199462890625,0.9276682734489441,9.728628158569336,-0.8146227598190308
1773145747726343200,6.49934326171875,0.9254960417747498,9.730567932128906,-0.7936602234840393
1773145747743691800,6.51669189453125,0.9258396625518799,9.732166290283203,-0.773390531539917
1773145747761040600,6.53404052734375,0.9170279502868652,9.734742164611816,-0.7511473894119263
1773145747778389500,6.551389404296875,0.8957663178443909,9.738401412963867,-0.7290573120117188
1773145747795738000,6.568738037109375,0.8668217062950134,9.742523193359375,-0.7086842060089111
1773145747813086700,6.586086669921875,0.8348978757858276,9.74666690826416,-0.6897855997085571
1773145747830435600,6.603435546875,0.8070430159568787,9.750543594360352,-0.6678096652030945
1773145747847784200,6.6207841796875,0.792069137096405,9.753515243530273,-0.6418423652648926
1773145747865133000,6.638133056640625,0.792303740978241,9.755024909973145,-0.6181657910346985
1773145747882482000,6.65548193359375,0.8040955662727356,9.755352020263672,-0.5974298715591431
1773145747899830500,6.67283056640625,0.8178400993347168,9.755436897277832,-0.5770414471626282
1773145747917179100,6.69017919921875,0.8213884234428406,9.756616592407227,-0.5514863133430481
1773145747934528000,6.707528076171875,0.815689206123352,9.759021759033203,-0.5162785649299622
1773145747951876600,6.724876708984375,0.8098627328872681,9.761622428894043,-0.4745977520942688
1773145747969225500,6.7422255859375,0.8126740455627441,9.76324462890625,-0.43473881483078003
1773145747986574000,6.759573974609375,0.8257251977920532,9.763480186462402,-0.40377068519592285
1773145748003923000,6.7769228515625,0.8448334336280823,9.76275634765625,-0.38110655546188354
1773145748021271600,6.794271484375,0.8656114935874939,9.76186466217041,-0.35650843381881714
1773145748038620200,6.8116201171875,0.8818948864936829,9.761492729187012,-0.32544243335723877
1773145748055969000,6.828968994140625,0.8913841843605042,9.76170825958252,-0.29133370518684387
1773145748073318000,6.84631787109375,0.9020503163337708,9.761643409729004,-0.2588668167591095
1773145748090666500,6.86366650390625,0.917853057384491,9.760825157165527,-0.23284579813480377
1773145748108015000,6.88101513671875,0.933833658695221,9.759753227233887,-0.2134297788143158
1773145748125364000,6.898364013671875,0.9448043704032898,9.759042739868164,-0.19701021909713745
1773145748142712600,6.915712646484375,0.9559249877929688,9.75819206237793,-0.18516309559345245
1773145748160061400,6.9330615234375,0.9738793969154358,9.756564140319824,-0.17718453705310822
1773145748177410000,6.95041015625,0.9982237219810486,9.754171371459961,-0.17345312237739563
1773145748194759000,6.967759033203125,1.0247470140457153,9.751397132873535,-0.1747313290834427
1773145748212107500,6.985107421875,1.0510237216949463,9.748420715332031,-0.18445611000061035
1773145748229456400,7.002456298828125,1.0777788162231445,9.74507999420166,-0.2054327428340912
1773145748246805000,7.019804931640625,1.104076623916626,9.74149227142334,-0.23393259942531586
1773145748264153900,7.03715380859375,1.1270228624343872,9.738064765930176,-0.2651517987251282
1773145748281502500,7.05450244140625,1.1476380825042725,9.73478889465332,-0.29527875781059265
1773145748298851300,7.071851318359375,1.160194754600525,9.731888771057129,-0.3386130928993225
1773145748316200000,7.089199951171875,1.1818548440933228,9.727701187133789,-0.38137367367744446
1773145748333548800,7.106548828125,1.221064567565918,9.721323013305664,-0.4186626970767975
1773145748350897400,7.1238974609375,1.2791478633880615,9.712600708007812,-0.4467201232910156
1773145748368246300,7.141246337890625,1.3532649278640747,9.701700210571289,-0.46482643485069275
1773145748385595000,7.158594970703125,1.4367642402648926,9.689066886901855,-0.4775586426258087
1773145748402943700,7.17594384765625,1.522560715675354,9.67519760131836,-0.4926949143409729
1773145748420292400,7.193292236328125,1.5784640312194824,9.663947105407715,-0.535690426826477
1773145748437641000,7.210640869140625,1.622536301612854,9.653290748596191,-0.5930663347244263
1773145748454989800,7.22798974609375,1.6539924144744873,9.644007682800293,-0.6540769934654236
1773145748472338400,7.24533837890625,1.6766035556793213,9.63595199584961,-0.7126155495643616
1773145748489687300,7.262687255859375,1.6973623037338257,9.627799034118652,-0.7712522745132446
1773145748507036000,7.280035888671875,1.7216163873672485,9.618268966674805,-0.8338624238967896
1773145748524384800,7.297384765625,1.7497121095657349,9.606778144836426,-0.90482097864151
1773145748541733400,7.3147333984375,1.7813067436218262,9.593132019042969,-0.9844566583633423
1773145748559082200,7.332082275390625,1.8168798685073853,9.577507019042969,-1.0680365562438965
1773145748576430800,7.349430908203125,1.8537368774414062,9.560684204101562,-1.1521140336990356
1773145748593779700,7.36677978515625,1.8812575340270996,9.544840812683105,-1.235825777053833
1773145748611128300,7.38412841796875,1.8985451459884644,9.530767440795898,-1.3154371976852417
1773145748628477000,7.401476806640625,1.9159435033798218,9.516775131225586,-1.3894381523132324
1773145748645825800,7.41882568359375,1.9415279626846313,9.501229286193848,-1.4585975408554077
1773145748663174400,7.43617431640625,1.9783278703689575,9.48383617401123,-1.5210061073303223
1773145748680523300,7.453523193359375,2.0261855125427246,9.464866638183594,-1.575198769569397
1773145748697872100,7.4708720703125,2.0830671787261963,9.444979667663574,-1.619747519493103
1773145748715220700,7.488220703125,2.1430623531341553,9.425924301147461,-1.6521559953689575
1773145748732569300,7.5055693359375,2.2002248764038086,9.409212112426758,-1.6721577644348145
1773145748749918200,7.522918212890625,2.247622489929199,9.3961763381958,-1.6823896169662476
1773145748767266800,7.540266845703125,2.2827014923095703,9.387088775634766,-1.6858898401260376
1773145748784615700,7.55761572265625,2.3091959953308105,9.380581855773926,-1.6860226392745972
1773145748801964300,7.57496435546875,2.3307061195373535,9.375513076782227,-1.6846178770065308
1773145748819313200,7.592313232421875,2.3483426570892334,9.371109008789062,-1.6846356391906738
1773145748836661800,7.609661865234375,2.3614859580993652,9.36741828918457,-1.6867893934249878
1773145748854010400,7.62701025390625,2.366710662841797,9.365108489990234,-1.692283034324646
1773145748871359200,7.644359130859375,2.363236427307129,9.362604141235352,-1.7108896970748901
1773145748888708000,7.6617080078125,2.361790418624878,9.356106758117676,-1.7480307817459106
1773145748906056700,7.679056640625,2.372750997543335,9.345036506652832,-1.7918506860733032
1773145748923405600,7.696405517578125,2.3919243812561035,9.333186149597168,-1.8277614116668701
1773145748940754200,7.713754150390625,2.4076974391937256,9.323809623718262,-1.854715347290039
1773145748958102800,7.731102783203125,2.419175386428833,9.316192626953125,-1.8779069185256958
1773145748975451600,7.74845166015625,2.435349464416504,9.307064056396484,-1.9021085500717163
1773145748992800300,7.76580029296875,2.445033073425293,9.298717498779297,-1.930301547050476
1773145749010149000,7.783149169921875,2.4537861347198486,9.291213035583496,-1.9551708698272705
1773145749027497700,7.800497802734375,2.4524056911468506,9.28735065460205,-1.9751465320587158
1773145749044846600,7.8178466796875,2.441612720489502,9.286748886108398,-1.991283893585205
1773145749062195200,7.8351953125,2.4285902976989746,9.287388801574707,-2.0041797161102295
1773145749079544000,7.8525439453125,2.417177438735962,9.287399291992188,-2.0178844928741455
1773145749096892700,7.869892578125,2.4104321002960205,9.285443305969238,-2.0348806381225586
1773145749114241500,7.887241455078125,2.406439781188965,9.281072616577148,-2.0594000816345215
1773145749131590100,7.904590087890625,2.409291982650757,9.273221015930176,-2.0911900997161865
1773145749148939000,7.92193896484375,2.423276424407959,9.26061725616455,-2.1305158138275146
1773145749166287600,7.93928759765625,2.4477434158325195,9.24338150024414,-2.176886558532715
1773145749183636500,7.956636474609375,2.476135492324829,9.223462104797363,-2.228651762008667
1773145749200985000,7.973985107421875,2.506889581680298,9.201534271240234,-2.2842178344726562
1773145749218334000,7.991333984375,2.540745735168457,9.17665958404541,-2.346043586730957
1773145749235682600,8.0086826171875,2.574195384979248,9.149772644042969,-2.413620710372925
1773145749253030700,8.02603076171875,2.6010358333587646,9.123538970947266,-2.4831526279449463
1773145749270379300,8.043379150390624,2.6142418384552,9.103195190429688,-2.5432207584381104
1773145749287728000,8.06072802734375,2.623791217803955,9.086297988891602,-2.5933144092559814
1773145749305076700,8.07807666015625,2.634073257446289,9.07067584991455,-2.637211799621582
1773145749322425600,8.095425537109374,2.6454615592956543,9.054893493652344,-2.6797056198120117
1773145749339774200,8.112774169921876,2.6567223072052,9.039525032043457,-2.7201478481292725
1773145749357123000,8.130123046875,2.6662003993988037,9.025307655334473,-2.7578253746032715
1773145749374471700,8.1474716796875,2.6771507263183594,9.012007713317871,-2.790513038635254
1773145749391820500,8.164820556640626,2.696280002593994,8.998943328857422,-2.8141567707061768
1773145749409169200,8.182169189453125,2.7273385524749756,8.986173629760742,-2.825011730194092
1773145749426517800,8.199517822265625,2.7547245025634766,8.9774751663208,-2.826097011566162
1773145749443866600,8.21686669921875,2.784184694290161,8.972895622253418,-2.8117339611053467
1773145749461215200,8.23421533203125,2.8117876052856445,8.97353744506836,-2.7820589542388916
1773145749478564000,8.251564208984375,2.8368167877197266,8.979828834533691,-2.735966920852661
1773145749495912700,8.26891259765625,2.859098434448242,8.991929054260254,-2.672292709350586
1773145749513261600,8.286261474609375,2.8726940155029297,9.010420799255371,-2.5942907333374023
1773145749530610200,8.303610107421875,2.87410044670105,9.033862113952637,-2.5098342895507812
1773145749547959000,8.320958984375,2.867565870285034,9.05866813659668,-2.4265191555023193
1773145749565307600,8.3383076171875,2.859955310821533,9.081889152526855,-2.347412109375
1773145749582656500,8.355656494140625,2.856091260910034,9.102201461791992,-2.2722349166870117
1773145749600005000,8.373005126953124,2.857755184173584,9.119547843933105,-2.199425220489502
1773145749617353700,8.390353759765626,2.863610029220581,9.134204864501953,-2.1298913955688477
1773145749634702600,8.40770263671875,2.8710291385650635,9.146400451660156,-2.066624164581299
1773145749652051200,8.42505126953125,2.877859354019165,9.155600547790527,-2.0157630443573
1773145749669400000,8.442400146484376,2.886423349380493,9.160235404968262,-1.9821773767471313
1773145749686749000,8.4597490234375,2.9000375270843506,9.158987998962402,-1.9680233001708984
1773145749704097500,8.47709765625,2.9191861152648926,9.152901649475098,-1.9680243730545044
1773145749721446100,8.494446044921874,2.9417223930358887,9.144489288330078,-1.973567247390747
1773145749738795000,8.511794921875,2.962587833404541,9.136582374572754,-1.9789690971374512
1773145749756143600,8.5291435546875,2.976313591003418,9.130748748779297,-1.9852900505065918
1773145749773492500,8.546492431640624,2.985762357711792,9.125804901123047,-1.9938185214996338
1773145749790841000,8.563841064453126,2.99126935005188,9.121841430664062,-2.0036745071411133
1773145749808190000,8.58118994140625,2.9945068359375,9.118938446044922,-2.012032985687256
1773145749825538600,8.59853857421875,2.996398448944092,9.11717414855957,-2.0172035694122314
1773145749842887200,8.61588720703125,2.9971277713775635,9.116842269897461,-2.0176217555999756
1773145749860236000,8.633236083984375,2.997865676879883,9.117962837219238,-2.0114505290985107
1773145749877585000,8.6505849609375,2.9968669414520264,9.12130069732666,-1.9977620840072632
1773145749894933500,8.66793359375,2.994080066680908,9.126507759094238,-1.978057861328125
1773145749912282400,8.685282470703125,2.9894015789031982,9.132688522338867,-1.9564943313598633
1773145749929631000,8.702630859375,2.9827895164489746,9.139104843139648,-1.9365209341049194
1773145749946979600,8.7199794921875,2.9754371643066406,9.145376205444336,-1.918138861656189
1773145749964328400,8.737328369140625,2.9683773517608643,9.151695251464844,-1.8988410234451294
1773145749981677000,8.754677001953125,2.959935426712036,9.159341812133789,-1.874996304512024
1773145749999026000,8.77202587890625,2.9484004974365234,9.169232368469238,-1.844589352607727
1773145750016374500,8.78937451171875,2.9324307441711426,9.180999755859375,-1.8112081289291382
1773145750033723400,8.806723388671875,2.9129085540771484,9.193428039550781,-1.7793928384780884
1773145750051072000,8.824072021484374,2.89357852935791,9.204458236694336,-1.7537214756011963
1773145750068420900,8.8414208984375,2.8783211708068848,9.213333129882812,-1.7320947647094727
1773145750085769500,8.85876953125,2.8687374591827393,9.220711708068848,-1.7085671424865723
1773145750103118300,8.876118408203125,2.8611185550689697,9.227757453918457,-1.6831170320510864
1773145750120467000,8.893467041015626,2.8549649715423584,9.233884811401367,-1.6597981452941895
1773145750137815600,8.910815673828125,2.85195255279541,9.237804412841797,-1.6430803537368774
1773145750155164400,8.928164306640625,2.853559970855713,9.238971710205078,-1.6337014436721802
1773145750172513000,8.945512939453126,2.860100269317627,9.237954139709473,-1.628013253211975
1773145750189862000,8.96286181640625,2.869209051132202,9.23617172241211,-1.6220862865447998
1773145750207210500,8.98021044921875,2.880554676055908,9.233614921569824,-1.6165246963500977
1773145750224559400,8.997559326171874,2.894425868988037,9.229803085327148,-1.6135121583938599
1773145750241908000,9.014907958984375,2.9120237827301025,9.224483489990234,-1.6122714281082153
1773145750259256800,9.0322568359375,2.9329943656921387,9.218453407287598,-1.608742117881775
1773145750276605400,9.04960546875,2.9543344974517822,9.213234901428223,-1.5995643138885498
1773145750293954300,9.066954345703126,2.971428394317627,9.20988655090332,-1.5871275663375854
1773145750311303000,9.084302978515625,2.987574338912964,9.206849098205566,-1.574393630027771
1773145750328651800,9.10165185546875,3.0086116790771484,9.201680183410645,-1.564517617225647
1773145750346000400,9.11900048828125,3.0386784076690674,9.19320011138916,-1.5562478303909302
1773145750363349200,9.136349365234375,3.073833465576172,9.182659149169922,-1.5494178533554077
1773145750380697900,9.15369775390625,3.107611656188965,9.17245101928711,-1.5424898862838745
1773145750398046700,9.171046630859376,3.1324312686920166,9.165045738220215,-1.5362924337387085
1773145750415395300,9.188395263671875,3.1527936458587646,9.159384727478027,-1.5283793210983276
1773145750432744000,9.205743896484375,3.1649703979492188,9.156123161315918,-1.5227504968643188
1773145750450092800,9.2230927734375,3.1737232208251953,9.15378189086914,-1.5185967683792114
1773145750467441400,9.24044140625,3.177370071411133,9.153118133544922,-1.5149670839309692
1773145750484790300,9.257790283203125,3.178166389465332,9.153475761413574,-1.5111355781555176
1773145750502139000,9.275138916015624,3.176348924636841,9.154603958129883,-1.5081181526184082
1773145750519487700,9.29248779296875,3.1744790077209473,9.155669212341309,-1.5055869817733765
1773145750536836400,9.30983642578125,3.17309308052063,9.15620231628418,-1.5052717924118042
1773145750554185200,9.327185302734375,3.1752946376800537,9.155214309692383,-1.5066372156143188
1773145750571533800,9.344533935546876,3.1809773445129395,9.152689933776855,-1.5099821090698242
1773145750588882700,9.361882568359375,3.1901168823242188,9.148967742919922,-1.513250470161438
1773145750606231300,9.379231201171875,3.1998097896575928,9.145243644714355,-1.5152997970581055
1773145750623580200,9.396580078125,3.2113044261932373,9.14114761352539,-1.515690803527832
1773145750640928800,9.4139287109375,3.2268831729888916,9.135795593261719,-1.5148738622665405
1773145750658277400,9.43127734375,3.247042655944824,9.128231048583984,-1.5173989534378052
1773145750675626200,9.448626220703124,3.269731283187866,9.117743492126465,-1.5316684246063232
1773145750692974800,9.465974853515625,3.3172993659973145,9.099668502807617,-1.5368633270263672
1773145750710323700,9.48332373046875,3.3683958053588867,9.081357955932617,-1.534023404121399
1773145750727672300,9.50067236328125,3.421387195587158,9.06277084350586,-1.5266532897949219
1773145750745021200,9.518021240234376,3.4744694232940674,9.045019149780273,-1.5119796991348267
1773145750762369800,9.535369873046875,3.5164926052093506,9.030638694763184,-1.5007439851760864
1773145750779718700,9.55271875,3.5490214824676514,9.018209457397461,-1.4989112615585327
1773145750797067300,9.5700673828125,3.568838357925415,9.008675575256348,-1.5091553926467896
1773145750814416100,9.587416015625,3.5806381702423096,9.000435829162598,-1.5302212238311768
1773145750831764700,9.6047646484375,3.588660955429077,8.993768692016602,-1.5504945516586304
1773145750849113600,9.622113525390626,3.5943708419799805,8.988829612731934,-1.565827488899231
1773145750866462200,9.639462158203125,3.600921392440796,8.984158515930176,-1.5775431394577026
1773145750883810800,9.656810791015625,3.6087231636047363,8.97901725769043,-1.5889472961425781
1773145750901159700,9.67415966796875,3.6157889366149902,8.972942352294922,-1.6070982217788696
1773145750918508300,9.69150830078125,3.624389410018921,8.965298652648926,-1.6302149295806885
1773145750935857200,9.708857177734375,3.6300926208496094,8.95886516571045,-1.652744174003601
1773145750953205800,9.726205810546874,3.6385555267333984,8.953042030334473,-1.6656341552734375
1773145750970554600,9.7435546875,3.6421475410461426,8.950936317443848,-1.6690948009490967
1773145750987903200,9.7609033203125,3.635817766189575,8.953685760498047,-1.66815185546875
1773145751005252000,9.778252197265624,3.6185309886932373,8.959755897521973,-1.6731367111206055
1773145751022600700,9.7956005859375,3.5940659046173096,8.965991973876953,-1.692358136177063
1773145751039949600,9.812949462890625,3.5611677169799805,8.972843170166016,-1.7252744436264038
1773145751057298200,9.830298095703125,3.52272891998291,8.979948043823242,-1.7667187452316284
1773145751074647000,9.84764697265625,3.47817063331604,8.989543914794922,-1.805770993232727
1773145751091995600,9.86499560546875,3.4476683139801025,8.99591064453125,-1.8323689699172974
1773145751109344300,9.88234423828125,3.427881956100464,9.000401496887207,-1.84737229347229
1773145751126693000,9.899693115234374,3.42478084564209,8.999687194824219,-1.856583833694458
1773145751144041700,9.917041748046875,3.436328649520874,8.992587089538574,-1.869597315788269
1773145751161390600,9.934390625,3.4631741046905518,8.97861385345459,-1.8871450424194336
1773145751178739200,9.9517392578125,3.4984049797058105,8.961443901062012,-1.9037024974822998
1773145751196088000,9.969088134765625,3.533372402191162,8.94549560546875,-1.9140955209732056
1773145751213436700,9.986436767578125,3.56111216545105,8.933913230895996,-1.9167829751968384
1773145751230785500,10.00378564453125,3.584027051925659,8.926220893859863,-1.909897804260254
1773145751248134100,10.021134033203126,3.602470874786377,8.921561241149902,-1.8969281911849976
1773145751265483000,10.03848291015625,3.6189990043640137,8.91806697845459,-1.881834864616394
1773145751282831600,10.05583154296875,3.635504961013794,8.914658546447754,-1.8661068677902222
1773145751300180500,10.073180419921876,3.6483707427978516,8.9115629196167,-1.8557568788528442
1773145751317529000,10.090529052734375,3.6576597690582275,8.909303665161133,-1.8482990264892578
1773145751334877700,10.107877685546875,3.668050527572632,8.905994415283203,-1.8436533212661743
1773145751352226600,10.1252265625,3.6817996501922607,8.901634216308594,-1.8372942209243774
1773145751369575200,10.1425751953125,3.697787284851074,8.896890640258789,-1.8281421661376953
1773145751386924000,10.159924072265625,3.7118256092071533,8.893538475036621,-1.8159540891647339
1773145751404272600,10.177272705078124,3.7230076789855957,8.891951560974121,-1.8007746934890747
1773145751421621500,10.19462158203125,3.7306599617004395,8.892305374145508,-1.783106803894043
1773145751438970000,10.21197021484375,3.7334742546081543,8.894610404968262,-1.765631914138794
1773145751456319000,10.229319091796874,3.7299909591674805,8.89929485321045,-1.7493174076080322
1773145751473667600,10.24666748046875,3.7214019298553467,8.906232833862305,-1.7322158813476562
1773145751491016400,10.264016357421875,3.7102766036987305,8.914937019348145,-1.7111756801605225
1773145751508365000,10.281364990234374,3.7007977962493896,8.923839569091797,-1.6851023435592651
1773145751525713700,10.298713623046876,3.6937901973724365,8.931859016418457,-1.6577723026275635
1773145751543062500,10.3160625,3.68988037109375,8.93787670135498,-1.6338696479797363
1773145751560411100,10.3334111328125,3.6896605491638184,8.941054344177246,-1.6168935298919678
1773145751577760000,10.350760009765626,3.6902925968170166,8.942120552062988,-1.6095342636108398
1773145751595108600,10.368108642578125,3.691087484359741,8.941924095153809,-1.6088011264801025
1773145751612457500,10.38545751953125,3.6908986568450928,8.941917419433594,-1.6092743873596191
1773145751629806000,10.40280615234375,3.688960313796997,8.942987442016602,-1.607773780822754
1773145751647155000,10.420155029296875,3.689638137817383,8.943520545959473,-1.6032472848892212
1773145751664503600,10.437503662109375,3.691622734069824,8.943370819091797,-1.5995110273361206
1773145751681852400,10.454852294921874,3.6947476863861084,8.94163990020752,-1.601968765258789
1773145751699201000,10.472200927734375,3.6983132362365723,8.938060760498047,-1.6136683225631714
1773145751716549600,10.489549560546875,3.700014352798462,8.933414459228516,-1.6353585720062256
1773145751733898500,10.5068984375,3.704639434814453,8.926372528076172,-1.6630979776382446
1773145751751247000,10.5242470703125,3.7060420513153076,8.920310974121094,-1.692246437072754
1773145751768596000,10.541595947265625,3.7062315940856934,8.91580867767334,-1.7153962850570679
1773145751785944600,10.558944580078125,3.7129220962524414,8.910313606262207,-1.729420781135559
1773145751803293400,10.57629345703125,3.743995189666748,8.897385597229004,-1.7289865016937256
1773145751820642000,10.59364208984375,3.7948012351989746,8.879462242126465,-1.710271954536438
1773145751837991000,10.610990966796875,3.86159348487854,8.8574800491333,-1.6743766069412231
1773145751855339500,10.628339599609374,3.928006410598755,8.836150169372559,-1.6320570707321167
1773145751872688400,10.6456884765625,3.974510669708252,8.82005786895752,-1.606313943862915
1773145751890037000,10.663037109375,4.006486415863037,8.80834674835205,-1.5910604000091553
1773145751907385900,10.6803857421875,4.034602642059326,8.799056053161621,-1.5712957382202148
1773145751924734500,10.697734375,4.048989295959473,8.798008918762207,-1.5398389101028442
1773145751942083000,10.7150830078125,4.05409574508667,8.802215576171875,-1.5018993616104126
1773145751959432000,10.732431884765624,4.056285858154297,8.80736255645752,-1.465362548828125
1773145751976780500,10.749780517578126,4.062145233154297,8.809568405151367,-1.435572624206543
1773145751994129400,10.76712939453125,4.078752040863037,8.804882049560547,-1.4171178340911865
1773145752011478000,10.78447802734375,4.10811185836792,8.792800903320312,-1.4072885513305664
1773145752028827000,10.801826904296876,4.148384094238281,8.775348663330078,-1.3980516195297241
1773145752046175500,10.819175537109375,4.186173915863037,8.759560585021973,-1.3843510150909424
1773145752063524400,10.8365244140625,4.214357852935791,8.749592781066895,-1.3616857528686523
1773145752080873000,10.853873046875,4.226657867431641,8.748068809509277,-1.3330551385879517
1773145752098221800,10.871221923828125,4.2221574783325195,8.754314422607422,-1.30605149269104
1773145752115570400,10.8885703125,4.204122543334961,8.765826225280762,-1.286872148513794
1773145752132919000,10.9059189453125,4.180972576141357,8.779232025146484,-1.270804762840271
1773145752150268000,10.923267822265625,4.158677101135254,8.792460441589355,-1.2523720264434814
1773145752167616500,10.940616455078125,4.142984867095947,8.803290367126465,-1.2280625104904175
1773145752184965400,10.95796533203125,4.117741584777832,8.81728744506836,-1.2124496698379517
1773145752202314000,10.97531396484375,4.108384132385254,8.824350357055664,-1.1926476955413818
1773145752219662800,10.992662841796875,4.11868143081665,8.822160720825195,-1.1731730699539185
1773145752237011500,11.010011474609374,4.148617744445801,8.809784889221191,-1.1606214046478271
1773145752254360300,11.0273603515625,4.202247619628906,8.784870147705078,-1.1565263271331787
1773145752271709000,11.044708984375,4.2829694747924805,8.74658489227295,-1.1505792140960693
1773145752289057500,11.0620576171875,4.375639915466309,8.702159881591797,-1.138664722442627
1773145752306406400,11.079406494140626,4.4650092124938965,8.659455299377441,-1.1171091794967651
1773145752323755000,11.096755126953125,4.551192283630371,8.6189546585083,-1.0819694995880127
1773145752341103900,11.114103759765625,4.635563373565674,8.580140113830566,-1.031087040901184
1773145752358452500,11.131452392578124,4.716121196746826,8.543170928955078,-0.9709912538528442
1773145752375801300,11.14880126953125,4.797570705413818,8.504829406738281,-0.9064214825630188
1773145752393150000,11.16614990234375,4.882791519165039,8.463447570800781,-0.8359317779541016
1773145752410498800,11.183498779296874,4.948647499084473,8.430299758911133,-0.78187096118927
1773145752427847400,11.200847412109376,4.997191905975342,8.405179023742676,-0.7425810098648071
1773145752445196300,11.2181962890625,5.021559715270996,8.392355918884277,-0.7229779362678528
1773145752462545000,11.235544921875,5.014932632446289,8.396321296691895,-0.7229205369949341
1773145752479893800,11.252893798828126,4.969810485839844,8.421282768249512,-0.7438938021659851
1773145752497242400,11.270242431640625,4.89491081237793,8.462316513061523,-0.7742354869842529
1773145752514591000,11.287591064453125,4.8040452003479,8.51117992401123,-0.8070641756057739
1773145752531939800,11.30493994140625,4.708344459533691,8.56131362915039,-0.8401197195053101
1773145752549288400,11.322288330078125,4.617044448852539,8.607887268066406,-0.870374858379364
1773145752566637300,11.33963720703125,4.5376996994018555,8.647133827209473,-0.8981943726539612
1773145752583986000,11.35698583984375,4.473556041717529,8.677865028381348,-0.923222541809082
1773145752601334800,11.374334716796875,4.425630569458008,8.700130462646484,-0.9444101452827454
1773145752618683400,11.391683349609375,4.392024040222168,8.715435028076172,-0.9600551724433899
1773145752636032300,11.4090322265625,4.367730617523193,8.726616859436035,-0.9692651629447937
1773145752653380900,11.426380859375,4.349338054656982,8.735602378845215,-0.9710315465927124
1773145752670729500,11.4437294921875,4.332376003265381,8.744932174682617,-0.9628438949584961
1773145752688078300,11.461078369140624,4.312258243560791,8.75688648223877,-0.9443219900131226
1773145752705427000,11.478427001953126,4.284601211547852,8.772645950317383,-0.9237208366394043
1773145752722775800,11.49577587890625,4.24813985824585,8.791524887084961,-0.9125684499740601
1773145752740124400,11.51312451171875,4.2010955810546875,8.813570022583008,-0.9176838994026184
1773145752757473300,11.530473388671876,4.141986846923828,8.839485168457031,-0.9369293451309204
1773145752774822000,11.54782177734375,4.0732879638671875,8.86871337890625,-0.9615789651870728
1773145752792170800,11.565170654296875,4.0014872550964355,8.89885139465332,-0.9843420386314392
1773145752809519400,11.582519287109376,3.9330215454101562,8.927451133728027,-1.001164197921753
1773145752826868000,11.599867919921875,3.8710503578186035,8.953380584716797,-1.0111048221588135
1773145752844216800,11.617216796875,3.815962553024292,8.976566314697266,-1.0149282217025757
1773145752861565400,11.6345654296875,3.770504951477051,8.995532035827637,-1.016890525817871
1773145752878914300,11.651914306640625,3.7350380420684814,9.010141372680664,-1.0184431076049805
