time,seconds_elapsed,z,y,x
1773145746772163000,5.5451630859375,2.1428518295288086,1.1014881134033203,0.5736193656921387
1773145746789512000,5.562511962890625,2.0832817554473877,1.0832443237304688,0.8960459232330322
1773145746806860500,5.579860595703125,2.229680061340332,0.9231767654418945,1.247514009475708
1773145746824209400,5.59720947265625,2.506904125213623,0.44589710235595703,0.9548146724700928
1773145746841558000,5.61455810546875,2.270841598510742,-0.2026815414428711,0.5860316753387451
1773145746858907000,5.631906982421875,1.8342602252960205,-0.8295183181762695,0.49878883361816406
1773145746876255500,5.64925537109375,1.510322093963623,-1.2601985931396484,0.5759718418121338
1773145746893604400,5.666604248046875,1.5045182704925537,-1.6340737342834473,0.9179356098175049
1773145746910953000,5.683952880859375,1.2523976564407349,-2.056367874145508,1.4094982147216797
1773145746928301600,5.701301513671875,0.7401720285415649,-2.6505966186523438,1.6150426864624023
1773145746945650400,5.718650390625,0.2963087856769562,-3.09336519241333,1.5245932340621948
1773145746962999300,5.735999267578125,0.32172083854675293,-3.3546323776245117,1.2513823509216309
1773145746980348000,5.753347900390625,0.6570349931716919,-3.4272003173828125,1.1376246213912964
1773145746997696500,5.770696533203125,0.7261264324188232,-3.16701602935791,1.6388274431228638
1773145747015045400,5.78804541015625,0.38496774435043335,-2.9287614822387695,2.321659564971924
1773145747032394000,5.80539404296875,-0.3750993013381958,-2.743018627166748,2.6262216567993164
1773145747049742800,5.822742919921875,-0.8687506318092346,-2.613387107849121,2.6695499420166016
1773145747067091500,5.840091552734375,-0.8280956149101257,-2.1704092025756836,2.5314321517944336
1773145747084440300,5.8574404296875,-0.40496793389320374,-1.7870535850524902,2.421008586883545
1773145747101789000,5.874788818359375,-0.29007530212402344,-1.4867515563964844,2.2383012771606445
1773145747119137800,5.8921376953125,-0.6939568519592285,-1.4109125137329102,1.9837093353271484
1773145747136486400,5.909486328125,-1.6340525150299072,-1.316457748413086,1.8235965967178345
1773145747153835300,5.926835205078125,-1.8066916465759277,-1.061655044555664,1.5635827779769897
1773145747171183900,5.944183837890625,-1.3646007776260376,-0.8224582672119141,1.1960673332214355
1773145747188532700,5.96153271484375,-0.44055432081222534,-0.504084587097168,0.7767689824104309
1773145747205881300,5.97888134765625,0.482202410697937,-0.2024707794189453,0.6165815591812134
1773145747223230000,5.99622998046875,1.1240448951721191,0.008100509643554688,0.4994555711746216
1773145747240578800,6.013578857421875,1.3334012031555176,0.22028064727783203,0.34267091751098633
1773145747257927700,6.030927734375,1.0739119052886963,0.30804443359375,0.15445774793624878
1773145747275276300,6.0482763671875,0.8208693265914917,0.35150909423828125,-0.07449603080749512
1773145747292625000,6.065625,1.0771009922027588,0.25610923767089844,-0.39746904373168945
1773145747309973800,6.082973876953125,1.2421231269836426,0.12565326690673828,-0.9745823740959167
1773145747327322400,6.100322265625,1.1669285297393799,0.11243534088134766,-1.4108513593673706
1773145747344671200,6.117671142578125,1.2448347806930542,0.3368797302246094,-1.3774796724319458
1773145747362019800,6.135019775390625,1.3312630653381348,0.4955711364746094,-1.1446930170059204
1773145747379368700,6.15236865234375,0.9839248657226562,0.36318016052246094,-0.9569153785705566
1773145747396717300,6.16971728515625,0.42931878566741943,0.23160076141357422,-1.065407395362854
1773145747414066200,6.187066162109375,-0.08603048324584961,0.07959175109863281,-1.2174423933029175
1773145747431414800,6.204414794921875,-0.3216615319252014,0.035106658935546875,-1.2953994274139404
1773145747448763600,6.221763671875,-0.27576568722724915,-0.0016508102416992188,-1.1613872051239014
1773145747466112300,6.2391123046875,-0.25090524554252625,0.07034492492675781,-1.1370384693145752
1773145747483461000,6.256461181640625,-0.24089258909225464,0.09805107116699219,-1.034869909286499
1773145747500809700,6.273809814453125,-0.24126040935516357,0.06915092468261719,-1.1417455673217773
1773145747518158300,6.291158447265625,-0.28907692432403564,-0.03795051574707031,-1.3338314294815063
1773145747535507200,6.308507080078125,-0.4385913014411926,-0.03119373321533203,-1.2214479446411133
1773145747552856000,6.32585595703125,-0.4531593322753906,0.031890869140625,-0.9047276973724365
1773145747570204700,6.34320458984375,-0.23806041479110718,0.0664815902709961,-0.7488228678703308
1773145747587553300,6.36055322265625,0.1342896819114685,0.10431194305419922,-0.8550775051116943
1773145747604902100,6.377902099609375,0.5531808137893677,0.0731658935546875,-1.2012784481048584
1773145747622250800,6.395250732421875,0.805277943611145,0.14014720916748047,-1.4675846099853516
1773145747639599600,6.412599609375,0.8573790788650513,0.17922306060791016,-1.4267454147338867
1773145747656948200,6.4299482421875,0.7013283371925354,0.135589599609375,-1.2008037567138672
1773145747674297000,6.447297119140625,0.420415461063385,0.08728408813476562,-0.9737122654914856
1773145747691645700,6.464645751953125,0.12430977821350098,0.08779239654541016,-0.6673844456672668
1773145747708994600,6.48199462890625,-0.06768447160720825,0.15533447265625,-0.4774700403213501
1773145747726343200,6.49934326171875,0.03844141960144043,0.24193382263183594,-0.5842918157577515
1773145747743691800,6.51669189453125,0.19233399629592896,0.19139957427978516,-0.6988157033920288
1773145747761040600,6.53404052734375,0.4103168249130249,0.22819042205810547,-0.7315338253974915
1773145747778389500,6.551389404296875,0.529377281665802,0.2423086166381836,-0.6372820734977722
1773145747795738000,6.568738037109375,0.3761060833930969,0.26077842712402344,-0.5186033248901367
1773145747813086700,6.586086669921875,0.19830846786499023,0.20296955108642578,-0.5049707293510437
1773145747830435600,6.603435546875,-0.11746186017990112,0.0659332275390625,-0.5506723523139954
1773145747847784200,6.6207841796875,-0.3730003535747528,0.006705284118652344,-0.5405371189117432
1773145747865133000,6.638133056640625,-0.5419437289237976,0.06841087341308594,-0.4024965763092041
1773145747882482000,6.65548193359375,-0.5105762481689453,0.04289817810058594,-0.23881655931472778
1773145747899830500,6.67283056640625,-0.23466169834136963,-0.04669475555419922,-0.21718192100524902
1773145747917179100,6.69017919921875,0.08370071649551392,-0.159759521484375,-0.27008336782455444
1773145747934528000,6.707528076171875,0.24613863229751587,-0.19977760314941406,-0.41989874839782715
1773145747951876600,6.724876708984375,0.15384924411773682,-0.1444835662841797,-0.4887819290161133
1773145747969225500,6.7422255859375,-0.09056150913238525,-0.15263652801513672,-0.15985044836997986
1773145747986574000,6.759573974609375,-0.20752078294754028,-0.1807260513305664,0.20660826563835144
1773145748003923000,6.7769228515625,-0.13305437564849854,-0.24709033966064453,0.25467661023139954
1773145748021271600,6.794271484375,-0.07819616794586182,-0.23324966430664062,-0.022193998098373413
1773145748038620200,6.8116201171875,0.0361248254776001,-0.16524887084960938,-0.28751373291015625
1773145748055969000,6.828968994140625,0.09373438358306885,-0.0671529769897461,-0.31415802240371704
1773145748073318000,6.84631787109375,-0.0005758404731750488,-0.03823375701904297,-0.154924213886261
1773145748090666500,6.86366650390625,-0.12154823541641235,0.06643962860107422,0.03942352533340454
1773145748108015000,6.88101513671875,0.008538663387298584,0.08272361755371094,0.1685362309217453
1773145748125364000,6.898364013671875,0.11967259645462036,0.04849529266357422,0.1414939910173416
1773145748142712600,6.915712646484375,0.11821317672729492,0.0038251876831054688,0.1752123385667801
1773145748160061400,6.9330615234375,-0.07661247253417969,-0.09580612182617188,0.28813105821609497
1773145748177410000,6.95041015625,-0.1461430788040161,-0.14061546325683594,0.40166789293289185
1773145748194759000,6.967759033203125,-0.10656815767288208,-0.13364124298095703,0.48308324813842773
1773145748212107500,6.985107421875,0.019359946250915527,-0.06578540802001953,0.4747716784477234
1773145748229456400,7.002456298828125,-0.01070249080657959,-0.0955343246459961,0.4441104233264923
1773145748246805000,7.019804931640625,-0.07971465587615967,-0.25358009338378906,0.2689438462257385
1773145748264153900,7.03715380859375,-0.14413785934448242,-0.38968467712402344,-0.020798057317733765
1773145748281502500,7.05450244140625,-0.3318862318992615,-0.3358783721923828,-0.31282415986061096
1773145748298851300,7.071851318359375,-0.5017707347869873,-0.10522747039794922,-0.6337388753890991
1773145748316200000,7.089199951171875,-0.6976066827774048,-0.02808856964111328,-0.7374460697174072
1773145748333548800,7.106548828125,-0.6426668167114258,-0.07328605651855469,-0.6934982538223267
1773145748350897400,7.1238974609375,-0.33563655614852905,-0.1960897445678711,-0.4626210629940033
1773145748368246300,7.141246337890625,0.04876112937927246,-0.19478797912597656,-0.28582245111465454
1773145748385595000,7.158594970703125,0.49517321586608887,-0.11070919036865234,-0.03639483451843262
1773145748402943700,7.17594384765625,0.836336612701416,-0.12537479400634766,0.3362775444984436
1773145748420292400,7.193292236328125,1.0347875356674194,-0.2466144561767578,0.5522335767745972
1773145748437641000,7.210640869140625,1.088266372680664,-0.35015010833740234,0.43900778889656067
1773145748454989800,7.22798974609375,1.1087243556976318,-0.3343925476074219,0.05181020498275757
1773145748472338400,7.24533837890625,1.025349497795105,-0.18292903900146484,-0.2899324297904968
1773145748489687300,7.262687255859375,0.8935284614562988,-0.12843036651611328,-0.3169088363647461
1773145748507036000,7.280035888671875,0.7199746370315552,-0.10841846466064453,-0.2657817602157593
1773145748524384800,7.297384765625,0.6466794013977051,-0.05074882507324219,-0.2063847780227661
1773145748541733400,7.3147333984375,0.4706239700317383,-0.020843505859375,-0.16233551502227783
1773145748559082200,7.332082275390625,0.34689128398895264,-0.03071880340576172,-0.12396883964538574
1773145748576430800,7.349430908203125,0.38095128536224365,0.03565692901611328,-0.13651549816131592
1773145748593779700,7.36677978515625,0.5749125480651855,0.0815582275390625,-0.1816706657409668
1773145748611128300,7.38412841796875,0.6712303161621094,0.1348886489868164,-0.3648080825805664
1773145748628477000,7.401476806640625,0.491064190864563,0.13311386108398438,-0.5893657207489014
1773145748645825800,7.41882568359375,0.15808236598968506,0.12235832214355469,-0.6584106683731079
1773145748663174400,7.43617431640625,-0.01965153217315674,0.10288047790527344,-0.637243390083313
1773145748680523300,7.453523193359375,0.04887509346008301,0.11356639862060547,-0.6385303735733032
1773145748697872100,7.4708720703125,0.1682419776916504,0.13931846618652344,-0.620598554611206
1773145748715220700,7.488220703125,0.21030735969543457,0.16053009033203125,-0.6230190992355347
1773145748732569300,7.5055693359375,0.3017253875732422,0.2520017623901367,-0.5718327760696411
1773145748749918200,7.522918212890625,0.3679478168487549,0.42537975311279297,-0.3806499242782593
1773145748767266800,7.540266845703125,0.45347070693969727,0.5073080062866211,-0.10635793209075928
1773145748784615700,7.55761572265625,0.39679479598999023,0.49961280822753906,0.16455304622650146
1773145748801964300,7.57496435546875,0.156005859375,0.5826015472412109,0.27123236656188965
1773145748819313200,7.592313232421875,0.021924257278442383,0.6409597396850586,0.3398474454879761
1773145748836661800,7.609661865234375,-0.07664895057678223,0.712799072265625,0.3531820774078369
1773145748854010400,7.62701025390625,-0.11120176315307617,0.7722940444946289,0.3244030475616455
1773145748871359200,7.644359130859375,-0.19800877571105957,0.6781988143920898,0.4820079803466797
1773145748888708000,7.6617080078125,-0.40506255626678467,0.5494060516357422,0.654259204864502
1773145748906056700,7.679056640625,-0.5524734258651733,0.37195301055908203,0.3903491497039795
1773145748923405600,7.696405517578125,-0.6002906560897827,0.22662734985351562,-0.0968017578125
1773145748940754200,7.713754150390625,-0.48436450958251953,0.09461116790771484,-0.3404315710067749
1773145748958102800,7.731102783203125,-0.47425293922424316,0.09004402160644531,-0.37004172801971436
1773145748975451600,7.74845166015625,-0.5034431219100952,0.07042598724365234,-0.24196016788482666
1773145748992800300,7.76580029296875,-0.4394683837890625,0.1565876007080078,-0.23147237300872803
1773145749010149000,7.783149169921875,-0.18989205360412598,0.19476795196533203,-0.26912641525268555
1773145749027497700,7.800497802734375,0.048731088638305664,0.22800636291503906,-0.27757537364959717
1773145749044846600,7.8178466796875,0.13315033912658691,0.1612110137939453,-0.24582016468048096
1773145749062195200,7.8351953125,0.012335538864135742,0.10187339782714844,-0.1759781837463379
1773145749079544000,7.8525439453125,-0.11869049072265625,0.014514923095703125,-0.07740163803100586
1773145749096892700,7.869892578125,-0.07186460494995117,-0.07201862335205078,0.02271270751953125
1773145749114241500,7.887241455078125,-0.09070706367492676,-0.12199020385742188,0.10236597061157227
1773145749131590100,7.904590087890625,-0.17362141609191895,-0.11525821685791016,0.14122474193572998
1773145749148939000,7.92193896484375,-0.22114777565002441,-0.063995361328125,0.1602100133895874
1773145749166287600,7.93928759765625,-0.13316559791564941,-0.0646200180053711,0.21133339405059814
1773145749183636500,7.956636474609375,-0.012282371520996094,-0.04223060607910156,0.24053502082824707
1773145749200985000,7.973985107421875,0.03581571578979492,-0.06404495239257812,0.27575135231018066
1773145749218334000,7.991333984375,0.10309004783630371,-0.028528213500976562,0.19915413856506348
1773145749235682600,8.0086826171875,0.18470311164855957,-0.02605724334716797,0.05805802345275879
1773145749253030700,8.02603076171875,0.2284250259399414,-0.053562164306640625,-0.08810615539550781
1773145749270379300,8.043379150390624,0.2990286350250244,-0.10773277282714844,-0.24623417854309082
1773145749287728000,8.06072802734375,0.2752201557159424,-0.1794424057006836,-0.2851064205169678
1773145749305076700,8.07807666015625,0.11915135383605957,-0.19115352630615234,-0.23807263374328613
1773145749322425600,8.095425537109374,-0.0008153915405273438,-0.22147655487060547,-0.09922480583190918
1773145749339774200,8.112774169921876,-0.042830467224121094,-0.2400531768798828,-0.017510652542114258
1773145749357123000,8.130123046875,-0.0949559211730957,-0.2870063781738281,0.04222512245178223
1773145749374471700,8.1474716796875,-0.2179265022277832,-0.2570953369140625,0.0323944091796875
1773145749391820500,8.164820556640626,-0.37290143966674805,-0.24646949768066406,0.00040221214294433594
1773145749409169200,8.182169189453125,-0.5169899463653564,-0.19914722442626953,-0.0753476619720459
1773145749426517800,8.199517822265625,-0.40415334701538086,-0.09571266174316406,-0.18317246437072754
1773145749443866600,8.21686669921875,-0.18314719200134277,-0.04765796661376953,-0.2741110324859619
1773145749461215200,8.23421533203125,-0.13947749137878418,0.03178977966308594,-0.37213134765625
1773145749478564000,8.251564208984375,-0.13842082023620605,0.14472293853759766,-0.3898763656616211
1773145749495912700,8.26891259765625,-0.014538049697875977,0.22573280334472656,-0.30601000785827637
1773145749513261600,8.286261474609375,0.1567239761352539,0.3029937744140625,-0.16765856742858887
1773145749530610200,8.303610107421875,0.23006701469421387,0.32882022857666016,0.03464317321777344
1773145749547959000,8.320958984375,0.13139629364013672,0.2957639694213867,0.15711569786071777
1773145749565307600,8.3383076171875,-0.0589141845703125,0.2565765380859375,0.08215808868408203
1773145749582656500,8.355656494140625,-0.1303858757019043,0.18485546112060547,-0.01571822166442871
1773145749600005000,8.373005126953124,-0.10202765464782715,0.14974021911621094,-0.09578180313110352
1773145749617353700,8.390353759765626,-0.027658939361572266,0.14222431182861328,-0.06371688842773438
1773145749634702600,8.40770263671875,0.08386683464050293,0.08709526062011719,0.09386837482452393
1773145749652051200,8.42505126953125,0.15929317474365234,0.047011375427246094,0.2575293779373169
1773145749669400000,8.442400146484376,0.1537034511566162,-0.026430130004882812,0.42823851108551025
1773145749686749000,8.4597490234375,0.08056020736694336,-0.11273574829101562,0.44664251804351807
1773145749704097500,8.47709765625,0.03593325614929199,-0.1997833251953125,0.28020811080932617
1773145749721446100,8.494446044921874,0.13619351387023926,-0.27892303466796875,-0.007448315620422363
1773145749738795000,8.511794921875,0.26290059089660645,-0.3130521774291992,-0.18493640422821045
1773145749756143600,8.5291435546875,0.26874685287475586,-0.32042598724365234,-0.18686378002166748
1773145749773492500,8.546492431640624,0.2623152732849121,-0.34480857849121094,-0.18793869018554688
1773145749790841000,8.563841064453126,0.18283939361572266,-0.2948179244995117,-0.3010967969894409
1773145749808190000,8.58118994140625,0.0825338363647461,-0.23261165618896484,-0.3652620315551758
1773145749825538600,8.59853857421875,0.05829167366027832,-0.14240264892578125,-0.3531978130340576
1773145749842887200,8.61588720703125,0.05054354667663574,-0.10451602935791016,-0.3122086524963379
1773145749860236000,8.633236083984375,0.046154022216796875,-0.0795125961303711,-0.3302534818649292
1773145749877585000,8.6505849609375,0.011777877807617188,0.004860877990722656,-0.33860862255096436
1773145749894933500,8.66793359375,-0.013908863067626953,0.0710134506225586,-0.22594916820526123
1773145749912282400,8.685282470703125,-0.03805994987487793,0.1483011245727539,-0.10295963287353516
1773145749929631000,8.702630859375,-0.09500551223754883,0.18100452423095703,-0.051372408866882324
1773145749946979600,8.7199794921875,-0.16300415992736816,0.17488670349121094,-0.08566737174987793
1773145749964328400,8.737328369140625,-0.21141791343688965,0.22111034393310547,-0.21869313716888428
1773145749981677000,8.754677001953125,-0.21915507316589355,0.23311710357666016,-0.2879517078399658
1773145749999026000,8.77202587890625,-0.19278907775878906,0.2485675811767578,-0.22971892356872559
1773145750016374500,8.78937451171875,-0.201369047164917,0.2684288024902344,-0.08003473281860352
1773145750033723400,8.806723388671875,-0.27419614791870117,0.27208423614501953,0.07213246822357178
1773145750051072000,8.824072021484374,-0.39515209197998047,0.18490123748779297,0.14837849140167236
1773145750068420900,8.8414208984375,-0.4811522960662842,0.10818290710449219,0.09541451930999756
1773145750085769500,8.85876953125,-0.4482147693634033,0.05385589599609375,-0.018165230751037598
1773145750103118300,8.876118408203125,-0.3777964115142822,0.04879474639892578,0.049422264099121094
1773145750120467000,8.893467041015626,-0.2811143398284912,0.033367156982421875,0.281734824180603
1773145750137815600,8.910815673828125,-0.2705252170562744,-0.04191017150878906,0.44600486755371094
1773145750155164400,8.928164306640625,-0.28319525718688965,-0.11287117004394531,0.3756459951400757
1773145750172513000,8.945512939453126,-0.257770299911499,-0.14958858489990234,0.16065740585327148
1773145750189862000,8.96286181640625,-0.20152783393859863,-0.15967369079589844,0.1022481918334961
1773145750207210500,8.98021044921875,-0.11986160278320312,-0.1865673065185547,0.17694616317749023
1773145750224559400,8.997559326171874,-0.08040928840637207,-0.159149169921875,0.23038792610168457
1773145750241908000,9.014907958984375,-0.08406424522399902,-0.18032073974609375,0.14079558849334717
1773145750259256800,9.0322568359375,-0.08633184432983398,-0.1950550079345703,-0.0024671554565429688
1773145750276605400,9.04960546875,-0.0034341812133789062,-0.15515422821044922,-0.07321047782897949
1773145750293954300,9.066954345703126,0.01363515853881836,-0.06890678405761719,-0.011628031730651855
1773145750311303000,9.084302978515625,0.009547948837280273,0.01768207550048828,0.08226549625396729
1773145750328651800,9.10165185546875,-0.05711674690246582,0.07435035705566406,0.07147061824798584
1773145750346000400,9.11900048828125,-0.08261728286743164,0.08365249633789062,-0.01902294158935547
1773145750363349200,9.136349365234375,0.03827047348022461,0.08751392364501953,-0.11382091045379639
1773145750380697900,9.15369775390625,0.158217191696167,-0.09173202514648438,-0.021532058715820312
1773145750398046700,9.171046630859376,0.314328670501709,0.4114408493041992,-0.21319222450256348
1773145750415395300,9.188395263671875,0.4078958034515381,0.12691974639892578,0.015744805335998535
1773145750432744000,9.205743896484375,0.2969517707824707,0.11498451232910156,-0.04514658451080322
1773145750450092800,9.2230927734375,0.21851229667663574,0.0757741928100586,-0.1645897626876831
1773145750467441400,9.24044140625,0.10614657402038574,0.04585742950439453,-0.24306738376617432
1773145750484790300,9.257790283203125,0.06267452239990234,0.03241539001464844,-0.23692524433135986
1773145750502139000,9.275138916015624,-0.018593549728393555,0.039351463317871094,-0.16909098625183105
1773145750519487700,9.29248779296875,-0.06951379776000977,0.021140098571777344,-0.1165093183517456
1773145750536836400,9.30983642578125,-0.13980555534362793,0.014956474304199219,-0.12405538558959961
1773145750554185200,9.327185302734375,-0.23939776420593262,-0.015529632568359375,-0.10388803482055664
1773145750571533800,9.344533935546876,-0.32446956634521484,0.005870819091796875,-0.12842941284179688
1773145750588882700,9.361882568359375,-0.24106431007385254,0.019021987915039062,-0.13253402709960938
1773145750606231300,9.379231201171875,-0.14093661308288574,0.051781654357910156,-0.1937631368637085
1773145750623580200,9.396580078125,-0.1206662654876709,0.07808303833007812,-0.1978778839111328
1773145750640928800,9.4139287109375,-0.1847989559173584,0.12787628173828125,-0.15645277500152588
1773145750658277400,9.43127734375,-0.23015642166137695,0.21292591094970703,-0.1449272632598877
1773145750675626200,9.448626220703124,-0.4434964656829834,-0.04059886932373047,0.06940066814422607
1773145750692974800,9.465974853515625,-0.3721315860748291,0.3137035369873047,-0.358737587928772
1773145750710323700,9.48332373046875,-0.3662388324737549,0.27909374237060547,-0.3595268726348877
1773145750727672300,9.50067236328125,-0.15658068656921387,0.3431129455566406,-0.3439300060272217
1773145750745021200,9.518021240234376,0.06318235397338867,0.09786701202392578,-0.08881449699401855
1773145750762369800,9.535369873046875,0.10813117027282715,0.12469482421875,-0.0562434196472168
1773145750779718700,9.55271875,0.1673884391784668,0.11151123046875,0.0574566125869751
1773145750797067300,9.5700673828125,0.08783125877380371,0.0027170181274414062,0.25550079345703125
1773145750814416100,9.587416015625,0.03163313865661621,-0.097686767578125,0.14328622817993164
1773145750831764700,9.6047646484375,-0.028519630432128906,-0.06824874877929688,-0.1609187126159668
1773145750849113600,9.622113525390626,-0.1113886833190918,0.03448295593261719,-0.41813528537750244
1773145750866462200,9.639462158203125,-0.14313316345214844,0.0006608963012695312,-0.3717087507247925
1773145750883810800,9.656810791015625,-0.2042083740234375,-0.14060401916503906,-0.2330777645111084
1773145750901159700,9.67415966796875,-0.1884479522705078,-0.21694469451904297,-0.2041008472442627
1773145750918508300,9.69150830078125,-0.2174208164215088,-0.17961883544921875,-0.14142298698425293
1773145750935857200,9.708857177734375,-0.3074350357055664,0.03169727325439453,-0.15993058681488037
1773145750953205800,9.726205810546874,-0.10862159729003906,-0.020470619201660156,-0.19985175132751465
1773145750970554600,9.7435546875,0.09695601463317871,-0.048813819885253906,-0.1699843406677246
1773145750987903200,9.7609033203125,0.1058342456817627,-0.03555870056152344,0.1388643980026245
1773145751005252000,9.778252197265624,-0.007180929183959961,-0.041808128356933594,0.518871545791626
1773145751022600700,9.7956005859375,-0.02523016929626465,-0.0673227310180664,0.6125146150588989
1773145751039949600,9.812949462890625,-0.11682677268981934,-0.006306648254394531,0.42691028118133545
1773145751057298200,9.830298095703125,-0.11459088325500488,-0.02737712860107422,0.2151639461517334
1773145751074647000,9.84764697265625,-0.20315241813659668,-0.13623332977294922,0.1690598726272583
1773145751091995600,9.86499560546875,-0.11804318428039551,0.2824583053588867,-0.2421814203262329
1773145751109344300,9.88234423828125,-0.3811771869659424,0.3650054931640625,-0.4506419897079468
1773145751126693000,9.899693115234374,-0.588543176651001,0.03775596618652344,-0.2112741470336914
1773145751144041700,9.917041748046875,-0.7089402675628662,-0.12891674041748047,-0.06147503852844238
1773145751161390600,9.934390625,-0.6275160312652588,-0.09093666076660156,-0.1293199062347412
1773145751178739200,9.9517392578125,-0.44061994552612305,-0.06459999084472656,-0.22868192195892334
1773145751196088000,9.969088134765625,-0.0207672119140625,-0.1679363250732422,-0.260850191116333
1773145751213436700,9.986436767578125,0.29532670974731445,-0.07983207702636719,-0.28758764266967773
1773145751230785500,10.00378564453125,0.39984560012817383,-0.004052162170410156,-0.22519254684448242
1773145751248134100,10.021134033203126,0.34462857246398926,0.05375385284423828,-0.17709743976593018
1773145751265483000,10.03848291015625,0.25388288497924805,0.028810501098632812,-0.03587198257446289
1773145751282831600,10.05583154296875,0.2570924758911133,-0.01621723175048828,0.06730103492736816
1773145751300180500,10.073180419921876,0.32646751403808594,0.027273178100585938,-0.012777566909790039
1773145751317529000,10.090529052734375,0.1990814208984375,0.009394645690917969,-0.006585121154785156
1773145751334877700,10.107877685546875,0.07628321647644043,0.07679462432861328,-0.07043075561523438
1773145751352226600,10.1252265625,0.013304471969604492,0.12313175201416016,-0.09040272235870361
1773145751369575200,10.1425751953125,0.02973175048828125,0.0927886962890625,-0.06066417694091797
1773145751386924000,10.159924072265625,0.10041403770446777,0.1033639907836914,-0.02422916889190674
1773145751404272600,10.177272705078124,0.1713559627532959,0.09140491485595703,-0.02898252010345459
1773145751421621500,10.19462158203125,0.2207472324371338,0.0644989013671875,-0.02788674831390381
1773145751438970000,10.21197021484375,0.2455739974975586,0.009377479553222656,0.015012860298156738
1773145751456319000,10.229319091796874,0.2186572551727295,-0.028749465942382812,0.07074475288391113
1773145751473667600,10.24666748046875,0.13508319854736328,-0.047690391540527344,0.03334951400756836
1773145751491016400,10.264016357421875,0.03956484794616699,-0.019623756408691406,-0.09047424793243408
1773145751508365000,10.281364990234374,-0.0463557243347168,-0.038474082946777344,-0.12621796131134033
1773145751525713700,10.298713623046876,-0.11668753623962402,-0.009515762329101562,-0.06874370574951172
1773145751543062500,10.3160625,-0.14403009414672852,-0.030900001525878906,0.09716737270355225
1773145751560411100,10.3334111328125,-0.1468949317932129,-0.07062530517578125,0.2338252067565918
1773145751577760000,10.350760009765626,-0.1417384147644043,-0.008244514465332031,0.19614064693450928
1773145751595108600,10.368108642578125,-0.10517263412475586,0.02610301971435547,0.056508779525756836
1773145751612457500,10.38545751953125,-0.07625842094421387,0.12972068786621094,-0.12555408477783203
1773145751629806000,10.40280615234375,-0.11892819404602051,0.18117332458496094,-0.134757399559021
1773145751647155000,10.420155029296875,-0.10574769973754883,0.07773303985595703,-0.09478771686553955
1773145751664503600,10.437503662109375,-0.06911754608154297,0.08654022216796875,-0.17231488227844238
1773145751681852400,10.454852294921874,0.06132102012634277,-0.0025339126586914062,-0.12420737743377686
1773145751699201000,10.472200927734375,0.0671699047088623,-0.12567901611328125,0.04015803337097168
1773145751716549600,10.489549560546875,-0.035480499267578125,-0.05105876922607422,0.05309438705444336
1773145751733898500,10.5068984375,0.1172645092010498,-0.11191177368164062,0.003910064697265625
1773145751751247000,10.5242470703125,0.17842769622802734,-0.11579608917236328,-0.03298294544219971
1773145751768596000,10.541595947265625,0.20307517051696777,-0.19167327880859375,-0.07731807231903076
1773145751785944600,10.558944580078125,-0.06931114196777344,-0.15129375457763672,-0.3617476224899292
1773145751803293400,10.57629345703125,-0.15178799629211426,0.17400074005126953,-0.7139879465103149
1773145751820642000,10.59364208984375,-0.34349489212036133,0.022310256958007812,-0.5783768892288208
1773145751837991000,10.610990966796875,0.036942481994628906,-0.17051982879638672,-0.40992748737335205
1773145751855339500,10.628339599609374,0.45375871658325195,-0.09283733367919922,-0.20742523670196533
1773145751872688400,10.6456884765625,0.6037797927856445,-0.01945018768310547,0.22481513023376465
1773145751890037000,10.663037109375,0.45445942878723145,-0.2148590087890625,0.4975161552429199
1773145751907385900,10.6803857421875,0.7415666580200195,-0.15347671508789062,0.03705620765686035
1773145751924734500,10.697734375,0.6118202209472656,-0.1657552719116211,-0.274843692779541
1773145751942083000,10.7150830078125,0.48320913314819336,-0.12411212921142578,-0.24279165267944336
1773145751959432000,10.732431884765624,0.32480859756469727,-0.010095596313476562,-0.22477543354034424
1773145751976780500,10.749780517578126,0.16008663177490234,-0.013140678405761719,-0.17046821117401123
1773145751994129400,10.76712939453125,-0.04690265655517578,-0.08039474487304688,-0.030155062675476074
1773145752011478000,10.78447802734375,-0.1936962604522705,-0.10311222076416016,0.06575131416320801
1773145752028827000,10.801826904296876,-0.04294919967651367,-0.15455245971679688,0.029549241065979004
1773145752046175500,10.819175537109375,0.2717113494873047,-0.20324134826660156,-0.09082376956939697
1773145752063524400,10.8365244140625,0.5698447227478027,-0.2717876434326172,-0.19349610805511475
1773145752080873000,10.853873046875,0.7264165878295898,-0.18157100677490234,-0.22974956035614014
1773145752098221800,10.871221923828125,0.6767063140869141,-0.18746280670166016,-0.028921127319335938
1773145752115570400,10.8885703125,0.4701662063598633,-0.22333240509033203,0.23774480819702148
1773145752132919000,10.9059189453125,0.1875591278076172,-0.2043590545654297,0.30610716342926025
1773145752150268000,10.923267822265625,-0.0073566436767578125,-0.03452587127685547,0.09729814529418945
1773145752167616500,10.940616455078125,-0.0832052230834961,-0.12047576904296875,0.047363996505737305
1773145752184965400,10.95796533203125,-0.2156367301940918,-0.15740108489990234,-0.06352925300598145
1773145752202314000,10.97531396484375,-0.0009465217590332031,0.11082935333251953,-0.29936134815216064
1773145752219662800,10.992662841796875,-0.10014533996582031,0.15269184112548828,-0.3087728023529053
