time,seconds_elapsed,z,y,x
1772698743225621000,10.28162109375,1.1087441444396973,-1.5465211868286133,1.5602390766143799
1772698743235621000,10.29162109375,1.1445624828338623,-0.8895063400268555,1.3587219715118408
1772698743245621000,10.30162109375,1.271475076675415,-0.11578178405761719,1.272594690322876
1772698743255621000,10.31162109375,1.5263862609863281,0.5733985900878906,1.3534514904022217
1772698743265621000,10.32162109375,1.7242194414138794,1.0142631530761719,1.5700249671936035
1772698743275621000,10.33162109375,1.792020320892334,1.3398866653442383,1.8221008777618408
1772698743285621000,10.34162109375,1.6427903175354004,1.5741701126098633,2.070158004760742
1772698743295621000,10.35162109375,1.455416202545166,1.6817893981933594,2.313737630844116
1772698743305621000,10.36162109375,1.2915600538253784,1.7210655212402344,2.541362762451172
1772698743315621000,10.37162109375,1.1319036483764648,1.589385986328125,2.8147494792938232
1772698743325621000,10.38162109375,1.0835485458374023,1.3871431350708008,3.020761013031006
1772698743335621000,10.39162109375,1.2501611709594727,1.167184829711914,3.1018686294555664
1772698743345621000,10.40162109375,1.5955893993377686,0.955134391784668,3.103415012359619
1772698743355621000,10.41162109375,2.0984857082366943,0.9792804718017578,2.781728744506836
1772698743365621000,10.42162109375,2.6306166648864746,1.2931280136108398,2.0596940517425537
1772698743375621000,10.43162109375,2.807345390319824,1.8376717567443848,1.0254098176956177
1772698743385621000,10.44162109375,2.4089853763580322,2.3425769805908203,-0.09149181842803955
1772698743395621000,10.45162109375,1.423021674156189,2.448070526123047,-0.9494230151176453
1772698743405621000,10.46162109375,0.18185096979141235,1.774806022644043,-1.2356305122375488
1772698743415621000,10.47162109375,-0.682919979095459,0.4485197067260742,-1.0879237651824951
1772698743425621000,10.48162109375,-0.6074253916740417,-1.1423263549804688,-0.8632644414901733
1772698743435621000,10.49162109375,0.1294298768043518,-2.4725561141967773,-0.704127311706543
1772698743445621000,10.50162109375,1.5358939170837402,-3.036832809448242,-0.5254287719726562
1772698743455621000,10.51162109375,2.5024428367614746,-2.768035888671875,-0.4136192798614502
1772698743465621000,10.52162109375,2.9878578186035156,-1.8601818084716797,-0.24981987476348877
1772698743475621000,10.53162109375,3.411853313446045,-0.5471343994140625,0.1804875135421753
1772698743485621000,10.54162109375,3.1536684036254883,0.8078794479370117,0.5392426252365112
1772698743495621000,10.55162109375,2.037309408187866,1.5476789474487305,0.8364331722259521
1772698743505621000,10.56162109375,1.4373424053192139,1.7583856582641602,0.9585971832275391
1772698743515621000,10.57162109375,1.1990079879760742,1.6239862442016602,0.756035566329956
1772698743525621000,10.58162109375,1.0849817991256714,1.4252042770385742,0.46312129497528076
1772698743535621000,10.59162109375,0.9906167984008789,1.5250005722045898,0.044186949729919434
1772698743545621000,10.60162109375,0.6731484532356262,1.7988638877868652,-0.7689208984375
1772698743555621000,10.61162109375,0.29937753081321716,1.9452176094055176,-1.848691463470459
1772698743565621000,10.62162109375,-0.16260617971420288,1.7420263290405273,-2.9693121910095215
1772698743575621000,10.63162109375,-0.6812121868133545,1.2700252532958984,-4.030167579650879
1772698743585621000,10.64162109375,-1.3931913375854492,0.5891094207763672,-5.373412609100342
1772698743595621000,10.65162109375,-1.8142598867416382,-0.575596809387207,-6.2958784103393555
1772698743605621000,10.66162109375,-2.51222562789917,-2.4048948287963867,-6.4788641929626465
1772698743615621000,10.67162109375,-3.495396137237549,-4.468658447265625,-5.964916229248047
1772698743625621000,10.68162109375,-3.657907485961914,-6.470979690551758,-4.918363571166992
1772698743635621000,10.69162109375,-2.792102336883545,-8.381718635559082,-3.5191595554351807
1772698743645621000,10.70162109375,-1.8367040157318115,-9.434646606445312,-1.4044939279556274
1772698743655621000,10.71162109375,-1.4678730964660645,-9.240766525268555,1.653916358947754
1772698743665621000,10.72162109375,-1.7143158912658691,-7.869933128356934,4.8006486892700195
1772698743675621000,10.73162109375,-2.357163906097412,-5.693727493286133,7.844647407531738
1772698743685621000,10.74162109375,-2.988529920578003,-3.4610586166381836,10.071115493774414
1772698743695621000,10.75162109375,-3.9610824584960938,-0.9493541717529297,10.356206893920898
1772698743705621000,10.76162109375,-4.772055625915527,1.6561594009399414,9.111496925354004
1772698743715621000,10.77162109375,-3.7321183681488037,3.59757661819458,6.927909851074219
1772698743725621000,10.78162109375,-1.7819414138793945,4.795823574066162,4.133572578430176
1772698743735621000,10.79162109375,-0.08471059799194336,5.152826309204102,1.2786204814910889
1772698743745621000,10.80162109375,1.6316380500793457,4.548593044281006,-0.9548256993293762
1772698743755621000,10.81162109375,2.521430492401123,2.950575828552246,-2.3247547149658203
1772698743765621000,10.82162109375,2.616720199584961,1.3001079559326172,-3.094390869140625
1772698743775621000,10.83162109375,1.937519907951355,0.25548648834228516,-3.4542293548583984
1772698743785621000,10.84162109375,0.5961446762084961,-0.05795860290527344,-3.360844612121582
1772698743795621000,10.85162109375,-0.9308264851570129,0.5623340606689453,-2.8014121055603027
1772698743805621000,10.86162109375,-2.021383285522461,1.3446540832519531,-1.799318552017212
1772698743815621000,10.87162109375,-2.556508779525757,1.6185998916625977,-0.8725873827934265
1772698743825621000,10.88162109375,-2.6818630695343018,1.4500160217285156,-0.26351916790008545
1772698743835621000,10.89162109375,-2.3933348655700684,1.108454704284668,0.1443232297897339
1772698743845621000,10.90162109375,-1.9095370769500732,0.8217391967773438,0.2883632183074951
1772698743855621000,10.91162109375,-1.3844382762908936,0.8434572219848633,-0.034908294677734375
1772698743865621000,10.92162109375,-0.7936184406280518,1.142547607421875,-0.3751060962677002
1772698743875621000,10.93162109375,-0.16503632068634033,1.5435853004455566,-0.8796073198318481
1772698743885621000,10.94162109375,0.32308411598205566,1.8864984512329102,-1.4972174167633057
1772698743895621000,10.95162109375,0.6837210655212402,2.0976319313049316,-2.0548157691955566
1772698743905621000,10.96162109375,0.9965392351150513,2.1589298248291016,-2.4150428771972656
1772698743915621000,10.97162109375,1.20991849899292,2.1771183013916016,-2.511535406112671
1772698743925621000,10.98162109375,1.349753499031067,2.2813992500305176,-2.266371011734009
1772698743935621000,10.99162109375,1.26638925075531,2.4691076278686523,-1.7879397869110107
1772698743945621000,11.00162109375,1.130412220954895,2.494333267211914,-1.1434848308563232
1772698743955621000,11.01162109375,0.8384838104248047,2.3767576217651367,-0.4643244743347168
1772698743965621000,11.02162109375,0.3149852752685547,2.13643741607666,0.3043556213378906
1772698743975621000,11.03162109375,0.38524723052978516,1.761390209197998,1.2163842916488647
1772698743985621000,11.04162109375,0.8728588819503784,1.4097976684570312,2.1892127990722656
1772698743995621000,11.05162109375,1.2614461183547974,1.0415639877319336,3.085822105407715
1772698744005621000,11.06162109375,1.3070639371871948,0.5858802795410156,3.6213016510009766
1772698744015621000,11.07162109375,1.1861644983291626,0.31198692321777344,3.646137237548828
1772698744025621000,11.08162109375,1.269034504890442,-0.06122016906738281,2.9177961349487305
1772698744035621000,11.09162109375,1.5453647375106812,-0.44197940826416016,1.6549936532974243
1772698744045621000,11.10162109375,1.9888849258422852,-0.5992326736450195,0.5135315656661987
1772698744055621000,11.11162109375,2.2474112510681152,-0.8399944305419922,0.15347754955291748
1772698744065621000,11.12162109375,2.679339647293091,-1.0512218475341797,0.8012510538101196
1772698744075621000,11.13162109375,3.234903335571289,-1.4407234191894531,2.1675939559936523
1772698744085621000,11.14162109375,3.107804298400879,-3.7681121826171875,3.492250442504883
1772698744095621000,11.15162109375,2.851118326187134,-7.12916374206543,4.764309883117676
1772698744105621000,11.16162109375,2.5237066745758057,-8.17790699005127,4.651358604431152
1772698744115621000,11.17162109375,0.14469599723815918,-6.540802001953125,2.256944179534912
1772698744125621000,11.18162109375,-3.714745044708252,-5.758774757385254,0.4087134599685669
1772698744135621000,11.19162109375,-5.698184490203857,-6.098211288452148,-0.4426577091217041
1772698744145621000,11.20162109375,-4.2360053062438965,-7.082551956176758,-1.193471908569336
1772698744155621000,11.21162109375,-1.9920721054077148,-7.439517974853516,-2.434783697128296
1772698744165621000,11.22162109375,-1.8589727878570557,-4.00419807434082,-3.500974655151367
1772698744175621000,11.23162109375,-2.202530860900879,0.057936668395996094,-2.518723726272583
1772698744185621000,11.24162109375,-2.775442123413086,2.698014736175537,-1.0235804319381714
1772698744195621000,11.25162109375,-3.093183755874634,3.9357361793518066,-0.5311014652252197
1772698744205621000,11.26162109375,-2.519092559814453,3.882279396057129,-0.5860366821289062
1772698744215621000,11.27162109375,-1.8939220905303955,2.6842775344848633,-0.6860787868499756
1772698744225621000,11.28162109375,-1.4405450820922852,0.9676408767700195,-0.9202934503555298
1772698744235621000,11.29162109375,-0.9805590510368347,-0.4425687789916992,-1.2677111625671387
1772698744245621000,11.30162109375,-1.2569040060043335,-1.252553939819336,-2.0761752128601074
1772698744255621000,11.31162109375,-1.680821180343628,-1.9745635986328125,-3.079800844192505
1772698744265621000,11.32162109375,-1.463228702545166,-2.5759620666503906,-4.021106243133545
1772698744275621000,11.33162109375,-0.7558002471923828,-2.7732467651367188,-4.722613334655762
1772698744285621000,11.34162109375,-0.2011406421661377,-2.30661678314209,-5.018861770629883
1772698744295621000,11.35162109375,0.23319286108016968,-0.7930173873901367,-5.151864051818848
1772698744305621000,11.36162109375,0.42075324058532715,1.0583791732788086,-4.974859237670898
1772698744315621000,11.37162109375,0.14175055921077728,2.1650753021240234,-4.589065074920654
1772698744325621000,11.38162109375,-0.3612188398838043,2.8128719329833984,-4.165327072143555
1772698744335621000,11.39162109375,-1.0884814262390137,3.017854690551758,-3.6417970657348633
1772698744345621000,11.40162109375,-1.5843448638916016,2.486314296722412,-2.8830080032348633
1772698744355621000,11.41162109375,-1.3557215929031372,1.5608177185058594,-2.1591641902923584
1772698744365621000,11.42162109375,-0.7146271467208862,0.6719503402709961,-1.5384321212768555
1772698744375621000,11.43162109375,-0.03635288029909134,0.0033807754516601562,-1.1341164112091064
1772698744385621000,11.44162109375,0.41525998711586,-0.48945140838623047,-0.8764064311981201
1772698744395621000,11.45162109375,0.5831297636032104,-0.7000360488891602,-0.882723331451416
1772698744405621000,11.46162109375,0.4242429733276367,-0.6222476959228516,-1.1070079803466797
1772698744415621000,11.47162109375,0.26148924231529236,-0.3168172836303711,-1.3506200313568115
1772698744425621000,11.48162109375,0.38321900367736816,0.06688308715820312,-1.4003053903579712
1772698744435621000,11.49162109375,0.8065781593322754,0.4530210494995117,-1.2404570579528809
1772698744445621000,11.50162109375,1.2864340543746948,0.6971197128295898,-1.0051939487457275
1772698744455621000,11.51162109375,1.4126386642456055,0.8970375061035156,-0.7665481567382812
1772698744465621000,11.52162109375,1.232439398765564,1.0144214630126953,-0.5179083347320557
1772698744475621000,11.53162109375,0.917294979095459,0.9384498596191406,-0.2999379634857178
1772698744485621000,11.54162109375,0.8115317225456238,0.6689291000366211,-0.08509540557861328
1772698744495621000,11.55162109375,0.977687656879425,0.3307018280029297,0.16709637641906738
1772698744505621000,11.56162109375,1.2207252979278564,0.10477542877197266,0.4088099002838135
1772698744515621000,11.57162109375,1.4092755317687988,0.0778350830078125,0.4894900321960449
1772698744525621000,11.58162109375,1.5239099264144897,0.15205669403076172,0.33463621139526367
1772698744535621000,11.59162109375,1.6412793397903442,0.2573890686035156,0.045866966247558594
1772698744545621000,11.60162109375,1.637446403503418,0.3977041244506836,-0.3448371887207031
1772698744555621000,11.61162109375,1.4700820446014404,0.6060237884521484,-0.6695849895477295
1772698744565621000,11.62162109375,1.3440649509429932,0.8401527404785156,-0.8655638694763184
1772698744575621000,11.63162109375,1.306840419769287,1.0397815704345703,-0.9625605344772339
1772698744585621000,11.64162109375,1.3156096935272217,1.0982913970947266,-1.0012140274047852
1772698744595621000,11.65162109375,1.3740172386169434,0.9213142395019531,-1.0598726272583008
1772698744605621000,11.66162109375,1.5636205673217773,0.5949974060058594,-1.224246621131897
1772698744615621000,11.67162109375,1.8231934309005737,0.24551868438720703,-1.4858750104904175
1772698744625621000,11.68162109375,2.104922294616699,0.07339286804199219,-1.903422474861145
1772698744635621000,11.69162109375,2.43119478225708,0.019018173217773438,-2.2399871349334717
1772698744645621000,11.70162109375,2.6623470783233643,-0.014960289001464844,-2.3931691646575928
1772698744655621000,11.71162109375,2.7293732166290283,-0.35137462615966797,-2.325066566467285
1772698744665621000,11.72162109375,2.8925790786743164,-0.8047637939453125,-2.056000232696533
1772698744675621000,11.73162109375,2.877615451812744,-1.246983528137207,-1.694908618927002
1772698744685621000,11.74162109375,2.4940874576568604,-1.3625106811523438,-1.1681227684020996
1772698744695621000,11.75162109375,1.9255865812301636,-1.0502290725708008,-0.531386137008667
1772698744705621000,11.76162109375,1.462479591369629,-0.5922584533691406,0.15677738189697266
1772698744715621000,11.77162109375,0.7970703840255737,-0.3125286102294922,0.859241247177124
1772698744725621000,11.78162109375,-0.0746845006942749,-0.17664241790771484,1.6295080184936523
1772698744735621000,11.79162109375,-0.7525573968887329,-0.18162059783935547,2.0536179542541504
1772698744745621000,11.80162109375,-0.8847610950469971,-0.35544681549072266,1.9794294834136963
1772698744755621000,11.81162109375,-0.48242682218551636,-0.664128303527832,1.66666579246521
1772698744765621000,11.82162109375,-0.24532154202461243,-0.7582406997680664,1.2964811325073242
1772698744775621000,11.83162109375,-0.34796342253685,-0.504277229309082,0.6908004283905029
1772698744785621000,11.84162109375,-0.5396037697792053,-0.07966136932373047,-0.09153890609741211
1772698744795621000,11.85162109375,-0.7974333763122559,0.2934684753417969,-0.7962803840637207
1772698744805621000,11.86162109375,-1.2661339044570923,0.5168027877807617,-1.3115508556365967
1772698744815621000,11.87162109375,-1.779389500617981,0.5921173095703125,-1.4106900691986084
1772698744825621000,11.88162109375,-2.1679465770721436,0.5145759582519531,-1.3215351104736328
1772698744835621000,11.89162109375,-2.1167263984680176,0.5423688888549805,-0.9319745302200317
1772698744845621000,11.90162109375,-2.14375901222229,0.7718744277954102,-0.38244426250457764
1772698744855621000,11.91162109375,-2.764070510864258,0.4263038635253906,1.215551733970642
1772698744865621000,11.92162109375,-2.9797351360321045,-0.3185234069824219,3.3166115283966064
1772698744875621000,11.93162109375,-3.4850900173187256,-0.9819746017456055,5.158156394958496
1772698744885621000,11.94162109375,-3.625800132751465,-1.752985954284668,7.097606658935547
1772698744895621000,11.95162109375,-2.9418838024139404,-2.0902767181396484,8.81248664855957
1772698744905621000,11.96162109375,-2.4264960289001465,-1.7302265167236328,9.726491928100586
1772698744915621000,11.97162109375,-1.9777477979660034,-0.8165473937988281,9.67546272277832
1772698744925621000,11.98162109375,-1.4175357818603516,0.11339187622070312,8.563782691955566
1772698744935621000,11.99162109375,-1.0363597869873047,0.4613637924194336,6.81165885925293
1772698744945621000,12.00162109375,-0.8264738917350769,0.7498865127563477,4.705265522003174
1772698744955621000,12.01162109375,-0.5930196046829224,1.0531635284423828,2.8387198448181152
1772698744965621000,12.02162109375,-0.5054128170013428,1.0604734420776367,1.4165644645690918
1772698744975621000,12.03162109375,-0.3880198001861572,0.8691463470458984,0.3953641653060913
1772698744985621000,12.04162109375,0.0196382999420166,0.690521240234375,-0.743740439414978
1772698744995621000,12.05162109375,0.473716139793396,0.609166145324707,-1.9999980926513672
1772698745005621000,12.06162109375,0.35335254669189453,0.6197013854980469,-2.8810296058654785
1772698745015621000,12.07162109375,-0.24461984634399414,0.4984903335571289,-3.0871381759643555
1772698745025621000,12.08162109375,-0.7394522428512573,0.38755130767822266,-2.69248628616333
1772698745035621000,12.09162109375,-0.9367663264274597,0.2720346450805664,-1.956782341003418
1772698745045621000,12.10162109375,-0.9100419282913208,0.0999917984008789,-1.179833173751831
1772698745055621000,12.11162109375,-0.6152280569076538,-0.07613277435302734,-0.5046758651733398
1772698745065621000,12.12162109375,-0.418786883354187,-0.2986602783203125,0.08630621433258057
1772698745075621000,12.13162109375,-0.42055535316467285,-0.4511451721191406,0.7261548042297363
1772698745085621000,12.14162109375,-0.4886244535446167,-0.4124107360839844,1.3443938493728638
1772698745095621000,12.15162109375,-0.6140223741531372,-0.19408893585205078,1.7799928188323975
1772698745105621000,12.16162109375,-0.5400974154472351,0.11598777770996094,1.9547032117843628
1772698745115621000,12.17162109375,-0.26601362228393555,0.46840953826904297,1.8821039199829102
1772698745125621000,12.18162109375,0.12548017501831055,0.7834863662719727,1.5229666233062744
1772698745135621000,12.19162109375,0.5276957750320435,1.042283058166504,1.0051710605621338
1772698745145621000,12.20162109375,0.8764253854751587,1.2020549774169922,0.5728728771209717
1772698745165621000,12.22162109375,1.1318750381469727,1.3802671432495117,0.38195061683654785
1772698745175621000,12.23162109375,1.2260621786117554,1.4292116165161133,0.45562100410461426
1772698745185621000,12.24162109375,1.2435379028320312,1.4153575897216797,0.4678351879119873
1772698745195621000,12.25162109375,1.2457951307296753,1.3942146301269531,0.49565696716308594
1772698745205621000,12.26162109375,1.275894284248352,1.3648738861083984,0.6161093711853027
1772698745215621000,12.27162109375,1.3289849758148193,1.3379583358764648,0.7839951515197754
1772698745225621000,12.28162109375,1.4095231294631958,1.2733688354492188,0.9644522666931152
1772698745235621000,12.29162109375,1.4499695301055908,1.2766294479370117,1.098418951034546
1772698745245621000,12.30162109375,1.4943270683288574,1.3516311645507812,1.1899089813232422
1772698745255621000,12.31162109375,1.4278191328048706,1.4365348815917969,1.2429442405700684
1772698745265621000,12.32162109375,1.2974439859390259,1.4615964889526367,1.2209131717681885
1772698745275621000,12.33162109375,1.170055627822876,1.370488166809082,1.1038804054260254
1772698745285621000,12.34162109375,1.0502021312713623,1.1876201629638672,0.9067111015319824
1772698745295621000,12.35162109375,1.002020001411438,0.9768381118774414,0.618403434753418
1772698745305621000,12.36162109375,0.9570885896682739,0.7813644409179688,0.2748875617980957
1772698745315621000,12.37162109375,0.9590590000152588,0.62884521484375,-0.0606842041015625
1772698745325621000,12.38162109375,0.9306403398513794,0.5326957702636719,-0.33586597442626953
1772698745335621000,12.39162109375,0.882070779800415,0.5331621170043945,-0.44439196586608887
1772698745345621000,12.40162109375,0.8510358333587646,0.6262884140014648,-0.4521908760070801
1772698745355621000,12.41162109375,0.8531930446624756,0.8121852874755859,-0.3304264545440674
1772698745365621000,12.42162109375,0.8759157657623291,0.8985576629638672,-0.19797229766845703
1772698745375621000,12.43162109375,0.9742386341094971,0.8012752532958984,-0.0856013298034668
1772698745385621000,12.44162109375,1.1350135803222656,0.5655860900878906,0.10529875755310059
1772698745395621000,12.45162109375,1.3811781406402588,0.2859363555908203,0.4772310256958008
1772698745405621000,12.46162109375,1.6908602714538574,0.10939884185791016,1.0190088748931885
1772698745415621000,12.47162109375,1.995762586593628,0.09122848510742188,1.6852989196777344
1772698745425621000,12.48162109375,2.1864614486694336,0.20771408081054688,2.4301722049713135
1772698745435621000,12.49162109375,2.193045139312744,0.3675527572631836,3.180145025253296
1772698745445621000,12.50162109375,2.004218578338623,0.45872974395751953,3.812540054321289
1772698745455621000,12.51162109375,1.513540267944336,-0.034943580627441406,4.089742660522461
1772698745465621000,12.52162109375,1.615200400352478,-2.5041894912719727,3.5937252044677734
1772698745475621000,12.53162109375,0.5976570844650269,-6.349567413330078,3.0293948650360107
1772698745485621000,12.54162109375,-0.4395424723625183,-8.799060821533203,1.8735015392303467
1772698745495621000,12.55162109375,-0.651079535484314,-8.887056350708008,-0.31139564514160156
1772698745505621000,12.56162109375,-0.5338999032974243,-5.9656572341918945,-1.9632014036178589
1772698745515621000,12.57162109375,0.34194743633270264,-2.5521955490112305,-2.336945056915283
1772698745525621000,12.58162109375,1.1216065883636475,-0.713749885559082,-2.2071645259857178
1772698745535621000,12.59162109375,0.7959522008895874,-0.0912313461303711,-1.6867526769638062
1772698745545621000,12.60162109375,0.16165637969970703,-0.4900989532470703,-1.013197898864746
1772698745555621000,12.61162109375,-1.1202043294906616,-1.0295429229736328,-0.871192455291748
1772698745565621000,12.62162109375,-2.330385208129883,-1.2994375228881836,-1.2501801252365112
1772698745575621000,12.63162109375,-3.244541645050049,-1.1969432830810547,-1.7210373878479004
1772698745585621000,12.64162109375,-3.921473264694214,-0.8524160385131836,-1.719421625137329
1772698745595621000,12.65162109375,-3.9795432090759277,-0.3962736129760742,-1.5989434719085693
1772698745605621000,12.66162109375,-3.5119071006774902,-0.022478103637695312,-1.42615807056427
1772698745615621000,12.67162109375,-2.6210341453552246,0.011834144592285156,-0.7532250881195068
1772698745625621000,12.68162109375,-1.3186753988265991,-0.17502212524414062,0.034197092056274414
1772698745635621000,12.69162109375,-0.03655165433883667,-0.051361083984375,0.24828696250915527
1772698745645621000,12.70162109375,0.5286736488342285,0.26308345794677734,-0.3129706382751465
1772698745655621000,12.71162109375,0.655652642250061,0.5501546859741211,-1.5576050281524658
1772698745665621000,12.72162109375,0.5494207143783569,0.7057609558105469,-3.1188745498657227
1772698745675621000,12.73162109375,0.6862500309944153,0.7917842864990234,-4.558949947357178
1772698745685621000,12.74162109375,0.7643182873725891,0.6351566314697266,-5.269101142883301
1772698745695621000,12.75162109375,0.3649807870388031,0.31543540954589844,-5.416968822479248
1772698745705621000,12.76162109375,-0.13426385819911957,-0.13012409210205078,-5.096451759338379
1772698745715621000,12.77162109375,-0.4104989767074585,-0.6337757110595703,-4.2093000411987305
1772698745725621000,12.78162109375,-0.13854342699050903,-0.779815673828125,-3.010741710662842
1772698745735621000,12.79162109375,0.2984810471534729,-0.6480941772460938,-2.035292625427246
1772698745745621000,12.80162109375,0.7437844276428223,-0.3371095657348633,-1.4342743158340454
1772698745755621000,12.81162109375,1.0179201364517212,0.10628032684326172,-0.9356002807617188
1772698745765621000,12.82162109375,0.949292778968811,0.6410055160522461,-0.5531971454620361
1772698745775621000,12.83162109375,0.5820629596710205,1.1250534057617188,-0.4368889331817627
1772698745785621000,12.84162109375,0.049600303173065186,1.4163599014282227,-0.5188014507293701
1772698745795621000,12.85162109375,-0.3314718008041382,1.5223760604858398,-0.5953772068023682
1772698745805621000,12.86162109375,-0.3645379841327667,1.3997259140014648,-0.5123958587646484
1772698745815621000,12.87162109375,-0.01999025046825409,1.1213960647583008,-0.3297297954559326
1772698745825621000,12.88162109375,0.4748972952365875,0.7489728927612305,-0.1542494297027588
1772698745835621000,12.89162109375,0.9756861925125122,0.38295459747314453,-0.01171255111694336
1772698745845621000,12.90162109375,1.4100290536880493,0.1363201141357422,0.12642359733581543
1772698745855621000,12.91162109375,1.748389720916748,-0.03486442565917969,0.28839540481567383
1772698745865621000,12.92162109375,1.9234899282455444,-0.04471302032470703,0.5189800262451172
1772698745875621000,12.93162109375,1.9141052961349487,0.2094125747680664,0.6424922943115234
1772698745885621000,12.94162109375,1.791104793548584,0.5831489562988281,0.5478837490081787
1772698745895621000,12.95162109375,1.7093437910079956,0.9594316482543945,0.3623795509338379
1772698745905621000,12.96162109375,1.6532717943191528,1.2075634002685547,0.10437917709350586
1772698745915621000,12.97162109375,1.7100341320037842,1.3034954071044922,-0.1235055923461914
1772698745925621000,12.98162109375,1.8334143161773682,1.252873420715332,-0.308923602104187
1772698745935621000,12.99162109375,2.004326820373535,1.0600643157958984,-0.48464202880859375
1772698745945621000,13.00162109375,2.3143560886383057,0.709080696105957,-0.5468852519989014
1772698745955621000,13.01162109375,2.793515682220459,0.3800067901611328,-0.5108993053436279
1772698745965621000,13.02162109375,3.172177314758301,0.23146820068359375,-0.36121034622192383
1772698745975621000,13.03162109375,3.332441806793213,0.31733036041259766,-0.26516246795654297
1772698745985621000,13.04162109375,3.2355313301086426,0.7089862823486328,-0.19237804412841797
1772698745995621000,13.05162109375,3.0870437622070312,1.2367744445800781,-0.2658355236053467
1772698746005621000,13.06162109375,2.7925608158111572,1.6535730361938477,-0.49809980392456055
1772698746015621000,13.07162109375,2.4644887447357178,1.8236823081970215,-0.8670125007629395
1772698746025621000,13.08162109375,2.2355546951293945,1.7047138214111328,-1.1774811744689941
1772698746035621000,13.09162109375,2.0413317680358887,1.2240476608276367,-1.4327706098556519
1772698746045621000,13.10162109375,1.8907091617584229,0.31757450103759766,-1.633443832397461
1772698746055621000,13.11162109375,1.893231987953186,-0.8570127487182617,-1.6678677797317505
1772698746065621000,13.12162109375,2.3050639629364014,-2.0207290649414062,-1.4233789443969727
1772698746075621000,13.13162109375,2.8360328674316406,-3.036998748779297,-0.7525075674057007
1772698746085621000,13.14162109375,3.1771187782287598,-3.455944061279297,0.356930136680603
1772698746095621000,13.15162109375,3.457425355911255,-2.9142227172851562,1.642828106880188
1772698746105621000,13.16162109375,3.358598232269287,-1.6880674362182617,2.4997286796569824
1772698746115621000,13.17162109375,2.566838026046753,-0.49786376953125,2.7841763496398926
1772698746125621000,13.18162109375,1.794104814529419,0.4462747573852539,2.5410313606262207
1772698746135621000,13.19162109375,1.1741644144058228,1.0969228744506836,1.804057240486145
1772698746145621000,13.20162109375,0.5042243003845215,1.4373540878295898,0.8810832500457764
1772698746155621000,13.21162109375,0.24263280630111694,1.5175371170043945,0.06873524188995361
1772698746165621000,13.22162109375,0.3746801018714905,1.5009307861328125,-1.1344451904296875
1772698746175621000,13.23162109375,0.19854190945625305,1.425863265991211,-2.8211958408355713
1772698746185621000,13.24162109375,0.28941360116004944,1.422175407409668,-4.295365333557129
1772698746195621000,13.25162109375,0.41444361209869385,1.2495594024658203,-5.400002956390381
1772698746205621000,13.26162109375,-0.23015497624874115,0.6353874206542969,-5.870728969573975
1772698746215621000,13.27162109375,-1.6850041151046753,-0.6956748962402344,-5.477385520935059
1772698746225621000,13.28162109375,-2.321474552154541,-2.682431221008301,-4.848115921020508
1772698746235621000,13.29162109375,-2.204887866973877,-4.825222015380859,-4.446762561798096
1772698746245621000,13.30162109375,-2.0361313819885254,-6.905241966247559,-3.5502243041992188
1772698746255621000,13.31162109375,-2.083883285522461,-8.414145469665527,-1.5606414079666138
1772698746265621000,13.32162109375,-2.3226442337036133,-8.841442108154297,1.3692336082458496
1772698746275621000,13.33162109375,-2.446101188659668,-7.989351272583008,4.738796710968018
1772698746285621000,13.34162109375,-2.586315631866455,-5.832797050476074,7.769625186920166
1772698746295621000,13.35162109375,-2.9975430965423584,-3.019489288330078,8.909721374511719
1772698746305621000,13.36162109375,-3.495896577835083,-0.1266613006591797,7.50771951675415
1772698746315621000,13.37162109375,-2.7025678157806396,2.415517807006836,5.0860371589660645
1772698746325621000,13.38162109375,-1.1386754512786865,4.259864807128906,2.764148235321045
1772698746335621000,13.39162109375,0.0849609375,4.760435581207275,0.9647707939147949
1772698746345621000,13.40162109375,1.1683433055877686,4.116003513336182,-0.6013045310974121
1772698746355621000,13.41162109375,2.0465710163116455,2.8122711181640625,-1.8395270109176636
1772698746365621000,13.42162109375,2.5434608459472656,1.627903938293457,-2.7618560791015625
1772698746375621000,13.43162109375,2.6767067909240723,0.8545980453491211,-3.1554999351501465
1772698746385621000,13.44162109375,2.147846221923828,0.41425132751464844,-3.1428704261779785
1772698746395621000,13.45162109375,1.047065258026123,0.21065330505371094,-2.7715563774108887
1772698746405621000,13.46162109375,-0.1909770965576172,0.3021059036254883,-2.3466131687164307
1772698746415621000,13.47162109375,-1.2178243398666382,0.5660591125488281,-1.6119868755340576
1772698746425621000,13.48162109375,-1.9241948127746582,0.6168632507324219,-0.7991077899932861
1772698746435621000,13.49162109375,-2.015887498855591,0.6262836456298828,-0.19414520263671875
1772698746445621000,13.50162109375,-1.6266833543777466,0.6930427551269531,0.07514071464538574
1772698746455621000,13.51162109375,-0.9467002749443054,0.8711671829223633,-0.15704131126403809
1772698746465621000,13.52162109375,-0.27530360221862793,1.089681625366211,-0.6499340534210205
1772698746475621000,13.53162109375,0.26777851581573486,1.2985048294067383,-1.3002409934997559
1772698746485621000,13.54162109375,0.605042576789856,1.5962514877319336,-2.2410848140716553
1772698746495621000,13.55162109375,0.773395299911499,1.696180820465088,-3.264468193054199
1772698746505621000,13.56162109375,0.8336594104766846,1.597750186920166,-4.187334060668945
1772698746515621000,13.57162109375,0.8456963300704956,1.3685855865478516,-4.825538635253906
