time,seconds_elapsed,z,y,x
1772729646343499000,5.5944990234375,-0.02306014485657215,-3.16015625,-0.10338886082172394
1772729646360844000,5.611843994140625,-0.14217877388000488,-3.045924425125122,-0.31352636218070984
1772729646378189000,5.62918896484375,-0.2386954128742218,-2.855334758758545,-0.38499751687049866
1772729646395534300,5.646534423828125,-0.2435823380947113,-2.649473190307617,-0.14920371770858765
1772729646412879400,5.66387939453125,-0.16783510148525238,-2.3428192138671875,0.14523309469223022
1772729646430224400,5.681224365234375,-0.11224640160799026,-2.2560763359069824,0.17027856409549713
1772729646447569700,5.698569580078125,-0.15745039284229279,-2.1088578701019287,-0.07773254066705704
1772729646464914700,5.715914794921875,-0.24113887548446655,-1.8657337427139282,-0.24510949850082397
1772729646482259700,5.733259765625,-0.2441931962966919,-1.65987229347229,-0.05818486958742142
1772729646499605000,5.75060498046875,0.22495095431804657,-2.14306640625,0.249690979719162
1772729646516950000,5.767949951171875,1.3715441226959229,-3.103956699371338,0.002290742937475443
1772729646534295000,5.785294921875,1.9891284704208374,-4.458854675292969,-0.7124210596084595
1772729646551640300,5.802640380859375,1.5413645505905151,-4.956709384918213,-1.402698278427124
1772729646568985300,5.8199853515625,1.0826051235198975,-6.0507683753967285,-1.4906628131866455
1772729646586330600,5.83733056640625,0.39538222551345825,-6.103302955627441,-0.8749110698699951
1772729646603675600,5.854675537109375,0.57008957862854,-6.295114040374756,-0.521831214427948
1772729646621020700,5.872020751953125,1.338557481765747,-6.573668479919434,-0.8504765033721924
1772729646638366000,5.889365966796875,1.8547382354736328,-5.963414669036865,-1.0007492303848267
1772729646655711000,5.9067109375,1.686139464378357,-5.190670967102051,-1.5951206684112549
1772729646673056000,5.924055908203125,1.2414299249649048,-4.636616230010986,-2.7728679180145264
1772729646690401300,5.9414013671875,0.6000219583511353,-3.7814056873321533,-4.184576511383057
1772729646707746300,5.958746337890625,0.43692103028297424,-3.5162904262542725,-5.149742603302002
1772729646725091600,5.976091552734375,1.308014154434204,-3.5749332904815674,-5.425242900848389
1772729646742436600,5.9934365234375,2.514472246170044,-4.0080366134643555,-5.29512882232666
1772729646759781600,6.01078173828125,3.1057891845703125,-4.3715009689331055,-5.040398120880127
1772729646777127000,6.028126953125,3.9127416610717773,-4.464963436126709,-5.080104351043701
1772729646794472000,6.045471923828125,4.720915794372559,-4.014756202697754,-5.20044469833374
1772729646811817000,6.06281689453125,4.540099620819092,-2.4161229133605957,-5.095376014709473
1772729646829162200,6.080162353515625,3.040426731109619,0.007788525894284248,-4.344012260437012
1772729646846507300,6.09750732421875,1.8376339673995972,1.030987024307251,-3.4857470989227295
1772729646863852500,6.1148525390625,1.4130829572677612,0.301003634929657,-3.1509933471679688
1772729646881197600,6.132197509765625,1.9518656730651855,-0.5908589363098145,-3.3293657302856445
1772729646898542600,6.14954248046875,3.976271629333496,-1.134528636932373,-4.803382396697998
1772729646915887900,6.166887939453125,3.7630796432495117,-0.2799287736415863,-6.646361351013184
1772729646933233000,6.18423291015625,2.135125160217285,0.8758273720741272,-6.998830318450928
1772729646950578000,6.201577880859375,-0.34498587250709534,0.485484778881073,-5.806422233581543
1772729646967923200,6.218923095703125,-2.5667011737823486,-0.11316270381212234,-3.682445526123047
1772729646985268200,6.236268310546875,-2.8312056064605713,-0.5401571989059448,-2.289062976837158
1772729647002613500,6.253613525390625,-2.4207043647766113,-2.076482057571411,-2.9219188690185547
1772729647019958500,6.27095849609375,-0.9063706398010254,-3.193142890930176,-2.305556297302246
1772729647037303600,6.288303466796875,-1.4353795051574707,-4.085616588592529,-1.427743673324585
1772729647054648800,6.30564892578125,-2.24111008644104,-2.760039806365967,-2.1247403621673584
1772729647071993900,6.322993896484375,-2.9863650798797607,-1.1302525997161865,-3.1027350425720215
1772729647089339100,6.340339111328125,-4.051713466644287,-1.3691006898880005,-2.7032294273376465
1772729647106684200,6.35768408203125,-4.5947723388671875,-2.667799234390259,-1.5963424444198608
1772729647124029200,6.375029296875,-4.690678119659424,-3.6457936763763428,-1.254258155822754
1772729647141374500,6.39237451171875,-4.7377142906188965,-3.4038913249969482,-1.6452115774154663
1772729647158719500,6.409719482421875,-4.799411773681641,-2.93902325630188,-1.6647592782974243
1772729647176064500,6.427064453125,-4.832398414611816,-3.0392050743103027,-1.3581050634384155
1772729647193409800,6.444409912109375,-4.594161510467529,-3.483914613723755,-1.0380120277404785
1772729647210754800,6.4617548828125,-3.9808530807495117,-4.237721920013428,-0.7044798135757446
1772729647228100000,6.47910009765625,-3.3877034187316895,-4.684263706207275,-0.6763800382614136
1772729647245445000,6.496445068359375,-3.184896230697632,-4.665937900543213,-0.7893900275230408
1772729647262790100,6.5137900390625,-3.534921646118164,-4.390438079833984,-0.754570722579956
1772729647280135400,6.531135498046875,-3.72245717048645,-4.570032119750977,-0.6739365458488464
1772729647297480400,6.54848046875,-3.470170021057129,-4.672657489776611,-0.6537780165672302
1772729647314825700,6.56582568359375,-3.294240951538086,-4.529715061187744,-0.8370374441146851
1772729647332170800,6.583170654296875,-2.939939498901367,-3.976271629333496,-1.1656826734542847
1772729647349515800,6.600515869140625,-2.062126874923706,-3.4857470989227295,-1.8241949081420898
1772729647366861000,6.617861083984375,-1.3694061040878296,-3.0337071418762207,-2.662912368774414
1772729647384206000,6.6352060546875,-0.97600919008255,-2.7313292026519775,-3.2426228523254395
1772729647401551400,6.65255126953125,-2.093280792236328,-3.1412193775177,-2.691012144088745
1772729647418896400,6.669896484375,-4.378526210784912,-4.145481109619141,-0.22739441692829132
1772729647436241400,6.687241455078125,-3.74139404296875,-2.329991102218628,0.7713695168495178
1772729647453586700,6.704586669921875,-0.6577486395835876,-0.9158390164375305,-0.502894401550293
1772729647470931700,6.721931640625,1.82724928855896,-1.182176113128662,-0.7386882305145264
1772729647488277000,6.739277099609375,1.3403900861740112,-1.8950552940368652,-1.0929898023605347
1772729647505622000,6.7566220703125,-1.0609194040298462,-1.8382447957992554,-1.1253656148910522
1772729647522967000,6.773967041015625,-2.00104022026062,-0.9555452466011047,0.31810784339904785
1772729647540312300,6.791312255859375,-1.2392919063568115,-0.1815795600414276,1.1507165431976318
1772729647557657300,6.8086572265625,-0.08109229803085327,-1.2377647161483765,0.1568395346403122
1772729647575002600,6.826002685546875,0.29397866129875183,-2.237750291824341,-0.9054543375968933
1772729647592347600,6.84334765625,0.11621702462434769,-1.780212640762329,-0.8688024282455444
1772729647609692700,6.860692626953125,-0.43600472807884216,-1.1131483316421509,-0.19074252247810364
1772729647627038000,6.878037841796875,-0.7451022863388062,-0.41492989659309387,0.13729186356067657
1772729647644383000,6.895383056640625,-0.7603739500045776,-0.808937668800354,-0.1308777779340744
1772729647661728000,6.91272802734375,-0.568562388420105,-1.7221804857254028,-0.5267181396484375
1772729647679073300,6.9300732421875,-0.27656903862953186,-2.0996949672698975,-0.5713112950325012
1772729647696418300,6.947418212890625,-0.18677189946174622,-1.8015929460525513,-0.27687445282936096
1772729647713763300,6.964763427734375,-0.19960007071495056,-1.2585341930389404,0.02000582218170166
1772729647731108600,6.982108642578125,-0.24480405449867249,-1.1919498443603516,-0.08261945843696594
1772729647748453600,6.99945361328125,-0.15989385545253754,-1.4173589944839478,-0.44669488072395325
1772729647765799000,7.016798828125,-0.031001387163996696,-1.8101450204849243,-0.5285507440567017
1772729647783144000,7.03414404296875,0.06734783947467804,-1.2579232454299927,-0.2848156988620758
1772729647800489000,7.051489013671875,0.5493201613426208,-0.4350884258747101,0.005345067009329796
1772729647817834200,7.068834228515625,0.47235119342803955,-0.5108356475830078,-0.025809036567807198
1772729647835179300,7.08617919921875,0.18890993297100067,-0.819322407245636,-0.21090106666088104
1772729647852524300,7.103524169921875,-0.024892739951610565,-0.9146173000335693,-0.3813323378562927
1772729647869869600,7.12086962890625,-0.018784092739224434,-0.9421061873435974,-0.3318522870540619
1772729647887214600,7.138214599609375,-0.027947064489126205,-0.8425352573394775,-0.25732678174972534
1772729647904559600,7.1555595703125,-0.04627300798892975,-0.818711519241333,-0.1614210158586502
1772729647921905000,7.17290478515625,-0.1721111536026001,-0.819322407245636,-0.12293653935194016
1772729647939250000,7.19025,-0.2808450758457184,-0.8419243693351746,-0.13759729266166687
1772729647956595000,7.207594970703125,-0.35353797674179077,-0.8578068614006042,-0.10155627131462097
1772729647973940200,7.224940185546875,-0.1776089370250702,-0.8425352573394775,-0.02153298258781433
1772729647991285200,7.24228515625,0.15409064292907715,-0.9476040005683899,-0.06979130208492279
1772729648008630500,7.259630615234375,0.4173733592033386,-1.251814603805542,-0.07101303339004517
1772729648025975600,7.2769755859375,0.5578722357749939,-1.1748456954956055,0.10858121514320374
1772729648043320600,7.294320556640625,0.4240928590297699,-0.9262236952781677,0.0591011680662632
1772729648060665900,7.311665771484375,0.33857181668281555,-0.9164499044418335,-0.1406516134738922
1772729648078011000,7.329010986328125,0.10888664424419403,-0.910952091217041,-0.21700970828533173
1772729648095356000,7.34635595703125,-0.13973531126976013,-0.6818777918815613,-0.06368265300989151
1772729648112701200,7.363701171875,-0.20693044364452362,-0.4381427764892578,0.07376192510128021
1772729648130046200,7.381046142578125,-0.15317434072494507,-0.3929387629032135,0.09819651395082474
1772729648147391200,7.39839111328125,-0.12690715491771698,-0.5621483325958252,0.13729186356067657
1772729648164736500,7.415736572265625,0.020311253145337105,-0.4601338803768158,0.11652245372533798
1772729648182081500,7.43308154296875,0.09056070446968079,-0.35934120416641235,0.10674861818552017
1772729648199426800,7.4504267578125,0.1314886510372162,-0.2854265570640564,0.14889828860759735
1772729648216771800,7.467771728515625,0.16447533667087555,-0.13820815086364746,0.20693044364452362
1772729648234116900,7.485116943359375,0.18341214954853058,-0.07712167501449585,0.19532401859760284
1772729648251462100,7.502462158203125,0.17424917221069336,-0.06734783947467804,0.11652245372533798
1772729648268807200,7.51980712890625,0.11316270381212234,-0.02519817277789116,0.07070759683847427
1772729648286152200,7.537152099609375,0.02519817277789116,0.007788525894284248,0.07742711156606674
1772729648303497500,7.55449755859375,-0.046883873641490936,0.01206457894295454,0.10063996911048889
1772729648320842500,7.571842529296875,-0.17333288490772247,0.004123337101191282,0.07742711156606674
1772729648338187800,7.589187744140625,-0.1776089370250702,-0.0539088174700737,0.024281874299049377
1772729648355532800,7.60653271484375,-0.23503021895885468,0.031001387163996696,-0.10644318908452988
1772729648372877800,7.6238779296875,0.19440771639347076,0.2680169343948364,-0.3630063831806183
1772729648390222800,7.641222900390625,0.4686860144138336,0.13484840095043182,-0.4760163724422455
1772729648407568100,7.658568115234375,0.31291547417640686,0.21975859999656677,-0.42164942622184753
1772729648424913200,7.6759130859375,0.0001527161948615685,0.38957902789115906,-0.46257734298706055
1772729648442258400,7.693258544921875,-0.2386954128742218,0.33887723088264465,-0.3874409794807434
1772729648459603500,7.710603515625,-0.41095927357673645,0.187382772564888,-0.43142324686050415
1772729648476948500,7.727948486328125,-0.3046688139438629,-0.3257436454296112,-0.7252492308616638
1772729648494293800,7.745293701171875,-0.07254019379615784,-1.5865685939788818,-1.2011128664016724
1772729648511638800,7.762638671875,0.37949973344802856,-2.830289125442505,-1.6867504119873047
1772729648528984000,7.779984130859375,0.838259220123291,-4.030638694763184,-2.122907876968384
1772729648546329000,7.7973291015625,0.6989820003509521,-3.5578291416168213,-2.4765985012054443
1772729648563674000,7.814674072265625,0.17791436612606049,-3.293935537338257,-2.75270938873291
1772729648581019400,7.832019287109375,-0.15500694513320923,-2.9206972122192383,-3.0422592163085938
1772729648598364400,7.849364501953125,-0.5856665968894958,-1.9585851430892944,-3.0947937965393066
1772729648615709400,7.86670947265625,-0.6137663722038269,-1.7734931707382202,-2.8180718421936035
1772729648633054700,7.8840546875,-0.4072940945625305,-2.059377908706665,-2.3574798107147217
1772729648650399700,7.901399658203125,-0.8232930302619934,-2.011730432510376,-2.053880214691162
1772729648667744800,7.918744873046875,-1.2399027347564697,-2.816850185394287,-1.954309105873108
1772729648685090000,7.936090087890625,0.5102248191833496,-7.35191011428833,0.16050471365451813
1772729648702435000,7.95343505859375,2.9316928386688232,-8.433140754699707,1.7573052644729614
1772729648719780000,7.970780029296875,2.3452625274658203,-7.001274108886719,1.7463096380233765
1772729648737125400,7.98812548828125,1.3519964218139648,-5.701353549957275,2.361450433731079
1772729648754470400,8.005470458984375,0.8785762786865234,-5.31773042678833,2.8770203590393066
1772729648771815400,8.0228154296875,1.124754786491394,-6.706837177276611,2.3962697982788086
1772729648789160700,8.04016064453125,1.6256638765335083,-9.358601570129395,1.9527820348739624
1772729648806505700,8.057505615234374,1.356272578239441,-9.574847221374512,2.6448917388916016
1772729648823851000,8.07485107421875,1.1406372785568237,-6.313440322875977,4.353480339050293
1772729648841196000,8.092196044921875,1.7515020370483398,-4.756345748901367,5.674781322479248
1772729648858541000,8.109541015625,2.662912368774414,-4.6396708488464355,5.84215784072876
1772729648875886300,8.12688623046875,2.9494078159332275,-4.664105415344238,5.562993049621582
1772729648893231400,8.1442314453125,2.723998785018921,-4.602407932281494,5.379122734069824
1772729648910576400,8.161576416015626,2.719111919403076,-4.784445762634277,5.514734745025635
1772729648927921700,8.178921630859374,2.9848380088806152,-4.88768196105957,5.429824352264404
1772729648945266700,8.1962666015625,3.2291839122772217,-4.352564334869385,5.284438610076904
1772729648962611700,8.21361181640625,2.9793403148651123,-3.7227625846862793,5.124392032623291
1772729648979957000,8.23095703125,2.313497543334961,-3.2395687103271484,5.387063980102539
1772729648997302000,8.248302001953125,1.7111849784851074,-2.529132843017578,5.556273460388184
1772729649014647300,8.265647216796875,1.447291374206543,-1.6439898014068604,5.291769027709961
1772729649031992300,8.282992431640626,1.4362958669662476,-1.3165663480758667,4.726718902587891
1772729649049337300,8.30033740234375,1.4411827325820923,-1.7857104539871216,4.029722213745117
1772729649066682600,8.3176826171875,1.3293944597244263,-2.5126395225524902,3.3687665462493896
1772729649084027600,8.335027587890625,1.1113157272338867,-2.902982234954834,2.7707300186157227
1772729649101372700,8.35237255859375,0.92072594165802,-2.543182849884033,2.2038474082946777
1772729649118718000,8.369718017578125,0.6812669634819031,-1.7850996255874634,1.624747633934021
1772729649136063000,8.38706298828125,0.28298309445381165,-0.9769254922866821,0.9637919068336487
1772729649153408000,8.404407958984375,-0.10919208079576492,-0.16019928455352783,0.16783510148525238
1772729649170753300,8.421753173828124,-0.6962331533432007,-1.2854121923446655,0.6174315810203552
1772729649188098300,8.439098388671875,-2.0236423015594482,-0.10888664424419403,1.8770347833633423
1772729649205443300,8.456443359375,-2.4078762531280518,-1.6788091659545898,2.151923894882202
1772729649222788600,8.47378857421875,-1.5917608737945557,-1.7093523740768433,2.017533540725708
1772729649240133600,8.491133544921874,-0.9601266980171204,-1.7380629777908325,2.173915147781372
1772729649257479000,8.50847900390625,-0.6351466774940491,-1.3678789138793945,1.9497276544570923
1772729649274824000,8.525823974609375,-0.4842630624771118,-1.3336704969406128,1.263115644454956
1772729649292169000,8.5431689453125,-0.5893318057060242,-1.380096197128296,0.2961167097091675
1772729649309514200,8.56051416015625,-0.9149227142333984,-1.3642138242721558,-0.5847502946853638
1772729649326859300,8.577859375,-1.0798561573028564,-1.2707514762878418,-1.0276272296905518
1772729649344204500,8.59520458984375,-1.0261001586914062,-0.8126028776168823,-0.9280562996864319
1772729649361549600,8.612549560546874,-0.7677043080329895,-0.16752967238426208,-0.3770562708377838
1772729649378894600,8.62989453125,-0.4787652790546417,0.25702136754989624,0.4066832363605499
1772729649396239600,8.647239501953125,-0.39018988609313965,0.4659371078014374,1.0401500463485718
1772729649413585000,8.6645849609375,-0.4134027361869812,0.2997818887233734,1.2478439807891846
1772729649430930000,8.681929931640624,-0.41523534059524536,-0.03375028073787689,1.0584759712219238
1772729649448275200,8.699275146484375,-0.4085158109664917,-0.24816381931304932,0.6858484148979187
1772729649465620200,8.7166201171875,-0.3926333487033844,-0.3165806829929352,0.35048365592956543
1772729649482965200,8.73396533203125,-0.2185368686914444,-0.030695954337716103,0.1611155867576599
1772729649500310500,8.751310546875,0.11255183815956116,0.18005239963531494,0.10674861818552017
1772729649517655600,8.768655517578125,0.2903134822845459,0.18982623517513275,0.10063996911048889
1772729649535000600,8.78600048828125,0.18280129134655,0.08781181275844574,0.027947064489126205
1772729649552345900,8.803345947265624,0.0062613640911877155,-0.039248060435056686,-0.06734783947467804
1772729649569691000,8.82069091796875,-0.15806126594543457,-0.16508620977401733,-0.049021899700164795
1772729649587036200,8.8380361328125,-0.3303251266479492,-0.2811505198478699,0.08170316368341446
1772729649604381200,8.855381103515626,-0.38408124446868896,-0.3605629503726959,0.10430516302585602
1772729649621726200,8.872726318359375,-0.4915934205055237,-0.347123920917511,0.018173227086663246
1772729649639071500,8.890071533203125,-0.5850557684898376,-0.3110828995704651,-0.12354740500450134
1772729649656416500,8.90741650390625,-0.5459604263305664,-0.2237292230129242,-0.11927134543657303
1772729649673761500,8.924761474609374,-0.3938550651073456,-0.0844520553946495,0.09330959618091583
1772729649691106800,8.94210693359375,-0.2741255760192871,0.012675444595515728,0.35414886474609375
1772729649708451800,8.959451904296875,-0.22953243553638458,0.13423752784729004,0.7799215912818909
1772729649725796900,8.976796875,-0.2637408673763275,-0.05513054504990578,0.393244206905365
1772729649743142100,8.99414208984375,-0.24480405449867249,-0.3202458620071411,-0.24755294620990753
1772729649760487200,9.011487060546875,-0.1922696828842163,-0.46257734298706055,-0.5450441241264343
1772729649777832400,9.02883251953125,-0.08170316368341446,-0.439364492893219,-0.3019199073314667
