time,seconds_elapsed,z,y,x
1772534573527257900,5.8262578125,0.17118750512599945,-0.679937481880188,-0.6712750196456909
1772534573537167600,5.836167724609375,-0.13956250250339508,-0.8129000067710876,-0.6128374934196472
1772534573547077400,5.846077392578125,-0.49816250801086426,-0.9107999801635742,-0.5425750017166138
1772534573556987100,5.855987060546875,-0.8131750226020813,-0.9321125149726868,-0.4988499879837036
1772534573566897000,5.86589697265625,-1.0835000276565552,-0.8416374921798706,-0.5170000195503235
1772534573576807000,5.875806884765625,-1.326050043106079,-0.651199996471405,-0.6106374859809875
1772534573586716400,5.88571630859375,-1.5303750038146973,-0.41813749074935913,-0.7682124972343445
1772534573596626200,5.895626220703125,-1.6985374689102173,-0.15523749589920044,-0.9532874822616577
1772534573606536200,5.9055361328125,-1.8305374383926392,0.1097249984741211,-1.0863875150680542
1772534573616446000,5.915446044921875,-1.9475499391555786,0.30882498621940613,-1.1246124505996704
1772534573626355700,5.925355712890625,-2.1019625663757324,0.34498751163482666,-1.0895500183105469
1772534573636265200,5.93526513671875,-2.308350086212158,0.2662000060081482,-0.9916499853134155
1772534573646175200,5.94517529296875,-2.555299997329712,0.10023749619722366,-0.9065374732017517
1772534573656085000,5.9550849609375,-2.8139374256134033,-0.07012499868869781,-0.8766999840736389
1772534573665994800,5.964994873046875,-3.0012125968933105,-0.1350249946117401,-0.8766999840736389
1772534573675904500,5.974904541015625,-3.0916874408721924,-0.12856249511241913,-0.8863250017166138
1772534573685814300,5.984814208984375,-3.0885250568389893,-0.15097500383853912,-0.8639125227928162
1772534573695724000,5.99472412109375,-2.9639499187469482,-0.26372501254081726,-0.75638747215271
1772534573705633800,6.0046337890625,-2.631887435913086,-0.568149983882904,-0.5138375163078308
1772534573715543800,6.014543701171875,-1.9848124980926514,-1.2556500434875488,-0.17215000092983246
1772534573725453600,6.02445361328125,-1.2314499616622925,-1.703624963760376,-0.09556250274181366
1772534573735363000,6.034363037109375,-0.7280625104904175,-1.4823875427246094,-0.35846251249313354
1772534573745272800,6.04427294921875,-0.4577375054359436,-1.024649977684021,-0.6532624959945679
1772534573755182800,6.054182861328125,-0.3129499852657318,-0.7863624691963196,-0.8894875049591064
1772534573765092600,6.064092529296875,-0.21821250021457672,-0.8086374998092651,-1.0650750398635864
1772534573775002400,6.07400244140625,-0.19483749568462372,-0.9065374732017517,-1.125712513923645
1772534573784912400,6.083912353515625,-0.24695000052452087,-0.755424976348877,-1.059712529182434
1772534573794822000,6.09382177734375,-0.27252501249313354,0.04702499881386757,-0.7893875241279602
1772534573804731600,6.103731689453125,-0.26936250925064087,1.7157249450683594,0.01718750037252903
1772534573814641700,6.1136416015625,-0.27678748965263367,2.8213624954223633,0.862262487411499
1772534573824551400,6.123551513671875,-0.1597750037908554,2.0114874839782715,0.7569375038146973
1772534573834461200,6.133461181640625,0.019112499430775642,0.14588749408721924,-0.17434999346733093
1772534573844370700,6.14337060546875,-0.005362499970942736,-0.9448999762535095,-0.6532624959945679
1772534573854280700,6.15328076171875,-0.018149999901652336,-1.6312999725341797,-0.6489999890327454
1772534573864190500,6.1631904296875,0.16060000658035278,-2.120800018310547,-0.5138375163078308
1772534573874100200,6.173100341796875,0.34264999628067017,-0.7671124935150146,-0.03492499887943268
1772534573884010000,6.183010009765625,0.4926624894142151,2.599025011062622,1.0176374912261963
1772534573893919700,6.192919677734375,0.5267624855041504,5.393575191497803,2.2116875648498535
1772534573903829500,6.20282958984375,0.612975001335144,4.026137351989746,2.2745249271392822
1772534573913739500,6.212739501953125,0.8725749850273132,0.9101125001907349,1.6093000173568726
1772534573923649300,6.222649169921875,1.0045750141143799,0.04702499881386757,1.4198249578475952
1772534573933558800,6.232558837890625,0.6033499836921692,-0.47657498717308044,1.030424952507019
1772534573943468500,6.242468505859375,0.20845000445842743,-1.5131875276565552,0.5302000045776367
1772534573953378600,6.252378662109375,-0.1863124966621399,-2.2251625061035156,0.24818749725818634
1772534573963288300,6.262288330078125,-0.585474967956543,-2.0580999851226807,0.25671249628067017
1772534573973198000,6.272197998046875,-0.7684875130653381,-1.3928749561309814,0.1289750039577484
1772534573983107600,6.282107666015625,-0.6737499833106995,-0.6202625036239624,-0.2700499892234802
1772534573993017600,6.292017578125,-0.5502749681472778,0.296037495136261,-0.5702124834060669
1772534574002927400,6.30192724609375,-0.44811248779296875,0.9909625053405762,-0.718162477016449
1772534574012837000,6.311837158203125,-0.4204750061035156,1.281499981880188,-0.7128000259399414
1772534574022747000,6.321746826171875,-0.48743748664855957,1.0781375169754028,-0.6180624961853027
1772534574032657000,6.331656982421875,-0.5619624853134155,0.44068750739097595,-0.4945875108242035
1772534574042566400,6.34156640625,-0.5971624851226807,-0.2605625092983246,-0.3382500112056732
1772534574052476400,6.351476318359375,-0.5971624851226807,-0.6851624846458435,-0.18383750319480896
1772534574062386200,6.36138623046875,-0.5673249959945679,-0.6830999851226807,-0.05197500064969063
1772534574072296000,6.3712958984375,-0.5374875068664551,-0.5618249773979187,0.042762499302625656
1772534574082205700,6.381205810546875,-0.5087500214576721,-0.549037516117096,0.08538749814033508
1772534574092115500,6.391115478515625,-0.4545750021934509,-0.46172499656677246,0.12264999747276306
1772534574102025200,6.401025146484375,-0.36506250500679016,-0.32339999079704285,0.1588124930858612
1772534574111935000,6.41093505859375,-0.26936250925064087,-0.37661248445510864,0.13007499277591705
1772534574121845000,6.420844970703125,-0.2022625058889389,-0.4904625117778778,0.10559999942779541
1772534574131754500,6.43075439453125,-0.18095000088214874,-0.35420000553131104,0.227974995970726
1772534574141664500,6.44066455078125,-0.24172499775886536,-0.07328750193119049,0.30992498993873596
1772534574151574300,6.45057421875,-0.3151499927043915,0.10339999943971634,0.22907499969005585
1772534574161484000,6.460484130859375,-0.35241249203681946,0.13846249878406525,0.12264999747276306
1772534574171393500,6.4703935546875,-0.3513124883174896,0.2470874935388565,0.15234999358654022
1772534574181303600,6.480303466796875,-0.30662500858306885,0.5024250149726868,0.35144999623298645
1772534574191213300,6.49021337890625,-0.2363625019788742,0.6887375116348267,0.5216749906539917
1772534574201123000,6.500123046875,-0.1331000030040741,0.7057874798774719,0.5950999855995178
1772534574211032800,6.51003271484375,-0.027775000780820847,0.7781124711036682,0.6153125166893005
1772534574220942800,6.51994287109375,-0.028875000774860382,0.8589624762535095,0.5823125243186951
1772534574230852400,6.529852294921875,0.021175000816583633,0.9068124890327454,0.5674625039100647
1772534574240762000,6.53976220703125,0.1340624988079071,0.9685499668121338,0.602524995803833
1772534574250672000,6.549672119140625,0.23196250200271606,1.1026124954223633,0.6707249879837036
1772534574260582000,6.559581787109375,0.37345001101493835,1.2038124799728394,0.7569375038146973
1772534574270491600,6.56949169921875,0.5447750091552734,1.114437460899353,0.8430125117301941
1772534574280401400,6.5794013671875,0.7151374816894531,0.954800009727478,0.9942625164985657
1772534574290311200,6.589311279296875,0.8768374919891357,0.7015249729156494,1.1261249780654907
1772534574300221000,6.599220947265625,1.0737375020980835,0.45883750915527344,1.241075038909912
1772534574310130700,6.609130615234375,1.3429625034332275,0.49390000104904175,1.559249997138977
1772534574320040400,6.61904052734375,1.5984375476837158,0.36629998683929443,1.9189499616622925
1772534574329950200,6.6289501953125,1.8165124654769897,0.05335000157356262,2.122312545776367
1772534574339860000,6.63885986328125,2.0677249431610107,-0.036024998873472214,2.1232750415802
1772534574349769700,6.648769775390625,2.2242000102996826,0.2864125072956085,1.8807250261306763
1772534574359679700,6.6586796875,2.1943624019622803,0.8376500010490417,1.4337124824523926
1772534574369589200,6.66858935546875,2.1346874237060547,1.2579874992370605,0.9846374988555908
1772534574379499000,6.6784990234375,2.2145750522613525,1.2698124647140503,0.7419499754905701
1772534574389409000,6.688408935546875,2.5199625492095947,0.8227999806404114,0.7217375040054321
1772534574399318800,6.69831884765625,2.8881874084472656,0.3003000020980835,0.816474974155426
1772534574409228500,6.708228515625,3.1041998863220215,0.12993749976158142,0.8218374848365784
1772534574419138300,6.71813818359375,2.976599931716919,0.4067249894142151,0.6408874988555908
1772534574429048000,6.728048095703125,2.532749891281128,0.9207000136375427,0.3620375096797943
1772534574438957800,6.737957763671875,1.969825029373169,1.1463375091552734,0.17159999907016754
1772534574448867600,6.74786767578125,1.450487494468689,1.0026500225067139,0.08002500236034393
1772534574458777600,6.757777587890625,0.9684125185012817,0.6546375155448914,0.03959999978542328
1772534574468687000,6.76768701171875,0.5607249736785889,0.3737249970436096,-0.005087499972432852
1772534574478596900,6.777596923828125,0.2457125037908554,0.14918750524520874,-0.11041250079870224
1772534574488506600,6.787506591796875,0.07122500240802765,-0.03712499886751175,-0.30098751187324524
1772534574498416600,6.797416748046875,0.032862499356269836,-0.20954999327659607,-0.5159000158309937
1772534574508326100,6.807326171875,-0.04152499884366989,-0.35846251249313354,-0.7085375189781189
1772534574518236000,6.81723583984375,-0.18741250038146973,-0.46598750352859497,-0.856487512588501
1772534574528146000,6.82714599609375,-0.39916250109672546,-0.47561249136924744,-0.9523249864578247
1772534574538055700,6.8370556640625,-0.6683874726295471,-0.41167500615119934,-1.007599949836731
1772534574547965400,6.84696533203125,-0.9822999835014343,-0.27761250734329224,-1.0608124732971191
1772534574557875200,6.856875244140625,-1.2878249883651733,-0.09776250272989273,-1.1555500030517578
1772534574567785000,6.866784912109375,-1.5527875423431396,0.0789249986410141,-1.2992374897003174
1772534574577694700,6.87669482421875,-1.7964375019073486,0.27156248688697815,-1.4673999547958374
1772534574587604500,6.8866044921875,-2.034862518310547,0.45237499475479126,-1.6322624683380127
1772534574597514500,6.896514404296875,-2.2743875980377197,0.5513749718666077,-1.7770500183105469
1772534574607424000,6.906424072265625,-2.5052499771118164,0.5578374862670898,-1.8855375051498413
1772534574617333800,6.916333740234375,-2.697887420654297,0.5524749755859375,-1.9665249586105347
1772534574627243500,6.926243408203125,-2.798949956893921,0.39916250109672546,-1.9973249435424805
1772534574637153500,6.936153564453125,-2.718100070953369,-0.011549999937415123,-1.8951624631881714
1772534574647063300,6.946063232421875,-2.4340250492095947,-0.550000011920929,-1.6472499370574951
1772534574656972800,6.955972900390625,-1.8401625156402588,-1.4269750118255615,-1.0736000537872314
1772534574666882800,6.9658828125,-1.1867624521255493,-2.0772125720977783,-0.5266249775886536
1772534574676792600,6.97579248046875,-0.9227625131607056,-1.8079874515533447,-0.5073750019073486
1772534574686702300,6.985702392578125,-0.8525000214576721,-1.291812539100647,-0.6308500170707703
1772534574696612000,6.995612060546875,-0.6524375081062317,-0.7991499900817871,-0.6373124718666077
1772534574706521900,7.00552197265625,-0.319412499666214,-0.23086249828338623,-0.6032124757766724
1772534574716431600,7.015431640625,-0.006462499964982271,0.4449499845504761,-0.6542249917984009
1772534574726341400,7.02534130859375,0.2063875049352646,1.0909249782562256,-0.7606499791145325
1772534574736251400,7.03525146484375,0.2798124849796295,1.4548875093460083,-0.8118000030517578
1772534574746161000,7.045160888671875,0.27871251106262207,1.5698374509811401,-0.7074375152587891
1772534574756070700,7.055070556640625,0.2798124849796295,1.7294750213623047,-0.43078750371932983
1772534574765980700,7.064980712890625,0.2712875008583069,2.189275026321411,0.08538749814033508
1772534574775890400,7.074890380859375,0.10848750174045563,2.7479374408721924,0.7515749931335449
1772534574785800000,7.084800048828125,-0.34485000371932983,1.9817874431610107,0.7983250021934509
1772534574795710000,7.0947099609375,-0.7864999771118164,0.11192499846220016,-0.10188750177621841
1772534574805619700,7.10461962890625,-0.594962477684021,-1.267337441444397,-0.6734749674797058
1772534574815529500,7.114529541015625,-0.05857500061392784,-1.6429874897003174,-0.46268749237060547
1772534574825439200,7.124439208984375,0.4830375015735626,-2.276175022125244,-0.2424124926328659
1772534574835349000,7.134348876953125,0.5757125020027161,-2.9094998836517334,-0.007287499960511923
1772534574845259000,7.144259033203125,0.23512500524520874,-1.0757999420166016,1.0665874481201172
1772534574855168800,7.154168701171875,0.07548750191926956,0.854699969291687,1.4954500198364258
1772534574865078500,7.16407861328125,0.12223749607801437,1.7487249374389648,1.0729124546051025
1772534574874988300,7.17398828125,0.367125004529953,2.363762378692627,0.8122124671936035
1772534574884897800,7.183897705078125,0.4745124876499176,1.0814374685287476,0.5993624925613403
1772534574894807800,7.193807861328125,0.4255625009536743,-0.4542999863624573,0.6344249844551086
1772534574904717600,7.203717529296875,0.3372874855995178,-0.8458999991416931,0.5429875254631042
1772534574914627300,7.21362744140625,0.045649997889995575,-0.8746374845504761,0.24598750472068787
1772534574924537000,7.223537109375,-0.27678748965263367,-0.7926874756813049,0.12361250072717667
1772534574934446800,7.23344677734375,-0.5534374713897705,-0.7576249837875366,0.11192499846220016
1772534574944356600,7.243356689453125,-0.762024998664856,-0.8151000142097473,0.05238749831914902
1772534574954266400,7.253266357421875,-0.8450750112533569,-0.7298499941825867,-0.09446249902248383
1772534574964176100,7.263176025390625,-0.8035500049591064,-0.4329875111579895,-0.27857500314712524
1772534574974086000,7.2730859375,-0.6631624698638916,-0.012649999931454659,-0.42762500047683716
1772534574983995600,7.28299560546875,-0.5332249999046326,0.2843500077724457,-0.5733749866485596
1772534574993905400,7.292905517578125,-0.6226000189781189,0.4067249894142151,-0.6914874911308289
1772534575003815400,7.3028154296875,-0.723800003528595,0.44714999198913574,-0.718162477016449
1772534575013725000,7.312724853515625,-0.7130749821662903,0.4716250002384186,-0.6276875138282776
1772534575023634700,7.322634765625,-0.6715499758720398,0.4577375054359436,-0.4680500030517578
1772534575033544700,7.332544677734375,-0.6194375157356262,0.2545124888420105,-0.38499999046325684
1772534575043454500,7.342454345703125,-0.5726875066757202,0.09913749992847443,-0.32436248660087585
1772534575053364000,7.352364013671875,-0.5013250112533569,0.1023000031709671,-0.21367499232292175
1772534575063274000,7.36227392578125,-0.39489999413490295,0.19813749194145203,-0.06998749822378159
1772534575073183700,7.372183837890625,-0.28421249985694885,0.27898749709129333,0.04702499881386757
1772534575083093500,7.382093505859375,-0.17352500557899475,0.3310999870300293,0.13956250250339508
1772534575093003300,7.392003173828125,-0.1331000030040741,0.11508750170469284,0.2012999951839447
1772534575102913000,7.4019130859375,-0.08415000140666962,-0.17338749766349792,0.2843500077724457
1772534575112822800,7.41182275390625,-0.06283749639987946,-0.24997499585151672,0.3737249970436096
1772534575122732500,7.421732666015625,-0.08208750188350677,-0.09033749997615814,0.43230000138282776
1772534575132642600,7.431642578125,-0.08951249718666077,0.12251249700784683,0.49293750524520874
1772534575142552000,7.441552001953125,-0.06710000336170197,0.24914999306201935,0.5769500136375427
1772534575152461800,7.4514619140625,-0.030937500298023224,0.113987497985363,0.58451247215271
1772534575162371600,7.46137158203125,0.01484999991953373,-0.03492499887943268,0.5493124723434448
1772534575172281600,7.471281494140625,0.03712499886751175,0.09597499668598175,0.5663625001907349
1772534575182191000,7.481191162109375,0.053075000643730164,0.24488750100135803,0.5174124836921692
1772534575192101000,7.49110107421875,0.0658624991774559,0.3097875118255615,0.39393749833106995
1772534575202011000,7.501010986328125,0.1073874980211258,0.45237499475479126,0.33329999446868896
1772534575211920600,7.510920654296875,0.20748749375343323,0.7408499717712402,0.3811500072479248
1772534575221830100,7.520830078125,0.3404499888420105,0.8856375217437744,0.4174500107765198
1772534575231740400,7.530740478515625,0.43834999203681946,0.6748499870300293,0.3811500072479248
1772534575241650000,7.54064990234375,0.5022875070571899,0.32573750615119934,0.42803749442100525
1772534575251559700,7.5505595703125,0.5299249887466431,0.07246249914169312,0.6004624962806702
1772534575261469400,7.560469482421875,0.5277249813079834,0.0032999999821186066,0.8387500047683716
1772534575271379200,7.570379150390625,0.5714499950408936,0.03629999980330467,1.12090003490448
1772534575281289000,7.5802890625,0.7192624807357788,-0.020075000822544098,1.381600022315979
1772534575291199000,7.590198974609375,0.9300500154495239,-0.0541750006377697,1.559249997138977
1772534575301108700,7.600108642578125,1.1886874437332153,-0.04881250113248825,1.699774980545044
1772534575311018500,7.6100185546875,1.4579124450683594,-0.06270000338554382,1.8477250337600708
1772534575320928000,7.619927978515625,1.685612440109253,0.01924999989569187,1.9009374380111694
1772534575330838000,7.629838134765625,1.8474500179290771,0.22687499225139618,1.8434624671936035
1772534575340747800,7.639747802734375,1.980412483215332,0.3630000054836273,1.734837532043457
1772534575350657500,7.649657470703125,2.0964624881744385,0.3854124844074249,1.5688749551773071
1772534575360567000,7.659567138671875,2.2177374362945557,0.4386250078678131,1.3102375268936157
1772534575370477000,7.66947705078125,2.286900043487549,0.619575023651123,1.0111750364303589
1772534575380386800,7.67938671875,2.3178374767303467,0.686537504196167,0.6599999666213989
1772534575390296600,7.689296630859375,2.3816375732421875,0.7493749856948853,0.28971248865127563
1772534575400206300,7.699206298828125,2.5029125213623047,1.056962490081787,0.04922499880194664
1772534575410116000,7.7091162109375,2.6221249103546143,1.3857250213623047,-0.13708749413490295
1772534575420025900,7.71902587890625,2.5370125770568848,1.2665125131607056,-0.21367499232292175
1772534575429935600,7.728935546875,2.1379873752593994,0.7397499680519104,-0.17215000092983246
1772534575439845400,7.738845458984375,1.560075044631958,0.1438249945640564,-0.09556250274181366
1772534575449755400,7.74875537109375,1.0088374614715576,-0.2733500003814697,-0.1083500012755394
1772534575459665000,7.758664794921875,0.5863000154495239,-0.5447750091552734,-0.2190375030040741
1772534575469574700,7.76857470703125,0.23086249828338623,-0.7309499979019165,-0.4361499845981598
1772534575479484700,7.778484619140625,-0.03203750029206276,-0.8151000142097473,-0.7022125124931335
1772534575489394400,7.78839453125,-0.13529999554157257,-0.7713750004768372,-0.9330750107765198
1772534575499304000,7.798303955078125,-0.23416249454021454,-0.7033125162124634,-1.0969749689102173
1772534575509214000,7.8082138671875,-0.35557499527931213,-0.7001500129699707,-1.1598124504089355
1772534575519123700,7.818123779296875,-0.4609000086784363,-0.7576249837875366,-1.1108624935150146
1772534575529033500,7.828033447265625,-0.5363875031471252,-0.8447999954223633,-0.9990749955177307
1772534575538943200,7.837943115234375,-0.6173750162124634,-0.8427374958992004,-0.9160249829292297
1772534575548853000,7.84785302734375,-0.7258625030517578,-0.7459374666213989,-0.9213874936103821
1772534575558762800,7.8577626953125,-0.8834375143051147,-0.6202625036239624,-1.015025019645691
1772534575568672500,7.867672607421875,-1.097249984741211,-0.43188750743865967,-1.1501874923706055
1772534575578582000,7.87758203125,-1.3239874839782715,-0.19139999151229858,-1.2640374898910522
1772534575588492000,7.887491943359375,-1.5453624725341797,-0.036024998873472214,-1.3194500207901
1772534575598401800,7.89740185546875,-1.7880499362945557,-0.045649997889995575,-1.3343000411987305
1772534575608311600,7.9073115234375,-2.0337624549865723,-0.18177500367164612,-1.3439249992370605
1772534575618221300,7.91722119140625,-2.277549982070923,-0.2798124849796295,-1.4099249839782715
1772534575628131000,7.927131103515625,-2.472249984741211,-0.3436124920845032,-1.526937484741211
1772534575638040800,7.937040771484375,-2.555299997329712,-0.5128750205039978,-1.5738250017166138
1772534575647950800,7.946950927734375,-2.6063125133514404,-0.8151000142097473,-1.4683624505996704
1772534575657860600,7.956860595703125,-2.6159374713897705,-1.2471250295639038,-1.226775050163269
1772534575667770400,7.966770263671875,-2.386037588119507,-1.812250018119812,-0.8703749775886536
1772534575677680000,7.97668017578125,-1.952912449836731,-2.3401124477386475,-0.5394124984741211
1772534575687590000,7.98658984375,-1.4932500123977661,-2.115575075149536,-0.5489000082015991
1772534575697499600,7.996499755859375,-1.087762475013733,-1.1705374717712402,-0.8245875239372253
1772534575707409400,8.006409423828124,-0.7503374814987183,-0.0849749967455864,-1.041700005531311
1772534575717319200,8.016319091796875,-0.4492124915122986,0.657800018787384,-0.9895874857902527
1772534575727229000,8.02622900390625,-0.17242500185966492,0.9728124737739563,-0.781962513923645
1772534575737138700,8.036138671875,0.07232499867677689,0.9781749844551086,-0.5755749940872192
1772534575747048700,8.046048583984375,0.21601249277591705,0.90048748254776,-0.41167500615119934
1772534575756958200,8.055958251953125,0.16706250607967377,0.946274995803833,-0.2839374840259552
1772534575766868000,8.065867919921875,-0.05224999785423279,1.1910250186920166,-0.16046249866485596
1772534575776778000,8.075778076171876,-0.2172500044107437,1.5273499488830566,-0.08071249723434448
1772534575786687700,8.085687744140625,-0.17668749392032623,1.792312502861023,-0.047712501138448715
1772534575796597200,8.09559716796875,-0.10009999573230743,1.9391624927520752,0.002337499987334013
1772534575806507300,8.10550732421875,-0.07672499865293503,1.9167499542236328,0.11192499846220016
1772534575816417000,8.1154169921875,-0.06187500059604645,1.9072624444961548,0.258774995803833
1772534575826326800,8.125326904296875,-0.02461249940097332,1.995537519454956,0.3301374912261963
1772534575836236500,8.135236572265624,0.0009624999947845936,1.8358999490737915,0.17682500183582306
1772534575846146300,8.145146240234375,-0.0170499999076128,1.4975124597549438,-0.08813749998807907
1772534575856056000,8.15505615234375,-0.009624999947845936,0.964287519454956,-0.3158375024795532
1772534575865965800,8.1649658203125,0.06696250289678574,0.03739999979734421,-0.34031251072883606
1772534575875875600,8.17487548828125,0.16279999911785126,-0.5297874808311462,-0.1434125006198883
1772534575885785300,8.184785400390625,0.2712875008583069,-0.9065374732017517,-0.05829999968409538
1772534575895695000,8.194695068359374,0.20102499425411224,-1.459975004196167,0.2194499969482422
1772534575905604900,8.20460498046875,0.22027499973773956,-1.3151874542236328,0.7760499715805054
1772534575915514600,8.2145146484375,0.35007500648498535,-0.7224249839782715,1.0346875190734863
1772534575925424600,8.224424560546876,0.5852000117301941,0.6972625255584717,1.1580250263214111
1772534575935334100,8.234334228515625,0.8034124970436096,1.8412624597549438,1.0973875522613525
1772534575945244000,8.244243896484376,0.7874624729156494,1.859274983406067,1.0729124546051025
1772534575955154000,8.25415380859375,0.6830999851226807,1.4634125232696533,1.1698499917984009
1772534575965063700,8.264063720703126,0.4883999824523926,0.3620375096797943,0.7845749855041504
1772534575974973400,8.273973388671875,0.3011249899864197,-0.41497498750686646,0.27582499384880066
1772534575984883000,8.283883056640626,0.04455000162124634,-0.6085749864578247,0.021449999883770943
1772534575994793000,8.29379296875,-0.3438875079154968,-0.5436750054359436,-0.16046249866485596
1772534576004702700,8.30370263671875,-0.6247999668121338,-0.22659999132156372,-0.3137750029563904
1772534576014612500,8.313612548828125,-0.6418499946594238,0.2320999950170517,-0.45746248960494995
1772534576024522200,8.323522216796874,-0.5343250036239624,0.603487491607666,-0.5616874694824219
1772534576034432000,8.333431884765625,-0.5332249999046326,0.8281624913215637,-0.5733749866485596
1772534576044341500,8.343341552734374,-0.7024874687194824,0.9068124890327454,-0.5616874694824219
1772534576054251500,8.35325146484375,-0.7961249947547913,0.947237491607666,-0.5436750054359436
1772534576064161300,8.363161376953125,-0.769587516784668,0.9036499857902527,-0.5021499991416931
1772534576074071000,8.373071044921875,-0.6982250213623047,0.7035874724388123,-0.45842498540878296
1772534576083981000,8.38298095703125,-0.6344249844551086,0.4833124876022339,-0.4127750098705292
1772534576093890600,8.392890625,-0.5812125205993652,0.33646249771118164,-0.345674991607666
1772534576103800300,8.40280029296875,-0.5630624890327454,0.23746250569820404,-0.29356250166893005
1772534576113710300,8.41271044921875,-0.5726875066757202,0.10862500220537186,-0.28503748774528503
1772534576123620000,8.4226201171875,-0.5374875068664551,-0.09239999949932098,-0.3147374987602234
1772534576133529600,8.432529541015626,-0.45663750171661377,-0.30855000019073486,-0.32120001316070557
1772534576143439400,8.442439453125,-0.3821125030517578,-0.4787749946117401,-0.3041499853134155
1772534576153349400,8.452349365234374,-0.36506250500679016,-0.6202625036239624,-0.29878750443458557
1772534576163259100,8.462259033203125,-0.3852750062942505,-0.7224249839782715,-0.30841249227523804
1772534576173168600,8.472168701171874,-0.41084998846054077,-0.7288874983787537,-0.27761250734329224
1772534576183078400,8.482078369140625,-0.4076874852180481,-0.6065124869346619,-0.19236250221729279
1772534576192988400,8.491988525390624,-0.38321250677108765,-0.4372499883174896,-0.11371249705553055
1772534576202898200,8.501898193359375,-0.3438875079154968,-0.37014999985694885,-0.06366249918937683
1772534576212808000,8.511807861328125,-0.2853125035762787,-0.2924624979496002,0.012924999929964542
1772534576222717700,8.5217177734375,-0.24268749356269836,-0.10202500224113464,0.13007499277591705
1772534576232627500,8.53162744140625,-0.24914999306201935,0.08744999766349792,0.21834999322891235
1772534576242537200,8.541537109375,-0.25437501072883606,0.267300009727478,0.2843500077724457
1772534576252447000,8.551447021484375,-0.22783750295639038,0.43326249718666077,0.34718748927116394
1772534576262356700,8.561356689453126,-0.19167499244213104,0.6077499985694885,0.4141499996185303
1772534576272266500,8.5712666015625,-0.15757499635219574,0.6727874875068665,0.44398748874664307
1772534576282176300,8.58117626953125,-0.10009999573230743,0.5950999855995178,0.45567500591278076
1772534576292086000,8.5910859375,-0.045787498354911804,0.3630000054836273,0.43972501158714294
1772534576301996000,8.60099609375,0.028599999845027924,0.14918750524520874,0.41208750009536743
1772534576311905500,8.610905517578125,0.14464999735355377,0.2363625019788742,0.4833124876022339
1772534576321815300,8.620815185546874,0.2521750032901764,0.24598750472068787,0.5333625078201294
1772534576331725000,8.63072509765625,0.3063499927520752,-0.0424874983727932,0.46309998631477356
1772534576341635000,8.640635009765624,0.29260000586509705,-0.23086249828338623,0.4525125026702881
1772534576351544800,8.650544921875,0.27018749713897705,-0.3339875042438507,0.48867499828338623
1772534576361454300,8.660454345703124,0.24255000054836273,-0.5000874996185303,0.509987473487854
1772534576371364000,8.670364013671875,0.1989624947309494,-0.6085749864578247,0.5259374976158142
1772534576381274000,8.680274169921875,0.15207499265670776,-0.5905625224113464,0.5717250108718872
1772534576391183600,8.69018359375,0.13928750157356262,-0.5010499954223633,0.6505125164985657
1772534576401093600,8.70009375,0.16376249492168427,-0.3265624940395355,0.779212474822998
1772534576411003400,8.71000341796875,0.21917499601840973,-0.23925000429153442,0.9037874937057495
1772534576420913000,8.719912841796875,0.3063499927520752,-0.08923749625682831,1.029325008392334
1772534576430822700,8.72982275390625,0.3979249894618988,0.16087499260902405,1.1389124393463135
1772534576440732700,8.739732666015625,0.5149375200271606,0.49293750524520874,1.315600037574768
1772534576450642400,8.749642333984376,0.7023500204086304,0.7759125232696533,1.5709375143051147
1772534576460552200,8.75955224609375,0.9013124704360962,0.7855374813079834,1.7976750135421753
1772534576470462000,8.7694619140625,1.0854250192642212,0.6333249807357788,1.968999981880188
1772534576480371700,8.779371826171875,1.291949987411499,0.5333625078201294,2.039262533187866
1772534576490281500,8.789281494140624,1.5057624578475952,0.7567999958992004,2.022212505340576
1772534576500191500,8.79919140625,1.6526124477386475,1.0377124547958374,1.9701000452041626
1772534576510101000,8.80910107421875,1.745287537574768,1.2208625078201294,1.9307750463485718
1772534576520010800,8.8190107421875,1.8229750394821167,1.3847625255584717,1.8380999565124512
1772534576529920500,8.82892041015625,1.8654625415802002,1.4431999921798706,1.6317124366760254
1772534576539830500,8.83883056640625,1.821874976158142,1.399612545967102,1.3294874429702759
1772534576549740300,8.848740234375,1.7675625085830688,1.4092375040054321,0.9420124888420105
1772534576559649800,8.85864990234375,1.8474500179290771,1.5527875423431396,0.5961999893188477
1772534576569559600,8.8685595703125,2.0336248874664307,1.7806249856948853,0.35144999623298645
1772534576579469600,8.878469482421876,2.18473744392395,1.8050999641418457,0.2769249975681305
1772534576589379300,8.88837939453125,2.2017874717712402,1.3794000148773193,0.29493749141693115
1772534576599289000,8.8982890625,1.979312539100647,0.7386500239372253,0.3269749879837036
1772534576609198800,8.90819873046875,1.635562539100647,0.18424999713897705,0.3067624866962433
1772534576619108600,8.918108642578124,1.2450624704360962,-0.09776250272989273,0.20239999890327454
1772534576629018400,8.928018310546875,0.8544250130653381,-0.2648249864578247,-0.0019249999895691872
1772534576638928100,8.93792822265625,0.4830375015735626,-0.45210000872612,-0.19236250221729279
1772534576648838000,8.947837890625,0.2564375102519989,-0.6235625147819519,-0.2913624942302704
1772534576658747600,8.95774755859375,0.11701250076293945,-0.6851624846458435,-0.36162498593330383
