time,seconds_elapsed,z,y,x
1772534575083093500,7.382093505859375,3.0109500885009766,-7.99500036239624,-2.620950222015381
1772534575093003300,7.392003173828125,2.6950502395629883,-7.726950168609619,-1.9390500783920288
1772534575102913000,7.4019130859375,2.1850500106811523,-7.23900032043457,-1.7310000658035278
1772534575112822800,7.41182275390625,1.218000054359436,-7.093050479888916,-1.0120500326156616
1772534575122732500,7.421732666015625,0.8299500346183777,-7.31505012512207,-0.9049500226974487
1772534575132642300,7.431642333984375,1.4070000648498535,-7.569000244140625,-1.4620500802993774
1772534575142552000,7.441552001953125,2.137050151824951,-7.5960001945495605,-1.7760001420974731
1772534575152461800,7.4514619140625,1.3590000867843628,-6.961050510406494,-1.6399500370025635
1772534575162371600,7.46137158203125,1.4449501037597656,-6.376950263977051,-1.218000054359436
1772534575172281600,7.471281494140625,1.0770000219345093,-6.208950519561768,-0.9570000171661377
1772534575182191000,7.481191162109375,-0.39000001549720764,-5.9239501953125,-0.8880000710487366
1772534575192101000,7.49110107421875,-1.0440000295639038,-5.742000102996826,-1.1100000143051147
1772534575202011000,7.501010986328125,0.07095000147819519,-5.734950065612793,-1.9390500783920288
1772534575211920600,7.510920654296875,1.4790000915527344,-5.946000099182129,-3.1410000324249268
1772534575221830100,7.520830078125,1.864050030708313,-6.384000301361084,-3.973950147628784
1772534575231740400,7.530740478515625,2.5039501190185547,-7.132950305938721,-4.288050174713135
1772534575241650000,7.54064990234375,3.5209500789642334,-7.72005033493042,-4.756950378417969
1772534575251559700,7.5505595703125,3.696000099182129,-7.921050548553467,-4.539000034332275
1772534575261469400,7.560469482421875,3.922950267791748,-7.368000507354736,-4.1509504318237305
1772534575271379200,7.570379150390625,5.061000347137451,-7.023000240325928,-3.766050100326538
1772534575281289000,7.5802890625,5.583000183105469,-7.681950569152832,-3.3510000705718994
1772534575291199000,7.590198974609375,5.683050155639648,-8.580000877380371,-3.249000072479248
1772534575301108700,7.600108642578125,6.034950256347656,-10.047000885009766,-3.058950185775757
1772534575311018500,7.6100185546875,6.009000301361084,-12.937050819396973,-2.4460501670837402
1772534575320928000,7.619927978515625,5.194950103759766,-16.536001205444336,-1.7070001363754272
1772534575330838000,7.629838134765625,4.273050308227539,-18.810001373291016,-1.5150001049041748
1772534575340747800,7.639747802734375,3.163950204849243,-18.949050903320312,-1.7590501308441162
1772534575350657500,7.649657470703125,2.053950071334839,-18.52305030822754,-2.0470499992370605
1772534575360567000,7.659567138671875,1.6630500555038452,-17.409000396728516,-1.64205002784729
1772534575370477000,7.66947705078125,2.3340001106262207,-16.75094985961914,-0.7320000529289246
1772534575380386800,7.67938671875,1.738050103187561,-16.38195037841797,-0.4620000123977661
1772534575390296600,7.689296630859375,2.1640501022338867,-16.744050979614258,-1.0290000438690186
1772534575400206300,7.699206298828125,2.121000051498413,-16.621950149536133,-1.810050129890442
1772534575410116000,7.7091162109375,1.9290001392364502,-14.895000457763672,-2.205000162124634
1772534575420025900,7.71902587890625,2.6569502353668213,-12.421950340270996,-0.8160000443458557
1772534575429935600,7.728935546875,3.337050199508667,-9.825000762939453,-0.35895001888275146
1772534575439845600,7.738845703125,3.44700026512146,-7.540950298309326,-1.051050066947937
1772534575449755400,7.74875537109375,3.4800002574920654,-5.998950481414795,-2.8180501461029053
1772534575459665000,7.758664794921875,3.466050148010254,-5.7019500732421875,-4.110000133514404
1772534575469574700,7.76857470703125,2.86995005607605,-6.039000511169434,-4.429050445556641
1772534575479484700,7.778484619140625,2.1040501594543457,-6.375000476837158,-4.486050128936768
1772534575489394400,7.78839453125,1.3900500535964966,-6.553950309753418,-3.3109500408172607
1772534575499304000,7.798303955078125,1.2469500303268433,-6.469950199127197,-1.90500009059906
1772534575509214000,7.8082138671875,1.6390501260757446,-6.300000190734863,-0.9670500755310059
1772534575519123700,7.818123779296875,2.1130499839782715,-5.91195011138916,-0.31095001101493835
1772534575529033500,7.828033447265625,2.1540000438690186,-5.17995023727417,0.23895001411437988
1772534575538943200,7.837943115234375,1.821000099182129,-4.276950359344482,0.89205002784729
1772534575548853000,7.84785302734375,1.4530500173568726,-3.4609501361846924,1.4100000858306885
1772534575558762800,7.8577626953125,1.4239500761032104,-3.15405011177063,1.5580500364303589
1772534575568672500,7.867672607421875,1.659000039100647,-3.097050189971924,1.333050012588501
1772534575578582000,7.87758203125,1.9150501489639282,-3.3580501079559326,0.7180500626564026
1772534575588492000,7.887491943359375,2.25,-3.6040501594543457,0.34905001521110535
1772534575598401800,7.89740185546875,2.290950059890747,-4.074000358581543,0.39195001125335693
1772534575608311600,7.9073115234375,1.9099501371383667,-4.5169501304626465,0.30300000309944153
1772534575618221300,7.91722119140625,1.1959500312805176,-4.98105001449585,0.24105000495910645
1772534575628131000,7.927131103515625,0.7800000309944153,-5.473950386047363,-0.20805001258850098
1772534575638040800,7.937040771484375,1.2400500774383545,-6.130050182342529,-0.47805002331733704
1772534575647950800,7.946950927734375,1.5630000829696655,-7.368000507354736,0.07095000147819519
1772534575657860600,7.956860595703125,1.5510001182556152,-9.682950019836426,-1.1149500608444214
1772534575667770400,7.966770263671875,1.960050106048584,-13.147950172424316,-2.728950023651123
1772534575677680000,7.97668017578125,2.3340001106262207,-13.782000541687012,-2.7120001316070557
1772534575687590000,7.98658984375,2.6430001258850098,-12.589950561523438,-2.092050075531006
1772534575697499600,7.996499755859375,3.217050075531006,-12.058050155639648,-1.9960501194000244
1772534575707409400,8.006409423828124,4.666050434112549,-11.644050598144531,-2.1259500980377197
1772534575717319200,8.016319091796875,5.749950408935547,-10.797000885009766,-2.5849502086639404
1772534575727229000,8.02622900390625,5.425050258636475,-9.894000053405762,-3.4710001945495605
1772534575737138700,8.036138671875,4.2109503746032715,-9.406050682067871,-4.552950382232666
1772534575747048700,8.046048583984375,3.1879501342773438,-8.797050476074219,-4.744950294494629
1772534575756958200,8.055958251953125,2.82705020904541,-7.926000595092773,-3.9619503021240234
1772534575766868000,8.065867919921875,3.20805025100708,-7.195950508117676,-3.121950149536133
1772534575776778000,8.075778076171876,3.5929501056671143,-6.694950103759766,-2.8650002479553223
1772534575786687700,8.085687744140625,4.263000011444092,-6.394050121307373,-2.061000108718872
1772534575796597200,8.09559716796875,4.960050106048584,-6.130050182342529,-1.0120500326156616
1772534575806507300,8.10550732421875,5.122950077056885,-5.865000247955322,-0.6919500231742859
1772534575816417000,8.1154169921875,4.354050159454346,-5.941050052642822,-1.350000023841858
1772534575826326800,8.125326904296875,2.640000104904175,-6.730950355529785,-2.1160500049591064
1772534575836236500,8.135236572265624,1.0530000925064087,-8.38800048828125,-2.3050501346588135
1772534575846146300,8.145146240234375,1.8310500383377075,-11.770950317382812,-2.3479502201080322
1772534575856056000,8.15505615234375,1.7850000858306885,-15.211950302124023,-2.473050117492676
1772534575865965800,8.1649658203125,2.1660001277923584,-16.520999908447266,-2.9059500694274902
1772534575875875600,8.17487548828125,1.4620500802993774,-16.650001525878906,-2.9710500240325928
1772534575885785300,8.184785400390625,-1.5919500589370728,-14.421000480651855,-2.427000045776367
1772534575895695000,8.194695068359374,1.4239500761032104,-12.68595027923584,-1.6249500513076782
1772534575905604900,8.20460498046875,1.8600001335144043,-13.135951042175293,-1.7449500560760498
1772534575915514600,8.2145146484375,2.5159502029418945,-16.12605094909668,-0.3540000021457672
1772534575925424600,8.224424560546876,3.564000129699707,-19.356000900268555,-0.49800002574920654
1772534575935334100,8.234334228515625,1.8739501237869263,-19.54305076599121,-0.7180500626564026
1772534575945244000,8.244243896484376,3.6910502910614014,-16.08795166015625,-2.899050235748291
1772534575955154000,8.25415380859375,2.2759501934051514,-13.10205078125,-3.687000274658203
1772534575965063700,8.264063720703126,-3.14805006980896,-12.25200080871582,-1.8550500869750977
1772534575974973200,8.27397314453125,-3.475950241088867,-12.702000617980957,0.6360000371932983
1772534575984883200,8.28388330078125,-2.947050094604492,-13.356000900268555,3.177000045776367
1772534575994793000,8.29379296875,-2.9760000705718994,-13.55505084991455,4.052999973297119
1772534576004702700,8.30370263671875,-2.092050075531006,-12.895950317382812,2.551950216293335
1772534576014612500,8.313612548828125,-1.6639500856399536,-12.154050827026367,0.35895001888275146
1772534576024522200,8.323522216796874,-0.3660000264644623,-11.433000564575195,-0.5220000147819519
1772534576034432000,8.333431884765625,0.598050057888031,-10.53600025177002,-0.016050001606345177
1772534576044341500,8.343341552734374,1.141050100326538,-10.426050186157227,-0.6700500249862671
1772534576054251500,8.35325146484375,1.812000036239624,-10.58595085144043,-2.427000045776367
1772534576064161300,8.363161376953125,2.0370001792907715,-10.738950729370117,-3.916950225830078
1772534576074071000,8.373071044921875,1.6699501276016235,-10.564050674438477,-4.570050239562988
1772534576083980800,8.382980712890625,1.5510001182556152,-9.766950607299805,-4.5199503898620605
1772534576093890600,8.392890625,1.6900501251220703,-8.63700008392334,-4.314000129699707
1772534576103800300,8.40280029296875,1.6060501337051392,-7.615050315856934,-3.775050163269043
1772534576113710300,8.41271044921875,1.38795006275177,-7.150050163269043,-3.1620001792907715
1772534576123620000,8.4226201171875,1.5000001192092896,-7.054050445556641,-3.280050039291382
1772534576133529600,8.432529541015626,1.7809500694274902,-7.1449503898620605,-2.8339500427246094
1772534576143439400,8.442439453125,1.9720500707626343,-7.405950546264648,-2.5489501953125
1772534576153349400,8.452349365234374,1.6200001239776611,-7.7659502029418945,-2.083050012588501
1772534576163259100,8.462259033203125,1.752000093460083,-7.998000144958496,-1.8310500383377075
1772534576173168600,8.472168701171874,2.242950201034546,-8.118000030517578,-1.7500500679016113
1772534576183078400,8.482078369140625,2.6539502143859863,-8.164950370788574,-1.6279500722885132
1772534576192988400,8.491988525390624,2.3770501613616943,-8.197050094604492,-1.4860501289367676
1772534576202898200,8.501898193359375,2.0749499797821045,-8.11305046081543,-1.4620500802993774
1772534576212808000,8.511807861328125,2.2950000762939453,-7.963950157165527,-1.4620500802993774
1772534576222717700,8.5217177734375,1.9960501194000244,-7.789950370788574,-1.0120500326156616
1772534576232627500,8.53162744140625,1.3159500360488892,-7.7149505615234375,-0.6169500350952148
1772534576242537200,8.541537109375,1.0579500198364258,-7.62000036239624,-0.547950029373169
1772534576252447000,8.551447021484375,1.1509500741958618,-7.414050579071045,-0.7660500407218933
1772534576262356700,8.561356689453126,1.366050124168396,-7.444950580596924,-1.1269500255584717
1772534576272266500,8.5712666015625,1.1100000143051147,-7.737000465393066,-2.02305006980896
1772534576282176300,8.58117626953125,0.9520500302314758,-8.06505012512207,-2.7960002422332764
1772534576292086000,8.5910859375,0.25095000863075256,-8.299050331115723,-3.118950128555298
1772534576301996000,8.60099609375,0.739050030708313,-7.7440505027771,-3.6720001697540283
1772534576311905500,8.610905517578125,2.1880500316619873,-6.865050315856934,-4.085999965667725
1772534576321815300,8.620815185546874,1.2439500093460083,-6.657000541687012,-4.255949974060059
1772534576331725000,8.63072509765625,0.8400000333786011,-6.760050296783447,-3.6600000858306885
1772534576341635000,8.640635009765624,1.5840001106262207,-7.1449503898620605,-3.0450000762939453
1772534576351544800,8.650544921875,1.6990500688552856,-7.4160003662109375,-2.2480502128601074
1772534576361454300,8.660454345703124,1.3980001211166382,-7.308000564575195,-1.4359500408172607
1772534576371364000,8.670364013671875,1.4140501022338867,-7.444950580596924,-0.9619500637054443
1772534576381274000,8.680274169921875,1.6630500555038452,-7.722000598907471,-0.9859500527381897
1772534576391183600,8.69018359375,2.4370501041412354,-7.761000156402588,-1.0720500946044922
1772534576401093600,8.70009375,3.255000114440918,-7.636050224304199,-0.9979500770568848
1772534576411003400,8.71000341796875,3.4639501571655273,-7.600050449371338,-1.024049997329712
1772534576420913000,8.719912841796875,3.5400002002716064,-7.864050388336182,-1.165950059890747
1772534576430822700,8.72982275390625,3.175950050354004,-8.098050117492676,-1.2280501127243042
1772534576440732700,8.739732666015625,4.417050361633301,-8.521950721740723,-1.672950029373169
1772534576450642400,8.749642333984376,5.419950485229492,-9.24000072479248,-2.257050037384033
1772534576460552200,8.75955224609375,6.475950241088867,-10.35105037689209,-2.2260000705718994
1772534576470462000,8.7694619140625,6.808050155639648,-12.394050598144531,-2.073000192642212
1772534576480371700,8.779371826171875,6.436950206756592,-14.842950820922852,-1.755000114440918
1772534576490281500,8.789281494140624,5.698050498962402,-16.66200065612793,-1.1509500741958618
1772534576500191500,8.79919140625,5.0970001220703125,-17.270999908447266,-0.8160000443458557
1772534576510101000,8.80910107421875,4.717950344085693,-17.311050415039062,-1.1130000352859497
1772534576520010800,8.8190107421875,3.454050064086914,-16.854000091552734,-1.1610000133514404
1772534576529920500,8.82892041015625,2.4820501804351807,-16.588050842285156,-0.9910500645637512
1772534576539830500,8.83883056640625,1.4790000915527344,-16.267051696777344,-0.30105000734329224
1772534576549740300,8.848740234375,0.9330000281333923,-15.85995101928711,-1.0909500122070312
1772534576559649800,8.85864990234375,1.1389501094818115,-15.556050300598145,-2.611950159072876
1772534576569559800,8.868559814453125,1.752000093460083,-14.884050369262695,-3.258000135421753
1772534576579469600,8.878469482421876,2.986950159072876,-13.82805061340332,-3.5239500999450684
1772534576589379300,8.88837939453125,4.218000411987305,-12.37695026397705,-3.166950225830078
1772534576599289000,8.8982890625,4.51200008392334,-10.797000885009766,-3.3040502071380615
1772534576609198800,8.90819873046875,4.065000057220459,-9.781050682067871,-3.8140501976013184
1772534576619108600,8.918108642578124,3.0180001258850098,-9.031949996948242,-4.102950096130371
1772534576629018400,8.928018310546875,2.200050115585327,-8.13705062866211,-3.7900502681732178
1772534576638928100,8.93792822265625,2.290950059890747,-7.132950305938721,-3.186000108718872
1772534576648838000,8.947837890625,2.359950065612793,-6.3409504890441895,-2.449050188064575
1772534576658747600,8.95774755859375,1.8840000629425049,-5.4310503005981445,-1.6180500984191895
1772534576668657400,8.967657470703125,1.5460500717163086,-4.495050430297852,-0.8059500455856323
1772534576678567200,8.977567138671875,1.4719500541687012,-3.9370501041412354,-0.05505000427365303
1772534576688477000,8.987476806640625,1.4500501155853271,-3.7099502086639404,0.3469500243663788
1772534576698386700,8.99738671875,1.366050124168396,-3.7669501304626465,0.5550000071525574
1772534576708296400,9.00729638671875,1.2280501127243042,-4.06695032119751,0.5959500074386597
1772534576718206200,9.017206298828125,1.1560500860214233,-4.320000171661377,0.4540500342845917
1772534576728116000,9.027115966796876,1.162950038909912,-4.5169501304626465,0.4540500342845917
1772534576738025700,9.037025634765625,1.158000111579895,-4.549950122833252,0.3940500319004059
1772534576747935700,9.046935791015626,1.1610000133514404,-4.394999980926514,0.42795002460479736
1772534576757845200,9.05684521484375,1.1700000762939453,-4.11899995803833,0.5879999995231628
1772534576767755000,9.066755126953124,1.2630000114440918,-3.8869502544403076,0.5410500168800354
1772534576777665000,9.0766650390625,1.0770000219345093,-3.81000018119812,0.6030000448226929
1772534576787574800,9.08657470703125,0.922950029373169,-3.6910502910614014,0.4759500324726105
1772534576797484500,9.096484619140625,0.7699500322341919,-3.454050064086914,0.5550000071525574
1772534576807394000,9.10639404296875,0.8419500589370728,-3.2430002689361572,0.8710500597953796
1772534576817304000,9.116303955078125,0.8230500221252441,-3.3600001335144043,1.5049500465393066
1772534576827213800,9.1262138671875,0.7800000309944153,-3.5470502376556396,2.092050075531006
1772534576837123600,9.13612353515625,1.1010000705718994,-3.813000202178955,2.6569502353668213
1772534576847033300,9.146033447265625,1.9099501371383667,-4.588050365447998,3.0930001735687256
1772534576856943000,9.155943115234376,3.0139501094818115,-6.1020002365112305,2.158950090408325
1772534576866852900,9.165852783203125,4.038000106811523,-8.371050834655762,1.0909500122070312
1772534576876762400,9.175762451171876,4.768950462341309,-12.480000495910645,-0.9910500645637512
1772534576886672400,9.18567236328125,5.556000232696533,-18.844051361083984,-6.531000137329102
1772534576896582100,9.19558203125,5.476950168609619,-18.243000030517578,-8.506050109863281
1772534576906492000,9.205491943359375,6.139950275421143,-15.26205062866211,-7.896000385284424
1772534576916401700,9.215401611328126,6.361050128936768,-13.162050247192383,-7.788000583648682
1772534576926311400,9.2253115234375,4.79295015335083,-11.572050094604492,-8.038949966430664
1772534576936221200,9.23522119140625,3.1740002632141113,-10.098000526428223,-8.01300048828125
1772534576946131000,9.245130859375,2.479950189590454,-8.581950187683105,-7.077000141143799
1772534576956040700,9.255040771484374,2.2210500240325928,-7.354050159454346,-5.676000118255615
1772534576965950500,9.264950439453125,2.200050115585327,-6.784050464630127,-4.786050319671631
1772534576975860200,9.274860107421874,1.4530500173568726,-6.6190505027771,-3.8929502964019775
1772534576985770200,9.284770263671875,1.1050500869750977,-6.535050392150879,-2.7619500160217285
1772534576995680000,9.294679931640625,1.990950107574463,-6.634950160980225,-1.5919500589370728
1772534577005589800,9.30458984375,5.760000228881836,-8.128950119018555,0.6990000605583191
1772534577015499500,9.31449951171875,7.927050590515137,-11.881050109863281,1.4959501028060913
1772534577025409300,9.3244091796875,1.1650500297546387,-12.385951042175293,-1.1989500522613525
1772534577035319000,9.334319091796875,-4.723050117492676,-10.300950050354004,-4.458000183105469
1772534577045228800,9.344228759765626,-4.723050117492676,-8.572050094604492,-7.069950103759766
1772534577055138600,9.354138671875,-2.1640501022338867,-8.991000175476074,-7.642050266265869
1772534577065048300,9.36404833984375,2.1540000438690186,-13.093050956726074,-7.141050338745117
1772534577074958000,9.3739580078125,5.221050262451172,-17.670000076293945,-2.0370001792907715
1772534577084867800,9.383867919921874,5.590050220489502,-24.738000869750977,0.10005000233650208
1772534577094777900,9.39377783203125,5.7019500732421875,-30.522001266479492,-1.9339500665664673
1772534577104687400,9.403687255859374,10.924050331115723,-27.21105194091797,-4.39995002746582
1772534577114597000,9.41359716796875,5.896050453186035,-15.868050575256348,-3.598050117492676
1772534577124507000,9.4235068359375,-0.04305000230669975,-10.294050216674805,1.3429501056671143
1772534577134416600,9.433416748046875,-3.8400001525878906,-9.243000030517578,5.233050346374512
1772534577144326400,9.443326416015625,-6.250950336456299,-9.373950004577637,6.841950416564941
1772534577154236400,9.453236328125,-4.929000377655029,-9.406050682067871,6.303000450134277
1772534577164146000,9.46314599609375,-1.276050090789795,-9.331050872802734,5.038950443267822
1772534577174055700,9.4730556640625,-2.9449501037597656,-9.577950477600098,2.2450501918792725
1772534577183965400,9.48296533203125,-4.672950267791748,-9.135000228881836,1.6540501117706299
1772534577193875500,9.49287548828125,-3.4639501571655273,-8.842950820922852,2.5440001487731934
1772534577203785000,9.502784912109375,-1.3810501098632812,-9.967950820922852,2.7769501209259033
1772534577213695000,9.512695068359376,-0.5500500202178955,-11.40195083618164,-0.013950000517070293
1772534577223604700,9.522604736328125,-0.27000001072883606,-11.476950645446777,-1.7710500955581665
1772534577233514500,9.532514404296874,1.0890001058578491,-11.3860502243042,-2.719050168991089
1772534577243424000,9.542424072265625,1.6609500646591187,-10.903950691223145,-2.1949501037597656
1772534577253334000,9.552333984375,1.8840000629425049,-10.186050415039062,-2.0710501670837402
1772534577263243800,9.562243896484375,2.997000217437744,-9.640050888061523,-3.136050224304199
1772534577273153500,9.572153564453124,3.409050226211548,-8.994000434875488,-3.7540502548217773
1772534577283063000,9.58206298828125,2.3310000896453857,-8.315999984741211,-3.138000249862671
1772534577292973000,9.59197314453125,1.1100000143051147,-7.762950420379639,-2.5279500484466553
1772534577302882800,9.6018828125,0.18105000257492065,-7.485000133514404,-2.1160500049591064
1772534577312792600,9.61179248046875,-0.6010500192642212,-7.213050365447998,-1.4700000286102295
1772534577322702300,9.621702392578126,-0.7060500383377075,-6.826950550079346,-0.6360000371932983
1772534577332612000,9.631612060546875,-0.27300000190734863,-6.327000141143799,-0.05700000375509262
1772534577342521900,9.64152197265625,0.6190500259399414,-6.324000358581543,-0.14100000262260437
1772534577352431400,9.651431396484375,1.6150500774383545,-6.8959503173828125,-0.8970000147819519
1772534577362341400,9.66134130859375,2.2069501876831055,-7.135950565338135,-1.3450500965118408
1772534577372251100,9.671251220703125,2.7310500144958496,-7.485000133514404,-2.0370001792907715
1772534577382161000,9.681160888671876,2.539950132369995,-8.08395004272461,-2.6070001125335693
1772534577392070700,9.691070556640625,1.8979500532150269,-8.98905086517334,-3.046950101852417
1772534577401980700,9.700980712890624,1.002000093460083,-9.53700065612793,-3.061950206756592
1772534577411890200,9.71089013671875,0.8440500497817993,-10.129050254821777,-2.9659502506256104
1772534577421800000,9.720800048828124,0.9640500545501709,-10.701000213623047,-3.265050172805786
1772534577431709700,9.730709716796875,1.3140000104904175,-11.010000228881836,-3.766050100326538
1772534577441619500,9.740619384765624,1.8190500736236572,-10.087950706481934,-2.593050241470337
1772534577451529200,9.750529296875,2.4679501056671143,-8.97705078125,-2.1040501594543457
1772534577461439200,9.760439208984375,3.544950246810913,-8.632050514221191,-1.4479501247406006
1772534577471349000,9.770348876953125,3.775050163269043,-8.701950073242188,-0.4069500267505646
1772534577481258500,9.780258544921875,3.2100000381469727,-8.754000663757324,-0.22500000894069672
1772534577491168300,9.790168212890626,3.0930001735687256,-8.557950019836426,-0.5650500059127808
1772534577501078000,9.800078125,3.4330501556396484,-8.242050170898438,-1.4599500894546509
1772534577510988000,9.809988037109376,3.982950210571289,-7.761000156402588,-2.4630000591278076
1772534577520897500,9.8198974609375,3.8419501781463623,-7.600050449371338,-3.6630001068115234
1772534577530807300,9.829807373046876,2.937000036239624,-7.6459503173828125,-4.957950115203857
1772534577540717000,9.839717041015625,3.0210001468658447,-7.642950534820557,-4.9870500564575195
1772534577550626800,9.849626708984376,2.994000196456909,-9.825000762939453,-5.362950325012207
1772534577560536600,9.85953662109375,2.307000160217285,-13.095000267028809,-7.0219502449035645
1772534577570446600,9.869446533203124,3.555000066757202,-14.055000305175781,-5.700000286102295
1772534577580356400,9.8793564453125,4.204050064086914,-14.776050567626953,-3.2290501594543457
1772534577590266000,9.88926611328125,3.385050058364868,-15.259050369262695,-2.1450002193450928
1772534577600175900,9.89917578125,2.82705020904541,-15.499051094055176,-0.028050001710653305
1772534577610085600,9.909085693359375,1.9480501413345337,-16.342050552368164,1.9720500707626343
1772534577619995400,9.918995361328125,1.6200001239776611,-17.950050354003906,3.765000104904175
1772534577629905200,9.9289052734375,1.9030500650405884,-19.41105079650879,5.781000137329102
1772534577639815000,9.93881494140625,1.1839500665664673,-19.08300018310547,7.219950199127197
1772534577649724700,9.948724609375,0.3079500198364258,-17.17500114440918,6.1840500831604
1772534577659634400,9.958634521484376,0.11400000751018524,-15.838951110839844,3.1930501461029053
1772534577669544200,9.968544189453125,1.002000093460083,-15.552000999450684,1.2079501152038574
1772534577679454000,9.978453857421876,2.0749499797821045,-15.511051177978516,-0.2370000183582306
1772534577689363700,9.98836376953125,1.6320000886917114,-15.22605037689209,-0.7750500440597534
1772534577699273500,9.9982734375,0.7339500188827515,-14.247000694274902,-2.241000175476074
1772534577709183200,10.008183349609375,1.5360000133514404,-12.814950942993164,-4.126950263977051
1772534577719093200,10.01809326171875,3.7099502086639404,-11.898000717163086,-6.022950172424316
1772534577729002800,10.028002685546875,4.038000106811523,-10.732050895690918,-7.062000274658203
1772534577738912500,10.03791259765625,3.5239500999450684,-9.544050216674805,-5.844000339508057
1772534577748822300,10.047822265625,2.63100004196167,-8.266050338745117,-2.892000198364258
1772534577758732000,10.05773193359375,2.0179500579833984,-6.7819504737854,-0.814050018787384
1772534577768641800,10.067641845703125,1.5679501295089722,-5.485950469970703,0.21195000410079956
1772534577778551800,10.0775517578125,0.781950056552887,-4.744050025939941,0.89205002784729
1772534577788461300,10.08746142578125,0.2989500164985657,-3.973050117492676,1.5049500465393066
1772534577798371000,10.09737109375,0.10500000417232513,-3.544950246810913,2.2829999923706055
1772534577808280800,10.10728076171875,0.37005001306533813,-3.075000047683716,2.6329500675201416
1772534577818190800,10.11719091796875,0.5020500421524048,-2.934000253677368,2.9010000228881836
1772534577828100600,10.1271005859375,0.29100000858306885,-2.884050130844116,3.049950122833252
1772534577838010000,10.137010009765625,0.14295001327991486,-2.968050241470337,3.2119500637054443
1772534577847920000,10.146920166015626,0.10905000567436218,-3.2119500637054443,3.007050037384033
1772534577857830000,10.156829833984375,-0.16500000655651093,-3.561000108718872,3.016050100326538
1772534577867739600,10.16673974609375,-0.226950004696846,-3.9090001583099365,2.748000144958496
1772534577877649400,10.1766494140625,0.26295000314712524,-4.179000377655029,1.891050100326538
1772534577887559200,10.18655908203125,0.934950053691864,-4.372950077056885,0.909000039100647
1772534577897469000,10.196468994140625,1.5510001182556152,-4.569000244140625,0.04305000230669975
1772534577907378700,10.206378662109374,2.110949993133545,-5.151000022888184,0.07395000010728836
1772534577917288400,10.216288330078125,2.9629502296447754,-6.517950534820557,1.1920500993728638
1772534577927198200,10.2261982421875,4.783050060272217,-8.541000366210938,0.9160500168800354
1772534577937108000,10.23610791015625,6.03795051574707,-10.465950965881348,-0.6220500469207764
1772534577947017500,10.246017578125,5.781000137329102,-11.713950157165527,-1.9650001525878906
1772534577956927500,10.255927490234376,5.37000036239624,-12.394050598144531,-3.4330501556396484
1772534577966837200,10.265837158203125,4.5769500732421875,-12.877050399780273,-5.92995023727417
1772534577976747000,10.2757470703125,2.4649500846862793,-12.142050743103027,-8.230950355529785
1772534577986656800,10.28565673828125,0.25095000863075256,-10.924050331115723,-9.433050155639648
1772534577996566500,10.29556640625,-0.1960500031709671,-10.404000282287598,-9.766050338745117
1772534578006476300,10.305476318359375,-0.17205001413822174,-9.717000007629395,-9.634050369262695
1772534578016386000,10.315385986328126,-0.15495000779628754,-8.697000503540039,-8.760000228881836
1772534578026295800,10.3252958984375,1.7179501056671143,-8.926950454711914,-6.9310503005981445
1772534578036205600,10.33520556640625,8.977950096130371,-15.637950897216797,-2.3910000324249268
1772534578046115600,10.345115478515625,12.235950469970703,-24.514951705932617,-0.28395000100135803
1772534578056025000,10.355025146484374,5.47005033493042,-23.728050231933594,-7.491000175476074
1772534578065934800,10.364934814453125,-0.15105000138282776,-18.05805015563965,-14.008050918579102
1772534578075844600,10.3748447265625,-1.951050043106079,-11.821050643920898,-7.764000415802002
1772534578085754400,10.38475439453125,11.254050254821777,-6.994950294494629,4.73805046081543
1772534578095664400,10.394664306640625,12.817950248718262,-4.723050117492676,11.83905029296875
1772534578105574100,10.40457421875,-4.342950344085693,-4.260000228881836,8.689949989318848
1772534578115484000,10.41448388671875,-10.267950057983398,-6.250050067901611,5.347950458526611
1772534578125393700,10.4243935546875,-5.607000350952148,-8.896050453186035,3.8680500984191895
1772534578135303400,10.434303466796875,0.08295000344514847,-10.878000259399414,2.868000030517578
1772534578145213200,10.444213134765626,2.0029501914978027,-11.460000991821289,1.7779500484466553
1772534578155123000,10.454123046875,0.7609500288963318,-11.544000625610352,-0.09495000541210175
1772534578165032700,10.46403271484375,-1.4959501028060913,-12.340950965881348,-2.7619500160217285
1772534578174942200,10.473942138671875,-3.8970000743865967,-12.087000846862793,-3.0109500885009766
1772534578184852000,10.48385205078125,-2.6170501708984375,-11.64900016784668,-2.0869500637054443
1772534578194762000,10.493761962890625,0.3660000264644623,-10.969050407409668,-2.623950242996216
1772534578204671700,10.503671630859374,1.6060501337051392,-10.357950210571289,-3.2149500846862793
1772534578214581500,10.51358154296875,1.6699501276016235,-10.2649507522583,-2.257050037384033
1772534578224491000,10.523490966796874,1.76895010471344,-10.8589506149292,-2.001000165939331
1772534578234401000,10.533401123046875,0.544950008392334,-11.25195026397705,-2.9040000438690186
1772534578244310800,10.543310791015625,-0.31800001859664917,-10.9350004196167,-3.4860000610351562
1772534578254220300,10.55322021484375,-0.3060000240802765,-10.384950637817383,-2.439000129699707
1772534578264130300,10.56313037109375,-0.1360500007867813,-9.955950736999512,-1.1269500255584717
1772534578274040000,10.5730400390625,0.41805002093315125,-9.6739501953125,-0.3750000298023224
1772534578283949800,10.58294970703125,1.1440500020980835,-9.5110502243042,0.19305001199245453
