time,seconds_elapsed,z,y,x
1772727877175609600,6.625609619140625,-3.1064140796661377,9.143000602722168,1.7105919122695923
1772727877185609700,6.635609619140625,-3.104729652404785,9.144110679626465,1.7077174186706543
1772727877195609600,6.645609619140625,-3.1063427925109863,9.144376754760742,1.70335054397583
1772727877205609700,6.655609619140625,-3.107090473175049,9.145602226257324,1.6953867673873901
1772727877215609600,6.665609619140625,-3.1103224754333496,9.146125793457031,1.6866133213043213
1772727877225609700,6.675609619140625,-3.1155412197113037,9.145630836486816,1.6796584129333496
1772727877235609600,6.685609619140625,-3.1184515953063965,9.14535140991211,1.6757668256759644
1772727877245609700,6.695609619140625,-3.120122194290161,9.144915580749512,1.6750364303588867
1772727877255609600,6.705609619140625,-3.122415542602539,9.143392562866211,1.6790721416473389
1772727877265609700,6.715609619140625,-3.1206178665161133,9.142535209655762,1.6870617866516113
1772727877275609600,6.725609619140625,-3.11421537399292,9.142651557922363,1.6982239484786987
1772727877285609700,6.735609619140625,-3.109853982925415,9.141886711120605,1.7102875709533691
1772727877295609600,6.745609619140625,-3.1095216274261475,9.140107154846191,1.7203826904296875
1772727877305609700,6.755609619140625,-3.107645273208618,9.13980770111084,1.7253497838974
1772727877315609600,6.765609619140625,-3.107563018798828,9.13992691040039,1.7248733043670654
1772727877325609700,6.775609619140625,-3.11299729347229,9.138506889343262,1.7226004600524902
1772727877335609600,6.785609619140625,-3.1179611682891846,9.13768196105957,1.717984676361084
1772727877345609700,6.795609619140625,-3.118297815322876,9.139256477355957,1.708974838256836
1772727877355609600,6.805609619140625,-3.118997097015381,9.141054153442383,1.698052167892456
1772727877365609700,6.815609619140625,-3.1219115257263184,9.141834259033203,1.6884644031524658
1772727877375609600,6.825609619140625,-3.1236696243286133,9.142330169677734,1.6825233697891235
1772727877385609700,6.835609619140625,-3.1245274543762207,9.142400741577148,1.680544137954712
1772727877395609600,6.845609619140625,-3.127042055130005,9.141079902648926,1.683048129081726
1772727877405609700,6.855609619140625,-3.1318206787109375,9.138145446777344,1.6900880336761475
1772727877415609600,6.865609619140625,-3.1369264125823975,9.134451866149902,1.700554370880127
1772727877425609700,6.875609619140625,-3.1392457485198975,9.13125991821289,1.7133582830429077
1772727877435609600,6.885609619140625,-3.1367223262786865,9.130142211914062,1.723910927772522
1772727877445609700,6.895609619140625,-3.1352810859680176,9.129642486572266,1.7291655540466309
1772727877455609600,6.905609619140625,-3.1385035514831543,9.12830924987793,1.7303699254989624
1772727877465609700,6.915609619140625,-3.1421520709991455,9.12752628326416,1.727866291999817
1772727877475609600,6.925609619140625,-3.1446611881256104,9.127203941345215,1.7250014543533325
1772727877485609700,6.935609619140625,-3.1473803520202637,9.126693725585938,1.7227498292922974
1772727877495609600,6.945609619140625,-3.151627540588379,9.1253080368042,1.7223252058029175
1772727877505609700,6.955609619140625,-3.156411647796631,9.123635292053223,1.7224230766296387
1772727877515609600,6.965609619140625,-3.1605992317199707,9.12215518951416,1.7225806713104248
1772727877525609700,6.975609619140625,-3.1634702682495117,9.121272087097168,1.721987009048462
1772727877535609600,6.985609619140625,-3.1646158695220947,9.12105941772461,1.721010446548462
1772727877545609700,6.995609619140625,-3.1636602878570557,9.121709823608398,1.719317078590393
1772727877555609600,7.005609619140625,-3.162724018096924,9.122838973999023,1.7150418758392334
1772727877565609700,7.015609619140625,-3.1638760566711426,9.123424530029297,1.7097996473312378
1772727877575609600,7.025609619140625,-3.165550470352173,9.123306274414062,1.7073240280151367
1772727877585609700,7.035609619140625,-3.166249990463257,9.122915267944336,1.708117127418518
1772727877595609600,7.045609619140625,-3.167342185974121,9.122130393981934,1.7102822065353394
1772727877605609700,7.055609619140625,-3.1669554710388184,9.121186256408691,1.7160273790359497
1772727877615609600,7.065609619140625,-3.1619622707366943,9.121868133544922,1.721597671508789
1772727877625609700,7.075609619140625,-3.156669855117798,9.123414993286133,1.7231123447418213
1772727877635609600,7.085609619140625,-3.1566531658172607,9.124156951904297,1.719213843345642
1772727877645609700,7.095609619140625,-3.1604511737823486,9.123929023742676,1.7134318351745605
1772727877655609600,7.105609619140625,-3.1626315116882324,9.124273300170898,1.7075690031051636
1772727877665609700,7.115609619140625,-3.165576934814453,9.123876571655273,1.7042289972305298
1772727877675609600,7.125609619140625,-3.1697497367858887,9.12267017364502,1.7029274702072144
1772727877685609700,7.135609619140625,-3.1724631786346436,9.121663093566895,1.703271746635437
1772727877695609600,7.145609619140625,-3.1703550815582275,9.122036933898926,1.705191969871521
1772727877705609700,7.155609619140625,-3.165684461593628,9.123102188110352,1.7081656455993652
1772727877715609600,7.165609619140625,-3.1636152267456055,9.123112678527832,1.7119383811950684
1772727877725609700,7.175609619140625,-3.163618803024292,9.12261962890625,1.7145649194717407
1772727877735609600,7.185609619140625,-3.1649112701416016,9.121909141540527,1.7159541845321655
1772727877745609700,7.195609619140625,-3.168219566345215,9.120495796203613,1.7173609733581543
1772727877755609600,7.205609619140625,-3.1723427772521973,9.118759155273438,1.7189738750457764
1772727877765609700,7.215609619140625,-3.1756927967071533,9.117237091064453,1.7208517789840698
1772727877775609600,7.225609619140625,-3.1762137413024902,9.116951942443848,1.7214022874832153
1772727877785609700,7.235609619140625,-3.1733739376068115,9.118120193481445,1.7204601764678955
1772727877795609600,7.245609619140625,-3.167785406112671,9.120293617248535,1.719232201576233
1772727877805609700,7.255609619140625,-3.1622729301452637,9.122255325317383,1.7189719676971436
1772727877815609600,7.265609619140625,-3.1608831882476807,9.122713088989258,1.7191004753112793
1772727877825609700,7.275609619140625,-3.163092851638794,9.121638298034668,1.7207410335540771
1772727877835609600,7.285609619140625,-3.1628921031951904,9.121257781982422,1.7231217622756958
1772727877845609700,7.295609619140625,-3.1613054275512695,9.121482849121094,1.7248435020446777
1772727877855609600,7.305609619140625,-3.1624815464019775,9.12088680267334,1.725839376449585
1772727877865609700,7.315609619140625,-3.1621642112731934,9.121028900146484,1.725670337677002
1772727877875609600,7.325609619140625,-3.1567976474761963,9.123427391052246,1.7228132486343384
1772727877885609700,7.335609619140625,-3.1502997875213623,9.126557350158691,1.7181211709976196
1772727877895609600,7.345609619140625,-3.1466786861419678,9.128716468811035,1.7132818698883057
1772727877905609700,7.355609619140625,-3.1466922760009766,9.129899978637695,1.7069370746612549
1772727877915609600,7.365609619140625,-3.1484153270721436,9.130426406860352,1.7009389400482178
1772727877925609700,7.375609619140625,-3.146674633026123,9.13173770904541,1.6971099376678467
1772727877935609600,7.385609619140625,-3.1435110569000244,9.132845878601074,1.6970133781433105
1772727877945609700,7.395609619140625,-3.1396496295928955,9.133447647094727,1.700913667678833
1772727877955609600,7.405609619140625,-3.1355342864990234,9.1338529586792,1.7063218355178833
1772727877965609700,7.415609619140625,-3.1314051151275635,9.13412857055664,1.7124229669570923
1772727877975609600,7.425609619140625,-3.1272480487823486,9.134702682495117,1.716950535774231
1772727877985609700,7.435609619140625,-3.1238152980804443,9.135663032531738,1.7180900573730469
1772727877995609600,7.445609619140625,-3.120793104171753,9.136823654174805,1.717405080795288
1772727878005609700,7.455609619140625,-3.118354558944702,9.138303756713867,1.7139581441879272
1772727878015609600,7.465609619140625,-3.118821620941162,9.13915729522705,1.7085551023483276
1772727878025609700,7.475609619140625,-3.1204309463500977,9.139531135559082,1.7036033868789673
1772727878035609600,7.485609619140625,-3.1166670322418213,9.141904830932617,1.697749376296997
1772727878045609700,7.495609619140625,-3.1104555130004883,9.145376205444336,1.6904281377792358
1772727878055609600,7.505609619140625,-3.1068427562713623,9.147985458374023,1.6829367876052856
1772727878065609700,7.515609619140625,-3.1081693172454834,9.148588180541992,1.6771981716156006
1772727878075609600,7.525609619140625,-3.1113741397857666,9.14770793914795,1.6760644912719727
1772727878085609700,7.535609619140625,-3.1112077236175537,9.147507667541504,1.6774604320526123
1772727878095609600,7.545609619140625,-3.108349323272705,9.147838592529297,1.6809521913528442
1772727878105609700,7.555609619140625,-3.1050257682800293,9.14822006225586,1.6850132942199707
1772727878115609600,7.565609619140625,-3.102193593978882,9.148368835449219,1.6894124746322632
1772727878125609700,7.575609619140625,-3.100261926651001,9.148266792297363,1.6935054063796997
1772727878135609600,7.585609619140625,-3.098358154296875,9.148297309875488,1.6968293190002441
1772727878145609700,7.595609619140625,-3.0935275554656982,9.149942398071289,1.6967720985412598
1772727878155609600,7.605609619140625,-3.0886638164520264,9.15216064453125,1.6936593055725098
1772727878165609700,7.615609619140625,-3.0893068313598633,9.152962684631348,1.6881499290466309
1772727878175609600,7.625609619140625,-3.0950417518615723,9.151714324951172,1.6844111680984497
1772727878185609700,7.635609619140625,-3.099156141281128,9.1505765914917,1.6830190420150757
1772727878195609600,7.645609619140625,-3.0989391803741455,9.151021003723145,1.6810110807418823
1772727878205609700,7.655609619140625,-3.0987563133239746,9.151659965515137,1.677857756614685
1772727878215609600,7.665609619140625,-3.1009554862976074,9.150959014892578,1.6776163578033447
1772727878225609700,7.675609619140625,-3.10212779045105,9.149557113647461,1.6830939054489136
1772727878235609600,7.685609619140625,-3.0998311042785645,9.14909553527832,1.6898224353790283
1772727878245609700,7.695609619140625,-3.097343683242798,9.149251937866211,1.693526029586792
1772727878255609600,7.705609619140625,-3.0989928245544434,9.148423194885254,1.694990634918213
1772727878265609700,7.715609619140625,-3.103351593017578,9.14686393737793,1.695425271987915
1772727878275609600,7.725609619140625,-3.1071395874023438,9.145708084106445,1.694722056388855
1772727878285609700,7.735609619140625,-3.106797695159912,9.146222114562988,1.6925790309906006
1772727878295609600,7.745609619140625,-3.104290246963501,9.148215293884277,1.6863971948623657
1772727878305609700,7.755609619140625,-3.1076676845550537,9.148146629333496,1.680531620979309
1772727878315609600,7.765609619140625,-3.115821123123169,9.145744323730469,1.678511381149292
1772727878325609700,7.775609619140625,-3.124396800994873,9.142422676086426,1.680664300918579
1772727878335609600,7.785609619140625,-3.132103204727173,9.138644218444824,1.6868643760681152
1772727878345609700,7.795609619140625,-3.1402435302734375,9.134357452392578,1.6949292421340942
1772727878355609600,7.805609619140625,-3.146853446960449,9.13068675994873,1.702424168586731
1772727878365609700,7.815609619140625,-3.1501553058624268,9.128634452819824,1.7073196172714233
1772727878375609600,7.825609619140625,-3.1518654823303223,9.127830505371094,1.708466649055481
1772727878385609700,7.835609619140625,-3.1542558670043945,9.127543449401855,1.705580234527588
1772727878395609600,7.845609619140625,-3.1580252647399902,9.127288818359375,1.6999577283859253
1772727878405609700,7.855609619140625,-3.163961172103882,9.126293182373047,1.6942561864852905
1772727878415609600,7.865609619140625,-3.1710193157196045,9.12459945678711,1.6901806592941284
1772727878425609700,7.875609619140625,-3.1772968769073486,9.122724533081055,1.688510537147522
1772727878435609600,7.885609619140625,-3.1819591522216797,9.120597839355469,1.691226840019226
1772727878445609700,7.895609619140625,-3.1843717098236084,9.118314743041992,1.6989656686782837
1772727878455609600,7.905609619140625,-3.1855576038360596,9.116161346435547,1.7082735300064087
1772727878465609700,7.915609619140625,-3.188164710998535,9.11376953125,1.7161601781845093
1772727878475609600,7.925609619140625,-3.191910743713379,9.111560821533203,1.720916509628296
1772727878485609700,7.935609619140625,-3.194448471069336,9.110479354858398,1.7219315767288208
1772727878495609600,7.945609619140625,-3.196005344390869,9.110326766967773,1.719853162765503
1772727878505609700,7.955609619140625,-3.197942018508911,9.110346794128418,1.716137409210205
1772727878515609600,7.965609619140625,-3.2008793354034424,9.110299110412598,1.7109124660491943
1772727878525609700,7.975609619140625,-3.204270362854004,9.1099271774292,1.7065364122390747
1772727878535609600,7.985609619140625,-3.2071409225463867,9.10902214050293,1.7059731483459473
1772727878545609700,7.995609619140625,-3.208735466003418,9.107783317565918,1.7095857858657837
1772727878555609600,8.005609619140625,-3.209670066833496,9.106208801269531,1.7162065505981445
1772727878565609700,8.015609619140625,-3.2103376388549805,9.104340553283691,1.7248479127883911
1772727878575609600,8.025609619140624,-3.209911823272705,9.10276985168457,1.7339084148406982
1772727878585609700,8.035609619140626,-3.207428455352783,9.102385520935059,1.740509271621704
1772727878595609600,8.045609619140626,-3.2047884464263916,9.10308837890625,1.7416990995407104
1772727878605609700,8.055609619140625,-3.20392107963562,9.104243278503418,1.737247109413147
1772727878615609600,8.065609619140625,-3.2033445835113525,9.105756759643555,1.7303650379180908
1772727878625609700,8.075609619140625,-3.2018017768859863,9.107585906982422,1.7235831022262573
1772727878635609600,8.085609619140625,-3.1999497413635254,9.109498977661133,1.7168936729431152
1772727878645609700,8.095609619140625,-3.1991872787475586,9.110784530639648,1.7114877700805664
1772727878655609600,8.105609619140624,-3.197892904281616,9.111681938171387,1.7091264724731445
1772727878665609700,8.115609619140624,-3.196261167526245,9.11184310913086,1.71132230758667
1772727878675609600,8.125609619140626,-3.194606065750122,9.111342430114746,1.7170698642730713
1772727878685609700,8.135609619140626,-3.192222833633423,9.111083030700684,1.7228704690933228
1772727878695609600,8.145609619140625,-3.1897757053375244,9.111255645751953,1.7264833450317383
1772727878705609700,8.155609619140625,-3.187624216079712,9.111956596374512,1.7267512083053589
1772727878715609600,8.165609619140625,-3.1856963634490967,9.113029479980469,1.724653720855713
1772727878725609700,8.175609619140625,-3.1833627223968506,9.114753723144531,1.7198413610458374
1772727878735609600,8.185609619140624,-3.179918050765991,9.116983413696289,1.7143837213516235
1772727878745609700,8.195609619140624,-3.175354480743408,9.119406700134277,1.7099515199661255
1772727878755609600,8.205609619140626,-3.169797658920288,9.121673583984375,1.7081636190414429
1772727878765609700,8.215609619140626,-3.1657135486602783,9.123225212097168,1.7074568271636963
1772727878775609600,8.225609619140625,-3.1655895709991455,9.122929573059082,1.709267497062683
1772727878785609700,8.235609619140625,-3.16789174079895,9.12124252319336,1.713995337486267
1772727878795609600,8.245609619140625,-3.166869640350342,9.120339393615723,1.720674753189087
1772727878805609700,8.255609619140625,-3.1606743335723877,9.121377944946289,1.7265563011169434
1772727878815609600,8.265609619140625,-3.1550731658935547,9.122823715209961,1.7291580438613892
1772727878825609700,8.275609619140624,-3.153829574584961,9.123228073120117,1.729292869567871
1772727878835609600,8.285609619140626,-3.1496546268463135,9.125049591064453,1.7272922992706299
1772727878845609700,8.295609619140626,-3.1421566009521484,9.128494262695312,1.7227405309677124
1772727878855609600,8.305609619140625,-3.1375484466552734,9.13134479522705,1.7160241603851318
1772727878865609700,8.315609619140625,-3.1395158767700195,9.132096290588379,1.7084038257598877
1772727878875609600,8.325609619140625,-3.1443965435028076,9.131672859191895,1.7016850709915161
1772727878885609700,8.335609619140625,-3.145380973815918,9.132071495056152,1.6977125406265259
1772727878895609600,8.345609619140625,-3.144179582595825,9.132759094238281,1.6962453126907349
1772727878905609700,8.355609619140624,-3.1431400775909424,9.13266372680664,1.6986793279647827
1772727878915609600,8.365609619140624,-3.140887975692749,9.132698059082031,1.7026567459106445
1772727878925609700,8.375609619140626,-3.1369307041168213,9.133460998535156,1.7058558464050293
1772727878935609600,8.385609619140626,-3.1336917877197266,9.133973121643066,1.7090669870376587
1772727878945609700,8.395609619140625,-3.1318910121917725,9.133589744567871,1.7144056558609009
1772727878955609600,8.405609619140625,-3.12908673286438,9.133855819702148,1.7181025743484497
1772727878965609700,8.415609619140625,-3.128112554550171,9.134116172790527,1.7184993028640747
1772727878975609600,8.425609619140625,-3.131748676300049,9.133143424987793,1.7170379161834717
1772727878985609700,8.435609619140624,-3.133727550506592,9.133103370666504,1.7136327028274536
1772727878995609600,8.445609619140624,-3.133200168609619,9.134003639221191,1.7098084688186646
1772727879005609700,8.455609619140626,-3.133774995803833,9.134641647338867,1.7053306102752686
1772727879015609600,8.465609619140626,-3.135554552078247,9.134990692138672,1.7001854181289673
1772727879025609700,8.475609619140625,-3.135770797729492,9.135878562927246,1.6950116157531738
1772727879035609600,8.485609619140625,-3.1351373195648193,9.136505126953125,1.6928000450134277
1772727879045609700,8.495609619140625,-3.134629964828491,9.136335372924805,1.6946542263031006
1772727879055609600,8.505609619140625,-3.134988784790039,9.135235786437988,1.6999130249023438
1772727879065609700,8.515609619140625,-3.1356170177459717,9.1337890625,1.7065104246139526
1772727879075609600,8.525609619140624,-3.136972427368164,9.132054328918457,1.7132946252822876
1772727879085609700,8.535609619140626,-3.1379919052124023,9.130854606628418,1.717818260192871
1772727879095609600,8.545609619140626,-3.138000965118408,9.130841255187988,1.7178698778152466
1772727879105609700,8.555609619140625,-3.1377105712890625,9.131717681884766,1.7137376070022583
1772727879115609600,8.565609619140625,-3.139014720916748,9.132576942443848,1.7067559957504272
1772727879125609700,8.575609619140625,-3.1408863067626953,9.13329792022705,1.6994404792785645
1772727879135609600,8.585609619140625,-3.142376661300659,9.134069442749023,1.6925243139266968
1772727879145609700,8.595609619140625,-3.145289659500122,9.133942604064941,1.6877868175506592
1772727879155609600,8.605609619140624,-3.1498301029205322,9.131959915161133,1.6900526285171509
1772727879165609700,8.615609619140624,-3.151092052459717,9.129844665527344,1.699097990989685
1772727879175609600,8.625609619140626,-3.148040771484375,9.129069328308105,1.7088950872421265
1772727879185609700,8.635609619140626,-3.1455299854278564,9.12838077545166,1.7171728610992432
1772727879195609600,8.645609619140625,-3.143998861312866,9.127751350402832,1.7233154773712158
1772727879205609700,8.655609619140625,-3.1417653560638428,9.128168106079102,1.7251825332641602
1772727879215609600,8.665609619140625,-3.14100980758667,9.12897777557373,1.7222647666931152
1772727879225609700,8.675609619140625,-3.1445295810699463,9.12879753112793,1.7167997360229492
1772727879235609600,8.685609619140624,-3.1486971378326416,9.128482818603516,1.7108232975006104
1772727879245609700,8.695609619140624,-3.150428056716919,9.128764152526855,1.7061220407485962
1772727879255609600,8.705609619140626,-3.15285587310791,9.128396034240723,1.70360267162323
1772727879265609700,8.715609619140626,-3.156822443008423,9.126879692077637,1.7043827772140503
1772727879275609600,8.725609619140625,-3.15458607673645,9.127513885498047,1.7051247358322144
1772727879285609700,8.735609619140625,-3.1470305919647217,9.130331039428711,1.7040073871612549
1772727879295609600,8.745609619140625,-3.142123222351074,9.132298469543457,1.7025246620178223
1772727879305609700,8.755609619140625,-3.1450564861297607,9.131229400634766,1.7028335332870483
1772727879315609600,8.765609619140625,-3.151158094406128,9.12850570678711,1.7061529159545898
1772727879325609700,8.775609619140624,-3.15557599067688,9.125879287719727,1.7120281457901
1772727879335609600,8.785609619140626,-3.1550204753875732,9.12535285949707,1.7158571481704712
1772727879345609700,8.795609619140626,-3.15492844581604,9.12515640258789,1.7170720100402832
1772727879355609600,8.805609619140625,-3.157137632369995,9.124320983886719,1.7174484729766846
1772727879365609700,8.815609619140625,-3.1596174240112305,9.123621940612793,1.7166049480438232
1772727879375609600,8.825609619140625,-3.161773681640625,9.123296737670898,1.7143559455871582
1772727879385609700,8.835609619140625,-3.1656320095062256,9.122559547424316,1.7111589908599854
1772727879395609600,8.845609619140625,-3.171874761581421,9.120941162109375,1.708221435546875
1772727879405609700,8.855609619140624,-3.1777241230010986,9.119173049926758,1.7067911624908447
1772727879415609600,8.865609619140624,-3.181767225265503,9.117666244506836,1.7073085308074951
1772727879425609700,8.875609619140626,-3.183898448944092,9.116331100463867,1.7104644775390625
1772727879435609600,8.885609619140626,-3.1836934089660645,9.115243911743164,1.7166333198547363
1772727879445609700,8.895609619140625,-3.1813461780548096,9.11484146118164,1.7231035232543945
1772727879455609600,8.905609619140625,-3.179593324661255,9.114822387695312,1.726436734199524
1772727879465609700,8.915609619140625,-3.1800506114959717,9.114747047424316,1.7259953022003174
1772727879475609600,8.925609619140625,-3.181994915008545,9.114633560180664,1.7230076789855957
1772727879485609700,8.935609619140624,-3.183661460876465,9.114784240722656,1.719130039215088
1772727879495609600,8.945609619140624,-3.184652090072632,9.11561107635498,1.7128922939300537
1772727879505609700,8.955609619140626,-3.1867458820343018,9.116291046142578,1.7053695917129517
1772727879515609600,8.965609619140626,-3.187736749649048,9.117144584655762,1.6989407539367676
1772727879525609700,8.975609619140625,-3.185716152191162,9.118067741394043,1.6977744102478027
1772727879535609600,8.985609619140625,-3.1826915740966797,9.11837387084961,1.7017991542816162
1772727879545609700,8.995609619140625,-3.1803290843963623,9.117962837219238,1.7084035873413086
1772727879555609600,9.005609619140625,-3.1789588928222656,9.117465019226074,1.71360445022583
1772727879565609700,9.015609619140625,-3.1786365509033203,9.117011070251465,1.716609001159668
1772727879575609600,9.025609619140624,-3.178630828857422,9.116776466369629,1.7178701162338257
1772727879585609700,9.035609619140626,-3.178842067718506,9.116580963134766,1.7185138463974
1772727879595609600,9.045609619140626,-3.1783292293548584,9.116927146911621,1.717629313468933
1772727879605609700,9.055609619140625,-3.1785671710968018,9.117548942565918,1.7138842344284058
1772727879615609600,9.065609619140625,-3.179901361465454,9.11750602722168,1.7116360664367676
1772727879625609700,9.075609619140625,-3.177147388458252,9.118456840515137,1.711679220199585
1772727879635609600,9.085609619140625,-3.1716012954711914,9.120121002197266,1.71310293674469
1772727879645609700,9.095609619140625,-3.1664459705352783,9.121484756469727,1.7153801918029785
1772727879655609600,9.105609619140624,-3.1630709171295166,9.122225761413574,1.717659831047058
1772727879665609700,9.115609619140624,-3.1605310440063477,9.12283992767334,1.719069004058838
1772727879675609600,9.125609619140626,-3.157524347305298,9.123923301696777,1.718851089477539
1772727879685609700,9.135609619140626,-3.1546761989593506,9.125268936157227,1.7169333696365356
1772727879695609600,9.145609619140625,-3.1531026363372803,9.126358985900879,1.714034914970398
1772727879705609700,9.155609619140625,-3.1528398990631104,9.127219200134277,1.7099292278289795
1772727879715609600,9.165609619140625,-3.151036024093628,9.128815650939941,1.7047237157821655
1772727879725609700,9.175609619140625,-3.146718978881836,9.131072998046875,1.700608491897583
1772727879735609600,9.185609619140624,-3.1408634185791016,9.133463859558105,1.6985881328582764
1772727879745609700,9.195609619140624,-3.1347856521606445,9.135684967041016,1.6978766918182373
1772727879755609600,9.205609619140626,-3.1305625438690186,9.137304306030273,1.6969456672668457
1772727879765609700,9.215609619140626,-3.1293673515319824,9.137693405151367,1.6970587968826294
1772727879775609600,9.225609619140625,-3.1287648677825928,9.13762092590332,1.698560118675232
1772727879785609700,9.235609619140625,-3.127676486968994,9.137609481811523,1.7006189823150635
1772727879795609600,9.245609619140625,-3.1272854804992676,9.137199401855469,1.7035390138626099
1772727879805609700,9.255609619140625,-3.125403642654419,9.13705825805664,1.7077432870864868
1772727879815609600,9.265609619140625,-3.1196656227111816,9.13867473602295,1.7095903158187866
1772727879825609700,9.275609619140624,-3.1135308742523193,9.141032218933105,1.7081685066223145
1772727879845609700,9.295609619140626,-3.1099584102630615,9.143637657165527,1.7007148265838623
1772727879855609600,9.305609619140625,-3.109050750732422,9.14475154876709,1.6963859796524048
1772727879865609700,9.315609619140625,-3.1112210750579834,9.14461612701416,1.6931302547454834
1772727879875609600,9.325609619140625,-3.1141090393066406,9.144110679626465,1.690547227859497
1772727879885609700,9.335609619140625,-3.1145989894866943,9.144165992736816,1.6893492937088013
1772727879895609600,9.345609619140625,-3.1141159534454346,9.144146919250488,1.6903363466262817
1772727879905609700,9.355609619140624,-3.1151020526885986,9.143173217773438,1.6937867403030396
1772727879915609600,9.365609619140624,-3.113827705383301,9.142718315124512,1.6985790729522705
1772727879925609700,9.375609619140626,-3.111060380935669,9.142945289611816,1.7024213075637817
1772727879935609600,9.385609619140626,-3.1116092205047607,9.142446517944336,1.7040951251983643
1772727879945609700,9.395609619140625,-3.114061117172241,9.141761779785156,1.7032955884933472
1772727879955609600,9.405609619140625,-3.116163492202759,9.141490936279297,1.7008998394012451
1772727879965609700,9.415609619140625,-3.1167218685150146,9.141626358032227,1.6991512775421143
1772727879975609600,9.425609619140625,-3.1154346466064453,9.142430305480957,1.6971776485443115
1772727879985609700,9.435609619140624,-3.1175756454467773,9.142226219177246,1.694350004196167
1772727879995609600,9.445609619140624,-3.122171640396118,9.141247749328613,1.6911553144454956
1772727880005609700,9.455609619140626,-3.1261513233184814,9.140515327453613,1.687764048576355
1772727880015609600,9.465609619140626,-3.1306118965148926,9.139239311218262,1.6864022016525269
1772727880025609700,9.475609619140625,-3.1360418796539307,9.136999130249023,1.6884568929672241
1772727880035609600,9.485609619140625,-3.1410903930664062,9.134610176086426,1.6919938325881958
1772727880045609700,9.495609619140625,-3.144374132156372,9.132877349853516,1.6952447891235352
1772727880055609600,9.505609619140625,-3.147969961166382,9.131134986877441,1.6979482173919678
1772727880065609700,9.515609619140625,-3.1530237197875977,9.128740310668945,1.701450228691101
1772727880075609600,9.525609619140624,-3.158665418624878,9.126108169555664,1.7051024436950684
1772727880085609700,9.535609619140626,-3.1623778343200684,9.124526977539062,1.706679105758667
1772727880095609600,9.545609619140626,-3.1656532287597656,9.123639106750488,1.7053585052490234
1772727880105609700,9.555609619140625,-3.1692843437194824,9.123082160949707,1.701582908630371
1772727880115609600,9.565609619140625,-3.1725831031799316,9.122920036315918,1.696304440498352
1772727880135609600,9.585609619140625,-3.178290605545044,9.122876167297363,1.6858221292495728
1772727880145609700,9.595609619140625,-3.1827986240386963,9.121322631835938,1.685723066329956
1772727880155609600,9.605609619140624,-3.1856393814086914,9.119623184204102,1.6895467042922974
1772727880165609700,9.615609619140624,-3.1873767375946045,9.118046760559082,1.6947672367095947
1772727880175609600,9.625609619140626,-3.1886348724365234,9.11656379699707,1.700373649597168
1772727880185609700,9.635609619140626,-3.188466787338257,9.115616798400879,1.7057554721832275
1772727880195609600,9.645609619140625,-3.185534954071045,9.116082191467285,1.7087429761886597
1772727880205609700,9.655609619140625,-3.1825766563415527,9.11751651763916,1.7065954208374023
1772727880215609600,9.665609619140625,-3.182687759399414,9.118852615356445,1.6992392539978027
1772727880225609700,9.675609619140625,-3.1860897541046143,9.119552612304688,1.6890761852264404
1772727880235609600,9.685609619140624,-3.190164804458618,9.119937896728516,1.6792731285095215
1772727880245609700,9.695609619140624,-3.194613456726074,9.119925498962402,1.670862078666687
1772727880255609600,9.705609619140626,-3.2001874446868896,9.118616104125977,1.6673425436019897
1772727880265609700,9.715609619140626,-3.204460620880127,9.116559982299805,1.6703757047653198
1772727880275609600,9.725609619140625,-3.2047719955444336,9.11506462097168,1.6779165267944336
1772727880285609700,9.735609619140625,-3.2020187377929688,9.114460945129395,1.6864374876022339
1772727880295609600,9.745609619140625,-3.199542284011841,9.114045143127441,1.6933698654174805
1772727880305609700,9.755609619140625,-3.1974823474884033,9.113818168640137,1.6984786987304688
1772727880315609600,9.765609619140625,-3.1958885192871094,9.114089012145996,1.7000163793563843
1772727880325609700,9.775609619140624,-3.1951065063476562,9.1149320602417,1.696962594985962
1772727880335609600,9.785609619140626,-3.196477174758911,9.115730285644531,1.6900819540023804
1772727880345609700,9.795609619140626,-3.199676036834717,9.116096496582031,1.6820337772369385
1772727880355609600,9.805609619140625,-3.203094720840454,9.11585521697998,1.676825761795044
1772727880365609700,9.815609619140625,-3.205008029937744,9.11552619934082,1.6749628782272339
1772727880375609600,9.825609619140625,-3.2036890983581543,9.116265296936035,1.6734586954116821
1772727880385609700,9.835609619140625,-3.2001852989196777,9.117881774902344,1.671356439590454
1772727880395609600,9.845609619140625,-3.1963109970092773,9.119275093078613,1.6711667776107788
1772727880405609700,9.855609619140624,-3.1935784816741943,9.119721412658691,1.6739591360092163
1772727880415609600,9.865609619140624,-3.1917428970336914,9.120006561279297,1.675899863243103
1772727880425609700,9.875609619140626,-3.1912050247192383,9.120426177978516,1.674641728401184
1772727880435609600,9.885609619140626,-3.1937804222106934,9.120142936706543,1.6712706089019775
1772727880445609700,9.895609619140625,-3.1992757320404053,9.118456840515137,1.6699562072753906
1772727880455609600,9.905609619140625,-3.2012059688568115,9.117716789245605,1.6703046560287476
1772727880465609700,9.915609619140625,-3.198864459991455,9.118584632873535,1.6700505018234253
1772727880475609600,9.925609619140625,-3.1931989192962646,9.120792388916016,1.668835997581482
1772727880485609700,9.935609619140624,-3.1872010231018066,9.123406410217285,1.666005253791809
