time,seconds_elapsed,z,y,x
1772727876435609600,5.885609619140625,-0.13995838165283203,0.09227657318115234,-0.04539144039154053
1772727876445609700,5.895609619140625,-0.3441591262817383,0.13903427124023438,-0.06937134265899658
1772727876455609600,5.905609619140625,-0.2932851314544678,0.15758228302001953,0.010434269905090332
1772727876465609700,5.915609619140625,-0.05847787857055664,0.1292705535888672,-0.05753958225250244
1772727876475609600,5.925609619140625,0.10866165161132812,0.0853118896484375,-0.19798684120178223
1772727876485609700,5.935609619140625,0.09106230735778809,0.049404144287109375,-0.24785149097442627
1772727876495609600,5.945609619140625,-0.008417367935180664,-0.0016679763793945312,-0.21049046516418457
1772727876505609700,5.955609619140625,-0.15833067893981934,-0.08829879760742188,-0.09039843082427979
1772727876515609600,5.965609619140625,-0.21863603591918945,-0.1638641357421875,0.05408132076263428
1772727876525609700,5.975609619140625,-0.20400142669677734,-0.16684722900390625,0.1598578691482544
1772727876535609600,5.985609619140625,-0.038465023040771484,-0.10616874694824219,0.10519134998321533
1772727876545609700,5.995609619140625,-0.0802602767944336,-0.07026004791259766,0.10549366474151611
1772727876555609600,6.005609619140625,-0.05920124053955078,0.0661468505859375,0.1981818675994873
1772727876565609700,6.015609619140625,0.14951753616333008,0.08705711364746094,0.22651004791259766
1772727876575609600,6.025609619140625,0.27008748054504395,-0.04301166534423828,0.17975163459777832
1772727876585609700,6.035609619140625,0.21543383598327637,-0.1610393524169922,0.0012934207916259766
1772727876595609600,6.045609619140625,0.04067349433898926,-0.22589969635009766,-0.1311737298965454
1772727876605609700,6.055609619140625,-0.052773237228393555,-0.3064079284667969,-0.17378485202789307
1772727876615609600,6.065609619140625,-0.12224698066711426,-0.3449430465698242,-0.2201247215270996
1772727876625609700,6.075609619140625,-0.20319747924804688,-0.27447986602783203,-0.24777734279632568
1772727876635609600,6.085609619140625,-0.1242213249206543,-0.17421436309814453,-0.1804598569869995
1772727876645609700,6.095609619140625,0.08340644836425781,-0.08797931671142578,-0.09866988658905029
1772727876655609600,6.105609619140625,0.25992441177368164,-0.04205131530761719,-0.0473179817199707
1772727876665609700,6.115609619140625,0.2880830764770508,-0.05884075164794922,0.035307884216308594
1772727876675609600,6.125609619140625,0.2640368938446045,-0.2091989517211914,0.05743062496185303
1772727876685609700,6.135609619140625,0.27027344703674316,-0.3790626525878906,0.04526329040527344
1772727876695609600,6.145609619140625,0.3269693851470947,-0.49573230743408203,0.03302741050720215
1772727876705609700,6.155609619140625,0.2430112361907959,-0.5023279190063477,-0.05798506736755371
1772727876715609600,6.165609619140625,-0.020879507064819336,-0.4621448516845703,-0.011311531066894531
1772727876725609700,6.175609619140625,-0.1431257724761963,-0.3314647674560547,0.09939360618591309
1772727876735609600,6.185609619140625,-0.09078836441040039,-0.18944835662841797,0.1293482780456543
1772727876745609700,6.195609619140625,0.1315014362335205,-0.053173065185546875,0.041313767433166504
1772727876755609600,6.205609619140625,0.30296754837036133,0.038184165954589844,-0.12270736694335938
1772727876765609700,6.215609619140625,0.29660487174987793,0.056969642639160156,-0.22137653827667236
1772727876775609600,6.225609619140625,0.14986562728881836,-0.003726959228515625,-0.16363656520843506
1772727876785609700,6.235609619140625,-0.05050349235534668,-0.08962726593017578,-0.15001893043518066
1772727876795609600,6.245609619140625,-0.16156315803527832,-0.1408405303955078,-0.1709991693496704
1772727876805609700,6.255609619140625,-0.1763768196105957,-0.11726665496826172,-0.12466490268707275
1772727876815609600,6.265609619140625,-0.16688060760498047,-0.04717445373535156,0.013927459716796875
1772727876825609700,6.275609619140625,-0.12989544868469238,0.08261775970458984,0.17385470867156982
1772727876835609600,6.285609619140625,-0.00033020973205566406,0.1463756561279297,0.21700334548950195
1772727876845609700,6.295609619140625,0.13471317291259766,0.1612701416015625,0.1257460117340088
1772727876855609600,6.305609619140625,0.20819878578186035,0.13292789459228516,0.04293859004974365
1772727876865609700,6.315609619140625,0.12644171714782715,0.1154327392578125,0.06680524349212646
1772727876875609600,6.325609619140625,-0.03589344024658203,0.1327056884765625,0.163993239402771
1772727876885609700,6.335609619140625,-0.14609813690185547,0.1553516387939453,0.24575316905975342
1772727876895609600,6.345609619140625,-0.19363737106323242,0.25478363037109375,0.15550899505615234
1772727876905609700,6.355609619140625,-0.1295464038848877,0.30311107635498047,-0.051975131034851074
1772727876915609600,6.365609619140625,0.002006053924560547,0.3732328414916992,-0.2991492748260498
1772727876925609700,6.375609619140625,0.05061769485473633,0.4228191375732422,-0.4221745729446411
1772727876935609600,6.385609619140625,0.0042018890380859375,0.3816184997558594,-0.29892027378082275
1772727876945609700,6.395609619140625,-0.039144277572631836,0.2724761962890625,-0.053690433502197266
1772727876955609600,6.405609619140625,-0.04314875602722168,0.16552448272705078,0.08755779266357422
1772727876965609700,6.415609619140625,-0.042949676513671875,0.1534252166748047,0.17367660999298096
1772727876975609600,6.425609619140625,-0.06487274169921875,0.1863384246826172,0.34337401390075684
1772727876985609700,6.435609619140625,-0.03139662742614746,0.25853538513183594,0.482982873916626
1772727876995609600,6.445609619140625,0.044232845306396484,0.28882503509521484,0.3492743968963623
1772727877005609700,6.455609619140625,0.0500335693359375,0.24321746826171875,0.1123192310333252
1772727877015609600,6.465609619140625,0.17791008949279785,0.2933940887451172,-0.05671405792236328
1772727877025609700,6.475609619140625,0.23653817176818848,0.2880592346191406,-0.16072475910186768
1772727877035609600,6.485609619140625,-0.045064449310302734,0.22221088409423828,-0.19564318656921387
1772727877045609700,6.495609619140625,-0.36370062828063965,0.20119667053222656,-0.121002197265625
1772727877055609600,6.505609619140625,-0.2746763229370117,0.21284198760986328,-0.09433841705322266
1772727877065609700,6.515609619140625,0.026759862899780273,0.20176315307617188,-0.06601274013519287
1772727877075609600,6.525609619140625,0.16051888465881348,0.23961544036865234,0.04325425624847412
1772727877085609700,6.535609619140625,0.15642118453979492,0.2541341781616211,0.12759661674499512
1772727877095609600,6.545609619140625,0.09134364128112793,0.13338661193847656,0.07158946990966797
1772727877105609700,6.555609619140625,0.0878596305847168,-0.03834819793701172,-0.02215409278869629
1772727877115609600,6.565609619140625,0.2000713348388672,-0.03281593322753906,-0.004104495048522949
1772727877125609700,6.575609619140625,0.21952009201049805,-0.07770824432373047,0.04185366630554199
1772727877135609600,6.585609619140625,0.04284048080444336,-0.11863899230957031,0.13442730903625488
1772727877145609700,6.595609619140625,-0.021652936935424805,-0.055594444274902344,0.08070969581604004
1772727877155609600,6.605609619140625,0.0618436336517334,0.039832115173339844,0.07818162441253662
1772727877165609700,6.615609619140625,0.2750406265258789,0.14811420440673828,0.06841635704040527
1772727877175609600,6.625609619140625,0.3256044387817383,0.15692806243896484,0.04225564002990723
1772727877185609700,6.635609619140625,0.21279692649841309,0.12143230438232422,-0.07014191150665283
1772727877195609600,6.645609619140625,-0.006623268127441406,0.02613544464111328,-0.13939201831817627
1772727877205609700,6.655609619140625,-0.026694774627685547,0.04998016357421875,-0.35262131690979004
1772727877215609600,6.665609619140625,-0.1092369556427002,-0.0843210220336914,-0.4628053903579712
1772727877225609700,6.675609619140625,-0.23477745056152344,-0.08137035369873047,-0.42465710639953613
1772727877235609600,6.685609619140625,-0.23907065391540527,-0.008182525634765625,-0.29406118392944336
1772727877245609700,6.695609619140625,-0.17361092567443848,-0.05341625213623047,-0.1886845827102661
1772727877255609600,6.705609619140625,-0.13529706001281738,-0.0894174575805664,0.009351015090942383
1772727877265609700,6.715609619140625,0.07618045806884766,-0.06795787811279297,0.18914175033569336
1772727877275609600,6.725609619140625,0.34043335914611816,-0.10165214538574219,0.38762354850769043
1772727877285609700,6.735609619140625,0.36386680603027344,-0.2140064239501953,0.5327131748199463
1772727877295609600,6.745609619140625,0.22512078285217285,-0.3152303695678711,0.5304216146469116
1772727877305609700,6.755609619140625,0.2526676654815674,-0.3460397720336914,0.35120201110839844
1772727877315609600,6.765609619140625,0.15335607528686523,-0.3792123794555664,0.10709750652313232
1772727877325609700,6.775609619140625,-0.1732637882232666,-0.31720542907714844,0.041199445724487305
1772727877335609600,6.785609619140625,-0.36565661430358887,-0.07388973236083984,-0.0388951301574707
1772727877345609700,6.795609619140625,-0.2757887840270996,0.1329669952392578,-0.3014712333679199
1772727877355609600,6.805609619140625,-0.13770461082458496,0.1449298858642578,-0.5318267345428467
1772727877365609700,6.815609619140625,-0.08498501777648926,0.1293010711669922,-0.6171867847442627
1772727877375609600,6.825609619140625,0.07330608367919922,-0.07372379302978516,-0.5562770366668701
1772727877385609700,6.835609619140625,0.22533822059631348,-0.38186073303222656,-0.4749511480331421
1772727877395609600,6.845609619140625,0.2575664520263672,-0.6656112670898438,-0.3078796863555908
1772727877405609700,6.855609619140625,0.07347941398620605,-0.7773332595825195,-0.028339385986328125
1772727877415609600,6.865609619140625,-0.13179373741149902,-0.7653236389160156,0.27996957302093506
1772727877425609700,6.875609619140625,-0.16629433631896973,-0.6400566101074219,0.5707501173019409
1772727877435609600,6.885609619140625,-0.004462480545043945,-0.3304290771484375,0.650572657585144
1772727877445609700,6.895609619140625,-0.021380901336669922,-0.09202384948730469,0.47898364067077637
1772727877455609600,6.905609619140625,-0.1915900707244873,0.046715736389160156,0.2660036087036133
1772727877465609700,6.915609619140625,-0.1053309440612793,-0.03605365753173828,-0.011265993118286133
1772727877475609600,6.925609619140625,0.052524566650390625,-0.23696327209472656,-0.15079772472381592
1772727877485609700,6.935609619140625,0.12574052810668945,-0.4068031311035156,-0.21360540390014648
1772727877495609600,6.945609619140625,-0.014626026153564453,-0.450897216796875,-0.15041601657867432
1772727877505609700,6.955609619140625,-0.19419431686401367,-0.40218162536621094,-0.06964242458343506
1772727877515609600,6.965609619140625,-0.3305525779724121,-0.2506895065307617,0.03337681293487549
1772727877525609700,6.975609619140625,-0.37082457542419434,0.036322593688964844,0.10349345207214355
1772727877535609600,6.985609619140625,-0.3391716480255127,0.3270683288574219,0.13260304927825928
1772727877545609700,6.995609619140625,-0.16660690307617188,0.44231224060058594,0.1249779462814331
1772727877555609600,7.005609619140625,-0.03415107727050781,0.4071388244628906,-0.05908763408660889
1772727877565609700,7.015609619140625,-0.037039995193481445,0.29428958892822266,-0.2509124279022217
1772727877575609600,7.025609619140625,-0.07719278335571289,0.19923114776611328,-0.21085584163665771
1772727877585609700,7.035609619140625,-0.07751035690307617,0.12609100341796875,-0.03282034397125244
1772727877595609600,7.045609619140625,-0.10869407653808594,0.09182929992675781,0.09022951126098633
1772727877605609700,7.055609619140625,-0.08220195770263672,0.12383174896240234,0.35485196113586426
1772727877615609600,7.065609619140625,0.059104204177856445,0.25683116912841797,0.4391193389892578
1772727877625609700,7.075609619140625,0.05105304718017578,0.35877037048339844,0.28121352195739746
1772727877635609600,7.085609619140625,-0.09813857078552246,0.41197681427001953,-0.0025544166564941406
1772727877645609700,7.095609619140625,-0.30202674865722656,0.4704265594482422,-0.14040958881378174
1772727877655609600,7.105609619140625,-0.30303192138671875,0.49129772186279297,-0.20338678359985352
1772727877665609700,7.115609619140625,-0.3286147117614746,0.3825521469116211,-0.15183675289154053
1772727877675609600,7.125609619140625,-0.2911858558654785,0.21802425384521484,-0.10421013832092285
1772727877685609700,7.135609619140625,-0.21369624137878418,0.09444713592529297,-0.05993688106536865
1772727877695609600,7.145609619140625,-0.05537128448486328,0.1195058822631836,-0.004388689994812012
1772727877705609700,7.155609619140625,0.15148258209228516,0.12734127044677734,0.06295669078826904
1772727877715609600,7.165609619140625,0.1996011734008789,0.016920089721679688,0.1101846694946289
1772727877725609700,7.175609619140625,0.19015240669250488,-0.1558990478515625,0.06170976161956787
1772727877735609600,7.185609619140625,0.10717487335205078,-0.3453483581542969,-0.007780671119689941
1772727877745609700,7.195609619140625,-0.061713218688964844,-0.40199756622314453,-0.0014206171035766602
1772727877755609600,7.205609619140625,-0.18976283073425293,-0.3211956024169922,0.05951583385467529
1772727877765609700,7.215609619140625,-0.2487502098083496,-0.2385854721069336,0.1275954246520996
1772727877775609600,7.225609619140625,-0.13158941268920898,-0.20275115966796875,0.06968343257904053
1772727877785609700,7.235609619140625,0.05390191078186035,-0.10790348052978516,-0.03734588623046875
1772727877795609600,7.245609619140625,0.286480188369751,-0.03857231140136719,-0.09982872009277344
1772727877805609700,7.255609619140625,0.4167475700378418,-0.058211326599121094,-0.09287786483764648
1772727877815609600,7.265609619140625,0.35455870628356934,-0.24454402923583984,-0.11167895793914795
1772727877825609700,7.275609619140625,0.19836711883544922,-0.4947175979614258,-0.06785523891448975
1772727877835609600,7.285609619140625,0.21317267417907715,-0.5871305465698242,-0.011403918266296387
1772727877845609700,7.295609619140625,0.20899057388305664,-0.594172477722168,0.01884448528289795
1772727877855609600,7.305609619140625,0.024347305297851562,-0.4782276153564453,0.050798892974853516
1772727877865609700,7.315609619140625,-0.01732349395751953,-0.2659425735473633,0.07406187057495117
1772727877875609600,7.325609619140625,0.15833282470703125,-0.07575225830078125,-0.020795822143554688
1772727877885609700,7.335609619140625,0.2680659294128418,0.10723114013671875,-0.11081218719482422
1772727877895609600,7.345609619140625,0.21370601654052734,0.2300863265991211,-0.12584686279296875
1772727877905609700,7.355609619140625,0.09056258201599121,0.1434183120727539,-0.2497309446334839
1772727877915609600,7.365609619140625,0.02435922622680664,-0.08352947235107422,-0.3506892919540405
1772727877925609700,7.375609619140625,0.20157170295715332,-0.2188100814819336,-0.3207205533981323
1772727877935609600,7.385609619140625,0.25001096725463867,-0.25133800506591797,-0.14930665493011475
1772727877945609700,7.395609619140625,0.2214212417602539,-0.12587928771972656,0.10654973983764648
1772727877955609600,7.405609619140625,0.19315862655639648,-0.044714927673339844,0.24829590320587158
1772727877965609700,7.415609619140625,0.1777791976928711,0.0052814483642578125,0.35052812099456787
1772727877975609600,7.425609619140625,0.17833781242370605,0.08966922760009766,0.3443704843521118
1772727877985609700,7.435609619140625,0.17550134658813477,0.1432628631591797,0.21228492259979248
1772727877995609600,7.445609619140625,0.19822978973388672,0.13884925842285156,0.12412476539611816
1772727878005609700,7.455609619140625,0.14964032173156738,0.19517898559570312,0.007583141326904297
1772727878015609600,7.465609619140625,-0.06820464134216309,0.25553417205810547,-0.10759103298187256
1772727878025609700,7.475609619140625,-0.1935126781463623,0.2902669906616211,-0.1100691556930542
1772727878035609600,7.485609619140625,0.05234169960021973,0.3192758560180664,-0.1825329065322876
1772727878045609700,7.495609619140625,0.22768187522888184,0.30469799041748047,-0.30843377113342285
1772727878055609600,7.505609619140625,0.16440653800964355,0.37449169158935547,-0.36476612091064453
1772727878065609700,7.515609619140625,-0.06853532791137695,0.3966197967529297,-0.3120460510253906
1772727878075609600,7.525609619140625,-0.22078299522399902,0.3209095001220703,-0.11471521854400635
1772727878085609700,7.535609619140625,-0.052104949951171875,0.20611286163330078,0.0003552436828613281
1772727878095609600,7.545609619140625,0.07399153709411621,0.20389366149902344,0.13028180599212646
1772727878105609700,7.555609619140625,0.05739474296569824,0.32840919494628906,0.21506726741790771
1772727878115609600,7.565609619140625,-0.018869876861572266,0.4453907012939453,0.30348479747772217
1772727878125609700,7.575609619140625,-0.03949093818664551,0.44644927978515625,0.36288881301879883
1772727878135609600,7.585609619140625,0.010392427444458008,0.39075469970703125,0.34346723556518555
1772727878145609700,7.595609619140625,0.19904518127441406,0.32480335235595703,0.13911032676696777
1772727878155609600,7.605609619140625,0.3101935386657715,0.20296859741210938,-0.07349705696105957
1772727878165609700,7.615609619140625,0.09327363967895508,0.1729602813720703,-0.23698806762695312
1772727878175609600,7.625609619140625,-0.2911055088043213,0.22833824157714844,-0.17079472541809082
1772727878185609700,7.635609619140625,-0.4212191104888916,0.31571483612060547,-0.024642348289489746
1772727878195609600,7.645609619140625,-0.17559576034545898,0.26641273498535156,-0.0870513916015625
1772727878205609700,7.655609619140625,0.01862621307373047,0.18684864044189453,-0.24138939380645752
1772727878215609600,7.665609619140625,-0.043602943420410156,0.15533733367919922,-0.1371626853942871
1772727878225609700,7.675609619140625,-0.10983633995056152,0.1424417495727539,0.20113074779510498
1772727878235609600,7.685609619140625,0.0351107120513916,0.0881338119506836,0.3196061849594116
1772727878245609700,7.695609619140625,0.19060492515563965,0.0051250457763671875,0.2112884521484375
1772727878255609600,7.705609619140625,0.0067980289459228516,0.019835472106933594,0.15482497215270996
1772727878265609700,7.715609619140625,-0.2942333221435547,0.12700176239013672,0.18226826190948486
1772727878275609600,7.725609619140625,-0.344266414642334,0.125396728515625,0.13174283504486084
1772727878285609700,7.735609619140625,-0.03989815711975098,0.042713165283203125,-0.009191036224365234
1772727878295609600,7.745609619140625,0.19100189208984375,0.07613086700439453,-0.3156780004501343
1772727878305609700,7.755609619140625,-0.06668734550476074,0.07071876525878906,-0.41254472732543945
1772727878315609600,7.765609619140625,-0.350208044052124,0.06825447082519531,-0.27749085426330566
1772727878325609700,7.775609619140625,-0.4435153007507324,-0.023446083068847656,-0.06834709644317627
1772727878335609600,7.785609619140625,-0.4113044738769531,-0.1390705108642578,0.19822311401367188
1772727878345609700,7.795609619140625,-0.44040584564208984,-0.18497657775878906,0.39335358142852783
1772727878355609600,7.805609619140625,-0.4292795658111572,-0.1325550079345703,0.4354548454284668
1772727878365609700,7.815609619140625,-0.3080291748046875,-0.07541465759277344,0.3667631149291992
1772727878375609600,7.825609619140625,-0.18684053421020508,-0.014239311218261719,0.20764219760894775
1772727878385609700,7.835609619140625,-0.14740991592407227,0.047801971435546875,-0.04522538185119629
1772727878395609600,7.845609619140625,-0.1103506088256836,-0.0268402099609375,-0.2899453639984131
1772727878405609700,7.855609619140625,-0.12842202186584473,-0.20266342163085938,-0.4129873514175415
1772727878415609600,7.865609619140625,-0.15115785598754883,-0.37212085723876953,-0.4160875082015991
1772727878425609700,7.875609619140625,-0.16360855102539062,-0.4410896301269531,-0.3631349802017212
1772727878435609600,7.885609619140625,-0.15633392333984375,-0.43637561798095703,-0.17982184886932373
1772727878445609700,7.895609619140625,-0.07817864418029785,-0.39538002014160156,0.12549817562103271
1772727878455609600,7.905609619140625,0.0009839534759521484,-0.3808555603027344,0.317258358001709
1772727878465609700,7.915609619140625,-0.03261709213256836,-0.40215110778808594,0.34826231002807617
1772727878475609600,7.925609619140625,-0.09413027763366699,-0.3979654312133789,0.26846158504486084
1772727878485609700,7.935609619140625,-0.0738065242767334,-0.3633880615234375,0.09992599487304688
1772727878495609600,7.945609619140625,-0.009047269821166992,-0.32266807556152344,-0.08447098731994629
1772727878505609700,7.955609619140625,0.025432825088500977,-0.3235483169555664,-0.20219409465789795
1772727878515609600,7.965609619140625,0.0019080638885498047,-0.3387727737426758,-0.37150001525878906
1772727878525609700,7.975609619140625,0.008784055709838867,-0.4256906509399414,-0.44464027881622314
1772727878535609600,7.985609619140625,0.061757802963256836,-0.5319290161132812,-0.31684422492980957
1772727878545609700,7.995609619140625,0.11588859558105469,-0.5894279479980469,-0.09698176383972168
1772727878555609600,8.005609619140625,0.08764100074768066,-0.5593290328979492,0.11403751373291016
1772727878565609700,8.015609619140625,0.043718576431274414,-0.4691333770751953,0.3057762384414673
1772727878575609600,8.025609619140624,0.03892636299133301,-0.3365354537963867,0.44972264766693115
1772727878585609700,8.035609619140626,0.06607508659362793,-0.16297531127929688,0.4738953113555908
1772727878595609600,8.045609619140626,0.03608369827270508,0.009107589721679688,0.31359076499938965
1772727878605609700,8.055609619140625,-0.010054588317871094,0.11498737335205078,0.019359827041625977
1772727878615609600,8.065609619140625,0.026409387588500977,0.12069225311279297,-0.1880863904953003
1772727878625609700,8.075609619140625,0.07142305374145508,0.1021871566772461,-0.2609199285507202
1772727878635609600,8.085609619140625,0.08924412727355957,0.07078838348388672,-0.3453890085220337
1772727878645609700,8.095609619140625,0.07365846633911133,0.016277313232421875,-0.3899052143096924
1772727878655609600,8.105609619140624,0.10025644302368164,0.007092475891113281,-0.2789478302001953
1772727878665609700,8.115609619140624,0.04700326919555664,0.03029155731201172,-0.01160132884979248
1772727878675609600,8.125609619140626,-0.018678903579711914,0.0807332992553711,0.2576819658279419
1772727878685609700,8.135609619140626,0.017098188400268555,0.12237739562988281,0.352944016456604
1772727878695609600,8.145609619140625,0.028284788131713867,0.1400308609008789,0.3221447467803955
1772727878705609700,8.155609619140625,-0.017580032348632812,0.20386123657226562,0.1940242052078247
1772727878715609600,8.165609619140625,-0.06331729888916016,0.2656059265136719,0.086356520652771
1772727878725609700,8.175609619140625,-0.026773452758789062,0.30943870544433594,-0.10443115234375
1772727878735609600,8.185609619140624,0.051604509353637695,0.3168048858642578,-0.20723867416381836
1772727878745609700,8.195609619140624,0.13858461380004883,0.31035518646240234,-0.21148860454559326
1772727878755609600,8.205609619140626,0.2138993740081787,0.31369781494140625,-0.11137676239013672
1772727878765609700,8.215609619140626,0.2036137580871582,0.2602062225341797,-0.09999644756317139
1772727878775609600,8.225609619140625,0.04920244216918945,0.13988208770751953,0.009834647178649902
1772727878785609700,8.235609619140625,-0.13656353950500488,0.04142570495605469,0.18820440769195557
1772727878795609600,8.245609619140625,-0.10025262832641602,0.04099273681640625,0.3503453731536865
1772727878805609700,8.255609619140625,0.15187621116638184,0.09136581420898438,0.38031649589538574
1772727878815609600,8.265609619140625,0.2350161075592041,0.14999675750732422,0.2760568857192993
1772727878825609700,8.275609619140624,0.05811715126037598,0.1637115478515625,0.15736865997314453
1772727878835609600,8.285609619140626,0.1295948028564453,0.2257528305053711,0.034708261489868164
1772727878845609700,8.295609619140626,0.32305121421813965,0.18873023986816406,-0.12950336933135986
1772727878855609600,8.305609619140625,0.29729342460632324,0.1774435043334961,-0.27501344680786133
1772727878865609700,8.315609619140625,-0.04202866554260254,0.22359180450439453,-0.32529401779174805
1772727878875609600,8.325609619140625,-0.3299679756164551,0.2277545928955078,-0.3272552490234375
1772727878885609700,8.335609619140625,-0.16137957572937012,0.1397686004638672,-0.2335205078125
1772727878895609600,8.345609619140625,0.028075456619262695,0.08930015563964844,-0.1560347080230713
1772727878905609700,8.355609619140624,0.032044410705566406,0.13608360290527344,0.05032634735107422
1772727878915609600,8.365609619140624,0.028099536895751953,0.1782855987548828,0.17195427417755127
1772727878925609700,8.375609619140626,0.16708731651306152,0.14281558990478516,0.14428257942199707
1772727878935609600,8.385609619140626,0.2842600345611572,0.034729957580566406,0.1280282735824585
1772727878945609700,8.395609619140625,0.23194575309753418,-0.022123336791992188,0.28684496879577637
1772727878955609600,8.405609619140625,0.2147994041442871,-0.05363750457763672,0.25372159481048584
1772727878965609700,8.415609619140625,0.16854286193847656,-0.1410369873046875,0.1133732795715332
1772727878975609600,8.425609619140625,-0.05670499801635742,-0.13277149200439453,0.02518641948699951
1772727878985609700,8.435609619140624,-0.16911721229553223,0.11453628540039062,-0.04355001449584961
1772727878995609600,8.445609619140624,-0.19430088996887207,0.3215341567993164,-0.032576560974121094
1772727879005609700,8.455609619140626,-0.15076470375061035,0.39875316619873047,-0.08958804607391357
1772727879015609600,8.465609619140626,-0.07732963562011719,0.34273242950439453,-0.20641565322875977
1772727879025609700,8.475609619140625,0.0453190803527832,0.19288349151611328,-0.3180854320526123
1772727879035609600,8.485609619140625,0.1614525318145752,-0.02787303924560547,-0.27379369735717773
1772727879045609700,8.495609619140625,0.255831241607666,-0.14205265045166016,-0.11922001838684082
1772727879055609600,8.505609619140625,0.22632598876953125,-0.24365520477294922,0.06610333919525146
1772727879065609700,8.515609619140625,0.13138985633850098,-0.2879371643066406,0.20924830436706543
1772727879075609600,8.525609619140624,-0.008419513702392578,-0.24664878845214844,0.3393561840057373
1772727879085609700,8.535609619140626,-0.08089089393615723,-0.09190654754638672,0.35752880573272705
1772727879095609600,8.545609619140626,-0.0878000259399414,0.11046695709228516,0.22501742839813232
1772727879105609700,8.555609619140625,0.008729219436645508,0.1649150848388672,-0.014557123184204102
1772727879115609600,8.565609619140625,0.04349398612976074,0.08963394165039062,-0.280920147895813
1772727879125609700,8.575609619140625,0.08466815948486328,-0.05991172790527344,-0.42742395401000977
1772727879135609600,8.585609619140625,0.15295910835266113,-0.2380352020263672,-0.5128048658370972
1772727879145609700,8.595609619140625,0.08587026596069336,-0.34535789489746094,-0.5257138013839722
1772727879155609600,8.605609619140624,-0.08608794212341309,-0.3761310577392578,-0.21312153339385986
1772727879165609700,8.615609619140624,-0.08467245101928711,-0.3060483932495117,0.2405635118484497
1772727879175609600,8.625609619140626,0.0959312915802002,-0.2099437713623047,0.4317014217376709
1772727879185609700,8.635609619140626,0.1544346809387207,-0.13746261596679688,0.44567370414733887
1772727879195609600,8.645609619140625,0.1691150665283203,-0.07304000854492188,0.40759122371673584
1772727879205609700,8.655609619140625,0.21411442756652832,-0.1122598648071289,0.19941043853759766
1772727879215609600,8.665609619140625,0.2521483898162842,-0.26969432830810547,-0.0858008861541748
1772727879225609700,8.675609619140625,0.10397553443908691,-0.40004634857177734,-0.28902244567871094
1772727879235609600,8.685609619140624,-0.05587172508239746,-0.3745861053466797,-0.3597010374069214
1772727879245609700,8.695609619140624,-0.16167378425598145,-0.19227123260498047,-0.30015623569488525
1772727879255609600,8.705609619140626,-0.26984310150146484,-0.05335426330566406,-0.14994382858276367
1772727879265609700,8.715609619140626,-0.3925788402557373,0.11405372619628906,0.052350759506225586
1772727879275609600,8.725609619140625,-0.116851806640625,0.22698688507080078,0.07225549221038818
1772727879285609700,8.735609619140625,0.28931403160095215,0.17171859741210938,-0.08108294010162354
1772727879295609600,8.745609619140625,0.465395450592041,-0.0112762451171875,-0.17527806758880615
1772727879305609700,8.755609619140625,0.14472389221191406,-0.16895294189453125,-0.12770438194274902
1772727879315609600,8.765609619140625,-0.1637735366821289,-0.33675098419189453,0.051686882972717285
1772727879325609700,8.775609619140624,-0.2564358711242676,-0.4578580856323242,0.24556708335876465
1772727879335609600,8.785609619140626,-0.0890345573425293,-0.30940914154052734,0.2154996395111084
1772727879345609700,8.795609619140626,-0.15472936630249023,-0.07176589965820312,0.14051735401153564
1772727879355609600,8.805609619140625,-0.3496530055999756,0.20672893524169922,0.1555572748184204
1772727879365609700,8.815609619140625,-0.39483118057250977,0.3318920135498047,0.12430906295776367
1772727879375609600,8.825609619140625,-0.29860520362854004,0.3334178924560547,0.02626800537109375
1772727879385609700,8.835609619140625,-0.20817828178405762,0.16392135620117188,-0.09424352645874023
1772727879395609600,8.845609619140625,-0.23776626586914062,-0.05861854553222656,-0.16969788074493408
1772727879405609700,8.855609619140624,-0.2705965042114258,-0.23434734344482422,-0.16024291515350342
1772727879415609600,8.865609619140624,-0.2806527614593506,-0.2792644500732422,-0.10339343547821045
1772727879425609700,8.875609619140626,-0.2602274417877197,-0.17627716064453125,0.04392039775848389
1772727879435609600,8.885609619140626,-0.17912769317626953,0.001766204833984375,0.2841777801513672
1772727879445609700,8.895609619140625,-0.08709025382995605,0.17097187042236328,0.44497644901275635
1772727879455609600,8.905609619140625,-0.09995532035827637,0.29189300537109375,0.3735591173171997
1772727879465609700,8.915609619140625,-0.18520164489746094,0.39417171478271484,0.20607352256774902
1772727879475609600,8.925609619140625,-0.22115015983581543,0.3710174560546875,0.03644359111785889
1772727879485609700,8.935609619140624,-0.17127680778503418,0.27044677734375,-0.06273353099822998
1772727879495609600,8.945609619140624,-0.08708643913269043,0.15129852294921875,-0.2570284605026245
1772727879505609700,8.955609619140626,-0.10947108268737793,0.037512779235839844,-0.43891382217407227
1772727879515609600,8.965609619140626,-0.062163591384887695,-0.003322601318359375,-0.4851977825164795
1772727879525609700,8.975609619140625,0.027985334396362305,0.039549827575683594,-0.22963082790374756
1772727879535609600,8.985609619140625,0.038550615310668945,0.14022541046142578,0.11424362659454346
1772727879545609700,8.995609619140625,0.0031931400299072266,0.24221420288085938,0.3497377634048462
1772727879555609600,9.005609619140625,-0.0052263736724853516,0.2471332550048828,0.3393038511276245
1772727879565609700,9.015609619140625,-0.009468793869018555,0.1715230941772461,0.2330847978591919
