time,seconds_elapsed,z,y,x
1772727876150612200,5.6006123046875,0.009162971749901772,0.006108647678047419,0.03298669680953026
1772727876167957800,5.617957763671875,0.01649334840476513,0.006108647678047419,0.020769402384757996
1772727876185303600,5.635303466796875,0.014049889519810677,-0.001832594396546483,-0.004276053514331579
1772727876202649000,5.652649169921875,0.0030543238390237093,-0.014049889519810677,0.0054977829568088055
1772727876219995000,5.669994873046875,-0.014660755172371864,-0.03481929376721382,0.021991131827235222
1772727876237340400,5.68734033203125,-0.028099779039621353,-0.021991131827235222,0.004276053514331579
1772727876254686200,5.704686279296875,-0.023212861269712448,-0.02260199747979641,0.01954767294228077
1772727876272031700,5.72203173828125,-0.004276053514331579,-0.012217295356094837,0.007941242307424545
1772727876289377500,5.73937744140625,0.011606430634856224,-0.007330377586185932,0.021991131827235222
1772727876306723000,5.75672314453125,0.011606430634856224,0.002443459117785096,0.021380268037319183
1772727876324068600,5.774068603515625,-0.000610864779446274,0.000610864779446274,0.023212861269712448
1772727876341414400,5.791414306640625,-0.006108647678047419,0.002443459117785096,0.007330377586185932
1772727876358760000,5.808760009765625,0,-0.004886918235570192,0.009162971749901772
1772727876376105700,5.826105712890625,0.010384701192378998,-0.002443459117785096,0.036651886999607086
1772727876393451300,5.843451171875,0.009162971749901772,-0.002443459117785096,0.02626718580722809
1772727876410797000,5.860797119140625,-0.001221729558892548,-0.006108647678047419,0.018325943499803543
1772727876428142600,5.878142578125,-0.0054977829568088055,-0.018325943499803543,0.012217295356094837
1772727876445488400,5.89548828125,-0.000610864779446274,-0.007941242307424545,0.02871064469218254
1772727876462834000,5.912833984375,-0.002443459117785096,-0.010995565913617611,0.0030543238390237093
1772727876480179700,5.9301796875,0.004886918235570192,-0.015271619893610477,0.025045456364750862
1772727876497525200,5.947525146484375,0.008552107028663158,-0.001221729558892548,0.034208428114652634
1772727876514871000,5.96487109375,0.015271619893610477,0.004886918235570192,0.025045456364750862
1772727876532216600,5.982216552734375,0.006719512399286032,0,-0.001832594396546483
1772727876549562400,5.999562255859375,0.007330377586185932,0.001221729558892548,0.015271619893610477
1772727876566908000,6.016907958984375,0.0054977829568088055,-0.009773836471140385,0
1772727876584253700,6.034253662109375,-0.004886918235570192,-0.02260199747979641,0.037262752652168274
1772727876601599200,6.05159912109375,-0.003665188793092966,-0.013439024798572063,0.026878049597144127
1772727876618944800,6.06894482421875,0.0030543238390237093,-0.012217295356094837,0.009162971749901772
1772727876636290600,6.08629052734375,0.011606430634856224,-0.001221729558892548,-0.004886918235570192
1772727876653636000,6.103635986328125,0.015271619893610477,-0.003665188793092966,-0.0030543238390237093
1772727876670982000,6.12098193359375,0.014660755172371864,-0.004276053514331579,0.0256563201546669
1772727876688327400,6.138327392578125,0.009162971749901772,-0.0054977829568088055,0.020769402384757996
1772727876705673200,6.155673095703125,0.001221729558892548,-0.014049889519810677,0.01954767294228077
1772727876723018800,6.173018798828125,-0.003665188793092966,-0.003665188793092966,0.006108647678047419
1772727876740364500,6.190364501953125,-0.011606430634856224,-0.013439024798572063,-0.025045456364750862
1772727876757710000,6.2077099609375,-0.010995565913617611,-0.01954767294228077,0.006108647678047419
1772727876775056000,6.225055908203125,-0.001221729558892548,-0.015271619893610477,0.02932151034474373
1772727876792401400,6.2424013671875,0,-0.009773836471140385,0.020769402384757996
1772727876809747200,6.259747314453125,0.000610864779446274,0.002443459117785096,0.004276053514331579
1772727876827092700,6.2770927734375,0.001832594396546483,0.001832594396546483,-0.0054977829568088055
1772727876844438500,6.2944384765625,0.004886918235570192,-0.008552107028663158,0.007941242307424545
1772727876861784000,6.3117841796875,0.0054977829568088055,-0.01588248461484909,0.0256563201546669
1772727876879129600,6.329129638671875,-0.006719512399286032,-0.01649334840476513,0.01588248461484909
1772727876896475400,6.346475341796875,-0.021991131827235222,-0.02626718580722809,-0.0030543238390237093
1772727876913821000,6.363821044921875,-0.018325943499803543,-0.018325943499803543,-0.001221729558892548
1772727876931166700,6.381166748046875,0.010995565913617611,0.000610864779446274,0.028099779039621353
1772727876948512300,6.39851220703125,0.028099779039621353,0.0054977829568088055,0.028099779039621353
1772727876965858000,6.415858154296875,0.01893680728971958,0.004276053514331579,0.014049889519810677
1772727876983203600,6.43320361328125,0.004276053514331579,-0.006108647678047419,0.006108647678047419
1772727877000549400,6.45054931640625,-0.01649334840476513,-0.02871064469218254,0.009162971749901772
1772727877017895000,6.46789501953125,-0.007330377586185932,-0.020769402384757996,0.01588248461484909
1772727877035240700,6.48524072265625,0,-0.023823726922273636,0.036651886999607086
1772727877052586200,6.502586181640625,0.006108647678047419,0.001832594396546483,0.013439024798572063
1772727877069932000,6.51993212890625,0.015271619893610477,-0.006108647678047419,0.001221729558892548
1772727877087277600,6.537277587890625,0.014049889519810677,-0.01588248461484909,0.027488915249705315
1772727877104623400,6.554623291015625,0.006719512399286032,-0.01282816007733345,0.02626718580722809
1772727877121969000,6.571968994140625,0.008552107028663158,-0.015271619893610477,0.014660755172371864
1772727877139314700,6.589314697265625,0,-0.012217295356094837,0.017715077847242355
1772727877156660200,6.60666015625,0.001832594396546483,-0.0030543238390237093,-0.009773836471140385
1772727877174005800,6.624005859375,0.001832594396546483,-0.02260199747979641,0.01588248461484909
1772727877191351600,6.6413515625,-0.010384701192378998,-0.029932374134659767,0.03481929376721382
1772727877208697300,6.658697265625,-0.014049889519810677,-0.026878049597144127,0.014049889519810677
1772727877226043000,6.67604296875,-0.001221729558892548,0.004886918235570192,0.026878049597144127
1772727877243388400,6.693388427734375,0.018325943499803543,0.012217295356094837,0
1772727877260734200,6.710734130859375,0.03848448023200035,0.023823726922273636,0.01893680728971958
1772727877278080000,6.728080078125,0.039706211537122726,0.003665188793092966,0.004886918235570192
1772727877295425500,6.745425537109375,0.008552107028663158,-0.017715077847242355,0.036651886999607086
1772727877312771000,6.76277099609375,-0.025045456364750862,-0.03543015569448471,0.01282816007733345
1772727877330116900,6.780116943359375,-0.03298669680953026,-0.026878049597144127,0.020769402384757996
1772727877347462400,6.79746240234375,-0.02871064469218254,-0.023212861269712448,-0.02626718580722809
1772727877364808200,6.81480810546875,0.009773836471140385,-0.001832594396546483,0.034208428114652634
1772727877382153700,6.83215380859375,0.04153880476951599,0.010384701192378998,0.03787361457943916
1772727877399499500,6.84949951171875,0.05558869615197182,0.017104214057326317,0.0513126403093338
1772727877416845000,6.866844970703125,0.03237583488225937,0.01954767294228077,0.010995565913617611
1772727877434190800,6.88419091796875,-0.009773836471140385,0,-0.024434590712189674
1772727877451536400,6.901536376953125,-0.027488915249705315,-0.01893680728971958,0.011606430634856224
1772727877468882200,6.918882080078125,-0.01649334840476513,-0.017104214057326317,0.034208428114652634
1772727877486227700,6.936227783203125,0.006719512399286032,-0.01893680728971958,0.039706211537122726
1772727877503573500,6.953573486328125,0.010384701192378998,-0.01588248461484909,0.015271619893610477
1772727877520919000,6.9709189453125,-0.01282816007733345,-0.010384701192378998,-0.013439024798572063
1772727877538264800,6.988264892578125,-0.020769402384757996,-0.007941242307424545,-0.007330377586185932
1772727877555610400,7.0056103515625,-0.01649334840476513,-0.023212861269712448,0.01893680728971958
1772727877572956200,7.0229560546875,0.01588248461484909,-0.006719512399286032,0.034208428114652634
1772727877590301700,7.0403017578125,0.01588248461484909,-0.003665188793092966,0.01588248461484909
1772727877607647500,7.0576474609375,-0.000610864779446274,0.001221729558892548,0.007330377586185932
1772727877624993000,7.074992919921875,-0.01649334840476513,-0.023212861269712448,-0.01588248461484909
1772727877642338600,7.092338623046875,-0.021380268037319183,-0.010995565913617611,0.034208428114652634
1772727877659684400,7.109684326171875,-0.002443459117785096,-0.006108647678047419,0.010384701192378998
1772727877677030100,7.127030029296875,0.014049889519810677,-0.000610864779446274,0.02626718580722809
1772727877694375700,7.144375732421875,0.02260199747979641,0.007941242307424545,-0.006108647678047419
1772727877711721200,7.16172119140625,0.02260199747979641,-0.006108647678047419,0.01649334840476513
1772727877729067000,7.17906689453125,0.010384701192378998,-0.007941242307424545,0.037262752652168274
1772727877746412500,7.19641259765625,0.003665188793092966,-0.001832594396546483,0.01954767294228077
1772727877763758300,7.21375830078125,-0.004886918235570192,-0.004886918235570192,0.001832594396546483
1772727877781103900,7.231103759765625,-0.007941242307424545,-0.011606430634856224,-0.014049889519810677
1772727877798449700,7.24844970703125,0.0054977829568088055,-0.010995565913617611,0.003665188793092966
1772727877815795200,7.265795166015625,0.014049889519810677,-0.013439024798572063,0.04459312930703163
1772727877833141000,7.28314111328125,0.010995565913617611,-0.001832594396546483,0.024434590712189674
1772727877850486500,7.300486572265625,-0.0054977829568088055,-0.015271619893610477,0.001832594396546483
1772727877867832300,7.317832275390625,-0.02260199747979641,-0.011606430634856224,-0.009773836471140385
1772727877885177900,7.335177734375,-0.0256563201546669,-0.01893680728971958,-0.009162971749901772
1772727877902523600,7.352523681640625,-0.01588248461484909,-0.021991131827235222,0.03237583488225937
1772727877919869200,7.369869140625,0.000610864779446274,0.000610864779446274,0.024434590712189674
1772727877937215000,7.387215087890625,0.01588248461484909,0.001832594396546483,0.008552107028663158
1772727877954560500,7.404560546875,0.010384701192378998,-0.001221729558892548,0.004886918235570192
1772727877971906300,7.42190625,-0.004886918235570192,-0.009773836471140385,0.006108647678047419
1772727877989251800,7.439251953125,-0.01954767294228077,-0.01954767294228077,0.01893680728971958
1772727878006597600,7.45659765625,-0.023212861269712448,-0.03787361457943916,0.01954767294228077
1772727878023943200,7.473943115234375,-0.017104214057326317,-0.02260199747979641,0.015271619893610477
1772727878041289000,7.4912890625,-0.014049889519810677,-0.024434590712189674,-0.007941242307424545
1772727878058634500,7.508634521484375,0,-0.010995565913617611,0.026878049597144127
1772727878075980300,7.525980224609375,0.015271619893610477,0.013439024798572063,0.033597562462091446
1772727878093325800,7.543325927734375,0.01954767294228077,0.000610864779446274,0.011606430634856224
1772727878110671600,7.560671630859375,0.013439024798572063,-0.007330377586185932,0.009162971749901772
1772727878128017200,7.57801708984375,-0.004276053514331579,-0.020158538594841957,0.017104214057326317
1772727878145363000,7.595363037109375,-0.010384701192378998,-0.025045456364750862,0.012217295356094837
1772727878162708500,7.61270849609375,-0.007941242307424545,-0.023212861269712448,0.037262752652168274
1772727878180054300,7.63005419921875,0.002443459117785096,-0.002443459117785096,0.027488915249705315
1772727878197399800,7.64739990234375,0.004276053514331579,-0.0030543238390237093,0
1772727878214745600,7.66474560546875,0.023823726922273636,0.004886918235570192,0.043371398001909256
1772727878232091100,7.682091064453125,0.02260199747979641,0,0.007941242307424545
1772727878249437000,7.69943701171875,0.001221729558892548,-0.021991131827235222,0.029932374134659767
1772727878266782500,7.716782470703125,-0.017104214057326317,-0.018325943499803543,0.018325943499803543
1772727878284128300,7.734128173828125,-0.01893680728971958,-0.008552107028663158,0.006108647678047419
1772727878301473800,7.751473876953125,0.006108647678047419,-0.01282816007733345,0.03298669680953026
1772727878318819600,7.768819580078125,0.030543239787220955,0.015271619893610477,0.04886918142437935
1772727878336165000,7.7861650390625,0.024434590712189674,0.017715077847242355,0.029932374134659767
1772727878353511000,7.803510986328125,0.0054977829568088055,0.001221729558892548,0.01893680728971958
1772727878370856400,7.8208564453125,-0.011606430634856224,-0.01954767294228077,-0.0030543238390237093
1772727878388202200,7.8382021484375,-0.01282816007733345,-0.01954767294228077,0.021380268037319183
1772727878405547800,7.8555478515625,0.009773836471140385,-0.009773836471140385,0.043371398001909256
1772727878422893300,7.872893310546875,0.02871064469218254,0.0030543238390237093,0.03543015569448471
1772727878440239000,7.890239013671875,0.04581485688686371,0.020158538594841957,0.015271619893610477
1772727878457585000,7.9075849609375,0.026878049597144127,0.001832594396546483,0.014049889519810677
1772727878474930400,7.924930419921875,-0.002443459117785096,-0.015271619893610477,0.020769402384757996
1772727878492276000,7.94227587890625,-0.012217295356094837,-0.01954767294228077,0.007941242307424545
1772727878509621800,7.959621826171875,-0.006108647678047419,-0.017104214057326317,0.021380268037319183
1772727878526967300,7.97696728515625,0.01893680728971958,0.007330377586185932,0.028099779039621353
1772727878544313000,7.99431298828125,0.03298669680953026,0.012217295356094837,0.023212861269712448
1772727878561658600,8.01165869140625,0.026878049597144127,0.007330377586185932,0.010384701192378998
1772727878579004400,8.02900439453125,0.001221729558892548,-0.011606430634856224,-0.000610864779446274
1772727878596350200,8.04635009765625,-0.03481929376721382,-0.034208428114652634,-0.007941242307424545
1772727878613695700,8.06369580078125,-0.033597562462091446,-0.021380268037319183,0.01588248461484909
1772727878631041300,8.081041259765625,-0.012217295356094837,-0.014049889519810677,0.009162971749901772
1772727878648387000,8.098386962890626,0.013439024798572063,0.006108647678047419,0.020158538594841957
1772727878665732900,8.11573291015625,0.02260199747979641,0.009162971749901772,0.010384701192378998
1772727878683078400,8.133078369140625,0.006108647678047419,-0.001832594396546483,0.003665188793092966
1772727878700424000,8.150423828125,-0.01649334840476513,-0.01588248461484909,0.0030543238390237093
1772727878717769700,8.167769775390624,-0.024434590712189674,-0.020769402384757996,-0.002443459117785096
1772727878735115500,8.185115478515625,-0.010995565913617611,-0.009773836471140385,0.001832594396546483
1772727878752461000,8.2024609375,0.004886918235570192,-0.0030543238390237093,0.006108647678047419
1772727878769806600,8.219806640625,0.01893680728971958,0.000610864779446274,0.0256563201546669
1772727878787152400,8.23715234375,0.01588248461484909,0.006108647678047419,0.021991131827235222
1772727878804498000,8.254497802734376,0,-0.007330377586185932,-0.01893680728971958
1772727878821843700,8.27184375,-0.014049889519810677,-0.03237583488225937,0.017104214057326317
1772727878839189200,8.289189208984375,-0.01649334840476513,-0.023823726922273636,-0.006719512399286032
1772727878856535000,8.30653515625,-0.01282816007733345,-0.027488915249705315,0.021380268037319183
1772727878873880800,8.323880859375,-0.006108647678047419,-0.001832594396546483,0.02932151034474373
1772727878891226400,8.341226318359375,0.008552107028663158,0.0030543238390237093,0.007941242307424545
1772727878908572000,8.358572021484376,0.021380268037319183,-0.002443459117785096,0.017104214057326317
1772727878925917700,8.375917724609375,0.012217295356094837,-0.0054977829568088055,0.010384701192378998
1772727878943263200,8.39326318359375,0.008552107028663158,-0.009162971749901772,0.03909534588456154
1772727878960609000,8.410609130859376,-0.009773836471140385,-0.021991131827235222,0.01588248461484909
1772727878977954600,8.42795458984375,-0.01954767294228077,-0.014660755172371864,0.036651886999607086
1772727878995300400,8.44530029296875,-0.01893680728971958,-0.018325943499803543,-0.007941242307424545
1772727879012646000,8.46264599609375,-0.007330377586185932,-0.017104214057326317,0.0360410213470459
1772727879029991700,8.47999169921875,0.015271619893610477,-0.007941242307424545,0.02932151034474373
1772727879047337200,8.497337158203125,0.03543015569448471,-0.001832594396546483,0.047036588191986084
1772727879064683000,8.51468310546875,0.026878049597144127,-0.0054977829568088055,0.03237583488225937
1772727879082028800,8.53202880859375,-0.004886918235570192,-0.01649334840476513,0.01282816007733345
1772727879099374300,8.549374267578125,-0.029932374134659767,-0.026878049597144127,0.008552107028663158
1772727879116719900,8.566719970703126,-0.014660755172371864,-0.023212861269712448,0.03787361457943916
1772727879134065700,8.584065673828125,0.009162971749901772,-0.013439024798572063,0.03848448023200035
1772727879151411500,8.601411376953125,0.04276053607463837,0.009162971749901772,0.03787361457943916
1772727879168757000,8.618757080078124,0.034208428114652634,0.014660755172371864,-0.002443459117785096
1772727879186102500,8.6361025390625,0.004886918235570192,-0.007941242307424545,0.012217295356094837
1772727879203448300,8.6534482421875,-0.01282816007733345,-0.020769402384757996,0.020769402384757996
1772727879220794000,8.670794189453124,-0.015271619893610477,-0.029932374134659767,0.03848448023200035
1772727879238139600,8.6881396484375,-0.004886918235570192,-0.011606430634856224,0.017715077847242355
1772727879255485400,8.7054853515625,0.0030543238390237093,-0.009773836471140385,-0.008552107028663158
1772727879272831000,8.7228310546875,0.003665188793092966,0.0030543238390237093,-0.007941242307424545
1772727879290176800,8.7401767578125,0.008552107028663158,-0.006108647678047419,0.009162971749901772
1772727879307522300,8.757522216796875,0.01954767294228077,0.002443459117785096,0.06291907280683517
1772727879324867800,8.774867919921874,0.006108647678047419,0.006108647678047419,0.002443459117785096
1772727879342213600,8.792213623046875,-0.009162971749901772,-0.012217295356094837,-0.01893680728971958
1772727879359559400,8.809559326171875,-0.015271619893610477,-0.0054977829568088055,-0.003665188793092966
1772727879376905000,8.826905029296874,-0.015271619893610477,-0.004886918235570192,0.010995565913617611
1772727879394250800,8.844250732421875,-0.000610864779446274,-0.0054977829568088055,0.0409279391169548
1772727879411596300,8.86159619140625,0.014049889519810677,-0.001832594396546483,0.004886918235570192
1772727879428942000,8.878942138671874,0.020158538594841957,0.009773836471140385,-0.012217295356094837
1772727879446287600,8.89628759765625,-0.003665188793092966,-0.009162971749901772,-0.010384701192378998
1772727879463633400,8.91363330078125,-0.021380268037319183,-0.021380268037319183,0.009162971749901772
1772727879480979000,8.93097900390625,-0.01588248461484909,-0.020769402384757996,0.01893680728971958
1772727879498324700,8.94832470703125,-0.004276053514331579,-0.026878049597144127,0.014049889519810677
1772727879515670300,8.965670166015625,0.01649334840476513,0.002443459117785096,0.01282816007733345
1772727879533016000,8.98301611328125,0.023823726922273636,0.011606430634856224,0
1772727879550361600,9.000361572265625,0.008552107028663158,0.000610864779446274,0.014660755172371864
1772727879567707400,9.017707275390626,-0.003665188793092966,-0.0054977829568088055,0.023823726922273636
1772727879585053000,9.035052978515624,-0.003665188793092966,-0.01588248461484909,0.017104214057326317
1772727879602398700,9.052398681640625,-0.001221729558892548,-0.020769402384757996,0.017104214057326317
1772727879619744300,9.069744140625,0.011606430634856224,-0.001832594396546483,0.023212861269712448
1772727879637090000,9.087090087890624,0.013439024798572063,-0.012217295356094837,0.001832594396546483
1772727879654435600,9.104435546875,0.012217295356094837,-0.01954767294228077,0.020769402384757996
1772727879671781400,9.121781494140626,-0.001832594396546483,-0.017104214057326317,0.014660755172371864
1772727879689127000,9.139126953125,-0.010384701192378998,-0.021380268037319183,0.02626718580722809
1772727879706472700,9.15647265625,-0.013439024798572063,-0.021991131827235222,0.025045456364750862
1772727879723818200,9.173818359375,0.000610864779446274,-0.010995565913617611,0.007330377586185932
1772727879741164000,9.1911640625,0.007941242307424545,-0.009773836471140385,0.009773836471140385
1772727879758509600,9.208509521484375,0.010995565913617611,-0.004886918235570192,0.0256563201546669
1772727879775855400,9.22585546875,0.009162971749901772,0.001221729558892548,0.03481929376721382
1772727879793201000,9.243200927734375,0.010384701192378998,-0.004276053514331579,0.021380268037319183
1772727879810546700,9.260546630859375,-0.001832594396546483,-0.014049889519810677,-0.004886918235570192
1772727879827892200,9.277892333984376,-0.01588248461484909,-0.023212861269712448,0.004886918235570192
1772727879845238000,9.295238037109375,-0.010995565913617611,-0.009162971749901772,0.03176496922969818
1772727879862583800,9.312583740234375,0.000610864779446274,-0.010995565913617611,0.03237583488225937
1772727879879929300,9.329929443359376,0.010995565913617611,-0.0030543238390237093,0.02260199747979641
1772727879897275000,9.34727490234375,0.01588248461484909,0.000610864779446274,0.007330377586185932
1772727879914620700,9.36462060546875,0.0054977829568088055,0.0030543238390237093,0.010384701192378998
1772727879931966500,9.381966552734376,-0.0030543238390237093,-0.017715077847242355,0.023212861269712448
1772727879949312000,9.39931201171875,-0.004276053514331579,-0.021991131827235222,0.026878049597144127
1772727879966657800,9.41665771484375,-0.001832594396546483,-0.012217295356094837,0.004276053514331579
1772727879984003300,9.43400341796875,-0.001832594396546483,-0.021380268037319183,0.026878049597144127
1772727880001349000,9.45134912109375,0.002443459117785096,-0.003665188793092966,0.028099779039621353
1772727880018694700,9.468694580078125,0.015271619893610477,0.011606430634856224,0.028099779039621353
1772727880036040400,9.48604052734375,0.015271619893610477,0.009162971749901772,0.02932151034474373
1772727880053386000,9.503385986328125,0.01588248461484909,-0.001832594396546483,0.023823726922273636
1772727880070731800,9.520731689453125,0.006719512399286032,-0.007941242307424545,0.01649334840476513
1772727880088077300,9.538077392578124,-0.01649334840476513,-0.01893680728971958,0.0030543238390237093
1772727880105423000,9.555423095703125,-0.020769402384757996,-0.02260199747979641,0.015271619893610477
1772727880122768600,9.5727685546875,-0.0054977829568088055,-0.015271619893610477,0.021991131827235222
1772727880140114400,9.590114501953124,0.02932151034474373,-0.0030543238390237093,0.04581485688686371
1772727880157460000,9.6074599609375,0.037262752652168274,-0.002443459117785096,0.01893680728971958
1772727880174805800,9.6248056640625,0.015271619893610477,-0.003665188793092966,0.008552107028663158
1772727880192151300,9.6421513671875,-0.015271619893610477,-0.011606430634856224,-0.014660755172371864
1772727880209497000,9.6594970703125,-0.03909534588456154,-0.026878049597144127,0.004276053514331579
1772727880226842600,9.676842529296875,-0.017715077847242355,-0.020158538594841957,0.04276053607463837
1772727880244188400,9.6941884765625,0.014049889519810677,-0.004276053514331579,0.0256563201546669
1772727880261534000,9.711533935546875,0.04153880476951599,0.018325943499803543,0.021380268037319183
1772727880278879700,9.728879638671875,0.027488915249705315,0.01282816007733345,-0.01588248461484909
1772727880296225300,9.746225341796874,0,-0.006719512399286032,0.003665188793092966
1772727880313571000,9.763571044921875,-0.01893680728971958,-0.023823726922273636,0.008552107028663158
1772727880330916900,9.780916748046875,-0.024434590712189674,-0.02932151034474373,0.01588248461484909
1772727880348262400,9.798262451171874,-0.007941242307424545,-0.009773836471140385,0.01649334840476513
1772727880365608200,9.815608154296875,0.006719512399286032,-0.001832594396546483,-0.001221729558892548
1772727880382953700,9.83295361328125,0.010384701192378998,-0.0030543238390237093,-0.006719512399286032
1772727880400299500,9.850299560546874,0.012217295356094837,0.000610864779446274,0.007330377586185932
1772727880417645000,9.86764501953125,-0.008552107028663158,-0.009773836471140385,0.013439024798572063
1772727880434990800,9.884990966796876,-0.013439024798572063,-0.012217295356094837,0.03237583488225937
1772727880452336400,9.90233642578125,0,-0.0030543238390237093,0.002443459117785096
1772727880469682200,9.91968212890625,0,-0.007330377586185932,-0.023823726922273636
1772727880487027700,9.93702783203125,0.001832594396546483,-0.014660755172371864,0.009773836471140385
1772727880504373500,9.95437353515625,0.004886918235570192,-0.001221729558892548,0.030543239787220955
1772727880521719000,9.971718994140625,0,-0.015271619893610477,0.028099779039621353
1772727880539064800,9.98906494140625,-0.0030543238390237093,-0.002443459117785096,0.01282816007733345
1772727880556410400,10.006410400390624,0.002443459117785096,-0.006719512399286032,-0.012217295356094837
1772727880573756200,10.023756103515625,-0.0054977829568088055,-0.027488915249705315,0.024434590712189674
1772727880591101700,10.041101806640626,-0.001832594396546483,-0.007941242307424545,0.021991131827235222
1772727880608447500,10.058447509765625,-0.002443459117785096,-0.023212861269712448,0.029932374134659767
1772727880625793300,10.075793212890625,-0.001832594396546483,0.002443459117785096,0.034208428114652634
1772727880643138800,10.093138916015626,0.004276053514331579,0.002443459117785096,-0.0030543238390237093
1772727880660484600,10.110484619140625,0.009773836471140385,-0.006108647678047419,0.028099779039621353
1772727880677830100,10.127830078125,0.01649334840476513,-0.011606430634856224,0.02932151034474373
1772727880695176000,10.145176025390626,0.007941242307424545,-0.0256563201546669,0.03176496922969818
1772727880712521500,10.162521484375,-0.004886918235570192,-0.011606430634856224,0.0256563201546669
1772727880729867300,10.1798671875,-0.017104214057326317,-0.027488915249705315,0.006719512399286032
1772727880747212800,10.197212890625,-0.023212861269712448,-0.013439024798572063,0.007941242307424545
1772727880764558600,10.21455859375,0.007330377586185932,-0.003665188793092966,0.043371398001909256
1772727880781904100,10.231904052734375,0.02871064469218254,-0.001832594396546483,0.03298669680953026
1772727880799250000,10.24925,0.02932151034474373,-0.000610864779446274,0.007330377586185932
1772727880816595500,10.266595458984375,0.006719512399286032,-0.012217295356094837,0.012217295356094837
1772727880833941200,10.283941162109375,-0.026878049597144127,-0.020158538594841957,0.001832594396546483
1772727880851286800,10.301286865234376,-0.03481929376721382,-0.02626718580722809,0.020158538594841957
1772727880868632600,10.318632568359375,-0.017715077847242355,-0.017715077847242355,0.012217295356094837
1772727880885978000,10.33597802734375,0.015271619893610477,0.001221729558892548,0.023212861269712448
1772727880903324000,10.353323974609374,0.027488915249705315,0.004886918235570192,0.009162971749901772
1772727880920669400,10.37066943359375,0.007941242307424545,-0.0030543238390237093,0.006108647678047419
1772727880938015200,10.38801513671875,-0.001832594396546483,-0.009162971749901772,0.01954767294228077
1772727880955361000,10.405361083984374,-0.01588248461484909,-0.017715077847242355,0.006108647678047419
1772727880972706600,10.42270654296875,-0.006719512399286032,-0.017104214057326317,0.001832594396546483
1772727880990052400,10.44005224609375,0.01649334840476513,0.004886918235570192,0.037262752652168274
1772727881007398000,10.45739794921875,0.023212861269712448,0.008552107028663158,-0.001221729558892548
1772727881024743700,10.47474365234375,0.027488915249705315,-0.0054977829568088055,0.02260199747979641
1772727881042089200,10.492089111328125,0.01282816007733345,-0.014660755172371864,0.010995565913617611
1772727881059435000,10.50943505859375,-0.000610864779446274,-0.012217295356094837,0.014660755172371864
1772727881076780500,10.526780517578125,-0.008552107028663158,-0.01649334840476513,-0.004886918235570192
1772727881094126300,10.544126220703125,-0.008552107028663158,-0.01282816007733345,0.001221729558892548
1772727881111471900,10.561471923828124,0.009773836471140385,-0.008552107028663158,0.01893680728971958
1772727881128817700,10.578817626953125,0.020158538594841957,-0.012217295356094837,0.047036588191986084
1772727881146163200,10.5961630859375,0.02932151034474373,0.001221729558892548,0.040317077189683914
1772727881163509000,10.613509033203124,0.015271619893610477,0.001832594396546483,-0.0030543238390237093
1772727881180854800,10.630854736328125,-0.020158538594841957,-0.014049889519810677,-0.018325943499803543
1772727881198200300,10.648200439453126,-0.029932374134659767,-0.02932151034474373,0.007330377586185932
1772727881215546000,10.665546142578124,-0.013439024798572063,-0.031154103577136993,0.05192350596189499
1772727881232891600,10.6828916015625,0.009773836471140385,-0.017104214057326317,0.04276053607463837
1772727881250237400,10.700237548828126,0.025045456364750862,0.002443459117785096,0.020769402384757996
1772727881267583000,10.7175830078125,0.014660755172371864,0.009162971749901772,-0.000610864779446274
1772727881284928800,10.7349287109375,0.001832594396546483,-0.011606430634856224,0.007330377586185932
1772727881302274300,10.7522744140625,-0.007941242307424545,-0.01282816007733345,0.02871064469218254
1772727881319620000,10.7696201171875,-0.010995565913617611,-0.020158538594841957,0.023823726922273636
1772727881336966000,10.7869658203125,-0.008552107028663158,-0.01282816007733345,0.023823726922273636
1772727881354311400,10.8043115234375,-0.006108647678047419,-0.010384701192378998,0.004886918235570192
1772727881371657200,10.8216572265625,0.007330377586185932,-0.0054977829568088055,0.018325943499803543
1772727881389002800,10.839002685546875,0.014049889519810677,-0.002443459117785096,0.020769402384757996
1772727881406348500,10.8563486328125,0.010384701192378998,-0.004276053514331579,0.01893680728971958
1772727881423694000,10.873694091796875,0.003665188793092966,0.000610864779446274,0.008552107028663158
1772727881441040000,10.891039794921875,-0.010995565913617611,-0.009162971749901772,0.008552107028663158
1772727881458385400,10.908385498046876,-0.003665188793092966,-0.009162971749901772,0.021380268037319183
1772727881475731200,10.925731201171875,-0.001832594396546483,-0.015271619893610477,0.006108647678047419
1772727881493076700,10.94307666015625,0.003665188793092966,-0.008552107028663158,0.015271619893610477
1772727881510422500,10.960422607421876,0.003665188793092966,-0.0030543238390237093,0.014049889519810677
1772727881527768300,10.977768310546875,0.003665188793092966,0.002443459117785096,0.02260199747979641
1772727881545113900,10.99511376953125,0.006719512399286032,0.010995565913617611,0.008552107028663158
1772727881562459400,11.01245947265625,-0.001832594396546483,-0.006108647678047419,0.010384701192378998
1772727881579805200,11.02980517578125,-0.001221729558892548,-0.004886918235570192,0.013439024798572063
1772727881597151000,11.04715087890625,0.006108647678047419,-0.009773836471140385,0.023823726922273636
1772727881614496500,11.06449658203125,0.010384701192378998,-0.001221729558892548,0.02932151034474373
1772727881631842300,11.08184228515625,0.007330377586185932,0.0030543238390237093,0.011606430634856224
