time,seconds_elapsed,z,y,x
1772727791141609500,22.563609375,-2.74259352684021,9.41508960723877,-0.06829293072223663
1772727791151609600,22.573609619140626,-2.7428605556488037,9.415006637573242,-0.06892240792512894
1772727791161609500,22.583609375,-2.742896318435669,9.414995193481445,-0.06918584555387497
1772727791171609600,22.593609619140626,-2.7431375980377197,9.41491985321045,-0.0695917010307312
1772727791181609500,22.603609375,-2.7434167861938477,9.41483211517334,-0.07055583596229553
1772727791191609600,22.613609619140625,-2.7437143325805664,9.4147367477417,-0.07173899561166763
1772727791201609500,22.623609375,-2.7442409992218018,9.414575576782227,-0.07276330143213272
1772727791211609600,22.633609619140625,-2.744777202606201,9.414412498474121,-0.07354895770549774
1772727791221609500,22.643609375,-2.7453792095184326,9.414233207702637,-0.07412941753864288
1772727791231609600,22.653609619140624,-2.7462611198425293,9.413973808288574,-0.07442817091941833
1772727791241609500,22.663609375,-2.7466530799865723,9.413857460021973,-0.07468084245920181
1772727791251609600,22.673609619140624,-2.7465224266052246,9.413887023925781,-0.07557929307222366
1772727791261609500,22.683609375,-2.746572732925415,9.413862228393555,-0.07696210592985153
1772727791271609600,22.693609619140624,-2.747025728225708,9.413718223571777,-0.07839074730873108
1772727791281609500,22.703609375,-2.747819423675537,9.413475036621094,-0.07972069829702377
1772727791291609600,22.713609619140627,-2.7484683990478516,9.413274765014648,-0.08108492940664291
1772727791301609500,22.723609375,-2.748922348022461,9.41313362121582,-0.08196061104536057
1772727791311609600,22.733609619140626,-2.749194383621216,9.41304874420166,-0.0827510878443718
1772727791321609500,22.743609375,-2.7492237091064453,9.413033485412598,-0.08344047516584396
1772727791331609600,22.753609619140626,-2.7490320205688477,9.413084030151367,-0.08392596244812012
1772727791341609500,22.763609375,-2.748544692993164,9.413226127624512,-0.08415251970291138
1772727791351609600,22.773609619140625,-2.7482364177703857,9.413313865661621,-0.084205761551857
1772727791361609500,22.783609375,-2.7483811378479004,9.413270950317383,-0.08441457897424698
1772727791371609600,22.793609619140625,-2.7493340969085693,9.412988662719727,-0.08488635718822479
1772727791381609500,22.803609375,-2.7501330375671387,9.412745475769043,-0.08585117757320404
1772727791391609600,22.813609619140625,-2.750185489654541,9.412723541259766,-0.0865650400519371
1772727791401609500,22.823609375,-2.7498912811279297,9.412802696228027,-0.08735720068216324
1772727791411609600,22.833609619140624,-2.749850273132324,9.412801742553711,-0.08878590166568756
1772727791421609500,22.843609375,-2.7499358654022217,9.412755012512207,-0.09101561456918716
1772727791431609600,22.853609619140624,-2.7502005100250244,9.412653923034668,-0.09344328939914703
1772727791441609500,22.863609375,-2.7507009506225586,9.412489891052246,-0.09531490504741669
1772727791451609600,22.873609619140623,-2.751366376876831,9.412283897399902,-0.09639468789100647
1772727791461609500,22.883609375,-2.7518229484558105,9.412149429321289,-0.09648241847753525
1772727791471609600,22.893609619140626,-2.752030849456787,9.412090301513672,-0.0962376594543457
1772727791491609600,22.913609619140626,-2.751483917236328,9.412264823913574,-0.09488603472709656
1772727791501609500,22.923609375,-2.7511022090911865,9.412386894226074,-0.0937725156545639
1772727791511609600,22.933609619140626,-2.7508065700531006,9.412479400634766,-0.09313617646694183
1772727791521609500,22.943609375,-2.7504169940948486,9.412590980529785,-0.09343469887971878
1772727791531609600,22.953609619140625,-2.7503437995910645,9.412601470947266,-0.09456920623779297
1772727791541609500,22.963609375,-2.750822067260742,9.41244125366211,-0.09638811647891998
1772727791551609600,22.973609619140625,-2.751603364944458,9.412191390991211,-0.09864580631256104
1772727791561609500,22.983609375,-2.751955032348633,9.412065505981445,-0.10080134868621826
1772727791571609600,22.993609619140624,-2.752126932144165,9.411996841430664,-0.10248586535453796
1772727791581609500,23.003609375,-2.751814842224121,9.412071228027344,-0.10392624139785767
1772727791591609600,23.013609619140624,-2.7513511180877686,9.41219711303711,-0.10477935522794724
1772727791601609500,23.023609375,-2.7516720294952393,9.412099838256836,-0.10522539913654327
1772727791611609600,23.033609619140623,-2.7519845962524414,9.41201114654541,-0.10506276786327362
1772727791621609500,23.043609375,-2.752209186553955,9.411953926086426,-0.1041308343410492
1772727791631609600,23.053609619140627,-2.752631902694702,9.411845207214355,-0.10282027721405029
1772727791641609500,23.063609375,-2.7530040740966797,9.41175651550293,-0.1009920984506607
1772727791651609600,23.073609619140626,-2.7532312870025635,9.41170597076416,-0.09954546391963959
1772727791661609500,23.083609375,-2.7536585330963135,9.411588668823242,-0.09870554506778717
1772727791671609600,23.093609619140626,-2.754028797149658,9.411476135253906,-0.09922616183757782
1772727791681609500,23.103609375,-2.754287004470825,9.411383628845215,-0.10072284191846848
1772727791691609600,23.113609619140625,-2.754316568374634,9.411354064941406,-0.10275641083717346
1772727791701609500,23.123609375,-2.7540950775146484,9.411396980285645,-0.10464996844530106
1772727791711609600,23.133609619140625,-2.753904342651367,9.4114351272583,-0.10615149885416031
1772727791721609500,23.143609375,-2.753735303878784,9.411468505859375,-0.10764130204916
1772727791731609600,23.153609619140624,-2.7537314891815186,9.411450386047363,-0.10936034470796585
1772727791741609500,23.163609375,-2.7535839080810547,9.411473274230957,-0.11100930720567703
1772727791751609600,23.173609619140624,-2.7532429695129395,9.411568641662598,-0.11151348799467087
1772727791761609500,23.183609375,-2.75331711769104,9.411556243896484,-0.11060366779565811
1772727791771609600,23.193609619140624,-2.7535288333892822,9.41150951385498,-0.10940680652856827
1772727791781609500,23.203609375,-2.753654956817627,9.411484718322754,-0.10829530656337738
1772727791791609600,23.213609619140627,-2.753789186477661,9.411457061767578,-0.10720934718847275
1772727791801609500,23.223609375,-2.7537038326263428,9.411498069763184,-0.10591092705726624
1772727791811609600,23.233609619140626,-2.7533676624298096,9.411602973937988,-0.10523871332406998
1772727791821609500,23.243609375,-2.753148317337036,9.411664009094238,-0.10558740794658661
1772727791831609600,23.253609619140626,-2.7529380321502686,9.411710739135742,-0.10686912387609482
1772727791841609500,23.263609375,-2.752980947494507,9.4116849899292,-0.10796353220939636
1772727791851609600,23.273609619140625,-2.7529525756835938,9.411687850952148,-0.10849587619304657
1772727791861609500,23.283609375,-2.7532718181610107,9.41159725189209,-0.1083264872431755
1772727791871609600,23.293609619140625,-2.7536215782165527,9.411494255065918,-0.10838261246681213
1772727791881609500,23.303609375,-2.753899574279785,9.411409378051758,-0.10862737894058228
1772727791891609600,23.313609619140625,-2.7540132999420166,9.411370277404785,-0.10907186567783356
1772727791901609500,23.323609375,-2.7537920475006104,9.411437034606934,-0.10893581807613373
1772727791911609600,23.333609619140624,-2.753751516342163,9.411457061767578,-0.10825428366661072
1772727791921609500,23.343609375,-2.753722906112671,9.411478996276855,-0.1070002019405365
1772727791931609600,23.353609619140624,-2.7531867027282715,9.411654472351074,-0.10539207607507706
1772727791941609500,23.363609375,-2.752080202102661,9.411993026733398,-0.10399951040744781
1772727791951609600,23.373609619140623,-2.7515430450439453,9.412164688110352,-0.10274643450975418
1772727791961609500,23.383609375,-2.75137996673584,9.412219047546387,-0.10220015794038773
1772727791971609600,23.393609619140626,-2.7516863346099854,9.412126541137695,-0.10241000354290009
1772727791981609500,23.403609375,-2.752354383468628,9.411925315856934,-0.10282937437295914
1772727791991609600,23.413609619140626,-2.7532224655151367,9.411676406860352,-0.10239583253860474
1772727792001609500,23.423609375,-2.7536275386810303,9.411571502685547,-0.10118961334228516
1772727792011609600,23.433609619140626,-2.753343343734741,9.411678314208984,-0.09894169121980667
1772727792021609500,23.443609375,-2.752990245819092,9.411808967590332,-0.09636209905147552
1772727792031609600,23.453609619140625,-2.7525625228881836,9.41195297241211,-0.09453701227903366
1772727792041609500,23.463609375,-2.7520322799682617,9.412107467651367,-0.09447353333234787
1772727792051609600,23.473609619140625,-2.7515788078308105,9.41222858428955,-0.0956890732049942
1772727792061609500,23.483609375,-2.7516298294067383,9.412198066711426,-0.0972956046462059
1772727792071609600,23.493609619140624,-2.7517106533050537,9.412163734436035,-0.09827714413404465
1772727792081609500,23.503609375,-2.7518818378448486,9.412114143371582,-0.09810440242290497
1772727792091609600,23.513609619140624,-2.7515194416046143,9.41223430633545,-0.09682825952768326
1772727792101609500,23.523609375,-2.751100778579712,9.412375450134277,-0.0949932262301445
1772727792111609600,23.533609619140623,-2.750696897506714,9.412514686584473,-0.09280073642730713
1772727792121609500,23.543609375,-2.750924825668335,9.412471771240234,-0.09045219421386719
1772727792131609600,23.553609619140627,-2.751256227493286,9.412397384643555,-0.08792796730995178
1772727792141609500,23.563609375,-2.7513043880462646,9.412407875061035,-0.08536793291568756
1772727792151609600,23.573609619140626,-2.750887155532837,9.412545204162598,-0.08361328393220901
1772727792161609500,23.583609375,-2.7506067752838135,9.412635803222656,-0.08259352296590805
1772727792171609600,23.593609619140626,-2.7507829666137695,9.412582397460938,-0.0828179195523262
1772727792181609500,23.603609375,-2.7513139247894287,9.412410736083984,-0.08473631739616394
1772727792191609600,23.613609619140625,-2.7513599395751953,9.412374496459961,-0.08725624531507492
1772727792201609500,23.623609375,-2.751009702682495,9.412458419799805,-0.08916142582893372
1772727792211609600,23.633609619140625,-2.7508323192596436,9.41251277923584,-0.08891495317220688
1772727792221609500,23.643609375,-2.7507591247558594,9.41256046295166,-0.08619602769613266
1772727792231609600,23.653609619140624,-2.750723361968994,9.412605285644531,-0.08230955898761749
1772727792241609500,23.663609375,-2.7501211166381836,9.412817001342773,-0.07808641344308853
1772727792251609600,23.673609619140624,-2.749285936355591,9.413092613220215,-0.07406803965568542
1772727792261609500,23.683609375,-2.748553991317749,9.413333892822266,-0.07068625837564468
1772727792271609600,23.693609619140624,-2.7483773231506348,9.413399696350098,-0.0686371847987175
1772727792281609500,23.703609375,-2.748856782913208,9.413261413574219,-0.06835715472698212
1772727792291609600,23.713609619140627,-2.7490532398223877,9.413196563720703,-0.0693548247218132
1772727792301609500,23.723609375,-2.7490932941436768,9.413177490234375,-0.07052013278007507
1772727792311609600,23.733609619140626,-2.7487571239471436,9.413268089294434,-0.07134808599948883
1772727792321609500,23.743609375,-2.748518943786621,9.413334846496582,-0.07167595624923706
1772727792331609600,23.753609619140626,-2.748373508453369,9.413376808166504,-0.07193680107593536
1772727792341609500,23.763609375,-2.7487213611602783,9.4132719039917,-0.07230950891971588
1772727792351609600,23.773609619140625,-2.7492635250091553,9.413117408752441,-0.07191043347120285
1772727792361609500,23.783609375,-2.750075578689575,9.412895202636719,-0.0699288621544838
1772727792371609600,23.793609619140625,-2.7506000995635986,9.412766456604004,-0.06645126640796661
1772727792381609500,23.803609375,-2.750157117843628,9.412923812866211,-0.06233048811554909
1772727792391609600,23.813609619140625,-2.749281883239746,9.4132080078125,-0.05801372602581978
1772727792401609500,23.823609375,-2.7476189136505127,9.413711547851562,-0.054761093109846115
1772727792411609600,23.833609619140624,-2.7457826137542725,9.414259910583496,-0.05263934284448624
1772727792421609500,23.843609375,-2.7446718215942383,9.414590835571289,-0.05125657469034195
1772727792431609600,23.853609619140624,-2.7447359561920166,9.414579391479492,-0.05012694373726845
1772727792441609500,23.863609375,-2.7452609539031982,9.414430618286133,-0.04930489882826805
1772727792451609600,23.873609619140623,-2.746187925338745,9.414162635803223,-0.04883207380771637
1772727792461609500,23.883609375,-2.747145175933838,9.413885116577148,-0.048405446112155914
1772727792471609600,23.893609619140626,-2.7477152347564697,9.413718223571777,-0.048595067113637924
1772727792481609500,23.903609375,-2.747887134552002,9.413666725158691,-0.04884660616517067
1772727792491609600,23.913609619140626,-2.747626304626465,9.413742065429688,-0.048926644027233124
1772727792501609500,23.923609375,-2.746860980987549,9.413968086242676,-0.04849750176072121
1772727792511609600,23.933609619140626,-2.7460503578186035,9.41421127319336,-0.047096144407987595
1772727792521609500,23.943609375,-2.7455074787139893,9.414381980895996,-0.04469448700547218
1772727792531609600,23.953609619140625,-2.7451012134552,9.41451358795166,-0.04188685119152069
1772727792541609500,23.963609375,-2.7449967861175537,9.414555549621582,-0.03904544189572334
1772727792551609600,23.973609619140625,-2.7450897693634033,9.414539337158203,-0.036285243928432465
1772727792561609500,23.983609375,-2.745119094848633,9.41454029083252,-0.03372543677687645
1772727792571609600,23.993609619140624,-2.7450714111328125,9.414559364318848,-0.03199949488043785
1772727792581609500,24.003609375,-2.745384454727173,9.414471626281738,-0.03136492893099785
1772727792591609600,24.013609619140624,-2.745600700378418,9.414405822753906,-0.03186115249991417
1772727792601609500,24.023609375,-2.745546579360962,9.41441822052002,-0.03311649709939957
1772727792611609600,24.033609619140623,-2.745182991027832,9.414521217346191,-0.034044910222291946
1772727792621609500,24.043609375,-2.744580030441284,9.414697647094727,-0.03389299288392067
1772727792631609600,24.053609619140627,-2.744084596633911,9.41484546661377,-0.0328458771109581
1772727792641609500,24.063609375,-2.743773937225342,9.414942741394043,-0.030872242525219917
1772727792651609600,24.073609619140626,-2.743699073791504,9.414973258972168,-0.028014812618494034
1772727792661609500,24.083609375,-2.743872880935669,9.414933204650879,-0.024142535403370857
1772727792671609600,24.093609619140626,-2.7440855503082275,9.414880752563477,-0.01986156776547432
1772727792681609500,24.103609375,-2.7441933155059814,9.41485595703125,-0.016299577429890633
1772727792691609600,24.113609619140625,-2.743697166442871,9.415005683898926,-0.013575073331594467
1772727792701609500,24.123609375,-2.742805242538452,9.415267944335938,-0.011842402629554272
1772727792711609600,24.133609619140625,-2.742295742034912,9.41541576385498,-0.011663365177810192
1772727792721609500,24.143609375,-2.74200701713562,9.415497779846191,-0.012652164325118065
1772727792731609600,24.153609619140624,-2.7417562007904053,9.415570259094238,-0.013879573903977871
1772727792741609500,24.163609375,-2.741792917251587,9.415557861328125,-0.014774707145988941
1772727792751609600,24.173609619140624,-2.7419016361236572,9.41552734375,-0.014553945511579514
1772727792761609500,24.183609375,-2.7420828342437744,9.415475845336914,-0.013334982097148895
1772727792771609600,24.193609619140624,-2.7419588565826416,9.415514945983887,-0.010987968184053898
1772727792781609500,24.203609375,-2.7419168949127197,9.41553020477295,-0.007772768847644329
1772727792791609600,24.213609619140627,-2.741635322570801,9.41561508178711,-0.003933593165129423
1772727792801609500,24.223609375,-2.74125599861145,9.415726661682129,0.0004726551997009665
1772727792811609600,24.233609619140626,-2.740804433822632,9.41585636138916,0.005216019693762064
1772727792821609500,24.243609375,-2.740139961242676,9.416046142578125,0.009667941369116306
1772727792831609600,24.253609619140626,-2.738893985748291,9.416403770446777,0.013613860122859478
1772727792841609500,24.263609375,-2.737877368927002,9.416694641113281,0.016745802015066147
1772727792851609600,24.273609619140625,-2.7376317977905273,9.41676139831543,0.019218003377318382
1772727792861609500,24.283609375,-2.7375082969665527,9.416793823242188,0.02097446471452713
1772727792871609600,24.293609619140625,-2.7372405529022217,9.41686725616455,0.02243877574801445
1772727792881609500,24.303609375,-2.7373814582824707,9.416823387145996,0.024201633408665657
1772727792891609600,24.313609619140625,-2.7377567291259766,9.416707038879395,0.02672162465751171
1772727792901609500,24.323609375,-2.7381787300109863,9.41657543182373,0.02953370474278927
1772727792911609600,24.333609619140624,-2.7377326488494873,9.416692733764648,0.03336583077907562
1772727792921609500,24.343609375,-2.7372045516967773,9.416829109191895,0.03789918124675751
1772727792931609600,24.353609619140624,-2.73628568649292,9.417075157165527,0.04269123077392578
1772727792941609500,24.363609375,-2.7354812622070312,9.417287826538086,0.046948663890361786
1772727792951609600,24.373609619140623,-2.734776258468628,9.417473793029785,0.05052686482667923
1772727792961609500,24.383609375,-2.7342729568481445,9.417608261108398,0.05291915684938431
1772727792971609600,24.393609619140626,-2.733703374862671,9.41776180267334,0.054881565272808075
1772727792981609500,24.403609375,-2.733264923095703,9.417876243591309,0.057031597942113876
1772727792991609600,24.413609619140626,-2.7331886291503906,9.41788101196289,0.05978240817785263
1772727793001609500,24.423609375,-2.733149528503418,9.417869567871094,0.06326258182525635
1772727793011609600,24.433609619140626,-2.73291277885437,9.417909622192383,0.06743651628494263
1772727793021609500,24.443609375,-2.7318718433380127,9.41817569732666,0.07230136543512344
1772727793031609600,24.453609619140625,-2.7309072017669678,9.418412208557129,0.07775966078042984
1772727793041609500,24.463609375,-2.729921579360962,9.418652534484863,0.08311350643634796
1772727793051609600,24.473609619140625,-2.729091167449951,9.41884708404541,0.08818076550960541
1772727793061609500,24.483609375,-2.7286221981048584,9.418939590454102,0.09269581735134125
1772727793071609600,24.493609619140624,-2.7283549308776855,9.418975830078125,0.09675386548042297
1772727793081609500,24.503609375,-2.728210210800171,9.41898250579834,0.10013049095869064
1772727793091609600,24.513609619140624,-2.728137731552124,9.418976783752441,0.10259492695331573
1772727793101609500,24.523609375,-2.727822780609131,9.419047355651855,0.10441908985376358
1772727793111609600,24.533609619140623,-2.7272231578826904,9.41919994354248,0.10635329782962799
1772727793121609500,24.543609375,-2.726379871368408,9.419415473937988,0.10890733450651169
1772727793131609600,24.553609619140627,-2.7252914905548096,9.419690132141113,0.11225947737693787
1772727793141609500,24.563609375,-2.724543809890747,9.419855117797852,0.11649416387081146
1772727793151609600,24.573609619140626,-2.723945379257202,9.419964790344238,0.1215207502245903
1772727793161609500,24.583609375,-2.7232494354248047,9.42009162902832,0.12714138627052307
1772727793171609600,24.593609619140626,-2.7224674224853516,9.42023754119873,0.13299649953842163
1772727793181609500,24.603609375,-2.721485137939453,9.420446395874023,0.1382080465555191
1772727793191609600,24.613609619140625,-2.720679998397827,9.420611381530762,0.14270468056201935
1772727793201609500,24.623609375,-2.719998598098755,9.420756340026855,0.14612255990505219
1772727793211609600,24.633609619140625,-2.719510793685913,9.420849800109863,0.14907453954219818
1772727793221609500,24.643609375,-2.7190797328948975,9.420930862426758,0.1518576592206955
1772727793231609600,24.653609619140624,-2.7188048362731934,9.420964241027832,0.15463930368423462
1772727793241609500,24.663609375,-2.718230962753296,9.421072959899902,0.158145934343338
1772727793251609600,24.673609619140624,-2.7173006534576416,9.421270370483398,0.1622670441865921
1772727793261609500,24.683609375,-2.7164154052734375,9.42144775390625,0.16675816476345062
1772727793271609600,24.693609619140624,-2.715421199798584,9.421647071838379,0.17156749963760376
1772727793281609500,24.703609375,-2.714256763458252,9.421887397766113,0.17672356963157654
1772727793291609600,24.713609619140627,-2.7133350372314453,9.422049522399902,0.18216176331043243
1772727793301609500,24.723609375,-2.71236515045166,9.422222137451172,0.18759894371032715
1772727793311609600,24.733609619140626,-2.711453914642334,9.422383308410645,0.19261865317821503
1772727793321609500,24.743609375,-2.710706949234009,9.42251205444336,0.19678089022636414
1772727793331609600,24.753609619140626,-2.710451364517212,9.422521591186523,0.19983834028244019
1772727793341609500,24.763609375,-2.7101199626922607,9.42258071899414,0.20148253440856934
1772727793351609600,24.773609619140625,-2.70951247215271,9.4227294921875,0.20268478989601135
1772727793361609500,24.783609375,-2.708801746368408,9.42290210723877,0.20416666567325592
1772727793371609600,24.793609619140625,-2.7077653408050537,9.423133850097656,0.20722323656082153
1772727793381609500,24.803609375,-2.7067348957061768,9.423324584960938,0.21193034946918488
1772727793391609600,24.813609619140625,-2.7057080268859863,9.423481941223145,0.2179964780807495
1772727793401609500,24.823609375,-2.7045443058013916,9.423652648925781,0.2249239832162857
1772727793411609600,24.833609619140624,-2.703537702560425,9.423759460449219,0.23246343433856964
1772727793421609500,24.843609375,-2.7024972438812256,9.423863410949707,0.24023191630840302
1772727793431609600,24.853609619140624,-2.7015323638916016,9.423962593078613,0.24705825746059418
1772727793441609500,24.863609375,-2.7008755207061768,9.42402172088623,0.2519252896308899
1772727793451609600,24.873609619140623,-2.7001492977142334,9.424148559570312,0.2549538314342499
1772727793461609500,24.883609375,-2.699840545654297,9.4241943359375,0.2565397024154663
1772727793471609600,24.893609619140626,-2.699857473373413,9.424169540405273,0.2572518587112427
1772727793481609500,24.903609375,-2.6995928287506104,9.42422103881836,0.25817668437957764
1772727793491609600,24.913609619140626,-2.6990268230438232,9.42434024810791,0.25970783829689026
1772727793501609500,24.923609375,-2.698263168334961,9.424477577209473,0.2626199424266815
1772727793511609600,24.933609619140626,-2.6977946758270264,9.424470901489258,0.26764047145843506
1772727793521609500,24.943609375,-2.6976675987243652,9.424321174621582,0.27411219477653503
1772727793531609600,24.953609619140625,-2.697161912918091,9.4242525100708,0.2813802659511566
1772727793541609500,24.963609375,-2.69553804397583,9.424468994140625,0.2895289957523346
1772727793551609600,24.973609619140625,-2.693647861480713,9.424762725830078,0.29748058319091797
1772727793561609500,24.983609375,-2.691361427307129,9.425148963928223,0.30582404136657715
1772727793571609600,24.993609619140624,-2.6890809535980225,9.425532341003418,0.3139576017856598
1772727793581609500,25.003609375,-2.6866543292999268,9.425996780395508,0.320736289024353
1772727793591609600,25.013609619140624,-2.6848509311676025,9.42631721496582,0.32637110352516174
1772727793601609500,25.023609375,-2.6846494674682617,9.426167488098145,0.3322736322879791
1772727793611609600,25.033609619140623,-2.685494899749756,9.425663948059082,0.33965712785720825
1772727793621609500,25.043609375,-2.685887575149536,9.425254821777344,0.34780874848365784
1772727793631609600,25.053609619140627,-2.6852569580078125,9.425080299377441,0.35729166865348816
1772727793641609500,25.063609375,-2.6821229457855225,9.425605773925781,0.36683785915374756
1772727793651609600,25.073609619140626,-2.680041790008545,9.425918579101562,0.37390536069869995
1772727793661609500,25.083609375,-2.680757522583008,9.425435066223145,0.38092413544654846
1772727793671609600,25.093609619140626,-2.67961049079895,9.425466537475586,0.388155996799469
1772727793681609500,25.103609375,-2.6781153678894043,9.425570487976074,0.3958820104598999
1772727793691609600,25.113609619140625,-2.6773550510406494,9.42546272277832,0.4035027325153351
1772727793701609500,25.123609375,-2.678086519241333,9.42492961883545,0.41101959347724915
1772727793711609600,25.133609619140625,-2.678036689758301,9.4246187210083,0.4184315800666809
1772727793721609500,25.143609375,-2.6761932373046875,9.424825668334961,0.42547962069511414
1772727793731609600,25.153609619140624,-2.672863483428955,9.425424575805664,0.4330850839614868
1772727793741609500,25.163609375,-2.670677900314331,9.425694465637207,0.44062677025794983
1772727793751609600,25.173609619140624,-2.670823574066162,9.42531681060791,0.4477570354938507
1772727793761609500,25.183609375,-2.6719136238098145,9.4246244430542,0.4557611346244812
1772727793771609600,25.193609619140624,-2.671750783920288,9.42427921295166,0.4637969434261322
1772727793781609500,25.203609375,-2.6710822582244873,9.424102783203125,0.471159428358078
1772727793791609600,25.213609619140627,-2.6706223487854004,9.423908233642578,0.4776342809200287
1772727793801609500,25.223609375,-2.6702656745910645,9.423698425292969,0.4837036430835724
1772727793811609600,25.233609619140626,-2.6689274311065674,9.42378044128418,0.4894520342350006
1772727793821609500,25.243609375,-2.667307138442993,9.42397689819336,0.4944910705089569
1772727793831609600,25.253609619140626,-2.666748046875,9.423891067504883,0.4991142749786377
1772727793841609500,25.263609375,-2.6672205924987793,9.423494338989258,0.5040603280067444
1772727793851609600,25.273609619140625,-2.6672465801239014,9.42320728302002,0.5092740654945374
1772727793861609500,25.283609375,-2.6667470932006836,9.423079490661621,0.5142129063606262
1772727793871609600,25.293609619140625,-2.666452646255493,9.422877311706543,0.5194214582443237
1772727793881609500,25.303609375,-2.6657612323760986,9.422773361206055,0.5248315930366516
1772727793891609600,25.313609619140625,-2.663930654525757,9.422974586486816,0.5304907560348511
1772727793901609500,25.323609375,-2.662228584289551,9.423123359680176,0.5363534688949585
1772727793911609600,25.333609619140624,-2.6611857414245605,9.423046112060547,0.5428406596183777
1772727793921609500,25.343609375,-2.6602656841278076,9.422931671142578,0.5493083000183105
1772727793931609600,25.353609619140624,-2.659663200378418,9.422770500183105,0.5549473166465759
1772727793941609500,25.363609375,-2.659231424331665,9.422628402709961,0.559424638748169
1772727793951609600,25.373609619140623,-2.658806562423706,9.422553062438965,0.562703549861908
1772727793961609500,25.383609375,-2.6583375930786133,9.422518730163574,0.5654781460762024
1772727793971609600,25.393609619140626,-2.6578996181488037,9.422475814819336,0.5682470202445984
1772727793981609500,25.403609375,-2.6577391624450684,9.42229175567627,0.5720395445823669
1772727793991609600,25.413609619140626,-2.657412052154541,9.42211627960205,0.5764269232749939
1772727794001609500,25.423609375,-2.656777858734131,9.421967506408691,0.5817539095878601
1772727794011609600,25.433609619140626,-2.655766010284424,9.421876907348633,0.5878047347068787
1772727794021609500,25.443609375,-2.654728412628174,9.42173957824707,0.5946677327156067
1772727794031609600,25.453609619140625,-2.653918981552124,9.421491622924805,0.6021527051925659
1772727794041609500,25.463609375,-2.653071165084839,9.421297073364258,0.6088876128196716
1772727794051609600,25.473609619140625,-2.651902914047241,9.421289443969727,0.6141008734703064
1772727794061609500,25.483609375,-2.6508595943450928,9.421355247497559,0.6175726652145386
1772727794071609600,25.493609619140624,-2.6503915786743164,9.421355247497559,0.6195773482322693
1772727794081609500,25.503609375,-2.6502020359039307,9.421347618103027,0.620503842830658
1772727794091609600,25.513609619140624,-2.6501262187957764,9.421274185180664,0.6219399571418762
1772727794101609500,25.523609375,-2.65010929107666,9.421098709106445,0.6246581077575684
1772727794111609600,25.533609619140623,-2.649717330932617,9.420948028564453,0.6285887360572815
1772727794121609500,25.543609375,-2.6489641666412354,9.42082691192627,0.6335710287094116
1772727794131609600,25.553609619140627,-2.648270845413208,9.420641899108887,0.6391744017601013
1772727794141609500,25.563609375,-2.6474053859710693,9.420509338378906,0.6446904540061951
1772727794151609600,25.573609619140626,-2.646380662918091,9.420450210571289,0.6497503519058228
1772727794161609500,25.583609375,-2.645850658416748,9.420339584350586,0.6534938812255859
1772727794171609600,25.593609619140626,-2.6453661918640137,9.420251846313477,0.6567063331604004
1772727794181609500,25.603609375,-2.64508056640625,9.42015266418457,0.6592965722084045
1772727794191609600,25.613609619140625,-2.64493465423584,9.420010566711426,0.6618974804878235
1772727794201609500,25.623609375,-2.6449265480041504,9.419841766357422,0.6643403172492981
1772727794211609600,25.633609619140625,-2.644554376602173,9.419756889343262,0.6670153141021729
1772727794221609500,25.643609375,-2.6438872814178467,9.419723510742188,0.6701170206069946
1772727794231609600,25.653609619140624,-2.643233299255371,9.419654846191406,0.6736609935760498
1772727794241609500,25.663609375,-2.6429190635681152,9.419487953186035,0.6772142052650452
1772727794251609600,25.673609619140624,-2.642576217651367,9.41933536529541,0.6806507706642151
1772727794261609500,25.683609375,-2.6421592235565186,9.419219970703125,0.6838743090629578
1772727794271609600,25.693609619140624,-2.641798496246338,9.419114112854004,0.6867195963859558
1772727794281609500,25.703609375,-2.641704559326172,9.418941497802734,0.6894446015357971
1772727794291609600,25.713609619140627,-2.641660451889038,9.418766021728516,0.6919983625411987
1772727794301609500,25.723609375,-2.6415233612060547,9.418634414672852,0.6943212151527405
1772727794311609600,25.733609619140626,-2.6410062313079834,9.418639183044434,0.6962121725082397
1772727794321609500,25.743609375,-2.640465497970581,9.41866397857666,0.6979256272315979
1772727794331609600,25.753609619140626,-2.639853000640869,9.418669700622559,0.7001593708992004
1772727794341609500,25.763609375,-2.639357328414917,9.418636322021484,0.7024831771850586
1772727794351609600,25.773609619140625,-2.639209747314453,9.418486595153809,0.7050238251686096
1772727794361609500,25.783609375,-2.6389718055725098,9.418378829956055,0.7073606848716736
1772727794371609600,25.793609619140625,-2.6387312412261963,9.418302536010742,0.7092701196670532
1772727794381609500,25.803609375,-2.6382124423980713,9.418312072753906,0.7110610604286194
1772727794391609600,25.813609619140625,-2.6377105712890625,9.418320655822754,0.712819516658783
1772727794401609500,25.823609375,-2.6377522945404053,9.418197631835938,0.7142925262451172
1772727794411609600,25.833609619140624,-2.63786244392395,9.418047904968262,0.7158440947532654
1772727794421609500,25.843609375,-2.637563467025757,9.41799259185791,0.7176854014396667
1772727794431609600,25.853609619140624,-2.636809825897217,9.418018341064453,0.7200976610183716
1772727794441609500,25.863609375,-2.6360161304473877,9.418011665344238,0.7230822443962097
1772727794451609600,25.873609619140623,-2.6351966857910156,9.417998313903809,0.7262409925460815
1772727794461609500,25.883609375,-2.634551763534546,9.417933464050293,0.7294141054153442
1772727794471609600,25.893609619140626,-2.6339690685272217,9.417845726013184,0.7326577305793762
