time,seconds_elapsed,z,y,x
1772698743275621000,10.33162109375,-0.03980642184615135,-9.69861125946045,1.4511165618896484
1772698743285621000,10.34162109375,-0.09398902952671051,-9.697622299194336,1.4552253484725952
1772698743295621000,10.35162109375,-0.15406237542629242,-9.697688102722168,1.449652910232544
1772698743305621000,10.36162109375,-0.21567018330097198,-9.698540687561035,1.4360295534133911
1772698743315621000,10.37162109375,-0.27423861622810364,-9.699459075927734,1.419744610786438
1772698743325621000,10.38162109375,-0.3259076774120331,-9.699528694152832,1.4083071947097778
1772698743335621000,10.39162109375,-0.3685309588909149,-9.697916984558105,1.4088951349258423
1772698743345621000,10.40162109375,-0.39960619807243347,-9.694134712219238,1.4263445138931274
1772698743355621000,10.41162109375,-0.4142787754535675,-9.6887845993042,1.4581518173217773
1772698743365621000,10.42162109375,-0.41022512316703796,-9.683442115783691,1.4943383932113647
1772698743375621000,10.43162109375,-0.3927594721317291,-9.680100440979004,1.5204529762268066
1772698743385621000,10.44162109375,-0.3754740357398987,-9.680375099182129,1.5230720043182373
1772698743395621000,10.45162109375,-0.37386757135391235,-9.684331893920898,1.4981023073196411
1772698743405621000,10.46162109375,-0.39868685603141785,-9.690007209777832,1.4543699026107788
1772698743415621000,10.47162109375,-0.4488467574119568,-9.694605827331543,1.4083821773529053
1772698743425621000,10.48162109375,-0.5089108943939209,-9.69674015045166,1.3728160858154297
1772698743435621000,10.49162109375,-0.5575411319732666,-9.696788787841797,1.3534507751464844
1772698743445621000,10.50162109375,-0.579017698764801,-9.695789337158203,1.351592779159546
1772698743455621000,10.51162109375,-0.5767220258712769,-9.694009780883789,1.3652697801589966
1772698743465621000,10.52162109375,-0.5679978132247925,-9.691064834594727,1.3896201848983765
1772698743475621000,10.53162109375,-0.5662596821784973,-9.68732738494873,1.4161320924758911
1772698743485621000,10.54162109375,-0.577124834060669,-9.684202194213867,1.4330177307128906
1772698743495621000,10.55162109375,-0.6000446677207947,-9.682555198669434,1.4347337484359741
1772698743505621000,10.56162109375,-0.6315749287605286,-9.682991981506348,1.4181510210037231
1772698743515621000,10.57162109375,-0.6626979112625122,-9.686400413513184,1.3801617622375488
1772698743525621000,10.58162109375,-0.680270791053772,-9.693323135375977,1.3217813968658447
1772698743535621000,10.59162109375,-0.6709855794906616,-9.704103469848633,1.2452147006988525
1772698743545621000,10.60162109375,-0.6265857219696045,-9.718240737915039,1.1548056602478027
1772698743555621000,10.61162109375,-0.550035297870636,-9.73389720916748,1.0578709840774536
1772698743565621000,10.62162109375,-0.4510374069213867,-9.749232292175293,0.9588695168495178
1772698743575621000,10.63162109375,-0.33791810274124146,-9.763490676879883,0.8546538949012756
1772698743585621000,10.64162109375,-0.21120399236679077,-9.776839256286621,0.7342971563339233
1772698743595621000,10.65162109375,-0.06376945972442627,-9.788468360900879,0.5934696197509766
1772698743605621000,10.66162109375,0.10784696787595749,-9.79605770111084,0.442714661359787
1772698743615621000,10.67162109375,0.28874796628952026,-9.797651290893555,0.30502256751060486
1772698743625621000,10.68162109375,0.46249303221702576,-9.793719291687012,0.19889581203460693
1772698743635621000,10.69162109375,0.6227105259895325,-9.785943984985352,0.13384787738323212
1772698743645621000,10.70162109375,0.7661069631576538,-9.776015281677246,0.11404471844434738
1772698743655621000,10.71162109375,0.8896806836128235,-9.765162467956543,0.1429896205663681
1772698743665621000,10.72162109375,0.9913760423660278,-9.75394058227539,0.21957093477249146
1772698743675621000,10.73162109375,1.0733686685562134,-9.741762161254883,0.34108030796051025
1772698743685621000,10.74162109375,1.1360082626342773,-9.727470397949219,0.5061551928520203
1772698743695621000,10.75162109375,1.1768286228179932,-9.710993766784668,0.694293200969696
1772698743705621000,10.76162109375,1.2011138200759888,-9.693782806396484,0.8707931637763977
1772698743715621000,10.77162109375,1.2193455696105957,-9.676729202270508,1.0220072269439697
1772698743725621000,10.78162109375,1.241966962814331,-9.659728050231934,1.1478486061096191
1772698743735621000,10.79162109375,1.275938630104065,-9.643106460571289,1.2461401224136353
1772698743745621000,10.80162109375,1.3246331214904785,-9.626917839050293,1.3183997869491577
1772698743755621000,10.81162109375,1.3851335048675537,-9.610383033752441,1.3756160736083984
1772698743765621000,10.82162109375,1.4518275260925293,-9.592525482177734,1.4303977489471436
1772698743775621000,10.83162109375,1.5192264318466187,-9.572813034057617,1.4911699295043945
1772698743785621000,10.84162109375,1.5803428888320923,-9.5516996383667,1.5613908767700195
1772698743795621000,10.85162109375,1.6276304721832275,-9.531256675720215,1.6359601020812988
1772698743805621000,10.86162109375,1.6587127447128296,-9.513708114624023,1.705405831336975
1772698743815621000,10.87162109375,1.6747194528579712,-9.499663352966309,1.7669472694396973
1772698743825621000,10.88162109375,1.6807315349578857,-9.48849868774414,1.8204154968261719
1772698743835621000,10.89162109375,1.6838443279266357,-9.479637145996094,1.8632034063339233
1772698743845621000,10.90162109375,1.6889467239379883,-9.472679138183594,1.8937277793884277
1772698743855621000,10.91162109375,1.694885492324829,-9.468186378479004,1.9108086824417114
1772698743865621000,10.92162109375,1.6985968351364136,-9.466133117675781,1.9176764488220215
1772698743875621000,10.93162109375,1.699243426322937,-9.46626091003418,1.9164705276489258
1772698743885621000,10.94162109375,1.6955311298370361,-9.468707084655762,1.9076600074768066
1772698743895621000,10.95162109375,1.6866320371627808,-9.473438262939453,1.8919932842254639
1772698743905621000,10.96162109375,1.6732232570648193,-9.4801607131958,1.8700973987579346
1772698743915621000,10.97162109375,1.6560989618301392,-9.488459587097168,1.8430601358413696
1772698743925621000,10.98162109375,1.6352754831314087,-9.498080253601074,1.8118301630020142
1772698743935621000,10.99162109375,1.6104962825775146,-9.509210586547852,1.7752760648727417
1772698743945621000,11.00162109375,1.5794717073440552,-9.522074699401855,1.7337114810943604
1772698743955621000,11.01162109375,1.539223074913025,-9.536572456359863,1.6896642446517944
1772698743965621000,11.02162109375,1.48833429813385,-9.552119255065918,1.6468992233276367
1772698743975621000,11.03162109375,1.4325419664382935,-9.56686782836914,1.6103575229644775
1772698743985621000,11.04162109375,1.3832366466522217,-9.578377723693848,1.5848411321640015
1772698743995621000,11.05162109375,1.3509163856506348,-9.584620475769043,1.5749496221542358
1772698744005621000,11.06162109375,1.3385121822357178,-9.585262298583984,1.5816235542297363
1772698744015621000,11.07162109375,1.345076084136963,-9.581207275390625,1.6005107164382935
1772698744025621000,11.08162109375,1.3691864013671875,-9.574052810668945,1.6227232217788696
1772698744035621000,11.09162109375,1.4074280261993408,-9.565732955932617,1.6389884948730469
1772698744045621000,11.10162109375,1.452865719795227,-9.557634353637695,1.6465758085250854
1772698744055621000,11.11162109375,1.492841362953186,-9.550638198852539,1.6514034271240234
1772698744065621000,11.12162109375,1.5168304443359375,-9.545185089111328,1.6610357761383057
1772698744075621000,11.13162109375,1.5232163667678833,-9.541484832763672,1.6763898134231567
1772698744085621000,11.14162109375,1.5036903619766235,-9.541465759277344,1.6940240859985352
1772698744095621000,11.15162109375,1.4586687088012695,-9.542947769165039,1.7247682809829712
1772698744105621000,11.16162109375,1.408921241760254,-9.541053771972656,1.7758402824401855
1772698744115621000,11.17162109375,1.3735722303390503,-9.534463882446289,1.8378506898880005
1772698744125621000,11.18162109375,1.3417298793792725,-9.525910377502441,1.904517650604248
1772698744135621000,11.19162109375,1.3003408908843994,-9.515726089477539,1.9825412034988403
1772698744145621000,11.20162109375,1.2509796619415283,-9.500984191894531,2.082479476928711
1772698744155621000,11.21162109375,1.1846753358840942,-9.480757713317871,2.2095656394958496
1772698744165621000,11.22162109375,1.1160058975219727,-9.455598831176758,2.3487398624420166
1772698744175621000,11.23162109375,1.05390465259552,-9.427445411682129,2.4865522384643555
1772698744185621000,11.24162109375,0.9762834310531616,-9.399149894714355,2.6216888427734375
1772698744195621000,11.25162109375,0.8716395497322083,-9.376441955566406,2.7373297214508057
1772698744205621000,11.26162109375,0.7437092065811157,-9.365455627441406,2.8116753101348877
1772698744215621000,11.27162109375,0.6107491254806519,-9.367192268371582,2.8377976417541504
1772698744225621000,11.28162109375,0.5004084706306458,-9.377907752990723,2.823972463607788
1772698744235621000,11.29162109375,0.4311322271823883,-9.393016815185547,2.7849152088165283
1772698744245621000,11.30162109375,0.39038461446762085,-9.412126541137695,2.725778102874756
1772698744255621000,11.31162109375,0.3538127839565277,-9.43492603302002,2.6509175300598145
1772698744265621000,11.32162109375,0.3077673316001892,-9.45947265625,2.5678844451904297
1772698744275621000,11.33162109375,0.2559836208820343,-9.482383728027344,2.4878242015838623
1772698744285621000,11.34162109375,0.20781643688678741,-9.499405860900879,2.426621913909912
1772698744295621000,11.35162109375,0.167465940117836,-9.509053230285645,2.391705274581909
1772698744305621000,11.36162109375,0.13276416063308716,-9.51313591003418,2.3776047229766846
1772698744315621000,11.37162109375,0.10118399560451508,-9.51334285736084,2.378329277038574
1772698744325621000,11.38162109375,0.0713341161608696,-9.511155128479004,2.3881452083587646
1772698744335621000,11.39162109375,0.04019829258322716,-9.5087890625,2.398268461227417
1772698744345621000,11.40162109375,0.008822321891784668,-9.507867813110352,2.402243137359619
1772698744355621000,11.41162109375,-0.017301373183727264,-9.509420394897461,2.3960392475128174
1772698744365621000,11.42162109375,-0.03331569582223892,-9.513631820678711,2.379096031188965
1772698744375621000,11.43162109375,-0.0378592275083065,-9.520381927490234,2.351864814758301
1772698744385621000,11.44162109375,-0.03238761052489281,-9.528746604919434,2.3178317546844482
1772698744395621000,11.45162109375,-0.02137530781328678,-9.537654876708984,2.281022787094116
1772698744405621000,11.46162109375,-0.010929390788078308,-9.546422004699707,2.2441275119781494
1772698744415621000,11.47162109375,-0.005260596051812172,-9.554489135742188,2.209543228149414
1772698744425621000,11.48162109375,-0.004600124899297953,-9.56100082397461,2.181194305419922
1772698744435621000,11.49162109375,-0.008045518770813942,-9.565081596374512,2.1632208824157715
1772698744445621000,11.50162109375,-0.014361296780407429,-9.566376686096191,2.157456874847412
1772698744455621000,11.51162109375,-0.023781724274158478,-9.565349578857422,2.161918878555298
1772698744465621000,11.52162109375,-0.03722796216607094,-9.563127517700195,2.171539783477783
1772698744475621000,11.53162109375,-0.05593192204833031,-9.560786247253418,2.1814281940460205
1772698744485621000,11.54162109375,-0.08050853759050369,-9.558996200561523,2.1884942054748535
1772698744495621000,11.55162109375,-0.10959814488887787,-9.557995796203613,2.191593885421753
1772698744505621000,11.56162109375,-0.14105509221553802,-9.557604789733887,2.1915035247802734
1772698744515621000,11.57162109375,-0.17163415253162384,-9.55759048461914,2.1893842220306396
1772698744525621000,11.58162109375,-0.19817186892032623,-9.557711601257324,2.1866097450256348
1772698744535621000,11.59162109375,-0.21853406727313995,-9.557497024536133,2.1856064796447754
1772698744545621000,11.60162109375,-0.23278355598449707,-9.556222915649414,2.1897053718566895
1772698744555621000,11.61162109375,-0.24359944462776184,-9.552901268005371,2.202984094619751
1772698744565621000,11.62162109375,-0.2544413208961487,-9.546514511108398,2.2292823791503906
1772698744575621000,11.63162109375,-0.2679583430290222,-9.536083221435547,2.271939516067505
1772698744585621000,11.64162109375,-0.2853950560092926,-9.520877838134766,2.3327720165252686
1772698744595621000,11.65162109375,-0.3057827651500702,-9.50102710723877,2.4098503589630127
1772698744605621000,11.66162109375,-0.3250564932823181,-9.477810859680176,2.497164011001587
1772698744615621000,11.67162109375,-0.33902838826179504,-9.453248023986816,2.5868046283721924
1772698744625621000,11.68162109375,-0.3417157828807831,-9.430098533630371,2.669618844985962
1772698744635621000,11.69162109375,-0.3333142399787903,-9.410563468933105,2.7387189865112305
1772698744645621000,11.70162109375,-0.32094606757164,-9.396079063415527,2.7894582748413086
1772698744655621000,11.71162109375,-0.30923789739608765,-9.386752128601074,2.8219940662384033
1772698744665621000,11.72162109375,-0.29809629917144775,-9.38089370727539,2.8425989151000977
1772698744675621000,11.73162109375,-0.28818318247795105,-9.376102447509766,2.859377384185791
1772698744685621000,11.74162109375,-0.28263187408447266,-9.370074272155762,2.879619598388672
1772698744695621000,11.75162109375,-0.2869708836078644,-9.36131763458252,2.907536029815674
1772698744705621000,11.76162109375,-0.3063235282897949,-9.349933624267578,2.941990613937378
1772698744715621000,11.77162109375,-0.3400696814060211,-9.337709426879883,2.976898431777954
1772698744725621000,11.78162109375,-0.37705427408218384,-9.32701301574707,3.005833864212036
1772698744735621000,11.79162109375,-0.40324223041534424,-9.32089900970459,3.021362543106079
1772698744745621000,11.80162109375,-0.40634340047836304,-9.323370933532715,3.0133094787597656
1772698744755621000,11.81162109375,-0.3824150562286377,-9.337175369262695,2.9734323024749756
1772698744765621000,11.82162109375,-0.33518847823143005,-9.36276626586914,2.897695779800415
1772698744775621000,11.83162109375,-0.2675722539424896,-9.398563385009766,2.786717176437378
1772698744785621000,11.84162109375,-0.18619243800640106,-9.440025329589844,2.6498398780822754
1772698744795621000,11.85162109375,-0.10139115154743195,-9.48167610168457,2.501586437225342
1772698744805621000,11.86162109375,-0.01755942963063717,-9.52058219909668,2.3512940406799316
1772698744815621000,11.87162109375,0.0681619942188263,-9.555190086364746,2.2054693698883057
1772698744825621000,11.88162109375,0.1599612683057785,-9.585155487060547,2.066298246383667
1772698744835621000,11.89162109375,0.25990432500839233,-9.61067008972168,1.9333537817001343
1772698744845621000,11.90162109375,0.3618634045124054,-9.632895469665527,1.8018736839294434
1772698744855621000,11.91162109375,0.45333170890808105,-9.651472091674805,1.6774896383285522
1772698744865621000,11.92162109375,0.527279257774353,-9.665459632873535,1.5720220804214478
1772698744875621000,11.93162109375,0.5812584161758423,-9.675311088562012,1.4902584552764893
1772698744885621000,11.94162109375,0.6211379766464233,-9.680732727050781,1.4380505084991455
1772698744895621000,11.95162109375,0.66091388463974,-9.680764198303223,1.4199905395507812
1772698744905621000,11.96162109375,0.7096593379974365,-9.675317764282227,1.4335261583328247
1772698744915621000,11.97162109375,0.7672351598739624,-9.665458679199219,1.4699115753173828
1772698744925621000,11.98162109375,0.8276301026344299,-9.652520179748535,1.521271824836731
1772698744935621000,11.99162109375,0.8830136060714722,-9.637530326843262,1.5838792324066162
1772698744945621000,12.00162109375,0.9287868142127991,-9.62244987487793,1.6480878591537476
1772698744955621000,12.01162109375,0.9631388783454895,-9.609183311462402,1.7048020362854004
1772698744965621000,12.02162109375,0.990495502948761,-9.597880363464355,1.752142071723938
1772698744975621000,12.03162109375,1.0184071063995361,-9.587578773498535,1.792083740234375
1772698744985621000,12.04162109375,1.0552923679351807,-9.577235221862793,1.8257358074188232
1772698744995621000,12.05162109375,1.1051441431045532,-9.56639575958252,1.8528658151626587
1772698745005621000,12.06162109375,1.1626967191696167,-9.555691719055176,1.8727773427963257
1772698745015621000,12.07162109375,1.2155567407608032,-9.546709060668945,1.8849856853485107
1772698745025621000,12.08162109375,1.2539747953414917,-9.540750503540039,1.8899741172790527
1772698745035621000,12.09162109375,1.2739943265914917,-9.538159370422363,1.8896684646606445
1772698745045621000,12.10162109375,1.278663158416748,-9.538040161132812,1.8871113061904907
1772698745055621000,12.11162109375,1.2764836549758911,-9.538676261901855,1.885374665260315
1772698745065621000,12.12162109375,1.2752817869186401,-9.538643836975098,1.886353611946106
1772698745075621000,12.13162109375,1.2788288593292236,-9.537036895751953,1.892068862915039
1772698745085621000,12.14162109375,1.2871317863464355,-9.533571243286133,1.903868556022644
1772698745095621000,12.15162109375,1.2979012727737427,-9.52862548828125,1.9212353229522705
1772698745105621000,12.16162109375,1.308227300643921,-9.52283000946045,1.9428439140319824
1772698745115621000,12.17162109375,1.3162118196487427,-9.51689624786377,1.9663814306259155
1772698745125621000,12.18162109375,1.3215705156326294,-9.511388778686523,1.9893063306808472
1772698745135621000,12.19162109375,1.3249452114105225,-9.506657600402832,2.0095698833465576
1772698745145621000,12.20162109375,1.327185034751892,-9.502745628356934,2.026520252227783
1772698745155621000,12.21162109375,1.3281384706497192,-9.499631881713867,2.040451765060425
1772698745165621000,12.22162109375,1.3278052806854248,-9.49724292755127,2.0517525672912598
1772698745175621000,12.23162109375,1.3264989852905273,-9.495451927185059,2.060870409011841
1772698745185621000,12.24162109375,1.3235669136047363,-9.494283676147461,2.0681188106536865
1772698745195621000,12.25162109375,1.319114089012146,-9.49360179901123,2.074087619781494
1772698745205621000,12.26162109375,1.3142045736312866,-9.49301815032959,2.079866409301758
1772698745215621000,12.27162109375,1.3101218938827515,-9.492074966430664,2.086740493774414
1772698745225621000,12.28162109375,1.3075652122497559,-9.490466117858887,2.095639944076538
1772698745235621000,12.29162109375,1.3064576387405396,-9.488105773925781,2.106987476348877
1772698745245621000,12.30162109375,1.307203769683838,-9.484994888305664,2.1204910278320312
1772698745255621000,12.31162109375,1.3098602294921875,-9.481170654296875,2.135897159576416
1772698745265621000,12.32162109375,1.3142489194869995,-9.47669506072998,2.1529977321624756
1772698745275621000,12.33162109375,1.319919228553772,-9.471659660339355,2.1716041564941406
1772698745285621000,12.34162109375,1.3269842863082886,-9.466126441955566,2.191333532333374
1772698745295621000,12.35162109375,1.3358392715454102,-9.460123062133789,2.211784601211548
1772698745305621000,12.36162109375,1.3461320400238037,-9.453886032104492,2.232118606567383
1772698745315621000,12.37162109375,1.3581973314285278,-9.447650909423828,2.2511277198791504
1772698745325621000,12.38162109375,1.3715360164642334,-9.441573143005371,2.26846981048584
1772698745335621000,12.39162109375,1.3851606845855713,-9.435591697692871,2.2850236892700195
1772698745345621000,12.40162109375,1.3985515832901,-9.42949104309082,2.301988363265991
1772698745355621000,12.41162109375,1.412635326385498,-9.42301082611084,2.319855213165283
1772698745365621000,12.42162109375,1.4281138181686401,-9.416298866271973,2.337559223175049
1772698745375621000,12.43162109375,1.4439473152160645,-9.410307884216309,2.3519134521484375
1772698745385621000,12.44162109375,1.4573777914047241,-9.406096458435059,2.3604607582092285
1772698745395621000,12.45162109375,1.4652382135391235,-9.404236793518066,2.3630053997039795
1772698745405621000,12.46162109375,1.465946912765503,-9.404865264892578,2.3600621223449707
1772698745415621000,12.47162109375,1.4599016904830933,-9.407820701599121,2.352017641067505
1772698745425621000,12.48162109375,1.4486536979675293,-9.41268539428711,2.339477062225342
1772698745435621000,12.49162109375,1.4340052604675293,-9.418853759765625,2.3236241340637207
1772698745445621000,12.50162109375,1.4164209365844727,-9.42634105682373,2.3039631843566895
1772698745455621000,12.51162109375,1.3923059701919556,-9.435935020446777,2.2792551517486572
1772698745465621000,12.52162109375,1.3603264093399048,-9.446730613708496,2.2537009716033936
1772698745475621000,12.53162109375,1.3152395486831665,-9.456543922424316,2.2392711639404297
1772698745485621000,12.54162109375,1.2651172876358032,-9.462158203125,2.244418144226074
1772698745495621000,12.55162109375,1.2194467782974243,-9.45988941192627,2.2789971828460693
1772698745505621000,12.56162109375,1.1792314052581787,-9.448549270629883,2.346214532852173
1772698745515621000,12.57162109375,1.144056797027588,-9.430828094482422,2.4333128929138184
1772698745525621000,12.58162109375,1.1055654287338257,-9.408943176269531,2.53375506401062
1772698745535621000,12.59162109375,1.0700801610946655,-9.383313179016113,2.6417322158813477
1772698745545621000,12.60162109375,1.040369987487793,-9.356095314025879,2.7480013370513916
1772698745555621000,12.61162109375,1.0041769742965698,-9.331815719604492,2.842398166656494
1772698745565621000,12.62162109375,0.9548827409744263,-9.3126802444458,2.9210612773895264
1772698745575621000,12.63162109375,0.8865261077880859,-9.300552368164062,2.9806346893310547
1772698745585621000,12.64162109375,0.7989508509635925,-9.29615592956543,3.0188677310943604
1772698745595621000,12.65162109375,0.696834146976471,-9.299057960510254,3.035181760787964
1772698745605621000,12.66162109375,0.5900379419326782,-9.307488441467285,3.03197979927063
1772698745615621000,12.67162109375,0.491748571395874,-9.317200660705566,3.0196573734283447
1772698745625621000,12.68162109375,0.41002050042152405,-9.32382869720459,3.0113918781280518
1772698745635621000,12.69162109375,0.3469480574131012,-9.326486587524414,3.0110907554626465
1772698745645621000,12.70162109375,0.2986169159412384,-9.326369285583496,3.016629934310913
1772698745655621000,12.71162109375,0.25993961095809937,-9.325878143310547,3.0217208862304688
1772698745665621000,12.72162109375,0.2274657040834427,-9.32750129699707,3.019331455230713
1772698745675621000,12.73162109375,0.19992472231388092,-9.33373737335205,3.001958131790161
1772698745685621000,12.74162109375,0.16951216757297516,-9.345821380615234,2.9660210609436035
1772698745695621000,12.75162109375,0.13217207789421082,-9.36355972290039,2.9114701747894287
1772698745705621000,12.76162109375,0.08913759887218475,-9.38466739654541,2.844372510910034
1772698745715621000,12.77162109375,0.04451936110854149,-9.404913902282715,2.7777719497680664
1772698745725621000,12.78162109375,0.00559297576546669,-9.420750617980957,2.72393536567688
1772698745735621000,12.79162109375,-0.02144572325050831,-9.430846214294434,2.6886911392211914
1772698745745621000,12.80162109375,-0.03635456785559654,-9.435689926147461,2.6714818477630615
1772698745755621000,12.81162109375,-0.04336171969771385,-9.436258316040039,2.669365644454956
1772698745765621000,12.82162109375,-0.04797229915857315,-9.43394947052002,2.6774394512176514
1772698745775621000,12.83162109375,-0.055595796555280685,-9.431204795837402,2.686950206756592
1772698745785621000,12.84162109375,-0.07171981781721115,-9.430869102478027,2.687739372253418
1772698745795621000,12.85162109375,-0.0986475870013237,-9.435263633728027,2.6714136600494385
1772698745805621000,12.86162109375,-0.13445882499217987,-9.444926261901855,2.6354615688323975
1772698745815621000,12.87162109375,-0.1739065945148468,-9.458775520324707,2.582965135574341
1772698745825621000,12.88162109375,-0.2117258608341217,-9.474892616271973,2.5203137397766113
1772698745835621000,12.89162109375,-0.2446146309375763,-9.491244316101074,2.454960584640503
1772698745845621000,12.90162109375,-0.272508829832077,-9.506143569946289,2.3936097621917725
1772698745855621000,12.91162109375,-0.296904981136322,-9.518427848815918,2.3413186073303223
1772698745865621000,12.92162109375,-0.32050856947898865,-9.527180671691895,2.3022780418395996
1772698745875621000,12.93162109375,-0.3468250036239624,-9.532327651977539,2.2770230770111084
1772698745885621000,12.94162109375,-0.38013342022895813,-9.534788131713867,2.2613463401794434
1772698745895621000,12.95162109375,-0.4225500822067261,-9.535933494567871,2.2489571571350098
1772698745905621000,12.96162109375,-0.4731200933456421,-9.537138938903809,2.233725070953369
1772698745915621000,12.97162109375,-0.5272367596626282,-9.539302825927734,2.2122642993927
1772698745925621000,12.98162109375,-0.5800471305847168,-9.542612075805664,2.184600591659546
1772698745935621000,12.99162109375,-0.6272275447845459,-9.546905517578125,2.1525747776031494
1772698745945621000,13.00162109375,-0.6630074381828308,-9.551916122436523,2.1193625926971436
1772698745955621000,13.01162109375,-0.6798217296600342,-9.557522773742676,2.088541030883789
1772698745965621000,13.02162109375,-0.6718541979789734,-9.563586235046387,2.0632050037384033
1772698745975621000,13.03162109375,-0.6387577056884766,-9.56995964050293,2.0440826416015625
1772698745985621000,13.04162109375,-0.5891967415809631,-9.576072692871094,2.0302865505218506
1772698745995621000,13.05162109375,-0.537445604801178,-9.581345558166504,2.0197393894195557
1772698746005621000,13.06162109375,-0.4968859553337097,-9.585396766662598,2.0108840465545654
1772698746015621000,13.07162109375,-0.4745994508266449,-9.58822250366211,2.0027804374694824
1772698746025621000,13.08162109375,-0.46943753957748413,-9.589963912963867,1.9956424236297607
1772698746035621000,13.09162109375,-0.4765673577785492,-9.591114044189453,1.9884179830551147
1772698746045621000,13.10162109375,-0.4907940924167633,-9.592414855957031,1.978653907775879
1772698746055621000,13.11162109375,-0.5050777792930603,-9.594321250915527,1.9657723903656006
1772698746065621000,13.12162109375,-0.5134238600730896,-9.596880912780762,1.9510681629180908
1772698746075621000,13.13162109375,-0.5158446431159973,-9.59929370880127,1.93851900100708
1772698746085621000,13.14162109375,-0.5195778012275696,-9.599859237670898,1.9347219467163086
1772698746095621000,13.15162109375,-0.5337814092636108,-9.597879409790039,1.940665602684021
1772698746105621000,13.16162109375,-0.5631121397018433,-9.594657897949219,1.9482903480529785
1772698746115621000,13.17162109375,-0.6031238436698914,-9.592095375061035,1.948935866355896
1772698746125621000,13.18162109375,-0.6426724791526794,-9.592337608337402,1.9350497722625732
1772698746135621000,13.19162109375,-0.6705796718597412,-9.596944808959961,1.902457594871521
1772698746145621000,13.20162109375,-0.680804431438446,-9.60535717010498,1.8558032512664795
1772698746155621000,13.21162109375,-0.6713457107543945,-9.616072654724121,1.8030074834823608
1772698746165621000,13.22162109375,-0.6385752558708191,-9.629250526428223,1.743599534034729
1772698746175621000,13.23162109375,-0.5804883241653442,-9.646065711975098,1.6693799495697021
1772698746185621000,13.24162109375,-0.4953073561191559,-9.666747093200684,1.5745015144348145
1772698746195621000,13.25162109375,-0.3740593492984772,-9.68983268737793,1.462059497833252
1772698746205621000,13.26162109375,-0.22041423618793488,-9.71121597290039,1.3468822240829468
1772698746215621000,13.27162109375,-0.05359125882387161,-9.726396560668945,1.2508889436721802
1772698746225621000,13.28162109375,0.1101040244102478,-9.73351001739502,1.1903945207595825
1772698746235621000,13.29162109375,0.2591933310031891,-9.734138488769531,1.1617960929870605
1772698746245621000,13.30162109375,0.38393446803092957,-9.731035232543945,1.153228759765625
1772698746255621000,13.31162109375,0.48173508048057556,-9.72623348236084,1.15702223777771
1772698746265621000,13.32162109375,0.5577782988548279,-9.720296859741211,1.1726387739181519
1772698746275621000,13.33162109375,0.619407057762146,-9.712358474731445,1.20698881149292
1772698746285621000,13.34162109375,0.6730166077613831,-9.700467109680176,1.2721525430679321
1772698746295621000,13.35162109375,0.7209278345108032,-9.683659553527832,1.3701772689819336
1772698746305621000,13.36162109375,0.763779878616333,-9.663833618164062,1.482343077659607
1772698746315621000,13.37162109375,0.8048080205917358,-9.643805503845215,1.5873534679412842
1772698746325621000,13.38162109375,0.8449636697769165,-9.625651359558105,1.674291968345642
1772698746335621000,13.39162109375,0.8832122087478638,-9.609980583190918,1.7431602478027344
1772698746345621000,13.40162109375,0.9234026074409485,-9.596392631530762,1.796377182006836
1772698746355621000,13.41162109375,0.9729418754577637,-9.583542823791504,1.8383344411849976
1772698746365621000,13.42162109375,1.0336531400680542,-9.569953918457031,1.8756166696548462
1772698746375621000,13.43162109375,1.101893663406372,-9.554625511169434,1.9145125150680542
1772698746385621000,13.44162109375,1.1694939136505127,-9.537314414978027,1.9601786136627197
1772698746395621000,13.45162109375,1.2285774946212769,-9.518595695495605,2.014277458190918
1772698746405621000,13.46162109375,1.2743889093399048,-9.500311851501465,2.0713298320770264
1772698746415621000,13.47162109375,1.3053423166275024,-9.484296798706055,2.1247551441192627
1772698746425621000,13.48162109375,1.3221490383148193,-9.471050262451172,2.172905206680298
1772698746435621000,13.49162109375,1.3309082984924316,-9.460171699523926,2.2145473957061768
1772698746445621000,13.50162109375,1.3407639265060425,-9.45065689086914,2.2489562034606934
1772698746455621000,13.51162109375,1.3592253923416138,-9.441817283630371,2.274855852127075
1772698746465621000,13.52162109375,1.3864363431930542,-9.433485984802246,2.2929303646087646
1772698746475621000,13.53162109375,1.4176928997039795,-9.425887107849121,2.3050358295440674
1772698746485621000,13.54162109375,1.448765516281128,-9.420134544372559,2.309227228164673
1772698746495621000,13.55162109375,1.4769797325134277,-9.41709041595459,2.303759813308716
1772698746505621000,13.56162109375,1.5001212358474731,-9.41688346862793,2.289612054824829
1772698746515621000,13.57162109375,1.516530156135559,-9.419037818908691,2.269857168197632
1772698746525621000,13.58162109375,1.525636076927185,-9.422780990600586,2.2481110095977783
1772698746535621000,13.59162109375,1.5280771255493164,-9.427361488342285,2.227158308029175
1772698746545621000,13.60162109375,1.5261117219924927,-9.432939529418945,2.2047712802886963
1772698746555621000,13.61162109375,1.5210671424865723,-9.440516471862793,2.1756346225738525
1772698746565621000,13.62162109375,1.5141013860702515,-9.44987964630127,2.139540433883667
1772698746575621000,13.63162109375,1.5053880214691162,-9.460530281066895,2.0982279777526855
1772698746585621000,13.64162109375,1.494974136352539,-9.471968650817871,2.053598165512085
1772698746595621000,13.65162109375,1.4838663339614868,-9.483582496643066,2.0075314044952393
