time,seconds_elapsed,z,y,x
1772698743679082200,10.735082275390624,-1.074511170387268,-1.0128138065338135,0.9046907424926758
1772698743696429000,10.752428955078125,-1.592524528503418,-0.7715222239494324,0.5711585879325867
1772698743713776000,10.769776123046874,-1.4593559503555298,0.3652971386909485,0.2626718580722809
1772698743731123200,10.787123291015625,-1.1783581972122192,0.8295543789863586,0.21197007596492767
1772698743748470300,10.80447021484375,-0.7806851863861084,0.5180133581161499,0.42394015192985535
1772698743765817300,10.8218173828125,-0.6114756464958191,-0.2211330533027649,0.6695078015327454
1772698743783164200,10.8391640625,-0.6646208763122559,-0.8246674537658691,0.7843503952026367
1772698743800511200,10.85651123046875,-0.6395754218101501,-1.0671807527542114,0.6444623470306396
1772698743817858300,10.8738583984375,-0.4728093445301056,-0.9450078010559082,0.3842339515686035
1772698743835205400,10.891205322265625,-0.33658650517463684,-0.6169734001159668,0.22174391150474548
1772698743852552400,10.908552490234374,-0.18631376326084137,-0.16249002516269684,0.14721840620040894
1772698743869899500,10.9258994140625,-0.07513637095689774,0.18264856934547424,0.010995565913617611
1772698743887246300,10.943246337890624,0.018325943499803543,0.31154105067253113,-0.11667517572641373
1772698743904593400,10.960593505859375,0.12705987691879272,0.26450446248054504,-0.21258094906806946
1772698743921940500,10.9779404296875,0.2419024556875229,0.11728604137897491,-0.26022839546203613
1772698743939287600,10.99528759765625,0.3756818473339081,0.009773836471140385,-0.31031930446624756
1772698743956634600,11.012634521484374,0.4612029194831848,0.015271619893610477,-0.4514290690422058
1772698743973981700,11.029981689453125,0.4007273018360138,0.21197007596492767,-0.6224712133407593
1772698743991328500,11.04732861328125,0.1997527778148651,0.37629270553588867,-0.5051851868629456
1772698744008675600,11.064675537109375,-0.07819069176912308,0.4147771894931793,-0.15515965223312378
1772698744026022700,11.082022705078124,-0.2101374864578247,0.35674503445625305,0.18081597983837128
1772698744043369700,11.09936962890625,-0.11911863088607788,0.2528980076313019,0.3958403766155243
1772698744060716800,11.116716796875,-0.046425722539424896,-0.1185077652335167,0.3194822669029236
1772698744078063600,11.134063720703125,0.031154103577136993,-0.9034690260887146,0.11178825795650482
1772698744095410700,11.15141064453125,-0.13927717506885529,-0.5693259835243225,-0.3970620930194855
1772698744112757800,11.1687578125,-0.6047561168670654,0.09712749719619751,-0.42455101013183594
1772698744130104800,11.186104736328126,-0.8558215498924255,0.6536253094673157,-0.34574946761131287
1772698744147452000,11.203451904296875,-1.2186752557754517,0.37201663851737976,-0.48441576957702637
1772698744164798700,11.220798828125,-1.5418226718902588,-0.34086254239082336,-0.5845975875854492
1772698744182145800,11.238145751953125,-1.4489712715148926,-0.2718348205089569,-0.5907062292098999
1772698744199492900,11.255492919921876,-1.0195332765579224,-0.5772672295570374,-0.9779945015907288
1772698744216840000,11.27283984375,-0.1490510106086731,-0.9718858599662781,-1.0653481483459473
1772698744234187000,11.29018701171875,0.4043924808502197,-1.0067051649093628,-0.45937031507492065
1772698744251534000,11.3075341796875,0.6939423680305481,-0.7965676784515381,-0.08857539296150208
1772698744268881000,11.324880859375,0.7819069027900696,-0.39217519760131836,-0.3646862804889679
1772698744286228000,11.34222802734375,0.49602219462394714,0.046425722539424896,-0.4984656572341919
1772698744303575000,11.359574951171876,0.06047561392188072,0.4935787320137024,-0.4972439408302307
1772698744320922000,11.376922119140625,-0.16859868168830872,0.8381064534187317,-0.5155698657035828
1772698744338269200,11.394269287109376,-0.16859868168830872,1.1068869829177856,-0.5668824911117554
1772698744355616000,11.411615966796875,0.023212861269712448,1.415373682975769,-0.5852084755897522
1772698744372963000,11.428963134765626,0.23823726177215576,1.4459168910980225,-0.4221075773239136
1772698744390310100,11.44631005859375,0.35796675086021423,1.3683371543884277,-0.2419024556875229
1772698744407657200,11.4636572265625,0.35674503445625305,1.434921383857727,-0.23273947834968567
1772698744425004300,11.48100439453125,0.2718348205089569,1.6975932121276855,-0.37629270553588867
1772698744442351000,11.49835107421875,0.08368847519159317,1.803883671760559,-0.481361448764801
1772698744459698200,11.5156982421875,-0.08002328872680664,1.6560543775558472,-0.5100721120834351
1772698744477045200,11.533045166015626,-0.09346231073141098,1.5289945602416992,-0.5613847374916077
1772698744494392300,11.550392333984375,-0.017104214057326317,1.3646719455718994,-0.6236929297447205
1772698744511739400,11.567739501953126,0.04764745384454727,1.1239912509918213,-0.6090322136878967
1772698744529086200,11.585086181640625,0.05742128938436508,1.0244202613830566,-0.5198459029197693
1772698744546433300,11.602433349609376,-0.025045456364750862,1.1362085342407227,-0.43371400237083435
1772698744563780400,11.6197802734375,-0.22296564280986786,1.36772620677948,-0.44837474822998047
1772698744581127400,11.63712744140625,-0.5210676789283752,1.5705333948135376,-0.5577195286750793
1772698744598474500,11.654474609375,-0.8161153197288513,1.6768238544464111,-0.6621774435043335
1772698744615821300,11.6718212890625,-0.9211840629577637,1.673769474029541,-0.6322450637817383
1772698744633168400,11.68916845703125,-0.768467903137207,1.6187916994094849,-0.44409868121147156
1772698744650515500,11.706515380859376,-0.4520399272441864,1.3420698642730713,-0.3274235129356384
1772698744667862500,11.723862548828125,-0.21685700118541718,1.1032217741012573,-0.2816086709499359
1772698744685209600,11.741209716796876,-0.21991132199764252,0.9272927641868591,-0.27550002932548523
1772698744702556400,11.758556396484375,-0.3396408259868622,0.5528326034545898,-0.3549124300479889
1772698744719903500,11.775903564453126,-0.3176496922969818,0.24006985127925873,-0.4734202027320862
1772698744737250600,11.79325048828125,-0.06902772188186646,0.4257727563381195,-0.35796675086021423
1772698744754597600,11.81059765625,0.44837474822998047,0.56382817029953,0.07147117704153061
1772698744771944400,11.8279443359375,1.0861176252365112,0.4453204274177551,0.5277871489524841
1772698744789291500,11.84529150390625,1.517388105392456,0.46059203147888184,0.7874047160148621
1772698744806638600,11.862638671875,1.554650902748108,0.3139844834804535,0.8484911918640137
1772698744823985700,11.879985595703126,1.4367539882659912,0.17715078592300415,0.9731075763702393
1772698744841332700,11.897332763671875,1.3640609979629517,-0.2620609998703003,1.1856884956359863
1772698744858679600,11.914679443359375,1.3365721702575684,-0.9755510687828064,1.1594213247299194
1772698744876026600,11.932026611328125,1.0555742979049683,-1.5210533142089844,0.8967494964599609
1772698744893373700,11.949373779296875,0.573602020740509,-1.470962405204773,0.7098248600959778
1772698744910720800,11.966720703125,0.03481929376721382,-0.8619301915168762,0.7574723362922668
1772698744928067800,11.98406787109375,-0.34086254239082336,-0.17348559200763702,0.6976075768470764
1772698744945414700,12.00141455078125,-0.5510000586509705,0.06047561392188072,0.5039634704589844
1772698744962761700,12.01876171875,-0.45998117327690125,-0.09162971377372742,0.337808221578598
1772698744980108800,12.03610888671875,-0.3396408259868622,-0.4159989058971405,0.4166097939014435
1772698744997456000,12.053455810546875,-0.22418737411499023,-0.8662062287330627,0.7086031436920166
1772698745014803000,12.070802978515625,-0.06475166976451874,-1.1655299663543701,0.8093958497047424
1772698745032149800,12.088149658203125,0.09040798991918564,-1.1838558912277222,0.5473348498344421
1772698745049496800,12.105496826171875,0.15638138353824615,-1.1294889450073242,0.2657261788845062
1772698745066844000,12.122843994140625,0.12705987691879272,-1.0317505598068237,0.21991132199764252
1772698745084191000,12.14019091796875,0.02932151034474373,-0.84177166223526,0.2761108875274658
1772698745101538000,12.1575380859375,-0.06963858753442764,-0.6786707639694214,0.2816086709499359
1772698745118885000,12.174885009765624,-0.10690133273601532,-0.6713404059410095,0.22968515753746033
1772698745136232000,12.19223193359375,-0.06902772188186646,-0.8063415288925171,0.2003636509180069
1772698745153579000,12.2095791015625,-0.0054977829568088055,-0.9413426518440247,0.19669845700263977
1772698745170926000,12.226926025390625,0.05070177838206291,-0.998763918876648,0.18570289015769958
1772698745188273200,12.244273193359374,0.09346231073141098,-1.0512982606887817,0.1698204129934311
1772698745205620200,12.2616201171875,0.10995566099882126,-1.0696241855621338,0.15821397304534912
1772698745222967000,12.278967041015624,0.08918625861406326,-1.061682939529419,0.17653992772102356
1772698745240314000,12.296314208984375,0.0513126403093338,-1.064737319946289,0.20463970303535461
1772698745257661200,12.3136611328125,0.020158538594841957,-1.0690133571624756,0.24495677649974823
1772698745275008300,12.33100830078125,-0.017715077847242355,-1.0250310897827148,0.2712239623069763
1772698745292355300,12.348355224609374,-0.06047561392188072,-0.924238383769989,0.28527384996414185
1772698745309702400,12.365702392578125,-0.08857539296150208,-0.8118392825126648,0.29443681240081787
1772698745327049200,12.38304931640625,-0.0818558782339096,-0.7324268817901611,0.30482152104377747
1772698745344396300,12.400396240234375,-0.08368847519159317,-0.6994401812553406,0.29993459582328796
1772698745361743400,12.417743408203124,-0.09529490768909454,-0.6493492722511292,0.30543237924575806
1772698745379090400,12.43509033203125,-0.040317077189683914,-0.5919279456138611,0.29626941680908203
1772698745396437500,12.4524375,0.08918625861406326,-0.6316341757774353,0.21319180727005005
1772698745413784300,12.469784423828125,0.2370155304670334,-0.7965676784515381,0.11117739230394363
1772698745431131400,12.48713134765625,0.3750709891319275,-0.9810488224029541,0.05864302068948746
1772698745448478500,12.504478515625,0.4776962697505951,-1.0341941118240356,0.017715077847242355
1772698745465825500,12.521825439453124,0.47952884435653687,-0.915075421333313,-0.13683371245861053
1772698745483172600,12.539172607421875,0.09407317638397217,-0.535728394985199,-0.35735589265823364
1772698745500519400,12.55651953125,-0.535728394985199,-0.6688969135284424,-0.24251331388950348
1772698745517866500,12.573866455078125,-0.9175189137458801,-0.9107993841171265,-0.13500112295150757
1772698745535213600,12.591213623046874,-1.0793980360031128,-0.9639446139335632,-0.12705987691879272
1772698745552560600,12.608560546875,-1.0201442241668701,-0.5797106623649597,-0.15088360011577606
1772698745569907700,12.62590771484375,-0.7605266571044922,-0.4520399272441864,-0.38179048895835876
1772698745587254500,12.643254638671875,-0.3481929302215576,-0.7788525819778442,-0.6010909676551819
1772698745604601600,12.6606015625,0.07269290834665298,-1.240666389465332,-0.6414080262184143
1772698745621948700,12.67794873046875,0.19730933010578156,-1.5968005657196045,-0.3707949221134186
1772698745639295700,12.695295654296874,0.053756099194288254,-1.960265040397644,0.027488915249705315
1772698745656642800,12.712642822265625,-0.023823726922273636,-2.139859437942505,0.28038692474365234
1772698745673990000,12.729989990234374,0.0977383628487587,-1.8374812602996826,0.2919933497905731
1772698745691337000,12.7473369140625,0.3995055556297302,-1.4819579124450684,0.09957095980644226
1772698745708683800,12.764683837890624,0.6249146461486816,-0.9798271059989929,-0.15271618962287903
1772698745726030800,12.78203076171875,0.4923570156097412,-0.47036588191986084,-0.2577849328517914
1772698745743378000,12.7993779296875,0.1844811588525772,-0.22846342623233795,-0.12278381735086441
1772698745760725000,12.81672509765625,-0.05558869615197182,-0.24923282861709595,0.0030543238390237093
1772698745778072000,12.834072021484374,-0.09346231073141098,-0.2467893660068512,-0.023823726922273636
1772698745795419000,12.8514189453125,0.16310089826583862,-0.19303326308727264,-0.205861434340477
1772698745812766000,12.868765869140624,0.5094612240791321,-0.21258094906806946,-0.337808221578598
1772698745830113000,12.886113037109375,0.6823359727859497,-0.2974911332130432,-0.3042106628417969
1772698745847460000,12.903460205078124,0.6310232877731323,-0.337808221578598,-0.2254091054201126
1772698745864807200,12.92080712890625,0.42882707715034485,-0.2938259541988373,-0.21197007596492767
1772698745882154000,12.938154052734374,0.20463970303535461,-0.1948658674955368,-0.30604326725006104
1772698745899501000,12.9555009765625,0.14172062277793884,-0.17715078592300415,-0.4685332775115967
1772698745916848000,12.97284814453125,0.22785256803035736,-0.22846342623233795,-0.546113133430481
1772698745934195200,12.9901953125,0.3133736252784729,-0.24862197041511536,-0.4874700903892517
1772698745951542300,13.007542236328124,0.318871408700943,-0.16554436087608337,-0.28588470816612244
1772698745968889000,13.02488916015625,0.24556763470172882,0.07024945318698883,0.08552107214927673
1772698745986236200,13.042236083984376,0.1637117564678192,0.3066541254520416,0.3909534513950348
1772698746003583200,13.059583251953125,0.10934479534626007,0.2510654330253601,0.3488037884235382
1772698746020930300,13.076930419921876,0.07024945318698883,0.09346231073141098,0.06841685622930527
1772698746038277000,13.094277099609375,0.04886918142437935,-0.03481929376721382,-0.13011419773101807
1772698746055624200,13.111624267578126,0.08552107214927673,-0.10384701192378998,-0.1649334877729416
1772698746072971300,13.12897119140625,0.0977383628487587,-0.2211330533027649,-0.0513126403093338
1772698746090318300,13.146318359375,-0.023212861269712448,-0.3597993552684784,-0.08307760953903198
1772698746107665200,13.1636650390625,-0.056810423731803894,-0.7562506198883057,-0.2571740746498108
1772698746125012500,13.181012451171876,0.12950333952903748,-1.092226266860962,-0.23212862014770508
1772698746142359300,13.198359375,0.40866854786872864,-1.1392627954483032,0.05070177838206291
1772698746159706400,13.215706298828126,0.4929678738117218,-1.0775654315948486,0.4007273018360138
1772698746177053400,13.233053466796875,0.6585122346878052,-1.0928370952606201,0.8429933786392212
1772698746194400300,13.250400146484376,0.9645555019378662,-1.2351685762405396,1.4037672281265259
1772698746211747300,13.267747314453125,0.9266818761825562,-1.390328288078308,1.9291110038757324
1772698746229094400,13.285094482421876,0.3805687427520752,-1.5344923734664917,1.9120067358016968
1772698746246441500,13.30244140625,0.03543015569448471,-1.9401065111160278,1.5656464099884033
1772698746263788500,13.31978857421875,-0.02260199747979641,-2.2174391746520996,1.1673625707626343
1772698746281135600,13.337135498046875,-0.21441353857517242,-2.34694242477417,0.9651663303375244
1772698746298482400,13.354482421875,-0.7061597108840942,-2.226602077484131,0.8863648176193237
1772698746315829500,13.37182958984375,-0.8307760953903198,-1.4569125175476074,0.7342594861984253
1772698746333176600,13.389176513671876,-0.5974257588386536,-1.1905754804611206,0.618806004524231
1772698746350523600,13.406523681640625,-0.3836230933666229,-1.2351685762405396,0.6517927050590515
1772698746367870700,13.42387060546875,-0.30115634202957153,-1.422093152999878,0.8772017955780029
1772698746385217500,13.441217529296875,-0.3341430425643921,-1.830150842666626,1.0372483730316162
1772698746402564600,13.458564697265626,-0.37812530994415283,-2.185063362121582,0.9999856352806091
1772698746419911700,13.47591162109375,-0.2516762912273407,-2.2980732917785645,0.8246674537658691
1772698746437258800,13.4932587890625,-0.12461641430854797,-2.1423027515411377,0.6456840634346008
1772698746454605800,13.510605712890625,-0.03787361457943916,-1.6994258165359497,0.6267472505569458
1772698746471953000,13.527952880859376,0.0030543238390237093,-1.166751742362976,0.6126973628997803
1772698746489299700,13.5452998046875,0.0616973415017128,-0.8124501705169678,0.5094612240791321
1772698746506646800,13.562646728515626,0.1533270627260208,-0.5864301919937134,0.3646862804889679
1772698746523993900,13.579993896484375,0.18875721096992493,-0.4972439408302307,0.21380266547203064
1772698746541341000,13.5973408203125,0.17287473380565643,-0.40927940607070923,0.08918625861406326
1772698746558688000,13.61468798828125,0.2516762912273407,-0.03543015569448471,-0.05253437161445618
1772698746576034800,13.632034912109376,0.3433060050010681,0.2706131041049957,-0.164322629570961
1772698746593382000,13.6493818359375,0.37323838472366333,0.5803215503692627,-0.2632827162742615
1772698746610729000,13.66672900390625,0.3738492429256439,0.6310232877731323,-0.16859868168830872
1772698746628076000,13.684075927734375,0.32681265473365784,0.39828383922576904,0.0409279391169548
1772698746645423000,13.701423095703126,0.33047783374786377,0.10201441496610641,0.009773836471140385
1772698746662770200,13.718770263671875,0.411722868680954,0.07086031138896942,-0.07330377399921417
1772698746680117000,13.736116943359375,0.6230821013450623,0.3035998046398163,-0.028099779039621353
1772698746697464000,13.753464111328125,0.6334667801856995,0.24923282861709595,0.12034036219120026
1772698746714811100,13.77081103515625,0.5216785073280334,-0.3078758418560028,-0.13927717506885529
1772698746732158200,13.788158203125,-0.08368847519159317,-0.15515965223312378,-0.758694052696228
1772698746749505300,13.80550537109375,-1.000596523284912,-0.04764745384454727,-0.6462949514389038
1772698746766852000,13.82285205078125,-1.3170244693756104,0.7874047160148621,-0.4673115611076355
1772698746784199200,13.84019921875,-1.6890411376953125,0.5955931544303894,-0.47525280714035034
1772698746801546200,13.857546142578125,-1.4648537635803223,0.2864955961704254,-0.5619956254959106
1772698746818893300,13.874893310546875,-1.0769546031951904,-0.09712749719619751,-0.8955277800559998
1772698746836240400,13.892240478515625,-0.3390299379825592,-0.036651886999607086,-1.1435388326644897
1772698746853587200,13.909587158203125,0.4056142270565033,-0.10873392969369888,-0.8869756460189819
1772698746870934300,13.926934326171875,0.6554579138755798,-0.16615521907806396,-0.40378162264823914
1772698746888281300,13.94428125,0.6743947267532349,0.03237583488225937,-0.4001164436340332
1772698746905628400,13.96162841796875,0.49968740344047546,0.19853104650974274,-0.6878337264060974
1772698746922975500,13.9789755859375,0.3176496922969818,0.6169734001159668,-0.657290518283844
1772698746940322300,13.996322265625,0.14538581669330597,1.0329723358154297,-0.6731730103492737
1772698746957669400,14.01366943359375,-0.08613193035125732,1.4391974210739136,-0.646905779838562
1772698746975016400,14.031016357421874,0.01588248461484909,1.8161009550094604,-0.6059778332710266
1772698746992363500,14.048363525390625,0.29077163338661194,2.0531165599823,-0.5540543794631958
1772698747009710600,14.065710693359375,0.4361574649810791,1.9657628536224365,-0.43860089778900146
1772698747027057700,14.0830576171875,0.44409868121147156,1.8478659391403198,-0.27977606654167175
1772698747044404500,14.100404541015624,0.40255987644195557,1.9730932712554932,-0.21746785938739777
1772698747061751600,14.11775146484375,0.2919933497905731,2.171013355255127,-0.39339691400527954
1772698747079098600,14.1350986328125,0.10384701192378998,2.3127341270446777,-0.5613847374916077
1772698747096445700,14.15244580078125,-0.017104214057326317,2.299294948577881,-0.6059778332710266
1772698747113792800,14.169792724609374,0.010384701192378998,2.1142029762268066,-0.6609556674957275
1772698747131139600,14.1871396484375,0.043982263654470444,1.8338160514831543,-0.7617483735084534
1772698747148486700,14.204486572265624,0.017104214057326317,1.5051708221435547,-0.8112284541130066
1772698747165833700,14.221833740234375,-0.04459312930703163,1.324354887008667,-0.8148936033248901
1772698747183180800,14.239180908203124,-0.15638138353824615,1.266933560371399,-0.8448259830474854
1772698747200528000,14.25652783203125,-0.3182605504989624,1.2919789552688599,-0.896138608455658
1772698747217874700,14.273874755859374,-0.42455101013183594,1.3640609979629517,-0.9285144805908203
1772698747235221800,14.2912216796875,-0.4147771894931793,1.4373648166656494,-0.8778126835823059
1772698747252568800,14.30856884765625,-0.3329212963581085,1.4324779510498047,-0.6896663308143616
1772698747269916000,14.325916015625,-0.3090975880622864,1.3151918649673462,-0.38728827238082886
1772698747287263000,14.343262939453124,-0.3494146466255188,1.0818414688110352,-0.15149445831775665
1772698747304609800,14.36060986328125,-0.32009315490722656,0.7354812026023865,-0.12156209349632263
1772698747321956900,14.377956787109374,-0.20402882993221283,0.4324922561645508,-0.10018182545900345
1772698747339304000,14.395303955078125,-0.0513126403093338,0.18142683804035187,-0.17348559200763702
1772698747356651000,14.412651123046874,0.18081597983837128,0.3029889166355133,-0.0030543238390237093
1772698747373998000,14.429998046875,0.4379900395870209,0.4361574649810791,0.4105011224746704
1772698747391345000,14.447344970703124,0.6414080262184143,0.360410213470459,0.7226530313491821
1772698747408692000,14.46469189453125,0.721431314945221,0.5375609993934631,0.9352339506149292
1772698747426039000,14.4820390625,0.6371319890022278,0.6878337264060974,0.8643736839294434
1772698747443386000,14.49938623046875,0.5522217750549316,0.6334667801856995,0.7330377101898193
1772698747460733000,14.51673291015625,0.6114756464958191,0.33536475896835327,0.7764091491699219
1772698747478080000,14.534080078125,0.9352339506149292,-0.19853104650974274,0.8350521326065063
1772698747495427000,14.551427001953124,1.0818414688110352,-0.7379246354103088,0.8924734592437744
1772698747512774100,14.568774169921875,0.9468404054641724,-1.0958913564682007,0.8118392825126648
1772698747530121200,14.586121337890624,0.5112938284873962,-0.9767727851867676,0.7263182401657104
1772698747547468300,14.60346826171875,-0.11484257876873016,-0.14110976457595825,0.7947350740432739
1772698747564815000,14.620815185546874,-0.462424635887146,0.6053670048713684,0.7434224486351013
1772698747582162200,14.638162109375,-0.43860089778900146,0.7318159937858582,0.43921178579330444
1772698747599509200,14.65550927734375,-0.34086254239082336,0.3451386094093323,0.17715078592300415
1772698747616856300,14.672856201171875,-0.2657261788845062,-0.24801109731197357,0.287106454372406
1772698747634203400,14.690203369140624,-0.1899789422750473,-0.4410443603992462,0.27977606654167175
1772698747651550200,14.70755029296875,-0.13072505593299866,-0.379347026348114,0.21258094906806946
1772698747668897300,14.724897216796874,-0.1490510106086731,-0.01649334840476513,0.20463970303535461
1772698747686244400,14.742244384765625,-0.19303326308727264,0.30604326725006104,0.22174391150474548
1772698747703591400,14.75959130859375,-0.25045454502105713,0.45020735263824463,0.19608759880065918
1772698747720938500,14.7769384765625,-0.24923282861709595,0.472198486328125,0.04825831577181816
1772698747738285300,14.794285400390624,-0.1954767256975174,0.43004879355430603,-0.185092031955719
1772698747755632400,14.81163232421875,-0.11362084746360779,0.4105011224746704,-0.37629270553588867
1772698747772979500,14.8289794921875,-0.01282816007733345,0.4935787320137024,-0.49418962001800537
1772698747790326500,14.846326416015625,0.0665842592716217,0.5216785073280334,-0.5467239618301392
1772698747807673600,14.863673583984376,0.10323614627122879,0.46364638209342957,-0.5510000586509705
1772698747825020400,14.8810205078125,0.1130099818110466,0.3787361681461334,-0.4923570156097412
1772698747842367500,14.898367431640626,0.0720820426940918,0.24740023910999298,-0.40744680166244507
1772698747859714600,14.915714599609375,0.013439024798572063,0.06475166976451874,-0.35124725103378296
1772698747877061600,14.9330615234375,-0.04520399495959282,-0.11056652665138245,-0.33658650517463684
1772698747894408700,14.95040869140625,-0.05497783049941063,-0.24006985127925873,-0.21319180727005005
1772698747911755800,14.967755859375,0.03787361457943916,-0.4453204274177551,0.18142683804035187
1772698747929102600,14.9851025390625,0.2003636509180069,-0.657290518283844,0.7629700899124146
1772698747946449700,15.00244970703125,0.21380266547203064,-0.3530798554420471,0.7757982611656189
1772698747963796700,15.019796630859375,0.09651663154363632,-0.3591884970664978,0.5045742988586426
1772698747981143800,15.037143798828126,-0.011606430634856224,-0.4013381600379944,0.06414080411195755
1772698747998491000,15.054490966796875,-0.001832594396546483,0.027488915249705315,-0.2981020212173462
1772698748015837700,15.071837646484376,-0.4679224193096161,0.14660754799842834,-0.3280344009399414
1772698748033184800,15.089184814453125,-1.120326042175293,0.3646862804889679,-0.564439058303833
1772698748050531800,15.10653173828125,-1.1795798540115356,0.19914191961288452,-0.37751442193984985
1772698748067879000,15.12387890625,-1.0409135818481445,-0.2467893660068512,-0.4404335021972656
1772698748085226000,15.14122607421875,-0.36712974309921265,-0.3274235129356384,-0.6163625717163086
1772698748102573000,15.158572998046875,0.047036588191986084,0.17165300250053406,-0.4404335021972656
1772698748119920000,15.175920166015626,0.3298669755458832,0.34208428859710693,-0.2003636509180069
1772698748137267000,15.193266845703125,0.7153226733207703,0.40805765986442566,-0.20647229254245758
1772698748154614000,15.210614013671876,0.5442805290222168,0.6206386089324951,-0.19120067358016968
1772698748171961000,15.227961181640625,0.001832594396546483,0.9217949509620667,-0.24312418699264526
1772698748189308200,15.24530810546875,-0.21258094906806946,1.0164790153503418,-0.22968515753746033
1772698748206655200,15.2626552734375,-0.1740964651107788,1.125823736190796,-0.10201441496610641
1772698748224002000,15.280001953125,-0.12156209349632263,1.3909391164779663,-0.01282816007733345
1772698748241349000,15.29734912109375,0.03909534588456154,1.3866630792617798,0.031154103577136993
1772698748258696200,15.3146962890625,0.2052505612373352,1.0476330518722534,0.001832594396546483
1772698748276043300,15.332043212890625,0.20830489695072174,0.8552106618881226,-0.09468404203653336
1772698748293390300,15.349390380859376,0.10079269111156464,0.9175189137458801,-0.2809978127479553
1772698748310737200,15.366737060546875,-0.025045456364750862,0.9828814268112183,-0.44348782300949097
1772698748328084200,15.384084228515626,-0.0665842592716217,0.8552106618881226,-0.46608981490135193
1772698748345431300,15.401431396484375,-0.025045456364750862,0.7049379348754883,-0.4783071279525757
1772698748362778400,15.4187783203125,0.02260199747979641,0.6621774435043335,-0.5632173418998718
1772698748380125400,15.43612548828125,0.017715077847242355,0.685390293598175,-0.6640099883079529
1772698748397472500,15.453472412109376,-0.05925388261675835,0.7751874327659607,-0.7312051653862
1772698748414819300,15.4708193359375,-0.21991132199764252,0.8943060636520386,-0.739757239818573
1772698748432166400,15.48816650390625,-0.430659681558609,0.9291253089904785,-0.7055488228797913
1772698748449513500,15.505513427734375,-0.5839866995811462,0.8985821008682251,-0.5870410799980164
1772698748466860500,15.522860595703126,-0.5937605500221252,0.8295543789863586,-0.3915643095970154
1772698748484207400,15.540207275390625,-0.5632173418998718,0.7202095985412598,-0.21991132199764252
1772698748501554400,15.557554443359376,-0.5754346251487732,0.6786707639694214,-0.15088360011577606
1772698748518901500,15.574901611328125,-0.5803215503692627,0.6310232877731323,-0.10629047453403473
1772698748536248600,15.59224853515625,-0.481361448764801,0.328645259141922,-0.0873536616563797
1772698748553595600,15.609595703125,-0.22907429933547974,-0.043371398001909256,-0.13561198115348816
1772698748570942500,15.6269423828125,0.02260199747979641,-0.2730565667152405,-0.21991132199764252
1772698748588289500,15.64428955078125,0.18387030065059662,-0.4202749729156494,-0.27550002932548523
1772698748605636600,15.66163671875,0.3396408259868622,-0.2620609998703003,-0.029932374134659767
1772698748622983700,15.678983642578125,0.4373791813850403,-0.036651886999607086,0.42394015192985535
1772698748640330800,15.696330810546876,0.37140578031539917,0.1441640853881836,0.7428115606307983
1772698748657677600,15.713677490234375,0.20402882993221283,0.28527384996414185,0.8662062287330627
1772698748675024600,15.731024658203125,0.12461641430854797,0.1178968995809555,0.8051197528839111
1772698748692371700,15.748371826171875,0.21930044889450073,-0.3402516841888428,0.7318159937858582
1772698748709718800,15.76571875,0.4410443603992462,-0.851545512676239,0.6633991599082947
1772698748727065900,15.78306591796875,0.6181951761245728,-1.3041963577270508,0.6322450637817383
1772698748744413000,15.800412841796875,0.6194168925285339,-1.580307126045227,0.46914416551589966
1772698748761759700,15.817759765625,0.25350889563560486,-1.453247308731079,0.4166097939014435
1772698748779106800,15.83510693359375,-0.16004657745361328,-0.7867938280105591,0.4514290690422058
1772698748796454000,15.852453857421875,-0.3084867000579834,-0.23029601573944092,0.37201663851737976
1772698748813801000,15.869801025390625,-0.19792018830776215,-0.10934479534626007,0.277332603931427
1772698748831148000,15.88714794921875,-0.13011419773101807,-0.3842339515686035,0.3023780584335327
1772698748848494800,15.904494873046875,-0.17287473380565643,-0.813060998916626,0.389120876789093
1772698748865842000,15.921842041015625,-0.17653992772102356,-1.1722495555877686,0.45509424805641174
1772698748883189000,15.93918896484375,-0.12705987691879272,-1.2089014053344727,0.3597993552684784
1772698748900536000,15.9565361328125,-0.09651663154363632,-0.9401208758354187,0.19425499439239502
1772698748917883100,15.973883056640625,-0.09529490768909454,-0.6304124593734741,0.19303326308727264
1772698748935230000,15.99122998046875,-0.09346231073141098,-0.3787361681461334,0.3396408259868622
1772698748952577000,16.008576904296874,-0.023212861269712448,-0.2156352698802948,0.3952295184135437
1772698748969924000,16.025924072265624,0.10201441496610641,-0.2834412455558777,0.337808221578598
1772698748987271200,16.043271240234375,0.21746785938739777,-0.4416552484035492,0.2608392536640167
1772698749004618200,16.0606181640625,0.2974911332130432,-0.526565432548523,0.1954767256975174
1772698749021965300,16.07796533203125,0.3280344009399414,-0.500298261642456,0.1490510106086731
1772698749039312100,16.09531201171875,0.3249800503253937,-0.38301220536231995,0.1380554437637329
1772698749056659200,16.1126591796875,0.30543237924575806,-0.3035998046398163,0.17592905461788177
1772698749074006300,16.13000634765625,0.3225366175174713,-0.33597561717033386,0.2162461280822754
1772698749091353300,16.147353271484373,0.3591884970664978,-0.4514290690422058,0.22846342623233795
1772698749108700400,16.164700439453124,0.38667741417884827,-0.6053670048713684,0.29138249158859253
1772698749126047500,16.182047607421875,0.3860665261745453,-0.8912517428398132,0.42271843552589417
1772698749143394300,16.199394287109374,0.33169957995414734,-0.9303470849990845,0.42455101013183594
