time,seconds_elapsed,z,y,x
1772698596307613200,5.77261328125,-1.4380863904953003,-17.034503936767578,0.3732803463935852
1772698596324959500,5.78995947265625,-1.4117653369903564,-18.465412139892578,0.05024927482008934
1772698596342305500,5.807305419921875,1.074377417564392,-14.34736442565918,0.15314064919948578
1772698596359651800,5.82465185546875,3.2781670093536377,-10.72702407836914,1.1820544004440308
1772698596376998000,5.841997802734375,4.175475597381592,-8.133204460144043,1.4811571836471558
1772698596394344200,5.85934423828125,2.926422119140625,-6.417550563812256,1.4620146751403809
1772698596411690200,5.876690185546875,1.7371892929077148,-5.553741455078125,1.2251251935958862
1772698596429036500,5.89403662109375,1.588834285736084,-5.996413707733154,1.3519448041915894
1772698596446382600,5.911382568359375,1.332802176475525,-7.678567886352539,2.045863389968872
1772698596463728600,5.928728759765625,1.399801254272461,-9.030512809753418,2.837887763977051
1772698596481075000,5.946074951171875,1.710868239402771,-9.080761909484863,3.483949661254883
1772698596498421200,5.963421142578125,2.0650060176849365,-7.75753116607666,3.452843189239502
1772698596515767300,5.980767333984375,2.612962245941162,-5.4795637130737305,2.7421748638153076
1772698596533113600,5.998113525390625,3.012563705444336,-3.3882367610931396,2.007578134536743
1772698596550459600,6.015459716796875,3.1250264644622803,-2.5387847423553467,1.6941183805465698
1772698596567806000,6.032805908203125,2.6081767082214355,-2.8929226398468018,0.9834501147270203
1772698596585152000,6.050152099609375,2.3473589420318604,-4.089334011077881,0.062213387340307236
1772698596602498300,6.067498291015625,2.266003131866455,-4.977071285247803,-0.6508477330207825
1772698596619844400,6.08484423828125,2.455035924911499,-6.235695838928223,-0.3445664644241333
1772698596637190400,6.1021904296875,2.1822543144226074,-8.176275253295898,0.6628118753433228
1772698596654536700,6.11953662109375,2.2923240661621094,-10.762916564941406,2.3976082801818848
1772698596671882800,6.1368828125,1.9836499691009521,-12.394821166992188,2.964707374572754
1772698596689229000,6.15422900390625,1.1988041400909424,-10.834700584411621,0.47617170214653015
1772698596706575000,6.1715751953125,1.3639088869094849,-7.690532207489014,-2.517249345779419
1772698596723921400,6.18892138671875,2.847458839416504,-7.606783390045166,-3.8524444103240967
1772698596741267500,6.206267333984375,2.8450660705566406,-11.32522964477539,-0.8781659007072449
1772698596758613800,6.22361376953125,2.376072883605957,-16.11087417602539,3.2757742404937744
1772698596775959800,6.240959716796875,1.6558332443237305,-21.63111686706543,6.147161483764648
1772698596793306000,6.25830615234375,0.007178467698395252,-24.34218406677246,5.752345561981201
1772698596810652200,6.275652099609375,1.1892328262329102,-22.82992172241211,5.544169902801514
1772698596827998500,6.29299853515625,1.4859428405761719,-16.934005737304688,6.975078105926514
1772698596845344500,6.310344482421875,2.8594231605529785,-12.53839111328125,6.173482418060303
1772698596862690800,6.32769091796875,3.6610186100006104,-10.334601402282715,5.37906551361084
1772698596880036900,6.345036865234375,3.4193434715270996,-9.415757179260254,3.34995174407959
1772698596897383200,6.362383056640625,2.6871397495269775,-8.681160926818848,1.2418749332427979
1772698596914729200,6.379729248046875,1.3280165195465088,-8.291130065917969,0.4953143000602722
1772698596932075500,6.397075439453125,0.02392822690308094,-7.814958572387695,0.6173482537269592
1772698596949421600,6.414421630859375,-0.2153540402650833,-7.3746795654296875,0.5431707501411438
1772698596966767900,6.431767822265625,0.44745782017707825,-6.369693756103516,0.2560320198535919
1772698596984114000,6.449114013671875,0.9236295223236084,-5.472385406494141,0.1052841991186142
1772698597001460200,6.466460205078125,0.8327022790908813,-5.139782905578613,-0.08614161610603333
1772698597018806300,6.48380615234375,0.9882357716560364,-4.878965377807617,0.016749758273363113
1772698597036152600,6.501152587890625,0.9284151792526245,-4.685146808624268,-0.05024927482008934
1772698597053498600,6.51849853515625,0.9643075466156006,-4.7234320640563965,0.2727817893028259
1772698597070844700,6.5358447265625,1.0648061037063599,-4.137190341949463,0.5024927258491516
1772698597088191000,6.55319091796875,1.3471591472625732,-4.73300313949585,0.8327022790908813
1772698597105537000,6.570537109375,2.117648124694824,-4.431507587432861,0.5120640397071838
1772698597122883300,6.58788330078125,2.7493531703948975,-4.869394302368164,0.0023928226437419653
1772698597140229400,6.6052294921875,2.014756679534912,-6.589833736419678,-0.4833501875400543
1772698597157575700,6.62257568359375,0.973878800868988,-9.308079719543457,-0.7824530005455017
1772698597174921700,6.639921630859375,1.1318050622940063,-10.963912963867188,-0.4163511395454407
1772698597192268000,6.65726806640625,1.490728497505188,-9.561718940734863,0.8231309652328491
1772698597209614000,6.674614013671875,2.7876384258270264,-7.338787078857422,2.0889341831207275
1772698597226960400,6.69196044921875,3.8979079723358154,-5.79780912399292,3.3714871406555176
1772698597244306400,6.709306396484375,2.9527430534362793,-6.216553211212158,5.053641319274902
1772698597261652700,6.72665283203125,0.7034898400306702,-11.940184593200684,7.475177764892578
1772698597278998800,6.743998779296875,-2.6967110633850098,-21.245872497558594,4.534399032592773
1772698597296345000,6.761344970703125,-4.742574691772461,-25.99323272705078,-2.2396819591522217
1772698597313691100,6.778691162109375,-0.2392822653055191,-15.548561096191406,-2.7972097396850586
1772698597331037400,6.796037353515625,0.4953143000602722,-9.903892517089844,0.04546362906694412
1772698597348383500,6.813383544921875,6.4319071769714355,-11.96889877319336,1.978864312171936
1772698597365729800,6.830729736328125,8.109275817871094,-13.378271102905273,1.4213366508483887
1772698597383075800,6.848075927734375,3.1250264644622803,-11.035697937011719,0.6221339106559753
1772698597400422100,6.865422119140625,0.6771687865257263,-11.294122695922852,-1.2346965074539185
1772698597417768200,6.882768310546875,-0.7561319470405579,-13.47159194946289,-1.1270195245742798
1772698597435114500,6.900114501953125,-0.040677983313798904,-14.483755111694336,-0.5670989751815796
1772698597452460500,6.91746044921875,2.3736801147460938,-14.462220191955566,0.7537391185760498
1772698597469806800,6.934806884765625,2.9599215984344482,-12.696316719055176,1.9956140518188477
1772698597487153000,6.95215283203125,2.266003131866455,-10.674382209777832,2.586641311645508
1772698597504499200,6.969499267578125,1.2299108505249023,-9.693324089050293,3.139383316040039
1772698597521845200,6.98684521484375,0.6675975322723389,-9.183652877807617,2.469393014907837
1772698597539191600,7.004191650390625,1.8233308792114258,-8.293522834777832,1.6917256116867065
1772698597556537600,7.02153759765625,2.830709218978882,-7.496713161468506,1.1581261157989502
1772698597573884000,7.0388837890625,2.8426733016967773,-7.700103282928467,1.31365966796875
1772698597591230000,7.05622998046875,1.765903115272522,-8.46341323852539,1.9764715433120728
1772698597608576300,7.073576171875,1.1629117727279663,-8.408378601074219,2.53399920463562
1772698597625922300,7.09092236328125,1.5146567821502686,-7.786244869232178,2.555534601211548
1772698597643268600,7.1082685546875,2.287538528442383,-7.293323516845703,2.2923240661621094
1772698597660614700,7.12561474609375,2.8666014671325684,-6.92482852935791,1.7180466651916504
1772698597677961000,7.1429609375,3.2303106784820557,-6.386443614959717,1.007378339767456
1772698597695307000,7.16030712890625,2.8689942359924316,-5.850451469421387,0.34217363595962524
1772698597712653000,7.177653076171875,2.132004976272583,-5.8719868659973145,0.4019941985607147
1772698597729999400,7.194999267578125,1.5672988891601562,-6.185446739196777,0.8135597109794617
1772698597747345400,7.212345458984375,1.2705888748168945,-6.63769006729126,1.0456634759902954
1772698597764691700,7.229691650390625,1.4524433612823486,-7.144968509674072,1.2083754539489746
1772698597782037800,7.247037841796875,2.0195422172546387,-8.061419486999512,1.2993026971817017
1772698597799384000,7.264384033203125,2.3736801147460938,-8.97787094116211,1.0504491329193115
1772698597816730400,7.28173046875,3.9122650623321533,-8.927620887756348,0.9355936646461487
1772698597834076400,7.299076416015625,4.610969066619873,-8.102097511291504,0.33499518036842346
1772698597851422500,7.31642236328125,5.254638671875,-7.3914289474487305,0.059820566326379776
1772698597868768800,7.333768798828125,4.742574691772461,-7.410571575164795,0.4713860750198364
1772698597886114800,7.35111474609375,0.9690931439399719,-7.853243827819824,1.6630117893218994
1772698597903461000,7.368461181640625,-3.2614171504974365,-9.8871431350708,2.383251428604126
1772698597920807400,7.385807373046875,-7.35314416885376,-14.364114761352539,1.6630117893218994
1772698597938153500,7.403153564453125,-5.434100151062012,-17.001005172729492,0.8805587291717529
1772698597955499500,7.42049951171875,-5.048855781555176,-16.39322853088379,-0.7250252366065979
1772698597972845800,7.437845703125,-3.562912940979004,-16.847864151000977,-0.40677985548973083
1772698597990191900,7.45519189453125,-3.046063184738159,-18.135202407836914,-0.26560330390930176
1772698598007538200,7.4725380859375,-1.8233308792114258,-18.020347595214844,1.3471591472625732
1772698598024884200,7.48988427734375,-1.4404792785644531,-15.483955383300781,4.005585193634033
1772698598042230500,7.50723046875,-1.5242279767990112,-14.691930770874023,5.32403039932251
1772698598059576600,7.52457666015625,-0.851844847202301,-14.593825340270996,4.299902439117432
1772698598076923000,7.5419228515625,-0.16510476171970367,-12.655638694763184,3.16331148147583
1772698598094269200,7.559269287109375,0.4331009089946747,-9.219545364379883,2.8522446155548096
1772698598111615200,7.576615234375,0.32542386651039124,-6.022734642028809,2.557927370071411
1772698598128961500,7.59396142578125,0.9403793215751648,-5.1182475090026855,1.8544375896453857
1772698598146307600,7.6113076171875,1.6558332443237305,-4.780859470367432,0.6939185857772827
1772698598163653600,7.628653564453125,1.5649060010910034,-5.357530117034912,-0.4450650215148926
1772698598181000000,7.646,1.404586911201477,-6.25723123550415,-0.8207381963729858
1772698598198346200,7.66334619140625,1.612762451171875,-6.888936519622803,-0.8925228714942932
1772698598215692300,7.6806923828125,1.6271194219589233,-7.080362319946289,-0.5312066078186035
1772698598233038600,7.69803857421875,1.373480200767517,-6.953542709350586,-0.20099709928035736
1772698598250384600,7.715384521484375,1.7539390325546265,-7.171289443969727,0.08374879509210587
1772698598267731000,7.73273095703125,2.2396819591522217,-7.733603000640869,0.46420758962631226
1772698598285077000,7.750076904296875,2.297109842300415,-8.34855842590332,1.0839486122131348
1772698598302423300,7.76742333984375,2.2636101245880127,-8.915657043457031,1.7563318014144897
1772698598319769300,7.784769287109375,2.3641088008880615,-9.43489933013916,2.4598217010498047
1772698598337115600,7.80211572265625,2.6464617252349854,-9.379864692687988,2.9862427711486816
1772698598354461700,7.819461669921875,2.352144718170166,-8.97787094116211,3.1202406883239746
1772698598371808000,7.83680810546875,2.871387243270874,-8.784051895141602,3.1441688537597656
1772698598389154000,7.854154052734375,4.051048755645752,-9.061619758605957,3.0269205570220947
1772698598406500400,7.871500244140625,4.718646049499512,-10.15753173828125,3.7639100551605225
1772698598423846400,7.888846435546875,4.792823791503906,-10.928021430969238,5.565705299377441
1772698598441192700,7.906192626953125,3.589233875274658,-10.839486122131348,6.434299945831299
1772698598458538800,7.923538818359375,2.282752752304077,-13.50030517578125,5.182853698730469
1772698598475885000,7.940885009765625,-1.5672988891601562,-18.094524383544922,2.163111686706543
1772698598493231000,7.958231201171875,-3.672982692718506,-19.563718795776367,-0.5599204897880554
1772698598510577400,7.975577392578125,-3.792623996734619,-21.229122161865234,-4.529613494873047
1772698598527923700,7.992923828125,2.53399920463562,-14.677574157714844,-5.2043890953063965
1772698598545269800,8.010269775390626,-1.6965112686157227,-6.159125328063965,-3.067598581314087
1772698598562616000,8.027615966796875,-2.555534601211548,-5.0943193435668945,-1.1437692642211914
1772698598579962000,8.044962158203125,-2.115255117416382,-6.91765022277832,2.6153552532196045
1772698598597308400,8.062308349609374,-1.5864413976669312,-11.576476097106934,3.373879909515381
1772698598614654500,8.079654541015625,-0.9643075466156006,-12.734601974487305,0.22013968229293823
1772698598632000800,8.097000732421876,-0.5790630578994751,-13.215559005737305,-3.3954153060913086
1772698598649346800,8.114346923828125,1.1270195245742798,-11.631510734558105,-4.393222332000732
1772698598666693000,8.131693115234375,0.7417750358581543,-8.640482902526855,-4.153940200805664
1772698598684039200,8.1490390625,0.07657032459974289,-8.83669376373291,-2.076970100402832
1772698598701385500,8.166385498046875,-0.08614161610603333,-9.559326171875,-0.6867401003837585
1772698598718731500,8.1837314453125,-0.12442677468061447,-9.226723670959473,0.040677983313798904
1772698598736077800,8.201077880859375,0.7872386574745178,-8.951549530029297,1.1413763761520386
1772698598753424000,8.218423828125,1.5146567821502686,-8.312665939331055,1.978864312171936
1772698598770770200,8.235770263671874,1.459621787071228,-7.767102241516113,2.297109842300415
1772698598788116500,8.253116455078125,1.1461620330810547,-8.070990562438965,1.9884356260299683
1772698598805462500,8.270462646484376,0.882951557636261,-9.052047729492188,1.8137595653533936
1772698598822808600,8.28780859375,0.5838487148284912,-9.633503913879395,1.7276179790496826
1772698598840155000,8.30515478515625,0.3565305769443512,-9.21715259552002,1.2921242713928223
1772698598857501000,8.3225009765625,0.4378865361213684,-8.784051895141602,1.0600204467773438
1772698598874847200,8.33984716796875,0.7345965504646301,-8.281558990478516,0.9427721500396729
1772698598892193500,8.357193603515626,0.9403793215751648,-8.042277336120605,0.7585247755050659
1772698598909539600,8.37453955078125,0.9379864931106567,-7.987242221832275,0.5934200286865234
1772698598926886000,8.391885986328125,1.215553879737854,-7.544569969177246,0.5838487148284912
1772698598944232000,8.40923193359375,1.4213366508483887,-6.872186660766602,0.6173482537269592
1772698598961578200,8.426578125,1.734796404838562,-6.429514408111572,0.9499505758285522
1772698598978924300,8.44392431640625,1.9286150932312012,-6.585047721862793,1.7778671979904175
1772698598996270600,8.4612705078125,1.3639088869094849,-7.724031448364258,2.7397818565368652
1772698599013616600,8.47861669921875,0.698704183101654,-8.896514892578125,3.201596736907959
1772698599030963000,8.495962890625,-0.06699903309345245,-9.482755661010742,3.445664644241333
1772698599048309000,8.51330908203125,-0.24885354936122894,-9.415757179260254,3.3571300506591797
1772698599065655300,8.5306552734375,0.0933200865983963,-8.35573673248291,2.940778970718384
1772698599083001300,8.54800146484375,0.914058268070221,-6.936792850494385,2.218146562576294
1772698599100347600,8.56534765625,2.069791555404663,-6.3361945152282715,2.091326951980591
1772698599117694000,8.58269384765625,1.9812572002410889,-7.094718933105469,2.076970100402832
1772698599135040000,8.6000400390625,0.4785645306110382,-8.288737297058105,1.4715858697891235
1772698599152386300,8.61738623046875,0.26560330390930176,-7.7838521003723145,0.6963114142417908
1772698599169732400,8.634732421875,1.0648061037063599,-6.798008918762207,0.34695929288864136
1772698599187078700,8.65207861328125,2.1583259105682373,-6.5874409675598145,1.0049854516983032
1772698599204424700,8.6694248046875,2.1607189178466797,-7.0755767822265625,2.2229323387145996
1772698599221771000,8.68677099609375,2.053041934967041,-7.362715244293213,2.0578274726867676
1772698599239117000,8.704116943359375,1.4021940231323242,-7.7455668449401855,1.2346965074539185
1772698599256463400,8.72146337890625,1.155733346939087,-10.231709480285645,1.6342978477478027
1772698599273809400,8.738809326171875,0.7848458290100098,-13.416556358337402,2.5196423530578613
1772698599291155700,8.75615576171875,0.8709874153137207,-14.46461296081543,2.59621262550354
1772698599308501800,8.773501708984375,1.2083754539489746,-12.571889877319336,3.321237802505493
1772698599325848000,8.79084814453125,1.275374412536621,-12.88774299621582,4.479363918304443
1772698599343194400,8.8081943359375,1.7371892929077148,-16.285551071166992,4.981856822967529
1772698599360540400,8.82554052734375,1.9310078620910645,-20.731414794921875,5.843272686004639
1772698599377886700,8.84288671875,1.6007983684539795,-20.353349685668945,4.948357105255127
1772698599395232800,8.860232666015625,2.2229323387145996,-13.923834800720215,2.940778970718384
1772698599412579000,8.8775791015625,2.8043880462646484,-10.923234939575195,2.1822543144226074
1772698599429925000,8.894925048828124,2.5076780319213867,-10.554740905761719,2.8594231605529785
1772698599447271400,8.912271484375,1.7802600860595703,-10.76530933380127,3.82373046875
1772698599464617700,8.92961767578125,0.5527420043945312,-9.767501831054688,3.2685956954956055
1772698599481963800,8.9469638671875,0.41874396800994873,-8.554341316223145,2.445464849472046
1772698599499310000,8.96431005859375,1.0504491329193115,-7.379465103149414,1.94297194480896
1772698599516656000,8.98165625,1.6654045581817627,-6.3529438972473145,1.5122638940811157
1772698599534002400,8.99900244140625,1.923829436302185,-5.618347644805908,0.9810572862625122
1772698599551348500,9.016348388671876,1.950150489807129,-5.338387489318848,0.5718846321105957
1772698599568694800,9.03369482421875,1.8999011516571045,-5.553741455078125,0.30149564146995544
1772698599586040800,9.051040771484375,1.667797327041626,-6.1399827003479,0.4259224236011505
1772698599603387100,9.06838720703125,1.4069796800613403,-6.757331371307373,0.6460621356964111
1772698599620733400,9.0857333984375,1.2370892763137817,-7.022934436798096,0.5910272002220154
1772698599638079500,9.10307958984375,1.1389836072921753,-6.776473522186279,0.2584248483181
1772698599655425800,9.12042578125,1.3567304611206055,-6.135197162628174,0.0023928226437419653
1772698599672771800,9.137771728515625,1.8640087842941284,-5.5728840827941895,-0.0526420995593071
1772698599690118100,9.1551181640625,2.038684844970703,-5.434100151062012,0.22492532432079315
1772698599707464200,9.172464111328125,1.7084753513336182,-5.8719868659973145,0.42831525206565857
1772698599724810500,9.189810546875,1.6821542978286743,-6.984649181365967,0.5024927258491516
1772698599742156800,9.20715673828125,1.6558332443237305,-8.898907661437988,0.9523434042930603
1772698599759502800,9.2245029296875,1.7587246894836426,-10.700702667236328,2.0961127281188965
1772698599776849200,9.24184912109375,1.246660590171814,-10.466206550598145,3.510270833969116
1772698599794195200,9.2591953125,1.0480563640594482,-8.193024635314941,4.254438877105713
1772698599811541500,9.27654150390625,2.093719720840454,-6.161518096923828,4.718646049499512
1772698599828887600,9.293887451171875,2.825923442840576,-4.72582483291626,4.467400074005127
1772698599846233900,9.31123388671875,3.84765887260437,-4.864608287811279,4.934000492095947
1772698599863580000,9.328579833984374,4.316651821136475,-6.8865437507629395,5.084748268127441
1772698599880926200,9.34592626953125,0.8446664214134216,-11.24626636505127,5.120640277862549
1772698599898272500,9.3632724609375,0.7034898400306702,-22.164716720581055,5.333601474761963
1772698599915618600,9.38061865234375,-9.934999465942383,-31.07319450378418,-3.31884503364563
1772698599932964900,9.39796484375,-4.101297855377197,-23.26302146911621,-4.599005222320557
1772698599950311000,9.415310791015624,5.036891460418701,-18.5778751373291,-3.751945972442627
1772698599967657200,9.4326572265625,9.186046600341797,-7.9489569664001465,-1.4189438819885254
1772698599985003300,9.450003173828126,10.6025972366333,-1.2658032178878784,0.14356936514377594
1772698600002349600,9.467349609375,5.8719868659973145,-5.3312087059021,1.2897313833236694
1772698600019695600,9.484695556640625,0.5264210104942322,-13.064811706542969,2.0506489276885986
1772698600037042000,9.5020419921875,-4.6301116943359375,-20.834306716918945,0.26560330390930176
1772698600054388200,9.51938818359375,-2.1032910346984863,-23.741586685180664,-0.9451649188995361
1772698600071734300,9.536734375,0.5096712112426758,-14.873785972595215,-0.7848458290100098
1772698600089080600,9.55408056640625,3.3308091163635254,-9.418149948120117,2.579462766647339
1772698600106426600,9.571426513671875,4.328616142272949,-6.168696880340576,3.19441819190979
1772698600123773000,9.58877294921875,2.8833513259887695,-4.125226020812988,2.737389087677002
1772698600141119200,9.606119140625,1.373480200767517,-4.790431022644043,1.6319050788879395
1772698600158465300,9.62346533203125,1.490728497505188,-6.4319071769714355,0.6436693072319031
1772698600175811600,9.6408115234375,1.5098711252212524,-7.898707389831543,1.2418749332427979
1772698600193157600,9.65815771484375,1.9453648328781128,-9.226723670959473,2.1104695796966553
1772698600210504000,9.67550390625,1.7324036359786987,-9.439684867858887,3.5676984786987305
1772698600227850000,9.69285009765625,1.0648061037063599,-8.398807525634766,4.551148891448975
1772698600245196300,9.7101962890625,0.914058268070221,-6.860222339630127,3.8739798069000244
1772698600262542300,9.727542236328125,1.9334007501602173,-6.144768714904785,2.8354947566986084
1772698600279888600,9.744888671875,3.1896326541900635,-6.123233318328857,2.1511476039886475
1772698600297235000,9.76223486328125,3.6945180892944336,-6.288337707519531,1.6366907358169556
1772698600314581000,9.7795810546875,3.3020951747894287,-6.671189308166504,1.2442678213119507
1772698600331927300,9.79692724609375,2.5124638080596924,-7.238288402557373,0.8757730722427368
1772698600349273300,9.8142734375,1.5026925802230835,-7.444071292877197,0.4450650215148926
1772698600366619600,9.83161962890625,0.9595218896865845,-7.494320392608643,0.21296121180057526
1772698600383966000,9.848966064453125,1.2251251935958862,-7.164111137390137,0.28953152894973755
1772698600401312000,9.86631201171875,1.7611174583435059,-6.714260101318359,0.9499505758285522
1772698600418658300,9.883658203125,2.1822543144226074,-6.8410797119140625,1.6031911373138428
1772698600436004400,9.90100439453125,2.7589244842529297,-7.917850017547607,1.7180466651916504
1772698600453350700,9.9183505859375,2.6249263286590576,-8.037490844726562,0.9978070259094238
1772698600470696700,9.93569677734375,1.9860427379608154,-7.824530124664307,0.380458801984787
1772698600488043000,9.95304296875,1.8113667964935303,-8.437092781066895,-0.040677983313798904
1772698600505389300,9.970389404296874,1.5481562614440918,-9.477970123291016,-0.23449662327766418
1772698600522735400,9.9877353515625,0.914058268070221,-9.607182502746582,-1.2801600694656372
1772698600540081700,10.00508154296875,0.7968099117279053,-9.789037704467773,-2.4191436767578125
1772698600557427700,10.022427734375,0.9451649188995361,-10.791629791259766,-2.9383862018585205
1772698600574774000,10.03977392578125,1.4189438819885254,-12.358928680419922,-0.576670229434967
1772698600592120300,10.057120361328124,2.122433662414551,-15.203994750976562,3.462414264678955
1772698600609466400,10.07446630859375,1.698904037475586,-19.956140518188477,7.338787078857422
1772698600626812700,10.091812744140626,0.21296121180057526,-25.196422576904297,11.674581527709961
1772698600644158700,10.10915869140625,-0.9284151792526245,-20.030319213867188,10.813165664672852
1772698600661505000,10.126505126953125,1.6534404754638672,-13.371092796325684,6.5491557121276855
1772698600678851300,10.143851318359374,4.091726779937744,-10.01156997680664,3.2135608196258545
1772698600696197400,10.161197265625,5.757131099700928,-9.497113227844238,1.5625132322311401
1772698600713543700,10.178543701171876,4.570291042327881,-9.91107177734375,0.7345965504646301
1772698600730889700,10.1958896484375,2.2540390491485596,-9.123832702636719,1.2418749332427979
1772698600748236000,10.213236083984375,0.3732803463935852,-8.080561637878418,1.3471591472625732
1772698600765582300,10.230582275390624,-0.06699903309345245,-7.140182971954346,1.5912270545959473
1772698600782928400,10.247928466796875,0.48095735907554626,-6.39601469039917,1.8065811395645142
1772698600800274700,10.265274658203126,1.1126625537872314,-5.467599868774414,1.5912270545959473
1772698600817620700,10.282620849609375,1.495514154434204,-4.876572608947754,1.4883357286453247
1772698600834967000,10.299967041015625,1.8233308792114258,-4.756931304931641,1.4883357286453247
1772698600852313300,10.317313232421874,2.2612173557281494,-5.257031440734863,1.4021940231323242
1772698600869659400,10.334659423828125,2.3856441974639893,-5.737988471984863,1.3423734903335571
1772698600887005700,10.352005615234376,1.8831514120101929,-6.190232276916504,1.100698471069336
1772698600904351700,10.369351806640625,1.4524433612823486,-6.364908218383789,0.9020941257476807
1772698600921698000,10.386697998046875,1.155733346939087,-6.238088607788086,1.3351950645446777
1772698600939044400,10.40404443359375,1.1413763761520386,-5.917450428009033,1.5481562614440918
1772698600956390400,10.421390380859375,1.3088740110397339,-6.027520179748535,1.5936198234558105
1772698600973736700,10.43873681640625,1.7754744291305542,-6.9344000816345215,1.1868400573730469
1772698600991082800,10.456082763671875,2.6321048736572266,-8.499305725097656,1.2011969089508057
1772698601008429000,10.473428955078125,2.699103832244873,-9.614361763000488,1.674975872039795
1772698601025775400,10.490775390625,2.1104695796966553,-8.970691680908203,3.4432718753814697
1772698601043121400,10.508121337890625,2.4335005283355713,-6.8865437507629395,4.3788652420043945
1772698601060467700,10.5254677734375,3.170490026473999,-5.197210788726807,3.8261234760284424
1772698601077813800,10.542813720703125,3.625126361846924,-4.934000492095947,3.421736478805542
1772698601095160000,10.56016015625,3.4719855785369873,-5.905486106872559,3.428914785385132
1772698601112506400,10.57750634765625,0.13639089465141296,-8.781659126281738,4.8813581466674805
1772698601129852400,10.594852294921875,0.27038896083831787,-19.58525276184082,7.396214962005615
1772698601147198700,10.61219873046875,-7.18086051940918,-33.3439826965332,2.045863389968872
1772698601164545000,10.629544921875,-4.271188259124756,-21.57129669189453,-4.137190341949463
1772698601181891000,10.64689111328125,0.13639089465141296,-10.796415328979492,-4.067798614501953
1772698601199237400,10.6642373046875,3.9457645416259766,-11.169695854187012,-2.414358139038086
1772698601216583400,10.68158349609375,9.487542152404785,-12.17228889465332,0.1052841991186142
1772698601233929700,10.6989296875,6.92482852935791,-8.949156761169434,3.728017568588257
1772698601251275800,10.71627587890625,3.5988051891326904,-8.298309326171875,3.3571300506591797
1772698601268622000,10.7336220703125,0.9954141974449158,-12.31107234954834,1.6582261323928833
1772698601285968400,10.750968505859374,-0.9978070259094238,-16.52243995666504,0.9978070259094238
1772698601303314400,10.768314453125,-0.14117653667926788,-17.874385833740234,1.2251251935958862
1772698601320660700,10.78566064453125,0.2273181527853012,-13.509876251220703,0.7489534616470337
1772698601338007000,10.803007080078125,1.7802600860595703,-9.705288887023926,0.40677985548973083
1772698601355353000,10.82035302734375,2.651247501373291,-6.908079147338867,-0.17228323221206665
1772698601372699400,10.837699462890624,2.4909284114837646,-5.414957523345947,-0.4019941985607147
1772698601390045400,10.85504541015625,1.9692929983139038,-5.13021183013916,-0.30628129839897156
1772698601407391700,10.872391845703126,1.495514154434204,-5.819344520568848,0.2560320198535919
1772698601424738000,10.889738037109375,1.0552347898483276,-7.200003147125244,1.3758729696273804
1772698601442084000,10.907083984375,0.9355936646461487,-8.286344528198242,2.447857618331909
1772698601459430400,10.924430419921874,1.3184453248977661,-8.281558990478516,3.160918712615967
1772698601476776400,10.9417763671875,1.911865234375,-7.1473612785339355,3.5270206928253174
1772698601494122800,10.959122802734376,2.7661030292510986,-5.740381717681885,3.88594388961792
1772698601511469000,10.976468994140625,3.2135608196258545,-4.625326156616211,3.94097900390625
1772698601528815000,10.993815185546875,2.5770699977874756,-4.376472473144531,3.2614171504974365
1772698601546161400,11.011161376953124,1.7635103464126587,-4.816751956939697,2.0961127281188965
1772698601563507700,11.0285078125,1.2418749332427979,-5.053641319274902,0.4785645306110382
1772698601580853800,11.045853759765626,1.5050854682922363,-5.302495002746582,-0.7465606927871704
1772698601598200000,11.063199951171875,1.6319050788879395,-5.917450428009033,-0.8877372145652771
1772698601615546000,11.080546142578125,1.911865234375,-8.13798999786377,0.5312066078186035
1772698601632892400,11.097892333984374,2.744567632675171,-10.463813781738281,2.124826431274414
1772698601650238700,11.11523876953125,2.304288148880005,-10.963912963867188,2.4502503871917725
1772698601667584800,11.132584716796876,1.9692929983139038,-9.521040916442871,0.8757730722427368
1772698601684931000,11.14993115234375,1.4452649354934692,-8.195417404174805,-1.5984054803848267
1772698601702277000,11.167277099609375,2.1272194385528564,-8.181060791015625,-3.7495529651641846
1772698601719623400,11.18462353515625,2.478964328765869,-10.652846336364746,-3.517449378967285
1772698601736969700,11.2019697265625,1.950150489807129,-13.036097526550293,0.12921242415905
1772698601754315800,11.219315673828126,2.3617160320281982,-15.964912414550781,4.682754039764404
1772698601771662000,11.236662109375,0.5216353535652161,-21.3128719329834,8.123632431030273
1772698601789008400,11.25400830078125,-1.9310078620910645,-25.49791717529297,10.51645565032959
1772698601806354400,11.2713544921875,-0.9332008361816406,-21.030517578125,9.824930191040039
1772698601823700700,11.28870068359375,1.3280165195465088,-14.151153564453125,6.745367050170898
1772698601841047000,11.306047119140626,3.768695592880249,-9.34157943725586,4.175475597381592
1772698601858393000,11.32339306640625,4.756931304931641,-8.382058143615723,2.392822742462158
1772698601875739400,11.340739501953125,5.000999450683594,-9.272188186645508,0.6029912829399109
1772698601893085700,11.358085693359374,3.9672999382019043,-11.164910316467285,-2.6297121047973633
1772698601910431700,11.375431640625,3.88594388961792,-6.113661766052246,-2.4119651317596436
1772698601927778000,11.392778076171876,4.962714195251465,-5.044070243835449,1.8233308792114258
1772698601945124400,11.410124267578125,-0.39481574296951294,-6.57547664642334,2.0482561588287354
1772698601962470400,11.427470458984375,-3.7710886001586914,-8.250452041625977,2.682354211807251
1772698601979816700,11.444816650390624,-2.792423963546753,-9.755537986755371,3.5581271648406982
