time,seconds_elapsed,z,y,x
1772541326883392500,16.328392578125,0.5550000071525574,-3.742950201034546,-0.25095000863075256
1772541326893302500,16.338302490234376,0.9379500150680542,-4.063950061798096,-0.921000063419342
1772541326903212500,16.348212646484374,1.4359500408172607,-4.624050140380859,-1.6540501117706299
1772541326913122300,16.358122314453126,2.0029501914978027,-5.539050102233887,-2.1660001277923584
1772541326923032300,16.3680322265625,2.797950029373169,-6.375000476837158,-2.4460501670837402
1772541326932942000,16.377942138671877,5.109000205993652,-7.270050525665283,-2.1450002193450928
1772541326942852400,16.387852294921874,9.178950309753418,-8.68695068359375,-1.6300500631332397
1772541326952762000,16.39776220703125,15.193050384521484,-10.56705093383789,-3.96405029296875
1772541326962672000,16.407672119140624,17.326051712036133,-13.939950942993164,-8.020050048828125
1772541326972582100,16.41758203125,14.491050720214844,-17.71605110168457,-9.02595043182373
1772541326982492000,16.427491943359374,13.833000183105469,-19.156949996948242,-9.082950592041016
1772541326992402000,16.43740185546875,13.171950340270996,-18.79800033569336,-10.824000358581543
1772541327002312000,16.44731201171875,10.8589506149292,-18.05805015563965,-12.129000663757324
1772541327012222000,16.457221923828126,8.949000358581543,-17.19405174255371,-10.636950492858887
1772541327022131700,16.467131591796875,3.7290000915527344,-12.082050323486328,-0.11505000293254852
1772541327032041700,16.477041748046876,-1.055999994277954,-8.734950065612793,6.262950420379639
1772541327041951700,16.48695166015625,-1.3860000371932983,-9.007950782775879,7.831050395965576
1772541327051861500,16.496861572265626,-0.05505000427365303,-10.22700023651123,8.482049942016602
1772541327061771800,16.506771728515623,7.471950531005859,-11.826000213623047,11.463000297546387
1772541327071681500,16.516681640625,19.476001739501953,-14.6850004196167,15.100050926208496
1772541327081591600,16.526591552734374,-3.265050172805786,-16.33395004272461,3.4110002517700195
1772541327091501600,16.53650146484375,-24.37005043029785,-15.100950241088867,-8.443950653076172
1772541327101411300,16.546411376953124,-11.023050308227539,-13.722001075744629,-4.531949996948242
1772541327111321300,16.5563212890625,5.074950218200684,-10.416000366210938,1.5940500497817993
1772541327121231400,16.5662314453125,-2.623950242996216,-8.66100025177002,2.3050501346588135
1772541327131141000,16.57614111328125,-11.29800033569336,-9.172950744628906,2.2639501094818115
1772541327141051100,16.586051025390624,-7.6110005378723145,-10.404000282287598,2.7139501571655273
1772541327150961000,16.5959609375,0.15300001204013824,-10.986000061035156,2.193000078201294
1772541327160871200,16.60587109375,2.098950147628784,-11.9239501953125,0.6840000152587891
1772541327170781000,16.615781005859375,-1.5540000200271606,-12.118050575256348,0.33000001311302185
1772541327180690700,16.625690673828124,-3.031050205230713,-10.821000099182129,-0.34905001521110535
1772541327190600700,16.6356005859375,-1.503000020980835,-9.738000869750977,-1.7260501384735107
1772541327200510700,16.6455107421875,0.7969500422477722,-9.26205062866211,-2.956050157546997
1772541327210420500,16.65542041015625,1.4689500331878662,-9.295050621032715,-3.5910000801086426
1772541327220330500,16.66533056640625,0.010950000956654549,-9.322050094604492,-3.684000253677368
1772541327230240500,16.675240478515626,-0.675000011920929,-9.304950714111328,-2.6479501724243164
1772541327240150500,16.685150634765623,-0.46905001997947693,-9.396000862121582,-1.6230000257492065
1772541327250060500,16.695060546875,-0.4710000157356262,-9.303000450134277,-1.5390000343322754
1772541327259970300,16.70497021484375,-0.7729500532150269,-8.914950370788574,-2.1450002193450928
1772541327269880300,16.71488037109375,-0.687000036239624,-8.749950408935547,-2.539950132369995
1772541327279790000,16.7247900390625,-0.24105000495910645,-8.395050048828125,-1.88100004196167
1772541327289700400,16.734700439453125,-0.6079500317573547,-8.292000770568848,-1.5970500707626343
1772541327299610000,16.744610107421874,-1.3260000944137573,-8.488950729370117,-1.7569501399993896
1772541327309520100,16.75452001953125,-1.1460000276565552,-8.69895076751709,-1.7950501441955566
1772541327319430100,16.76443017578125,-0.7320000529289246,-8.898000717163086,-2.0899500846862793
1772541327329340000,16.77433984375,-0.10695000737905502,-9.255000114440918,-2.371950149536133
1772541327339250000,16.78425,-0.08295000344514847,-9.324000358581543,-2.2450501918792725
1772541327349159700,16.79415966796875,-0.028050001710653305,-9.300000190734863,-1.9480501413345337
1772541327359069700,16.804069580078124,0.49995002150535583,-9.15195083618164,-1.6609500646591187
1772541327368979700,16.813979736328125,1.0720500946044922,-9.268950462341309,-1.276050090789795
1772541327378889700,16.8238896484375,1.1610000133514404,-9.373950004577637,-0.8449500203132629
1772541327388799700,16.8337998046875,1.1290500164031982,-9.286050796508789,-0.6600000262260437
1772541327398709500,16.84370947265625,1.6900501251220703,-9.147000312805176,-0.51705002784729
1772541327408619500,16.85361962890625,1.2060000896453857,-9.457950592041016,-0.9499500393867493
1772541327418529500,16.863529541015627,-0.4020000100135803,-9.595050811767578,-1.6279500722885132
1772541327428439300,16.873439208984376,-2.7340500354766846,-9.184950828552246,-1.612950086593628
1772541327438349300,16.883349365234373,-2.5950000286102295,-8.551050186157227,-0.7780500650405884
1772541327448259300,16.89325927734375,-0.6799500584602356,-8.02695083618164,-0.2770500183105469
1772541327458169000,16.903169189453124,1.2160500288009644,-7.891950607299805,0.5719500184059143
1772541327468079000,16.9130791015625,2.887050151824951,-8.604000091552734,-0.12195000797510147
1772541327477988900,16.92298876953125,2.3340001106262207,-9.700050354003906,-2.91795015335083
1772541327487899100,16.932899169921875,2.350050210952759,-10.801050186157227,-5.995050430297852
1772541327497809000,16.942808837890624,2.4850502014160156,-10.924050331115723,-7.999050617218018
1772541327507719000,16.952718994140625,2.118000030517578,-10.552050590515137,-8.953950881958008
1772541327517629000,16.96262890625,0.8400000333786011,-10.428000450134277,-8.57295036315918
1772541327527538700,16.97253857421875,-1.0440000295639038,-10.516050338745117,-7.434000492095947
1772541327537448700,16.98244873046875,-1.5610500574111938,-10.888050079345703,-6.430050373077393
1772541327547358500,16.9923583984375,0.15495000779628754,-11.647050857543945,-6.045000076293945
1772541327557268500,17.0022685546875,1.480950117111206,-12.580050468444824,-6.090000152587891
1772541327567178500,17.012178466796875,1.6780500411987305,-13.58595085144043,-6.22005033493042
1772541327577088500,17.022088623046876,2.0149500370025635,-14.758950233459473,-5.971050262451172
1772541327586998300,17.031998291015626,2.3460001945495605,-15.676051139831543,-5.013000011444092
1772541327596908300,17.041908203125,2.319000005722046,-16.54305076599121,-4.015050411224365
1772541327606818000,17.051818115234376,1.158000111579895,-17.791950225830078,-3.466050148010254
1772541327616728300,17.061728271484377,-0.23400001227855682,-18.586950302124023,-2.640000104904175
1772541327626638000,17.07163818359375,-0.4210500121116638,-16.96605110168457,-0.7780500650405884
1772541327636548000,17.081548095703123,2.3239500522613525,-15.097050666809082,-0.11700000613927841
1772541327646457900,17.091457763671876,5.4150004386901855,-14.74695110321045,-0.8329500555992126
1772541327656367900,17.101367919921874,5.530050277709961,-14.994000434875488,-0.9289500713348389
1772541327666278000,17.11127783203125,4.837950229644775,-15.580050468444824,0.013950000517070293
1772541327676188000,17.12118798828125,3.504000186920166,-16.179000854492188,0.361050009727478
1772541327686097700,17.13109765625,1.8450000286102295,-16.75800132751465,0.41100001335144043
1772541327696007700,17.141007568359374,0.3679500222206116,-16.978050231933594,1.1610000133514404
1772541327705917400,17.15091748046875,-0.004050000105053186,-15.997050285339355,2.020050048828125
1772541327715827500,17.160827392578124,0.14100000262260437,-13.842000961303711,1.6990500688552856
1772541327725737500,17.170737548828125,0.0019500000635161996,-11.97900104522705,0.3130500018596649
1772541327735647200,17.180647216796874,-2.257050037384033,-10.726950645446777,-0.032999999821186066
1772541327745557200,17.19055712890625,-3.8809502124786377,-9.997050285339355,-1.5010501146316528
1772541327755467000,17.200467041015624,-3.0450000762939453,-10.8589506149292,-3.1050002574920654
1772541327765377300,17.210377197265625,-3.0019500255584717,-11.335050582885742,-3.220050096511841
1772541327775287000,17.220287109375,-2.041949987411499,-11.842950820922852,-2.9110500812530518
1772541327785197000,17.230197021484376,1.3399500846862793,-12.046051025390625,-3.9910502433776855
1772541327795107000,17.240107177734377,4.503000259399414,-11.484000205993652,-4.663050174713135
1772541327805016800,17.250016845703126,4.656000137329102,-11.09595012664795,-4.960050106048584
1772541327814926800,17.2599267578125,2.884050130844116,-10.998000144958496,-5.209050178527832
1772541327824836600,17.269836669921876,2.0749499797821045,-10.773000717163086,-5.997000217437744
1772541327834746600,17.27974658203125,2.053950071334839,-10.272000312805176,-6.739050388336182
1772541327844656600,17.28965673828125,1.5460500717163086,-9.886950492858887,-6.616950511932373
1772541327854566400,17.29956640625,0.9690000414848328,-9.169050216674805,-3.6289501190185547
1772541327864476400,17.309476318359376,0.9709500670433044,-8.290050506591797,0.28005000948905945
1772541327874386400,17.319386474609374,0.6190500259399414,-7.336950302124023,1.6780500411987305
1772541327884296200,17.329296142578126,-0.2749500274658203,-6.082050323486328,2.319000005722046
1772541327894206200,17.339206298828124,-1.2160500288009644,-5.16795015335083,2.9320502281188965
1772541327904116000,17.349115966796877,-1.3930500745773315,-4.44195032119751,2.8630502223968506
1772541327914026000,17.35902587890625,-0.7180500626564026,-4.093050003051758,2.39805006980896
1772541327923936000,17.36893603515625,-0.07395000010728836,-3.68595027923584,1.9150501489639282
1772541327933845800,17.378845703125,0.22905001044273376,-3.2790000438690186,1.3069500923156738
1772541327943755800,17.388755859375,0.38700002431869507,-2.7780001163482666,1.1440500020980835
1772541327953665800,17.398665771484374,0.43995001912117004,-2.2300500869750977,0.9450000524520874
1772541327963575600,17.408575439453124,0.6600000262260437,-1.842000126838684,1.1680500507354736
1772541327973485600,17.418485595703125,0.4039500057697296,-1.828050136566162,0.7729500532150269
1772541327983395600,17.4283955078125,-0.021000001579523087,-2.055000066757202,-0.31095001101493835
1772541327993305300,17.438305419921875,-0.20295001566410065,-2.197050094604492,-0.5890500545501709
1772541328003215000,17.448215087890624,-0.036000002175569534,-2.515050172805786,-1.8139500617980957
1772541328013125000,17.458125,0.17400000989437103,-2.0820000171661377,-1.8769501447677612
1772541328023035100,17.46803515625,-0.6649500131607056,-1.6909500360488892,-2.4079501628875732
1772541328032945200,17.477945068359375,-1.2400500774383545,-1.2799500226974487,-2.797950029373169
1772541328042855000,17.48785498046875,-1.9720500707626343,-1.062000036239624,-2.7049500942230225
1772541328052765000,17.497764892578125,-3.3199501037597656,-1.3780500888824463,-1.9170000553131104
1772541328062675000,17.507675048828126,-4.644000053405762,-1.9930500984191895,-1.5919500589370728
1772541328072584700,17.517584716796875,-2.6760001182556152,-1.7899501323699951,-1.2709500789642334
1772541328082494700,17.52749462890625,5.1660003662109375,-0.8269500136375427,-0.739050030708313
1772541328092404500,17.537404541015626,15.829950332641602,-2.149049997329712,-1.3690500259399414
1772541328102314800,17.547314697265627,3.43500018119812,-8.284950256347656,-5.809950351715088
1772541328112224500,17.557224609375,2.1160500049591064,-17.77800178527832,-0.8380500674247742
1772541328122134500,17.567134521484373,11.647050857543945,-33.060001373291016,6.033000469207764
1772541328132044300,17.577044189453126,-4.567950248718262,-42.94605255126953,4.489050388336182
1772541328141954300,17.586954345703123,6.574050426483154,-46.185001373291016,-1.527000069618225
1772541328151864300,17.5968642578125,19.299001693725586,-30.328950881958008,-18.38895034790039
1772541328161774000,17.606774169921874,5.908050060272217,-10.900050163269043,-10.900050163269043
1772541328171684000,17.61668408203125,4.13700008392334,-3.0919501781463623,-0.8689500689506531
1772541328181594000,17.626593994140624,1.8690000772476196,-0.1469999998807907,5.032050132751465
1772541328191504100,17.636504150390625,0.9589500427246094,1.0009500980377197,6.789000511169434
1772541328201414000,17.646413818359374,2.370000123977661,0.9439500570297241,6.3919501304626465
1772541328211323600,17.65632373046875,2.476950168609619,-1.1910001039505005,6.720000267028809
1772541328221233700,17.666233642578124,1.6660500764846802,-6.433950424194336,8.158950805664062
1772541328231143700,17.676143798828125,1.0740000009536743,-13.437000274658203,5.764950275421143
1772541328241053400,17.686053466796874,0.6150000095367432,-18.397951126098633,1.0410000085830688
1772541328250963700,17.695963623046875,-0.45705002546310425,-18.424951553344727,-1.6800000667572021
1772541328260873500,17.70587353515625,-1.443000078201294,-14.443050384521484,-1.3120501041412354
1772541328270783200,17.715783203125,-2.740950107574463,-11.09595012664795,-2.110949993133545
1772541328280693200,17.725693359375,-2.2330501079559326,-9.421950340270996,-2.8650002479553223
1772541328290603000,17.73560302734375,-0.9450000524520874,-8.797050476074219,-3.6120002269744873
1772541328300513300,17.74551318359375,-0.4549500346183777,-8.721000671386719,-4.495950222015381
1772541328310423000,17.755423095703126,0.11400000751018524,-8.589000701904297,-4.5960001945495605
1772541328320333000,17.7653330078125,0.4729500114917755,-8.107950210571289,-4.114950180053711
1772541328330243000,17.7752431640625,0.4810500144958496,-7.074000358581543,-3.8490002155303955
1772541328340152800,17.78515283203125,0.3349500298500061,-6.022950172424316,-4.105950355529785
1772541328350062800,17.795062744140626,-0.1770000010728836,-5.391000270843506,-4.513050079345703
1772541328359972600,17.80497265625,-0.9000000357627869,-5.254050254821777,-4.876950263977051
1772541328369883000,17.8148828125,-1.264050006866455,-5.778000354766846,-4.885950088500977
1772541328379792600,17.824792724609374,-0.9330000281333923,-6.466050148010254,-4.813950061798096
1772541328389702700,17.83470263671875,0.0970500037074089,-6.967950344085693,-4.102950096130371
1772541328399612400,17.8446123046875,0.527999997138977,-6.901050090789795,-3.7420501708984375
1772541328409522200,17.854522216796877,0.2050500065088272,-6.372000217437744,-3.3919501304626465
1772541328419432200,17.86443212890625,-0.34905001521110535,-5.974950313568115,-2.5660500526428223
1772541328429342200,17.87434228515625,-1.7119500637054443,-5.826000213623047,-1.812000036239624
1772541328439252000,17.884251953125,-2.0970001220703125,-5.758950233459473,-0.5070000290870667
1772541328449162000,17.894161865234373,-0.025950001552700996,-6.375000476837158,0.7870500087738037
1772541328459072000,17.904072021484374,1.6230000257492065,-7.579050540924072,1.3519500494003296
1772541328468981800,17.913981689453124,1.456950068473816,-8.908050537109375,1.2060000896453857
1772541328478891800,17.923891845703125,1.7569501399993896,-9.736050605773926,1.7299500703811646
1772541328488801500,17.933801513671874,3.6940500736236572,-11.079000473022461,1.7569501399993896
1772541328498711600,17.943711669921875,6.097050189971924,-13.095000267028809,0.7969500422477722
1772541328508621300,17.953621337890624,7.828050136566162,-13.545001029968262,-1.446000099182129
1772541328518531300,17.96353125,6.03000020980835,-13.051950454711914,-5.5159502029418945
1772541328528441000,17.973441162109374,2.700000047683716,-11.797050476074219,-7.267950534820557
1772541328538351000,17.98335107421875,-0.5740500092506409,-10.642950057983398,-7.417050361633301
1772541328548261000,17.99326123046875,-2.650050163269043,-10.144950866699219,-6.435000419616699
1772541328558171100,18.003171142578125,-3.1720502376556396,-10.408950805664062,-5.478000164031982
1772541328568081000,18.013080810546874,-2.700000047683716,-11.104950904846191,-5.635950088500977
1772541328577990700,18.02299072265625,-1.3840500116348267,-11.886000633239746,-6.829950332641602
1772541328587900700,18.032900634765625,0.31800001859664917,-12.493950843811035,-8.295000076293945
1772541328597810700,18.042810791015626,1.990950107574463,-13.258050918579102,-7.972050189971924
1772541328607720400,18.052720458984375,3.166950225830078,-14.260951042175293,-5.608950138092041
1772541328617630500,18.06263037109375,3.8560502529144287,-15.456000328063965,-3.973950147628784
1772541328627540500,18.07254052734375,3.2119500637054443,-16.420949935913086,-3.6630001068115234
1772541328637450200,18.0824501953125,1.1700000762939453,-16.08300018310547,-3.1240501403808594
1772541328647360300,18.0923603515625,-1.0320000648498535,-14.950950622558594,-1.5940500497817993
1772541328657270000,18.10227001953125,-1.3669500350952148,-15.172950744628906,-0.361050009727478
1772541328667180000,18.112179931640625,1.2060000896453857,-16.509000778198242,1.3759500980377197
1772541328677090000,18.122090087890626,5.074950218200684,-18.184951782226562,2.9920501708984375
1772541328686999800,18.131999755859376,6.961950302124023,-18.898950576782227,4.170000076293945
1772541328696909800,18.141909912109377,6.883050441741943,-18.445951461791992,4.635000228881836
1772541328706819600,18.151819580078126,6.033000469207764,-16.939950942993164,4.753950119018555
1772541328716729900,18.161729736328127,5.10105037689209,-15.204000473022461,3.385050058364868
1772541328726639600,18.1716396484375,4.567049980163574,-13.794000625610352,1.5130500793457031
1772541328736549600,18.181549560546873,4.363950252532959,-12.939001083374023,0.14505000412464142
1772541328746459600,18.191459716796874,3.9589502811431885,-12.714000701904297,-0.7320000529289246
1772541328756369200,18.201369140625,3.475950241088867,-12.610950469970703,-1.5559500455856323
1772541328766279400,18.211279541015625,2.8219501972198486,-12.007950782775879,-2.820000171661377
1772541328776189200,18.221189208984374,-0.3040500283241272,-10.770000457763672,-3.865950107574463
1772541328786099200,18.23109912109375,-4.73805046081543,-9.622950553894043,-4.498050212860107
1772541328796009000,18.241009033203124,-5.830050468444824,-9.865050315856934,-5.185050010681152
1772541328805919000,18.2509189453125,-1.8000000715255737,-11.64900016784668,-5.53695011138916
1772541328815829000,18.2608291015625,2.4030001163482666,-13.36305046081543,-3.337050199508667
1772541328825738800,18.27073876953125,5.247000217437744,-13.402050971984863,-2.013000011444092
1772541328835648800,18.280648681640624,4.831050395965576,-12.730950355529785,-2.133000135421753
1772541328845558500,18.29055859375,2.5489501953125,-12.46500015258789,-2.770050048828125
1772541328855468500,18.300468505859374,1.0600500106811523,-11.854950904846191,-4.611000061035156
1772541328865378600,18.310378662109375,3.4830002784729004,-11.40000057220459,-6.190950393676758
1772541328875288300,18.320288330078125,5.841000080108643,-10.669950485229492,-4.417050361633301
1772541328885198000,18.330197998046874,2.1919500827789307,-9.643050193786621,-0.11205000430345535
1772541328895108000,18.340108154296875,-2.451000213623047,-8.66100025177002,2.6020500659942627
1772541328905018000,18.35001806640625,-1.981950044631958,-8.395050048828125,2.389050006866455
1772541328914927900,18.359927978515625,0.7939500212669373,-8.32800006866455,1.434000015258789
1772541328924838000,18.369837890625,1.918950080871582,-8.239950180053711,1.3399500846862793
1772541328934747600,18.37974755859375,1.64205002784729,-7.702950477600098,1.5559500455856323
1772541328944657700,18.38965771484375,0.8419500589370728,-6.904050350189209,1.4740500450134277
1772541328954567700,18.399567626953125,0.4729500114917755,-6.3409504890441895,1.1080501079559326
1772541328964477400,18.4094775390625,0.10005000233650208,-5.4720001220703125,0.6460500359535217
1772541328974387500,18.419387451171875,-0.5410500168800354,-4.099950313568115,-0.0070500001311302185
1772541328984297500,18.42929736328125,-0.7110000252723694,-3.0180001258850098,0.7510500550270081
1772541328994207200,18.439207275390626,-0.44505003094673157,-2.1220500469207764,1.714050054550171
1772541329004117200,18.4491171875,-0.2749500274658203,-1.2220500707626343,1.5079500675201416
1772541329014027000,18.459027099609376,-0.4639500081539154,-0.286050021648407,1.7620500326156616
1772541329023937000,18.46893701171875,-0.44505003094673157,0.4720500111579895,1.3669500350952148
1772541329033846800,18.4788466796875,-0.2460000067949295,0.7500000596046448,0.5809500217437744
1772541329043756800,18.4887568359375,0.021000001579523087,0.7500000596046448,-0.024000000208616257
1772541329053666800,18.498666748046876,0.48795002698898315,0.6130500435829163,0.1360500007867813
1772541329063576600,18.50857666015625,1.0410000085830688,0.38805001974105835,0.14295001327991486
1772541329073486600,18.518486572265626,1.651050090789795,0.07695000618696213,0.22200001776218414
1772541329083396400,18.528396240234375,2.449050188064575,0.21300001442432404,0.16005000472068787
1772541329093306400,18.538306396484376,3.0829501152038574,0.4909500181674957,0.15300001204013824
1772541329103216000,18.548216064453126,4.378050327301025,0.2950500249862671,-1.2280501127243042
1772541329113126100,18.558126220703127,6.145050525665283,-0.1570500135421753,-3.43500018119812
1772541329123036000,18.568035888671876,8.164050102233887,-0.8220000267028809,-6.703050136566162
1772541329132946000,18.57794580078125,10.546050071716309,-2.2920000553131104,-10.395000457763672
1772541329142856000,18.58785595703125,11.350050926208496,-4.129050254821777,-14.374051094055176
1772541329152765700,18.597765625,8.33595085144043,-5.107950210571289,-16.338001251220703
1772541329162675700,18.60767578125,0.3850500285625458,-5.314050197601318,-15.229050636291504
1772541329172585500,18.61758544921875,-8.029950141906738,-5.185050010681152,-11.31195068359375
1772541329182495500,18.62749560546875,-6.87600040435791,-4.2870001792907715,-5.833950042724609
1772541329192405500,18.637405517578124,8.499000549316406,-1.057050108909607,0.21495001018047333
1772541329202315300,18.647315185546876,55.07100296020508,3.7350001335144043,8.58495044708252
1772541329212225300,18.657225341796874,44.62995147705078,-5.185050010681152,-15.634050369262695
1772541329222135000,18.667135009765627,-30.588001251220703,-24.739952087402344,-19.294050216674805
1772541329232045000,18.677045166015624,-21.0570011138916,-33.73500061035156,7.623000144958496
1772541329241955000,18.686955078125,36.099002838134766,-38.614952087402344,12.033000946044922
1772541329251864800,18.69686474609375,4.156050205230713,-25.03005027770996,-1.051050066947937
1772541329261774800,18.70677490234375,0.9310500621795654,-10.732050895690918,-1.9939501285552979
1772541329271684600,18.7166845703125,4.426050186157227,-1.7800500392913818,-2.1379501819610596
1772541329281594600,18.7265947265625,4.038000106811523,3.079050064086914,-0.4620000123977661
1772541329291504600,18.736504638671875,5.571000099182129,4.609050273895264,3.793950080871582
1772541329301414400,18.746414306640624,5.692950248718262,0.6130500435829163,9.18600082397461
1772541329311324200,18.75632421875,3.255000114440918,-7.642950534820557,6.841950416564941
1772541329321234200,18.766234130859374,2.7360000610351562,-13.951951026916504,4.861950397491455
1772541329331144000,18.77614404296875,2.608950138092041,-17.670000076293945,4.126950263977051
1772541329341054200,18.78605419921875,1.990950107574463,-17.89995002746582,1.5010501146316528
1772541329350964000,18.7959638671875,3.0709500312805176,-16.429950714111328,-1.603950023651123
1772541329360873700,18.805873779296874,2.3430001735687256,-14.404951095581055,-2.9539501667022705
1772541329370783700,18.81578369140625,1.4359500408172607,-12.38895034790039,-2.5759501457214355
1772541329380693500,18.825693603515624,0.34905001521110535,-10.774950981140137,-1.1779500246047974
1772541329390603500,18.835603515625,0.19995000958442688,-10.086000442504883,-0.42795002460479736
1772541329400513500,18.845513427734375,-0.6270000338554382,-9.871950149536133,-0.07605000585317612
1772541329410423300,18.85542333984375,-1.8000000715255737,-9.868050575256348,-0.1290000081062317
1772541329420333000,18.8653330078125,-2.3269500732421875,-10.1089506149292,-0.10500000417232513
1772541329430243000,18.8752431640625,-1.9489500522613525,-10.318050384521484,0.1380000114440918
1772541329440152800,18.88515283203125,-2.320050001144409,-10.519050598144531,0.4230000078678131
1772541329450062800,18.895062744140624,-2.997000217437744,-11.146050453186035,-0.6460500359535217
1772541329459972900,18.904972900390625,-1.3950001001358032,-11.706000328063965,-2.848950147628784
1772541329469882600,18.914882568359374,1.024049997329712,-11.65095043182373,-4.213050365447998
1772541329479792400,18.92479248046875,1.3039500713348389,-10.959000587463379,-4.498050212860107
1772541329489702400,18.934702392578124,0.12405000627040863,-9.52500057220459,-3.9810001850128174
1772541329499612400,18.9446123046875,-0.5689499974250793,-8.407050132751465,-3.916950225830078
1772541329509522200,18.954522216796875,-0.6150000095367432,-7.411050319671631,-3.7920002937316895
1772541329519432200,18.96443212890625,-0.12405000627040863,-6.640050411224365,-3.9000000953674316
1772541329529342000,18.974342041015625,0.5089499950408936,-6.240000247955322,-3.756000280380249
1772541329539252000,18.984251953125,1.171950101852417,-6.298050403594971,-3.796950101852417
1772541329549161700,18.99416162109375,1.1340000629425049,-6.655050277709961,-3.996000289916992
1772541329559071700,19.00407177734375,0.23895001411437988,-6.89400053024292,-4.228050231933594
1772541329568981500,19.0139814453125,-0.8110500574111938,-6.949050426483154,-4.261050224304199
1772541329578891500,19.0238916015625,-0.8380500674247742,-6.838950157165527,-3.9190502166748047
1772541329588801500,19.033801513671875,0.5070000290870667,-7.111950397491455,-3.876000165939331
1772541329598711300,19.043711181640624,1.4100000858306885,-7.291950225830078,-2.977950096130371
1772541329608621300,19.053621337890625,1.2420001029968262,-7.335000514984131,-2.1499500274658203
1772541329618531300,19.06353125,0.598050057888031,-7.311000347137451,-1.5919500589370728
1772541329628440800,19.07344091796875,-0.0070500001311302185,-7.45395040512085,-1.0870500802993774
1772541329638350800,19.083350830078125,-0.38805001974105835,-7.581000328063965,-1.162950038909912
1772541329648260900,19.0932607421875,-0.45000001788139343,-7.669950485229492,-0.9139500260353088
1772541329658170600,19.103170654296875,-0.34005001187324524,-8.094000816345215,-0.7990500330924988
1772541329668080600,19.11308056640625,-0.11505000293254852,-8.66100025177002,-0.6340500116348267
1772541329677990400,19.122990478515625,-0.07395000010728836,-8.995950698852539,-1.081950068473816
1772541329687900400,19.132900390625,-0.23400001227855682,-9.07800006866455,-1.446000099182129
1772541329697810400,19.142810546875,-0.16995000839233398,-8.967000007629395,-2.158950090408325
1772541329707720200,19.15272021484375,0.12405000627040863,-8.752050399780273,-3.0229501724243164
1772541329717630000,19.1626298828125,0.33900001645088196,-8.62695026397705,-3.6439502239227295
1772541329727540000,19.1725400390625,0.5839500427246094,-8.553000450134277,-3.7080001831054688
1772541329737449700,19.18244970703125,0.895050048828125,-8.464950561523438,-3.4210500717163086
1772541329747360000,19.192360107421877,1.5700501203536987,-8.63895034790039,-3.109950065612793
1772541329757269500,19.20226953125,2.1040501594543457,-9.315000534057617,-3.5119502544403076
1772541329767179500,19.212179443359375,1.7970000505447388,-10.009050369262695,-4.699050426483154
1772541329777089500,19.222089599609376,0.7680000066757202,-10.509000778198242,-5.389050483703613
1772541329786999300,19.231999267578125,-0.7320000529289246,-11.292000770568848,-5.37000036239624
1772541329796909300,19.241909423828126,-1.7860500812530518,-11.92905044555664,-5.178000450134277
1772541329806819300,19.2518193359375,-1.1080501079559326,-11.94795036315918,-5.202000141143799
1772541329816729000,19.26172900390625,0.5839500427246094,-11.694000244140625,-4.884000301361084
1772541329826639000,19.27163916015625,1.9789501428604126,-11.91195011138916,-4.822050094604492
1772541329836548900,19.281548828125,3.0019500255584717,-12.315000534057617,-4.441050052642822
1772541329846459000,19.291458984375,2.947050094604492,-12.631051063537598,-4.531949996948242
1772541329856368600,19.30136865234375,2.0970001220703125,-13.030050277709961,-5.355000019073486
1772541329866278700,19.311278564453126,1.0600500106811523,-13.071001052856445,-5.904000282287598
1772541329876188400,19.3211884765625,1.2510000467300415,-12.5110502243042,-5.449050426483154
1772541329886098400,19.331098388671876,2.6449501514434814,-11.757000923156738,-4.483950138092041
1772541329896008200,19.34100830078125,3.825000286102295,-11.443050384521484,-3.9120001792907715
1772541329905918000,19.35091796875,4.528950214385986,-11.521950721740723,-3.828000068664551
1772541329915828000,19.360827880859375,4.426050186157227,-11.37405014038086,-3.9619503021240234
1772541329925737700,19.37073779296875,2.8530001640319824,-10.756050109863281,-4.703999996185303
1772541329935648000,19.38064794921875,0.8520000576972961,-10.596000671386719,-5.005950450897217
1772541329945557500,19.3905576171875,1.171950101852417,-11.296950340270996,-4.084050178527832
1772541329955467500,19.400467529296876,2.677950143814087,-12.589950561523438,-3.2509500980377197
1772541329965377500,19.41037744140625,3.634050130844116,-13.830000877380371,-2.401050090789795
1772541329975287300,19.420287353515626,1.8379501104354858,-15.556050300598145,-2.439000129699707
1772541329985197300,19.430197265625,-0.45705002546310425,-18.259050369262695,-1.3590000867843628
1772541329995107300,19.440107421875,-1.7089500427246094,-22.033050537109375,1.0170000791549683
1772541330005017000,19.45001708984375,-1.6950000524520874,-24.727951049804688,4.515000343322754
1772541330014927000,19.459927001953126,0.6649500131607056,-25.11600112915039,8.710050582885742
1772541330024836900,19.4698369140625,3.3420002460479736,-22.861051559448242,9.756000518798828
1772541330034746600,19.47974658203125,5.329050064086914,-18.664051055908203,7.849950313568115
1772541330044656600,19.48965673828125,5.805000305175781,-15.894001007080078,4.390050411224365
1772541330054566400,19.49956640625,3.5520002841949463,-13.993050575256348,1.9030500650405884
1772541330064476400,19.509476318359376,1.749000072479248,-13.449000358581543,-0.3559500277042389
1772541330074386400,19.519386474609377,2.242950201034546,-13.330050468444824,-2.1570000648498535
1772541330084296200,19.529296142578126,2.880000114440918,-13.605000495910645,-2.2450501918792725
