time,seconds_elapsed,z,y,x
1773232868897681700,6.551681640625,-1.1330000162124634,1.0458250045776367,-1.0911999940872192
1773232868917501000,6.5715009765625,-0.8722999691963196,1.4088250398635864,-0.9571374654769897
1773232868937320700,6.59132080078125,-0.02736249938607216,1.2076624631881714,-0.4250124990940094
1773232868957140000,6.611139892578125,-0.0006874999962747097,1.3832499980926514,-0.14836250245571136
1773232868976959500,6.63095947265625,-0.3657499849796295,1.3417249917984009,-0.18658749759197235
1773232868996778800,6.65077880859375,-0.7297124862670898,1.7280999422073364,-0.3536500036716461
1773232869016598300,6.670598388671875,-1.0053999423980713,1.981374979019165,-0.6080250144004822
1773232869036417800,6.690417724609375,-0.6573874950408936,0.8639125227928162,-1.6702125072479248
1773232869056237300,6.7102373046875,-0.4147000014781952,0.21367499232292175,-1.6435375213623047
1773232869076056600,6.730056640625,-0.4604874849319458,0.10408750176429749,-0.46117499470710754
1773232869095876000,6.7498759765625,-0.7222874760627747,0.3870624899864197,0.09748750180006027
1773232869115695600,6.769695556640625,-0.6338750123977661,0.08057499676942825,-0.24736249446868896
1773232869135515100,6.78951513671875,-0.4221250116825104,0.20514999330043793,-0.545324981212616
1773232869155334700,6.809334716796875,-0.41359999775886536,0.7595499753952026,-0.4090625047683716
1773232869175154200,6.829154296875,-0.37537500262260437,1.10013747215271,-0.29301249980926514
1773232869194973700,6.8489736328125,-0.22632500529289246,1.5588375329971313,-0.0471624992787838
1773232869214793000,6.86879296875,-0.22206249833106995,2.040912389755249,0.19222499430179596
1773232869234612500,6.888612548828125,-0.36684998869895935,2.12918758392334,0.12306249886751175
1773232869254432000,6.908431884765625,-0.4657124876976013,2.2367124557495117,0.09116250276565552
1773232869274251500,6.92825146484375,-0.4349125027656555,2.2867624759674072,0.15606249868869781
1773232869294071000,6.948071044921875,-0.476437509059906,2.305875062942505,0.3040125072002411
1773232869313890600,6.967890625,-0.41676250100135803,2.418762445449829,0.468874990940094
1773232869333709800,6.987709716796875,-0.31033748388290405,2.6123623847961426,0.6051374673843384
1773232869353529300,7.007529296875,-0.2326499968767166,2.6156625747680664,0.681725025177002
1773232869373348600,7.0273486328125,-0.11137499660253525,2.510200023651123,0.7988749742507935
1773232869393168400,7.04716845703125,0.1685750037431717,3.089212417602539,1.192537546157837
1773232869412987600,7.066987548828125,0.2952125072479248,3.776712417602539,1.3969999551773071
1773232869432807200,7.08680712890625,0.29411250352859497,3.9916250705718994,1.4181749820709229
1773232869452626700,7.106626708984375,0.03341250121593475,3.222174882888794,1.4214749336242676
1773232869472446200,7.1264462890625,-0.2815999984741211,2.124924898147583,1.1967999935150146
1773232869492265500,7.146265380859375,-0.3806000053882599,1.546049952507019,0.36038750410079956
1773232869512085200,7.166085205078125,-0.5669124722480774,0.9629124999046326,-0.3217499852180481
1773232869531904800,7.18590478515625,-0.5689749717712402,0.819225013256073,-0.4101625084877014
1773232869551724300,7.205724365234375,-0.49018749594688416,0.987387478351593,-0.19415000081062317
1773232869571543600,7.22554345703125,-0.41786250472068787,1.098075032234192,0.11137499660253525
1773232869591363000,7.245363037109375,-0.13474999368190765,0.865975022315979,0.19222499430179596
1773232869611182300,7.265182373046875,0.1387374997138977,0.8075374960899353,0.20184999704360962
1773232869631002000,7.285002197265625,0.17379999160766602,1.0192874670028687,0.5328124761581421
1773232869650821600,7.304821533203125,0.09611249715089798,1.5768499374389648,0.989312469959259
1773232869670641000,7.324640869140625,0.4643374979496002,2.1026499271392822,1.2989624738693237
1773232869690460700,7.344460693359375,1.0720875263214111,2.0227625370025635,1.7172374725341797
1773232869710280000,7.364280029296875,1.6924874782562256,1.3969999551773071,2.5228500366210938
1773232869730099500,7.384099365234375,2.4267375469207764,0.690387487411499,3.3189749717712402
1773232869749918700,7.403918701171875,2.9024875164031982,1.360837459564209,3.505150079727173
1773232869769738500,7.423738525390625,2.753575086593628,2.9178874492645264,2.6793251037597656
1773232869789557800,7.443557861328125,1.8904874324798584,2.6156625747680664,1.8662874698638916
1773232869809377500,7.46337744140625,0.9836750030517578,1.6482124328613281,1.1159499883651733
1773232869829196800,7.48319677734375,1.0880374908447266,1.9131749868392944,0.9084625244140625
1773232869849016300,7.503016357421875,1.9138624668121338,2.0121750831604004,1.7151750326156616
1773232869868836000,7.522836181640625,2.288412570953369,0.5170000195503235,2.507999897003174
1773232869888655400,7.5426552734375,2.101137399673462,-1.1815375089645386,2.0928874015808105
1773232869908475000,7.562474853515625,2.0479249954223633,-0.3950375020503998,0.8711999654769897
1773232869938204200,7.5922041015625,1.9170249700546265,-0.3940750062465668,0.5561875104904175
1773232869958023700,7.612023681640625,1.6552250385284424,-0.9942625164985657,0.8350374698638916
1773232869977843200,7.63184326171875,1.6370749473571777,-0.7430499792098999,1.101099967956543
1773232869997662700,7.651662841796875,1.7201249599456787,-0.6015625,1.4309624433517456
1773232870017482200,7.671482177734375,1.6839624643325806,-0.9473749995231628,1.656599998474121
1773232870037301500,7.691301513671875,1.5052125453948975,-0.4940375089645386,1.210687518119812
1773232870057121000,7.71112109375,1.1720499992370605,-0.5568749904632568,0.6859874725341797
1773232870076940500,7.7309404296875,0.6729249954223633,-0.7271000146865845,0.39118748903274536
1773232870096760000,7.750760009765625,0.20569999516010284,-0.685575008392334,0.0943249985575676
1773232870116579300,7.770579345703125,-0.27101248502731323,-0.34402498602867126,-0.17806249856948853
1773232870136399000,7.790399169921875,-0.6264500021934509,0.19346250593662262,-0.30373749136924744
1773232870156218600,7.810218505859375,-0.5615500211715698,0.8298124670982361,-0.38032498955726624
1773232870176038000,7.830037841796875,-0.5381749868392944,1.0575125217437744,-0.6645374894142151
1773232870195857400,7.849857421875,-0.7775624990463257,0.6840624809265137,-1.1338249444961548
1773232870215677000,7.869677001953125,-1.3352625370025635,0.31693750619888306,-1.4668500423431396
1773232870235496200,7.88949609375,-1.9184000492095947,0.030662499368190765,-1.3518999814987183
1773232870255316000,7.90931591796875,-2.7410624027252197,0.643637478351593,-1.648900032043457
1773232870275135200,7.92913525390625,-2.8485875129699707,2.5645124912261963,-1.6616874933242798
1773232870294954800,7.948954833984375,-1.463962435722351,2.375037431716919,-1.9980125427246094
1773232870314774500,7.9687744140625,0.07699999958276749,2.1185998916625977,-0.7548750042915344
1773232870334593800,7.98859375,-0.5339124798774719,0.653124988079071,0.431612491607666
1773232870354413300,8.008413330078126,-1.5608999729156494,-0.43230000138282776,0.36781248450279236
1773232870374232800,8.02823291015625,-2.47293758392334,-1.6018749475479126,-0.4643374979496002
1773232870394052400,8.04805224609375,-2.6410999298095703,-1.6934499740600586,-1.0698875188827515
1773232870413871900,8.067871826171874,-2.3111000061035156,-0.6377249956130981,-1.1093499660491943
1773232870433691100,8.087691162109374,-1.9801374673843384,0.6169624924659729,-1.093400001525879
1773232870453510700,8.1075107421875,-1.6024249792099,1.6046249866485596,-0.8080874681472778
1773232870473330200,8.127330078125,-1.3979624509811401,1.7802125215530396,-0.31322500109672546
1773232870493149700,8.147149658203125,-1.2820500135421753,0.9521874785423279,-0.14190000295639038
1773232870512969200,8.16696923828125,-1.1489499807357788,0.1891999989748001,-0.39627498388290405
1773232870532788500,8.18678857421875,-0.9627749919891357,0.4265249967575073,-0.5612750053405762
1773232870552608000,8.20660791015625,-0.8020374774932861,0.7979124784469604,-0.7539125084877014
1773232870572427800,8.226427734375,-0.7754999995231628,1.4236749410629272,-0.823074996471405
1773232870592247000,8.2462470703125,-0.8339374661445618,2.054800033569336,-0.7570750117301941
1773232870612066600,8.266066650390625,-0.90420001745224,2.3175625801086426,-0.4355999827384949
1773232870631885800,8.2858857421875,-0.9010375142097473,1.9919624328613281,0.05816249921917915
1773232870651705300,8.305705322265625,-0.803137481212616,1.830262541770935,0.39338749647140503
1773232870671524900,8.32552490234375,-0.5880874991416931,1.6726875305175781,0.30291250348091125
1773232870691344400,8.345344482421876,-0.48276248574256897,1.1587125062942505,0.15289999544620514
1773232870711164000,8.365163818359376,-0.5328124761581421,0.6393749713897705,0.03368749842047691
1773232870730983400,8.3849833984375,-0.5796999931335449,0.48606249690055847,-0.05898749828338623
1773232870750802700,8.404802734375,-0.3221625089645386,0.8542875051498413,0.06764999777078629
1773232870770622200,8.424622314453124,-0.03162499889731407,0.8500249981880188,0.2209624946117401
1773232870790441700,8.444441650390624,0.1685750037431717,0.6616500020027161,0.1816374957561493
1773232870810261200,8.46426123046875,0.4068624973297119,0.09652499854564667,-0.10889999568462372
1773232870830080800,8.484080810546875,0.768762469291687,-0.547249972820282,-0.5069624781608582
1773232870849900300,8.503900390625,1.1561000347137451,-0.9686874747276306,-0.7368624806404114
1773232870869719600,8.523719482421875,1.215637445449829,-1.1496374607086182,-0.4409624934196472
1773232870889539000,8.5435390625,0.8262374997138977,-1.1559624671936035,0.3763374984264374
1773232870909358800,8.56335888671875,0.28338751196861267,-1.1527999639511108,1.6757124662399292
1773232870929178000,8.58317822265625,0.4185499846935272,-0.5589374899864197,2.8336000442504883
1773232870948997600,8.60299755859375,1.3040499687194824,0.9074999690055847,3.201824903488159
1773232870968817000,8.62281689453125,1.690287470817566,2.3963499069213867,3.1305999755859375
1773232870988636700,8.64263671875,1.5243250131607056,2.2676498889923096,2.267512559890747
1773232871008456000,8.6624560546875,1.5339499711990356,2.067587375640869,1.0287749767303467
1773232871028275500,8.682275390625,2.1267125606536865,1.8089499473571777,0.1985500007867813
1773232871048094700,8.7020947265625,2.504425048828125,2.0813374519348145,0.3731749951839447
1773232871067914200,8.721914306640626,2.802525043487549,1.830262541770935,1.8609249591827393
1773232871087734000,8.741734130859374,3.1952250003814697,-0.8579999804496765,2.774062395095825
1773232871107553300,8.76155322265625,2.764162540435791,-2.9193999767303467,2.4089999198913574
1773232871127372800,8.781372802734374,1.6350125074386597,-0.8813750147819519,1.1967999935150146
1773232871147192000,8.801192138671874,0.9677249789237976,-1.3231624364852905,0.3040125072002411
1773232871167011800,8.82101171875,0.7984625101089478,-1.5274875164031982,0.40191251039505005
1773232871186831000,8.8408310546875,1.195425033569336,-0.4078249931335449,1.0362000465393066
1773232871206650600,8.860650634765625,1.5467374324798584,-0.5409250259399414,1.8193999528884888
1773232871226470000,8.880469970703125,1.5509999990463257,-1.6487624645233154,2.0301876068115234
1773232871246289700,8.90028955078125,1.205049991607666,-1.2571624517440796,1.4161125421524048
1773232871266109000,8.92010888671875,0.6282374858856201,-0.8505749702453613,0.5817624926567078
1773232871285928400,8.939928466796875,0.1461624950170517,-0.7176125049591064,0.16568750143051147
1773232871305747700,8.959747802734375,-0.31790000200271606,-0.0364375002682209,-0.08662500232458115
1773232871325567200,8.979567138671875,-0.6275500059127808,0.9341750144958496,-0.3334375023841858
1773232871345386800,8.99938671875,-0.644599974155426,1.5034250020980835,-0.6560124754905701
1773232871365206000,9.0192060546875,-0.989312469959259,1.5556750297546387,-1.1071499586105347
1773232871385025500,9.039025634765625,-2.3122000694274902,0.6584874987602234,-1.6446374654769897
1773232871404845000,9.058844970703126,-2.947587490081787,1.367300033569336,-1.2593624591827393
1773232871424664600,9.07866455078125,-1.6938624382019043,3.1647000312805176,-1.1008249521255493
1773232871444484000,9.098484130859376,-0.5455999970436096,3.1519124507904053,-2.009700059890747
1773232871464303400,9.118303466796876,0.4409624934196472,1.1852500438690186,-0.1993750035762787
1773232871484123000,9.138122802734374,-0.7297124862670898,-0.6824125051498413,0.5285499691963196
1773232871503942400,9.1579423828125,-2.1195623874664307,-1.231587529182434,-0.5783249735832214
1773232871523762000,9.177761962890624,-2.859174966812134,-1.4507625102996826,-1.4881625175476074
1773232871543581200,9.197581298828124,-2.424949884414673,-0.48977500200271606,-1.5126374959945679
1773232871563400700,9.217400634765625,-1.786537528038025,0.3988874852657318,-1.277512550354004
1773232871583220000,9.237219970703125,-1.4405875205993652,1.1246124505996704,-0.8826124668121338
1773232871603039500,9.25703955078125,-1.060675024986267,1.0352375507354736,-0.47616249322891235
1773232871622859000,9.27685888671875,-1.1127874851226807,0.4595249891281128,-0.3004375100135803
1773232871642678500,9.296678466796875,-1.3182125091552734,0.2498375028371811,-0.37070000171661377
1773232871662498300,9.316498291015625,-1.4150124788284302,0.31790000200271606,-0.5963374972343445
1773232871682317600,9.336317626953125,-1.472487449645996,0.5850625038146973,-0.7570750117301941
1773232871702136800,9.35613671875,-1.4821125268936157,0.865975022315979,-0.7741249799728394
1773232871721956400,9.375956298828125,-1.4852750301361084,1.0309749841690063,-0.5590749979019165
1773232871741776000,9.39577587890625,-1.5736874341964722,0.9011750221252441,-0.2909500002861023
1773232871761595100,9.41559521484375,-1.4682250022888184,1.136299967765808,-0.09831249713897705
1773232871781414700,9.43541455078125,-1.2724249362945557,1.5013624429702759,-0.05252499878406525
1773232871801234200,9.455234130859376,-1.0137875080108643,1.6174124479293823,-0.18562500178813934
1773232871821053700,9.4750537109375,-0.8989750146865845,1.712012529373169,-0.2653749883174896
1773232871840873000,9.494873046875,-0.7297124862670898,1.4737249612808228,-0.2759625017642975
1773232871860692500,9.5146923828125,-0.40411248803138733,1.2534500360488892,-0.22495000064373016
1773232871880511700,9.53451171875,-0.2199999988079071,0.7734375,-0.17710000276565552
1773232871900331300,9.554331298828124,-0.34443750977516174,0.3338499963283539,-0.09184999763965607
1773232871920150800,9.57415087890625,-0.5966125130653381,0.4179999828338623,-0.12058749794960022
1773232871939970000,9.593969970703125,-0.6210874915122986,0.744700014591217,-0.3291749954223633
1773232871959789600,9.61378955078125,-0.3156999945640564,0.5094375014305115,-0.5410624742507935
1773232871979609000,9.633609130859375,0.13557499647140503,-0.1289750039577484,-0.6154500246047974
1773232871999428400,9.653428466796875,0.5707625150680542,-0.5950999855995178,-0.5006374716758728
1773232872019247900,9.673247802734375,0.9378874897956848,-0.8931999802589417,-0.41538751125335693
1773232872039067400,9.6930673828125,1.0166749954223633,-1.6103999614715576,-0.23127499222755432
1773232872058886700,9.71288671875,0.8027250170707703,-2.111725091934204,0.5168625116348267
1773232872078706200,9.7327060546875,0.526075005531311,-1.5113999843597412,1.778975009918213
1773232872098525400,9.752525390625,0.5357000231742859,-0.6260374784469604,2.95817494392395
1773232872118345000,9.772344970703125,0.694237470626831,-0.1662375032901764,3.402987480163574
1773232872138164500,9.79216455078125,0.9336249828338623,0.5170000195503235,3.303987503051758
1773232872157983700,9.811983642578125,1.121999979019165,1.4854124784469604,2.567537546157837
1773232872177803300,9.83180322265625,1.8446999788284302,1.6769499778747559,0.7339749932289124
1773232872197622800,9.851622802734376,2.958862543106079,1.61947500705719,-0.9710249900817871
1773232872217442000,9.871442138671876,3.253662586212158,1.5853749513626099,-1.2997875213623047
1773232872237261600,9.891261474609376,3.117537498474121,1.9217000007629395,1.0117249488830566
1773232872257081000,9.9110810546875,3.2792375087738037,-0.3642374873161316,2.5654749870300293
1773232872276900400,9.930900390625,3.3452374935150146,-2.2915749549865723,2.6963748931884766
1773232872296720000,9.950719970703124,2.412987470626831,-1.5113999843597412,1.6491750478744507
1773232872316539400,9.970539306640624,1.9958125352859497,-2.1180500984191895,-0.6335999965667725
1773232872336359000,9.99035888671875,2.184187412261963,-1.532712459564209,-0.7283374667167664
1773232872356178200,10.01017822265625,2.031012535095215,-0.9590625166893005,0.23691250383853912
1773232872375997400,10.02999755859375,2.1322124004364014,-1.399749994277954,1.1552749872207642
1773232872395817000,10.04981689453125,2.2395999431610107,-1.1240625381469727,1.38833749294281
1773232872415636500,10.069636474609375,1.7927249670028687,-0.9516375064849854,0.6646749973297119
1773232872435455700,10.089455810546875,0.7891125082969666,-0.7176125049591064,0.29534998536109924
1773232872455275000,10.10927490234375,0.195250004529953,-0.5515124797821045,0.2942500114440918
1773232872475094500,10.129094482421875,-0.11976250261068344,-0.46639999747276306,0.11769999563694
1773232872494914000,10.1489140625,-0.30703750252723694,0.18273749947547913,-0.3623124957084656
1773232872514733600,10.168733642578125,-0.6635749936103821,0.6456999778747559,-1.0742875337600708
1773232872534552800,10.188552734375,-0.867900013923645,0.8861874938011169,-1.5116750001907349
1773232872554372400,10.208372314453126,-1.5767124891281128,-0.14602500200271606,-1.891587495803833
1773232872574191900,10.22819189453125,-2.5355000495910645,-0.6792500019073486,-2.5088250637054443
1773232872594011100,10.24801123046875,-3.162362575531006,1.200237512588501,-1.9351749420166016
1773232872613830400,10.267830322265626,-2.9697248935699463,1.191712498664856,-2.505662441253662
1773232872633650200,10.287650146484374,-1.622362494468689,1.853637456893921,-2.2481250762939453
1773232872653469400,10.307469482421874,0.6433625221252441,0.505174994468689,-0.8944374918937683
1773232872673289000,10.3272890625,0.48042500019073486,0.32532501220703125,0.2942500114440918
1773232872693108200,10.347108154296874,-0.48372501134872437,0.6892874836921692,-0.6166874766349792
1773232872712927700,10.366927734375,-1.8118374347686768,-0.3961375057697296,-1.2115124464035034
1773232872732747300,10.386747314453125,-2.116262435913086,-0.38128748536109924,-1.2445124387741089
1773232872752566500,10.40656640625,-1.5457749366760254,0.24557499587535858,-1.2274625301361084
1773232872772386000,10.426385986328125,-1.2009249925613403,0.7628499865531921,-1.0551749467849731
1773232872792205300,10.446205322265625,-1.0636999607086182,0.8414999842643738,-0.8113874793052673
1773232872812024800,10.46602490234375,-1.238187551498413,0.7862250208854675,-0.6113250255584717
1773232872831844400,10.48584423828125,-1.312712550163269,0.7979124784469604,-0.7794874906539917
1773232872851663600,10.50566357421875,-1.2850749492645264,0.6851624846458435,-0.6890124678611755
1773232872871483100,10.525483154296875,-1.3990625143051147,0.29768750071525574,-0.6358000040054321
1773232872891302700,10.545302734375,-1.4672625064849854,-0.17586250603199005,-0.7016624808311462
1773232872911122000,10.565121826171875,-1.3426874876022339,-0.5440874695777893,-0.81454998254776
1773232872930941200,10.584941162109375,-1.0372999906539917,-1.2199000120162964,-0.981612503528595
1773232872950760700,10.6047607421875,-0.6711375117301941,-1.2028499841690063,-0.6762250065803528
1773232872970580200,10.624580322265626,-0.444537490606308,-0.4769875109195709,-0.553849995136261
1773232872990399700,10.644399658203126,-0.5413374900817871,0.007149999961256981,-0.6857125163078308
1773232873010219000,10.664218994140626,-0.6668750047683716,0.06888750195503235,-0.861299991607666
1773232873030038500,10.68403857421875,-0.5498625040054321,0.0976250022649765,-0.785812497138977
1773232873049857800,10.70385791015625,-0.4030124843120575,0.29768750071525574,-0.5112249851226807
1773232873079586800,10.7335869140625,-0.5444999933242798,0.6010124683380127,-0.26001250743865967
1773232873099406600,10.753406494140625,-0.5530250072479248,0.37757501006126404,-0.29411250352859497
1773232873119225900,10.773225830078125,-0.4423374831676483,0.20295000076293945,-0.20899999141693115
1773232873139045400,10.79304541015625,-0.24860000610351562,0.2700499892234802,-0.07919999957084656
1773232873158864600,10.81286474609375,0.028049999848008156,0.21793749928474426,-0.037675000727176666
1773232873178684200,10.83268408203125,0.19511249661445618,-0.14918750524520874,0.09116250276565552
1773232873198503400,10.85250341796875,0.41222500801086426,-0.6121500134468079,0.4147000014781952
1773232873218322700,10.87232275390625,0.4930749833583832,-0.7335624694824219,0.7221499681472778
1773232873238142200,10.89214208984375,0.5271750092506409,-0.4652999937534332,1.0883125066757202
1773232873257961700,10.911961669921874,0.45691248774528503,-0.14079999923706055,1.955662488937378
1773232873277781200,10.93178125,0.5249750018119812,-0.09707500040531158,3.0848124027252197
1773232873297600500,10.9516005859375,1.0060875415802002,0.02213750034570694,3.5444750785827637
1773232873317420000,10.971419921875,1.6455999612808228,0.38499999046325684,3.5381500720977783
1773232873337239300,10.9912392578125,1.623324990272522,1.3235750198364258,3.243350028991699
1773232873357058800,11.011058837890625,1.640375018119812,1.4003000259399414,2.0131375789642334
1773232873376878000,11.030878173828125,1.6042125225067139,0.21793749928474426,0.3550249934196472
1773232873396697600,11.050697509765625,1.7850250005722046,-0.31212499737739563,-0.6495500206947327
1773232873416516900,11.070516845703125,2.300100088119507,0.23704999685287476,0.2975499927997589
1773232873436336400,11.09033642578125,2.909912586212158,-0.07259999960660934,1.571487545967102
1773232873456155600,11.11015576171875,2.997225046157837,-0.3823874890804291,1.8865000009536743
1773232873475975200,11.12997509765625,2.9770123958587646,-0.31735000014305115,1.740612506866455
1773232873495794700,11.149794677734375,2.518312454223633,-0.04179999977350235,1.378849983215332
1773232873515614200,11.1696142578125,1.9457625150680542,-0.2162874937057495,0.8828874826431274
1773232873535433500,11.18943359375,1.7670124769210815,-0.9761124849319458,0.6796625256538391
1773232873555253000,11.2092529296875,2.245924949645996,-0.5791500210762024,0.8392999768257141
1773232873575072300,11.229072265625,2.4012999534606934,-0.2535499930381775,1.0627374649047852
1773232873594891800,11.248891845703126,1.9372375011444092,-0.227974995970726,1.100000023841858
1773232873614711000,11.2687109375,1.2869999408721924,-0.1779250055551529,0.7690374851226807
1773232873634530600,11.288530517578126,0.7645000219345093,-0.1662375032901764,0.4147000014781952
1773232873654349800,11.308349853515624,0.256850004196167,0.10724999755620956,0.04427500069141388
1773232873674169300,11.32816943359375,-0.06984999775886536,0.2529999911785126,-0.317487508058548
1773232873693988600,11.347988525390624,-0.3550249934196472,0.2040500044822693,-0.5388625264167786
1773232873713808100,11.36780810546875,-0.8020374774932861,0.17957499623298645,-0.7049624919891357
1773232873733627400,11.38762744140625,-1.2544125318527222,0.30621248483657837,-1.1145750284194946
1773232873753447000,11.407447021484375,-1.9035500288009644,-0.227974995970726,-1.6913875341415405
1773232873773266200,11.42726611328125,-2.670799970626831,-0.8729875087738037,-2.0777626037597656
1773232873793085700,11.447085693359375,-3.26782488822937,0.45526251196861267,-1.3242624998092651
1773232873812905000,11.466905029296875,-1.6141124963760376,0.5010499954223633,-1.6361124515533447
1773232873832724500,11.486724365234375,-0.060362499207258224,1.1650375127792358,-0.25575000047683716
1773232873852544000,11.5065439453125,0.031212499365210533,0.5170000195503235,-0.3749625086784363
1773232873872363300,11.52636328125,-0.7561125159263611,0.22220000624656677,-0.7635374665260315
1773232873892182800,11.546182861328125,-0.9626374840736389,-0.32065001130104065,-1.1126500368118286
1773232873912002000,11.566001953125,-0.5230500102043152,-0.4035624861717224,-1.0146124362945557
1773232873931821600,11.585821533203125,0.2367749959230423,-0.5654000043869019,-0.7720624804496765
1773232873951640800,11.605640869140625,0.5730999708175659,-0.6931374669075012,-0.8327000141143799
1773232873971460400,11.62546044921875,0.41456249356269836,-1.0984874963760376,-1.146612524986267
1773232873991279600,11.645279541015626,0.17723749577999115,-1.0708500146865845,-1.656462550163269
1773232874011099100,11.66509912109375,0.0835999995470047,-1.1442749500274658,-2.1852874755859375
1773232874030918400,11.68491845703125,0.09308750182390213,-1.25496244430542,-2.8036248683929443
1773232874050738000,11.704738037109376,0.25066250562667847,-1.7754000425338745,-2.8898375034332275
1773232874070557200,11.72455712890625,0.3750999867916107,-2.330899953842163,-3.252700090408325
1773232874090376700,11.744376708984374,0.22192500531673431,-3.1514999866485596,-4.014725208282471
1773232874110196000,11.764196044921874,-0.44756248593330383,-3.0311875343322754,-4.16047477722168
1773232874130015700,11.784015625,-0.8742250204086304,-3.2950499057769775,-3.9902498722076416
1773232874149835000,11.8038349609375,-1.0978000164031982,-4.151812553405762,-3.2719500064849854
1773232874169654500,11.823654541015625,-1.6351499557495117,-3.9133875370025635,-1.993749976158142
1773232874189473800,11.843473876953125,-2.013000011444092,-3.5888874530792236,-1.2350250482559204
1773232874209293300,11.863293212890625,-1.974637508392334,-2.695962429046631,-0.822112500667572
1773232874229112600,11.883112548828125,-1.5776749849319458,-2.2191123962402344,-0.12925000488758087
1773232874258841600,11.912841552734376,-1.093537449836731,-1.7370375394821167,0.6168249845504761
1773232874278661000,11.9326611328125,-0.7412624955177307,-1.809499979019165,1.6086125373840332
1773232874298480600,11.952480712890624,-0.3676750063896179,-1.9435625076293945,2.828237533569336
1773232874318300000,11.9722998046875,0.06435000151395798,-1.8424999713897705,3.5593249797821045
1773232874338119400,11.992119384765624,0.599637508392334,-1.5380749702453613,4.080862522125244
1773232874357938700,12.011938720703125,1.0423874855041504,-1.0815750360488892,4.0456624031066895
1773232874377758200,12.03175830078125,1.213712453842163,-1.2868624925613403,3.956287384033203
1773232874407487500,12.061487548828126,0.942425012588501,-2.043524980545044,4.473562240600586
1773232874427306800,12.081306640625,0.5944125056266785,-1.9307750463485718,5.048174858093262
1773232874447126300,12.101126220703126,0.8443874716758728,-1.2390124797821045,5.426024913787842
1773232874466945500,12.120945556640624,1.4297250509262085,-0.5249750018119812,4.688475131988525
1773232874486765000,12.14076513671875,1.6160374879837036,-0.3940750062465668,3.973337411880493
1773232874506584300,12.160584228515624,1.0859750509262085,-0.8654249906539917,3.783862590789795
1773232874526403800,12.18040380859375,-0.05376249924302101,-1.0048500299453735,4.075500011444092
1773232874546223000,12.20022314453125,-0.6699000000953674,0.12952500581741333,3.827587366104126
1773232874566042600,12.220042724609375,-0.255887508392334,1.0480250120162964,2.515287399291992
1773232874585862100,12.239862060546875,0.0016499999910593033,0.4828999936580658,2.0141000747680664
1773232874605681400,12.259681396484375,-0.38472500443458557,-1.2412124872207642,3.427462577819824
1773232874625501000,12.2795009765625,-0.8082249760627747,-0.13859999179840088,3.434887409210205
1773232874645320400,12.299320556640625,-0.5869874954223633,0.5190625190734863,3.0527749061584473
1773232874665139700,12.3191396484375,-0.38788750767707825,0.9649749994277954,1.983299970626831
1773232874684959000,12.338958984375,-0.28792500495910645,0.6456999778747559,0.9637374877929688
1773232874704778500,12.358778564453125,-0.7455250024795532,0.006187499966472387,1.1222749948501587
1773232874724598000,12.378597900390625,-0.8870124816894531,-0.18548749387264252,0.9605749845504761
1773232874744417500,12.39841748046875,-0.8338000178337097,-0.2227499932050705,0.7369999885559082
1773232874764236800,12.41823681640625,-0.6689375042915344,-0.495137482881546,0.8604750037193298
1773232874784056300,12.438056396484376,-0.5592125058174133,-0.6026625037193298,0.9253749847412109
1773232874803875600,12.45787548828125,-0.9327999949455261,-0.3940750062465668,1.02753746509552
1773232874823695000,12.477695068359376,-1.70541250705719,-1.2944250106811523,1.3766499757766724
1773232874843514400,12.497514404296876,-3.351837396621704,-2.102099895477295,2.1641125679016113
1773232874863334000,12.517333984375,-4.279962539672852,-3.025825023651123,2.6835875511169434
1773232874883153400,12.5371533203125,-4.888674736022949,-3.054562568664551,2.730337381362915
1773232874902972700,12.55697265625,-4.337437629699707,-2.7119123935699463,2.0609874725341797
1773232874922792200,12.576792236328124,-3.5477750301361084,-2.3542749881744385,1.1691625118255615
1773232874942611700,12.59661181640625,-2.6622750759124756,-1.0687874555587769,-0.09088750183582306
1773232874962431200,12.61643115234375,-1.880174994468689,-0.9868375062942505,-0.14190000295639038
1773232874982250500,12.63625048828125,-1.2139874696731567,-0.39297500252723694,0.5860249996185303
1773232875002070000,12.656070068359375,-1.092574954032898,-0.7441499829292297,0.9648374915122986
1773232875021889300,12.67588916015625,-1.3011624813079834,-1.214537501335144,0.6296125054359436
1773232875041708800,12.695708740234375,-1.10756254196167,-1.2273249626159668,0.00494999997317791
1773232875061528000,12.715528076171875,-0.6690750122070312,-0.7293000221252441,0.09968750178813934
1773232875081347600,12.73534765625,-0.44769999384880066,-0.14506250619888306,0.26881250739097595
1773232875101166800,12.755166748046875,-0.5871250033378601,-0.1280124932527542,-0.09941250085830688
1773232875120986400,12.774986328125,-0.3955875039100647,-0.30882498621940613,-0.4409624934196472
1773232875140806000,12.794805908203125,-0.10821250081062317,-0.36739999055862427,-0.2759625017642975
1773232875160625200,12.814625244140625,0.06311249732971191,-0.07259999960660934,0.1985500007867813
1773232875180444700,12.834444580078125,-0.012374999932944775,0.15619999170303345,0.40191251039505005
1773232875200264400,12.854264404296876,-0.05926249921321869,0.1667875051498413,0.2241249978542328
1773232875220083500,12.87408349609375,-0.12526249885559082,0.1551000028848648,0.0826374962925911
1773232875239903000,12.893903076171876,-0.22316250205039978,0.2529999911785126,0.14327499270439148
