time,seconds_elapsed,z,y,x
1773232868976959500,6.63095947265625,4.435050010681152,-6.735000133514404,-6.382050514221191
1773232868996778800,6.65077880859375,5.172000408172607,-6.856950283050537,-2.7139501571655273
1773232869016598300,6.670598388671875,2.742000102996826,-9.330000877380371,-2.470050096511841
1773232869036417800,6.690417724609375,-2.278050184249878,-12.052050590515137,-6.3319501876831055
1773232869056237300,6.7102373046875,3.541950225830078,-14.817000389099121,-5.151000022888184
1773232869076056600,6.730056640625,2.656050205230713,-16.005001068115234,-3.873000144958496
1773232869095876000,6.7498759765625,-1.1479500532150269,-12.628951072692871,-0.9490500688552856
1773232869115695600,6.769695556640625,-5.3710503578186035,-10.194000244140625,-2.557950019836426
1773232869135515100,6.78951513671875,-2.6299500465393066,-9.189000129699707,-0.8800500631332397
1773232869155334700,6.809334716796875,-2.364000082015991,-9.249000549316406,-0.28395000100135803
1773232869175154200,6.829154296875,-2.9629502296447754,-10.4239501953125,-0.76500004529953
1773232869194973700,6.8489736328125,-1.7200500965118408,-11.83905029296875,-1.171950101852417
1773232869214793000,6.86879296875,-2.395050048828125,-11.401050567626953,-1.0960500240325928
1773232869234612500,6.888612548828125,-3.142050266265869,-10.719000816345215,-1.6870501041412354
1773232869254432000,6.908431884765625,-2.884050130844116,-10.455000877380371,-2.82705020904541
1773232869274251300,6.928251220703125,-2.5990500450134277,-9.993000030517578,-3.2569501399993896
1773232869294071000,6.948071044921875,-2.473950147628784,-9.082950592041016,-3.5710501670837402
1773232869313890600,6.967890625,-2.6539502143859863,-8.095050811767578,-4.312950134277344
1773232869333709800,6.987709716796875,-2.8210501670837402,-7.3399505615234375,-4.342050075531006
1773232869353529300,7.007529296875,-3.1660501956939697,-6.897000312805176,-4.641000270843506
1773232869373348600,7.0273486328125,-1.8130500316619873,-7.0600504875183105,-6.157050132751465
1773232869393168400,7.04716845703125,-1.4449501037597656,-7.91295051574707,-6.142050266265869
1773232869412987600,7.066987548828125,-2.1600000858306885,-8.623950004577637,-5.683050155639648
1773232869432807200,7.08680712890625,-1.5910500288009644,-8.344050407409668,-5.239950180053711
1773232869452627000,7.106626953125,0.37605002522468567,-7.474050521850586,-4.668000221252441
1773232869472446200,7.1264462890625,-0.1680000126361847,-6.853950500488281,-5.707050323486328
1773232869492265500,7.146265380859375,-2.328000068664551,-7.048050403594971,-6.645000457763672
1773232869512085200,7.166085205078125,-0.453000009059906,-8.080050468444824,-6.889050483703613
1773232869531904800,7.18590478515625,0.5749500393867493,-8.88705062866211,-6.324000358581543
1773232869551724300,7.205724365234375,1.0639500617980957,-9.256050109863281,-4.657950401306152
1773232869571543600,7.22554345703125,0.8940000534057617,-10.318950653076172,-4.474050045013428
1773232869591363000,7.245363037109375,-0.0799500048160553,-11.710050582885742,-5.2759504318237305
1773232869611182300,7.265182373046875,0.8479500412940979,-13.19895076751709,-5.293050289154053
1773232869631002000,7.285002197265625,3.0049500465393066,-14.623050689697266,-4.4160003662109375
1773232869650821600,7.304821533203125,2.0710501670837402,-15.415950775146484,-4.5769500732421875
1773232869670641000,7.324640869140625,0.41895002126693726,-14.88705062866211,-6.007950305938721
1773232869690460700,7.344460693359375,1.0900501012802124,-12.993000984191895,-4.950000286102295
1773232869710280000,7.364280029296875,3.3259501457214355,-10.828950881958008,-4.339950084686279
1773232869730099500,7.384099365234375,4.33905029296875,-11.524950981140137,-4.7059502601623535
1773232869749918700,7.403918701171875,3.2760002613067627,-14.382000923156738,-4.801950454711914
1773232869769738500,7.423738525390625,-0.3379500210285187,-13.120050430297852,-4.438050270080566
1773232869789557800,7.443557861328125,-2.6920502185821533,-10.290000915527344,-2.2829999923706055
1773232869809377500,7.46337744140625,-2.91195011138916,-9.804000854492188,-3.0709500312805176
1773232869829196800,7.48319677734375,2.5980000495910645,-10.228050231933594,-7.3470001220703125
1773232869849016300,7.503016357421875,7.272000312805176,-9.622050285339355,-7.351950168609619
1773232869868836000,7.522836181640625,4.837050437927246,-8.788949966430664,-5.64900016784668
1773232869888655400,7.5426552734375,0.534000039100647,-7.984050273895264,-5.451000213623047
1773232869908475000,7.562474853515625,0.6640500426292419,-7.2709503173828125,-6.700050354003906
1773232869928294400,7.58229443359375,3.3000001907348633,-7.383000373840332,-4.1579999923706055
1773232869948114000,7.602114013671875,2.6200501918792725,-7.780950546264648,-2.9629502296447754
1773232869967933200,7.62193310546875,0.46695002913475037,-6.847050189971924,-2.179949998855591
1773232869987753000,7.6417529296875,0.15105000138282776,-5.875050067901611,-1.9290001392364502
1773232870007572200,7.661572265625,1.3050000667572021,-5.398950099945068,-1.6150500774383545
1773232870027391700,7.681391845703125,0.32805001735687256,-4.774050235748291,-2.0029501914978027
1773232870047211300,7.701211181640625,0.9100500345230103,-3.627000093460083,-2.190000057220459
1773232870067030800,7.72103076171875,1.210050106048584,-2.593050241470337,-1.7370001077651978
1773232870086850300,7.740850341796875,0.3840000033378601,-2.0440499782562256,-2.0839500427246094
1773232870106669800,7.760669921875,-0.07500000298023224,-1.390950083732605,-2.2829999923706055
1773232870126489300,7.7804892578125,0.08205000311136246,-0.7350000143051147,-3.327000141143799
1773232870146308600,7.80030859375,1.0830000638961792,-0.7969500422477722,-5.905050277709961
1773232870166128400,7.82012841796875,1.207050085067749,-2.0899500846862793,-7.680000305175781
1773232870185947600,7.83994775390625,0.46695002913475037,-3.1500000953674316,-7.854000568389893
1773232870205767400,7.859767333984375,-0.24495001137256622,-3.328050136566162,-5.793000221252441
1773232870225586700,7.879586669921875,1.645050048828125,-5.068050384521484,-4.282050132751465
1773232870245406200,7.89940625,0.4050000309944153,-7.891050338745117,-1.4070000648498535
1773232870265225500,7.9192255859375,7.105950355529785,-11.752950668334961,-2.794950246810913
1773232870285045200,7.939045166015625,0.1660500019788742,-20.226001739501953,-15.832050323486328
1773232870304864500,7.958864501953125,6.805050373077393,-28.792051315307617,-23.14095115661621
1773232870324684000,7.97868408203125,6.877050399780273,-14.89905071258545,-12.142050743103027
1773232870344503600,7.998503662109375,3.89805006980896,-6.469050407409668,-4.335000038146973
1773232870364323000,8.018322998046875,1.1329500675201416,-4.117949962615967,1.1640000343322754
1773232870384142600,8.038142578125,0.15900000929832458,-5.6170501708984375,0.7090500593185425
1773232870403961900,8.0579619140625,0.9940500259399414,-7.992000579833984,-0.4230000078678131
1773232870423781600,8.07778173828125,-0.934950053691864,-12.541050910949707,-1.0380001068115234
1773232870443601000,8.097600830078125,-0.9300000667572021,-15.315000534057617,-2.8819501399993896
1773232870463420400,8.11742041015625,-0.736050009727478,-13.671000480651855,-2.809950113296509
1773232870483240000,8.137239990234375,-1.831950068473816,-9.778050422668457,-3.3319501876831055
1773232870503059500,8.1570595703125,-3.3139500617980957,-7.707000255584717,-4.087950229644775
1773232870522878700,8.176878662109376,-2.224950075149536,-6.097950458526611,-5.06505012512207
1773232870542698500,8.196698486328126,-2.593950033187866,-5.257050037384033,-5.800050258636475
1773232870562518000,8.21651806640625,-1.758000135421753,-5.137950420379639,-6.090000152587891
1773232870582337300,8.236337158203124,-0.8479500412940979,-5.5159502029418945,-6.243000507354736
1773232870602156800,8.25615673828125,0.6660000085830688,-6.0520501136779785,-5.707050323486328
1773232870621976300,8.275976318359374,2.155050039291382,-6.969000339508057,-3.5500502586364746
1773232870641795600,8.295795654296874,2.2870500087738037,-7.2709503173828125,-2.137050151824951
1773232870661615000,8.315614990234375,0.41505002975463867,-7.528950214385986,-2.467050075531006
1773232870681434600,8.3354345703125,-0.013050000183284283,-8.242950439453125,-3.0400500297546387
1773232870701254100,8.355254150390625,-0.6660000085830688,-8.358000755310059,-3.436950206756592
1773232870721073700,8.37507373046875,-1.384950041770935,-8.358000755310059,-4.25100040435791
1773232870740893000,8.394892822265625,0.003000000026077032,-9.202950477600098,-7.102950572967529
1773232870760712400,8.41471240234375,0.9150000214576721,-10.67805004119873,-9.592950820922852
1773232870780532000,8.434531982421875,0.08700000494718552,-10.13895034790039,-10.216950416564941
1773232870800351700,8.454351806640625,-1.1740500926971436,-9.571950912475586,-9.588000297546387
1773232870820171000,8.4741708984375,-1.4659500122070312,-10.831050872802734,-8.71095085144043
1773232870839990500,8.493990478515625,-0.8320500254631042,-12.97605037689209,-7.534050464630127
1773232870859809800,8.513809814453126,1.360050082206726,-15.508951187133789,-5.110950469970703
1773232870879629600,8.533629638671876,3.742950201034546,-18.030000686645508,-2.239950180053711
1773232870899448800,8.55344873046875,7.132950305938721,-19.096050262451172,0.4740000367164612
1773232870919268400,8.573268310546876,8.517000198364258,-16.963050842285156,-0.010950000956654549
1773232870939088000,8.593087890625,5.052000045776367,-13.644001007080078,-2.82705020904541
1773232870958907100,8.6129072265625,2.0500500202178955,-12.121950149536133,-3.2599501609802246
1773232870978726700,8.6327265625,-3.0769500732421875,-10.909950256347656,-3.028050184249878
1773232870998546200,8.652546142578124,-6.13200044631958,-8.506050109863281,-4.471050262451172
1773232871018365400,8.672365478515625,-4.537950038909912,-8.407950401306152,-7.840050220489502
1773232871038185200,8.692185302734375,-0.30000001192092896,-9.262950897216797,-6.469950199127197
1773232871058004700,8.712004638671875,6.424050331115723,-9.57705020904541,-5.833950042724609
1773232871077824000,8.731823974609375,5.457000255584717,-11.176050186157227,-8.074950218200684
1773232871097643500,8.7516435546875,1.1880000829696655,-11.620950698852539,-7.069050312042236
1773232871117463000,8.771463134765625,0.07200000435113907,-9.439949989318848,-2.326050043106079
1773232871137282600,8.791282470703125,0.5920500159263611,-9.3589506149292,-1.0049999952316284
1773232871157102000,8.81110205078125,1.3870500326156616,-8.901000022888184,-0.13500000536441803
1773232871176921300,8.83092138671875,0.970050036907196,-7.33305025100708,-1.555050015449524
1773232871196740900,8.850740966796875,1.67205011844635,-6.202950477600098,-0.9880500435829163
1773232871216560400,8.870560302734376,1.4490001201629639,-5.205000400543213,-0.7099500298500061
1773232871236380000,8.8903798828125,0.3520500063896179,-3.664950132369995,-0.8440500497817993
1773232871256199200,8.91019921875,-0.21405000984668732,-2.0749499797821045,0.09105000644922256
1773232871276018700,8.930018798828126,0.1870500147342682,-1.3210500478744507,0.18195000290870667
1773232871295838200,8.949838134765624,-0.39795002341270447,-0.8400000333786011,0.07200000435113907
1773232871315657500,8.969657470703124,-0.3340500295162201,-0.505050003528595,-1.2340500354766846
1773232871335477000,8.98947705078125,0.7690500617027283,-0.37095001339912415,-3.765000104904175
1773232871355296300,9.009296142578124,0.6970500349998474,-1.5490500926971436,-6.979950428009033
1773232871375116000,9.029115966796875,-2.058000087738037,-3.5020501613616943,-3.853950262069702
1773232871394935300,9.048935302734375,-0.23295001685619354,-4.9770002365112305,-1.6939500570297241
1773232871414754800,9.0687548828125,9.892950057983398,-8.109000205993652,-9.8100004196167
1773232871434574000,9.088573974609375,-1.0879501104354858,-22.500001907348633,-14.200950622558594
1773232871454393900,9.108393798828125,7.147050380706787,-28.03095054626465,-24.834001541137695
1773232871474213000,9.128213134765625,6.175050258636475,-12.043050765991211,-10.948050498962402
1773232871494032600,9.14803271484375,0.2160000056028366,-3.676950216293335,-1.01895010471344
1773232871513852200,9.16785205078125,-0.11100000888109207,-2.940000057220459,1.5970500707626343
1773232871533671400,9.18767138671875,1.815000057220459,-6.03795051574707,-2.4120001792907715
1773232871553490700,9.20749072265625,0.10605000704526901,-10.711050033569336,-3.4590001106262207
1773232871573310500,9.227310546875,-0.025050001218914986,-15.303000450134277,-2.6449501514434814
1773232871593130000,9.2471298828125,0.028950002044439316,-12.982950210571289,-4.134000301361084
1773232871612949200,9.26694921875,-0.6949500441551208,-9.31095027923584,-2.9170501232147217
1773232871632768800,9.286768798828126,-0.7309500575065613,-8.770050048828125,-3.097050189971924
1773232871652588300,9.30658837890625,-1.1860500574111938,-8.455950736999512,-4.390050411224365
1773232871672407800,9.32640771484375,-1.2030000686645508,-8.322000503540039,-4.660050392150879
1773232871692227000,9.34622705078125,-1.1359500885009766,-8.071050643920898,-4.252950191497803
1773232871712046600,9.366046630859374,-0.15900000929832458,-8.683050155639648,-3.753000259399414
1773232871731866000,9.3858662109375,0.5700000524520874,-8.071050643920898,-3.05400013923645
1773232871751685400,9.405685302734375,0.4650000333786011,-7.291950225830078,-2.937000036239624
1773232871771505000,9.4255048828125,0.10305000841617584,-6.499950408935547,-2.476950168609619
1773232871791324400,9.445324462890625,-0.527999997138977,-6.32295036315918,-2.7739500999450684
1773232871811143700,9.465143798828125,0.010050000622868538,-6.531000137329102,-2.889000177383423
1773232871830963200,9.484963134765625,-0.17805001139640808,-6.97605037689209,-4.107000350952148
1773232871850782700,9.50478271484375,0.32100000977516174,-7.915050506591797,-4.882950305938721
1773232871870602000,9.52460205078125,0.16995000839233398,-8.230950355529785,-4.789950370788574
1773232871890421500,9.54442138671875,0.2160000056028366,-8.581050872802734,-4.900050163269043
1773232871910241000,9.564240966796875,0.17295001447200775,-8.86500072479248,-5.3020501136779785
1773232871930060300,9.584060302734375,0.010050000622868538,-9.742050170898438,-6.423000335693359
1773232871949879800,9.6038798828125,-0.2070000171661377,-11.077950477600098,-7.692000389099121
1773232871969699000,9.623698974609376,0.19200000166893005,-12.19800090789795,-8.482049942016602
1773232871989518800,9.643518798828126,1.3459500074386597,-13.615950584411621,-8.470050811767578
1773232872009338000,9.663338134765626,0.7120500206947327,-14.83905029296875,-7.783050537109375
1773232872029157400,9.683157470703126,0.5490000247955322,-15.72195053100586,-5.4310503005981445
1773232872048977000,9.702976806640624,2.9239501953125,-16.510051727294922,-2.3959500789642334
1773232872068796400,9.72279638671875,5.53095006942749,-16.654050827026367,-0.5160000324249268
1773232872088615700,9.74261572265625,6.529050350189209,-15.634050369262695,-0.5400000214576721
1773232872108435200,9.762435302734374,4.2619500160217285,-14.446050643920898,-1.467000126838684
1773232872128254700,9.782254638671875,1.5090000629425049,-12.92595100402832,-2.518050193786621
1773232872148074200,9.80207421875,-1.8370500802993774,-10.956000328063965,-3.016050100326538
1773232872167893500,9.8218935546875,-7.459050178527832,-7.675950527191162,-5.464950084686279
1773232872187713000,9.841713134765625,-7.737000465393066,-7.869000434875488,-8.392950057983398
1773232872207532300,9.8615322265625,-2.4090001583099365,-9.993000030517578,-5.479050159454346
1773232872227351800,9.881351806640625,7.63800048828125,-12.652950286865234,-5.278050422668457
1773232872247171300,9.90117138671875,3.1560001373291016,-11.329050064086914,-7.5169501304626465
1773232872266990800,9.920990966796875,-0.5130000114440918,-11.31195068359375,-7.557000160217285
1773232872286810400,9.940810302734375,3.3330001831054688,-10.635000228881836,-3.1090500354766846
1773232872306629600,9.960629638671875,-2.115000009536743,-7.771050453186035,-1.6249500513076782
1773232872326449200,9.98044921875,1.5619500875473022,-7.114950180053711,-1.5100500583648682
1773232872346268400,10.000268310546875,1.0920000076293945,-6.430950164794922,1.2430500984191895
1773232872366087700,10.020087646484376,0.9010500311851501,-6.439950466156006,-0.2050500065088272
1773232872385907200,10.0399072265625,2.410950183868408,-5.857950210571289,-2.635050058364868
1773232872405726500,10.0597265625,1.5090000629425049,-4.213950157165527,-1.612950086593628
1773232872425546200,10.079546142578126,1.3890000581741333,-2.4250500202178955,0.3540000021457672
1773232872445365500,10.099365478515624,0.7140000462532043,-2.3839499950408936,0.6390000581741333
1773232872465185000,10.11918505859375,0.10605000704526901,-2.509050130844116,0.5359500050544739
1773232872485004300,10.13900439453125,-0.9589500427246094,-1.891050100326538,-1.2030000686645508
1773232872504823800,10.15882373046875,-0.8389500379562378,-2.39205002784729,-3.406050205230713
1773232872524643300,10.178643310546875,-0.7720500230789185,-3.3490500450134277,-7.725000381469727
1773232872544462600,10.198462646484375,-2.0500500202178955,-3.306000232696533,-6.739050388336182
1773232872564282000,10.2182822265625,-4.318050384521484,-4.0320000648498535,-3.9589502811431885
1773232872584101600,10.2381015625,5.565000057220459,-4.951050281524658,-2.659050226211548
1773232872603921000,10.2579208984375,2.275050163269043,-11.205000877380371,-8.587050437927246
1773232872623740400,10.277740478515625,3.7230002880096436,-25.270950317382812,-12.26205062866211
1773232872643559700,10.2975595703125,6.77400016784668,-22.76595115661621,-20.07000160217285
1773232872663379200,10.317379150390625,7.758000373840332,-11.410050392150879,-7.216950416564941
1773232872683198500,10.337198486328125,0.817050039768219,-4.615950107574463,2.9740500450134277
1773232872703018200,10.357018310546875,2.376000165939331,-6.924000263214111,3.888000249862671
1773232872722837500,10.37683740234375,1.8199501037597656,-10.23705005645752,-1.6200001239776611
1773232872742657000,10.396656982421876,1.2570000886917114,-12.853950500488281,-6.13800048828125
1773232872762476300,10.416476318359376,0.2850000262260437,-10.70205020904541,-5.722950458526611
1773232872782295800,10.4362958984375,-0.527999997138977,-9.574050903320312,-3.2190001010894775
1773232872802115000,10.456114990234376,-1.308000087738037,-9.141000747680664,-2.4079501628875732
1773232872821934600,10.4759345703125,-2.6509501934051514,-9.91395092010498,-4.0980000495910645
1773232872841753900,10.49575390625,-1.7610000371932983,-9.780000686645508,-5.044050216674805
1773232872861573600,10.51557373046875,-1.6050000190734863,-8.083050727844238,-5.3359503746032715
1773232872881392600,10.535392578125,-1.0260000228881836,-6.889950275421143,-5.494050025939941
1773232872901212400,10.55521240234375,-0.18000000715255737,-6.759000301361084,-5.443050384521484
1773232872921031700,10.57503173828125,-0.24300001561641693,-8.105999946594238,-5.290050029754639
1773232872940851000,10.594850830078125,1.0750499963760376,-8.728950500488281,-4.677000045776367
1773232872960670500,10.61467041015625,-0.07304999977350235,-6.865950107574463,-4.087950229644775
1773232872980490000,10.634489990234375,-0.9469500184059143,-6.157950401306152,-2.946000099182129
1773232873000309500,10.6543095703125,-0.5730000138282776,-6.313050270080566,-3.0730502605438232
1773232873020128500,10.67412841796875,0.015000000596046448,-7.759050369262695,-4.459050178527832
1773232873039948300,10.6939482421875,0.4030500054359436,-7.897950172424316,-3.4780502319335938
1773232873059767800,10.713767822265625,-0.286050021648407,-8.758049964904785,-2.0839500427246094
1773232873079586800,10.7335869140625,-0.7500000596046448,-9.547950744628906,-2.580000162124634
1773232873099406600,10.753406494140625,0.07005000114440918,-10.48905086517334,-4.182000160217285
1773232873119225900,10.773225830078125,1.228950023651123,-11.28795051574707,-5.977050304412842
1773232873139045400,10.79304541015625,1.5640500783920288,-12.277050971984863,-7.858950138092041
1773232873158864600,10.81286474609375,1.281000018119812,-13.771050453186035,-7.668000221252441
1773232873178684200,10.83268408203125,0.831000030040741,-14.779050827026367,-7.002000331878662
1773232873198503400,10.85250341796875,0.06795000284910202,-15.189001083374023,-5.794950485229492
1773232873218323000,10.872322998046876,-1.1069999933242798,-15.502050399780273,-4.588950157165527
1773232873238142200,10.89214208984375,0.7620000243186951,-15.411001205444336,-3.95205020904541
1773232873257961700,10.911961669921874,6.01200008392334,-12.556950569152832,-3.5970001220703125
1773232873277781200,10.93178125,7.444050312042236,-11.173050880432129,-3.8610002994537354
1773232873297600500,10.9516005859375,4.107000350952148,-12.166950225830078,-5.36400032043457
1773232873317420000,10.971419921875,3.0960001945495605,-13.869000434875488,-1.0380001068115234
1773232873337239600,10.991239501953125,-2.149049997329712,-12.165000915527344,-0.5160000324249268
1773232873357058800,11.011058837890625,-8.601000785827637,-11.374950408935547,-2.070000171661377
1773232873376878000,11.030878173828125,-10.051950454711914,-9.880950927734375,-3.1500000953674316
1773232873396697600,11.050697509765625,-1.0930500030517578,-8.722050666809082,-6.0319504737854
1773232873416516900,11.070516845703125,9.412050247192383,-7.35705041885376,-8.247000694274902
1773232873436336400,11.09033642578125,5.5219502449035645,-7.795050144195557,-7.837950229644775
1773232873456155600,11.11015576171875,1.2310500144958496,-9.196050643920898,-6.370050430297852
1773232873475975200,11.12997509765625,0.8550000190734863,-10.599000930786133,-4.965000152587891
1773232873495794700,11.149794677734375,0.7620000243186951,-6.51900053024292,-0.44700002670288086
1773232873515614200,11.1696142578125,1.0870500802993774,-7.003050327301025,1.0870500802993774
1773232873535433500,11.18943359375,0.9889500737190247,-6.358950138092041,-2.299950122833252
1773232873555253000,11.2092529296875,1.6930500268936157,-5.260050296783447,-3.8989500999450684
1773232873575072300,11.229072265625,1.64805006980896,-4.981950283050537,-1.0500000715255737
1773232873594891800,11.248891845703126,0.9580500721931458,-3.9690001010894775,-0.364950031042099
1773232873614711000,11.2687109375,0.4819500148296356,-2.8969502449035645,-0.9880500435829163
1773232873634530600,11.288530517578126,0.5250000357627869,-2.5830001831054688,-1.3090500831604004
1773232873654349800,11.308349853515624,-0.3169500231742859,-4.206000328063965,-2.737950086593628
1773232873674169300,11.32816943359375,0.22800001502037048,-4.099050045013428,-3.5280001163482666
1773232873693988600,11.347988525390624,1.377000093460083,-3.4429502487182617,-4.52400016784668
1773232873713808100,11.36780810546875,1.437000036239624,-2.7840001583099365,-6.424950122833252
1773232873733627400,11.38762744140625,0.609000027179718,-3.201000213623047,-6.3409504890441895
1773232873753447000,11.407447021484375,-0.7980000376701355,-4.170000076293945,-4.330049991607666
1773232873773266200,11.42726611328125,3.8170502185821533,-5.5159502029418945,-3.1620001792907715
1773232873793085700,11.447085693359375,9.295050621032715,-9.579000473022461,-9.754950523376465
1773232873812905000,11.466905029296875,-0.07800000160932541,-19.63905143737793,-22.186050415039062
1773232873832724500,11.486724365234375,9.235050201416016,-13.177050590515137,-12.838950157165527
1773232873852544000,11.5065439453125,2.035950183868408,-14.475000381469727,-2.866950035095215
1773232873872363300,11.52636328125,3.5250000953674316,-13.848000526428223,-2.259000062942505
1773232873892182800,11.546182861328125,4.02495002746582,-13.47195053100586,-7.44705057144165
1773232873912002000,11.566001953125,4.128000259399414,-11.487000465393066,-11.533950805664062
1773232873931821600,11.585821533203125,2.602950096130371,-12.157050132751465,-9.43005084991455
1773232873951640800,11.605640869140625,1.6120500564575195,-12.367950439453125,-4.179000377655029
1773232873971460400,11.62546044921875,-0.8700000643730164,-12.505050659179688,-1.749000072479248
1773232873991279600,11.645279541015626,0.43905001878738403,-11.829000473022461,-2.608950138092041
1773232874011099100,11.66509912109375,0.6330000162124634,-11.269050598144531,-4.095000267028809
1773232874030918400,11.68491845703125,0.7950000166893005,-11.169000625610352,-5.4310503005981445
1773232874050738000,11.704738037109376,1.897050142288208,-9.897000312805176,-6.757950305938721
1773232874070557200,11.72455712890625,-0.010050000622868538,-9.519000053405762,-6.025050163269043
1773232874090376700,11.744376708984374,2.701050043106079,-8.643000602722168,-2.1250500679016113
1773232874110196000,11.764196044921874,6.553050518035889,-7.3399505615234375,-0.30105000734329224
1773232874130015700,11.784015625,7.162050247192383,-6.124050140380859,-3.616950273513794
1773232874149835000,11.8038349609375,12.309000968933105,-4.920000076293945,-1.4689500331878662
1773232874169654500,11.823654541015625,12.976950645446777,-4.162950038909912,-1.1460000276565552
1773232874189473800,11.843473876953125,10.012950897216797,-3.853950262069702,-3.7579500675201416
1773232874209293300,11.863293212890625,10.281000137329102,-3.7800002098083496,-7.735050201416016
1773232874229112600,11.883112548828125,11.050050735473633,-3.7830002307891846,-9.910950660705566
1773232874248932000,11.90293212890625,10.693050384521484,-3.8970000743865967,-9.985050201416016
1773232874268751400,11.92275146484375,14.076000213623047,-4.008000373840332,-11.434050559997559
1773232874288571000,11.94257080078125,15.117000579833984,-5.0400004386901855,-12.601950645446777
1773232874308390100,11.96239013671875,12.472050666809082,-7.117950439453125,-14.173050880432129
1773232874328209700,11.982209716796875,10.164000511169434,-9.277050018310547,-15.774001121520996
1773232874348029200,12.002029296875,6.3949503898620605,-10.446000099182129,-14.44800090789795
1773232874367848700,12.0218486328125,5.878050327301025,-10.731000900268555,-11.9239501953125
1773232874387668000,12.04166796875,7.41795015335083,-11.00100040435791,-9.375
1773232874407487500,12.061487548828126,7.918050289154053,-11.284050941467285,-8.211000442504883
1773232874427306800,12.081306640625,8.0110502243042,-13.50105094909668,-8.640000343322754
1773232874447126300,12.101126220703126,2.908950090408325,-15.172050476074219,-13.180950164794922
1773232874466945500,12.120945556640624,0.25905001163482666,-13.632000923156738,-10.107000350952148
1773232874486765000,12.14076513671875,2.704050064086914,-11.154000282287598,-3.6090002059936523
1773232874506584300,12.160584228515624,6.082050323486328,-9.382950782775879,2.461050033569336
1773232874526403800,12.18040380859375,7.402950286865234,-10.948050498962402,3.6030001640319824
1773232874546223000,12.20022314453125,1.2550500631332397,-9.979050636291504,-2.8530001640319824
1773232874566042600,12.220042724609375,1.0990500450134277,-7.555950164794922,-5.151000022888184
1773232874585862100,12.239862060546875,13.281001091003418,-5.454000473022461,0.6370500326156616
1773232874605681400,12.259681396484375,16.090051651000977,-4.417050361633301,3.8430001735687256
1773232874625501000,12.2795009765625,5.47605037689209,-4.50600004196167,-0.9570000171661377
1773232874645320400,12.299320556640625,3.7450501918792725,-3.555000066757202,-3.267000198364258
1773232874665139700,12.3191396484375,0.18000000715255737,-1.615950107574463,-2.364000082015991
1773232874684959000,12.338958984375,6.060000419616699,-1.2019500732421875,1.8840000629425049
1773232874704778500,12.358778564453125,9.520050048828125,-1.1539500951766968,2.9160001277923584
1773232874724598000,12.378597900390625,4.129950046539307,-0.51705002784729,0.3949500322341919
1773232874744417500,12.39841748046875,7.795950412750244,-0.2939999997615814,-1.4500501155853271
1773232874764236800,12.41823681640625,6.910050392150879,0.28200000524520874,-4.276950359344482
1773232874784056300,12.438056396484376,7.083000183105469,0.5329500436782837,-3.046950101852417
1773232874803875600,12.45787548828125,7.843950271606445,1.2420001029968262,-1.8690000772476196
1773232874823695000,12.477695068359376,9.8860502243042,2.48895001411438,1.7310000658035278
1773232874843514400,12.497514404296876,9.594000816345215,1.0840500593185425,2.433000087738037
1773232874863334000,12.517333984375,8.469000816345215,0.17595000565052032,0.661050021648407
1773232874883153400,12.5371533203125,6.490950107574463,-0.07905000448226929,-3.451050281524658
1773232874902972700,12.55697265625,7.1260504722595215,0.6510000228881836,-5.272950172424316
1773232874922792200,12.576792236328124,5.85705041885376,1.294950008392334,-4.8349504470825195
1773232874942611700,12.59661181640625,6.453000068664551,1.9840500354766846,-4.380000114440918
1773232874962431200,12.61643115234375,10.128000259399414,2.2950000762939453,-2.0080502033233643
1773232874982250500,12.63625048828125,10.573050498962402,1.8360000848770142,-1.8900001049041748
1773232875002070000,12.656070068359375,9.715950012207031,2.1040501594543457,0.30900001525878906
1773232875021889300,12.67588916015625,8.587950706481934,1.8739501237869263,-1.300950050354004
1773232875041708800,12.695708740234375,9.580050468444824,1.8190500736236572,-2.2260000705718994
1773232875061528000,12.715528076171875,9.955950736999512,2.8650002479553223,-1.2630000114440918
1773232875081347600,12.73534765625,8.3899507522583,4.045050144195557,-0.8730000257492065
1773232875101166800,12.755166748046875,8.038050651550293,4.314000129699707,-2.0680501461029053
1773232875120986400,12.774986328125,9.679950714111328,3.378000259399414,-3.367950201034546
1773232875140806000,12.794805908203125,10.980000495910645,2.3770501613616943,-2.6800501346588135
1773232875160625200,12.814625244140625,9.927000045776367,2.53695011138916,-1.0549499988555908
1773232875180444700,12.834444580078125,8.083050727844238,3.3199501037597656,-0.492000013589859
1773232875200264400,12.854264404296876,7.489950180053711,3.907050132751465,-1.1599500179290771
1773232875220083500,12.87408349609375,8.092950820922852,3.5689501762390137,-0.753000020980835
1773232875239903000,12.893903076171876,8.690999984741211,3.484950065612793,-1.1509500741958618
1773232875259722200,12.91372216796875,8.719950675964355,3.4999501705169678,-1.8229501247406006
1773232875279542000,12.9335419921875,8.767950057983398,3.3820502758026123,-2.2330501079559326
1773232875299361300,12.953361328125,9.391050338745117,3.3540000915527344,-2.4220499992370605
1773232875319180800,12.973180908203124,9.103050231933594,3.3700501918792725,-1.467000126838684
1773232875339000000,12.993,9.283050537109375,3.186000108718872,-1.3090500831604004
1773232875358819300,13.0128193359375,9.460050582885742,3.2290501594543457,-1.8019500970840454
1773232875378638800,13.032638916015625,9.369000434875488,3.355950117111206,-1.324950098991394
