time,seconds_elapsed,z,y,x
1772698649668501500,5.76950146484375,1.703689694404602,-21.741186141967773,2.5770699977874756
1772698649685848000,5.78684814453125,-0.02871387079358101,-18.398412704467773,5.024927616119385
1772698649703194600,5.804194580078125,0.05742774158716202,-14.390435218811035,3.7782669067382812
1772698649720541200,5.821541259765625,1.0336993932724,-13.36870002746582,2.091326951980591
1772698649737887700,5.8388876953125,3.122633457183838,-13.706088066101074,1.0480563640594482
1772698649755234600,5.856234619140625,4.957928657531738,-13.816158294677734,2.493321180343628
1772698649772581000,5.8735810546875,3.3858439922332764,-12.799208641052246,4.668396949768066
1772698649789927700,5.890927734375,1.5146567821502686,-11.69851016998291,5.125426292419434
1772698649807274200,5.908274169921875,1.0456634759902954,-10.61695384979248,3.8261234760284424
1772698649824620800,5.925620849609375,1.7132610082626343,-9.513862609863281,2.2707886695861816
1772698649841967600,5.942967529296875,2.0171494483947754,-8.906085968017578,0.9571290612220764
1772698649859314200,5.960314208984375,1.8759729862213135,-8.994620323181152,0.32542386651039124
1772698649876660700,5.97766064453125,2.0410776138305664,-8.920442581176758,0.08374879509210587
1772698649894007300,5.99500732421875,2.148754835128784,-8.276773452758789,0.5407779216766357
1772698649911353900,6.012353759765625,1.852044701576233,-7.659425258636475,0.760917603969574
1772698649928700700,6.02970068359375,1.6773686408996582,-7.496713161468506,0.519242525100708
1772698649946047200,6.047047119140625,1.7850457429885864,-7.731209754943848,0.08374879509210587
1772698649963393800,6.064393798828125,2.0865414142608643,-8.257631301879883,-0.16749759018421173
1772698649980740400,6.081740234375,2.2061824798583984,-8.688339233398438,-0.02392822690308094
1772698649998087000,6.0990869140625,2.1343977451324463,-8.6907320022583,0.3684946894645691
1772698650015433700,6.116433837890625,1.9142581224441528,-8.34138011932373,0.7561319470405579
1772698650032780300,6.1337802734375,1.7060825824737549,-7.81974458694458,0.9786644577980042
1772698650050126800,6.151126953125,1.5984054803848267,-7.322037220001221,1.1389836072921753
1772698650067473400,6.168473388671875,1.7276179790496826,-6.766902446746826,1.581655740737915
1772698650084820000,6.185820068359375,1.8089739084243774,-6.173482418060303,2.1774685382843018
1772698650102166800,6.203166748046875,1.550549030303955,-5.687739372253418,2.0578274726867676
1772698650119513300,6.220513427734375,1.404586911201477,-6.087340831756592,1.1413763761520386
1772698650136860000,6.23785986328125,1.5385849475860596,-7.386643409729004,0.0933200865983963
1772698650154206500,6.25520654296875,2.258824586868286,-8.6907320022583,-0.641276478767395
1772698650171553300,6.27255322265625,2.5842485427856445,-8.48016357421875,-0.3732803463935852
1772698650188899800,6.28989990234375,3.077169895172119,-7.456035137176514,1.6414763927459717
1772698650206246400,6.307246337890625,3.565305709838867,-6.2189459800720215,3.3954153060913086
1772698650223593000,6.324593017578125,3.981656789779663,-5.434100151062012,3.9792640209198
1772698650240939500,6.341939453125,3.792623996734619,-6.764509677886963,4.828716278076172
1772698650258286300,6.359286376953125,2.7421748638153076,-8.437092781066895,4.833501815795898
1772698650275633000,6.3766328125,2.029113531112671,-9.870393753051758,4.4482574462890625
1772698650292979500,6.3939794921875,1.730010747909546,-10.96869945526123,3.9433717727661133
1772698650310326000,6.411325927734375,-0.9834501147270203,-12.739387512207031,4.280759811401367
1772698650327672600,6.428672607421875,2.1655044555664062,-20.145174026489258,5.44845724105835
1772698650345019100,6.44601904296875,-6.1328043937683105,-26.31626319885254,-1.3878371715545654
1772698650362366000,6.463365966796875,-2.242074728012085,-16.747365951538086,-4.960321426391602
1772698650379712500,6.48071240234375,3.1130621433258057,-8.544769287109375,-4.5822553634643555
1772698650397059000,6.49805908203125,6.996613502502441,-6.604190349578857,-2.871387243270874
1772698650414405600,6.515405517578125,11.291729927062988,-11.236695289611816,-0.672383189201355
1772698650431752200,6.532752197265625,3.304488182067871,-10.753344535827637,3.0077781677246094
1772698650449099000,6.55009912109375,-1.6247265338897705,-9.968499183654785,2.163111686706543
1772698650466445600,6.567445556640625,-2.2229323387145996,-11.880364418029785,-1.1318050622940063
1772698650483792100,6.584792236328125,-1.6366907358169556,-15.732809066772461,-3.0484559535980225
1772698650501138700,6.602138671875,0.7130611538887024,-17.709280014038086,-3.4241292476654053
1772698650518485200,6.6194853515625,1.7539390325546265,-14.050654411315918,-2.7421748638153076
1772698650535832000,6.63683203125,2.146361827850342,-10.521241188049316,-1.3232308626174927
1772698650553178600,6.6541787109375,2.5986053943634033,-8.111668586730957,0
1772698650570525200,6.671525146484375,2.1367905139923096,-6.984649181365967,0.7322037220001221
1772698650587871700,6.688871826171875,1.852044701576233,-7.848458290100098,0.8255237936973572
1772698650605218300,6.70621826171875,1.7443677186965942,-8.81515884399414,0.8781659007072449
1772698650622565000,6.723565185546875,1.8185452222824097,-9.126225471496582,1.1318050622940063
1772698650639911700,6.74091162109375,2.0003998279571533,-9.025727272033691,1.8711873292922974
1772698650657258200,6.75825830078125,2.124826431274414,-8.398807525634766,2.8761727809906006
1772698650674604800,6.775604736328125,2.1678972244262695,-7.221538543701172,3.321237802505493
1772698650691951400,6.792951416015625,2.713460922241211,-6.147161483764648,3.0077781677246094
1772698650709298200,6.810298095703125,3.572484254837036,-5.529813289642334,2.510071039199829
1772698650726644700,6.827644775390625,3.9146578311920166,-5.639883041381836,2.581855535507202
1772698650743991300,6.8449912109375,3.304488182067871,-6.331408500671387,2.6009981632232666
1772698650761337900,6.862337890625,1.8951154947280884,-7.015756130218506,2.368894338607788
1772698650778684400,6.879684326171875,1.3591232299804688,-7.269395351409912,1.4333007335662842
1772698650796031200,6.89703125,1.3184453248977661,-7.221538543701172,0.28953152894973755
1772698650813377800,6.914377685546875,1.911865234375,-7.36032247543335,0.4259224236011505
1772698650830724400,6.931724365234375,2.3952155113220215,-7.302894592285156,0.7992027401924133
1772698650848071000,6.94907080078125,3.1992039680480957,-7.913064479827881,1.1054840087890625
1772698650865417700,6.966417724609375,3.4002010822296143,-8.346165657043457,1.2658032178878784
1772698650882764300,6.983764404296875,3.1417760848999023,-8.654839515686035,1.3280165195465088
1772698650900110800,7.00111083984375,2.4717857837677,-9.061619758605957,0.6819544434547424
1772698650917457400,7.01845751953125,2.4358935356140137,-9.20279598236084,-0.6245267391204834
1772698650934804000,7.035803955078125,3.098705291748047,-9.037691116333008,-1.7419748306274414
1772698650952150800,7.05315087890625,3.3571300506591797,-8.58784008026123,-3.1106693744659424
1772698650969497300,7.070497314453125,3.7423746585845947,-9.482755661010742,-4.48414945602417
1772698650986844000,7.087843994140625,2.9144580364227295,-12.368500709533691,-4.541577339172363
1772698651004190500,7.1051904296875,0.6197410821914673,-13.99801254272461,-2.366501569747925
1772698651021537000,7.122537109375,0.2105683982372284,-14.55793285369873,0.8949156403541565
1772698651038883800,7.1398837890625,-0.42831525206565857,-17.517854690551758,3.5126636028289795
1772698651056230400,7.15723046875,-1.428515076637268,-20.130817413330078,5.254638671875
1772698651073577000,7.174576904296875,-1.0049854516983032,-18.86979866027832,5.257031440734863
1772698651090923500,7.191923583984375,1.7156537771224976,-15.972090721130371,5.247459888458252
1772698651108270000,7.20927001953125,4.754538536071777,-12.775279998779297,3.510270833969116
1772698651125617000,7.226616943359375,5.340780258178711,-11.219944953918457,2.234896421432495
1772698651142963500,7.24396337890625,3.0556344985961914,-10.430314064025879,1.7204394340515137
1772698651160310000,7.26131005859375,0.31824541091918945,-9.681360244750977,1.2681959867477417
1772698651177656600,7.278656494140625,-0.2584248483181,-8.886942863464355,1.0648061037063599
1772698651195003100,7.296003173828125,-0.5455635786056519,-8.044670104980469,0.7010970115661621
1772698651212350000,7.313349853515625,0.22492532432079315,-7.283751964569092,0.064606212079525
1772698651229696500,7.330696533203125,1.6965112686157227,-6.8171515464782715,-0.9284151792526245
1772698651247043000,7.34804296875,2.4047868251800537,-6.719046115875244,-1.8376877307891846
1772698651264390000,7.365389892578125,1.9956140518188477,-7.051648139953613,-2.1272194385528564
1772698651281736400,7.382736328125,1.4620146751403809,-7.2430739402771,-1.7180466651916504
1772698651299083000,7.4000830078125,1.3878371715545654,-7.690532207489014,-0.7489534616470337
1772698651316429600,7.4174296875,1.9357935190200806,-8.221738815307617,0.5551348328590393
1772698651333776100,7.434776123046875,2.4430718421936035,-8.803194046020508,1.6295121908187866
1772698651351123000,7.452123046875,2.6153552532196045,-9.312865257263184,2.3856441974639893
1772698651368469500,7.469469482421875,2.6321048736572266,-9.506684303283691,2.6249263286590576
1772698651385816000,7.486816162109375,2.5914268493652344,-9.554540634155273,2.53399920463562
1772698651403162600,7.50416259765625,2.912065267562866,-9.853643417358398,2.6153552532196045
1772698651420509200,7.52150927734375,2.8450660705566406,-10.152746200561523,2.5363919734954834
1772698651437856000,7.53885595703125,1.7994025945663452,-9.595218658447266,1.8496519327163696
1772698651455202600,7.55620263671875,1.8113667964935303,-9.21715259552002,1.552941918373108
1772698651472549000,7.573549072265625,3.122633457183838,-9.355937004089355,1.1581261157989502
1772698651489896000,7.59089599609375,4.890929698944092,-10.320243835449219,1.9836499691009521
1772698651507242500,7.608242431640625,5.029713153839111,-11.057233810424805,3.8572301864624023
1772698651524589000,7.625589111328125,3.0580272674560547,-11.992827415466309,4.986642360687256
1772698651541935600,7.642935546875,1.0791629552841187,-13.634303092956543,4.163511276245117
1772698651559282200,7.6602822265625,-0.8709874153137207,-13.596017837524414,0.27038896083831787
1772698651576629000,7.67762890625,0.4450650215148926,-14.6608247756958,-2.9455647468566895
1772698651593975600,7.6949755859375,1.552941918373108,-14.026726722717285,-4.479363918304443
1772698651611322000,7.712322021484375,-0.5216353535652161,-12.547962188720703,-1.3758729696273804
1772698651628668700,7.729668701171875,-4.48414945602417,-12.205788612365723,0.24406790733337402
1772698651646015500,7.747015380859375,-3.8572301864624023,-10.77966594696045,1.277767300605774
1772698651663362000,7.764362060546875,-1.9956140518188477,-7.467999458312988,0.42831525206565857
1772698651680708600,7.78170849609375,-0.7776673436164856,-5.398207664489746,-0.5670989751815796
1772698651698055200,7.79905517578125,-0.8709874153137207,-5.938985824584961,-0.5670989751815796
1772698651715402000,7.816402099609375,-0.8805587291717529,-6.632904529571533,-1.797009825706482
1772698651732748500,7.83374853515625,-1.521835207939148,-7.630711555480957,-3.7256247997283936
1772698651750095000,7.85109521484375,-1.3423734903335571,-10.77966594696045,-5.661418437957764
1772698651767441700,7.868441650390625,0.8398807644844055,-13.416556358337402,-5.312066078186035
1772698651784788200,7.885788330078125,0.40677985548973083,-10.643275260925293,-2.957528829574585
1772698651802135000,7.903135009765625,-0.638883650302887,-7.8819580078125,-1.7778671979904175
1772698651819481600,7.920481689453125,-0.4211367964744568,-7.436892986297607,-1.3471591472625732
1772698651836828200,7.937828125,0.2153540402650833,-8.906085968017578,-1.0121639966964722
1772698651854174700,7.9551748046875,0.22013968229293823,-10.504491806030273,-0.23210379481315613
1772698651871521500,7.972521484375,0.1986042857170105,-11.44247817993164,0.4426721930503845
1772698651888868000,7.9898681640625,0.2679961323738098,-10.935199737548828,0.8207381963729858
1772698651906214700,8.007214599609375,0.29431718587875366,-9.879964828491211,0.6843472719192505
1772698651923561200,8.024561279296876,0.7680960893630981,-9.4061861038208,0.519242525100708
1772698651940907800,8.04190771484375,1.0480563640594482,-9.44447135925293,0.45224347710609436
1772698651958254600,8.059254638671876,1.0289137363433838,-9.681360244750977,0.7728816866874695
1772698651975601200,8.07660107421875,0.8470591902732849,-9.863214492797852,1.3782658576965332
1772698651992947700,8.09394775390625,0.5312066078186035,-9.994820594787598,1.8640087842941284
1772698652010294300,8.111294189453124,0.5431707501411438,-9.820143699645996,2.0578274726867676
1772698652027641000,8.12864111328125,0.8949156403541565,-9.533005714416504,2.100898265838623
1772698652044987600,8.145987548828124,1.3232308626174927,-9.272188186645508,2.084148406982422
1772698652062334200,8.163334228515625,1.5649060010910034,-8.918049812316895,2.0985054969787598
1772698652079680800,8.1806806640625,1.428515076637268,-8.50169849395752,1.7395820617675781
1772698652097027300,8.19802734375,1.1054840087890625,-8.439485549926758,1.0528420209884644
1772698652114374100,8.2153740234375,0.8111668825149536,-8.874979019165039,0.4091726839542389
1772698652131720700,8.232720703125,0.6532405614852905,-9.607182502746582,-0.10767702013254166
1772698652149067300,8.2500673828125,0.9379864931106567,-9.982855796813965,-0.30149564146995544
1772698652166413800,8.267413818359374,1.275374412536621,-9.705288887023926,-0.26081767678260803
1772698652183760400,8.284760498046875,1.3710874319076538,-9.504291534423828,0.26560330390930176
1772698652201107200,8.302107177734374,1.4213366508483887,-9.600004196166992,0.7250252366065979
1772698652218453800,8.319453857421875,1.215553879737854,-9.767501831054688,0.8781659007072449
1772698652235800300,8.33680029296875,0.37806597352027893,-10.494919776916504,0.8350951075553894
1772698652253147100,8.354147216796875,0.519242525100708,-11.519047737121582,1.1581261157989502
1772698652270493700,8.37149365234375,0.08614161610603333,-10.863414764404297,0.8733802437782288
1772698652287840300,8.38884033203125,-0.11964113265275955,-9.741181373596191,0.47617170214653015
1772698652305186800,8.406186767578125,-0.8398807644844055,-8.930013656616211,-0.08374879509210587
1772698652322533400,8.423533447265624,-1.6462619304656982,-8.824729919433594,-1.3567304611206055
1772698652339880200,8.440880126953125,-2.122433662414551,-9.571290969848633,-2.5842485427856445
1772698652357226800,8.458226806640624,-1.9669002294540405,-10.097711563110352,-3.445664644241333
1772698652374573300,8.4755732421875,-1.8831514120101929,-9.817750930786133,-3.4576287269592285
1772698652391919900,8.492919921875,-1.679761528968811,-9.351150512695312,-2.8211379051208496
1772698652409266700,8.5102666015625,-1.4380863904953003,-9.095118522644043,-1.4165509939193726
1772698652426613200,8.52761328125,-1.2969099283218384,-10.071390151977539,0.8877372145652771
1772698652443959800,8.544959716796875,-0.7585247755050659,-12.40439224243164,3.6466617584228516
1772698652461306400,8.562306396484376,-0.07657032459974289,-15.081960678100586,6.233303070068359
1772698652478653200,8.579653076171875,-0.8709874153137207,-15.409777641296387,6.69990348815918
1772698652495999700,8.596999755859375,-1.1437692642211914,-13.25145149230957,4.359723091125488
1772698652513346300,8.61434619140625,-0.14117653667926788,-11.09073257446289,1.9621145725250244
1772698652530692900,8.63169287109375,0.5647061467170715,-9.504291534423828,0.7154539823532104
1772698652548039700,8.649039794921874,1.1389836072921753,-9.075976371765137,0.05024927482008934
1772698652565386200,8.66638623046875,1.069591760635376,-9.408578872680664,-0.17706887423992157
1772698652582732800,8.68373291015625,1.4380863904953003,-9.43489933013916,-0.19381862878799438
1772698652600079400,8.701079345703125,1.5553346872329712,-9.33440113067627,0.16749759018421173
1772698652617426200,8.71842626953125,1.3519448041915894,-9.061619758605957,0.6197410821914673
1772698652634772700,8.735772705078125,1.0887342691421509,-8.752944946289062,1.0049854516983032
1772698652652119300,8.753119384765625,1.062413215637207,-8.506484031677246,1.1820544004440308
1772698652669465900,8.7704658203125,1.2969099283218384,-8.492127418518066,1.4141582250595093
1772698652686812700,8.787812744140625,1.306481122970581,-8.630910873413086,1.6390835046768188
1772698652704159200,8.8051591796875,1.4213366508483887,-8.621339797973633,1.7204394340515137
1772698652721505800,8.822505859375,1.3040883541107178,-8.537590980529785,1.4404792785644531
1772698652738852600,8.8398525390625,1.3710874319076538,-8.752944946289062,0.9786644577980042
1772698652756199200,8.85719921875,1.5840486288070679,-9.128618240356445,0.605384111404419
1772698652773545700,8.874545654296876,1.8855443000793457,-9.399007797241211,0.7489534616470337
1772698652790892300,8.891892333984375,2.3018953800201416,-9.245866775512695,0.7824530005455017
1772698652808239000,8.909239013671876,1.2442678213119507,-8.599804878234863,1.6606189012527466
1772698652825585700,8.926585693359375,-0.23688943684101105,-9.729216575622559,3.060420274734497
1772698652842932200,8.94393212890625,2.368894338607788,-10.028319358825684,2.9958138465881348
1772698652860278800,8.96127880859375,4.960321426391602,-9.856036186218262,2.2683959007263184
1772698652877625600,8.97862548828125,4.749752998352051,-9.207581520080566,2.225325107574463
1772698652894972200,8.99597216796875,2.861815929412842,-8.800801277160645,2.478964328765869
1772698652912318700,9.013318603515625,1.6223337650299072,-8.779266357421875,2.861815929412842
1772698652929665300,9.030665283203126,1.9764715433120728,-9.190832138061523,2.9312076568603516
1772698652947012000,9.04801220703125,2.830709218978882,-9.449256896972656,2.746960401535034
1772698652964358700,9.065358642578126,2.7086751461029053,-9.966106414794922,2.3234307765960693
1772698652981705200,9.082705322265625,2.218146562576294,-10.164710998535156,1.7778671979904175
1772698652999052000,9.100052001953125,2.029113531112671,-9.896714210510254,1.4404792785644531
1772698653016398600,9.117398681640625,1.9357935190200806,-9.207581520080566,0.9284151792526245
1772698653033745200,9.1347451171875,1.794616937637329,-8.764909744262695,0.6364908218383789
1772698653051091700,9.152091796875,1.588834285736084,-8.894122123718262,0.6269195079803467
1772698653068438300,9.169438232421875,1.550549030303955,-8.963513374328613,0.44745782017707825
1772698653085785000,9.18678515625,1.6103696823120117,-8.922835350036621,0.1698904037475586
1772698653103131600,9.204131591796875,1.5936198234558105,-8.764909744262695,-0.014356935396790504
1772698653120478200,9.221478271484376,1.5744773149490356,-8.34138011932373,0.05742774158716202
1772698653137825000,9.238824951171875,1.5840486288070679,-7.922635555267334,0.2225325107574463
1772698653155171600,9.256171630859376,1.3471591472625732,-7.963313579559326,0.6628118753433228
1772698653172518100,9.27351806640625,0.9978070259094238,-7.989634990692139,1.007378339767456
1772698653189864700,9.29086474609375,0.5623133182525635,-7.599604606628418,1.1868400573730469
1772698653207211500,9.30821142578125,0.11006984114646912,-6.821937561035156,1.1724830865859985
1772698653224558000,9.32555810546875,0.2512463629245758,-5.814558982849121,0.7752745151519775
1772698653241904600,9.342904541015624,0.8470591902732849,-5.13739013671875,0.46899324655532837
1772698653259251200,9.360251220703125,1.667797327041626,-4.9531426429748535,0.10767702013254166
1772698653276598000,9.377597900390626,2.335394859313965,-5.32403039932251,-0.4091726839542389
1772698653293944600,9.394944580078125,3.098705291748047,-6.161518096923828,-0.9523434042930603
1772698653311291100,9.412291015625,3.218346357345581,-7.381857872009277,-1.4093725681304932
1772698653328638000,9.429637939453125,2.455035924911499,-8.74337387084961,-0.9212366938591003
1772698653345984500,9.446984619140625,1.730010747909546,-9.678967475891113,-0.3900300860404968
1772698653363331000,9.4643310546875,1.6223337650299072,-9.956535339355469,-0.02392822690308094
1772698653380677600,9.481677734375,1.6342978477478027,-9.164510726928711,-0.19621145725250244
1772698653398024400,9.4990244140625,2.069791555404663,-8.329415321350098,0.16271193325519562
1772698653415371000,9.51637109375,2.1774685382843018,-8.484949111938477,0.8374879360198975
1772698653432717600,9.533717529296876,0.8374879360198975,-11.600403785705566,2.7254250049591064
1772698653450064100,9.551064208984375,0.7896314859390259,-18.15434455871582,2.651247501373291
1772698653467411000,9.568410888671876,-3.3403804302215576,-23.58605194091797,1.6414763927459717
1772698653484757500,9.585757568359375,-5.757131099700928,-19.271793365478516,1.0504491329193115
1772698653502104000,9.60310400390625,-2.4047868251800537,-14.050654411315918,1.6151553392410278
1772698653519451000,9.620450927734375,1.246660590171814,-13.615160942077637,0.7106683254241943
1772698653536797400,9.63779736328125,4.474578380584717,-11.375478744506836,-0.9834501147270203
1772698653554144000,9.65514404296875,6.144768714904785,-9.827322959899902,-0.5216353535652161
1772698653571490600,9.672490478515625,2.878565549850464,-11.3778715133667,-0.34695929288864136
1772698653588837400,9.68983740234375,-0.31824541091918945,-14.20140266418457,-1.1676974296569824
1772698653606184000,9.707183837890625,-1.0289137363433838,-15.096318244934082,-1.9716858863830566
1772698653623530500,9.724530517578126,-0.6819544434547424,-14.175081253051758,-1.3280165195465088
1772698653640877000,9.741876953125,0.6317051649093628,-11.552547454833984,-0.2727817893028259
1772698653658223900,9.759223876953126,1.3758729696273804,-8.60459041595459,-0.4570291340351105
1772698653675570400,9.7765703125,1.2011969089508057,-6.31944465637207,-1.2203395366668701
1772698653692917000,9.7939169921875,0.7513462901115417,-6.187839508056641,-1.5290136337280273
1772698653710263800,9.811263916015625,0.2991028428077698,-7.628318786621094,-1.124626636505127
1772698653727610400,9.8286103515625,0.33020952343940735,-9.382257461547852,0.13160525262355804
1772698653744957000,9.84595703125,0.973878800868988,-10.351350784301758,1.4117653369903564
1772698653762303500,9.863303466796875,1.2897313833236694,-9.834501266479492,2.287538528442383
1772698653779650300,9.880650390625,1.5744773149490356,-8.731410026550293,3.0245277881622314
1772698653796996900,9.897996826171875,1.5720844268798828,-7.733603000640869,3.3332018852233887
1772698653814343400,9.915343505859376,1.6319050788879395,-7.64028263092041,3.3068809509277344
1772698653831690000,9.93268994140625,2.251646041870117,-8.298309326171875,3.2207393646240234
1772698653849036800,9.950036865234376,2.306680917739868,-8.74337387084961,3.4169507026672363
1772698653866383400,9.96738330078125,2.062613010406494,-9.365508079528809,3.1657042503356934
1772698653883730000,9.98472998046875,1.9166508913040161,-9.78664493560791,2.421536445617676
1772698653901076500,10.002076416015624,1.703689694404602,-9.55214786529541,1.679761528968811
1772698653918423300,10.01942333984375,0.7226324677467346,-8.791230201721191,0.8470591902732849
1772698653935769900,10.036769775390624,-0.605384111404419,-7.872386455535889,0.21774685382843018
1772698653953116400,10.054116455078125,-0.031106693670153618,-6.97986364364624,0.42352959513664246
1772698653970463200,10.071463134765626,0.763310432434082,-6.151947021484375,1.124626636505127
1772698653987809800,10.088809814453125,1.191625714302063,-5.72123908996582,1.0552347898483276
1772698654005156400,10.10615625,1.6630117893218994,-5.86002254486084,1.0336993932724
1772698654022503000,10.1235029296875,1.8711873292922974,-6.9344000816345215,0.7561319470405579
1772698654039849700,10.140849609375,1.5098711252212524,-8.420342445373535,0.5934200286865234
1772698654057196300,10.1581962890625,1.6869399547576904,-8.614161491394043,0.5407779216766357
1772698654074542800,10.17554296875,1.4859428405761719,-8.252845764160156,0.11964113265275955
1772698654091889700,10.1928896484375,1.306481122970581,-7.76470947265625,-0.5144568681716919
1772698654109236200,10.210236328125,1.3615161180496216,-7.142575740814209,-1.332802176475525
1772698654126582800,10.227582763671874,0.5982056856155396,-6.994220733642578,-1.5098711252212524
1772698654143929300,10.244929443359375,-0.9116654396057129,-9.128618240356445,-0.8566305041313171
1772698654161276200,10.262276123046876,-1.7730815410614014,-12.751352310180664,-0.5599204897880554
1772698654178622700,10.279622802734375,-1.062413215637207,-15.455241203308105,0.5335994362831116
1772698654195969300,10.29696923828125,-0.6771687865257263,-15.053247451782227,1.8687944412231445
1772698654213316000,10.314316162109375,-0.8303094506263733,-14.746966361999512,3.0005996227264404
1772698654230662700,10.33166259765625,-0.3158525824546814,-15.893128395080566,3.864408493041992
1772698654248009200,10.34900927734375,0.20817556977272034,-17.12303924560547,4.749752998352051
1772698654265356000,10.36635595703125,0.02392822690308094,-15.866806983947754,4.4482574462890625
1772698654282702600,10.38370263671875,0.8638089895248413,-12.330215454101562,2.847458839416504
1772698654300049200,10.401049072265625,1.6893328428268433,-9.839286804199219,1.2705888748168945
1772698654317395700,10.418395751953126,2.2468605041503906,-8.80798053741455,-0.14835500717163086
1772698654334742500,10.435742431640625,1.9884356260299683,-8.583054542541504,-0.5359922647476196
1772698654352089000,10.453089111328126,1.2203395366668701,-8.7505521774292,0.1746760457754135
1772698654369435600,10.470435546875,0.4833501875400543,-9.499505996704102,1.0815558433532715
1772698654386782500,10.487782470703126,0.2967100143432617,-9.868000984191895,1.9932212829589844
1772698654404129000,10.50512890625,0.6963114142417908,-9.20997428894043,2.210968017578125
1772698654421475600,10.5224755859375,1.1509476900100708,-8.166703224182129,1.2969099283218384
1772698654438822400,10.539822509765624,1.5002998113632202,-7.23589563369751,0.11246266216039658
1772698654456169000,10.5571689453125,1.8472590446472168,-6.719046115875244,-1.0217353105545044
1772698654473515500,10.574515625,2.1990039348602295,-6.4941205978393555,-1.887937068939209
1772698654490862000,10.591862060546875,2.4598217010498047,-6.199803352355957,-2.1296122074127197
1772698654508209000,10.609208984375,2.4741785526275635,-6.0777692794799805,-1.7467604875564575
1772698654525555500,10.626555419921875,2.3808584213256836,-6.5252275466918945,-1.093519926071167
1772698654542902000,10.643902099609376,2.3736801147460938,-7.118647575378418,-0.5718846321105957
1772698654560248800,10.661248779296875,2.155933141708374,-7.690532207489014,0.09092725813388824
1772698654577595400,10.678595458984375,2.0195422172546387,-8.37727165222168,0.9044869542121887
1772698654594942000,10.69594189453125,2.148754835128784,-9.19561767578125,1.8999011516571045
1772698654612288800,10.713288818359375,2.2779672145843506,-10.100104331970215,2.7397818565368652
1772698654629635300,10.73063525390625,2.2683959007263184,-10.954341888427734,3.3930225372314453
1772698654646982000,10.74798193359375,2.4526431560516357,-10.88016414642334,3.311666488647461
1772698654664328700,10.76532861328125,2.234896421432495,-9.832108497619629,2.6057839393615723
1772698654681675300,10.78267529296875,2.1296122074127197,-8.94676399230957,2.251646041870117
1772698654699021800,10.800021728515626,2.3186452388763428,-8.154739379882812,1.8999011516571045
1772698654716368400,10.817368408203125,2.857030153274536,-7.654639720916748,1.5601203441619873
1772698654733715200,10.834715087890626,3.1441688537597656,-7.5326056480407715,1.179661512374878
1772698654751061800,10.852061767578125,3.098705291748047,-7.886743545532227,1.1126625537872314
1772698654768408300,10.869408203125,1.1126625537872314,-9.707681655883789,1.4931213855743408
1772698654785755100,10.886755126953124,-1.6917256116867065,-15.881163597106934,1.0049854516983032
1772698654803101700,10.904101806640625,-1.5050854682922363,-23.770299911499023,-1.6462619304656982
1772698654820448300,10.9214482421875,-4.871787071228027,-19.30768585205078,-3.1968109607696533
1772698654837795000,10.938795166015625,-1.007378339767456,-9.358329772949219,-3.5581271648406982
1772698654855141600,10.9561416015625,1.5074782371520996,-5.998806476593018,-1.5649060010910034
1772698654872488200,10.97348828125,3.5988051891326904,-9.056833267211914,-0.0023928226437419653
1772698654889835000,10.9908349609375,5.824130535125732,-15.213566780090332,-0.10049854964017868
1772698654907181600,11.008181640625,2.933600664138794,-15.562918663024902,-0.7968099117279053
1772698654924528000,11.025528076171875,-0.031106693670153618,-12.593425750732422,-1.6103696823120117
1772698654941875000,11.042875,-0.8255237936973572,-12.248859405517578,-1.6342978477478027
1772698654959221500,11.060221435546875,-0.4450650215148926,-11.782258987426758,-0.6364908218383789
1772698654976568000,11.077568115234374,1.1485549211502075,-10.937592506408691,0.1459621787071228
1772698654993914600,11.09491455078125,2.366501569747925,-10.437492370605469,0.729810893535614
1772698655011261400,11.112261474609374,2.251646041870117,-9.937392234802246,0.9667003750801086
1772698655028608000,11.12960791015625,1.4715858697891235,-9.370293617248535,1.2658032178878784
1772698655045954600,11.14695458984375,1.0169496536254883,-9.008976936340332,1.7252250909805298
1772698655063301400,11.16430126953125,1.301695466041565,-8.855836868286133,1.8903298377990723
1772698655080648000,11.18164794921875,1.6199408769607544,-8.731410026550293,2.093719720840454
1772698655097994500,11.198994384765625,1.466800332069397,-8.752944946289062,2.3880369663238525
1772698655115341300,11.21634130859375,1.1700903177261353,-8.791230201721191,2.5914268493652344
1772698655132688000,11.23368798828125,1.031306505203247,-8.57348346710205,2.5148565769195557
1772698655150034400,11.251034423828125,1.2203395366668701,-8.410771369934082,2.4502503871917725
1772698655167381200,11.26838134765625,1.5481562614440918,-8.511270523071289,2.359323024749756
1772698655184727800,11.285727783203125,1.6342978477478027,-8.441878318786621,2.0745773315429688
1772698655202074400,11.303074462890624,1.6079767942428589,-7.733603000640869,1.5792629718780518
1772698655219421200,11.320421142578125,1.5649060010910034,-6.900900363922119,0.6101697683334351
1772698655236767700,11.337767822265626,1.9405791759490967,-6.678368091583252,-0.3158525824546814
1772698655254114300,11.3551142578125,2.2612173557281494,-6.355337142944336,-1.2969099283218384
1772698655271460900,11.3724609375,2.014756679534912,-5.793023586273193,-1.4500504732131958
1772698655288807700,11.3898076171875,1.643869161605835,-5.680561065673828,-0.42831525206565857
1772698655306154200,11.407154296875,1.1222338676452637,-6.565905570983887,1.5696916580200195
